27551.4,27352.04,27136.7,27315.01,27483.29,27513.07,26979.37,27294.64,27362.38,27378.55,27357.27,27369.93,27244.77,27291.9,27467.42,27461.7,27585.75,27121.64,27308.26,27308.97,27121.97,27321.24,27244.19,27473.47,27229.31,27586.6,27397.69,27420.81,27497.79,27208.63,27569.36,27450.21,27468.52,27284.59,27403.79,27472.13,27395.06,27573.85,27526.21,27333.7,27624.67,27486.88,27560.59,27567.58,27362.86,27526.07,27631.89,27450.84,27471.61,27772.73,27400.04,27703.04,27407.12,27564.62,27499.45,27606.22,27732.38,27314.99,27486.69,27376.09,27641.3,27481.25,27069.2,27377.2,27536.52,27542.7,27616.77,27402.3,27315.01,27554.86,27298.1,27753.19,27221.53,27550.76,27497.52,27426.03,27523.96,27436.13,27424.62,27332.81,27482.33,27685.5,27360.74,27517.2,27484.15,27461.04,27307.57,27537.39,27482.78,27208.69,27458.88,27400.93,27477.65,27278.07,27430.31,27610.9,27338.99,27325.52,27236.31,27509.73,27417.81,27463.51,27561.9,27523.68,27336.64,27447.64,27581.62,27086.99,27505.31,27358.25,27254.09,27321.96,27137.7,27551.73,27444.15,27552.58,26990.21,27569.45,27346.67,27472.04,27637.59,27398.03,27601.02,27244.05,27635.78,27578.32,27253.16,27580.13,27526.8,27611.74,27445.89,27419.05,27165.22,27524.08,27613.38
27364.61,27357.06,27142.83,27226.57,27167.85,27290.83,27006.08,27312.71,27399.33,27310.15,27216.57,27232.92,27142.93,27297.57,27373.48,27297.37,27312.97,27026.69,27228.58,27393.18,27047.55,27256.67,27168.5,27398.79,27246.86,27424.93,27242.75,27171.25,27362.79,27150.46,27401.97,27312.88,27398.75,27186.82,27400.6,27413.8,27252.03,27371.08,27261.87,27299.33,27370.09,27254.73,27264.94,27269.29,27101.33,27310.09,27360.15,27148.78,27403.52,27505.58,27229.97,27332.31,27268.32,27432.78,27313.11,27461.41,27463.87,27187.46,27362.9,27091.07,27330.14,27381.28,27101.32,27221.88,27275,27260.31,27380.6,27174.82,27218.77,27343.96,27347.97,27543.1,27139.41,27231.2,27293.76,27274.85,27454.25,27146.71,27269.05,27082.53,27268.62,27333.23,27227.66,27344.3,27249.58,27327.11,27221.78,27340.04,27383.71,27245.47,27205.73,27311.15,27338.88,27233.47,27145.46,27234.85,27204.59,27250.73,27049.02,27181.1,27312.51,27123.27,27190.01,27351.67,27134.05,27255,27312.58,26977.02,27299.92,27136.92,27171.98,27160.49,27005.91,27402.9,27564.51,27250.88,26984.44,27283.63,27124.88,27316.42,27326.8,27247.46,27414.35,27167.27,27449.43,27329.4,27136.08,27324.78,27174,27307.65,27347.77,27244.24,27096.45,27439.02,27397.96
26573.21,26449.74,26522.12,26635.13,26534.71,26634.73,26804.93,26988.95,27026.14,26585.52,26749.58,26912.51,26614.48,26817.36,26634.52,26383.07,26422.31,26563.64,26740.59,26535.34,26499.79,26531.6,26504.03,26337.58,26663.58,26761.18,26660.82,26373.91,26728.91,26711.19,26860.53,26423.68,26438.68,26555.85,26533.68,26448.98,26455.59,26697.16,26867.47,26969.57,26782.48,26507.17,26683.03,26641.93,26588.07,26635.39,26653.76,26599.15,26713.44,26799.54,26905.06,26697.55,26845.46,26855.82,26907.7,26817.36,26726.35,26527.44,26661.05,26706.51,26548.56,26485.46,26587.27,26599.39,26584.88,26514.7,26508.09,26605.37,26741.8,26628.4,26770.03,26811.95,26724.58,26705.86,26607.63,26825.23,26754.73,26944.88,26737.04,26756.82,26690.71,26766.2,26779.97,26466.82,26403.1,26367.27,26800.05,26946.17,26859.62,26521.74,26667.28,26589.62,26809.53,26842.43,26670.04,26664.71,26759.87,26819.92,26557.05,26355.06,26459.45,26606.11,26678,26684.07,26707.89,26576.11,26591.67,26519.54,26651.85,26631.2,26401.24,26393.59,26593.72,26664.93,26744.71,26640.57,26618.7,26649.7,26586.54,26662.46,26552.9,26510.56,26684.2,26871.29,26789.55,26575.31,26742.31,26733.65,26451.87,26371.08,26713.2,26686.89,26839.28,26836.52,26853.29
30704.21,30507.71,30638.81,30603.84,30628.58,30715.89,30853.27,30959.45,30916.67,30559.6,30762.33,30811.57,30614.31,30810.08,30682.5,30541.38,30473.73,30604.11,30732.23,30666.44,30664.78,30573.87,30566.69,30531.18,30778.07,30777.08,30741.82,30493.3,30827.21,30787.19,30799.72,30419.08,30609.33,30695.97,30612.51,30581.88,30587.48,30720,30804.62,30764.63,30667.25,30444.14,30637.26,30633.02,30576.59,30657.91,30718.52,30561.78,30581.93,30737.62,30690.88,30610.46,30762.92,30817.62,30837.73,30842.74,30711.01,30550.5,30754.74,30666.54,30643.73,30524.61,30562.78,30686.47,30648.64,30612.1,30569.81,30632.91,30749.53,30662.15,30716.2,30773.14,30704.72,30736,30563.7,30714.46,30642.73,30784.77,30653.73,30664.44,30708.38,30650.4,30620.29,30492.52,30672.97,30607.37,30739.03,30884.8,30746.6,30476.49,30736.94,30694.26,30783.04,30708.65,30627.38,30641.29,30673.81,30769.31,30563.65,30414.49,30533.54,30613.91,30628.01,30687.52,30543,30566.47,30503.98,30455.84,30640.13,30580.04,30414.67,30554.11,30654.64,30783.28,30706.88,30715.5,30669.35,30635.64,30541.81,30639.67,30607.24,30585.29,30723.86,30819.69,30715.88,30511.86,30626.1,30601.76,30515.22,30411.73,30618.94,30691.29,30748.92,30838.04,30820.43
28152.49,28119.34,28112.89,28175.88,28068.25,28325.26,28416.35,28460.08,28196.8,27896.12,28202.88,28291.89,28003.2,28181.58,28105.47,28035.63,27990,28043.47,28202.98,28059.07,28219.25,28156.62,27880.18,27797.09,28142.57,28097.49,27903.06,27823.96,28111.61,28426.91,28336.93,27888.42,27729.61,28068.56,28090.66,27769.63,27894.9,28184.19,28406.59,28523.5,28422.46,28168.67,28181.96,28048.53,28102.72,28222.66,28096.84,28248.74,28314.34,28416.24,28467.12,28154.81,28160.8,28315.58,28369.49,28204.83,28097.98,27953.78,27981.64,28259.66,28178.81,28115.1,28124.13,28038.08,28138.79,27930.4,27755.42,28051.26,28194.37,28102.53,28215.21,28362.66,28259.02,28134.47,28153.32,28177.36,28281.05,28475.84,28367.17,28246.92,28077.85,28167.94,28141.61,27861.47,27624.93,27844.73,28119.14,28438.66,28155.47,28018.98,28108.83,27878.98,28102.93,28137.46,28077.7,28252.86,28294.93,28273.81,28242.93,28053.89,27970.41,28106.59,28310.77,28131.7,28190.32,27981.96,28067.85,27993.67,27979.35,28142.35,27930.01,27858.52,28059.69,28236.32,28183.77,27971.62,28254.87,28283.24,28204.62,28156.72,28071.93,27935.68,27960.27,28305.12,28266.61,28168.89,28244.18,28233.45,28017.56,27959.89,28185.21,28223.12,28297.09,28299.82,28347.1
31476.98,31388.38,31516.83,31567.34,31530.48,31664.34,31781.47,31785.24,31579.34,31279.17,31572.46,31617.02,31454.71,31629.65,31492.63,31343.79,31400.13,31444.07,31578.1,31468.85,31596.58,31489.73,31294.04,31329.42,31553.56,31501.43,31300.47,31346.89,31598.94,31726.52,31645.34,31274.01,31378.83,31497.81,31366.71,31275.41,31425.49,31581.59,31720.54,31701.71,31532.97,31421.17,31525.43,31365.3,31400.96,31501.54,31520.74,31559.02,31584.72,31643.42,31680.71,31545.03,31610.51,31547.97,31638.35,31597.72,31589.96,31379.91,31489.96,31626.94,31508.59,31405.18,31438.79,31481.84,31519.49,31285.58,31271.62,31531.33,31560.09,31381.28,31589.29,31608.54,31631.85,31531.65,31534.94,31591.16,31604.41,31742.27,31571.37,31505.29,31524.34,31594.26,31417.71,31232.67,31260.16,31314.32,31479.19,31658.29,31496.63,31392.45,31568.18,31412.58,31471.65,31442.36,31451.41,31523.89,31542.39,31573.68,31542.72,31447.88,31339.88,31517.93,31586.61,31511.13,31446.7,31401.91,31415.59,31364.48,31453.36,31523.37,31286.93,31280.3,31476.5,31538.25,31474.25,31462.63,31628.66,31567.84,31453.65,31493.87,31497.82,31404.21,31464.51,31684.58,31628.34,31425.22,31538.19,31553.78,31445.8,31470.64,31591.51,31572.8,31664.42,31678.38,31711.25
27764.52,27627.81,27606.67,27744.77,27778.04,27840.72,27864.34,28065.32,28107.03,27882.92,27818.89,27946.69,27908.39,27915.09,27863.13,27765.26,27791.47,27689,27851.51,27752.19,27570.87,27791.24,27665.2,27729.8,27789.95,27908.93,27886.77,27662.48,27901.81,27836.39,28037.76,27761.31,27772.84,27736.28,27821.89,27741.82,27706.51,27867.69,28102.46,28034.24,27881.56,27734.4,27827.57,27871.72,27696.45,27746.56,27794.23,27771.18,27853.46,27987.53,27970.27,28001.95,27864.14,28049.82,28091.18,28044.12,28103.12,27792.08,27943.87,27840.18,27888.47,27825.65,27747.59,27849.2,27747.98,27765.78,27812.34,27878.42,27910.38,27808.95,27692.35,28003,27891.72,27856.81,27848.38,27898.73,28000.97,28025.71,28015.23,27833.5,27890.28,27960.71,27831.97,27784.58,27643.03,27733.63,27760.76,28099.18,28048.72,27757.65,27857.65,27827.82,27986.46,27922.88,27857.65,27779.3,27755.58,27788.87,27639.35,27725.08,27812.08,27823.56,27811.33,27905.73,27731.14,27739.93,27740,27650.94,27850.27,27814.03,27659.31,27548.15,27660.2,27982.28,27895.57,27752.83,27694.29,27900.56,27700.91,27821.4,27874.82,27728.17,27961.68,27993.45,28049.76,27901.94,27760.79,27835.88,27645.5,27559.09,27728.16,27811.46,27788.31,27953.02,28074.85
29188.78,29008.15,29015.66,29083.16,29142.42,29180.86,29249.84,29456.73,29406.54,29092.95,29138.1,29344.6,29205.55,29170.26,29146.56,29155.36,29077,28959.07,29094.87,29064.82,28970.15,29069.1,29002.46,29087.78,29222.81,29335.08,29291.96,29010.48,29254.8,29313.31,29457.64,28969.01,29100.87,29126.22,29232.97,29059.08,29020.32,29150.64,29367.63,29364.79,29179,29044.71,29084.81,29152.13,29073.43,29172.4,29182.81,29003.66,29139.86,29312.78,29301.59,29262.38,29189.2,29437.28,29581.9,29446.03,29280.69,29115.37,29273.47,29187.53,29196.9,29140.24,29115.67,29270.49,29207.3,29150.65,29152.09,29142,29252.73,29144.71,29057.27,29377.25,29185.31,29150.24,29138.09,29208.97,29327.29,29244.92,29261.39,29110.9,29203.95,29226.71,29105.96,29041.66,29184.77,29234.47,29187.67,29406.91,29350.52,29009.9,29225.03,29210.25,29256.15,29172.29,29155.09,29183.56,29257.24,29251.09,29109.16,29115.59,29127.28,29161.55,29080.15,29225.28,29055.77,29012.12,29077.05,28991.79,29143.34,29156.9,29029.56,28889.65,29071.03,29371.75,29295.68,29138.05,29172.37,29233.72,29005.18,29101.53,29250.71,29202.95,29310.64,29386.34,29360.3,29224.16,29149.25,29153.35,28996.54,28924.83,29052.46,29215.37,29158.82,29302.77,29447.64
28521.15,28466.93,28498.91,28559.47,28571.69,28711.66,28774.06,28732.02,28650.05,28486.58,28687.14,28786.6,28671.06,28787.92,28572.38,28485.72,28582.46,28614.84,28654.42,28555.21,28650.8,28596.83,28426.82,28364.12,28588.73,28622.87,28588.41,28530.1,28609.28,28752.02,28800.86,28410.32,28368.61,28508.22,28462.44,28417.78,28544.45,28610.35,28761.47,28807.35,28778.08,28618.16,28641.41,28591.2,28550.29,28587.86,28601.06,28627.71,28724.72,28753.78,28852.13,28662.54,28645.04,28713.01,28799.1,28724.93,28735.3,28481.34,28517.72,28701.99,28605.46,28502.99,28591.67,28577.62,28673.34,28547.79,28412.65,28574.99,28652.48,28634.54,28719.31,28805.18,28695.43,28552.4,28603.65,28658.36,28707.98,28855.67,28766.38,28722.62,28636.86,28669.93,28638.33,28401.68,28298.4,28373.21,28567.2,28846.29,28868.56,28654.98,28643.18,28464.51,28623.84,28604.96,28555.91,28607.68,28652.62,28720.81,28784.55,28691.9,28515.18,28618.39,28679.32,28660.78,28568.29,28557.22,28660.15,28639.01,28552.42,28678.45,28536.59,28486.99,28617.35,28612.08,28623.45,28507,28675.9,28659.3,28676.07,28640.26,28590.79,28481.22,28545.61,28870.39,28871.6,28732.52,28698.36,28591.68,28415,28388.18,28541.66,28601.58,28681.34,28724.52,28724.27
28310.51,28315.57,28348.15,28369.18,28420.27,28516.48,28553.36,28524.91,28501.2,28402.04,28512.65,28572.56,28495.18,28473.18,28401.06,28461.37,28401.57,28318.91,28336.86,28378.57,28495.36,28314.35,28239.2,28344.2,28502.16,28481.4,28452.06,28435.86,28464.3,28553.45,28503.04,28287.19,28339.36,28396.67,28344.4,28366.31,28381.09,28384.92,28492.09,28518.89,28415.31,28258.76,28276.79,28292.72,28342.35,28357.33,28338.29,28370.03,28377.37,28467.36,28523.51,28460.11,28445.4,28484.56,28591.79,28540.31,28502.71,28341.92,28344.04,28413.1,28372.97,28346.16,28390.33,28435.67,28540.67,28448.46,28295.94,28387.23,28428.49,28503,28578.38,28508.08,28331.35,28254.46,28391.53,28392.27,28391.18,28464.64,28409.91,28407.57,28345.63,28395.47,28368.49,28302.55,28293.62,28300.18,28362.92,28569.12,28534.86,28336.29,28290.68,28286.41,28377.77,28322.99,28336.97,28411.47,28429.77,28516.97,28500.24,28370.73,28321.23,28422.38,28405.86,28331.06,28269.06,28301.71,28367.86,28334,28308.36,28439.45,28371.33,28324.72,28352.68,28407.65,28465.35,28404.44,28387.87,28348.6,28348.61,28343.31,28397.68,28418.53,28509.9,28619.39,28464.12,28327.21,28316.33,28250.24,28152.89,28191.41,28337.19,28334.77,28441.78,28486.32,28537.13
28328.27,28347.54,28390.16,28380.05,28457.86,28489.72,28497.75,28527.05,28555.7,28487.14,28605.63,28685.29,28631.79,28612.57,28495.03,28512.77,28491.15,28413.99,28362.74,28446.05,28517.04,28394.77,28335.92,28386.5,28561.54,28587.53,28610.23,28525.33,28585.3,28584.69,28562.91,28435.83,28480.29,28464.77,28470.9,28480.64,28464.79,28470.14,28464.6,28464.41,28396.09,28316.01,28408.28,28396.54,28374.54,28341.28,28312.57,28334.52,28393.22,28500.16,28539.9,28420.2,28511.54,28539.94,28635.96,28708.1,28583.57,28445.98,28466.12,28452.14,28440.91,28454.39,28499.02,28490.46,28535.59,28524.41,28504.01,28568,28549.41,28506.75,28513.55,28384.8,28411.62,28332.05,28355.48,28398.19,28407.44,28541.64,28441.61,28441.76,28336.94,28406.25,28468.41,28439.82,28392.12,28428.62,28524.43,28699.79,28644.15,28417.56,28373.69,28385.48,28489.55,28448.68,28425.76,28444.08,28495.66,28505.34,28451.17,28487.35,28472.73,28486.08,28392.28,28324.83,28355.74,28350.24,28366.67,28430.17,28374.64,28420.62,28443.43,28402.27,28394.46,28474.15,28534.94,28492.28,28439.63,28483.24,28423.35,28395.59,28397.38,28466.06,28582.21,28683.64,28580.25,28451.39,28375.77,28196.85,28150.29,28197.23,28283.92,28272.79,28333.67,28356.91,28465.09
27403.49,27423.33,27470.38,27482.56,27491.43,27526.07,27590.11,27678.7,27705.91,27643.29,27676.08,27766.38,27720.41,27662.78,27552.48,27632.54,27589.13,27417.42,27312.32,27439.65,27600.96,27499.66,27354.42,27395.83,27541.73,27622.61,27759.13,27644.99,27652.02,27599.94,27608.57,27500.75,27520.04,27545.22,27538.14,27524.24,27503.67,27553.58,27611.08,27589.65,27480.93,27322.99,27384.88,27374.24,27450.46,27474.87,27399.39,27369.57,27413.85,27504.48,27572.69,27512.85,27559.36,27608.59,27677.52,27708.36,27625.48,27435.14,27418.04,27457.65,27500.63,27520.22,27497.52,27506.65,27590.27,27634.66,27544.72,27583.71,27570.38,27628.07,27703.11,27560.1,27357.56,27255.4,27428.73,27492.24,27451.74,27517.33,27485.89,27532.14,27408.96,27401.48,27491.44,27531.92,27421.7,27382.42,27458.17,27678.55,27694.22,27447.63,27275.04,27383.12,27491.18,27462.06,27409.87,27473.66,27501.64,27587.67,27632.12,27571.17,27597.75,27608.7,27544.27,27397.33,27366.57,27379.32,27462.38,27459.85,27448.1,27503.04,27577.94,27539.67,27464.12,27449.44,27621.53,27551.21,27470.7,27383.01,27379.73,27411.56,27462.96,27549.04,27665.22,27727.14,27616.3,27421.95,27300.85,27299.62,27275.13,27299.33,27398.08,27457.16,27547.17,27533.78,27574.19
27795.96,27710.52,27708.09,27737.62,27801.42,27903.94,27807.21,27922.23,28074.67,28100.71,28256.6,28152.15,28046.82,28065.18,28028.64,28097.71,28046.65,27859.03,27794.52,27772.79,27864.9,27837.88,27745.46,27866.22,27974.8,28163.41,28203.58,28085.33,28128.35,28014.95,28070.8,27971.61,28052.65,27957.5,27997.1,28010.93,28005.06,27979.62,27981.2,27890.81,27828.62,27688.77,27785.61,27827.06,27859.08,27783.62,27650.21,27758.35,27793.38,27990.42,27961.89,28013.42,27979.57,28070.79,28230.3,28248.29,28180.01,27885.75,27982.6,27838,28002.42,27991.39,27911.05,27927.25,27999.36,28014.36,28051.27,28186.35,28194.66,28089.62,27890.01,27809.48,27874.72,27747.45,27696.39,27827.71,27913.98,27964.19,27917.53,27833.49,27829.43,27804.82,27916.85,28051.4,27948.75,27979.42,27992.94,28248.45,28197.33,27911.4,27822.51,27880.08,28037.23,27981.84,27995.81,28055.9,27913,27965.18,27893.09,27903.74,27995.28,28053.16,27903.92,27895.28,27768.3,27706.29,27719.35,27845.04,27855.06,27868.58,27922.83,27898.06,27837.94,27982.91,28052.12,28047.67,27868.93,27924.55,27859.5,27868.85,27938.05,27989.27,28206.38,28194.19,28085.16,27895.85,27733.51,27573.36,27374.23,27402.98,27516.01,27548.63,27562.12,27694.92,28010.23
24461.32,24417.41,24410.49,24450.03,24503.69,24568.54,24565.97,24648.6,24753.69,24798.24,24848.97,24918.3,24882.27,24838.87,24674.12,24699.31,24690.22,24530.71,24454.61,24543.43,24515.63,24573.4,24533.06,24589.51,24663.02,24773.86,24941.81,24920.83,24951.63,24812.3,24784.31,24738.17,24797.91,24717.21,24776.04,24789.7,24765.77,24728.77,24581.67,24431.87,24558.3,24502.8,24424.28,24400.74,24523.32,24580.94,24595.1,24492.72,24428.72,24512.18,24567.43,24654.46,24558.3,24730.45,24879.06,25006.22,25050.45,24828.42,24684.47,24604.15,24681.29,24743.58,24664.76,24719.55,24775.61,24787.1,24890.24,24892.94,24740.82,24688.71,24497.2,24586.66,24508.58,24427.98,24386.06,24463.9,24525.45,24590.91,24574.64,24613.29,24523.85,24534.56,24620.97,24780.22,24757.04,24725.35,24730.47,24953.31,25006.39,24774.01,24523.97,24547.61,24658.14,24654.69,24657.04,24692.04,24723.36,24814.89,24712.61,24655.97,24614.54,24611.87,24514.4,24476.77,24488.19,24439.63,24460.72,24425.2,24536.82,24619.7,24660.81,24670.01,24604.75,24681.95,24817.52,24861.23,24780.12,24631.51,24510.71,24521.8,24568.55,24594.37,24839.49,24874.7,24970.8,24775.11,24462.28,24322.41,24180.2,24150.35,24182.06,24233.45,24245.91,24402.54,24538.13
25620.53,25481.78,25495.57,25628.16,25591.8,25698.21,25656.43,25851.64,25843.45,25764.85,25737.77,25752.06,25755.42,25786.63,25861.06,25757.59,25804.7,25599.91,25596.07,25632.04,25690.18,25712.18,25471.58,25590.63,25740.21,25836.01,25820.95,25668.83,25862.81,25745.62,25787.56,25615.17,25697.63,25770.02,25703.84,25674.77,25725.09,25793.11,25829.13,25697.39,25660.2,25606.04,25588.59,25598.13,25582.79,25619.38,25642.85,25609.37,25625.38,25735.92,25828.48,25839.71,25694.75,25831.7,25888.01,25812.88,25935.71,25565.61,25711.03,25703.8,25770.48,25680.65,25614.16,25719.95,25677.67,25661.84,25723.86,25756.41,25787.17,25862.34,25578.84,25707.36,25606.22,25678.88,25677.96,25715.39,25738.87,25698.73,25799.19,25631.87,25663.67,25704.72,25660.91,25795.25,25629.86,25617.47,25643.52,25839.52,25840.43,25501.1,25605.13,25608.62,25714.44,25702.37,25783.49,25693.79,25605.3,25691.42,25625.71,25709.28,25779.22,25826.57,25700.98,25678.76,25630.24,25663.56,25685.46,25555.87,25641.17,25617.4,25610.38,25549.33,25615.49,25619.67,25772.52,25746.37,25561.29,25677.56,25715.4,25729.32,25772.38,25756.13,25899.58,25849.24,25853.97,25703.61,25565.8,25612.18,25482.43,25591.7,25591.56,25580.33,25550.67,25634.25,25883.18
23950.78,23957.26,23982.83,23922.93,23999.36,24044.92,24055.34,24234.11,24184.45,24130.78,24141.89,24105.53,24028.98,24071.07,24067.68,24117.25,24097.01,23934.96,23901.37,23987.04,24054.48,24050.6,23904.64,24017.24,24114.34,24200.47,24228.26,24134.96,24166.15,24145.44,24167.28,23999.96,24112.78,24092.95,24080.51,24105.93,24120.02,24065.02,24088.05,24066.06,24056.64,23974.72,23946.22,23959.45,23972.77,24026.87,24002.96,23944.15,23977.42,24080.97,24131.62,24109.93,24016.04,24142.97,24211.22,24180.83,24178.84,23988.19,24045.72,24055.36,24120.68,24080.17,24024.88,24110.43,24089.75,24122.79,24136.52,24114.72,24077.47,24078.24,24013.39,24105.14,23925.16,23971.39,24030.84,24039.47,24078.2,24037.4,24098.76,24012.41,23998.12,23986.43,24001.25,24100.9,24033.97,24054.55,24069.95,24185.83,24113.38,23885.1,23976.77,24020.24,24039.93,24007.93,24037.6,24117.68,24074.48,24080.46,23988.43,24014.97,24077.14,24108.63,23970.01,23981.47,23957.1,23979.94,23964.44,23929.86,23928.95,23981.33,24010.36,23971.35,23973.91,24019.42,24162.32,24091.94,23974.56,24009.64,23996.59,23990.7,24094.37,24121.69,24226.49,24165,24105.12,23980.7,23954.62,23929.35,23904.47,23980.17,23933.62,23975.55,23964.96,23994.91,24152.26
25321.7,25312.71,25328.55,25394.55,25347.93,25367.95,25339.12,25412.7,25449.16,25360.35,25386.45,25343.9,25306.71,25460.1,25406.37,25335.35,25212.33,25247.61,25318.99,25313.51,25307.96,25271.52,25224.79,25282.76,25389.72,25377.4,25307.04,25291.67,25380.56,25510.74,25424.51,25303.76,25231.41,25232.64,25277.68,25247.04,25234.36,25273.39,25349.74,25368.45,25380.01,25263.29,25256.66,25267.59,25330.91,25318.06,25240.19,25304.44,25358.96,25436.56,25415.84,25313.12,25349.32,25354.44,25429.71,25426.46,25434.33,25381.34,25332.64,25256.98,25262.66,25281.08,25316.09,25307.72,25308.21,25261.26,25231.76,25303.98,25338.66,25366.72,25516.26,25485.6,25454.61,25449.64,25325.94,25373.96,25341.6,25331.38,25215.54,25256.44,25235.64,25287.15,25222.13,25227.63,25220.17,25207.88,25313.06,25473.24,25460.29,25408.56,25448.6,25341.8,25265.49,25225.59,25226.59,25220.11,25283.35,25340.31,25281.16,25278.27,25254.38,25243.64,25268.21,25231.46,25274.45,25291.75,25305.49,25232.04,25264.45,25313.65,25274.48,25199.71,25298.44,25463.99,25495.37,25367.25,25251.44,25241.09,25257.92,25279.41,25273.66,25318.82,25346.36,25348.74,25272.86,25325.25,25302.27,25231.05,25194.81,25269.43,25365.59,25354.68,25408.58,25402.65,25398.88
24472.96,24511.99,24387.79,24357.74,24421.8,24429.14,24401.11,24466.83,24505.59,24478.74,24476.24,24461.98,24519.43,24615.02,24508.95,24355.37,24280.62,24358.9,24388.69,24349.82,24412.77,24319.49,24283,24415.19,24490.04,24442.45,24374.28,24381.31,24507.46,24611.84,24469.16,24349.57,24381.46,24413.26,24365.63,24297.62,24345.4,24444.75,24523.04,24347.08,24379.36,24357.88,24425.89,24399.5,24403.82,24373.38,24359.52,24469.67,24502.18,24592.26,24504.25,24331.26,24417.36,24509.47,24525.64,24533.99,24479.31,24449.82,24470.6,24384.39,24342.1,24403.68,24445.98,24445.86,24413.42,24377.58,24392.39,24414.91,24418.16,24486.72,24553,24541.72,24477.26,24497.66,24432.5,24425.9,24409.02,24426.13,24311.29,24273.16,24339.58,24368.63,24372.3,24350.27,24325.69,24342.02,24483,24589.9,24433.41,24409.23,24450.71,24383.78,24347.06,24356.38,24350.89,24350.36,24394.11,24443.2,24403.64,24429.02,24453.16,24367.89,24328.47,24282.03,24361.15,24375.85,24322.58,24267.32,24405.27,24483.18,24403.82,24302.81,24364.41,24520.19,24546.28,24468.3,24407.61,24356.73,24366.68,24422.24,24456.02,24400.73,24478.11,24475.16,24380.6,24325.6,24296.5,24247.83,24356.72,24442.3,24469.24,24484.46,24539.98,24450.47,24460.69
27583.35,27608.32,27542.97,27528.76,27615.55,27720.34,27649.37,27700.6,27673.97,27615.88,27683.92,27734.69,27661.34,27648.79,27542.61,27591.06,27593.2,27532.93,27511.48,27600.53,27596.27,27433.3,27402.13,27499.62,27653.57,27649.51,27596.29,27498.14,27588.32,27709.17,27648.92,27518.09,27526.08,27504.03,27527.51,27485.25,27445.63,27519.45,27613.94,27573.82,27547.35,27458.7,27516.61,27433.33,27411.01,27427.1,27445.41,27528.09,27587.95,27650.95,27649.64,27512.8,27565.39,27598.66,27734.33,27795.5,27699.1,27509.27,27567.14,27562.22,27558.72,27534.03,27534.66,27591.08,27671.6,27567.02,27470.38,27585.82,27603.28,27658.4,27672.84,27577.53,27507.19,27565.24,27552.72,27592.25,27575.06,27687.56,27479.95,27367.98,27486.73,27575.77,27549.31,27462.75,27417.54,27445.52,27548.24,27804.51,27670.08,27415.43,27433.3,27538.99,27574.79,27501.98,27514.49,27476.65,27482.38,27547.13,27483.07,27586.28,27599.29,27462.59,27434.77,27409.62,27528.31,27606.09,27513.58,27407.48,27471.09,27537.42,27523.83,27489.53,27523.22,27642.06,27589.45,27464.1,27403.89,27525.48,27495.96,27479.88,27536.85,27547.47,27673.93,27709.43,27614.15,27516.07,27361.58,27370.35,27508.85,27546.49,27593.71,27632.15,27649.49,27548.34,27560.59
25842.71,25843.14,25820.39,25756.16,25835.39,25835.45,25855.41,25936.53,25974.3,25935.93,25954.13,26041.14,25977.83,25997.77,25937.3,25837.63,25706.44,25705.21,25741.99,25824.89,25798.38,25610.08,25598.6,25749.96,25909.65,25993.41,25940.04,25842.25,25920.72,26075.66,25944.6,25756.8,25759.49,25757.45,25804.08,25776.83,25778.99,25802.3,25908.55,25821.36,25750.43,25666.86,25756.9,25741.4,25757.53,25809.02,25810.27,25832.69,25897.53,25965.06,25928.35,25768.54,25833.4,26002.01,26135.45,26146.36,25970.7,25777.4,25801.47,25855.18,25837.66,25771.18,25820.72,25908.55,25914.17,25858.92,25806.89,25893.8,25944.78,25949.99,25915.16,25817.02,25717.64,25737.35,25771.64,25843.17,25834.88,25903.86,25734.13,25630.91,25664.16,25740.93,25774.94,25735.25,25701.67,25751.93,25892.2,26177.06,26033.86,25706.89,25613.26,25836.28,25884.23,25818.43,25825.74,25868.55,25925,25912.61,25760.02,25765.03,25851.3,25779.56,25691.15,25637.29,25678.89,25822.95,25749.93,25645.76,25740.93,25887.46,25902.41,25810.67,25807.4,25898.51,25943.64,25821.08,25718.14,25777.49,25784.69,25749.49,25777.62,25829.7,26013.15,26022.2,25892.15,25708.13,25583.98,25558.85,25719.26,25840.2,25865.75,25959.43,25991.73,25868.27,25760.77
