20701.28,20513.1,20478.1,20403.19,20465.8,20599.23,20720.57,20547.86,20410.95,20434.94,20680.4,20522.22,20388.74,20638.45,20597.74,20531.1,20648.43,20684.6,20546.41,20753.33,20626.44,20581,20769.6,20623.43,20529.02,20820.71,20491.05,20544.87,20712.62,20620.89,20540.82,20737.01,20702.13,20413.65,20552.26,20656.5,20680.64,20695.64,20550.52,20528.98,20416.47,20402.5,20528.58,20636.65,20709.26,20652.62,20648,20444.73,20779.15,20345.62,20387.74,20708.6,20704.18,20514.9,20562.3,20386.8,20604.41,20333.32,20352.6,20605.89,20495.74,20279.23,20702.43,20836.01,20497.91,20593.06,20690.44,20711.46,20495.38,20614.6,20900.7,20729.04,20575.32,20446.72,20620.47,20537.96,20575.58,20553.03,20651.04,20569.92,20813.57,20640.37,20462.5,20641.94,20653.59,20459.71,20654.88,20538.41,20595.58,20806.49,20685.15,20616.96,20766.57,20824.81,20635.23,20472.41,20578.22,20779.98,20676.23,20682.12,20688.91,20671.95,20683.91,20768.02,20746.43,20701.5,20836.34,20691.5,20610.45,20889.67,20641.79,20752.41,20667.03,20560.21,20837.21,20747.15,20670.79,20793.79,20617.79,20723.99,20618.78,20780.75,20635.33,20784.5,20641.02,20718.88,20572.39,20870.85,20608.6,20790.27,20758.71,20747.18,20666.08,20363.95,20713.79
23668.44,23530.73,23697.34,23634.63,23604.57,23444.26,23602.15,23727.92,23588.95,23544.51,23612.85,23677.63,23698.36,23675.04,23592.35,23694.24,23606.85,23614.03,23630.87,23671.59,23576.05,23516.8,23603.7,23641.08,23458.24,23673.23,23575.16,23463.55,23609.74,23665.2,23428.01,23552.48,23659.23,23531.98,23509.84,23469.13,23491.77,23593.8,23630.41,23556.82,23496.01,23504.06,23544.59,23476.18,23441.86,23454.86,23528.89,23399.99,23480.1,23411.75,23372.99,23598.17,23477.49,23476.76,23320.17,23238.61,23373.8,23257.16,23375.09,23429.01,23459.19,23394.07,23411.51,23400.67,23440.18,23479.29,23439.68,23396.63,23397.83,23483.03,23572.11,23372.2,23508.85,23311.94,23382.23,23435.7,23448.65,23639.27,23618.85,23559.55,23507.76,23566.2,23446.26,23358.63,23531.62,23481.35,23454.2,23424.33,23362.42,23526.62,23367.1,23416.94,23550.11,23554.13,23442.02,23297.03,23400.69,23460.69,23451.96,23405.54,23325.31,23537.32,23422.28,23498.06,23424.73,23342.67,23375.1,23463.82,23345.93,23397.65,23366.27,23442.19,23454.8,23428.05,23480.6,23569.86,23516.14,23442.01,23439.23,23371.31,23454.12,23478.64,23429.77,23435.28,23456.52,23361.33,23390.49,23510.84,23443.92,23443.48,23533.5,23465.68,23445.57,23365.74,23546.27
24050.38,23873.04,23883.23,23946.59,23927.82,23904.19,23993.37,23991.43,23938.38,23891.73,23876.99,23968.49,24050.83,24011.33,23974.46,24018.45,23935.15,23809.2,23900.63,23949.22,23935.41,23996.86,23945.13,23952.37,23832.4,23934.68,23856.33,23836.98,23867.38,23856.07,23911.21,23926.33,23934.99,23847.62,23751.9,23750.22,23814.72,23958.11,23896.41,23824.23,23851.21,23889.04,23833.51,23817.97,23784.65,23772.48,23849.32,23829.18,23716.5,23574.29,23802.4,23921.05,23805.45,23444.3,23363.29,23465.22,23502.87,23473.73,23661.28,23739.65,23872.79,23806.08,23821.88,23830.54,23850.45,23750.73,23573.7,23705.73,23677.08,23607.54,23782.91,23854.48,23921.32,23698.5,23608.15,23665.78,23684.92,23875.42,23865.14,23811.07,23791.34,23747.43,23819.84,23748.04,23733,23694.75,23635.97,23630.47,23709.62,23750.34,23697.27,23659.97,23652.09,23703.51,23639.37,23659.71,23685.14,23717.78,23626.62,23524.95,23507.46,23548.93,23659.01,23667.34,23698.79,23505.16,23509.01,23578.81,23686.61,23744.54,23781.25,23687.65,23694.79,23708.06,23804.17,23807.23,23676.09,23725.67,23742.48,23802.47,23776.84,23765.19,23919.77,23806.39,23703.8,23578.84,23650.34,23790.87,23696.63,23549.26,23713.76,24019.04,23773.22,23521.87,23714.84
21258.58,21123.4,21191.4,21152.72,21151.12,21157.09,21195.1,21153.95,21127.42,21123.13,21138.95,21146.83,21175.81,21167.08,21154.95,21207.72,21174.56,21110.64,21118.7,21129.11,21098.85,21133.81,21122.93,21149.11,21079.48,21174.16,21138.87,21113.26,21146.15,21111.75,21137.33,21142.98,21142.65,21089.16,21044.94,21084.12,21111.73,21163.71,21147.12,21102.58,21111.84,21175.34,21165.76,21133.27,21133.89,21131.38,21133.36,21091.86,21041.77,20950.55,21089.89,21161.89,21080.1,20956.48,20908.2,20893.41,20944.05,20894.61,21008.43,21070.73,21113.02,21131.83,21127.48,21093.29,21087.27,21057.04,21015.59,21046.46,21049.04,21034.53,21126.43,21118.17,21138.24,21025.89,20987.86,21022.05,21069.2,21192.26,21155.38,21121.84,21134.15,21116.46,21148.37,21074.07,21113.2,21060.24,21061.41,21030.69,21052.13,21046.57,21025.41,21071.08,21067.88,21122.13,21057.72,21026.72,20985.92,21023.89,20990.12,20979.48,20979.76,20963.24,21017.65,21027.01,21038.69,20904.75,20959.42,20991.91,21035.23,21040.97,21038.96,21035.33,21067.52,21064.25,21071.42,21067.73,21015.2,21038.15,21012.01,21061.92,21033.95,21028.37,21108.67,21056.6,21015.88,20943.07,21000.72,21059,21038.86,21007.39,21096.27,21173.67,21018.89,20952.52,21098.24
21631.73,21373,21327.09,21430.7,21176.01,21243.9,21464.64,21458.38,21306.88,21123.9,21205.68,21190.28,21265.22,21475.19,21409.2,21437.49,21535.63,21370.3,21352.99,21569.73,21492.93,21499.78,21605.71,21615.04,21486.94,21625.85,21412.43,21251.58,21349.1,21428.08,21493.67,21615.31,21473.81,21256.14,21396.45,21389.28,21404.2,21640.81,21610.08,21371.76,21189.29,21293.49,21400.2,21489.36,21402.51,21472.23,21583.76,21426.96,21434.65,21188.57,21325.43,21666.95,21469.94,21282.51,21103.32,21103.51,21280.87,21146.93,21087.22,21270.6,21411.68,21502.59,21688.95,21580.66,21425.96,21418.85,21316.46,21438.8,21343.42,21291.56,21466.77,21530.91,21545.76,21340.97,21210.93,21246.21,21317.75,21337.79,21310.46,21457.72,21502.75,21413.84,21369.94,21354.6,21487.08,21338.52,21376.63,21407.68,21525.13,21562.89,21438.05,21351.2,21458.76,21581.3,21525.73,21428.82,21527.37,21557.4,21432.57,21273.53,21144.38,21312.29,21336.16,21439.73,21369.22,21221.99,21258.94,21309.44,21466.64,21519.33,21464.6,21390.1,21276.48,21217.38,21523.61,21421.69,21402.89,21412.16,21463.33,21671.9,21553.88,21563.14,21579.64,21550.71,21403.25,21302.67,21219.79,21499.85,21366.68,21212.28,21338.54,21585.72,21438.89,20852.16,21279.99
19614.74,19499.3,19517.46,19545.42,19482.08,19482.32,19556.46,19505.3,19420.55,19341.61,19399.43,19392.47,19408.67,19460.86,19471.6,19465.97,19498.24,19418.13,19404.5,19480.67,19427.26,19418.34,19509.97,19519.84,19409.18,19520.12,19355.84,19367.87,19413.98,19408.93,19459.99,19454.1,19431.93,19338.82,19347.56,19361.08,19383.88,19536.82,19564.86,19478.88,19417.74,19438.37,19476.35,19525.07,19483.22,19490.06,19545.62,19435.71,19384.79,19209.98,19414.34,19555.48,19440.15,19355.62,19245.25,19165.3,19280.02,19139.86,19169.49,19320.06,19343.01,19376.28,19434.47,19441.34,19365.84,19369.03,19378.61,19416.73,19396.68,19392.79,19492.55,19472.68,19508.4,19408.27,19339,19352.49,19368.75,19614.18,19496.21,19549.81,19571.28,19542.67,19514.54,19412.05,19442.77,19451.51,19420.78,19485.73,19505.41,19549.32,19449.57,19381.61,19533.78,19567.89,19521.59,19462.75,19437.22,19488.69,19426.46,19452.86,19415.13,19433.79,19480.57,19542.1,19453.28,19298.12,19405.82,19422.14,19448.85,19504.6,19474.95,19417.59,19458.79,19400.54,19559.18,19491.75,19408.99,19465.04,19501.14,19582.24,19534.99,19449.8,19490.8,19456.14,19384.82,19337.75,19339.23,19494.43,19469.72,19487.68,19516.41,19677.37,19443.1,19300.64,19514.85
8575.059,8568.538,8520.07,8489.801,8572.437,8535.439,8645.144,8671.145,8517.609,8692.178,8697.171,8640.753,8549.965,8878.417,8624.167,8606.281,8882.121,8904.82,8892.285,8855.981,8808.309,8895.942,8934.088,8970.799,8939.204,9070.889,8921.348,9016.856,8973.496,8977.032,9081.483,9071.035,9052.836,8828.66,9137.317,9037.614,9041.199,9016.61,8977.703,8986.494,8849.992,9099.548,9048.253,9081.931,9018.802,9144.291,9035.854,9099.13,9175.083,8765.8,8927.354,9228.848,9169.146,9200.529,9136.626,9015.023,9194.078,8974.695,9032.579,9131.997,9146.768,9209.226,9246.461,9240.499,9092.747,9263.772,9207.523,9217.667,9270.126,9175.372,9274.072,9234.48,9241.073,9300.505,9256.97,9245.835,9370.976,9374.767,9187.428,9130.759,9199.861,9196.168,9265.866,9299.941,9382.56,9145.11,9345.454,9290.982,9479.655,9405.761,9291.877,9371.443,9413.242,9413.735,9335.964,9357.779,9375.719,9413.119,9364.107,9375.351,9267.685,9321.954,9206.145,9372.347,9276.187,9288.55,9344.013,9260.797,9422.398,9441.737,9269.047,9363.452,9284.992,9319.056,9419.028,9317.046,9410.686,9369.704,9420.452,9471.874,9309.914,9458.538,9345.23,9442.929,9501.342,9453.371,9367.018,9401.577,9372.261,9260.517,9351.935,9978.792,9107.131,8850.862,8931.697
12353.56,12272.49,12307.86,12276.61,12317,12289.28,12303.36,12329.85,12229.19,12340.77,12291.75,12299.97,12260.8,12376.52,12258,12238.81,12414.86,12390.66,12301.74,12329.78,12292.46,12311.88,12384.72,12444.82,12346.82,12452.86,12425.55,12457.93,12409.34,12403.9,12415.04,12375.45,12355.27,12241.92,12383.82,12368.53,12333.77,12419.94,12379.93,12334.84,12335.27,12433.75,12415.8,12392.61,12360.04,12370.06,12439.01,12343.41,12392.45,12143.81,12300.08,12510.33,12492.05,12439.92,12331.65,12257.97,12410.59,12253.48,12280.5,12411.9,12415.83,12418.68,12411.43,12394.88,12313.8,12408.75,12430.83,12444.34,12457.05,12411.55,12461.33,12447.38,12395.47,12461.18,12466.79,12446.13,12499.24,12705.15,12436.97,12436.55,12445.44,12488.15,12440.97,12518.87,12553.2,12431.86,12538.8,12523.48,12517.88,12501.21,12516.77,12522.74,12540.02,12581.06,12515.06,12469.43,12508.58,12496.47,12556.35,12461.57,12485.06,12539.4,12485.66,12553.29,12550.27,12440.1,12527.81,12472.12,12572.15,12578.56,12477.17,12505.98,12548.83,12430.15,12510.4,12543.47,12536.81,12486.37,12455.15,12594.78,12429.88,12511.74,12479.08,12494.07,12479.36,12487.07,12434.75,12538.72,12508.3,12433.82,12551.48,13060.82,12448.75,12354.2,12394.89
25732.59,25672.04,25744.95,25773.18,25789.52,25828.48,25817.9,25825.36,25870.47,25873.18,25864.07,25790.13,25861.47,25818.78,25794.17,25875.03,25720.37,25821.88,25787.18,25850.57,25759.59,25804.21,25840.88,25714.48,25735.71,25819.22,25722.08,25786.7,25824.82,25724.36,25807.18,25840.71,25791.93,25653.38,25744.87,25707.41,25751.07,25731.23,25685,25687.64,25714.79,25700.67,25682.98,25632.21,25651.58,25646.22,25664.52,25667.84,25670.47,25614.93,25806.85,25788.38,25667.47,25515.2,25466.79,25505.68,25567.86,25559.17,25753.31,25658.88,25695.23,25676.06,25746.24,25676,25684.43,25728.45,25616.95,25736.02,25759.35,25776.11,25746.18,25619.43,25703.15,25672.86,25723.4,25708.47,25668.13,25899.16,25899.46,25912.42,25819.87,25776.47,25748.79,25764.95,25706.19,25688.14,25686.46,25656.05,25748.32,25681.19,25748.69,25713.29,25770.88,25702.23,25703.15,25730.12,25728.47,25747.28,25692.62,25757.46,25680.21,25686.4,25718.31,25700.91,25662.75,25708.33,25626.76,25645.84,25756.93,25682.95,25739.79,25745.2,25675.21,25721.66,25827.92,25719.24,25711.4,25634.38,25656.77,25626.38,25603.24,25652.51,25681.3,25690.48,25588.24,25714.55,25747.76,25691.84,25710.28,25629.5,25704.15,25842.73,25824.79,25718.58,25751.43
26128.05,26069.89,26146.37,26100.91,26122.71,26139.96,26066.54,26157.51,26233.08,26153.78,26129.33,26111.59,26172.66,26054.9,25956.16,26127.64,25991.85,26074.35,26126.94,26092.73,26131.17,26129.92,26044.06,26021.96,25947.34,26041.38,26033.89,26055.21,26160.43,26045.63,26110.26,26156.07,26110.46,25977.03,25925.22,26009.45,25891.83,26043.52,26003.29,25946.34,26075.96,26156.51,26078.08,25963.26,25848.14,25792.66,25926.32,25984.05,25959.21,25909.2,26143.37,26144.66,25886.23,25601.08,25497.61,25595.94,25732.77,25751.24,26054.86,25817.35,25890.21,25866.66,25925.19,25877.86,25931.69,25891.51,25757.63,25902.43,25956.89,25952.35,26022.48,25861.91,25949.2,25826.91,25935.36,25840.96,25802.27,26126.96,26230.22,26155.22,26192.97,25966.6,25977.14,25898.34,25900.54,25827.65,25876.31,25826.08,25872,25859.6,25881.23,25935.46,25897.92,25824.52,25805.95,25828.59,25746.77,25815.95,25736.77,25740.46,25787.5,25767.01,25865.02,25839.43,25794.53,25846.62,25767.63,25834.33,25870.91,25770.79,25944.42,25860.16,25891.18,25859.98,25985.35,25879.37,25806.23,25762.56,25782.68,25767.54,25744.68,25746.1,25897.7,25778.3,25698.06,25775.33,25859.37,25898.31,25818.87,25825.79,26003.42,26164.8,26151.65,26051.19,26055.66
25011.45,24769.6,24834.15,24800.56,24874.1,24892.43,24938.53,24928.33,24870.76,24865.6,24848.93,24853.65,24841.88,24877.87,24772.88,24868.75,24835.01,24819.18,24888.62,24924.43,24891.16,24941.38,24924.06,24831.69,24725.5,24901.21,24802.03,24880.5,24825.77,24761.57,24834.74,24803.49,24877.12,24674.11,24726.76,24719.65,24737.96,24943.68,24891.48,24840.91,24817.78,24931.91,24954.03,24972.53,24934.52,24899.38,24936.74,24906.88,24812.99,24611.62,24829.97,24941.54,24814.87,24535.69,24472.58,24417.89,24558.82,24504.25,24718.66,24679.29,24716.49,24696.73,24791.37,24859.85,24802.25,24747.41,24655.84,24802.5,24856.93,24744.95,24892.21,24863.97,24816.65,24695.87,24788.15,24768.94,24738.17,24967.8,25005.04,24928.88,24986.34,24963.56,24932.61,24760.46,24852.53,24777.3,24698.46,24707.91,24785.63,24856.66,24724.91,24831.93,24793.37,24845.05,24723.3,24721.82,24624.63,24755.23,24673.17,24696.06,24697,24621.93,24751.73,24813.04,24757.45,24635.76,24626.75,24622.82,24781.74,24734.48,24854.79,24846.43,24810.15,24812.69,24820.62,24813.26,24719.48,24750.51,24764.03,24772.26,24710.63,24723.29,24798.82,24760.31,24695.96,24623.98,24696.71,24820.03,24883.36,24753.69,24770.94,24983.24,24829.27,24670.18,24904.44
22228.86,22043.97,22126.37,22094.45,22163.92,22061.84,22137.06,22098.41,22067.44,22098.81,22061.19,22053.41,22076.94,22083.95,22051.56,22062.18,22020.7,22025,22064.94,22083.9,22116.81,22076.78,22096.96,22013.31,21968.47,22082.55,22052.08,22081.02,22037.88,21972.99,22010.85,21977.24,22035.77,21936.18,21899.57,21991.91,21996,22081.88,22127.87,22061.84,22073.27,22120.88,22101.17,22046.79,22036.02,22022.47,22070.48,22027.13,21973.83,21849.21,22048.09,22111.69,22041.63,21830.12,21758.57,21780.59,21868.34,21837.04,21972.57,21959.79,21986.87,21945.63,22004.56,21996.01,21992.58,21967.45,21943.83,22002.48,22036.33,21969.98,22070.4,22029.55,22039.73,21934.04,21982.39,21994.1,22001.87,22197.17,22145.84,22061.51,22103.18,22065.53,22050.15,22032.13,22087.68,22017.58,21935.76,22003.13,21979.61,22014.09,21971.05,22051.7,22000.67,22043.9,21909.15,21947.14,21880.87,21954.48,21958.04,21968.4,21892.82,21919.34,22046.77,22039.23,22002.6,21881.81,21937.95,21909.28,22013.23,22004.9,22050.37,22047.64,22058.5,22041.21,22036.68,22028.46,21990,22021.43,21963.78,22062.78,21996.89,21960.03,22031.33,21985.98,21957.33,21927.67,21946.36,22069.86,22069.81,21983.72,22006.86,22118.91,21990,21995,22138.13
28864.65,28776.6,28838.83,28899.23,28996.02,28881.17,28929.2,28986.27,28877.02,28880.57,28750.2,28873.18,28896.91,28805.34,28888.7,28983.86,28821.97,28884.47,28890.75,28909.38,28960.29,28988.44,28778.24,28662.31,28787.27,28763.31,28812.42,28727.78,28700.47,28786.54,28729.96,28748.93,28750.49,28668.64,28644.25,28698.49,28741.11,28791.74,28848.77,28923.18,28810.65,28753.75,28724.07,28737.37,28613.25,28553.29,28738.16,28711.69,28531.76,28488.24,28789.16,28825.77,28834.58,28376.71,28322.61,28193.17,28257.77,28321.77,28528.46,28456.31,28669.17,28654.09,28666.97,28770.32,28719.88,28645,28516.16,28653.22,28674.24,28710.95,28779.93,28717.69,28719.9,28710.08,28625.48,28735.15,28567.08,28724.02,28801.66,28806.34,28772.31,28676.33,28571.39,28617.34,28596.43,28627.02,28527.39,28697.48,28610.6,28654.98,28603.04,28571.57,28568.03,28640.68,28603.95,28638.53,28457.72,28602.26,28602.32,28574.99,28568.99,28537.87,28741.22,28682.3,28744.04,28557.44,28588.47,28594.44,28669.08,28663.87,28667.71,28601.59,28742.45,28753.91,28817.85,28689.81,28534.27,28642.96,28633.86,28665.5,28619.51,28691.79,28719.4,28675.18,28518.36,28549.88,28638.43,28712.79,28660.35,28691.36,28759.45,28855.59,28721.99,28653.31,28560.03
27037.89,26943.77,27061.08,27087.71,27114.38,27105.56,27085.71,27134.35,27042.96,27056.23,27023.25,27119.29,27088.32,26960.21,26998.95,27068.73,26965.74,27006.19,27012.79,27039.22,27056.7,27010.71,26956.36,26832.47,26890.4,26955.79,26982.42,26971.51,26903.3,26890.71,26860.96,26906.41,26891.79,26862.48,26836.61,26871.11,26902.72,26938.12,27000.71,27004.45,26970.32,26947.12,26910.62,26870.61,26833.54,26793.36,26921.07,26826.64,26673.68,26692.79,26930.48,26979.88,26927.4,26611.88,26538.19,26551.36,26586.49,26656.31,26786.12,26764.08,26837.22,26749.46,26825.17,26838.38,26791.27,26823.18,26763.25,26805.78,26854.62,26899.56,26896.21,26811.21,26813.43,26829.38,26842.18,26893.84,26807.86,26880.24,26934.47,26951.04,26909.61,26824.94,26746.77,26867.81,26892.2,26784.45,26661.69,26806.73,26699.49,26700.27,26693.14,26788.97,26812.27,26777.16,26687.67,26685.94,26650.06,26740.05,26715.23,26775.77,26738.53,26722.32,26864.05,26837.36,26851.12,26733.16,26747.46,26752.88,26818.25,26766.38,26800.1,26803.26,26878.34,26852.3,26899.55,26769.22,26740.88,26779.2,26715.22,26789.12,26716.31,26813.1,26750.03,26764.3,26711.21,26713.18,26796.54,26809.28,26805.53,26803.62,26808.62,26962.77,26846.37,26821.01,26798.5
26124.78,25823.71,25868.86,25998.06,25956.43,25998.59,26031.66,25934.17,25761.03,25683.18,25724.56,25738.19,25816.28,25894.93,25940.1,26071.71,25859.1,25797.95,25850.84,25924.84,25825.98,25932.55,25916.38,25816.49,25854.96,25684.41,25719.95,25653.68,25704.48,25772.71,25794.45,25872.5,25753.07,25730.8,25774.26,25770.96,25856.27,25846.2,26081.17,25960.36,25807.65,25695.36,25800.98,25777.18,25741.8,25776.69,25835.56,25785.68,25634.06,25752.17,25943.57,25897.24,25961.45,25625.73,25630.04,25432.56,25377.03,25490.67,25578.51,25616.52,25794.13,25843.94,25802.04,25789.28,25772.27,25741.71,25623.02,25735.38,25699.47,25747.14,25710.14,25694.5,25678.27,25727.88,25528.82,25736.86,25681.62,25841.54,25756.6,25834.47,25859.03,25809.89,25760.37,25748.4,25815.24,25788.21,25729.02,25937.65,25730.59,25746.65,25704.81,25683.14,25716.61,25770.47,25809.86,25804.37,25567.38,25732.07,25778.3,25729.5,25685.26,25773.84,25848.72,25794.66,25866.71,25726.39,25776.28,25801.48,25769.02,25802.58,25830.02,25631.81,25733.63,25748.01,25842.33,25840.76,25724.89,25782.08,25879.11,25930.99,25885.08,25809.95,25709.43,25748.21,25613.46,25577.51,25680.43,25757.6,25733.81,25860.88,25725.81,25844.67,25675.46,25743.04,25626.13
25032.48,24911.01,25009.61,25077.16,24978.68,24875.87,24953.88,24929.01,24775.66,24715.81,24824.41,24881.94,24847.61,24986.84,24938.4,24907.55,25003.13,24826.73,24896.8,24972.73,24880.99,24884.6,24968,24858.9,24736.14,24677.6,24867.78,24769.81,24825.41,24817.52,24866.55,24960.71,24785.85,24804.89,24736.99,24897.44,24911.22,24916.88,25031.85,24976.25,24955.88,24840.05,24941.24,24915.81,24894.38,24935.62,24939.36,24820.9,24765.41,24839.39,24905.96,24935.12,24872.91,24749.22,24645.74,24664.1,24584.59,24573.57,24652.34,24612.48,24717.59,24837.6,24891.88,24816.22,24801.56,24777.64,24788.24,24745.66,24783.94,24777.97,24760.53,24740.46,24713.36,24783.63,24708.28,24715.17,24752.52,24794.62,24730.05,24863.88,24926.03,24894.74,24832.31,24778.59,24745.15,24830.59,24723.84,24952.65,24707.02,24740.48,24822.07,24723.88,24697.12,24758.09,24831.22,24763.55,24667.88,24771.37,24790.17,24789.68,24781.04,24871.72,24937.51,24826.6,24832.91,24796.61,24720.84,24766.1,24741.47,24808.94,24741.81,24675.34,24770.11,24746.02,24829.18,24868.91,24827.42,24814.96,24825.68,24814.72,24801.1,24705.15,24800.95,24844.87,24696.28,24670.71,24694.02,24764.77,24818.86,24839.33,24671.98,24901.67,24786.93,24744.5,24687.89
26266.12,26248.99,26106.83,26340.64,26306.67,26292.72,26278.93,26240.43,26270.13,26154.49,26216.02,26159.65,26275.11,26276.12,26260.59,26266.18,26179.05,26206.27,26218.29,26253.86,26210.89,26237.95,26308.39,26210.83,26184.16,26183.96,26143.24,26167.88,26141.18,26200.56,26180.08,26223.52,26143.43,26121.45,26233.56,26173.44,26212.71,26185.02,26217.68,26149.35,26038.92,26048.84,26133.95,26072.44,26013.59,26010.22,25988.64,26087.33,26060.82,26124.63,26198.5,26160.54,26057.14,26039.96,25982.04,25851.12,25846.54,25861.37,25847.84,25979.25,26028.03,26059.39,26220.6,26092.84,26009.98,26049.96,26118.15,26047.16,25939.62,25998.77,26084.24,26014.88,25979.55,25979.08,25971.1,25949.8,25903.88,25962,26000.64,26229.92,26003.46,26005.32,26046.43,26092.96,26047.76,26020.89,26032.55,26061.82,26083.58,25999.26,26023.49,25927.49,26094.32,25940.01,26049.14,25911.86,25922.31,25984.7,26002.11,25925.82,25946.81,26065.69,25932.6,26047.24,25952.96,25906.05,25827.25,25915.55,25904.11,25960.55,25920.82,25885.99,25839.85,25905.31,25943.14,25946.16,25978.89,25915.21,26007.92,25977.23,25918.86,25916.96,25879.94,25995.64,25887.13,25980.4,25955.08,26028.36,25903.29,25999.66,25838.43,25879.27,26035.97,25990.84,26027.44
26160.35,26122.98,26057,26190.59,26050.57,26118.27,26162.95,26122.67,26074.26,25956.55,26018.95,25995.52,26084.98,26027.4,26089.18,26101.62,25987.41,26107.54,26054.54,26004.02,26063.85,26058.32,26003.79,26126.09,25925.1,26011.3,25998.47,25975.72,25931.41,26042.01,26008.08,25922.74,25929.61,25878.91,26031.97,25925.38,26028.74,26038.73,26061.55,25989.98,25936.71,25926.07,25949.48,25987.88,25875.74,25901.74,25852.92,25934.83,25971.06,26011.56,25947.76,25956.87,25942.75,25936.59,25894.48,25876.74,25763.01,25818.23,25770.09,25731.6,25946.81,25949.3,25984.62,25964.81,25945.51,25855.45,25858.09,25926.02,25853,25847.06,25853.32,25921.54,25899.79,25831.97,25856.28,25880.55,25867.41,25962.51,25850.84,25929.44,25825.65,25887.55,25902.72,25886.41,25859.05,25881.51,25850.77,25906.49,25901.75,25815.83,25876,25781.44,25901.8,25867.72,25861.24,25841.54,25753.38,25843.79,25885.73,25846.94,25765.71,25902.15,25832.91,25860.59,25835.12,25823.67,25772.24,25756.56,25739.1,25819.9,25808.8,25758.78,25863.08,25818.67,25750.48,25857.52,25849.3,25792.18,25875.84,25834.84,25809.82,25729.86,25850.97,25882.87,25825.99,25811.01,25792.38,25862.17,25688.61,25739.86,25810.04,25934.29,25956.72,25942.76,25922.51
24369.76,24419.27,24361.59,24306.29,24367.97,24493.04,24393.24,24427.68,24334.42,24338.11,24328.12,24348.24,24340,24362.69,24389.49,24254.07,24374.45,24343.88,24275.97,24306.12,24350.48,24317.69,24439.62,24367.03,24363.6,24382.58,24317.43,24326.54,24254.78,24397.47,24350.15,24419.36,24393.52,24188.98,24462.49,24385,24360.39,24430.28,24333.99,24287.75,24226.8,24293.17,24369.87,24423.45,24322.27,24264.09,24245.62,24335.47,24256.53,24324.92,24306.42,24376.34,24332.19,24210.45,24197.72,24021.68,24115.59,24164.21,24137.79,24324.18,24300.3,24178.79,24440.86,24389.97,24230.2,24422.56,24263.69,24324.86,24270.28,24456.37,24333.22,24352.71,24257.12,24348.89,24334.06,24327.67,24180.79,24070.86,24399.17,24410.1,24234.16,24351.13,24246.42,24418.37,24502.95,24288.18,24318.92,24373.77,24327.95,24276.26,24296.91,24171.44,24386.54,24284.25,24301.92,24283.28,24326.6,24274.3,24327.2,24289.68,24247.33,24300.34,24266.55,24329.04,24225.29,24263.51,24286.62,24263.03,24301.35,24369.41,24209.05,24173.19,24266.87,24143.35,24355.06,24393.86,24162.92,24343.7,24299.93,24372.06,24176.31,24253.29,24259.09,24208,24232.23,24295.65,24138.38,24386.46,24177.97,24286.19,24222.44,24429.82,24331.12,24417.04,24297.37
25990.21,25976.95,25961.29,25997.55,25952.69,26015.43,25956.12,26017.81,26000.79,25929.92,26005.91,25965.98,26015.46,26090.41,26007.91,25985.89,26076.02,26096.13,25904.45,25895.02,25925.31,25974.79,26018.65,25945.21,25905.34,25941.48,25905.15,25920.25,25945.8,25963.31,25980.27,26012.47,25956.71,25858.52,26009.11,25951.65,25988.04,26008.89,25939.46,25847.89,25874.54,25905.97,25941.2,25965.97,25850.86,25851.61,25879.59,25899.76,25968.01,26025.27,25974.8,26047.9,25914.25,25813.11,25764.07,25748.25,25813.92,25818.66,25845.25,25834.14,25881.66,25819.15,25982.36,25873.37,25886.05,25920.76,25864.48,25927.11,25867.51,25915.97,25865.5,25879.34,25853.81,25839.26,25910.04,25808.52,25767.01,25817.13,25932.42,25911.38,25873.88,25826.23,25871.83,25886.52,25885.44,25836.13,25848.23,25840.79,25909.99,25821.62,25792.63,25859.06,25848.97,25813.51,25819.4,25791.43,25813.34,25781.79,25886.67,25828.17,25820.35,25824.25,25819.52,25849.56,25730.1,25793.38,25824.23,25823.07,25788.93,25730.17,25741.83,25766.89,25742.1,25764.71,25869.8,25835.03,25801.62,25806.7,25803.48,25856.28,25789.18,25761.27,25832.54,25852.32,25730.89,25737.84,25727.32,25865.48,25830.92,25806.11,25795.01,25925.91,25897.25,25987.79,25978.6
