14257.08,14364.16,14212.07,14234.33,14281.67,14244.61,14309.09,14458.05,14177.71,14218.19,14340.67,14052.82,14106.11,14125.11,14199.29,14176.49,14093.5,14231.32,14052.79,14160.98,14208.7,14069.69,14196.89,14250.07,14151.92,14085.7,14166.73,14290.96,14140.97,14243.14,14194.7,14146.01,14194.56,14080.62,13989.58,14173.96,14175.49,14164.36,14032.44,14274.37,14119.19,14142.49,14221.38,14049.51,14157.72,14279.9,14039.1,14214.03,14364.56,14170.15,14226.01,14317.15,14127.24,14231.59,14378.08,14301.43,14209.4,14303.97,14256.03,14175.25,14178.25,14143.39,14151.53,14297.15,14165.82,14131.38,14221.55,14099.39,14161.04,14187.98,14056.32,14092.95,14102.62,14120.23,14169.61,13996.15,14096.28,14249.52,14141.92,14130.29,14232.04,14259.16,14130.63,14191.69,14245.91,14151.33,14174.01,14116.57,14102.84,14241.33,14038.13,13936.96,14131.63,14192,14295.58,14108.7,14132.18,14173.96,14167.91,14164.25,14257.86,14023.73,14097.6,14210.54,13965.97,14055.95,14199.39,13998.83,14235.04,14085.66,13981.95,14101.26,14115.26,14120.33,14183.1,14169.45,14112.21,14225.27,14127.7,14054.69,14064.94,14221.94,14172.79,14138.95,14162.9,14113.09,14024.12,14282.94,14220.98,14099.21,14205.53,13926.05,13989.12,14102.21,14286.2
16193.45,16393.47,16310.99,16417.34,16295.67,16291,16323.85,16355.86,16370.5,16362.92,16257.73,16119.11,16224.47,16298.54,16278.46,16204,16197.24,16232.79,16113.45,16261.26,16230.99,16299.66,16323.75,16173.88,16247.59,16232.89,16216.72,16258.9,16223.26,16202.09,16144.54,16249.11,16211.73,16091.05,16200.73,16250.15,16221.99,16157.56,16209,16189.57,16213.53,16102.14,16154.96,16119.03,16262.82,16160.88,16149.06,16186.34,16219.87,16176.27,16232.45,16318.5,16182.31,16199.13,16247.57,16299.17,16213.25,16118.26,16212.54,16312.38,16273.48,16141.79,16193.5,16210.86,16207.45,16252.13,16217.7,16260.07,16334.76,16222.86,16186.48,16296.76,16142.27,16242.6,16208.78,16198.3,16234.5,16278.36,16253.35,16203.9,16176.8,16271.17,16235.29,16195.86,16244.13,16173.61,16213.79,16125.48,16174.35,16170.78,16128.68,16138.13,16158.6,16161.24,16288.39,16253.55,16177.91,16309.57,16170.62,16176.64,16125.75,16186.78,16203.3,16186.47,16070.67,16213.03,16251.17,16215.61,16277.86,16159.53,16233.61,16156.96,16233.45,16229.43,16195.79,16238.4,16146.4,16221.47,16139.08,16066.57,16183.9,16240.08,16178.67,16186.96,16166,16084.34,16136.85,16302.26,16292.85,16196.09,16148.09,16121.7,16145.65,16327.06,16311.43
22537.5,22515.15,22514.88,22435.74,22416.9,22453.59,22458.47,22448.86,22603.81,22596.69,22466.8,22445.64,22414.2,22339.12,22368.34,22452.29,22467.43,22455.39,22431.94,22356.33,22408.48,22508.49,22530.46,22332.32,22453.24,22583.7,22596.53,22484.32,22465.99,22420.31,22492.31,22467.02,22423.87,22428.95,22404.55,22463.71,22509.68,22414.67,22438.23,22445.79,22421.06,22497.21,22435.41,22482.87,22499.68,22408.82,22443.07,22539.49,22568.12,22457.59,22446.37,22402.92,22446,22495.31,22425.63,22493.2,22473.5,22381.54,22444.89,22467.7,22458.67,22447.15,22377.45,22401.79,22393.99,22363.62,22335.97,22356.75,22340.5,22399.95,22430.4,22387.66,22349,22344.54,22367.04,22367.57,22483.04,22522.27,22513.76,22450.73,22431.13,22443.03,22522.45,22542.71,22504.93,22447.82,22319.73,22342.94,22358.82,22359.48,22406.55,22465.87,22504.13,22417.24,22462.76,22428.39,22477.59,22519.57,22521.3,22418.24,22432.63,22383.92,22412.32,22341.51,22305,22379.36,22393.43,22369.05,22402.97,22353.5,22397.43,22449.95,22507.03,22472.41,22478.22,22531.58,22531.36,22470.41,22363.97,22358.33,22509.54,22519.66,22485.79,22456.57,22355.27,22377.67,22407.85,22399.7,22395.05,22422.34,22320.18,22289.89,22373.64,22440.75,22399.96
19781.81,19775.81,19815.48,19720.72,19757.04,19755.51,19734.69,19744.04,19820.42,19786.2,19787.14,19747.55,19739.74,19719.01,19710.72,19742.98,19740.62,19752.32,19748.56,19712.23,19708.66,19729.09,19721.71,19684.12,19720.84,19784.88,19790.17,19734.41,19715.23,19703.7,19741.77,19716.56,19704.26,19734.76,19694.9,19712.47,19736.91,19710.29,19694.74,19664.8,19704.29,19739.39,19717.88,19756.6,19748.32,19729.06,19750.05,19765.62,19832.5,19748.97,19760.38,19710.8,19733.42,19751.03,19729.4,19752.94,19725.59,19696,19721.07,19703.92,19717.96,19738.28,19684.88,19710.47,19723.86,19658.54,19658.57,19664.59,19698.3,19760.96,19739.24,19715.12,19684.74,19651.65,19695.05,19697.73,19711.82,19746.45,19764.84,19723.16,19706.87,19711.42,19732.69,19765.23,19781.05,19705.05,19643.64,19680.22,19655.58,19672.9,19695.53,19707.05,19748.4,19744.81,19750.58,19735.73,19741.04,19763.44,19766.41,19739.13,19719.02,19722.29,19667.37,19676.78,19679.91,19689.04,19740.05,19701.36,19716.11,19693.75,19689.35,19710.09,19756.61,19722.22,19724.24,19756.69,19734.99,19720.6,19703.22,19691.39,19733.88,19756,19714.96,19699.82,19668.9,19709.32,19690.8,19721.82,19735.85,19708.21,19646.85,19665.4,19707.13,19752.96,19734.44
14291.23,14299.21,14298.61,14382.44,14308.93,14156.77,14182.68,14179.69,14250.34,14142.25,14173.04,14043.83,14014.34,14042.69,14039.09,14069.65,14137.05,14254.38,14203.22,14135.96,14073.38,14024.74,14053.72,14086.93,14123.88,14176.73,14216.34,14181.87,14151.45,14154.66,14186.8,14199.09,14134.45,14045.95,14070.06,14149.98,14123.72,14041.73,14057.46,14143.03,14240.51,14296.54,14251.97,14265.01,14244.77,14342.89,14251.46,14303.18,14402.24,14318.34,14359.45,14282.47,14116.29,14111.07,14091.21,14134.1,14078.9,14123.93,14019.97,13954.22,14015.06,14084.26,13990.96,14064.2,14044.95,14088.2,14064.42,14021.45,14071.56,14110.26,14034.84,13976.64,13965.24,14000.68,13991.51,13981.68,14106.91,14180.83,14181.54,14128.32,14151.02,14099.26,14089.21,14151.61,14250.25,14237.55,14051,14015.77,14069.86,14156.75,14090.85,13672.65,14018.67,14114.36,14180.73,14219.6,14292.01,14320.1,14356,14313.28,14181.65,14135.77,14278.09,14147.23,14034.48,14097.63,14189.89,14228.34,14210.34,14180.47,14228.11,14319.61,14401.78,14408.3,14436.68,14331.71,14208.33,14202.28,14145.34,14148.81,14137.81,14310.16,14260.62,14138.64,14027.03,14048.08,14105.32,14128.13,14097.2,14173.76,14077.71,13959.53,14081.42,14127.38,14153.03
13047.01,13098.35,13105.13,13129.92,13097.66,13038.1,13043.19,13020.97,13086.04,13014.35,13001.31,12868.75,12915.04,12945.5,12948.87,12994.69,12998.22,13051.39,12981.12,12973.67,12954.92,12938.16,12982.09,12987.46,12958.7,12991.93,12980.87,13018.73,12954.73,12986.99,12953.83,12939.13,12994.7,12923.69,12906.82,13000.12,12966.03,12896.76,12923.42,12958.6,12930.58,12979.49,13029.41,13003.5,13014.9,13022.75,12957.96,13010.41,13095.09,12997.46,13074.5,13020.57,12991.33,13014.88,12960.82,12999.67,12991.93,12984.97,12936.09,12916.69,12965.45,12974.77,12934.56,12990.84,12961.31,12936.56,12913.07,12966.51,12914.72,13004.25,12923.44,12918.2,12893.76,12903.59,12939.87,12874.29,12945.67,13004.06,12994.35,12962.84,12968.86,12959.19,12933.18,13027.43,13023.21,13007.15,12919.8,12897.82,12900,12982.08,12932.12,12621.38,12907.69,13000.77,13028.59,12968.87,13005.43,13074.62,13066.04,13000.38,13057.66,12945.01,13013.62,12971.38,12922.38,12981.68,13003.75,12969.71,13021.96,13014.7,12996.1,13082.86,13074.57,13013.52,13072.59,13052.09,12973.25,13041.03,12993.3,12950.4,12982.13,13066.47,13009.02,12992.02,12934.31,12960.9,12927.5,12978.8,12962.61,12951.28,12960.44,12868.51,12933.72,12962.57,13005.07
4653.122,4641.646,4602.265,4688.364,4657.378,4620.604,4645.47,4636.791,4631.507,4586.055,4616.08,4559.604,4564.025,4579.187,4581.066,4554.529,4565.6,4588.539,4573.22,4564.447,4564.952,4545.73,4555.162,4557.305,4565.002,4535.368,4582.094,4586.4,4572.911,4571.355,4556.63,4551.548,4576.131,4557.082,4511.29,4559.689,4563.166,4540.864,4533.826,4578.371,4515.775,4547.494,4594.506,4531.837,4553.692,4605.021,4553.866,4577.759,4580.141,4543.965,4636.651,4565.694,4570.013,4563.145,4583.804,4556.073,4587.069,4591.547,4554.748,4566.72,4578.16,4532.233,4574.286,4586.475,4538.734,4547.483,4575.581,4555.479,4557.008,4573.898,4512.406,4549.548,4524.542,4523.685,4568.721,4502.726,4563.493,4594.623,4539.985,4547.831,4571.584,4562.071,4521.25,4526.948,4588.611,4574.075,4569.303,4538.717,4585.178,4591.711,4544.804,4458.923,4563.021,4611.666,4606.437,4551.493,4618.201,4581.048,4586.311,4588.683,4624.011,4568.068,4575.216,4574.412,4548.34,4607.205,4571.292,4566.458,4575.849,4578.028,4556.594,4613.515,4604.815,4598.673,4605.285,4592.58,4565.435,4578.27,4588.204,4577.067,4607.654,4650.649,4571.051,4578.975,4592.114,4572.982,4540.52,4613.447,4587.334,4560.779,4563.835,4531.328,4552.156,4600.446,4616.065
5821.221,5880.457,5799.646,5857.157,5879.497,5804.036,5852.24,5879.004,5821.458,5786.921,5831.904,5767.128,5750.468,5818.022,5795.495,5752.642,5770.099,5824.469,5756.302,5812.028,5799.291,5787.222,5831.366,5821.782,5785.482,5751.055,5805.643,5864.946,5765.84,5780.679,5752.885,5759.725,5799.243,5776.287,5752.713,5789.704,5850.768,5740.927,5733.041,5811.444,5758.156,5836.388,5830.629,5769.823,5787.515,5796.188,5732.054,5829.521,5833.672,5772.391,5849,5803.3,5779.924,5812.838,5791.604,5785.31,5791.282,5813.848,5790.206,5753.49,5796.676,5764.271,5786.268,5815.363,5781.625,5781.61,5818.953,5767.727,5819.641,5797.243,5741.802,5789.244,5772.855,5755.343,5810.019,5736.378,5785.914,5855.065,5806.687,5780.162,5799.312,5792.706,5740.433,5813.399,5833.456,5763.449,5792.415,5784.79,5778.838,5862.345,5756.553,5617.31,5752.044,5829.244,5814.794,5751.673,5823.241,5794.649,5806.785,5855.68,5844.896,5790.028,5798.024,5841.417,5776.692,5821.04,5813.848,5844.695,5843.694,5811.113,5811.333,5836.403,5880.813,5837.181,5869.982,5861.591,5810.735,5828.569,5812.878,5785.063,5824.188,5848.174,5776.789,5821.077,5798.51,5762.385,5789.34,5856.002,5810.015,5807.2,5814.539,5779.802,5799.502,5857.724,5819.903
24990.37,24891.27,24900.42,24793.8,24803.8,24871.45,24828.62,24855.52,24900.31,25013.11,24920.29,24910.33,24899.7,24889.04,24880.64,24911.32,24858.3,24865.28,24874.81,24857.81,24924.77,24969.85,24936.29,24856.72,24847.29,24911.07,24908.39,24893.33,24881.27,24918.71,24870.44,24823.28,24848.66,24861.9,24834.35,24858.65,24891.66,24903.18,24845.73,24815.11,24842.45,24818.6,24840.17,24831.76,24838.55,24764.73,24808,24843.65,24833.14,24844.52,24789.38,24828.21,24858.59,24871.82,24858.18,24839,24807.47,24804.33,24891.06,24889.6,24829.17,24845.19,24833,24867.79,24843.89,24823.5,24814.96,24816.24,24842.95,24876.84,24858.37,24841.24,24887.4,24952.62,24894.35,24829.37,24826.42,24834.77,24764.27,24805.08,24821.76,24893.79,24869.64,24847.57,24804.04,24738.48,24754.68,24802.06,24786.05,24877.73,24801.31,24857,24904.91,24863.96,24840.03,24781.45,24801.53,24824.58,24826.68,24829.72,24802.49,24778.2,24810,24823.28,24858.39,24849.31,24882.42,24803.99,24797.27,24863.14,24776.1,24774.62,24848.39,24831.1,24793.05,24877.59,24767.64,24837.08,24876.81,24806.97,24816.23,24799.83,24847.96,24836.44,24774.94,24822.5,24739.19,24801.32,24890.13,24788.88,24760.17,24805.96,24848.79,24844.45,24865.17
25360.14,25267.1,25291.36,25205.44,25195.88,25235.21,25205.41,25234.11,25319.43,25367.57,25247.85,25186.85,25232.06,25211.52,25240.01,25243.96,25189.75,25207.77,25232.41,25194.01,25246.31,25298.43,25266.66,25185.3,25166.82,25211.39,25241.33,25188.29,25211.86,25229.19,25198.67,25153.89,25148.63,25174.89,25144.76,25185.59,25178.21,25183.71,25081.73,25142.01,25129.4,25131.23,25171.84,25192.11,25128.53,25072.71,25126.09,25162.75,25172.55,25147.95,25101.48,25091.86,25150.17,25163.11,25197.99,25175.47,25121.25,25145.13,25183.51,25183.79,25131.56,25277.65,25135.52,25129.38,25142.16,25174.17,25120.33,25149.49,25151.54,25211.5,25191.69,25175.35,25220.65,25335.41,25284,25164.19,25171.65,25168.39,25100.4,25187.89,25187.1,25232.39,25241.23,25191.64,25212.04,25137.83,25113.56,25121.63,25090.59,25153.68,25171.48,25180.48,25325.17,25230.88,25146.46,25044.61,25087.67,25063.51,25112.68,25132.16,25119.15,25086.58,25097.49,25071.52,25165.87,25207.48,25256.99,25167.77,25155.19,25117.39,25105.56,25087.87,25101.62,25145.3,25133.93,25185.22,25145.21,25137.49,25200.03,25149.8,25183.1,25152,25114.45,25137.95,25043.35,25096,25088.21,25125.56,25189.16,25175.72,25155.9,25119.56,25156.68,25169.86,25177.07
19650.55,19614.48,19652.7,19592.83,19580.79,19579.53,19622.98,19581.88,19698.27,19675.35,19624.23,19515.14,19475.79,19488.06,19484.31,19550.86,19526.58,19543.17,19482.29,19488.32,19504.62,19543.7,19569.9,19484.25,19491.71,19575.39,19573.66,19472.95,19496.21,19512.9,19557.82,19440.62,19463.34,19486.24,19463.71,19514.24,19498.46,19483.83,19423.33,19463.04,19449,19484.31,19489.66,19545.28,19504.93,19489.16,19404.59,19471.74,19514.8,19499.83,19453.3,19474.94,19523.79,19520.73,19517.03,19530.36,19517.3,19458.97,19452.23,19514.29,19465.88,19525.1,19466.76,19467.41,19439.25,19469.02,19410.28,19456.14,19488.15,19520.17,19466.52,19526.68,19453.15,19512.66,19434.9,19431.57,19460.38,19515.82,19482.1,19456.32,19473.46,19562.29,19563.27,19543.43,19506.14,19456.72,19436.48,19422.72,19431.2,19496.76,19437.19,19413.38,19528.11,19555.82,19539.34,19466.02,19456.97,19520.63,19539.91,19545.27,19484.96,19420.88,19478.23,19437.18,19452.77,19499.66,19575.83,19554.73,19533.64,19503.21,19506.11,19531.24,19522.32,19508.21,19489.32,19572.31,19510.23,19491.14,19499.88,19446.3,19470.55,19527.36,19486.81,19507.52,19403.07,19376.75,19435.93,19474.95,19537.75,19518.16,19497.33,19386.49,19455.47,19553.83,19572.38
18941.74,18910.71,18911.85,18908.78,18905.8,18883.35,18927.49,18904.6,19003.26,18977.34,18884.92,18878.47,18873.2,18849.62,18874.42,18881.85,18878.12,18904.91,18837.33,18834.49,18885.45,18883.66,18910.34,18821,18834.9,18903.32,18883.27,18842.51,18871.48,18857.37,18837.09,18824.21,18826.57,18839.79,18842.77,18849.02,18898.71,18819.2,18830.66,18846.47,18785.81,18857.53,18831.62,18902.8,18880.49,18807.59,18809.84,18838.46,18860.62,18804.8,18803.49,18821.56,18906.9,18884.65,18903.1,18868.12,18892.58,18798.66,18861.33,18865.46,18868.79,18888.01,18849.46,18852.27,18831.29,18835.55,18826.14,18809.29,18820.6,18876.03,18862.14,18892.64,18848.22,18851.74,18863.27,18813.55,18856.79,18880.79,18876.98,18829.71,18852.8,18882.57,18880.43,18899.95,18868.84,18839.19,18767.09,18757.06,18797.76,18836.72,18827.76,18825.09,18873.45,18883.09,18847.98,18832.64,18836.93,18850.31,18869.8,18865.28,18831.97,18774.29,18812.18,18796.94,18823.18,18828.81,18861.08,18844.23,18843.02,18817.3,18819.49,18850.92,18842.66,18820.31,18846.72,18902.32,18847.31,18860.45,18842.97,18811.25,18847.61,18879.07,18830.73,18855.13,18785.95,18830.72,18810.82,18866.23,18863.48,18837.32,18826.23,18802.86,18822.58,18870.86,18869.53
27523.19,27505.23,27560.56,27445.53,27398.92,27464.63,27479.48,27542.82,27714.59,27605.94,27357.21,27361.52,27264.72,27189.38,27342.55,27412.85,27329.13,27302.42,27322.66,27317.07,27337.87,27348.28,27376.68,27329.13,27331.01,27415.3,27369.09,27298.74,27335.53,27408.95,27374.33,27282.38,27199.22,27243.6,27310.83,27333.02,27358.03,27448.04,27375.77,27313.09,27371.17,27326.75,27381.52,27417.21,27429.13,27380,27451.55,27435.75,27416.39,27424.1,27382.17,27355.25,27406.83,27370.7,27390.77,27387.31,27321.24,27297.13,27235,27283.06,27338.41,27292.18,27293.85,27347.58,27366.52,27247.27,27194.87,27316.32,27329.25,27394.44,27369.69,27219.32,27311.12,27339.89,27238.82,27293.06,27297.14,27428.51,27386.2,27331.36,27320.24,27473.82,27460.47,27369.68,27329.24,27288.35,27272.3,27284.55,27230.25,27257.69,27215.93,27233.64,27476.07,27449.34,27341.49,27343.4,27309.55,27396.45,27519.69,27475.3,27352.89,27300.07,27298.43,27188,27250.71,27356.08,27388.41,27385.27,27326.86,27306.49,27295.63,27312.69,27328.24,27340.23,27323.96,27406.64,27309.18,27156.16,27184.2,27181.76,27239.47,27300.79,27266.84,27157.19,27105.38,27176.42,27171.31,27284.57,27345.44,27277.23,27173.64,27293.26,27357.7,27475.03,27494.36
25901.92,25873.57,25893.31,25802.41,25820.02,25835.14,25853.7,25868.8,26000.85,25935.46,25811.52,25744.75,25735,25690.76,25785.24,25812.36,25739.87,25729.66,25736.28,25698.06,25783.46,25817.83,25821.92,25730.64,25774.79,25778.42,25793.67,25716.11,25804.9,25840.9,25755.27,25743.42,25700.33,25725.72,25713.26,25735.96,25774.44,25769.77,25738.54,25704.16,25698.73,25720.25,25740.08,25762.2,25750.47,25717.34,25757.57,25782.9,25748.21,25752.35,25705.35,25738.69,25785.6,25777.32,25816.37,25766.93,25734.35,25725.85,25691.37,25716.41,25717.54,25708.58,25741.44,25792.99,25751.95,25690.2,25695.9,25754.84,25764.01,25803.66,25816.52,25721.78,25736.37,25774.21,25715.78,25690.38,25724.75,25764.04,25733.5,25727.93,25744.48,25842.94,25816.79,25783.26,25725.93,25693.03,25731.94,25696.48,25683.48,25715.47,25687.07,25734.33,25858.71,25816.59,25712.2,25713.03,25669.17,25746.96,25852.67,25850.83,25760.86,25676.19,25671.77,25666.44,25728.99,25820.27,25831.16,25759.82,25734.15,25708.64,25722.61,25687.55,25685.17,25669.57,25728.52,25752.38,25717.03,25661.35,25675.57,25704.01,25719.47,25721.58,25656.08,25651.57,25603.73,25604.46,25659.75,25724.04,25787.81,25721.8,25687.94,25737.8,25791.38,25847.69,25828.59
25618.66,25632.43,25711.46,25783.07,25633.53,25603.11,25629.69,25642.55,25818.07,25868.46,25754.23,25569.26,25519.79,25535.07,25608.85,25757.77,25619.03,25690.7,25622.44,25642.74,25441.66,25610.2,25714.44,25699.16,25812.67,25728.46,25656.64,25646.7,25599.65,25638.03,25634.45,25552.55,25472.57,25579.88,25737.6,25694.46,25661.14,25696.29,25692.67,25736.63,25881.66,25866.51,25842.62,25858.97,25728.83,25772.82,25730.66,25835.46,25794.98,25780.85,25727.51,25628.56,25618.41,25695.1,25800.39,25763.7,25733,25580.95,25574.59,25613.45,25726.31,25778.84,25693.66,25704.64,25708.92,25744.98,25669.8,25615.93,25662.56,25643.54,25608.87,25455.11,25574.02,25614.77,25513.23,25592.53,25621.21,25747.2,25809.37,25765.2,25747.95,25741.89,25726.05,25833.82,25772.57,25802.06,25722.76,25685.58,25643.12,25577.03,25554.75,25589.91,25679.15,25692.94,25733.28,25752.19,25671.22,25698.03,25868.79,25764.13,25733.49,25747.52,25638.73,25594.37,25627.28,25620.09,25617,25616.44,25576.39,25625.85,25681.65,25724.41,25785.79,25884.96,25796.78,25751.44,25680.76,25570.48,25583.12,25529.76,25689.88,25666.96,25676.07,25540.98,25517.82,25548.59,25570.97,25647.03,25683.95,25559.16,25551.08,25536.02,25564.94,25630.89,25730.79
24904.39,24886.13,24945.23,24950.26,24952.78,24899.92,24920.44,24881.68,24994.99,25055.93,24937.81,24866.63,24858.63,24849.9,24869.74,24892.56,24924.58,24917.16,24849.02,24847.1,24784.37,24892.89,24915.3,24937.27,24854.88,24872.57,24885.87,24916.28,24825.28,24952.7,24899.44,24779.6,24791.8,24776.45,24839.56,24977.75,24890.27,24948.84,24897.47,24993.54,24983.21,25008.68,24975.12,24946.56,24860.15,24940.43,24878.03,25044.17,24958.8,24949.05,24885.23,24891.96,24888.81,25032.92,25032.8,24968.46,25015.32,24831.91,24807.04,24878.44,24939.39,24959.47,24963.11,24987.36,24900.2,24976.47,24915.39,24918.4,24951.47,24899.61,24823,24730.73,24831.1,24943.01,24873.23,24844.45,24815.68,24922.29,24988.73,24944.9,24891.07,24867.66,24946.55,24993.34,24882.23,24962.52,25003.15,24920.93,24901.27,24899.22,24872.12,24775.47,24952.57,24965.27,24938.5,24967.26,24885.83,24906.55,24961.14,25006.16,24931.83,24840.19,24820.87,24762.62,24879.14,24866.47,24868,24826.03,24805.83,24839.97,24864.09,24912.78,24889.4,24984.97,25013.37,24919.33,24848.34,24869.12,24826.19,24836.81,24878.92,24875.95,24831.04,24848.65,24863.94,24811.51,24768.11,24828.63,24814.65,24843.36,24788.07,24825.66,24864.69,24831.19,24950.29
24798.83,24871.62,24874.46,24842.24,24850.55,24778.96,24798.52,24878.11,24868.02,24874.14,24915.98,24750,24677.99,24688.9,24809.37,24814.91,24790.96,24863.56,24740.94,24738.91,24730.21,24713.26,24853.83,24884.01,24849.92,24926.72,24866.45,24907.17,24839.74,24834.55,24926.92,24851.47,24883.45,24854.58,24782.81,24848.62,24866.8,24929.93,24807.48,24890.39,24822.65,24846.37,24903.81,24849.9,24869.93,24951.93,24832.72,24862.67,24947.75,24923.55,24887.79,24871.93,24842.08,24823,24960.1,24903.64,24826.97,24882.83,24854.67,24922.5,24866.36,24826.88,24849.46,24887.88,24915.46,24791.24,24978.74,24856.89,24743.59,24863.87,24814.04,24706.76,24757.81,24775.48,24733.38,24767.3,24813.23,24925.63,24947.28,24823.53,24914.73,24974.35,24895.12,24918.9,24942.32,24852.19,24860.08,24857.72,24845.46,24912.81,24816.47,24791.49,24899.85,24883.79,24882.01,24822.73,24872.7,25016.57,24924.62,24873.82,24864.26,24800.64,24792.82,24812.57,24759.86,24767.65,24896.53,24748.59,24754.46,24817.05,24794.01,24871.2,24917.44,24885.28,24839.32,24943.81,24788.05,24800.46,24860.38,24774.11,24734.45,24838.3,24886.57,24774.41,24865.83,24872.13,24686.83,24898.82,24874.62,24777.44,24764.65,24672.87,24635.71,24790.23,24938.66
25844.42,25895.84,25884.86,25877.99,25897.19,25874.62,25797.85,25884.4,25843.96,25933.67,25970.83,25827.45,25753.58,25815.2,25864.52,25788.23,25862.19,25920.75,25803.12,25820.33,25789.73,25769.81,25919.46,25936.87,25930.28,25955.11,25912.66,25883.35,25864.07,25928.05,25900.54,25886.21,25857.4,25861.21,25893.46,25924.15,25810.63,25924.52,25847.87,25894.61,25834.49,25874.36,25892.71,25891.46,25845.34,25926.37,25844.7,25891.22,25918.46,25958.62,25927.44,25893.85,25885.93,25851.04,25950.25,25941.7,25902.31,25891.69,25922.17,25910.95,25840.41,25838.48,25904.48,25885.88,25942.24,25888.94,25984.02,25829.48,25872.97,25906.55,25818.4,25759.49,25828.43,25812.67,25853.4,25843.67,25842.92,25946.73,25932.34,25847.59,25901.1,25963.88,25863,26007.64,25970.76,25909.21,25933.15,25943.4,25852.12,25944.35,25877.95,25854.21,25946.16,25903.28,25923.64,25851.39,25883.31,25898.66,25908.8,25829.67,25916.51,25865.89,25822.1,25873.49,25803.11,25858.84,25883.12,25794.2,25816.77,25859.2,25910.82,25910.05,25880.88,25838.62,25854.85,25861.79,25820.93,25869.9,25838.39,25818.88,25907.49,25863.53,25894.79,25874.09,25885.6,25911.41,25762.69,25872.74,25829.73,25821.76,25796.9,25743.46,25746.7,25782.22,25899.39
20023.54,20113.94,20072.93,20083.98,20028.56,19980.36,20052.82,20135.64,19807.19,20040.07,20071.65,19922.83,19829.71,19934,19945.08,19854.41,19943.18,20051.57,19898.43,19930.13,19917.36,19787.09,19870.44,19958.01,19930.82,19931.95,19895.16,20042.5,19873.49,20034.42,19904.88,19835.43,20003.55,19898.3,19859.84,19958.57,20000.19,19945.53,19941.63,20081.39,19941.42,19951.31,20045.55,19865.84,19964.13,20081.81,19957.46,20004.64,20173.47,20032.73,20094.34,20103.35,20031.32,20019.14,20110.19,20019.99,19993.68,20064.65,20014.39,19953.38,20018.11,19873.89,19868.31,20008.87,19946.43,19874.43,20158.38,19912.77,19945.6,20033.31,19909.49,19848.74,19964.47,19937.74,19998.85,19827.61,19913.69,20099.07,19954.44,19920.75,19985.2,20082.37,19917.63,19970.06,19990.56,19899.44,20058.46,19861.47,19894.24,20075.15,19888.89,19871.22,19989.31,20010.3,20104.67,20031.3,20074.35,20193.12,20131.35,20015.57,20152.39,20015.66,19992.71,20004.69,19916.58,19963.44,20093.53,19909.11,20018.32,19983.4,19900.11,20089,20096.25,19871.92,20004.2,19927.73,19884.52,20002.76,19987.8,19869.62,19876.82,20012.25,19961.18,19898.74,20016.41,19861.97,19830.84,20061.95,19993.43,19938.21,20054.02,19963.17,20006.22,20138.12,20141.95
22697.96,22811.79,22850.23,22787.66,22814.67,22833.09,22896.13,22920.3,22737.73,22907.79,22874,22787.13,22755.78,22824.09,22873.87,22758.4,22798.01,22847.19,22749.52,22831.21,22808.65,22790.04,22838.45,22798.37,22840.92,22815.62,22784.32,22875.07,22784.3,22841.38,22799.48,22785.68,22826.66,22810.02,22833.72,22775.9,22821.18,22830.17,22744.2,22850.25,22721.85,22730.19,22776.38,22652.47,22683.73,22744.4,22643.8,22704.76,22740.76,22710.94,22703.96,22736.92,22729.54,22737.79,22767.74,22747.9,22756.77,22722.81,22744.02,22712.68,22762.38,22649.47,22690.95,22765.59,22708.99,22645.33,22816.46,22727.8,22660.33,22765.73,22685.93,22646.09,22723.22,22627.35,22683.92,22626.52,22728.31,22790.22,22717.12,22681.99,22762.87,22807.42,22643.93,22694.44,22711.12,22659.03,22743.21,22629,22621.78,22765.88,22669.9,22631.08,22753.01,22727.21,22799.32,22723.28,22835.29,22886.58,22899.43,22822.02,22831.4,22806.3,22755.27,22809.83,22810.47,22850.35,22946.49,22763.5,22853.34,22832.1,22834.94,22916.73,22866.83,22814.29,22879.41,22842.24,22806.83,22839.39,22817.22,22771.2,22783.05,22756.65,22753.08,22712.49,22816.74,22752.69,22730.28,22882.06,22872.04,22772.62,22787.38,22816.48,22822.96,22959.6,22898.04
