21693.44,21798.48,21820.62,21697.86,21776.37,21870.99,21614.25,21684.17,21756.02,21549.92,21715.38,21615.35,21642.93,21627.68,21586.98,21443.45,21597.41,21546.28,21638.71,21516.95,21664.83,21732.27,21624.65,21696.56,21755.6,21739.73,21713.29,21833.52,21731.33,21870.04,21633.32,21824.34,21677.4,21755.21,21700.47,21627.83,21774.05,21626.68,21728.07,21672.01,21637.67,21703.69,21729.28,21774.55,21669.9,21770.91,21653.16,21708.98,21663.85,21679.55,21671.86,21760.59,21646.65,21698.96,21715.09,21439.96,21582.29,21501.54,21569.89,21530.99,21609.23,21657.19,21543.98,21546.69,21621.92,21715.21,21676.02,21553.38,21672.36,21661.55,21451.52,21533.21,21585.8,21469.88,21741.7,21778.93,21759.76,21578.9,21612.13,21649.15,21835.18,21520.21,21687.11,21706.29,21637.15,21717.39,21654.13,21688.08,21607.48,21726.33,21638.6,21660.63,21684.19,21749.29,21718.82,21595.91,21794.3,21773.92,21769.14,21614.07,21726.26,21744.08,21730.4,21639.17,21773.48,21514.12,21728.48,21707.88,21633.47,21625.04,21698.67,21753.84,21667.29,21803.52,21635.21,21716.77,21723.2,21768.06,21731.73,21653.65,21816.86,21824.95,21825.41,21785.99,21837.18,21833.96,21577.81,21654.22,21704.33,21719.57,21534.89,21662.98,21611.7,21687.35,21738.09
22707.77,22656.14,22771.13,22706.82,22653.92,22681.49,22592.09,22608.38,22668.11,22496.65,22560.66,22603.59,22575.92,22544.9,22608.49,22473.23,22517.4,22582.07,22512.73,22458.37,22516.78,22651.18,22656.71,22623.25,22703.46,22679.75,22832.69,22791.95,22686.42,22821.82,22646.29,22820.31,22717.93,22719.13,22665.04,22603.91,22735.21,22628.65,22703.17,22640.64,22642.6,22745.38,22694.14,22765.68,22603.67,22781.45,22668.01,22632.98,22682.07,22608.59,22550.08,22681.3,22651.49,22683.3,22724.06,22359.15,22512.96,22613.29,22557.34,22482.46,22606.19,22681.56,22510.56,22648.01,22593.69,22746.87,22617.58,22722.91,22590.92,22691.05,22639.22,22521.12,22576.94,22602.21,22635.87,22802.45,22665.76,22615.74,22743.91,22621.2,22800.94,22517.76,22563.5,22714.55,22782.13,22737.94,22501.46,22631.86,22509.38,22638.27,22646.81,22661.96,22683.96,22687.18,22680.98,22683.97,22747.91,22650.34,22882.63,22588.08,22615.52,22704.13,22707.4,22623.3,22592.32,22643.3,22597.41,22735.05,22717.16,22645.46,22604.21,22700.22,22561.97,22748.25,22642.58,22636.03,22668.13,22791.86,22633.54,22612.36,22760.27,22850.63,22846.94,22780.39,22741,22825.55,22660.38,22611.28,22729.82,22682.49,22568.04,22657.29,22602.81,22586.97,22767.62
25718.39,25702.14,25488.38,25484.3,25472.35,25507.94,25630.02,25658.95,25564.1,25638.77,25512.67,25476.54,25591.68,25436.15,25557.33,25474.6,25386.59,25577.37,25523.81,25540.92,25586.44,25618.03,25709.06,25698.78,25727.82,25589,25649.73,25495.49,25564.81,25407.76,25547.03,25527.41,25574.96,25630.36,25464.73,25487.57,25456.65,25584.61,25388.19,25413.63,25463.21,25336.14,25511.9,25447.52,25541.61,25517.68,25466.46,25617.71,25376.46,25586.03,25623.67,25594.04,25686.18,25655.2,25346.79,25282.65,25117.29,25277.94,25302.31,25336.9,25387.1,25382.8,25451.76,25442.44,25602.66,25589,25632.44,25614.12,25617.94,25437.55,25597.63,25389.71,25438.17,25439.36,25343.49,25599.17,25625.38,25711.86,25647.97,25697.66,25651.47,25528.06,25357.78,25575.03,25514.23,25550.76,25539.08,25582.71,25460.28,25313.64,25363.01,25466.54,25581.27,25550.29,25494.24,25623.91,25547.79,25630.29,25517.63,25664.88,25482.21,25516.21,25361.59,25397.36,25604.96,25678.92,25659.3,25611.25,25594.55,25362.7,25523.39,25369.93,25538.96,25507.1,25456.87,25483.13,25577.94,25501.68,25619.28,25350.84,25448.55,25505.31,25464.55,25615.7,25586.68,25733.59,25615.73,25529.61,25579.45,25565.3,25332.34,25443.64,25237.54,25539.37,25617.08
26001.28,25937.43,25816.78,25845.13,25758.54,25830.96,25930.71,25908.71,25874.97,25920.73,25713.1,25760.5,25762.44,25731.62,25712.24,25643.73,25696.27,25748.26,25772.77,25866.29,25810.81,25904.02,25921.25,26040.5,25952.94,25872.22,25868.92,25841.19,25698.83,25719.12,25905.44,25813.26,25828.59,25841.59,25829.14,25707.96,25760.74,25829.47,25648.78,25733.46,25733.4,25711.8,25692.9,25761.46,25835.28,25746.37,25769.45,25771.73,25709.26,25889.69,25889.96,25857.47,25938.55,25771.47,25619.97,25588.49,25388.27,25655.43,25615.19,25694.86,25683.22,25734.06,25709.23,25773.15,25854.52,25880.67,25885.21,25913.89,25780.85,25777.42,25819.5,25652.98,25723.64,25615.16,25604.6,25848.09,25939.26,25978.69,25909.13,25959.25,25922,25699.23,25687.09,25804.35,25813.76,25775.23,25849.89,25798.54,25844.54,25598.94,25739.76,25696.9,25891.66,25783.52,25851.76,25890.55,25906.29,25860.87,25778.99,25837.43,25696.13,25655.73,25595.85,25716.02,25814.27,25986.85,25789.41,25838.05,25723.78,25608.22,25656.16,25656.18,25765.7,25795.22,25792.85,25823.3,25807.73,25896.53,25827.68,25721.76,25799.95,25813.91,25822.12,25889.45,25964.81,26034.05,25927.07,25765.03,25866.6,25783.79,25635.51,25548.74,25549.25,25834.87,25940.71
25027.67,24823.98,24823.41,24881.19,24947.89,24890.89,24878.46,24831.35,24730.44,24611.74,24582.6,24637.19,24565.06,24536.08,24431.19,24480.97,24554.64,24537.73,24588.17,24625.63,24664.72,24730.13,24727.78,24874.97,24767.73,24759.03,24669.88,24649.21,24536.87,24499.61,24665.38,24757.81,24640.35,24633.69,24649.01,24530.7,24673.21,24614.19,24540.99,24563.08,24613.18,24701.22,24654.13,24737.56,24730.16,24756.96,24763.8,24813.53,24736.58,24832.45,24859.2,24786.56,24854.83,24663.57,24452.09,24381.91,24315.54,24410.2,24527.6,24588.72,24530.63,24553.71,24498.98,24623.7,24658.8,24700.05,24708.78,24724.87,24621.94,24567.88,24599.22,24576.63,24655.91,24631.83,24714.57,24831.29,24927.44,24982.98,24882.11,24903.59,24791.51,24548.66,24583.78,24652.57,24709.33,24596.02,24659.27,24614.2,24635.51,24468.57,24566.22,24642.33,24732.9,24761.25,24784.11,24826.68,24831.84,24753.54,24806.99,24856.29,24870.13,24801.23,24701.37,24827.83,24819.34,24951.83,24783.54,24727.62,24641.63,24549.5,24587.34,24591.32,24644.49,24662.63,24530.85,24632.46,24579,24723.62,24662.51,24570.33,24662.11,24667.97,24693.82,24839.12,24917.8,24883.28,24817.42,24674.44,24811.79,24742.32,24663.86,24603.4,24634.62,24779.49,24843.8
25794.55,25750.39,25748.2,25774.43,25790.12,25794.02,25755.95,25760.91,25743.74,25623.78,25592.77,25588.89,25653.43,25637.76,25499.78,25588.56,25622.33,25527.76,25664.68,25691.14,25654.03,25705.37,25709.41,25820.99,25791.65,25730.54,25667.19,25691.32,25603.04,25601.3,25707.37,25695.23,25619.45,25656.83,25697.25,25584.51,25678.4,25658.27,25613.89,25611.23,25642.57,25754.38,25702.26,25779.74,25749.16,25748.35,25743.44,25733.4,25728.53,25800.96,25784.18,25654.38,25731.13,25571.94,25501.13,25504.04,25497.82,25497.67,25558.36,25555.65,25567.15,25616.64,25580.38,25668.8,25658.8,25645.24,25672.15,25720.83,25622.66,25655.14,25643.76,25602.94,25635.67,25559.96,25711.59,25779.79,25848.28,25842.68,25809.59,25830.18,25751.84,25621.04,25649.78,25624.21,25659.49,25655.22,25653.38,25648.87,25635.35,25565.74,25585.93,25640.59,25708.44,25731.67,25734.44,25791.47,25765.87,25688.97,25743.03,25738.8,25714.79,25649.07,25680.96,25732.88,25695.52,25712.91,25707.74,25650.96,25559.32,25568.88,25563.52,25609.38,25618.01,25666.33,25587.72,25724.8,25580.64,25652.92,25687.14,25619.88,25685.18,25632.74,25708.17,25758.62,25802.53,25781.8,25701,25695.69,25671.49,25678.55,25677.51,25604.99,25658.65,25710.06,25669.3
23913.59,23925.23,23793.59,23733.98,23804.62,23794.54,23881.58,23909.96,23804.47,23822.87,23828.96,23735.42,23764.5,23689.68,23743.11,23805.64,23641.83,23734.68,23740.87,23695.33,23800.84,23800.54,23835.44,23905.8,24048.93,23873.14,23853.12,23869.74,23902.08,23788.75,23824.15,23860.23,23818.68,23894.89,23712.95,23796.06,23736.51,23789.21,23811.12,23700.87,23779.34,23717.51,23763.48,23867.72,23859.17,23885.99,23830.46,23917.63,23845.5,23880.35,23914.02,23877.63,23899.72,23899.61,23719.79,23552.71,23526.12,23494.82,23549.38,23560.78,23705.93,23678.46,23710.64,23710.59,23823.56,23787.43,23939.04,23858.34,23831.85,23756,23699.68,23694.61,23638.87,23579.31,23604.11,23877.07,23951.24,24048.51,24004.16,23986.24,23983.2,23786.41,23657.27,23822.28,23798.32,23877.16,23810.98,23900.45,23713.82,23725.29,23648.94,23845.55,23829.76,23927.83,23796.05,23848.39,23820.66,23874.19,23910.25,23838.88,23757.74,23858.09,23816.84,23746.99,23922.41,23872.48,24044.06,23872.55,23825.09,23705.87,23787.15,23752.72,23822.54,23802.87,23754.12,23741.77,23814.52,23783.94,23900.28,23718.55,23835.9,23849.77,23889.66,23956.85,23982.87,24082.97,23957.77,23831.28,23779.11,23794.27,23707.66,23715.91,23684.26,23798.71,23861.88
24476.42,24511.89,24290.92,24327.47,24355.58,24352.8,24368.85,24424.5,24346.19,24264.38,24267.01,24237.72,24324.65,24195.05,24234.56,24212.22,24134.18,24222.34,24249.47,24243.18,24344.25,24404.3,24396.14,24383.51,24637.3,24463.44,24481.81,24396.37,24332.62,24235.26,24347.01,24353.9,24323.57,24404.14,24300.4,24376.01,24292.28,24302,24278.46,24246.04,24339.22,24281,24329.38,24320.08,24346.65,24324.48,24345.73,24503.26,24305.57,24429.43,24476.71,24399.63,24397.63,24378.91,24138.43,24079.52,23899.08,24085.77,24086.78,24152.55,24223.62,24240.8,24252.16,24260.01,24351.56,24377.31,24467.43,24392.93,24397.73,24312.22,24321.32,24185.68,24205.85,24162.85,24168.96,24399.87,24462.14,24515.26,24454.08,24434.07,24442.89,24289.82,24206.23,24356.59,24325.76,24400.02,24336.09,24384.21,24300.24,24258.73,24300.04,24377.47,24398.94,24501.69,24416.21,24508.24,24464.96,24453.53,24460.6,24356.4,24209.97,24224.23,24232.85,24268.07,24397.43,24454.29,24461.36,24367.98,24368.21,24224.58,24251.99,24190.89,24324.12,24290.64,24300.69,24299.03,24410.25,24421.84,24470.56,24300.07,24359.77,24406.06,24410.03,24581.99,24602,24618.09,24480.18,24357.66,24363.88,24310.1,24145.43,24151.19,24134.04,24310.79,24374.19
25349.54,25248.52,25232.67,25174.43,25254.37,25305.07,25315.79,25309.51,25274.35,25139.32,25122.49,25092.75,25124.25,25115.89,25019.65,25076.85,25090.2,25060.11,25103.1,25178.86,25174.66,25180.5,25235.75,25349.3,25359.44,25245.58,25197.87,25181.12,25040.42,25066.85,25116.86,25168.67,25101.03,25137.02,25145.68,25039.02,25149.72,25151.13,25077.13,25088.85,25089.78,25185.78,25155.77,25192.45,25205.01,25238.42,25179.36,25220.46,25180.38,25294.37,25277.63,25177.54,25222.22,25072.58,24948.89,24936.59,24888.05,24908.8,24988.11,25028.92,25040.48,25072.45,25068.5,25144.21,25172.15,25173.66,25220.27,25227.85,25128.63,25114.14,25138.33,25041.67,25022.91,25020.91,25169.66,25274.86,25369.97,25379.16,25299.28,25355.72,25264.46,25117.68,25115.14,25165.97,25201.27,25170.7,25165,25137.37,25127.97,25027.33,25038.62,25109.87,25189.6,25226.23,25208.65,25254.08,25221.41,25193.24,25258.09,25311.4,25281.71,25179.04,25179.28,25226.42,25263.45,25307.82,25235.93,25134.82,25088.97,25074.85,25051.23,25079.59,25137.62,25191.75,25078.61,25170.49,25056.68,25135.75,25208.69,25082.19,25154.54,25091.08,25176.6,25268.05,25344.39,25325.26,25200.37,25186.72,25243.71,25223.41,25243.7,25138.46,25115.97,25217.94,25186.51
23923.99,23974.2,23995.68,24033.85,24011.21,24016.89,24010.61,24001.33,23881.88,23862.72,23883.34,23920.54,23890.11,23879.5,23793.58,23831.49,23850.13,23832.87,23921.65,23922.97,23930.58,23924.72,23957.28,24006.36,24053.16,24007.17,23952.94,23925.55,23875.36,23916.17,23924.39,23928.01,23893.86,23908.09,23915.68,23882.98,23894.65,23889.39,23869.6,23897.87,23895.3,23974.48,23932.36,23963.88,23949.63,23958.56,23991.55,23976.23,23931.76,24047.53,23954.21,23890.84,23966.15,23882.69,23800.12,23737.16,23757.6,23772.7,23759.18,23828,23835.67,23840.14,23848.27,23895.04,23904.59,23927.63,23948.29,23963.73,23924.02,23928.5,23825.35,23796.8,23813.89,23754.86,23931.8,23999.61,24026.53,24104.82,23987.57,24086.41,23959.25,23855.41,23844.96,23855.31,23945.47,23899.58,23903.26,23906.95,23875.56,23839.56,23869.31,23929.95,23954.37,23930.63,23973.35,23964.64,23881.14,23906.98,23946.6,23947.67,23906.18,23853.51,23882.47,23936.18,23945.35,23934.14,23951.28,23904.37,23843.38,23861.91,23905.72,23939.37,23914.42,23894.31,23858.99,23904.04,23832.47,23890,23872.96,23848.59,23904.26,23907.61,23956,23960.56,24001.94,23987.25,23889.55,23854.18,23825.5,23795.83,23804.04,23792.31,23844.57,23892.67,23882.78
23543.05,23567.27,23532.09,23570.52,23568.14,23571.41,23616.84,23671.04,23678.57,23668.74,23632.31,23640.26,23683.14,23648.35,23596.53,23566.02,23536.47,23554.68,23614.44,23676.58,23613.98,23641.77,23669.52,23737.55,23752.29,23715.23,23669.93,23652.24,23649.23,23590.28,23632.49,23593.27,23602.29,23652.52,23635.46,23581.82,23614.25,23664.04,23586.59,23641.33,23605.15,23626.19,23612.26,23597.4,23644.69,23617.89,23608.89,23701.57,23591.84,23680.53,23600.73,23527.29,23650.59,23588.93,23501.03,23486.5,23437.8,23524.22,23455.41,23511.92,23518.32,23541.4,23567.92,23589.8,23619.69,23656.67,23680.86,23691.89,23596.25,23596.37,23597.13,23456.01,23498.6,23482.74,23592.47,23634.29,23644.13,23733.7,23623.83,23684.94,23668.44,23545.65,23539.28,23559.34,23628.47,23621.86,23652.58,23627.66,23637.88,23534.99,23549.58,23642.29,23708.22,23645.14,23625.73,23614.31,23593.67,23601.05,23602.36,23668.1,23549.92,23572.52,23542.04,23530,23568.51,23622.1,23615.38,23599.76,23526.08,23527.66,23559.41,23596.57,23590.1,23594.15,23561.99,23629.96,23579.9,23584.18,23636.01,23588.39,23590.37,23608.98,23652.65,23712.33,23700.81,23649.17,23605.22,23505.96,23536.36,23496.07,23516.89,23504.67,23510.59,23588.38,23606.27
23291.81,23338.03,23350.3,23307.57,23297.9,23349.76,23406.8,23451.31,23415.8,23382.78,23403.39,23466.54,23426.84,23397.84,23321.4,23276.66,23298.91,23338.27,23367.4,23333.73,23392.61,23409.23,23433.18,23479.9,23526.61,23532.64,23480.88,23454.45,23397.53,23452.59,23411.81,23403.54,23400.22,23378.13,23374.1,23355.84,23391.06,23382.73,23360.66,23328.43,23352.12,23360.34,23337.85,23290.71,23284.15,23365.39,23418.52,23409.11,23320.88,23366.25,23356.91,23347.57,23430.67,23331.54,23239.88,23204.11,23213.83,23281.23,23247.1,23261.07,23275.15,23310.59,23321.39,23398.01,23378.71,23419.09,23465.96,23448.6,23335.79,23388.22,23260.96,23152.04,23239.96,23164.92,23314.11,23354.26,23386.55,23461.51,23419.54,23458.73,23388.08,23252.76,23235.97,23305.36,23419.61,23412.34,23381.39,23366.48,23387.37,23332.51,23359.69,23413.88,23460.07,23434.86,23391.64,23412.32,23406.27,23389.84,23377.64,23325.66,23251.61,23253.73,23256.52,23267.16,23269.9,23384.62,23357.33,23369.61,23267.18,23276.13,23312.39,23360.62,23370.06,23394.81,23375.74,23424.86,23355.93,23389.05,23399.46,23332.92,23406.1,23429.57,23489.07,23508.84,23454.06,23442.55,23310,23243.79,23258.73,23224.79,23227.44,23228.68,23205.8,23300.76,23365.97
23207.71,23237.07,23196.06,23216.89,23251.39,23233.97,23276.7,23362.27,23383.5,23438.35,23385.99,23326.61,23417.26,23328.96,23323.93,23306.82,23213.58,23269.98,23261.15,23348.53,23390.77,23357.52,23422.54,23462.46,23554.73,23483.45,23412.66,23414.64,23422.61,23397.9,23458.75,23415.98,23427.12,23427.22,23351.73,23400.5,23342.23,23381.75,23397.98,23362.42,23319.37,23324.36,23337.61,23281.16,23340.96,23366.74,23314.94,23453.42,23321.12,23326.15,23355.81,23227.16,23366.77,23381.85,23278.74,23269.36,23194.9,23261.73,23203.05,23223.8,23308.55,23251.48,23311.5,23327.84,23342.16,23405.67,23436.49,23435.57,23367.25,23293.99,23305.16,23157.88,23175.05,23123.99,23191.04,23274.88,23321.98,23431.3,23327.76,23396.12,23346.34,23208.98,23231.74,23324.65,23309.15,23405.29,23417.38,23440.34,23342.86,23337.93,23313.65,23383.37,23410.27,23406.31,23314.03,23362.56,23301.33,23354.03,23275.29,23337.23,23232.56,23252.21,23236.11,23192.09,23330.02,23307.28,23355.83,23349.36,23256.42,23207.62,23274.69,23287.44,23365.63,23409.48,23270.69,23398.22,23359.37,23318.8,23379.41,23325.01,23435.27,23377.88,23457.21,23497.89,23476.11,23414.58,23297.93,23270.43,23252.79,23128.27,23123.77,23150.54,23106.59,23209.04,23275.38
20561.06,20514.14,20489.56,20435.47,20440.8,20438.96,20489.68,20604.45,20635.73,20652.83,20707.01,20725.89,20764.72,20709.88,20646.01,20658.28,20547.91,20592.83,20676.12,20639.9,20692.2,20679.2,20738.42,20819.6,20895.34,20960.78,20956.34,20882.67,20879.38,20876.59,20837.68,20828.79,20854.88,20917.86,20806.55,20753.06,20723.91,20758.81,20714.58,20726.03,20760.09,20589.7,20642.08,20598.28,20535.49,20591.61,20615.76,20638.31,20598.46,20630.32,20645.61,20611.29,20712.98,20733.29,20655.17,20628.81,20593.13,20570.55,20603.69,20572.55,20608.98,20649.93,20642.34,20652.21,20735.17,20770.31,20849.12,20861,20762.1,20652.25,20512.7,20445.21,20461.84,20392.46,20460.6,20542.96,20654.1,20728.44,20708.54,20750.29,20701.09,20670.1,20527.74,20615.18,20688.82,20768.63,20778.29,20824.12,20819.48,20771.34,20767.58,20799.98,20801.23,20832.49,20794.71,20844.98,20770.98,20767.27,20653.85,20609.28,20483.93,20521.76,20508.27,20391,20441.88,20534.27,20641.57,20716.84,20729.99,20590.91,20585.58,20619.16,20661.81,20722.25,20745.3,20753.56,20776.57,20770.76,20890.65,20806.98,20800.01,20848.5,20892.33,20920.55,20870.75,20836.85,20756.45,20572.66,20367.73,20322.49,20288.74,20277.14,20169.68,20385.78,20479
20342.77,20481.03,20464.29,20385.42,20353.24,20477.26,20551.61,20612.95,20506.63,20503.03,20576.12,20449.69,20443.71,20420.14,20464.71,20336.24,20313.96,20417.67,20401.97,20332.63,20549.31,20565.85,20519.35,20495.75,20571.21,20615.6,20557.29,20432.42,20468.74,20511.78,20502.05,20523.84,20492.36,20504.04,20357.94,20464.54,20485.12,20435.4,20449.79,20469.98,20423.55,20363.64,20461.41,20433.81,20389.25,20530.64,20562.31,20519.56,20420.25,20434.56,20474.33,20466.2,20441.99,20473.82,20331.91,20213.61,20283.26,20256,20266.12,20299.97,20352.64,20342.23,20330.04,20354.89,20419.85,20420.7,20522.01,20487.2,20441.39,20364.97,20319.04,20250.31,20278.5,20172.88,20274.78,20522.28,20429.18,20593.93,20599.14,20551.07,20521.81,20340.2,20337.59,20463.6,20410.99,20436.14,20419.98,20478.67,20387.13,20418.23,20410.78,20467.61,20472.8,20566.07,20406.8,20445.95,20427.88,20548.48,20506.74,20409.07,20456.17,20444.9,20405.46,20330.71,20423.31,20478.65,20503.11,20470.69,20373.62,20252.78,20402.6,20364.61,20421.94,20476.04,20446.15,20444.17,20477.59,20498.71,20494.24,20356.57,20518.75,20587.25,20535.96,20580.3,20556.86,20601.33,20464.02,20408.81,20408.96,20334.93,20217.87,20328.08,20303.66,20408.2,20454.08
20158.67,20290.86,20325.89,20286.49,20210.56,20322.82,20318.23,20458.57,20366.14,20309.4,20352.74,20334.68,20228.3,20230.59,20253.51,20179.87,20159.45,20243.39,20303.33,20198.83,20336.68,20426.88,20333.13,20365.86,20410.36,20444.62,20423.94,20355.89,20319.96,20426.76,20344.19,20385.16,20367.99,20377.72,20241.37,20324.2,20309.34,20280.96,20313.07,20306.38,20259.85,20196.51,20276.63,20315.5,20197.28,20327.39,20392.7,20335.4,20289.72,20261.43,20284.37,20362.4,20314.46,20331.95,20205.24,20048.54,20122.9,20133.22,20143.08,20138.13,20232.36,20202.3,20163.1,20244.72,20271.5,20313.2,20314.23,20317.17,20286.29,20219.96,20177.49,20100.47,20185.85,20060.3,20157.69,20331.25,20245.68,20330.2,20354.96,20338.37,20335.74,20159.25,20079.53,20297.4,20282.49,20312.04,20275.22,20285.65,20250.82,20247.31,20286.63,20341.32,20343.79,20416.04,20333.63,20355.38,20356.51,20399.82,20401.02,20229.83,20290.96,20201.71,20202.74,20158.72,20230.71,20257.48,20301.11,20338.34,20225.55,20133.03,20208.7,20218.58,20212.19,20327.2,20306.76,20320.13,20364.53,20356.89,20360.65,20250.07,20313.7,20407.55,20424.79,20449.4,20439.36,20503.92,20288.5,20213.71,20195.49,20111.88,20016.56,20064.26,20060.08,20120.58,20209.55
21352.26,21286.73,21261.87,21359.72,21372.77,21297.83,21278.07,21287.98,21362.59,21376.82,21316.8,21255.89,21253.11,21231.88,21205.32,21162.92,21177.36,21242.45,21275.88,21336.57,21304.17,21300.99,21277.71,21383.32,21381.19,21362.18,21356.36,21340.82,21279.81,21279.93,21360.31,21339.15,21322.35,21288.85,21279.79,21302.65,21297.68,21393.54,21352.4,21356.71,21378.72,21389.71,21374.23,21385.18,21419.52,21322.8,21385.03,21437.46,21397.85,21382.79,21346.57,21290.04,21322.5,21232.62,21081.63,21132.56,21111.76,21206.88,21216.75,21241.08,21226.87,21186.56,21219.61,21240.41,21291.3,21288.04,21332.03,21332.95,21293.93,21320.39,21351.06,21225.06,21291.08,21313.38,21341.36,21466.96,21423.66,21386.7,21356.8,21446.47,21422.29,21337.81,21281.72,21247.04,21263.65,21247.68,21221.73,21240,21295.99,21268.68,21270.88,21283.3,21380.12,21366.91,21375.42,21383.41,21385.13,21346.31,21314.31,21370.25,21313.74,21362.42,21342.26,21332.8,21306.06,21317.78,21246.57,21288.57,21235.37,21210.98,21257.54,21318.01,21380.47,21324.39,21284.39,21302.34,21332.07,21347.48,21340.37,21353.53,21321.96,21333.69,21393.42,21398.96,21365.33,21341.09,21319.8,21209.05,21222.46,21197.62,21210.21,21224.18,21264.73,21289.83,21223.63
21964.15,21923.39,21914.07,21966.91,21983.7,21917.41,21896.48,21966.82,21951.95,21868.34,21873.33,21820.71,21920.91,21874.34,21810.17,21790.89,21794.24,21849,21940.19,21879.43,21933.32,21983.77,21964.86,21987.95,21978.3,21931.16,21982.26,21901.86,21886.88,21867.53,21961.3,21975.93,21939.09,21968.38,21880.27,21916.96,21908.33,21948.04,21901.62,21954.54,22026.46,21980.69,22036.27,22028.48,21979.09,22011.71,22054.9,22045.27,22018.53,21987.47,21953.62,21887.81,21844.6,21759.93,21651.96,21717.73,21697.04,21733.9,21810.25,21806.84,21830.8,21810.4,21840.85,21887.25,21919.37,21884.31,22000.38,21909.05,21923.76,21899.64,21922.33,21843.92,21807.05,21857.91,21956.25,22045.71,22028.75,22030.13,21995.39,22064.03,21973.82,21882.34,21815.62,21872.91,21853.5,21898.55,21858.18,21836.24,21847.58,21846.09,21857.11,21964.22,21935,21968.01,21945.21,21962.91,21916.25,21964.28,21949.13,21911.95,21884.76,21917.1,21950.74,21943.35,21937.31,21960.02,21907.97,21859.12,21798.81,21757,21822.21,21898.94,21904.19,21856.71,21849.99,21904.6,21938.9,21928.05,21954.75,21901.38,21960.44,21982.72,22028.56,22036.12,21995.29,21953.17,21858.9,21808.65,21783.82,21825.56,21750.45,21794.91,21827.24,21863.79,21790.24
22494.24,22462.04,22443.03,22504.26,22535.68,22482.5,22504.68,22548.4,22540.11,22623.18,22586.02,22545.85,22568.43,22547.57,22491.59,22454.53,22470.44,22485.31,22537.65,22580.46,22586.33,22518.25,22589.18,22609.83,22700.35,22589.9,22564.71,22577.71,22503.49,22475.79,22559.06,22523.86,22500.75,22555.79,22528.43,22523.12,22530.93,22611.16,22582.25,22586.72,22538.56,22570.51,22564.29,22566.3,22616.54,22551.35,22524.72,22594.74,22549.62,22576.27,22551.81,22464.01,22527.83,22490.87,22373.51,22392.53,22370.55,22427.37,22437.69,22466.64,22443.92,22434.26,22482.41,22488.91,22535.7,22537.22,22545.31,22530.11,22477.91,22528.62,22595.09,22502.01,22441.14,22476.56,22563.54,22579.57,22629.29,22607.21,22514.7,22642.18,22572.83,22508.85,22479.81,22501.3,22565.11,22563.53,22505.79,22515.08,22546.57,22488.32,22452.54,22528.4,22576.3,22550.08,22543,22586.92,22546.96,22550.4,22485.91,22563.66,22510.08,22504.7,22498.18,22514.11,22524.9,22516.22,22513.15,22461.18,22473.95,22433.41,22447.51,22521.52,22550.7,22510.25,22477.18,22519.13,22531.77,22519.69,22548.16,22518.36,22536.29,22508.9,22541.1,22584.45,22574.32,22499.37,22514.76,22456.64,22456.36,22462.2,22477.67,22454.42,22422.96,22465.34,22436.51
23129.05,23160.46,23097.46,23144.52,23167.87,23087.64,23184.18,23226.77,23159.87,23181.92,23191.93,23196.92,23246.99,23190.78,23187.37,23105.19,23028.89,23160.1,23234.75,23162.39,23211.87,23308.37,23314.17,23313.38,23356.27,23291.95,23322.91,23190.57,23186.78,23165.37,23251.04,23185.68,23215.34,23235.03,23164.23,23225.55,23217.54,23243.56,23203.94,23271.37,23311.39,23203.51,23321.15,23303.32,23259.28,23343.14,23386.78,23331.8,23223.86,23317.71,23261.32,23156.17,23153.73,23135.88,22963.57,22937.86,22927.58,23034.91,23088.87,23088.11,23159.15,23156.38,23246.76,23213.59,23279.29,23263.19,23318.29,23234.3,23290.83,23290.19,23286.91,23148.14,23088.23,23058.09,23221.77,23338.68,23315.96,23396.2,23314.63,23452.11,23311.31,23241.45,23144.71,23222.75,23290.83,23251.88,23225.72,23191.55,23246,23184.34,23201.16,23292.23,23318.03,23268.36,23278.31,23291.22,23209.35,23321.71,23253.45,23272.75,23216.39,23259.35,23222.46,23236.16,23251.4,23299.14,23216.38,23181.39,23116.32,22994.6,23107.31,23158.84,23225.22,23197.13,23189.71,23231.38,23273.48,23276.46,23329.69,23182.27,23259.89,23313.65,23343.06,23369.39,23369.81,23315.49,23189.73,23129.23,23141.03,23207.85,23150.05,23198.59,23106.63,23173.26,23160.84
