28594.17,28875.54,28724.12,28712.64,28495.1,28565.22,28501.98,29236.14,28849.11,28928.14,28883.59,28557.01,28663.16,28598.43,28809.73,28677.05,28598.65,28650.52,29129.14,28894.84,29085.47,28955.47,29040.9,29089.01,29077.54,29074.02,28955.26,28705.82,28833.94,28792.7,28895.67,28835.76,28912.69,29287.77,29154.21,29170.81,29135.51,28866.37,28805.18,28670.35,28916.06,28517.86,28614.84,28654.09,28875.09,29062.75,29026.49,29236.12,29076.83,29136.13,28862.61,29010.62,28882.94,29077.66,29039.32,28912.62,28865.4,28864.29,28818.16,28915.62,28981.31,28755.47,28726.66,28860.75,28739.98,28981.77,28634.81,28519.27,28410.08,28652.38,28609.87,28846.16,29007.66,29012.48,28986.42,28847.07,28877.82,28634.88,28717.04,28595.73,28707.23,28551.96,28715.46,28560.87,28875.45,28779.96,29129.56,29386.01,29201.23,29241.31,29070.61,28976.41,29025.1,28958.83,29019.02,29038.19,29169.61,29098.34,28859.06,28872.05,28976.32,28852.49,28948.13,28812.77,28835.37,28806.83,28487.81,28386.86,28853.67,28644.27,28420.31,28784.91,28486.22,28642.42,28412.7,28575.26,28503.76,28486.78,28693.58,28597.23,28733.41,28684.19,28823.72,28731.22,28819.91,28770.04,28724.3,29135.05,28740.96,28905.51,28565.59,28616.84,28379.39,28248.84,28827.06
28257.31,28281.9,28095.34,28149.42,28027.68,27993.92,27923.49,28422.48,28562.76,28387.98,28334.47,28154.37,28164.89,28107.74,28171.63,28257.32,28280.4,28267.09,28556.08,28454.15,28687.53,28518.43,28512.6,28632.25,28510.3,28524.81,28567.16,28353.11,28401.22,28478.87,28420.33,28450.23,28523.68,28729.36,28462.57,28498.6,28591.19,28361.02,28281.45,28167.12,28292.18,28101.52,28287.21,28288.87,28327.2,28528.43,28473.29,28577.3,28457.17,28443.37,28202.92,28419.65,28279.69,28478.45,28490.73,28454.45,28403.99,28399.45,28479.98,28507.56,28559.44,28325.01,28273.88,28368.8,28322.67,28481.29,28210.51,28009.54,28079.45,28072.7,28292.62,28220.86,28430.95,28303.43,28247.09,28327.84,28323.33,28313.83,28141.09,28207.77,28120.94,28123.37,28209.58,28184.53,28302.63,28296.19,28494,28671.97,28636.14,28573.32,28605.88,28461.46,28535.18,28477.66,28479.47,28524.6,28542.86,28656.63,28395.1,28430.65,28316.42,28418.02,28153.01,28336.23,28250.95,28314.09,28293.14,28039.07,28192.71,28143.15,28064.31,28125.76,28258.85,28172.26,28262.21,28072.5,28261.35,28228.76,28286.1,28372.8,28344.38,28233.61,28376.1,28443.03,28481.68,28425.56,28302.4,28475.3,28500.27,28324.63,28151.03,28014.07,28172.98,28350.68,28243.71
30052.75,30421.91,30330.2,30328.59,30038.15,30092.67,30138.72,30401.25,30613.22,30658.02,30714.39,30498.09,30433.1,30497.88,30659.3,30713.39,30421.94,30318.22,30251.82,30349.83,30637.75,30661.31,30606.33,30519.91,30539.86,30583.21,30576.23,30505.39,30207.23,30090.98,30263.69,30352.81,30389.92,30412.55,30367.7,30361.61,30364.32,30367.13,30348.05,30249.87,30279.05,30391.18,30561.6,30598.27,30418.72,30139.69,29929.87,30197.26,30498.59,30579.68,30467.11,30285.74,30444.15,30770.89,30587.55,30529.72,30290.82,30089.48,30404.94,30744.1,30787.6,30472.28,30118.74,30181.8,30183.96,30122.19,30074.32,30057.52,30227.88,30447.18,30402.56,30079.36,30031.18,29950.91,29886.44,30083.01,30411.93,30464.07,30282.74,29954.88,30113.82,30257.69,30329.42,30243.33,30233.81,30146.91,30196,30192.66,30219.78,30077.93,30182.2,30364.49,30364.44,30383,30371.02,30368.63,30123.48,30156.44,30209.82,30371.6,30442.37,30428.7,30324.3,30256.07,30127.84,30261.16,30316.05,30297.94,30186.2,30146.57,30144.94,30298.07,30246.7,30338.13,30378.76,30380.31,30458.76,30456.69,30373.98,29969.56,29931.32,29963.38,30261.18,30319.38,30124.36,30169.83,30132.89,30186.81,30365.06,30484.29,30314.24,30334.73,30310.8,30649.65,30826.41
32777.08,33161.42,33115.79,33172.27,32964.11,33027.75,32972.36,33119.17,33244.97,33157.14,33211.99,33067.26,33110.26,33207.71,33339.91,33420.65,33181.7,33115.18,33064.95,33150.77,33296.88,33256.18,33174.17,33112.74,33143.24,33142.82,33158.14,33280.47,32968.34,33015.74,33141.15,33135.6,33158.73,33102.32,33064.18,33044.27,33043.11,33050.46,33161.06,33037.13,33041.93,33160.57,33301.38,33308.72,33140.14,32916.74,32755.89,33049.14,33188.06,33128.28,33045.73,32950.34,33109.11,33333.15,33124.96,33093.5,32913.72,32803.1,33074.43,33233.19,33256.28,33011.4,32815.58,32943.02,33051.1,32961.14,32937.29,32924.64,33060.34,33143.03,33026.05,32785.15,32903.95,32785.04,32706.57,32851.07,33028.23,33045.39,33047.51,32815.28,32940.82,33104.69,33151.25,33078.12,33017.59,32960.68,32955.82,32932.37,32922.07,32775.68,32860.1,32965.87,33001.48,33002.5,32977.88,33053.77,32839.57,32949.67,33002.33,33079.66,33107.57,33039.21,32966.52,32910.25,32828.89,32973.79,33068.44,33066.1,32998.88,32941.93,32945,32992.34,32954,32980.88,32995.05,33053.13,33089.57,33125.01,33073.78,32809.8,32768.56,32858.98,33064.37,33082.02,32916.49,32898.79,32888.66,32967.49,33034.81,33125.75,32954.66,33010.39,33055.32,33155.06,33385.1
31840.63,32111.08,32197.66,32090.79,32012.42,32072.17,32135.59,32229.87,32319.44,32303.83,32167.79,32103.35,32033.06,32110.48,32245.7,32275.54,32072.37,32033.93,31953.98,32080.05,32232.71,32302.58,32304.45,32190.76,32169.46,32156.46,32068.25,32011.1,31823.31,31727.15,32022.57,32063.25,32063.32,31970.45,31950.42,31966.98,31912.83,31992,31957.64,31905.08,31910.29,31993.84,32090.56,32137.54,32136.41,31880.58,31712.4,31936.5,32204.3,32200.64,32115.27,31962.76,32136.79,32384.11,32191.11,32032.46,31899.9,31799.06,31998.33,32303.91,32290.79,32023.26,31796.62,31730.59,31826.96,31791.34,31889.12,31913.52,32091.92,32112.6,31957.11,31698.38,31598.37,31716.38,31659.44,31917.41,32122.79,32066.92,31881.38,31733.31,31828.87,31933.06,32030.33,32030.64,31922.79,31831.39,31867.78,31864.11,31900.96,31735.03,31774.87,31885.79,31890.41,31973.25,31989.9,31946.54,31787.02,31877.83,32004.51,32086.47,32096.53,32111.74,32051.97,32022.99,31963.08,31933.73,31957.18,32065.68,31921.35,31857.9,31924.18,31987.98,31985.34,32001.93,32016.47,32024.61,32061.24,32087.17,31862.9,31674.25,31615.69,31685.55,31793.32,31873.75,31805.45,31818.22,31804.37,31930.99,32157.27,32242.6,32159.47,32244.41,32228.78,32380.18,32292.13
32451.18,32612.56,32634.53,32611.41,32537.29,32589.64,32613.19,32675.84,32705.08,32658.81,32593.96,32499.39,32450.03,32575,32668.41,32745.54,32620.48,32549.27,32477.44,32596.6,32695.93,32767.48,32729.09,32602.27,32642.11,32552.71,32541.8,32464.38,32295.03,32351.3,32553.61,32632.22,32596.79,32524.43,32480.49,32445.03,32456.45,32535.91,32551.03,32484.41,32443.62,32499.49,32594.65,32693.8,32663.45,32469.4,32309.84,32521.26,32684.59,32636.03,32537.88,32477.44,32665.9,32742.64,32587.85,32516.59,32376.75,32309.93,32478.37,32670.99,32654.1,32489.76,32320.62,32302.48,32431.96,32379.38,32412.99,32421.37,32536.28,32491.83,32410.97,32310.47,32277.15,32332.57,32256.9,32471.62,32526.43,32489.59,32393.38,32350.48,32369.82,32436.66,32544.48,32518.53,32433.67,32490.27,32478.36,32442.7,32453.21,32239.17,32295.53,32424.69,32445.84,32471.99,32463.77,32401.31,32317.31,32482.04,32524.36,32590.45,32566.65,32587.95,32553.58,32492.83,32432.66,32443.59,32540.64,32514.75,32437.95,32344.74,32356.26,32435.51,32454.64,32382.45,32449.39,32373.29,32436.36,32497.42,32342.12,32326.45,32243.78,32230.86,32339.45,32407.43,32357.82,32367.08,32355.42,32471.46,32580.17,32584.69,32461.39,32555.33,32546.56,32624.91,32685.23
29745.77,29974.12,30009.74,29969.69,29658.86,29735.98,29800.19,30029.47,30261.97,30347.68,30397.48,30139.98,30143.11,30121.13,30264.87,30215.94,29999.41,29857.04,29973.71,29970.17,30222.67,30272.96,30203.7,30167.88,30128.22,30187.96,30163.34,30098.98,29921.93,29774.98,29878.98,30019.16,30047.89,30054.05,30015.88,30078.42,30067.97,30043.33,30048.39,29884.64,29948.86,29992.31,30140.49,30175.35,30102.58,29769.15,29710.76,29798.15,30061.81,30202.12,30021.46,29899.07,30053.03,30319.16,30243.71,30079.71,29980.02,29864.55,30080.77,30388.37,30558.67,30234.8,29828.07,29930.11,29874.34,29907.56,29744.35,29705.77,29762.33,29949.1,29936.61,29725.72,29670.92,29752.35,29696.14,29716.49,29953.18,29998.35,29975.11,29733.62,29788.26,29810.67,29926.3,29876.23,29932.33,29826,29813.87,29822.64,29887.5,29882.31,29952.23,30030.23,30144.85,30077.14,30023.32,29966.16,29826.74,29785.27,29819.18,29900.95,30001.01,29941.64,29890.62,29776.96,29815.42,29794.48,29838.85,29892.9,29843.75,29700.33,29671.29,29836.24,29934.97,30029.46,29987.51,29989.13,29972.68,30024.65,30139.84,29883.31,29803.12,29663.73,29939.82,29995.89,29778.18,29818.56,29720.47,29819.52,29940.58,30110.65,29971.73,29884.9,29891.14,30156.26,30289.55
30883.47,31145.93,31196.75,31217.55,30909.92,30994.89,31033.16,31280.03,31419.07,31473.42,31475.15,31337.09,31256.38,31252.86,31391.17,31374.82,31194.11,31160.55,31248.22,31214.53,31418.31,31370.46,31320.18,31326.85,31273.52,31305.51,31343.77,31338.93,31263.03,31063.62,31181.52,31261.06,31258.69,31303.41,31223.4,31274.21,31218.22,31285.17,31255.46,31086.39,31123.46,31144.78,31327.72,31349.69,31301.67,31128.13,30921.47,31041.61,31253.43,31286.85,31198.57,31080.12,31213.61,31488.9,31359.77,31321.56,31202.68,31060.16,31262.16,31484.75,31576.63,31350.39,31058.77,31088.52,31111.53,31095.02,30995.12,30981.67,31068.8,31227.36,31115.28,31008.5,30969.07,31000.61,30992.62,31002.86,31193.84,31208.64,31166,30977.63,31011.89,31096.83,31200.29,31238.19,31242.21,31110.69,31106.34,31107.75,31207.49,31063.16,31026.49,31178.46,31247.17,31126.78,31141.52,31192.37,31115.19,30989.94,31049.43,31081.09,31184.32,31121.46,31103.87,31003.31,30987.57,31059.2,31067.27,31138.6,31086.16,30928.42,30924.9,31089.69,31121.03,31197.05,31156.44,31194.62,31164.54,31160,31260.34,31127.29,31030.88,30966.24,31124.9,31255.28,31096.07,31089.51,30998.85,31078.19,31163.31,31309.03,31172.85,31119.88,31119.87,31321.53,31437.61
31022.51,31184.26,31182.84,31183.13,31074.1,31131.23,31174.61,31213.96,31270.67,31287.64,31246.48,31182.76,31153.2,31201.02,31329.37,31341.16,31240.86,31168.3,31138.16,31209.39,31292.36,31322.42,31312.86,31179.29,31222.77,31200.98,31236.32,31174.69,31079.07,31067.6,31195.27,31237.72,31212.72,31133.07,31139.37,31124.62,31083.67,31161.14,31115.63,31156.96,31154.99,31156.69,31277.5,31260.97,31237.3,31061.3,31040.13,31124.74,31274.21,31239.2,31139.33,31029.46,31192.96,31346.74,31226.62,31138.9,31055.74,30963.24,31076.92,31267.51,31314.09,31148.87,31014.86,30967.08,31091.42,31026.02,31032.73,31065.29,31139.23,31214.69,31101.5,30973.22,30907.29,30910.25,30900.36,31031.63,31115.87,31105.99,31090.96,31011.59,31066.99,31076.83,31150.28,31119.39,31107.71,31064.15,31083.03,31050.74,31084.46,31014.15,31020.08,31132.97,31106.01,31091.19,31127.25,31106.51,31056.14,31065.17,31107.64,31120.18,31178.4,31145.24,31175.47,31064.92,31101.67,31046.19,31108.02,31118.22,31020.91,30995.49,30987.34,31042.46,31060.42,31060.47,31110.64,31088.28,31077.07,31142.99,31103.06,31028.85,30952.97,30922.85,31038.53,31036.02,31021.3,30987.97,31012.1,31081.94,31139.32,31170.71,31121.17,31166.02,31171.75,31255.48,31210.92
29444.74,29587.55,29578.94,29599.47,29492.75,29526.06,29568.12,29633.89,29707.56,29755.79,29751.34,29714.01,29677.5,29710.26,29791.5,29872.29,29805.04,29655.51,29605.7,29668.35,29754.36,29723.96,29752.67,29717.04,29767.63,29780.12,29767.49,29772.46,29642.18,29607.34,29676.86,29724.26,29720.19,29694.21,29636.68,29680.03,29632.38,29648.04,29645.19,29656.51,29658.12,29695.96,29804.07,29821.67,29778.11,29605.23,29560.5,29624.54,29700.28,29623.66,29564.65,29488.63,29633.84,29727.12,29740.98,29743.66,29630.59,29467.1,29553.76,29699.2,29788.64,29672.2,29540.05,29476.78,29575.7,29529.69,29492.67,29468.88,29565.79,29686.18,29681.7,29553.9,29440.57,29416.61,29390.53,29459.5,29549.14,29507.9,29558.88,29579.93,29595.16,29561.25,29656.17,29628.67,29635.47,29613.95,29556.8,29515.65,29567.37,29575.2,29600.47,29677.31,29613.16,29554.45,29587.35,29612.27,29581.19,29614.64,29526.88,29594.31,29634.55,29580.59,29631.13,29507.34,29509.56,29528.29,29607.5,29556.37,29522.25,29453.85,29366.69,29430.96,29461.21,29496.42,29553.26,29561.57,29526.94,29559.23,29581.12,29521.4,29470.17,29477.64,29545.16,29628.2,29555.72,29476.55,29476.2,29531.32,29545.69,29622.91,29570.38,29637.71,29626.87,29693.55,29736.5
30496.06,30679.41,30609.03,30639.77,30555.26,30595.45,30639.67,30743.08,30824.96,30866.07,30930.4,30855.64,30830.4,30838.62,31001.44,31077.67,30927.19,30744.73,30739.45,30860.83,30922.31,30871.08,30836.07,30834.38,30900.3,30869.81,30843.94,30865.72,30815.72,30783.25,30888.24,30890.86,30900.9,30824.86,30792.28,30836.37,30800.13,30829.79,30852.35,30811.52,30799.07,30830.78,30970.2,30866.66,30850.53,30753.06,30751.33,30801.08,30850.94,30761.54,30647.58,30568.07,30721.17,30879.13,30826.91,30805.43,30782.5,30722.64,30782.13,30930.71,30980.68,30854.29,30642.09,30640.51,30724.73,30705.84,30618.68,30619.36,30629.12,30779.42,30690.23,30634.4,30560.77,30474.09,30521.17,30564.08,30687.73,30682.38,30724.51,30720.35,30724.39,30644.9,30739.3,30759.33,30768.58,30722.29,30745.44,30697.95,30774.32,30775.2,30782.37,30818.16,30789.38,30720.94,30743.21,30796.5,30763.32,30688.3,30627.51,30643.03,30749.54,30637.85,30675.62,30475.76,30574.36,30635.85,30718.74,30683.65,30547,30497.16,30474.75,30528.53,30580.85,30649.32,30694.17,30714.64,30694.22,30738.77,30762.02,30704.02,30659.19,30646.01,30772.64,30820.4,30764.69,30676.47,30612.34,30651.94,30567.02,30539.62,30403.9,30513.79,30519.78,30608.96,30755.24
28656.67,28814.58,28807.07,28846.11,28721.83,28686.77,28717.85,28843.85,28943.9,29045,29077.02,29003.96,28982.09,29040.39,29184.21,29260.16,29088.15,28917.06,28892.1,28975.27,29036.09,28973.65,28973.17,28956.35,29001.33,29096.2,29051.96,29040.19,28948.88,28939.01,29014.23,29034.74,29003.76,28894.8,28838.05,28880,28915.5,28920.58,28928.22,28913.18,28923.54,29038.94,29152.7,29110.65,29000,28908.45,28890.66,29008.64,28959.93,28836.94,28725.29,28627.8,28792.78,28973.22,28969.82,28970.51,28849.37,28737.1,28822.18,28976.74,29097.87,29000.34,28780.69,28713.41,28815.21,28802.75,28789.89,28718.7,28827.73,28943.84,28953.46,28718.1,28710.07,28691.96,28681.64,28735.55,28762.49,28826.37,28870.4,28911.32,28867.62,28781.75,28845.98,28882.27,28871.75,28908.46,28812.62,28801.34,28903.16,28907.54,28930.06,28936.22,28883.1,28809.74,28798,28911.97,28923.25,28858.79,28726.56,28765.48,28779.83,28792.09,28801.07,28682.66,28644.86,28707.34,28779.47,28807.13,28707.21,28603.07,28582.17,28653.22,28737.17,28774.19,28800.85,28814.17,28755.69,28775.49,28832.13,28788.08,28751.23,28782.25,28865.71,28973.84,28925.5,28817.3,28747.99,28758.66,28746.46,28752.46,28692.62,28710.16,28707.57,28821.25,28964.38
29025.53,29160.39,29131.67,29116.74,29013.05,29052.57,29143.67,29277.46,29428.52,29535.9,29673.52,29634.91,29584.54,29456.81,29634.54,29529.17,29446.38,29289.38,29333.69,29390.61,29492.08,29410.06,29402.27,29463.26,29543.41,29554.09,29579.91,29565.25,29543.22,29472.84,29519.17,29496.55,29514.19,29521.47,29450.72,29536.16,29524.41,29598.27,29599.07,29477.92,29452.76,29338.37,29490.2,29350.41,29364.16,29331.25,29398.27,29361.29,29497.17,29451.06,29274.04,29228.78,29311.78,29551.21,29546.97,29502.39,29515.13,29461.56,29495.8,29639.66,29822.37,29612.99,29417.78,29357.05,29435.91,29428.75,29314.65,29288.08,29221.69,29407.25,29314.21,29192.32,29164.79,29193.4,29205.95,29220.86,29345.73,29317.04,29384.08,29338.56,29389.41,29270.5,29327.75,29365.1,29439.99,29340.69,29406.63,29360.88,29411.16,29421.25,29498.19,29532.08,29514.56,29415.54,29436.04,29432.74,29446.01,29380.94,29300.35,29205.3,29331.1,29192.83,29232.7,29074.65,29157.4,29179.88,29237.06,29309.36,29150.91,29023.17,29059.61,29224.71,29256.44,29345.42,29302.19,29406.5,29407.17,29457.74,29482.99,29358.79,29338.8,29304.92,29464.42,29408.08,29477.01,29370.22,29301.16,29212.29,29118.68,29120.69,29080.28,29081.68,29097.57,29162.04,29275.79
26780.96,26890.25,26948.36,26957.61,26835.01,26878.12,26899.38,27041.89,27207.99,27245.68,27361.34,27373.7,27278.45,27308.15,27406.82,27343.18,27184.92,27165.47,27079.32,27224.12,27215.45,27262.05,27300.37,27346.93,27370.02,27464.67,27420.01,27504.3,27399.9,27392.36,27395.99,27352.38,27381.36,27318.77,27357.28,27352.77,27428,27421.45,27414.06,27238.21,27172.49,27204.53,27361.16,27305.16,27264.25,27164.88,27131.9,27252.81,27227.43,27238.62,27152.77,26962.13,27177.59,27310.96,27331.78,27363.56,27355.9,27304.36,27408.42,27556.4,27635.34,27617.61,27387.27,27297.75,27325.46,27266.45,27200.05,27085.68,27093.13,27194.18,27182.17,27056.31,27041.38,26988.13,26968.1,26992,27055.65,27118.5,27145.07,27198.54,27138.79,27156.72,27166.88,27282.55,27281.81,27270.01,27248.24,27174.98,27214.04,27289.53,27323.24,27355.32,27353.18,27321.96,27287.76,27323.38,27286.36,27288.57,27102.56,27066.69,27022.55,27034.58,27040.36,26976.91,26994.58,26965.55,26922.26,27066.78,26973.22,26908.85,26872.64,26927.75,27089.26,27193.53,27223.91,27361.06,27327.57,27392.97,27388.96,27346.88,27201.9,27158.7,27298.05,27303.17,27349.39,27285,27219.04,27123.09,27032.34,26905.56,26871.21,26811.84,26742.52,26897.75,27021.21
26384.28,26447.77,26487.98,26433.6,26223.52,26264.1,26329.51,26652.84,26649.1,26699.3,26721.41,26579.01,26636.67,26615.27,26730.55,26659.27,26586.08,26493.8,26567.33,26554.96,26767.2,26593.05,26623.45,26750.86,26751.47,26778.67,26832.55,26691.47,26673.83,26603.14,26643.13,26730.16,26682.17,26765.56,26606.12,26752.35,26792.92,26735.9,26727.02,26507.95,26669.83,26533.95,26708,26600.84,26607.74,26566.96,26596.17,26672.85,26644.62,26586.74,26439.59,26502.92,26500.43,26758.58,26822.12,26696.3,26650.33,26718.23,26773.4,26831.22,27019.13,26648.76,26531.59,26652.42,26558.08,26737.28,26516.13,26503.68,26509.33,26586.67,26476.33,26412.31,26426.46,26374.2,26442.7,26433.62,26660.09,26548.87,26552.84,26449.01,26573.8,26420.49,26588.75,26564.65,26659.13,26566.96,26629.54,26655.85,26641.37,26739.84,26664.24,26705.79,26764.43,26659.19,26751.9,26673.57,26718.46,26657.29,26594.83,26455.53,26634.56,26465.88,26542.95,26405.44,26434.61,26480.72,26503.44,26526.57,26469.66,26251.95,26318.73,26554.87,26502.12,26614.67,26462.71,26486.02,26543.71,26540.4,26759.63,26545,26676.8,26572.19,26738.1,26743.75,26656.81,26621.82,26502.99,26622.59,26594.66,26622.95,26445,26444.29,26483.15,26411.92,26581.59
25649.01,25781.61,25732.03,25735.97,25454.18,25572.41,25633.75,25928.26,25911.6,25986.55,25928.55,25844.2,25852.13,25814.44,25947.31,25838.47,25807.92,25715.02,25816.43,25844.32,25973.51,25810.86,25912.36,26017.62,26004.79,26008.11,26052.37,25921.23,25869.09,25829.72,25889.01,25903.89,25876.23,25922.71,25824.98,25972.51,25906.88,25987.93,25881.73,25732.76,25816.72,25759.36,25939.45,25883.99,25855.49,25803.23,25846.38,25902.15,25885.93,25730.47,25666.72,25714.98,25752.34,25957.5,25960.36,25876.54,25839.81,25907.24,25971,25990.05,26173.95,25875.77,25704.62,25850.62,25779.06,25900.28,25714.82,25751.11,25707.62,25832.61,25749.19,25703.51,25713.16,25696.09,25706.72,25698.98,25838.93,25725.29,25778.28,25710.61,25780.81,25717.79,25850.17,25810.76,25874.81,25776.69,25870.96,25896.2,25899.02,25943.93,25925,25890.28,25969.71,25843.73,25966.15,25861.88,25918.86,25871.54,25801.82,25708.22,25828.64,25721.01,25794.26,25680.47,25709.88,25729.22,25732.48,25692.08,25692.48,25521.24,25590.74,25760.99,25743.05,25860.91,25705.63,25744.33,25779.63,25809.06,25936.8,25755.71,25857.42,25756.05,25911.92,25883.64,25845.44,25835.28,25719.49,25837.7,25773.79,25866.12,25637.64,25699.71,25622.15,25717.51,25916.46
25917.07,25996.93,25912.98,25923.17,25881.75,25908.98,25841.74,25964.03,26019.7,26053.73,26006.93,25834.9,25828.58,25861.13,26005.12,26003,25898.33,25904.89,25917.86,26005.12,26016.9,26019.76,25919.94,25912.7,26000.41,25969.42,26003.57,25940.49,25913.2,25888.27,25912.04,25966.8,25955.57,25963.2,25935.61,25965.71,25919.26,25923.45,25892.91,25838.21,25886.93,25891.07,26019.09,25986.22,25953.91,25868.27,25861.26,25967.64,25976.17,25972.33,25871.45,25901.6,26033.3,26164.76,26083.33,25953.25,25769.17,25808.99,25936.96,25972.14,26013.26,25846.65,25796.25,25866.28,25836,25841.39,25805.92,25817.84,25887.81,25925.25,25871.32,25791.13,25848.48,25799.65,25827.38,25860.41,25948.64,25867.39,25853.4,25840.41,25925.26,25891.19,25923.46,25895.83,25883.31,25804.79,25836.56,25868.43,25851.18,25867.29,25907.52,25853.61,25861.26,25839.97,25881.89,25932.58,25864.84,25821.94,25814.13,25840.25,25929.26,25956.67,25939.98,25854.07,25814.33,25888.56,25907.29,25910.79,25913.81,25910.18,25739.17,25797.37,25801.41,25846.45,25809.71,25828.69,25855.94,25817.9,25945.88,25910.29,25824.37,25793.69,25880.36,25952.73,25845.59,25793.79,25752.34,25812.32,25804.63,25824.19,25720.65,25822.06,25782.79,25860.13,26032.29
25900.81,25942.09,25868.29,25890.05,25803.31,25781.8,25727.61,25886.59,25969.63,26074.38,26032.4,25899.14,25899.79,25918.53,26049.83,26002.42,25834.79,25854.44,25887.11,25997.4,26041.97,25967.24,25939.76,25966.2,25984.49,26001.57,25989.28,25915.31,25870.01,25867.36,25951.37,25982.99,25957.62,25960.46,25893.66,25935.09,25918.77,25953.23,25897.92,25827.02,25909.25,25954.4,26065.7,26007.05,25950.68,25879.13,25860.19,25964.46,25941.95,25846.81,25775.24,25788.96,25932.71,26103.71,26064.32,25869.55,25651.5,25699.77,25844.57,25936.85,25991.33,25822,25766.79,25800.27,25810.89,25857.69,25813.8,25793.71,25811.58,25908.4,25845.59,25697.78,25779.24,25726.61,25825.83,25894.48,25961.88,25861.06,25827.65,25810.07,25898.25,25827.29,25918.26,25909.99,25872.49,25788.81,25746.25,25774.11,25758.95,25857.17,25850.8,25845.88,25807.94,25750.05,25783.35,25859.24,25821.07,25800.34,25770.91,25834.84,25899.06,25925.71,25825.82,25744.83,25724.31,25812.72,25851.83,25919.4,25880.11,25757.87,25600.11,25664.88,25682.77,25724.34,25657.82,25707.33,25731.99,25681.67,25823.19,25802.71,25794.87,25756.89,25919.59,25987.64,25866.93,25727.86,25653.51,25713.61,25771.62,25776.92,25736.05,25740.4,25717.43,25801.95,25944.46
28916.69,28912.55,28853.07,28836.11,28791.42,28712.97,28729.85,28895.26,28991,29027.05,29064.53,28991.61,28940.41,28967.28,29119.06,29039.37,28951.81,28844.96,28819.29,28966.56,28976.47,28995.92,29009.03,28968.2,29051,29044.27,28987.63,28944.56,28852.92,28856.8,28978.46,29036.11,29000.11,28946.59,28959.13,28915.55,28908.26,28948.72,28890.72,28870.93,28904.73,28917.55,29071.93,29045.06,28936.37,28818.12,28874.22,28965.25,28929.91,28879.44,28835.88,28844.88,29037.9,29151.92,29101.27,28917.52,28748.79,28721.79,28859.93,28988.66,29069.82,28948.16,28797.6,28782.45,28845.07,28851.07,28806.48,28775.72,28802.99,28863.36,28765.26,28749.98,28798.64,28804.95,28781.96,28818.47,28893.38,28874.16,28896.52,28857.95,28838.17,28745.66,28880.69,28842.14,28841.35,28819.03,28840.76,28805.65,28850.9,28850.57,28852.32,28884.5,28872.75,28926.09,28962.5,28966.46,28860.19,28797.86,28770.76,28786.56,28853.02,28853.39,28845.85,28747.29,28800.4,28845.67,28874.09,28800.64,28672.13,28709.92,28657.77,28746.17,28774.38,28782.51,28837.11,28794.97,28779.55,28830.78,28884.64,28871.05,28695.2,28712.52,28800.19,28861.59,28824.77,28788.34,28788.02,28792.59,28783.03,28785.19,28681.15,28734.96,28692.51,28739.54,28943.4
28472.22,28470.64,28455.24,28327.65,28276.82,28178.72,28173.56,28369.72,28363.29,28620.82,28529.38,28450.72,28587.51,28507.05,28768.55,28604.71,28503.72,28295.83,28337.49,28421.95,28509.52,28378.12,28496.29,28529.37,28611.62,28521.78,28574.58,28387.84,28384.74,28269.55,28484.45,28429.66,28550.75,28470.31,28319.58,28429.78,28393.67,28445.18,28356.28,28324.99,28483.7,28429.74,28661.84,28520.72,28522.41,28261.75,28377.94,28382.77,28412.44,28311.83,28172.38,28254.11,28422.9,28481.69,28593.89,28378.26,28182.26,28240.54,28263.93,28400.99,28623.51,28385.92,28362.35,28285.64,28246.94,28363.74,28176.64,28253.87,28174.41,28415.09,28215.4,28214.34,28197.86,28192.76,28234.13,28239.47,28399.35,28256.2,28397.53,28379.98,28454.74,28290.87,28460.2,28294.72,28335.6,28176.93,28250.18,28221.35,28148.92,28362.52,28254.24,28343.95,28316.15,28214.51,28377.67,28383.09,28463.22,28199.26,28168.89,28141.85,28278.62,28221.11,28287.47,28040.32,28107.69,28128.83,28266.89,28192.1,28223.01,27965.05,27952.38,28069.27,28075.36,28211.86,28070.07,28205.17,28090.21,28175.75,28329.14,28166.35,28251.65,28094.96,28389.46,28369.18,28448.06,28341.45,28105.53,28215.73,28091.13,28201.46,28145.4,28169.92,28134.37,28250.39,28345.46
