16062.15,16119.5,15865.88,16048.62,16056.49,15908.65,15955.57,15955.24,15940,16024.26,16079.8,15788.72,16005.51,16108.19,15852.46,15996.83,16120.52,15786.51,15963.15,15903.59,15930.89,15805.8,15766.3,15891.19,15866.07,15895.54,15852.59,16016.98,15982.63,15935.24,16050.42,15765.49,16002.66,16065.11,15750.6,16003.57,16048.6,15864,16022.06,16039.31,15902.2,15973.22,15798.37,15975.89,16007.5,15974.69,15914.86,15938.82,15800.75,16011.19,16005.34,15796.81,16043.78,15978.88,15979.36,16110.37,15898.83,15990.54,15968.22,15785.86,15891.54,15987.99,16013.49,15928.78,15964.88,16014.05,15954.02,16031.82,16069.76,15748.84,15963.08,15908.66,15899.4,15879.92,15953.92,15965.78,15721.11,15796.01,15879.48,15791.29,15829.2,15757.36,15769.54,15855.84,15770.39,15778.97,15997.76,15684.01,15997.87,15822.72,16009.24,15842.17,15870.57,15975.75,15983.31,15882.44,15958.76,15943.11,15983.59,15849.97,15900.46,15701,15882.06,15802.16,15774.86,15856.4,15779.16,16025.19,15794.56,15978.05,15944.47,16028.56,15857.11,15858.2,15932.99,15820.19,15968.81,15884,15908.02,15860.5,15968.79,15992.1,15942.44,15977.76,15927.38,16015.28,15888.19,15974.43,15824.34,16018.06,15774.59,15926.86,15936.79,15915.69,16066.34
17594,17548.78,17377.3,17551.75,17545.37,17429.56,17386.71,17530,17563.48,17470.12,17585.18,17435.66,17525.35,17601.27,17464.55,17476.96,17647.87,17431.67,17510.85,17410,17398.84,17451.64,17441.62,17465.55,17542.36,17598.09,17473.64,17695.19,17513.8,17402.12,17587.07,17349.45,17490.99,17681.21,17435.61,17481.7,17620.97,17550.74,17561.42,17617.93,17505.09,17611.26,17486.15,17532.11,17540.75,17533.91,17600.33,17493.2,17490.22,17614.18,17685.59,17430.78,17603.28,17483.58,17544.9,17710.56,17400.16,17590.56,17669.68,17554.23,17572.38,17597.11,17663.92,17558.08,17601.87,17600.67,17548.93,17692.8,17645.41,17545.12,17591.48,17542.26,17642.19,17489.78,17623.2,17656.52,17406.95,17530.98,17594.44,17379.99,17590.47,17558.62,17619.3,17483.01,17613.67,17567.42,17669.05,17396.71,17607.5,17487.3,17700.84,17668.08,17563.3,17712.06,17663.74,17608.91,17645.59,17686.27,17743.33,17542.63,17571.42,17476.78,17535.46,17535.33,17630.48,17676.95,17512.78,17772.97,17555.8,17753.91,17605.95,17753.79,17752.15,17620.92,17681.39,17647.84,17647.97,17760,17552.31,17640.09,17744.11,17737.9,17708.51,17698.46,17650.23,17762.22,17587.9,17723.04,17606.26,17663.48,17443.13,17728.2,17694.01,17740.31,17774.63
23366.27,23246.61,23176.93,23141.45,23162.58,23166.01,23175.87,23220.54,23192.61,23213.25,23305.12,23251.21,23341.99,23361.62,23248.54,23161.53,23207.88,23172.65,23038.46,22960.54,23005.31,23075.25,23065.91,23031.4,23043.84,23051.62,23071.72,23080.37,23150.35,23135.74,23156.17,23151.05,23186.45,23193.81,23152.54,23125.07,23161.02,23169.45,23159.99,23047.65,23078.64,22961.71,23080.85,23111.47,23055.61,23117.8,22952.77,23124.68,23148.94,23115.72,23110.07,23097.22,23087.49,23137.82,23048.9,22997.01,23018.73,23024.27,23037.55,23061.71,23093.16,23110.15,23129.5,23203.37,23170.16,23241.44,23121.61,23092.51,23192.55,22957.23,23018.73,22940.33,22958.56,22937.62,22910,22931.2,22846.88,22919.07,22885.11,22821.98,22948.9,22944.17,22963.99,23027.02,23042.69,23055.56,23131.38,23110.42,23079.69,23143.49,23113.11,23050.37,22997.41,22939.5,22986.54,22995.29,23000.1,23103.01,23131.98,23138.34,23128.63,23000.42,23027.88,23027.46,22995.72,23134.85,23023.19,22984.94,22965.8,22958.54,23086.29,23086.99,22994.64,23067.5,23029.24,22973.69,22975.48,22958.08,23056.83,23058.65,23033.58,23089.88,22966.52,23120.62,23147.99,23159.96,23157.72,23140.3,23036.8,23029.75,23061.22,23043.73,23114.53,23020.83,23012.56
21084,21050.09,20985.59,20935.5,21003.56,20992.91,21003.24,21020.63,20997.04,21043.88,21066.93,21014.12,21081.79,21087.32,21030.43,20981.63,21025.56,20990.07,20939.91,20902.7,20913.58,20935.81,20957.39,20932.61,20945.52,20930.57,20949.1,20967.83,20973.69,20954.91,21001.98,21015.53,21021.77,21014.12,21000.64,20968.51,21017.12,21005.53,21008.71,20969.25,20950.33,20923.12,20981.12,21001.94,20963.44,20956.09,20921.05,21020.49,21025.07,21036.69,21037.38,20990.96,21000.88,21000.04,20946.02,20974.67,20963.16,20951.6,20959.8,20942.05,21001.66,20976.88,21033.03,21020.98,21030.7,21054.26,21016.99,21000.49,21023.34,20944.67,20965.15,20963.36,20993.87,20932.14,20931.76,20967.6,20890.15,20953.67,20913.55,20884.47,20953.69,20951.99,20918.12,20944.99,20966.49,20959.67,21013.71,21003.22,20987.1,21033.2,20981.43,20974.4,20929.43,20952.19,20922.82,20952.45,20933.08,20978.91,21018.35,21005.52,20997.06,20915.3,20955.73,20949.98,20964.08,21031.63,20964.53,20951.73,20976.92,20903.96,20995.62,20973.55,20937.67,20945.33,20920.23,20950.54,20908.78,20940.12,20980.12,20958.84,21004.59,21005.91,20957.35,21010.05,21000.63,20998.07,21007.24,20986.45,20976.38,21012.67,21013.33,20974.61,20990.12,20982.57,20956.08
17778.75,17682.38,17673.61,17694.75,17726.76,17661.34,17702.15,17617.54,17444.39,17538.72,17512.41,17446.71,17552.01,17535.22,17422.19,17463.56,17382.52,17358.14,17366.92,17172.82,17302.83,17357.79,17249.64,17282.02,17296.67,17249.83,17246.21,17292.6,17162.85,17178.12,17324.27,17304.85,17302.51,17304.82,17180.48,17259.6,17232.8,17240.12,17370.58,17199.92,17198.75,17317.56,17266.77,17327.72,17397.29,17474.28,17300.6,17396.78,17455.85,17447.42,17455.5,17340.86,17258.22,17368.16,17317.7,17252.7,17192.77,17110.4,17139.02,17124.82,17221.83,17201.95,17176.52,17267.73,17337.47,17269.22,17279.74,17271.9,17430.35,17202.55,17299.91,17375.61,17315.67,17345.26,17337.56,17226.79,17147.38,17232.06,17178.95,17141.5,17196.75,17161.67,17043.53,17202.35,17207.25,17175.49,17170.31,17124.02,17263.61,17353.1,17229.08,17185,17140.42,17229.12,17286.11,17210.38,17169.08,17284.25,17310.86,17351.38,17360.57,17296.13,17388.59,17386.94,17346.44,17445.72,17335.09,17258.9,17224.85,17315.47,17463.12,17509.62,17306.15,17331.81,17368.71,17229.62,17269.74,17195.93,17271.09,17341.13,17305.33,17272.36,17173.21,17283.38,17434.64,17264.57,17394.54,17370.99,17284.63,17301.26,17294.52,17317.09,17405.55,17322.19,17383.5
17243.44,17179.82,17230.99,17113.81,17224.8,17152.74,17164.91,17120.2,17058.3,17088.24,17077.3,17074.52,17101.12,17051.89,17005.82,17051.34,17043.5,17002.75,16944.12,16915.88,16922.71,16935.06,16968.62,16985.79,16936.39,16920.57,16950.14,16959.6,16886.9,16869.74,17044.59,16999.7,16944.11,16967.78,16885.75,16927.83,16975.85,16935.92,17012.19,16930.43,16928.44,16944.72,16990.61,17022.37,16979.36,17000.16,16975.14,17060.08,17043.26,17020.48,17020.37,17026.46,16999.93,17096.56,17011,17004.39,17000,16976.05,16971.93,16962.95,16995.48,17038.86,17052.67,17056.31,17116.79,17117.88,17054.94,17095.18,17170.36,17029.74,17049.63,17071.33,17056.48,17053.79,17025.47,17038.29,16965.95,17028.96,17007.78,16994.88,17041.44,16992.23,16962.4,17080.27,17057.21,17019.47,17043.1,17018.5,17080.95,17130.47,17079.02,17039.57,17052.67,17023.65,17067.04,17059.56,17008.09,17128.84,17092.03,17112.86,17158.48,17062.87,17131.24,17142,17116.92,17184.07,17129.37,17035.25,17077.42,17087.12,17227.32,17148.35,17126.72,17155.31,17121.76,16997.48,17025.7,17003.55,17096.38,17058.82,17073.61,17057.68,17028.92,17054.38,17111.68,17057.28,17128.75,17154.54,17093.78,17098.38,17171.04,17111.8,17178.58,17090.72,17158.29
7442.005,7410.334,7382.871,7419.526,7451.347,7425.682,7424.402,7386.895,7346.883,7363.314,7332.822,7266.629,7362.878,7351.895,7269.327,7227.518,7308.318,7232.217,7169.318,7123.727,7242.65,7182.559,7148.055,7247.112,7214.904,7146.446,7239.533,7313.76,7159.732,7206.496,7281.546,7121.475,7222.295,7217.186,7101.299,7200.085,7150.433,7202.503,7178.604,7186.837,7161.163,7171.701,7112.717,7204.997,7226.225,7239.336,7215.071,7275.299,7198.33,7239.932,7244.598,7085.2,7237.23,7221.744,7199.622,7215.068,7160.641,7196.98,7214.786,7122.688,7171.095,7142.114,7164.124,7174.979,7157.214,7098.651,7117.025,7208.436,7131.067,7070.993,7185.181,7114.739,7175.05,7115.102,7252.063,7159.897,7078.187,7180.742,7110.183,7143.809,7173.411,7083.908,7101.388,7189.128,7182.446,7093.649,7177.058,7074.672,7282.649,7195.507,7170.539,7103.584,7154.68,7218.458,7206.639,7167.234,7192.943,7185.532,7197.772,7242.249,7206.448,7148.066,7212.219,7103.293,7226.182,7242.438,7142.05,7200.605,7149.854,7302.016,7215.622,7223.264,7218.728,7225.147,7263.778,7154.621,7200.523,7224.017,7228.377,7244.155,7299.778,7254.553,7214.784,7342.478,7258.759,7235.514,7295.795,7266.525,7173.99,7239.307,7192.893,7268.213,7252.696,7259.524,7335.529
8281.439,8277.269,8166.128,8274.576,8260.636,8255.184,8271.418,8255.041,8178.491,8257.077,8227.329,8159.581,8220.005,8234.859,8133.083,8192.61,8232.855,8122.36,8137.772,8062.493,8136.709,8095.625,8073.261,8106.188,8095.242,8108.961,8147.21,8224.244,8112.146,8128.177,8185.671,8074.102,8121.168,8141.425,8026.776,8074.19,8078.01,8127.66,8185.703,8155.513,8136.651,8169.448,8131.472,8148.187,8208.347,8179.492,8232.404,8183.284,8166.284,8192.556,8203.739,8143.433,8225.221,8181.628,8194.968,8258.665,8121.179,8171.604,8191.631,8101.108,8153.555,8182.798,8183.59,8218.138,8224.008,8120.844,8140.031,8242.41,8196.202,8129.822,8186.93,8129.521,8201.115,8152.641,8216.944,8174.048,8113.326,8179.372,8202.226,8155.479,8160.185,8180.13,8169.839,8239.379,8218.813,8164.907,8219.185,8096.578,8314.205,8201.088,8240.54,8275.71,8189.28,8265.172,8216.748,8220.056,8265.278,8255.639,8271.815,8245.416,8242.723,8179.12,8268.666,8213.532,8260.53,8299.801,8234.699,8304.075,8273.79,8337.433,8262.307,8323.559,8341.278,8278.857,8251.165,8220.16,8288.226,8307.198,8269.91,8265.907,8340.541,8259.603,8307.959,8281.884,8269.689,8341.095,8320.771,8333.228,8216.351,8307.972,8224.561,8299.986,8281.766,8306.453,8400.126
25342.95,25294.36,25309.87,25244.45,25230.66,25155.98,25182.18,25256.81,25244.76,25199.13,25368.03,25362.29,25288.71,25287.66,25316.53,25263.81,25325.19,25230.43,25155.42,25194.8,25152.21,25116.97,25218.68,25172.68,25179.18,25223.1,25202.44,25211.35,25267.91,25202.03,25263.36,25281.01,25238.95,25280.24,25294.28,25232.29,25335.89,25269.44,25260.62,25273.34,25244.16,25177.93,25352.72,25231.29,25212.42,25273.68,25196.46,25287.86,25216.11,25146.81,25325.77,25314.13,25240.18,25279.07,25195.73,25250.21,25297.95,25199.06,25245.88,25253.87,25259.81,25272.28,25290.16,25381.85,25360.02,25367.59,25369.82,25255.28,25301.09,25346.81,25278.17,25277.27,25246.64,25208.17,25141.79,25221.06,25242.71,25186.93,25129.12,25152.89,25123.85,25114.4,25273.12,25250.33,25228.75,25208.59,25275.05,25353.68,25189.9,25299.32,25266.64,25345.14,25277.71,25203.04,25219.21,25284.28,25281.14,25284.92,25290.09,25245.95,25212.58,25257.3,25174.29,25257.92,25263.27,25173.88,25117.66,25201.34,25273.64,25222.44,25265.21,25153.29,25282.4,25228.44,25180.14,25178.42,25134.17,25192.83,25249.71,25213.24,25181.39,25261.24,25233.76,25228.5,25225.22,25316.97,25266.29,25239.08,25186.39,25235,25276.43,25145.36,25278.11,25229.15,25237.22
26558.03,26351.2,26298.86,26345.07,26309.93,26312.12,26296.25,26284.63,26253.5,26342.77,26471.04,26321.41,26446.45,26448.13,26343.87,26440.57,26334.7,26353.67,26404.42,26221.83,26170.79,26308.35,26233.65,26206.19,26275.26,26191.93,26164.97,26334.15,26228.86,26199.81,26426.4,26220.35,26302.36,26336.1,26145.64,26293.7,26232.69,26191.46,26323.28,26137.27,26149.63,26259.52,26248.06,26207.08,26211.25,26254.83,26087.93,26140.28,26226.05,26218.53,26273.43,26098.42,26187.36,26306.92,26236.33,26154.13,26096.38,26112.64,26129.64,26065.56,26264.24,26204.85,26185.77,26246.19,26253.91,26344.8,26174.13,26184,26243.38,26150.24,26199.93,26265.37,26129.44,26071.6,26021.1,26124.2,25965.89,26087.18,26141.96,25928.25,26017.06,26062.34,26098.84,25905.57,26100.26,26159.95,26149.28,26069.26,26092.98,26250.74,26146.61,26130.1,26094.67,26182.76,26104.82,26028.9,26189.55,26227.64,26215.27,26072.78,26146.92,26156.13,26176.85,26205.1,26078.54,26184.53,26068.5,26140.23,26072.17,26113.85,26246.09,26141.4,26118.84,26020.33,26071.71,26166.94,26129.02,26049.81,26121.41,26160.35,26196.74,26154.92,26023.15,26182.13,26201.17,26174.6,26053.64,26170.86,26229.81,26156.1,26052.34,26126.1,26294.5,26134.54,26070.66
21981.47,21958.73,21929.63,21887.09,21939.3,21870.86,21890.01,21978.37,21898.12,21871.49,21995.73,21945.63,21936.49,21947.21,21906.12,21828.7,21915.59,21837.5,21711.34,21698.16,21701.08,21711.73,21709.14,21755.66,21740.63,21710.94,21702.52,21727.61,21785.5,21772.87,21820.38,21823.01,21783.99,21832.66,21780.38,21744.18,21833.67,21816.54,21780.01,21762.89,21807.42,21704.32,21799.29,21790.79,21726.68,21772.36,21701.92,21855.21,21756.37,21748.2,21788.97,21816.24,21791.05,21771.49,21767.62,21771.85,21757.51,21748.39,21706.86,21730.4,21731.55,21764.56,21789.93,21897.35,21850.95,21859.22,21782.87,21729.8,21813.47,21710.65,21773.47,21742.63,21740.55,21675.48,21652.01,21688.23,21576.51,21625.11,21673.23,21597.44,21646.77,21676.62,21714.42,21761.27,21807.58,21683.55,21806.28,21790.87,21791.96,21807.91,21817.95,21779.17,21722.39,21677.49,21753.1,21772.86,21752.92,21756.7,21755.74,21790.08,21808.63,21710.49,21726.11,21780.27,21751.29,21806.36,21688.23,21709.25,21748.98,21671.06,21818.89,21792.06,21822.22,21796.77,21699.23,21723.57,21664.84,21721.9,21769.59,21738.86,21738.48,21776.01,21728.07,21838.83,21781.99,21825.28,21810.01,21821.16,21693.08,21761.99,21813.22,21822.51,21882.23,21799.49,21757.47
20176.35,20204.48,20162.59,20091.09,20152.57,20096.61,20116.89,20165.95,20106.33,20115.29,20198.01,20133.11,20151.89,20206.34,20143.78,20069.99,20117.82,20091.94,19986.44,20010.31,20034.65,19965.15,20005.29,20020.96,20003.88,19977.01,20000.8,20026.56,20024.2,20028.3,20073,20076.17,20039.01,20148.08,20046.3,20010.12,20090.53,20111.2,20057.25,20031.44,20078.77,20012.76,20094.85,20107.27,20037.94,20056.65,20009.39,20135.7,20076.57,20059.07,20102.83,20104.04,20088.52,20033.64,20059.28,20031.15,20043.7,20045.22,20038.88,20041.34,20017.77,20053.76,20071.46,20158.49,20128.46,20179.81,20078.22,20045.74,20095.74,20012.68,20129.44,20056.72,20071.22,19998.4,19939.37,20053.57,19992.19,19986.74,20059.44,19980.48,20048.65,20037.8,20067.84,20070.96,20120.44,20028.9,20115.05,20116.03,20121.94,20063.02,20082.22,20082.54,20034.31,20005.61,20106.62,20056.95,20037.34,20070.89,20134.81,20134.59,20099.15,20031.08,20033.06,20116.43,20096.8,20201.64,20040.77,20049.49,20099.46,20057.82,20112.18,20124.95,20101.06,20122.24,20014.66,20029.97,19977.73,20036.61,20072.05,20034.95,20044.86,20077.7,20052.69,20119.01,20071.73,20112.69,20119.46,20107.21,20025.41,20077.93,20133.33,20110.29,20135.57,20105.47,20075.78
27971.46,27994,27992.51,28005.32,27835.38,27790.78,27841.98,27973.79,27846.66,27879.59,28004.32,27987.01,28072,28017.72,28002.58,27961.27,27970.03,27797.79,27741.58,27750.13,27616.62,27664.82,27810.97,27612.03,27688.12,27843.59,27722.86,27760.85,27805.31,27746.66,27826,27886.42,27812.46,27833.31,27862.85,27779.2,27871.43,27851.12,27844.16,27858.17,27776.95,27765.98,27934.3,27777.29,27763.9,27763.48,27749.66,27751.19,27753.43,27779.38,27883.37,27925.19,27779.58,27743.3,27760.66,27767.58,27774.78,27668.23,27621.01,27699.63,27678.1,27746.96,27869.83,27928.84,27948.65,27968.37,27929.46,27845.98,27926.62,27869.92,27753.13,27716.78,27705.68,27592.03,27512.37,27549.32,27521.8,27571.3,27511.66,27452.01,27466.29,27481.8,27641.04,27649.4,27628.59,27673.05,27758.14,27813.71,27645.2,27732.23,27883.07,27926.76,27685.54,27614.9,27670.96,27717.39,27734.77,27831.56,27818.39,27742.83,27690.84,27620.56,27638.78,27741.65,27718.37,27697.2,27648.28,27652.35,27731.52,27593.22,27702.65,27671.13,27759.84,27653.37,27621.13,27599.84,27565.17,27652.07,27681,27662.95,27659.63,27680.34,27686.45,27673.08,27768.77,27835.77,27770.92,27733.7,27755.39,27801.65,27752.87,27721.84,27885.06,27870.95,27709.92
25879.32,25929.44,25862.04,25909.65,25827.72,25750.06,25800.37,25912.3,25844.22,25868.63,25966.72,25973.15,25976.5,25958.95,25949.7,25940.32,25982.97,25794.4,25781.09,25811.36,25672.98,25730.52,25852.82,25728.81,25756.82,25816.36,25758.57,25794.81,25854.71,25750.57,25835.71,25902.7,25809.42,25845.51,25850.6,25777.7,25840.25,25806.47,25825.81,25849.91,25759.21,25778.68,25898.82,25788.58,25737.66,25751.65,25737.86,25769.58,25716.02,25738.32,25864.54,25927.41,25817.54,25771.3,25822.58,25831.57,25835.22,25756.24,25719.95,25745.47,25741.47,25792.24,25844.17,25895.81,25955.36,25946.6,25924.72,25854.19,25906.7,25853.55,25774.65,25808.65,25795.13,25695.61,25625.84,25739.09,25677.31,25714.96,25676.84,25629.21,25617.44,25716.64,25781.79,25760.98,25716.88,25787.5,25824.56,25850.33,25693.17,25796.52,25880.62,25895.74,25775.98,25708.56,25789.6,25821.98,25779.92,25844.18,25825.6,25799.84,25726.69,25667.06,25707.78,25787.43,25792.12,25730.79,25729.48,25742.85,25809.73,25681.89,25793.55,25735.08,25778.65,25759.33,25702.91,25724.3,25669.89,25770.2,25750.17,25749.02,25708.66,25798.18,25765.89,25711.52,25800.5,25899.49,25812.55,25812.79,25813.01,25822.59,25823.33,25785.67,25878.88,25922.86,25763.98
26043.85,26184.62,26436.52,26151.12,26136.46,26067.2,26058.46,26174.15,26054.38,26032.93,26223.87,26311.68,26303.11,26274.92,26303,26155.26,26179.78,25948.22,25931.93,25836.25,25894.93,25954.37,25959.62,25894.36,25926.61,26059.68,26003.22,25992.47,26049.84,25902.66,25917.77,26061.75,26098.67,26174.86,26117.59,25994.33,26192.85,26123.53,26154.41,26135.33,25965.19,26070.26,26114.9,26082.21,26143.68,26243.28,26180.55,26105.59,26182.38,26023.31,26155.43,26159.8,26074.58,25888.91,26011.67,26010.26,25944.88,25995.8,25835.22,25924.09,25995.99,26025.89,26123.37,26176.47,26254.39,26187.87,26170.73,26290.7,26254.7,26259.6,26120.29,26178.55,26107.25,26144.46,25956.84,25833.9,26008.04,25812.04,25893.52,25825.09,25912.86,25818.68,25949.09,26020.87,25892.27,25993.19,26114.52,26123.85,25990.13,26007.44,26179.29,26188.09,26059.2,25886.56,26039.59,25957.88,26024.8,26087.85,26304.31,26201.21,26068.82,26041.04,26003.61,26168.89,26161.35,26246.2,26149.75,25946.02,25857.81,25938.29,25983.31,26054.78,26124.17,26128.1,26004.45,25894.49,25864.5,25926.11,26034.81,26003.76,25982.18,25958.89,25991.1,25958.88,25989.98,26218.95,26117.8,26141.63,26109.43,26191.62,26061.19,25935.35,26205.03,26125.83,26183.89
24376.9,24469.5,24474.59,24491.06,24454.85,24475.35,24443.58,24422.5,24478.15,24406.21,24421.78,24540.4,24554.85,24481.12,24512.69,24542.11,24484.59,24300.94,24343.71,24249.96,24308.45,24329.21,24358.86,24278.25,24306.96,24355.18,24334.79,24339.21,24325.24,24196.75,24277.94,24388.87,24398.7,24463.01,24428.63,24363.36,24442.7,24380.73,24412.99,24457.15,24350.19,24440.74,24386.87,24428.89,24420.17,24370.56,24459.72,24453.55,24475.76,24498.99,24577.32,24505.62,24278.26,24287.81,24349.72,24364.27,24302.91,24366.07,24249.68,24270.71,24365.34,24343.62,24411.35,24429.89,24547.49,24430.61,24533.76,24574.7,24463.98,24459.11,24368.99,24483.35,24396.68,24368.72,24279.43,24218.78,24341.48,24225.6,24168.9,24223.52,24295.38,24159.85,24220.59,24261.66,24265.32,24340.46,24365.34,24288.47,24163.73,24271.02,24447.05,24406.5,24286.47,24307.69,24290.63,24270.49,24293.8,24367.93,24516.09,24376.14,24279.53,24319.62,24308.18,24381.74,24362.37,24419.16,24414.33,24266.16,24249.55,24252.1,24310.81,24362.96,24380.97,24267.64,24318.34,24253.97,24272.97,24244.48,24289.65,24354.93,24320.14,24175.87,24274.5,24242.35,24396.56,24424.92,24346.1,24364.72,24395.9,24401.47,24392.48,24327.51,24404.59,24418.24,24398.1
26655.43,26732.68,26769.24,26752.3,26651.71,26629.87,26677.27,26767.17,26663.44,26519.77,26712.29,26645.24,26709.84,26880.82,26749.81,26747.35,26780.21,26608.69,26702.78,26593.07,26603.36,26577.29,26740.1,26686.55,26611.82,26723.73,26647.73,26737.12,26775.47,26652.03,26817.3,26703.31,26709.36,26807.08,26730.43,26684.43,26851.08,26600.25,26705.3,26758.85,26579.36,26655.58,26589.07,26651.56,26676.89,26706.37,26837.86,26631.25,26758.33,26650.56,26824.3,26669.25,26731.87,26667.56,26617.56,26861.8,26669.43,26621.8,26654.37,26597.69,26645.16,26763.18,26803.27,26695,26793.65,26968.37,26866.64,26959.94,26848.28,26979.05,26587.33,26697.82,26589.3,26685.24,26627.45,26633.82,26658.91,26431.52,26613.95,26495.9,26428.39,26394.3,26554,26592.71,26535.13,26529.18,26656.46,26575.41,26728.1,26758.24,26863.5,26766.17,26720.27,26784.12,26829.24,26681.61,26643.98,26645.9,26877.11,26567.58,26577.86,26570.74,26599.75,26705.33,26537.14,26680.85,26621.54,26725.22,26642.31,26567.34,26553.73,26702.61,26806.21,26558.58,26757.99,26696.58,26633.34,26765.04,26699.42,26657.38,26834.56,26780.31,26751.44,26689.51,26734.85,26851.32,26672.97,26685.28,26608.81,26698.99,26480.61,26531.62,26657.04,26650.45,26719.79
27961.02,28036.16,28008.93,27935.47,27862.52,27951.93,27977.5,27971.77,27869.8,27853.85,28037.53,27932.17,27925.79,28082.94,27961.04,28029.21,28007.55,27883.73,27879.56,27936.18,27873.42,27954.59,28009.05,27892.85,27881.5,27931.26,27897.18,27950.94,27890.17,27846.6,27940.16,27863.77,27970.78,28004.44,27916.56,27949.35,28073.62,27913.66,27968.19,27971.37,27805,27848.53,27832.24,27925.45,27908.51,28022.09,27943.62,27908.74,27942.11,27930.56,27992.27,27886.43,27930.74,27907.14,27936.1,27967.72,27849.83,27859.02,27838.28,27817.23,27831.29,27971.38,27930.07,27800.43,27903.91,28017.93,27922.38,28031.08,27995.7,27979.86,27847.41,27961.63,27830.48,27876.17,27854.63,27885.7,27896.42,27793.25,27945.22,27811.97,27761.94,27776.94,27854.34,27709.58,27779.06,27820.35,27847.08,27846.43,27828.36,27868.78,27952.58,27860.22,27838.4,27937.1,27936.13,27851.09,27831.81,27820.38,28012.85,27775.98,27904.22,27750.2,27829.7,27951.03,27798.59,27901.12,27913.25,27924.57,27796.09,27811.18,27856.25,27957.7,27914.22,27808.4,27874.63,27918.04,27942.3,27856.05,27805.24,27868.25,27992.43,27891.99,27849.36,27869.38,27909.45,28024.68,27814.39,27890.23,27824.88,27866.97,27732.63,27699.45,27865.07,27828.63,27789.45
22141.86,21983.59,21977.58,22207.21,22017.52,22087.29,22019.88,22036.08,21990.89,22048.99,21977.23,21898.83,22124.26,22131.18,22056.62,22104.82,22099.69,21928.39,22018.68,21955.82,21926.89,21974.37,21869.32,21970.64,22056.95,21870.58,21931.93,22214.59,21902.48,21925.25,22155.59,21948.16,22095.24,22071.76,21979.56,22158.82,22056.43,21942.85,22092.5,22038.43,21979.26,22123.54,21922.35,22067.86,22271.67,22017.98,22111.8,22020.62,22175.31,22103.48,22144.66,21937.43,22085.23,22049.93,21874.24,22034.47,22049.32,22029.63,22156.53,22015.77,21977.57,22027.39,22102.8,21982.85,22273.09,22221.96,22068.12,22332.42,22170.42,22125.82,22076.13,22127.97,22049.97,22058.27,22264.48,21932.55,21981.53,21992.78,21889.66,22040.18,22002.68,21917.54,21893.62,22034.75,22022.22,21938.6,22109.16,21982.31,22193.53,22037.18,22041.04,22123.6,22084.39,22331.71,22130.78,22028.52,22179.77,22100.54,22169.04,22076.29,22146.71,22105.29,22117.72,22067.87,22034.35,22163.52,22058.61,22168.67,22001.15,22131.66,22072.76,22094.22,22152.04,22008.68,22182.3,21949.17,22012.67,22178.25,22040.72,22073.28,22238.72,22103.59,22182.36,22112.74,22154.23,22126.09,22074.67,22208.4,21992.62,22148.45,22011.92,22154.27,22103.5,22073.99,22231.38
26131.39,26194.19,25955.79,26273.06,26094.14,26044.4,25993.61,26219.88,25890.39,26094.7,26131.91,25991.23,26138.17,26194.54,26024.31,26107.73,26198.38,25898.3,26115.74,26112.59,25974.68,25967.93,26130.24,25987.66,26117.36,26108.45,25994.5,26196.34,26102.01,25918.23,26241.29,26087.5,26081.54,26184.97,26039.05,26092.42,26149.29,25929.95,26157.17,26162.56,25997.05,26147.8,26129.91,26053.45,26167.4,26209.21,26252.57,26048.31,26146.75,26127.79,26258.22,26183.91,26024.8,26071.21,26033.71,26256.27,26052.25,25984.34,26035.81,26007.22,26054.1,26149.45,26234.53,26041.95,26246.25,26159.33,26140.45,26246.25,26229.03,26256.38,26065.87,26139.61,26252.46,26128.27,26162.65,26181.46,26055.21,26016.13,26195.41,26055.87,25961.02,25941.46,26153.56,26008.47,26061.44,26063.64,26216.25,26110.9,26185.48,26142.09,26215.33,26297.49,26089.44,26183.74,26236.5,26122.49,26106.13,26144.77,26369.53,26071.81,26108.19,26004.66,26067.71,26241.35,26129.11,26102.98,26096.48,26280.15,26184.57,26126.56,26159.16,26262.77,26290.3,26029.47,26180.31,26064.28,26204.35,26251.56,26072.61,26134.78,26283.71,26218.19,26331.21,26067.31,26179.62,26260.04,26047.65,26150.89,26095.96,26307.36,26004.43,26119.84,26233.36,26344.12,26206.27
