17462.1,17260.97,17231.45,17225.79,17155.72,17061.83,17286.05,17291.93,17301.59,17207.6,17305.25,17174.32,17111.52,17091.63,17100.52,17163.02,17188.96,17268.2,17315.19,17353.53,17215.73,17194.6,17201.97,17092.35,17206.91,17202.79,17146.71,17171.58,17097.33,17061.01,17354.48,17161.81,17151.46,17219.21,17087.13,17100.71,17134.86,17179.83,17166.38,17237.04,17219.58,17118.66,17045.91,17066.49,17147.04,17074.22,17207.37,17103.91,17183.75,17275.28,17309.81,17295.41,17289.53,17226.37,17341.76,17268.83,17346.65,17350.14,17207.91,17123.76,17180.32,17103.77,17187.23,17108.75,17307.67,17249.1,17150.38,17215.09,17136.69,17073.02,17104.04,17035.39,17031.1,17012.93,17102.07,17142.07,17042.05,17169.15,17122.72,17202.54,17103.6,17181.1,17011.78,17041.72,17134.1,17091.66,17188.81,17196.08,17075.7,17240.25,17173.14,17211.33,17123.27,17180.19,17103.15,17092.33,16982.19,17116.93,16987.82,17000.08,16885.74,16560.19,17238.43,17074.16,17049.5,17156.03,17145.9,16931.72,16983.69,16995.56,17204.69,17102.47,17194.84,17101.61,17104.76,16833.32,17102.48,17147.28,17104.2,17055.51,17137.4,17067.69,17023.85,17051.09,17065.58,17135.59,17049.04,17044.98,16915.1,17237.88,17281.37,17296.63,17447.18,17385.61,17220.65
21920.44,21782.23,21691.91,21750.62,21711.71,21689.41,21920.65,21839.95,21813,21816.24,21766.17,21718.47,21675.55,21807.12,21715.81,21640.13,21692.03,21777.31,21735.44,21807.79,21757.82,21709.08,21729.87,21790.13,21756.06,21847.89,21830.31,21862.53,21804.92,21820.04,21952.61,21914.27,21814.84,21909.21,21811.12,21783.53,21914.03,21842.59,21851.79,21973.77,21831.73,21834.12,21795.54,21739.82,21859.95,21885.49,21861.32,21789.25,21807.79,21933.97,21857.96,21885.12,21880.01,21863.18,21954.2,21855.56,21884.55,21959.4,21870.06,21929.44,21966.92,21874.97,21941.65,21915.68,21894.8,21861.3,21790.46,21719.3,21680.74,21614.44,21805.21,21658.04,21721.44,21756.6,21807.64,21822.22,21712.52,21847.02,21832.69,21880.05,21790.58,21878.43,21687.27,21720.48,21874.84,21773.36,21912.05,21879.72,21820.31,21924.62,21863.89,21784.41,21851.89,21749.39,21763.37,21893.39,21834.01,21839.18,21736.83,21705.41,21607.82,21471.2,21866.28,21856.3,21883.77,21885.1,21909.48,21778.39,21825.72,21714.48,21963.99,21919.31,21939.4,21904.72,21896.55,21774.49,21913.26,21859.62,21913.94,21911.1,21885.84,21859.24,21927.5,21951.33,21884.62,21960.85,21806.01,21871.99,21874.06,21981.47,22110.53,22066.19,22205.43,22092.95,21954.7
26809.5,26708.86,26638.03,26686.48,26745.36,26664.29,26669.99,26675.69,26658.71,26612.4,26562.16,26539.81,26609.98,26625.69,26646.58,26562.22,26613.32,26654.96,26636.35,26614.51,26668.23,26631.36,26618.63,26573.02,26554.16,26671.92,26716.15,26719.9,26712.13,26665.05,26681.74,26699.08,26728.82,26702.07,26628.27,26701.64,26761.11,26764.35,26810.74,26826.72,26798.16,26756.29,26654.76,26648.98,26633.03,26572.8,26592.19,26620.63,26764.74,26888.14,26805.12,26697.7,26627.48,26578.88,26592.38,26519.31,26530.52,26487.46,26440.52,26456.47,26510.79,26599.02,26619.96,26626.87,26749.86,26659.3,26539.36,26525.25,26562.7,26508.86,26504.53,26520.54,26509.29,26501.97,26508.04,26568.36,26682.91,26661.73,26551.45,26504.84,26491.27,26500.88,26413.18,26446.89,26488.19,26449.26,26566.43,26621.21,26619.04,26603.37,26607.88,26735.59,26655.26,26537.96,26429.69,26531.75,26656.6,26455.04,26489.78,26372.86,26226.61,26189.88,26228.86,26251.61,26494.69,26566.9,26460.64,26415.85,26448.84,26462.82,26513.94,26472.11,26391.86,26562.13,26542.93,26447.66,26399.77,26303.19,26296.06,26251.04,26282.26,26366.39,26510.24,26590.6,26675.67,26679.71,26701.3,26741.81,26720.36,26772.28,26757.38,26769.68,26822.99,26778.46,26724.93
24973.15,24932.06,24830.49,24836.62,24905.07,24852.14,24931.14,24939.22,24931.59,24964.46,24900.56,24930.37,24943.53,24930.47,24939.86,24925.7,24959.11,24997.5,24930.04,24927.13,24929.57,24930.96,24925.85,24892.66,24886.64,24997.86,25022.98,25026.5,25005.33,24988.04,25067.45,25030.45,25034.68,25026.09,24981.79,24984.94,24999.57,24980.17,25060.44,25123.97,25084.46,25064.51,24995.15,24975.39,24995.16,24907.16,24939.14,24960.03,25033.23,25147.93,25088.24,24976.23,24980.52,24935.55,24892.32,24925.55,24867.77,24874.36,24868.27,24862.71,24930.76,24922.93,24938.6,24983.09,25059.28,25028.25,24891.56,24880.98,24901.37,24865.16,24905.72,24853.41,24873.89,24882.81,24890.55,24912.96,24940.51,25028.45,24952.97,24948.67,24889.89,24886.63,24883.93,24914.73,24958.63,24903.1,25024.42,25089.1,25043.04,25024.06,24967.88,25033.58,24993.03,24945.48,24877.62,24922.35,24922.85,24872.57,24878.38,24763.74,24660.15,24572.1,24723.72,24737.64,24850.88,24898.19,24873.3,24861.89,24916.77,24895.4,24922.3,24961.72,24920.18,24964.23,24924.41,24794.1,24782.26,24728.26,24734.43,24688.87,24704.32,24724.28,24825.24,24875.1,24883.86,24895.07,24887.09,24948.01,24920.02,24998.5,25081.21,25087.16,25094.07,25053.31,24985.33
18884.19,18744.72,18645.68,18569.62,18626.76,18600.84,18661.3,18709.27,18663.43,18585.92,18579.03,18552.63,18658.3,18624.57,18673.3,18588.46,18667.17,18697.87,18710.98,18757.18,18855.01,18828.27,18668.51,18679.39,18630.25,18678.88,18870.99,18818.87,18727.2,18673.84,18745.14,18901.65,18883.42,18816.03,18746.34,18767.74,18749.27,18731.22,18823.39,18918.71,18972.64,18929.37,18929.41,18770.86,18702.65,18727.23,18731.67,18866.72,18911.89,19052.52,19036.19,19001.3,18933.36,19073.15,19061.55,18956.18,18959.33,18712.71,18633.04,18571.63,18640.83,18721.15,18774.65,18783.97,19030.62,18952.54,18657.88,18532.29,18613.62,18569.08,18422.05,18526.3,18497.66,18462.72,18577.04,18558.98,18694.76,18866.22,18765.29,18669.87,18659.95,18539.78,18531.63,18549.16,18616.33,18661.38,18694.12,18930.22,18950.24,18906.97,18919.94,18860.8,18749.18,18699.75,18554.85,18689.16,18690.34,18514.65,18400.36,18352.69,18398.48,18608.58,18562.57,18491.17,18685.98,18895.85,18889.23,18786.18,18811.98,18933.13,19049.74,19081.65,18887.45,18934.26,18943.97,18761.18,18739.38,18581.89,18571.82,18489.13,18512.98,18597.83,18832.58,18953.8,19003.15,19081.24,19046.13,18914.2,18969.72,19147.41,19226.2,19269.71,19319.51,19268.22,19249.35
19021.4,18918.31,18849.34,18812.73,18819.44,18708.69,18793.77,18835.4,18841.76,18827.32,18784.1,18828.37,18790.59,18747.25,18762.85,18732.23,18807.98,18802.17,18779.23,18799.86,18767.19,18746.29,18754.62,18746.88,18699.32,18747.71,18787.88,18796.15,18774.63,18707.23,18757.19,18811.59,18774.01,18756.55,18709.01,18733.94,18760.17,18740.73,18803.64,18851.7,18897.76,18869.77,18868.57,18903.64,18859.93,18805.41,18888.95,18921.44,18964.66,19062.36,19074.98,19021.34,18985.38,19046.69,18968.51,18958.43,18952.36,18858.06,18879.62,18804.92,18844.96,18878.78,18907.5,18869.26,18919.85,18954.38,18883.7,18880.19,18932.1,18881.94,18776.11,18820.97,18767.11,18762.85,18796.89,18820.44,18855.16,19018.93,18956.03,18993.75,18911.55,18781.93,18785.9,18843.09,18897.29,18870.04,18946.13,19020.33,18903.78,18928.5,18893.8,18864.67,18821.59,18739.98,18649.85,18733.04,18693.54,18704.58,18598.6,18614.99,18580.98,18736.45,18824.16,18778.5,18883.15,18979.81,18911.88,18885.72,18847.57,18803.15,18897.65,18887.11,18789.08,18843.31,18834.77,18701.82,18870.09,18775.11,18848.07,18828.99,18818.43,18887.85,18957.93,18999.33,19014.64,19059.24,19024.72,19002.15,19041.16,19174.14,19229.38,19271.98,19348.76,19329.8,19292.11
7762.618,7606.103,7598.341,7561.636,7548.623,7508.468,7628.314,7614.309,7631.214,7563.175,7578.627,7539.814,7533.671,7538.832,7573.491,7524.205,7557.06,7570.581,7586.527,7638.585,7599.576,7568.987,7550.549,7591.693,7647.994,7606.537,7670.312,7712.174,7653.718,7616.624,7710.458,7725.078,7653.853,7698.749,7615.036,7643.433,7692.703,7600.245,7570.832,7679.453,7632.637,7642.871,7645.246,7555.028,7583.173,7613.915,7703.701,7639.196,7706.217,7772.354,7707.84,7724.316,7724.267,7771.342,7837.082,7760.436,7774.82,7815.976,7743.569,7724.429,7762.752,7719.108,7738.882,7774.523,7865.853,7801.694,7732.918,7693.465,7655.156,7572.743,7682.961,7637.352,7660.033,7644.301,7684.147,7728.03,7699.774,7682.75,7668.654,7670.125,7644.656,7632.25,7599.736,7607.576,7676.982,7631.067,7676.177,7726.082,7692.005,7750.227,7715.877,7737.218,7700.494,7662.101,7663.123,7682.769,7568.59,7610.302,7445.815,7447.359,7581.167,7291.617,7764.306,7673.749,7686.991,7790.958,7816.759,7807.62,7807.493,7748.965,7876.109,7918.666,7891.927,7964.086,7877.919,7713.464,7801.804,7774.039,7794.895,7758.839,7766.02,7780.274,7813.644,7855.423,7913.829,7941.687,7813.783,7809.044,7771.435,7956.197,8046.857,8059.896,8168.603,8104.285,7988.177
8797.954,8657.426,8675.509,8622.625,8601.541,8549.119,8675.582,8662.494,8659.678,8624.302,8583.279,8601.939,8547.946,8602.454,8607.646,8531.018,8555.949,8543.927,8615.522,8633.272,8616.375,8606.29,8639.812,8636.116,8697.693,8684.634,8671.947,8728.004,8669.139,8645.291,8694.478,8722.384,8641.539,8687.579,8670.924,8686.937,8710.396,8654.469,8635.382,8715.797,8662.885,8632.243,8688.025,8618.947,8645.673,8661.153,8716.51,8740.895,8718.813,8841.757,8806.385,8861.275,8797.166,8839.984,8867.559,8843.736,8829.662,8867.118,8839.812,8791.024,8831.995,8815.521,8863.654,8843.632,8886.101,8840.26,8801.143,8858.845,8774.038,8686.571,8889.116,8791.564,8796.596,8798.537,8840.861,8862.763,8816.077,8826.28,8813.228,8850.407,8785.93,8806.108,8754.319,8753.323,8840.652,8802.287,8843.835,8821.123,8805.394,8854.672,8783.299,8800.412,8764.723,8729.39,8722.621,8764.307,8613.494,8746.033,8619.266,8669.7,8737.098,8400.915,8833.491,8765.422,8752.709,8882.585,8826.67,8801.705,8842.304,8738.595,8808.757,8853.073,8846.139,8907.379,8861.619,8696.365,8858.334,8837.76,8933.008,8899.232,8951.8,8910.729,8967.537,8992.182,8991.934,8995.804,8925.882,8927.75,8880.582,9124.67,9132.474,9171.676,9307.922,9257.627,9114.291
27927.55,27887.31,27906.44,27923.73,27921.38,27887.07,28019.21,28038.82,28008.1,28012.63,28013.07,27981.4,28042.46,27999.61,27977.44,28007.13,27979.77,28061.04,28065.96,28053.97,27991.67,27913.01,27965.52,27982.31,27943.08,27969.95,27967.53,27936.22,27971.53,28001.53,27982.05,27961.64,28022.4,27952.19,27924.81,27982.62,27965.39,28016.34,28047.22,27965.64,27916.89,27886.28,27984.88,27982.46,27968.95,28027.64,27957.32,28048.09,27988.35,28045.32,27997.85,27903.36,28011.35,27863.56,27855.92,27878.01,27868.87,27847.81,27841.86,27911.01,27957.05,27891.76,27916.95,27947.22,28016.45,28020.32,27968.27,27903.21,28064.84,28040.59,27945.05,27976.76,27915.07,27937.39,27933.89,27878.45,28039,28118.08,27982.96,27885.51,27844.81,27809.36,27770.01,27796.13,27865.75,27879.47,27901.95,27882.51,27892.19,27850.94,27943.79,28011.08,27924.71,27833.53,27859.9,27992.39,28101.22,28081.43,27941.98,27788.06,27845.33,27977.45,27950.04,27925.94,27885.21,27740.78,27732.58,27766.63,27755.59,27843.5,27937.93,27830.51,27832.9,27787.76,27805.42,27950.24,27925.06,27948.79,27903.17,27803.82,27891,27935.38,27983.76,28040.8,28045.99,28028.16,27993.26,28039.79,28090.14,28089.46,28107.45,28064.29,28095.06,28080.74,28038.47
26552.59,26490.74,26438.21,26370.24,26434.43,26420.16,26491.08,26557.5,26543.91,26511.56,26485.32,26432.32,26454.93,26397.56,26454.85,26471.08,26489.02,26499.59,26557.17,26565.36,26521.42,26374.86,26310.73,26333.09,26307.19,26350.62,26265.22,26330.43,26382.18,26387.66,26320.16,26357.11,26380.63,26339.33,26305.1,26306.29,26322.5,26409.71,26428.83,26471.44,26452.9,26300.44,26451.67,26414.51,26415.16,26521.91,26443.59,26500.79,26424.91,26454.46,26394.56,26387.35,26425.29,26349.91,26302.14,26383.98,26389.32,26368.08,26407.28,26446.26,26430.65,26493.32,26485.96,26558.3,26631.15,26592.85,26502.94,26416.7,26472.31,26444.47,26413.09,26403.56,26327.4,26354.63,26360.6,26414.73,26491.12,26588.64,26417.3,26433.65,26400.68,26337.37,26340.28,26314.24,26369.74,26340.42,26459.9,26427.75,26362.07,26421.68,26477.89,26537.12,26464.98,26378.19,26405.7,26449.39,26578.94,26554.36,26455.61,26182.3,26163.41,26417.28,26487.35,26580.38,26506.62,26227.25,26120.24,26181.45,26112.86,26211.34,26394.53,26337.15,26309.37,26329.83,26306.49,26372,26423.44,26441.1,26436.13,26366.34,26386.53,26431.8,26358.06,26417.14,26484.22,26457.91,26417.79,26442.54,26567.2,26540.2,26513.78,26515.23,26548.58,26510.7,26589.53
25648.29,25456.04,25418.28,25357.19,25518.35,25339.11,25454.07,25499.14,25391.65,25404.71,25374.77,25342.69,25455.16,25367.2,25361.43,25360.23,25435.35,25476.8,25488.81,25430.02,25510.19,25417.71,25442.07,25321.74,25231.59,25390.11,25389.64,25403.6,25419.25,25348.33,25329.27,25432.11,25470.39,25366.18,25287.78,25350.86,25345.13,25459.34,25543.98,25600.55,25563.79,25421.33,25550.19,25514.42,25420.45,25408.02,25444.31,25614.49,25769.58,25842.45,25767.55,25618.51,25574.94,25495.69,25462.07,25368.85,25306.77,25210.77,25220.35,25204.83,25256.78,25286.21,25280.39,25321.15,25475.16,25422.5,25321.82,25303.2,25442.67,25363.53,25272.88,25273.27,25244.12,25191.49,25217.19,25247.53,25380.12,25566.48,25456.42,25411.06,25387.55,25299.48,25297.76,25289.5,25303.17,25417.46,25533.91,25629.79,25517.73,25506.79,25497.42,25487.48,25442.07,25239.59,25138.6,25264.61,25409.66,25337.68,25241.97,25147.05,25079.63,25201.25,25176.74,25284.22,25417.23,25499.03,25293.07,25352.83,25343.51,25288.27,25344.9,25277.73,25179.37,25249.82,25218.08,25176.2,25279.85,25192.18,25277.22,25167.82,25240.86,25309.94,25421.08,25573.23,25718.29,25669.11,25628.37,25584.81,25665.2,25826.45,25885.95,25882.13,25925.04,25845.6,25725.07
24092.57,24050.96,24009.79,23959.45,24007.58,23909.21,24054.02,24052.33,24001.96,24034.04,23995.5,23989.34,23999.51,24010.8,23977.61,23987.17,24030.09,24002.01,24017.81,24008.55,24044.37,23967.69,23957.6,23951.5,23864.44,23977.48,23998.35,23994.92,23975.88,23948.74,23983.65,24036.47,24043.31,24009.75,23949.98,23964.38,24010.15,24030.88,24093.55,24145.34,24086.04,24056.86,24105.96,24066.81,24049.06,23994.53,24049.81,24077.27,24147.64,24242.07,24141.16,24055.18,24101.9,24047.36,23997.89,23972.51,23935.89,23893.39,23902.71,23908.68,23961.58,23991.57,23949.42,24027.66,24052.64,24031.97,23987,23964.21,23987.51,23961.55,23942.31,23946.4,23894.56,23898.89,23927.06,23984.35,24000.3,24164.16,24073.09,24009.27,23990.93,23924.18,23920.89,23966,24018.85,24016.82,24095.4,24196.5,24124.12,24090.73,24044.51,24028.28,23996.38,23939.02,23845.74,23965.93,23994.63,24005.99,23876.57,23833.56,23785.5,23840.03,23870.07,23956.45,24005.47,24056.47,23991.22,24026.29,24080.7,24038.8,24129.99,24113.12,24012.62,24050.51,24017.22,23899.74,23993.25,23883.5,23984.46,23920.31,23907.97,23924.23,24068.28,24102.58,24162.87,24129.6,24140.47,24141.78,24157.29,24238.42,24273.8,24289.01,24297.31,24276.94,24218.68
29515.22,29388.82,29260.87,29243.88,29301.33,29210.76,29407.77,29687.66,29589.03,29563.84,29454.11,29375.84,29566.36,29506.51,29514.78,29506.73,29448.77,29577.89,29630.95,29570.07,29604.81,29579.73,29605.18,29496.95,29484.14,29528.42,29570.37,29595.42,29544.2,29544.48,29540.69,29577.4,29660.32,29586.94,29566.98,29580.31,29587.48,29711.7,29783.74,29802.55,29689.39,29593.09,29679.7,29626.29,29641.33,29698.02,29732.7,29781.51,29793.08,29852.01,29835.46,29704.84,29603.15,29433.59,29340.41,29305.46,29327.09,29285.38,29262.19,29349.28,29370.32,29509.31,29450.17,29637.81,29769.7,29633.27,29417.94,29434.24,29524.29,29540.63,29490.71,29547.69,29452.72,29508.39,29468.69,29489.63,29721.42,29848.41,29658.79,29515.46,29419.84,29272.02,29258.9,29286.9,29255.42,29425.2,29574.14,29567.75,29520.68,29621.32,29632.07,29646.71,29543.23,29397.82,29396.19,29625.92,29832.25,29748.99,29569.58,29341.77,29302.07,29335.55,29382.74,29439.99,29402.88,29348.9,29266.13,29305.97,29265.69,29207.62,29301.38,29323.17,29280.72,29302.79,29339.62,29291.04,29399.44,29407.16,29345.63,29189.59,29436.99,29501.64,29465.34,29641.75,29674.6,29657.29,29622.69,29604.58,29757.63,29839.39,29842.8,29834.85,29894.84,29780.28,29774.73
28549.38,28516.71,28451.67,28405.41,28428.87,28392.49,28507.13,28676.57,28605.77,28613.53,28594.2,28540.21,28599.06,28567.36,28567.34,28566.22,28594.88,28561.69,28587.35,28558.21,28597.43,28574.04,28568.34,28521.29,28511.84,28522.16,28554.02,28539.25,28493.79,28522.78,28483.32,28552.22,28599.96,28542.85,28546.18,28580.57,28562.94,28672.8,28713.33,28693.02,28634.92,28551.77,28642.37,28648.35,28563.73,28630.72,28672.59,28660.85,28680.36,28664.22,28701.73,28627.62,28557.26,28451.03,28385.65,28379.82,28366.01,28364.79,28401.65,28461.47,28433.25,28526.66,28511.34,28580.11,28660.8,28573.88,28484.81,28509.86,28569.67,28564.32,28532.15,28562.43,28498.41,28513.24,28518.04,28542.71,28697.38,28743.58,28637.23,28541.01,28491.65,28384.95,28410.25,28426.53,28393.53,28517.71,28609.64,28598.29,28512.9,28572.35,28599.07,28584.09,28511.86,28450.29,28457.47,28622.5,28710.83,28628.53,28507.53,28383.07,28374.57,28429.12,28417.89,28492.02,28403.58,28429.55,28402.96,28441.62,28398.53,28376.54,28438.7,28353.02,28317.88,28376.77,28396.28,28339.45,28430.77,28452.24,28455.99,28335.17,28510.93,28444.68,28413.15,28484.48,28529.99,28537.68,28538.72,28534.57,28651.79,28695.63,28680.91,28732.44,28750.28,28670.79,28677.46
29869.08,29806.75,29851.33,29738.03,29692.39,29644.98,29803.97,29876.39,29710.06,29737.41,29667.19,29624.13,29873.81,29819.67,29706.62,29663.52,29763.85,29774.45,29825.27,29857.13,30062.09,30118.03,30088.13,29885.09,29899.46,30081.79,30172.76,30016.86,29880.81,30003.28,30043,30168.21,30152.46,30090.04,30074.32,30226.24,30151.96,30154.56,30351.51,30355.47,30540.62,30360.35,30148.93,30011.85,29903.06,29869.32,29905.95,30100.32,30191.7,30171.46,30247.6,30132.95,30205.23,30133.13,30072.18,29944.73,29908.53,29681.99,29720.04,29823.75,29799.38,29967.69,29913.08,30117.15,30308.34,30008.37,29838.99,29708.44,29649.79,29635.29,29637.69,29744.63,29819.96,29808.03,29859.99,29840.61,30147.72,30205.9,30139.78,29897.03,29908.27,29850.24,29774.2,29826.14,29792.1,29897.95,30040.92,30240.97,30154.95,30271.12,30231.06,30155.34,29937.56,29936.56,29993.72,30059.5,29970.54,29866.88,29961.87,29942.79,29728.13,29760.04,29797.71,29654.99,29867.93,30076.1,30224.85,30170.81,30196.38,30286.06,30407.49,30361.29,30225.95,30165.45,30219.6,29840.66,29663.6,29721.23,29634.19,29581.42,29639.82,29763.46,29924.4,30103.74,30139.12,30163.94,30144.01,30164.46,30239.3,30271.79,30265.15,30355.75,30366.02,30380.95,30133.94
28852.44,28787.65,28749.74,28635.84,28643.38,28563.12,28657.76,28803.82,28789.12,28790.44,28668,28585.31,28734.39,28815.46,28691.74,28647.12,28687.19,28733.21,28721.18,28670.59,28902.81,28955.52,28915.89,28791.27,28742.68,28919.15,28886.83,28824.26,28809.52,28822.65,28886.4,28940.73,28959.91,28911.52,28888.46,28961.27,28923.59,29062.03,29162.28,29228.92,29287.11,29173.22,29035.05,28909.29,28818.44,28827.37,28881.98,29115.54,29175.84,29299.65,29279,29104.45,29038.23,28967.08,28860.17,28773.29,28706.38,28526.64,28536.82,28679.59,28670.53,28794.54,28710.17,28983.91,29134.54,28979.23,28836.22,28684.4,28697.6,28612.41,28588.09,28673.82,28617.17,28688.54,28673.38,28682.78,28868.55,29136.27,29091.98,28960.06,28819.01,28698.94,28721.63,28714.26,28725.32,28853.76,29096.9,29215.86,29139.01,29112.21,29102.57,29031.92,28856.06,28827.84,28805.93,28869.98,28850.65,28839.96,28841.25,28712.85,28562.79,28720.55,28611.55,28634.63,28732.46,28976.44,29020.45,29171.44,29154.1,29305.4,29329.09,29268.22,29085.27,28964.18,29064.41,28816.43,28680.71,28731.17,28733.07,28600.48,28607.04,28655.46,28737.34,28872.35,29013.94,28978.37,29042.06,29005.96,29005.79,29140.64,29217.62,29281.28,29226.82,29275.14,29219.58
29957.72,29863.21,29798.48,29753.93,29851.01,29779.84,29885.88,29917.74,29819.73,29740.36,29681.77,29707.35,29800.58,29855.74,29828.14,29779.66,29809.63,29893.33,29975.5,29945.17,29838.58,29849.68,29896.07,30038.54,29940.41,30056.68,30052.39,30068.51,30007.95,30110.06,30140.98,30136.96,30087.52,30181.19,30105.27,30097.32,30053.94,29951.48,29942.19,30029.77,30054.58,30072.12,30030.99,29950.83,30009.5,30047.46,30136.33,30092.13,30042.74,30081.3,30034.43,30107.85,30150.54,30051.78,30097.77,29980.95,30020.48,30039.94,30011.41,30030.94,30077.27,29963.8,30056.03,30072.64,30176.31,30116.97,30006.37,29875.94,29904.81,29905.28,29901.5,29888.56,29989.12,30026.87,29987.19,29991.73,30076.06,30128.28,30024.94,29973.13,29930.54,29940.99,29899.68,29928.83,29873.66,29969.01,29981.12,30066.25,29973.56,30074.8,30071,30109.85,30007.59,29980.21,30111.35,30312.02,30174.55,30064.04,29877.23,29818.71,29884.04,29910.22,29740.85,29684.71,29654.91,29788.33,29943.26,29897.87,29777.17,29853.85,30072.21,29875.39,29887.9,29935.67,29863.43,29968.23,29878.42,29972.34,29976.12,29905.45,29928.58,29892.28,29967.93,29978.88,29959.74,29906.71,29915.61,29947.92,29975.29,30003.43,30102.26,30058.11,30193.81,30154.01,30130.69
31246.12,31066.45,30972.16,31003.35,30966.88,31021.31,31065.66,31136.63,31009.72,30972.01,30914.49,30921.46,30996.31,31012.45,30994.59,30970.78,30939.61,31051.98,31091.01,31113.08,31048.35,31047.9,31046.7,31015.81,31099.12,31161.97,31191.83,31154.96,31192.27,31260.49,31236.09,31301.23,31250.6,31279.29,31217.56,31178.31,31165.94,31085.7,31094.19,31141.9,31198.13,31184.06,31155.88,31230.65,31202.67,31189.94,31220.5,31335.51,31256.5,31181.52,31188.24,31254.61,31237.37,31192.33,31170.16,31118.12,31113.88,31125.1,31124.34,31164.21,31174.09,31109.94,31112.68,31172.74,31255.37,31284.26,31107.92,31020.64,31044.35,31055.99,31133.05,31068.04,31163.15,31208.47,31136.79,31144.71,31235.02,31192.53,31288.08,31097.83,31104.93,31080.31,31158.41,31071.25,31098.31,31152.49,31128.69,31238.89,31252.03,31230.33,31213.76,31166.2,31146.04,31174.74,31211.92,31340.38,31287.29,31310.99,31228.33,31189.06,31116.03,31156.42,30974.34,30912.9,30956.06,31066.94,31120.82,31108.63,31095.52,31140.71,31133.73,31095.78,31167.74,31111.32,31053.35,31149.32,31069.08,31164.69,31163.71,31124.68,31188.29,31128.1,31156,31191.06,31158.88,31125.77,31226.88,31141.24,31158.8,31179.93,31201.12,31219.31,31274.01,31235.19,31304.81
23043.34,22863.47,22834.74,22910.85,22840.89,22829.51,22839.11,22790.63,23012.88,22845.1,22858.38,22995.87,22953.76,23066.11,23116.16,22941.67,22918.69,23175.49,23010.67,23149.74,23022.7,23103.79,23162.11,23200.54,23198.91,23227.28,23283.8,23292.2,23194.3,23196.57,23227.68,23270.14,23282.5,23340.69,23202.64,23253.67,23233.59,23188.26,23206.67,23326.35,23251.25,23282.83,23201.06,23157.42,23159.69,23121.24,23267.85,23246.44,23335.97,23350.98,23303.23,23373.95,23171.96,23236.57,23147.36,23025.43,23040.57,23136.57,23060.62,23076.99,23082.83,23036.97,23049.33,22985.74,23192.23,23159.49,23092.02,23013.29,22999.96,23000.57,23233.26,23166.11,23285.22,23222.28,23164.63,23097.71,23256.19,23209.52,23144.67,23157.82,23075.96,23081.19,23012.27,22990.21,22958.35,22893.7,23149.22,23109.87,23014.49,23149.97,23153.86,23188.39,23060.71,23046.91,23138.18,23362.31,23257.44,23151.24,23176.39,23178.64,23152.75,22877.7,23000.52,22792.26,22848.94,22944.79,23041.28,23083.65,23110.65,23117.64,22943.94,22772.65,22877.57,22963.46,22938.88,22891.14,22816.81,22950.03,22943.72,22908.09,22994.78,22947.96,23026.66,23013.39,23067.42,23204.72,23074.49,23111.28,23087.11,23263.74,23284.4,23217.66,23401,23222.72,23195.07
25186.87,24999.86,24966.29,25082.52,24993.11,24986.21,24982.36,25105.67,25165.8,25067.16,25054.43,25101.52,25064.7,25074.3,25115.88,25054.01,25074.46,25187.62,25150.27,25225.44,25133.32,25097.48,25139.46,25134.54,25188.99,25223.1,25172.57,25230.55,25104.19,25171.85,25261.51,25227.97,25168.23,25202.54,25248.88,25144.31,25184.08,25191.06,25225.76,25312.96,25207.33,25204.9,25228.38,25081.01,25253.56,25174.46,25278.15,25231.58,25253.66,25271.96,25235.87,25280.8,25233.89,25141.31,25191.93,25171.46,25158.34,25201.22,25215.96,25151.5,25293.65,25152.29,25224.98,25175.49,25329.42,25240.19,25136.21,25105.07,25085.09,25009.01,25227.76,25163.93,25197.18,25220.18,25220.06,25151.9,25242.24,25264.9,25146.05,25147.53,25088.94,25114.74,25121.92,24955.89,25143.63,25088.76,25225.29,25242.51,25123.06,25224,25159.17,25242.44,25144.81,25097.03,25213.78,25316.64,25255.05,25200.31,25139.4,25078.99,25035.15,24703.08,25218.38,25109.56,25080.37,25120.69,25134.5,25142.96,25125.26,25109.56,25150.48,25072.91,25149.88,25182.16,25202.52,25148.84,25123.32,25145.79,25192.08,25173.43,25162.39,25117.28,25098.19,25193.95,25166.49,25320.85,25138.1,25196.17,25164.92,25303.37,25299.93,25266.88,25447.92,25361.84,25252.17
