16217.55,16329.21,16399.38,16381.67,16251.2,16146.48,16210.19,16372.82,16337.33,16115.89,16141.18,16214.97,16159.35,16287.97,16136.43,16107.68,16211.45,16262.79,16252.7,16111.51,16239.86,16384.21,16263.16,16196.29,16394.01,16350.17,16095.99,16302.03,16330.78,16184.54,16365.68,16247.83,16216.69,16286.3,16344.52,16367.75,16472.13,16338.88,16232.64,16184.97,16317.61,16342.37,16313.48,16346.96,16367.14,16429.27,16400.46,16293.95,16522.68,16466.41,16217.43,16332.84,16094.15,16252.83,16295.74,16468.42,16456.59,16352.46,16038.63,16407.13,16264.57,16168.93,16180.86,16218.36,16394.95,16247.11,16226.49,16194.17,16249.59,16398.51,16420.39,16289.34,16495.89,16434.13,16502.82,16425.09,16399.95,16311.5,16466.82,16289.89,16356.12,16312.31,16311.01,16283.97,16328.01,16746.94,16350.02,16280.07,16055.4,16042.13,16212.25,16276.91,16136.11,16295.92,16303.15,16401.76,16239.43,16345.46,16441.94,16298.97,16292.34,16347.69,16473.07,16439.17,16423.43,16399.54,16324.47,16259.43,16376.83,16478.26,16577.41,16525.88,16365.47,16180.3,16185.56,16346.23,16422.84,16134.74,16354.61,16386.71,16207.03,16285.42,16209.55,16344.09,16317.08,16488.29,16368.69,16382.72,16392.12,16267.08,16133.05,16299.17,16208.11,16323.31,16295.58
16843.27,16939.95,16854.14,16915.92,16797.01,16864.12,16773.99,16892.26,16870.13,16763.61,16834.92,16792.31,16766.26,16798.39,16788.91,16788.62,16752.12,16779.9,16864.29,16853.94,16827.75,16803.09,16873.03,16825.35,16835.58,16814.04,16780.9,16807.15,16758.82,16770.73,16887.21,16776.44,16827.68,16700.3,16846.26,16876.27,16888.76,16831.74,16854.68,16776.51,16723.56,16849.56,16829.8,16751.11,16735.73,16833.07,16871.71,16903.93,16801.67,16837.81,16808.33,16788.45,16789.95,16836.46,16798.04,16936.23,16802.77,16812.29,16713.43,16818.32,16755.43,16679.9,16619.16,16682.06,16841.09,16805.84,16771.16,16720.62,16739.26,16800.7,16828.27,16752.77,16866.52,16828.81,16875.41,16793.11,16793.27,16854.88,16834.08,16854.4,16792.08,16714.88,16747.68,16749.07,16832.37,16962.44,16794.42,16692.54,16529.29,16582.07,16630.61,16769.99,16733.6,16714.27,16842.87,16813.27,16638.69,16749.83,16884.05,16786.98,16763.08,16803.98,16866.15,16819.54,16724.26,16733.95,16721.09,16677.34,16814.98,16938.88,16889.25,16812.78,16768.54,16716.87,16689.83,16677.05,16697.89,16734.57,16730.91,16816.82,16692.43,16788.73,16707.61,16754.07,16789.78,16859.4,16798.15,16771.37,16802.73,16727.24,16761.2,16741.56,16785.91,16779.78,16721.51
21256.08,21327.17,21235.77,21163.51,21110.73,21087.82,21146.01,21155.36,21137.73,21125.24,21198.92,21282.55,21225.06,21244.64,21268.75,21208.89,21193.07,21226.25,21239.76,21274.95,21319.25,21244.66,21275.43,21233.87,21217.69,21162.26,21161.95,21115.2,21093.89,21153.43,21178.93,21127.14,21077.67,21106.89,21185.33,21244.21,21151.83,21073.31,21144.16,21246.95,21242.06,21261.14,21297.99,21227.46,21146.35,21146.89,21218.14,21283.76,21315.79,21163.61,21043.17,21031.99,21127.38,21230.28,21191.33,21140.37,21094.59,20989.12,20987.98,21188.4,21094.85,20979.62,20875.4,20923.42,20961.16,20929.52,20924.14,21002.31,21046.08,21131.74,21071.57,21118.92,21259.51,21181.5,21098.09,21050.34,21076.24,21089.76,21130.31,21219.53,21132.99,21056.69,21079.41,21030.02,21277.59,21349.34,21087.02,20852.05,20747.57,20762.79,20877.38,20944.48,20989.2,21003.11,21000.35,21034.93,21068.48,21205.74,21274.02,21219.36,21181.26,21315.71,21293.37,21238.42,21143.83,21111.08,21064.55,21024.6,21121.13,21223.82,21159.49,21006.32,20986.69,21008.28,21027.49,21032.88,20976.86,21067.69,21214.25,21130.71,20987.9,20956.74,21059.79,21162.25,21143.5,21148.1,21016.14,21006.82,21035.11,21110.79,21220.67,21294.46,21223.96,21173.32,21207.68
18317.49,18389.13,18332.11,18257.5,18268.75,18230.88,18210.56,18236.23,18254.75,18235.35,18319.75,18348.58,18281.76,18279.3,18293.96,18300.59,18269.51,18292.54,18307.98,18308.08,18369.73,18309.28,18341.95,18313.01,18288.57,18292.58,18296.99,18288.12,18235.53,18203.95,18225.72,18168.73,18222.95,18253.75,18256.68,18300.06,18205.62,18209.07,18256.06,18298.43,18318.68,18401.88,18423.81,18314.11,18229.43,18269.45,18310.19,18341.6,18341.73,18271.37,18224.53,18272.76,18280.49,18365.27,18329.68,18236.09,18234.23,18191.78,18178.55,18298.54,18183.12,18122.07,18066.87,18111.84,18189.21,18177.31,18193.74,18181.2,18212.97,18228.3,18202.11,18225.74,18311.38,18270.01,18230.99,18211.29,18200.2,18270.04,18302.73,18367.16,18323.81,18251.37,18206.09,18253.84,18334.79,18327.47,18147.85,18041.51,17950.64,17953.09,18030.92,18041.03,18160.95,18163.99,18160.61,18194.54,18228.83,18286.07,18364.21,18311.93,18238.62,18387.05,18413.44,18361.94,18295.94,18229.65,18191.14,18146.11,18225.49,18297.46,18238.17,18213,18163.24,18191.76,18147.04,18151.4,18153.17,18232.02,18358.82,18306.99,18222.21,18163.91,18174.89,18251.17,18275.01,18217.16,18154.48,18140.31,18166.41,18229.43,18333.57,18368.29,18338.87,18278.7,18278.14
12378.7,12517.55,12479.03,12363.67,12343.47,12265.71,12281.28,12181.44,12248.11,12136.56,12106.32,12156.16,12085.96,12107.76,12077.58,12125,12058.38,12136.61,12079.03,12177.1,12136.64,12080.78,12074.15,12092.85,12133.17,12080.92,12049.11,12078.76,12071.14,12117.57,12083.37,12094.95,12143.02,12106.74,12273.78,12251.03,12295.86,12234.77,12115.95,12119.26,12266.81,12182.36,12311.98,12310.85,12297.41,12215.15,12293.62,12390.39,12443.58,12403.76,12303.11,12246.86,12263.01,12360.8,12398.91,12418.27,12350.33,12119.94,12166.28,12307.29,12235.54,12197.83,12199.55,12123.27,12237.52,12271.04,12173.28,12229.16,12242.85,12291.46,12346.1,12425.88,12589.92,12637.67,12568.7,12447.15,12369.32,12376.39,12415,12394.33,12386.55,12247.33,12265.98,12252.62,12460.12,12636.03,12405.12,12136.55,12036.27,11936.84,12002.67,12044.23,12116.35,12210.63,12287.19,12295.46,12271.51,12331.24,12347.36,12372.42,12328.18,12455.47,12521.93,12548.01,12452.08,12451.1,12314.54,12223.65,12238.29,12463.91,12541.18,12476.87,12344.44,12143.66,12232.08,12246.31,12136.89,12218.9,12291.85,12291.94,12261.65,12243.05,12209.08,12383.19,12338.95,12499.74,12335.09,12279.52,12245.16,12239.84,12163.21,12355.17,12268.5,12288,12300.6
11649.41,11763.99,11747.8,11657.93,11639.26,11645.97,11592.48,11579.87,11578.29,11530.4,11508.17,11488.87,11435.58,11463.48,11429.41,11438.83,11417.35,11432.97,11390.27,11441.4,11437.74,11419.55,11403.1,11434.42,11450.81,11433.17,11438.28,11460.53,11433.87,11508.59,11510.79,11503.92,11530.32,11560.66,11591.77,11597.45,11624.35,11586.23,11573.07,11562.17,11664.46,11670.75,11729.99,11702.56,11688.38,11711.34,11787.84,11774.87,11818.84,11828.37,11784.71,11776.46,11804.96,11753.92,11835.47,11821.24,11738.02,11732.84,11632.47,11797.96,11745.19,11751.05,11745.26,11711.78,11773.42,11801.99,11740.84,11806.78,11821.6,11856.83,11861.28,11894.56,11893.65,11921.64,11915.17,11840.42,11862.98,11875.77,11894.62,11896.62,11888.03,11871.88,11837.13,11842.03,11914.68,11885.17,11787.6,11698.9,11648.57,11627.32,11639.51,11654.05,11713.32,11779,11796.83,11770.12,11738.9,11762.92,11824.45,11774.03,11737.73,11838.12,11834.33,11875.7,11806.5,11804.72,11711.28,11684.95,11749.45,11835,11881.3,11848.26,11810.94,11748.46,11736.28,11682.53,11701.99,11777.99,11781.14,11807.88,11783.09,11781.5,11746.81,11832.08,11741.18,11854.44,11792.22,11802.77,11772.11,11722.37,11741.85,11805.47,11787.44,11811.23,11802.13
3960.677,4033.077,3962.427,3955.491,3973.305,3959.086,3938.347,3945.826,3907.894,3893.133,3878.724,3924.387,3859.335,3870.344,3840.655,3885.96,3900.715,3889.429,3877.749,3919.36,3890.335,3871.334,3838.979,3889.601,3848.214,3852.172,3864.934,3855.745,3916.257,3919.656,3907.746,3956.822,3954.481,3908.254,3952.433,3993.974,3977.402,3992.344,3969.652,3987.467,3996.978,3996.884,4042.152,4013.459,4007.837,3995.845,4021.349,4045.155,4048.4,4030.223,4055.313,4043.84,4032.254,4021.132,4076.115,4056.923,4037.754,4011.621,4011.842,4073.792,4053.204,4012.724,4015.507,4032.477,4031.191,4046.393,4049.415,4096.006,4058.842,4127.586,4087.118,4090.189,4154.772,4111.905,4098.711,4071.255,4120.88,4056.486,4089.638,4075.209,4052.5,4103.336,4061.867,4126.951,4085.935,4203.287,4075.959,4060.496,3974.313,4003.187,3994.787,4048.715,4072.644,4070.597,4049.48,4069.345,4046.532,4100.105,4072.37,4064.454,4055.137,4087.835,4080.466,4123.058,4073.352,4057.396,4003.309,4088.561,4033.691,4155.368,4091.552,4064.095,4063.544,4043.121,4080.901,4068.993,4087.723,4105.819,4065.358,4126.635,4051.125,4059.936,4096.235,4090.781,4021.762,4163.351,4076.528,4038.137,4068.344,4044.258,4021.466,4134.869,4110.606,4031.079,4069.38
4994.429,5078.018,4979.962,4999.75,4952.289,4961.313,4931.254,4931.746,4936.565,4905.624,4888.241,4889.203,4866.063,4852.673,4830.375,4849.979,4867.2,4875.75,4837.279,4866.107,4864.285,4837.561,4807.248,4873.314,4850.396,4861.688,4846.847,4842.195,4902.239,4889.365,4866.277,4867.463,4939.876,4883.101,4962.872,4945.783,4949.51,4938.665,4877.929,4923.742,4918.196,4930.286,4988.208,4967.822,4937.245,4955.454,5000.167,4997.139,4972.387,5014.216,4994.357,5003.373,5016.913,5005.355,5015.861,5018.626,4967.977,4970.399,4910.401,5034.73,4997.003,5002.434,4966.185,4943.457,5009.943,5019.882,5025.09,5059.097,5013.703,5068.624,5049.733,4998.945,5073.614,5050.911,5049.075,5011.68,5033.429,5023.453,5035.496,5036.828,5013.192,5038.11,5036.483,5024.03,5068.167,5110.058,4987.263,4994.343,4932.645,4966.066,4950.021,4951.485,4975.567,4995.99,4967.176,5024.163,5020.745,5017.642,5020.754,4994.18,4978.315,5006.873,4999.95,5008.114,5000.078,4999.351,4930.125,4979.737,4958.959,5038.067,5033.149,4974.171,5009.054,4930.859,4962.548,4944.761,4968.976,5012.55,4987.576,5014.945,4948.669,4937.602,4999.696,5023.07,4914.718,5026.337,4970.728,4944.797,5015.647,4935.086,4961.779,5019.098,4986.305,4986.496,4985.583
21520.02,21547.73,21534.16,21501.33,21438.35,21443.93,21423.34,21477.47,21480.25,21558.35,21542.61,21526.19,21517.07,21536.26,21650.2,21558.65,21479.9,21588.89,21594.87,21586.06,21585.28,21584.53,21659.89,21582.47,21636.5,21575.68,21491.01,21493.29,21545.52,21600.72,21536.87,21574.86,21562.37,21504.38,21602.74,21638.35,21595.47,21532.87,21605.19,21583.42,21599,21626.21,21586,21459.41,21486.45,21485.5,21512.1,21627.27,21629.3,21524.99,21506.29,21532.16,21571.4,21557.22,21574.8,21580.56,21512.96,21453.05,21517.01,21582.5,21414.73,21360.49,21361.79,21418.62,21461.84,21461.2,21472.6,21514.04,21498.89,21591.52,21671.15,21603.59,21559.73,21531.46,21411.08,21413.55,21448.96,21517.15,21474.34,21595.41,21541.29,21524.24,21575.79,21560.79,21679.11,21642.22,21418.37,21340.51,21303.07,21353.67,21381.17,21388.52,21559.05,21477.74,21482.24,21500.93,21562.63,21587.16,21611.29,21516.47,21480.74,21564.89,21636.19,21556.5,21502.25,21613.33,21537.54,21511.21,21657.83,21609.99,21551.15,21498.3,21388.4,21498.81,21451.27,21452.56,21512.46,21593.45,21508.19,21599.25,21495.44,21517.97,21504.84,21486.74,21534.24,21594.7,21482.02,21446.58,21492.49,21580.05,21541.23,21491.91,21501.05,21467.34,21414.38
22023.46,22064.38,22084.54,22051.92,21953.84,21944.72,21979.45,22022.45,22017.21,22004.68,22051.7,22052.79,22044.04,22048.3,22177.49,22174.29,22103.29,22105.71,22078.25,22161.83,22132.34,22153.2,22178.78,22218.97,22224.44,22094.31,22086.88,22081.62,22037.75,22246.23,22059.6,22043.48,22138.63,22091.09,22114.88,22228.96,22127.49,22038.31,22099.43,22172.39,22195.59,22203.51,22208.87,22155.37,22066.81,21980.03,21987.83,22117.27,22105.29,22055.95,22015.25,22019.95,22085.27,21999.08,22144.27,22166.41,22044.23,21999.51,21975.76,22207.38,21959.02,21876.72,21828.7,21846.8,21868.08,21813.31,21876.18,22028.62,22009.52,22081.46,22160.26,22065.56,22075.27,22030.11,22044.27,21984.19,22025.72,22057.36,22002.73,22113.09,22075.69,22042.63,22087.83,22047.16,22246.66,22154.56,21821.48,21683,21649.33,21751.29,21717.93,21777.44,21943.67,22001.41,22072.04,21909.39,21889.81,22099.76,22127.92,22001.9,22014.19,22155.85,22073.5,22096.99,22003.03,21966.06,21993.48,22065.4,22041.54,22122.71,22066.56,21929.44,21961.68,21987.02,22008.42,21935.68,21990.48,22125.91,22004.81,21989.52,21934.92,22042.47,22057.48,22042.69,22048.52,22134.38,21977.81,21938.01,21979.92,22003.4,22023.17,22049.73,21965.96,22015.13,21950.96
19153.81,19331.41,19168.15,19157.93,19137.95,19064.87,19091.54,19163.95,19104.26,19102.5,19193.1,19110.73,19028.36,19173.67,19207.25,19162.47,19121.2,19197.72,19161.3,19161.07,19155.56,19099.65,19201.86,19124.24,19184.91,19125.65,19090.87,19121.98,19048.1,19077.44,19075.56,19079.77,19090.6,19148.53,19221.74,19160.2,19187.91,19102.27,19141.86,19096.68,19169.74,19200.2,19130.11,19112.89,19146.58,19135.04,19184.5,19206.56,19190.72,19196.36,19136.16,19078.29,19181.15,19135.36,19151.58,19180.86,19112.76,19054.03,19051.51,19185.21,18999.71,18991.63,18983.07,18960.07,19050.96,19034.64,19062.5,19062.31,19027.37,19155.16,19250.06,19302.46,19267.07,19238.11,19163.02,19132.97,19160.21,19215.78,19201.35,19244.51,19148.41,19126.01,19148.35,19195.22,19314.71,19312.86,19050.86,18928.16,18827.58,18759.84,18900.68,18939.13,19049.59,19028.55,19119.15,19069.34,19093.16,19161.99,19164.1,19174.78,19126.25,19232.38,19275.27,19247.05,19178.4,19215.48,19143.9,19073.47,19125.33,19212.94,19226.12,19218.03,19058.79,19054.29,19043.69,19033.79,19078.1,19133.99,19142.81,19177.57,19092.34,19076.61,19067.85,19157.32,19180.91,19175.14,19098.7,19065.63,19087.84,19122.61,19240.41,19174.04,19070.77,19096.8,19078.9
17643.54,17737.13,17694.31,17639.75,17636.72,17610.39,17623.47,17636.98,17611.22,17614.28,17655.99,17606.86,17592.75,17652.19,17620.99,17637.93,17567.84,17613.89,17601.8,17602.8,17626.34,17596.65,17603.63,17600.6,17604.31,17611.16,17564.84,17557.08,17518.71,17556.74,17528.53,17535.1,17611.97,17630.38,17629.07,17620.43,17574.55,17532.97,17586.21,17595.86,17652.43,17649.33,17664.78,17586.32,17605.56,17597.37,17651.21,17694.06,17702.16,17632.06,17618.05,17591.13,17667.29,17618.62,17660.55,17617.72,17581.71,17595.29,17530.98,17681.52,17556.9,17547.27,17566.09,17527.28,17593.38,17590.56,17543.26,17553.53,17564.82,17628.3,17663.56,17657.06,17670.52,17663.07,17664.87,17618.82,17658.13,17680.33,17653.9,17697.95,17661.99,17609.99,17630.57,17670.26,17739.66,17705.21,17552.54,17451.26,17411.13,17410.68,17462.24,17505.59,17556.92,17569.32,17617.94,17553.25,17611.95,17643.06,17633.49,17662.97,17602.4,17702.21,17700.25,17698.14,17626.47,17641.65,17548.16,17536.75,17595.02,17656.34,17670.14,17634.82,17552.19,17558.42,17549.8,17538.83,17576.4,17676.25,17634.76,17630.18,17540.17,17548.88,17558.1,17605.72,17618.35,17587.87,17554.7,17595.76,17613.23,17647.46,17737.85,17690.06,17646.19,17628.28,17651.78
23985.04,24018.3,23911.81,23899.53,23867.51,23850.52,23899.4,23904.32,23910.41,23938.51,23947.26,23932.79,23945.88,23980.03,24039.27,23955.87,23974.36,24052.05,23927.36,24002.12,23958.58,24002.71,24042.56,24055.42,24130.23,23946.3,23938.51,23962.74,23922.2,24068.93,24041.22,23943.16,23888.1,24006.8,24020.41,24096.76,24056.02,23896.68,23927.86,24058.24,24084.2,24065.72,24006.56,23945.15,23887.4,23899.54,23942.37,24092.77,24053.83,24017.46,23886.53,23809.69,23920.92,23959.59,24023.03,23949.99,23831.12,23840.77,23789.49,23917.57,23796.56,23714.87,23655.79,23741.26,23795.53,23761.9,23719.63,23804.03,23787.18,23932.29,23970.37,23946.74,23942.43,23895.72,23809.73,23689.68,23851.66,23914.91,23925.3,23938.63,23897.41,23865.59,23980.23,23915.53,24302.72,24170.49,23811.48,23484.39,23482.19,23556.19,23620.63,23655.13,23813.45,23875.31,23983.34,23874.07,23869.66,23973.9,24004.72,23907.41,23936.79,24152.72,24129.12,24109.32,23998.68,23875.85,23813.57,23922.88,23971.48,23995.21,23991.28,23764.07,23744.03,23861.93,23878.03,23860.57,23876.61,23931.79,23989.47,23937.83,23765.49,23839.39,23971.13,24012.79,23978.96,23991.82,23863.87,23831.34,23855.2,23946.14,23925.79,24039.75,23978.96,24014.96,23929.22
22237,22252.33,22167.18,22180.32,22177.88,22137.87,22154.61,22204.36,22212.99,22219.73,22236.16,22241.86,22224.67,22233.12,22331.37,22237.41,22209.19,22301.77,22207.18,22275.74,22233.6,22260.04,22317.77,22300.95,22318.88,22253.35,22202.24,22190.39,22160.95,22278.7,22228.84,22180.48,22165.61,22158.7,22238.59,22249.97,22214.47,22155.18,22184.27,22255.12,22234.57,22287.99,22220.55,22144.88,22045.8,22042.45,22166,22274.18,22212.83,22227.4,22149.54,22091.89,22135.09,22180.93,22184.89,22157.68,22120.77,22083.2,22061.24,22161.65,21997.45,21936.81,21923.53,21970.33,22045.54,22050.84,22046.71,22087.1,22038.63,22150.22,22188.66,22153.39,22111.26,22088.47,22068.66,21971.14,22096.94,22180.07,22197,22200.62,22191.02,22118.36,22179.42,22130.4,22369.37,22293.85,22041.66,21810.35,21783.42,21828.24,21880.89,21886.54,22094.5,22093.03,22155.64,22090.48,22117.11,22227.85,22212.37,22171.33,22143.99,22305.43,22280.87,22273.25,22169.92,22093.5,22116.29,22142.66,22182.06,22150.28,22161.62,22112.65,22055.62,22094.81,22087.72,22083.14,22068.74,22166.7,22135.69,22141.66,21979.79,22055.22,22114.74,22155.5,22174.11,22141.29,22071.89,22065.38,22144.28,22169.8,22187.78,22239.94,22197.01,22210.12,22119.75
21620.07,21578.25,21592.11,21598.7,21427.11,21532.1,21686.35,21617.14,21592.05,21549.86,21582.23,21717.97,21648.24,21556.57,21632.44,21671.73,21573.83,21545.8,21612.61,21614.65,21526.43,21605.04,21580.35,21551,21536.64,21539.93,21595.29,21535.46,21529.93,21593.12,21598.77,21622.21,21511.46,21551.6,21457.89,21783.83,21522.05,21532.31,21432.97,21454.23,21729.13,21695.75,21802.3,21628.41,21612.36,21562.89,21446.55,21734.16,21752.61,21594.29,21520.85,21454.12,21523.22,21692.24,21641.23,21571.24,21545,21455.38,21446.27,21411.09,21545.53,21457.7,21382.49,21428.02,21471.61,21299.63,21305.16,21399.82,21423.3,21525.55,21233.28,21231.08,21327.4,21328.36,21338.33,21396.08,21345.63,21463.11,21315.43,21394.97,21495.73,21494.24,21431.92,21474.89,21435.98,21460.22,21365.7,21111.75,21003,21041.33,21215.07,21192.63,21226.48,21417.3,21504,21323.23,21294.45,21450.98,21545.94,21344.5,21582.65,21475.29,21416.96,21535.42,21516.96,21334.43,21352.73,21459.4,21260.63,21328.4,21298.36,21241.84,21148.84,21242.11,21212.72,21218.76,21263.15,21386.74,21451.34,21431.98,21287.91,21273.15,21480.9,21456.72,21505.01,21402.89,21369.84,21337.03,21336.56,21408.46,21451.07,21482.76,21622.17,21577.15,21490.61
21553.22,21511.02,21537.41,21551.94,21408.48,21574.61,21655.58,21603.61,21590.53,21487.99,21494.97,21550.66,21625.53,21565.37,21564.26,21585.41,21540.39,21515.06,21522.71,21589.71,21491.09,21609.21,21568.49,21675.89,21611.29,21555.01,21486.22,21556.84,21449.4,21592.68,21600.56,21524.77,21533.95,21643.77,21542.46,21670.05,21499.26,21465.39,21492.25,21586.47,21678.4,21648.08,21705.12,21543.71,21609.42,21513.42,21558.2,21691.75,21667.3,21551.87,21514.6,21458.4,21548.26,21639.26,21679.4,21621.96,21506.95,21449.34,21475.06,21410.34,21515.08,21554.68,21502.26,21536.41,21466.04,21400.57,21364.24,21429.2,21430.26,21510.83,21479.82,21483.4,21535.36,21548.13,21556.59,21540.04,21527.36,21567.67,21462.52,21581.67,21579.41,21549.04,21495.91,21507.53,21650.04,21654.08,21519.48,21309.18,21236.53,21185.99,21384.34,21325.67,21454.98,21544.41,21623.74,21537.04,21463.96,21572.87,21562.5,21459.85,21610.73,21603.77,21576.12,21642.57,21660.02,21505.12,21518.34,21541.88,21532.4,21624.26,21551.81,21548.15,21489.53,21416.37,21404.3,21435.01,21457.19,21506.87,21558.62,21545.63,21445.02,21415.13,21559.63,21572.36,21632.88,21645.87,21554.51,21552.59,21470.24,21464.29,21539.77,21616.73,21700.75,21692.84,21590.43
21525.25,21656.38,21719.39,21608.73,21548.22,21586.24,21588.97,21622.87,21566.7,21478.62,21515.5,21619.51,21600.95,21576.39,21630.27,21633.19,21605.75,21647.41,21590.13,21613.61,21687.32,21605.48,21649.48,21666.54,21695.48,21648.47,21597.07,21644.59,21584.38,21637.42,21681.62,21624.3,21625.69,21540.82,21505.46,21751.34,21663.72,21570.26,21591.79,21482.48,21628.41,21626.46,21743.38,21718.77,21652.74,21668.84,21571.54,21576.68,21754.54,21636.36,21596.63,21467.97,21497.05,21555.12,21579.87,21674.74,21669.46,21612.05,21535.93,21602.41,21557.64,21559.27,21454.94,21469.51,21534.02,21452.35,21442.23,21518.33,21529.72,21473.34,21530.34,21574.57,21660.2,21745.34,21693.73,21618.82,21649.95,21577.09,21514.59,21537.34,21640.15,21592.44,21547.51,21634.89,21620.44,21691.89,21637.12,21589.47,21346.27,21331.03,21405.69,21405.16,21351.06,21442.25,21563.06,21552.72,21514.83,21530.41,21592.26,21466.67,21575.27,21538.57,21570.98,21644.56,21631.12,21584.6,21546.55,21528.77,21551.55,21695.93,21699.36,21596.5,21553.57,21472.56,21480.2,21530.33,21524.87,21480.42,21612.91,21529.15,21598.72,21582.27,21435.39,21560.21,21499.65,21743.62,21674.31,21530.16,21510.92,21387.69,21337.78,21451.93,21487.14,21599.43,21600.75
21218.94,21286.17,21343.19,21311.7,21222.12,21212.56,21208.19,21281.53,21229.31,21249.32,21207.12,21261.87,21244.98,21259.57,21242.04,21281.9,21247.83,21264.28,21236.22,21256.44,21284.08,21336.34,21319.84,21307.98,21365.26,21346.64,21243.26,21325.62,21307.05,21325.14,21318.13,21224.71,21321.65,21265.25,21185.4,21339.62,21376.87,21305.37,21180.88,21185.69,21243.29,21275.9,21437.93,21403.04,21316.87,21227.7,21277.57,21224.17,21364.3,21351.12,21284.57,21215.19,21143.39,21252.58,21255.07,21331.45,21300.55,21256.39,21241.19,21298.7,21266.51,21200.39,21189.97,21144.37,21209.88,21169.84,21100.64,21165.28,21257.73,21193.07,21262.17,21217.67,21328.94,21316.91,21334.57,21262.28,21250.42,21266.06,21188.04,21203.88,21303.57,21250.17,21282,21213.11,21256.25,21391.4,21367.74,21285.7,21048.81,20981.92,21080.79,21116.47,21061.01,21136.31,21159.16,21239.48,21187.72,21194.24,21239.59,21175.96,21216.38,21221.39,21252.41,21282.25,21312.38,21258,21186.02,21175.58,21194.84,21294.29,21410.22,21327.57,21241.74,21170.09,21166.76,21178.13,21179.02,21150.4,21248.12,21214.81,21246.54,21224.45,21119.53,21229.94,21243.57,21355.46,21386.72,21233.33,21188.91,21125.55,21024.53,21138.67,21183.7,21234.56,21221.09
19130.97,19347.56,19328.69,19262.45,19155.58,19321.89,19268.28,19318.48,19251.33,19128.32,19142.55,19210.9,19190.57,19291.41,19199.32,19282.01,19261.93,19152.32,19172.84,19247.93,19356.39,19339.99,19159.53,19238.68,19364.43,19206.07,19226.38,19325.63,19183.39,19234.03,19345.38,19167.41,19295.46,19268.17,18961.76,19371.85,19354.35,19194.66,19162.27,19102.53,19410.24,19308.6,19400.85,19337.55,19322.33,19412.53,19342.41,19326.88,19433.66,19306.32,19244.74,19242.49,19150.38,19252.69,19399.27,19285.19,19322.95,19332.68,19153.98,19327.24,19308.7,19256.15,19287.26,19293.4,19274.21,19158.51,19218.76,19273.57,19300.56,19391.16,19160.94,19204.7,19415.1,19347.67,19375.77,19332.07,19356.24,19302.67,19303.34,19193.28,19369.43,19395.06,19277.67,19391.05,19441.33,19414.94,19315.82,19247.85,19095.53,19105.72,19164.12,19225.02,18986.76,19240.43,19292.42,19305.15,19138.01,19268.62,19386.64,19145.01,19359.59,19354.83,19180.24,19410.52,19413.38,19193.26,19280.03,19317.5,19171.59,19513.48,19400.21,19204.83,19255.82,19289.82,19276.44,19348.37,19347.66,19191.44,19373.17,19332.29,19168.25,19254.01,19263.66,19350.51,19141.82,19472.43,19364.37,19295.46,19346.99,19149.11,19163.36,19346.78,19250.14,19349.84,19382.41
20585.27,20620.79,20636.32,20637.76,20590.75,20592.51,20612.08,20656.05,20624.89,20583.44,20580.45,20614.9,20589.57,20600.23,20599.55,20556.09,20592.96,20598.01,20593.63,20607.6,20653.21,20642.47,20662.91,20672.51,20687.89,20650.56,20553.14,20619.95,20609.64,20656.12,20630.08,20596.7,20610.38,20550.67,20484.47,20717.48,20681.98,20572.27,20587.89,20523.56,20641.34,20632.1,20706.99,20611.25,20579.64,20614.63,20667.1,20688.56,20735.19,20668.29,20579.58,20603.73,20562.14,20631.32,20641.41,20629.22,20560.76,20636.39,20567.46,20657.65,20623.18,20558.63,20482.73,20509.51,20578.76,20496.06,20535.01,20520.97,20607.35,20601.28,20598.7,20582.69,20642.35,20645.98,20570.79,20504.59,20601.6,20631.38,20582,20564.73,20624.33,20594.54,20617.42,20661.01,20724.37,20758.45,20578.48,20527.44,20359.68,20352.77,20467.18,20520.06,20417.31,20532.27,20567.17,20639.81,20566.47,20529.56,20658.84,20529.57,20586.42,20681.33,20651.15,20749.59,20674.09,20627.36,20510.77,20591.79,20616.1,20746.42,20739.9,20534.88,20505.08,20561.63,20518.53,20515.56,20577.2,20564.88,20635.39,20609.52,20556.31,20586.95,20588.76,20583.18,20591.41,20663.72,20607.83,20622.89,20625.4,20535.9,20488.05,20632.94,20577.21,20636.7,20617.39
