19874.33,19887.09,20006.62,19882.87,19868.03,19624.45,20172.42,20020.06,19962.13,19996.36,19873,19757.04,19859.87,19649.32,19959.78,19933.4,19781.9,19749.49,19645.62,19594.97,19629.34,19785.54,19594.47,19799.5,19989.11,19927.22,19800.97,19883.71,19784.07,19732.48,19757.65,19774.63,20124.63,20040.09,19935.31,19839.91,19743.8,19977.04,19850.89,19729.71,19897.06,19786.07,20026.08,19941.2,19884.2,19951.5,19664.7,20064.36,19892.98,19833.65,19738.62,20142.22,20064.42,19947.27,19972.45,19890.81,20146.26,20012.64,19854.94,19778.02,19986.71,19987.95,19810.34,19692.99,19719.22,19852.54,19921.17,19870.79,19780.41,19753.38,19993.16,19940.54,19840.88,19822.32,19672.48,20073.39,19987.69,19915.9,19814.21,20110.46,20033.59,19946.09,20267.61,20126.46,20027.39,19905.71,20158.96,19992.6,19799.71,19915.1,20090.68,20115.2,19869,19816.93,20149.13,19957.14,19798.2,19642.29,20110.64,19956.2,19905.98,19880.33,19733.48,19983.27,19901.35,19749.16,20098.07,20181.05,20006.97,19766.76,19904.25,20247.59,20050.86,20102.54,19816.51,20083.45,19909.7,19777.72,19988.01,20003.1,19834.11,19918.25,20135.97,20050.82,19941.37,19676.63,20058.46,20050.14,20049.4,19983.21,19840.77,20226.5,20237.95,20266.18,20143.74
21168.51,21280.4,21391.24,21228.25,21207.82,21132.29,21402.13,21395.79,21513.83,21406.54,21439.72,21160.29,21212.71,20998.36,21270.06,21233.7,21119.99,21115.42,21152.41,21005.94,21136.82,21337.17,21206.68,21265.88,21408.24,21333.59,21356.62,21352.73,21292.73,21298.16,21167.33,21231.72,21405.27,21383.6,21303.1,21251.36,21118.54,21267.14,21269.26,21242.75,21082.72,21146.84,21240.92,21256.81,21276.98,21322.88,21266.84,21338.95,21349.61,21190.37,21190.88,21292.45,21449.42,21343.8,21293.75,21273.18,21418.16,21361.7,21229.36,21068.48,21343.67,21364.55,21273.76,21205.17,21109.24,21286.02,21239.07,21184.44,21146.38,21114.47,21367.81,21342.52,21292.13,21295.04,21172,21393.73,21402.82,21320.48,21336,21443.87,21439.06,21407.2,21411.29,21461.79,21482.05,21376.9,21397.31,21441.49,21249.1,21250.66,21440.84,21327.4,21366.38,21244.04,21462.82,21318.71,21198.03,21186.13,21383.78,21321.04,21194.5,21265.63,21301.61,21443.58,21353.28,21226.36,21393.55,21500.64,21506.23,21273.4,21339.2,21626.84,21373.06,21333.54,21180.67,21256.86,21233.58,21168.19,21404.56,21309.35,21207.68,21201.89,21410.68,21305.55,21171.37,21235.12,21371.18,21508.67,21480.77,21388.8,21185.27,21528.15,21509.88,21506.22,21500.34
23150.15,23125.1,23075.47,23044.8,22939.61,23017.23,23070.48,23124.89,23141.96,23077.04,23070.41,23012.46,23041.48,23054.27,23000.78,22939.45,22991.91,22970.76,23091.97,23055.79,23167.07,23233.12,23202.31,23233.5,23204.21,23135.16,23152.7,23187.21,23153.27,23127.34,23159.14,23150.6,23138.09,23128.54,23092.91,23085.4,23133.18,23099.74,23137.67,23044.03,23119.83,23077.6,23093.81,23026.98,23037.56,23083.9,23146.4,23132.32,23155.54,23105.67,23099.06,23050.91,23082.51,23108.51,23149.07,23201.34,23184,23110.11,23117.43,23142.55,23129.99,23095.96,23094.94,23053.26,22987.12,23014.83,23017.58,23045.16,23152.19,23076.19,23106.02,23108.87,23183.58,23075.49,23111.5,23148.9,23206.2,23205.19,23310.09,23309.77,23312.1,23293.62,23201.27,23258.45,23256.27,23234.47,23206.82,23167.45,23163.87,23103.34,23121.59,23115.2,23157.71,23053.78,22983.41,23004.11,22976.27,23018.18,23011.77,22996.51,22969.43,23056.08,23106.47,23120.15,23153.25,23192.23,23213.32,23224.64,23171.98,23075.2,23167.21,23111.07,23116.62,23126.01,23083.1,22978.98,22996.97,22916.89,23025.27,23012.58,23030.05,23088.62,23093.56,23107.66,23099.29,23147.63,23052.05,23083.68,23162.19,23117.6,23110.86,23096.62,23146.79,23220.43,23305.85
20650.6,20646.04,20570.66,20578.24,20520.55,20565.47,20554.99,20624.81,20613.88,20609.09,20584.61,20528.48,20580.4,20633.59,20564.4,20494.81,20509.62,20470.33,20591.02,20550.07,20663.07,20682.37,20665.13,20705.43,20674.97,20637.25,20644.55,20659.02,20638.11,20601.64,20627.67,20631.11,20624.62,20636.84,20584.9,20569,20610.1,20524.66,20654.26,20608.58,20629.23,20642.23,20605.3,20548.17,20543.81,20528.82,20616.16,20602.09,20608.6,20580.38,20676.62,20605.12,20625.82,20574.5,20603.85,20625.57,20638.4,20564.64,20619.4,20676.16,20659.12,20632.93,20630.13,20608.62,20618.31,20594.08,20566.21,20594.27,20628.01,20574.43,20647.78,20627.89,20627.74,20594.92,20640.11,20645.05,20672.7,20613.74,20738.51,20736.69,20721.84,20662.22,20643.3,20767.14,20717.8,20682.49,20676.41,20630.69,20629.31,20624.17,20667.96,20642.71,20664.65,20572.7,20560.89,20550.28,20541.12,20593.18,20611.22,20562.16,20523.89,20596,20628.39,20591.41,20587.67,20657.02,20667.85,20657.74,20657.82,20658.39,20676.81,20624.27,20616.63,20624.01,20665.55,20530.68,20616.24,20529.11,20642.8,20580.9,20588.73,20617.39,20598.2,20616.23,20648.62,20706.81,20623.21,20637.78,20684.9,20646.09,20652.88,20654.96,20675.66,20673.53,20728.98
18166.59,18201.58,18270.08,18241.54,18032.43,18003.46,17970.67,18092.75,18100.65,18001.39,18029.61,17977.03,17937.13,17880.34,17857.61,18036.99,17924.76,17863.28,17722.67,17836.95,17825.44,17966.42,17856.19,17889.08,17865.07,18052.75,18156.67,18130.14,17933.92,17929.56,17974.13,17930.86,18105.34,18050.64,17972.88,18002.1,17998.46,18096.56,18075.67,18004.23,18009.45,18091.5,18056.93,18062.17,17999.03,18020.16,18112.91,18084.76,18220.57,18186.36,18247.8,18309.75,18261.42,18162.44,18102.34,18053.09,18157.21,18128.06,17926.62,17894.14,18008.86,18071.67,17973.24,17906.7,17920.75,17838.53,17975.73,18045.97,18105.7,18121.88,18199.1,18256.06,18219.43,18081.53,18092.44,18141.54,18314.85,18255.82,18376.4,18347.47,18412.67,18382.58,18319.48,18381.79,18324.01,18207.51,18091.21,18176.3,18028.23,17981.62,18157.44,18147.24,18297.93,18136.03,18086.72,18150.02,18091.26,18057.71,18116.67,18229.76,18101.02,18147.38,18218.74,18305.88,18201.99,18225.4,18227.34,18495.33,18443.83,18297.03,18264.53,18415.42,18225.65,18150.2,18130.87,18028.06,18125.27,17974.55,18042.49,18144.18,18195.26,18192.54,18259.58,18202.73,18010.42,18090.5,18081.52,18272.01,18408.11,18328.07,18247.85,18328.26,18510.37,18513.93,18558.62
16613.55,16665.04,16649.52,16603.8,16497.53,16568.85,16530.84,16517.16,16558.24,16482.28,16503.57,16481.32,16500.16,16514.55,16449.09,16457.44,16424.04,16431.69,16191.63,16348.31,16428.35,16500.78,16395.79,16384.73,16322.54,16487.13,16545.36,16499.97,16455.33,16415.59,16486.54,16465.05,16516.79,16492.28,16387.97,16441.76,16459.86,16516.56,16525.35,16430.89,16555.49,16517.75,16487.76,16435.06,16467.84,16510.87,16582.24,16527.2,16578.93,16587.93,16678.54,16650.22,16623.3,16621.54,16590.56,16588.45,16602,16522.63,16535.65,16421.5,16485.98,16497.56,16434.41,16457.69,16463.7,16482.94,16429.97,16455.45,16569.53,16541.37,16602.26,16569.21,16594.37,16567.88,16584.51,16620.04,16680,16648.2,16753.34,16655.47,16764.58,16765.36,16712.49,16785.53,16747.03,16737.11,16667.39,16607.04,16603.73,16597.77,16603.24,16585.5,16666.71,16580.2,16506.36,16547.53,16516.45,16581.38,16629.03,16623.92,16555.01,16693.1,16704.52,16635.97,16665.3,16680.16,16717.52,16817.39,16840.76,16739.58,16776.95,16779.73,16718.48,16659.57,16717.31,16561.86,16660.46,16587.56,16703.61,16670.81,16701.84,16691.22,16667.69,16623.15,16591.95,16660.4,16642.99,16705.86,16836.16,16784.09,16758.95,16817.13,16869.76,16838.05,16906.53
7551.91,7624.553,7654.159,7534.782,7594.903,7462.173,7682.116,7644.738,7578.93,7593.305,7555.343,7517.951,7582.518,7464.341,7656.747,7603.068,7517.707,7519.066,7477.965,7351.045,7415.214,7589.981,7484.705,7535.119,7615.979,7616.82,7555.526,7533.661,7558.523,7567.483,7527.572,7597.615,7594.927,7608.275,7630.358,7580.493,7493.333,7653.706,7566.072,7545.717,7591.53,7556.224,7614.388,7596.055,7565.735,7604.179,7443.582,7613.386,7559.856,7593.572,7538.15,7729.509,7683.25,7645.775,7634.854,7714.71,7737.099,7679.25,7649.927,7581.975,7664.128,7671.692,7616.653,7601.267,7605.412,7626.099,7659.298,7626.322,7617.045,7532.382,7681.231,7632.903,7604.09,7625.309,7562.147,7699.284,7631.025,7651.56,7665.247,7781.995,7730.349,7722.103,7807.295,7751.987,7740.057,7731.412,7824.066,7795.041,7732.073,7699.266,7771.556,7773.751,7686.579,7708.09,7786.805,7776.909,7669.286,7607.405,7758.823,7674.386,7685.413,7624.842,7615.969,7728.18,7716.552,7632.728,7788.519,7798.156,7728.05,7614.721,7730.392,7828.85,7805.46,7790.637,7709.083,7789.717,7741.491,7738.995,7802.527,7776.648,7659.811,7714.281,7852.75,7741.169,7747.063,7640.61,7763.011,7752.229,7780.569,7743.146,7698.987,7827.44,7814.511,7828.062,7797.305
9714.595,9755.699,9818.646,9767.726,9728.334,9699.679,9862.576,9778.828,9794.6,9778.098,9783.287,9764.094,9744.051,9691.334,9799.577,9818.155,9756.892,9756.334,9662.882,9525.272,9617.941,9802.636,9640.518,9669.878,9764.681,9841.699,9823.611,9778.924,9786.035,9792.626,9737.157,9778.236,9863.143,9830.92,9855.017,9811.629,9763.69,9898.713,9794.619,9754.741,9790.869,9782.948,9793.082,9848.114,9774.14,9828.955,9688.468,9827.22,9810.467,9891.991,9794.608,9935.922,9917.462,9871.326,9851.914,9905.08,10014.3,9904.744,9902.68,9856.817,9865.399,9886.66,9866.616,9826.71,9856.891,9810.735,9832.39,9843.764,9860.261,9745.132,9894.697,9850.968,9846.635,9896.908,9775.369,9884.688,9907.973,9938.725,9874.197,9984.15,9951.485,9967.36,10012.91,10016.54,10036.74,9919.275,9999.032,10039.31,9966.455,9924.646,9967.874,9987.124,9934.454,9897.767,9957.262,9923.48,9900.239,9847.801,9969.094,9923.085,9910.182,9900.696,9923.791,9944.767,9953.444,9853.985,9996.563,10005.19,9998.783,9818.573,10065.87,10108.29,10018.82,10027.2,9982.203,9998.061,9955.072,9954.642,9978.515,10022.95,9983.878,9980.436,10033.99,9946.766,10003.66,9883.646,10019.56,10022.79,10056.91,10025.15,9939.468,10077.24,10083.5,10077.24,10041.06
24943.09,25030.42,24986.58,24967.91,24953.67,25063.26,25002.77,25052.26,25097.07,25033.97,25030.3,24951.58,24932.02,24965,24946.12,24919.58,24947.15,24952.2,25116.46,25005.06,25026.62,25123.12,24955.58,25003.65,24932.44,24953.34,25023.73,24973.6,25032.46,25032.62,25039.49,25042.26,24987.26,24997.06,25003.96,25029.62,25042.4,25031.72,25048.11,25001.04,24970.26,24978.23,24949.44,24899.17,25021.69,24999.44,25041.56,24937.31,25006.71,24992.42,25010.48,24923.44,25030.74,25089.78,25046.63,25093.28,24977.38,24994.25,25046.26,24941.72,24919.67,24881.08,24958.96,24944.32,24914.22,24953.36,24831.58,24869.43,24990.38,24933.58,24941.51,24854.81,24971.45,24923.61,25015.05,24938.1,25048.73,25060.07,25179.92,25100.05,25121.38,25101.03,25077.66,25057.4,25043.91,25055.01,25005.29,25033.83,25039.13,25007.23,24972.96,24908.8,24929.36,24948.11,24891.1,24888.32,24870.42,24978.31,24908.11,24922.85,24946.37,25042.86,24990.34,24906.47,25071.03,25027.32,25037.11,25115.97,25107.44,25157.73,25130.71,25055.92,25042.19,24989.26,24979.58,24842.51,24972.57,24838.69,24944.39,24800.89,24910.84,24936.66,24915.25,24931.07,24941.84,24989.11,24928.87,24954.91,24999.16,24956.15,24979.49,25052.38,25026.39,25006.45,25065.68
27223.76,27293.67,27333.5,27240.92,27073.14,27178.83,27088.28,27324.12,27307.31,27199.61,27143.85,27066.31,27090.62,27073.25,27021.38,27033.68,27063.47,27118.88,27298.06,27171.9,27258.59,27422.71,27202.01,27187.7,27237.02,27263.81,27257.29,27194.28,27189.22,27177.91,27207.99,27162.5,27254.68,27230.04,27151.82,27196.12,27167.13,27209.46,27322.85,27248.36,27191.05,27128.84,27048.3,27122.64,27154.69,27150.93,27165.12,27052.91,27219.69,27137.15,27117.94,27108.36,27334.03,27289.99,27195.99,27242.9,27211.93,27178.09,27101.85,27078.81,27131.9,27122.57,27158.69,27038.98,27056.19,27017.37,27063.29,27122.27,27137.95,27144.34,27042.95,27066.26,27183.07,27084.01,27078.18,27157.39,27215.66,27193.18,27315.64,27268.52,27386.43,27277.22,27248.51,27359.43,27197.09,27237.47,27179.31,27205.72,27130.65,27084.12,27064.53,27052.22,27164.49,26969.85,26987.19,27037.34,27045.54,27142.19,26986.95,27068.2,27120.89,27261.86,27036.04,27094.26,27254,27206.79,27153.93,27382.39,27311.78,27203.96,27267.76,27322.1,27210.06,27119.46,27029.25,26960.51,27022.6,26909.77,26904.28,26833.26,26982.8,26978.4,26971.28,27050.34,27058.08,27110.11,27055.32,27154.96,27180.74,27141.85,27120.45,27207.71,27146.54,27161.03,27301.38
22993.96,22980.55,22960.64,22951.23,22835.25,22973.11,22856.88,23040.63,23039.86,22918.84,22746.46,22780.66,22816.84,22866.62,22834.48,22784.24,22806.19,22812.49,22850.13,22945.36,23050.19,23127.82,23093.41,23039.6,22882.8,22883.71,22888.51,22937.72,22896.11,22906.04,22955.44,23021.3,22979.39,22903.62,22763.77,22892.48,22952.74,23017,22941.9,22909.36,23011.05,22949.91,22874.55,22795.34,22886.12,23023.79,23022.51,22877.47,22882.38,22889.23,22946.53,22838.23,22933.2,23075.16,23093.16,23076.85,23043.22,22880.42,22965.45,23005.65,22960.06,22905.67,22919.76,22876.7,22836.98,22844.62,22797.58,22808.01,22997.06,22969.44,22935.35,22840.33,22940.48,22923.24,23039.18,22977.96,23063.07,23169.04,23188.22,23033.54,23039.01,23179,23075.13,23067.51,23055.14,23098.95,22920.63,22888.99,22987.48,22893.62,22932.16,22897.64,22981,22877.87,22724.7,22815.4,22905.85,22995.92,22947.92,22877.83,22879.24,23123.99,22997.19,22839.83,22982.96,23055.68,23008.39,23074.36,23111.86,23101.26,23056.65,23057.99,22939.19,22960.42,22956.75,22761.33,22829.92,22810.47,22902.7,22766.54,22881.45,23031.31,22925.55,22758.34,22845.75,22925.32,22844.88,22957.09,23021.11,23057.14,23065.64,23064.6,23087.09,23086.28,23153.69
20511.16,20489.86,20489.62,20473.49,20367.44,20469.93,20465.07,20530.84,20559.68,20479.69,20472.31,20421.72,20403.5,20450.38,20474.49,20376.93,20423.87,20432.36,20383.32,20428.29,20513.59,20550.07,20543.96,20559.5,20517.39,20495.09,20539.97,20525.14,20490.73,20459.02,20482.01,20528.44,20534.65,20482.15,20404.62,20474.88,20479.98,20484.93,20506.27,20467,20526.83,20432.25,20474.88,20418.61,20499.22,20487.79,20517.07,20474.11,20509.66,20534.72,20543.58,20444.14,20481.73,20546.09,20544.53,20605.23,20563.75,20459.6,20502.68,20517.48,20534.83,20517.91,20493.41,20515.69,20459.36,20471.59,20422.95,20418.78,20547.01,20502.17,20517.59,20455.73,20500.59,20463.78,20554.12,20539.41,20590.64,20585.7,20702.01,20620.37,20631.09,20615.51,20607.46,20630.05,20600.3,20624.16,20559.51,20490.63,20562.15,20551.95,20561.01,20498.36,20599.38,20480.49,20417.79,20503.75,20451.52,20551.5,20483.43,20484.37,20462.87,20564.99,20565.56,20468.74,20493.73,20572.89,20587.22,20573.14,20624.81,20583.18,20636.6,20587.25,20587.62,20563.57,20574.28,20459.23,20507.61,20400.2,20551.55,20471,20499.83,20515.62,20502.27,20482.19,20542.39,20544.3,20516.15,20562.1,20604.86,20530.83,20595.44,20661.14,20631.72,20670.72,20689.44
29435.87,29516.31,29431.41,29394.18,29365.71,29540.97,29580.37,29708.14,29715.75,29615.42,29496.93,29360.87,29360.36,29354.79,29356.28,29219.12,29310.28,29319.81,29382.35,29461.36,29599.43,29661.9,29591.7,29479.52,29429.12,29413.15,29456.38,29467.48,29467.66,29483.67,29556.33,29610.48,29513.21,29441.91,29334.23,29351.48,29409.12,29522.48,29674.88,29540.87,29520.7,29465.28,29480.07,29377.73,29500.38,29498.24,29588.73,29538.01,29510.26,29476.6,29603.1,29578.8,29581.45,29607.87,29583.73,29635.97,29560.58,29380.32,29326.67,29406.08,29460.92,29395.72,29329.29,29249.69,29286.8,29444.04,29385.18,29459.76,29398.53,29476.91,29426.1,29341.98,29449.45,29335.07,29569.89,29578.42,29610.31,29662.55,29869.29,29807.19,29658.39,29745.71,29708.25,29622.18,29502.37,29562.2,29425.49,29357.66,29340.89,29353.47,29356.4,29335.06,29389.67,29361.37,29255.15,29273.15,29274.95,29486.93,29432.06,29393.75,29479.57,29633.41,29577.35,29426.21,29554.31,29643.29,29726.08,29629.12,29620.98,29824.62,29849.7,29719.93,29566.04,29309.11,29299.03,29156.57,29141.22,29163.47,29241.19,29159.11,29230.77,29381.57,29320.12,29208.24,29228.41,29409.97,29424.21,29463.95,29573.52,29590.25,29733.06,29786.84,29779.31,29720.12,29650.23
26916.32,27019.82,26903.33,26853.18,26800.45,26858.44,26992.77,27103.68,27100.69,27025.47,26928.87,26861.95,26899.47,26823.01,26821.26,26728.12,26797.66,26820.58,26838.06,26863.99,27045.92,27021.84,26985.55,26940.09,26960.21,26914.01,26937.36,26903.25,26922.52,26909.13,26967.64,26990.63,26951.49,26965.34,26836.66,26807.63,26880.25,26968.04,27054.7,26924.1,26959.67,26837.77,26837.89,26827.65,26950.95,26912.36,26951.93,26958.28,26959.18,26915.43,26970.01,26996.87,26994.16,27030.06,26979.79,27017.03,26954.58,26806.48,26797.78,26880.99,26915.06,26898.24,26817.03,26818.42,26800.7,26864.33,26843.22,26892.59,26886.98,26935.15,26882.94,26836.9,26904.16,26852.83,26932.37,27007.29,27024.04,27047.81,27181.23,27105.16,26981.47,27086.26,27122.6,27071.1,26977.22,26985.52,26862.25,26815.67,26857.99,26825.17,26836.89,26827.84,26851.29,26820.95,26742.79,26790.07,26843.31,26928.96,26839.24,26863.6,26956.04,27035.37,26951.02,26887.53,26980.96,27022.05,27110.7,27087.3,27030.31,27119.94,27187.23,27132.5,27035.11,26829.96,26776.87,26710.03,26699.78,26666.06,26734.24,26682.32,26760.9,26882.94,26809.88,26797.91,26826.9,26883.63,26920.44,26978.23,27015.12,26974.78,27135.36,27174.25,27106.86,27094.22,27007.64
24627.68,24891.99,24866.47,24739.57,24599.22,24649.89,24735.78,24867.17,24979.16,25139.57,25166.65,25047.81,24808.94,24626.88,24688.01,24743.17,24530.63,24551.04,24502.72,24571.91,24909.23,24903.23,24819.23,24754.86,24873.38,24908.04,24997.2,25065.3,24989.46,24891.58,24816.45,24895.67,24920.96,24741.64,24796.92,24889.64,24886.2,25085.54,25155.2,25016,24925.05,24959.99,24948.68,24887.96,24866.66,24927.34,25064.7,25028.16,25207.02,25255.32,25057.44,25092.86,25069.56,25002.03,24932.98,24966.77,25016.33,25154.22,24764.07,24838.18,24923.5,24997.08,25037.89,24783.25,24809.06,24841.83,24887.5,24991.6,24907.15,25039.07,24957.11,25007.74,24931.21,24859.34,24884.22,24908.75,25063.2,25102.78,25193.04,25331.33,25376.72,25103.74,25075.86,25144.85,25166.91,25074.15,24976.46,25112.23,24950.95,24896.38,24963.51,25090.49,25092.49,24957.74,24867.53,24797.33,24838.96,24825.37,24841.16,24799.11,24920.42,24874.41,25054.81,25049.85,25016.29,24887.48,25006.31,25151.63,25230.29,25374.57,24966.91,25064.33,25009.75,24961.76,24870.49,24828.66,24933.03,24822.04,24771.66,24799.01,24885.3,24878.64,24955,24927.45,24976.89,24961.28,25001.03,25087.45,25244.72,25134.96,25073.88,25149.64,25171.57,25272.08,25250.87
24847.84,24894.27,24872.28,24743.85,24778.87,24696.28,24788.9,24939.28,25052.29,25084.67,25032.24,24883.89,24753.96,24721.55,24767.38,24754.12,24680.66,24635.08,24643.94,24794.68,24849.99,24991.32,24889.7,24824.31,24852.26,24847.18,24907.59,24975.28,25014.13,24874.19,24830.34,24915.85,24942.79,24932.12,24893.96,24860.38,24869.06,25002.49,25058.53,24954.04,24966.03,24939.69,24886.64,24877.24,24930.41,24888.65,24918.39,24949.66,25048.13,24970.41,24904.12,24882.66,24877.95,24900.62,24960.65,24957.22,24827.33,24899.5,24794.86,24843.2,24925.18,24986.43,24895.98,24746.51,24787.42,24868.19,24814.56,24955.44,24795.82,24857.84,24854.41,24891.21,24811.92,24744.84,24792.82,24839.45,24941.69,24979.51,24994.63,25004.84,24937.97,24842.19,24910.01,25035.99,25059.23,25004.61,24965.28,24942.8,24847.46,24871.42,24944.53,25081.96,24938.3,24842.73,24748.61,24761.91,24786.64,24869.82,24759.97,24764.4,24771.44,24779.28,24971.49,24900.96,24781.28,24745.57,24873.36,24992.09,24985.15,25172.43,24950.51,24962.32,25008.45,24917.23,24982.27,24880.24,24818.94,24849.05,24749.65,24829.18,24816.75,24782.11,24883,24873.73,24859.94,24858.65,24883.54,24985.46,25188.41,25084.91,24982.98,25065.01,25099.16,25201.25,25101.61
24995.84,25094.76,25181.63,25119.19,25006.33,24918.96,25031.64,25121.58,25105.61,25083.41,25035.34,25093.89,24956.84,24780.58,24779.5,25022.34,24880.66,24927.16,24907.91,24865.73,24994.55,25046.24,25023.14,25069.64,25119.46,25124.52,25157.99,25179.54,24988.52,25037,25137.89,25115.14,25231.76,25121.86,25087.19,25093.14,25169.49,25199.21,25185.3,25099.73,24998.31,25090.12,24957.79,25041.19,25106.97,25133.55,25042.28,25121.15,25017.71,25024.34,25058.97,25064.04,25159.07,25118.87,25100.5,25170.13,25111.02,25234.02,25079.33,25044.43,25012.79,25073.88,25021.89,24985.57,24957.13,25047.71,25070.01,25015.28,24958.33,24949.5,25027.01,25119.95,25033.68,25020.39,25002.5,25093.24,25147.52,25116.51,25078.75,25116.87,25208.07,25165.8,25200.3,25345.89,25353.82,25118.25,25144.9,25243.47,25118,25131.39,25161.81,25202.74,25145.12,24934.74,25156.74,25077.8,25084.68,25027.18,25092.92,25025.81,24978.52,25065.09,25096.88,25211.62,25009.33,25129.13,25154.8,25352.78,25173.62,25259.03,25108.81,25262.8,25143.41,25073.52,25070.88,25006.59,24947.41,24929.16,24981,24881.36,24946.46,24985.69,25164.55,25045.91,24937.08,24902.24,25085.42,25236.43,25300.33,25134.84,24972.62,25135.95,25124.64,25199.34,25241.71
26428.36,26526.71,26634.75,26498.62,26500.78,26403.55,26448.58,26592.88,26462.78,26487.66,26536.2,26470.79,26374.22,26307.4,26313.08,26475.31,26438.84,26412.05,26534.82,26386.74,26435.09,26414.02,26398.58,26556.81,26557.94,26656.94,26608.25,26553.58,26482.11,26433.44,26521.73,26493.57,26702.61,26638.92,26585.02,26500.31,26550.37,26564.41,26654.42,26520.9,26481.7,26535.7,26425.21,26530.69,26545.1,26504.14,26418.83,26436.1,26560.1,26425.91,26461.44,26451.31,26577.84,26491.91,26482.5,26558.94,26561.63,26552.5,26403.07,26469.44,26541.64,26538.45,26478.37,26420.65,26493.75,26467.28,26543.55,26541.82,26432.46,26376.13,26451.81,26581.08,26490.28,26415.27,26348.91,26468.42,26533.15,26452.34,26388,26444.31,26612.24,26430.56,26631.57,26661.29,26641.57,26423.21,26513.53,26561.45,26446.95,26493.05,26563.41,26562.15,26451.09,26382.91,26657.11,26536.78,26523.82,26413.82,26544.85,26597.19,26439.7,26420.1,26421.36,26581.22,26444.64,26480.57,26495.39,26638.76,26471.4,26557.46,26424.54,26645.53,26523.08,26485.68,26431.26,26474.11,26372.37,26315.76,26480.87,26359.45,26394.79,26398.05,26489.31,26393.89,26315.34,26390.5,26513.56,26632.73,26591.93,26417.43,26321.12,26506.75,26543.78,26560.85,26581.57
22478.27,22619.36,22537.59,22424.32,22412.32,22387.62,22424.94,22442.19,22404.41,22406.83,22381.22,22420.48,22435.65,22276.65,22251.84,22344.67,22261.67,22395.25,22371.17,22260.16,22361.21,22527.78,22322.39,22470.65,22413.36,22404.34,22399.92,22450.03,22515.49,22458.9,22410.95,22461.69,22503.19,22292.49,22474.44,22361.1,22511.28,22602.01,22718.4,22494.8,22480.59,22431.37,22395.23,22431.33,22444.27,22621.25,22367.1,22446.39,22386.8,22493.05,22453.31,22407.42,22453.81,22518.29,22448.66,22467.42,22477.18,22566.98,22492.01,22464.41,22437.14,22370.25,22368.3,22426.7,22457.19,22444.5,22396.46,22475.64,22494.77,22328.88,22477.7,22439.58,22408.87,22514.64,22365.1,22447.57,22456.79,22569.37,22383.9,22479.92,22609.73,22573.11,22560.09,22504.43,22575.4,22489.33,22494.58,22551.82,22550,22509.79,22456.23,22476.3,22468.32,22415.48,22466.43,22367.87,22475.53,22418.37,22442.43,22368.49,22501.39,22570.69,22441.96,22481.54,22497.96,22398.97,22548.13,22614.48,22544.89,22501.37,22487.93,22601.57,22428.84,22553.91,22425.33,22349.07,22432.7,22401.93,22407.16,22277.45,22341.01,22478.12,22455.33,22398.04,22456.84,22327.03,22380.23,22459.8,22625.37,22544.86,22411.74,22579.4,22471.59,22717.13,22739.89
24610.69,24716.49,24713.28,24594.79,24501.36,24596.79,24591.25,24721.77,24698.49,24645.8,24660.1,24568.24,24551.66,24455.36,24461.88,24619.77,24573.71,24555.2,24555.89,24476.63,24528.13,24652.71,24546.27,24652.93,24642.06,24743.21,24693.76,24690.46,24602.63,24584.39,24707.04,24643.36,24746.5,24682.05,24700.04,24629.53,24621.6,24743.13,24808.19,24629.96,24592.82,24607.51,24573.6,24668.01,24610.89,24692.29,24644.55,24600.64,24663.11,24639.02,24721.42,24693.06,24786.8,24700.84,24681.06,24656.99,24737.55,24655.37,24575.85,24622.66,24659.26,24680.93,24600.63,24535.18,24660.41,24620.01,24715.2,24667.66,24564.76,24571.81,24576.88,24645.45,24616.55,24655.9,24610.78,24729.23,24696.74,24691.63,24642.14,24688.7,24794.62,24656.31,24793.01,24796.58,24701.53,24675.59,24719.69,24777.56,24626.21,24703.57,24641.67,24692.82,24645.22,24554.21,24691.48,24696.41,24661.82,24593.78,24643.96,24658.71,24647.38,24657.55,24667.28,24772.85,24708.23,24675.06,24689.82,24828.61,24664.5,24655.31,24679.84,24771.07,24707.83,24634.92,24616.14,24558.23,24604.31,24596.8,24637.63,24522.47,24502.85,24525.89,24634.98,24657.5,24589.54,24528.39,24593.53,24790.85,24808.77,24635.66,24586.29,24766.04,24745.61,24860.3,24870.05
