11679.82,11842.98,11707.09,11976.79,11576.36,11843.27,11686.37,11735.03,11751.74,11728.49,11875.21,11756.27,11942.19,11901.5,12007.28,11928.07,11973.46,11874.33,12089.14,11842.42,12051.02,11860.91,12081.4,11737.7,11986.14,11751.22,12067.71,11781.71,11894.9,11831.07,11806.15,11944.62,11821.09,12004.24,11750.25,11878.58,11721.79,11774.75,11645.05,11866.89,11742.78,11795.54,11701.1,11830.09,11914.68,11874.62,11886.34,11673.79,11848.26,11790.3,11828.33,11712.26,11796.11,11942.52,11644.25,11781.09,11723.85,11769.5,11692.97,11848.88,11715.12,11752.44,11927.97,11757.47,11964.12,11723.47,11804.01,11866.96,11806.75,11655.2,11736.19,11790.79,11887.63,12019.69,11763.73,11953.49,11688.09,11841.4,11768.61,11674.32,11803.38,11787.29,11779.74,11553.04,11914.68,11673.38,11794.93,11581.43,11886.75,11873.15,11848.66,11861.72,11818.68,11859.11,11763.56,11917.4,11861.23,11819.11,11631.78,11801.34,11730.12,11956.73,11589.79,11771.18,11900.01,11668.41,11867.21,11644.48,11755.38,11913.86,11566.58,11972.5,11789.9,11870.61,11744.83,11745.21,11924.16,11735.8,11977.65,11747.62,11910.71,11720.71,11888.46,11769.6,11704.76,11714.12,11734.6,11934.94,11758.22,12008.29,11728.46,11926.53,11646.3,11829.68,11909.62
15811.53,15909.95,15534.39,15718.77,15483.84,15720.48,15442.41,15800.74,15556.28,15753.49,15763.52,15785.6,15788.47,15929.69,15800.7,15831.35,15691.72,15827.63,15859.81,15852.89,15840.23,15764.85,15914.6,15843.78,15821.06,15889.05,15858.04,15864.38,15817.51,15719.32,15801.8,15740.12,15878.91,15806.65,15951.68,15859.62,15895.13,15790.08,15566.89,15791.67,15604.76,15838.91,15589.97,15846.58,15735.25,15835.6,15567.23,15714.33,15555.67,15818.31,15748.22,15480.54,15846.25,15619.09,15768.55,15619.38,15849.12,15684.24,15636.87,15760.16,15520.84,15792.85,15579.28,15834.37,15685.64,15767.79,15616.46,15808.1,15804.29,15565.75,15738.31,15617.44,15815.43,15669.6,15667.78,15792.6,15656.26,15771.66,15884.07,16056.21,15731.68,15855.47,15773.24,15499.5,15972.71,15727.97,16006.43,15667.77,16057.13,15846.74,16093.55,15889.15,16049.82,15874.7,16046.02,15910.84,16019.39,15874.58,15669.4,15950.47,15813.17,16066.28,15677.2,15878.82,15770.5,15866.9,15864.99,15593.91,15890.64,15852.48,15756.28,15933.2,15746.95,15827.45,15650.57,15671.75,15774.71,15709.85,15664.74,15684.42,15627.6,15825.31,15668.1,15892.33,15629.96,15787.27,15772.5,15579.44,15686.8,15711.34,15782.5,15676.23,15601.77,15566.33,15750.6
20461.14,20517.27,20506.75,20430.06,20288.92,20370.21,20356.24,20364.4,20466.54,20581.16,20639.62,20641.85,20733.57,20686.19,20718.25,20676.73,20702.24,20689.08,20676.78,20614.07,20648.53,20555.99,20573.45,20655.54,20598.61,20651.51,20594.39,20556.8,20524.87,20483.56,20485.36,20559.21,20627.5,20501.4,20484.69,20446.2,20493.75,20430.06,20422.23,20422.17,20447.17,20426.2,20475.59,20503.81,20544.17,20632.13,20505.31,20494.09,20336.5,20359.81,20345.87,20421.97,20445.42,20330.25,20298.05,20292.52,20332.86,20293.74,20356.38,20342.02,20367.1,20370.7,20377.01,20444.75,20396.11,20406.89,20387.09,20429.56,20413.57,20476.5,20532.57,20496.84,20463.2,20368.1,20450.8,20477.85,20728.52,20655.14,20657.38,20611.8,20532.55,20517.47,20472.48,20439.19,20630.54,20560.07,20557.34,20504.45,20504.75,20504.71,20610.49,20617.25,20676.04,20600.04,20596.66,20550.78,20574.86,20537.25,20608.79,20631.96,20683.53,20586.71,20598.4,20600.95,20553.32,20594.04,20576.09,20556.5,20590.94,20517.04,20605.96,20631.88,20576.31,20690.61,20634.45,20569.45,20599.25,20593.26,20561.54,20463.38,20429.92,20473.97,20410.47,20372.23,20333.11,20392.94,20326.46,20347.47,20376.38,20429.42,20480.76,20409.19,20419.45,20476.8,20444.48
18826.22,18870.79,18889.8,18775.99,18655.71,18731.1,18752.2,18738.22,18802.79,18882.34,18902.05,18911.52,18966.93,18955.97,18984.23,18976.91,18959.86,18967.61,18968.92,18965.05,18992.65,18922.86,18903.96,18934.66,18890.39,18937.54,18952.88,18881.03,18859.66,18827.22,18836.67,18897.93,18930.26,18814.8,18793.88,18819.79,18836.2,18814.82,18814.4,18764.8,18745.71,18737.67,18781.65,18797.07,18857.14,18895.44,18841.58,18820.56,18753.87,18716.96,18692.37,18768.68,18781.38,18738.93,18719.3,18707.45,18716.08,18702.21,18757.42,18759.77,18777.8,18783.98,18769.12,18786.66,18749.97,18738.08,18800.45,18799.25,18769.41,18809.74,18831.96,18816.61,18815.09,18709.8,18762.92,18788.18,18906.39,18920.46,18920.12,18923.56,18865.35,18824.17,18819.16,18768.91,18859.92,18843.97,18866.57,18843.8,18837.5,18836.41,18857.8,18881.41,18922.56,18894.84,18862.4,18844.74,18846.32,18819.38,18886.58,18931.87,18960.83,18904.32,18922.69,18903.34,18890.34,18855.16,18842.17,18831.8,18890.69,18843.2,18858.65,18874.38,18852.35,18912.31,18914.01,18872.58,18897.35,18850.74,18839.73,18760.12,18767.67,18768.82,18754.03,18734.35,18714.69,18735.99,18677.84,18705.7,18711.26,18767.07,18784.92,18746.97,18743.74,18786.44,18772.96
14958.91,15138.37,15132.61,15222.55,14972.9,15235.49,14933.33,14802.91,14881.1,14897.91,15059.23,14901.47,14982.34,14931.81,15095.94,14920.28,15150.9,14987.33,15227.81,14904.24,15178.97,14869.38,15160.59,14931.42,15025.25,14874.04,14984.95,14836.9,14930.84,14900.57,14702.57,15006.26,14857.23,14997.9,14835.91,14951.41,14843.03,14908.21,14851.47,14879.57,15006.62,14874.52,14980.68,14938.34,14922.58,14980.01,14874.84,14694.06,14733.69,14815.58,14860.08,14882.95,14822.19,14778.33,14687.65,14748.43,14734.12,14628.05,14697.06,14795.32,14769.54,14750.8,14927.73,14825.39,14854.63,14752.06,14762.78,14816.58,14878.57,14933.31,14937.86,15070.71,14970.37,14947.22,14903.56,15093.72,14895.34,14965.88,15164.51,15139.36,15109.02,15174.06,15122.58,14879.15,15202.25,15001.31,15172.73,15039.07,15191.99,15202.53,15259.15,15251.17,15253.12,15188.43,15217.56,15230.14,15223.36,15238.52,15255.32,15318.39,15393.37,15405.09,15273.63,15261.91,15355.85,15295.67,15343.71,15218.18,15361.13,15377.53,15288.52,15476.31,15443.99,15183.86,15060.73,14718.47,15057.09,14809.52,15111.58,14778.13,14823.86,14822.28,14873.5,14846.95,14760.98,14793.87,14829.27,14838.34,14830.04,15030.13,14979.62,15224.92,14906.25,15006.51,14877.18
14440.43,14612.23,14585.43,14603.36,14398.32,14596.63,14400.5,14354.11,14356.64,14445.01,14421.32,14333.35,14414.32,14451.51,14482.62,14447.8,14540.93,14443.74,14575.69,14384.24,14560.92,14396.62,14487.81,14374.35,14375.09,14374.57,14436.47,14340.01,14322.08,14290.36,14186.61,14377.13,14324.67,14355.74,14240.73,14321.31,14346.05,14347.06,14355.39,14339.06,14453.15,14305.89,14409.1,14388.62,14357.16,14411.19,14317.55,14276.48,14238.2,14303.43,14250.82,14338.61,14348.55,14299.95,14276.73,14195.05,14249.96,14138.63,14260.25,14245.35,14288.32,14257.71,14324.03,14334.2,14249.63,14258.8,14233.74,14332.61,14330.27,14393.93,14324.11,14477.34,14419.04,14335.26,14375.01,14455.51,14351.43,14477.2,14670.09,14620.41,14552.34,14606.28,14510.53,14405.15,14718.02,14569.23,14749.6,14618.92,14714.64,14638.73,14770.6,14701.64,14786.2,14695.38,14787.97,14706.51,14782.06,14711.02,14751.7,14817.64,14860.17,14884.71,14744.22,14758.57,14783.25,14682.43,14660.03,14581.51,14710.69,14673.62,14651.88,14823.82,14786.39,14556.35,14511.66,14317.66,14457.8,14354.01,14503.23,14309.37,14319.77,14382.02,14317.3,14346.17,14301.41,14368.36,14267.76,14318.23,14295.59,14439.88,14437.33,14497.45,14329.98,14392.65,14355.33
3164.493,3236.346,3255.768,3256.265,3202.103,3271.817,3184.246,3190.053,3187.691,3252.53,3251.463,3262.795,3269.74,3287.066,3309.989,3263.54,3324.979,3235.723,3318.812,3182.411,3315.482,3205.203,3297.901,3232.846,3301.99,3245.918,3339.405,3260.324,3301.071,3278.601,3206.185,3291.651,3239.878,3321.493,3273.026,3327.484,3257.263,3288.198,3248.421,3246.113,3236.415,3190.598,3277.292,3184.964,3204.427,3194.118,3223.064,3136.773,3173.197,3192.351,3166.503,3232.553,3218.096,3233.301,3192.297,3171.397,3208.712,3165.658,3172.137,3197.53,3264.826,3183.233,3253.607,3193.804,3242.269,3195.557,3193.996,3205.158,3185.734,3266.988,3111.693,3261.167,3198.848,3198.12,3172.998,3207.218,3125.589,3013.801,3295.585,3225.974,3213.95,3316.5,3259.095,3208.024,3313.742,3273.159,3284.506,3294.266,3329.723,3326.145,3320.129,3301.567,3320.332,3271.054,3296.09,3307.676,3319.772,3253.295,3291.059,3258.807,3322.246,3291.166,3259.339,3259.492,3280.18,3235.102,3254.178,3229.968,3262.72,3279.166,3219.744,3325.248,3370.71,3176.336,3261.037,3065.829,3258.421,3134.877,3255.065,3151.727,3186.42,3184.838,3182.033,3175.048,3153.874,3176.646,3182.197,3196.016,3160.297,3210.24,3158.499,3229.957,3177.231,3209.09,3175.715
4763.576,4792.679,4788.369,4790.877,4716.69,4823.884,4678.376,4694.707,4690.026,4790.736,4770.167,4787.806,4777.342,4801.455,4827.974,4810.606,4841.708,4770.189,4843.504,4698.979,4796.271,4694.438,4826.657,4769.257,4866.077,4791.434,4825.778,4753.967,4827.523,4759.198,4719.402,4807.659,4722.814,4787.984,4785.329,4785.675,4740.016,4805.311,4731.143,4727.513,4756.577,4668.403,4789.986,4702.364,4700.283,4706.384,4648.562,4659.851,4640.419,4696.406,4679.499,4726.173,4676.576,4704.677,4691.745,4663.995,4733.284,4669.769,4688.012,4706.644,4766.158,4736.762,4776.614,4721.99,4715.399,4782.683,4701.442,4763.092,4721.315,4781.71,4623.716,4790.378,4732.3,4716.668,4700.104,4756.703,4611.29,4597.167,4867.629,4827.792,4779.657,4862.224,4830.606,4744.405,4905.303,4829.69,4899.184,4850.564,4926.716,4920.82,4926.384,4937.006,4943.112,4901.738,4945.085,4907.046,4926.368,4873.764,4904.264,4852.838,4914.525,4878.784,4831.12,4869.541,4870.86,4828.929,4839.137,4781.872,4818.946,4837.731,4784.642,4901.332,4930.894,4696.385,4802.006,4593.8,4822.029,4676.885,4823.01,4710.47,4743.037,4765.715,4719.114,4805.256,4725.163,4729.136,4767.045,4713.043,4682.135,4771.636,4746.567,4771.681,4738.27,4732.751,4744.226
21196.27,21134.94,21074.88,20983.75,20929.76,21035.97,21126.79,21119.3,21269.96,21251.25,21325.89,21303.05,21362.24,21297.21,21280.4,21257.27,21318.93,21270.17,21251.81,21187.58,21277.11,21156.82,21204.44,21235.84,21184.73,21225.05,21203.82,21209.93,21203.62,21137.44,21137.77,21159.01,21108.76,21139.15,21172.1,21165.61,21142.61,21133.75,21118.8,21111.79,21160.83,21078.37,21112.74,21078.57,21096.02,21183.2,21097.3,21103.92,21076.82,21109.88,20970.41,21010.83,21015.57,21025.88,21045.64,21048.34,21066.57,21070.67,21119.89,21047.58,21079.67,21070.78,21076.83,21128.68,21106.59,21115.94,21103.97,21171.42,21078.12,21178.4,21182.47,21203.12,21137.71,21102.7,21090.63,21138.73,21385.88,21248.36,21287.62,21265.11,21140.94,21143.75,21104.3,21129.94,21227.35,21206.95,21165.9,21138.63,21121.44,21130.43,21167.11,21214.66,21231.15,21215.06,21158.44,21091.68,21188.41,21111.14,21238.21,21174.62,21379.81,21255.71,21232.3,21122,21084.8,21066.96,21132.69,21251.67,21200.14,21164.89,21221.89,21319.94,21273.76,21346.9,21294.35,21225.05,21267.22,21178.48,21144.63,21126.66,21119.51,21106.62,21084.59,21098.01,21107.8,21087.53,20967.89,21047.26,21016.03,21094.97,21016.64,21022.41,21032.37,21086.84,21031.17
23259.8,23211.24,23049.27,23014.06,22873.63,23067.7,23020.89,23116.35,23178.61,23268.04,23383.03,23351.2,23360.9,23372.06,23328.21,23331.14,23369.65,23392,23345.12,23302.8,23296.45,23212.12,23217.82,23273.55,23167.39,23208.13,23167.26,23079.75,23163.71,23020,23120.92,23117.67,23121.05,23051.24,23019.63,23112.14,23046.78,23082.55,23083.76,23126.49,23087.81,23142.4,23102.11,23027.18,23047.96,23201.77,23090.73,23109.49,23075.68,23036.64,23013.99,22881.6,22949.57,22923.83,22958.04,22923.83,22925.63,22930.26,22931.9,23022.97,22904.13,23014.94,22967.12,23184.48,23095.25,23001.73,23067.95,23056.83,23075.62,23062.92,23340.19,23229.72,23245.44,23034.51,23068.47,23203.31,23550.25,23278.28,23374.62,23355.36,23290.6,23075.43,23075.73,23024.5,23218.53,23069.61,23176.92,23013.31,23103.8,23093.15,23177.31,23182.27,23212.77,23145.25,23167.82,23042.64,23070.39,23112.23,23102.89,23288.14,23328.83,23358.88,23207.85,23214.44,23110.88,23115.26,23197.85,23225.34,23277.38,23160.73,23270.75,23475.44,23313.99,23551.76,23383.59,23285.73,23233.03,23142.04,23135.4,23059.25,23008.49,23039.44,22997.45,23043.92,23021.37,23041.54,22925.63,22987.37,22977.07,23011.64,23022.9,22980.14,23032.82,23109.33,22979.36
18054.23,18074.36,18046.28,17998.37,17821.04,17982.49,17941.66,17904.85,17978.66,18070.66,18121.42,18096.95,18135.48,18102.59,18114.71,18049.49,18083.95,18134.05,18171.89,18038.45,18058.62,18008.75,18013.34,18056.49,17996.96,18004.58,17997.97,17902.96,17942.66,17874.64,17886.71,17954.69,17956.04,17860.45,17865.35,17876.38,17858.88,17913.47,17884.11,17929.75,17914.55,17943.72,17941.2,17971.72,17940.54,18077.72,17938.52,17927.68,17870.99,17816,17836.06,17821.97,17842.31,17784.64,17814.4,17797.04,17751.35,17715.62,17758.78,17722.66,17726.02,17752.55,17733.72,17868.75,17846.88,17785.54,17850.37,17852.78,17886.32,17889.69,17988.38,17985.26,17998.86,17849.55,17892.72,17915.32,18031.98,18188.44,18198.95,18100.68,18026.48,17931.98,17969.42,17800.62,18006.4,17877.86,17948.98,17872.8,17924.77,17821.74,17939.99,17975.56,18035.13,17994.06,17945.94,17923.49,17896.96,17892.96,17892.58,17956.27,18085.07,18182.92,18206.45,18152.76,18034.64,18034.9,17995.07,17987.43,18031.1,17974.98,18021.74,18167.62,18117.63,18248.78,18184.07,18042.07,17999.88,17965.88,17973.52,17838.16,17814.03,17854.72,17858.95,17829.41,17817.34,17837.44,17754.32,17783.49,17814.72,17916.35,17934.81,17885.01,17838.85,17898.91,17831.11
17466.3,17500.04,17489.5,17436.79,17307.84,17437.7,17411.29,17392.07,17471.47,17503.43,17578.79,17530.95,17602.62,17560.17,17593.16,17532.33,17575.95,17551.82,17573.21,17483.44,17560.25,17467.42,17503.62,17514.66,17494.48,17521.74,17481.7,17454.79,17403.42,17360.7,17388.47,17458.93,17499.13,17393.69,17391.46,17403.3,17391.39,17433.55,17389.6,17373.24,17403.41,17406.1,17411.69,17419.26,17368.84,17501.11,17380.16,17420.35,17368.19,17298.13,17303.03,17321.19,17332.69,17286.94,17374.93,17306.68,17291.19,17268.59,17313.24,17282.48,17303.13,17292.57,17271.37,17383.61,17347.36,17318.44,17358.27,17380.09,17370.21,17399.08,17425.75,17463.43,17475.36,17334.81,17351.91,17378.23,17338.91,17603.28,17600.85,17558.97,17475.53,17441.7,17439.25,17337.46,17499.1,17496.78,17538.58,17487,17518.74,17422.17,17499.01,17541.83,17583.04,17589.64,17524.94,17521.05,17523.95,17442.54,17479.8,17541.99,17598.93,17661.82,17682.98,17603.2,17513.94,17482.5,17470.49,17437.24,17469.18,17416.78,17477.68,17596.78,17603.37,17618.98,17600.47,17470.76,17521.61,17481.82,17475.41,17397.65,17349.84,17444.95,17388.8,17361.49,17377.06,17367.27,17275.76,17324.59,17320.64,17436.14,17400.28,17400.43,17337.11,17405.28,17344.91
23612.82,23680.75,23579.43,23500.23,23450.48,23463.6,23435.83,23534.96,23721.3,23701.02,23833.46,23698.58,23892.41,23849,23799.13,23803,23887.39,23821.52,23829.67,23786.49,23806.87,23712.82,23723,23770.08,23603.36,23726.99,23600.91,23603.39,23535.47,23482.04,23493.98,23582.2,23620.09,23502.68,23552.46,23581.82,23581.83,23563.25,23571.81,23607.2,23653.36,23681.47,23649.42,23632.04,23673.34,23716.47,23587.45,23604.52,23492.17,23503.17,23468.14,23407.23,23423.82,23375.18,23426.88,23369.64,23343.68,23355.3,23404.28,23452.31,23427.41,23463.84,23515.01,23600.39,23438.03,23545.02,23470.53,23553.37,23568.83,23685.39,23746.34,23716.95,23665.63,23535.41,23638.38,23639.98,23879.57,23822.99,23725.3,23787.5,23519.22,23449.49,23409.08,23536.42,23611.87,23556.84,23543.8,23558.12,23521.8,23515.24,23627.85,23727.21,23705.29,23652.62,23608.46,23576.88,23598.57,23593.83,23674.53,23742.78,24031.16,23839.69,23728.38,23608.23,23612.75,23702.77,23669.99,23720.28,23695.74,23670.9,23843.21,23852.49,23843.89,23912.39,23813.28,23599.37,23577.31,23555.98,23544.69,23513.38,23515.13,23641.84,23535.25,23555.39,23501.26,23465.45,23395.42,23463.29,23444.01,23573.5,23585.31,23546.47,23538.44,23634.35,23571.28
22679.58,22701.69,22630.13,22501.62,22479.76,22504.35,22544.38,22575.51,22719.2,22708.36,22827.07,22741.75,22885.21,22839.78,22809.46,22807.25,22855.93,22819.26,22801.85,22756.75,22778.26,22710.19,22720.6,22742.12,22624.86,22695.97,22610.77,22640.53,22557.27,22531.59,22558.93,22591.61,22651.26,22547.62,22598.36,22586.68,22623.5,22587.02,22604,22598.66,22664.67,22659.58,22633.06,22619.12,22639.92,22711.82,22617.11,22587.34,22531.33,22489.79,22459.38,22426.39,22509.28,22449.88,22491.29,22464.61,22438.2,22427.14,22468.12,22481.9,22454.93,22481.02,22508.69,22596.82,22500.6,22553.82,22500.37,22585.79,22558.35,22640.05,22705.65,22726.82,22688.91,22575.41,22594.59,22579.81,22787.4,22798.92,22796.44,22741.42,22575.9,22507.37,22457.03,22577.17,22583.04,22572.39,22577.07,22570.54,22524.55,22513.76,22596.69,22703.49,22663.65,22669.14,22615.98,22590.88,22595.3,22576.76,22610.71,22710.53,22882.03,22822.77,22743.97,22645.83,22630.36,22649.05,22595.78,22647.49,22655.39,22642.13,22784.89,22800.27,22752.94,22848.86,22828.96,22706.74,22654.08,22634.1,22609.53,22593.48,22593.43,22652.59,22552.74,22600.12,22556.66,22535.8,22424.65,22463.26,22479.38,22534.83,22548.01,22570.12,22554.69,22623.43,22595.09
21842.71,21942.44,22014.88,21930.26,21925.64,21792.55,21764.9,21744.74,21856.22,21922.85,21973.05,22002.88,22079.47,22001.13,21983.95,22027.17,22182.08,22165.13,22169.69,22177.02,22135.67,22108.06,22045.02,21986.55,21939.3,21941.76,22009.64,21882.96,21764.77,21797.91,21922.13,21977.82,22059.89,22064.75,21844.11,21825.09,21862.58,21883.28,21876.86,21893.46,21999.03,21989.28,22055.32,22090.21,22094.96,22085.41,21951.82,21795.89,21774.64,21815.21,21880.32,21897.57,21921.15,21825.27,21711.01,21745.51,21670.06,21681.22,21730.02,21729.34,21739.04,21747.63,21739.19,21744.12,21854.62,21790.28,21832.07,21823.51,21866.95,21934.12,21972.78,21967.83,21926.56,21872.54,21858.76,21968.68,21972.71,22050.1,22034.02,22118.9,21983.41,21871.79,21798.81,21791.35,21880.59,21921.68,21830.65,21905.4,21868.21,21868.4,21897.13,22016,22071.73,22021.71,22034.75,21981.08,21974.09,21880.42,21886.11,21965.75,22155.24,22211.26,22127.41,22076.56,22003.97,21992.12,21917.97,21975.9,21855.55,21941.65,22090.06,22002.47,22110.84,22033.17,22176.99,22027.38,21989.99,22013.15,22058.21,21912.28,21928.86,21901.97,21927.12,21868.12,21812.77,21749.33,21708.87,21701.91,21866.38,21857.7,21847.31,21864.32,21765.22,21792.61,21828.55
21542.25,21545.95,21620.54,21558.55,21499.25,21398.62,21445.62,21466.75,21411.38,21476.33,21628.4,21551.85,21623.77,21514.55,21626.98,21622.87,21683.11,21764.3,21750.12,21649.55,21701.88,21572.31,21589.25,21600.85,21488.22,21535.38,21555.02,21473.14,21396.93,21505.13,21602.36,21579.15,21580.14,21601.08,21438.6,21493.98,21493.46,21478.32,21560.59,21564.1,21613.07,21590.61,21544.15,21610.18,21649.94,21576.19,21570.42,21408.68,21402.79,21420.79,21443.55,21560.16,21511.88,21519.5,21374.99,21470.8,21302.4,21406.08,21380.46,21400.72,21381.77,21323.52,21392.27,21341.44,21422.09,21425.57,21419.19,21439.23,21397.86,21440.24,21441.52,21562.18,21561.4,21408.96,21430.35,21489.51,21508.89,21622.09,21628.41,21649.83,21580.42,21435.62,21347.43,21451.06,21506.5,21474.25,21474.48,21509.26,21499.21,21510.85,21412.35,21570.88,21562.75,21542.46,21574.96,21529.44,21477.16,21430.15,21439.86,21491.73,21697.3,21732.42,21743.86,21517,21543.15,21503.05,21402.45,21396.68,21367.96,21420.45,21576.51,21607.63,21547.18,21490.08,21679.13,21659.57,21645.03,21550.21,21554.88,21419.56,21516.38,21488.6,21552.76,21477.02,21451.59,21513.47,21281.67,21282.94,21411.9,21476.88,21408.79,21410.17,21429.74,21441.4,21374.69
21781.27,21787.86,22008.22,22053.49,21912.35,21913.31,21885.69,21848.67,21930.66,21815.6,21868.24,21751.21,21952.06,21891.62,22019.38,21955.57,22089.67,22011.19,22005.47,21978.51,22029.04,22020.13,22031.36,22040.58,22042.25,21919.63,22076.35,21901.34,22062.18,21916.56,21970.5,22021.19,21934.53,21998.78,21852.7,22008.08,21975.39,22035.28,21947.49,21999.93,21933.93,22070.65,21902.04,22036.34,21941.51,21966.35,21980.16,21771.21,21913.11,21762.45,21937.43,21825.29,21859.49,21803.04,21748.82,21833.25,21750.17,21887.57,21795.78,21900.74,21846.86,21855.24,21845.49,21796.88,21931.28,21806.23,21874.37,21840.83,21872.9,21795,21966.25,21861.44,21944.04,21885.55,21828.46,21909.04,21983.37,21942.76,21747.54,21902.87,22032.92,21743.8,21775.02,21828.07,21928.46,21794.61,21876.93,21887.95,21993.67,21983.49,21937.32,21981.18,21936.59,21898.62,21880.77,21994.8,21908.7,22029.87,21913.05,21931.24,21923.3,22122.56,22015.48,21941.59,21946.51,21862.12,21957.79,21867.34,21888.36,21988.3,21828.02,21969.67,21811.45,22075.01,21849.47,22033.1,21887.22,21863.52,21835.04,21819.32,21938.95,21838.04,21885.78,21839.94,21850.24,21793.48,21856.18,21865.48,21861.18,21806.32,21802.14,21783.13,21778.84,21826.32,21808.68
23202.69,23194.48,23288.81,23353.51,23317.58,23333.55,23256.85,23259.9,23204.45,23175.34,23208.08,23153.39,23207.79,23215.16,23320.22,23345.18,23311.48,23399.72,23320.45,23398.75,23354.62,23390.2,23360.47,23418.5,23355.07,23285.44,23347.87,23203.36,23335.51,23350.71,23369.54,23334.33,23280.27,23297.7,23211.22,23257.73,23317.41,23361.21,23296.87,23387.1,23254.88,23304.21,23205.65,23302.75,23253.21,23253.99,23276.64,23165.14,23236.39,23169.36,23293.98,23232.6,23200.48,23223.97,23097.73,23201.55,23166.38,23270.71,23226.56,23264.79,23211.27,23214.16,23191.25,23195.76,23217.4,23147.52,23238.37,23175.35,23233.96,23132.28,23294.28,23231.9,23205.29,23227.4,23177.86,23228.44,23352.11,23263.67,23173.1,23310.9,23362.78,23203.49,23179.71,23229.88,23239.21,23120.08,23198.59,23186.53,23296.09,23312.45,23334.45,23232.9,23295.66,23204.33,23182.86,23291.17,23213.99,23289.32,23189.93,23281.12,23204.33,23377.5,23313.47,23363.87,23297.05,23248.08,23309.9,23229.49,23204.73,23267.98,23209.31,23281.45,23120.35,23397.02,23218.82,23314.82,23233.25,23226.96,23217.44,23174.57,23291.03,23178.41,23221.17,23201.84,23154.71,23143.38,23216.01,23202.62,23261.55,23195.34,23176.5,23146.47,23171.07,23239.24,23159.01
17833.58,17881.19,17884.89,17839.44,17836.21,17878.02,17681.18,17851.79,17796.53,17853.88,17830.04,17846.3,17875.29,17900.24,17923.53,18005.22,17928.94,18023.19,17890.15,17927.32,17953.04,18004.72,17923.9,17990.03,17951.35,17892.85,17893.25,17852.95,17957.53,17870.84,17935.28,17904.08,17932.21,17887.01,17894.95,17967.24,17908.2,17996.52,17851.24,17945.42,17873.76,18050.51,17893.24,18064.36,17988.44,18004.63,17916.94,17775.97,17777.8,17855.46,17867.11,17814.86,17848.95,17813.29,17743.6,17773.16,17772.74,17800.15,17795.06,17829.77,17810.68,17926.85,17880.68,17886.75,17816.19,17864.44,17848.41,17844.71,17907.41,17754.91,17885.72,17880.84,17850.75,17879.15,17900.67,17945.06,18097.26,17951.18,17746.47,17932.45,17764.38,17818.46,17778.15,17694.42,17861.31,17738.38,17824.53,17735.08,17932.71,17916.18,17957.03,17900.08,17932.92,17840.59,17852.57,17910.57,17862.84,17971.79,17804.41,18025.26,17838.67,18097.47,17778.57,17913.52,17812.03,17825.76,17860.12,17747.58,17932.03,17905.34,17894.72,18049.46,17856.21,18131.27,17790.32,17956.47,17894.74,17920.76,17822.72,17841.22,17811.06,17818.36,17820.4,17865.48,17789.56,17790.07,17905.7,17832.72,17957.76,17840.05,17925.57,17873.38,17859.85,17818.95,17932.89
21160.78,21151.85,21232.95,21310.24,21149.83,21242.51,21059.87,21151.99,21164.71,21147.83,21277.73,21204.57,21307.18,21223.68,21317.88,21275.29,21336.65,21296.41,21392.04,21197.42,21396.94,21241.73,21338.37,21285.17,21274.1,21246.43,21323.6,21127.38,21322.47,21336.65,21198.08,21336.31,21200.38,21259.42,21153.63,21304.52,21220.69,21295.11,21174.23,21236.64,21246.78,21266.92,21248.27,21238.63,21311.33,21352.5,21163.69,21091,21133.51,21117.22,21232.42,21144.35,21138.88,21091.58,21072.41,21084.07,21063,21088.08,21071.88,21069.63,21150.23,21121.08,21206.9,21108.61,21146.19,21160.91,21136.85,21118.73,21160.06,21130.68,21229.32,21203.69,21185.53,21219.5,21191.64,21310.41,21288.85,21302.99,21149.26,21266.45,21243.44,21084.63,21093.53,21018.79,21292.89,21112.3,21230.54,21081.3,21303.69,21256.66,21280.73,21264.79,21282.84,21194.73,21258.16,21291.77,21181.85,21357.01,21267.88,21344.54,21329.11,21335.26,21185.69,21314.28,21256.61,21192.43,21284.02,21106.84,21273.77,21307.56,21239.5,21504.16,21253.17,21363.74,21289.71,21149.48,21238.27,21054.96,21248.91,21105.26,21146.51,21102.08,21128.96,21145.96,21099.43,21122.36,21130.8,21226.43,21158.72,21306.42,21179.67,21165.65,21143.56,21222.32,21134.51
