20430.33,20454.4,20452.79,20445.88,20569.29,20377.08,20471.05,20448.29,20510.9,20408.65,20492.69,20369.54,20372.86,20593.52,20462.64,20405.44,20424.19,20568.4,20698.19,20560.25,20699.68,20655.22,20504.33,20472.04,20630.54,20619.23,20756.29,20648.92,20502.06,20570.58,20623.01,20576.8,20498.18,20578.91,20505.5,20527.43,20610.76,20410.64,20520.99,20494.73,20522.31,20344,20331.56,20437.76,20411.48,20540.38,20435.4,20456.98,20378.26,20335.71,20420.64,20607.33,20625.57,20518.57,20432.3,20582.24,20539.45,20457.6,20436.03,20569.87,20565.46,20591.07,20407.23,20587.33,20468.28,20553.74,20574.36,20400.38,20532.71,20496.37,20526.81,20426.76,20425.61,20409.49,20440.99,20253.17,20380.17,20351.81,20473.41,20482.28,20287.2,20274.09,20492.34,20394.82,20356.34,20403.92,20436.49,20424.24,20582.37,20591.78,20582.94,20495.27,20541.21,20397.14,20639.09,20551.48,20535.22,20378.81,20527.57,20436.04,20351.16,20354.97,20469.38,20449.75,20379.21,20387.28,20589.64,20501.4,20415.45,20454.8,20593.84,20594.51,20587.33,20395.65,20651.86,20612.14,20412.86,20512.17,20455.16,20376.31,20386.99,20481.79,20505.36,20485.2,20487.92,20422.95,20539.79,20612.46,20462.27,20330.8,20405.53,20421.93,20381.71,20577.58,20588.58
22060.94,22028.83,22166.81,22131.96,22151.7,22207.66,22109.57,22150.21,22098.65,22170.62,22144.99,22047.47,22013.51,22308.63,22159.54,22185.39,22221.38,22363.46,22325.78,22367.2,22275.72,22250.43,22160.71,22249.16,22240.12,22343.45,22444.75,22320.48,22181.43,22262.04,22340.38,22379.24,22396.02,22317.03,22214.65,22224.37,22220.89,22087.8,22249.87,22173.85,22228.5,22194.37,22184.82,22256.07,22156.28,22127.99,22098.74,22056.13,22158.76,22190.74,22228.74,22221.06,22297.75,22233.82,22087.48,22245.96,22115.24,22146.29,22206.62,22242.94,22298.7,22270.2,22127.1,22176.61,22270.49,22189.33,22189.33,22098.08,22222.1,22231.6,22079.89,22072.69,22109.63,22131.82,22009.4,22086.48,22050,22128.09,22185.52,22059.21,22047.17,22016.16,22174.61,22169.13,22009.94,22047.95,22310.2,22200.72,22308.41,22196,22194.86,22237.94,22153.75,22052.95,22084.42,22060.77,22146.92,22061.87,22081.49,22101.14,22070.53,22046.62,22112.78,21986.64,22088.72,22068.85,22178.82,21992.31,22154.67,22154.15,22071.06,22178.76,22188.52,22088.16,22259.36,22286.02,22219.68,22161.2,22160.3,22127.11,22187.26,22142.29,22057.47,22132.4,22239.04,22001.07,22179.14,22299.26,22099.68,22080.18,22136.22,22218.08,22053.87,22223.76,22318.15
21401.13,21532.75,21501.46,21500.56,21703.93,21618.75,21537.84,21509.47,21421.36,21403.16,21455.92,21417.09,21533.11,21681.6,21596.69,21622.15,21620.95,21584.84,21645.54,21770.17,21864.19,21701.4,21542.37,21584.37,21659.38,21710.41,21699.96,21681.87,21637.41,21715.55,21655.63,21636.57,21586.24,21530.74,21454.03,21598.45,21664.48,21687.48,21816.79,21700.97,21567.01,21582.53,21622.97,21489.04,21482.73,21626.98,21636.61,21544.55,21641.65,21586.1,21711.23,21696.52,21705.49,21653.57,21593,21685.26,21681.08,21641.54,21628.69,21563.51,21676.51,21714.79,21656.17,21703.86,21787.42,21761.96,21780.58,21658.1,21624.41,21614.79,21709.05,21567.66,21620.56,21659.87,21603.99,21548.81,21458.74,21461.27,21575.55,21490.67,21466.07,21502.06,21613.6,21714.79,21623.72,21606.45,21586.35,21611.54,21760.9,21750.89,21671.36,21615.63,21726.24,21828.33,21772.54,21820.3,21801.7,21761.93,21736.02,21582.83,21582.39,21567.17,21706.69,21679.45,21626.61,21718.96,21680.24,21589.36,21607.34,21530.7,21587.65,21630.95,21800.96,21993.12,21873.36,21709.67,21605.91,21740.8,21772.91,21526.53,21539.76,21724.04,21769.55,21546.07,21501.14,21504.56,21688.63,21741.61,21682.7,21642.85,21624.55,21782.12,21973.37,22207.73,22264.43
23439.67,23609.11,23545.71,23506.42,23701.94,23544.25,23543.93,23566.12,23467.17,23455.47,23508.57,23566.84,23585.17,23654.33,23559.17,23671.73,23605.99,23535.44,23606.06,23720.16,23803.71,23593.75,23567.05,23584.1,23599.71,23658.74,23607.52,23633.99,23634.37,23682.09,23647.06,23633.72,23607.05,23468.41,23588.15,23643.3,23657.13,23655.81,23763.93,23625.29,23566.61,23578.26,23595.4,23485.9,23438.7,23518.82,23586.72,23579.81,23577.04,23599.39,23693.6,23666.38,23623.81,23504.69,23549.94,23665.61,23645.15,23640.19,23643.85,23587.35,23628.67,23605.86,23594.23,23633.11,23708.91,23721.02,23726.54,23636.67,23586.73,23575.49,23577.84,23571.86,23641.44,23664.32,23597.91,23572.62,23529.83,23514.71,23546.41,23482.39,23559.14,23592.28,23630.98,23635.13,23569.42,23618.67,23528.14,23560.04,23651.92,23616.95,23553.54,23547.17,23665.13,23648.33,23618.71,23711.6,23686.1,23635.26,23594.19,23503.02,23560.2,23529.1,23635.43,23566.6,23590.84,23685.14,23596.61,23559.1,23599.45,23537.05,23537.33,23588.7,23721.44,23861.56,23701.62,23512.83,23505.22,23649.79,23607.49,23465.92,23556.4,23705.85,23635.96,23541.75,23530.66,23475.5,23615.75,23624.85,23532.34,23570.31,23539.12,23669.19,23817.58,24004.99,23918.15
23109.93,23128.95,23152.25,23259.04,23335.83,23105.57,23105.39,23164.69,23112.87,23109.22,23128.14,23085.21,23221.06,23363.89,23225.33,23229.14,23224.37,23252.26,23358.85,23419.94,23475.2,23243.92,23127.4,23211.05,23259.41,23259.23,23202.68,23212.26,23189.47,23190.15,23165.64,23198.11,23168.59,23107.77,23091.68,23126.29,23199.77,23335.04,23333.56,23168.93,23153.95,23206.53,23233.22,23168.48,23125.04,23158.99,23224.89,23155.3,23194.72,23203.04,23205.06,23298.79,23281.31,23180.62,23166.74,23209.08,23150.59,23149.71,23275.05,23196.1,23254.69,23270.08,23212.94,23258.14,23326.33,23295.01,23244.86,23255.02,23224.01,23194.18,23190.27,23167.59,23235.79,23244.65,23161,23183.28,23128.91,23125.07,23253.67,23145.32,23091.45,23033.48,23152.53,23254.25,23117.12,23187.75,23208.84,23234.61,23428.92,23340.61,23173.21,23153.53,23292.28,23365.65,23284.08,23325.92,23357.6,23350.71,23233.02,23044.79,23151.25,23194.42,23263.15,23185.72,23110.01,23169.27,23094.16,23095.08,23211.26,23144.4,23139.03,23232.65,23357,23439.13,23276.12,23150.23,23187.6,23192.33,23257.35,23049.98,23081.34,23328.54,23255.68,23108.36,23041.96,23033.89,23270.04,23304.73,23309.47,23277.28,23277.07,23382.35,23539.67,23719.57,23657.01
24073.31,24155.41,24097.71,24165.9,24247.18,24067.13,24141.91,24161.62,24055.71,24155.02,24099.24,24054.49,24222.73,24284.43,24172.54,24191.1,24164.82,24129.5,24207.53,24307.15,24318.02,24175.84,24078.16,24152.87,24191.5,24239.65,24176.69,24162.73,24169.34,24165.29,24188.47,24192.75,24133.35,24058.94,24142.37,24129.83,24124.24,24281.56,24216.37,24096.28,24134.21,24188.54,24161.64,24127.21,24107.36,24115.19,24169.14,24075.88,24119.44,24185.5,24190.56,24239.28,24195.87,24104.8,24163.92,24213.45,24113.52,24104.57,24248.19,24166.35,24217.52,24198.25,24127.07,24142.91,24294.95,24254.35,24207.1,24201.46,24164.9,24195.18,24160.32,24113.77,24215.51,24200.18,24148.91,24140.45,24125.51,24194.38,24207.49,24106.12,24064.35,24074.99,24127.67,24189.22,24073.38,24165.48,24111.18,24202.91,24344.43,24198.09,24067.12,24156.61,24265,24176.7,24140.84,24238.04,24204.51,24237.84,24151.81,24045.9,24168.91,24124.66,24148.33,24103.66,24158.9,24162.04,24071.63,24107.59,24226.12,24087.54,24066.05,24198.43,24312.04,24367.19,24207.1,24178.15,24192.09,24153.19,24103.78,24006.04,24132.36,24247.45,24155.75,24106.07,24075.78,24080.37,24224.91,24261.89,24243.77,24220.46,24236.81,24316.21,24453.28,24584.82,24402.38
20924.39,20928.03,21010.86,20964.87,21114.47,21050.09,20994.09,20937.41,20849.16,20932.15,20916.82,20861.22,20994.95,21118.85,21105.79,20996.74,21034.53,20971.18,21029.95,21097.88,21300.99,21197.83,21007.69,20999.17,21085.93,21120.77,21141.68,21120.25,21069.17,21100.04,21084.23,21099.44,21046.71,21030.56,20929.28,20971.3,21057.9,21116.48,21196.5,21169.83,21108.15,21098.34,21072.13,21035.9,20996.89,21013.51,21077.48,21018.94,21057.6,21016.81,21099.88,21178.35,21184.92,21115.88,21035.62,21092.37,21113.38,21046.3,21083.42,21035.62,21078.33,21180.49,21120.81,21058.26,21236.71,21228.21,21157.31,21132.38,21102.32,21068.67,21131.38,21066.89,21106.3,21123.93,21108.58,21028.89,20969.13,20934.71,21050.97,21001.13,20864.29,20902.34,20986.63,21101.35,21063.72,20962.2,21068.07,21053.57,21155.13,21187.69,21095.46,21016.51,21096.43,21126.75,21149.74,21106.86,21159.7,21186.37,21201.05,21102.39,20986.32,21064,21104.41,21135.55,21046.56,21096.95,21139.03,21048.21,21029.62,20963.55,21027.35,21111.09,21216.96,21344.05,21373.67,21243.7,21118.01,21122.79,21132.57,20981.47,20968.85,21082.44,21230.95,21038.14,20924.9,20945.64,21077.26,21201.39,21161.97,21144.13,21160.36,21231.7,21417.9,21635.92,21760.2
22315.68,22322.04,22362.16,22382.88,22497.06,22348.7,22371.56,22328.18,22285.91,22362.73,22410.62,22370.47,22415.51,22595.86,22475.07,22459.99,22406.95,22352.7,22384.41,22437.96,22587.52,22486.82,22417.06,22380.14,22420.39,22511.82,22527.18,22513.86,22474.12,22505.43,22498.75,22472.92,22397.56,22359.82,22371.52,22451.26,22436.26,22455.62,22599.72,22488.07,22410.61,22390.37,22427.37,22301.12,22316.45,22407.39,22476.71,22434.76,22475.97,22376.22,22485.01,22489.99,22478.16,22448.16,22424.82,22499.69,22460.93,22428.84,22417.19,22331.43,22424.37,22421.03,22418.15,22503.04,22615.12,22553.4,22508.71,22426.72,22406.19,22407.93,22472.63,22428.65,22440.17,22467.86,22422.87,22387.56,22365.52,22329.58,22451.16,22354.94,22318.75,22418.55,22453.01,22419.48,22341.02,22382.07,22367.32,22373.54,22463.56,22450,22397.41,22394.91,22475.68,22496.47,22477.13,22472.65,22485.58,22503.89,22532.17,22406.92,22405.71,22425.35,22431.94,22417.16,22429.02,22510.1,22460.97,22352.33,22371.31,22342.31,22368.96,22429.13,22573.56,22615.3,22544.32,22445.46,22440.9,22479.16,22426.32,22355.07,22380.62,22420.53,22508.15,22413.91,22383.44,22397.08,22395.83,22499.86,22449.17,22425.79,22469.97,22557.19,22700.63,22864.42,22895.08
23228.71,23352.45,23273.43,23375.31,23408.54,23185.57,23320.92,23362.67,23283.42,23312.67,23299.83,23325.93,23484.13,23461.17,23384.3,23377.42,23365.5,23337.63,23413.08,23506.54,23516.29,23402.53,23333.57,23395.72,23403.46,23395.64,23360.29,23372.66,23357.97,23349.64,23286.33,23377.61,23307.07,23291.89,23300.51,23323.79,23399.69,23484.23,23408.83,23347.73,23384.02,23362.9,23361.37,23354.82,23329.67,23329.24,23390.87,23320.41,23379.1,23389.32,23410.25,23437.06,23412.94,23352.19,23392.62,23391.93,23309.82,23359.12,23370.33,23341.59,23424.53,23373.45,23358.53,23397.59,23469.02,23406.99,23404.35,23407.04,23371.41,23378.92,23374.34,23366.58,23458.39,23411.52,23395.51,23363.47,23333.61,23349.91,23409.43,23349.79,23272.54,23285.07,23330.67,23410.76,23362.85,23408.12,23378.61,23452.74,23526.21,23411.73,23317.63,23354.06,23417.44,23412.62,23361.95,23365.11,23385.8,23480.64,23414.54,23276.19,23384.47,23381.32,23465.45,23399.13,23397.54,23435.33,23372.11,23403.58,23395.51,23324.77,23343.69,23405.47,23496.08,23573.84,23414.55,23372.16,23401.71,23343.62,23330.03,23228.72,23300.9,23438.25,23398.46,23293.68,23262.08,23254.03,23423.27,23480.32,23415.05,23446.08,23465.73,23519.87,23683.37,23811.93,23671.69
22912.98,22936.21,22919.22,23003.3,23089.1,22900.6,22998.71,23046.45,22950.07,23078.81,23074.79,23045.67,23122.73,23065.96,23033.56,22987.94,23014.9,23023.68,22976.74,23100.34,23126.96,23049.62,22955.11,22999.49,23071.55,23201.52,23096.43,23077.58,23027.18,23005.79,23039.34,23078.47,23012.75,22947.22,22995.46,22967.17,22992.67,23123.92,23070.59,23044.09,23032.9,22991.55,22990.04,22964.3,22956.72,22958.51,23053.3,22989.94,22986.07,23065.45,23096.73,23171.54,23078.26,22962.42,22978.77,23045.75,22963.99,22949.59,22991.91,23007.5,23016.46,22979.99,22986.24,22983.33,23126.15,23026.49,22960.26,22992.13,22909.96,23024.78,22959.31,22996.09,23061.22,22966.48,22992.28,22990.14,22989.49,23063.98,23053.93,22975.44,22953.28,22985.64,22974.53,22998.65,22969.5,22973.53,22947.99,23055.56,23069.84,22993.74,22919.66,22966.77,23034.1,22956.03,22932.97,22960.18,22924.22,23000.11,22956.41,22918.66,22994.12,22966.72,22966.64,22933.77,22986.3,22962.18,22940.62,22975.84,22940.53,22915.33,22893.77,22981.45,23077.58,23112.49,23030.95,22994.26,23018.53,22995.47,22944.01,22884.14,22944.15,23029.33,23039.22,22988.2,22923.11,22951.66,23054.66,23014.63,22969.25,23052.71,23042.66,23066.18,23129.75,23221.35,23177.38
21477.93,21620.99,21542.84,21575.63,21651.64,21561.28,21582.64,21593.67,21577.03,21676.47,21666.41,21656.45,21732.24,21612.05,21638.33,21598.99,21607.03,21586.17,21560.66,21668.95,21683.72,21660.39,21675.32,21664.93,21717.88,21787.23,21734.61,21724.97,21630.61,21694.38,21649.09,21688.16,21615.41,21593.62,21623.21,21629.03,21669.29,21710.99,21630.99,21630.26,21635.93,21595.1,21619.15,21539.57,21590.2,21589.7,21646.08,21618.27,21663.57,21670.32,21727.37,21811.27,21766.6,21610.92,21635.84,21713.12,21630.07,21613.63,21652.9,21665.73,21643.17,21603.09,21646.41,21639.03,21722.89,21630.72,21590.45,21579.77,21543.21,21628.53,21579.5,21596.43,21628.66,21596.11,21666.25,21631.39,21579.58,21571.43,21638.58,21549.77,21583.15,21638.26,21683.68,21617.84,21627.99,21604.13,21604.67,21684.21,21675.15,21665.27,21642.21,21596.3,21666.04,21577.12,21584.58,21593.22,21586.29,21659.93,21628.66,21587.4,21575.68,21581.88,21649.74,21614.44,21663.13,21619.73,21600.36,21586.41,21517.62,21526.43,21581.54,21614.88,21693.38,21723.84,21664.45,21661.7,21674.08,21654.87,21604.94,21532.08,21611.95,21643.51,21706.3,21655.27,21633.99,21599.07,21627.04,21607.19,21557.62,21644.96,21614.56,21616.85,21708.99,21830.34,21797.58
21204.63,21321.66,21265.59,21344.31,21472.73,21351.11,21369.04,21389.9,21398.88,21470.21,21451.07,21437.62,21505.52,21471.78,21436.89,21396.23,21425.29,21409.56,21336.15,21488.87,21515.69,21474.94,21444.32,21471.27,21551.29,21625.36,21575.33,21556.21,21436.08,21468.78,21520.04,21531.71,21437.58,21367.26,21406.7,21477.99,21456.55,21491.43,21441.31,21459.83,21428.55,21362.01,21385.12,21308.26,21320.45,21345.64,21401.5,21393.69,21437.96,21460.44,21531.7,21616.84,21568.33,21386.98,21382.24,21518.79,21429.69,21408.75,21433.7,21456.12,21449.91,21416.36,21425.58,21434.05,21592.46,21452.7,21369.54,21374.52,21283.88,21371.66,21368.77,21384.92,21432.92,21378,21431.58,21398.12,21314.35,21361.21,21391.23,21305.68,21346.06,21408.59,21436.95,21424.24,21383.24,21364.68,21358.73,21435.37,21468.89,21435.01,21399.06,21368.1,21431.19,21387.35,21381.21,21399.34,21378.64,21408.97,21381.45,21361.52,21400.95,21359.44,21368.17,21356.12,21426.17,21397.41,21350.06,21388.02,21328.77,21311.78,21295.59,21363.03,21478.37,21563.31,21476.92,21418.34,21458.45,21436.99,21407.85,21330.29,21327.37,21416.62,21491.94,21466.28,21405.04,21407.68,21468.37,21403.31,21308.55,21388.8,21389.15,21398.72,21461.95,21590.15,21646.5
21466.51,21537.84,21528.42,21540.11,21573.19,21531.58,21557.28,21503.22,21544.98,21647.04,21643.05,21576.77,21661.61,21506.86,21652.96,21609.63,21523.49,21531.65,21496.79,21562.71,21627.43,21647.65,21674.1,21640.93,21742.95,21759.77,21716.65,21738.89,21579.71,21715.88,21648.73,21688.34,21659.71,21585.89,21606.99,21627.91,21642.27,21706.37,21636.49,21643.5,21642.42,21545.06,21557.52,21454.9,21528.41,21548.25,21621.19,21565.24,21614.92,21580.88,21737.99,21836.57,21771.36,21593.42,21648.19,21731.81,21613.06,21624.46,21624.77,21665.5,21619.19,21569.8,21630.07,21658.2,21714.75,21667.56,21567.07,21590.71,21571.3,21575.09,21605.58,21591.95,21593.49,21545.22,21659.27,21636.47,21507.62,21478,21561.58,21490.04,21581.23,21677,21674.79,21579.81,21588.71,21591.35,21513.51,21630.59,21616.38,21569.78,21593.47,21566.52,21611.01,21531.41,21593.79,21565.25,21543.56,21636.82,21549.7,21594.7,21591.5,21553.47,21585.43,21547.86,21687.38,21622.99,21555.98,21604.05,21523.52,21491.04,21503.66,21550.17,21649.26,21651.71,21623.64,21605.11,21564.21,21631.32,21563.79,21531.43,21652.43,21611.69,21688.27,21601.57,21635.75,21654.97,21557.03,21510.85,21384.56,21537.83,21523.27,21483.12,21612.46,21737.72,21774.26
18576.49,18572.16,18470.01,18642.63,18683.74,18643.4,18690.73,18688.69,18685.79,18745.41,18788.34,18834.27,18748.5,18792.79,18840.12,18831.67,18734.77,18675.71,18618.5,18778.08,18833.34,18853.89,18842.45,18869.07,18923.28,19032.04,19030.8,18974.78,18907.14,18983.64,19015.64,18993.63,18979.41,18842.33,18861.03,18839.51,18830.88,18882.42,18960.99,18959.57,18963.64,18765.57,18732.14,18671.48,18703.5,18690,18814.45,18853.15,18911.49,18816.12,18934.33,19005.63,18995.67,18834.02,18871.21,19009.04,18920.33,18861.59,18825.73,18881.99,18842.1,18817.85,18880.77,18922.27,18911.2,18856.4,18831.32,18825.82,18729.26,18794.84,18776.47,18801.7,18832.75,18847.23,18854.39,18806.41,18748.04,18711.34,18718.75,18766.07,18840.46,18875.99,18855.85,18853.91,18821.29,18826.69,18796.37,18906.55,18912.33,18838.35,18882.63,18838.37,18878.95,18849.38,18886.05,18859.46,18808.08,18836.83,18820.02,18901.81,18862.89,18804.76,18857.06,18773.69,18904.05,18807.71,18819.96,18820.34,18734.03,18738.22,18776.86,18825.45,18997.57,19001.97,18986.63,19003.67,18866.81,19010.39,18940.18,18870.32,18853.64,18901.3,18931.29,18970.91,18993.69,18928.15,18906.49,18728.58,18614.9,18752.12,18670.77,18643.87,18834.01,18960.53,19098.6
19211.06,19240.35,19211.65,19255.82,19277.12,19201.77,19228.72,19220.33,19312.6,19293.6,19347,19264.54,19316.2,19375.45,19363.34,19325.62,19282.83,19226.14,19253.13,19321.43,19423.65,19371.77,19438.09,19381.32,19437.35,19498.17,19468.04,19487.57,19394.43,19422.36,19394.36,19423.06,19371.71,19334.05,19372.47,19344.62,19392.14,19383.29,19335.75,19335.62,19368.24,19224.14,19320.95,19186.75,19277.55,19327.62,19331.6,19363.66,19347.21,19288.17,19415.73,19501.68,19513.76,19365.46,19398.89,19482.3,19351.4,19386.28,19344.16,19398.9,19416.28,19358.7,19409.05,19476.72,19451.34,19436.53,19269.03,19341.34,19344,19307,19359.22,19334.42,19340.59,19295.58,19329.82,19319.75,19258.25,19221.7,19294.19,19203.01,19269.57,19329.44,19379.75,19375.49,19333.32,19313.14,19274.21,19329.46,19390.44,19380.78,19447.38,19355.84,19444.61,19326.88,19387.45,19393.75,19290.58,19353.81,19370.1,19296.13,19292.78,19246.43,19319.86,19283.42,19371.78,19283.57,19316.65,19325.65,19307.59,19182.56,19329.03,19350.47,19498.3,19494.62,19473.61,19392.16,19423.77,19458.3,19326.6,19315.28,19362.97,19388.96,19473.78,19378.52,19418.25,19332.97,19401.93,19388.74,19214.39,19295.85,19303.35,19330.89,19425.26,19568.14,19588.75
19316.94,19372.13,19309.15,19405.42,19459.92,19332.8,19383.39,19431.33,19489.1,19480.44,19489.89,19443.36,19446.96,19522.3,19546.47,19441.8,19433.1,19389.97,19365.89,19492.55,19563.84,19539.58,19560.17,19508.68,19600.29,19647.8,19630.58,19625.53,19495.39,19565.99,19582.84,19573.1,19500.61,19495.32,19528.64,19508.77,19464.39,19525.03,19544.16,19518.96,19503.64,19381.6,19458.73,19354.06,19420.05,19447.53,19469.11,19511.48,19511.32,19452.57,19562.17,19655.97,19644.17,19470.89,19506.28,19583.6,19515.47,19540.73,19479.38,19517.14,19523.59,19492.69,19533.24,19617.38,19616.6,19573.85,19467.03,19466.68,19443.42,19439.13,19526.11,19498.05,19519,19412.56,19460.11,19413.5,19378.15,19353.68,19461.7,19379.17,19458.04,19520.52,19555.9,19482.74,19503.42,19454.74,19408.76,19500.25,19511.9,19454.57,19591.81,19520.03,19538.37,19457.81,19534.32,19487.71,19452.48,19473.13,19477.55,19439.18,19457.51,19407.8,19448.35,19422.85,19512.96,19417.02,19433.15,19459.76,19413.76,19369.17,19425.08,19478.05,19644.04,19593.12,19587.2,19485.99,19501.11,19592.65,19469.38,19477.98,19546.61,19457.83,19576.9,19562.6,19583.47,19552.47,19509.51,19518.15,19360.4,19487.9,19435.67,19468.94,19539.84,19681.72,19749.99
19857.69,19826.04,19853.53,19927.84,19938.38,19828.66,19810.21,19825.12,19848.93,19839.05,19810.99,19837.86,19939.23,19946.79,19863.83,19887.91,19892.03,19853.35,19908.57,19991.67,20000.53,19921.62,19871.67,19863.19,19912.73,19957.08,19926.47,19907.07,19934.82,19936.52,19851.73,19896.9,19878.17,19806.83,19852.37,19906.12,19911.53,19921.15,19928.75,19880,19896.03,19885.53,19844.76,19820.67,19868.24,19879.33,19893.17,19881.85,19841.15,19827.32,19903.29,19917.97,19886.87,19853.6,19905.77,19891.49,19842.67,19879.66,19870.69,19875.68,19936.66,19897.58,19832.33,19868.9,19913.74,19920.22,19980.97,19947.12,20003.2,19981.84,19902.62,19947.9,19939.51,19906.36,19867.13,19856.7,19827.59,19894.63,19901.74,19808.25,19819.86,19865.79,19866.9,19801.07,19823.07,19891.9,19847.58,19886.71,19968.6,19878.72,19843.22,19867.3,19908.72,19875.24,19861.75,19893.88,19893.14,19907.87,19871.55,19787.86,19874.94,19882.86,19924.79,19868.38,19913.1,19916.33,19881.47,19897.09,19890.07,19881.61,19984.56,20007.22,19988.14,19954.97,19943.67,19899.3,19844.85,19845.8,19849.24,19766.81,19827.67,19964.45,19894.33,19821.24,19829.73,19889.04,20027.82,19966.2,19826.69,19833.7,19886.36,19892.41,19932.44,19979.06,19926.88
20690.36,20713.32,20642.86,20721.62,20741.14,20646.09,20637.82,20703.38,20749.07,20743.67,20741.7,20706.3,20771.04,20791.98,20767.98,20754.74,20698.28,20675.68,20737.02,20824.78,20820.95,20754.91,20721,20746.48,20775.67,20761.4,20739.56,20739.65,20779.67,20810.56,20741.88,20740.78,20695.29,20637.37,20714.96,20735.44,20732.77,20824.92,20850.74,20736.32,20719.45,20692.93,20723.16,20675.01,20698.23,20724.29,20748.99,20757.03,20650.01,20689.72,20782.23,20785.35,20704.96,20652.33,20748.78,20767.29,20691.69,20664.94,20687.3,20697.59,20771.11,20718.49,20700.31,20741.16,20762.05,20783,20849.45,20841.19,20904.14,20866.84,20882.79,20803.16,20710.49,20766.58,20755.04,20665.33,20634.4,20710.58,20717.42,20640.47,20682.99,20721.99,20745.56,20631.48,20678.69,20729.96,20667.26,20650,20780.77,20697.7,20692.09,20704.92,20689.82,20670.32,20704.66,20755.31,20769.66,20768.35,20732.79,20685.87,20764.63,20695.6,20699.34,20684.21,20793.62,20755.63,20692.76,20715.95,20753.28,20732.99,20801.96,20860.26,20834.18,20754.55,20784.48,20745.07,20667.41,20651.98,20676.05,20616.34,20699.49,20833.09,20781,20682.88,20653.12,20667.03,20827.6,20770.46,20676.99,20665.73,20706.05,20726.6,20764.28,20837.28,20805.1
22350.3,22368.62,22357.31,22407.39,22496.56,22419.7,22369.11,22416.19,22412.06,22482.02,22426.66,22478.69,22579.23,22501.79,22495.55,22434.73,22416.17,22401.73,22424.57,22554.86,22570.71,22498.58,22449.27,22393.07,22461.64,22517.02,22538.65,22478.39,22415.59,22453.8,22437.8,22414.71,22422.86,22468.13,22445.12,22444.83,22450.21,22544.29,22450.15,22477.83,22406.61,22396.92,22395.89,22336.62,22402.7,22408.92,22529.07,22427.52,22349.62,22426.09,22499.46,22526.1,22490.56,22364.05,22462.35,22451.32,22390.99,22407.03,22379.36,22411.07,22424.01,22424.02,22460.86,22460.89,22566.08,22513.46,22508.76,22525.48,22513.45,22561.37,22488.71,22525.89,22432.86,22422.23,22439.87,22295.32,22356.08,22444.02,22388.23,22334.61,22409.07,22427.01,22393.32,22317.77,22375.21,22375.21,22343.73,22419.51,22450.64,22465.39,22396.53,22402.34,22499.77,22432.22,22419.84,22414.86,22407.44,22497.41,22426.47,22384.63,22350.58,22385.95,22443.88,22426.43,22459.11,22436.73,22428,22452.85,22437.48,22442.71,22517.84,22585.64,22499.92,22480.22,22397.26,22466.39,22446.21,22340.46,22359.76,22308.07,22346.23,22431.58,22451.42,22383.22,22350.48,22345.9,22397.79,22323.45,22394.81,22432.24,22455.12,22528.82,22604.57,22704.4,22653.68
22398.07,22471.37,22425.42,22478.49,22479.12,22430.27,22375.54,22438.41,22533.26,22532.68,22577.37,22623.25,22658.4,22570.52,22561.15,22423.46,22425.25,22385.18,22399.95,22556.18,22574.1,22535.65,22493.29,22471.99,22593.64,22676.43,22621.96,22521.1,22434.75,22602.32,22553.74,22493.07,22494.79,22464.34,22464.43,22497.92,22560.13,22674.6,22602.26,22541.8,22431.7,22363.42,22421.2,22386.53,22463.2,22490.34,22535.63,22517.41,22407.45,22434.98,22564.61,22657.28,22579.48,22383.36,22497.48,22497.37,22439.91,22442.32,22384.11,22417.99,22463.86,22440.61,22507.52,22551.8,22661.95,22511.8,22489.51,22522.3,22558.04,22562.38,22519.76,22533.24,22483.75,22414.62,22450.55,22369.44,22413.35,22448.51,22409.89,22396.67,22441.61,22492.03,22453.75,22355.78,22365.48,22346.45,22316.47,22359.62,22388.91,22397.42,22414.63,22427.41,22538.53,22424.63,22400.81,22401.45,22399.91,22485.59,22492.85,22460.61,22446.49,22410.97,22430.36,22471.41,22570.32,22467.94,22430.17,22396.02,22360.34,22384.08,22487.69,22579.85,22568.9,22500.29,22398.32,22393.47,22429.32,22400.28,22364.1,22293.08,22369.86,22505.02,22554.71,22434.13,22395.26,22425.91,22515.38,22410.8,22373.68,22380.63,22412.78,22483.61,22537.76,22684.09,22667.03
