25873.67,25845.34,25907.76,25916.74,25795.97,25823.57,25925.9,25953.86,25871.89,25923.16,25941.86,25904.08,25819.52,25868.04,26069.04,25885.71,25909.27,25846.94,25869.33,26029.74,25987.6,25910.89,25867.4,26145.88,26155.02,26268.13,26044.41,26093.4,26135.83,26017.29,26189.13,26264.33,26179.33,26064.22,25920.02,25973.75,25927.38,25938.34,25960.86,25837.12,25981.28,25850.82,25799.08,25777.31,25824.7,25925.1,25710.42,25933.51,25958.95,25857.19,25928.32,25886.84,25874.35,26105.98,26162.71,26026.88,25976.08,26028.09,26137.7,26128.25,26197.73,25994.66,26017.79,25920.77,26034.97,26123.67,26221.91,26130.6,25958.79,25843.56,25872.98,25847.85,25978.03,25970.59,25901.8,25874.83,25923.96,25872.86,25952.64,26156.06,26107.69,26015.97,26051.57,26045.7,26022.45,25966.45,26130.4,26267.55,26137.33,26178.89,26219.25,26152.85,26013.64,25998.21,25997.93,26010.01,26108.5,26096.05,26001.36,26016.44,26108.48,26129.21,25948.7,25865.09,25946.38,25769.39,25879.58,25864.71,26077.85,25985.42,26095.34,25906.82,25825.88,26030.21,25896.49,25983.07,26027.76,25892.04,26056.42,26108.42,26032.64,25830.98,25954.96,25865.11,25801.04,25995.45,26036.55,26183.28,26021.28,25813.5,25728.37,25996.35,25955.69,26271.77,26208.66
25511.86,25631.96,25649.41,25641.13,25557.34,25727.15,25875.37,25704.42,25394.62,25517.01,25592.15,25474.13,25398.73,25536.72,25611.79,25493.46,25507.72,25492.07,25622.56,25782.17,25852.34,25597.38,25667.59,25952.05,25869.15,25697.38,25775.31,25820.61,25862.39,25685.21,25721.5,25715.58,25646.02,25735.84,25587.36,25411.25,25453.08,25711.61,25709.84,25537.89,25538.04,25487.74,25474.85,25444.7,25575.9,25541.22,25431.34,25501.94,25467.9,25605.71,25520.46,25453.71,25494.43,25957.02,25783.89,25653.09,25567.54,25612.69,25722.31,25734.88,25738.74,25767.55,25726.35,25630.43,25662.51,25678.12,25741.78,25625.08,25528.17,25456.98,25465.41,25524.11,25756.15,25638.56,25589.05,25575.29,25546.04,25531.21,25663.67,25713.56,25790.18,25586.9,25592.02,25639.79,25556.33,25665.92,25641.3,25950.05,25815.04,25686.48,25654.5,25491.89,25492.57,25688.07,25655.18,25549.03,25658.69,25755.47,25608.11,25580.54,25658.48,25660.67,25594.31,25413.5,25488.86,25535.25,25509.25,25490.51,25694.3,25701.83,25559.44,25589.73,25489.8,25589.38,25478.62,25380.76,25462.04,25445.17,25603.49,25779.68,25587.37,25651.84,25523.91,25596.62,25425.35,25368.48,25632.66,25590.86,25416.18,25400.65,25370.85,25521.33,25514.41,25706.01,25632.47
23693.09,23721.8,23824.26,23796.82,23717.37,23726,23663.04,23687.49,23732.72,23769.89,23708.35,23707.84,23716.4,23736.85,23835.54,23791.28,23728.52,23766.83,23862.06,23875.4,23908.34,24015.58,24046.2,24034.38,24054.76,24082.99,24074.91,24002.9,23933.91,23845.03,23954.06,23985.29,24001.83,23958.13,23718.35,23849.74,23836.47,23758.19,23699.93,23574.55,23629.8,23647.72,23671.53,23658.46,23565.99,23563.54,23561.7,23752.12,23923.89,23822.28,23915.05,23900.42,23874.39,23914.8,23943.33,24015.79,23959.47,23917.6,23894.4,23907.64,23983.71,24088.55,24121.71,23963.75,23865.52,23849.85,23866.7,23879.14,23906.25,23798.84,23822.28,23641.65,23656.51,23579.2,23687.86,23723.98,23757.85,23789.06,23780.01,23772.47,23835.75,23816.33,23857.1,23918.08,23962.27,24038.31,24040.78,24011.05,23929.51,23869.63,23939.19,23853.57,23936.6,24002.07,23958.52,23844.01,23785.76,23810.53,23711.42,23701.51,23780.85,23634.77,23728.02,23690.81,23756.41,23784.13,23639.97,23723.49,23722.61,23677.56,23654.81,23762.88,23867.05,23950.68,23887.3,23843.54,23785.93,23762.21,23860.74,23919.3,23931.59,23966.83,23943.41,24000.43,23935.32,23851.74,23914.28,24210.55,24115.02,23813.09,23626.87,23560.51,23698.48,24138.14,24399.04
26421.06,26459.44,26502.56,26509.58,26423.16,26487.62,26484.02,26479.26,26467.4,26526.88,26430.08,26431.74,26418.66,26451.01,26600,26526.26,26446.9,26478.72,26581.77,26579.64,26552.09,26577.03,26674.29,26633.78,26660.5,26669.07,26660.74,26589.76,26572.05,26569.64,26634.68,26608.31,26679.87,26549.2,26372.27,26533.48,26526.02,26435.18,26418.21,26409.05,26430.2,26434.92,26447.19,26350.5,26308.97,26346.35,26396.9,26536.64,26573.72,26537.26,26604.58,26514.34,26551.43,26568.95,26536.66,26652.31,26550.91,26533.42,26528.91,26601.19,26651.05,26685.95,26703.11,26595.3,26547.04,26547.08,26554.29,26570.38,26516.14,26453.51,26466.47,26310.82,26374.85,26291.58,26382.21,26469.74,26420.09,26510.92,26469.92,26548.37,26498.62,26499.12,26579.2,26570.05,26636.28,26662.45,26647.53,26607.97,26540.88,26542.85,26622.73,26489.16,26649.97,26590.1,26555.64,26467.3,26425.84,26515.23,26379.52,26396.34,26470.73,26415.46,26467.14,26381.96,26492.45,26520.91,26380.14,26455.48,26450,26412.29,26410.78,26477.53,26559.18,26555.89,26525.81,26500.21,26414.25,26501.34,26607.07,26601.73,26552.78,26592.22,26569.22,26546.73,26614.22,26525.27,26660.5,26819.76,26672.63,26360.88,26298.49,26235.16,26418.23,26823.68,26877.59
24629.91,24524.55,24579.47,24598.54,24574.38,24642.1,24526.56,24480.96,24423.46,24536.64,24439.47,24424.42,24356,24503.73,24586.71,24502.38,24412.18,24420.59,24519.63,24565.76,24532.18,24609.43,24571.91,24626.34,24580.77,24602.65,24568.78,24629.9,24580.44,24527.83,24520.97,24557.87,24656.89,24587.87,24364.28,24427.49,24450.25,24561.99,24544.86,24477.07,24459.52,24461.37,24473.74,24576.78,24490.02,24362.86,24369.49,24461.36,24643.28,24525.11,24461.33,24577.17,24577.36,24593.9,24590.37,24504.71,24575.26,24507.1,24463.42,24478.95,24561.61,24642.88,24695.12,24733.54,24620.71,24532.31,24517.2,24518.83,24519.28,24485.45,24542.32,24502.72,24457.49,24391.17,24402.37,24480.47,24565.66,24565.79,24578.45,24592.24,24521.91,24517.48,24482.92,24456.3,24570.9,24678.95,24649.97,24626.85,24560.6,24525.29,24545.7,24573.52,24514.01,24480.71,24535.58,24493.81,24452.26,24597.85,24543.59,24562.81,24593.36,24512.84,24505.79,24519.44,24473.11,24477.8,24424.85,24505.7,24538.84,24460.53,24407.77,24424.61,24477.19,24512.07,24560.51,24714.26,24627.14,24554.39,24541.13,24590.04,24457.16,24605.11,24592.5,24664.83,24590.08,24579.89,24668.59,24798.21,24719.11,24659.12,24626.42,24565.31,24681.65,24894.14,24902.3
26751.35,26818.52,26771.97,26801.23,26750.51,26890.19,26824.61,26716.96,26731.35,26742.86,26686.41,26643.81,26707.89,26819.75,26854.91,26774.16,26723.37,26721.57,26815.14,26866.24,26852.42,26826.83,26938.07,26892.51,26859.81,26838.43,26816.4,26795.34,26836.1,26757.08,26833.35,26776.53,26893.92,26752.46,26620.4,26672.31,26658.2,26751.16,26725.63,26702.76,26702.57,26686.25,26748.96,26757.17,26709.31,26590.01,26696.16,26786.05,26812.74,26718.08,26664.7,26759.13,26790.39,26826.34,26784.84,26772.79,26753.15,26755.94,26717.99,26763.51,26815.29,26859.22,26888.96,26934.47,26799.34,26831.8,26739.6,26732.26,26705.64,26700.01,26720.41,26736.67,26678.78,26639.45,26613.51,26693.27,26737.52,26777.71,26760.03,26976.36,26758.88,26683.37,26705.16,26668.42,26710.07,26786.98,26810.37,26780.8,26787.16,26719.22,26815.05,26790.85,26807.45,26719.05,26703.54,26666.48,26612.65,26759.84,26711.12,26783.06,26686.1,26710.11,26752.36,26809.63,26721.04,26672.75,26540.27,26599.77,26655.02,26622.62,26654.15,26576.68,26672.21,26691.27,26674.59,26764.7,26675.49,26645.26,26758.27,26739.31,26651.25,26699.61,26725.63,26719.44,26745.16,26861.31,26819.01,26917.08,26778.85,26684.49,26692.86,26643.56,26729.26,26981.11,26918.82
23865.11,23910.57,23977.09,23962.62,23889.83,23956.5,23900.28,24068.2,24034.27,24018.73,24026.6,24054.88,23922.37,23973.43,24084.6,24104.95,23987.43,23999.18,24151.38,24174.55,24273.63,24271.83,24259.17,24310.2,24367.89,24415.64,24283.11,24272.2,24196.78,24245.34,24254.38,24262.92,24260.72,24263.12,24034.01,24051.44,24044.78,24054.57,23999.05,23931.5,23901.86,23872.52,23823.49,23880.72,23913.86,23945.02,23909.82,23975,24113.62,24100.38,24105.93,24088.43,24111.11,24251.26,24324.64,24199.4,24196.23,24195.74,24212.86,24227.76,24366.88,24372.39,24322.88,24236.46,24139.05,24138.45,24157.82,24167.63,24136.74,23976.4,23990.61,23901.13,23967.62,23959.72,23944.66,23895.67,24026.82,23968.87,23997.11,24073.51,24125.91,24153.59,24024.4,24047.39,24084.42,24148,24156.41,24202.05,24130.32,24152.36,24170.43,24085.9,24109.08,24182.39,24126.26,24028.35,23908.93,24022.93,23989.5,23954.87,23987.85,23930.68,23991.45,23960.93,23980.51,23923.17,23851.02,23903.02,23955.68,23911.42,23945.48,23925.47,23972.38,24011.09,23971.93,24032.13,24032.12,23971.55,24006.26,24167.9,24070.11,24099.4,24079.99,24098.17,24042.29,24052.99,24026.42,24298.9,24154.82,23961.89,23811.52,23782.49,23898.72,24286.73,24543.28
24985.89,25155.83,25141.73,25206.66,24984.74,25119.87,25039.98,25182.88,25036.62,25095.91,25153.19,25180.53,25067.95,25153.66,25140.46,25287.29,25103.28,25109.99,25196.38,25304.59,25418.45,25415.32,25327.43,25397.53,25388.25,25499,25389.66,25361.46,25275.9,25408.2,25401.73,25419.44,25331.56,25322.38,25138.79,25197.15,25213.54,25143.59,25082.23,25180.81,25145.39,25091.36,25034.01,25025.81,24971.74,25081.04,25051.6,25100.82,25208.74,25201.5,25199.98,25183.16,25191.38,25331.26,25425.47,25280.2,25271.64,25220.01,25263.61,25318.44,25474.21,25435.16,25411.04,25279.9,25213.86,25162.64,25250.65,25252.69,25244,25121.43,25111.09,25012.51,25061.97,25145.24,25119.91,25098.43,25128.03,25152.06,25137.37,25157.68,25248.37,25299.71,25195.14,25157.68,25172.56,25250.68,25197.76,25299.96,25241.16,25291.34,25217.62,25192.16,25230.68,25273.62,25154.32,25085.85,25034.7,25168.12,25123.01,25111.7,25167.61,25079.04,25119.58,25100.3,25142.48,25054.44,24949.32,25032.18,25050.45,25062.72,25086.8,25077.55,25073.89,25140.79,25074.06,25106.68,25022.58,25070.48,25145.73,25255.46,25186.9,25182.9,25144.69,25196.3,25120.75,25104.62,25149.09,25442.39,25231.61,25018.83,24840.22,24878.46,25033.28,25431.31,25671.39
25153.3,25120.1,25119.41,25153.75,25130.21,25194.18,25182.08,25155.93,25168.14,25238.02,25232.87,25200.93,25128.75,25229.77,25287.39,25225.63,25131.39,25167.24,25265.93,25329.5,25272.95,25362.48,25399.28,25456.91,25402.88,25302,25287.79,25314.77,25327.32,25238.66,25261.28,25244.88,25323.01,25277.67,25110.71,25094.84,25116.2,25218.9,25213.29,25094.84,25130.16,25129.99,25150.59,25208.22,25192.33,25047.27,25045.4,25191.57,25297.26,25208.85,25116.45,25208.32,25232.05,25328.68,25276.22,25169.65,25199.7,25171.08,25121.58,25222.35,25257.66,25364.84,25388.8,25416.79,25280.71,25244.69,25181.31,25204.82,25207.87,25148.98,25164.97,25099.99,25120.38,25056.19,25080.44,25113.2,25183.31,25245.84,25234.42,25308.63,25225.75,25154.32,25073.57,25098.58,25130.86,25219.61,25257.17,25308.9,25263.06,25213.69,25249.79,25227.12,25206.16,25162.04,25196.69,25113.84,25064.82,25236.88,25206.07,25236.67,25235.47,25118.5,25150.72,25165.38,25094.87,25050.41,24991.54,25070.19,25086.52,25043.62,25053.5,25012.16,25105.61,25080.1,25144.01,25226.92,25218.73,25178.82,25230.76,25236.96,25088.8,25161.76,25145.58,25179.33,25168.24,25269.39,25299.18,25339.4,25235.88,25161.92,25100.71,25077.9,25243.83,25466.31,25483.52
24911.26,25034,25057.74,25129.71,24999.23,25064.4,25089.44,25065.19,25131.77,25181.99,25205.43,25157.46,25127.16,25124.26,25195.46,25127.81,25068.22,25089.65,25132.96,25213.38,25233.4,25262.88,25343.65,25256.18,25241.17,25197.86,25197.22,25123.93,25154.88,25101.82,25144.67,25149.03,25173.34,25042.55,24979.14,24989.06,25045.04,25104.39,25121.99,25060.85,25065.87,25049.2,25081.21,25025.93,25017.62,24899.36,25001.7,25070.91,25097.41,25052.84,25030.1,25045.28,25071.17,25117.44,25138.37,25099.85,25061,25047.64,24985.83,25071.48,25105.66,25204.08,25167.42,25154.06,25085.25,25093.57,25055.38,25096.64,25090.99,25153.88,25091.82,25121.67,25081.99,25029,25015.21,25055.48,25050.92,25123.19,25082.12,25257.1,25118.99,25043.73,25080.48,24996.61,25028.23,25116.53,25110.27,25166.5,25149.8,25041.44,25070.36,25081.8,25141.32,25114.9,25066.64,25052.46,25014.9,25155.86,25072.98,25157.31,25026.58,25009.81,24976.48,24985.84,25001.04,24919.61,24835.47,24942.06,24976.6,24969.05,24981.41,25001.55,25059.39,25013.13,25008.5,25019.02,24960.14,24960.82,25036.55,25089.81,24995.17,25038.31,25010.15,24987,24994.57,25178.56,25126.68,25137.9,24991.38,24883.51,24882.92,24896.38,25012.28,25273.33,25307.63
23316.07,23334.13,23422.32,23431.26,23414.8,23437.49,23446.8,23494.76,23489.6,23564.27,23512.03,23484.21,23483.19,23464.46,23549.6,23461.62,23422.37,23448.75,23525.89,23585.14,23573.16,23651.59,23705.24,23687.74,23686.58,23624.81,23574.13,23592.76,23508.49,23497.61,23607.2,23596.05,23589.89,23522.95,23406.45,23447.54,23512.11,23549.66,23481.71,23402.09,23476.79,23454.96,23425.02,23407.92,23367.31,23267.75,23405.23,23523.18,23478.14,23435.3,23430.2,23482.41,23534,23539.39,23593.76,23545.63,23557.56,23534.07,23480.02,23536.97,23555.81,23616.1,23605.26,23555.67,23489.93,23524.23,23527.29,23547.28,23545.53,23520.53,23510.18,23434.26,23453.58,23398.39,23420.17,23424.26,23455.92,23464.76,23437.37,23540.58,23462.26,23401.63,23418.66,23425.68,23501.95,23547.5,23606.47,23650.66,23622.06,23585.09,23528.2,23477.04,23536.12,23533.99,23530.47,23453.71,23462.68,23563.42,23495.13,23470.4,23420.21,23389.67,23371.57,23337.96,23356.24,23321.19,23281.73,23393.16,23381.62,23375.76,23355.5,23375.8,23451.93,23421.02,23425.35,23438.51,23392.72,23411.37,23453.67,23520.29,23471.17,23513.27,23452.21,23439.24,23458.47,23451.06,23508.65,23542.38,23388.24,23336.99,23289.66,23275.1,23384.49,23604.97,23674.51
24690.36,24796.65,24824.12,24920.1,24797.54,24825.53,24880.92,24878.6,24968.86,24983.39,24979.02,24902.35,24896.25,24877.39,24975.85,24899.18,24859,24893.48,24936.58,25009.15,25062.26,25069.04,25183.85,25123.27,25033.16,25009.71,25040.06,24940.5,24922.8,24887.42,24998.14,25018.41,25025.16,24858.01,24768.62,24800.64,24921.57,24884.48,24881.63,24799.04,24898.17,24817.38,24870.78,24740.43,24740.79,24658.38,24877.75,24900.34,24853.04,24819.5,24856.71,24831.53,24899.62,24911.15,24938.14,24922.54,24835.03,24849.06,24794.61,24868.74,24914.9,24910.28,24930.41,24917.71,24875.32,24892.42,24891.64,24921.43,24834.15,24883.35,24852.9,24855.73,24798.07,24755.61,24773.77,24799.05,24767.28,24853.99,24785.46,25060.11,24830.83,24820.63,24822.02,24792.81,24826.69,24874.66,24851.98,24920.78,24974.54,24856.19,24836.22,24776.27,24890.55,24871.13,24825.2,24830.06,24786.33,24903.05,24800.74,24824.42,24742.99,24718,24746.24,24745.99,24744.01,24659.04,24651.5,24733.69,24718.05,24688.15,24744.37,24726.35,24797.41,24743.41,24711.91,24720.26,24643.18,24652.62,24733.59,24821.69,24807.39,24793.41,24805.28,24730.43,24749.69,24884.59,24816.09,24835.95,24718.16,24622.88,24586.47,24608.52,24702.91,25000.4,25024.98
21681.25,21710.72,21849.6,21842.28,21816.26,21813.31,21801.33,21891.93,21858.87,21962.79,21909.19,21880.34,21869.73,21886.48,21923.16,21895.03,21852.68,21848.2,21923.55,21983.76,22021.24,22082.22,22109.39,22124.55,22135.54,22163.29,22111.06,22104.33,21976.67,21967.87,22047.75,22110.69,22044.73,21958.72,21826.54,21856.97,21932.42,21943.77,21830.66,21724.07,21799.91,21794.53,21723.84,21699.44,21679.01,21610.64,21695.22,21793.24,21846.39,21802.86,21802.61,21812.58,21918.28,21945.91,22056.93,22050.46,22044.49,22009.88,21936.64,22003.65,22060.94,22106.55,22040.04,21996.79,21883.49,21977.31,22020.18,22032.98,22021.07,21939.92,21875.34,21798.92,21825.89,21732.84,21818.58,21833.68,21797.18,21818.89,21873.9,21872.19,21875.15,21841.32,21873.55,21922.55,21965.65,22059.49,22065.7,22114.23,22124.68,22136.02,22062.77,21932.71,21996.3,22037.78,22037.46,21940.5,21879.22,21934.52,21877.49,21804.74,21701.5,21698.24,21704.6,21642.63,21696.77,21643.35,21560.01,21712.73,21660.95,21701.28,21676.98,21789.11,21929.49,21907.31,21875.91,21885.17,21824.64,21815.54,21864.73,21980.7,22011.3,22007.07,21903.57,21889.44,21827.3,21834.87,21922.36,21921.81,21753.43,21692.1,21624.06,21552.7,21654.34,21909.53,22069.58
21562.69,21637.62,21740.17,21831.95,21802.51,21722.91,21774.64,21786.64,21834.42,21876.38,21906.73,21912.45,21834.93,21811.38,21874.49,21871.32,21827.02,21797.38,21883.6,21941.1,22037.56,22116.89,22186.33,22226.05,22197.93,22291.55,22237.65,22143.48,22062.1,22068.52,22131.94,22214.16,22216.87,22040.33,21896.31,21915.18,22012.41,21912.57,21800.82,21661.88,21741.36,21712.17,21694.21,21660.35,21591.16,21556.28,21605.72,21745.75,21733.69,21751.77,21782.23,21827.44,21884.11,21978.69,22089.96,22193.02,22154.54,22070.87,22002.84,22013.86,22093.04,22065.95,22078.59,21973.67,21930.74,21964.42,21994.33,22089.91,22005.81,21869.66,21726,21707.48,21680.37,21677.06,21794.47,21737.15,21728.68,21716.23,21730.37,21867.04,21840.21,21839.63,21870.14,21912.99,21979.38,22028.26,22121.36,22149.26,22220.77,22186.84,22060.21,21918.42,22000.38,22015.63,22035.25,21940.49,21953.42,21962.44,21846.9,21737.79,21654.46,21575.06,21623.1,21568.93,21653.11,21541.56,21507.64,21584.14,21560.26,21581.15,21648.99,21715.33,21901.42,21991.05,22015.25,21906.57,21834.04,21813.24,21907.26,22029.49,22091.68,22089.4,22057.12,21917.29,21903.09,21719.33,21910.71,21829.73,21573.5,21422.17,21344.46,21375.33,21466.15,21768.81,21899.23
22257.86,22309.62,22346.71,22353.38,22355.27,22326.56,22415.24,22515.9,22533.6,22543.4,22517.45,22461.22,22420.74,22455.26,22512.2,22557.11,22480.55,22451.61,22535.72,22619.96,22624.08,22604.44,22658.89,22732.24,22767.16,22759.81,22747.29,22693.55,22594.01,22565.95,22709.85,22739.91,22647.77,22607.64,22462.66,22457.57,22499.22,22594.56,22480.15,22385.27,22466.58,22389.38,22355.24,22374.48,22373.34,22412.54,22310.63,22407.62,22521.87,22483.58,22468.65,22455.85,22476.76,22622.81,22625.45,22602.78,22580.49,22583.07,22657.75,22603.53,22679.67,22707.97,22650.3,22585.45,22552.67,22561.6,22663.54,22665.37,22658.77,22504.25,22442.43,22419.59,22509.09,22441.2,22445.4,22426.27,22526.02,22482.08,22506.44,22523.31,22649.9,22544.62,22521.8,22533.21,22567.04,22647.23,22675.86,22722.38,22728.57,22666.93,22607.95,22576.09,22578.36,22637.86,22610.08,22509.9,22486.53,22548.79,22535.17,22395.49,22477.95,22431.99,22476.98,22430,22443.26,22374.57,22337.46,22380.04,22452.06,22452.34,22466.29,22439.04,22436.73,22482.84,22394.73,22486.82,22481.9,22414.43,22468.39,22566.88,22572.03,22606.58,22517.17,22551.76,22515.52,22483.42,22447.87,22623.55,22509.1,22381.95,22267.06,22295.88,22373.68,22585.33,22843.93
21812.31,21859.62,21876.34,21939.04,21843.82,21871.55,21918.52,22012.24,21983.09,21981.08,21956.75,21946.31,21906.42,21910.1,21951.38,22001.11,21970.25,21965.06,22043.59,22125.38,22162.14,22065.77,22126.15,22184.69,22213.04,22202.47,22162.34,22155.05,22063.47,22072.28,22129.4,22184.68,22070.28,22019.17,21956.37,21963,21977.02,22026.22,21925.27,21945.55,21975.26,21914.71,21870.61,21900.58,21838.58,21892.27,21887.2,21949.09,21926.56,21948.07,21959.65,21919.92,21969.11,22016.31,22046.53,22052.39,22024.95,21981.4,22027.75,22057.2,22108.17,22108.78,22056.26,21997.6,21931.01,21959.36,22053.21,22017.28,21972.64,21922.96,21881.88,21883.63,21882.61,21872.15,21927.26,21901.93,21907.88,21910.06,21919.71,21898.91,21987.58,21973.36,21977.05,21963.25,21945.68,22041.51,22012.16,22074.32,22038.24,22046.14,21982.07,21951.26,21982.64,21995.17,21941.01,21899.17,21905.06,21957.12,21900.37,21850.67,21859.92,21819.46,21869.24,21819.94,21886.11,21800.2,21758.32,21801.41,21812.78,21867.52,21835.41,21838.24,21883.31,21897.33,21892.26,21861.43,21782.84,21842.23,21899.31,21988.99,21929.35,21908.16,21908.4,21897.38,21854.29,21936.03,21888.46,21989.77,21802.72,21740.27,21711.6,21733.42,21811.62,21989.13,22147.54
22587.93,22576.08,22641.14,22623.54,22658.43,22651.53,22694.26,22655.12,22652.56,22726.16,22737.15,22722.84,22672.56,22675.12,22765.63,22698.2,22668.26,22661.07,22717.85,22731.83,22734.91,22709.44,22720.3,22777.93,22754.69,22786.19,22712.6,22757.45,22720.77,22685.48,22749.12,22769.51,22764.83,22712.8,22630.17,22698.11,22644.8,22625.15,22597.86,22607.73,22649.69,22624.1,22579.16,22623.66,22623.16,22636.7,22716.28,22723.22,22685.89,22651.1,22624.96,22664.45,22701.83,22731.49,22719.15,22755.92,22748.34,22711.04,22736.5,22725.16,22743.47,22733.48,22713.21,22705.01,22710.32,22672.89,22706.16,22693.21,22689.21,22684.38,22710.88,22727.27,22709.89,22711.67,22724.23,22705.95,22733,22743.43,22784.04,22860.82,22788.52,22718.41,22671.37,22650.63,22629.72,22645.23,22683.53,22723.33,22748.4,22695.66,22691.95,22661.15,22722.49,22721.16,22721.67,22656.2,22660.64,22665.71,22649.18,22728.13,22723.43,22662.9,22674.96,22657.88,22656.94,22559.05,22613.76,22632.55,22694.39,22672.25,22685.6,22658.15,22662.05,22635.94,22603.87,22619.19,22643.18,22663.53,22741.42,22724.48,22698.76,22728.63,22720.98,22725.87,22722.62,22673.69,22765.43,22833.99,22673.4,22580.97,22566.66,22622.62,22683.72,22744.76,22699.73
21203.69,21145.96,21232.09,21176.54,21187.2,21200.81,21336.99,21307.19,21307.62,21306.51,21306.22,21297.01,21328.56,21305.53,21347.37,21264.36,21334.35,21304.14,21417.16,21388.96,21385.22,21352.21,21383.74,21435.65,21358.53,21319.78,21302.26,21337.43,21341.09,21372.19,21374.73,21379.58,21335.2,21311.87,21265.75,21256.72,21275.66,21269.05,21203.75,21191.61,21217.92,21216.46,21196.04,21211.24,21252.62,21246.05,21324.15,21352.23,21265.67,21258.57,21260.58,21268.28,21257.02,21308.02,21335.62,21340.65,21316.4,21267.51,21316.31,21290.85,21345.18,21341.59,21323.46,21277.31,21308.22,21247.71,21299.68,21254.78,21223.39,21230.93,21267.15,21293.63,21290.72,21299.34,21270.51,21294.07,21270.76,21249.84,21295.65,21399.78,21418.69,21249.96,21152.79,21214.65,21203.83,21189.29,21229.85,21228.04,21256.84,21250.03,21269.65,21221.6,21234.69,21263.53,21211.31,21138.22,21195.65,21144.38,21172.45,21186.08,21194.91,21182.89,21159.58,21156.23,21205.01,21127.88,21135.29,21121.79,21190.37,21197.93,21185.61,21117.5,21087.18,21120.26,21105.13,21115.88,21123.7,21120.84,21225.45,21221.77,21176.82,21205.37,21225.06,21216.2,21177.88,21137.89,21297.44,21284.2,21128.46,21060.38,21030.4,21136.51,21152.46,21237.3,21204.88
24989.51,24974,25008.24,24984.35,24954.46,24894.65,25085.85,25115.36,25113.77,25169.2,25160.73,25124.78,25100.67,25051.63,25142.16,25090.64,25073.21,25092.24,25154.08,25209.58,25271.61,25259.6,25288.5,25314.29,25326.07,25241.18,25219.22,25147,25164.97,25216.71,25287.38,25170.48,25248.5,25163.47,25071.45,25116.19,25114.82,25138.78,25055.84,25055.59,25112.95,24989.05,25068.03,25006.16,24983.4,24958.4,25050.75,25122.17,25093.61,25143.5,25099.22,25091.43,25103.84,25215.41,25144.25,25134.41,25110.01,25139.27,25106.93,25178.6,25210.99,25213.63,25165.86,25167.94,25135.12,25181.92,25167.91,25157.49,25105.22,25098.19,25102.29,25112.92,25085.92,25129.5,25076.23,25028.87,25071.16,25037.03,25008.83,25265.7,25152.52,25055.08,25083.68,25064.57,25054.67,25068.72,25066.18,25090.3,25207.96,25139.27,25159.19,25102.22,25179.66,25109.45,25095.33,25050.56,25053.31,25062.29,25045.85,25072.13,25034.16,24991.86,24972.11,24980.09,24975.48,24929.13,24925.38,24888.87,24872.73,24882.51,24956.26,24909.55,24983.39,24956.97,24958.2,24943.29,24949.88,24997.9,25060.28,25099.69,25135.75,25087.74,25018.09,24899.36,24990.47,25132.17,25067.45,25134.62,25005.46,24903.22,24884.48,24906.81,25023.46,25292.92,25267.31
23621.98,23584.7,23799.8,23679.85,23658.88,23567.93,23792.25,23811.65,23877.02,23930.66,23967.88,23857.47,23835.07,23753.58,23930.95,23797.49,23824.86,23803.13,23932.76,23943.88,24094.39,24212.93,24197.35,24300.12,24104.35,24007.93,23995.89,23930.57,23918.69,23962.77,23991.3,24060.89,23946.23,23853.4,23854.87,23810.96,23915.47,23781.21,23735.01,23692.69,23743.92,23791.88,23742.48,23696.84,23620.67,23563.08,23720.88,23748.49,23717.75,23792.58,23791.74,23866.7,23771.73,23870.5,23955.02,23880.15,23874.96,23803.65,23931.76,23906.02,23998.6,23973.33,23952.81,23874.13,23979.56,23858.69,24046.15,23885.07,23827.67,23805.76,23978.02,23970.02,23998.4,23938.57,23921,23787.46,23791.99,23677.1,23737.39,23959.98,24087.8,23877.53,23856.06,23814.65,23777.7,23706.05,23787.52,23841.44,23910.76,23821.07,23802.62,23824.04,23949.83,23900.98,23825.41,23734.47,23788.08,23714.16,23675.31,23758.13,23754.73,23577.29,23626.52,23667.61,23780.44,23490.01,23473.61,23348.72,23332.22,23323.84,23385.48,23493.55,23680.44,23684.97,23651.29,23520.44,23484.52,23511.46,23697.58,23743.92,23766.77,23748.89,23629.71,23548.89,23551.24,23751.42,23807.27,23916,23644.79,23551.7,23409.57,23494.31,23595.64,23922.12,23906.51
