27118.96,27142.39,27244.23,27358.43,27634.98,27167.86,27276.03,27151.13,27168.73,27089.93,27635.2,27627.26,27395.11,27544.29,27132.35,27355.31,27427.49,27412.71,27300.62,27270.05,27216.73,27259.74,27214.38,27197.02,27249.9,27469.06,27512.18,27581.29,27398.68,27279.37,27405.38,27557.93,27580.8,27527.1,27669.52,27301.63,27558.35,27510.21,27322.86,26954.85,27034.37,27210.8,27277.91,27325.99,27183.38,27012.91,27457.02,27004.93,27243.7,27149.31,27160.84,27193,27218.69,27498.42,27531.72,27550.55,27754.11,27368.74,27274.79,27072.44,27415.27,27452.59,27388.92,27537.88,27437.43,27485.85,27556.36,27550.22,27711.66,27485.05,27000.36,27133.75,27327.11,27378.49,27256.28,27499.26,27600.25,27427.5,27344.39,27487.95,27409.42,27297.42,27183.42,27349.25,27356.52,27337.74,27480.79,27330.62,27745.07,27616.58,27264.4,27505.32,27703.67,27739.72,27677.99,27361.62,27433.52,27598.52,27471.32,27451.09,27338.91,27501.32,27432.12,27329.24,27577.95,27466.11,27201.14,27121.21,27263.18,27446.5,27485.96,27406.76,27205.64,27545.4,27705.8,27761.39,27739.62,27515.42,27458.12,27420.59,27599.56,27599.09,27526.07,27256.27,27453.27,27546.74,27780.9,27650.85,27238.24,27256.25,27227.81,27269.54,27276.93,27486.38,27597.23
26434.49,26464.16,26541.07,26712.85,26689.89,26397.72,26529.65,26408.65,26421.04,26330.61,26686.63,26871.76,26462.3,26661.62,26370.58,26546.81,26558.16,26564.97,26630.21,26607.11,26373.23,26544.36,26438.49,26481.36,26435.59,26701.11,26858.04,26658.41,26562.28,26531.1,26555.92,26703.9,26853.4,26848.67,26977.97,26574.83,26750.38,26708.92,26523.69,26322.72,26288.4,26531.28,26542.25,26505.75,26361.85,26102.52,26450.14,26312.55,26433.05,26509.7,26370.23,26299.91,26430.68,26628.1,26660.39,26620.48,26838.14,26664.68,26349.05,26333.05,26486.47,26586.08,26570.2,26635.48,26627.2,26465.46,26544.08,26632.95,26804.61,26530.61,26218.11,26360.13,26412.31,26529.04,26366.99,26703.48,26788.71,26508.77,26605.07,26503.59,26522.88,26410.71,26337.85,26548.53,26404.42,26533.45,26689.48,26378.03,26698.28,26598.82,26496.03,26724.3,26941.37,26863.46,26640.66,26550.83,26677.72,26646.88,26651.23,26697.4,26469.52,26563.02,26548.19,26398.64,26745.72,26493,26310.31,26289.86,26387.39,26536.18,26614.62,26609.9,26306.67,26522.57,26691.98,26777.44,26862.8,26582.57,26575.63,26484.96,26621.63,26662.76,26673.81,26462.17,26570.81,26654.13,26738.64,26747.41,26224.4,26458.35,26444.12,26354.49,26397.11,26616.29,26765.57
26483.5,26589.46,26566.79,26562.75,26699.73,26852.61,26684.94,26698.76,26639.19,26677.83,26899.89,26953.25,26743.04,26649.52,26548.28,26796.71,26713.96,26604.55,26461.5,26633.11,26821.76,26694.5,26703.6,26669.62,26780.63,26981.8,26839.46,26833.66,26763.63,26659.36,26889.06,26782.42,26787.84,26852.74,26924.74,26934.91,26922.13,26787.91,26508.01,26485.26,26605.04,26627.83,26599.46,26533.17,26350.45,26747.87,26627.09,26640.57,26780.87,26737.46,26708.53,26655.12,26564.46,26996.26,26978.25,27096.41,26721.54,26489.64,26449.05,26523.85,26855.95,27007.22,26913.87,26884.02,26766.1,26780.62,26903.39,26792.74,26739.87,26570.32,26606.17,26588.26,26693.12,26698.74,26718.71,26995.45,26933.29,26677.23,26681.74,26699.66,26605.09,26451.68,26737.75,26913.46,26862.37,26737.65,26831.45,26868.86,26833.34,26536.75,26616.71,26768.51,26872,26717.28,26566.55,26698.36,26813.32,26764.79,26553.21,26544.06,26767.19,26774.27,26564.46,26822.78,26663.92,26504.33,26505.27,26586.05,26540.91,26572.59,26639.17,26527.72,26620.94,26855.94,26966.42,26895.41,26809.84,26853.31,26988.78,27016.42,26988.12,26879.64,26805.54,26895.37,26888.26,26978.74,26841.99,26731.68,26779.3,26776.73,26708.6,26661.66,26603.3,26896.51,27086.68
28471.64,28511,28392.22,28489.9,28635.67,28757.03,28452.88,28643.42,28528.93,28596.56,28844.46,28710.48,28650.13,28545.72,28515.71,28677.85,28571.89,28504.1,28478.02,28605.63,28717.79,28568.99,28687.25,28584.73,28530.33,28784.07,28685.47,28771.35,28665.42,28621.89,28676.11,28664.86,28708.68,28747.75,28746.98,28819.89,28664.58,28649.55,28472.83,28412.12,28586.79,28544.96,28589.06,28469.42,28404.19,28686.29,28477.43,28597.4,28589.01,28519.99,28730.47,28428.29,28571.83,28751.68,28784.13,28906.15,28585.76,28449.43,28450.76,28497.67,28758.72,28825.64,28710.45,28676,28591.09,28620.87,28631.86,28640.94,28540.63,28412.86,28486.42,28405.24,28567.16,28536.48,28599.29,28772.44,28643.09,28563.76,28576.83,28524.24,28514.53,28370.6,28621.46,28660.85,28569.65,28633.49,28724.65,28744.82,28621.53,28450.69,28552.5,28665.99,28671.07,28594.96,28483.89,28630.77,28598.39,28538.81,28489.62,28534.29,28694.59,28533.12,28465.49,28727.37,28512.42,28481.43,28480.66,28496.85,28506.49,28496.62,28511.04,28420.36,28547.62,28589.21,28708.65,28684.3,28572.69,28670.63,28733.88,28715.26,28755.3,28605.76,28551.97,28719.78,28683.98,28724.99,28633.01,28569.43,28689.64,28621.69,28473.78,28441.55,28477.95,28680.18,28859.26
28402.96,28530.67,28456.61,28346.88,28453.49,28540.61,28395.91,28332.29,28265.44,28304.94,28531.1,28436.02,28202.32,28205.84,28251.48,28427.59,28309.4,28172.26,28207.96,28456.62,28497.21,28366.4,28314.93,28249.95,28429.47,28592.69,28392.59,28365.61,28323.79,28332.78,28400.08,28392.98,28325.15,28449.83,28457.32,28477.1,28462.47,28399.91,28245.81,28274.85,28387.77,28489.42,28435.82,28329.46,28223.64,28499.45,28336.52,28305.75,28371.29,28293.58,28407.32,28293.87,28338.94,28566.21,28595.27,28516.71,28244.22,28117.95,28194.16,28324.48,28541.34,28543.42,28380.83,28403.78,28433.4,28415.06,28437.21,28490.48,28480.05,28296.63,28277.07,28290.08,28318.17,28228.83,28336.91,28652.98,28580.88,28336.44,28285.33,28360.25,28313.85,28247.45,28330.87,28411.28,28343.47,28254.6,28377.7,28471.49,28384.29,28142.06,28292.08,28492.75,28494.92,28258.12,28175.18,28272.17,28347.79,28258.75,28262.51,28303.24,28443.74,28334.48,28203.9,28524.38,28395.1,28201.61,28200.18,28243.96,28227.73,28390.6,28505.68,28353.81,28324.51,28481.17,28576.41,28503.64,28412.8,28437.52,28572.31,28628.21,28556.65,28489.34,28357.25,28420.23,28566.27,28566.04,28422.52,28423.15,28515.73,28512.81,28508.59,28405.84,28451.42,28584.42,28748.2
30053.41,30137.16,30063.36,30149.22,30206.81,30261.2,30019.56,30106.25,29947.9,30025.29,30232.69,30104.73,30051.17,30034.83,30085.43,30067.81,30047.18,29962.02,30010.66,30183.31,30260.93,30048.95,30122.17,30022.4,30119.42,30232.96,30012.55,30143.63,30066.96,30050.45,30019.14,30017.63,29993.31,30156.66,30140.63,30193.12,30115.93,30086.62,30004.43,29988.91,30105.46,30107.76,30155.46,29998.48,30020.24,30197.11,30033.56,30068.01,30052.12,29960.49,30130.8,29932.45,30076.16,30191.45,30152.63,30122.91,30004.76,29935.37,29952.95,29954.44,30174.91,30065.45,29953.01,30074.75,30062.89,30056.83,30014.84,30151.09,30141.7,30001.39,29994.45,29958.59,30001.91,29901.04,30061.81,30212.45,30039.86,29990.95,29969.94,30073.26,30044.54,29971.4,30052.13,29990.13,29911.98,29980.42,30002.82,30110.83,29933.52,29872.68,29961.24,30015.79,30080.94,29863.01,29896.3,29946.61,29908.99,29881.39,29973.81,29988.06,30108.3,29879.45,29943.54,30207.91,29976.41,29909.48,29915.13,29823.55,29938.58,30103.64,30120.28,29987.45,30046.3,30029.18,30036.99,30135.25,30074.86,30097.31,30092.08,30199.85,30087.97,30085.77,30072.61,30092.96,30168.89,30108.65,30122.97,30106.4,30238.92,30102.58,30076.43,29985.28,30090.64,30191.08,30353.7
26443.08,26384.65,26400.91,26403.02,26611.01,26658.92,26627.11,26580.45,26512.8,26538.38,26769.58,26868.06,26686.98,26604.68,26507.43,26629.47,26561.56,26551.6,26449.77,26523.12,26592.69,26593.46,26605.36,26631.16,26621.17,26769.09,26647.55,26677.33,26663.78,26586.53,26714.35,26663.05,26773.76,26709.19,26755.21,26731.28,26713.3,26580.22,26467.96,26401.86,26469.66,26451.29,26429.99,26508.39,26324.86,26514.05,26424.67,26503.14,26579.95,26556.87,26522.76,26496.03,26477.4,26736.07,26769.95,26883.68,26742.64,26498.65,26356.37,26367,26531.45,26683.3,26649.17,26725.22,26646.11,26578.84,26640.88,26599.91,26620.31,26473.98,26405.75,26398.16,26550.34,26525.8,26501.51,26739.91,26774.54,26536.17,26536.24,26590.01,26438.07,26339.11,26569.9,26708.65,26650.36,26574.23,26635.69,26626.03,26710.74,26468.42,26528.52,26646.07,26667.9,26596.9,26552.99,26546.95,26499.56,26566.28,26491.6,26502.78,26581.81,26594.34,26490.34,26609.89,26512.23,26371.52,26339.86,26455.51,26365.19,26427.26,26434.01,26417.56,26411.19,26542.47,26674.34,26711.93,26719.02,26705.01,26794.07,26732.64,26787.38,26795.89,26745.15,26715.73,26738.85,26732.6,26730.56,26691.45,26698.67,26647.46,26559.95,26591.29,26577.68,26781.87,26920.87
27078.3,26988.1,26984.64,27040.01,27232.94,27272.83,27174.19,27159.15,27174.48,27139.5,27409.96,27448.96,27238.93,27196.24,27050.68,27258.38,27237.47,27149.63,27045.42,27202.1,27229.37,27267.54,27173.24,27191.15,27131.38,27407.38,27423.24,27420.5,27323.65,27191.96,27384.35,27328.54,27413.36,27383.93,27481.14,27345.31,27358.54,27251.16,27108.75,26934.47,27088.14,27091.6,27094.62,27146.46,26954.36,27061.32,27062.95,27024.38,27155.53,27097.09,27190.77,27131.71,27064.47,27328.05,27432.83,27506.96,27354.09,27100.97,27013.93,27033.71,27210.35,27466.57,27309.77,27365.54,27230.42,27195.8,27248.41,27281.45,27239.87,27070.29,27024.67,27086.39,27086.37,27169.61,27234.81,27498.65,27412.72,27182.48,27053.89,27101.8,27064.38,27016.15,27155.27,27290.8,27273.06,27244.66,27420.69,27364.58,27341.05,27098.7,27132.32,27215.18,27366.61,27281.59,27123.21,27182.99,27244.44,27211.16,27179.96,27231.35,27296.84,27152.41,27127.95,27207.79,27177.33,27117.41,27091.7,27117.54,26995.37,27103.7,27064.38,27062.04,27032.84,27206.97,27367.2,27370.47,27345.25,27274.1,27359.75,27364.89,27487.18,27300.52,27274.24,27310.58,27413.67,27458.95,27355.97,27219.32,27246.84,27229.87,27138.95,27089.15,27076.87,27290.21,27479.92
28019.5,28057.29,28063.48,28032.54,28107.16,28078.58,28070.6,28043.01,28008.92,28096.84,28291.16,28311.92,28102.56,28068.29,28077.71,28137.15,28091.62,28067.96,28030.36,28212.54,28178.33,28126.52,28083.67,28064.77,28184.56,28296.37,28116.19,28119.33,28041.21,28062.05,28089.01,28069.12,28096.3,28181.39,28189.5,28211.77,28214,28116.07,27977.01,28053.01,28122.93,28158.6,28187.54,28071.58,27972.59,28151.25,28022.94,28137.93,28118.73,28066.51,28100.2,28035.81,28091.65,28316.93,28281.3,28256.86,28035.95,27965.01,27895.09,28033.32,28211.45,28208.36,28080.59,28126.79,28172.13,28149.83,28121.1,28150.52,28163.11,28039.91,27972.31,28051.1,28060.79,28042.19,28090.27,28273.4,28200.99,28091.46,28044.77,28079.68,28046.22,28003.15,28143.28,28088.22,28040.76,28003.84,28126.42,28145.08,28103.28,27955.2,28062.33,28128.71,28187.84,28023.47,27969.63,28010.5,28042.43,28040.21,28032.18,28115.05,28179.39,28096.02,28125.8,28238.09,28063.28,27945.24,27939.05,28012.72,27981.7,28153.78,28142.98,28027.92,28006.5,28060.75,28152.86,28215.28,28123.07,28146.15,28197.41,28200.32,28238.45,28233.79,28094.72,28099.18,28197.96,28253.56,28210.75,28126.28,28178.21,28152.5,28098.52,28024.5,28110.55,28251.73,28342.02
27614.01,27765.2,27757.55,27771.99,27920.1,27912.36,27862.47,27827.16,27862.2,27975.32,28196.35,28074.1,28013.21,27880.66,27942.55,27989.82,28091.03,27946.1,27841.36,27894.86,27982.02,27873.42,27927.88,27799.97,27852.6,28137.41,28038.29,28006.6,27817.5,27847.23,27915.38,28017.95,27949.34,27988.05,27951.54,27955.99,27867.11,27923.96,27830.74,27704.72,27840.61,27841.73,27936.59,27785.85,27773.28,27778.58,27785.99,27780.72,27943.41,27934.51,27970.55,27739.3,27870.5,27975.55,28151.31,28113.49,27876.4,27656.67,27636.76,27672.79,28013.91,28097.05,27887.3,27820.9,27786.51,27870.22,27747.27,27887.13,27881.38,27869.39,27738.53,27751.33,27844.82,27933.57,28052.97,28201.45,27883.49,27804.79,27764,27903.51,27840.03,27811.64,27804.32,27912.21,27886.96,27939.29,27955.38,28053.04,27904.2,27754.95,27805.03,27787.77,27945.18,27752.01,27701.14,27789.5,27860.09,27849.43,27997.51,27975.43,28086.84,27969.44,27994.2,28141.97,27990.71,27953.64,27972.96,27999.45,27940.29,27923.88,27815.09,27682.49,27736.14,27777.35,27809.77,27959,27835.12,27844.31,27812.02,27934.66,27905.7,27871.21,27841.58,27829.29,27985.31,27997.14,27959.28,27770.5,27840.26,27765.55,27856.74,27767.86,27853.34,27896.26,28090.3
26836.22,26885.77,26913.61,26965.05,26997.22,26991.87,26969.49,27035.62,27022.23,27158.77,27289.16,27272.62,27148.59,27092.3,27063.91,27146.64,27178.53,27156.04,26980.52,27040.62,27064.34,27009.67,27046.25,27024.79,27120.98,27269.31,27178.9,27165.28,27075.76,27020.63,27100.92,27140.7,27163.64,27182.99,27134.65,27137.12,27109.46,27096.75,26972.34,26962.89,27031.14,27058.6,27079.37,27015.13,26915.57,27015.77,26903.76,27042.09,27122.23,27101.79,27046.64,26938.4,26985.05,27221.25,27299.29,27323.55,26994.23,26886.69,26882.17,26936.11,27125.43,27250.14,27154.48,27048.29,27014.54,27023.67,27000.53,27045.71,27035.36,26920.08,26879.7,26913.81,27034.68,27102.54,27247.34,27326.99,27136.54,27003.27,27003.95,27068.64,27088.54,26956.44,27069.54,27066.66,27113.35,27073.69,27133.9,27190.63,27169.41,27029.71,27018.71,27108.75,27148.62,26990.86,26943.03,27024.73,27104.97,27107.24,27195.01,27253.75,27259.76,27199.85,27190.24,27299.48,27189.59,27142.4,27159.53,27192.25,27044.78,27015.24,26947.05,26823,26908.93,26953.56,27050.02,27127.53,27083.29,27036.97,27047.93,27079.69,27131.47,27074.46,26997.64,27096.96,27151.48,27180.54,27044.56,26905.68,26942.64,26926.14,26878.14,26822.75,26891.71,27011.84,27137.21
26869.75,26976.09,26948.06,27041.34,27185.17,27211.51,27090.14,27184.72,27147.57,27206.76,27436.4,27406.35,27316.9,27153.9,27148.26,27250.88,27306.74,27204.88,27074.21,27169.4,27205.2,27151.37,27158.4,27053.35,27071.99,27362.17,27293.59,27323.8,27180.25,27057.83,27172.61,27308.91,27264.74,27268.49,27252.44,27249.41,27130.04,27179.75,27046.37,26918.11,27049.07,27091.97,27170.41,27034.82,26923.97,27002.24,26952.45,27001.06,27169.04,27178.05,27143,26911.22,27011.46,27208.53,27468.87,27476.89,27172.61,26896.1,26856.31,26891.03,27190.58,27362.45,27236.26,27078.17,27031.12,27116.92,27005.28,27061.25,27049.19,26986.08,26929.52,26933.6,27002.3,27141.6,27301.86,27469.24,27222.02,27075.25,26983.03,27102.78,27052.3,26954.36,26999.75,27118.8,27168.85,27212.63,27262.86,27318.62,27203.83,27007.66,27104.32,27106.9,27189.5,27009.99,26904.48,26973.71,27130.99,27165.2,27269.83,27291.95,27286.07,27207.78,27228.04,27385.99,27249.99,27205.74,27240.96,27246.63,27093.51,27046.93,26923.99,26819.77,26899.39,26966.45,27088.05,27211.99,27086.44,27023.27,27028.37,27087.04,27150.21,27010.95,27012.8,27065.91,27181.25,27235.07,27133.44,26951.16,26979.39,26922.77,26946.45,26900.46,26948.44,27073.44,27214.4
25601.13,25578.61,25629.73,25625.11,25725.58,25710.87,25679.33,25714.94,25740.27,25837.02,25979.92,25872.3,25815.3,25781.52,25737.62,25861.62,25887.68,25903.81,25704.01,25703.13,25692.93,25684.42,25727.74,25823.35,25890.89,26061.72,25982.54,25975.45,25945.57,25838.93,25988.82,25970.97,26083.95,26088.06,26047.85,25976.24,25973.31,25923.75,25786.97,25727.42,25752.7,25709.41,25742.56,25723.51,25629.73,25683.06,25604.82,25723.68,25843.12,25805.53,25719.81,25752.44,25771.53,25955.19,26000.98,26172.72,25862.17,25745.61,25725.67,25765.13,25901.28,26147.88,26074.98,25962.27,25847.1,25874.18,25915.14,25903.14,25742.32,25635.28,25667.99,25595.62,25766.43,25836.93,25928.58,26064.36,25873.52,25658.35,25709.14,25752.33,25739.43,25672.1,25880.07,25959.34,26029.37,25981.95,25995.44,26006.61,26052.91,25959.6,25975.04,25947.24,26041.59,25923.12,25858.96,25907.62,25999.39,26003.88,25986.16,25983.11,25953.37,25945.26,25906.61,25990.27,25911.31,25845.43,25812.62,25849.37,25765.2,25803.37,25763.37,25635.43,25668.06,25814.68,25962.9,26070.03,25982.87,25933.68,25991.72,25917.66,25998.66,25987.03,25848.86,25971.89,25997.59,25978.89,25955.58,25733.74,25640.49,25573.12,25563.36,25582.86,25505.31,25643.57,25743.12
24663.98,24761.25,24785.4,24823.81,24859.37,25019.74,24902.69,25038.64,24981.78,25071.16,25173.52,25133.11,25130.72,25077.99,24975.07,25110.95,25096.76,25127.74,24948.03,24916.35,24955.92,24955,25055.01,24990.47,25061.23,25194.1,25278.61,25272.8,25192.77,25025.8,25126.86,25189.11,25261.46,25273.45,25243.78,25275.7,25117.22,25158.77,24936.17,24925.91,24849.82,24889.84,24954.95,24933.46,24757.75,24884.45,24781.93,24916.58,25038.11,25104.07,25027.46,24968.38,24936.49,25112.91,25221.95,25452.66,25194.4,25036.08,24887.51,24843.76,25032.45,25279.85,25310.82,25249,25111.09,25144.05,25172.38,25097.9,24980.82,24847.88,24867.59,24754.21,24924.93,24954.06,25068.11,25216.1,25041.34,24908.66,24885.34,24872.37,24929.87,24837.09,24940.8,25086.75,25209.17,25186.45,25202.49,25243.14,25223.15,25210.57,25128.35,25139.7,25187.45,25096.57,25018.86,25061.12,25172.09,25203.77,25211.84,25187.99,25158.99,25118.93,25062.65,25145.44,25153.68,25066.64,25026.09,25061.87,25020.52,24977.72,24889.23,24748.5,24821.12,24956.69,25099.81,25213.97,25176.59,25130.2,25172.98,25109.29,25161.47,25173.36,25085.29,25142.36,25134.36,25226.92,25242.11,25059.01,24891.8,24736.79,24676.23,24718.77,24632.58,24663.3,24864.13
25060.42,25095.65,25130.71,25041.96,25100.18,25185.1,25189.61,25209.29,25223.48,25213.7,25395.93,25342.25,25272.81,25277.38,25214.78,25312.45,25327.99,25282.47,25113.79,25212.51,25287.62,25256.12,25209.9,25249.32,25219.09,25402.9,25291.95,25223.26,25274.98,25240.26,25299.44,25303.36,25329.95,25310.33,25305.34,25314.09,25346.41,25324.41,25265.39,25072.3,25207.86,25189.33,25213,25196.85,25058.64,25185.13,25149.47,25100.75,25307.41,25277.62,25170.58,25187.82,25200.56,25389.49,25371.54,25390.9,25293.41,25072.95,25095.35,25167.01,25270.79,25442.95,25333.33,25285.53,25242.2,25257.86,25271.5,25233.65,25235.58,25156.12,25176.38,25243.94,25207.77,25268.89,25339.24,25420.54,25345.52,25193.36,25219.07,25319.09,25275.1,25211.28,25275.75,25343.36,25344.24,25287.33,25346.95,25352.45,25503.54,25256.06,25268.19,25329.85,25346.15,25269.08,25169.01,25229.03,25304.14,25342.42,25334.13,25344,25363.85,25414.75,25376.88,25453.76,25376.05,25228.12,25246.92,25335,25201.72,25218.73,25270.07,25193.44,25150.71,25286.88,25369.54,25418.71,25382.18,25267.32,25390.62,25340.51,25359.6,25338.39,25299.71,25321.55,25392.85,25328.34,25319.27,25229.36,25312.05,25290.04,25230.5,25196.67,25189.27,25253.55,25429.58
24920.7,24897.41,24967.3,25026.22,25043.49,25057.7,25055.33,25120.31,25100.41,25126.15,25252.59,25221.91,25143.98,25095.85,25047.05,25201.64,25199.35,25227.62,25103.2,25143.08,25136.07,25106.37,25109.12,25116.97,25111.04,25284.53,25280.62,25210.25,25212.47,25125.03,25238.88,25281.41,25285.05,25287.68,25282.97,25243.67,25212.32,25245.7,25111.92,24997.71,25041.09,25083.29,25082.11,25094.35,24943.37,25048.46,24910.73,24976.58,25104.4,25096.8,25082.61,25042.53,25080.56,25204.56,25294.6,25392.78,25175,25107.88,24978.9,25021.88,25168.21,25297.85,25200.89,25214.81,25117.67,25147.18,25201.05,25144.65,25158.85,24981.55,24996.93,24976.64,25078.54,25100.45,25185.02,25245.67,25214.35,25076.74,25059.37,25030.28,25086.38,25036.94,25119.3,25156.51,25212.4,25204.13,25281.49,25283.25,25291.39,25144.96,25130.49,25195.32,25242.65,25237.08,25073.51,25128.59,25181.12,25239.81,25236.5,25216.29,25213.28,25202.82,25164.64,25305.29,25199.43,25118.08,25131.27,25148.93,25129.85,25129.35,25085.46,25012.48,25024.65,25106,25226.27,25257.32,25278.5,25192.88,25250.74,25222.93,25282.06,25192.54,25132.46,25182.74,25241.58,25273.45,25210.12,25126.88,25062.08,25075.45,25012.27,25074.66,25007.06,25101.88,25129.64
25571.68,25632.24,25667.9,25756.07,25812.21,25758,25587.79,25588.43,25500.58,25603.08,25755.08,25671,25551.91,25524.97,25561.02,25630.1,25578.49,25595.68,25606.58,25717.21,25709.24,25561.42,25552.69,25547.54,25656.29,25671.89,25650.47,25674.04,25666.92,25603.06,25690.69,25712.91,25646.64,25645.42,25675.19,25756.38,25788.04,25677.3,25489.5,25535.36,25604.02,25631.23,25570.75,25564.56,25509.29,25672.69,25536.71,25606.97,25642.19,25631.21,25607.84,25527.8,25530.45,25740.3,25743.54,25838.71,25634.94,25494.26,25460.71,25611.47,25702.93,25703.89,25594.83,25560.56,25536.98,25563.84,25625.99,25561.82,25547.65,25528.35,25594.76,25597.23,25622.01,25560.13,25697.12,25715.39,25616.09,25545.24,25606.28,25644.31,25669.59,25627.44,25617.99,25581.37,25612.74,25583,25633.68,25724.27,25623.28,25504.99,25522.24,25654.23,25659.7,25560.76,25483.52,25579.53,25647.01,25633.62,25518.09,25587.15,25588.65,25547.76,25498.68,25721.84,25613.97,25520.51,25549.23,25504.73,25509.05,25599.2,25620.83,25516.32,25536.96,25621.37,25668.75,25630.46,25593.58,25636.78,25693.3,25689.13,25626.08,25591.12,25563.21,25639.51,25672.7,25704.45,25632.45,25554.93,25579.67,25653.31,25595.64,25616.86,25627.14,25711.43,25682.8
23388.76,23512.29,23594.04,23750.06,23719.2,23734.96,23462.01,23443.75,23329.34,23489.07,23608.28,23624.28,23514.13,23440.98,23368.95,23521.07,23485.16,23565.37,23656.25,23721.76,23722.55,23538.83,23460.01,23439.83,23513.29,23495.71,23497.41,23433.53,23549.54,23427.22,23613.17,23615.48,23611.22,23544.91,23549.94,23632.76,23707.88,23689.59,23381.92,23397.82,23415.1,23552.9,23550.15,23588.79,23388.79,23587.61,23364.75,23552.09,23564.72,23545.5,23502.74,23443.04,23408.18,23604.04,23649.31,23757.09,23473.72,23388.18,23326.84,23523.12,23593.37,23583.52,23559.62,23447.03,23514.62,23436.3,23571.33,23481.82,23525.33,23407.62,23573.87,23481.53,23526.46,23450.27,23646.75,23581.92,23555.04,23492.84,23567.92,23491.74,23570.75,23537.68,23587.38,23489.95,23503.23,23470.1,23598.47,23562.27,23470.67,23442.59,23464.03,23596.52,23450.01,23426.79,23363.35,23469.78,23481.98,23566.53,23452.23,23516.94,23528.4,23492.49,23402.42,23637.97,23516.16,23368.54,23509.25,23487.87,23453.29,23466.61,23538.62,23452.27,23464.35,23496.52,23638.5,23637.26,23662.26,23542.71,23614.14,23598.7,23628.74,23580.87,23458.44,23601.5,23577.46,23596.54,23503.26,23516.38,23458.36,23563.78,23497.18,23547.45,23509.45,23686.74,23587.72
26726.69,26828.45,26880.43,27025.29,26988.29,26872.34,26796.53,26854.41,26843.45,26928.68,27043.24,26936.27,26935.67,26844.95,26917.7,26932.93,26970.27,26927.43,26865.93,26925.97,26958.95,26864.07,26917.61,26912.97,26984.19,26961.85,26827.55,26924.95,26859.75,26881.86,26839.25,26881.33,26871.45,26900.91,26898.67,26965.08,26979.1,26998.59,26852.85,26835.8,26867.27,26835.19,26869.11,26823.87,26845.23,26819.2,26761.67,26889.12,26910.04,26836.14,26867.15,26814.96,26915.66,27091.56,27107.81,27018.73,26805.16,26717.18,26740.19,26838.56,26974.48,26988.21,26917.82,26871.92,26847.38,26840.95,26779.83,26861.3,26834.11,26817.05,26756.16,26858.54,26973.85,26992.85,27052.9,27039.07,26858.3,26809.89,26792.8,26901.66,26925.34,26881.43,26939.01,26965.37,26929.36,26919.46,26892.08,27036.07,26851.38,26811.97,26879.72,26902.29,26945.72,26799.02,26799.53,26831.64,26911.34,26920.79,26975.6,27027.75,27050.28,26970.47,26962.98,26999.06,26933.38,26965.75,26994.47,26929.16,26887.09,26857.61,26788.21,26670.59,26774.38,26800.84,26825.08,26919.34,26860.79,26916.17,26890.71,26904.23,26860.87,26839.44,26860.32,26939.07,27006.76,26943.99,26859.34,26767.74,26827.51,26828.7,26835.4,26817.31,26875.08,26925.98,27003.78
26495.02,26643.84,26817.55,27051.97,27002.56,26968.91,26687.37,26721.75,26687.09,26885.35,27023.6,27041.12,26909.03,26761.12,26733.14,26914.34,26961.13,26932.06,26814.47,26852.08,26903.52,26759.08,26780.81,26766.81,26934.53,26934.33,26857.39,26722.41,26706.71,26672.56,26796.44,26825.78,26811.98,26709.67,26763.08,26804.85,26846.6,26904.86,26692.45,26725.28,26706.84,26851.79,26789.01,26794.85,26538.27,26683.49,26486.05,26736.72,26784.29,26738.32,26759.16,26690.78,26694.96,26941.86,27062.52,27084.21,26607.34,26418.16,26366.19,26610.18,26886.92,27019.89,26846.81,26642.76,26713.36,26649.98,26706.81,26674.51,26703.7,26510.73,26619.94,26658.51,26857.29,26827.68,27036.11,26981.59,26852.38,26626.91,26603.17,26626.22,26739.94,26683.36,26834.11,26907.27,26889.15,26784.88,26884.34,26977.47,26797.9,26656.18,26719.06,26880.46,26765.59,26746.88,26551.95,26708.6,26674.36,26818.27,26800.84,26877.17,26991.36,26949.63,26779.45,26929.46,26846.69,26722.71,26893.71,26861.2,26788.81,26631.94,26623.56,26410.22,26493.29,26629.8,26802.1,26901.19,26917.17,26770.91,26825.96,26810.5,26807.71,26754.96,26671.98,26842.3,26917.75,27017.01,26829.22,26727.78,26671.44,26815.28,26803.21,26817.98,26738.08,26812.51,26833.67
