28294.93,28272.95,28250.43,28370.62,28099.35,28394.83,28207.17,28174.47,28207.19,28214.77,28133.28,28152.97,28131.32,28366.51,28151.83,28530.61,28268.06,28329.13,28436.56,28227.79,28244.77,28225.68,28231.14,28344.17,28484.38,28375.41,28396.38,28267.58,28506.72,28492.36,28351.15,28222.93,28292.09,28508.49,28402.36,28382.11,28342.37,28568.84,28165.46,28180.94,28279.64,28344.88,28129.68,28406.37,28442.61,28377.77,28239.21,28319.2,28203.4,28417.62,28312.68,28118.54,28451.6,28411.48,28476.88,28282.79,28262.85,28406.35,28292.66,28420.84,28396.19,28431.02,28362.27,28322.79,28334.98,28368.83,28298.83,28318.92,28463.46,28441.81,28335.04,28146.07,28173.23,28166.91,28145.82,28364.31,28381.89,28245.65,28364.79,28412.36,28415.54,28271.75,28256.7,28180.9,28227.73,28048.35,28294.96,28301.8,28285.91,28229.71,28301.35,28273.35,28172.94,28747.67,28413.17,28449.15,28431.62,28417.08,28180.1,28386.1,28217.6,28327.85,28230.95,28292.3,28128.2,28305.14,28186.83,28249.07,28265.05,28294.21,28297.1,28462.97,28246,28338.26,28371.57,28431.89,28426.46,28355.93,28733.87,28273.64,28495.59,28369.62,28389.01,28523.39,28336.87,28412.89,28459.3,28391.51,28026.27,28397.62,28275.46,28374.07,28352.25,28530.25,28249.9
26390.75,26308.73,26502.71,26503.16,26159.22,26414.09,26342.15,26103.61,26007.65,26231.74,26129.06,25902.66,26053.49,26305.47,26067.81,26247.57,26006.88,26081.75,26098.15,26010.04,26114.34,26052.51,26071.14,26219.43,26235.87,26140.51,26192.67,26068.25,26222.38,26238.84,26001.62,26057.97,26258.81,26310.14,26172.3,26218.51,26081.84,26434.6,25769.16,25897.88,26211.6,26045.51,26015.86,25997.23,26115.57,26242.03,25963.59,26026.97,25949.02,26067.75,25982.13,26063.71,26232.57,26222.36,26163.21,25890.29,26037.45,26075.4,26040.74,26122.52,26155.15,26264.89,26035.81,26092.06,26058.14,25965.77,26073.33,25955.36,26145.54,26109.33,25951.59,25752.49,25720.34,25809.75,25761.05,25891.46,25907.6,25867.94,25854.23,25998.43,26029.09,25866.89,25947.08,26308.29,26298.44,26205.32,26266.8,26210.47,26028.32,26148.73,26200.83,26059.03,26098.17,26521.23,26172.89,26134.69,25951.22,26066.73,25849.01,26054.61,25702.65,26010.62,25878.03,25946.42,25955.93,25846.95,25965.43,25741.42,26022.44,25773.36,25891.59,25935.68,26256.59,26027.73,26089.87,25899,26080.31,26065.47,26346.51,25986.36,25831.37,25888.57,26252.14,26201.07,26190.58,26165.5,25951.63,25961.79,25786.38,26085,25792.63,25980.54,26014.37,26182.37,25892.52
24987.06,25166.96,25042.04,24766.44,24583.79,24900.59,24951.07,24700.32,24836.65,24976.06,24873.9,24710.67,24894.87,24829.78,24846.21,24777.71,24640.56,24833.14,24713.89,24699.85,24764.01,24722.08,24815.6,24911.16,24812.16,24782.36,24821.63,24845.04,24928.1,24818.52,24922.32,24846.79,24932.37,24950.05,24791.66,24796.89,24839.09,24900.63,24843.57,24986.67,25126.39,24944.99,24809.81,24836.05,24885.64,25014.56,24844.65,24840.9,24937.95,24820.19,24866.41,24758.62,24953.97,25100,25071.17,24935.46,24822.69,24726.89,24787.29,24855.63,24940.21,24986.45,24860.65,24910.17,24916.05,24839.4,24827.44,24889,24982.15,24874.15,24819.75,24699.03,24819.66,24853.08,24779.05,24783.07,24894.49,24887.12,24875.46,24713.61,24828.58,24907.61,24759.93,25214.02,25019.21,25100.08,25108.23,24942.82,24839.15,24776.36,24744.03,24753.95,24836.68,25095.46,24978.04,24997.29,25011.82,24948.71,24927.69,24855.08,24822.59,24843.04,24887.52,24987.97,24914.32,25009.14,24878.71,24991.63,24934.44,24814.27,24918.74,25057.87,24965.11,24966.29,24964.6,24923.93,24816.68,24777.17,25001.11,24839.04,24857.75,24786.11,24821.85,25021.22,25055.55,25097.2,25031.04,25103.08,25129.12,25144.06,25153.85,25301.59,25327.96,25411.8,25416.94
27873.58,27991.57,27833.74,27613.43,27579.32,27795.7,27860.71,27635.38,27823.9,27898.84,27743.91,27732.47,27788.79,27763.15,27819.51,27677.33,27703.9,27747.18,27684.95,27626.32,27796.88,27746.67,27862.51,27846.22,27786.59,27793.41,27732.65,27797.83,27795.62,27794.84,27906.04,27791.94,27851.83,27816.41,27768.68,27806.7,27868.13,27787.65,27894.33,27988.63,28005.33,27852.67,27792.72,27783.65,27901.92,27888.56,27802.45,27855.29,27807.14,27749.82,27738.39,27705.94,27852.66,27982.75,28009.75,27883.91,27733.03,27714.97,27791.11,27807.57,27827.49,27940.37,27888.38,27803.67,27847.95,27795.88,27787.49,27846.44,27911.45,27810.35,27691.52,27637.23,27795.76,27749.28,27673.14,27715.7,27829.83,27814.63,27779.58,27697.34,27838.2,27823.31,27752.26,27903.84,27938.73,27935.91,27927.74,27816.43,27780.72,27701.16,27688.2,27666.47,27777.47,27903.83,27888.46,27875.48,27857.11,27892.88,27868.89,27725.24,27738.93,27690.63,27777.97,27914.98,27808.95,27806.45,27739.4,27847.98,27756.35,27715.64,27859.34,27915.98,27807.69,27787.89,27758.34,27792.09,27676.9,27706.35,27840.76,27739.12,27726.55,27679.05,27694.42,27849.99,27926.89,27998.38,27931.65,27909.4,27942.86,27919.88,27999.52,28067.79,28058.98,28250.6,28149.54
26893.53,27029.79,26929.69,26648.29,26436.57,26675.84,26680.83,26494.71,26713.41,26939.92,26649.46,26510.56,26665.38,26638.59,26582.38,26549.24,26513.93,26651.96,26600.5,26488.15,26591.07,26567.26,26729.61,26812.31,26669.83,26681.49,26759.75,26769.67,26807.67,26698.74,26632.83,26636.81,26662.61,26757.83,26649.53,26731.12,26759.74,26794.43,26705.95,26939.98,26973.75,26685.85,26631.53,26688.09,26804.37,26895.92,26702.25,26704.7,26805.26,26729.57,26722.44,26665.41,26899.55,27122.95,27068.7,26775.18,26625.15,26631.88,26592.37,26779.9,26789.23,26789.6,26652.04,26718.14,26782.83,26648.87,26683.81,26823.66,26897.87,26724.11,26655.13,26564.9,26688.53,26650.28,26543.21,26707.59,26759.12,26775.24,26735.35,26641.97,26749.46,26822.75,26727.76,27094.11,26981.01,27023.6,26928.06,26816.33,26710.96,26739.17,26641.55,26711.98,26816.46,26980.33,26711.04,26709.79,26688.21,26681.97,26773.91,26777.64,26657.17,26707.42,26681.66,26721.67,26747.17,26755.45,26704.43,26708.98,26764.3,26684.44,26889.6,27082.62,26936.34,26833.53,26791.5,26684.9,26680.06,26644.33,26852.69,26711.88,26642.02,26572.48,26630.31,26867.77,27017.59,27008.34,26854.48,26816.08,26990.69,27151.8,27223.26,27348.62,27276.76,27285.91,27339.82
28167.24,28389.9,28294.09,27986.56,27882.58,28161.1,28091.88,27954.78,28137.3,28229.12,27985.44,27887.2,28057.68,27983.07,27948.33,27928.08,27913.5,28055.76,27952.59,27854.88,27936.1,27938.75,28108.09,28111.03,27970.6,27957.16,28039.34,28075.72,28079.89,28033.28,27996.18,28003.99,27987.23,28072.89,28008.02,28044.31,28076.18,28102.79,28120,28240.39,28213.73,27978.39,27966.28,27903.25,28031.03,28128.85,28040.86,27988.71,28052.8,28065.51,28085.48,28013.01,28194.18,28351.19,28322.12,28112.77,27931.93,27923.3,28008.39,28117.29,28125.37,28107.59,28001.53,28047.45,28093.08,27968.96,28062.04,28146.87,28143.79,27953.98,27962.17,27951.76,28055.22,27923.25,27871.7,27948.97,28037.42,28066.87,27990.31,27975.05,28081.88,28108.08,28027.44,28393.64,28289.64,28281.92,28202.11,28145.96,28062.47,28062.08,28006.96,28058.27,28097.37,28238.41,28041.98,28091.44,28059.15,28080.4,28072.46,28052.63,27989.16,28000.65,28035.52,28095.75,28101.31,28098.18,28050.57,28072.69,28069.67,28032.85,28243.8,28397.35,28261.16,28176.5,28116.32,28005.25,28004.77,28010.71,28198.4,28025.12,27978.4,27885.9,27908.19,28177.53,28268.24,28291.71,28126.29,28114.23,28204.95,28369.43,28340.03,28438.69,28413.61,28397.05,28415.74
26603.35,26563.19,26475.44,26333.72,26053.62,26253.77,26442.62,26301.23,26340.35,26468.92,26445.01,26337.98,26351.45,26559.96,26401.81,26426.98,26203,26323.95,26345.82,26139.53,26308.08,26250.37,26337.89,26497.32,26577.68,26382.41,26351.8,26394.91,26532.45,26487.61,26458.18,26512.78,26494.99,26540.81,26438.27,26534.25,26466.61,26506.76,26417.88,26469.82,26654.7,26499.2,26386.67,26382.76,26418.08,26541.71,26385.82,26365.99,26405.42,26390.84,26388.59,26304.1,26491.54,26682.04,26739.8,26533.66,26420.83,26395.88,26389.21,26485.38,26590.73,26580.47,26534.86,26529.39,26527.31,26324.67,26434.56,26435.15,26478.04,26377.15,26272.18,26205.56,26198.45,26260.04,26129.11,26319.15,26321.72,26380.96,26342.41,26301.16,26251.99,26439.86,26434.21,26522.04,26602.5,26643.97,26579.04,26424.75,26279.23,26333.31,26269.49,26430.11,26407.83,26662.83,26550.87,26515.44,26462.28,26470,26471.18,26494.43,26270.33,26319.14,26359.74,26410.05,26405.94,26417.66,26325.69,26354.75,26376.04,26294.58,26389,26496.08,26422.89,26482.61,26501.3,26435.16,26409.89,26358.04,26605.8,26477.43,26423.34,26310.2,26450.71,26508.11,26473.88,26604.87,26453.56,26530.96,26484.83,26633.23,26558.18,26653.44,26714.93,26835.79,26788.82
27588.69,27450.89,27362.97,27219.5,27035.08,27105.59,27277.5,27174.79,27350.01,27583.01,27532.71,27469.13,27441.18,27559.46,27461.99,27473.28,27284.3,27236.68,27341.5,27229.33,27285.81,27227,27300.65,27404.82,27430.41,27361.31,27372.24,27420.92,27435.88,27359.76,27367.28,27365.28,27388.51,27473.47,27404.41,27428.6,27459.45,27449.76,27416.82,27435.67,27552.58,27373.48,27323.19,27382.52,27396.58,27414.11,27285.71,27292.13,27236.76,27235.29,27215.13,27187.74,27428.33,27602.64,27619.4,27483.72,27386.22,27399.07,27417.62,27411.89,27543.64,27566.79,27424.63,27496.65,27506.36,27283.02,27341.19,27427.54,27510.42,27274.2,27203.8,27095.23,27201.44,27226.26,27164.2,27349.24,27294.11,27305.93,27357.02,27352.87,27345.61,27366.23,27295.65,27376.39,27561.36,27572.69,27469.58,27358.73,27265.16,27311.34,27336.89,27370.42,27373.93,27583.17,27577.09,27500.78,27476.78,27359.58,27326.67,27285.18,27144.27,27171.97,27279.99,27310.22,27319.12,27331.48,27269.59,27296.76,27304.03,27272.4,27314.28,27415.09,27351.88,27442.68,27443.16,27382.5,27302.27,27327.79,27543.96,27393.44,27285.68,27284.02,27413.33,27444.33,27461.27,27475.46,27384.22,27369.2,27325.77,27471.17,27570.41,27665.24,27716.96,27739.84,27716.37
27045.6,27166.87,27013.92,26872.56,26879.67,27066.41,27023.85,26933.95,27085.65,27137.27,27008.57,26909.65,27043.22,27009.72,26940.41,26894.34,26814.94,27003.43,26923.38,26952.01,26955.01,26900.17,27008.05,27045.31,26995.27,26929.39,26954.63,27024.87,27012.28,26950.76,27012.4,27002.34,26970.88,26986.25,26934.01,27015.04,27042.12,26977.02,27012.41,27099.39,27124.95,26907.76,26968.31,27026.41,26998.49,26995.07,26966.99,26972.59,26993.71,26952.2,26958.42,26966.25,27158.71,27210.65,27121.87,26987.65,26904.43,26932.84,26980.34,27044.3,27106.46,27075.5,26940.08,27047.64,27056.19,26953.87,27027,27139.34,27079.82,26839.77,26886.45,26828.89,27005.93,26962.17,26952.66,26992.99,27003.42,27023.13,27033.17,27010.02,27025.97,27035.04,26975.73,27241.13,27172,27086.91,27015.13,26903.44,26967.21,26933.78,26904.48,26987.25,27033.5,27140.72,27012.22,27066.31,27024.75,26990.93,27003.49,26999.59,26990.94,26994.07,27002.52,27047.68,27053.76,27079.64,27019.3,27091.71,27014.6,26991.71,27046.31,27117.52,26996.63,27050.82,27083.45,27010.14,26909.01,26952.86,27028.84,26921.3,26944.58,26972.92,26978.69,27069.48,27058.62,27160.32,27015.09,27073.61,27178.76,27320.13,27342.82,27365.88,27327.67,27311.76,27358.16
27247.5,27341.08,27279.88,27134.49,27123.26,27272.72,27279.61,27265.16,27445,27534.6,27360.19,27289.73,27395.17,27364.61,27371.57,27327.33,27192.55,27272.25,27207.64,27279.06,27306.87,27173.81,27245.03,27277.64,27209.76,27191.3,27217.08,27300.46,27260.52,27160.48,27190.57,27236.63,27239.08,27241.11,27212.95,27266.73,27264.8,27291.32,27245.48,27410.01,27414.21,27249.29,27336.12,27342.82,27266.48,27154.64,27144.58,27155.44,27050.31,27036.99,27105.77,27124.87,27270.31,27342.43,27349.52,27306.79,27231.76,27173.12,27226.43,27296.22,27400.92,27308.03,27186.85,27251.26,27249.72,27177.55,27215.57,27398.52,27303.19,27011.16,26978.06,27006.65,27210.54,27200.29,27197.55,27234.79,27108.13,27160.15,27271.8,27314.44,27298.82,27214.62,27165.18,27507.8,27279.57,27232.34,27135.5,27059.03,27158.84,27221.03,27180.64,27187.76,27235.47,27349.65,27268.37,27245.46,27201.64,27182.55,27140.35,27159.54,27122.74,27184.03,27211.11,27162.89,27160.58,27200.72,27189.26,27244.23,27109.09,27054.96,27110.2,27189.56,27194.35,27271.14,27255.84,27225.62,27113.77,27138.52,27192.55,27051.39,27156.12,27138.53,27227,27260.96,27218.36,27366.34,27133.43,27115.69,27208.82,27397.12,27518.32,27573.87,27545.51,27424.26,27481.8
25636.62,25744.41,25685.43,25575.6,25568.71,25660.51,25716.57,25710.56,25893.15,25946.98,25839.93,25809.07,25899.77,25887.12,25824.44,25735.07,25648.53,25745.59,25695.42,25765.94,25689.04,25635.13,25710.72,25744.41,25763.12,25719.63,25735.93,25727.52,25748.86,25652.72,25736.64,25726.6,25710.88,25719.43,25678.93,25737.37,25765.33,25703.37,25713.5,25821.09,25907.85,25752.57,25745.46,25785.09,25666.25,25641.07,25601.08,25580.88,25571.86,25552.7,25605.45,25569.31,25752.57,25782.21,25773.31,25719.3,25657.84,25636.78,25655.93,25731.58,25802.73,25836.73,25698.07,25745.62,25773.69,25647.93,25717.97,25887.72,25769.8,25517.87,25513.37,25527.08,25683.68,25667.1,25666.95,25674.21,25601.68,25645.93,25715.62,25733.11,25766.44,25783.83,25665.02,26115.53,25815.71,25748.94,25687.14,25628.48,25699.53,25690.66,25612.74,25685.88,25716.32,25854.35,25745.73,25774.13,25767.76,25781.86,25747.92,25678.44,25704.97,25700.88,25723.37,25727.55,25692.54,25732.88,25720.84,25791.23,25637.28,25618.28,25639.19,25702.24,25668.35,25783.24,25765.2,25746.33,25631.14,25661.7,25736.42,25695.13,25782.29,25791.52,25730.08,25776.43,25704.51,25932.39,25700.77,25629.85,25686.86,25835.92,25913.53,25988.74,25917.85,25935.47,25950.78
25575.37,25681.15,25611.77,25492.17,25359.95,25523.06,25576.25,25547.26,25744.15,25813.37,25716.69,25687.53,25739.79,25767.49,25760.7,25661.83,25577.87,25601.25,25538.1,25572.66,25592.94,25476.41,25593.84,25587.87,25584.87,25584,25619.2,25651.52,25621.11,25535.07,25562.25,25578.96,25598.46,25628.61,25589.95,25662.31,25610.78,25611.52,25500.81,25702.2,25745.58,25542.86,25546.36,25583.27,25582.35,25511.02,25412.83,25488.33,25382.93,25403.7,25462.88,25385.64,25573.01,25658.29,25722.82,25678.28,25545.52,25531.66,25544.36,25664.21,25694.81,25670.12,25576.94,25560.81,25612.83,25501.76,25590.37,25705.54,25593.38,25403.56,25346.28,25364.82,25496.6,25497.49,25439.31,25502.19,25387.01,25406.55,25458.89,25589.23,25615.76,25585.33,25523.07,25694.1,25602.67,25575.77,25441.89,25407.17,25462.36,25563.81,25513.17,25563.66,25565.99,25741.44,25662,25666.96,25480.15,25515.02,25451.5,25493.54,25427.42,25437.45,25470.78,25447.78,25478.6,25488.26,25467.16,25558.38,25445.85,25354.13,25483.13,25546.03,25585.07,25597.97,25555.05,25510.23,25485.2,25452.49,25529.12,25400.27,25498.16,25467.99,25556.94,25559.72,25569.21,25653.71,25453.13,25377.78,25434.73,25620.17,25687.05,25802.03,25770.26,25737.28,25644.58
25073.49,25026.69,24903.81,24843.71,24821.62,24760.76,24869.89,25013.8,25185.59,25241.63,25165.39,25136.23,25260.49,25337.91,25258.97,25192.15,24980.79,25037.76,25021.89,25074.32,24967.06,24986.99,25126.26,25164.67,25216.92,25230.06,25125.58,25198.79,25283.39,25169.53,25261.28,25281.66,25221.49,25260.43,25167.44,25214.74,25195.59,25111.61,25110.93,25117.47,25262.56,25150.94,25097.55,25208.26,25170.56,25069.37,24962.9,24968.26,24872.59,24912.48,24999.35,24930.78,25115.54,25265.34,25210.73,25219.73,25203.21,25211.97,25184.44,25227.6,25401.9,25354.54,25251.38,25314.05,25355.44,25154.87,25208.21,25318.19,25269.05,24968.7,24891.27,24737.67,24962.35,25029.75,24977.15,25144.76,25068.8,25056.36,25065.41,25175.68,25164.19,25224.99,25138.3,25355.46,25317.86,25319.16,25276.04,25140.99,25119.06,25097.5,25091.1,25160.92,25206.6,25375.07,25340.06,25251.81,25240.8,25249.69,25209.38,25023.15,24983.96,24962.59,25094.67,25130.69,25034.46,25100.87,25005.63,25120.28,25016.45,25020.71,25044.67,25074.62,25058.25,25222.98,25228.9,25224.33,25171.9,25128.23,25311.39,25209.64,25267.42,25272.89,25281.21,25338.24,25208.08,25408.75,25168.42,25058.65,24912.21,25133.43,25225.87,25278.05,25316.21,25267.9,25245.73
23985.68,23864.71,23735.2,23678.15,23691.64,23712.4,23819.43,23926.19,24104.5,24214.3,24185.48,24182.92,24234.43,24284.88,24269.55,24260.77,24090.1,24050.54,24092.21,24068.89,23991.88,23956.32,24058.7,24157.26,24232.28,24231.34,24145.6,24159.65,24282.6,24178.6,24199.26,24225.34,24272.99,24311.41,24272.62,24218.74,24234.24,24103.92,24002.25,24024.99,24100.08,24026.22,24053.06,24195.65,24187.38,23975.86,23819.57,23834.55,23700.81,23790.87,23863.12,23799.98,24013.53,24171.95,24164.8,24186.76,24243.12,24217.65,24230.15,24198.46,24395.75,24362.83,24220.54,24232.62,24237.92,24146.83,24123.07,24257.09,24198.9,23906.57,23682.62,23645.69,23837.05,23911.51,24007.99,24055.6,24002.64,23934.05,24073.51,24160.58,24213.46,24164.05,24143.12,24208.42,24201.28,24202.43,24082.6,23972.84,24047.23,24073.69,24116.33,24157.43,24177,24259.82,24294.03,24263.41,24170.71,24050.46,23985.13,23841.74,23882.94,23813.65,23931.93,23959.32,23828.92,23823.41,23744.84,23903.23,23880.75,23876.84,23799.78,23836.15,23931.62,24164.76,24168.41,24196.73,24143.77,24166.45,24181.59,24071.52,24118.98,24181.64,24246.09,24272.42,24164.23,24155.19,23964.79,23695.11,23615.72,23777.21,23953.67,24035.84,24037.88,23963.82,24002.12
23883.47,23899.7,23831.69,23700.57,23593.67,23694.38,23765.18,23745.68,23844.59,24027.04,23932.03,23802.01,23938.62,24033.59,23948.84,23957.69,23737.05,23849.2,23753.11,23822.5,23817.07,23711.76,23753.54,23877.72,23834.64,23828,23766.78,23792.69,23895.3,23825.16,23870.46,23841.01,23883.93,23917.14,23771.91,23881.35,23849.61,23965.32,23817.73,23855.62,24044.88,23965.23,23812.34,23980.72,23963.11,23918.3,23724.67,23821.66,23761.78,23746.17,23784.1,23748.9,23938.56,23981.99,23920.64,23911.43,23888.32,23789.03,23813.37,23869.25,23979.93,23974.34,23851.06,24023.52,23944.69,23817.86,23820.84,23973.57,24009.72,23805.75,23790.33,23601.93,23729.56,23825.47,23869.32,23858.1,23810.02,23781.58,23911.45,23854.44,23963.51,23915.69,23866.17,24105.81,23966.08,23863.44,23887.41,23801.99,23805.22,23813.97,23749.37,23808.72,23787.77,24039.2,23893.71,23887,23858.7,24048.43,23932.26,23907.42,23788.89,23915.43,23847.54,23925.64,23847.58,23927.54,23765.42,23930.61,23848.62,23785.38,23766.08,23857.95,23786.3,23832.46,23828.42,23862.01,23756.52,23813.33,23930.84,23848.76,23896.02,23932.13,23925.13,24000.91,23901.61,24006.7,23914.33,23845.52,23900.88,24023.94,24050.36,24143.74,24197.56,24218.01,24151.74
22661.09,22613.85,22529.1,22432.57,22378.21,22474.9,22531.42,22547.31,22676.8,22914.06,22851.53,22746.26,22859.8,22822.26,22789.81,22884.64,22707.75,22705.93,22682.8,22758.17,22713.71,22637.01,22615.99,22778.12,22695.8,22781.68,22762.61,22712.91,22823.58,22693.38,22746.24,22742.21,22819.05,22801.6,22762.35,22756.96,22790.01,22793.61,22688.55,22717.6,22778.47,22769.86,22638.99,22867.17,22832.8,22653.88,22542.99,22631.36,22550.92,22562.25,22486.86,22518.85,22713.11,22835.21,22811.58,22752.31,22816.62,22739.64,22810.13,22805.18,22892.62,22910.03,22760.84,22836.04,22789.25,22760.99,22743.44,22836.99,22880.17,22626.29,22573.95,22475.64,22617.34,22637.64,22738.12,22703.16,22695.7,22553.16,22799.77,22766.59,22903.7,22771.19,22728.72,22842.56,22787.95,22691.23,22639.27,22566.69,22654.92,22681.56,22726.14,22730.29,22736.16,22820.7,22829.69,22757.52,22765.83,22834.69,22735.88,22596.99,22655.01,22618.7,22632.24,22733.66,22572.86,22645.57,22517.74,22722.02,22630.13,22576.61,22557.1,22635.71,22599.54,22746.58,22711.79,22802.54,22656.32,22740.47,22765.38,22733.04,22730.17,22839.6,22812.78,22827.86,22768.22,22654.94,22585.86,22550.5,22594.56,22698.61,22797.39,22902.27,22910.93,22840.38,22840.65
25055.66,25040.55,25002.48,24979.39,24995.91,25010.77,24951.97,24958.86,25088.92,25039.83,24956.83,24932.35,24979.18,24994.29,24978.1,24928.33,24882.69,24907.26,24913.3,24947.15,24953.84,24899.65,24969.59,24903.39,24939.7,24925.13,24915.21,24941.8,24951.58,24915.37,24918.26,24950.54,24900.4,24944.09,24902.55,25021.42,25026.52,25005.2,24909.03,24991.41,24955.27,24929.58,24892.68,24936.4,25012.41,25006.6,24922.67,24980.24,24955.57,24969.08,24939.61,24939.06,25081.21,25071.73,25001.83,24944.95,24933.02,24978.46,24923.76,24895.19,24964.24,24965.48,24912.27,24899.54,24947.81,24862.41,24927.56,25072.57,25023.21,24900.76,24870.51,24912.46,24904.11,24960.4,24961.8,25001.55,24950.98,25005.9,24961.73,25045.19,24995.47,25012.86,24941.02,25044.68,25159.66,25121.42,24988.05,24928.55,24944.58,24952.46,24907.64,25002.79,25052.24,25127.86,25030.27,25055.71,25007.22,25009.3,24997.65,25039.14,24951.89,24965.03,25011.63,24981.38,25005.67,25027.87,25062.35,25030.33,24938.85,24973.31,25046.64,25030.81,24931.54,24991.14,24991.46,24970.73,24987.34,24978.06,25038.13,24981.09,25004.2,25037.91,24989.18,25044.43,25019.23,25194.17,25062.01,24981.48,24917.74,24982.56,24959.16,24964.31,24984.44,24986.65,24996.28
24142.31,24098.62,24095,24052,24115.61,24192.69,24095.26,24118.42,24139.52,24096.64,23963.18,23988,24123.01,24074.5,23987.01,24007.58,24044.21,24039.3,23904.71,23948.4,23963.71,23929.96,24001.58,24053.21,23919.41,23910.8,23981.6,24006.03,23975.33,23927.39,24036.47,24048.75,23985.14,23984.86,23970.98,23984.53,23975.44,23987.71,24000.09,24054.8,24009.26,23962.37,23947.88,23998.41,24087.48,24081.17,23961.45,23990.25,23992.86,24031.17,23981.45,24015.04,24057.54,24085.34,24073.16,24003.3,23996.9,24030.06,24079.26,24015.33,23932.66,23952.82,23997.6,24017.91,23895.54,23974.81,24015.62,23987.87,23940.65,23926.88,23946.88,23904.44,23939.08,23929.28,23965.1,23941.55,23945.21,23974.5,23987.26,24002.46,23999.57,23960.01,23927.16,24153.96,24195.92,24109.81,24001.4,23927.37,23914.8,23944.89,23965.82,23955.06,23992.01,24043.48,23972.77,23970.18,23978.33,24024.96,23973.43,23924.37,23933.92,23984.31,23970.11,23944.02,23898.38,23950.09,23952.28,23943.63,23882.83,23937.12,23948.46,23956.72,23926.88,23889.41,23901.79,23995.99,23988.74,23927.56,23915.57,23982.94,24029.14,24075.83,23929.71,23961.28,24037.24,23941.73,23973.56,23969.47,23962.74,23928.64,23965.97,23964.38,23981.62,23920.36,23916.81
28222.36,28285.71,28315.81,28312.74,28238.88,28338.82,28304.4,28342.34,28553.75,28483.69,28408.05,28389.07,28436.04,28484.88,28340.31,28274.39,28278.16,28270.35,28286.99,28328.68,28254.83,28183.28,28300.98,28304.14,28285.04,28265.4,28268.47,28265.69,28212.28,28156.23,28251.28,28218.01,28241.85,28223.7,28179.77,28266.41,28310.16,28357.6,28269.02,28413.26,28428.11,28312.32,28293.26,28201.08,28162.84,28154.27,28172.61,28145.27,28119.12,28102.3,28187.16,28149.87,28346.74,28336.63,28348.11,28264.55,28164.28,28258.78,28243.55,28293.57,28389.68,28339.69,28245.69,28250.33,28321.22,28219.67,28308.29,28441.34,28274.97,28141.39,28038.39,28106.28,28234.86,28231.17,28203.24,28241.77,28221.22,28271.97,28270.86,28391.57,28295.05,28332.24,28353.47,28645.98,28415.5,28340.81,28226.82,28259.39,28269.98,28261.11,28212.89,28256.81,28273.69,28403.62,28286.41,28327.71,28283.66,28330.57,28292.27,28329.98,28249.62,28284.46,28302.73,28287.99,28271.78,28300.03,28317.74,28281.3,28175.43,28179.33,28239.46,28273.59,28237.67,28319.38,28322.91,28244.93,28253.64,28265.36,28331.6,28247.43,28377.88,28299.9,28267.59,28252.09,28253.84,28463.54,28241.59,28121.72,28088.67,28239.72,28262.55,28238.39,28200.15,28220.02,28249.19
27821.04,27822.76,27911.55,27972.32,27926.28,28130.77,28142.67,28084.01,28324.05,28335.36,27903.14,27956.92,28155.74,28233.62,28084.94,27954.17,27971.12,27875.75,27796.56,27845.17,27893.88,27719.86,27920.95,27897.53,27848.78,27661.42,27684.32,27846.78,27702.63,27733.45,27816.03,27864.17,27777.73,27790.41,27683.45,27871.57,27816.99,27946.72,27895.89,28164.49,28196.78,27998.42,27987.43,27908.21,27938.23,27784.25,27687.92,27849.14,27661.12,27642.99,27612.96,27626.69,27867.31,28011.21,28040.92,28034.75,27779.93,27823.26,27856.94,27950.77,27965.05,27925.26,27928.23,27820.52,27880.01,27740.83,27870.2,28101.01,27854.73,27627.6,27376.74,27499.63,27787.24,27895.14,27788.99,27934.44,27704.03,27815.99,27796.78,27993.58,27916.53,27879.25,28035.11,28239.43,28036.36,27929.84,27655.39,27759.07,27769.16,27774.41,27881.48,27891.32,27831.65,27944.39,27847.13,27860.66,27800.1,27949.67,27910.53,27906.79,27913.05,27895.49,27947.49,27831.74,27900.61,27851.91,27875.34,27922.06,27788.21,27627.9,27692.65,27643.25,27692.9,27668,27811.84,27817.6,27884.81,27787.12,27738.42,27579.76,27775.09,27860.03,27842.61,27676.96,27818.4,27793.13,27710.65,27546.85,27679.7,27851.44,27927.21,27861.95,27782.89,27732.79,27823.87
