21231.72,21355.86,21241.72,21356.94,21545.29,21392.45,21472.47,21304.16,21383.45,21345.65,21484.5,21123.91,21152.24,21098.76,20916.92,21160.32,21234.61,21272.19,21299.49,21211.96,21230.85,21356.49,21268.61,21305.6,21349.95,21206.02,21294.57,21451.02,21304.17,21274.79,21377.95,21181.58,21442.6,21294.16,21177.66,21247.4,21424.27,21263.84,21312.97,21325.22,21057.16,21182.16,21222.06,21229.15,21299.22,21523.85,21401.75,21443.03,21270.52,21189.44,21518,21469.95,21358.24,21395.68,21300.22,21311.31,21401.85,21395.74,21230.71,21275.47,21206.69,21319.73,21255.28,21123.95,20914.54,21283.85,21215.71,21296.04,21354.19,21335.24,21261.58,21391.28,21314.63,21448.88,21397.36,21453.11,21395.38,21423.31,21135.89,21244.65,21253.33,21399.97,21227.19,21259.84,21150.52,21347.34,21420.92,21097.29,21351.23,21469.56,21168.83,21319.13,21194.48,20932.76,21112.59,21260.31,21139.97,21284.01,21264.63,21132.51,21190.46,21232.64,21344.65,21160.92,21230.99,21321.38,21321.46,21417.21,21358.52,21358.4,21431.4,21199.36,21281.87,21135.28,21316.86,21348.97,21195.94,21226.12,21039.26,21272.31,21155.46,21237,21176.53,21338.12,21080.36,21185.5,21195.35,21089.98,21333.94,21410.76,21394.93,21389.1,21143.28,21370.38,21404.13
23888.42,24035.89,23829.84,23969.31,24115.38,24043.12,24076.02,24080.76,23899,23996.1,23955.79,23854.56,23853.13,23803.91,23871.72,23754.45,23808.87,23797.2,23825.98,23750.42,23878.09,23988.78,23936.3,23847.82,23862.11,23844,23848.63,23914.45,23954.29,23901.67,23767.61,23973.49,23904.54,23920.83,23857.39,23904.7,23870.13,23844.91,23778.36,23888.48,23817.16,23773.4,23817.07,23959.09,23966.52,24087.83,23995.38,23927.89,23827.41,23796.02,24018.22,23932.44,23976.22,23873.6,23882.71,23946.4,23848.21,23954.45,23798.8,23750,23863.87,23832.48,23628.86,23767.99,23715.6,23819.22,23772.63,23965.13,23870.46,23867.88,23829.26,23892.08,23904.57,23870.08,23969.41,23959.51,23845.43,23936.88,23816.37,23839.24,23804.46,23950.4,23745.79,23889,23901.76,23994.6,23907.66,23848.11,23806.83,23845.35,23837.6,23739.67,23712.23,23701.2,23766.74,23878.19,23707.41,23726.7,23765.75,23656.87,23730.02,23703.08,23814.52,23789.54,23835.14,23941.95,23954.55,23863.44,23819.7,23842.4,23771.48,23860.88,23805.9,23910.4,23834.85,23721.01,23876.98,23771.58,23659.28,23680.98,23604.06,23832.51,23865.09,23914.71,23790.68,23726.69,23844.69,23738.85,23791.33,24028.25,23897.65,23875.47,23753.83,23918.67,23931.76
26109.34,26038.95,26004.97,26067.38,26020.22,26080.63,26043.2,26001.37,26013.51,25948.74,25900.91,25876.51,25794.56,25810.01,25828.82,25925.89,25871.2,25787.04,25731.95,25797.91,25832.83,25926.07,25894.74,25890.3,25936.44,25980.84,25995.03,25959.05,25946.34,25904.26,25852.05,25916.9,25980.96,25928.87,25844.82,25858.43,25919.12,25913.09,25888.92,25918.95,25895.63,25897.82,25932.9,25951.93,26042.47,26098.32,26146.01,25992.71,25916.77,25984.76,25937.71,25954.22,25928.78,25901.11,25975.09,25893.37,25811.54,25784.94,25792.56,25817.08,25878.06,25798.66,25739.39,25701.66,25783,25786.79,25841.05,25850.88,25897.4,25910.65,25987.65,26005.91,25985.63,25913.05,25975.63,26024.7,25979.29,25893.62,25920.65,25926.37,25919,25909.71,25828.09,25843.28,25914.97,25902.57,25840.64,25831.55,25759.38,25822.26,25752.62,25755.96,25758.75,25840.79,25783.15,25790.54,25800.73,25713.32,25656.54,25701.12,25768.66,25876.59,25858.43,25894.63,25808.09,25904.05,25944.01,25941.67,26017.5,25912.99,25918.35,25894.1,25891.39,26011.81,25881.81,25846.46,25940.06,25810.41,25815.06,25695.4,25683.35,25830.82,25804.73,25791.88,25727.85,25712.13,25680.59,25794.98,25887.24,25939.24,25929.77,25816.11,25854.6,25824.87,25865.49
23931.31,23906.55,23890.48,23894.89,23888.26,23919.39,23882.73,23863.08,23884.17,23868.99,23863.37,23834.26,23775.55,23795.84,23749.82,23817.72,23779.44,23778.79,23715.79,23761.83,23816.06,23834.4,23817.09,23826.4,23838.84,23845.83,23884.88,23847.37,23808.47,23790.43,23753.13,23789.74,23828.31,23820.16,23770.47,23794.76,23810.85,23824.71,23834.54,23831.62,23782.73,23822.41,23829.49,23831.15,23905.99,23926.45,23923.28,23822.31,23779.8,23844.87,23845.1,23837.46,23827.12,23802.66,23841.67,23804.65,23791.4,23721.88,23762.16,23794.26,23810.99,23748.46,23735.8,23700.49,23732.51,23750.12,23808.51,23789.1,23855.53,23861.71,23868.54,23900.71,23884.27,23818.84,23837.17,23839.36,23814.11,23723.22,23756.73,23767.22,23780.74,23744.89,23740.36,23802.51,23831.74,23815.75,23741.59,23729.8,23720.98,23725.16,23698.15,23747.02,23731.05,23782.55,23772.34,23792.37,23788.44,23750.94,23700.62,23693.7,23744.38,23763.82,23762.32,23772.08,23764.73,23793.88,23829.8,23805.35,23869.61,23791.3,23807.81,23782.69,23792.38,23837,23780.92,23791.03,23859.98,23787.39,23772.41,23703.27,23701.42,23755.08,23778.52,23776.73,23706.26,23741.8,23694.16,23777.69,23814.37,23840.33,23827.3,23774.96,23796.71,23780.95,23800.74
18400.96,18391.95,18384.29,18472.35,18510.47,18523.81,18466.12,18436.28,18297.16,18297.73,18191.93,18253.92,18215.3,18181.96,18214.33,18329.51,18304.7,18210.3,18088.68,18206.81,18199.11,18306.29,18202.68,18246.41,18289.78,18216.58,18334.47,18263.68,18456.96,18483.53,18326.44,18255.49,18268.01,18222.76,18199.6,18165.72,18252.88,18285.7,18286.11,18278.77,18201.03,18316.46,18268.03,18330.61,18453.15,18446.87,18588.35,18433.17,18393.79,18392.67,18385.55,18471.1,18365.59,18372.58,18382.12,18369.53,18454.05,18333.18,18244.26,18217.21,18229.54,18268.23,18186.21,18222.54,18196.29,18167.56,18295.16,18256.83,18312.91,18368.25,18404.33,18434.33,18475.99,18483.72,18534.58,18597.93,18612.2,18496.36,18411.55,18378.89,18421.7,18442.62,18375.11,18393,18447.5,18420.11,18472.9,18501.35,18353.81,18375.77,18204.4,18176.32,18126.69,18209.75,18165.93,18150.66,18259.6,18220.54,18252.02,18149.72,18171.71,18190.05,18316.49,18220.81,18309.3,18342.7,18472.39,18407.34,18471.46,18429.07,18424.24,18408.83,18430.74,18361.03,18278.46,18262.28,18326.62,18319.19,18308.15,18300.04,18224.85,18223.33,18284.81,18402.16,18341.53,18319.76,18266.03,18209.49,18306.04,18350.13,18394.96,18343.91,18380.83,18369.8,18364.38
17402.68,17392.2,17379,17363.96,17437.39,17451.77,17423.23,17420.06,17364.63,17394.68,17322.43,17351.43,17298.39,17303.28,17295.06,17380.81,17283.78,17278.24,17244.25,17314.21,17346.03,17382.47,17362.62,17313.97,17311.86,17327.49,17338.53,17366.67,17478.28,17396.57,17405.48,17326.55,17341.79,17350.89,17356.43,17288.25,17382.14,17337.77,17363.61,17339.1,17290.3,17344.1,17399.51,17428.59,17474.75,17511.03,17481.03,17470.31,17429.31,17420.44,17466.31,17453.8,17505.69,17392.03,17450.8,17455.48,17399.88,17397.11,17389.7,17333.54,17377.23,17384.98,17347.74,17349.16,17320.18,17308.57,17386.32,17356.43,17416.15,17441.73,17457.38,17457.69,17509.19,17522.17,17477.08,17546.55,17427.78,17441.68,17391.48,17432.9,17486.06,17439.47,17433.07,17484.52,17442.23,17425.82,17456.74,17429.93,17402.53,17390.49,17378.27,17322.49,17396.31,17371.77,17356.71,17324.97,17325.44,17300.75,17366.02,17291.16,17338.05,17321.77,17350.03,17347.78,17402.04,17429.1,17461.08,17371.41,17433.78,17422.19,17414.89,17430.48,17483.88,17393.83,17385.09,17368.94,17402.28,17345.09,17355.25,17334.38,17288.79,17331.05,17367.82,17414.57,17410.79,17362.7,17331.2,17299,17324.32,17435.76,17430.96,17424.56,17425.14,17380.31,17422.2
9878.966,9997.087,9982.656,9965.729,10090.1,9986.467,10043.45,9888.035,9957.348,9951.942,9908.018,9942.722,9859.9,9920.269,9860.795,9899.598,9942.729,9870.141,9882.371,9817.938,9909.806,9905.053,9911.502,9935.717,9900.719,9892.654,9920.179,9912.048,10019.45,9915.184,10041.37,9841.977,9978.908,9989.763,9838.354,9863.254,9935.396,9908.018,9923.912,9911.174,9785.391,9954.948,9917.641,9908.293,9993.241,10042.71,9975.758,9988.506,10015.12,9869.711,10051.58,10014.11,10051.16,9967.573,9980.903,10025.18,9980.872,10004.13,10005.24,9888.102,9915.318,9963.504,9861.146,9961.655,9862.249,9997.877,9977.291,9957.095,9970.539,9949.49,9942.209,10033.68,10021.74,10075.12,9987.126,10101.94,10002.02,10004.73,9840.841,9952.148,9998.249,10004.76,9929.295,9984.576,9900.05,10002.25,10024.13,9943.521,9973.571,9986.023,9890.958,9977.603,9934.264,9788.558,9964.498,9980.785,9937.036,9947.453,9941.915,9877.131,9909.791,9825.105,9882.642,9959.948,9925.924,9954.145,9958.136,9979.612,9986.195,10042.24,9969.626,10006.21,9990.948,9949.114,9922.438,9910.755,9990.61,10030.77,9814.87,9982.281,9896.303,9909.684,9907.69,9984.332,9961.366,9965.522,9988.544,9899.489,9971.809,9996.886,9968.578,10067.72,9882.322,10054.42,9934.441
13334.7,13327.39,13432.65,13304.76,13563.62,13435.31,13521.17,13383.69,13416.56,13484.08,13365.77,13403.97,13358.56,13411,13354.71,13343.08,13432.56,13293.95,13412.85,13343.29,13441.35,13358.66,13375.61,13512.87,13374.25,13437.11,13325.14,13410.08,13551.45,13421.12,13488.97,13327.01,13362.3,13460.24,13306.43,13375.76,13441.41,13381.86,13345.31,13462.69,13332.33,13397.37,13312.19,13405.41,13418.53,13532.63,13468.92,13403.6,13504.6,13350.49,13519.07,13419.63,13519.21,13460.38,13463.61,13530.61,13449.89,13499.39,13486.46,13327.83,13394.78,13490.55,13373.89,13466.79,13297.06,13466.19,13393.2,13442.1,13431.79,13363.17,13420.94,13533.35,13442.74,13571.15,13438.54,13596.68,13457.85,13501.48,13353.33,13363.88,13464.97,13491.71,13396.45,13528.49,13380.7,13512.74,13435.71,13409.44,13482.56,13406.92,13402.47,13467.91,13428.78,13343.35,13414.71,13463.03,13415.3,13441.36,13426.36,13420.79,13431.15,13366.8,13380.04,13416.92,13363.91,13440.09,13405.43,13465.51,13404.01,13440.85,13358.1,13456.92,13415.74,13451.03,13479.39,13336.9,13448.28,13485.85,13307.2,13458.47,13307.8,13425.69,13366,13498.01,13483.28,13476.57,13413.55,13403.31,13447.52,13510.5,13381.6,13512.03,13329.37,13469.54,13448.63
28091.98,28062.62,27981.67,28086.59,28089.26,28027.94,28032.26,28111.43,28012.96,28047.97,28027.65,27911.39,27867.04,27851.17,27894.76,27958.74,27883.85,27832.06,27862.04,27936.71,27929.6,27932.75,27922.05,27938.79,27921.47,27988.97,27955.05,27967.62,28016.7,27929.56,27864.55,27907.92,27979.53,27898.88,27944.07,27936.73,27895.52,27968.77,27994.66,27899.14,27928.83,27899.18,27933.4,28011.81,28069.49,27997.53,28071.17,27962.26,27888.14,28025.17,28008.76,28029.65,28051.14,27964.38,28000.52,27971.79,27865.97,27863.82,27901.39,27894.85,27906.48,27829.38,27760.63,27757.15,27837.37,27823.01,27898.3,27917.53,27910.35,27879.73,27939.88,27935.34,27909.47,27852.42,27856.85,27908.69,27918.07,27951.35,28085.29,28001.89,27991.42,27957.07,27922.16,27863.81,27888.53,27859.15,27797.7,27859.21,27871.49,27862.41,27891.69,27851.82,27800.32,27916.4,27791.19,27820.49,27865.05,27817.79,27782.54,27831,27874.49,28023.82,27910.91,27885.21,27913.08,27847.34,27868.46,27835.98,27960.17,27919.82,27950.68,27964.85,27929.21,27991.18,27954.42,27906.11,27902.6,27838.7,27923.22,27806.23,27815.88,27885.16,27905.8,27875.47,27861.06,27783.61,27762.27,27830.7,27843.58,27800.39,27891.89,27845.41,27948.13,27885.97,27892.41
27777.54,27664.7,27668.77,27585.22,27646.88,27646.44,27539.92,27649.87,27678.81,27798.6,27563.24,27511.54,27573.85,27466.26,27453.8,27517.4,27540.34,27549,27456.54,27597.95,27653.36,27488.89,27475.03,27601.18,27480.67,27523.52,27589.64,27486.92,27534.33,27575.42,27546.81,27479.94,27524.29,27570.96,27521.39,27539.83,27523.42,27605.12,27596.92,27508.09,27537.4,27527.93,27534.73,27608.86,27781.7,27640.88,27656.05,27613.69,27557.88,27566.04,27768.98,27660.3,27625.69,27691.89,27519.1,27633.28,27574.48,27413.37,27520.68,27561.38,27475.55,27525.68,27446.65,27307.78,27279.83,27343.46,27382.62,27335.11,27478.35,27487.36,27492.44,27579.1,27438.01,27449.41,27460.7,27555.65,27568.54,27613.89,27660.6,27670.89,27623.1,27464.11,27490.95,27500.72,27425.65,27432.43,27356.48,27361.38,27480.06,27371.4,27421.25,27515.8,27353.23,27427.88,27385.61,27359.25,27321.01,27434.68,27339.59,27349.54,27524.56,27528.23,27570.29,27486.38,27604.84,27459.77,27494.62,27426.28,27614.66,27567.72,27451.1,27490.2,27585.85,27544.02,27473.63,27378.19,27474.01,27415.91,27397.54,27380.06,27383.71,27426.27,27501.75,27398.14,27435.01,27353.25,27350.88,27487.41,27550.84,27438.41,27526.21,27442.34,27444.31,27517.14,27474.68
24712.68,24661.67,24543.36,24675.54,24688.48,24736.13,24691.88,24753.71,24714.56,24684.36,24594.25,24573.69,24511.71,24505.93,24490.62,24525.36,24430.85,24505.59,24454.28,24551.71,24569.74,24664.07,24625.44,24626.09,24637.38,24696.84,24633.43,24624.98,24664.94,24583.55,24549.51,24517.66,24594.37,24558.08,24567.32,24558.63,24595.41,24628.3,24582.75,24577.69,24595.09,24612.26,24672.73,24700.71,24809.04,24865.55,24869.67,24710.29,24618.32,24713.55,24783.41,24738.1,24718.62,24666.47,24691.54,24632.73,24513.74,24385.61,24449.95,24477.97,24515.07,24562.4,24385.47,24399.39,24397.77,24389.65,24560.39,24579.7,24633.23,24648.97,24680.69,24664.26,24683.65,24658.54,24717.46,24722.6,24664.57,24623.13,24657.38,24680.24,24629.43,24636.71,24605.2,24569.23,24607.47,24564.46,24549.28,24531.32,24514.76,24516.48,24561.58,24446.32,24492.69,24517.81,24449.79,24486.51,24464.69,24457.23,24408.56,24450.29,24566.21,24616.77,24602.95,24645.37,24592.27,24638.37,24639.88,24540.76,24674.89,24565.5,24629.81,24595.08,24658.74,24695.33,24553.74,24550.09,24560.04,24490.37,24483.61,24452.47,24359.31,24492.45,24520.96,24527.21,24464.09,24448.96,24415.03,24538.38,24586.96,24651.25,24646.11,24544.31,24634.11,24540.56,24613.75
23092.49,23047.23,23023.22,23061.97,23091.93,23088.97,23073.48,23107.6,23052.44,23096.46,22996.82,22994.06,22937.78,22959.14,22873.62,22960.21,22856.97,22923.03,22909.37,22944.13,22956.1,23046.17,22971.35,22985.81,22985.44,23040.89,22981.71,23006.58,22988.67,22974.39,22948.12,22977.77,23000.14,22983.21,22963.5,22982.27,23005.3,22969.87,23006.93,22971.27,22936.76,22944.69,23022.95,23042.61,23110.75,23130.31,23144.72,23021.21,22982.97,23079.43,23053.66,23069.41,23072.65,23027.41,23029.71,23012.93,22975.64,22898.19,22919.74,22928.92,23010.35,22943.45,22844.26,22879.4,22854.86,22880.68,22936.51,22950.67,23013.29,23041.18,23045.65,23022.36,23033.72,22969.66,23080.63,23037.9,23017.19,22972.03,22972.44,23000.86,23019.69,22959.12,22975.04,23022.34,22988.11,22968.11,22919.61,22932.43,22903.68,22932.63,22915.64,22910.92,22936.58,22901.18,22916.13,22930.99,22916.67,22880.49,22854.33,22847.28,22964.9,22961.5,22915.4,22968.81,22971.98,22980.89,22967.21,22905.93,22954.73,22881.95,22951.78,22942.84,22965.82,23029.02,22930.89,22967.85,22997.84,22911.82,22911.58,22852.62,22828.19,22963.21,22952.74,22979.88,22844.53,22844.82,22874.85,22962.79,23016.88,23025.32,23017.81,22975.24,22991.54,22947.97,23001.84
29891.74,29735.1,29724.12,29813.13,29848.78,29965.31,29865.83,29983.57,29796.85,29857.9,29823.03,29563.86,29606.18,29478.44,29558.6,29614.62,29501.83,29491.64,29474.36,29631.74,29823.15,29762.28,29648.18,29812.64,29794.45,29806.76,29752.37,29835.38,29782.54,29710.78,29702.38,29690.34,29659.95,29671.99,29704.43,29637.66,29749.16,29797.21,29786.66,29760.43,29781.18,29691.35,29837.5,29875.68,29951.84,30098.56,30034.79,29871.62,29807.07,29781.43,30063.37,29947.97,29781.77,29795.56,29791.21,29741.55,29662.04,29581.44,29549.43,29703.8,29766.61,29589.39,29511.88,29512,29446.57,29456.93,29635.66,29781.76,29766.6,29822.84,29805.05,29766.12,29759.82,29731.39,29844.63,29794.29,29720.88,29807.37,29792.17,29789.4,29771.86,29699.49,29650.23,29765.29,29809.86,29645.6,29578.87,29509.38,29731.42,29755.91,29586.51,29512.15,29579.35,29641.2,29562.29,29673.84,29496.06,29569.91,29532.62,29500.94,29748.58,29737.19,29790.92,29649.83,29765.64,29775.99,29699.36,29763.12,29783.28,29777.44,29935.53,29711.31,29878.14,29947.97,29655.01,29697.1,29670.14,29598.99,29633.2,29436.48,29483.28,29551.12,29736.46,29737.37,29606.17,29493.79,29507.21,29595.01,29753.98,29724.84,29729.83,29791.75,29800.22,29691.83,29846.74
28728.01,28596.58,28588.12,28613.05,28744.09,28699.32,28704.49,28801.33,28683.03,28765.38,28690.63,28600.18,28596.7,28525.03,28608.43,28514.78,28472.12,28486.5,28474.94,28582.25,28709.36,28680.23,28659.97,28739.27,28699.49,28732.86,28714.29,28682.65,28690.83,28621.33,28663.28,28646.44,28597.27,28633.28,28667.17,28622.77,28624.83,28750.88,28690.25,28666.93,28672.35,28610.24,28715.79,28710.13,28762.84,28844.96,28858.56,28731.71,28680.75,28679.48,28848.71,28747.65,28719.57,28718.83,28699.58,28691.53,28561.92,28535.51,28602.45,28702.31,28698.39,28627.87,28542.18,28555.24,28502.13,28515.36,28596.78,28689.52,28688.39,28716.88,28712.99,28672.44,28668.64,28593.54,28694.16,28654.35,28628.82,28653.55,28668.9,28667.54,28621.09,28574.11,28600.51,28689.75,28723.61,28574.62,28529.52,28543.36,28638.27,28624.56,28615.72,28578.48,28569.09,28642.87,28573.75,28638.1,28541.1,28597.21,28533.76,28528.5,28647.58,28645.19,28678.46,28601.43,28651.32,28645.11,28580.38,28600.67,28665.17,28608.33,28704.05,28595.22,28747.59,28739.48,28625.23,28637.18,28605.24,28565.84,28587.37,28503.8,28526.6,28563.05,28670.02,28669.66,28596.64,28453.56,28507.04,28590.6,28657.46,28660.32,28598.21,28628.36,28640.05,28618.16,28741.94
26834.27,26811.33,26589.43,26691.8,27011.31,26886.59,26929.68,26966.91,26845.94,26758.42,26793.98,26644.26,26614.12,26469.32,26492.56,26653.7,26576.3,26318.57,26372.25,26519.63,26644.56,26888.12,26707.62,26636.35,26713.29,26735.07,26686.51,26732.58,27038.59,26883.85,26743.01,26688.07,26762.88,26460.64,26636.55,26546.12,26668.48,26847.22,26795.77,26771.74,26707.71,26655.68,26680.8,26774.41,26869.63,26996.95,27007.81,26956.02,26707.55,26700.63,26885.8,26887.9,26835.93,26803.91,26892.36,26807.94,26681.17,26597.12,26525.22,26664.54,26695.79,26724.29,26634.33,26484.22,26393.98,26553.79,26513.87,26881.06,26833.78,26898.11,26841.99,26732.01,26859.39,26973.24,26969.5,26934.55,26819.99,26853.97,26804.17,26783.06,26769.87,26838.59,26788.92,26782.73,26873.88,26802.02,26729.82,26709.42,26727.37,26759.18,26726.22,26455.26,26640.65,26602.29,26599.11,26648.06,26657.9,26679.73,26643.4,26544.67,26686.7,26737.33,26825.08,26693.35,26847.36,26845.49,26703.66,26754.02,26789.03,26632.95,26813.32,26591.88,26861.4,26910.24,26729.46,26707.86,26662.5,26666.66,26722.62,26615.31,26529.49,26557.28,26709.78,26817.24,26769.65,26586.85,26565.29,26642.04,26734.42,26784.71,26909.58,26863.93,26798.65,26796.81,26871.01
25698.2,25716.17,25537.86,25580.8,25940.7,25862.49,25797.37,25866.04,25773.06,25707.87,25720.24,25646.71,25652.36,25468.14,25590.82,25597.07,25560.15,25450.12,25511.28,25576.12,25660.53,25792.49,25729.61,25656.34,25744.5,25724.49,25601.11,25686.77,25797.17,25667.47,25708.42,25696.35,25717.88,25535.17,25623.76,25607.01,25696.16,25759.43,25716.61,25707.14,25708.78,25702.14,25691.31,25750.46,25733.55,25821.17,25778.62,25795.81,25679.86,25662.74,25817.15,25763.12,25734.29,25728.4,25753.16,25731.81,25646.29,25541.17,25666.42,25516.51,25668.8,25612.73,25441.54,25533.98,25504.95,25602.32,25653.74,25715.97,25810.99,25764.87,25810.72,25601.15,25755.29,25839.5,25852.61,25840.77,25707.59,25672.12,25666.06,25658.37,25653.66,25777.24,25702.87,25705.64,25761.11,25847.02,25815.27,25697.46,25675.08,25662.15,25658.74,25487.22,25698.01,25566.86,25662.07,25694.09,25718.37,25667.63,25662.96,25539.01,25633.61,25645.55,25660.14,25652.24,25753.86,25767.81,25663.7,25578.13,25582.01,25568.77,25704.7,25604.07,25647.35,25797.32,25664.18,25734.88,25637.76,25634.98,25724.39,25577.91,25616.92,25607.46,25631.09,25784.32,25740.66,25589.53,25582.9,25623.01,25548.23,25680.19,25671.92,25695.31,25821.13,25682.21,25724.93
26826.05,26968.43,26923.82,26921.96,26965.9,27141.43,27081.24,26992.09,26838.74,26770.77,26788.2,26714.34,26726.03,26690.37,26614.69,26735.08,26753.72,26809.28,26704.95,26700.16,26755.52,26819.82,26748.39,26744.17,26873.51,26747.62,26813.55,26775.59,26838.54,26878.23,26907.36,26862.08,26804.96,26742.61,26748.24,26781.14,26748.01,26716.84,26786.28,26763.38,26604.08,26736.87,26707.05,26729.23,26768.75,26850.55,26829.19,26877.15,26727.36,26602.7,26892.85,26891.51,26755.95,26788.53,26794.05,26786.1,26913.6,26891.64,26636.96,26739.5,26721.77,26631.3,26659.32,26634.72,26456.74,26593.88,26661.91,26729.99,26768.61,26786.59,26590.46,26771.82,26766.54,26803.82,26947.54,26871.06,26901.62,26902.14,26697.08,26709.39,26694.46,26750.85,26706.99,26695.91,26676.82,26725.84,26691.68,26666.36,26744.35,26898.83,26706.64,26529.24,26599.61,26590.44,26554.81,26630.67,26555.29,26683.14,26791.2,26592.68,26568.73,26539.77,26674.23,26685.78,26707.82,26758.89,26823.36,26818.38,26728.45,26704.11,26824.81,26682.28,26815.58,26723.54,26746.18,26768.1,26702.77,26779.71,26734.91,26621.04,26643.38,26642.35,26593.45,26794.19,26752.6,26764.19,26704.67,26572.22,26668.67,26573.13,26563.48,26718.97,26663.58,26743.62,26693.97
26904.47,26901.79,26884.65,26836.31,26880.98,26948.04,27052.69,27013.3,26815.06,26810.42,26914.53,26861.79,26818.91,26808.47,26745.35,26677.39,26783.55,26765.08,26828.08,26706.69,26841.3,26887.63,26781.62,26830.64,26888.96,26788.05,26723.69,26819.98,26822.43,26929.65,26943.84,26886.84,26740.71,26761.96,26858.87,26766.31,26839.38,26743.35,26744.67,26857.15,26686.2,26706.78,26722.11,26795.99,26804.86,26942.04,26799.45,26847.48,26751.84,26695.53,26827.65,26862.63,26701.34,26708.02,26804.82,26742.16,26853.82,26863.19,26645.85,26669.19,26722.72,26631.72,26678.12,26670.79,26530.71,26550.95,26644.9,26812.03,26749.52,26764.81,26596.34,26751.91,26791.42,26753.83,26741.11,26777.78,26792.24,26891.4,26716.29,26693.18,26703.35,26808.13,26685.01,26700.88,26724.36,26745.8,26736.86,26592.96,26653.86,26754.17,26679.24,26564.04,26580.69,26683.44,26639.59,26662.72,26597.47,26653.78,26740.99,26618.45,26560.16,26609.73,26673.95,26735.94,26738.46,26807.69,26744.22,26817.64,26623.66,26698.34,26692.04,26651.99,26702.72,26697.09,26684.12,26688.15,26689.46,26732.95,26638.58,26672.36,26627.86,26672.93,26591.57,26836.12,26714.9,26674.01,26699.32,26588.12,26642.63,26712.09,26559.07,26636.32,26683.47,26700.34,26706.22
20959.01,21092.49,21140.74,21103.34,21280.48,21214.73,21403.42,21030.86,21253.88,21201.61,21035.49,20967.49,21063.4,21025.29,20953.73,21076.15,21179.22,20994.46,21042.77,21039.07,21240.35,21104.78,20972.47,21204.84,21156.1,21006.59,21198.42,21132.43,21158.16,21287.02,21241.65,21100.8,21093.29,21124.88,21054.22,21116.77,21215.62,21076.97,21056.35,21110.83,20899.14,21169.69,21007.22,21072.23,21195.59,21324.39,21116.53,21167.41,21197.5,20972.78,21275.66,21174.12,21181.63,21135.68,21161.85,21219.43,21222.37,21211.84,21099.91,21105.69,21046.62,21116.5,21080.93,21101,20944.91,21074.68,21088.28,21092.53,21158.79,21159.51,21023.05,21337.21,21171.86,21294.58,21219.76,21305.27,21305.61,21344.74,21048.97,21207.51,21152.69,21225.35,21025.6,21144.08,21031.87,21183.3,21252.52,21049.2,21229.01,21223.05,21064.14,21243.74,21062.72,20999.44,21108.74,21142.24,20995.92,21205.5,21108.69,21051.68,21068.89,20987.16,21159.66,21059.83,21156.12,21133.27,21175.7,21247.5,21222.1,21381.34,21177.31,21114.64,21283.48,21120.61,21167.28,21122.79,21103.33,21203.12,20989.81,21113.88,21079.72,21062.58,21062.78,21166.68,21008.59,21085.04,21112.79,21022.25,21186.93,21172.42,21150.35,21295.3,21119.13,21347.98,21132.79
22675.34,22688.14,22832.89,22681.71,22822.44,22808.95,22989.53,22646.79,22711.87,22765.65,22641.49,22695.51,22582.21,22636.44,22623.56,22635.29,22734.35,22567.29,22708.01,22573.76,22794.85,22668.91,22633.84,22772.8,22669.33,22699.26,22691.62,22814.1,22714.88,22645.79,22788.11,22674.69,22645.97,22783.28,22626.85,22655.48,22665.9,22610.96,22643.41,22680.32,22520.61,22687.26,22630.76,22670.34,22709.43,22862.89,22676.36,22680.92,22701.3,22609.52,22747.48,22686.99,22752.26,22667.93,22708.25,22712.95,22712.92,22819.21,22644.34,22630.47,22624.99,22642.88,22552.25,22657.24,22512.96,22584.47,22634.92,22715.88,22692.53,22713.93,22632.04,22820.68,22724.98,22819.88,22771.64,22829.49,22790.96,22831.93,22607.61,22669.76,22659.26,22776.58,22624.5,22707.08,22660.33,22716.08,22740.99,22628.2,22720.09,22736.93,22604.6,22694.81,22662.72,22513.77,22682.23,22698.17,22616.92,22741.43,22674.01,22610.34,22635.22,22591.99,22667.16,22618.12,22629.6,22661.01,22671.08,22715.38,22606.87,22725.92,22588.22,22709.59,22682.61,22661.68,22624,22631.34,22636.31,22703.25,22550.37,22652.2,22557.16,22657.54,22536.45,22766.61,22627.47,22644.72,22632.8,22635.38,22672.48,22694.42,22636.78,22845.1,22616.24,22843.65,22710.24
