25087,25012.72,25048.42,25139.23,25004.18,25054.44,25024.91,25072.85,25110.48,25008.29,25050.79,24940.36,24985.52,24877.98,24900.61,24928.76,24935.83,24871.16,24883,24802.67,24790.07,24823.48,24900.1,25092.83,24948.79,24959.97,24807.05,24797.99,24840.07,24919.12,25048.25,24943.51,24864.91,24807.09,24765.18,24757.2,24796.79,24918.46,24882.84,24949.48,24865.25,24836.67,24728.76,24773.88,24769.93,24877.14,25033.59,24856.97,24606.13,24592.66,24723.79,24941.79,24809.33,24746.31,24808.57,24773.74,24996.06,24862.07,24691.74,24621.68,24703.19,24703.71,24732.11,24776.48,24810.4,24956.48,24888.58,24812.5,24819.68,24684.93,24695.01,24557.17,24671.42,24776.3,25066.5,24847.02,24839.9,24828.3,24800.16,24923.85,24830.76,24612.62,24677.97,24614.07,24695.12,24837.25,24733.54,24806.7,24914.12,24935.63,24721.9,24862.95,25046.31,24713.89,24673.7,24843.37,24987.03,24849.73,24811.53,24762,24910.3,24827.16,24814.57,24887.93,24963.52,24789.33,24718.4,24826.41,24856.45,25044.12,24933.61,24771.77,24867.77,24785.71,24889.34,24942.88,24847.02,24798.37,24989.68,24836.15,24918.54,24955.68,25114.71,24944.46,24791.49,24740.88,24787.9,24858.65,24881.65,24887.02,24681.88,24764.96,24814.65,24901.62,24719.03
25767.48,25580.36,25523.89,25504.15,25525.06,25494.17,25553.56,25617.13,25637.71,25528.33,25551.17,25459.54,25423.42,25550.32,25506.54,25505.38,25464.99,25463.96,25378.35,25417.18,25455.5,25499.15,25604.06,25591.2,25576.83,25503.95,25518.03,25408.26,25542.5,25479.74,25556.56,25572.3,25399.23,25428.89,25442.66,25560.5,25610.79,25580.13,25668.23,25603.26,25567.6,25594.34,25506.55,25519.75,25574.2,25576.41,25611.08,25602.94,25566.85,25466.76,25430.16,25550.74,25490.69,25593.46,25547.64,25566.87,25508.76,25582.89,25530.32,25482.68,25620.91,25598.79,25525.65,25520.94,25486,25462.91,25566.29,25454.99,25517.49,25488.39,25533.54,25390.58,25596.21,25621.87,25554.13,25590.5,25548.15,25640.76,25612.67,25488.77,25554.79,25541.85,25521.56,25576.95,25601.51,25585.41,25616.9,25602.09,25554.98,25524.21,25514.12,25566.42,25576.74,25518.99,25497.84,25626.69,25492.6,25463.62,25668.38,25592.04,25652.44,25604.68,25626.6,25678.28,25694.79,25617.02,25653.96,25598.84,25565.05,25584.27,25650.74,25638.18,25648.24,25662.37,25573.73,25667.81,25701.38,25641.06,25683.94,25598.17,25723.02,25761.19,25645.6,25810.99,25708.77,25822.5,25619.14,25689.38,25740.11,25670.4,25739.82,25585.73,25815.4,25763.97,25657.91
25520.96,25367.74,25378.8,25415.48,25492.69,25521.82,25431.71,25406.87,25306.01,25314.65,25382.38,25385.64,25333.65,25224.45,25260.99,25307.18,25294.6,25326.01,25281.18,25177.71,25253.93,25265.07,25280.54,25292.61,25321.51,25363.31,25338.33,25303.2,25292.34,25270.11,25300.94,25352.43,25328.59,25320.86,25304.81,25348.96,25341.32,25283.34,25243.17,25229.69,25251.26,25266.71,25312.67,25390.53,25395.24,25408.7,25398.96,25273.56,25229.21,25243.08,25225.7,25261.18,25238.88,25327.22,25361.86,25345.95,25408.14,25382.06,25306.18,25255.62,25268.21,25306.07,25200.25,25188.77,25250.11,25267.28,25219.29,25143.71,25134.74,25112.74,25075.55,25089.41,25209.94,25342.31,25444.87,25445.56,25388.52,25320.38,25352.46,25238.21,25175.29,25164.63,25234.31,25254.99,25291.71,25313.15,25286.74,25298.22,25289.21,25106.75,25142.96,25263.29,25228.44,25198.72,25276.2,25352.8,25328.8,25393.42,25344.44,25315.99,25287.71,25249.22,25270.17,25343.74,25362.53,25462.64,25449.85,25369.62,25299.82,25262.56,25351.24,25348.09,25340.58,25346.43,25386.31,25386.05,25404.35,25465.4,25500.2,25470.56,25400.41,25395.59,25367.69,25375.1,25422.11,25372.13,25359.22,25359.47,25382.73,25372,25371.36,25379.45,25318.88,25220.44,25202.79
23274.5,23177.37,23220.12,23254.46,23287.7,23251.89,23191.27,23250.03,23217.9,23209.05,23264.04,23239.83,23216.26,23152.8,23171.82,23214.23,23197.06,23167.07,23131.61,23104.27,23219.43,23199.05,23189.31,23184.7,23175.27,23168.81,23131.01,23113.95,23134.5,23139.11,23151.41,23156.48,23110.54,23153.49,23112.16,23114.65,23110.05,23179.58,23150.95,23144.65,23147.98,23112.29,23140.1,23165.9,23137.33,23143.52,23143.72,23084.36,23107.92,23076.27,23094.36,23141.97,23108.54,23138.2,23163.71,23202.68,23199.05,23175.99,23139.24,23127.2,23146.11,23175.11,23156.6,23090.81,23106.84,23114.82,23098.23,23051.57,23065.45,23045.98,23048.61,23106.62,23140.66,23174.72,23177.97,23158.39,23187.05,23152.08,23144.22,23073.81,23073.78,23085.56,23119.4,23125.35,23155.89,23124.45,23120.26,23163.34,23121.74,23089.63,23137.11,23158.04,23118.58,23099.95,23140.43,23161.93,23155.26,23180.39,23143.22,23176.99,23177.06,23143.01,23142.21,23209.64,23167.95,23212.57,23187.82,23126.35,23131.5,23118.34,23135.15,23102.27,23117.94,23122.29,23162.01,23169.77,23141.52,23171.18,23202.91,23201.37,23194.29,23183.35,23148.25,23134.62,23168.86,23180.72,23175.23,23211.29,23172.94,23190.88,23190.38,23202.66,23160.12,23117.3,23157.24
22786.22,22654.27,22749.5,22791.62,22912,22852.81,22826.13,22651.09,22633.1,22548.59,22730.69,22799.55,22656.73,22548.51,22615,22633.78,22699.08,22784,22692.08,22530.22,22568.3,22514.71,22567.32,22684.5,22673.21,22695.88,22624.47,22540.31,22566.58,22522.25,22531.06,22603.65,22675.07,22635.67,22507.32,22601.98,22637.67,22568,22661.83,22689.42,22621.43,22585.2,22628.77,22725.12,22819.84,22678.62,22757.61,22647.03,22602.83,22616.15,22576,22637.28,22680.7,22586.86,22592.52,22586.13,22631.1,22690.15,22588.84,22637.59,22554.29,22582.59,22518.03,22421.81,22533.09,22548.68,22577.22,22488.62,22539.2,22582.27,22551.72,22596.38,22640.23,22880.95,23027.37,23085.29,23068,22913.15,22708.14,22601.35,22541.02,22509.6,22554.85,22567.62,22589.69,22623.15,22531.11,22645.5,22682.57,22525.5,22577.44,22683.45,22601.51,22583.79,22665.36,22735.22,22687.51,22846.07,22798.2,22628.97,22711.25,22817.43,22729.48,22719.91,22693.14,22761.34,22841.75,22709.2,22593.81,22612.86,22764.88,22823.44,22803,22712.73,22701.27,22721.16,22797.45,22836.74,22924.65,22817.3,22714.97,22680.87,22732.12,22660.51,22776.18,22785.37,22758.01,22823.45,22823.4,22862.75,22713.79,22670.8,22834.71,22719.77,22729.93
20739.85,20623.04,20703.72,20762.45,20787.95,20786.82,20687.04,20693.37,20665.21,20598.91,20675.65,20712.39,20623.48,20589.56,20520.82,20513.22,20582.69,20568.19,20575.03,20465.22,20557.12,20577.94,20485.27,20556.97,20544.99,20498.08,20491.41,20433.45,20547.26,20520.98,20536.85,20511.67,20530.41,20532.86,20500.42,20560.71,20524.17,20577.84,20590.58,20677.01,20599.69,20552.67,20578.77,20603.24,20648.31,20615.72,20607.5,20537.59,20519.92,20536.46,20536.37,20579.69,20601.83,20619.37,20618.04,20635.2,20653.56,20582.67,20578.55,20569.38,20577,20590.04,20585.51,20511.81,20533.29,20591.35,20622.22,20526.54,20562.69,20555.2,20501.82,20552.23,20628.32,20730.15,20774.81,20790.01,20808.96,20776.56,20686.54,20628.45,20498.93,20535.09,20598.87,20603.24,20622.29,20586.66,20632.57,20610.63,20629.98,20560.8,20571.18,20578.63,20536.43,20520.24,20542.02,20614.09,20634.05,20633.93,20600.27,20661.48,20614.85,20656.6,20620.23,20614.24,20620.57,20664.55,20665.77,20651.93,20565.59,20607.03,20601.62,20650.03,20660.08,20643.73,20618.92,20615.65,20658.6,20658.95,20780.17,20765.45,20721.78,20669.23,20705.18,20628.78,20628.15,20689.25,20652.62,20658.26,20650.96,20676.49,20632.33,20589.16,20725.01,20624.45,20674.88
15765.84,15568.29,15479.2,15613.58,15627.13,15725.6,15641.82,15541.43,15527.56,15503.19,15558.75,15602.28,15632.24,15569.5,15495.07,15534.51,15512.83,15514.55,15570.34,15479.59,15508.4,15611.81,15608.37,15707.37,15664.92,15636.15,15632.63,15545.02,15592.23,15529.22,15549.46,15526.39,15686.2,15653.84,15602.15,15619.53,15687.08,15599.89,15618.2,15686.5,15564.05,15539.57,15655.79,15703.18,15793.4,15763.7,15709.91,15634.45,15511.31,15546.16,15566.28,15675.32,15720.13,15725.06,15689.25,15690.88,15706.16,15669.42,15622.29,15550.26,15645.31,15730.27,15759.92,15712.36,15681.58,15639.71,15683.84,15625.07,15611.61,15622.5,15627.5,15642.7,15760.66,15740.51,15858.55,15824.32,15879.3,15815.95,15779.53,15758.5,15589.1,15599.12,15649.78,15706.92,15726.95,15803.29,15804.12,15804.98,15813.74,15793.03,15520.56,15689.64,15675.99,15762.56,15674.65,15744.35,15720.26,15821.16,15803.42,15693.17,15692.43,15819.09,15832.04,15837.71,15676.96,15646.53,15824.06,15874.46,15867.59,15838.08,15685.41,15789.23,15920.14,15854.7,15853.81,15778.98,15832.5,15871.87,15895.2,15903.49,15816.32,15833.4,15883.99,15857.16,15820.01,15872.35,15852.01,15781.31,15815.83,15804.66,15769.34,15687.4,15833.93,15710.74,15732.08
16101.33,15911.05,15820.6,15955.73,15889.79,15952.69,15879.51,15875.94,15940.96,15877.84,15889.14,15937.61,15888.98,15859.21,15873.2,15894.39,15880.18,15827.51,15823.53,15687.15,15810.72,15934.01,15969.6,15990.3,15967.69,15872.53,15941.01,15797.25,15889.23,15868.04,15890.96,15879.83,15876.96,15881.11,15785.54,15831.11,15920.13,15933.98,15879.25,15840.93,15839.82,15854.32,15896.27,15867.93,15946.92,15898.96,15916.13,15885.56,15786.07,15759.64,15824.11,15856.22,15895.11,15948.07,15891.17,15936.64,15970.63,15941.01,15928.78,15829.9,15906.82,15940.2,15946.93,15961.45,15931.12,15845.8,16022.15,15963.53,15926.14,15903.9,15915.82,15920.68,15995.22,15985.82,15970.15,16015.72,15941.14,15953.08,15941.5,15957.07,15890.54,15854.05,15921.29,15959.68,15971.12,16078.48,16090.6,16018.23,16043.49,15976.05,15875.44,15909.9,15953.51,15991.76,15862.67,15978.32,15955.3,16017.72,16003.91,15998.13,15962.26,16066.82,15976.63,15973.2,15964.69,15970.84,16022.26,15986.1,16069.93,15964.65,16002.2,15962.74,16046.39,16052.61,16043.37,16012.27,16068.74,16073.32,16096.54,16066.07,16133.34,16083.27,16141.03,16111.26,16062.91,16090.96,16076.81,16004.76,16045.99,15986.36,16058.55,15901.27,16006.19,15959.07,15948.87
27618.21,27474.02,27391.13,27343.09,27363.32,27360.88,27423.75,27526.5,27472.05,27465.38,27394.55,27337.4,27302.34,27356.92,27328.35,27386.7,27271.84,27239.43,27278.37,27310.34,27348.96,27312.98,27276.53,27244.39,27256.1,27239.44,27251.76,27246.86,27263.33,27325.24,27271.23,27184.67,27163.32,27179.55,27229.89,27236.29,27323.46,27408.73,27369.04,27287.81,27272.39,27213.87,27226.47,27228.13,27321.67,27276.38,27283.95,27271.05,27214.08,27259.75,27284.41,27231.45,27263.21,27246.51,27244.88,27234.43,27277.36,27260.96,27205.67,27211.69,27282.71,27290.59,27255.6,27269.62,27221.92,27288.48,27284.75,27290.77,27215.85,27179.73,27212.95,27163.77,27181.68,27187.06,27134.22,27108.31,27115.44,27236,27277.11,27229.18,27168.56,27190.1,27216.3,27263.72,27234.18,27266.37,27288.06,27397.58,27329.53,27303.54,27283.39,27261.92,27248.51,27207.74,27332.91,27325.07,27217.66,27214.24,27249.15,27442.6,27355.29,27277.44,27271.88,27291.77,27244.9,27204.55,27224.52,27221.16,27256.75,27260.4,27224.01,27233.2,27260.36,27339.5,27296.06,27252.59,27231.81,27254.67,27363.36,27344.98,27277.59,27223.23,27211.41,27150.67,27217.64,27261.92,27246.4,27147.89,27149.26,27176.76,27266.93,27191.73,27359.31,27288.62,27267.24
28294.42,28010.28,27859.55,27844.96,27881.97,27891.26,27948.95,27981.36,27922.22,27888.9,27983.33,27949.75,27916.13,27826.87,27830.47,27876.88,27854.57,27816.38,27801.14,27807.96,27924.7,27862.27,27790.41,27730.08,27791.75,27856.94,27859.63,27768.21,27710.73,27721.71,27700.5,27731.91,27741.08,27793.84,27825.62,27841.61,27844.05,27921.59,27870.42,27784.91,27796.43,27788.08,27839.24,27819.74,27810.78,27745.45,27727.32,27886.13,27868.82,27732.94,27726.77,27683,27852.25,27883.62,27820.92,27709.41,27770.08,27787.13,27824.43,27802.78,27876.69,27894.83,27813.32,27795.92,27750.79,27721.08,27717.32,27677.4,27788.51,27732.96,27772.43,27766.24,27696.46,27675.48,27593.7,27691.34,27727.66,27938.54,27845.47,27742.88,27761.39,27755.88,27841.32,27829.07,27786.07,27837.86,27873.23,27989.56,28096.27,27955.24,27737.4,27776.68,27777.63,27790.89,27857.53,27914.25,27642.45,27758.52,27942.7,27927.79,27853.92,27859.96,27775.21,27812.25,27865.62,27877.97,27812.33,27763.27,27767.45,27736.76,27810.88,27867.89,27986.52,27913.12,27824.28,27768.35,27919.36,27888.69,28030.11,27902.12,27818.6,27777.54,27736.64,27761.04,27846.91,27856.26,27862.48,27737.32,27662.32,27829.22,27849.52,27791.11,27898.87,27837.94,27936.12
26035.3,25728.19,25730.43,25683.83,25739.18,25758.34,25830.59,25890.62,25819.46,25791.66,25803.36,25762.62,25824.59,25729.28,25724.16,25692.49,25651.07,25598.87,25550.93,25567.26,25727.37,25733.04,25664.3,25616.52,25617.54,25651.85,25617.35,25611.74,25594.87,25610.24,25617.76,25620.74,25558.67,25617.81,25615.6,25767.88,25697.01,25785.28,25795.17,25797.32,25757.6,25710.35,25683.67,25778.75,25757.85,25667.38,25685.08,25660.15,25658.99,25710.07,25596.78,25535.82,25591.94,25703.81,25757.51,25744.48,25778.45,25741.84,25628.5,25611.24,25618.15,25764.28,25713.93,25653.53,25615.28,25616.62,25613.14,25620.59,25608.46,25550.4,25627.73,25591.59,25642.29,25675.06,25659.29,25623.36,25662.36,25788.53,25743.35,25645.21,25587.5,25577.71,25692.15,25692.7,25724.19,25657.03,25737.24,25754.03,25866.55,25746.17,25674.94,25716.09,25656.53,25666.04,25762.72,25805.2,25624.04,25702.18,25703.22,25858.07,25776.3,25710.11,25832.79,25862.5,25839.86,25788.97,25799.08,25718.29,25594.6,25616.61,25688.04,25744.58,25821.91,25811.43,25827.98,25839.63,25812.46,25835.9,25981.11,25938.04,25829.21,25711.19,25726.59,25681.42,25764.17,25779.39,25813.65,25777.63,25765.35,25779.28,25851.12,25808.84,25854.14,25778.95,25767.85
23299.54,23158.68,23247.84,23239.81,23262,23262.76,23237.89,23291.18,23262.83,23212.81,23230.9,23260.36,23221.53,23198.98,23190.44,23208.57,23186.31,23130.88,23144.68,23111.02,23217.6,23228.94,23217.13,23149.24,23167.12,23162.65,23131.69,23097.56,23127.65,23150.33,23131.38,23139.73,23063.18,23113.99,23118.48,23147.69,23137.6,23215.79,23189.13,23170.34,23143.61,23101.43,23123.1,23154.76,23175.41,23134.19,23155.38,23141.13,23070.85,23110.68,23094.33,23081.86,23099.98,23126.68,23212.36,23181.43,23205.24,23208.18,23086.19,23070.48,23126.45,23172.57,23138.34,23132.54,23104.73,23072.98,23132.65,23108.22,23093.78,23059.22,23103.17,23110.64,23128.35,23189.11,23184.78,23121.14,23162.01,23198.29,23167.52,23094.06,23087.51,23059.68,23135.77,23141.71,23189.02,23151.99,23169.95,23213.22,23197.26,23079.73,23123.56,23154.98,23103.12,23068.09,23149.21,23204.91,23117.83,23171.24,23167.49,23248.07,23184.81,23131.86,23197.23,23216.01,23197.47,23178.3,23206.43,23160.92,23099.76,23084.56,23155.6,23161.18,23187.14,23194.25,23199.41,23204.94,23168.96,23186.42,23281.88,23239.06,23210.89,23178.48,23157.62,23170.24,23165.74,23227.25,23197.9,23207.51,23228.72,23170.19,23212.27,23211.41,23171.27,23133.19,23148.24
29625,29207.85,29114.99,29090.54,29151.18,29225.02,29334.55,29367.6,29227.39,29202.6,29114.87,29062.43,29054.98,29080.64,29174.69,29253.07,29010.95,28944.9,28986.99,29077.32,29157.45,29218.64,29143.01,29078.59,29063.08,29058.73,28989.38,29030.72,28914.53,28908.32,28859.86,28900.36,28909.42,28976.47,28961.77,29113.97,29167.2,29255.95,29312.27,29212.41,29094.7,29007.15,29025.46,29078.12,29134.42,29087.76,29115.22,29126.03,29119.71,29145.17,29026.93,28992.9,28989.93,29044.04,29094.34,29111.25,29172.71,29099.13,28994.34,29045.76,29052.3,29116.6,29009.58,28976.88,29022.5,28999.44,28955.34,28993.1,28933.97,28907.52,28881.35,29019.39,29125.13,29172.36,28951.06,28920.32,29018.17,29233.97,29224.38,29125.4,28990.79,28875.27,28981.34,29067.82,29152.59,29126.63,29049.9,29195.46,29210.29,29084.62,29132.47,29063.83,28949.69,28987.18,29195.77,29247.55,28948.41,29109.27,29229.07,29394.28,29160.86,29033.17,29130.58,29134.53,29121.37,29059.94,29036.54,29062.1,28979.84,28997.44,29036.25,29061.39,29122.81,29209.21,29056.7,29095.75,29141.7,29144.32,29128.96,29086.04,29082.17,28939.55,29026.9,28968.15,28955.52,29029.23,29131.37,29031.06,29060.25,29045.79,29108.13,29190.03,29192.27,29095.93,29091.08
27662.94,27374.01,27292.52,27273.2,27306.34,27373.06,27476.79,27508.48,27423.69,27468.57,27395.04,27297.01,27317.68,27341.48,27431.7,27430.96,27295.26,27213.49,27228.84,27298.68,27419.95,27426.93,27342.85,27323,27284.37,27332.16,27281.81,27255.3,27192.27,27194.96,27206.32,27199.13,27193.09,27235.73,27225.05,27316.09,27343.11,27408.13,27405.32,27360.71,27311.08,27221.2,27266.19,27289.05,27263.18,27275.4,27326.1,27326.73,27291.86,27273.65,27214.17,27215.79,27269.03,27336.48,27327.78,27341.51,27365.67,27302.24,27227.54,27245.96,27295.67,27337.1,27278.6,27195.96,27221.71,27214.09,27171.83,27222.57,27175.53,27121.12,27118.42,27242.17,27255.31,27264.68,27137.82,27110.57,27181.12,27348.59,27317.82,27220.11,27211.64,27099.97,27206.36,27260.41,27311.18,27307.57,27254.6,27336.76,27339.95,27263.72,27313.09,27235.76,27183.91,27195.74,27333.16,27391.51,27164.77,27303.53,27361.31,27430.35,27324.05,27174.96,27270.73,27298.71,27271.39,27209.26,27198.23,27214.7,27120.39,27168.32,27218.36,27198.67,27263.94,27361.93,27280.71,27280.19,27286.48,27225.28,27298.49,27278.08,27313.12,27175.5,27223.11,27225.46,27198.44,27226.74,27356.29,27278.65,27262.64,27259.3,27282.12,27322.04,27316.74,27257.83,27254.94
26869.14,26703.62,26637.07,26788.11,26763.34,26811.37,26828.51,26594.61,26580.66,26504.12,26593.22,26749.68,26575.47,26429.54,26325.14,26544.82,26659.52,26524.93,26449.42,26429.69,26464.44,26487.65,26530.75,26702.21,26720.12,26592.77,26472.7,26566.06,26463.42,26331.74,26268.84,26346.92,26516.28,26536.8,26511.46,26566.35,26727.13,26721.28,26710.61,26708.03,26531.32,26399.58,26502.98,26702,26742.88,26662.25,26682.67,26670.69,26551.23,26583.24,26440.13,26503.35,26505.05,26635.79,26493.52,26557.62,26595.88,26557.48,26648.55,26558.1,26467.34,26544.35,26459.08,26285.58,26492.54,26559.49,26427.31,26498.4,26339.65,26351.05,26319.64,26475.92,26580.22,26810.07,26758.48,26867.95,26911.58,26826.41,26642.62,26592.34,26452.94,26262.09,26309.27,26511.07,26563.71,26543.36,26512.33,26576.21,26706.48,26513.96,26539.2,26435.08,26445.16,26498.26,26606.49,26648.5,26592.98,26694.11,26618.43,26454.62,26518.27,26572.17,26458.43,26471.3,26475.67,26552.34,26643.63,26445.97,26454.69,26517.41,26565.6,26573.14,26541.84,26527.04,26552.26,26698.82,26748.17,26878.73,26830.76,26568.52,26421.01,26423.79,26489.46,26520.96,26643.89,26602.14,26544.01,26555.79,26669.22,26700.29,26559.88,26549.69,26623.89,26704.3,26536.07
26123.06,25941.66,25952.2,25990.57,25860.84,25880.24,25895.63,25878.13,25884.58,25724.13,25772.11,25827.54,25705.32,25599.29,25554.81,25679.06,25755.52,25590.54,25602.88,25656.61,25841.71,25793.5,25779.71,26001.34,25887.77,25723.41,25729.51,25771.51,25683.33,25601.78,25606.72,25667.71,25759.91,25709.57,25757.09,25786.28,25861.61,25902.6,25884.77,25914.75,25766.24,25683.91,25740.99,25850.5,25878.29,25895.59,25907.41,25894.3,25855.06,25789.79,25622.01,25752.43,25814.33,25899.51,25744.32,25845.78,25848.88,25844.19,25801.88,25878.33,25819.74,25818.77,25825.62,25670.14,25730.39,25794.15,25794.16,25806.19,25755.69,25697.59,25721.98,25711.94,25780.74,25910.17,25860.13,25961.31,25872.77,25915.06,25822.21,25785.96,25741.36,25629.02,25719.66,25774.2,25781.15,25808.61,25812.03,25804.98,25809.33,25760.49,25718.76,25722.55,25707.18,25736.94,25880.1,25874.74,25702.74,25909.85,25849.32,25732.33,25697.23,25762.79,25733.05,25771.47,25776.82,25795.98,25756.21,25686.91,25636.75,25625.85,25661.63,25752.82,25708.55,25842.46,25763.76,25825.84,25946.77,25861.81,25966.3,25787.32,25701.69,25625.26,25795.91,25843.41,25902.1,25916.57,25851.67,25869.54,25807.25,25918.09,25861.91,25892.05,25955.28,26000.02,25977.82
27117.7,27000.45,26717.37,26750.88,26713.53,26789.67,26819.4,26934.69,26965.3,26785.53,26785.98,26730.6,26779.91,26681.54,26622.18,26694.35,26607.67,26528.66,26687.11,26647.46,26615.13,26666.37,26617.71,26766.35,26748.93,26720.69,26717.52,26534.52,26679.04,26610.36,26562.06,26577.91,26555.01,26604.68,26635.82,26649.53,26637.48,26780.26,26807.73,26784.71,26609.5,26580.19,26583.6,26642.93,26718.81,26630.95,26736.33,26676.69,26696.29,26579.29,26565.51,26601.86,26590.77,26642.08,26557.87,26577.09,26695.52,26604.63,26610.56,26667.09,26735.73,26669.23,26574.78,26583.34,26618.46,26598.24,26585.54,26649.96,26508.78,26502.13,26500.67,26498.32,26554.22,26634,26670.88,26557.93,26561.27,26655.69,26766.25,26719.65,26635.42,26570.73,26519.73,26616.81,26575.02,26556.86,26556.84,26625.56,26752.52,26763.04,26635.22,26618.71,26568.93,26554.14,26660.35,26700.78,26720.49,26715.02,26655.89,26763.99,26718.78,26798.62,26584.21,26667.75,26672.36,26599.1,26661.09,26668.44,26659.73,26774.1,26725.67,26694.73,26713.25,26813.08,26825.86,26649.23,26697.95,26688,26775.38,26705.03,26666.5,26779.98,26775.57,26663.85,26789.84,26624.66,26711.35,26609.59,26612.09,26714.1,26641.25,26529.3,26772.83,26853.89,26839.12
26931.78,26855.56,26754.56,26819.33,26679.54,26672.85,26764.43,26949.24,26876.15,26696.77,26690.5,26654.59,26655.51,26607.79,26682.71,26572.87,26599.92,26622.26,26646.09,26597.92,26555.09,26582.99,26669.72,26725.19,26780.79,26638.28,26600.68,26609.76,26650.73,26649.79,26582.74,26526.04,26628.78,26554.94,26630.44,26560.88,26547.34,26716.45,26710.64,26672.31,26592.13,26537.83,26496.04,26463.67,26584.59,26599.21,26632.13,26590.99,26558.86,26490.85,26541.16,26592.96,26515.81,26608.3,26529.31,26540.41,26526.1,26610.3,26580.12,26608.66,26676.2,26515.43,26535.5,26643.58,26549.92,26637.04,26581.9,26634.07,26631.56,26524.64,26516.59,26458.08,26494.64,26556.56,26656.03,26582.21,26571.45,26552.91,26686.94,26611.81,26545.58,26536.75,26548.81,26534.59,26586.86,26618.58,26581.33,26557.1,26566.7,26641.15,26571.97,26575.72,26611.88,26499.18,26577.63,26517.72,26727.62,26613.1,26584.48,26623.4,26614.78,26615.58,26502.24,26597.75,26586.19,26598.02,26558.12,26578.1,26638.23,26719.74,26595.85,26546.28,26608.87,26638.48,26667.74,26577.83,26574.92,26612.06,26594.05,26614.98,26653.92,26743.45,26722.29,26688.29,26566.51,26561.63,26564.24,26566.61,26570.5,26619.89,26482.01,26498.75,26639.42,26768.81,26603.86
25067.71,25039.21,24881.09,25094.01,24965.09,24956.91,24648.23,24771.82,25124.91,24979.67,24882.63,24810.15,24749.9,24761.46,24837.31,24955.88,24801.7,24787.23,24807.3,24717.85,24726.75,24759.9,24908.17,24939.38,24880.79,24811.75,24734.98,24539.08,24887.24,24877.17,24873.1,24780.15,24774.77,24911.6,24676.42,24608.83,24642.03,24739.96,24836.19,24900.78,24767.51,24722.65,24736.85,24563.43,24607.24,24771.33,24807.07,24756.35,24643.04,24441.59,24753.17,24759.01,24706.05,24714.95,24548.83,24830.98,24786.76,24858.54,24658.22,24617.38,24644.29,24639.15,24537.76,24594.25,24853.47,24852.41,24799.96,24723.71,24776.62,24717.29,24762.37,24632.66,24580.93,24807.41,24825.5,24748.89,24717.82,24788.79,24709.64,24928.44,24774.65,24716.92,24654.93,24757.57,24600.18,24654.16,24892.37,24655,24872.78,24951.95,24707.8,24842.12,24827.9,24670.42,24421.08,24553.8,24856.78,24800.32,24697.01,24531.13,24807.11,24649.47,24539.32,24828.68,24704.95,24662.69,24737.13,24544.68,24792.41,24846.61,24727.62,24736.11,24705.85,24538.54,24978.21,24733.66,24641.99,24572.13,24661.75,24595.99,24653.33,24801.6,24855.41,24690.83,24528.48,24618.24,24486.67,24667.99,24632.84,24593.78,24717.19,24496.46,24712.09,24839.47,24712.68
25973.03,25776.85,25679.91,25761.62,25747.7,25694.79,25698.12,25670.95,25876.62,25869.54,25808.97,25737.27,25684.12,25705.13,25616.73,25746.25,25693.66,25722.64,25652.47,25621.77,25683.7,25658.04,25836.3,25863.65,25784.38,25769.3,25635.52,25638.64,25691.09,25762.81,25709.53,25688.13,25684.51,25654.07,25690.19,25778.75,25742.15,25692.71,25767.25,25817.42,25775.72,25718.39,25701.37,25678.93,25785.76,25851.05,25789.07,25798.92,25640.91,25627.85,25663.12,25695.31,25698.46,25764.72,25749.81,25766.32,25758.38,25746.57,25672.66,25687.85,25783.05,25742.12,25646.63,25617.98,25718.23,25752.58,25765.9,25717.31,25679.43,25713.2,25656.87,25595.91,25678.8,25728.54,25823.54,25744.7,25714.49,25793.41,25771.32,25744.92,25747.59,25627.83,25672.54,25754.36,25674.4,25654.93,25644.85,25709.16,25787.91,25724.87,25679.81,25683.24,25755.27,25641.16,25616.04,25713.05,25659.39,25736.91,25782.43,25695.2,25706.64,25696.91,25676.73,25746.75,25740.04,25675.12,25669.55,25693.15,25770.68,25815.2,25764.88,25692.08,25752.23,25761.12,25897.01,25811.56,25681.26,25625.82,25703.35,25669.46,25613.8,25854.01,25852.35,25774.01,25703.52,25687.03,25636.54,25779.51,25739.28,25625.61,25676.05,25616.21,25809.14,25868.48,25806.18
