25353.97,25325.78,25514.13,25371.18,25291.24,25572.23,25518.82,25647.84,25695.12,25726.41,25871.98,25791.08,25721.72,25652.01,25470.05,25484.7,25512.32,25434.73,25691.35,25501.28,25560.47,25464.53,25492.54,25798.34,25703.55,25588.76,25571.3,25526.35,25639.45,25504.93,25504.05,25660.72,25588.38,25597.15,25411.65,25575.49,25568.62,25617.73,25523.01,25457.61,25511.4,25659.93,25567.31,25540.41,25640.16,25541.75,25683.57,25603.5,25540.96,25581.99,25523.83,25555.26,25525.37,25666.64,25580.23,25553.73,25637.13,25668.37,25619.53,25628.27,25589.37,25660.39,25713.94,25760.36,25791.08,25662.08,25681.73,25891.13,25568.45,25512.14,25365.35,25093.85,25147.59,25144.73,25107.23,25451.62,25400.74,25316.72,25302.54,25217.41,25227.52,25273.46,25383.48,25416.54,25285.28,25542.03,25557.66,25462.49,25601.79,25399.54,25558.04,25567.46,25739.1,25575.45,25492.49,25498.53,25507.99,25490.36,25545.26,25442.66,25338.49,25421.29,25481.63,25534.66,25500.5,25471.42,25360.28,25394.13,25449.46,25466.66,25732.62,25526.07,25364.18,25428.11,25440.12,25360.96,25594.76,25846.12,25463.19,25403.01,25481.91,25671.8,25400.85,25314.11,25416.86,25519.51,25278.33,25748.47,25702.96,25797.3,25679.94,25528,25671.53,25641.31,25665.55
24465.87,24608.08,24380.25,24354.91,24186,24395.71,24472.04,24591.73,24588.78,24447.79,24510.07,24468.21,24361.6,24418.12,24417.73,24379.8,24318.32,24193.99,24549.71,24229,24287.2,24402.93,24285.84,24558.13,24553.77,24608.54,24500.94,24404.76,24493.02,24378.26,24468.78,24472.73,24433.37,24429.93,24275.84,24414.52,24356.1,24355.21,24306.07,24414.43,24334.9,24334.35,24500.61,24468.97,24324.1,24358.5,24568.59,24556.76,24612.99,24567.4,24488.47,24375.89,24401.2,24501.52,24314.61,24479.44,24418.88,24449.84,24396.7,24379.31,24499.24,24607.6,24653.84,24740.96,24705.72,24573.47,24641.01,24872.29,25038.05,24609.65,24830.59,24569.16,24554.39,24582,24522.33,24890.56,24724.85,24697.2,24660.94,24669.15,24514.08,24545.67,24630.88,24592.07,24593.43,24631.92,24535.12,24532.49,24623.57,24502.1,24477.17,24717.72,24825.79,24678.44,24609.58,24548.76,24545.76,24614.77,24644.3,24540.09,24443.01,24619.65,24708.92,24771.77,24754.07,24620.77,24510.81,24562.74,24619.84,24570.07,24783.5,24693.52,24623.57,24636.51,24579.57,24532.97,24671.64,24984.87,24643.87,24434.08,24537.09,24814.19,24685.07,24707.64,24679.29,24749.8,24673.92,24644.02,24468.19,24691.6,24686.6,24559.97,24659.3,24655.68,24636.75
26491.92,26476.21,26778.16,26666.77,26523.65,26689.11,26843.43,26918.66,26998.1,27005.03,27053.09,26925.51,26888.16,26849.5,26815.11,26765.04,26758.13,26753.29,26936.59,26643.97,26512.72,26452.42,26610.83,26672.44,26635.7,26633.02,26584.84,26632.02,26667.7,26556.81,26619.29,26667.27,26666.65,26589.71,26557.3,26659.58,26667.28,26692.49,26655.25,26605.46,26605.62,26681.12,26685.82,26721.9,26620.85,26698.16,26722.65,26772.56,26755.95,26758.49,26781.34,26748.22,26748.29,26765.53,26698.78,26671.68,26678.43,26699.36,26713.18,26748.46,26862.3,26818.59,26727.83,26640.06,26602.81,26620.87,26751.83,27260.04,27099.01,26709.34,26832.05,26642.2,26615.79,26668.28,26625.07,26619.98,26703.41,26688.92,26657.05,26660.99,26694.97,26776.91,26908.75,26901.82,26847.5,26874.56,26884.65,26853.81,26873.62,26857.06,26874.38,26840.37,26852.25,26737.87,26652.21,26634.33,26670.05,26711.73,26801.53,26722.85,26730.9,26741.69,26745.99,26815.04,26722.39,26693.28,26703.62,26773.52,26932.32,26896.9,26810.03,26660.21,26678.58,26770.91,26777.73,26783.86,26826.06,27106.44,26885.81,26806.95,26852.91,26790.32,26764.74,26867.56,26779.75,26802.73,26771.92,26921.63,26920.64,26708.47,26712.04,26714.41,26732.18,26772.03,26825.34
25023.59,24902.04,25144.87,25013.14,24867.3,25027.57,25117.3,25142.01,25184.39,25199.31,25184.46,25122.1,25114.09,25069.97,25066.84,24983.37,24995.94,24970.56,25047.63,24983.13,24864.27,24837.05,24901.78,24902.55,24888.39,24929.03,24904.65,24923.86,24895.45,24866.08,24906.17,24930.11,24894.04,24827.96,24812.44,24926,24951.09,24973.89,24880.52,24881.56,24860.76,24923.01,24935.78,24964.33,24891.9,24936,24978.55,24986.56,24982.72,24990.79,24999.41,24962.36,24959.77,24947.74,24900.78,24891.26,24885.77,24889.54,24921.09,24990.37,24989.92,24933.74,24907.43,24896.3,24904.08,24886.76,24966.91,25462.56,25377.54,25122.4,25252.73,25078.36,25017.42,25024.78,25038.08,25041.45,25085.44,25069.94,25026.16,25024.75,25076.85,25088.1,25162.72,25133.89,25108.99,25122.43,25102.52,25138.53,25157.83,25099.76,25093.19,25074.5,25062.29,25032.38,25000.88,25022.55,25072.52,25084.84,25063.3,25011.9,24993.48,25032.03,25033.79,25058.92,24974.08,24948.57,24983.88,25034.72,25129.58,25105.15,25070.41,25033.65,25039.5,25100.35,25081.85,25023,25099.88,25273.55,25265.45,25147.38,25123.09,25093.21,25062.3,25121.27,25055.25,25070.79,25109.64,25061.23,25031.32,24929.91,24935.87,24973.46,25013.97,25069.05,25092.38
21287.65,21071.42,21356.47,21272.49,21319.85,21436.07,21560.34,21686.44,21652.2,21492.27,21485.05,21353.85,21397.43,21432.12,21364.11,21281.02,21201.54,21159.96,21284.47,21205.81,21212.24,21131.48,21177.01,21247.25,21332.33,21301.18,21295.5,21278.32,21396.45,21427.41,21320.13,21468.88,21438.04,21405.86,21277.39,21379.33,21457.67,21442.31,21368.32,21317.35,21282.02,21310.82,21450.24,21425.39,21329.88,21361.24,21354.32,21415.06,21421.7,21431.82,21359.5,21451.08,21459.76,21552.79,21483.33,21485.22,21438.37,21474.61,21403.84,21613.36,21561.23,21737.85,21543.61,21513.35,21560.36,21533.99,21617.01,21738.84,21671.73,21663.1,21562.2,21194,21136.48,21222.24,21201.78,21163.79,21314.76,21276.31,21253.1,21278.32,21324.06,21339.58,21482.12,21470.19,21456.2,21433.31,21446.42,21492.58,21501.33,21527.47,21508.71,21518.08,21578.14,21531.54,21550.81,21558.83,21604.99,21634.72,21652.27,21482.58,21383.37,21385.27,21390.92,21456.37,21558.38,21479.84,21409.54,21387.62,21461.95,21528.93,21535.81,21561.93,21594.1,21665.21,21658.04,21636.8,21664.97,22002.51,21606.12,21441.64,21506.53,21502.05,21496.29,21395.63,21376.63,21491.07,21757.06,21920.56,21975.96,21630.43,21652.7,21746.33,21794.64,21805.86,21878.73
20318.72,20067.32,20312.97,20231.93,20169.62,20324.72,20406.46,20420.08,20463.85,20333.51,20338.56,20244.81,20219.37,20276.38,20254.38,20181.81,20169.43,20129.29,20277.22,20124.63,20187.59,20092.59,20165.17,20139.48,20194.62,20203.83,20117.33,20202.88,20188.87,20201.45,20189.57,20245.38,20214.95,20170.68,20113.86,20225,20209.11,20220.89,20141.16,20177.78,20158.88,20173.4,20210.21,20276.54,20225.78,20237.13,20234.2,20237.66,20197.93,20250.53,20186,20219.89,20224.28,20263.35,20265.25,20256.43,20198.72,20268.78,20187.53,20335.77,20553.97,20517.48,20436.43,20458.69,20442.06,20399.61,20468.61,20706.28,20661.67,20497.66,20625.63,20315.79,20267.77,20336.33,20341.15,20311.51,20387.8,20382.91,20323.76,20316.9,20382,20399.4,20528.32,20422.19,20420.47,20408.67,20400.01,20439.01,20403.2,20386.32,20371.41,20432.07,20435.94,20402.21,20395.5,20395.89,20488.93,20546.9,20553.34,20452.79,20344.42,20354.88,20416.2,20411.4,20385.67,20356.06,20344.87,20390.71,20457.3,20445.54,20455.3,20442.01,20476.11,20488.17,20512.58,20466.03,20552.13,20795.67,20530.3,20421.75,20369.89,20361.9,20349.83,20352.7,20301.65,20371.65,20411.5,20624.64,20715.11,20472.59,20489.75,20539.27,20570.92,20597.41,20597.04
12991.58,12800.82,13003.12,12820.52,12850.43,13073.08,13026.89,13112.11,13085.91,12995.99,13090.73,13045.48,13029.24,13002.43,12945.68,12910.26,13002.39,12926.78,13187.1,12929.21,13001.36,12918.63,12952.76,13086.65,13062.44,13005,13062.4,12956.68,13083.02,12985.48,13004.96,13072.85,13001.72,13117.03,12964.36,13057.45,12975.61,13012.94,13018.02,12981.87,13030.54,13093.63,13059.99,13060.53,13094.19,13079.8,13104.59,13109.25,13191.82,13165.03,13074.9,13081.67,13053.54,13076.88,13013.82,13143.63,13056.11,13075.8,13022.46,13010.29,13388.66,13275.13,13149.03,13326.32,13312.23,13116.33,13164.66,13906.09,13437.26,12829.44,13252.45,12838.3,12871.65,12864.72,12863.59,12961.48,13025.53,12964.12,12925.31,12922.54,12888.32,12948.66,13014.84,13051.25,13006.81,13118.92,13070.66,13114.15,13089.12,13108.34,13090.37,13123.19,13224.11,13114.63,13027.32,13094.09,13014.28,13038.65,13145.6,13075.98,13036.92,13094.94,13089.96,13146.74,13137.29,13075.76,13076.72,13072.03,13125.89,13061.32,13178.25,13131.9,13112.32,13142.16,13143.54,13059.21,13332.53,13152.46,13265.47,13041.29,12966.75,13128.96,12974.62,12843.16,12970.57,13072.8,12950.49,13411.02,13714.92,13516.17,13390.34,13366.44,13419.64,13380.36,13297.87
12328.67,12268.68,12289.57,12205.06,12089.9,12310.62,12349.69,12462.78,12452.03,12393.58,12362.41,12369.66,12328.54,12310.94,12254.97,12241.14,12250.9,12201.68,12490.38,12244,12337.01,12296.35,12308.62,12395.36,12400.27,12394.22,12438.77,12353.82,12395.05,12336.96,12396.42,12409.03,12383.68,12402.41,12318.1,12415.08,12330.34,12405.08,12333.94,12345.03,12422.09,12409.66,12401.83,12411.83,12369.8,12378.07,12433.33,12447.1,12474.11,12454.17,12346.22,12419.24,12434.11,12406.75,12398.69,12450.19,12400.71,12401.05,12365.8,12346.47,12774.78,12598.24,12519.12,12690.62,12659.35,12568.46,12615.35,13292.13,12784.81,12156.36,12704.91,12349.84,12339.18,12367.63,12339.45,12435.31,12505.97,12451.96,12399.39,12428.25,12419.63,12447.46,12541.96,12459.47,12447.74,12526.87,12411.46,12553.56,12439.86,12497.33,12481.05,12541.21,12622.17,12523.63,12472.3,12529.4,12491.53,12506.12,12571.9,12540.71,12470.13,12530.51,12561.61,12520.56,12583.65,12527.18,12470.09,12522.19,12590.57,12529.47,12602.63,12608.28,12575.67,12589.21,12580.14,12530.18,12675.63,12401.04,12541.46,12377.57,12335,12527.83,12405.28,12425.66,12437.36,12519.99,12364.13,12719.78,12920.4,12727.83,12724.93,12636.09,12795.3,12751.67,12667.44
31070.06,31176.84,31175.42,31150.77,31264.32,31454.96,31418.58,31360.19,31450.9,31443.98,31476,31332.78,31338.37,31282.68,31328.78,31240.72,31298.22,31257.23,31286.98,31208.28,31211.69,31022.73,31155.19,31137.28,31168.19,31185.42,31114,31150.95,31071.01,31097.17,31143.55,31099.55,31103.08,31132.8,31141.23,31160.26,31143.71,31149.68,31124.18,31175.68,31170.26,31140.62,31205.12,31226.03,31144.89,31203.33,31234.87,31204.86,31198.42,31134.5,31142.09,31191.13,31237.89,31271.81,31172.8,31212.08,31242.44,31217.5,31225.43,31189.78,31189.36,31338.11,31200.5,31115.39,31097.3,31119.9,31230.68,31541.91,31183.02,31339.81,31415.92,31199.9,31185.89,31192.9,31206.76,31176.49,31172.4,31119.67,31085.49,31185.4,31237.9,31196.12,31224.82,31269.52,31258.66,31256.17,31354.9,31248.18,31242.6,31223.91,31322.1,31241.5,31169.24,31154.51,31214.43,31203.36,31205.62,31215.38,31234.52,31273.95,31234.92,31255.61,31205.04,31301.25,31281.84,31257.77,31263.01,31322.21,31332.29,31318.53,31210.13,31185.81,31246.42,31266.73,31261.05,31307.6,31329.08,31761.32,31300.1,31291.33,31337.43,31262.12,31154.41,31259.15,31243.38,31259.7,31216.01,31353.69,31317.53,31138.22,31098.2,31135.31,31186.61,31172.72,31162.2
29623.07,29434.92,29554.28,29598.88,29566.08,29861.74,29846.77,29664.06,29702.41,29802.79,29841.54,29650.09,29676.56,29605.15,29572.77,29581.92,29549.32,29487.79,29471.05,29497.23,29499.52,29316.31,29305.22,29295.49,29208.7,29396.03,29364.79,29240.79,29380.52,29349.71,29377.65,29435.97,29388.6,29398.29,29353.86,29506.59,29477.08,29435.2,29409.46,29424.54,29428.82,29424.32,29484.14,29501.76,29455.79,29436.74,29429.91,29364.64,29449.81,29415.25,29336.34,29480.49,29482.52,29609.17,29504.65,29475.11,29464.62,29462.5,29509.32,29448.13,29503.46,29690.65,29532.34,29323.77,29457.81,29350.72,29469.18,29868.12,29713.87,29775.89,29920.27,29679.18,29520.72,29497.42,29502.89,29438.67,29424.89,29477.07,29508.86,29600.93,29634.66,29564.83,29607.49,29574.77,29611.09,29612.51,29642.96,29641.86,29667.01,29567.52,29564.53,29552.09,29454.49,29349.51,29517.72,29572.13,29685.08,29619.67,29670.89,29666.07,29654.75,29581.33,29477.11,29529.34,29645.32,29625.32,29614.81,29610.96,29682.85,29574.07,29461.89,29592.78,29518.5,29627.25,29630.93,29680.35,29607.56,30261.44,29839.91,29766.18,29650,29570.1,29404.37,29473.28,29490.86,29502.44,29507.37,29578.49,29647.95,29484.47,29340.05,29459.73,29569.15,29589.47,29645.25
27574.9,27378.56,27816.75,27638.99,27669.74,27739.31,27846.15,27869.38,27964.43,27951.7,27944.73,27826.18,27814.51,27820.38,27840.08,27754.09,27696.84,27701.83,27531.66,27622.21,27469.91,27455.74,27609.68,27505.32,27518.37,27567.45,27493.35,27492.79,27476.31,27415.21,27507.62,27584.14,27540.98,27496.37,27463.24,27610.85,27588.05,27570.32,27678.11,27670.45,27606.37,27615.76,27677.92,27762.68,27609.41,27738.37,27689.65,27713.92,27590.23,27540.72,27633.91,27662.65,27676.45,27722.89,27633.53,27653.07,27656.13,27657.06,27624.63,27662.61,27832.05,27876.12,27734.66,27609.58,27577.37,27627.21,27628.12,27850.98,27875.66,27917.32,28065.41,27790.05,27718.8,27806.14,27777.27,27651.43,27733.28,27706.57,27588.7,27750.12,27777.38,27834.77,27968.61,27925.66,27897.83,27893.25,27914.77,27898.56,27823.19,27802.21,27863.92,27849.2,27771.29,27641.76,27621.46,27693.66,27881.32,27846.39,27976.62,27840.05,27865.41,27825.15,27842.47,27838.64,27754.12,27782.1,27879.69,27893.72,27990.95,27933.06,27777.59,27699.87,27737.85,27753.86,27772.71,27885.85,27878.22,28134.11,27869.16,27708.54,27737.6,27696.97,27587.71,27756.12,27694.26,27701.85,27859.77,27960.36,28046.77,27805.78,27761.9,27794.88,27833.84,27894.81,27827.52
25559.33,25431.72,25682.33,25562.88,25521.74,25623.66,25745.26,25782.33,25792.09,25811.62,25816.73,25720.46,25743.19,25720.48,25710.48,25650.45,25612.17,25612.31,25634.85,25570.77,25506.4,25510.21,25611.14,25523.21,25601.72,25617.21,25555.78,25563.45,25479.79,25511.26,25532.1,25587.04,25525.49,25498,25461.72,25608.02,25589.18,25571.36,25620.29,25614.12,25548.1,25580.92,25599.38,25681.1,25547.86,25599.77,25658.87,25675.67,25600.11,25618.42,25681.58,25638.58,25600.07,25617.67,25579.37,25525.9,25519.23,25522.02,25546.21,25554.28,25762.23,25693.64,25578.55,25520.53,25475.34,25526.79,25527.99,25817.52,25847.76,25788.81,25888.94,25719.9,25655.59,25777.78,25758.02,25707.97,25789.68,25753.75,25646.15,25707.86,25796.53,25782.69,25883.4,25847.5,25782.56,25816.14,25807.55,25839.75,25764.1,25745.43,25804.08,25764.35,25706.05,25664.26,25622.6,25700.47,25791.06,25796.99,25817.51,25723.22,25740.64,25765.41,25759.55,25762.8,25717.37,25714.1,25787.37,25832.83,25871.67,25809.13,25722.77,25706.95,25776.61,25755.97,25739.25,25734.43,25798.78,25850.55,25815.16,25641.3,25670.22,25600.02,25642.82,25757.22,25662.96,25629.68,25761.19,25726.12,25769.79,25620.08,25602.76,25667.71,25686.26,25764.52,25726.04
31715.42,31800.77,31946.91,31825.46,31854.31,32004.42,32169.2,32217.98,32246.78,32292.92,32253.42,32085.08,32171.89,32079.24,32017.39,31868.27,31850.99,31964.53,31994.57,31855.53,31757.72,31581.15,31710.46,31667.53,31718.11,31651.35,31596.17,31644.05,31605.66,31582.35,31759.51,31633.6,31643.75,31552.16,31546.37,31723.36,31634.98,31530.01,31801.86,31612.48,31769.13,31851.44,31901.35,31876.18,31833.51,31847.77,31759.96,31776.1,31694.8,31768.06,31814.58,31770.92,31761.76,31807.06,31723.86,31666.69,31618.54,31647.08,31625.54,31643.11,31868.95,32043.56,31834.32,31608.92,31623.8,31638.26,31706.45,32463.54,31999.32,32093.25,31864.3,31826.59,31772.82,31740.73,31637.65,31551.99,31593.07,31509.23,31482.69,31549.07,31581.08,31713.56,31830.76,31916.72,31814.3,31957.79,31976.59,31966.87,31893.97,31908.44,31977.62,31860.7,31846.38,31786.5,31648.76,31680.05,31705.27,31756.72,31910.76,31891.13,31740.79,31649.25,31669.88,31707.88,31732.16,31642.19,31697.19,31821.64,31849.93,31853.1,31832.06,31690.84,31727.2,31808.65,31793.45,31996.5,31980.26,32166.98,32046.87,32076.31,32010.81,31724.09,31657.32,31841.06,31851.8,31834.52,31816.92,31896.55,32107.37,31780.95,31757.59,31700.13,31726.44,31824.47,31868.44
30769.16,30693.43,30821.07,30800.24,30774.34,30915.31,30998.39,31002.17,31063.25,31123.98,30971.96,30795.61,30857.93,30879.5,30849.65,30759.84,30765.54,30859.01,30903.84,30760.39,30727.83,30692.1,30785.65,30729.69,30792.05,30700.61,30644.75,30726.1,30625.69,30656.04,30822.12,30630.17,30668.96,30583.32,30586.39,30773.87,30672.11,30605.93,30667.19,30587.86,30617.82,30677.68,30740.12,30753.3,30742.69,30855.89,30782.57,30829.53,30680.45,30745.35,30798.61,30709.47,30734.57,30786.31,30697.27,30646.2,30607.29,30635.95,30597.49,30697.18,30903.74,30934.96,30798.26,30600.06,30634.11,30641.99,30704.26,31194.97,30945,31047.58,30817.85,30739.71,30691.13,30713.77,30751.64,30701.39,30710.09,30626.46,30569.55,30637.52,30642.8,30657.69,30812.4,30883.64,30790.69,30873.99,30860.64,30856.34,30790.38,30855.7,30915.46,30808.67,30767.2,30760.79,30626.75,30723.37,30685.54,30751.38,30805.28,30777.63,30730.77,30715.1,30791.96,30798.28,30708.15,30625.39,30715.38,30708.04,30780.83,30834.62,30853.08,30695.18,30795.38,30759.63,30763.39,30827.21,30923.15,30937.17,30915.7,30882.88,30892.89,30679.04,30694.13,30789.66,30783.39,30761.66,30779.31,30861.31,30943.44,30725.07,30758.27,30709.53,30674.75,30749.98,30818.02
30348.53,30375.95,30497.88,30365.4,30375.13,30414.05,30447.16,30741.08,30802.98,30791.83,30555.32,30513.54,30606.38,30556.61,30522.03,30390.99,30329.94,30380.84,30410.19,30429.08,30270.76,30317.39,30317.71,30353.35,30342.12,30341.38,30277.79,30407.06,30351.17,30354.88,30483.73,30456.11,30311.53,30335.47,30296.44,30338.3,30347.88,30493.36,30395.13,30283.77,30204.22,30301.38,30445.93,30380.69,30483.96,30367.13,30500.21,30440.26,30410.6,30466.94,30458.45,30339.85,30460.14,30588.09,30464.66,30501.04,30490.17,30405.47,30422.95,30382.31,30548.42,30670.65,30517.55,30412.48,30431.09,30339.21,30590.99,30710.05,30582.32,30377.4,30574.78,30394.15,30232.16,30261.52,30306.32,30260.18,30306.84,30316.37,30210.27,30290.17,30224.4,30355.38,30517.55,30710.13,30624.91,30601.59,30735.53,30650.73,30559.82,30584.24,30584.06,30629.62,30617.44,30604.64,30354.82,30330.25,30359.56,30607.85,30763.82,30591.37,30305.92,30396.13,30509.58,30334.35,30279.13,30346.44,30314.2,30418.62,30523.39,30654.57,30627.86,30485.36,30605.76,30505.36,30659.75,30680.25,30661.01,30584.37,30345.27,30455.6,30529.63,30425.11,30324.94,30421.95,30466.56,30515.56,30414.21,30781.21,30823.75,30666.99,30530,30554.99,30402.82,30516.1,30568.82
29471.74,29536.22,29424.34,29389.34,29415.36,29504.91,29484.03,29714.48,29776.68,29724.69,29550.66,29481.31,29551.28,29564.55,29523.73,29526.45,29445.62,29415.62,29407.07,29504.43,29407.8,29371.58,29349.08,29367.71,29395.85,29391.32,29423.72,29443.88,29352.29,29447.06,29489.33,29381.6,29343.23,29340.56,29272.54,29401.49,29373.52,29478,29374.92,29357.2,29226.7,29285.76,29375.8,29336.4,29428.85,29405.95,29446.25,29339.12,29299.17,29391.6,29326.56,29317.01,29364.36,29428.57,29358.88,29457.55,29410.38,29316.72,29337.32,29267.49,29477.76,29619.01,29513.19,29358.44,29486.14,29418.99,29483.67,29734.57,29595.75,29363.56,29404.46,29306.2,29280.38,29272.85,29277.67,29204.2,29319.82,29211.09,29224.06,29218.09,29208.84,29336.62,29407.17,29458.29,29511.14,29423.48,29566.29,29443.43,29400.46,29436.06,29452.49,29492.92,29471.37,29409.28,29393.17,29334.28,29341.5,29517.7,29574.64,29549.23,29318.64,29318.22,29330.95,29265.43,29266.35,29305.06,29281.71,29283.44,29388.26,29484.78,29534.44,29463.32,29428.7,29401.37,29352.63,29455.68,29415,29556.31,29364.24,29396.57,29547.77,29314.41,29299.04,29255.35,29472.4,29425.05,29337.62,29583.79,29627.42,29482.13,29378.75,29303.47,29351.73,29445.89,29419.49
32634.23,32707.99,32444.84,32417.6,32439.1,32472.77,32700.59,32850.43,32850.57,32665,32414.27,32548.61,32421.24,32566.73,32442.23,32488.02,32511.32,32264.22,32244.25,32237.05,32429.29,32439.64,32466.11,32592.65,32519.48,32571.22,32486.92,32546.54,32520.22,32350.04,32508.49,32563.07,32501.86,32422.75,32317.52,32481.81,32455.72,32272.66,32291.52,32297.38,32187.36,32093.57,32361.72,32391.04,32353.47,32393.32,32496.8,32456.52,32386.22,32425.57,32509.83,32446.97,32390.75,32500.33,32511.61,32365.18,32426.8,32460.97,32387.16,32294.64,32654.22,32779.63,32610.73,32583.45,32512.36,32418.43,32462.21,32541.38,32791.03,32639.07,32624.47,32318.68,32154.71,32034.66,32180.29,32490.74,32445.9,32498.28,32219.1,32362.28,32371.89,32302.91,32136.55,32204.47,32565.13,32151.4,32319.3,32206.37,32272.15,32445.2,32313.44,32663.41,32711.6,32716.27,32699.49,32556.99,32568.88,32522.28,32471.51,32459.74,32272.59,32502.4,32515.5,32594.34,32500.58,32452.32,32452,32249.14,32152.47,32261.51,32712.5,32581.74,32714.62,32719.14,32487.47,32619.54,32399.33,32854.81,32194.11,32616.14,32640.25,32802.45,32525.64,32558.86,32717.35,32685.7,32761.64,32862.83,32483.88,32798.73,32666.67,32592.91,32356.62,32488.69,32663.46
30910.85,30811.99,30766.29,30684.38,30623.14,30586.42,30847.18,30894.7,30884.95,30767.55,30705.16,30677.55,30667.13,30689.49,30686.29,30683.62,30636.81,30627.55,30485.05,30618.59,30649.26,30566.22,30525.62,30698.51,30755.57,30682.75,30701,30738.43,30752.36,30589.78,30766.09,30698.1,30730.76,30641.81,30559.02,30686.92,30616.84,30556.62,30484.5,30450.03,30464.6,30406.06,30593.33,30584.02,30568.03,30538.46,30639.57,30604.24,30557.16,30533.11,30632.98,30681.16,30537.25,30659.1,30600.8,30524.29,30540.02,30544.39,30538.22,30472.29,30788.43,30800.3,30815.71,30773.78,30640.38,30581.87,30565.56,30653.07,31222.25,31143.38,30889.2,30534.68,30512.25,30430.7,30403.99,30666.83,30760.39,30750.4,30582.81,30570.94,30535.33,30550.64,30550.87,30594.24,30680.59,30497.23,30612.21,30607.16,30636.41,30590.33,30511.26,30726.88,30883.98,30908.88,30794.84,30723.03,30769.07,30739.71,30684.19,30647.48,30685.31,30629.36,30676.17,30754.52,30727.97,30595.38,30577.98,30613.4,30537.32,30594.37,30772.72,30685.63,30750.55,30778.09,30725.04,30693.28,30636.95,31278.64,30598.62,30766.35,30764.16,30914.09,30770.86,30821.43,30956.11,30831.88,30938.86,30984.98,30694.48,30777.16,30717.1,30624.3,30561.95,30645.83,30857.54
27049.1,26914.79,26962.81,26522.29,27022.56,27122.07,27177.95,27034.86,26980.65,26927.1,26902.85,27038.87,26973.2,26962.83,26980.48,26813.63,26981.62,26790.79,27045.59,26837.21,27086.1,27080.74,26965.48,26978.34,26900.82,26847.96,26895.61,26912.95,26909.11,26824.85,26860.79,26875.35,26868.21,26824.38,26800.21,26992.27,26894.03,26821.35,26861.3,26798.8,26704.71,26768.09,26979.06,26733.7,26846.32,26880.62,26858.32,26875.5,26868.08,26963.01,26974.18,26947.95,26974.8,27078.89,26901.42,26903.51,26869.01,26883.08,26895.92,26899.87,27337.87,27073.06,27061.33,26944.03,27076.12,27006.41,27136.05,27920.74,27175.28,26360.41,26984.73,26619.41,26428.86,26432.57,26794.37,26651.76,26645.87,26667.47,26703.44,26663.84,26605.82,26566.8,26479.82,26452.72,26839.03,26454.54,26494.31,26569.52,26731.84,26938.78,26618.63,26816.91,26804.31,26750.96,26893.29,26752.45,26750.47,26740.58,26871.85,26695.74,26654.88,26807.05,26741.22,26787.88,26718.64,26821.33,26812.43,26548.32,26595.96,26698.73,26860.64,26830.36,26829.74,26952.95,26928.93,26900.88,26831.78,27148.7,26683.39,26981.69,26787.12,26956.41,26865.04,26817.58,26886.07,26837.28,26686.56,27472.05,27014.21,27263.44,27143.27,27153.72,27203.47,27190.18,27121.95
27679.06,27432.7,27511.59,27243.35,27524.34,27586.64,27721.4,27732.12,27793.33,27736.63,27666.3,27792.58,27770.3,27630.21,27576.54,27649.26,27639.6,27625.35,27706.68,27493.06,27643.72,27511.53,27485.39,27467.96,27487.72,27474.88,27456.74,27455.44,27446.84,27455.87,27533.99,27484.09,27489.62,27439.85,27442.74,27540.53,27450.39,27441.64,27465.46,27453.48,27541.34,27531.03,27640.16,27506.37,27577.98,27586.65,27612.94,27574.4,27560.74,27572.88,27640.99,27602.84,27523.19,27615.45,27587.84,27596.98,27567.93,27589.06,27561.42,27640.23,27772.61,27721.74,27676.71,27612.6,27568.25,27595.77,27670.24,27981.99,28030.08,27238.98,27817.78,27493.06,27472.34,27584.34,27555.94,27563.58,27576.32,27535.89,27533.03,27557.23,27578.05,27566.56,27599.62,27548.01,27687.54,27646.24,27635.76,27622.35,27659.66,27733.01,27633.12,27624.91,27662.29,27586.57,27573.88,27634.82,27594.95,27677.71,27751.32,27721.69,27694.03,27666.21,27631.06,27642.46,27729.2,27686.87,27695.13,27662.26,27611.83,27621.98,27714.73,27696.77,27630.93,27683.09,27724.77,27718.86,27702.66,27984.82,27540.75,27713.6,27630.31,27623.18,27555.24,27566.57,27610.06,27538.75,27548.46,28028.62,27941.44,27782.16,27727.56,27647.94,27687.72,27794.27,27812.77
