20797,20765.63,20569.21,20786.85,20720.79,20806.62,20661.25,20789.78,20834.05,20779.94,20826.58,20672.85,20729.02,20643.84,20631.96,21055.11,20738.66,20592.21,20504.77,20561.12,20573.11,20496.92,20556.38,20672.12,20766.16,20894.47,20877.65,20980.09,20842.11,20972.21,20756.63,20920.05,20857.47,21028.41,20820.64,20683.4,20515.71,20819.18,20648.7,20746.63,20534.33,20596.42,20554.32,20651.93,20767.2,20619.09,20622.47,20485.79,20817.71,20960.1,20760.59,20727.16,20499.56,20552.86,20592,20619.5,20757.8,20469.93,20653.17,20707.95,20692.11,20709.97,20625.43,20728.71,20595.04,20780.86,20646.13,20709.19,20530.35,20785.88,20776.85,20687.47,20750.22,20435.18,20627.4,20445.89,20537.04,20422.33,20518.56,20677.15,20579.01,20678.54,20949.1,20720.9,20891.75,20612.3,20857.34,20747.5,20873.22,20748.86,20743.42,20784.28,20734.04,20814.9,20864.61,20800.94,20834.29,20894.52,20822.01,20970.35,20568.46,20770.25,20663.97,21047.91,20985.8,20635.17,20743.4,20681.8,21200.27,20957.96,20959.15,20930.93,20651.58,20929.87,20864.09,20832.74,20883.84,20744.93,20854.25,20901.07,20723.5,20848.08,20551.11,20646,20411.29,20844.73,20686.83,20911.45,20764.91,20872.5,20715.88,20873.15,20657.73,20811.79,20793.7
23408.33,23638.63,23348.14,23441.44,23440.32,23333.94,23297.16,23421.42,23440.58,23449.82,23312.21,23357.57,23362.95,23385.34,23416.79,23416.65,23252.33,23207.76,23151.41,23239.53,23298.09,23270.67,23301.74,23378.62,23387.23,23375.59,23436.87,23460.59,23348.66,23397.58,23477.05,23457.52,23462.49,23369.8,23324.84,23355.73,23232.09,23292.21,23255.2,23193.38,23136.23,23284.66,23265.95,23377.54,23302.04,23294.41,23273.3,23139.77,23358.41,23255.38,23220.72,23228.07,23220.74,23293.03,23224.87,23291.13,23294.73,23163.35,23185.42,23300.22,23263.04,23254.33,23245.97,23134.4,23274.43,23257.47,23280.27,23260.84,23191.73,23305.55,23253.27,23305.05,23163.03,23153.91,23222.93,23229.22,23207.47,23219.44,23284.41,23262.3,23336.58,23353.93,23237.54,23371.27,23327.04,23220.71,23247.11,23305.56,23322.04,23243.13,23294.63,23216.76,23231.16,23374.85,23318.69,23258.58,23310.03,23341.4,23330.43,23318.83,23281.35,23295.21,23452.94,23361.87,23317.98,23319.43,23343.76,23336.96,23360.13,23406.96,23323.55,23352.19,23280.35,23423.08,23392.5,23416.98,23318.74,23226.35,23345.04,23338.94,23372.24,23304.31,23185.32,23222.41,23127.52,23251.78,23317.42,23351.96,23282.81,23248.65,23175.26,23301.23,23200.12,23208.29,23330.31
25277.06,25564.83,25270.2,25355.95,25296.28,25251.12,25310.21,25356.31,25318.75,25121.5,25103.12,25027.84,25026.42,25180.37,25313.48,25233.8,25035.2,24908.77,24985.47,24988.47,25047.51,25033.92,25065.04,25066.76,24992.38,25112.5,25208.4,25281.22,25234.97,25241.29,25288.57,25271.13,25226.67,25166.55,25047.76,25116.11,25215.98,25274.89,25214.22,25087.32,25047.73,25112.61,25303.29,25354.71,25262.18,25268.98,25100.48,25122.93,25174.76,25024.76,24964.86,24948.26,24960.38,25023.27,25054.14,25100.54,25008.03,25011.98,25077.29,25118.95,25049.07,25089.38,24981.74,24987,24959.98,25011.97,25086.7,25024.86,25074.42,25186.52,25135.45,25045.13,24934.97,24899.7,24921.07,25063.8,25021.16,25014.48,25010.88,24928.21,25102.49,25190.84,25177.14,25165.01,24993.22,25028.47,25004.9,25038.77,25092.93,25125.37,25135.38,25137.11,25154.92,25230.45,25182.06,25213.11,25202.8,25146.77,25161.95,25090.77,25184.03,25176.21,25152.05,25018.6,24903.47,24950.17,25104.49,25252,25172.38,25071.47,25018.03,24964.57,25079.51,25155.63,25174.91,25191.87,25136.14,25083.18,25227.96,25174.35,25172.74,25049.09,24909.11,24908.42,25022.94,25218.4,25193.28,25147.3,25131.76,25125.25,25269.78,25265.27,25188.44,25100.94,25132.99
23350.81,23571.92,23426.73,23391.34,23340.34,23311.87,23369,23372.37,23339.36,23250.78,23260.3,23199.95,23229.53,23346.4,23339.82,23305.72,23170.48,23122.35,23175.74,23176.6,23210.24,23220.87,23229.78,23204.13,23162.38,23211.59,23254.59,23308.38,23286.27,23309.95,23314.61,23303.86,23258.14,23230.44,23157.94,23202.54,23316.33,23270.67,23240.32,23163.43,23147.94,23146.98,23295.32,23304.75,23241.75,23246.1,23131.81,23161.12,23195.02,23117.94,23126.83,23094.7,23094.22,23151.08,23187.37,23197.08,23148.7,23170.03,23187.35,23202.87,23133.55,23171.36,23136.95,23140.53,23122.04,23144.34,23161.84,23116.91,23165.91,23223.31,23190.1,23141.8,23105.61,23065.69,23089.89,23146.67,23122.31,23151.39,23162.61,23121.6,23255.13,23237.19,23209.37,23215.84,23108.74,23145.66,23129.15,23144.67,23182.93,23166.4,23194.27,23201.31,23211.67,23246.97,23203.52,23229.33,23196.21,23187.86,23200.24,23182.84,23215.78,23209.76,23212.89,23127.37,23066.8,23116.11,23189.67,23252.53,23181.1,23132.14,23136.33,23126.96,23192.3,23222.66,23234.5,23238.62,23231.61,23188.7,23244.51,23199.33,23227.57,23115.98,23049.99,23073.34,23156.21,23257.62,23229.76,23203.04,23177.73,23183.52,23258.93,23257.59,23212.33,23153.15,23164.78
19170.2,19325.57,19148.02,19171.57,19175.78,19153.48,19181.39,19248.13,19167.49,19075.07,19053.96,19035.82,18978.2,19160.29,19177.99,19089.58,19111.81,18980.03,19069.54,19014.74,19067.72,18889.12,18902.99,18886.44,18798.1,18800.83,18849.01,18888.26,18900.74,18906.79,18901.55,18879.31,18917.89,18809.8,18813.72,18825.19,18954.05,18870.17,19011.71,18866.27,18901.28,18811.66,19047.75,19140.72,18931.65,19015.16,18860.46,18905.38,18889.18,18753.48,18889.89,18768.02,18872.12,18817.31,18849.35,18862.31,18735.11,18810.12,18792.38,18854.18,18725.71,18759.74,18710.25,18674.21,18800.72,18695.08,18762.53,18720.31,18787.2,18923.88,18817.82,18913.46,18750.1,18773.6,18799.06,18843.23,18771.97,18764.14,18810.72,18734.65,18918.62,18896.52,18787.28,18935.36,18737.68,18831.25,18706.73,18778.83,18731.69,18762.17,18734.05,18786.93,18777.01,18915.62,18879.4,18832.68,18875.71,18754.01,18823.89,18707.56,18902.42,18885.58,18954.27,18909.57,18907.55,18864.69,18910.7,19091.73,19043.46,19027.32,18942.33,18832.19,19023.6,19017.79,18972.88,18949.6,18962.05,18773.16,18947.33,18809.77,18882.83,18837.62,18878.54,18715.49,18814.16,18828.35,18850.47,18822.72,18827.89,18721.24,18924.71,18830.07,18872.71,18763.27,18908.76
18667.47,18736.9,18619.18,18669.69,18654.22,18609.69,18656.13,18671.31,18655.91,18595.08,18569.32,18584.47,18519.44,18674.68,18687.39,18624.19,18643.41,18537.73,18533.53,18526.39,18572.4,18496.89,18482.39,18467.91,18425.8,18441.68,18506.18,18543.7,18486.66,18510.33,18521.57,18553.1,18533.38,18532.93,18469.88,18461.67,18522.57,18501.33,18557.08,18468.89,18458.95,18402.74,18542.37,18626.22,18509.66,18529.45,18466.99,18466.02,18495.03,18495.31,18491.26,18473.64,18487.27,18501.99,18511.99,18495.58,18463.62,18476.29,18453.74,18538.28,18444.75,18470.24,18460.04,18415.07,18455.83,18438.39,18461.62,18412.57,18404.48,18443.25,18453.26,18506.35,18417.4,18442.76,18481.46,18490.94,18415.61,18423.91,18436.76,18452.03,18560.27,18526.74,18574.19,18538.39,18455.14,18493.4,18449.06,18490.46,18455.89,18433.41,18504.34,18499.28,18500.79,18553.06,18522.5,18479.14,18470.2,18469.72,18488.79,18459.29,18495.49,18552.56,18606.97,18585.58,18500.79,18528.65,18591.41,18671.98,18647.27,18583.51,18569.66,18596.82,18611.24,18618.76,18612.76,18590.24,18598.43,18527.92,18562.68,18508.35,18538.39,18544.53,18490.4,18443.95,18499.07,18545.38,18570.01,18519.42,18560.2,18508.3,18552.05,18549.56,18528.66,18551.21,18589.2
11405.05,11437.6,10983.6,11161.77,11107.85,11107.82,11151.03,11208.15,11138.35,11121.35,11061.81,11117.18,11137.48,11202.87,11171.9,11131.31,11062.79,11056.71,11051.44,11189.56,11110.67,11064.88,11041.1,11013.21,11066.88,11036.16,11101.61,11269.28,11125.7,11307.8,11166.06,11300.19,11232.13,11246.76,11041.53,11145.62,11030.18,11202.93,11131.37,11110.5,11086.11,11127.22,11199.37,11290.37,11268.4,11257.7,11182.74,11105.59,11225.25,11196.21,11115.87,11173.89,11083.94,11106.34,11183.99,11184.55,11253.54,11120.99,11278.41,11185.63,11261.57,11146.03,11185,11118.94,11213.85,11306.23,11203.14,11152.26,11167.79,11173.42,11291.06,11153.57,11187.69,11110.97,11187.78,11209.28,11179.9,11178.99,11140.13,11204.69,11304.96,11220.46,11484.11,11321.98,11327.88,11214.16,11221.1,11143.46,11212.41,11115.75,11207.67,11170.41,11222.39,11232.14,11251.62,11195.85,11179.53,11288.76,11199.55,11281.15,11207.65,11362.39,11367.08,11284.22,11368.47,11278.63,11443.28,11455.71,11552.6,11477.39,11390.62,11501.27,11310.26,11524.39,11390.26,11419.01,11312.07,11321.55,11325.46,11417.72,11286.92,11298.6,11198.34,11280.09,11214.05,11363.33,11345.04,11361.74,11245.22,11414.46,11278.03,11374.94,11308.07,11451.75,11306.59
12704.89,12838.18,12357.23,12584.26,12493.89,12568.04,12509.04,12587.14,12500.97,12570.08,12454.78,12504.29,12494.62,12621.02,12538.9,12562.79,12477.48,12458.39,12480.73,12611.25,12612.99,12502.21,12507.96,12410.15,12467.79,12401.35,12516.63,12576.3,12540.27,12638.57,12532.17,12618.98,12612.05,12606.62,12457.79,12544.93,12399.13,12539.46,12553.47,12455.8,12456.51,12500.66,12551.89,12544.21,12620.61,12587.35,12525.29,12444.02,12523.19,12603.87,12522.89,12563.11,12508.19,12585.15,12623.21,12601.46,12600.39,12505.88,12645.27,12585.46,12664.1,12568.15,12589.46,12542.37,12556.35,12695.31,12544.71,12500.55,12562.99,12503.37,12664.09,12583.73,12599.42,12523.15,12610.94,12624.99,12539.54,12562.83,12551.34,12631.96,12679.94,12610.86,12772.19,12669.96,12676.35,12542.33,12601.43,12557.34,12639.49,12488.93,12577.38,12521.85,12628.1,12644.31,12681.2,12565.15,12544.51,12683.62,12544.8,12647.3,12553.73,12658.09,12696.19,12693.52,12714.58,12630.93,12706.05,12774.13,12797.43,12707.47,12695.21,12799.12,12738.02,12808.87,12726.63,12807.13,12657.9,12719.98,12632.94,12766.68,12667.66,12675.66,12602.73,12654.95,12616.74,12680.87,12704.58,12713.44,12629.67,12780.89,12648.69,12649.94,12610.52,12806.32,12662.84
28513.23,28577.47,28631.19,28553.25,28474.02,28365.89,28428.78,28551.43,28588.34,28441.37,28431.12,28351.45,28430.07,28579.18,28555.89,28482.73,28408.4,28286.89,28348.11,28327.54,28429.87,28417.48,28452.69,28524.32,28430.1,28528.38,28476.58,28484.23,28483.43,28414.24,28551.55,28586.52,28489.21,28452.04,28437.49,28418.58,28532.68,28479.68,28531.06,28401.12,28410.29,28504.69,28522.21,28464.58,28346.96,28350.72,28284.23,28397.82,28445.04,28351.51,28410.02,28426.04,28423.2,28474.86,28397.58,28419.32,28310.36,28363.11,28453.59,28536.42,28425.37,28464.56,28398.43,28360.07,28368.14,28414.59,28460.02,28394,28409.77,28450.44,28430.01,28417.56,28303.84,28317.21,28343.91,28452.16,28412.36,28430.21,28432.18,28423.6,28530.11,28406.8,28312.81,28374.79,28315.12,28370.66,28371.85,28389.98,28386.86,28348.6,28355.77,28368.85,28443.94,28507.58,28395.25,28379.7,28420.4,28383.76,28395.09,28306.09,28482,28424.19,28440.7,28332.78,28359.96,28423.64,28378.31,28406.56,28376.5,28370.05,28341.68,28326.92,28467.45,28506.03,28460.5,28421.84,28411.52,28378.16,28474.6,28376.38,28398.17,28291.29,28259.84,28320.21,28327.99,28521.99,28430.18,28461.25,28395.59,28391.85,28412.54,28421.95,28353,28359.97,28374.59
29712.43,29721.54,29696.12,29705.04,29732.37,29566.84,29685.33,29708.45,29730.77,29581.38,29558.51,29457.23,29552.36,29633.63,29667.2,29462.99,29510.23,29432.92,29527.14,29441.28,29537.06,29505.98,29498.09,29476.32,29354.44,29439.32,29395.96,29492.69,29370.58,29404.04,29410.68,29491.84,29332.67,29419.16,29341.15,29356.46,29461.03,29577.94,29581.99,29482.75,29510.21,29508.55,29583.12,29516.11,29324.43,29478.85,29249.31,29369.13,29451.23,29346.61,29404.35,29502.23,29504.79,29572.11,29464.28,29522.69,29326.19,29412.16,29417.01,29535.17,29410.44,29474.58,29440.18,29390.06,29404.62,29432.54,29434.83,29386.15,29450.96,29516.87,29529.35,29486.98,29386.53,29330.2,29305.4,29418.4,29348,29321.8,29405.35,29302.02,29513.42,29327.96,29227.58,29254.26,29145.74,29230.6,29236.72,29249.97,29232.04,29229.56,29312.49,29311.5,29285.61,29396.53,29255.72,29264.47,29248.28,29188.19,29234.64,29179.39,29361.17,29447,29350.98,29282.48,29151.27,29268.75,29331.8,29356.95,29299.99,29269.36,29294.68,29305.28,29359.44,29343.54,29288.4,29236.58,29274.69,29214.15,29331.18,29242.33,29252.41,29234.56,29226.91,29329.31,29345.18,29452.06,29305.51,29244.73,29344.63,29290.09,29298.83,29357.71,29372.55,29367.47,29450.71
25879.64,25949.97,25865.3,25830.29,25840.04,25663.87,25818.29,25872.13,25930.53,25785.05,25726.87,25627.28,25762.22,25863.92,25936.9,25771.68,25676.36,25504.27,25562.62,25546.04,25612.7,25656.04,25682.94,25680.04,25629.36,25683.42,25699.78,25755.74,25696.61,25757.06,25780,25783.8,25697.19,25650.62,25581.73,25672.13,25804.21,25653.19,25664.83,25602.9,25580.97,25688.71,25771.25,25866.38,25666.99,25681.31,25595.39,25702.3,25774.48,25591.45,25641.68,25548.1,25609.01,25626.85,25576.62,25660.97,25514.9,25669.17,25697.75,25829.66,25685.08,25720.02,25612.13,25648.83,25633.76,25649.29,25681.63,25639.17,25694.15,25716.36,25609.22,25569.12,25476.21,25472.43,25484.34,25675.65,25609.71,25536.72,25628.12,25555.3,25779.71,25780.88,25690.75,25716.56,25612.07,25707.97,25642.44,25736.12,25715.8,25631.53,25682.56,25706.89,25694.74,25811.01,25665.84,25769.73,25703.82,25671.15,25686.82,25588.83,25737.81,25751.52,25758.54,25704.26,25615.34,25681.49,25813.38,25844.83,25791.88,25750.16,25739.11,25627.54,25818.37,25833.29,25812.09,25738.83,25734.17,25692.13,25825.68,25711.56,25717.65,25583.73,25472.55,25467.84,25544.65,25768.63,25720.05,25650.91,25694.75,25666.47,25830.64,25762.78,25718.91,25621.52,25703.62
23369.44,23470.27,23372.11,23371.5,23344.76,23256.91,23360.17,23402.6,23375.61,23270.79,23238.93,23192.67,23228.57,23361.45,23371.14,23299.15,23176.13,23137.7,23154.72,23142.72,23238.72,23219.88,23239.02,23219.7,23203.08,23239.71,23267.8,23275.69,23272.8,23227.32,23332.64,23323.74,23260.91,23214.49,23142.9,23201.73,23298.14,23223.09,23239.58,23123.47,23141.13,23177.88,23290.45,23340.04,23201.81,23203.69,23089.9,23219.58,23283.58,23110.66,23213.09,23136.15,23159.92,23173.77,23192.97,23203.63,23125.89,23176.75,23181.92,23240.03,23204.65,23227.12,23136.25,23151.41,23145.03,23132.93,23180.08,23124.18,23145.31,23201.34,23123.44,23147.42,23100.17,23109,23144.73,23224.16,23137.64,23135.71,23162.96,23151.68,23266.21,23212.13,23142.94,23195.58,23090.25,23174.87,23187.33,23263.62,23224.75,23188.52,23225.44,23197.2,23246.43,23329.16,23221.11,23271.4,23212.94,23170.04,23186.63,23116.54,23227.4,23228.16,23219.9,23167.76,23076.09,23144.59,23234.89,23278.76,23165.59,23198.64,23218.44,23186.82,23291.91,23282.35,23312.08,23269.92,23244.89,23220.43,23295.05,23203.08,23236.4,23112.49,23073,23099.98,23153.31,23255.36,23246.38,23193.37,23200.32,23171.75,23276,23262.71,23188.47,23181.38,23213.58
30440.31,30506.94,30582.13,30544.35,30393.06,30317.93,30443.99,30475.52,30530.9,30468.31,30355.96,30229.05,30306.54,30351.79,30566.47,30434.04,30225.91,30113.55,30058.32,30111.4,30202.16,30299.42,30366.65,30353.5,30231.78,30243.08,30290.29,30366.41,30356.86,30362.78,30520.09,30478.2,30443.3,30299.95,30288.82,30297.7,30329.72,30367.67,30228.01,30239.66,30179.39,30216.9,30335.75,30362.38,30311.49,30309.85,30162.7,30272.29,30312.18,30179.33,30156.01,30125.16,30132.55,30165.62,30166.78,30100.53,30059.92,30182.26,30202.75,30331.73,30316.93,30321.96,30174.15,30153.69,30143.98,30243.15,30252.88,30268.76,30249.86,30223.9,30307.96,30168.22,30021.04,29984.52,30065.14,30141.82,30265.58,30176.67,30218.58,30156.85,30348.84,30329.04,30264.16,30236.54,30154.48,30174.19,30207.82,30263.73,30229.58,30203.53,30200.08,30255.32,30290.02,30412.17,30378.17,30371.49,30311.26,30274.83,30203.94,30159.25,30348.69,30412.09,30416.13,30261.33,30183.24,30221.99,30374.34,30395.03,30284.44,30227.27,30158.48,30175.97,30369.62,30360.33,30377.59,30323.05,30211.49,30229.04,30390.93,30346.92,30223.32,30066.99,29987.35,29961.94,30014.38,30315.73,30308.58,30257.39,30242.69,30258.2,30351.37,30354.78,30235.33,30146.96,30197.37
28863.55,28947.37,28942.87,28922.61,28849.22,28738.95,28844.14,28906.62,28876.93,28848.19,28747.99,28677.35,28776.21,28813.11,28907.49,28815.92,28679.91,28587.08,28610.28,28639.66,28706.27,28784.17,28831.63,28771.15,28720.68,28733.16,28770.63,28803.03,28804.78,28779.25,28893.04,28876.58,28844.21,28724.84,28760.92,28722.59,28817.06,28829.9,28721.1,28681.95,28656.07,28691.29,28733.55,28743.94,28725.21,28653.03,28625.27,28741.28,28763.09,28648.39,28634.78,28603.97,28653.74,28697.5,28710.84,28634.18,28588.6,28658.38,28700.25,28804.71,28752.51,28771.57,28671,28662.25,28659.53,28702.62,28715.69,28688.55,28690.25,28737.77,28727.08,28651.94,28562.41,28543.37,28640.81,28681.85,28730.57,28699.14,28681.85,28697.89,28811.28,28740.52,28746.86,28685.21,28628.75,28662.13,28656.82,28722.1,28661.95,28711.89,28649.6,28709.03,28740.96,28800.78,28794.03,28770.37,28672.22,28714.73,28663.14,28681.1,28765.08,28791.05,28815.02,28692.75,28627.68,28654.83,28736.91,28747.59,28670.76,28664.89,28636.63,28690.54,28819.19,28758.91,28823.39,28793.89,28730.65,28740.59,28785.02,28777.1,28713.65,28567.87,28564.79,28550.21,28612.98,28774.73,28743.96,28741.59,28721.46,28705.02,28779.52,28757,28688.12,28690.66,28712.61
29329.31,29466.98,29504.61,29493.56,29395.23,29258.43,29324.61,29358.08,29529.33,29405.99,29283.61,29099.05,29127.09,29270.52,29304.89,29321.74,29169.42,28962.42,29109.35,29110.28,29220.49,29175.67,29275.38,29101.07,28991.89,29112.23,29140.2,29266.32,29451.03,29421.9,29384.59,29510.58,29469.17,29548.57,29348.46,29194.95,29315.79,29544.23,29328.91,29232.06,29057.72,29181.65,29336.78,29424.64,29434.73,29325.2,29194.54,29093.7,29169.56,29176.02,29111.74,29114.14,29084.7,29153.43,29206.32,29292.61,29201.01,29086.86,29095.84,29166.28,29154.33,29168.98,29172.4,29102.13,29108.51,29276.89,29301.55,29274.42,29232.65,29293,29224.47,29147.8,29107,28959.28,29076.37,29156.54,29085.78,29041.36,28938.52,28993.06,29163.27,29320.02,29399.81,29358.72,29218.2,29065.94,29038.07,29114.72,29036.86,29090.06,29102.18,29134.95,29174.24,29344.65,29437.38,29327.78,29295.6,29266.69,29228.28,29154.91,29150.12,29263.34,29409.28,29280.14,29209.82,29104.52,29173.17,29346.84,29406.25,29178.26,29061.3,29074.23,29252.61,29290.44,29352.94,29364.16,29220.89,29249.42,29246.31,29357.36,29202.87,29087.76,28927.21,28881.4,29022.27,29310.54,29311.39,29369.86,29426.4,29466.63,29481.43,29439.18,29280.52,29295.4,29170.18
28403.93,28547.18,28597.16,28545.38,28450.26,28488.66,28389.53,28425.75,28571.66,28495.19,28464.37,28325.34,28355.14,28325.68,28382.04,28433.59,28337.3,28162.52,28281.51,28269.18,28395.8,28428.72,28453.04,28325.84,28329.69,28219.34,28264.44,28323.35,28477.38,28560.72,28435.81,28616.85,28497.75,28613.03,28527.66,28324.87,28369.63,28541.09,28428.63,28315.34,28129.35,28291.94,28417.3,28424.03,28508.72,28387.44,28313.45,28264.8,28307.3,28315.62,28305.28,28239.41,28306.32,28351.61,28400.24,28416.43,28310.32,28330.09,28322.06,28327.48,28356.68,28350.49,28295.09,28299.27,28276.49,28395.91,28364.26,28411.01,28405.91,28405.32,28337.63,28266.77,28295.99,28153.17,28273.89,28305.04,28345.09,28306.3,28173.29,28203.87,28300.66,28462.64,28451.87,28398.46,28350.8,28247.89,28173.86,28326.53,28257.68,28313.07,28239.22,28235.9,28303.9,28443.62,28550.42,28392.86,28317.84,28339.6,28340.15,28452.64,28414.49,28404.73,28475.9,28408.49,28379.56,28251.39,28333.77,28450.86,28506.56,28322.7,28155.35,28228.85,28384.73,28450.59,28424.99,28498.47,28386.03,28450.36,28365.46,28378.98,28348.73,28272.15,28199.57,28070.29,28200.28,28381.74,28361.56,28477.07,28460.26,28530.97,28480.76,28447.96,28372.83,28354.03,28334.14
28858.79,28920.14,29056.94,29033.09,28968.04,28851.61,28815.98,28960.62,29117.41,28827.06,28792.14,28589.26,28603.28,28673.29,28927.98,29011.21,28855.59,28639.17,28582.69,28518.03,28571.39,28643.93,28649.54,28727.86,28615.17,28687.6,28689.22,28914.97,28904.46,29106.7,28810.08,28956.18,28932.94,28925.74,28867.87,28754.99,28632.29,29079.2,29007.86,28817.54,28656.62,28668.37,28806.89,29023.3,28946.05,28863.2,28833.26,28642.4,28899.17,28980.21,28773.35,28738.44,28649.67,28681,28648.64,28679.08,28687.79,28594.4,28679.29,28782.92,28839.62,28747.36,28638.32,28526.11,28498.16,28715.64,28668.03,28697.48,28623.22,28690.66,28884.67,28746,28684.15,28437.88,28575.85,28645.44,28723.39,28643.02,28570.08,28609.92,28727.95,28791.15,28920.13,28775.52,28817.36,28663.11,28792.81,28810.56,28874.95,28798.41,28799.14,28807.36,28804.7,28887.13,29036.28,28964.43,28945.27,28850.67,28811.12,28871.6,28744.47,28973.09,28978.19,29011.01,28863.47,28638.25,28725.32,28804.3,29056.73,28824.29,28762.87,28754.5,28846.51,28921.43,28927.71,28922.06,28863.06,28776.02,28878.18,28991.74,28881.69,28970.4,28740.75,28703.19,28582.26,28870.32,28998.79,28964.46,28926.76,28914.03,28894.91,28975.66,28882.99,28845.63,28739.74
30159.03,30122.08,30241.37,30288.21,30325.61,30227.42,30157.73,30181.96,30219.71,30057.71,30092.37,30003.85,30082.97,30008.49,30214.86,30325.7,30308.45,30168.75,30096.59,30029.29,29959.94,30018.56,30032.96,30064.16,30038.69,30121.45,30077.14,30155.19,30140.37,30234.06,30066.44,30197.23,30107.34,30174.58,30051.26,30096.82,30011.52,30202.95,30100.98,30032.98,29961.28,29836.15,29974.51,30022.03,30066.22,30081.06,29998.58,29891.23,29966.28,30155.27,30058.43,30135,29978.14,30034.73,29978.39,30017.81,30024.61,29977.9,29957.55,29972.79,29984.77,29996.82,29972.13,30032.36,29934.77,30012.68,30002.42,30054.22,29933.34,29896.75,30101.16,30030.04,29945.8,29819.09,29862.04,29951.86,29905.37,29837.74,29841.37,29836.7,29798.05,29956.29,30053.02,29956.06,29991.42,29952.46,30013.34,29963.91,30060.41,29983.06,30127.25,29988.58,29920.73,29950.01,30102.93,30119.53,30087.34,29936.17,29995.6,29961.74,29866.21,29954.55,29996.95,30156.88,30095.16,29949.07,30032.24,29993.77,30141.11,30064.72,30029.95,29977.47,29981.35,29904.73,30009.31,30027.89,29992.67,29975.73,30003.09,30056.71,30095.64,30056.92,29914.38,29835.31,29866.78,29986.55,30091.15,30050.86,30203.71,30059.19,30023.15,29920.51,30036.27,29983.58,29940.24
24402.76,24349.66,24472.12,24454.52,24429.85,24402.27,24248.18,24359.33,24294.35,24231.57,24485.28,24398.06,24418.96,24299.13,24267.89,24493.17,24424.68,24327.62,24277.87,24433.43,24286.96,24192.43,24213.08,24527.77,24452.86,24440.49,24446.66,24478.89,24384.38,24514.61,24499.86,24553.96,24447.77,24560.04,24413.5,24479.23,24085.71,24570.64,24520.32,24380.49,24239.33,24181.92,24456.78,24394.89,24291.06,24329.76,24529.26,24423.08,24586.62,24508.99,24464.83,24382.95,24271.3,24246.36,24357.59,24372.92,24223.63,24136.15,24284.74,24224.25,24276.81,24141.78,24254.02,24147.17,24162.95,24317.78,24168.37,24295.69,24167.9,23976.25,24405.47,24286.1,24388.94,24264.93,24402.27,24275.04,24120.02,24060.31,24148.66,24247.42,24218.16,24430.05,24501.1,24424.64,24480.53,24417.19,24434.24,24378.46,24454.28,24347.3,24357.43,24324.76,24448.22,24362.2,24461.93,24396.12,24380.77,24486.95,24424.49,24490.99,24356.75,24503.69,24425.58,24494.97,24550.93,24506.66,24530.71,24451.09,24673.96,24519.53,24512.52,24548.53,24490.25,24482.24,24391.78,24460.6,24388.47,24324.99,24389.64,24449.04,24365.44,24344.6,24252.2,24297.11,24029.11,24474.53,24426.16,24518.3,24376.32,24499.77,24451.32,24413.27,24359.42,24489.57,24364.19
26835.38,26735.45,26849.95,26888.58,26711.3,26789.01,26682.05,26791.53,26770.34,26708.8,26627.72,26627.54,26715.21,26690.65,26751.53,26745.17,26649.83,26682.82,26570.75,26637.79,26643.75,26697.1,26694.6,26688.71,26649.28,26679.04,26823.75,26873.76,26791.97,26848.14,26844.6,26889.89,26791.83,26856.73,26674.81,26700.21,26573.05,26951.5,26805.29,26590.65,26577.35,26539.64,26694.82,26790.44,26689.17,26695.67,26634.12,26611.74,26759.64,26746.28,26667.51,26692.23,26649.95,26719.57,26705.05,26665.6,26642.51,26575.87,26693.46,26681.15,26687.72,26664.33,26605.12,26559.49,26620,26744.98,26579,26623.44,26539.01,26330.77,26780,26577.88,26609.96,26476.76,26660.27,26591.93,26525.68,26535.82,26541.52,26636.2,26651.49,26683.29,26734.08,26598.12,26602.68,26554.21,26659.49,26578.63,26740.53,26545.08,26657.71,26587.58,26707.79,26700.54,26783.97,26650.63,26560.38,26649.71,26540.59,26683.53,26648.94,26815.12,26777.9,26640.14,26721.54,26604.04,26780.53,26709.94,26773.26,26623.15,26650.22,26750.77,26747.17,26826.39,26713.32,26788.22,26608.62,26702.63,26713.22,26767.31,26652.48,26677.95,26547.84,26595.59,26426.67,26821.05,26725.87,26820.92,26682.66,26817.92,26662.2,26735.6,26702.42,26798.35,26647.35
