23867.31,23803.07,23747.22,23850.5,24051.96,24121.96,24206.66,24414.06,24142.37,24255.66,24345.4,24049.72,24183.01,24048.46,23921.79,23880.87,23914.81,23836.25,23975.65,23950.07,23987.72,24018.21,24093.86,24148.73,24043.12,24171.46,24111.49,24126.04,24078.16,23964.92,23996.7,23854.46,23845.04,24202.88,24054.57,24037.72,24155.34,24051.68,24082.25,24133.61,23995.49,24005.32,24002.66,24130.41,24032.92,23959.25,24099.9,23978.64,24015.14,24028.19,24178.2,23783.28,24047.03,24178.11,24016.93,23863.21,23824.13,23841.31,23851.8,23917.7,23878.85,24015.33,23875.34,24011.79,24080.7,23919.53,23863.65,23841.58,24219.32,24023.42,23961.73,24079.63,23943.41,23960.29,23579.17,23394.51,23387.42,23480.49,23593.91,23906.49,23884.14,23960.34,24096.06,24043.85,24082.54,24200.73,24183.98,24096.53,23896.34,24071.88,23896.01,23858.67,23760.42,23814.67,23764.7,23806.95,23922.44,23756.1,23975.35,23760.97,23863.93,23915.94,23856.87,23856.2,23892.56,23871.73,23849.37,23869.63,24041.47,23891.18,23923.97,24147.69,23892.65,23872.98,23937.67,23927.96,23941.86,23692.8,23872.43,23752.87,23891.76,23828.79,23871.23,23765.2,23808.55,23749.36,23824.34,24068.51,24140.1,23979.97,24043.39,23966.42,23922.82,23983.46,24007
26293.44,26289.75,26167.34,26282.72,26475.06,26534.75,26612.09,26718.15,26602.09,26751.36,26811.02,26673.83,26662.9,26505.13,26590.39,26412.62,26522.38,26426.18,26452.71,26457.93,26587.08,26536.29,26581.77,26647.34,26594.51,26720.83,26718.59,26591.94,26677.24,26595.73,26600.55,26573.53,26414.27,26691.9,26631.56,26629.52,26568.15,26676.91,26589.55,26502.25,26596.07,26473.65,26503.26,26559.41,26630.67,26606.63,26559.59,26632.96,26708.09,26634.63,26584.4,26463.2,26549.02,26556.48,26490.73,26457.87,26422.14,26501.21,26459.22,26459.56,26344.07,26468.79,26523.44,26635.81,26575.04,26483.93,26458.72,26620.74,26557.95,26436.56,26477.44,26525.36,26533.18,26579.87,26382.93,26331.17,26240.52,26133.74,26233.41,26339.89,26414.41,26364.76,26555.4,26506.89,26565.06,26682.81,26646.63,26628.51,26510.25,26503.83,26367.05,26543.12,26425.46,26669.31,26537.3,26457.36,26493,26517.93,26589.78,26507.96,26547.49,26581.54,26537.02,26540.43,26482.95,26584.16,26584.72,26601.78,26555.3,26485.21,26538.8,26507.62,26587.09,26567.52,26497.61,26510.69,26548.73,26505.66,26593.2,26483.82,26423.21,26382.23,26453.73,26388.96,26512.75,26440.77,26505.79,26587.57,26729.63,26674.29,26646.01,26485.3,26517.6,26565.51,26522.3
27842.18,27710.24,27823.93,27926.65,28096.77,28080.96,28131.06,28293.05,28225.8,28406.5,28266.53,28250.56,27976.02,28037.08,27946.79,27909.58,27971.66,28028.17,28002.24,28018.35,28023.5,28107.06,28162.14,28053.26,28096.4,28139.46,28141.29,28164.03,28139.25,28080.26,28045.08,28004.25,28068.06,28118.88,28058.53,28010.62,28070.12,28019.62,28214.75,28198.05,28248.69,28218.36,28077.81,28100.1,27982.79,28099.81,28119.61,28078.77,28070.84,28107.23,28057.98,27949.65,28033.52,27948.34,28073.09,27981.59,27996.85,27992.78,27993.92,27981.56,27965.15,28125.79,27959.73,28199.35,28038.37,27973.9,27997.38,27996.79,28130.25,28097.19,28117.9,28245.15,28068.44,28092.44,27892.95,27639.2,27695.11,27815.16,27993.19,28133.56,28179.5,28257.83,28399.4,28342.04,28338.02,28501.63,28412.96,28323.7,28007.45,28064.89,27994.66,28004.81,27944.19,27968.17,27880.46,27849.61,27901.82,27899.71,27995.06,27910.73,27932.83,28025.8,28019.72,28200.92,28044.01,28052,28083.98,28051.44,28021.56,27947.31,28010.19,28143.57,28111.88,28066.5,28086.56,28136.98,28080.65,27999.47,27974.56,27907.04,27955.05,27907.7,27977.02,27941.9,28003.8,27995.11,28045.53,28187.24,28197.4,28052.97,28097.55,27976.14,28150.92,28133.01,28073.01
25124.04,25051.27,25051.18,25142.44,25205.25,25132.82,25221.65,25300.47,25266.37,25408.16,25310.96,25290.83,25186.69,25202.17,25176.89,25109.48,25137.53,25175.03,25169.38,25187.98,25204.04,25244.02,25252.1,25164.76,25257.34,25287.99,25289.16,25262.14,25250.8,25217.27,25123.27,25151.43,25177.1,25229.1,25182.88,25139.08,25203.62,25219.14,25321.64,25258.06,25253.58,25247.72,25218.32,25202.93,25203.4,25225.45,25194.03,25255.41,25199.34,25195.13,25162.81,25181.92,25243.29,25185.43,25210.01,25181.78,25221.47,25247.13,25252.89,25167.14,25195.59,25244.55,25153.27,25251.47,25166.46,25243.66,25181.34,25177.1,25219.99,25093.27,25315.13,25391.4,25229.76,25309.93,25188.21,25006.2,25112.44,25136.37,25246.98,25252.72,25238.93,25301.7,25394.18,25348.56,25397.71,25512.97,25452.41,25354.96,25303.05,25337.07,25232.78,25187.96,25224.06,25219.76,25177.57,25201.3,25190.84,25212.2,25232.33,25195.09,25227.11,25206.2,25189.06,25307.55,25189.39,25220.81,25286.39,25291.21,25272.51,25174.17,25250.36,25256.72,25256.27,25263.99,25220.39,25281.23,25238.71,25247.55,25206.54,25211.36,25222.27,25197.26,25256.2,25253.14,25236.01,25234.36,25277.14,25348.42,25295.85,25277.23,25329.29,25246.77,25358.46,25304.1,25312.77
22207.6,22060.37,22099.41,22117.63,22286.61,22282.65,22188.82,22326.93,22214.9,22265.62,22173.54,22082.79,21891.25,22018.27,21961.43,21910.04,21890.35,21941.74,22036.24,22021.55,22008.55,22053.42,22063,22029.23,22025.55,22027.62,22051.99,22022.31,21976.15,21998.98,21982.54,21879.4,21926.54,21988.02,21909.09,21910.05,21974.86,21886.12,22178.3,22104.67,22259.77,22222.16,21979,22035.9,21944.66,22128.97,22058.54,22002.92,21956.43,22068.16,22032.29,21971.19,21999.67,22028.51,22176.67,22059.2,22085.14,21952.47,22061.61,22029.52,21966.17,22189.88,21909.1,22233.13,22127.33,22016.97,22106.55,22061.35,22195.77,21969.12,22113.88,22355.51,22083.63,22320.35,22006.44,21943.03,21868.39,21974.94,22146.43,22245.65,22206.33,22209.09,22388.28,22347.79,22297.4,22417.63,22449.13,22350.51,22036.93,22212.76,22094.1,22169.49,22096.68,22154.51,22062.04,21966.74,21986.74,21989.58,22116.3,21941.85,21955.13,22125.16,22010.6,22154.34,22056.16,21994.39,22056.58,22115.12,22192.44,22079.62,22088.47,22304.73,22125.52,22195.18,22279.41,22257.7,22142.71,22102.02,22028.78,22038.95,21941,21944.09,22028.08,21964.48,22180.96,22119.2,22109.57,22278.29,22293.17,22105.59,22213.63,22135.21,22265.48,22301.79,22248.19
20579.34,20475.34,20499.69,20509.06,20647.59,20593.51,20510.28,20607.93,20504.8,20656.04,20491.01,20540.71,20402.77,20426.71,20475.73,20376.23,20331.13,20408.91,20450.96,20403.24,20400.1,20436.48,20483.36,20435.28,20421.77,20405.22,20474.26,20453.47,20451.18,20399.97,20423.78,20375.64,20408.31,20398.84,20444.72,20417.7,20523.38,20500.29,20653.66,20480.37,20616.78,20507.21,20448.31,20499.1,20443.13,20574.4,20484.38,20500.04,20459.59,20478.02,20427.22,20417.22,20514.28,20482.45,20521.62,20486.2,20569.04,20493.76,20489.94,20475.25,20412.26,20610.57,20334.8,20578.55,20450.02,20452.21,20477.08,20526.91,20611.12,20345.21,20522.18,20823.44,20619.61,20819.24,20605.58,20575.23,20550.51,20505.4,20641.21,20720.81,20688.65,20628.51,20813.06,20673.34,20735.76,20771.89,20846.96,20752.85,20578.78,20665.93,20585.6,20631.06,20552.45,20623.59,20552.2,20473.29,20496.78,20591.13,20668.3,20523.2,20473.72,20603.04,20437.32,20703.8,20506.74,20527.66,20635.83,20649.11,20630.28,20514.86,20566.07,20674.98,20505.16,20679.84,20646.12,20627.13,20610.5,20621.62,20572.07,20561.1,20490.52,20491.61,20500.12,20449.15,20604.62,20538.38,20581.57,20734.29,20723.62,20600.65,20677.85,20556.72,20681.67,20758.05,20714.99
11472.44,11497.3,11451.01,11509.68,11599.47,11514.49,11477.3,11517.96,11505.18,11560.89,11524.68,11440.25,11471.56,11400.64,11429.86,11392.35,11399.02,11402.05,11355.62,11421.23,11379.78,11470.97,11419.03,11480.54,11393.93,11379.18,11419.33,11406.28,11371.09,11400.97,11528.32,11326.48,11305.52,11473.47,11391.11,11451.26,11380.74,11379.74,11527.79,11481.06,11537.75,11551.23,11611.61,11559.58,11466.42,11512.1,11550.19,11545.1,11474.74,11555.51,11505.22,11479.73,11490.51,11561.55,11572.81,11463.8,11554.71,11355.97,11514.39,11492.9,11561.87,11576.34,11489.04,11536.2,11556.43,11482.6,11532.89,11431.33,11553.5,11516.18,11413.15,11648.96,11427.53,11792.92,11595.73,11484.42,11527.69,11480.97,11607.03,11674.1,11673.72,11625.82,11788.76,11595.03,11773.59,11730.14,11818.1,11730.19,11695.59,11681.64,11698.3,11538.56,11625.11,11623.72,11585.13,11565.74,11548.16,11555.43,11680.62,11477.19,11629.6,11611.29,11649.08,11685.57,11584.08,11729.39,11534.33,11672.98,11721.56,11558.57,11708.08,11645.96,11718.7,11740.25,11723.44,11692.31,11680.05,11559.59,11639.51,11574.31,11600.57,11681.67,11527.65,11681.65,11607.03,11626.7,11614.1,11771.04,11679.77,11661.69,11688.99,11481.17,11686.43,11605.38,11706.76
13740.16,13724.07,13743.03,13817.76,13852.88,13841.37,13861.61,13845.64,13797.96,13909.07,13957.6,13865.32,13772.27,13795.66,13763.17,13724.77,13688.72,13755.79,13664.17,13693.08,13685.41,13814.94,13720.1,13827.03,13721.21,13764.2,13778.68,13832.12,13714.21,13814.17,13758.58,13639.61,13648.31,13776.43,13741.64,13708.87,13754.26,13788.02,13870.76,13753.61,13772.95,13784.42,13776.43,13795.55,13727.08,13836.1,13757.7,13790.7,13719.53,13774.45,13729.27,13737.65,13730.98,13785.61,13823.34,13643.42,13750.16,13635.3,13803.42,13740.52,13753.64,13784.74,13719.04,13800.69,13745.19,13770.43,13746.47,13722.21,13758.07,13650.79,13615.61,13841,13704.37,13966.88,13867.05,13708.14,13667.92,13641.2,13712.13,13852.26,13815.37,13800.29,13993.12,13841.65,14016.39,13960.05,14043,13948.06,13851.74,13918.61,13970.41,13825.81,13734.2,13820.87,13696.17,13763.48,13835.38,13755.57,13860.04,13663.73,13852.48,13813.17,13784.34,13863.66,13690.85,13852.5,13788.67,13828.24,13859.84,13687.18,13820.09,13740.75,13874.08,13879.99,13791.51,13848.54,13782.23,13794.59,13811.76,13724.87,13743.91,13794.04,13725.06,13850.03,13790.3,13807.04,13758.11,13930.24,13836.44,13771.04,13828.95,13600.23,13855.51,13793.41,13800.68
27618.87,27738.86,27945.6,27974.87,28012.06,28137.69,28192.33,28209.46,28193.05,28328.71,28216.56,28303.11,28157.02,28056.49,28032.5,28100.96,28112.3,28022.86,28098.96,28073.29,28133.48,28079.16,28170.18,28077.45,28199.64,28107.95,28193.47,28226.54,28175.94,28066.17,28047.76,28176.66,28086.98,28228.82,28157.25,28104.26,28197.98,28169.42,28153.63,28068.03,28072.67,28036.65,28015.81,28065.26,28049.11,28190.74,28135.08,28111.83,28102.86,28180.98,28073.44,27998.6,28100.27,28001.19,28061,27988.87,27977.08,28074.98,28065.03,28066.46,28055.05,28196.84,28077.53,28110.97,28035.27,27998.59,28108.13,28201.71,28065.05,28083.99,28227.03,28269.37,28137.19,28154.71,27828.24,27600.23,27741.1,27889.51,27852.24,27930,28004.11,28168.34,28214.02,28277.57,28244.19,28400.14,28193.18,28038.27,28043.29,28052.1,28057.12,28060.7,27989.4,28034.43,27941.35,28005.79,27945.9,28079,27971.77,28027.18,28119.03,28170.31,28163.7,28092.73,28041.04,28174.62,28041.97,28083.98,28012.24,28031.27,28185.37,28095.97,28066.64,28030.63,28005.57,28004.62,28080.4,28068.05,28022.77,27989.32,28019.49,27999.42,28017.03,28016.19,28070.21,27974.56,28078.5,28150.89,28045.94,28103.33,28064.04,28023.88,28013.26,27996,28015.37
27628.72,27683.81,27887.82,27999.86,28212.06,28302.37,28317.84,28483.08,28340.35,28641.78,28399.83,28317.11,28136.31,28179.38,28093.02,28188.32,28203.45,28142.05,28118.71,28181.61,28251.34,28294.29,28372.18,28246.54,28380.31,28254.11,28281.67,28356.34,28341.97,28239.29,28249.88,28315.75,28258.83,28403.37,28297.11,28232.3,28303.44,28258.2,28250.1,28156.24,28277.24,28249.68,28115.54,28234.42,28194.94,28409.42,28305.03,28328.04,28276.56,28299.61,28370.38,28103.09,28251.2,28091.69,28105.75,28135.84,27964.91,28199.61,28011.23,28104.93,28016.85,28183.12,28020.74,28237.46,28051.62,28052.12,28240.73,28175.66,28188.14,28077.54,28342.43,28585.57,28385.86,28412.99,27934.62,27783.52,27724.72,27810.79,27845.49,28098.76,28121.01,28171.43,28389.8,28348.88,28307.71,28588.6,28320.27,28238.36,28200.68,28215.61,28090.38,28200.01,27978.63,28066.15,27999.91,27953.67,28099.39,28124.34,28108.13,28116.6,28235.89,28344.05,28156.19,28218.84,28103.73,28211.47,28219.22,28108.45,28095.82,28084.25,28288.47,28336.22,28156.25,28204.73,28132.71,28190.06,28242.71,28154.23,28189.46,28073.53,28077.21,27998.5,28118.45,28002.02,28055.41,27975.21,28139.93,28109.57,28110.06,28084.99,28114.8,27962.56,28063.5,28130.98,27951.73
25713.21,25603.97,25787.62,25914.5,26028.62,26111.18,26071.29,26305.71,26288.32,26359.5,26250.28,26079.25,25954.09,26033.98,25941.49,25916.17,26009.94,25983.95,25987.55,25973.22,26059.83,26177.23,26210.37,26058.54,26163.4,26178.67,26244.41,26268.62,26226.79,26129.28,26121.35,26087.36,26014.89,26214.8,26088.36,26150.3,26168.57,26117.42,26234.99,26100.75,26102.48,26085.39,25975.78,26035.87,25963.73,26149.51,26095.56,26119.9,26091.58,26171.84,26017.65,25904.23,26062.27,25954.57,25976.23,25955.8,25839.56,25951.35,25875.52,25986.99,25915.26,26189.41,25944.47,26187.04,25933.32,25904.11,26048.9,26101.67,26149.61,25834.8,26112.49,26323.08,26284.05,26312.3,25992.74,25729.18,25743.47,25788.83,25980.24,26102.66,26145.35,26226.88,26379.33,26306.04,26336.02,26489.6,26348.72,26215.23,26022.75,25989.04,25934.07,25958.97,25917.38,25963.16,25790.89,25827.97,25995.13,26010.05,25994.22,25922.13,26096.85,26259.34,26139.98,26197.54,26050.55,26093.68,26200.89,26128.88,26019.02,26003.54,26180.83,26317.75,26164.99,26033.71,26081.61,26084.29,26095.43,25992.75,25958.56,25960.06,25873.11,25880.46,25963.64,25858.3,25952.85,25863.86,25981.98,26202.77,26236.65,26075.85,26092.33,25920.28,26082.61,26190.24,25991.48
24411.12,24388.49,24475.14,24517.69,24582.28,24549.94,24525.57,24656.96,24641.93,24682.3,24610.76,24527.29,24393.06,24467.37,24445.62,24408.42,24466.65,24438.64,24426.39,24399.25,24469.73,24549.72,24535.92,24493.08,24542.14,24600.12,24528.02,24571.94,24518.47,24558.72,24499.31,24469.28,24393.99,24495.59,24470.55,24503.77,24503.95,24515.49,24576.74,24522.9,24483.68,24449.55,24417.85,24480.59,24445.76,24509.68,24493.86,24520.95,24431.85,24467.21,24410.84,24355.45,24491.32,24365.65,24371.37,24347.62,24360.02,24359.79,24380.22,24363.35,24354.85,24447.8,24362.67,24534.91,24294.86,24350.8,24391.21,24398.06,24447.78,24193.1,24463.99,24627.19,24596.96,24638.56,24506.11,24362.55,24345.65,24389.19,24517.64,24569.09,24568.17,24565.64,24735,24664.38,24706.74,24817.14,24686.21,24616.86,24556.96,24492.17,24493.81,24450.72,24478.21,24392.15,24339.71,24348.29,24409.22,24455.77,24448.97,24327.8,24470.42,24531.9,24457.92,24550.89,24443.53,24519.67,24520.47,24423.69,24381.23,24354.47,24507.9,24541.06,24511.98,24486.88,24433.94,24437.19,24429.81,24476.54,24421.41,24361.77,24359.96,24422.09,24393.23,24382.92,24409.49,24404.64,24451.07,24580.71,24596.67,24525.1,24545.56,24413.57,24585.49,24538.05,24431.81
29113.48,29073.38,29326.09,29489.18,29681.17,29716.18,29884.9,30050.98,30001.06,30197.09,30095.36,29878.1,29701.41,29644.04,29612.99,29581.39,29528.35,29524.27,29537.24,29521.79,29597.77,29537.68,29782.69,29673.49,29934.64,29849.91,29835.61,29815.34,29841.92,29653.85,29597.23,29654.28,29623.03,29773.36,29698.83,29733.53,29745.36,29720.15,29855.64,29739.69,29819.93,29629.61,29591.77,29554.74,29578.16,29844.89,29728.97,29818.33,29763.94,29897.29,29734.49,29459.62,29705.41,29489.34,29544.39,29575.62,29482.25,29601.43,29562.4,29377.39,29481.14,29614.39,29369.37,29663.41,29465.1,29450.24,29721.06,29749.33,29730.83,29763.74,29858.4,30062.11,29927.8,29736.09,29326.35,28859.16,28913.31,28961.62,29235.95,29398.4,29543.54,29521.47,29813.65,29909.34,29939.86,30077.26,30069.94,29811.05,29605.86,29598.58,29533.34,29628.89,29488.84,29564.38,29402.69,29385.07,29491.1,29642.97,29431.66,29447.04,29719.87,29860.42,29754.03,29675.69,29464.88,29535,29666.17,29594.92,29521.84,29377.33,29692.23,29946.04,29841.42,29649.91,29586.46,29628.89,29719.43,29655.64,29498.51,29415.97,29324.98,29339.14,29440.22,29458.85,29441.05,29493.9,29606.85,29782.27,29700.29,29610.8,29670.25,29452.47,29758.51,29807.98,29717.24
28475.73,28481.33,28568.23,28719.88,28839.34,28784.22,28902.35,29053.12,29005.51,29186.52,29101.93,28979.9,28874.03,28840.79,28839.65,28756.65,28804.15,28816.18,28781.81,28771.44,28805.22,28821.27,28972.12,28905.01,29036.28,28971.48,28950.96,28934.72,28964.15,28869.53,28834.77,28848.59,28879.28,28929.46,28889.91,28855.61,28870.41,28905.77,28998.66,28890.16,28904.74,28795.7,28774.29,28781.32,28822.96,28931.74,28877.8,28960.7,28850.56,28949.15,28871.27,28762.32,28903.12,28697.87,28771.92,28716.89,28753.77,28804.94,28763.23,28675.64,28720.48,28749.21,28649.76,28793.2,28675.55,28727.32,28888.27,28887.12,28834.37,28914.76,28981.68,29071.74,28939.64,28870.35,28670.59,28313.94,28383.7,28422.42,28590.42,28672.2,28738.79,28720.35,28926.56,28975.85,29038.43,29073.4,29078.96,28896.3,28820.24,28762.88,28765.21,28767.73,28745.38,28765.54,28706.86,28718.04,28695.05,28863.66,28726.35,28791.3,28877.34,28881.93,28806.03,28829.53,28763.89,28771.49,28838.13,28824.22,28781.62,28636.59,28863.96,28922.27,28911.32,28795.85,28737.17,28789.83,28858.28,28850.86,28754.09,28700.49,28594.99,28649.7,28714.01,28735.17,28667.99,28799.26,28774.03,28934.64,28814,28811.43,28852.13,28785.42,28893.63,28901.46,28861.66
25339.98,25045.78,25058.72,25191.58,25396.47,25363.71,25672.8,25679.69,25795.17,26064.67,26190.72,26069.68,25663.63,25606.26,25780.06,25309.07,25279.52,25469.78,25535.28,25495.37,25397.78,25443.92,25540.55,25649.7,25662.74,25858.12,25792.29,25790.41,25921.25,25724.09,25532.89,25497.2,25526.37,25494.41,25520.29,25501.68,25537.55,25697.01,25743.67,25776.95,26032.8,25581.66,25561.39,25462.65,25502.72,25562.09,25607.96,25540.69,25587.49,25654.21,25622.08,25427.3,25414.76,25510.77,25473.59,25689.17,25576.1,25665.38,25628.54,25409.2,25509.23,25225.96,25369.86,25601.91,25662.08,25415.58,25445.91,25482.4,25511.6,25873.5,25506.26,25615.73,25703.39,25538.03,25569.5,24966.37,24925.46,25002.38,25369.84,25306.9,25463.08,25363.36,25575.66,25728.36,25959.41,26062.39,26330.61,26026.91,25653.87,25759.98,25565.9,25661.85,25585.55,25673.65,25713.2,25539.08,25373.46,25627.09,25447.07,25466.03,25492.61,25620.25,25588.53,25534.11,25475.29,25261.62,25493.7,25529.9,25583.55,25338.17,25543.49,25615.03,25701.09,25660.02,25756.78,25737.02,25881.14,25646.21,25511.73,25504.4,25227.28,25127.5,25383.67,25416.08,25552.95,25685.88,25766.45,25902.97,25849.8,25706.94,25677.59,25644.81,25879.03,25865.33,25958.37
26457.36,26221.09,26341.97,26349.09,26484.26,26476.82,26498.07,26635.71,26652.05,26626.83,26727.24,26771.88,26628.83,26455.22,26477.59,26373.36,26417.1,26408.21,26410.17,26385.86,26427.72,26565.25,26610.72,26530.57,26552.35,26558.8,26708.81,26594.36,26600.13,26596.07,26575.43,26610.05,26502.82,26593.17,26598.05,26544.11,26552.52,26612.35,26732.44,26687.34,26677.78,26694.69,26433.4,26521.29,26588.6,26668.95,26739.57,26566.23,26602.79,26545.85,26516.03,26496.15,26551.43,26542.58,26573.66,26451.95,26443.34,26600.19,26455.48,26491.08,26423.99,26469.31,26563.46,26551.42,26638.96,26508.73,26570.92,26551.98,26603.85,26752.36,26634.26,26653.17,26609.18,26527.93,26454.79,26314.26,26195.09,26245.62,26335.44,26442.41,26505.83,26464.53,26489.75,26584.65,26692.39,26820.53,26795.07,26738.31,26655.89,26597.82,26501.75,26517.59,26445.4,26443.57,26532.61,26522.52,26487.48,26424.52,26509.64,26558.52,26483.19,26700.48,26667.63,26564.3,26587.92,26468.39,26473.43,26576.16,26518.98,26429.07,26429.53,26561.9,26579.53,26490.37,26590.63,26524.06,26637.52,26537.28,26573.56,26422.74,26499.54,26321.92,26512.4,26553.32,26451.33,26554.76,26483.64,26621.3,26711.52,26680.37,26483.16,26599.95,26598.41,26673.02,26660.72
28286.96,28168.31,28268.89,28258.35,28306.18,28490.35,28433.67,28576.09,28608.36,28518.63,28747.37,28704.22,28719.69,28571.88,28557.98,28415.59,28361.84,28410.87,28572.16,28569.99,28405.7,28377.07,28523.52,28599.37,28575.54,28769.91,28692.89,28662.4,28720.78,28703.11,28498.2,28619.77,28414.92,28751.34,28748.86,28551.29,28622.96,28664.47,28736.03,28661.56,28693.24,28716.12,28482.07,28564.46,28629.32,28662.96,28699,28583.93,28696.63,28612.87,28781.59,28545.86,28628.46,28867.09,28650.41,28859.94,28619.31,28723.63,28520.56,28645.95,28559.61,28725.13,28665.69,28614.87,28719.77,28566.72,28701.74,28715.06,28603.45,28723.86,28728.7,28677.56,28792.29,28503.69,28615.5,28536.05,28205.06,28261.58,28292.1,28362.64,28498.62,28630,28614.78,28824.2,28525.19,28895.81,28862.58,28959.94,28565.62,28792.69,28611.14,28880.76,28651.12,28728.82,28713.57,28647.85,28671.22,28631.02,28629.61,28617.65,28586.45,28735.04,28774.84,28654.09,28669.72,28691.95,28673.29,28554.05,28749.61,28662.9,28607,28753.87,28737.63,28756.89,28750.13,28549.98,28862.14,28674.44,28754.87,28723.21,28784.7,28495.78,28606.41,28716.21,28803.38,28573.87,28591.28,28686.58,28722.4,28656.28,28504.43,28569.32,28517.7,28725.98,28646.15
28553.36,28440.34,28411.49,28327.08,28540.06,28500.5,28353.58,28441.05,28509.72,28413.81,28651.35,28585,28554.61,28584.76,28527.81,28407.28,28368.22,28395.94,28517.1,28488.68,28402.51,28426.26,28439.29,28646.54,28453.98,28694.45,28587.31,28597.41,28655.65,28624.72,28431.72,28505.53,28475.58,28601.1,28474.43,28580.54,28549.22,28539.81,28575.99,28585.6,28519.73,28607.98,28501.43,28518.99,28557.05,28569.36,28639.21,28618.16,28680.83,28488.71,28697.25,28577.31,28570.09,28868.72,28657.17,28931.84,28613.68,28699.82,28673.68,28597.04,28544.6,28598.89,28606.94,28653.91,28663.73,28625.7,28665.8,28692.99,28557.27,28697.96,28612.56,28547.17,28673.99,28627.37,28623.59,28700.38,28375.96,28386.42,28445.02,28398.17,28477.62,28601.97,28415.15,28804.33,28553.64,28727.28,28686.33,28772.02,28660.48,28798.83,28557.34,28786.85,28605.58,28789.67,28734.32,28539.99,28643.52,28612.05,28541.14,28667.59,28534.21,28661.02,28663.99,28645.76,28627.45,28500.79,28615.42,28514.49,28670.15,28660.81,28511.19,28625.19,28683.87,28801.88,28791.61,28633.41,28832.7,28612.08,28785.94,28708.8,28740.11,28491.26,28561.58,28655.9,28743.34,28519.66,28638.52,28690.78,28580.48,28657.21,28500.41,28568.47,28552.91,28710.13,28712.45
25340.38,25198.6,25201.35,25250.5,25417.34,25228.64,25694.47,25549.69,25813.85,25514.44,25932.05,25745.52,25919.05,25699.88,25669.43,25612.44,25478.35,25530.59,25636.16,25672.14,25588.57,25474.25,25567.19,25931.12,25708.37,25786.05,25787.48,25814.41,25695.98,25736.37,25441.23,25598.03,25573.72,25970.36,25631.75,25698.82,25656.1,25709.44,25800.86,25619.22,25718.65,25636.69,25453.78,25412.31,25727.73,25835.75,25707.55,25510.38,25756.08,25554.54,25698.56,25593.98,25661.28,25849.3,25623.43,25640.43,25600.35,25615.26,25580.03,25531.24,25688.88,25670.6,25469.98,25720.47,25597.83,25572.8,25513.45,25741.13,25532.32,25770.54,25881.38,25592.2,25565.95,25438.03,25477.07,25255.73,25082.88,25185.68,25290.52,25434.8,25367.44,25671.43,25481.57,25699.12,25539.19,25532.78,25766.39,25697.34,25461.27,25546.6,25620.31,25416.04,25510.83,25397.85,25584.08,25505.29,25547.64,25516.44,25447.16,25362.86,25519.61,25406.88,25474.1,25518.58,25478.53,25477.06,25487.51,25541.16,25480.8,25445.25,25600.62,25528.74,25583.6,25532.83,25625.41,25511.18,25644.61,25521,25601.94,25556.84,25518.41,25379.7,25290.4,25492.06,25472.05,25515.41,25485.08,25675.75,25480.6,25574.34,25510.61,25442.3,25629.13,25683.68,25659.01
27779.65,27614.66,27638.09,27679.41,27786.88,27724.79,27749.8,27944.74,27951.19,27926.45,28067.26,27893.54,27878.32,27981.66,27826.72,27683.54,27608.27,27777.09,27796.01,27715.23,27716.46,27774.21,27809.26,27969.11,27889.01,27882.18,27848.87,27891.62,27879.27,27857.92,27838.48,27822.16,27746.7,27960.72,27783.21,27790.01,27834.44,27916.77,27894.23,27781.93,27847.09,27826.21,27701.61,27876.8,27915.34,27898.36,27951.04,27892.07,27902.45,27812.72,27948.31,27889.87,27919.09,28051.85,27978.95,28051.35,27870.2,27864.44,27813.53,27760.48,27820.42,27898.96,27774.07,27877.24,27952.08,27931.04,27960.22,27991.41,27887.88,27775.93,27924.19,28021.17,27846.94,27955.92,27926.33,27562.96,27505.03,27551.24,27677.77,27697.6,27784.85,27867.09,27931.44,28012.07,27811.68,28095.52,28023.99,28045.82,27893.93,28062.54,27909.04,28103.11,27841.34,28048.69,27883.29,27830.13,27890.43,27830.21,27932.09,27891.08,27882.97,27903.18,27859.44,27936.3,27854.41,27848.15,28026.18,27856.23,28044.85,27917.86,27899.02,27961.62,27865.27,28010.35,27955.96,27849.34,27997.52,27821.75,27932.24,27825.71,27905.04,27735.99,27847.6,27820.2,27987.96,27818.34,27833.42,27904.9,27868.48,27744.69,27906.76,27859.7,27889.54,28000.83,27926.17
