18771.05,18900.05,18757.28,18790.58,18951.79,18689.47,18929.69,18711.69,18601.9,18610.3,18770.25,18713,18723.12,18600.67,18669.09,18717.11,18755.62,18668.41,18723.58,18667,18639.36,18571.16,18643.34,18654.32,18780.45,18923.27,18726.81,18657.8,18748.18,18825.51,18712.85,18694.05,18563.41,18665.39,18497.11,18571.78,18954.24,18898.99,18755.99,18714.7,18637.04,18778.23,18765.09,18676.15,18909.96,18798.83,18888.62,18697.09,18696.01,18776.53,18961.43,18909.26,18850.23,18725.81,18641.81,18590.66,18952.23,18902.12,18886.33,18882.06,18898.95,18882.12,18642.27,18714.38,18780.46,18742.78,18953.83,18937.31,18868.34,18790.64,18771.06,18749.13,18738.64,18638.07,18670.36,18893.11,18952.54,18955.51,18944.72,18833.43,18773.34,18692.1,18599.75,18749.25,18690.02,18708.56,18794.23,18898.32,18825.89,18879.21,18770.63,18584.66,18565.48,18685.38,18587.93,18647.35,18651.49,18654.81,18841.7,18926.65,18870.41,18686.03,18630.71,18620.44,18716.94,18723.14,18778.21,18692.53,18762.37,18874.69,18801.28,18720.02,18777.7,18781.75,18767.26,18606.15,18690.19,18595.13,18521.1,18814.3,18779.18,18762.22,18548.4,18442.18,18786.32,18862.55,18688.43,18526.44,18505.9,18511.17,18520.18,18402.61,18620.28,18858.99,18860
20173.52,20456.99,20398.94,20466.23,20463.66,20162.13,20351.89,20312.25,20272.52,20208.29,20134.23,20160.82,19920.99,19946.73,19939.24,19997.83,20011.65,19932.48,19948.56,19990.13,19970.11,19970.71,19956,20181.95,20237.19,20334.57,20268.06,20201.78,20270.1,20124.7,20083.42,20071.73,20067.39,20014.51,19935.2,20061.49,20391.44,20244.64,20120.44,20017.38,20023.86,20061.55,19948.67,20159.05,20302.39,20184.83,20083.59,20034.1,20071.96,19907.85,20349.21,20388.94,20125.94,20063.19,19895.16,19914.65,20238.02,20245.82,20152.48,20185.62,20259.47,20146.82,20093.77,20068.56,19979.96,20056.64,20456.01,20341.81,20290.9,20101.13,20035.89,20110.25,20008.63,19929.12,19986.05,20440.89,20378.94,20339.49,20219.98,20210.1,20058.81,20113.16,20043.71,20140.11,20133.1,20087.46,20308.97,20359.69,20195.23,20260.27,20072.45,20047.21,19935.94,20041.33,20263.77,20097.92,20088.12,20139.78,20182.32,20221.89,20126.9,20172.04,20086.23,20079.11,20021.45,20007.73,19942.85,19962.71,20094.38,20358.68,20266.88,20230.74,20178.1,20242.67,20168.13,20160.54,20117.9,19928.72,19951.91,20230.91,20231.21,20153.21,19907.76,20032.49,20198.12,20404.06,20355.6,20151.7,19970.98,19891.42,19877.91,19901.45,20150.33,20324.23,20260.51
23327.81,23319.78,23301.32,23333.21,23267.47,23308.35,23185.9,23171.76,23078.58,23131.16,23211.45,23259.88,23224.41,23075.31,23225.89,23355.86,23320.83,23242.73,23111.69,23138.96,23120.55,23136.64,23174.61,23156.3,23080.92,23022.56,23011.74,23100.42,23120.04,23093.09,23084.7,23060.34,23100.89,23066.45,23169,23205.79,23220.19,23195.57,23121.59,23174.14,23199.54,23271.03,23248.75,23258.36,23255.07,23294.48,23249.75,23170.37,23137.47,23236.85,23284.84,23340.84,23245.22,23081.97,23013.08,23124.68,23177.73,23172.81,23247.93,23195.35,23081,23038.43,22965.24,22977.83,22825.83,22959.65,22989.97,23028.51,23027.48,23008.42,23113,23191.55,23228.81,23145.79,23064.91,23003.85,22962.82,23067.15,23104.15,23107.52,23040.16,22955.28,22933.38,23071.73,23015.04,22978.44,23019.33,22921.36,22962.37,22913.89,22914.39,22956.54,22814,22878.11,23014.53,23030.44,23108.3,23046.09,22994.06,23157.66,23137.15,23016,23029.01,22939.28,22957.63,22908.98,23007.16,23062.47,23094.08,23122.76,23054.56,23176.13,23061.26,23050.53,23034.74,23082.46,22988.17,22982.18,23051.54,23022.87,22981.21,22943.11,22934.33,23119.08,23109.82,22997.47,22854.1,22828.46,22794.07,22832.64,22974.52,23028.1,23145.34,23232.3,23108.05
21528.3,21536.96,21532.71,21537.68,21512.07,21560.53,21468.49,21420.42,21349.64,21388.54,21408.53,21437.62,21424.08,21359.14,21421.95,21505.62,21450.31,21437.55,21406.92,21396.41,21397.4,21397.79,21403.7,21381.08,21352.36,21349.49,21345.06,21401.1,21394.32,21376.67,21376.7,21288.09,21340.83,21334.6,21399.01,21411.68,21420.18,21440.65,21416.43,21438.62,21432.3,21460.77,21443.69,21493.58,21498.21,21516.62,21459.22,21390.01,21373.59,21437.48,21419.32,21431.51,21347.47,21348.29,21314.06,21388.62,21401.71,21335.23,21409.45,21397.4,21362.11,21422.2,21369.75,21319.1,21185.98,21299.53,21282.44,21289.01,21316.33,21308.95,21407.23,21416.07,21395.35,21336.89,21305.71,21317.23,21275.45,21308.05,21379.65,21415.95,21289.98,21252.18,21250.71,21351.04,21323.82,21322.6,21369.35,21292.96,21345.59,21358.31,21298.92,21316.21,21208.63,21250.28,21283.94,21296.43,21351.87,21323.54,21286.82,21357.42,21327.05,21265.12,21335.32,21278.12,21346.62,21364.37,21396.74,21382.4,21378,21376.78,21316.18,21379.54,21295.52,21341.87,21316.94,21360.62,21291.58,21244.46,21264.91,21280.54,21339.82,21308.85,21285.16,21452.65,21427.14,21404.86,21316.01,21290.11,21285.05,21316.18,21394.78,21386.65,21430.3,21478.37,21422.5
15197.12,15332.36,15305.08,15357.05,15376.9,15480.28,15317.09,15208.01,14980.32,14881.6,14919.91,15049.83,15107.33,15058.97,15127.24,15364.21,15310.78,15221.73,15027.62,15084.48,15142.67,15194.86,15157.98,15044.17,15002.38,15029.47,15040.7,15006.42,15104.57,15115.88,15118.22,14973.91,15010.99,14939.54,14921.46,14983.25,15012.88,15136.87,15054.65,15047.82,15043.04,15111.25,15133.53,15258.16,15253.56,15163.87,15125.13,15096.82,15065.86,15033.57,15089.62,15160.69,15078.64,15039,14940.12,14983.91,14995.92,15006.34,15035.71,15062.44,15053.53,15173.01,15097.51,15049.81,14829.78,14965.5,15004.61,15047.16,15052.56,15020.42,15144.04,15192.85,15209.16,15094.62,14990.4,15036.36,15057.77,15140.65,15105.79,15124.69,14967.4,14980.3,14959.42,15023.18,15022.19,15039.95,15149.6,15099.71,15124.71,15169.52,15128.72,15082,14950.23,14950.48,15013.97,14915.83,14941.7,14996.17,15149.88,15231.09,15222.96,15095.32,15106.82,14983.81,14973.22,15122.49,15211.96,15317.98,15326.4,15314.57,15172.51,15062.37,15072.89,15122.1,15118.32,15149.79,15150.73,15116.02,15017.26,14897.55,14955.92,14972.93,14990.43,15293.06,15151.39,15140.28,14983.3,14876.26,14882.12,14937.27,14963.68,15058.72,15106,15256.26,15300.75
13051.78,13048.6,13099.02,13069.95,13139.04,13126.11,13032.24,12989.4,12860.3,12852.93,12917.9,12911.78,12940.16,12887.54,12946.73,13051.19,13034.88,13017.34,12962.95,12998.95,12995.62,12950.49,12961.28,12935.54,12960.43,12953.38,12925.72,12966.05,13001.49,13076.34,13028.8,12989.06,12919.84,12952.78,12906.83,12894.89,12950.75,12973.96,12975.55,13014.03,12926.73,12992.17,13043.92,13082.29,13107.91,13038.99,13102.89,12995.05,13007.54,12991.73,13009.21,13086.38,13049.54,12971.92,13022.22,12936.42,13014.06,12963.55,13026.42,12989.05,13017.95,13062.12,13018.47,13007.18,12935.74,12899.35,12924.33,12979.65,13045.16,13044.91,13036,13030.48,13054.41,12988.19,12870.18,12975.27,12990.56,13008.19,12998.86,13022.33,12953.18,12935.26,12893.85,12951.65,12922.85,12974.06,13003.39,13105.63,13018.2,13005.29,12985.46,12936.3,12826.73,12944.98,12961.75,12934.42,12934.01,12939.77,13073.82,13057.3,13070.47,12995.01,12994.92,12915.73,12975.45,13008.89,13058.29,13024.83,13092.8,13071.16,13060.42,12973.68,13020.23,12982.12,12963.21,12952.26,12930.97,12880.37,12782.34,12832.86,12890.05,12877.58,12893.77,13215.47,13013.59,12990.75,12900.24,12867.97,12853.14,12876.23,12885.33,12892.7,12967.25,12972.38,13079.28
5748.178,5691.501,5685.129,5699.25,5784.781,5724.793,5680.377,5691.398,5633.59,5639.488,5685.053,5693.99,5653.706,5627.513,5684.737,5722.569,5713.208,5717.002,5687.597,5620.684,5664.872,5693.077,5717.368,5689.338,5706.593,5698.033,5672.842,5682.984,5716.036,5744.431,5692.411,5670.785,5693.701,5660.969,5622.272,5663.539,5676.374,5701.352,5680.125,5672.895,5673.215,5691.379,5736.104,5743.838,5756.027,5731.2,5816.98,5690.553,5729.578,5686.216,5743.03,5761.503,5717.021,5655.586,5636.975,5643.772,5726.542,5717.744,5682.026,5710.153,5712.857,5695.646,5689.997,5707.419,5669.37,5647.061,5691.221,5725.973,5699.391,5739.048,5717.284,5725.348,5714.471,5638.842,5647.149,5727.182,5727.864,5730.636,5724.735,5739.546,5697.537,5698.808,5653.838,5678.424,5647.659,5693.715,5667.707,5741.697,5667.386,5685.949,5650.247,5625.327,5661.241,5698.675,5673.967,5674.05,5682.768,5708.229,5821.641,5765.217,5763.491,5737.323,5725.2,5672.931,5667.379,5606.624,5680.57,5695.708,5747.785,5717.756,5727.939,5666.961,5758.12,5696.923,5670.018,5678.395,5708.405,5652.307,5689.562,5694.65,5703.401,5667.675,5668.671,5810.014,5677.535,5714.926,5677.701,5635.457,5627.391,5625.222,5618.079,5684.344,5757.477,5751.519,5771.507
6360.82,6357.865,6336.117,6325.929,6338.546,6350.663,6333.618,6340.607,6299.544,6294.75,6308.667,6297.275,6312.607,6292.495,6292.65,6293.448,6331.604,6281.965,6249.378,6262.308,6240.242,6288.007,6322.043,6327.26,6307.18,6302.068,6299.558,6296.84,6321.438,6321.329,6282.242,6290.218,6294.695,6256.171,6210.769,6321.29,6304.308,6293.816,6287.907,6283.378,6282.476,6260.198,6294.522,6345.363,6320.552,6270.951,6341.714,6277.675,6316.834,6261.698,6302.528,6309.718,6263.772,6273.549,6276.394,6304.397,6349.472,6317.937,6298.737,6309.229,6310.083,6288.256,6288.247,6297.757,6261.924,6266.524,6272.968,6275.489,6286.535,6327.931,6289.435,6277.144,6292.072,6218.688,6303.562,6281.302,6329.268,6283.002,6295.946,6311.382,6300.696,6291.812,6258.048,6251.944,6272.623,6355.966,6307.055,6338.691,6305.252,6330.815,6272.324,6264.498,6240.6,6312.906,6290.286,6269.995,6261.751,6331.792,6359.596,6296.782,6311.266,6319.219,6273.054,6293.018,6279.794,6206.965,6229.053,6286.391,6329.78,6339.833,6312.482,6285.267,6291.04,6312.106,6293.969,6287.35,6301.128,6183.153,6298.076,6279.907,6298.995,6266.661,6292.813,6454.025,6341.065,6297.078,6298.38,6252.864,6241.953,6194.144,6195.174,6226.987,6299.608,6319.837,6305.761
26016.34,26100.83,26022.06,25960.39,25943.03,26018.72,25918.95,25906.79,25938.24,25914.15,25919.52,25848.7,25894.46,25885.33,25902.1,25880.66,25822.02,25945.04,25841.37,25863.35,25935.47,25894.94,25900.33,25944.58,25886.96,25864.88,25723.03,25727.14,25818.84,25753.89,25728.97,25823.46,25767.54,25790.85,25893.42,25925.6,25948.58,25861.24,25808.19,25768.06,25878.4,25839.23,25803.52,25866.84,25830.41,25822.55,25797.84,25761.31,25841.96,25939.92,25947.65,25765.68,25824.16,25861.06,25882.04,25788.48,25839.31,25897.51,25879.16,25792.42,25776.01,25916.18,25709.42,25687.06,25743.77,25842.12,25876.99,25720.2,25798.11,25858.13,25874.06,25793.01,25800.4,25903.81,25842.3,25849.3,25819.03,25805.64,25745.66,25714.95,25722.21,25763.79,25758.92,25742.03,25785.96,25701.76,25882.11,25834.6,25891.79,25734.61,25685.34,25700.24,25714.43,25684.73,25749.89,25652.69,25680.06,25679.62,25722.89,25720.77,25629.61,25589.53,25665.66,25719.85,25719.65,25809.05,25718.72,25764.49,25817.68,25804.46,25700.02,25692.77,25676.29,25800.19,25740.82,25664.02,25687.28,25675.73,25712.68,25740.69,25694.74,25805.66,25692.54,25927.94,25739.1,25751.22,25632.58,25514.4,25500.96,25653.49,25690.63,25720.51,25747.63,25917.04,25853.35
27666.62,27752.11,27502.35,27487.44,27517.34,27543,27491.57,27519.55,27604.46,27569.33,27587.1,27406.68,27425.25,27501.68,27561.52,27449.42,27401.77,27524.75,27483.23,27468.49,27515.75,27541.9,27437.39,27458.18,27438.78,27378.44,27223.14,27330.58,27406.65,27323.41,27368.8,27392.51,27371.26,27305.17,27412.82,27516.94,27486.75,27375.27,27368.92,27348.96,27370.51,27391.11,27357.52,27391.29,27346.63,27384.83,27383.96,27353.71,27408.35,27453.74,27460.29,27328.41,27349.95,27395.81,27431.97,27354.31,27377.23,27471.88,27469.46,27371.23,27323.34,27525.12,27365.82,27196.19,27188.97,27327.85,27357.46,27295.06,27444.2,27520.13,27465.85,27277.08,27326.79,27368.03,27406.69,27420.81,27374.26,27495.88,27418.99,27405.17,27297.15,27410.05,27386.51,27292.96,27232.3,27236.76,27579.55,27530.15,27420.2,27329.54,27244.46,27108.22,27020.36,27131.91,27340.15,27142.15,27154.79,27251.85,27323.42,27347.74,27275.77,27192.2,27277.35,27297.88,27356.94,27360.67,27278.03,27294.79,27349.31,27417.79,27370.57,27340.68,27327.41,27401.12,27420.05,27285.46,27139.22,27127.79,27248.19,27320.24,27269.85,27404.94,27331.78,27417.67,27358.06,27430.2,27402.86,27167.59,27132.02,27109.71,27117.16,27124.88,27254.13,27406.78,27385.01
20029.96,20306.75,20331.53,20349.9,20387.96,20350.51,20291.42,20249.81,20066.6,19930.76,20029.27,20079.88,20216.17,20171.18,20237.76,20426.89,20369.74,20336.4,20128.98,20084.71,20208.35,20200.52,20193.55,20229.11,20078.64,20022.71,19727.79,19792.94,19910.07,19935.55,19934.8,19912.45,19939.66,19907.57,19956.22,20078.75,20248.88,20205.73,20026.28,20013.53,20153.24,20205.44,20235.97,20209.98,20207.54,20054.77,20133.72,20104.03,20001.76,20068.48,20140.25,20229.26,20343.12,20114.21,19907.56,19869.23,19932.78,19886.89,20017.03,20122.88,20070.34,20179.72,20124.56,20005.3,19661.52,19773.47,19902.11,19837.93,19904.84,19929.37,20110.43,20285.2,20280.06,20197.12,20025.75,20064.04,20001.46,20006.48,20025.61,19973.37,19980.02,19813.27,19850.57,19903.39,19922.21,19833.1,19955.5,20069.71,19971.47,20050.04,19921.92,19862.79,19664.37,19602.06,19893.53,19884.62,19887.48,19872.55,19987.98,19926.75,20023.68,19838.73,19883.71,19886.91,19757.95,19929.89,20072.14,20126.8,20101.42,20213.85,20152.7,20035.34,20032.31,19910.51,20144.6,20141.92,19976.99,19814.27,19860.32,19867.76,19797.77,19845.99,19777.21,20006,19888.37,19928.23,19882.67,19596.48,19459.67,19550.93,19655.19,19730.16,19842.71,20072.01,20224.36
20265.13,20318.88,20297,20280.94,20370.13,20353.81,20283.78,20261.07,20172.43,20208.6,20207.76,20253.91,20216.49,20204.42,20294.01,20317.45,20258.69,20244.16,20182.5,20240.27,20291.96,20229.01,20238.7,20224.36,20139.05,20148.36,20036.71,20138.28,20206.24,20146.92,20158.11,20116.04,20148.03,20162.48,20192.5,20215.3,20279.01,20245.98,20193.45,20213.14,20244.01,20293.41,20295.06,20274.75,20240.87,20168.24,20196.44,20159.37,20179.51,20230.41,20239.94,20303.73,20260.01,20198.76,20115.99,20166.89,20170.12,20135.37,20217.74,20216.57,20176.91,20248.43,20156.14,20148.32,20026.1,20079.46,20072.2,20035.54,20124.04,20156.76,20220.6,20205.74,20187.27,20128.1,20115.73,20155.32,20114.71,20121.58,20153.81,20149.88,20081.86,20068.76,20125.66,20170.06,20128.47,20114.36,20179.69,20152.93,20174.19,20178.16,20106.3,20047.76,19980.95,20045.1,20152.62,20125.09,20128.54,20128.67,20142.91,20162,20120.81,20072.76,20105.89,20076.78,20078.93,20152.55,20217.16,20188.38,20134.04,20232.19,20169.34,20173.09,20143.7,20156.94,20165.02,20104.07,20043.1,20015.72,20066.39,20070.88,20042.1,20099.59,20097.07,20202.46,20135.95,20098.45,20052.9,20033.21,19994.7,20005.53,20024.83,20018.86,20084.16,20190.91,20205.95
28760.71,28848.01,28810.3,28791.22,28784.52,28811.39,28681.26,28608.29,28539.39,28539.9,28601.08,28553.47,28523.14,28562.71,28726.72,28726.44,28611.52,28621.57,28553.9,28610.98,28618.16,28741.93,28709.42,28697.77,28597.67,28507.31,28304.67,28397,28413.64,28385.96,28310.43,28333.94,28283.54,28287.76,28441.51,28581.97,28591.33,28531.71,28483.75,28429.78,28462.38,28496.21,28606.65,28641.28,28638.21,28515.22,28467.4,28383.28,28493.19,28631.23,28637.81,28534.01,28439.49,28363.45,28351.99,28505.84,28480.85,28546.77,28576.85,28547.48,28575.41,28621.86,28496.9,28261.82,28220.26,28424.43,28517.24,28513.12,28476.44,28447.16,28502.84,28548.57,28515.17,28577.74,28548.8,28602.16,28527.46,28464.76,28523.09,28542.39,28515.79,28406.65,28385,28293.06,28292.67,28220.17,28589.53,28564.24,28452.36,28244.26,28146.86,28157.31,28123.51,28212.91,28390.92,28367.04,28318.45,28359.17,28460.79,28642.5,28568.63,28417.93,28309.83,28370.51,28353.02,28532.16,28489.72,28535.73,28559.69,28613.92,28579.61,28540.35,28562.01,28547.69,28429.03,28302.91,28286.42,28416.7,28447.88,28321.49,28332.28,28437.72,28361.18,28442.77,28565.15,28557.1,28222.06,27992.68,27967.7,28059.18,28259.09,28404.84,28548.1,28715.62,28715.66
27400.52,27496.51,27424.75,27379,27360.63,27400.03,27295.51,27262.16,27200.65,27180.88,27208.93,27234.46,27213.26,27242.7,27336.82,27336.48,27267.93,27317.3,27250.07,27279.53,27299.95,27347.25,27322.3,27263.36,27182.33,27072.19,27034.6,27096.9,27144.94,27113.89,27054.03,27048.08,27020.62,27088.55,27170.65,27252.19,27254.76,27231.81,27226.02,27197.96,27179.3,27260.87,27281.77,27285.41,27258.67,27123.6,27121.75,27126.88,27138.91,27224.88,27225.7,27205.2,27199.19,27185.7,27122.75,27170.61,27150.08,27226,27247.61,27232.38,27292.62,27309.26,27245.12,27062.67,26939.18,27076.48,27114.66,27090.33,27121.8,27156.09,27262.37,27232.42,27168.29,27156.55,27116.38,27181.38,27144.75,27124.07,27206.21,27202.04,27114.47,27053.83,27112.18,26975.84,27025.34,27028.31,27175.72,27210.96,27164.53,27089.62,26992.77,26925.14,26889.83,26972.83,27101.49,27054.2,27008.72,27036.51,27106.19,27200.31,27136,27010.72,26980.48,27037.91,27094.18,27190.36,27174.5,27168.36,27192.78,27266.61,27243.14,27229.72,27193.03,27207.22,27162.16,27062.1,26969.78,27022.81,27040.88,27025.63,26998.81,27026.12,27084.48,27123.54,27163.85,27200.16,26981.88,26880.32,26844.83,26872.44,26968.41,26999.98,27155.16,27324.15,27311.56
26894.61,26946.38,27005.09,27002.58,27176.74,27120.82,27036.2,26794.72,26743.35,26827.49,26789.53,26896.8,26797.56,26870.77,27008.27,27020.36,27112.22,27040.58,26811.87,26793.05,26835.95,26821.6,26916.5,26804.32,26822.12,26853.67,26693.29,26888.6,26968.2,27000.25,26933.96,26857.1,26727.09,26680.75,26583.87,26707.12,26878.31,26942.26,26941.77,26999.1,26905.06,26889.04,27019.4,27110.24,27050.72,26925.91,26972.88,26790.22,26688.96,26730.39,26714.2,26938.39,26943.79,26797.43,26685.02,26680.88,26766.22,26892.39,26919.35,26831.79,27094.67,26970.84,27085.9,26681.87,26594.46,26476.89,26601.37,26739.38,26699.41,26712.18,26674.31,26866.87,26828,26758.93,26768.33,26772.1,26780.97,26721.19,26880.86,26962.87,26859.06,26628.57,26595.14,26651.86,26703.72,26610.49,26819.79,26964.77,26714.38,26659.7,26633.43,26511.63,26677.04,26668.09,26599.09,26739.58,26749.09,26771.58,26957.52,27062.59,27066.98,27038.2,26909.06,26717.13,26673.39,26902.35,26774.03,26905.83,26834.16,26913.6,26869.13,26868.22,26979.32,26951.8,26949.31,26854.04,26682.12,26783.01,26770.05,26784.22,26702.55,26627.4,26723.47,26764.97,26966.45,26920.04,26758.36,26462.32,26529.48,26445.53,26548.26,26675.92,26805.38,26876.63,27031.49
26286.28,26255.24,26285.34,26359.37,26504.88,26441.52,26371.89,26327.25,26286.31,26350.48,26327.06,26390,26319.04,26371.71,26372.65,26421.31,26568.55,26458.33,26342.85,26395.53,26324.87,26317.56,26441.21,26346.59,26392.61,26370.2,26223.37,26410.97,26481.32,26473.52,26403.62,26415.35,26289.68,26200.85,26257.85,26248.59,26353.13,26406.18,26518.55,26421.96,26394.56,26388.48,26398.69,26424.9,26382.04,26323.11,26350.05,26280.5,26227.92,26256.05,26265.37,26345.92,26391.3,26232.33,26313.16,26256.36,26359.45,26375.71,26374.38,26368.24,26497.88,26461.61,26605.12,26261.07,26148.02,26055.08,26208.37,26207.42,26245,26224.65,26286.09,26259.31,26272.28,26146.3,26229.45,26348.56,26302.12,26364.92,26448.64,26383.95,26354.67,26283.89,26092.8,26155.67,26182.13,26173.45,26366.57,26389.65,26209.66,26203.75,26127.31,26151.38,26235.56,26193.75,26148.47,26270.17,26212.39,26241.11,26357.47,26478.91,26465.6,26453.13,26322.64,26163.13,26265.09,26291.03,26223.62,26318.17,26321.05,26252.74,26378.25,26431.17,26462.62,26395.84,26346.76,26383.17,26154.14,26219.12,26257.65,26268.69,26306.66,26206.21,26265.72,26345.27,26489.41,26363.2,26271.38,26152.47,26086.15,26062.32,26114.2,26223.55,26209.57,26351.8,26428.1
26381.89,26443.8,26478.96,26397.73,26547.71,26554.03,26543.02,26511.67,26472.12,26321.35,26435.39,26501.1,26467.68,26448.86,26425.41,26504.61,26476.25,26442.1,26383.89,26445.09,26465.49,26500.77,26507.54,26501.67,26545.6,26618.3,26662.36,26569.56,26596.65,26470.48,26371.8,26424.04,26370.16,26360.91,26373.12,26423.94,26559.2,26531.6,26402.96,26332.82,26397.89,26344.27,26412.53,26436.84,26482.76,26543.74,26564.23,26421.46,26440.24,26346.41,26389.06,26459.5,26385.94,26321.61,26375.29,26354.43,26430.29,26535.75,26570.15,26485,26514.53,26446.88,26509.29,26490.13,26488.94,26314.57,26371.55,26412.07,26346.3,26370.16,26438.29,26349.12,26334.7,26290.89,26370.87,26362.63,26536.04,26498.06,26449.84,26368.69,26412.61,26330.44,26354.32,26348.6,26342.29,26329.75,26396.43,26617.28,26404.32,26390.27,26291.04,26324.15,26371.47,26401.07,26364.91,26297.38,26254.66,26214.13,26289.96,26345.02,26391.08,26365.23,26267.53,26337.56,26314.79,26389.93,26412.05,26350.64,26399.51,26364.3,26392.07,26329.94,26371.99,26425.17,26475.91,26373.92,26477.28,26340.23,26299.26,26415.19,26291.01,26367.07,26356.97,26226.44,26431.98,26521.38,26458.81,26241.62,26284.92,26116.93,26199.03,26159.55,26250.98,26321.82,26427.1
27749.35,27762.65,27709.46,27724.2,27825.33,27804.69,27843.2,27846.87,27756.51,27658.48,27745.33,27788.86,27856.43,27754.52,27653.22,27801.38,27749.16,27656.19,27699.23,27751.12,27774.31,27755.57,27750.52,27768.85,27815.24,27955.79,27937.89,27843.83,27849.27,27850.87,27763.19,27725.7,27691.14,27643.12,27627.85,27656.56,27782.11,27746.97,27725.03,27662.01,27634.31,27649.73,27635.34,27664.93,27759.03,27817.05,27840.34,27770.89,27700.71,27586.19,27611.57,27682.73,27709.2,27646.06,27598.72,27603.63,27627.33,27804.44,27809.16,27763.29,27794.47,27801.79,27735.76,27723.6,27740.51,27592.64,27632,27714.43,27662.92,27712.94,27682.95,27694.61,27548.16,27579.5,27478.65,27665.6,27698.59,27771.33,27731.04,27737.91,27680.47,27592.58,27591.96,27593.45,27653.16,27549.51,27733.44,27851.46,27603.22,27722.4,27596.73,27498.6,27486.08,27534.35,27602.44,27622.83,27535.8,27562.1,27566.2,27650.43,27711.43,27732.35,27584.65,27495.52,27503.58,27610.99,27632.89,27607.92,27635.87,27605.83,27638.69,27598.78,27680.62,27680.4,27705.42,27696.03,27648.97,27568.78,27531.34,27617.85,27539.87,27618.56,27653.14,27551.99,27726.94,27836.5,27777.46,27540.51,27466.11,27335.14,27241.51,27370.95,27398.7,27474.02,27640.28
23018.47,22980.64,23090.34,23032.36,23190.47,23030.49,23053.47,22963.38,22885.08,22916.12,22968.48,22934.78,22925.32,22892.24,22930.43,23089.6,23087.01,22983.18,23045.77,22978.54,23115.84,22978.35,23196.06,23183.83,23089.24,23134.41,22963.21,22904.81,22909.6,22945.15,22890.86,22928.99,22883.22,22883.65,22845.19,23060.48,23096.93,23036.6,22917.69,22802.76,22893.1,22943.44,22908.59,23098.49,23081.13,22901.32,22995.13,22942.78,22947.33,22907.61,23067.38,23073.6,22994.03,22871.78,22858.54,22868.07,23051.64,22980.56,23004.02,22956.68,23026,22959.25,22945.22,22915.97,22937.96,23015.01,23141.88,23011.76,22955.81,22897.27,22923.44,22927.35,22945.3,22901.2,23050.66,23143.75,23040.01,22908.32,22877.58,22935.87,22947.31,22941.59,22933.21,22835.65,22850.74,22809.65,23013.78,22972.36,22834.99,22976.14,22866.88,22884.37,22963.19,23109.58,22966.97,22833.58,22852.51,22895.69,23023.26,22993.35,22944.81,22972.83,22927.09,22935.9,22977.48,22971.45,23078.64,23108.74,23139.4,23071.57,22996.78,22916.08,22948.97,23040.29,23070.74,22968.79,23144.07,22924.89,23097.95,23045.34,22929.16,23028.63,22917.74,22828.8,22955.46,22883.61,22797.46,22796.31,22892.89,22737.44,22850.8,22955.43,23029.28,23075.99,23124.95
25840.8,25950.95,25965.52,25855.67,26011.4,25960.33,25881.61,25887.83,25818.37,25847.58,25862.93,25888.56,25901.65,25818.44,25836.6,25879.12,25869.31,25817.47,25871.37,25871.84,25880.47,25803.36,25892.35,25964.49,25889.27,25936.72,25881.93,25848.99,25831.55,25833.85,25800.37,25781.92,25724.7,25697.62,25763.55,25833.46,25855.78,25884.68,25839.22,25751.74,25738.6,25778.39,25841.33,25803.47,25833.92,25802.83,25880.36,25772.36,25784.18,25740.22,25735.31,25749,25772.96,25723.69,25744.93,25768.83,25811.44,25807.48,25815.66,25827,25837.53,25780.88,25819.69,25710.45,25765.72,25756.05,25772.61,25749.2,25701.84,25728.18,25799.87,25765.26,25712.78,25689.48,25731.62,25808.92,25742.46,25742.24,25743.86,25736.05,25699.27,25725.03,25695.33,25651.08,25669.3,25640.43,25764.23,25835.52,25665.04,25704.64,25582.36,25656.96,25647.36,25657.25,25712.98,25665.39,25562.25,25608.7,25759.12,25724.23,25754.77,25760.8,25709.3,25596.57,25642.73,25762.23,25865.12,25781.01,25774.11,25812.88,25801.67,25664.11,25717.9,25780.06,25754.4,25710.32,25769.82,25682.71,25674.56,25678.67,25701.56,25777.48,25787.52,25619.14,25781.1,25761.41,25603.74,25589.41,25542.21,25609.46,25604.34,25586.88,25645.86,25795.79,25965.53
