11520.25,12136.63,11586.53,11897.49,11376.72,11965.21,11567.34,12018.52,12187.75,11797.83,12136.86,11476.04,11982.6,12075.47,11680.84,12038.5,11818.99,12019.6,12092.27,11651.57,12084.24,11647.55,11866.57,12091.4,11957.06,11966.39,12240.83,11684.95,11904.56,11956.74,11916.23,11661.75,11878.81,12157.6,12068.6,11765.32,11979.96,12224.94,11703.71,11858.07,12138.77,11725.64,12051.81,11972.09,12142.92,11804.5,11970.21,11784.89,11884.41,12109.39,11683.27,11849.93,11997.73,11796.6,12034.05,11745.13,11916.67,12108.23,11720.33,11909.28,12118.46,11682.33,11942.65,12135.47,11663.64,12036.44,12229.63,11767.65,12217.52,11639.83,12347.75,11785.86,12054.42,12129.19,12228.18,11982.87,11932.37,11996.5,12020.67,12037.95,11422.41,11831.68,12158.31,11694.9,11861.03,12181.05,11683.79,11950.47,12021.98,11738.31,11890.6,12151.07,11550.95,12117.54,12349.16,11552.34,11923.13,12118.73,11957.17,12252.17,11690.92,12073.52,11679.17,11857.04,12232.56,11599.46,12036.28,11858.51,11934.57,11711.89,11877.66,12090.37,11521.6,11948.4,12138.05,11486.39,12217.82,12031.5,12044.56,12038.27,11835.81,12113.96,11518.84,11885.98,12087.7,11765.54,11921.9,12175.75,12077.11,11879.42,12126.33,12081.16,11846.67,11999.07,11821.88
12786.04,12997.63,12671.31,12836.1,12455.17,12863.29,12543.12,13126.8,13203.71,12903.58,13120.43,12732.77,12871.97,13002.74,12694.83,12844.06,12680.77,12912.88,13031.95,12565.3,12909.56,12739.94,12731.42,12984.09,12790.91,12966.85,13060.39,12799.81,12776.68,12642.64,12618.97,12719.72,12674.72,12931.79,12934.64,12690.79,12920.55,12993.12,12840.35,12726.35,12872.57,12719.65,12784.61,12968.01,13001.45,12724.56,12627.67,12484.56,12562.48,12705.09,12476.37,12589.8,12517.14,12715.09,12866.98,12527.65,12715.32,12939.97,12757.62,12770.27,12927.75,12763.28,12811.13,12896.76,12700.31,12917.03,13006.14,12952.96,13203.29,12783.13,13174.48,12854.03,12764.96,12829.55,12853.22,12762.43,12696.13,12689.03,12629.57,12560.67,12328.21,12702.47,12773,12753.98,12774.37,12946.27,12652.63,12833.18,12894.72,12676.02,12699.97,12841.89,12628.58,12854.07,13049.06,12654.06,12835.73,12909.02,13024.12,12970.27,12643.23,12798.12,12608.27,12865.77,12978.47,12578.56,12935.34,12647.34,12763.29,12425.31,12824.95,12892.36,12522.11,12776.11,12850.05,12665.88,12880.2,12792.17,12829.06,12669.46,12804.83,12844.49,12544.36,12731.68,12948.51,12727.25,12755.99,12960.6,12928.15,12609.18,12876.62,12821.39,12814.99,12835.68,12682.48
26090.33,25952.5,25803.95,25827.13,25829.66,25864.07,26035.17,26157.78,26081.43,26055.2,26058.54,25944.49,25971.79,26076.4,26123.19,26092,25946.2,25978.16,25970.59,25877.57,26026.5,25971.91,26035.93,25986.7,25962.47,25999.81,26103.48,26043.77,25921.6,26006.95,25950.82,26002.92,26028.66,26004.35,25920.15,25976.86,26035.13,26049.33,25972.66,25833.26,25925.58,25884.32,25813.79,26050.62,25849.87,25745.99,25794.58,25717.25,25692.58,25761.26,25853.56,25644.31,25753.26,25888.83,25906.87,25947.24,25904.1,25864.42,26020.56,26048.63,25909.57,25895.41,25804.26,25926.56,26011.41,26022.56,25933.85,26060.78,26165.95,26087.65,26022.75,25960.21,25742.71,25791.46,25987.17,25916.63,25824.37,25732.11,25660.47,25764.02,25814.99,25793.14,25789.17,25995.21,25956.09,25880.91,25856.71,25786.46,25919.41,25885.93,25809.71,25806,25891.14,25925.56,25918.89,25874.36,25866.55,25999.96,25996.91,25946.4,25898.7,25907.21,26006.08,26014.79,25879.5,26004.05,25951.8,25807.53,25829.67,25909.91,25934.93,25787.56,25786.24,25807.16,25759.78,25836.85,26030.22,25789.79,25755.28,25829.41,25779.28,25837.21,25923.29,25956.67,25871.75,25848,25814.3,25921.1,25895.89,25877.06,25923.02,25950.11,26034.11,25866.31,25638.42
23132.26,23075.57,23045.67,23054.48,23014.4,23045.77,23119.16,23165.55,23136.9,23185.52,23226.17,23073.2,23085.91,23169.84,23145.19,23142.59,23033.81,23073.91,23043.2,23028.89,23070.03,23021.38,23077.53,23044.13,23019.2,23081.86,23147.28,23098.85,23066.17,23031.95,23012.56,23013.83,23006.31,23022.96,22989.93,22999.52,23037.03,23062.38,23039.98,22962.01,23036.89,22951.74,23011.61,23073.53,22974.3,22881.48,22926.1,22887.56,22870.73,22853.45,22920.46,22799.61,22879.79,22964.51,22952.9,23001.33,22985.49,22955.43,23015.37,23027.62,22967.07,22949.7,22959.44,23015.67,23028.43,23002.59,22980.41,23119.17,23189.06,23064.05,23043.67,22986.81,22911.86,22908.95,23062.2,23046.61,22991.14,22886.53,22813.06,22859.13,22865.36,22882.87,22915.9,23036.1,22962.07,22938.58,22908.26,22893.67,22948.07,22972.18,22950.21,22960.11,22930.89,22979.41,22994.62,22986.13,22994.09,23033.71,23110.68,23086.02,23025.02,23027.44,23058.46,23043.72,22957.37,23068.77,23045.29,22961.79,22934.96,22971.22,22996.49,22909.01,22871.77,22923.71,22887.43,22959.32,23049.76,22916.42,22929.67,22931.78,22927.93,22964.26,22978.25,23029.95,22955.73,22959.52,22994.52,23055.43,23032.23,22953.67,22940.11,22985.79,22998.58,22979.2,22835.54
20885.97,20726.08,20596.38,20528.04,20503.44,20630.73,20662.84,20830.32,20672.03,20618.95,20683.61,20557.26,20428.57,20599.59,20672.96,20647.82,20580.25,20650.34,20710.98,20495.58,20810.53,20809.09,20716.56,20655.35,20651.13,20732.98,20934,20872.93,20647.13,20693.62,20671.12,20731.7,20705.07,20677.43,20663.93,20821.9,20819.72,20778.29,20575.72,20713.27,20880.37,20726.03,20659.73,20951.2,20717.76,20679.33,20721.1,20768.04,20861.57,20869.47,20936.1,20779.32,20663.74,20829.04,20904.17,20777.59,20930.71,20948.16,20927.32,20982.85,20822.78,20946.55,20958.68,21066.35,21078.01,21063.15,20864.7,21056.7,21152.43,21033.88,21269.23,21144.45,20891.87,20708.99,20930.59,20838.48,20805.73,20988.9,20875.19,20847.1,20784.64,20963.87,20942.5,21028.08,21149.34,21072.14,21087.81,21007.81,20971.76,20971.45,20886.08,21003.45,20930.5,21061.71,21266.6,21012.06,21124.88,21035.1,21126.06,21153.23,20996.23,20971.38,21062.44,21312.23,21321.09,21243.3,21186.04,21099.7,21168.49,21089.93,21162.03,21048.14,20944.35,21086.48,20983.31,20930.92,21081.8,21062.01,20956.43,20991.74,21053.13,21099.37,21010.43,21104.38,21223.29,21122.81,21028.25,21211.28,21151,21033.85,21047.58,21103.83,21106.73,21144.52,20896.32
18140.55,18109.46,18004.73,18010.39,17966,18035.92,17980.24,18091.47,18114.42,18099.65,18102.44,18001.02,17946.82,18048.69,18112.43,18035.68,18015.25,18101.82,18071,17999.95,18116.15,18135.92,18075.99,18007.65,18031.36,18104.64,18227.32,18193.79,18085.53,18042.84,18002.51,18039.85,18011.67,18048.27,18041.02,18125.07,18086.13,18128.93,18054.71,18124.25,18184.09,18061.24,18091.23,18203.26,18084.42,18078.54,18096.63,18034.5,18173.19,18050.86,18115.9,18065.9,18050.45,18102.66,18086.47,18041.12,18123.18,18111.03,18143.44,18117.57,18081.63,18158.03,18149.42,18156.03,18202.79,18172.27,18064.46,18230.23,18232.82,18187.55,18319.5,18145.09,18094.7,18038.82,18180.72,18124.33,18084.66,18072.74,18032.23,18053.42,17986.55,18021.16,18020.38,18084.74,18117.98,18069.08,18079.93,18132.41,18033.59,18067.33,17981.41,18078.02,18016.98,18075.17,18202.83,18113.76,18134,18099.7,18136.87,18137.06,18108.54,18104.86,18149.9,18190.93,18209,18185.9,18137.47,18128.32,18102.4,18057.38,18104.71,18097.85,18118.08,18085.6,18031.6,18026.24,18039.92,18082.34,18024.58,18031.13,18021.5,18017.4,17984.57,18028.89,18071.12,18066.8,18035.02,18098.85,18149.32,18182.53,18125.68,18294.85,18265.03,18294.66,18165.35
6739.284,6698.225,6610.451,6541.789,6594.482,6606.928,6634.767,6769.706,6690.987,6736.364,6661.74,6651.846,6669.068,6757.943,6760.498,6689.533,6740.28,6709.573,6715.435,6680.715,6796.817,6764.269,6786.803,6788.315,6802.16,6812.05,6836.333,6846.371,6764.73,6718.207,6838.953,6763.448,6825.594,6786.846,6783.413,6801.053,6842.756,6808.899,6830.119,6748.8,6831.583,6847.215,6657.168,6945.598,6818.813,6766.984,6805.213,6791.322,6847.972,6780.914,6928.328,6846.357,6807.563,6940.17,6900.824,6869.318,6997.594,6940.136,6894.708,6933.592,6945.48,6978.665,6951.828,6953.682,7035.617,7065.451,6958.705,7004.478,7010.573,6991.039,6963.563,6991.636,6938.318,6864.574,6885.052,6919.94,6933.968,6942.706,6785.004,6871.445,6880.49,6979.286,6892.791,6983.768,7014.412,6968.663,6958.154,7012.502,6948.519,6965.029,6928.269,6971.763,6924.101,6969.7,7032.079,6972.945,7041.198,6977.534,6977.995,6991.105,6943.817,6887.859,6960.589,7081.204,7138.814,7173.216,7082.535,7110.596,7090.175,6955.878,7004.786,7007.053,6923.383,6926.455,6910.012,6977.577,7023.411,7107.127,6907.542,6928.434,7039.466,7023.257,6918.729,6972.665,7066.106,7092.205,6987.563,6967.167,7020.962,7022.441,6949.057,6963.75,6985.682,7081.294,6902.298
5827.957,5804.316,5751.19,5673.081,5727.218,5766.576,5799.623,5920.773,5846.328,5892.306,5786.392,5760.903,5806.133,5813.64,5880.882,5778.604,5786.829,5829.974,5796.965,5800.21,5853.734,5779.568,5803.243,5860.968,5869.52,5813.76,5892.813,5921.225,5888.497,5783.902,5893.708,5840.456,5833.267,5845.883,5831.495,5877.62,5841.161,5870,5869.304,5842.434,5885.776,5898.119,5810.647,5933.774,5885.682,5811.631,5810.373,5815.547,5823.451,5771.434,5861.8,5816.404,5860.722,5954.354,5894.493,5893.94,5910.089,5952.579,5933.305,5922.859,5957.725,5962.79,5928.802,5914.345,5992.947,5971.998,5904.088,5943.303,5986.718,5907.61,5980.265,5945.845,5925.946,5845.12,5876.196,5919.483,5954.99,5984.086,5883.789,5889.248,5907.625,5953.385,5910.697,6004.597,5993.021,5937.239,5919.789,6026.72,5982.997,5930.312,5938.229,6003.621,5975.351,5987.627,6002.363,5984.204,6049.585,5984.103,6018.784,5992.766,5936.042,5901.458,5988.731,6048.874,6056.078,6042.835,5988.381,6031.797,6010.196,5970.127,5999.151,6050.142,5986.094,6001.37,5969.815,5990.493,6018.548,6087.792,5974.888,5993.75,6015.732,6023.086,5955.354,5940.85,6023.625,6064.022,6040.26,5982.128,6143.529,5960.049,5919.942,5975.793,5983.362,6038.466,5915.375
27305.08,27338.21,27378.3,27265.46,27262.22,27241.28,27317.33,27352.59,27220.28,27268.97,27309.13,27236.01,27265.79,27159.5,27233.16,27203.31,27172.35,27269.71,27221.54,27215.21,27296.32,27297.38,27247.33,27177.25,27223.58,27309.78,27256.82,27201.5,27214.67,27129.53,27161.4,27223.16,27217.03,27223.84,27120,27253.12,27221.15,27259.32,27172.48,27219.04,27163.12,27124.4,27201.97,27352.84,27259.46,27123.79,27062.4,26980.56,27057.6,27015.07,27160.14,27092.29,27063.05,27122.05,27071.97,27150.93,27038,27151.97,27145.94,27097.42,27128.56,27178.28,27137.75,27030.29,27086.35,27205.33,27135.8,27290.36,27176.95,27114.53,27208.46,27128.37,27136.74,27173.38,27244.4,27149.97,27144.8,27159.12,27080.6,26988.94,27072.21,27143.61,27123.42,27165.39,27052.29,27006.81,27015.45,27133.96,27132.57,27081.24,27106.9,27023.76,27154.3,27134.24,27070.4,27135.37,27170.33,27198.39,27182.68,27060.36,27116.02,27176.89,27146.82,27135.71,27012.08,27066.47,27154.59,27204.53,27039.63,27107.08,27231.14,27151.86,27150.32,27113.95,27057.53,27127.53,27153.37,27164.56,27057.84,27033.1,27088.19,27034.11,27100.96,27102.64,27011.2,27075.85,27128.97,27128.07,27088.87,27189.06,27195.77,27235.2,27310.4,27176.92,27103.04
28780.4,28814.67,28811.31,28687.17,28719.91,28635.88,28683.41,28854.24,28786.06,28817.02,28772.43,28696.69,28765.92,28645.16,28754.91,28682.47,28668.27,28768.64,28751.02,28711.14,28816.94,28851.05,28813.12,28775.89,28721.81,28891.89,28840.93,28708.22,28772.14,28656.05,28672.15,28704.56,28761.6,28745.75,28692.34,28821.2,28780.87,28789.86,28704.88,28827.38,28742.8,28663.61,28703.61,28937.82,28875.12,28728.55,28560.6,28473.32,28530.9,28494.76,28644.97,28555.99,28617.71,28674.33,28612.71,28678.49,28660.71,28731.59,28790.71,28685.88,28726.12,28732.04,28818.4,28685.53,28744.19,28880.44,28775.55,28974.26,28863.45,28834.85,28830.04,28709.3,28715.43,28745.66,28888.39,28762.39,28758.31,28751.37,28605.37,28463.54,28573,28695.71,28629.66,28777.82,28642.31,28590.73,28612.49,28685.91,28779.19,28719.47,28655.93,28596,28762.19,28763.7,28652.38,28639.31,28784.68,28801.26,28858.71,28672.71,28808.87,28819.25,28765.14,28690.02,28628.69,28627.07,28721.24,28773.83,28648.36,28691.03,28940.9,28693.71,28717.73,28715.58,28633.67,28731.24,28728.63,28750.39,28609.51,28558.17,28670.62,28572.8,28681.07,28719.24,28555.19,28570.16,28738.38,28729.45,28629.3,28829.05,28900.68,28830.89,28853.27,28795.85,28605.39
24957.71,24882.58,24720.93,24797.11,24706.87,24809.41,24976.4,25053.7,25025.46,25020.48,24980.69,24810.63,24732.36,24818.45,24869.11,24913.86,24841.91,24831.88,24855.45,24778.18,24878.47,24978.03,24914.57,24863.57,24811.62,24827.02,25006.02,25016.94,24748.58,24759.62,24794.89,24774.98,24811.87,24819.09,24702.01,24745.42,24861.27,24940.61,24881.23,24753.18,24850.04,24794.61,24713.77,24885.3,24875.46,24663.24,24600.95,24633.65,24707.75,24698.83,24724.66,24583.8,24663.46,24756.29,24813.99,24814.51,24677.65,24764.46,24993.77,24868.81,24800.58,24867.77,24738.64,24764.76,24852.65,24870.7,24807.31,25102.88,25196.94,25124.69,25114.52,25053.81,24827.91,24829.43,24959.1,24966.26,24831.41,24841.71,24626.42,24636.24,24785.46,24805.1,24802.9,24908,24853.31,24745.57,24797.36,24740.27,24908.17,24895.8,24763.68,24738.08,24852.23,24942.5,24910.38,24835.47,24787.33,25048.47,25094.21,24929.42,24944.86,24893.03,25045,25026.95,24920.41,24840.63,24906.99,24773.46,24803.07,24868.16,25029.32,24887.01,24859.87,24814.42,24776.82,24899.13,25004.77,24823.56,24781.93,24844.29,24719.15,24732.77,24918.36,24871.08,24780.88,24807.06,24748.72,24934.05,25028.55,24887.32,24914.43,24881.56,25124.98,24997.8,24744.24
22787.33,22759.01,22664.43,22793.62,22715.28,22750.27,22836.84,22895.37,22874.02,22906.36,22859.06,22765.3,22736.6,22788.31,22834.6,22785.88,22765.49,22749.59,22733.81,22778.66,22786,22732.63,22747.07,22750.65,22755.36,22731.9,22821.42,22821.76,22723.67,22718.62,22730.91,22737.07,22714.28,22776.11,22692.1,22750.89,22764.37,22813.76,22778.74,22681.7,22749.78,22681.42,22736.44,22763.64,22773.09,22573.76,22664.01,22603.54,22661.76,22652.18,22689.12,22590.77,22687.82,22775.38,22732.89,22733.25,22706.56,22709.57,22796.49,22760.57,22740.32,22753.02,22682.33,22715,22723.26,22758.51,22699.39,22875.76,22914.8,22850.02,22811.87,22783.57,22722.05,22640.63,22799.21,22753.86,22753.72,22713.09,22626.64,22643.7,22714.01,22665.71,22755.05,22852.48,22709.08,22700.99,22692.18,22734.37,22758.21,22731.75,22720.38,22684.26,22745.44,22810.18,22744.59,22743.23,22757.16,22827.26,22903.79,22789.95,22800.94,22770.69,22815.54,22718.23,22680.99,22700.88,22705.18,22676.76,22720.83,22728.09,22786.75,22764.25,22757.75,22700.08,22739.9,22811.12,22820.9,22724.7,22747.99,22733.26,22675.64,22701.71,22793.87,22739.24,22684.4,22698.34,22739.16,22841.81,22840.87,22720.12,22676.79,22806.27,22814.25,22780.07,22664.37
30235.99,30175.08,29902.76,29881.3,29820.59,29973.42,29964.88,30206.54,30181.92,30125.11,30068.46,29873.51,30012.43,29963.21,29992.88,30180.55,29969.11,29950.53,30071.31,30011.72,30146.96,30061.12,29958.44,29886.16,29874.67,29984.27,30180.55,30174.52,29959.29,29947.06,30034.81,29921.88,29932.32,29936.55,29772.94,29893.48,30078.9,30205.13,29959.71,29855.16,29915.45,29959.65,30006.27,30246.31,30189.43,29761.5,29750.42,29602.87,29668.45,29719.36,29748.96,29722.14,29746.79,29912.89,30051,29824.02,29800.66,30067.45,29990.18,30125.77,30011.38,29811.04,29900.53,29886.39,29871,29961.71,29999.7,30143.39,30265.27,30268.13,30239.73,29938.6,29967.79,30066.1,30315.11,30195.22,29914.69,29978.45,29778.17,29700.71,29660.75,29790.29,29961.45,29999.69,29991.33,29940.03,29779.71,30037.59,30027.89,29924.13,29852.44,29873.91,29943.15,30022.09,29991.99,29865.17,29892.3,30062.57,30079.97,30168.12,29991.16,30127.07,30058.42,29901.82,29867.52,29925.31,29877.69,29758.78,29780.9,29881.17,30118.64,30229,30017.95,29912.69,30008.77,29953.35,30177.32,29978.2,29799.4,29779.84,29826.4,29807.52,29837.06,29903.98,29800.49,29784.37,29899.77,30064.58,30094.95,30149.15,30336.83,30297.93,30289.47,30098.51,29736.51
28230.97,28124.3,28009.7,27931.48,27939.38,27974.39,28046.55,28165.96,28166.23,28154.17,28051.77,28000.12,28025.94,28044.89,28029.18,28118.66,28029.27,28027.34,28076.01,28061.15,28126.26,28099.79,27979.55,27933.64,27984.5,28071.89,28173.48,28153.87,28036.2,28019.03,28116.49,28007.15,27950.47,27974.24,27913.12,28007.61,28068.6,28122.79,28028.52,27912.23,27944.48,28002.32,28059.32,28159.11,28161.65,27830.71,27839.02,27801.16,27775.67,27796.13,27821.1,27813.4,27906.81,28010.49,28051.69,27918.64,27886.4,28023.78,27997.75,28057.39,27981.97,27954.16,27943.82,27939.02,27963.72,28000.75,28016.36,28162.05,28148.01,28142.53,28084.88,27990.01,27933.66,28091.63,28213.91,28160.01,27984,27957.01,27791.34,27808.54,27801.98,27834.44,27996.03,27994.31,27940.34,27888.79,27918.19,28004.28,27968.37,27928.78,27909.76,27917.66,27982.37,27996.75,27986.39,27923.76,27950.59,28071.59,28031.61,28087.63,27995.63,28057.32,28044.06,27839.73,27800.31,27891.51,27899.27,27833.38,27860.22,27960.5,28034.51,28134.35,28038.8,27928.41,27996.65,27995.96,28110.49,27961.05,27865.81,27879.92,27890.83,27867.5,27914.92,27877.93,27850.38,27910.41,27971.56,28086.38,28061.14,28087.17,28151.27,28201.28,28139.25,28057.84,27812.66
28304.67,28157.59,28016.11,28051.42,27937.8,28170.79,28068.51,28356.09,28300.22,28301.79,28202.13,28075.47,28213.83,28290.77,28253.03,28345.28,27984.82,28154.02,28110.4,27903.8,28207.3,28139.55,28072.19,28059.55,27874.54,28215.81,28420.26,28361.98,28288.3,28187.79,28138.61,28134.56,28181.95,28078.96,27952.36,28025.39,28211.58,28158.61,28075.56,27988.49,28012.86,28005.53,28171.62,28192.96,27992.65,27839.08,27995.55,27872.34,27901.5,27769.29,27740.65,27871.08,27840.54,28081.11,28243.39,27978.56,28076.96,27966.79,27988.87,28192.67,28095.23,28093.82,28186.53,28112.2,28128.56,28155.43,28116.07,28244.27,28425.97,28440.15,28261.54,27961.85,27908.12,28266.12,28338.62,28080.59,28003.36,28037.8,27865.23,27792.08,27819.85,28011.3,27986.49,28308.51,28354.72,28120.61,27759.26,28024.03,28090.56,27918.7,28107.71,27943.37,27995.64,28202.58,28138.29,27945.83,28057.85,28188.3,28260.99,28262.7,28092.39,28053.89,28134.93,28172.67,28140.41,28127.17,28018.2,27931.05,27822.19,27944.12,28110.7,27914.33,28063.9,28149.28,27890.54,28129.14,28172.87,28133.31,27992.38,27999.4,28066.5,28141.6,28043.18,28258.29,28148.57,27868.32,27997.57,28026.38,28254.39,28274.19,28204.35,28164.28,28181.03,28243.59,28102.75
27765.09,27590.39,27582.89,27509.75,27499.71,27517.54,27461.48,27616.02,27604.89,27525.42,27603.96,27530.45,27631.86,27591.14,27609.58,27617.76,27464.55,27481.87,27519.16,27465.34,27592.52,27524.9,27531.6,27451.9,27362.44,27552.52,27768.05,27698.06,27657.18,27500.52,27485.55,27529.97,27500.16,27466.26,27490.42,27470.12,27545.32,27532.16,27398.19,27393.03,27453.87,27449.99,27526.5,27573.6,27425.76,27369.94,27466.68,27357.46,27404.98,27327.07,27248.48,27362.64,27348.85,27438.65,27612.37,27377.01,27356.24,27357.02,27384.38,27411.96,27486.58,27553.82,27595.13,27532.01,27535.78,27458.17,27522.62,27563.69,27720.36,27653.24,27591.53,27407.26,27364.91,27688.36,27688.6,27500.64,27475.19,27495.93,27293,27314.6,27289.98,27374.86,27399.69,27574.81,27587.52,27425.17,27295.2,27470.8,27429.98,27436.35,27497.55,27465.28,27440.35,27524.54,27530.99,27361.74,27399.54,27591.64,27592.03,27634.72,27464.18,27429.39,27494.75,27395.45,27421.54,27379.33,27407.56,27299.65,27299.96,27266.78,27379.59,27261.08,27515.02,27401.32,27359.5,27484.34,27437.29,27493.88,27465.89,27425.28,27424.34,27450.72,27336.65,27518.81,27454.9,27279.64,27412.96,27487.07,27518.41,27678.1,27502.72,27511.2,27360.94,27595.08,27544.78
27039.33,27112.96,27151.53,27123.75,26960.93,27038.7,26970.35,27095.19,27063.58,27006.99,27110.32,26893.2,26975.75,27030.8,27041.69,27114.95,27020.58,27044.81,27191.59,26955.22,27120.41,27229.64,27153.94,27029.24,26966.63,27133.49,27231.92,26997.96,27024.62,27036.82,26896.73,26986.87,27019.99,27034.34,26880.49,27044.88,27119.94,27059.51,26846.92,26881.72,27047.77,26806.44,27075.55,26900.03,26972.85,26897.34,26828.54,26675.08,26702.15,26757.07,26670.24,26804.52,26695,26725.31,26906.39,26808.83,26796.02,26937.48,26834.11,26800.33,26804.51,26905.09,26930.6,26889.39,26853.39,26887.41,26902.22,26946.77,27053.37,26771.95,27167.14,26862.78,26893.16,26917.37,26865.63,26826.09,26733.03,26727.07,26852.91,26610.4,26524.72,26769.75,26867.59,26815.94,26863.59,26906.78,26863.55,26816.84,26803.37,26777.59,26856.83,26887.75,26814.37,26962.38,26939.2,26821.56,26879.89,26906.07,26905.86,26785.33,26749.76,26988.01,26722.61,26912.64,26913.55,26752.08,26891.46,26800.97,26799.42,26733.59,26774.79,26726.06,26845.67,26913.31,26744.78,26642.59,26773.51,26798.21,26894.92,26758.17,26803.77,26839.84,26814.28,26881.37,26928.1,26772.77,26893.92,26961.86,26677.63,26743.96,26984.49,26810.84,26910.98,26680.3,26858.99
29069.87,29220.57,29186.23,29231.81,28955.16,29096.45,28998.31,29117.69,29003.85,29060.64,29134.59,28929.23,29077.36,29040.66,29049.19,29147.53,29056.28,29003.3,29193.57,29016,29196.47,29165.59,29134.38,29112.64,28925.58,29129.7,29231.56,29019.31,29087.35,29103.09,28940.17,28917.31,29018.65,29110.3,29044.45,29076.26,29130.83,29076.33,28939.43,28988.81,29082.78,28916.05,29139.02,29002.57,29007.37,29015.23,28898.41,28876.12,28851.04,28895.16,28789.46,28928.85,28863.06,28859.4,28924.36,28937.7,28968.28,28948.26,28886.22,28901.33,28897.6,28882.94,28956.55,28996.37,28937.94,28917.07,28970.86,29060.14,29050.16,28906.9,29207.1,28845.5,28878.48,28992.51,28942.14,28924.08,28861.57,28818.91,28941.62,28843.15,28619.36,28810.54,28847.02,28827.59,28890.49,28936.49,28929.91,28889.3,28838.88,28836.72,28918.51,28917.87,28770.57,28933.8,29028.24,28805.77,28944.76,28866.12,28957.46,28897.09,28838.3,28994.27,28839.28,28952.22,28950.01,28821.33,28964.13,28820.77,28821.14,28751.21,28811.97,28802.33,28834.18,28972.62,28845.15,28734.55,28828.13,28838.84,28998.29,28877,28823.32,28889.23,28833.27,28903.8,28960.83,28770.45,28863.82,28951.52,28812.38,28819.83,29036.88,28805.02,28919.18,28848.08,28902.97
20456.25,20569.83,20422.81,20517.14,20307.22,20564.3,20377.84,20545.94,20695.76,20504.32,20645.48,20395.62,20529.46,20606.03,20444.21,20669.18,20471.11,20600.76,20635.62,20454.63,20631.1,20479.79,20539.63,20587.37,20521.87,20405.04,20707.98,20459.48,20532.25,20511.52,20550.67,20421.29,20464.14,20563.2,20493.72,20456.73,20550.96,20579.65,20406.48,20442.14,20566.98,20366.39,20752.98,20416.58,20547.29,20395.73,20450.88,20253.96,20392.61,20335.06,20371.18,20445.4,20368,20404.76,20530.71,20359.55,20323.56,20488.88,20385.5,20443.47,20537.94,20370.46,20451.58,20513.09,20419.48,20449.62,20550.24,20462.14,20573.56,20309.53,20689.62,20361.83,20587.93,20448.38,20480.04,20490.65,20374.49,20483.19,20607.04,20481.71,20311.16,20459.96,20487.19,20389.49,20487.62,20523.09,20318.46,20510.68,20555.53,20400.44,20522.97,20502.23,20370.94,20579.45,20589.09,20389.54,20562.12,20580.28,20484.76,20525.47,20358.4,20572.23,20435.47,20586.84,20663.39,20354.42,20494.44,20457.73,20515.87,20391.32,20435.53,20550.16,20317.77,20538.82,20534.77,20123.56,20658.47,20484.18,20540.74,20456.49,20427.51,20543.01,20379.33,20474.86,20567.77,20455.33,20480.32,20555.71,20536.61,20503.08,20527.29,20845.49,20540.28,20387.22,20313.18
23977.75,24098.11,23995.59,24064.92,23991.69,24063.8,24014.84,24149.09,24157.57,24142.18,24146.36,24019,24059.54,24067.55,24065.11,24144.98,24083.73,24096.18,24085.47,24056.82,24115.48,24117.47,24048.2,24071.38,24103.21,24137.07,24184.03,24125.03,24038.09,24011.87,24099.45,24044.08,24031.37,24072.28,24092.41,24109.04,24183.6,24131.57,24052.92,24082.37,24097.34,23978.25,24197.26,24107.22,24061.93,24002.32,23974.49,23914.74,23984.64,23943.35,24003.82,23959.07,23972.33,24034.38,24076.87,24026.82,24038.86,24073.9,24064.41,24076.46,24084.33,24128.6,24114.88,24191.04,24177.99,24138.66,24088.52,24272.88,24253.6,24053.96,24227.71,24065.88,24095.14,24037.21,24046.09,24133.47,24042.66,24062.12,24058.75,24070.2,23931.06,24060.47,24060.02,24099.58,24056.31,24116.65,24121.46,24115.76,24090.94,24103.63,24051.07,24154.32,24071.83,24138.86,24199.76,24059.05,24168.31,24167.6,24207.54,24123.39,24082.61,24106.21,24090.36,24195.69,24216.38,24024.86,24075.15,24004.49,24075.23,24017.66,24113.38,24080.64,24069.79,24159.81,24030.64,23998.18,24195.84,24088.2,24085.43,24111.36,24033.67,24115.27,24073.06,24146.15,24151.77,24125.04,24068.06,24217.71,24147.96,24080.55,24056.69,24340.46,24199.35,24059.04,24008.44
