18053.8,17990.41,17767.53,17799.69,17727.5,17967.04,17859.22,17938.08,17758.64,17743.02,17812.37,17946.52,17909.75,17783.08,17733.23,17660.13,17984.75,17821.24,17881.4,17824,17843.67,17903.67,17856.83,17803.7,17722.52,17877.12,17703.26,17735.29,17753.38,17747.52,17789.79,17690.85,17836.77,17758.44,17651.96,17829.87,17728.79,17702.08,17773.25,17689.27,17830.08,17819.01,17822.09,17759.55,17720.94,17789.4,17803.69,17758.12,17796.72,17702.41,17868,17807.98,17788.58,17599.51,17649.7,17813.37,17729.99,17651.16,17724.32,17685.86,17538.29,17851.95,17790.36,17702.5,17713.42,17677.06,17659.7,17725.31,17859.42,17791.01,17776.72,17680.74,17802.48,17894.43,17813.45,17794.82,17805.5,17750.26,17744,17772.92,17801.77,17658.7,17655.51,17746.24,17680.1,17748.24,17803.8,17682.71,17911.5,17884.48,17758.21,17795.94,17872.53,17920.01,17747.02,17846.67,17784.69,17892.57,17777.79,17738.62,17778.41,17818.46,17695.21,17843.45,17756.69,17760.38,17772.18,17809.02,17641.83,17728.72,17456.98,17559.56,17904.28,17901.31,17747.56,17755.14,17786.01,17799.27,17742.62,17788.4,17750.52,17903.8,17840.41,17940.63,17824,17799.27,17960.59,17856.32,17803.59,17759.72,17810.36,17773.9,17788.56,17777.22,17650.13
20819.67,20828.55,20504.1,20816.37,20385.61,20808.27,20861.48,20454.25,20798.82,20635.31,20544.71,20663.21,20929.68,20540.63,20514.24,20345.05,20676.57,20703.05,20354.4,20647.47,20351.71,20616.68,20619.41,20752.29,20213.69,20564.87,20531.66,20864.44,20602.07,20534.6,20908.11,20330.55,20565.56,20761.5,20376.96,20785.8,20609.19,20649.37,20828.42,20428.37,20606.39,20794.79,20844.24,20370.09,20195.61,20724.27,20580.75,20752.38,20759.05,20583.15,20456.35,20763.94,20812.11,20217.04,20540.75,20585.41,20575.03,20470.65,20663.58,20696.1,20201.44,20600.15,20681.18,20192.96,20355.93,20513.43,20331.86,20698.96,20303.87,20508.69,20593.76,20545.71,20830.27,20571.94,20445.93,20603.9,20825.18,20441.42,20644.73,20402.58,20783.45,20125.95,20733.23,20566.39,20663.17,20820.19,20282.19,20321.8,20579.43,20362.24,20587.45,20595.21,20723.05,20779.89,20291.09,20560.66,20562.12,20812.83,20867.97,20731.38,20569.95,20738.52,20658.04,20779.87,20339.3,20388.34,20502.25,20418.77,20586.45,20662.33,20743.15,20267.18,20588.88,20834.15,20811.69,20430.84,20664.91,20542.23,20704.58,20738.37,20367.52,20433.09,20873.07,20760.39,20751.33,20420.74,20644.41,20641.56,20810.62,20176.87,20395.03,20510.29,20770.26,20835.49,20401.15
26887.46,26733.12,26617.68,26606.97,26696.46,26630.3,26472.97,26471.38,26501.93,26577.32,26642.37,26567.23,26505.37,26486.64,26400.16,26382.65,26392.97,26460.4,26533,26435.93,26450.56,26466.58,26453.64,26410.04,26373.69,26500.3,26558.83,26659.8,26650.43,26591,26625.53,26567.06,26535.75,26505.88,26467.63,26408.6,26355.89,26433.67,26543.12,26589.48,26657.53,26696.17,26672.45,26676.3,26564.37,26583.84,26602.66,26611.91,26682.11,26691.46,26651.26,26537.99,26411.03,26320.7,26304.13,26324.2,26367.55,26308.57,26399.77,26424.26,26653.6,26535.12,26459.92,26389.71,26293.46,26306.71,26354.71,26540.95,26620.06,26638.35,26510,26343.38,26325.34,26314.68,26364.2,26419.67,26483.79,26545.27,26599.67,26605.24,26676.06,26551.38,26458.13,26415.84,26389.58,26467.57,26526.26,26567.51,26559.14,26462.81,26377.66,26304.18,26374.54,26413.79,26399.66,26435.35,26523.97,26586.75,26465.72,26390.12,26442.84,26357.08,26401.94,26404.81,26387.21,26292.51,26356.18,26460.25,26507.02,26478.74,26458.31,26505.83,26551,26629.64,26644.03,26538.74,26412.4,26382.19,26457.8,26548.76,26515.58,26457.23,26488,26536.75,26579.54,26676.06,26649.34,26553.56,26483.46,26456.08,26365.1,26347.87,26494.27,26515.71,26515.54
24793.1,24727.26,24688.52,24700.49,24693.53,24672.74,24616.56,24569.05,24606.56,24661.33,24689.98,24645.11,24599.12,24628.95,24554.68,24542.9,24583.79,24595.58,24612.77,24555.38,24543.4,24581.71,24620.36,24562.72,24546.38,24614.18,24624.1,24686.62,24684.62,24639.13,24648.53,24681.47,24663.99,24605.23,24603.1,24583.51,24571.71,24599.61,24605.46,24666.73,24696.1,24728.89,24711.41,24708.18,24631.32,24654.19,24670.72,24694.2,24715.63,24725.35,24710.66,24616.21,24549.15,24516.66,24504.63,24523.96,24571.19,24532.51,24561.3,24548.75,24663.58,24641.81,24593.08,24591.08,24548.13,24519.11,24527.79,24617.84,24720.66,24697.83,24665.54,24570.54,24561.32,24571.11,24588.94,24609.88,24653.81,24643.29,24665.93,24712.53,24713.51,24646.65,24613.75,24589.41,24588.83,24638.89,24661.92,24697.37,24683.24,24589.36,24565.42,24572.37,24599.52,24591.21,24550.04,24596.1,24625.66,24674.85,24611.4,24569.68,24600.08,24551.17,24608.6,24629.5,24592.63,24575.7,24586.69,24580.82,24632.18,24629.39,24637.48,24782.24,24618.52,24705.22,24703.93,24689.2,24622.99,24615.59,24647.4,24716.22,24673.11,24623.38,24598.03,24673.34,24668.01,24729.61,24725.53,24692.54,24643.56,24677.89,24613.46,24616.27,24631.88,24612.79,24671.91
20813.74,20716.52,20584.24,20642.81,20679.34,20709.35,20731.51,20531.87,20458.05,20573.39,20550.5,20500.09,20497.75,20597.66,20605.77,20495.74,20484.24,20472.15,20555.46,20551.84,20392.36,20491.78,20470.13,20534.08,20409.23,20480.94,20494.99,20490.89,20542.96,20533.97,20459.79,20602.03,20613.27,20529.53,20512.4,20574.39,20505.58,20531.37,20517.58,20645.26,20627.31,20782.4,20682.31,20715.76,20712.01,20651.81,20579.64,20665.09,20668.44,20842.1,20859.89,20818.51,20663.54,20405.88,20461.78,20427.51,20717.54,20626.17,20531.49,20536.48,20756.13,20669.27,20436.88,20588.4,20644.73,20592.58,20515.79,20393.04,20683.38,20818.29,20757.68,20589.82,20610.43,20697.87,20682.82,20662.13,20648.1,20673.97,20571.28,20624.96,20767.11,20714.12,20624,20621.58,20579.55,20508.79,20600.45,20755.7,20762.2,20668.58,20557.57,20567.73,20470.94,20521.64,20560.32,20538.38,20564.38,20752.47,20681.97,20432.26,20520.59,20600.15,20608.22,20497.87,20507.64,20524.2,20592.4,20702.82,20681.62,20688.3,20561.89,20619.83,20580.38,20733.75,20627.36,20629.08,20581.95,20545.77,20641.51,20655.1,20628.7,20615.81,20635.58,20764.74,20775.5,20838.48,20868.44,20819.8,20709.91,20680.57,20635.1,20632.21,20624.21,20676.45,20613.53
19184.11,19047.7,18958.35,19067.63,19055.34,19021.92,19040.41,18883.3,18957.48,18977.95,18973.67,18898.95,18911.86,18960.44,18955.51,18931.48,18938.84,18903.58,18958.05,18963.3,18923.68,18960.97,18946.32,18983.2,18862.42,18971.78,18982.93,18971.28,18953.19,18928.18,18966.81,18998.84,19033.97,19000.7,18926.96,18983.84,18956.44,18966.68,19033.64,18999.37,18987.67,19089.1,19079.61,19128.5,19046.29,19019.54,18972.12,19011.39,19079.74,19164.01,19132.85,19104.38,19059.2,18927.47,18925.2,18887.01,19022.42,18970.55,18936.79,18954.41,19237.87,19262.95,19099.82,19078.05,19101.46,19097.89,19041.18,18998.77,19116.32,19199.88,19112.57,19035.96,19042.91,19052.69,19050.12,19070.23,19073.35,19056.82,19030.63,19020.57,19116.42,19087.79,19076.27,19004.35,18998.67,18985.24,19055.44,19113.92,19119.58,18960.18,18868,18966.93,18959.56,18945.42,18882.58,18918.6,18970.83,19020.23,18935.66,18863.24,18974.63,18900.44,18894.78,18914.35,18835.68,18879.54,18939.04,18953.99,18942.91,18876.56,18751.28,18734.99,18796.75,18986.32,18900.78,18927.55,18876.75,18814.09,18886.71,18926.87,18923.33,18810.18,18867.31,19000.67,19035.38,19036.61,19054.56,19034.62,18976.14,18952.99,18917.78,18874.72,18856.77,18883.07,18879.59
9302.245,9318.924,9232.323,9296.367,9241.071,9393.823,9329.017,9207.73,9194.946,9257.636,9285.678,9261.649,9257.618,9301.174,9290.627,9215.65,9338.528,9337.561,9266.499,9247.814,9173.557,9294.6,9262.743,9249.186,9171.954,9234.518,9196.349,9253.153,9271.604,9262.818,9216.456,9228.306,9259.54,9221.458,9267.21,9367.462,9188.885,9273.031,9303.956,9404.685,9444.021,9488.837,9384.35,9376.674,9377.98,9419.661,9431.428,9361.669,9383.596,9398.432,9482.678,9465.423,9340.474,9296.953,9247.803,9406.098,9380.094,9346.684,9321.017,9377.928,9059.33,9305.193,9278.14,9322.906,9308.147,9359.794,9240.293,9270.164,9392.712,9425.617,9307.964,9312.951,9433.836,9360.472,9380.431,9406.944,9448.932,9391.633,9383.074,9390.115,9496.917,9399.646,9407.302,9357.657,9408.496,9376.482,9360.688,9419.377,9436.833,9409.589,9340.058,9338.688,9315.653,9458.062,9342.285,9395.273,9401.477,9480.287,9464.696,9361.28,9422.162,9505.396,9470,9438.165,9415.542,9428.127,9442.891,9476.13,9510.553,9474.973,9580.927,9365.783,9611.432,9537.77,9509.434,9471.886,9500.847,9553.098,9473.186,9509.911,9527.851,9609.811,9613.991,9571.519,9566.166,9574.556,9642.53,9595.854,9505.041,9513.138,9584.221,9544.761,9638.896,9611.829,9552.249
10296.36,10273.59,10222.06,10240.41,10195.8,10317.29,10273.02,10205.44,10189.18,10253.65,10246.47,10259.72,10212.64,10214.39,10215.99,10204.07,10251.26,10273.73,10179.99,10227.48,10255.19,10252.69,10225.75,10199.49,10181.17,10220.82,10213.46,10243,10236.76,10269.17,10244.54,10224.17,10225.45,10208.49,10262.64,10332.7,10241.63,10246.11,10294.51,10316.32,10338.71,10383.93,10328.88,10317.44,10300.93,10401.76,10393.12,10341.66,10341.77,10357.18,10398.37,10375.51,10249.52,10268.61,10246.11,10370.33,10340.38,10341.06,10263.4,10296.64,10110.91,10303.99,10333.17,10368.14,10302.15,10336.97,10257.98,10309.9,10316.9,10335.81,10323.92,10295.51,10411.31,10336.77,10321.62,10386.84,10383.65,10326.54,10349.06,10300.11,10414.9,10309.05,10319.02,10306.18,10358.62,10341.36,10311.24,10313.07,10374.88,10311.97,10287.8,10276.74,10266,10359.1,10295.29,10307.51,10332.36,10366.29,10346.14,10273.55,10367.86,10385.5,10361.33,10383.46,10363.6,10323.73,10305.83,10311.05,10365.77,10315.06,10393.45,10243.14,10462.92,10436.87,10386.75,10445.61,10403.98,10385.48,10336.61,10402.97,10383.69,10429.4,10444.61,10422,10415.68,10410.46,10517.82,10419.14,10396.8,10399.54,10418.17,10360.17,10503.92,10455.54,10399.62
28258.43,28205.43,28237.42,28186.54,28262.24,28201.33,28243.82,28295.37,28286.19,28262.68,28239.57,28196.21,28186.76,28211.32,28178.85,28150.25,28149.87,28194.98,28264.17,28264,28250.73,28187.58,28182.6,28145.93,28132.53,28215.59,28200.27,28197.75,28242.68,28144.05,28159.49,28150.45,28173.76,28102.1,28176,28183.31,28190.66,28255.86,28146.12,28208.34,28220.42,28176.7,28165.76,28131.4,28146.25,28243.21,28219.08,28204.94,28130.16,28172.77,28099.62,28108.84,28165.99,28171.26,28112.8,28108.34,28080.4,28069.2,28085.48,28080.69,28310.37,28386.57,28192.05,28164.91,28122.51,28156.34,28175.52,28209.79,28191.87,28175.54,28070.73,28042.64,28040.42,28172.04,28150.31,28194.83,28205.54,28257.43,28302.45,28239.26,28147.94,28192.97,28197.12,28160.55,28119.12,28161.16,28167.56,28133.94,28237.97,28291.83,28256.47,28346.61,28243.24,28145.88,28184.11,28183.69,28244.63,28263.96,28188.89,28144.61,28149.99,28150.07,28302.96,28257.71,28162.51,28165.69,28106.97,28096.21,28145.93,28168.99,28087.05,28205.78,28205.55,28331.09,28300.72,28221.38,28184.16,28167.63,28218.49,28191.15,28137.38,28158.9,28228.85,28239.55,28167.12,28191.41,28214.09,28282.6,28165.14,28231.61,28254.58,28288.01,28225.79,28242.29,28342.34
29385.66,29378.89,29331.62,29195.3,29195.06,29189.69,29367.9,29313.96,29267.88,29287.88,29211.72,29188.9,29143.46,29172.21,29239.65,29182.35,29237.4,29249.87,29297.42,29263.25,29210.9,29171.03,29199.37,29209.47,29053.38,29171.18,29207.25,29140.09,29137.77,29127.45,29091.01,29071.83,29137.7,29194.82,29112.36,29202.23,29201.44,29284.49,29193.59,29159.56,29151.5,29260.25,29181.77,29162.08,29133.71,29268.56,29236.56,29317.42,29125.65,29074.22,29059.39,29239.16,29164.5,29059.54,29042.35,29057.86,29066.62,29081.45,29144.18,29039.51,29394.93,29438.47,29189.82,29174.52,29114.62,29104.71,29186.91,29195.05,29193.31,29168.78,29027.62,28986.2,29018.09,29072.97,29068.4,29213.13,29172.01,29176.75,29238.02,29201.16,29177.46,29020.02,29075.7,29112.46,29134.25,29179.27,29162.18,29059.17,29232.25,29292.2,29319.07,29357.14,29249.45,29118.73,29068.16,29153.06,29119.07,29222.65,29254.5,29135.22,29109.71,29031.47,29183.49,29255.62,29108.36,29068.77,29002.38,29017.17,29039.81,29184.47,29114.26,29040.88,29130.67,29306.87,29245.03,29144.68,29049.41,29163.2,29164.56,29105.46,29035.25,29126.04,29186.51,29206.54,29198.57,29099.93,29183.09,29258.68,29236.97,29188.24,29265.01,29282.16,29262.59,29180.77,29233.14
26798.8,26662.94,26556.2,26553.79,26636.28,26593.33,26631.51,26596.73,26651.42,26668.08,26686.22,26561.49,26577.29,26593.09,26539.12,26484.05,26552.53,26596.28,26657.37,26605.12,26604.43,26560.82,26576.41,26500.18,26436.71,26561.67,26599.19,26585.51,26633.62,26514.34,26543.21,26536.85,26548.02,26494.3,26443.88,26507.04,26451.53,26546.6,26539.51,26630.97,26624.12,26705.15,26647.38,26633.76,26614.26,26697.02,26721.15,26718.69,26668.78,26676.36,26669.09,26631.59,26613.85,26481.68,26460.01,26440.8,26435.37,26456.39,26467.14,26463.85,26571.12,26676.15,26527.69,26463.28,26454.27,26507.82,26479.83,26577.8,26637.01,26633.91,26496.62,26389.84,26400.72,26459.84,26511.98,26564.19,26604.56,26662.82,26782.31,26713.32,26749.71,26651.5,26589.71,26592.97,26552.9,26561.51,26609.37,26622.24,26692.18,26574.09,26536.4,26575.76,26567.54,26482.69,26499.82,26592.69,26642.35,26726.48,26662.97,26580.42,26571.17,26455.39,26601.5,26580.54,26494.18,26532.07,26506.47,26550.62,26531.6,26571.55,26367.16,26423.06,26554.49,26698.51,26708.58,26620.54,26573.14,26519.17,26572.99,26578.04,26571.92,26555.6,26653.75,26689.21,26720.76,26690.95,26677.32,26674.16,26676.04,26698.61,26704.66,26650.31,26648.22,26658.46,26674.04
24306.38,24183.03,24179.89,24205.8,24215.5,24163.02,24153.23,24133.03,24148.33,24225.2,24212.64,24142.97,24166.88,24138.42,24152.43,24125.44,24159.92,24183.41,24159.99,24103.38,24123.38,24124.35,24159.95,24106.1,24098.34,24119.86,24174.24,24217.27,24195.45,24126.46,24162.39,24144.86,24147.27,24132.78,24083.66,24147.38,24049.17,24138.01,24145.87,24180.63,24222.6,24223.67,24236.39,24224.62,24203.93,24205.26,24218.28,24226.12,24210.3,24173.65,24197.78,24146.15,24125.06,24112.71,24069.4,24058.54,24104.9,24070.92,24125.92,24120.91,24236.94,24206.29,24147.97,24102.09,24109.71,24089.65,24114.81,24182.88,24183.66,24189.54,24106.53,24074.28,24119.7,24066.77,24112.28,24178.86,24163.72,24173.05,24221.28,24199.76,24254.02,24185.9,24109.78,24084.85,24105.2,24152.54,24200.67,24164.3,24209.63,24061.92,24046.44,24119.77,24138.21,24132.21,24116.58,24145.65,24188.1,24238.31,24158.49,24107.82,24147.89,24066.78,24161.14,24172.69,24123.24,24067.4,24116.38,24092.84,24146.68,24127.5,24138.36,24244.62,24209.46,24232.81,24224.58,24195.02,24177.39,24119.1,24124.88,24222.57,24174.96,24132.78,24205.28,24191.18,24228.68,24203.56,24207.94,24204.69,24194.41,24184.62,24122.92,24135.44,24187.02,24172.18,24219.92
32502.99,32436.35,32335.92,32419.84,32393.79,32447.51,32493.73,32450.1,32324.07,32326.76,32327.74,32311.71,32350.18,32274.35,32319.35,32342.05,32320.12,32373.01,32316.39,32363.01,32313.16,32183.2,32211.17,32143.79,32154.81,32192.75,32199.78,32241.54,32153.91,32276.71,32290.89,32121.14,32125.36,32248.94,32201.45,32239.79,32123.59,32223.15,32282.74,32234.69,32396.12,32358.77,32432.64,32330.03,32281.31,32284.24,32241.71,32263.06,32334.41,32215.5,32248.45,32154.65,32205.02,32175.05,32089.3,32078.97,32005.49,32110.1,32073.48,32094.62,32195.92,32347.05,32295.68,32233.54,32149.68,32079.82,32145.47,32207.79,32179.77,32167.84,32127.3,32040.13,32115.21,32170.18,32247.84,32266.21,32240.84,32322.37,32360.17,32268.5,32304.41,32216.06,32128.87,32104.23,32169.41,32195.03,32296.92,32136.63,32194.47,32258.03,32274.5,32329.79,32283.42,32304.31,32251.87,32260.07,32327.7,32356.39,32309.62,32348.15,32262.59,32084.58,32474.82,32396.73,32369.19,32212.03,32109.69,32131.18,32195.72,32209.2,32240.04,32168.98,32395.95,32542.32,32496.14,32299.66,32135.75,32181.14,32278.95,32325.14,32367.84,32251.58,32236.39,32286.9,32317.96,32254.2,32304.62,32322.17,32387.45,32399.92,32372.79,32443.16,32421.84,32417.68,32541.72
30214.9,30143.09,30108.43,30123.43,30128.92,30114.04,30152.01,30153.17,30088.5,30103.53,30065.53,30077.62,30080.64,30068.55,30074.82,30137.02,30045.35,30125.88,30128.18,30082.28,30049.78,30018.82,30045.72,29955.44,29993.22,29970.89,29990.87,30030.89,29935.74,30017.58,30055.64,29968.62,29966.7,30003.71,30000.21,30027.04,29949.99,29965.15,30000.64,30032.1,30060.69,30061.34,30135.43,30035.97,30019.17,30021.88,29999.27,30025.5,30007.06,29948.66,29969.81,29898.93,29981.78,29995.59,29918.71,29884.78,29829.07,29945.99,29903.51,29933.08,30064.21,30085.18,30060.97,30077.73,30017.3,29972.29,29961.66,30028.82,30005.37,29983.38,29908.87,29878.42,29904.07,29921.6,29935.12,29949.33,29994.14,30065.69,30089.45,29968.83,29999.93,29991.33,29945.5,29901.57,29958.87,29980.6,30027.98,29931.45,29930.17,29946.3,30038.94,30069.35,30012.19,30012.57,29997.71,30029.24,30030.93,30077.09,30001.4,30081.22,30039.79,29867.14,30156.16,30075.48,30089.72,29979.92,29892.28,29858.56,29929.35,29963.51,30026.32,30100.79,30092.69,30174.09,30149.09,30071.85,29963.72,29951.68,30010.54,30093.11,30125.61,29957.36,29979.47,30027.48,30034.94,30005.79,30034.46,30030.38,30057.63,30095.72,30082.87,30088.59,30080.13,30082.15,30163.75
30901.59,30801.75,30772.57,30912.03,30651.81,30882.21,30929.9,30784.62,30646.58,30691.54,30648.19,30765.64,30786.34,30712.32,30692.59,30688.87,30524.21,30523.56,30714.69,30584.11,30517.85,30566.32,30606.9,30700.65,30580.88,30506.04,30778.12,30685.2,30688.74,30778.19,30707.55,30638.89,30545.26,30734.55,30616.67,30534.87,30533.24,30689.29,30623.08,30669.75,30868.38,30903.18,30791.34,30796.05,30758.75,30640.82,30585.29,30696.5,30741.05,30759.21,30776.07,30689.59,30653.38,30510.12,30527.51,30472.8,30490.54,30563.15,30632.08,30569.1,30693.02,30780.7,30732.85,30641.35,30603.51,30592.02,30490.12,30627.2,30661.14,30790.96,30791.22,30711.14,30656.85,30598.98,30520.69,30668.05,30644.96,30772.15,30591.76,30618.77,30773.27,30701.68,30615.26,30626.84,30645.62,30645.05,30685.12,30821.68,30654.29,30513.96,30635.65,30757.38,30642.83,30709.53,30613.52,30737.2,30705.99,30854.98,30751.53,30550.22,30547.63,30523.17,30626.64,30590.26,30622,30640.54,30587.37,30580.92,30713.8,30712.15,30725.16,30831.12,30880.52,30886.72,30890.39,30729.87,30593.76,30595.11,30706.56,30825.94,30826.13,30646.83,30662.15,30724.09,30828.16,30876.2,30765.15,30848.1,30761.4,30716.37,30731.1,30625,30790.62,30757.87,30788.91
29469.59,29447.91,29334.38,29491.2,29406.88,29392.09,29505.17,29321.86,29275.97,29293.63,29283.26,29402.76,29397.88,29314.64,29296.13,29306.07,29215.91,29182.33,29255.51,29148.13,29219.07,29146.76,29189.36,29174.35,29230.82,29186.71,29322.91,29307.27,29290.48,29309.62,29346.73,29204.58,29230.09,29302.64,29176.15,29299.51,29156.27,29286.91,29370.56,29305.47,29431.2,29485.01,29421.29,29418.85,29293.29,29201.68,29270.66,29373.75,29384.67,29358.87,29356.1,29191.47,29274.21,29202.14,29164.62,29137.43,29152.87,29207.1,29281.12,29271.84,29335.73,29404.86,29378.94,29229.59,29188.31,29216.2,29156,29231.24,29312.97,29365.41,29350.31,29318.71,29223.03,29158.13,29172.73,29319.47,29289.19,29313.03,29262.38,29235.23,29316.82,29312.04,29176.42,29266.01,29244.23,29264.89,29325.48,29488.78,29295.38,29199.56,29185.69,29300.3,29297.64,29371.43,29150.84,29301.71,29313.74,29390.63,29340.85,29246.7,29199.61,29155.3,29373.64,29282.12,29196.68,29225.78,29251.96,29269.99,29309.87,29332.86,29340.29,29441.66,29433.95,29471.9,29326.3,29281.82,29128.34,29143.42,29422.1,29432.64,29483.26,29289.24,29311.97,29339.01,29370.46,29453.09,29303.94,29338.14,29310.13,29285.44,29298.79,29326.61,29381.91,29329.7,29426.16
28952.01,28890.73,28741.05,28846.07,28845.9,28872.38,28884.17,28846,28781.42,28838.04,28736.57,28774.55,28841.32,28809.92,28940.16,28872.6,28854.92,28812.69,28831.52,28917.32,28916.78,28903.35,28909.32,28976.95,28831.68,28854.13,28910.25,28806.47,28750.14,28802.29,28888.25,28825.12,28887.84,28857.46,28907.16,28917.71,28983.94,28998.16,28886.56,28757.3,28786.66,28855.5,28808.94,28794.18,28767.61,28846.14,28754.84,28852.72,28806.9,28774.9,28904.99,28983.52,28856.62,28815.4,28823.82,28817.46,28833.04,28846.12,28899.28,28848.13,28832.58,29030.48,28942.45,29002.3,28796.3,28861.17,28822.37,28833.52,28814.19,28869.14,28887.52,28809.7,28804.71,28831.81,28842.88,28851.76,28878.63,28838.63,28889.81,28821,28764.61,28788.3,28731.97,28823.72,28850.8,28848.81,28789.65,28856.38,28825.09,28859.81,28807.91,28903.73,28972.16,28937.46,28854.64,28857.67,28882.52,28869.58,28890.31,28714.95,28843.11,28939.43,28887.01,28857.24,28847.56,28833.4,28876.81,28834.19,28849.88,28807.3,28805.27,28761.09,28983.11,28934.62,28806.1,28727.11,28743.46,28712.24,28884.39,28839.56,28761.4,28837.59,28847.22,28966.71,28948.71,28897.95,28956.86,28973.85,28890.78,28832.87,28853.96,28907.37,28979.7,28966.89,28826.61
30824.5,30795.67,30782.2,30733.65,30710.83,30756.77,30785.41,30749.84,30682.16,30711.72,30692.85,30694,30726.46,30708.05,30771.02,30783.45,30761.68,30783.83,30813.54,30811.27,30834.78,30834.54,30785.29,30832.65,30810.55,30810.24,30800.52,30787.31,30754.77,30717.37,30805.25,30706.6,30771.79,30805.1,30854.22,30746.38,30898.15,30850.02,30814.64,30660.84,30708.97,30765.64,30732.98,30744.55,30774.03,30771.26,30751.08,30874.56,30784.9,30715.67,30792.35,30801.01,30838.92,30801.17,30697.77,30786.72,30750.85,30726.24,30810.13,30757.71,30903.49,30910.24,30804.64,30894.08,30905.94,30798.89,30698.67,30742.58,30712.64,30744.96,30779.78,30794.43,30806.51,30753.61,30731.72,30795.23,30866.62,30761.73,30735.82,30766.83,30757.81,30776.09,30668.09,30809.57,30709.66,30823.62,30688.51,30673.58,30692.62,30724.81,30665.83,30759.46,30791.37,30781.53,30695.64,30678.5,30721.81,30762.52,30765.04,30693.89,30701.02,30772.63,30663.2,30716.69,30773.5,30756.29,30739.15,30726.35,30654.8,30710.7,30614.09,30601.08,30668.8,30685.85,30611.45,30563.14,30578.81,30640.02,30715.02,30714.98,30621.46,30650.8,30611.69,30701.05,30751.46,30703.74,30659.71,30756.76,30710.09,30624.5,30672.49,30707.49,30706.01,30688.13,30658.16
24316.36,24371.77,24034.14,24271.88,24209.71,24374.04,24310.48,24123.17,24057.54,24278.31,24171.15,24235.88,24223.45,24125.43,24328.89,24191.29,24316.12,24237.59,24048.61,24325.56,24247.6,24129.23,24333.97,24259,24212.26,24148.18,24196.54,24250.1,24008.92,24175.34,24228.79,23933.71,24279.89,24221.75,24198.43,24177.47,24231.23,24248.79,24170.31,23955.86,24345.37,24260.06,24147.32,24063.46,23959.73,24275.49,24251.84,24252.07,24207.42,23989.98,24338.53,24213.62,24144.82,24063.75,23932.1,24243.12,24102.84,24136.59,24173.99,24265.42,23681.7,24237.57,24234.42,24183.51,24061.7,24174.47,24175.44,24243.56,24103.96,24157.81,24199.34,24279.46,24241.88,23966.13,24203.64,24227.32,24185.19,23990.15,24234.26,24290.74,24283.03,24087.43,23999,24185.7,24231.44,24267.26,24017.32,24037.45,24227.55,24238.65,24148.82,24230.43,24252.58,24246.31,24098.65,24016.82,24192.83,24203.4,24144.33,23999.13,24007.89,24336.99,24247.6,24241.1,24181.43,23968.43,24127.07,24273.06,24156.79,24161.22,24231.01,23963.9,24408.38,24247.27,24171.59,24050.34,24119.16,24326.79,24230.94,24199.53,24045.35,24175.62,24182.62,24277.71,24274.93,24167.06,24245.63,24310.33,24328.65,24156.4,24223.46,24277.97,24324.49,24339.45,24147.46
28790.71,28807.27,28753.82,28722.14,28692.61,28793.34,28863.96,28739.9,28685.74,28689.92,28752.22,28705.62,28744.34,28656.73,28710.39,28724.86,28733.76,28753.29,28702.51,28671.45,28723.43,28712.58,28684.09,28742.43,28667.53,28668.77,28712.28,28721.33,28719.2,28651.44,28740.64,28601.43,28619.16,28682.38,28779.69,28661.99,28762.14,28720.65,28626.69,28635.91,28718.13,28719.44,28710.66,28680.9,28622.77,28670.8,28606.95,28689.75,28605.99,28610.73,28680.6,28647.65,28567.22,28580.12,28511.87,28619.59,28640.11,28586.53,28641.41,28664.45,28407.13,28676.84,28604.58,28731.64,28628.37,28569.45,28550.7,28647.09,28651.73,28603.66,28589.52,28583.52,28641.44,28583.39,28577,28668.65,28643.12,28616.88,28601.02,28578.11,28680.99,28552.11,28534.82,28616.34,28650.29,28673.99,28593.16,28537.73,28614.1,28623.67,28544.79,28602.85,28596.46,28683.88,28628.68,28551.82,28591.33,28645.97,28634.54,28580.32,28596.19,28648.71,28712.95,28716.72,28605.93,28618.59,28515.66,28537.24,28633.28,28607.18,28516.42,28641.1,28690.56,28661.29,28591.51,28564.11,28504.26,28550.6,28589.69,28588.52,28614.81,28583.6,28574.92,28619.54,28653.94,28606.58,28687.28,28641.5,28681.13,28709.86,28699.02,28640.66,28710.56,28677.31,28620.51
