21560.12,21246.77,21388.15,21668.55,21429.14,21542.08,21680.35,21751.85,21568.04,21454.93,21717.9,21328.94,21171.41,21557.21,21249.79,21331.2,21154.43,21245.83,21265.16,21616.06,21520.05,21518.3,21556.15,21522.92,21231.4,21308.56,21432.11,21375.78,21787.48,21571.23,21453.12,21537.22,21540.96,21464.65,21475.37,21363.22,21317.67,21455.35,21288.18,21164.75,21639.42,21464.96,21636.96,21610.18,21580.5,21384.85,21315.42,21233.84,21583.86,21479.21,21618.63,21328.47,21359.43,21343.66,21354.24,21390.6,21441.58,21529.12,21583.07,21438.36,21476.44,21677.91,21426.77,21495.95,21776.74,21575.77,21599.59,21530.01,21550.26,21542.98,21405.72,21370.82,21367.61,21375.05,21731.42,21529.75,21427.81,21446.33,21292.68,21365.65,21461.17,21316.5,21460.71,21461.56,21312.16,21235.21,21426.79,21526.88,21518.11,21598.37,21432.82,21507.95,21840.45,21650.82,21711.2,21514.64,21773.45,21647.12,21459.71,21346.03,21348.54,21326.99,21653.59,21485.12,21433.12,21241.91,21453.2,21463.92,21496.25,21659.32,21563.2,21386.57,21754.99,21730.69,21444.01,21500.5,21529.62,21430.73,21283.02,21401.13,21609.28,21611.09,21738.93,21691.73,21500.62,21525.38,21574.52,21506.12,21705.83,21644.8,21450.4,21374.13,21194.08,21304.86,21455.34
21192.22,21029.93,21032.14,21092.09,21071.58,21070.64,21081.42,21186.04,21013.37,21264.54,21191.29,20947.4,20819.29,20991.98,20946.6,20958.29,20787.29,20868.4,21022.87,21097.81,20995.93,21078.42,21155.81,21087.24,20981.15,20980.31,21130.25,21174.24,21261.46,21089.77,21100.33,21064.48,21020.93,21112.19,21063.87,21042.16,20959.78,20980.19,21078.51,21027.3,21145.81,21097.49,21165.39,21236.93,21170.9,21013.94,20896.35,21037.34,21233.18,21143.13,21069.12,20976.71,21044.45,21071.21,21023.23,21076.97,21090.29,21098.08,21111.89,21056.54,21148.68,21273.66,21076.4,21100.71,21201.33,21111.73,21097.06,21085.37,21084.08,21078.25,21075.78,20875.41,20849.03,20994.29,21293.84,20937.51,20978.71,21072.54,20915.67,21044.29,20997.7,20849.69,21016.78,21028.67,20891.92,20991.24,21207.11,21219.79,21132.31,21058.35,21068.98,21215.08,21212.25,21079.78,21220.96,21150.87,21270.24,21065.08,21036.94,20943.02,20922.72,21025.63,21136.4,20986.81,21020.7,20936.34,20970.96,20941.26,21035.92,20988.72,21059.9,21099.88,21157.72,21221.56,20934.96,20966.26,20985.97,21016.95,20988.85,21273.9,21183.82,21152.26,21100.17,21138.69,20975.3,21061.32,21053.03,21046.85,21233.49,21179.14,20991.12,20902.59,20821.58,21042.42,21103.6
25761.29,25718.32,25699.03,25655.01,25684.5,25653.42,25785.93,25798.61,25760.25,25708.37,25716.29,25743.75,25670.49,25646.51,25663.01,25690.79,25674.08,25683.19,25790.48,25699.77,25666.55,25692.42,25803.63,25866.97,25749.52,25780.7,25819.18,25744.05,25704.76,25706.83,25743.79,25730.39,25738.76,25646.53,25608.48,25651.11,25650.36,25671.35,25675.39,25648.78,25616.81,25716.03,25829.7,25903.82,25904.53,25812.55,25743.02,25698.41,25792.82,25877.05,25919.26,25870.72,25752.25,25732.78,25689.95,25692.14,25748.28,25787.54,25718.37,25691.62,25605.09,25625.24,25758.4,25753.76,25724.16,25653.76,25617.92,25674.38,25660.07,25689.21,25648.98,25670.49,25702.74,25668.93,25621.55,25687.77,25733.9,25725.9,25708.51,25685.02,25676.57,25597.83,25640.04,25627.82,25711.86,25743.54,25656.86,25615.3,25686.59,25711.55,25689.38,25666.65,25607.34,25648.8,25762.05,25785.43,25690.37,25582.51,25537.55,25611.64,25618.76,25601.42,25618.18,25572.48,25532.91,25553.2,25622.25,25739.52,25816.14,25746.74,25679.75,25626.24,25643.48,25633.95,25578.77,25612.77,25742.48,25727.74,25755.16,25742.05,25613.8,25616.06,25593.93,25599.73,25599.39,25594.86,25609.8,25700.03,25800.38,25854.51,25793.39,25677.96,25605.62,25642.47,25635.04
23318.64,23326.94,23323.97,23352.23,23377.7,23378.07,23446.24,23409.63,23373.34,23358.48,23374.9,23339.29,23293.18,23297.7,23329.31,23319.59,23287.1,23284.42,23350.87,23282.26,23308.24,23367.12,23389.86,23374.65,23313.71,23322.4,23358.78,23340.42,23367.85,23343.61,23361.68,23344.8,23323.48,23283.67,23260.46,23306.17,23308.34,23305.53,23302.69,23302.26,23296.46,23322.7,23373.75,23423.6,23434.85,23344.59,23292.35,23302.96,23362.97,23403.95,23441.85,23428.97,23358.05,23338.16,23322.31,23336.83,23380.42,23350.91,23327.46,23302.52,23287.89,23306.88,23400.44,23403.52,23356.09,23312.57,23273.8,23319.22,23354.96,23364.41,23289.4,23272.46,23292.03,23301.43,23312.52,23324.69,23359.59,23373.96,23358.49,23314.95,23302.01,23284.86,23310.04,23319.24,23339.21,23368.91,23338.22,23307.15,23328.59,23332.47,23310.96,23297.64,23247.08,23299.88,23342.12,23357.55,23315.85,23318.15,23293.27,23309.01,23274.45,23279.16,23263.48,23254.27,23239.37,23257.51,23294.84,23381.85,23412.62,23396.95,23326.89,23289.55,23308.41,23291.45,23268.1,23299.32,23349.56,23325.4,23330.63,23324.49,23285.99,23303.3,23303.84,23323.33,23295.15,23318.24,23332.44,23402,23460.59,23447.49,23396.66,23307.76,23296.24,23354.14,23344.56
20530.06,20350.24,20423.51,20426.49,20483.58,20572.15,20835.8,20806.66,20486.39,20229.11,20242.22,20244.62,20184.78,20291.48,20240.35,20298.35,20303.83,20285.58,20489.59,20469.45,20444.52,20630.62,20702.14,20595.12,20400.72,20304.16,20408.73,20462.67,20480.11,20467.61,20406.74,20389.94,20479.69,20508.12,20402.63,20285.98,20271.46,20339.54,20413.72,20346.98,20330.93,20369.53,20505.83,20631.68,20710.29,20555.81,20439.31,20407.7,20580.07,20737.53,20762.52,20747.14,20619.89,20454.56,20327.95,20369.22,20535.71,20517.23,20258.29,20277.59,20325.92,20366.66,20439.96,20383.79,20388.81,20339.88,20311.31,20397.07,20433.6,20623.89,20502.86,20282.51,20230.14,20276.82,20381.89,20433.37,20373.71,20392.4,20309.37,20345.48,20312.49,20186.63,20245.97,20289.51,20276.43,20317.15,20337.27,20292.26,20273.96,20527.42,20366.89,20195.31,20385.64,20488.31,20612.64,20635.45,20625.27,20567.33,20395.82,20215.75,20279.27,20250.56,20246.98,20173.99,20133.98,20240.93,20412.21,20553.34,20795.09,20827.37,20791.09,20524.57,20348.31,20300.44,20209.31,20277.94,20403.06,20363.9,20334.06,20465.99,20353.03,20243.76,20230.16,20250.13,20260.07,20278.75,20273.73,20408.01,20641.04,20844.26,20662.88,20420.37,20407.49,20429.84,20466.16
20589.94,20484.93,20554.62,20519.79,20534.83,20575.45,20720.35,20669.5,20546.61,20531.48,20505.72,20532.47,20466.19,20520.44,20518.75,20494.12,20496.14,20462.85,20548.76,20528.3,20553.76,20594.59,20612.11,20554.07,20527.67,20466.82,20475.12,20488.29,20528.79,20546.06,20570.07,20447.97,20507.36,20568,20471.09,20430.97,20474.06,20523.86,20458.62,20495.17,20485.84,20535.49,20587.58,20594.16,20718.34,20602.42,20575.39,20554.14,20686.26,20731.8,20681.86,20686.54,20621.09,20607.74,20609.8,20558.42,20644.64,20594.03,20510.43,20543.94,20544.75,20583.2,20643.66,20573.23,20531.3,20525.77,20510.71,20620.15,20650.16,20662.46,20660.8,20531.5,20542.82,20571.88,20575.99,20649.92,20630.21,20639.31,20626.58,20579.11,20575.78,20543.79,20635.4,20546.17,20612.1,20678.03,20598.97,20585.34,20585.59,20609.42,20608.24,20528.06,20569.88,20673.19,20684.99,20651.96,20644.94,20685.17,20630.2,20576.5,20576.92,20580.91,20572.28,20548.68,20520.76,20608.29,20656.67,20669.88,20744.77,20745.05,20683.61,20635.72,20630.51,20628.72,20589.19,20627.95,20630.04,20589.58,20588.01,20627.14,20556.39,20602.97,20657.76,20557.62,20536.62,20622.63,20585.59,20690.39,20778.4,20761.56,20726.9,20575.77,20648.28,20611.04,20637.97
8029.064,7983.306,8051.951,8088.589,8101.269,8138.866,8153.111,8154.238,7993.581,7984.617,8056.157,7906.358,7909.943,8041.935,7983.329,8030.345,7986.269,8049.884,8094.067,8078.189,8116.519,8130.838,8135.302,8157.788,8052.83,8052.255,8155.689,8131.208,8154.599,8120.5,8100.096,8087.255,8170.152,8082.35,8011.73,7979.381,7977.287,8014.834,8010.994,7976.244,8098.997,8066.474,8121.951,8087.486,8120.389,8084.377,7999.353,8005.24,8053.811,8099.005,8200.197,8093.937,8062.958,8016.522,7986.579,8084.573,8065.737,8024.687,7995.415,7919.579,8019.028,8051.521,8031.586,8086.585,8120.924,8076.876,8041.037,8051.916,8024.229,8094.412,8016.301,7954.152,7948.511,7978.243,8105.9,8004.982,7997.802,8052.181,8011.267,7990.006,8014.483,7969.216,7932.146,8013.672,7886.461,7940.669,8061.068,8003.113,7973.238,8054.4,7966.296,8006.245,8050.573,8014.311,8077.957,8072.559,8041.268,8001.365,7933.833,7888.262,7886.696,7911.859,7965.951,7942.808,7953.806,7926.179,7965.863,8028.841,8047.695,8108.798,8119.066,8001.519,7996.65,8049.799,7947.668,7960.406,8010.33,7921.989,7934.315,8033.795,8075.517,7985.162,8024.61,8052.217,7996.954,8004.056,8077.897,7992.889,8021.833,8146.021,8026.026,7979.766,7891.008,7926.631,8045.295
9065.063,9035.634,9024.786,9056.168,9079.998,9037.315,9118.551,9125.723,9041.233,9029.889,9075.492,9039.966,9031.824,9001.238,9010.188,9063.313,9057.517,9017.835,9067.753,9067.073,9080.363,9115.099,9124.664,9112.85,9078.4,9066.148,9078.104,9058.051,9086.667,9078.567,9050.057,9052.498,9082.43,9026.48,9027.418,9024.472,9048.029,9036.018,8991.986,8993.847,9093.075,9042.687,9076.451,9014.086,9083.488,9066.235,9051.393,8998.757,9091.069,9075.382,9097.802,9076.014,9057.938,9098.193,9055.074,9121.27,9096.262,9085.029,9087.851,9041.715,9039.213,9081.377,9094.223,9090.484,9080.637,9081.411,9032.032,9032.854,9035.375,9098.92,9036.107,9035.81,9052.235,9017.524,9081.744,9047.025,9037.797,9110.132,9060.682,9049.624,9041.785,9062.988,9050.099,9106.688,9024.217,9094.471,9133.229,9126.853,9146.929,9114.471,9057.078,9041.381,9053.799,9055.559,9069.705,9105.868,9053.682,9053.665,9016.478,9019.876,9061.298,9012.852,9037.745,8994.798,9065.081,9020.456,9044.738,9059.438,9065.587,9106.829,9120.842,9051.78,9096.968,9107.354,9031.451,9057.485,9117.705,9050.124,9022.179,9063.59,9118.457,9042.787,9085.951,9127.928,9029.426,9066.715,9092.049,9039.025,9118.529,9082.946,9111.465,9064.283,9006.043,9037.948,9157.467
28483.05,28413.35,28522.27,28441.93,28454.32,28394.9,28476.43,28482.07,28546.13,28552.7,28572.06,28498.14,28506.56,28460.79,28441.52,28474.59,28482.64,28474.48,28551,28553,28493.97,28506.15,28486.55,28534.75,28528.67,28549.02,28583.48,28586.04,28559.67,28469.97,28505.34,28418.26,28516.21,28531.07,28485.92,28530.78,28504.08,28484.56,28487.87,28505.1,28478.35,28551.21,28581.04,28554.54,28514.65,28488.76,28549.56,28516.31,28463.51,28459.53,28519.53,28475.49,28488.84,28537.1,28540.62,28506.88,28562.17,28542.82,28526.43,28516.19,28581.44,28527.87,28544.69,28468.01,28447.58,28482.26,28437.31,28499.54,28447.71,28460.97,28456.85,28411.37,28492.01,28498.62,28518.56,28478.1,28400.1,28499.38,28470.44,28490.44,28506.49,28461.63,28468.44,28474.46,28477.23,28527.51,28460.99,28516.59,28519.39,28477.24,28490.09,28485.72,28497.47,28556.48,28493.82,28546.89,28499.95,28422.7,28378.6,28354.87,28508.51,28542.3,28469.33,28420.47,28410.7,28421.71,28465.96,28445.63,28417.57,28375.29,28503.61,28524.61,28488.19,28438.83,28413.05,28452.95,28487.94,28514.94,28510.11,28505.61,28479.07,28440.52,28472.76,28384.75,28389.56,28434.38,28452.21,28464.92,28460.32,28410.49,28509.66,28424.01,28525.27,28482.39,28467.18
30124.39,30047.27,29997.86,30052.73,30002.06,29919.17,30080.36,30107.66,30202.46,30197.09,30237.53,30179.02,30135.59,30043.54,30090.38,30080.36,29951.88,30019.39,30129.36,30076.78,30173.26,30211.12,30170.02,30158.15,30182.67,30192.62,30156.04,30148.27,30156.75,30099.97,30104.32,30050.85,30133.86,30239.05,30164.93,30149.49,30082.1,30028.91,30073.92,30099.15,30087.58,30068.5,30143.34,30202.29,30213.61,30190.88,30193.57,30157.92,30042.85,30047.08,30168.61,30118.74,30147.28,30259.2,30178.87,30223.47,30219.23,30285.67,30206.14,30184.71,30174.83,30142.04,30112.64,30006.27,30053.66,30054.01,30066.2,30126.58,30089.76,30149.47,30066.93,29991.6,30035.73,30048.4,30015.5,30037.27,29993.55,30031.42,30143.68,30140.98,30136.15,30050.21,30116.52,30185.88,30182.81,30218.89,30159.3,30150.2,30069.85,30130.02,30127.15,30013.94,29968.89,30111.87,30133.36,30138.48,30092.78,30033.93,30004.23,29982.06,30130.09,30183.08,30174.96,30057.64,29964.62,30059.63,30195.71,30110.58,30043.53,30055.97,30121.25,30154.15,30062.75,30059.39,30057.47,30073.72,30139.29,30140.07,30110.35,30090,30076.29,29987.77,29931.27,29899.62,29951.05,29970.95,30016.21,30122.59,30099.34,30110.54,30229.87,30134.38,30168.22,30110.72,30115.57
25457.64,25396.98,25437.75,25335.65,25319.17,25378.53,25574.13,25585.1,25546.71,25552.31,25538.04,25548.84,25464.79,25386.49,25384.15,25418.4,25370.56,25414.93,25469.96,25444.36,25461.46,25545.49,25545.5,25545.01,25497.89,25486.89,25458.72,25483.53,25504.42,25446.04,25415.78,25354.5,25449.94,25444.38,25415.52,25378.49,25358.45,25384.27,25408.86,25409.76,25360.56,25422.87,25561.11,25628.74,25639.83,25541.57,25555.49,25473.88,25509.34,25553.51,25575.21,25522.71,25474.06,25512.48,25479.19,25475.89,25528.69,25529.86,25455.71,25416.79,25429.27,25421.09,25439.06,25386.64,25380.98,25379.79,25323.41,25413.95,25485.61,25543.55,25417.01,25381.85,25394.42,25376.9,25393.35,25430.73,25393.79,25413.89,25426.6,25446.88,25380.48,25356.86,25506.44,25458.74,25469.43,25531.5,25527.77,25465.92,25450.56,25473.05,25394.58,25353.61,25350.98,25479.96,25554.8,25513.18,25527.56,25454.43,25387.69,25310.43,25464.14,25463.1,25422.98,25342.56,25349.08,25411.23,25461.63,25551.57,25513.7,25438.9,25486.92,25483.1,25476.26,25395.94,25361.41,25423.29,25478.85,25463.65,25509.48,25512.08,25379.66,25373.82,25360.05,25344.64,25303.61,25332.14,25371.89,25529.02,25588.54,25641.38,25521.22,25405.65,25377.44,25440.62,25392.79
23385.17,23393.75,23353.85,23354.33,23357.03,23382.64,23484.76,23457.03,23457.93,23460.39,23433.49,23439.53,23394.88,23337.1,23380.8,23399.91,23348.34,23375.08,23380.73,23345.7,23390.86,23452.46,23471.57,23456.06,23421.99,23409.28,23378.54,23412.07,23419.6,23397.07,23363.31,23340.2,23384.24,23371.19,23327.2,23366.47,23326.16,23342.13,23338.71,23350.91,23349.48,23398.31,23461.73,23490.77,23505.79,23409.04,23423.9,23376.88,23433.79,23440.62,23423.47,23445.7,23428.41,23434.22,23451.43,23399.39,23469.32,23449.44,23398.46,23406.07,23402.56,23384.22,23431.2,23419.61,23415.9,23382.02,23347.07,23406.86,23399.55,23436.67,23381.7,23401.44,23393.81,23376.66,23360.27,23395.39,23374.15,23393.14,23415.34,23418.93,23379.65,23375.04,23461.49,23441.23,23440.79,23485.61,23465.96,23441.92,23445.55,23382.65,23357.51,23356.47,23360.49,23438.33,23437.91,23442.02,23425.79,23447.85,23398.12,23385.02,23432.59,23413.67,23419.45,23359.43,23343.43,23376.88,23420.32,23508.19,23450.32,23467.26,23466.06,23446.27,23418.64,23412.34,23396.36,23398.39,23448.43,23444.2,23478.01,23438.2,23346.21,23384.91,23400.89,23343.2,23377.38,23373.37,23364.7,23484.51,23522.9,23531.44,23458.32,23399.16,23355.23,23433.85,23365.23
31709.09,31671.58,31727.89,31798.43,31729.98,31647.44,31728.8,31707.67,31710.87,31726.29,31695.8,31592.24,31667.22,31531.59,31633.97,31684.35,31681.62,31741.4,31790.51,31778.59,31805.4,31883.13,31820.56,31731.58,31753.39,31776.45,31852.21,31876.34,31887.21,31744.81,31762.4,31717.31,31787.76,31795.14,31735.22,31674.47,31629.21,31703.63,31708.03,31753.05,31728.76,31752.33,31829.15,31874.83,31793.66,31721.09,31770.29,31827.15,31787.77,31815.79,31861.44,31813.4,31821.59,31810.1,31770.82,31784.6,31717.27,31695.97,31676.84,31762.44,31794.43,31802.08,31845.89,31714.66,31665.99,31648.86,31690.52,31756.66,31820.24,31792.07,31619.63,31527.26,31653.35,31674.41,31719.21,31761.64,31649.67,31691.54,31698.28,31691.1,31696.07,31653.99,31684.83,31700.06,31714.12,31740.62,31762.99,31722.4,31797.7,31865.89,31756.73,31666.5,31687.65,31841.45,31904.63,31907.13,31797.91,31687.39,31581.17,31554.48,31775.53,31820.62,31730.77,31624.16,31665.23,31724.79,31717.61,31754.94,31636.46,31609.25,31695.27,31795.65,31793.51,31724.55,31666.45,31671.14,31677.21,31730.78,31815.03,31833.09,31835.11,31746.26,31678.78,31677.24,31631.29,31636.43,31722.27,31793.38,31904.17,31961.34,31871.66,31771.03,31772.2,31825.3,31750.92
29837.92,29807.08,29859.06,29895.72,29882.83,29771.14,29886.76,29825.29,29858.45,29858.42,29807.07,29741.77,29789.44,29705.93,29777.71,29816.22,29795.64,29862.89,29855.13,29835.55,29868.57,29962.77,29913.23,29820.19,29870.85,29843.29,29896.01,29928.3,29935.68,29908.44,29876.42,29832.9,29874.83,29922.68,29838.92,29764.21,29748.2,29775.44,29791.05,29842.81,29854.47,29837.42,29905.81,29937.8,29879.49,29858.99,29872.98,29869.96,29867.58,29874.17,29898.17,29914.36,29921.69,29921.22,29913.17,29891.41,29863.77,29828.88,29784.38,29858,29908.67,29888.85,29970.84,29855.55,29840.93,29849.82,29828.57,29890.34,29969.95,29937.74,29775.73,29724.62,29807.46,29845.64,29850.49,29896.85,29795.25,29853.18,29813.52,29828.93,29812.12,29812.94,29851.04,29870.14,29895.61,29901.46,29898.64,29870.08,29876.92,29919.05,29839.12,29795.16,29817.8,29954.1,29950.42,29947.84,29879.84,29830.11,29756.22,29777.29,29891.62,29920.85,29845.16,29746.88,29788.06,29854.48,29810.78,29847.49,29810.23,29764.04,29843.29,29926.76,29897.51,29800.72,29887.89,29839.02,29818.44,29831.41,29888.59,29878.3,29829.88,29885.99,29849.38,29791.21,29748.25,29789.28,29832.56,29915.04,30023.72,29963.98,29952.71,29857.64,29885.49,29907.4,29865.41
30128.35,30068,29910.24,29972.76,29970.28,30060.62,30150.44,30032.81,29932.79,29835.08,29793.08,29707.86,29834.64,29770.85,29891.12,29831.82,30098.9,30099,29950.67,29840.56,29910.06,30181.28,30182.73,30073.44,30026.53,29912.53,29930.88,30028.54,30148.88,30106.24,30048.49,30141.33,30031.69,30118.21,30117.19,29841.5,29988.6,30009.71,30030.45,30104.25,29971.69,30003.14,30089.47,30153.05,30203.51,30089.97,29899.61,30016.89,29988.08,30053.3,30110.14,30111.32,30083.31,30000.74,29998.35,30162.96,30042.96,29981.05,29836.38,29928.49,29987.37,30079.21,30157.13,30166.18,30023.97,30053.98,30064.55,30032.39,30184.29,30152.42,29953.13,29819.74,29801.6,29949.81,29974.46,30070.25,30169.88,30125.08,30038.83,30019.28,29914.27,29956.39,30003.82,30052.71,29987.26,29956.95,29977.45,29972.72,29992.92,30019.09,30062.85,29923.71,30010.25,30026.48,30181.84,30095.56,30069.52,30070.24,29928.97,29891.04,29911.37,29874.55,29885.09,29965.88,29984.88,29946.53,29835.81,29980.49,30048.04,30133.98,30136.15,29934.92,29935.13,29848.87,29991.68,30021.19,29984.07,30011.88,29979.59,30052.98,30157.38,30085.78,30096.17,30093.74,30037.78,30143.64,30048.95,30219.07,30203.32,30246.32,30031.53,30037.82,29897.21,29931.57,30023.7
28800.17,28759.02,28707.94,28685.3,28706.94,28673.31,28799.76,28708.14,28654.81,28515.74,28505.57,28323.9,28490.08,28541.53,28537.7,28542.03,28623.43,28680.23,28678.74,28587.44,28548.32,28801.07,28762.5,28591.02,28548.08,28543.06,28586.43,28560.27,28715.07,28785.86,28725.41,28697.73,28661.2,28682.17,28767.47,28628.86,28706.34,28610.55,28609.05,28709.98,28640.13,28649.39,28662.18,28773.21,28778.11,28648.44,28552.45,28660.36,28693.53,28714.34,28639.59,28653.98,28689.48,28623.4,28675.83,28823.9,28695.97,28700.82,28534.12,28544.96,28590.54,28702.71,28703.84,28789.45,28682.19,28647.38,28677.4,28711.8,28881.84,28774.84,28643.05,28506.63,28511.72,28549.76,28471.66,28734.98,28709.73,28695.03,28686.72,28642.57,28485.48,28538.88,28633.31,28757.63,28725.71,28624.56,28658.66,28603.58,28624.5,28722.89,28661.04,28533,28620.23,28708.81,28763.72,28762.31,28720.93,28844.23,28654.23,28659.08,28534.41,28543.67,28567.97,28662.89,28568.98,28552.91,28557.21,28640.56,28677.73,28727.56,28743.89,28559.54,28605.74,28451.28,28618.51,28704.35,28682.49,28693.21,28612.81,28613.6,28633.4,28618.21,28742.47,28751.59,28669.89,28743.64,28671.36,28801.8,28858.28,28978.07,28782.33,28708.83,28554.64,28580.02,28672.61
29756.41,29603.93,29586.75,29635.55,29713.02,29738.79,29804.67,29727.47,29579.51,29510.41,29676.51,29577.95,29500.02,29580.04,29521.47,29627.04,29559.41,29585.57,29631.1,29561.96,29592.99,29705.75,29761.49,29754.34,29599.68,29643.4,29736.95,29762.73,29762.47,29730.76,29692.58,29753.72,29713.92,29694.28,29758.41,29751.74,29744.87,29787.91,29622,29627.89,29603.19,29670.1,29780.05,29843,29780.92,29638.75,29575.27,29637.88,29623.84,29693.45,29746.07,29622.22,29729.87,29739.94,29734.18,29752.63,29765.68,29699.58,29689.79,29718.96,29669.29,29745.09,29724.82,29820.41,29850.82,29790.81,29816.76,29854.41,29791.09,29713.89,29763.15,29613.82,29605.79,29674.94,29768.32,29752.55,29742.46,29806.48,29799.22,29714.37,29691.15,29693.88,29732.14,29645.41,29605.02,29751.27,29697.04,29723.93,29856.57,29855.18,29818.99,29724.74,29810.02,29731.68,29841.28,29722.97,29802.73,29797.78,29664.51,29577.82,29547.05,29577.28,29658.07,29672.83,29721.15,29700.35,29701.34,29773.69,29767.1,29797.62,29811.72,29655.74,29618.59,29755.39,29625.57,29715.45,29740.13,29629.17,29708.79,29740.99,29720.5,29734.79,29809.62,29863.8,29785.24,29843.28,29785.81,29838.54,29787.22,29854.28,29758.62,29568.14,29614.58,29606.79,29700.99
31416.62,31281.13,31263.53,31384.36,31472.76,31479.71,31518.65,31488.79,31261.31,31205.84,31354.85,31255.42,31147.93,31287.36,31202.84,31259.29,31230.04,31258.11,31232.4,31267.68,31369.71,31405.48,31519.49,31363.52,31238.3,31322.09,31428.48,31412.72,31490.19,31464.28,31452.21,31463.97,31488.93,31457.01,31447.64,31467.14,31374.62,31355.57,31359.94,31214.95,31282.9,31323,31393.9,31479.84,31523.06,31412.47,31272.64,31215.37,31340.06,31380.04,31485.87,31326.56,31430.17,31394.81,31437.32,31431.47,31453.72,31416.31,31346.38,31403.94,31366.91,31358.72,31335.29,31369.75,31484.82,31504.57,31466.92,31462.89,31472.19,31511.53,31408.66,31320.44,31219.47,31271.29,31384.25,31428.89,31312.63,31427.62,31439.74,31378.33,31399.57,31307.66,31339.84,31282.04,31354.53,31328.53,31384.05,31359.21,31382.83,31464.59,31370.24,31365.36,31341.95,31279.08,31344.89,31322.4,31364.62,31425.91,31361.5,31216.6,31204.57,31255.72,31321.91,31337.14,31331.48,31307.4,31412.15,31391.41,31371.1,31468.3,31395.59,31270.88,31268.1,31376.08,31350.09,31323.51,31373.98,31299.25,31272.15,31304.37,31296.44,31356.26,31444.21,31447.13,31357.46,31452.52,31345.78,31457.81,31421.52,31424.2,31372.78,31220,31163.49,31189.55,31328.69
24981.18,24952.37,24920.15,24941.94,24974.65,24999.53,24998.12,24909.62,24864.31,24875.12,24902.38,24835.04,24780.12,24866.58,24785.57,24933.73,24863.75,24888.82,24910.88,24806.51,24965.44,24908.98,24962.41,24966.4,24836.85,24960.94,24945.06,24964.61,24962.73,24932.96,24932.04,24907.38,24933,24888.38,24899.62,24941.55,24875.72,25074.5,24954.23,24805.14,25018.49,24911.73,24963.24,25034.21,25039.83,24889.39,24894.38,25003.93,24957.6,24912.23,24968.76,24921.32,24973.27,24980.72,24950.97,24936.53,24965.15,24870.17,24916.19,24977.18,24946.09,24926.41,24978.38,24989.46,25006.77,24964.89,24984.67,24953.82,24970.01,24958.83,24963.07,24948.28,24938.07,24899.93,25002.59,24897.72,24917.56,24988.79,24939.57,24992.49,24973.29,24938.96,24951.7,24908.99,24864.84,24972.66,24999.04,25030.76,25049.99,24970.41,24928.9,24975.14,24978.27,24963,24987.29,24945.3,24955.42,25021.25,24904.32,24899.48,24882.01,24893,24900.98,24928.79,24949.82,24939.85,24970.88,25053.22,25035.04,25017.09,25004.09,24989.11,25016.33,24963.35,24902.78,24910.03,25017.83,24952.76,25017.32,25033.19,24907.84,24888.18,25008.23,25009.61,24898.54,24954.11,24960.74,24936.41,25061.46,25000.5,24927.12,24899.46,24925.76,24934.98,25093.57
27998.02,27969.11,28011.54,28046.21,28096.49,28055.41,28154.78,28029.24,28038.28,27946.41,28079.79,27948.2,27906.99,27988.08,27920.54,28009.99,27991.88,28017.79,28066.39,27971.73,28015.55,28057.5,28032.32,28036.63,27980.51,27989.18,28052.21,28070.16,28052.68,28038.79,28048.89,28063.79,28025.82,28078.24,28012.23,27974.39,27930.6,28033.06,27978.28,27917.12,28032.11,28040.48,28081.8,28101.71,28074.16,27985.88,27945.9,28006.8,28021.8,28015.67,28003.82,28029.24,27998.07,28074.13,28054.76,28025.83,28072.15,28013.94,28006.26,28033.99,28070.35,28059.4,28025.33,27998.14,28052.05,28055.43,28083.25,28081.96,28063.96,28059.82,27988.44,27972.67,27963.57,27997.53,28084.45,28023.98,27947.91,28024.79,28010.39,27970.94,28074.52,28008.73,28026.24,27996.29,27979.35,28032.62,28039.56,28029.29,28014.61,28017.93,27969.81,28056.49,27970.49,28067.25,28019.43,28014.29,28036.12,28013.11,27981.95,27947.96,27957.09,27997.28,27969.71,27976.89,27979.26,27962.63,27979.95,28069.46,28063.11,28059.3,28102.89,28037.74,27981.77,28022.02,27932.26,27956.66,28100.04,28009.37,27970.38,27976.1,28014.67,27995.87,28061.33,28017.62,27956.62,27959.5,27987.47,28033.85,28042.23,28054.92,27997.98,27950.72,27946.66,27970.06,28069.85
