21838.86,21908.24,21943.1,21891.76,21910.84,21900.9,21921.87,22014.51,21848.25,21538.76,21519.2,21483.22,21706.08,21704.88,21689.94,21709.64,21691.14,21889.71,21807.27,21898.72,21936.54,21934.49,21593.11,21589.61,21690.23,21915.86,21969.01,21947.82,22040.71,21908.1,21760.28,21599.86,21649.02,21663.32,21726.18,21669.77,21828.47,21853.38,21899.4,21844.9,21344.32,21619.31,21736.12,21709.81,21698.77,21662.58,21627.38,21691.56,21964.46,21722.37,21722.06,21652.81,22031.16,21759.82,21465.7,21760.37,21598.86,21170.01,21471.18,21577.09,21580.48,21805.53,21709.12,21970.05,21857.93,22092.08,21994.76,21612.15,21993.25,21965.89,21982.73,22125.12,21897,21794.4,21808.78,21712.05,21656.87,21794.68,21808.13,21708.3,21784.46,21838.73,21943.47,21878.9,21773.04,21514.83,21745.15,21872.05,22036.03,21446.17,21698.93,21733.91,21885.87,21983.5,21667.06,21603.88,21415.58,21277.03,21378.71,21619.94,21582.04,21591.92,21909.48,21870.75,21685.05,21439.21,21697.64,21897.1,22188.87,22048.43,21554.4,21626.4,21646.89,21866.91,21822.41,21906.54,21863.89,21658.35,21613.33,21525.89,21731.06,21679.18,21833,22052.27,21442.81,21749.11,21709.06,21659.72,21682.48,21718.74,21776.36,21823.34,21740.97,21708.68,21608.77
22526.05,22576.21,22611.87,22704.2,22832.48,22850.13,22875.08,23056.6,22782.56,22974.74,23023.34,22769.06,22931.31,22842.9,22964.51,22946.26,22955.18,23126.22,23067.06,23009.79,23203.04,23165.73,22899.18,23165.24,23168.94,23048.66,23023.52,23107.34,23155.32,22955.48,22853.34,22958.5,23162.32,23141.01,22928.95,23140.95,23278.01,23159.21,23136.79,23011.4,22947.51,22998.52,23088.54,23144.16,23091.32,23085.21,23132.74,23074.09,23048.98,22829.55,22953.12,23206.39,22800.6,23020.18,22919.21,22908.96,22723.96,22657.13,22906.29,22927.63,22746.95,22927.47,23013.62,23110.04,23184.23,23313.29,23224.99,23183.35,23185.64,23133.01,23101.14,23195.63,22893.28,22986.1,23191.6,23058.37,22895.22,23108.73,23115.33,23142.8,23214.94,23267.77,23221.55,23051.69,22907.73,23169.85,23125.87,23178.87,23200.84,22777.34,23084.55,22997.8,23371.46,23126.89,22998.23,22880.52,23118.78,22978.87,22991.39,23187.83,23078.79,23119.57,23263.84,23394.74,23250.26,23211.69,23282.97,23427.73,23424.34,23049.71,23254.93,23190.22,23364.37,23388.3,23336.17,23140.09,23362.56,23129.63,22950.76,23235.94,23196.64,23223.58,23183.39,23378.28,23171.84,23217.89,23106.91,23236.84,23331.48,23344.5,23176.29,23178.75,23225.1,23146.95,23313.38
29003.02,28950.72,29002.93,28996.23,28924.25,28783.8,28738.75,28874.35,29047.52,29040.81,29029.97,29000.71,29013.65,28892.73,28884.85,28725.33,28801.89,28862.78,28889.33,28953.52,28924.13,28930.81,28975.41,28997.05,28912.39,28951.54,28910.75,28851.87,28748.38,28771.97,28815.61,28794.86,28908.14,28900.67,28856.68,28857.93,29005.11,28990.38,28976.65,28982.21,28847.88,28910.56,28951.31,28945.34,28796.77,28733.99,28770.17,28800.34,28798.72,28912.34,28875.27,29198.38,28854.33,28953.59,28866,28783.38,28619.46,28645.53,28735.06,28752.88,28769.66,28877.52,28949.82,28942.08,28924.33,28923.69,28832.72,28935.75,28977.59,28970.85,28814.2,28751.5,28778.2,28843.76,28986.32,28933.55,28899.93,28894.51,28845.07,28919.31,28913.58,28845.59,28845.78,28850.59,28837.82,29003.19,29019.14,28888.76,28780.07,28870.2,28986.23,28838.33,28827.72,28847.77,28885.04,28939.18,28850.44,28862.8,28925.79,28965.59,28935.04,28914.28,28910.67,28833.83,28926.25,28921.35,29110.66,29114.91,29065.41,28927,28831.27,28887.48,28897.48,28941.98,28885.84,28828.29,28725.28,28714.81,28772.27,28685.97,28626.57,28649.72,28793.61,28918.53,28804.02,28800.36,28683.47,28783.24,28861.43,28941.55,28859.84,28731.63,28735.3,28909.17,28974.86
26640.46,26628.35,26617.77,26619.51,26550.74,26492.98,26470.41,26555.52,26626.11,26650.39,26622.96,26568.09,26623.98,26565.6,26549.37,26465.55,26536.98,26539.93,26544.78,26588.84,26571.34,26626.4,26603.54,26577.95,26535.2,26577.54,26563.66,26559.07,26502.09,26508.54,26515.67,26530.88,26550.9,26541.01,26517.05,26538.1,26666.82,26602.69,26589.17,26644.06,26561.78,26600.95,26605.89,26604.27,26535.92,26508.73,26530.93,26575.66,26588.54,26621.09,26558.96,26590.96,26600.8,26603.98,26537.65,26484,26405.67,26440.68,26467.84,26528.48,26512.76,26563.83,26598.25,26616.54,26623.84,26621.34,26591.97,26594.51,26628.76,26633.09,26529.31,26446.07,26446.48,26483.5,26504.83,26436.99,26461.07,26466.69,26499.33,26543.47,26543.22,26532.67,26577.64,26572.54,26546.18,26616.75,26595.54,26553.79,26536.48,26592.51,26581.81,26516.68,26538.36,26582.71,26578.71,26592.56,26570.72,26578.58,26520.09,26574.03,26622.77,26606.48,26551.19,26518.4,26593.39,26565.76,26667.07,26642.77,26643.47,26487.89,26468.79,26496.83,26514.8,26556.82,26531.55,26577.94,26514.55,26485.03,26494.81,26467.95,26299.83,26370.97,26473.36,26574.37,26536.74,26520.39,26461.22,26506.47,26584.24,26635.99,26568.09,26506.97,26489.26,26618.57,26687.41
25529.69,25241.68,25218.8,25359.97,25435.96,25247.55,24992.22,25005.06,24959.59,24779.24,24858.03,24968.29,24969.75,24709.72,24828.73,24684.14,24737.75,24855.85,24922.9,24930.22,24786.59,24766.17,24798.52,24823.52,24884.43,24948.2,24960.49,24924.79,24797.76,24736.35,24941.29,24871.91,24984.25,25049.92,24872.05,24828.59,24853.57,24887.01,24795.31,24874.71,24999.4,25215.25,25240.26,25102.72,24956.47,24774.4,24779.73,24848.66,24918.65,25103.71,25160.11,25274.32,25671.26,25142.21,25121.07,24975.1,24843.93,24722.7,24693.8,24924.99,24885.89,24940.24,25022.52,25088.38,24989.95,25018.76,25092.01,25215.15,25215.74,25224.21,25148.19,25075.7,25391.68,25309.37,25285.04,25377.91,25239,25305.29,24910.49,24811.97,24915.09,24870.38,24795.85,24636.98,24717,24919.05,24715.12,24734.99,24894.12,24828.79,24946.04,25034.07,24881.96,24857.88,24906.66,24829.06,24703.74,24898.55,24949.46,24773.42,24795.02,25012.21,25298.93,25122.45,25194.09,25274.85,25347.98,25652.79,25739.63,25758.76,25360.07,25398.71,25351.29,25080.26,24927.84,24913.88,24952.67,24916.9,24789.43,24577.84,24890.16,24886.7,25003.59,25256.11,25020.65,24777.22,24713.36,24908.34,25035.17,25084.37,25001.18,25007.38,24977.96,25062.69,25113.24
22421.1,22299.96,22178.53,22292.14,22198.75,22223.76,22118.84,22141.31,22192.96,22062.61,22122.15,22196.99,22173.98,22072.52,22063.41,21986.27,22039.91,22117.43,22148.19,22067.25,22040.65,22090.71,22126.03,22161.65,22093.05,22089.19,22183.36,22199.32,22119.99,22139.11,22179.05,22208.91,22223.6,22183.11,22221,22136.55,22170.29,22131.61,22106.32,22220.23,22196.88,22361.44,22295.75,22302.21,22195.71,22168.22,22144.35,22136.3,22179.66,22257.83,22343.78,22484.34,22438.5,22261.78,22234.81,22183.35,22076.59,22075,22095.23,22119.66,22149.58,22209.89,22288.72,22285.29,22232.12,22229.55,22235.02,22359.95,22343.52,22376.52,22242.8,22255.95,22377.22,22311.78,22359.45,22377.94,22263.58,22364.66,22217.13,22164.86,22143.85,22217.59,22160.21,22076.86,22048.36,22181.74,22090.33,22048.08,22122.85,22075.22,22217.65,22204.73,22186.3,22073.87,22077.98,22118.43,22096.24,22189.68,22110.91,22131.14,22150.66,22196.56,22411.57,22227.59,22265.34,22271.67,22294.31,22421.24,22471.53,22549.49,22397.88,22394.68,22395.39,22199.54,22303.58,22228.39,22227.45,22220.6,22166.15,22067.84,22284.66,22147.1,22196.59,22261.04,22183.09,22191.95,22086.26,22163.18,22272.67,22259.41,22270.94,22265.28,22198.3,22289.5,22328.08
11708.52,11565.24,11639.23,11547.82,11496.89,11544.8,11595.02,11609.62,11739.52,11587.61,11553.29,11623.41,11619.49,11612.32,11654.67,11620.54,11700.02,11846.52,11755.2,11756.49,11831.71,11879.39,11853.04,11837.39,11967.77,11960.73,11917.12,11963.11,12047.94,11941.82,12009.21,11992.82,12078.87,12099.65,12057.75,12146.53,12283.88,12176.51,12193.47,12369.87,12082.78,12229.25,12222.79,12334.03,12165.85,12166.66,12178.84,12246.25,12242.67,12330.71,12574.94,12613.42,12071.1,12024.96,11843.69,11782.01,11779.1,11810.6,11981.41,11968.63,11996.67,12288.38,12262.73,12320.84,12408.08,12501.8,12424.44,12507.09,12548.47,12332.94,12400.64,12466.9,12380.84,12236.18,12392.72,12400.9,12451.86,12517.71,12399.23,12215.85,12208.34,12168.83,12277.15,12207.56,12188.18,11990.45,12044.7,12070.83,12098.73,12039.63,12036.46,12130.06,12181.35,12103.89,12109.54,12165.33,12198.53,12047.1,12108.04,12255.87,12320.93,12330.05,12585.9,12557.55,12600.49,12506.67,12560.71,12690.6,12665.39,12491.36,12377.71,12488.21,12495.17,12395.92,12551.02,12280.78,12340.66,12186.98,12294.5,12323.75,12311.47,12521.81,12522.78,12653.05,12414.88,12426.52,12407.04,12478.63,12367.68,12400.06,12524.01,12509.7,12547.77,12632.17,12587.16
11866.54,11792.31,11807.78,11634.72,11598.38,11698.13,11762.1,11712.42,11739.39,11769.05,11730.66,11755.3,11680.55,11719.32,11696.32,11646.12,11727.77,11783.56,11717.83,11661.13,11780.39,11776.78,11775.05,11803.09,11925.9,11792.45,11724.71,11809.05,11893.79,11792.9,11867.87,11903.67,11982.51,11899.48,11857.93,11904.51,11994.04,11893.31,11914.5,12150.41,11863.18,11998.5,12001.95,12054.94,11961.95,11959.17,11969.08,11920.08,11935.4,12062.11,12170.31,12318.96,11948.42,11915.62,11860.69,11852.04,11769.66,11757.2,11950.56,11842.1,11895.65,12032.94,11991.99,12035,12067.29,12091.94,12027.64,12154.93,12250.76,12011.18,12065.72,12116.9,11951.77,11976.15,12075.94,12095.77,12057.16,12179.34,12107.32,11939.89,11947.25,11952.04,12042.02,11979.43,11923.68,11888.62,11814.55,11854.19,11858.29,11766.19,11832.85,11864.85,11963.81,11817.53,11820.9,11856.08,11917.53,11835.51,11875.87,11946.74,12003.47,12005,12169.2,12127.75,12204.39,12091.13,12110.09,12150.21,12174.22,12057.41,12000.12,12102.27,12101.6,12056.32,12292.47,12037.6,12073.3,11918.1,12007.75,12012.33,12134.12,12238.88,12120.56,12217.59,12134.13,12105.5,12057.15,12080.91,12052.81,12102.23,12161.05,12229.54,12173.51,12242.62,12186.06
30053.04,30050.18,29990.63,30035.16,30057.3,30078.97,30043.46,30115.82,30269.81,30250.68,30178.6,30071,30174.59,30059.34,30083.87,30023.25,30083.62,30098.22,30071.89,30142.23,30164.79,30195.54,30156.59,30095.87,29985.85,30057.4,29995.26,30016.53,30023.28,30036.58,30042.52,30132.29,30060.31,30025.94,30009.9,30036.34,30107.5,30127.45,30149.43,30103.7,30143.8,30136.48,30109.84,30095.63,30069.4,30063.79,30044.34,30106.5,30052.76,30059.28,30053.76,30226.8,30170.97,30291.88,30107.13,29973.62,29903.05,29858.31,29965.92,29985.83,29995.15,30043.33,30016.81,30069.01,29987.9,30087.52,30101.66,30148.35,30075.92,30055.03,30080.92,30074.45,30143.66,30140.8,30150.41,30008.38,30107.74,30101.65,30127.93,30100.92,30078.89,30039.84,29994.1,30037.19,30081.12,30134.2,30102.7,29966.46,30016.12,29979.73,29967.04,29868.47,29976.59,29980.08,29954.14,30087.2,30069.19,30033.18,30020.41,30010.24,30068.74,30026.73,30110.82,30006.97,30065.61,30037.95,30030.38,30094.78,30027.46,30057.53,29961.97,29897.18,29956.89,30084.79,30129.02,30059.09,29961.96,29881.33,30005.46,29972.13,29874.22,29916.97,29970.69,30017.54,29936.87,29964.18,29911.89,29971.4,29943.88,29988.85,29962.93,29977.41,29993.47,30078.56,30019.11
31279.24,31269.68,31273.47,31300.16,31191.52,31231.78,31195.95,31291.11,31358.51,31361.19,31307.89,31147.96,31309.29,31244.94,31356.2,31198.9,31157.98,31170.67,31128.57,31151.19,31286.8,31335.82,31235.69,31151.14,31147.25,31243.38,31153.56,31100.62,31101.65,31064.82,31082.7,31115,31161.53,31187.31,31173.06,31184.51,31385.29,31303.75,31321.65,31252.86,31272.19,31236.02,31223.81,31306.45,31264.27,31223.08,31223.78,31214.09,31060.93,30941.3,30974.68,31348.1,31389.29,31482.94,31195.6,31127.9,31012.32,30909.39,31014.93,31083.86,31100.38,31210.73,31333.99,31310.28,31097,31216.04,31136.51,31272.19,31239.39,31316.08,31171.14,31178.54,31153.44,31170.56,31234.92,31135.54,31279.79,31304.04,31332.29,31338.15,31236.68,31046.29,31069.58,31031.04,31138.71,31224.25,31255.41,31081.56,31070.48,31034.58,31146.07,31120.6,31164.43,31092.49,31101.81,31159.08,31206.94,31168.81,31170.28,31204.06,31311.96,31206.1,31304.9,31146.56,31216.25,31172.02,31291.2,31358.98,31151.87,31162.59,31013.98,30982.67,31098.2,31298.28,31371.23,31338.42,31293.88,31112.39,31130.65,31046,31158.19,31193.94,31197.99,31211.12,31103.25,31110.74,31096.61,31317.37,31359.54,31285,31138.56,31110.35,31088.71,31226.81,31188.72
29704.42,29677.4,29602.96,29646.37,29599.12,29492.24,29482.58,29635.81,29759.08,29698.35,29746.03,29606.04,29602.44,29452.76,29509.09,29351.82,29425.48,29467.54,29442.29,29536.69,29568.13,29532.23,29638.96,29729.14,29592.27,29525.55,29503.61,29504.12,29448.22,29400.34,29492.46,29597.93,29680.04,29561.27,29560.14,29453.36,29642.11,29651.11,29588.29,29696.43,29689,29835.68,29862.91,29753.6,29678.77,29520.64,29563.09,29575.47,29448.81,29584.31,29560.12,29747.53,29772.04,29810.82,29751.87,29697.34,29525.99,29501.14,29504.25,29500.24,29549.21,29565.86,29549.8,29599.93,29532.01,29652.83,29498.95,29774.09,29821.75,29672.84,29570.34,29623.71,29735.88,29758.61,29827.33,29662.01,29588.73,29771.86,29756.41,29677.14,29673.99,29589.6,29574.9,29504.59,29574.18,29803.97,29695.1,29511.79,29565.09,29642.68,29734.46,29616.99,29655.68,29608.26,29569.82,29575.03,29560.7,29731.19,29709.14,29593.95,29617.52,29605.37,29756.3,29529.6,29619.58,29630.09,29802.17,29909.95,29954.46,29887.27,29703.48,29810.29,29801.31,29768.71,29756.23,29719.97,29685.95,29610.68,29598.46,29568.68,29540.03,29477.65,29613.69,29744.43,29666.93,29674.33,29472.96,29639.02,29701.97,29763.43,29650.03,29630.73,29606.09,29728.73,29857.84
26807.63,26828.17,26757.56,26744.62,26730.67,26646.33,26644.34,26737.76,26834.11,26724.99,26830.65,26716.82,26722.01,26652.1,26731.96,26569.81,26639.02,26679.21,26665.57,26772.88,26710.11,26696.93,26769.82,26771.1,26708.5,26739.22,26675.73,26638.69,26652.01,26655.24,26683.95,26767.23,26775.99,26729.42,26720.19,26676.93,26828.15,26774.4,26754.93,26786.22,26765.97,26843.92,26850.04,26810,26791.35,26747.22,26772.79,26710.8,26701.26,26813.54,26809.97,26793.37,26764.89,26733.25,26655.13,26615.1,26567.27,26598.11,26591.98,26647.01,26693.4,26720.85,26698.3,26708.92,26689.08,26733.83,26693.84,26732.19,26751.06,26702.89,26599.18,26722.62,26670.93,26756.32,26767.85,26689,26696.04,26761.43,26725.17,26741.88,26675.1,26683.49,26640.62,26587.24,26624.9,26694.29,26679.72,26601.66,26621.77,26649.98,26682.35,26613.23,26659.66,26604.6,26640.41,26691.66,26672.19,26714.28,26681.14,26644.46,26693.82,26628.01,26696.84,26618.9,26708.63,26648.59,26769.16,26821.53,26844.4,26764.57,26659.45,26728.55,26705.51,26667.05,26767.59,26676.59,26687.78,26581.1,26613.13,26600.83,26560.27,26539.12,26622.36,26665.46,26663.82,26659.85,26564.14,26684.53,26763.27,26750.89,26702.96,26646.22,26666.43,26740.69,26811.55
32966.41,32911.56,32892.57,32856.59,32905.26,32766.25,32832.09,32982.43,33219.27,33122.27,32954.14,32887.89,32901.2,32720.17,32741.47,32670.59,32704.21,32732.44,32722.19,32840.2,32943.19,33016.07,33040.8,32896.34,32708.95,32732.73,32696.74,32697.28,32651.48,32629.7,32770.3,32805.43,32888.02,32808.09,32673.51,32563.35,32774.16,32873.87,32943.43,32772.26,32728.2,32947.23,32948.73,33003.64,32868.34,32680.45,32638.08,32797.9,32803.33,32889.91,32922.78,33100.84,33060.4,33206.42,32923.29,32754.22,32340.7,32310.69,32424.19,32525.55,32513.53,32564.33,32683.95,32803.02,32702,32777.89,32797.89,32905.3,32930.92,33000.43,32999.16,32843,32870.12,32934.6,32966.31,32743.79,32740.87,32815.07,32832.97,32898.08,32877.21,32854.18,32785.19,32659.53,32889.9,32922.79,32870.06,32735.63,32785.63,32846.16,32795.03,32705.74,32875,32697.25,32744.31,32874.57,32802.04,32899.22,32770.88,32802.81,32831.69,32882.02,33024.46,32850.16,32935.97,32860.16,33005.11,33097.65,32979.43,33020.6,32750.17,32696.04,32735.93,32875.55,32761.03,32829.41,32670.28,32682.51,32726.03,32474.11,32440.92,32499.88,32742.19,32911.54,32849.86,32732.02,32511.88,32710.32,32867.45,32941.34,32951.93,32808.59,32788.56,33012.83,32983.1
31494.68,31463.54,31430.41,31383.69,31440.51,31384.66,31391.07,31494.78,31630.3,31572.41,31524.11,31432.65,31486.26,31370.7,31374.21,31333.8,31357.36,31378.53,31327.54,31423.35,31497,31530.31,31510,31398.76,31318.3,31299.83,31349.43,31290.14,31230.95,31291.09,31355.71,31358.32,31452.75,31334.42,31282.71,31232.66,31358.09,31412.89,31431.93,31324.91,31332.21,31477.55,31476.91,31520.58,31497.92,31383.94,31313.77,31380.91,31314.19,31354.04,31348.7,31414.21,31505.82,31598.24,31398.39,31298.27,31010.99,31004.36,31029.04,31131.19,31098.84,31221.66,31307.02,31354.78,31267.12,31349.29,31402.79,31477.65,31429.54,31460.63,31418.48,31404.02,31379.88,31377.67,31368.89,31227.58,31259.46,31297.3,31377.79,31444.16,31377.38,31361.16,31282.46,31183,31325.51,31403.72,31357.11,31271.21,31270.12,31333.97,31256.98,31216.66,31342.23,31198.92,31238.34,31284.84,31278.82,31391.84,31274.03,31292.97,31317.84,31384.19,31448.98,31320.23,31315.59,31295.88,31384.47,31459.17,31380.73,31402.28,31164.74,31197.78,31233.54,31341.79,31255.34,31386.6,31184.55,31198.87,31218.4,31079.61,31062.03,31072.89,31224.45,31303.26,31298.5,31191.69,31087.15,31279.79,31347.24,31394.11,31402.51,31353.33,31349.2,31464.24,31388.01
29021.72,28951.03,28914.15,28886.38,29013.32,28950.07,28897.55,28887.97,29033.14,29134.7,29147.73,29146.45,29032.68,28745.31,28817.57,28735.62,28681.48,28638.37,28581.04,28726.89,28642.42,28861.73,29006.63,28985.27,28956.23,28861.39,28902.69,28825.18,28736.51,28741.24,28549.44,28686.83,28777.78,28861.39,28666.81,28704.73,28903.69,28857.85,28792.43,28830.55,28748.55,28835.67,28948.75,29105.29,28814.58,28555.6,28667.14,28786.11,28780.22,28897.01,28896.76,29219.13,29236.79,29143.23,28876.93,28626.02,28223.55,28150.06,28305.66,28479.43,28454.36,28424.38,28755.65,28973.68,29002.84,29051.09,28876.8,28795.16,28950.94,29011.85,28707.35,28837.65,28894.25,28811.1,28668.45,28454.3,28470.7,28539.33,28534.9,28849.93,28940.36,28877.56,28765.23,28686.53,28731.99,28666.74,28847.57,28862.44,28776.73,28674.83,28775.96,28858.13,28870.18,28696.3,28478.88,28517.76,28600.34,28579.99,28431.3,28477.55,28646.38,28854.38,28764.29,28831.93,28926.26,28871.47,28880.27,29109.44,29365.06,29191.37,28849.52,28834.69,28663.36,28845.35,28723.18,28766.46,28670.66,28808.91,28584.17,28407.59,28414.28,28396.56,28709.66,29017.67,28964.96,28581.81,28298.14,28413.47,28666.08,28863.04,28804.57,28864.49,28658.52,28661,28860.63
29058.27,29073.42,28964.52,28932.06,29019.79,28977.59,28956.51,28927.71,29009.25,29199.39,29078.79,29069.71,28983.64,28877.55,28904.29,28965.39,28891.4,28819.68,28845.28,28894.95,28851.11,28971.49,28988.14,29007.15,28993.01,28953.08,29025.87,28934.43,28900.39,28918.06,28849.04,28843.3,28923.43,28867.45,28749.71,28813.25,28919.7,28859.53,28893.68,28872.44,28930.9,28890.38,29058.55,29087.48,28830.17,28812.74,28867.52,28919.87,28856.88,28931.93,28868.82,28984.51,29119.08,29105.7,28997.76,28799.38,28620.87,28642.84,28744.57,28747.27,28784.26,28625.8,28861.16,28923.66,29034.01,29036.79,28897.63,28855.59,29064.64,28969.89,28836.78,28931.4,28900.14,28844.54,28881.45,28664.54,28650.07,28771.26,28907.15,29050.18,29005.38,28998.44,28962.88,28827.06,28860.09,28944.1,28836.34,28930.94,28822.03,28839.53,28897.84,28872.72,29028.48,28818.62,28719.06,28848.61,28693.97,28702.08,28773.04,28674.96,28736.44,28823.37,28801.97,28761.71,28886.22,28921.78,28881.7,28983.16,29080.61,28956.65,28838.62,28698.62,28748.4,28832.27,28815.96,28868.24,28789.96,28940.66,28869.16,28706.76,28691.53,28580.44,28806.28,28894.84,28853.69,28629.79,28602.22,28670.18,28761.11,28872.37,28823.13,28884,28787.04,28824.82,28864.97
30533.62,30629.23,30544.81,30589.94,30602.78,30598.82,30488.64,30509.12,30649.87,30647.4,30516.3,30415.77,30622.49,30557.36,30440.48,30524.02,30521.69,30486.14,30551.5,30482.06,30469.12,30447.78,30384.26,30596.22,30535.21,30620.91,30646.1,30547.24,30601.18,30467.73,30582.69,30436.65,30484.73,30548.36,30553.66,30588.66,30575.4,30455.01,30442.68,30498.81,30534.83,30643.57,30626.83,30516.09,30381.84,30393.3,30440.46,30460.8,30414.39,30395.27,30614.3,30565.84,30551.14,30756,30507.31,30424.36,30321.36,30243.85,30360.57,30476.11,30392.02,30507.61,30513.58,30597.26,30569.15,30559.4,30540.46,30619.82,30764.98,30594.99,30463.85,30504.64,30513.8,30372.78,30374.64,30537.27,30436.65,30469.36,30465.15,30426.02,30521.86,30290.22,30387.7,30511.73,30501.66,30535.94,30502.4,30550.56,30572.53,30359.7,30442.37,30593.83,30590.28,30494.82,30345.49,30382.37,30454.71,30424.3,30339.38,30454.03,30517.81,30468.85,30448.02,30489.75,30513.64,30582.85,30542.29,30590.99,30853.9,30633.38,30520.15,30583.06,30544.63,30699.4,30440.38,30549,30571.14,30432.63,30388.66,30384.25,30466.33,30569.4,30606.14,30612.65,30429.54,30499.88,30521.49,30572.94,30495.7,30399.88,30264.06,30348.09,30367.23,30442.62,30594.71
31672.87,31723.11,31746.59,31694.91,31759.95,31752.28,31683.98,31662.07,31737.83,31763.98,31678.35,31621.22,31744.51,31732.08,31654.41,31643.47,31609.52,31647.78,31725.1,31617.22,31637.91,31595.49,31613.47,31708.94,31783.58,31807.26,31769.41,31710.81,31785.48,31688.69,31683.27,31601.63,31743.49,31699.16,31737.56,31728.57,31731.44,31615.66,31530.71,31635,31659.87,31631.81,31698.88,31639.01,31570.04,31537.19,31553.21,31607.47,31574.6,31572.45,31691.08,31650.41,31774.42,31829.98,31537.98,31561.95,31534.92,31484.01,31593.05,31645.48,31616.71,31625.08,31667.83,31687.64,31622.27,31692.39,31608.54,31756.86,31753.62,31759.11,31574.12,31576.89,31626.08,31494.55,31462.22,31529.52,31565.56,31611.23,31531.33,31483.16,31516.13,31395.48,31553.47,31540.81,31566.92,31621.53,31544.14,31625.11,31598,31410.05,31567.11,31605.87,31596.88,31574.76,31487.87,31432.14,31478.22,31499.37,31418.87,31508.14,31520.35,31567.74,31543.93,31556.4,31543.55,31569.7,31551.08,31606.42,31801.31,31626.92,31512.62,31563.79,31533.58,31652.19,31560.07,31664.52,31617.75,31548.97,31473.32,31459.72,31593.96,31609.12,31622.65,31613.04,31530.41,31538.07,31515.62,31610.94,31534.47,31473.16,31384.33,31521.01,31572.73,31547.63,31533.14
26319.97,26320.99,26333.68,26360.25,26333.29,26333.27,26298.6,26324.32,26358.13,26250.79,26285.98,26210.46,26354.56,26394.32,26240.47,26299.28,26383.71,26330.64,26370.08,26287.87,26303.5,26206.04,26138.41,26172.72,26213.18,26305.13,26316.29,26301.72,26399.28,26260.31,26224.88,26214.83,26253.36,26290.96,26234.61,26248.37,26308.2,26223.94,26322.9,26300.72,26179.28,26356.39,26365.97,26313.66,26164.11,26271.92,26288.36,26239.09,26220.59,26263.68,26434.22,26316.28,26188.99,26337.82,26270.64,26317.08,26206.23,26087.11,26239.17,26212.59,26241.62,26349.48,26328.28,26395.03,26313.31,26384.05,26305.7,26298.4,26422.36,26385.5,26428.59,26444.12,26442.64,26326.37,26351.59,26353.78,26305.83,26342.28,26281.13,26246.67,26268.7,26288.93,26318.33,26235.53,26200.28,26190.56,26289.07,26250.04,26384.88,26220.75,26305.4,26344.84,26396.1,26366.93,26280.59,26206.13,26239.84,26121.34,26119.6,26353.13,26325.3,26386.34,26418.2,26481.97,26299.34,26350.86,26470.68,26580.8,26604,26454.74,26312.42,26468.2,26374.13,26359.21,26260.92,26272.24,26277.6,26227.96,26191.16,26166.51,26256.52,26314.63,26423.48,26428.39,26154.7,26319.05,26345.08,26342.9,26340.85,26375.24,26310.39,26437.94,26381.56,26347.15,26340.57
29582.84,29499.93,29505.8,29584.96,29533.12,29538.83,29559.81,29602.21,29573.49,29532.4,29582.99,29427.06,29496.38,29482.78,29399.37,29449.69,29453.7,29570.96,29547.54,29449.4,29458.31,29461.55,29432.07,29556.02,29613.91,29587.04,29544.79,29535.69,29623.82,29518.52,29540.11,29465.34,29515.96,29466.62,29487.12,29471.89,29540.43,29455.52,29498.26,29600.97,29538.2,29566.19,29524.88,29630.37,29395.2,29425.54,29490.52,29493.4,29467.04,29433.66,29598.78,29560.36,29518.78,29633.27,29477.82,29453.06,29324.99,29263.35,29473.45,29500.67,29474.21,29522.24,29542.77,29548.51,29493.16,29587.8,29553.41,29593.59,29599.79,29483.46,29513.87,29539.63,29471.42,29536.98,29420.88,29443.03,29457.89,29556.47,29456.33,29443.17,29413.04,29375.82,29490.39,29383.05,29486.67,29474.32,29433.59,29468.22,29556.88,29352.14,29429.62,29430.44,29546.85,29476.47,29376.82,29465.88,29443.6,29423.32,29394.52,29524.12,29540.38,29417.39,29535.9,29514.7,29496.63,29519.11,29546.58,29663.58,29674.81,29640.6,29477.05,29498.93,29492.5,29516.88,29360.52,29494.23,29455.21,29394.04,29374.96,29448.78,29414.31,29453.96,29528.27,29472.07,29452.14,29463.22,29428.6,29538.31,29529.17,29449.49,29394.79,29493.76,29427.22,29456.78,29610.61
