26588.76,26778.7,26629.83,26426.15,26404.34,26314.73,26831.43,26426.34,26343.66,26052.06,26549.52,26382.13,26351.97,26376.07,26278.38,26254.64,26699.67,26331.81,26309.5,26419.74,26407.14,26293.86,26661,26581.15,26480.55,26433.81,26602.54,26549.85,26492.66,26659.49,26501.4,26376.93,26492.05,26639.49,26482.27,26432.44,26321.17,26228.96,26501.15,26470.65,26469.94,26185.15,26165.61,26537.11,26494.84,26520.65,26392.51,26458.99,26607.22,26481.25,26458.82,26382.4,26282.4,26553.04,26273.33,26402.99,26359.68,26390.53,26509.06,26618.41,26467.96,26118.43,26052.16,26219.5,26578.33,26465.82,26296.46,26212.28,26362.25,26614.26,26629.06,26880.28,26563.13,26638.87,26670.65,26590.79,26532.53,26465.18,26752.16,26709.51,26620.02,26464.48,26422.36,26334.47,26590.99,26449.24,26380.21,26208.27,26549.03,26743.39,26854.74,26738.56,26576.47,26945.93,26841.04,26580.36,26558.24,26651.89,26494.72,26506.7,26543.57,26737.51,26615.89,26620.91,26486.79,26657.66,26607.35,26576.35,26433.59,26751.74,26582.39,26637.41,26486.99,26605.32,26856.95,26846.99,26915.89,26836.18,26556.46,26506.39,26626.38,26808.51,26914.11,26770.21,26675.67,26627.97,26946.48,26864.74,26714.35,26595.93,26701.66,26723.27,26810.96,26654.75,26679.51
25849.79,26230.8,26012.21,25841.86,25706.15,25626.93,26044.82,26043.36,25675.2,25455.62,26056.76,25982.74,25847.09,25627.89,25688.96,25630.58,26002.99,25894.91,25590.63,25685.16,25722.29,25878.88,26023.57,25830.6,25797.36,25744.42,25918.65,26018.89,25912.37,25972.97,25796.26,25750.7,25737.04,26114.96,26050.87,25861.92,25627.54,25685.27,26000.8,25921.21,25694.85,25594.01,25511.16,25906.75,25835.58,25793.93,25661.81,25776.58,25913.36,25994.51,25819.31,25629.25,25618.46,25923.24,25685.04,25551.74,25520.7,25740.09,26020.02,26208.56,26081.07,25630,25653.82,25532.01,25870.6,25959.89,25703.98,25697.42,25689.46,26058.57,26121.45,26146,25751.91,25989.36,25830.53,25678.05,25520.36,25603.65,25991.87,26013.73,25970.79,25788.55,25618.22,25470.13,25852.9,25830.23,25674.87,25504.88,25906.63,25926.81,25918.26,25704.89,25744.49,25998.5,25986.89,25649.53,25698.53,25819.15,25880.48,25720.29,25592.56,25923.5,25875.76,25785.58,25519.98,25937.66,25940.45,25668.8,25673.81,25832.15,25871.54,25790.67,25670.49,25722.93,26089.33,26050.75,25993.85,25903.1,25718.21,25645.6,25828.59,26061.76,26063.73,25744.56,25652.96,25758.7,25986.52,25936.47,25791.98,25638.49,25682.37,25680.21,25972.77,25948.79,25888.83
26834.04,26787.84,26883.55,26930.25,27188.09,27038.33,26940.38,26701.96,26649.8,26453.29,26361.54,26203.12,26330.59,26415.57,26392.9,26258.72,26300.12,26235.59,26430.21,26423.81,26457.88,26481.17,26719.47,26791.37,26905.96,26728.48,26670.45,26543.46,26556.41,26661.5,26830.26,26673.62,26591.42,26611,26554.24,26713.98,26541.51,26465.91,26385.59,26361.67,26507.67,26474.23,26371.66,26383.34,26416.3,26588.29,26595.18,26687.2,26541.46,26553.28,26725.09,26845.62,26736.03,26808.33,26623.99,26680.1,26631.07,26605.03,26729.21,26810.72,26703.1,26658.3,26666.53,26474.48,26408.79,26518.71,26532.29,26555.86,26439.76,26457.24,26470.45,26625.41,26723.55,26933.58,26864.83,26768.65,26605.41,26572.98,26490.6,26391.05,26579.88,26678.14,26814.95,26672.3,26550.58,26467.49,26584.46,26510.81,26497.57,26532.97,26766.75,26771.68,26687.29,26690.92,26734.09,26800.5,26593.26,26573.92,26483.36,26452.13,26381.78,26382.92,26423.29,26526.18,26733.95,26921.64,26596.17,26533.21,26491.49,26462.65,26439.1,26677.23,26759.9,26912.61,26887.09,26902.84,27003.38,26740.26,26638.28,26529.29,26371.58,26490.99,26569.45,26793.13,26632.19,26419.3,26473.01,26584.24,26842.48,26981.12,26807.1,26736.26,26741.95,26849.54,26868.36
30048.2,30013.17,30138.8,30183.46,30288.79,30112.38,30105.26,29993.63,29924.67,29825.95,29700.41,29555.99,29625.89,29659.44,29640.3,29587.18,29638.39,29544.87,29695.88,29679.65,29670.79,29772.49,29953.19,30046.16,30083.21,29973.18,29871.52,29827.51,29765.73,29882.43,29963.83,29882.66,29802.76,29811.62,29770.29,29924.29,29747.07,29736.33,29576.22,29681.38,29669.47,29668.85,29579.71,29544.47,29593.35,29697.61,29708.37,29843.14,29737.02,29810.06,29881.68,30102.31,30030.4,30028.85,29910.45,29893.22,29864.25,29908.23,29993.78,30071.84,29953.52,29946.27,29919.22,29699.09,29708.35,29809.48,29799.02,29792.58,29691.35,29735.97,29752.18,29908.43,29925.49,30124.19,30051.53,29970.77,29800.56,29811.24,29630.12,29601.84,29833.62,29942.34,29938.6,29853.73,29756.71,29761.87,29736.09,29774.67,29789.55,29842.92,29982.14,30057.7,30009.58,29936.83,29912.59,30008.08,29773.51,29831.9,29733.35,29695.66,29697.77,29699.84,29690.62,29765.96,29981.68,30009.21,29740.31,29703.69,29622.17,29684.29,29665.7,29841.58,29918.04,30089.62,30020.3,30063.36,30174.6,30056.35,29815.19,29757.26,29636.54,29816.59,29859.79,29989.83,29852.61,29664.29,29755.92,29834.64,29980.74,30074.06,29949.09,29925.31,29956.23,29983.2,30033.6
27239.56,27179.37,27302.27,27323.63,27418.32,27439.73,27330.07,27099.45,26873.81,26873.12,26688.87,26618.71,26699.5,26810.01,26839.56,26903.43,26913.55,26735.06,26738.46,26747.77,26861.45,26969.44,27066.29,26937.41,26967.7,26923.17,26895.12,26822.09,26834.94,26860.38,26961.86,27007.15,26970.81,26951.85,26791.53,26838,26865.07,26907.86,26864.37,26910.26,26884.09,26901.49,26860.07,26881.54,26856.46,26975.52,27115.72,27327.06,27081.77,27047.18,27081.31,27236.58,27063.54,26988.01,26818.18,26734.71,26777.7,26881.62,26951.25,27027.27,26879.6,26867.89,26822.31,26931.09,26794.09,26785.89,26698.54,26839.93,26883.96,26941.31,26940.42,27036.72,27169.59,27351.11,27204.4,27011.58,26946.67,27145.06,26967.53,26954.74,26981.13,26974.37,26929.77,26975.05,26886.33,26758.78,26753.78,26854.84,26781.07,26762.81,26785.74,26888.14,26921.56,26929.23,26872.04,26918.89,27023.45,27059.24,26906.69,26853.57,26918.35,26909.17,26854.08,27043.39,27273.4,27492.82,27054.57,26922.12,27000.51,26953.1,26834.44,26978.56,27049.32,27252.19,27156.67,27131.21,27239.46,26934.28,26831.51,26924.89,26774.31,26819.68,26789.73,26824.28,26825.87,26822.67,26862.57,26907.37,27113.34,27325.61,27312.85,27260.06,27163.84,27134.83,27132.27
29349.97,29433.43,29458.88,29462.45,29447.79,29474.72,29395.19,29264.71,29103.96,29145.08,29017.41,29024.68,29042.06,29115.26,29134.57,29185.13,29175.78,29058.16,29066.51,29096.74,29138.91,29346,29349.16,29267.86,29224.36,29191.78,29181.93,29073.98,29118.07,29118.74,29225.87,29245.71,29239.6,29153.71,29077.78,29098.85,29112.21,29173.21,29101.28,29187.56,29137,29132.91,29111.12,29114.39,29095.63,29165.9,29317.65,29426.95,29315.93,29281.16,29328.62,29503.11,29373.97,29236.48,29143.05,29028.45,29121.38,29170.86,29297.51,29273.91,29130.78,29111.63,29164.65,29144.7,29163.61,29085.59,29017.76,29109.22,29149.8,29202.32,29309.48,29307.73,29419.85,29451.85,29409.3,29164.01,29186.49,29206.36,29114.98,29082.46,29186.77,29147.78,29135.46,29077.02,29090.49,29009.39,28945.56,29041.49,29069.76,29102.6,29127.63,29159.21,29202.7,29171.84,29107.64,29124.66,29192.76,29292.64,29110.65,29056.01,29127.27,29152.49,29171.26,29285.28,29442.54,29704.57,29299.22,29188.05,29262.58,29204.42,29148.56,29284.42,29378.32,29527.93,29471.37,29408.16,29448.67,29195.91,29082.34,29159.77,29079.29,29156.39,29171.97,29132.46,29103.18,29077.56,29163.12,29237.31,29331.33,29427.5,29399.78,29339.02,29335.06,29323.44,29262.12
26392.6,26354.51,26477.16,26596.41,26783.49,26631.05,26497.85,26356.77,26160.54,26067,25895.2,25856.23,25979.73,25983.88,26052.12,25900.32,25988.16,25901.53,26058.14,25998.2,26047.63,26123.71,26360.38,26480.49,26478.23,26350.84,26355.87,26233.31,26250.98,26278.85,26379.89,26302.73,26253.5,26201.15,26258.23,26226.39,26052.34,26082.9,25993.14,26009.12,26074.7,26062.01,25962.49,25965.95,26078.24,26096.68,26091.38,26249.88,26086.15,26205.6,26331.69,26375.41,26423.12,26346.78,26336.43,26210.81,26109.54,26269.63,26314.08,26377.56,26246.76,26202.08,26192.74,26033.8,25941.24,26091.68,26108.51,26124.48,26056.99,26053.26,26081.23,26370.81,26275.05,26501.73,26452.2,26220.74,26023.36,26075.75,25987.33,25924.89,26081.77,26353.24,26248.39,26166.66,25963.43,26066.65,26018.95,25978.96,26030.31,26112.34,26296.91,26359.49,26286.18,26262.84,26395.38,26379.27,26161.28,26164.61,26156.35,26063.11,25960.77,25972.4,26099.1,26017.53,26295.82,26497.06,26254.44,26225.75,26130.34,26068.49,25985.38,26273.24,26387.61,26556.17,26516.58,26545.06,26643.03,26478.29,26177.53,26129.09,26075.31,26090.53,26359.09,26377.19,26203.32,26100.18,26105.06,26262,26409.08,26469.68,26302.88,26231.27,26327.23,26402.76,26478.17
27307.72,27250.39,27563.78,27569.88,27683.29,27432.1,27385.78,27354.76,27163.49,27037.77,26980.98,26971.05,27031.26,27016.55,26997.68,26818.43,27009.69,26937.28,27004.91,26978.2,27026.64,27038.9,27341.74,27427.96,27317.71,27165.34,27207.06,27254.72,27245,27238.61,27288.25,27190.9,27141.52,27074.92,27128.12,27115.69,27016.46,27013.13,26977.84,27040.04,27035.87,26925.64,26833.21,26942.96,27032.72,27076.74,27054.57,27191.07,27141.09,27187.72,27271.26,27343.83,27289.43,27313.45,27276.64,27158.45,27040.34,27153.46,27272.46,27328.76,27266.32,27164.39,27110.15,27046.14,26918.29,27040.37,27004.78,27036.68,27000.71,27055.05,27166.85,27392.57,27204.19,27489.64,27396.17,27166.91,26959.95,27068.63,27002.14,26929.62,27114.34,27257.95,27167.71,27079.35,26956.42,27046.54,27024.56,26998.58,27096.03,27193.03,27303.89,27250.55,27208.86,27164.64,27344.68,27312.26,27136.63,27118.66,27143.53,26993.71,26933.24,27032.61,27132.81,27086.26,27267.54,27373.71,27304.23,27174.65,27047.93,27046.18,27050.81,27249.19,27296.69,27384.62,27362.88,27379.76,27513.99,27313.95,27183.05,27068.35,27037.8,27148.97,27339.9,27349.57,27104.46,27067.72,27059.79,27247.02,27339.98,27318.15,27178.38,27135.1,27228.31,27461.59,27496.01
27001.61,27094.74,27191.69,27245.12,27387.01,27390.38,27347.77,27175.11,26940.15,26925.7,26886.53,26893.5,26975.65,26945.59,26992.74,26900.15,26979.03,26860.42,26910.08,26950.79,27017.56,27143.65,27222.64,27093.3,27099.27,27026.11,27090.37,26981.73,26991.54,27053.86,27055.96,27133.69,27080.8,27026.71,26972.12,26980.02,26949.57,27009.38,26957.71,27029.71,26945.7,26913.34,26928.08,26956.51,26936.56,27012.92,27063.46,27210.1,27105.26,27107.19,27109.46,27239.17,27209.16,27159.01,27009.46,26985,26959.88,26985.81,27065.41,27089.81,26933.7,26958.42,26935.21,26947.17,26951.96,26893.83,26843.28,26890.08,26983.51,27084.74,27088.03,27138.37,27225.68,27249.63,27146.22,26992.19,26911.79,27006.27,26887.25,26926.53,27003,27044.41,26966.1,26890.93,26912.38,26880.95,26816.38,26908.57,26946.79,27017.5,27019.64,27034.18,27062.08,27101.73,27054.55,27060.27,27076.29,27141.41,26948.43,26930.27,26954.71,27076.66,26981.35,27021.73,27209.5,27420.12,27037.51,26927.1,26948.33,26977.22,26937.28,27132.82,27178.59,27381.71,27296.85,27254.42,27234.75,27033.69,26863.89,26965.6,26900.1,27004.12,27040.62,27051.05,26954.53,26913.52,27015.31,27043.17,27118.06,27185.46,27119.81,27137.07,27199.65,27199.76,27213.96
28130.52,28141.8,28194.03,28203.55,28308.21,28350.44,28261.68,28122.06,27984.06,28036.96,27980.8,28003.58,28054.13,28056.36,28079.01,28015.08,28051.56,27954.23,27960.99,28004.79,28092.68,28189.81,28234.2,28132.91,28057.12,28023.35,28018.15,27956.21,27988.13,28011.16,28036.05,28111.86,28118.4,27988.36,27957.65,27941.62,27930.63,27999.13,27972.96,28015.58,27968.88,27997.68,27985.16,27934.93,27906.11,27936.87,28033.42,28135.58,28050.83,28078.68,28132.45,28324.43,28253.61,28162.49,28036.3,27929.5,27978.44,28019.34,28060.1,28043.37,27920.32,27900.51,27936.72,27910.19,27919.68,27863.97,27801.23,27895.46,27955.95,28041,28049.38,28073.1,28251.69,28263.08,28171.55,27940.28,27951.68,27995.22,27896.83,27902.32,27995.21,27978.52,27955.72,27916.06,27904.39,27853.92,27832.46,27888.45,27987.84,27972.91,27997.01,28029.34,28097.49,28090.13,28097.09,28042.36,28041.7,28065.93,27907.67,27899.05,27987.44,27977.46,27969.29,27946.68,28168.96,28367.77,28032.7,27940.5,27971.16,27968,27934.94,28023.06,28129.89,28241.8,28159.97,28137.92,28114.99,27949.5,27825.8,27918.84,27901.37,28013.96,28032.44,28071.72,28002.68,27997.8,27985.36,27963.32,28046.19,28101.59,28062.1,28064.59,28089.73,28104.35,28079.14
26202.86,26191.37,26237.29,26190.04,26292.94,26308.72,26268.8,26260.89,26247.41,26278.07,26256.96,26299.63,26425.69,26379.99,26408.78,26238.32,26241.58,26153.23,26218.11,26259.67,26337.12,26440.61,26470.28,26345.34,26372.39,26330.67,26337.58,26270.97,26308.01,26358.7,26404.83,26440.89,26393.18,26318.53,26234.96,26271.99,26237.3,26204.87,26137.66,26208.55,26196.66,26245.8,26178.06,26171.68,26158.09,26195.67,26209.95,26314.26,26249.64,26264.42,26259.35,26436.77,26370.85,26399.65,26316.89,26303.48,26294.83,26311.19,26271.11,26306.47,26174.68,26232.92,26232.25,26205.25,26140.14,26156.72,26076.51,26191.27,26172.43,26237.82,26192.04,26217.03,26287.84,26373.11,26366.07,26235.6,26170.33,26236.67,26060.78,26087.91,26129.64,26197.24,26211.91,26191.48,26109.64,26069.57,26004.41,26082.61,26164.2,26213.15,26256.17,26338.86,26362,26366.7,26328.78,26311.27,26285.47,26305.31,26128.43,26142.04,26059.16,26110.04,26058.21,26076.62,26264.21,26483.7,26232.16,26154.87,26132.04,26112.55,26085.92,26241.9,26390.73,26501.56,26390.47,26359.85,26369.4,26268.63,26167.55,26171.81,26087.44,26193.74,26237.9,26328.88,26299.91,26207.65,26175.94,26110.81,26105.35,26145.4,26117.38,26087.77,26132.47,26129.04,26193.51
27661.24,27688.26,27727,27747.63,27863.22,27878.12,27742.62,27736.92,27735.39,27761.97,27717.97,27779.04,27923.19,27908.76,27811.62,27693.61,27622.38,27573.51,27645.08,27702.47,27845.85,27940.17,27948.68,27860.81,27815.85,27750.76,27731.38,27712.04,27799.12,27813.96,27904.06,27903.64,27886.04,27672.31,27617.37,27630.77,27586.11,27602.43,27501.6,27533.39,27636.53,27670.74,27625.56,27534.72,27539.34,27509.03,27627.05,27695.88,27695.41,27653.75,27729.61,27885.13,27870.75,27864.69,27815.37,27721.7,27784.66,27785.41,27748.59,27680.71,27592.65,27529.12,27595.04,27492.04,27473.94,27464.84,27477.39,27508.97,27575.45,27633.91,27625.78,27667.52,27790.96,27793.14,27770.69,27515.19,27522.05,27518.51,27482.8,27437.27,27606.78,27637.96,27678.1,27590.71,27497.6,27441.11,27413.56,27505.66,27574.17,27622.01,27762.8,27841.1,27888.92,27870.78,27870.75,27889.44,27805.57,27748.83,27575.47,27536.34,27479.41,27453.58,27510.7,27448.45,27664.02,27941.26,27757.63,27673.67,27604.11,27517.73,27496.11,27591.04,27824.61,27871.88,27779.73,27747.89,27725.62,27611.48,27581.85,27531.51,27540.94,27618.31,27705.94,27864.19,27822.1,27717.82,27598.84,27629.64,27629.09,27658.47,27593.09,27661.12,27664.17,27738.31,27757.55
26561.23,26472.56,26484.44,26332.92,26562,26462.59,26352.33,26420.94,26471.23,26494.36,26479.71,26519.66,26686.14,26681.21,26663.56,26456.9,26404.4,26375.84,26553.33,26490.37,26565.18,26647.91,26718.54,26746.94,26766.14,26597.27,26665.86,26590.02,26674.21,26758.41,26804.29,26826.06,26745.71,26597.91,26564.18,26626.2,26537.05,26497.92,26262.08,26348.04,26403.24,26428.84,26404.73,26333.99,26387.51,26475.18,26302.6,26424.11,26284.72,26468.84,26521.88,26665.45,26601.55,26628.22,26661.42,26713.09,26635.62,26747.54,26659.46,26593.77,26534.99,26603.3,26502.42,26461.64,26286.71,26382.54,26410.78,26508.93,26393.28,26366.07,26269.72,26303.21,26384.18,26647.48,26551.88,26490.62,26285.23,26320.37,26188.1,26289.62,26404.34,26530.45,26577.44,26465.86,26309.74,26294.74,26298.36,26277.51,26359.27,26490.71,26626,26817.01,26785.19,26754.81,26836.12,26802.8,26643.4,26588.87,26450.45,26444.95,26273.68,26229.47,26227.16,26215.58,26384.06,26460.16,26364.58,26386.49,26296.73,26248.5,26211.57,26434.99,26617.32,26744.08,26558.41,26524.07,26735.6,26672.23,26507,26460.38,26323.13,26406.88,26573.08,26799.21,26760.2,26629.78,26514.75,26355.85,26228.99,26234.94,26153.93,26228.98,26281.47,26299.38,26450.36
24791.41,24858.05,24831.88,24895.76,24976.61,24997.19,24887.21,24995.66,25040.71,25049.64,25045.57,25115.26,25076.02,25001.53,24884.02,24831.08,24747.3,24855.32,24944.79,25006.99,25028.94,25102.07,25178.04,25250.79,25194.01,25194.44,25170.35,25133.68,25190.3,25115.75,25263.54,25142.92,25161.34,25024.99,25127.04,25119.04,25030.47,24929.54,24725.81,24768.78,24791.94,24744.09,24744.36,24665.58,24777.35,24776.68,24797.64,24785.16,24767.14,24818.52,24955.45,24998.73,25076.8,25078.6,25176.98,25168.6,25223.32,25146.94,25069.47,24903.39,24952.8,24905.59,24940.95,24812.36,24748.56,24932.14,24938.71,24914.37,24801.35,24798.19,24775.23,24768.41,24929.72,24950.16,24946.32,24818.18,24707.61,24701.1,24678.57,24716.51,24950.76,25014.98,25102.81,25035.1,24929.03,24986.69,24945.88,24983.95,25027.16,25128.02,25285.38,25273.67,25263.42,25237.25,25306.71,25244.25,25140.52,25043.88,25031.4,24935.25,24823.53,24746.63,24918.22,24832.86,24919.55,24811.38,24628.4,24672.81,24664.89,24618.31,24730.65,24833.48,25086.13,25048.95,25014.45,25014.66,25113.49,25039.62,25055.47,25010.69,24979.49,25047.49,25177.21,25266.03,25198,25130.54,25036.69,24936.01,24648.5,24659.68,24617.49,24711.17,24672.01,24819.66,24827.6
22002.99,22002.09,22146.65,22129.73,22209.81,22191.35,22095.99,22107.44,21998.24,21993.22,21971.3,21995.65,22084.44,22075.68,22031.63,21920.84,21955.54,21985.97,21992.31,21978.56,22083.12,22062.35,22210.21,22169.65,22151.56,22088.9,22065,22109.48,22137.26,22086.05,22115.81,22063.17,22089.74,22071.99,22000.64,22003.91,21961.79,22041,21926.77,21952.73,21963.25,21897.77,21918.4,21924.25,21969.61,21989.85,21971.55,22015.78,22005.59,21995.27,22029.76,22119.31,22119.39,22129.38,22150.93,22044.99,22077.41,22072.76,22058.8,22029.31,21997.72,21874.3,21923.61,21905.72,21843.48,21910.77,21843.19,21953.16,21918.7,21957.1,22014.07,21993.54,22088.87,22189.92,22090.29,21997.05,21871.1,21950.17,21933.74,21889.28,22021.76,21972.44,21997.62,21918.95,21846.19,21886.5,21819.66,21839.4,21904.66,22017.44,22065.18,22070.06,22093.69,22051.68,22126.05,22144.82,21995.13,22023.49,22028.92,21905.93,21926.59,21900.42,21933.01,21861.84,21939.29,22038.56,22006.32,21911.92,21888.02,21859.97,21897.45,22001.19,22124.29,22186.43,22118.97,22060.7,22206.81,22030.38,22009.14,21946.89,21957.21,21998.9,22111.4,22137.11,21997.47,21997.58,21954.85,22123.61,22056.93,21953.59,21923.48,22015.6,21973.45,22094.74,22066.88
21511.91,21513.05,21693.08,21661.62,21716.2,21637.92,21572.08,21642.32,21603.51,21584.76,21617.42,21659.65,21751.89,21661.86,21604.25,21489.46,21492.73,21572.27,21651.66,21608.9,21704.89,21667.5,21751.28,21771.6,21736.02,21689.79,21626.1,21721.61,21721.13,21711.47,21721.55,21672.3,21629.64,21642.29,21607.25,21605.74,21567.81,21593.9,21524.71,21545,21563.53,21474.53,21475.7,21407.84,21483.45,21526.62,21501.51,21516.11,21516.13,21563.24,21628.8,21688.73,21678.64,21710.29,21694.75,21680.17,21676.47,21720.51,21680.28,21632.22,21651.17,21596.33,21527.05,21538.74,21424.83,21547.22,21529.72,21525.72,21512.01,21605.43,21641.22,21698.94,21650.61,21792.88,21626.3,21534.31,21421.39,21512.21,21442.84,21439.69,21537.36,21538.94,21544.63,21478.8,21406.2,21437.49,21397.67,21391.83,21526.94,21623.48,21734.14,21681.68,21690.3,21682.99,21782.19,21768.19,21680.79,21580.84,21619.23,21519.5,21496.45,21511.49,21557.42,21471.91,21550.48,21677.56,21649.81,21573.68,21525.89,21451.76,21564.03,21631.44,21665.3,21692.22,21695.8,21647.03,21763.13,21653.28,21668.23,21529.42,21522.36,21645.85,21756.06,21782.86,21644.46,21613.39,21572.98,21722.72,21657.2,21597.25,21480.23,21544.93,21545.53,21652.8,21713.24
23243.54,23178.11,23083.79,23088.62,23054.05,23081.18,23032.9,23036.08,22970.49,23001.12,23021.29,23023.07,23041.93,23069.74,23123.42,23107.22,23123.99,23123.15,23099.99,23109.3,23105.95,23205.26,23132.44,23082.37,23015.59,22971.71,22986.99,22934.49,23010.44,23008.5,23007.26,23043.79,23058.15,23061.61,23055.33,23045,23060.5,23090.6,23058.87,23083.66,23045.15,23040.43,23067.35,23064.69,23060.71,23077.44,23058.11,23044.84,23083.7,23125.69,23154.64,23135.7,23118.16,23025.19,22986.04,22946.36,23032.57,22973.19,23081.01,23119.35,23136.06,23019.69,22967.15,22999.23,23023.37,22914.96,22921.92,22922.15,23025.03,23065.56,23095.7,23162.31,23197.52,23162.32,23198.17,23075.11,23004.97,22997.35,23020.36,22983.55,23046.73,23012.91,22935.74,22931.72,22935.4,22943.25,22933.68,22959.62,22994.64,23080.1,23018.13,23025.76,23026.9,23067.4,23016.89,23031.55,23009.11,23033.03,22982.44,22986.71,23034.13,23064.26,23030,23149.07,23116.58,23146.05,23074.49,23007.55,22983.26,22967.98,23029.12,23085.15,23162.48,23160.9,23160.59,23154.33,23112.93,23093.83,23009.86,22977.2,22990.93,22965.43,23040.43,22998.65,23004.11,23039.83,23057.53,23061.81,23073.61,23050.09,23092.32,23029.33,22992.59,23024.73,22975.26
24446.62,24380.72,24297.74,24364.29,24359.64,24329.2,24288.25,24325.77,24312.14,24311.58,24295.46,24302.71,24344.06,24339.14,24314.21,24363.29,24347.45,24343.79,24313.37,24349.88,24388.32,24468.56,24361.56,24330.25,24221.96,24186.48,24160.31,24141.26,24175.49,24283.53,24285.63,24273.08,24305.38,24302.45,24297.17,24307.55,24315.65,24281.56,24253.57,24282.44,24285.41,24227.46,24262.54,24272.6,24329.53,24341.1,24349.2,24275.78,24303.79,24342.12,24427.29,24382.77,24328.93,24213.78,24223.92,24202.88,24229.32,24182.12,24291.69,24328.76,24348.27,24221.66,24202.38,24200.89,24211.82,24118.1,24101.9,24152.96,24257.61,24323.07,24362.18,24351.77,24374.69,24381.94,24325.28,24253.75,24205.78,24148.97,24205.95,24228.99,24281.51,24225.53,24168.81,24164.2,24198.47,24181.87,24172.7,24146.69,24180.22,24239.56,24251.56,24197.65,24223.71,24262.47,24227.25,24189.2,24210.16,24210.67,24167.83,24188.67,24261.49,24302.94,24288.17,24373.2,24329.44,24336.5,24254.51,24244.82,24269.89,24257.85,24299.72,24332.61,24287.77,24351.98,24398.6,24353.77,24227.78,24225.75,24179.67,24170.17,24232.82,24210.23,24240.29,24199.76,24165.6,24207.59,24257.86,24367.59,24229.86,24215.63,24214.17,24201.7,24207.57,24156.51,24137.07
26382.05,26403.97,26398.84,26356.48,26276.21,26196.22,26263.26,26317.75,26223.06,26217.55,26295.33,26408.42,26481.6,26459.02,26409.08,26258.92,26309.97,26260.05,26206.68,26231.79,26324.66,26486.73,26620.51,26517.75,26404.89,26341.83,26376.43,26317.9,26365.32,26409.05,26381.71,26400.46,26438.34,26397.26,26346.6,26333.26,26268.46,26270.76,26306.33,26401.03,26374.61,26348.28,26283.07,26359.42,26268.68,26276.28,26268.68,26334.21,26333.76,26328.54,26310.06,26369.63,26391.55,26507.39,26416.16,26361.15,26260.77,26242.3,26387.55,26420.26,26424.12,26372.16,26298.94,26173.82,26177.17,26225.34,26129.38,26152.55,26121.19,26213.75,26345.08,26360.82,26440.89,26529.05,26460.75,26365.23,26223.16,26194.48,26152.9,26179.87,26235.7,26168.82,26135.94,26108.7,26041.99,26072.44,25976.99,25992.3,26133.88,26268.97,26272.03,26302.38,26362.8,26472.77,26381.99,26302.55,26292.38,26365.01,26278.64,26133.88,26069.55,26191.61,26159.92,26229.38,26386.26,26665.32,26448.02,26312.81,26197.5,26179.79,26232.71,26399.02,26432.85,26495.11,26558.13,26492.35,26490.18,26384.39,26213.71,26166.2,26190.07,26282.38,26313.72,26367.2,26314.81,26164.35,26173.54,26184.02,26221.41,26260.7,26249.42,26167.39,26199.91,26211.54,26239.88
27269.38,27191.92,27141.23,27068.91,27138.24,27005.72,27013.62,27005.39,27073.74,27080.97,27259.45,27365.86,27520.25,27532.51,27425.4,27276.53,27238.26,27091.49,27024.48,27052.62,27320.39,27521.81,27629.32,27485.09,27410.82,27287.71,27153.17,27143.17,27158.64,27197.44,27221.48,27258.28,27279.03,27190.74,27149.66,27072.13,27061.72,27059.93,27072.93,27139.01,27219.23,27134.24,27054.91,26975.13,26995.44,26946.28,27022.14,27056.06,27067.45,27191.64,27274.29,27534.26,27550.79,27587.47,27400.71,27256.99,27134.07,27074.19,27111.62,27267.95,27283.12,27181.45,26992.39,26923.3,26857.14,26847.52,26778.62,26832.74,26880.36,27042.59,27150.5,27306.88,27444.88,27360.71,27169.99,26929.61,26772.4,26756.4,26760.56,26816.42,26885.77,26878.99,26901.1,26792.86,26841.15,26761.49,26670.32,26639.41,26807.23,26929.9,27109.98,27200.91,27313.36,27304.86,27195.59,27108.82,27158.31,27173.16,27021.35,26806.49,26779.96,26764.41,26844.38,26983.44,27236.07,27592.73,27454.56,27285.49,27203.36,27049.43,27081.14,27272.83,27351.95,27451.71,27513.15,27374.26,27387.29,27153.18,26989.14,26934.4,26922.86,27066.72,27114.15,27233.14,27153.41,27051.1,26951.68,27124.68,27015.31,27044.78,26976.85,27078.67,27012.48,27029.55,27022.85
