19506.2,19549.45,19264.56,19386.02,19464,19423.91,19409.75,19596.66,19339.84,19697.73,19694.79,19638.93,19424.72,19268.6,19336.21,19247.01,19276.43,19615.87,19679.54,19564.09,19636.1,19564.63,19303.21,19751.86,19513.47,19490.95,19204.3,19638.11,19637.07,19530.19,19602.8,19649.57,19600.76,19668.13,19442.92,19521.14,19451.87,19682.04,19649.9,19634.89,19588.9,19513.42,19662.3,19629.49,19515.38,19777.43,19533.33,19664.03,19515.63,19339.53,19380.74,19584.38,19572.17,19701.31,19612.58,19521.79,19711.43,19569.61,19731.79,19756.76,19691.04,19649.52,19629.7,19613.83,19680.02,19758.23,19676.91,19625.34,19654.56,19620.29,19664.08,19713.95,19785.28,19667.85,19716.4,19682.25,19493.52,19350.24,19865.79,19706.79,19740.53,19719.74,19685.4,19738.22,19601.98,19703.34,19627.12,19651.99,19750.49,19569.21,19511.87,19556.25,19699.58,19628.59,19657.44,19730.15,19352.36,19796.19,19733.56,19634.55,19579.19,19535.04,19595.86,19643.71,19485.24,19774.58,19624.5,19738.19,19814.27,19668.63,19783.04,19714.65,19591.48,19716.36,19567.87,19584.82,19659.92,19644.47,19677.5,19806.93,19698.15,19732.54,19643.62,19520.81,19725.56,19533.78,19618.22,19805.9,19727.68,19747.1,19739.05,19788.74,19559.99,19836.81,19805.23
20935.41,21194.46,20831.11,20941.72,20767,20994.11,21136.35,21058.67,21131.12,21015.04,20977.34,20862.02,20983.82,20944.17,20951.18,20976.6,20916.34,20950.74,21031.52,20877.68,20906.08,21206.86,21025.12,20859.85,21010.17,20990.14,21087.89,21184.53,21152.71,20719.53,20942.7,21190.27,21010.23,21156.29,20921.02,20943.16,20959.85,21243.66,20873.24,20949.63,21096.09,21047.09,21154.22,21202.19,21054.43,21057.48,21146.35,21165.33,21089.02,20880.37,21155.46,20880.4,20887.15,20986.22,21202.75,21131.88,21151.29,20930.73,20897.87,20870.09,20975.48,20997.56,21057.97,21033.67,21191.33,21010.8,21018.48,21057.38,21024.38,21035.47,21129.63,20905.97,20924.21,21186.36,21169.73,21154.63,21201.46,21139.19,21258.91,20980.41,21096.3,21030.07,20942.04,20966.32,20934.88,21100.95,20855.83,20907.41,21390.3,20896.58,21018.79,21171.12,21189.3,21086.92,21030.86,20970.55,20956.65,21011.21,21072.75,20975.36,20979.41,20906.6,21004.91,20910.76,21109.91,20996.79,20980.3,20875.41,21060.37,20945.69,21076.03,20979.85,21190.4,21292.21,20861.57,21033.28,21045.74,21228.48,21216.37,21228.46,21137.16,21075.77,21152.83,21096.53,21166.16,20916.89,21253.69,21367.43,21321.1,21444.98,21273.77,21108.63,20804.9,21039.67,21170.34
24667.82,24449.69,24472.46,24570.02,24622.08,24465.59,24551.94,24575.93,24612.67,24614.96,24437.15,24456.53,24537.19,24466.11,24570.66,24470.64,24545.37,24580.48,24439.43,24493.27,24559.19,24445.04,24552.04,24651.15,24492.99,24481.19,24613.46,24542.11,24446.57,24415.46,24543.54,24511.05,24467.87,24504.21,24427.68,24550.84,24583.17,24673.42,24548.89,24591.12,24632.24,24423.28,24530.37,24492.87,24458.63,24478.77,24434.85,24551.3,24582.9,24513.99,24597.17,24591.24,24570.48,24595.95,24539.18,24542.8,24490.42,24492.89,24569.79,24547.78,24618.67,24556.53,24646.15,24692.77,24534.34,24558.23,24617.33,24599.25,24604.35,24427.26,24594.79,24515.53,24563.96,24486.87,24403.17,24436.48,24431.57,24395.04,24434.09,24444.07,24636.65,24590.88,24527.26,24467.62,24268.98,24404.53,24459.01,24471.57,24458.5,24507.97,24535.27,24597.47,24538.73,24524.71,24487.5,24351.1,24394.89,24466.84,24390.72,24370.37,24434.9,24442.52,24542.96,24431.28,24481.55,24589.51,24466.58,24467.64,24550.19,24529.64,24569.24,24353.71,24531.65,24536.76,24416.99,24407.56,24426.38,24488.71,24457.24,24488.3,24385.02,24437.31,24468.41,24446.44,24462.56,24421.14,24456.9,24465.29,24481.92,24467.13,24448.9,24394.09,24431.15,24538.86,24545.5
22144.63,22051.61,22068.6,22099.26,22130.04,22055.86,22108.29,22144.11,22134.89,22160.31,22041.01,22051.87,22070.88,22029.6,22099.4,22054.8,22083.76,22079.06,22001.73,22062.42,22096.62,22045.24,22090.45,22126.41,22055.67,22094.83,22140.58,22078.9,22016.12,22031.7,22113.95,22064.36,22058.09,22087.37,22054.3,22138.06,22116.47,22164.98,22132.13,22110.52,22120.94,22060.7,22096.07,22038.43,22043.01,22024.82,22027.07,22076.3,22067.62,22048.38,22106.52,22100.37,22075.09,22118.1,22060.72,22067.58,22038.36,22066.39,22113.53,22086.12,22119.4,22088.8,22125.98,22139.84,22081.71,22076.12,22145.74,22110.32,22080.94,22031.11,22086.23,22025.74,22065.97,22003.34,21990.75,22013.75,21979.43,21998.18,21973.22,22022.1,22140.62,22115.74,22049.09,22002.65,21944.06,22002.97,22030.37,22046.6,22000.65,22044.7,22071.42,22110.15,22078.92,22062.18,22044.77,21994.92,21989.76,22076.15,21981.87,21965.79,22013.26,22027.21,22069.27,21978,22033.84,22086.17,22022.11,22020.67,22056.6,22029.29,22040.01,21960.93,22048.66,22052.73,21973.3,21971.33,22002.57,22066.74,22036.74,22034.57,22016.96,22067.56,22042.5,22023.23,22038.83,22017.65,22041,22041.47,22042.62,22041.82,22023.54,21991.59,22025.22,22062.16,22046.73
21230.52,21253.95,21192.53,21283.62,21226.91,21097.88,21165.35,21103.97,21063.45,21062.56,20998.34,20900.38,20957.95,20926.5,20981.6,20972.78,21018.94,21170.94,21066.31,20937.53,21012.7,20999.07,20928.63,21113.81,20937.92,20895.33,21071.13,20966.57,20911.39,20894.26,21108.18,21142.82,21004.64,20916.49,20927,21078.34,21145.44,21186.79,21163.14,21191.77,21302.61,21101.17,21179.34,21197.04,21137.68,21178.53,21090.83,21131.47,21063.04,20937.75,21126.67,21131.88,21134.17,21187.62,21111.58,21092.18,21182.12,21191.84,21163.58,21096.89,21175.37,21234.47,21361.14,21453.66,21287.54,21140.61,21215.74,21161.98,21171.69,21132.96,21233.11,21120.11,21106.1,21195.38,21083.43,21072.42,21026.1,21057.17,21319.06,21308.36,21530.43,21504.49,21257.25,20939.41,20890.87,21106.48,21123.51,21045.19,21112.48,21026.72,21134.68,21292.37,21309.67,21320.5,21313.12,21153.06,21063.03,21193.26,21144.68,20953.57,21072.72,21103.05,21271.72,21244.5,21146.46,21319.2,21293.09,21124.42,21318.19,21332.51,21276.45,21203.93,21294.22,21214.44,21165.88,21149.99,21149.38,21181.09,21090.52,21134.44,21061.9,21220.32,21252.44,21213.33,21285.96,21085.12,21252.33,21273.02,21315.14,21302.28,21245,21256.13,21322.93,21395.63,21486.15
18757.76,18771.69,18755.29,18844.91,18746.26,18702.26,18854.14,18778.29,18783.29,18680.03,18690.34,18662.84,18674.78,18716.49,18686.88,18652.38,18668.62,18706.29,18638.15,18607.83,18635.09,18685.14,18662.74,18735.79,18634.93,18648.35,18693.16,18627.3,18608.07,18529.49,18691.1,18759.05,18680.73,18699.03,18655.19,18691.11,18760.41,18836.01,18739.45,18761.15,18841.96,18807.96,18827.68,18845.4,18880.28,18752.45,18814.17,18864.46,18795.64,18706.51,18867.37,18798.18,18775.96,18847.57,18797.09,18826.31,18823.39,18809.27,18843.44,18851.31,18894.99,18891.13,18909.86,18979.3,18916.65,18879.13,18888.81,18841.4,18851.74,18842.33,18900.71,18793.69,18911.16,18884.51,18897.6,18945.37,18847.78,18854.48,19041.38,18871.79,19054.44,19014.05,18886.18,18796.32,18797.77,18888.87,18881.49,18790.34,18865.5,18864.74,18899.87,19026.93,18949.02,18949.36,18935.82,18865.08,18776,18939.28,18940.28,18793.22,18874.37,18939.94,18957.42,18867.41,18895.06,18963.71,19028.64,18884.31,18994.64,18945.97,18953.36,18923.93,19034.28,19037.82,18982.55,18987.55,18970.93,18940.02,18947.27,18958.81,18905.52,18947.84,19022.14,18942.33,19034.96,18869.72,19077.58,19104.35,19157.17,19171.1,19082.55,19003.77,19024.45,19132.16,19182.59
8247.857,8225.489,8134.778,8309.653,8255.611,8172.236,8244.57,8172.609,8178.932,8312.851,8272.249,8271.515,8174.378,8133.081,8179.663,8122.483,8081.999,8370.591,8140.521,8116.812,8342.949,8216.287,8054.829,8221.827,8178.011,8211.422,8071.645,8179.13,8225.471,8217.353,8270.915,8264.638,8228.346,8286.101,8214.139,8214.865,8245.812,8232.787,8284.217,8353.163,8332.885,8325.196,8369.972,8342.821,8305.363,8475.099,8338.435,8399.079,8313.819,8232.357,8348.286,8312.234,8380.854,8457.739,8328.965,8366.305,8399.826,8498.732,8581.466,8478.82,8460.505,8467.012,8485.186,8537.026,8481.109,8449.152,8513.416,8514.512,8566.119,8500.014,8530.688,8531.64,8582.598,8499.651,8539.929,8542.261,8429.552,8479.87,8619.429,8569.015,8649.146,8630.771,8564.132,8525.47,8512.701,8556.58,8462.806,8555.219,8416.282,8475.179,8505.183,8557.251,8695.857,8583.659,8624.397,8552.716,8508.092,8636.751,8588.753,8566.723,8539.416,8498.735,8592.033,8591.104,8508.854,8639.203,8607.686,8548.699,8655.101,8615.92,8668.679,8646.91,8607.069,8613.574,8678.605,8584.226,8551.476,8669.722,8568.272,8610.566,8550.257,8637.607,8629.613,8607.139,8633.288,8479.61,8730.41,8797.641,8726.927,8737.842,8724.107,8712.504,8719.467,8854.35,8866.588
8413.101,8399.982,8363.491,8483.421,8379.713,8392.88,8414.011,8402.62,8405.571,8423.223,8439.338,8354.36,8386.533,8347.14,8404.813,8328.957,8235.152,8474.126,8364.472,8284.223,8498.602,8360.478,8248.928,8418.915,8385.607,8409.021,8341.462,8424.354,8363.258,8360.852,8412.311,8391.652,8405.423,8455.035,8405.239,8471.938,8464.364,8466.196,8459.738,8534.835,8562.461,8455.334,8518.257,8524.33,8502.145,8555.754,8504.529,8544.442,8475.049,8373.025,8537.103,8503.595,8505.695,8620.474,8501.543,8550.907,8595.846,8638.172,8644.855,8574.723,8589.604,8655.455,8653.494,8714.473,8629.889,8608.78,8709.543,8690.595,8719.499,8728.71,8761.346,8691.54,8702.83,8651.99,8674.874,8748.643,8671.548,8672.269,8822.061,8712.438,8800.061,8757.739,8716.176,8692.253,8694.703,8761.668,8647.562,8736.86,8668.928,8682.874,8735.459,8748.737,8803.97,8783.001,8851.204,8657.123,8659.873,8789.312,8737.679,8741.154,8797.929,8714.317,8816.243,8625.512,8760.537,8817.233,8777.13,8744.131,8782.057,8724.528,8842.707,8774.792,8844.11,8765.859,8800.609,8767.021,8736.007,8843.737,8773.657,8824.751,8705.072,8823.368,8805.937,8763.545,8806.092,8642.585,8933.979,8929.057,8805.283,8889.864,8861.857,8813.249,8771.006,8974.467,8985.974
26494.02,26417.37,26441.56,26504.63,26440.48,26391.42,26537.6,26517.74,26488.29,26544.16,26424.31,26527.06,26559.54,26505.17,26501.92,26426.13,26482.32,26636.37,26569.22,26544.4,26560.73,26435.88,26512.69,26582.47,26408.65,26555.87,26598.26,26488.56,26444.76,26417.11,26530.98,26374.87,26465.39,26574.41,26502.45,26543.08,26532.05,26526.28,26437.71,26554.61,26626.41,26423.16,26535.38,26498.4,26613.87,26569.93,26469.32,26549.58,26559.41,26456.62,26509.28,26469.28,26571.53,26534.73,26478.87,26556.71,26524.79,26563.21,26581.78,26594.24,26684.2,26478.49,26589.27,26623.88,26462.78,26570.36,26591.09,26612.51,26636.54,26517.16,26628.17,26580.09,26652.72,26581.16,26600.74,26565.37,26548.74,26554.53,26539.43,26495.61,26661.72,26592.08,26568.73,26651.53,26490,26613.91,26601.74,26571.53,26502.44,26465.31,26599.43,26626.13,26492.12,26592.26,26500.29,26517.46,26541.71,26650.67,26517.68,26498.88,26631.91,26546.75,26534.06,26432.2,26530.75,26694.84,26492.22,26561.94,26658.66,26602.91,26622.2,26478.63,26579.3,26519.95,26574.64,26569.93,26573.63,26478.73,26583.22,26560.63,26519.86,26556.08,26562.65,26556.35,26627.58,26578.15,26603.13,26619.92,26619.97,26566.34,26572.1,26466.4,26507.4,26724.12,26591.23
28130.18,28030.23,28055.98,28206.35,28052.25,27949.61,28134.19,28113.31,28069.07,28070.59,28046.63,28049.5,28116.37,28032.6,28027.68,27932.75,28051.01,28173.8,28104.62,28143.06,28080.72,27953.09,28016.27,28056.58,27899.61,28031.24,27983.96,27853.05,28019.15,27864.19,28067.07,27884.19,27889.54,28012.54,28092.5,28046.71,28069.9,28061.04,27930.35,28140.94,28218.17,27942.81,28046.85,28081.61,28062.62,28117.17,27993.35,28051.79,28082.9,27976.65,28023.13,28013.41,28080.66,27995.99,27970.65,27999.93,28087.31,28016.17,28108.11,28088.49,28167.59,27977.66,28105.8,28091.36,27905.48,27949.89,28015.19,28042.87,28000.72,27990.31,27998.76,27957,28140.89,28113.4,28038.85,27953.05,28017.44,27979.48,28200.35,27945.53,28052.94,27979.52,28032.45,28089.81,27931.09,28029.45,28011.71,27972.38,27875.05,27852.28,27969.65,27991.47,27869.12,27927.54,27893.4,27959.29,27924.86,28140.57,28001.65,27854.94,28084.86,27970.03,27897.33,27867.19,27899.12,28185.17,27945.31,27948.02,28070.01,27997.65,28062.47,27963.14,28037.71,27934.26,27945.5,28090.29,28005.44,27897.38,27927.24,27951.29,27898.81,27908.95,27994.55,27992.09,28096.76,28094.44,28033.05,28071.24,28053.98,28060.45,28050.64,27957.42,27963.13,28228.65,28017.69
24133.09,24079.86,24120.04,24117.15,24176.98,24141.96,24190.85,24244.1,24195.26,24134.72,24062.49,23993.01,24105.73,24046.82,24038.56,24073.8,24025.47,24111.87,24149.84,24054.04,24030.69,24075.04,24060.76,24192.13,24024.38,24014.31,24166.1,24046.79,23930.27,23895.75,24035.98,24096.26,24004.49,24089.37,24033.29,24089.11,24082.47,24191.16,24013.05,24214.86,24062.78,24052.26,24153.29,24176.97,24074.88,24173.44,24108.34,24159.44,24108.65,24134.73,24255.65,24157.93,24133.68,24094.11,24145.28,24140.3,24072.24,24130.51,24122.85,24106.73,24303.93,24148.9,24153.79,24180.35,24097.56,24140.38,24186.91,24135.33,24182.55,24105,24116.92,23978.41,24116.39,24194.79,24184.5,24168.81,24171.64,24167.45,24212.96,24089.3,24255.56,24169.92,24137.72,24171.86,24000.36,24027.98,24110.07,24057.16,24071.6,24040.93,24103.32,24121.51,24066.79,24081.47,24080.86,24060,23977.58,24147.28,24127.4,24062.11,24096.69,24083.02,24154.17,24077.24,24058.9,24151.42,24106.51,24029.11,24127.17,24169.55,24251.57,24119.46,24212.34,24157.57,24143.5,24140.22,24094.03,24134.21,24100.62,24101.28,24090.64,24058.87,24107.16,24082.3,24182.73,24002.11,24143.07,24218.44,24269.51,24304.01,24287.15,24024.24,24094.93,24261.39,24329.91
22133.33,22071.25,22100.46,22139.02,22127.71,22088.81,22189.12,22188.55,22191.7,22200.77,22082.6,22062.75,22120.9,22096.47,22114.97,22039.2,22116.79,22140.59,22092.83,22106.01,22100.42,22080.24,22108.69,22203.12,22136.03,22135.22,22184.49,22120.66,22052.89,22037.89,22147.99,22137.12,22149.86,22171.93,22093.56,22194.04,22215.58,22210.16,22118.61,22222.07,22184.6,22178.61,22158.1,22176.87,22157.34,22117.85,22136.82,22203.47,22203.78,22150.97,22220.39,22155.33,22212.64,22239.84,22155.44,22181.92,22168.16,22184.13,22252.77,22254.48,22312.34,22215.66,22214.48,22232.04,22210.41,22253.61,22292.73,22232.37,22237.3,22202.85,22222.97,22156.68,22238.15,22210.02,22223.12,22223.05,22166.69,22192.15,22231.38,22218.53,22299.1,22273.34,22253.71,22211.16,22176.33,22193.42,22194.96,22262.4,22185.99,22182.82,22242.38,22296.19,22226.2,22239.57,22215.97,22145.37,22171.85,22276.28,22187.02,22168.21,22221.53,22225.26,22282.14,22148.82,22215.07,22289.55,22253.5,22218.71,22232.4,22278.71,22290.95,22251.1,22322,22356.98,22247.03,22235.82,22242.68,22233.37,22234.31,22231.37,22256.05,22245.98,22266.15,22228.8,22290.91,22198.49,22325.31,22315.22,22309.68,22301.05,22308.38,22246.54,22297.53,22371.68,22352.1
29933.46,29734,29756.07,29886.53,29629.3,29695.32,29778.72,29734.97,29728.58,29712.76,29640.78,29703.22,29927.57,29827.89,29915.35,29583.41,29703.74,30117.16,29855.59,29772.48,29841.13,29696.22,29616.04,29914.01,29539.68,29736.84,29789.97,29701.21,29566.14,29590.34,29767.82,29778.21,29765.16,30002.45,29653.07,29877.43,29897.53,30059.1,29659.07,29941.2,29769.4,29815.3,29968.75,29977.71,30011.75,29673.3,29909.28,30072.34,29873.57,29637.74,29959.75,29672.21,29853.04,29681.89,29750.11,29775.53,29709.04,29779.9,29709.32,29689.34,29822.42,29684.42,29767.64,29860.19,29747.61,29720.89,29747.03,29858.56,29895.06,29796.39,30003.42,29734.23,29929.71,29900.7,29966.07,29880.28,29775.26,29690.15,29746.42,29653.89,29874.34,29798.01,29803.56,29832.24,29619.71,29788.12,29651.47,29627.29,29689.72,29550.11,29745.13,29906.56,29683.75,29767.97,29658.93,29433.54,29605.67,29801.45,29558.64,29603.71,29816.53,29793.96,29791.2,29480.21,29592.17,29819.11,29640.86,29689.64,29837.28,29877.59,29827.61,29687.99,29825.54,29908.03,29730.74,29889.6,29685,29564.83,29615.29,29819.21,29815.38,29764.32,29739.39,29807.71,29923.96,29744.04,29873.52,29918.47,29841.7,29898,29921.5,29584.36,29588.12,29922.07,30182.04
28542.48,28461.49,28459.25,28608.87,28426.33,28430.51,28535.97,28532.93,28525.34,28541.13,28471.39,28501.04,28625.86,28611.55,28682.58,28393.84,28545.37,28788.16,28569.58,28578.2,28627.2,28474.07,28460.62,28616.78,28458.04,28548.32,28524,28454.37,28386.22,28456.7,28582.39,28484.62,28543.37,28676.9,28521.15,28630.49,28677.16,28725.94,28522.08,28657.86,28512.91,28564.43,28637.86,28655.21,28700.06,28457.8,28634.82,28727.99,28544.79,28460.8,28624.68,28534.39,28619.39,28547.95,28573.14,28572.36,28546.5,28625.21,28557.74,28549.59,28552.62,28542.3,28623.87,28675.64,28566.93,28568.05,28609.31,28671.52,28627.06,28606.82,28715.76,28518.43,28672.55,28626.07,28707.18,28638.56,28537.18,28541.82,28534.07,28483.94,28640.01,28596.4,28586.15,28567.71,28497.91,28591.53,28505.15,28521.8,28467.34,28462.01,28625.58,28687.24,28546.49,28577.78,28521.29,28358.19,28505.69,28618.9,28444.24,28543.04,28600.24,28590.77,28567.42,28346.46,28467.15,28585.72,28462.24,28496.82,28584.71,28638.9,28551.45,28510.06,28595.73,28671.07,28586.74,28608.91,28465.51,28480.07,28515.26,28596.75,28589.39,28567.73,28553.33,28643.96,28684.66,28583.88,28669.45,28696.88,28607.09,28625.22,28615.25,28408.72,28429.42,28641.3,28732.21
27482.22,27619.88,27453.24,27589.33,27469.89,27356.05,27491.94,27614.44,27562.51,27514.37,27458.5,27387.46,27557.75,27600.51,27507.37,27404.22,27407.36,27500.72,27487.9,27325.31,27467.53,27597.51,27341.76,27488.93,27366.37,27420.79,27513.23,27402.7,27346.12,27342.77,27355.63,27390.7,27311.45,27381.72,27328.38,27451.35,27561.73,27599.04,27516.66,27573.79,27492.22,27505.49,27492.1,27522.84,27507.27,27491.09,27434.57,27551.14,27348.06,27385.25,27416.82,27526.8,27480.93,27527.02,27537.27,27571.36,27526.49,27433.6,27394.12,27392.62,27426.91,27555.13,27541.38,27609.5,27652.96,27462.93,27527.81,27673.3,27579.16,27515.39,27610.52,27435.9,27498.58,27402.46,27522.76,27474.1,27401.19,27296.65,27421.46,27472.56,27590.73,27613.58,27527.71,27455.24,27353.77,27467.62,27423.06,27328.95,27400.94,27430.66,27525.97,27551.9,27520.41,27472.01,27464.06,27387.76,27383.49,27524.17,27276.12,27270.77,27370.47,27378.71,27575.05,27453.77,27419.95,27579.29,27464.44,27472.29,27474.37,27462.41,27515.32,27445.45,27516.79,27555.78,27381.45,27425.33,27403.12,27330.86,27323.96,27417.83,27460.62,27446.26,27481.64,27485.21,27455.68,27468.04,27605.43,27589.55,27532.09,27518.78,27491.2,27277.23,27356.1,27529.69,27701.29
26882.66,26968.73,26854.78,26928.99,26820.27,26875.34,27010.59,27076.65,26995.19,27014.86,26865.29,26781.58,26959.29,27006.36,27038.4,26978.09,26941.13,26993.15,26954.91,26872.34,26846.97,26993.9,26974.41,26979.72,26863.04,26955.57,27037.89,27002.15,26876.38,26853.28,26785.1,26886.37,26817.87,26916.16,26868.93,26937.34,27105.95,27001.14,26832.59,26924.03,26920.94,26937,26937.66,26999.97,26995.23,26950.91,26952.14,27022.13,26821.7,26899.45,26902.75,26874.97,26926.79,26938.92,26925.58,26985.47,26927.34,26872.53,26885.56,26924.26,26910,26983.89,26944.02,26935.3,26922.53,26889.31,26904.05,27060.57,26973.76,26987.89,26967.12,26792.34,26929.37,26912.04,26981.45,26931.81,26885.84,26877.15,26795.47,26821.85,26889.53,26912.96,26895.07,26933.35,26940.05,26979.64,26862.45,26802.19,26904.3,26897.97,26969.07,26998.31,26952.03,26916.66,27029.34,26879.55,26857.26,26855.14,26734.64,26740.86,26796.64,26753.03,26908.68,26803.3,26855.73,27031.2,26793.95,26809.65,26824.48,26809.43,26919.16,26920.42,26940.57,27006.6,26862.54,26869,26806.91,26827.14,26829.1,26925.32,26928.59,26900.59,26864.64,26930.07,26878.74,26958.18,26954.11,27052.78,26924.18,26958.51,26925.3,26659.4,26728.56,26902.6,27095.46
28355.27,28754.39,28358.19,28346.89,28186.27,28492.45,28377.65,28304.73,28394.93,28242.38,28445.7,27993.53,28256.68,28442.97,28347.54,28445.88,28278.91,28344.9,28500.34,28297.2,28303.07,28638.63,28328.16,28235.34,28324.3,28362.76,28531.73,28473.44,28542.37,28084.11,28411.98,28672.97,28452.05,28520.48,28377.79,28345.11,28518.08,28465.04,28140.27,28342.84,28501.12,28377.88,28301.09,28471.8,28331.17,28281.2,28410.75,28467.92,28379.98,28270.51,28429.27,28373.39,28351.06,28179.48,28567.91,28516.59,28578.63,28336.32,28294.16,28230.4,28220.21,28470.05,28441.95,28523.75,28591.82,28283.88,28437.61,28475.01,28333.11,28367.53,28434.19,28208.02,28104.82,28552.34,28415.34,28483.62,28502.62,28441.94,28692.91,28260.94,28579.99,28412.9,28358.85,28264.98,28393.04,28425.99,28409.64,28136.92,28728.58,28252.87,28376.93,28500.84,28390.54,28385.93,28452.17,28410.34,28260.99,28214.05,28519.9,28169.52,28414.18,28433.23,28435.88,28429.52,28326.21,28179.15,28452.76,27988.26,28340.48,28344.49,28390.57,28310.93,28368.64,28592.5,28315.86,28468.95,28438.82,28382.85,28379.52,28487.79,28474.38,28401.88,28441.51,28314.23,28343.47,28448.95,28376.75,28521.9,28455.2,28336.5,28381.68,28337.19,28081.73,28191.41,28353.37
28728.3,28859.46,28610.28,28683.99,28638.86,28617.37,28584.05,28639.05,28590.23,28626.52,28680.89,28475.03,28553.08,28644.81,28622.56,28562.3,28519.51,28582.89,28640.4,28610.45,28586.49,28650.73,28509.54,28688.89,28576.87,28596.92,28675.58,28680.63,28680.93,28403.05,28526.36,28641.31,28696.41,28575.42,28594.37,28580.88,28692.58,28654.32,28502.02,28541.29,28663.69,28555.02,28501.46,28696.53,28579.95,28624.73,28529.22,28661.16,28620.77,28451.16,28534.01,28606.75,28563.04,28445.28,28574.8,28610.64,28683.26,28491.04,28526.6,28600.58,28584.29,28567.42,28566.24,28553.96,28604.78,28477.23,28513.31,28634.3,28561.2,28529.13,28502.59,28487.94,28351.98,28590.53,28508.14,28514.94,28474.21,28469.55,28676.43,28459.75,28586.37,28540.85,28580.08,28444.74,28447.21,28533,28535.79,28413.56,28704.87,28389.79,28420.18,28542.16,28510.19,28518.97,28552.13,28586.67,28473.93,28559.12,28636.98,28360.45,28472.47,28494.18,28545.39,28592.15,28441.09,28505.72,28623.1,28368.09,28455.96,28478.24,28458.06,28452.94,28480.92,28665.28,28462.28,28553.83,28479.77,28412.6,28504.6,28624.22,28622.69,28558.04,28642.08,28569.3,28571.2,28550.4,28589.82,28608.03,28560.51,28517.76,28542.81,28459.77,28392.09,28535.01,28577.74
22195.95,22351.56,22026.69,22181.16,22128.14,22209.03,22161.08,22162.48,22265.34,22250.36,22294.75,22076.69,22108.01,22133.58,22363.98,22421,22171.96,22188.87,22395.24,22196.94,22249.62,22382.21,22159.95,22189.42,22414.47,22255.07,22287.27,22285.24,22193.07,22084.02,22277.57,22467.32,22352.6,22260.85,22361.93,22450.44,22378.24,22323.79,22242.94,22235.07,22559.19,22415.62,22258.03,22301.62,22319.63,22340.54,22307.74,22368.36,22399.27,22275.62,22396.37,22277.19,22279.41,22345.55,22438.1,22440.63,22445.03,22375.49,22416.88,22349.72,22226.99,22413.87,22433.56,22501.83,22474.3,22339,22485.06,22427.56,22388.53,22451.36,22455.16,22401.07,22355.62,22564.48,22334.2,22494.76,22336.32,22437.44,22520.25,22244.41,22642.65,22530.16,22421.41,22351.48,22514.3,22496.85,22449.62,22353.93,22519.56,22319.02,22292.08,22415.28,22421.8,22299.63,22386.86,22387.87,22354.52,22434.06,22441.37,22232.89,22368.54,22398.28,22534.4,22470.23,22356.03,22393.85,22508.08,22174.84,22373.12,22356.56,22321.84,22386.72,22360.8,22404.36,22346.38,22311.79,22283.26,22462.44,22268.46,22240.51,22286.5,22510.04,22268.14,22303.22,22451.86,22284.74,22475.36,22466.32,22347.7,22311.61,22323.29,22210.94,22219.71,22294.27,22429.99
25822.23,25895.75,25791.83,25893.24,25791.13,25920.53,25883.01,25919.28,25894.88,25938.85,25898.54,25772.77,25829.98,25711.95,25878.02,25900.32,25862.67,25953.1,25994.79,25870.08,25903.68,25899.2,25801.12,25931.21,25795.44,25877.83,25925.31,25908.08,25883.09,25713.48,25850.64,25911.86,25888.33,25912.15,25855.1,25812.74,25916.69,25880.95,25756.43,25818.32,25961.48,25787.07,25823.33,25889.29,25834.11,25852.57,25741.43,25909.51,25860.52,25770.86,25888.97,25802.25,25807.49,25866.55,25832.37,25922.37,25951.83,25795.67,25803.83,25878.17,25775.27,25794.04,25803.16,25836.03,25772.82,25777.59,25934.66,25861.08,25818.14,25735.48,25911.23,25854.27,25814.52,25954.39,25803.38,25825.53,25870.19,25881.77,26006.97,25775.49,25998.98,25864.46,25807.05,25755.66,25793.38,25860.93,25862.66,25719.45,25952.1,25604.94,25697.84,25884.27,25733.79,25771.88,25809.46,25878.73,25763.61,25850.15,25735.95,25577.38,25762.68,25711.2,25895.01,25864.28,25710.62,25810.05,25725.44,25635.55,25609.23,25666.27,25758.66,25667.54,25714.71,25776.11,25601.42,25724.29,25655.36,25655.13,25691.61,25774.26,25734.71,25760.67,25729.74,25596.92,25793.41,25686.86,25741.38,25763.34,25691.22,25676.81,25629.93,25539.91,25485.03,25778.7,25823.54
