26368.62,26467,26408.41,26303.91,26139.78,26153.92,25958.17,26061.75,25779.78,26108.59,26191.14,26041.66,26030.21,26428.96,26631.09,26670.28,26494.84,26054.48,26351.09,26246.92,26340.89,26311.79,26369.99,26270.13,26122.8,26455.77,26386.43,26277.17,26274.29,26323.08,26286.9,26437.87,26353.87,26414.52,26170.86,26305.81,26188.45,26304.95,26264.04,26048.21,26289.87,26081.14,26190.06,26146.38,26162.97,26267.42,26309.76,26214.29,26014.75,26302.98,26164.4,26210.24,26062.27,26238.54,26334.47,26253.32,26269.08,26375.56,26266.21,26209.4,26229.87,26166.09,26006.36,26418.93,26408.74,26296.22,26270.38,26251.45,26129.58,26365.61,26265.03,26222.72,26348.44,26229.46,26073.88,26254.17,26220.97,26191.1,26314.61,26212.07,26195.43,26340.01,26269.12,26175.42,26349.48,26343,26265.27,26342.1,26238.65,26277.45,26342.84,26431.38,26359.84,26210.84,26141.65,26472.05,26314.57,26308.6,26347.13,26287.31,26290.05,26195.79,26267.71,26311.42,26067.31,26335.59,26497.26,26330.84,26306.96,26397.41,26732.21,26755.3,26560.91,26498.63,26365.98,26055.94,26186.19,26233.72,26099.78,26225.13,26268.91,26393.65,26374.89,26465.28,26507.32,26618.58,26575.87,26445.98,26424.37,26186.69,26405.61,26274,26427.33,26334.87,26206.39
26395.37,26419.33,26231.27,26009.84,26032.54,25836.01,25861.2,25878.86,25912.85,26116.74,26161.84,26060.8,26004.08,26061.64,26216.28,26265.71,26314.44,26095.07,25952.96,25972.35,25881.35,25853.59,26056.39,26115.66,25964.68,26103.29,26063.78,26100.69,26034.23,26013.48,25945.5,26086.4,26137.74,26033.7,25875.72,26163.17,26107.74,26026.77,26058.2,25897.09,25885.73,26021.88,25954.09,25860.92,25838.19,25878.84,26024.3,26074.27,25841.41,25929.13,26028.33,25884.07,25866.03,26024.43,26132.96,26164.5,26047.01,26119.38,26101.06,26071.36,26073.04,26076.6,25966,26123.29,26289.72,26057.83,26107.02,26042.85,25854.87,25956.39,26067.31,25984.94,26004.36,25919.53,25747.44,26009.38,25881.01,25869.3,26028.09,25903.33,25885.56,26015.13,25998.16,26025.28,26091.83,26138.83,26086.61,26137.98,26009.54,26064.18,26029.63,26090.29,26068.83,25855.84,25880.99,26021.11,25949.33,25943.22,25905.02,25838.07,25784.11,25882.37,25781.85,25861.1,25931.84,25966.8,26127.7,25952.74,26003.74,26050.69,26219.47,26394.91,26192.84,26199.2,26038.62,25684.67,25899.16,25733.4,25830.39,26142.29,25989.78,26034.73,26077.4,26110.18,26157.22,26282.8,26236.82,25980,26056.96,25997.19,26064.78,26049.91,26144.48,26069.98,26097.5
21830.19,21752.29,21608.84,21624.84,21566.67,21480.88,21552.27,21585.66,21449.49,21672.58,21737.46,21665.46,21569.95,21601.29,21739.62,21752.01,21775.09,21785.02,21644.72,21688.62,21620.34,21607.85,21603.38,21573.87,21628.64,21671.54,21693.37,21579.74,21582.92,21532.43,21608.05,21669.25,21725.71,21668.45,21532,21496.8,21547.03,21605.26,21603.64,21470.63,21531.17,21581.42,21596.45,21478.45,21439.67,21528.96,21543.28,21594.01,21528.36,21521.76,21585.42,21565.14,21597.4,21663.5,21678.17,21696.43,21646.41,21667.96,21678.74,21624.73,21600.86,21518.54,21614.21,21634.54,21667.56,21781.05,21565.45,21534.34,21612.56,21508.64,21567.2,21548.67,21504,21501.86,21516.51,21478.9,21471.31,21506.06,21492.25,21565.86,21498.64,21451.77,21681.6,21723.4,21649.64,21738.17,21623.28,21621.39,21627.19,21545.27,21704.24,21706.59,21692.41,21549.59,21476.81,21671.15,21606.55,21602.21,21566.08,21471.05,21609.86,21479.51,21550.08,21657.73,21606.28,21561.56,21558.97,21718.44,21598.86,21529.11,21882.05,21795.52,21739.33,21722.45,21577.52,21491.77,21445.83,21505.01,21519.11,21548.17,21589.84,21601.8,21718.02,21666.6,21635.57,21802.58,21827.15,21750.07,21806.54,21725.15,21647.63,21638.05,21673.12,21908.25,21797.74
25466.43,25432.36,25289.67,25227.5,25271.63,25091.06,25131.23,25289.04,25219.47,25292.47,25425.98,25323.61,25276.09,25414.04,25503.42,25508.48,25494.29,25442.03,25324.19,25423.84,25270.55,25259.71,25280.73,25296.95,25306.22,25331.1,25329.48,25267.16,25284.24,25267.99,25350.21,25295.48,25350.21,25275.41,25189.7,25311.57,25340.03,25388.62,25279.59,25222.14,25330.89,25314.29,25278.42,25188.09,25218.09,25255.47,25252.36,25263.32,25237.35,25249.34,25274.87,25190.01,25285.62,25404.87,25303.73,25333.42,25345.38,25337.35,25272.48,25336.95,25376.71,25229.96,25275.46,25359.46,25324.98,25356.05,25380.08,25267.92,25256.09,25290.67,25248.65,25258.33,25251.47,25184.1,25177.66,25269.21,25212.41,25209.85,25238.91,25218.46,25134.77,25204.9,25303.67,25365.05,25369.4,25359.36,25285.24,25295.35,25284.46,25342.03,25360.45,25304.77,25315.48,25269.2,25242.52,25311.15,25222.44,25374.45,25238.89,25162.19,25206.93,25144.08,25287.53,25243.26,25344.73,25321.51,25334.23,25394.51,25231.32,25282.46,25554.13,25428.27,25441.52,25304.47,25177.72,25041.32,25113.02,25139.42,25104.1,25175.7,25300.9,25247.4,25287.08,25304.11,25379.82,25461,25367.65,25426.39,25398.88,25416.39,25419.55,25295.64,25358.58,25578.83,25383.25
22957.58,22907.23,22756.12,22565.42,22710.91,22469.77,22410.25,22558.84,22579.44,22697.82,22861.16,22717.27,22621.81,22746.82,22948.7,22995.77,22869.31,22712.48,22743.5,22849.46,22655.48,22554.93,22636.52,22570.11,22617.13,22644.34,22597.78,22616.04,22615.22,22537.78,22647.75,22664.98,22745.75,22694.03,22564.67,22742.14,22758.16,22835.92,22733.98,22622.32,22730.85,22760.08,22682.55,22631.05,22613.12,22662.01,22613.96,22575.93,22582.42,22608.06,22596.84,22568.53,22781.3,22815.38,22719.44,22758.51,22827.43,22917.74,22762.78,22796.79,22804.26,22683.57,22663.67,22727.3,22756.42,22837.27,22822.98,22701.7,22723.65,22745.92,22763.28,22652.56,22652.84,22669.41,22623.08,22702.7,22590.24,22648.56,22671.85,22617.12,22628.04,22644.86,22729.69,22897.73,22875.88,22885.84,22868.42,22862.26,22802.38,22798.58,22846.87,22835.77,22844.93,22824.63,22752.41,22810.84,22745.78,22835.03,22751.19,22618.62,22621.95,22672.4,22637.55,22708.81,22776.5,22804.23,22867.42,22843.54,22684.09,22639.31,22978.28,23035.71,23012.18,22860.88,22532.73,22402.2,22471.11,22554.24,22472.18,22569.95,22725.83,22674.01,22721.03,22750.49,22773.43,23012.72,22938.52,22933.02,22990.55,23012.11,23107.05,22898.25,22914.68,23231.13,23087.77
26162.26,26199.28,26082.5,26032.87,26041.85,25812.88,25825.82,25901.78,26003.61,26029,26190.64,26000.37,25933.71,26111.95,26204.8,26180.7,26158.14,26085.45,26030.89,26121.64,25976.86,25964.66,25971.02,25908.37,25983.55,25962.62,26000.52,25929.13,25883.41,25855.79,25923.87,25996.33,26064.18,25947.59,25887.95,25978.72,25982.73,26117.18,26011.65,25957.21,25972.55,26033.23,26018.83,25975.64,25922.04,25942.64,25977.04,25930.91,25890.16,25917.89,25955.61,25907.5,25974.55,26070.97,26012.43,26049.01,26056.27,26123.42,26004.36,26044.17,26021.1,25936.1,25993.51,25987.87,26069.95,26079.79,26029.45,25984.11,25966.69,25974.49,26011.01,25975.72,25906.96,25919.43,25897.99,25905.38,25892.82,25922.58,25912.2,25915.02,25900.67,25896.69,26017.46,26153.25,26063.69,26105.27,26084.61,26032.64,25999.18,26008.4,26048.96,26179.99,26073.93,25976.83,25960.3,26032.18,26022.59,26069.69,25973.38,25861.51,25915.17,25922.52,25915.28,25975.18,26013.9,26039.85,26024.98,26066.32,25949.51,25918.96,26344.62,26268.09,26273.74,26083.56,25846.49,25783.65,25875.13,25828.68,25888.2,25890.3,25944.81,25891.25,26010.04,25950.75,25989.23,26195.28,26114.51,26161.34,26182.71,26226.72,26239.44,26116.73,26149.68,26315.8,26066.92
22401.56,22238.47,22118.95,21990.7,22105.84,21916.46,21818.99,21812.15,21942.99,21988.74,22185.41,22121.43,22142.06,22068.54,22174.36,22341.6,22433.24,22377.02,22171.54,22149.97,22178.31,22051.24,22050.74,22055.12,22139.59,22121.7,22046.34,22024.54,22038.85,21929.2,21953.79,22038.68,22083.06,22093.56,21934.44,21885.62,21955.67,22111.15,22022.18,21976.94,21989.62,22017.54,22029.42,21895.51,21710.88,21869.12,21974.57,21951.74,21964.99,21984.45,21980.14,21841.9,21957.06,22125.31,22079.66,22076.38,22052.73,22095.04,22086.18,21976.51,22061.2,21928.14,21904.95,22059.2,22115.51,22107.62,21964.49,21938.44,21930.4,21883.49,22041.9,22002.86,21957.93,21920.71,21829.35,21834.99,21850.23,21882.1,21877.84,21944.91,21912.79,21887.29,21886.84,22130.7,22184.55,22132.08,22104.66,22080.12,22050.98,21981.59,22095.19,22056.92,22228.09,21997.9,21900.77,21987.99,21963.82,22062.81,21982.2,21845.39,21916.2,21819.22,21889.09,22026.49,22030.87,22071.85,22139.35,22135.34,22114.81,21988.23,22382.54,22273.24,22254.04,22307.36,22136.57,21948.93,21806.97,21780.83,21876.6,21904.18,21987.35,22042.78,22099.22,22044.95,22078.19,22296.61,22251.51,22315.99,22215.82,22129.54,22235.62,21998.54,21998.25,22305.06,22316.01
24689.05,24528.64,24554.67,24355.77,24434.76,24237.25,24161.02,24337.76,24234.09,24361.29,24463.28,24417.28,24323.7,24490.62,24616.69,24657.93,24563.84,24581.9,24505.06,24481.42,24346.02,24349.61,24391.48,24410.04,24398.19,24454.05,24391.55,24397.61,24421.78,24407.56,24430.71,24399.21,24387.98,24394.56,24305.14,24391.36,24496.53,24518.77,24391.6,24366.57,24474.05,24503.3,24449.75,24321.85,24351.12,24379.88,24361.8,24390.59,24353.88,24377.23,24430.81,24342.36,24449.05,24557.09,24413.71,24447.25,24488.7,24537.69,24435.54,24395.59,24550.42,24442.71,24344.77,24487.65,24482.39,24464.64,24500.49,24391.51,24366.31,24422.94,24383.39,24424.56,24412.65,24366.33,24321.61,24402.54,24315.04,24311.42,24389.49,24306.41,24317.46,24382.74,24334.4,24475.46,24503.46,24456.63,24413.46,24487.95,24412.86,24507.01,24437.29,24432.87,24491.58,24378.33,24388.19,24371.81,24359.42,24475.59,24319.83,24293.56,24287.82,24367.16,24402.77,24381.22,24361.98,24420.93,24532.69,24503.21,24404.64,24421.9,24650.55,24640,24642.28,24480.33,24359.13,24136.92,24199.94,24232.37,24213.03,24235.91,24332.07,24394.59,24388.04,24423.05,24460.25,24527.01,24493.13,24553.03,24475.63,24565.11,24711.42,24450.98,24407.39,24663.12,24540.71
22657.61,22555.95,22430.51,22429.5,22530.18,22329.2,22426.34,22403.71,22480.38,22551.21,22614.39,22504.62,22465.07,22533.88,22620.54,22661.06,22674.62,22639.29,22623.17,22667.08,22568.04,22546.24,22584.54,22523.89,22578.72,22604.15,22566.01,22544.62,22514.21,22502.71,22564.37,22585.88,22609.18,22546.42,22531.59,22566.74,22579.9,22642.73,22553.33,22561.02,22585.97,22630.21,22616.45,22553.96,22526.14,22568.24,22581.95,22592.75,22627.37,22603.01,22590.88,22559.92,22622.93,22636.41,22621.1,22571.82,22627.9,22658.37,22594.5,22599.78,22582.55,22558.18,22583.55,22573.18,22629.68,22646.09,22603.13,22594.53,22568.59,22578.48,22616.65,22583.05,22558.64,22578.55,22562.41,22582.45,22553.54,22588.71,22550.6,22569.73,22587.29,22569.12,22618.04,22657.33,22672.47,22700.01,22681.23,22661.44,22635.17,22623.82,22675.84,22707.52,22683.24,22590.15,22607.07,22657.48,22642.6,22654.77,22574.42,22536.12,22521.66,22553.08,22525.78,22608.51,22565.68,22562.81,22571.44,22588.16,22495.8,22508.22,22801.29,22682.22,22667.58,22591.94,22474.96,22408.79,22470.32,22461.55,22462.3,22493.42,22526.29,22483.38,22563.11,22543.37,22556.86,22682.61,22679.2,22675.35,22657.64,22646.17,22681.45,22618.12,22640.13,22776.39,22648.11
23066.27,23057.99,22970.5,22958.06,22979.94,22781.28,22835.04,22925.96,22965.82,23149.28,23212.83,23057.52,23045.9,23103.52,23299.63,23305.38,23175.74,23115.79,23095.77,23101.79,23036.96,23057.3,23041.39,23017.59,23127.42,23090.89,23079.82,23123.69,23042.72,23021,23131.01,23094.12,23109.15,23039.39,23014.18,23077.29,23122.01,23182.12,23157.99,23183.62,23183.56,23200.67,23098.49,23052.78,22995.4,23048.2,23084.7,23169.23,23090.85,23092.69,23143.18,23088.16,23162.86,23143.2,23132.85,23152.61,23116.61,23177.94,23131.28,23156.76,23133.45,23045.89,23103.99,23139.04,23142.93,23210.53,23150.99,23120.87,23150.75,23153.38,23196.17,23204.48,23199.29,23090.53,23127.57,23093.9,23145.79,23143.17,23086.34,23116.83,23154.46,23133.21,23160.7,23207.96,23218.69,23239.47,23179.1,23209.96,23195.8,23191.68,23188.62,23258.32,23211.81,23102.48,23134.45,23226.25,23101.77,23179.29,23103.32,23052.16,23042.01,23039.65,23031.75,23040.1,23077.4,23139.34,23150.11,23177.12,23136.98,23190.17,23330.54,23328.05,23241.97,23120.22,22957.77,22860.05,22917.1,22909.57,22818.08,22963.78,23036.57,23052.49,23088.36,23103.12,23124.25,23205.47,23184,23157.92,23130.74,23167.03,23224.37,23070.28,23096.32,23249.77,23125.15
22197.9,22159.02,22036.6,22032.96,22064.65,21982.52,22032.31,22099.33,22184.14,22241.98,22313.66,22224.85,22212.29,22243.36,22388.78,22395.26,22331.53,22340.73,22229.45,22208.75,22152.95,22199.1,22213.58,22163.97,22159.92,22187.45,22151.35,22092.48,22082.95,22093.31,22128.2,22074.79,22163.88,22089.29,22060.87,22144.19,22156.1,22256.43,22229.18,22230.88,22248.95,22192.43,22110.97,22021.68,22043.94,22081.16,22154.39,22220.19,22124.64,22143.42,22201.9,22137.14,22205.5,22195.33,22160.73,22173.22,22162.16,22172.98,22124.89,22095.14,22104.9,22014.83,22114.76,22191.13,22173.67,22192.46,22147.15,22151.54,22184.85,22198.71,22200.62,22205.43,22183.47,22073.74,22089.79,22126.99,22117.29,22123.33,22079.16,22114.09,22147.46,22144.01,22152.96,22178.17,22190.38,22216.79,22164.28,22174.89,22142.21,22160.28,22218.9,22169.16,22148.49,22082.31,22100.35,22228.18,22145.23,22206.34,22146.04,22121.24,22053.92,22045.28,22060.63,22136.24,22192.32,22148.29,22228.51,22160.08,22173.43,22219.8,22470.07,22206.87,22213.52,22136.2,22045.85,21953.06,22009.78,22010.3,22048.65,22080.31,22124.49,22138.5,22174.98,22190.89,22198.62,22293.13,22223.46,22188.25,22094.13,22070.62,22135.38,22055.96,22091.64,22225.54,22135.41
22676.92,22706.61,22627.04,22601.76,22577.32,22441.73,22501.56,22680.85,22686.62,22833.11,22828.16,22752.74,22766.51,22851.54,22992.81,23028.01,22850.66,22890.99,22769.26,22777.49,22766.87,22763.98,22751.77,22708.72,22757.27,22748.37,22731.99,22761.96,22655.72,22701.47,22736.86,22687.6,22715.6,22607.61,22584.1,22686.58,22761.79,22802.88,22790.69,22839.97,22808.9,22789.17,22714.39,22610.5,22655.92,22702.52,22735.5,22787.63,22691.1,22738.76,22842.88,22750.29,22784.43,22740.8,22708.07,22719.89,22735.37,22788.89,22656.71,22687.37,22648.39,22582.64,22664.33,22727.77,22747.35,22787.6,22651.24,22708.05,22698.18,22762.44,22811.79,22838.46,22806.4,22686.16,22665.34,22657.18,22733.9,22697.92,22619.24,22706.87,22738.42,22648.38,22668.98,22713.43,22717.71,22711.27,22667.89,22701.92,22721.35,22744.32,22713.08,22799.99,22712.22,22632.12,22644.06,22760.67,22697.95,22733.53,22658.39,22704.9,22660.2,22634.07,22645.34,22639.87,22669.68,22696.53,22701,22753.73,22795.46,22838.57,22954.09,22847.75,22814.61,22690.88,22545.01,22474.34,22515.76,22552.17,22543.59,22605.87,22636.26,22728.46,22738.59,22703.93,22777.34,22781.3,22751.11,22738.19,22621.14,22661.09,22720.98,22586.29,22621.01,22750.95,22707.11
20917.68,20976.15,20876.47,20856.7,20903.98,20768.33,20643.5,20788.68,20907.36,21022.53,21134.46,21100.06,21097.05,21063.61,21233.09,21375.84,21302.82,21332.2,21177.22,21109.94,21072.95,21140.77,21118.01,21029.94,21048.24,21073.27,21055.64,20978.47,20979.64,20889.86,21002.94,20970.36,20997.93,21006.91,20955.27,20987.28,21022.1,21136.04,21131.9,21156.1,21161,21146.36,21033.88,20898.15,20906.94,20983.76,21057.25,21118.65,21096.23,21046.78,21104.7,21010.28,21140.52,21101.15,21044.72,21128.58,21034.02,21056.72,20983.55,21007.69,21009.91,20830.22,20982.73,21082.87,21112.74,21103.81,21013.21,20995.32,21020.62,21021.49,21072.54,21159.37,21150.77,20974.71,20988.2,20938.2,21021.32,21070.23,20975.55,20979.84,21066.56,20994.84,20966.53,21054.24,21119.78,21102.6,21057.97,21055.43,21060.42,21074.88,21029.61,21028.97,21007.1,21007.8,20960.58,21027.89,21011.54,21023.62,20995.55,20959.32,20897.78,20878.2,20891.27,20928.89,21092.07,21009.79,21044.24,21117.78,21154.19,21130.32,21321.51,21016.33,21233.58,21163.33,21005.93,20812.02,20700.23,20693.25,20717.64,20813.67,20934.32,20970.03,21036.76,21099.94,21055.3,21157.62,21166.56,21087.19,20939.67,20928.76,20871.33,20874.21,20912.42,21005.81,21116.27
20464.46,20478.14,20471.15,20453.63,20413.88,20310.92,20340.7,20528.77,20571.63,20694.86,20740.58,20708.64,20709.44,20704.83,20895.82,20966.04,20869.72,20930.41,20773.63,20668.38,20698.79,20805.59,20811.3,20733.8,20725.36,20736.24,20770.06,20715.67,20644.97,20653.88,20703.84,20562.56,20636.45,20594.65,20495.75,20581.71,20649.03,20693.69,20697.07,20764.94,20721.97,20640.05,20609.03,20486.69,20563.04,20579.84,20623.71,20726.51,20678.64,20600.61,20677.24,20707.14,20794.24,20726.8,20632.85,20717.72,20613.44,20650.29,20632.23,20616.29,20649.08,20502.47,20626.72,20652.05,20718.77,20718.64,20568.19,20565.38,20598.13,20578.61,20659.86,20691.59,20690.27,20596.23,20569.23,20501.26,20534.71,20608.46,20527.81,20499.05,20622.76,20583.04,20607.85,20667.75,20698.97,20693,20588.09,20616.22,20660.12,20628.31,20674.59,20567.71,20550.62,20588.62,20537.73,20616.92,20585.05,20606.27,20563.88,20609.93,20553.76,20542.11,20560.48,20512.93,20601.14,20569.54,20683.24,20690.21,20658.06,20738.09,20756.38,20635.48,20755.16,20715.52,20593.09,20478.16,20377.83,20471.95,20449.84,20454.44,20574.21,20709.06,20696.76,20758.38,20800,20805.52,20800.04,20602.31,20453.51,20415.99,20468.67,20386.41,20252.54,20446.23,20527.89
21477.4,21410.75,21295.3,21144.96,21284.43,21149.93,21071.37,21220.49,21295.43,21339.08,21496.11,21398.87,21417.61,21507.33,21565.99,21644.28,21567.29,21542.06,21518.18,21460.25,21391.62,21441.35,21494.56,21336.63,21391.58,21424.04,21340.71,21342.92,21321.83,21262.31,21313.68,21366.54,21281.4,21335.63,21258.5,21237.35,21258.57,21479.75,21403.1,21350.05,21440.01,21403.05,21229.08,21211.38,21160.68,21258.04,21306.58,21334.34,21298.51,21268.64,21387.1,21252.48,21389.67,21428.63,21362.84,21299.88,21385.09,21368.05,21277.4,21225.28,21326.97,21190.12,21209.88,21343.72,21445.04,21365.54,21299.29,21310.76,21284.59,21339.05,21307.84,21345.39,21366.48,21240.16,21215.64,21236.01,21251.59,21294.21,21262.9,21191.49,21344.1,21242.03,21228.41,21363.05,21422.06,21346.27,21340.12,21397.11,21339.29,21337.49,21278.07,21306.13,21394.44,21288.11,21242.02,21327.29,21341.9,21388.52,21371.3,21288.96,21253.45,21262.52,21264.09,21279.43,21414.05,21399.67,21409.37,21421.42,21382.32,21342.05,21787.72,21593.25,21510.58,21441.29,21312.56,21165.48,21177.07,21143.43,21172.7,21241.57,21370.77,21343.82,21416.31,21471.6,21410.55,21574.46,21512.49,21418.92,21338.79,21351.87,21430.1,21232.68,21354.49,21374.4,21423.47
21020.93,20910.78,20920.01,20776.52,20834.07,20716.12,20612.02,20793.66,20838.47,20906.95,21039.87,21019.01,20988.34,21090.7,21135,21295.51,21162.86,21162.72,21075.81,21001.96,20983.65,21041.33,21190.21,21015.34,21038.6,21111.18,21057.63,21062.74,21030.62,21023.39,21042.18,20976.3,21004.57,20925.72,20909,20991.79,20992.02,21126.54,21085.89,21052.06,21106.62,21091.34,20965.18,20863.76,20900.86,20884.2,20951.84,21002.91,20940.31,20909.17,21022.86,21011.73,21091.79,21059.68,21095.22,21064.05,21042.27,21102.43,21034.46,20958.97,21062.28,20936.64,20927.79,21049.97,21095.48,21055.54,21031.3,20946.74,20949.65,20982.23,20948.45,20984.82,21034.25,20882.27,20891.11,20873.9,20832.12,20908.57,20875.83,20803.91,20957.53,20904.52,20903.54,21013.23,21015.94,21042.01,21000.54,21040.87,20954.7,20999.9,20979.18,20946.07,20924.8,20923.93,20918.82,20937.6,20927.19,20957.87,20972.96,20894.27,20842.62,20893.52,20860.68,20886.43,20953.55,20919.25,20986.34,20977.19,20942.1,20980.38,21170.71,21130.29,21204.34,21070.97,20938.5,20751.92,20687.5,20806.78,20760.29,20730.28,20952.35,20997.5,21056.01,21072.88,21056.03,21144,21121.15,21002.98,20919,20938.32,21018.43,20895.52,20724.11,20948.02,20924.61
23392.79,23502.31,23347.5,23299.87,23186.06,23100.62,23111.54,23163.62,23201.15,23321.52,23335.05,23200.64,23203.9,23269.83,23323.29,23285.51,23232.1,23243.87,23275.85,23243.48,23158.06,23167.64,23158.3,23169.48,23235.54,23259.74,23289.4,23277.7,23252.01,23221.84,23302.5,23280.97,23266.4,23237.22,23193.18,23269.98,23325.1,23306.13,23243.74,23257.58,23186.19,23211.53,23177.38,23159.23,23165.85,23256.7,23236.64,23231.64,23203.58,23176.05,23227.99,23210.19,23266.72,23319.54,23249.59,23275.4,23284.13,23320.48,23266.52,23241.22,23248.13,23221.48,23253.2,23254.56,23296.94,23325.25,23316.55,23275.8,23237.86,23216.29,23186.62,23201.74,23185.53,23178.47,23180.02,23195.41,23187.05,23184.79,23194.12,23212.54,23272.12,23236.35,23246.88,23288.23,23289.26,23264.27,23264.04,23299.5,23300.57,23303.23,23285.47,23336.24,23320.46,23254.27,23269.54,23322.84,23332.28,23336.4,23252.53,23212.13,23184.95,23180.21,23196.84,23227.03,23301.3,23377.18,23431.47,23333.56,23268.13,23260.4,23482.14,23434.49,23405.51,23284.61,23121.43,23099.79,23082.31,23160.59,23224.19,23276.75,23293.9,23256.19,23262.34,23278.26,23295.13,23384.74,23352.87,23340.4,23246.84,23227.92,23300.27,23406.27,23430.2,23324.64,23213.44
22744.42,22757.88,22666.63,22599.03,22500.7,22419.65,22398.51,22487.03,22547.32,22621.37,22579.69,22494.76,22478.46,22578.95,22744.85,22639.59,22543.66,22500.82,22619.79,22596.12,22519.28,22483.57,22480.84,22535.45,22601.25,22565.37,22547.08,22562.31,22497.94,22556.55,22627.22,22704.5,22628.91,22535.78,22539.11,22545.4,22621.73,22620.54,22596.03,22555.38,22517.68,22545.11,22460.11,22442.08,22454.17,22566.22,22547,22519.47,22491.63,22486.38,22560.87,22579.8,22605.88,22601.23,22558.53,22631.63,22666.42,22676.89,22560.64,22541.75,22558.77,22579.95,22560.36,22621.37,22621.86,22649.76,22618.06,22581.48,22592.92,22556.82,22511.63,22507.95,22503.39,22454.72,22523,22549.66,22526.54,22524.48,22496.85,22496.74,22560.25,22541.81,22537.4,22601.78,22604.99,22602.99,22563.91,22559.66,22586.21,22627.44,22623.15,22737.35,22592.12,22545.61,22547.32,22534.19,22617.26,22578.35,22505.76,22505.53,22467.75,22468.47,22493.95,22483.38,22570.07,22682.59,22734.1,22597.02,22479.42,22479.54,22620.62,22746.3,22658.87,22495.21,22403.81,22356.64,22332.6,22405.02,22545.07,22573.92,22534.62,22499.97,22500.26,22486.33,22563.53,22591.14,22584.14,22563.58,22471.85,22520.3,22589.96,22691.04,22678.8,22585.41,22493.17
25430.85,25367.86,25305.08,25355.63,25192,24964.7,25070.57,25154.27,25240.52,25276.6,25312.54,25216.78,25270.49,25350.76,25544.96,25425.51,25309.7,25336.76,25287.94,25303.65,25220.71,25230.34,25216.19,25220.5,25279.88,25248.43,25222.39,25202.85,25115.34,25184.95,25273.1,25232.59,25262.86,25142.41,25139.27,25221.2,25300.46,25353.48,25287.74,25308.95,25259.58,25266.01,25176.69,25109.14,25139.4,25246.3,25252.56,25249.11,25205,25184.91,25217.86,25170.14,25308.16,25301.68,25232.88,25319.8,25340.81,25382.04,25166.54,25267.84,25180.95,25115.34,25230.65,25226.81,25277.48,25333.83,25325.23,25273.18,25295.72,25317.44,25298.85,25283.71,25268.31,25141.3,25218.29,25245.56,25246.25,25154.79,25177.53,25236.08,25260.95,25187.5,25238.67,25277.35,25281.48,25290.86,25233.27,25300.33,25309.98,25328.91,25385.14,25486.13,25364.18,25228.35,25232.08,25337.12,25354.26,25314.82,25208.36,25174.85,25070.72,25104.9,25157.94,25147.75,25305.48,25224.04,25326.13,25283.32,25234.39,25331.51,25483.57,25307.23,25356.76,25169.54,25095.03,24944.15,25024.88,25124.36,25192.03,25193.11,25221.43,25224.85,25238.67,25206.12,25271.29,25369.74,25243.57,25218.99,25103.16,25098.2,25229.4,25292.12,25280.12,25288.62,25148.2
24791.42,24760.57,24763.18,24627.11,24597.48,24187.71,24158.82,24472.59,24605.66,24756.61,24858.27,24785.28,24793.06,24929.05,25275.41,25270.81,24981.17,24870.52,24867.7,24837.29,24760.5,24810.72,24830.89,24753.79,24894.4,24839.47,24802.97,24747.9,24707.6,24819.04,24792.91,24894.54,24867.44,24603.74,24711.66,24847.86,24917.58,25009.48,24985.06,24957.81,24993.66,24926.79,24658,24515.62,24671.67,24692.99,24791.13,24867.62,24658.14,24619.98,24777.36,24777.89,24888.74,24859.69,24888.24,24849.34,24954.73,25061.22,24901.66,24844.94,24781.39,24669.81,24779.81,24928.14,24986.59,25008.58,24953.92,24816.14,24879.65,24973.18,24944.97,24980.34,24988.84,24747.22,24751.77,24820.33,24823.24,24759.71,24664.39,24806.76,24825.53,24759.82,24825.71,24891.98,24894.55,24948.07,24873.02,24912.51,24923.36,25002.67,25003.12,25108.55,24947.65,24842.7,24740.73,24828.32,24816.72,24845.32,24789.7,24742.79,24611.54,24582.32,24549.22,24502.76,24768.31,24763.96,24906.91,24827.66,24773.73,24861.06,24964.94,25104.53,25077.64,24840.53,24602.56,24300.05,24306.38,24434.6,24501.95,24555.28,24655.75,24671.36,24705.28,24705.44,24816.48,24919.7,24852.36,24766.74,24658.48,24643.91,24806.96,24810.63,24792.22,24828.73,24673.77
