20657.26,20631.8,20212.24,20718.04,20900.21,20711.96,20595.24,20700.19,20700.36,20507,20322.92,20652.04,20562.05,20484.83,20504.28,20544.67,20551.38,20524.66,20501.77,20536.77,20585.4,20581.86,20623.62,20757.22,20784.77,20947.82,20835.06,20501.33,20555.83,20493.5,20646.22,20574.7,20667.97,20611.38,20745.42,20736.35,20714.43,20593.94,20473.68,20581.28,20456.95,20500.61,20500.9,20586.48,20660.78,20527.73,20481.79,20583.81,20660.35,20475.46,20578.23,20587.67,20588.09,20389.06,20436.75,20398.96,20476.68,20539.42,20521.52,20514.02,20619.87,20696.53,20725.41,20650.94,20471.65,20475.53,20597.84,20399.42,20521.78,20502.55,20546.31,20553.18,20576.81,20618.47,20524.21,20306.49,20540.38,20815.96,20807.54,20730.9,20596.6,20684.09,20586.23,20527.45,20541.92,20539.17,20409.94,20463.45,20535.61,20642.95,20536.79,20574.72,20646.25,20689.44,20567.08,20582.46,20698.83,20349.4,20431.3,20549.56,20435.32,20401.71,20504.32,20504.95,20502.36,20484.7,20569.79,20571.27,20493.4,20557.83,20448.42,20398.78,20444.5,20498.39,20575.63,20472.51,20575.74,20672.01,20756.78,20767.81,20786.88,20716.5,20704.21,20694.42,20846.16,20670.18,20625.79,20583.06,20546.59,20371.3,20376.23,20418.79,20421.49,20497.41,20440.26
22502.83,22479.29,22151.67,22564.21,22784.03,22775.09,22522.64,22590.98,22631.43,22370.46,22537.73,22637.39,22715.94,22601.2,22498.63,22442.73,22434.42,22492.73,22449.38,22320.99,22427.76,22442.14,22480.75,22578.23,22603.55,22735.59,22679.48,22540.91,22454.5,22428.89,22481.97,22486.99,22459.47,22489.39,22576.75,22662.51,22498.57,22554.81,22427.97,22376.39,22430.67,22424.27,22398.37,22428.16,22273.96,22242.1,22153.47,22331.04,22515.22,22283.46,22296.83,22331.04,22352.13,22127.86,22247.91,22238.69,22193,22153.94,22318.17,22319.98,22364.3,22468.64,22404.49,22295.85,22250.09,22240.97,22171.9,22224.9,22115.96,22079.07,22167.95,22212.72,22211.7,22192.09,22175.92,22174.47,22279.72,22717.58,22428.59,22437.97,22218.21,22219.99,22125.54,22168.02,22253.92,22155.74,22180.97,22118.57,22013.78,22099.94,22168.45,22267.06,22297.01,22200.78,22233.12,22241.79,22290.74,22144.66,22030.64,22080.35,22133.89,22147.26,22225.22,22252.73,22300.83,22133.54,22204.88,22344.44,22322.35,22325.17,22202.54,22194.54,22152.97,22153.3,22231.32,22275.69,22250.13,22309.4,22326.86,22355.86,22391.54,22272.18,22342.47,22365.31,22430.35,22375.32,22416.42,22375.91,22149.96,22109.59,22064.83,22124.38,22123.91,22033.34,22233.22
24022,24005.27,23832.32,23956.33,23904.96,23888.12,23948.41,23812.23,23693.51,23828.83,23930.52,23930.15,23990.43,23972.8,23859,23828.52,23669.83,23838.56,23888.58,23891.7,23928.41,23865.48,23923.8,23936.37,23946.61,23994.21,23877.69,23921.46,23983.71,23952.4,24025.59,23942.48,23996.69,24001.04,24148.32,24035.58,24035.01,24079.57,24132.88,24045.12,24142.74,24045.92,24122.77,24178.67,24089.49,24014.44,23969.7,23949.93,23977.83,23917.96,23900.57,23941.33,23842.52,23862.25,23881.39,23905.35,23876.96,23955.21,24056.23,24041.88,24139.77,24092.75,24076.49,24051.38,24098.26,24091.77,24005.9,24040.69,23948.93,23901.28,23983.06,23976.52,23841.97,23807.09,23857.54,24054.49,24124.98,24205.89,24155.1,24069.3,24006.17,24060.73,23998.3,24022.87,23949.01,23935.95,23895.96,23918.86,23873.3,23877.86,23907.1,23952.83,24032.12,24005.82,24035.35,24008.8,23938.02,24072.93,24105.62,24047.7,23935.7,23882.1,23941.51,23904.47,24006.71,24078.17,24104.61,24068.87,24131.77,24052.22,24037.77,24081.18,24012.62,24033.13,24004.82,23983.75,24037.15,24108.95,24026.16,24053.64,24117.47,24076.81,24034.96,23936.66,23952.63,24003.73,24042.58,24122.09,24237.96,24262.82,24228.1,24178.44,24132.23,24114.39,24145.86
25253.33,25244.9,25203.24,25270.85,25230.18,25210.14,25253.76,25234.03,25067.8,25253.99,25381.19,25233.18,25308.82,25314.42,25185.82,25190.84,25064.05,25213.34,25255.66,25219.31,25257.19,25250.66,25348.29,25314.44,25338.34,25316.3,25236.58,25304.57,25266.8,25307.67,25348.76,25293,25325.64,25347.36,25457.92,25359.14,25327.81,25419.4,25444.63,25308.99,25381.7,25324.71,25396.3,25445.07,25383.16,25314.82,25303.08,25252.31,25270.12,25268.92,25231.28,25288.18,25231.81,25285.85,25223.52,25279.84,25298.77,25375.76,25412.2,25407.9,25447.72,25363.12,25414.28,25381.1,25431.76,25416.63,25315.55,25411.14,25327.5,25253.32,25325.65,25275.58,25197.58,25155.97,25241.56,25438.32,25424.09,25437.17,25426.96,25398.77,25354.27,25437.97,25342.48,25357.1,25259.58,25300.62,25279.81,25299.55,25213.78,25309.38,25276.16,25321.91,25370.82,25353.07,25381.11,25327.29,25278.28,25365.43,25424.89,25312.88,25210.84,25206.04,25273.13,25250.66,25323.51,25356.06,25338.69,25288.62,25339.9,25322.95,25309.86,25365.81,25317.87,25336.65,25308.35,25305.93,25358.7,25428.21,25329.28,25327.29,25409.31,25359.63,25321.22,25243.96,25254.05,25318.93,25342.29,25390.26,25458.64,25473.77,25482.79,25423.98,25344.21,25414.48,25433.56
24231.62,24039.36,23946.34,24020.79,23941.03,24007.16,23994.17,23855.99,23752.24,23896.87,23801.2,23698.54,23794.95,23895.66,23882.84,23772.26,23672.87,23850.39,23820.21,23784.44,23851.84,23800.72,23871.91,23848.71,23837.78,23848.16,23839.97,23939.75,23917.21,23958.97,23986.58,23899.47,23950.91,23905.14,23936.97,23908.28,23990.49,24048.96,24093.73,24173.05,24173.74,24085.43,24055.3,24135.11,23990.45,23894.08,23938.33,23932.61,23968.54,23891.21,23853.6,23939.49,23874.72,23859.42,23862.79,23823.48,23834.78,23875.88,23920.62,23954.51,23977.58,24040.45,24031.95,23982.07,23996.22,23972.06,24021.16,24115.16,24045.6,23950.42,23932.02,23912.22,23845.79,23763.34,23867.56,24071.03,24156.76,24149.87,24168.38,24080.14,24022.55,24053,23930.59,23917.49,23839.2,23839.52,23863,23898.23,23841.23,23844.88,23892.68,23887.99,23921.29,23887.05,23896.58,23896.74,23918.6,24064.39,24205.91,24172.56,23996.62,23895.66,23918.41,23922,23959.05,24051.61,24050.96,23972.25,24051.51,24028.02,24025.22,24029.08,23989.49,23934.06,23934.18,23900.17,23961.88,24002.8,23920.57,24004.7,23947.14,23974.83,23964.58,23830.35,23846.4,23890.48,23898.16,24043.18,24212.56,24315.87,24390,24338.48,24340.19,24314.27,24258.32
25002.41,25027.55,24996.86,25117.47,24913.68,24932.69,24979.34,24835.21,24787.51,25079.51,25000.72,24851.04,24939.79,24966.95,24915.55,24943.08,24820.75,24965.06,24959.18,24900.8,24923.91,24862.46,24980.96,24938.56,24937.33,24958.23,24919.3,24954.92,24951.04,24997.37,25017.21,24975.02,24991.38,24949.25,25012.08,24995.32,24975.69,25077.71,25039.62,25013.96,25046.78,25035.61,25075.92,25082.91,24964.92,24954.55,24941.61,24919.16,24944.25,24883.37,24877.72,24956.64,24903.8,24916.5,24914.15,24920.94,24957.12,24999.7,25005.19,25004.38,25022.12,25049.26,25029.76,25006.1,25042.28,24998.72,24998.17,25070.11,24952.29,24928.31,24934.86,24874.91,24849.02,24840.84,24872.8,25039.4,25074.04,25171.52,25205.31,25096.63,25099.88,25109.06,25008.06,24947.87,24900.7,24909.8,24878.67,24923.74,24896.8,24912.55,24952.23,24912.69,24956.83,24897.5,24906.2,24912.41,24924.04,25049.63,25089.73,25002.02,24888.87,24889.4,24928.78,24911.15,24975.83,25013.57,24933.83,24918.35,25024.92,25033.84,24984.54,24960.3,24941.44,24945.5,24922.76,24920.2,24933.45,24959.92,24931.83,24986.63,24925.26,24949.54,24956.28,24844.85,24904.69,24898.14,24935.75,25064,25155.7,25221.1,25215.67,25105.07,25097.03,25112.43,25075.91
23116.98,23132.3,23085.71,23097.2,23047.91,22961.67,23130.31,23047.36,22948.18,23066.12,23237.18,23138.43,23185.66,23232.61,23119.43,23162.34,22933.98,23061.74,23046.61,23028.67,23088.47,23016.31,23082.27,23092.17,23125.36,23247.11,23156.71,23161.87,23134.11,23177.33,23260.26,23084.44,23156.91,23170.49,23291.21,23280.57,23342.24,23390.93,23340.49,23308.94,23174.04,23162.09,23223.94,23283.48,23200.23,23111.53,23085.91,23061.06,23109.04,23061.61,22999.59,23074.79,23114.26,23114.18,23211.4,23162.07,23144.4,23249.5,23272.31,23219.48,23306.76,23347.26,23321.21,23281.33,23393.48,23300.19,23266.04,23282.14,23113.63,23097.3,23016.7,23072.38,23118.18,23058.12,23075.16,23211.91,23108.31,23170.81,23359.48,23331.67,23264.89,23301.18,23255.47,23246.46,23214.64,23161.98,23161.02,23128.18,23143.74,23101.96,23111.1,23138.39,23160.5,23092.55,23129.91,23192.09,23132.31,23252.96,23282.56,23193.01,23093.67,23039.29,23036.48,23021.63,23113.31,23212.78,23149.62,23123.69,23263.11,23193.63,23177.33,23203.19,23184.41,23230.33,23165.25,23134.57,23182.84,23265.22,23134.4,23223.71,23178.66,23202.46,23237.62,23105.96,23130.92,23229.32,23239.28,23313.17,23386.77,23362.42,23327.12,23216.08,23230.64,23239.39,23222.62
23738.65,23713.13,23618.72,23769.36,23647.76,23703.85,23689.29,23685,23620.59,23669.62,23935.53,23933.52,23936.11,23943.36,23908.6,23780.37,23717.87,23741.51,23798.9,23776.59,23855.55,23776.52,23850.62,23891.69,23878.04,23940.78,23905.85,23922.68,23913.41,23893.61,23898.06,23842.19,23901.21,23888.7,23925.91,23981.93,23882.39,23975.02,24009.52,23892.72,23956.52,23929.44,23974.3,23983.76,23898.08,23808.26,23768.05,23768.86,23793.6,23736.82,23736.94,23819.81,23894.5,23891.44,23889.5,23912.96,23935.09,23946.87,24026.28,24027.65,24091.6,24133.54,24099.57,24049.44,24129.73,24063.84,23974.26,24011.12,23877.13,23780.92,23812.69,23830.33,23865.21,23860.84,23853.54,23987.73,23966.22,24094.09,24167.34,24112.15,24034.99,24049.88,24032.13,23964.81,23977.1,23922.63,23908.43,23907,23909.34,23892.91,23901.48,23932.55,23999.96,23966.07,23965.02,24002.32,24036.23,24017.63,24054.24,23938.61,23824.7,23765.61,23808.72,23845.88,23927.04,23969.33,23964.53,23933.9,24029.28,24019.48,23912.27,23972.62,23971.77,23957.98,23977.81,24007.59,23991.79,24020.41,24011.43,24093.65,24075.56,24040.34,24045.67,23975.64,23968.95,24007.71,24058.57,24079.61,24130.03,24097.92,24112.02,24086.68,23970.25,23978.16,24041.13
25098.05,25012.36,24939.83,24996.11,24946.92,24951.56,25034.27,25017.63,24983.97,25135.29,24977.11,24899.12,25110.02,25116.46,25089.93,25083.54,24941.29,25086.39,25088.31,25047.87,25060.27,25003.75,25045.64,25074.61,25086.63,25131.97,25058.65,25175.65,25101.25,25097.72,25173.78,25076.99,25109.59,25084.24,25117.86,25140,25098.13,25172.12,25129.76,25186.55,25169.25,25004.79,25075.68,25125.32,25034.29,25003.58,25002.37,24986.01,25026.96,25062.28,24997.38,25031,25057.29,25052.58,25116.78,25105.09,25052.06,25140.66,25173.49,25145.87,25163.89,25174.85,25170.06,25132.41,25175.44,25112.69,25131.47,25221.16,25044.4,25010.59,25022.74,25025.33,25018.05,24961.89,25013.62,25171.96,25124.2,25217.84,25148.05,25045.84,25082.58,25146.67,25079.17,25078.55,25111.02,25058.29,25078.46,25126.71,25046.08,25090.91,25061.15,25030.05,25107.77,25037.56,25080.28,25100.13,25066.05,25170.29,25188.34,25097,25046.94,25034.18,25041.45,24984.95,25050.31,25082.66,25014.34,25030.44,25086.22,25036.35,25044.82,25066.87,25079.26,25130.13,25112.88,25093.7,25066.75,25115.88,25025.01,25089.44,25082.47,25140.43,25118.31,25052.05,25071,25112.61,25078.56,25135.29,25216.53,25274.2,25315.16,25219.99,25158.45,25183.95,25166.88
23367.5,23304.8,23320.64,23351.75,23311.88,23313.61,23419.12,23440,23400.87,23545.21,23471.37,23368.62,23570.95,23594.73,23578.15,23567.68,23393.38,23478.09,23493.58,23494.83,23487.06,23447.29,23473.04,23429.22,23488.83,23476.87,23444.56,23434.27,23395.6,23466.92,23475.51,23424.05,23451.49,23449.89,23476.03,23490.94,23450.21,23485.56,23420.41,23474.46,23429.34,23334.44,23358.62,23364.74,23279.72,23258.29,23225.71,23232.39,23318.23,23381.71,23356.44,23356.21,23347.61,23377.84,23353.44,23329.51,23349.52,23414.66,23435.84,23439.3,23492.57,23502.34,23500.72,23442.27,23459.77,23393.11,23390.29,23446.21,23389.29,23366.33,23345.09,23366.56,23419.77,23364.34,23404.26,23460.55,23363.72,23466.08,23403.98,23296.37,23310.2,23291.12,23305.49,23351.39,23322.42,23365.32,23372.12,23427.72,23367.96,23324.74,23298.2,23349.32,23393.69,23342.7,23389.98,23397.09,23415.67,23481.6,23412.26,23379.55,23375.57,23354.23,23369.98,23335.42,23353.59,23364.62,23348.63,23364.97,23362.33,23335.4,23336.96,23324.75,23335.76,23372.09,23337.8,23357.97,23359.73,23366.05,23335.93,23377.41,23317.07,23407.85,23429.44,23341.23,23395.86,23406.59,23353.56,23374.81,23350.32,23382.69,23373.19,23329.61,23288.15,23345.24,23330.69
23510.12,23550.04,23514.4,23580.11,23492.38,23436.32,23623.58,23596.37,23557.78,23799.4,23820.97,23705.6,23835.97,23843.64,23795.74,23907.55,23615.34,23784.57,23739.56,23731.55,23764.05,23683.86,23739.85,23716.43,23792.99,23837.91,23706.58,23753.39,23751.48,23782.2,23804.37,23709.27,23692.83,23725.05,23895.2,23828.62,23797.77,23860.39,23758.76,23743.83,23729.16,23644.11,23703.25,23711.93,23675.94,23638.15,23615.74,23571.78,23698.19,23747.23,23692.94,23720.21,23696.55,23745.44,23764.36,23735.6,23711,23859.17,23863,23811.19,23886.19,23820.08,23857.91,23812.13,23855.42,23826.96,23747.56,23858.01,23712.3,23651.47,23619.04,23705.12,23706.66,23643.21,23619.28,23714.94,23680.7,23755.36,23779.01,23691.97,23643.64,23661.75,23644.35,23731.43,23779.78,23771.62,23755.64,23799.78,23752.87,23748.51,23699.97,23683.94,23755.14,23692.03,23736.43,23724.96,23702.47,23776.12,23697.63,23668.33,23674.76,23649.07,23639.71,23581.09,23612.47,23607.18,23582.93,23613.33,23648.52,23615.73,23597.99,23609.09,23675.73,23722.6,23697.36,23707.88,23655.88,23740.25,23604.85,23653.43,23660.38,23759.14,23724.14,23648.26,23725.29,23760.81,23706.32,23631.85,23592.55,23604.92,23613.66,23474.06,23483.59,23548.59,23589.17
22329.46,22228.78,22248.62,22386.87,22280.93,22274.78,22397.1,22451.7,22451.18,22654.95,22576.07,22641.07,22697.79,22719.83,22696.71,22654.28,22547.58,22562.92,22569.49,22620.26,22634.87,22592.4,22560.95,22548.19,22616.3,22567.9,22556.38,22570.15,22557.63,22562.78,22571.35,22502.78,22549.89,22501.89,22557.7,22561.15,22493.47,22524.57,22562.4,22549.99,22582.66,22506.41,22455.72,22451.17,22409.95,22402.94,22316.35,22357.82,22466.86,22556.66,22547.47,22483.92,22414.08,22491.37,22459.46,22446.1,22463.13,22499.19,22546.37,22555.52,22581.66,22634.15,22610.81,22605.5,22581.76,22541.07,22535.54,22590.52,22550.92,22476.3,22473.32,22549.02,22569.81,22521.27,22537.02,22570.01,22503.6,22547.54,22443.2,22330.63,22324.5,22380.71,22385.32,22428.81,22418.44,22495.68,22493.19,22510.36,22457.64,22451.08,22426.56,22452.26,22510.41,22522.86,22541.48,22555.43,22582.04,22625.53,22540.12,22499.41,22531.99,22478.15,22514.86,22467.31,22499.2,22443.62,22389.42,22468.53,22452.23,22406.27,22399.61,22413.9,22442.62,22492.74,22471.05,22517.6,22481.5,22448.62,22501.2,22491,22487.13,22547.18,22533.2,22467.43,22529.05,22535.35,22511.63,22439.42,22398.33,22431.65,22423.42,22358.14,22295.62,22355.09,22420.25
22110.14,22071.28,22198.05,22219.22,22021.16,21998.63,22220,22190.33,22148.68,22350.58,22430.79,22412.44,22445.68,22529.73,22316.09,22420.27,22292.98,22380.39,22362.99,22417.29,22477.54,22371.05,22411.87,22337.03,22485.35,22564.31,22501.19,22531.04,22381.93,22345.85,22490.28,22446.51,22401.78,22414.92,22589.75,22505.62,22517.34,22580.19,22380.6,22474.58,22421.95,22302.89,22395.25,22409.78,22309.28,22261.97,22254.71,22245.27,22387.83,22417.65,22371.85,22387.35,22358.78,22502.54,22520.01,22449.46,22383.05,22541.32,22642.72,22559.95,22630.96,22594.56,22549.26,22617.79,22674.44,22473.62,22503.84,22580.11,22395.06,22331.83,22316.34,22448.24,22448.24,22423.62,22446.47,22432.71,22245.26,22307.22,22439.95,22377.23,22407.64,22407.58,22405.04,22544.17,22554.93,22501.87,22479.35,22454.92,22445.84,22459.17,22470.39,22517.21,22499.93,22443.4,22542.34,22525.56,22477.96,22565.15,22342.62,22343.64,22463.46,22430.49,22504.91,22397.35,22325.85,22370.39,22279.91,22354.43,22419.51,22345.23,22408.8,22360.09,22290.35,22475.01,22493.65,22512.76,22453.34,22549.87,22428.64,22438.81,22447.96,22529.06,22539.56,22431.08,22509.34,22582.44,22524.62,22417.52,22335.87,22304.61,22256.4,22166.46,22121.86,22176.88,22368.62
20606.53,20710.91,20589.64,20738.3,20570.08,20703.47,20738.37,20858.32,20825.16,20901.12,21016.96,21284.75,21152.96,21104.79,21087.01,21051.89,21020.28,20941.96,20989.97,21076.73,21152.7,21107.27,21102.5,21151.42,21189.4,21223.76,21222.72,21173.49,21120.62,21091.33,21149.63,21105.42,21151.43,21106.02,21161.51,21203.72,21140.69,21158.38,21035.83,21001.58,21067.45,20874.78,20985.77,20981.02,20995.28,20952.17,20856.16,20897.76,20893.88,20994.02,21026.72,20978.82,21031.62,21148.04,21149.84,21137.74,21118.78,21224.56,21287.9,21301.36,21348.42,21355.45,21340.29,21323.86,21274.84,21244.31,21193.09,21187.6,21057.92,21057.37,21053.93,21129.39,21087.42,21137.14,21162.76,21146.55,21109.94,21149.93,21105.66,21058.35,20964.81,20993.02,21037.31,21082.93,21205.38,21180.52,21156.14,21244.67,21229.06,21225.98,21227.73,21197.76,21253.76,21187.09,21248.63,21236.12,21323.15,21229.77,21075.54,21000.94,21034.09,21064.62,21028.94,21010.13,21059.19,21032.23,21124.31,21102.32,21032.53,21014.08,21025.44,21040.92,21029.65,21120.67,21187.09,21230.74,21209.09,21257.42,21257.68,21229.49,21256.49,21296.88,21264.07,21276.65,21276.53,21272.78,21261.62,21156.16,21005.91,20882.32,20768.76,20757.5,20702.15,20767.62,20942.95
19685.98,19818.43,19618.56,19831.5,19535.96,19589.5,19652.42,19734.12,19682.99,19880.11,20076.79,20197.21,19978.36,20103.5,19942.43,19962.03,19924.79,19910.48,19903.45,20029.46,20030.42,19941.76,19891.83,19919.84,20029.21,20137.04,20005.36,20090.62,20027.21,19954.95,20008.16,19921.62,19990.79,19894.03,19999.21,20070.36,20080.24,20139.63,20064.93,20176.44,20119.69,19960.57,20006.94,20037.78,19966.11,19947.61,19909.4,19917.02,19905.5,20004.18,19940.79,19924.51,19965.55,20032.91,20074.35,20101.47,20058.82,20103.76,20191.3,20187.66,20162.2,20145.92,20149.36,20115.73,20226.74,20171.33,20104.71,20169.97,20013.41,19893.51,19905.81,19911.12,19965.81,19925.4,19900.46,20013.91,19929.95,19903.28,20044.9,20003.09,19996.54,20074.69,20029.46,20150.32,20093.81,20119.08,20071.59,20054.2,20074.26,19970.21,20099.08,20091.62,20102.45,20004.98,20034.97,20065.06,20013.34,20138.55,20026.06,19963.31,19958.7,20013.08,20074.34,19982.37,19982.05,19992.95,19915.65,19922.51,20008.02,19942.71,19945.69,19985.77,19967.14,20023.25,20064.82,20116.02,20037.4,20127.12,19988.2,19997.04,20024.86,20019.56,20094.49,20035.67,20017.83,20097.99,20038.04,19966.91,20024.42,19986.56,20024.76,19971.54,19887.24,19892.95,20028.4
20331.69,20490.52,20380.36,20642.2,20205.66,20300.33,20279.73,20469.8,20492.46,20522.17,20578.71,20671.18,20607.02,20661.77,20599.61,20560.53,20506.6,20478.71,20538.92,20574.78,20642.44,20581.69,20600.81,20647.36,20684.23,20732.94,20651.94,20697.91,20641,20587.14,20673.41,20647.12,20663.17,20630.61,20619.85,20724.11,20639.63,20690.05,20624.36,20593.04,20544.08,20415.35,20549.49,20492.89,20480.14,20414.35,20415.4,20446.42,20391.11,20461.17,20506.33,20460.22,20508.59,20620.68,20595.02,20579.26,20602.79,20643.62,20696.61,20719.7,20728.33,20706.71,20736.54,20725.16,20712.39,20625.65,20568.16,20599.92,20487.01,20503.27,20478.04,20509.64,20562.16,20606.63,20533.61,20579.12,20589.5,20508.67,20522.3,20526.36,20485.79,20600.22,20592.07,20608.6,20591.1,20577.63,20547.36,20552.68,20521.79,20546.01,20534.51,20499.04,20634.63,20601.41,20632.06,20644.29,20661.38,20624.91,20565.43,20438.74,20467.82,20513.31,20532.34,20519.19,20495.64,20505.78,20517.73,20491.55,20517.28,20488.71,20495.96,20473.16,20502.8,20544.75,20591.91,20599.05,20550.81,20571.62,20562.54,20573.29,20606.4,20617.69,20618.87,20652.51,20609.12,20664.62,20628.89,20568.39,20539.73,20499.32,20486.4,20448.61,20392.83,20465.47,20540.96
20516.1,20568.7,20579.86,20669.61,20676.96,20605.28,20645.44,20484.97,20480.09,20741.65,20567.07,20597.68,20785.25,20693.99,20568.08,20524.92,20514.57,20610.71,20589.11,20573.15,20602.54,20531.98,20577.33,20543.58,20576.95,20596.63,20665.91,20601.17,20590.51,20580.45,20608.39,20571.04,20528.53,20545.06,20648.04,20630.83,20600.88,20622.22,20618.91,20770.7,20728.53,20734.06,20671.32,20682.85,20596.37,20515.73,20557.21,20571.78,20607.8,20594.32,20589.27,20613.45,20582.78,20576.26,20568.25,20561.05,20546.07,20598.73,20600.28,20676.02,20652.3,20684.53,20605.88,20604.07,20623.7,20629.37,20604.91,20610.77,20583.62,20591.78,20556.88,20604.12,20626.35,20554.24,20578.65,20637.44,20614.03,20751,20760.81,20664.97,20585.15,20606.92,20557.38,20577.55,20580.34,20557.52,20569.03,20581.56,20600.76,20587.55,20562.73,20657.89,20627.41,20606.38,20617.13,20591.99,20611.49,20687.56,20591.37,20551.1,20595.59,20551.21,20569.37,20561.38,20581.44,20612.52,20581.38,20620.75,20607.55,20588.41,20598.57,20606.81,20602.92,20631.32,20556.08,20521.13,20587.99,20591.95,20580.33,20578.98,20553.29,20613.01,20583.71,20546.52,20612.5,20608.56,20596.58,20589.05,20598.64,20583.96,20561.41,20538.4,20556.28,20597.12,20597.15
20777.26,20825.79,20799.26,20915.39,20891.8,20923.83,20888.12,20787.69,20788.73,20906.89,20872.55,20943.02,21041.47,21024,20948.2,20876.94,20830.08,20888.99,20868.89,20850.33,20861.37,20809.23,20814.24,20822.54,20834.44,20860.26,20857.12,20868.35,20842.8,20831.86,20831.02,20841.83,20827.09,20814.96,20888.28,20892.6,20849.58,20860.06,20832.38,20939.33,20949.97,20949.64,20917.68,20855.81,20791.62,20720.03,20718.2,20786.65,20805.54,20800.21,20801.71,20753.99,20771.65,20780.48,20778.96,20797.22,20781.75,20786.36,20794.53,20834.89,20864.67,20877.26,20868.34,20853.47,20873.14,20830.89,20794.93,20784.5,20729.32,20751.65,20776.87,20755.61,20753.36,20720.73,20751.06,20755.29,20831.57,20885.32,20915.8,20832.99,20758.44,20758.53,20777.51,20787.45,20769.14,20742.72,20723.28,20729.39,20718.88,20691.74,20731.29,20825.35,20779.85,20684.62,20671.97,20742.53,20765.31,20767.22,20699.41,20655.12,20691.11,20745.58,20709.66,20707.25,20698.69,20698.85,20724.01,20702.46,20699.64,20696.69,20700.86,20687.19,20699.44,20712.94,20719.74,20661.57,20669.77,20722.26,20687.4,20712.55,20739.22,20683.96,20688.43,20722.06,20701.63,20698.32,20658.26,20652.2,20672.3,20668.79,20624.48,20628.82,20605.82,20664.57,20686.63
22814.95,22854.02,22735.91,22793.8,22803.03,22737.96,22900.75,22849.17,22851.02,23251.65,22948.88,22942.74,23182,23103.81,23071.42,23056.85,22904.06,23034.79,22946.53,22953.18,22964.83,22898.88,22942.37,22928.76,22997.56,23015.31,23016.5,22939.29,22904.74,22957.87,22936.53,22883.97,22908.67,22862.93,23044.63,23056.71,23037.85,23019.02,22940.08,23105.57,23064.52,22993.76,23039.88,22966.73,22871.93,22788.96,22786.67,22825.14,22930.33,22925.01,22920.32,22876.22,22908.15,22907.64,22889.89,22874.28,22877.04,22955.36,22954.32,23024.49,23013.19,22971.45,23003.08,22938.31,22983.52,22964.7,22920.8,22997.33,22917.84,22893.34,22887.25,22930.43,22927.18,22855.97,22882.42,22882.61,22885.91,23035.47,22987.63,22961.76,22889.34,22881.58,22893.63,22919.91,22931.67,22859.77,22869.67,22942.58,22897.16,22868.26,22898.34,22901.96,22914.86,22892.96,22879.42,22889.81,22913.44,22960.03,22841.15,22825.54,22862.58,22893.55,22879.83,22811.98,22813.65,22816.26,22801.87,22875.21,22850.35,22870.59,22840.24,22793.6,22860.27,22904.3,22855.15,22849.01,22823.04,22888.92,22806.37,22896.97,22911.86,22937,22885.48,22849.65,22898.38,22882,22856.87,22795.61,22798.73,22854.2,22814.53,22743.73,22709.5,22763.71,22804.25
23252.56,23244.97,23100.01,23273.82,23306.67,23263.24,23290.36,23279.94,23267.61,23460.92,23362.11,23453.18,23566.39,23568.23,23546.69,23493.92,23313.02,23339.6,23331.41,23324.3,23350.33,23274.17,23302.13,23306.71,23324.18,23350.02,23312.45,23327.25,23263.86,23294.15,23281.7,23361.27,23388.83,23372.88,23429.88,23469.32,23402.86,23333.18,23274.14,23422.13,23447.92,23391.36,23398.98,23260.61,23110.7,22994.9,22960.13,23050.12,23118.38,23194.15,23204.53,23074.23,23131,23209.84,23173.14,23180.29,23200.04,23196.46,23239.87,23311.12,23357.17,23330.07,23371.5,23311.04,23294.63,23227.08,23216.44,23231.46,23139.82,23169.23,23166.6,23176.96,23156.25,23159.97,23173.54,23139.08,23222.69,23298.18,23221.35,23133.6,23079.15,23049.98,23105.6,23144.37,23185.16,23161.59,23096.66,23185.02,23082.35,23064.99,23124.13,23159.81,23198.13,23169.92,23183.77,23228.89,23256.15,23235.14,23149.49,23063.13,23080.31,23112.7,23124.22,23085.87,23067.27,23005.83,23080.25,23099.17,23122.24,23116.54,23043.15,23012.28,23069.29,23107.12,23142.7,23119.95,23076.9,23139.97,23134.73,23173.94,23197.77,23178.78,23105.27,23103.28,23097.85,23096.68,23065.82,23042.37,23046.97,23090.02,23026.68,23018.72,22997.78,22981.53,23019.56
