26906.22,26773.04,26787,26677.32,26660.02,26838.75,26899.3,26904.59,27013.29,26724.24,26902.37,26861.82,27067.9,27024.87,27029.23,26824.55,26979.56,26940.45,26804.18,27010.8,26929.6,26936.29,27271.51,26930.3,26867.08,26984.03,26982.15,26974.83,26769.96,26911.56,27142.75,27005.98,26936.48,27048.56,26962.2,26973.29,26986.13,26798.95,26780.73,26948.96,26919.51,26838.12,26963.51,26729.21,27001.7,26932.21,26762.74,26875.08,26977.74,26861.81,26793.5,26800.28,26809.94,27136.43,27172.88,26905.63,26878.51,27161.46,27004.23,26934.54,26971.74,27096.07,27159.05,27117.21,27054.53,26857.63,27024.29,27082.65,27051.56,26933.57,26817.25,27017.68,27030.08,27045.15,26809.74,26865.83,26537.97,27124.04,26805,26935.99,26850.76,26815.31,26856.61,26784.52,26875.06,27053.99,26579.67,26925.64,26833.52,26844.94,26744.51,27054.15,26864.87,26910.62,26651.67,26748.61,26960.05,27021.65,26923.38,26876.71,26825.87,26785.99,26721.89,26627.37,26897.53,26857.59,27060.65,26694.54,26744.46,26610.12,26583.72,26559.49,26619.36,26662.51,26698.92,26731.72,26921.32,26771.29,26696.68,27025.58,26883.28,26786.18,26969.2,27013.79,26712.95,26589.9,26811.94,26949.92,27014.63,26764.17,26736.97,26746.68,26714.68,26829.82,26782.93
26334.22,26344.93,26331.46,26261.11,26311.37,26449.13,26353.47,26248.64,26289.76,26027.89,26237.73,26205.45,26174.87,26245.74,26333.21,26303.53,26317.94,26304.18,26375.4,26334.5,26424,26473.5,26702.71,26554.92,26474.59,26413.86,26332.41,26465.12,26278.32,26400.65,26483.67,26438.02,26214.92,26412.05,26374.32,26301.33,26294.46,26173.59,26199.28,26143.21,26115.91,26031.93,26244.62,26022.96,26072.1,26242.71,26184.43,26086.85,26106.29,26133.05,25953.73,26054.15,26425.42,26466.88,26430.57,26054.3,26242.21,26248.62,26243.85,26196.73,26225.66,26284.36,26249.28,26390.48,26260.27,26087.21,26064.55,26447.16,26097.5,26176.21,26072.82,26124.9,26108.88,26134.7,26002.38,26045.67,25839.09,26035.3,25995.17,26074.12,26043.31,26082.55,26150.99,26315.64,26224.18,26149.51,26141.28,25981.05,26161.77,26126.25,26151.16,26371.01,26142.08,26228.83,26176.13,26067.04,26325.98,26298.9,26429.73,26478.67,26426.79,26269.4,26048.23,25945.38,26391.34,26289.05,26385.23,26313.44,26277.32,26059.3,25960.97,25990.51,25941.1,26243.28,26164.46,26210.02,26432.89,26336.62,26205.88,26320.65,26257.04,26308.34,26369.44,26543.64,26347.44,26063.05,26245.69,26440.34,26286.14,26147.03,26171.72,26018.49,26085.44,26137.63,26037.64
29387.64,29478.59,29425.84,29459.02,29634.83,29492.16,29624.91,29785.14,29698.53,29475.75,29578.11,29487.15,29593.69,29636.19,29603.85,29557.69,29599.03,29636.62,29580.95,29509.94,29522.73,29554.19,29649.02,29527.75,29414.44,29506.9,29493.07,29471.67,29437.95,29401.64,29670.05,29514.06,29320.79,29432.34,29653.64,29623.6,29396.57,29570.44,29590.35,29363.95,29470.25,29643.38,29654.93,29518.14,29327.93,29613.35,29438.31,29479.35,29426.7,29423.29,29480.43,29495.46,29709.38,29741.49,29851.19,29489.97,29474.6,29697.09,29704.81,29575.17,29622.46,29535.42,29732.65,29968.36,29786.88,29535.09,29700.76,29855.17,29840.06,29602,29476.1,29491.32,29878.7,29784.45,29592.61,29371.83,29383.21,29460.12,29457.02,29423.6,29530.41,29543.8,29533.78,29524.43,29807.94,29552.64,29734.76,29232.52,29431.77,29575.81,29559.7,29556.14,29550.71,29545.11,29486.8,29376.16,29445.55,29442.32,29438.48,29252.81,29542.03,29398.98,29155.38,29355.15,29899.13,29582.06,29368.77,29510.58,29577.01,29257.21,29201.29,29085.16,29423.86,29704.82,29571.01,29555.84,29702.36,29700.15,29603.71,29598.95,29763.5,29682.45,29664.71,29870.35,29642.44,29394.36,29593,29955.32,29944.4,30063.46,30012.44,29828.7,29922.19,29863.29,29581.86
32670.23,32800.01,32637.53,32726.87,32848.84,32676.2,32758.13,33071.41,32819.91,32708.33,32865.92,32781.09,32845.54,32846.14,32899.35,32861.6,32881.11,32902.88,32789.06,32803.83,32797.89,32807.41,32944.63,32694.98,32664.29,32771.94,32765.91,32661.27,32685.5,32695.18,32878.2,32678.94,32698.79,32793.26,32910.2,32810.77,32665.33,32848.84,32773.38,32578.96,32844.28,32970.04,32878.45,32768.84,32693.1,32879.41,32668.3,32752.54,32594.81,32649.24,32656.63,32713.3,33018.54,32859.4,32961.87,32735.15,32723.5,32930.66,32829.59,32749.82,32831.19,32780.5,32933.42,33062.45,32848.59,32730.33,32827.5,32898.22,32852.21,32702.9,32675.21,32730.72,32997.34,32905.09,32619.15,32560.75,32677.69,32635.09,32599.83,32774.64,32725.63,32685.55,32862.48,32687.69,32896.42,32688.04,32757.66,32592.95,32675.44,32786.63,32768.88,32700.61,32678.12,32660.41,32601.46,32535.57,32743.5,32624.35,32572.19,32556.99,32811.22,32616.29,32356.01,32636.43,33211.77,32923.3,32507.12,32708.07,32672.06,32460.43,32457.76,32319.56,32698.11,32875.67,32685.84,32711.78,32893.55,32796.43,32648.74,32691.84,32865.39,32723.08,32840.96,32909.79,32656.62,32547.26,32728.56,33034.68,32988.35,33065.29,32952.74,32855.1,32998.27,32926.94,32565.83
31456.04,31538.35,31466.33,31416.23,31494.83,31402.85,31509.99,31591.22,31484.12,31252.58,31342.23,31367.35,31425.87,31477.11,31510.42,31417.18,31482.73,31507.54,31331.6,31347.65,31470.32,31458.36,31564.65,31428.05,31294.95,31409.21,31524.4,31497.24,31448.68,31390.52,31476.03,31495,31299.76,31330.47,31606.08,31509.58,31350.84,31471.11,31424.96,31286.09,31378.43,31496.41,31495.13,31313.86,31278.2,31350.77,31268.4,31389.86,31294.11,31247.29,31378.2,31374.94,31566.69,31616.12,31552.17,31294.43,31312.83,31581.63,31495.72,31374.01,31384.43,31444.53,31514.1,31633.05,31512.53,31420.88,31545.02,31649.93,31598.55,31360.65,31319.15,31359.08,31625.92,31585.99,31305.18,31210.02,31301.18,31377.83,31254.85,31333.45,31345.28,31335.28,31393.18,31307.82,31555.26,31367.98,31448.12,31216.8,31463.32,31568.49,31391.57,31481.77,31458.12,31431.6,31356.02,31216.86,31372.16,31419.81,31371.55,31179.52,31310.33,31239.75,31067.07,31247.79,31981.81,31568.85,31332.56,31305.45,31335.45,31158.97,31161.38,31176.21,31399.99,31494.91,31440.93,31462.02,31654.41,31674.84,31450.86,31529.78,31614.45,31469.75,31535,31682.81,31422.8,31273.86,31461.87,31753.88,31757.2,31885.39,31908.81,31730.87,31764.84,31657.96,31395.56
33115.64,33184.35,33032.47,33056.81,33160.12,32995.75,33238.04,33311.59,33129.71,33002.2,33068.02,33079.79,33133.84,33287.98,33160.54,33055.25,33207.57,33210.57,33000.51,33063.25,33226.44,33156.55,33172.2,33100.17,32961.79,33113.04,33140.32,33076.76,33059.94,33096.02,33168.96,33167.29,32993.91,33018.2,33179.68,33065.81,32991.03,33175,32999.38,32962.23,33052.11,33170.38,33062.99,32962.43,32962.19,33305.38,32967.31,33075.98,32978.73,32958.4,33065.54,33088.21,33315.02,33243.15,33307.75,33120.79,33072.21,33279.53,33121.07,33103.92,33184.18,33212.97,33264.61,33287.44,33229.8,33143.44,33219.32,33350.38,33177.81,33089.87,33061.11,33044.52,33308.53,33203.03,32992.97,32898.35,32992.25,32972.16,33001.39,33150.57,33021.29,33038.71,33157.08,32989.11,33239.09,32973.69,33316.63,32995.63,33115.96,33318.19,33113.63,33099.19,33116.39,33024.17,33082.1,32911.4,33098.23,33063.41,32979.71,32893.59,33028.05,33028.77,32804.61,33019.66,33727.53,33298.86,33017.89,32967.34,33044.46,32863.23,32849.79,32920.14,33109.07,33090.4,33068.77,33129.9,33296.92,33297.6,33065.66,33228.83,33280.13,33098.81,33246.96,33276.99,33093.99,33037.12,33188.87,33346.97,33334.21,33443.02,33376.98,33306.69,33392.31,33307.36,33085.17
28205.02,28284.79,28305.66,28370.15,28446.21,28272.3,28451.12,28596.69,28494.88,28380.38,28355.31,28288.72,28556.21,28485.01,28526.26,28437.01,28430.06,28498.05,28448.46,28477.12,28533.67,28394.8,28512.85,28555.12,28338.86,28411.31,28351.26,28433.06,28435.88,28334.66,28471.22,28363.77,28414.5,28358.04,28452.97,28474.7,28303.75,28443.22,28411.47,28326.83,28390.58,28406.77,28502.64,28383.32,28215.59,28421.52,28403.03,28327.42,28340.48,28277.91,28274.29,28374.35,28568.65,28714.85,28674.94,28436.34,28469.48,28481.32,28509.88,28470.11,28477.34,28349.26,28525.05,28663,28562.95,28451.98,28513.81,28553.5,28541.69,28576.39,28313.88,28337.88,28600.75,28603.09,28414.96,28288.7,28187.84,28169.36,28241.76,28225.83,28304.86,28234.47,28367.92,28363.75,28524.1,28369.34,28478.23,28153.12,28180.86,28300.12,28339.74,28332.76,28287.35,28293.31,28258.16,28209.49,28251.68,28254.57,28483.33,28160.17,28404.03,28185.56,28166.63,28090.62,28586.5,28416.01,28281.85,28347.89,28328.98,28109.76,28018.9,27923.63,28247.41,28297.48,28290.28,28383.75,28455.61,28415.97,28386.95,28339.55,28563.41,28407.78,28400.35,28530.49,28433.07,28300.01,28409.34,28565.05,28665.15,28714.02,28668.94,28685.23,28594.86,28568.03,28475.05
30250.43,30355.96,30323.93,30368.97,30375.25,30309.62,30429.45,30654.68,30478.28,30365.41,30417.87,30363.38,30595.87,30453.71,30501.01,30487.29,30428.59,30519.26,30496.27,30455.9,30584.71,30599.99,30668.17,30646.74,30411.76,30512.19,30463.48,30534.54,30460.19,30454.32,30599.65,30416.53,30500.06,30469.19,30534.27,30638.39,30370.86,30489.13,30446.64,30330.16,30394.16,30460.84,30519.67,30361.23,30292.98,30400.49,30367.8,30305.24,30301.75,30249.31,30229.87,30361.62,30633.22,30753.13,30609.36,30370.47,30421.63,30483.56,30532.47,30556.41,30523.02,30481.22,30608.91,30762.68,30532.81,30455.83,30485.23,30485.96,30459.36,30464.54,30275.9,30309.65,30482.57,30578.11,30392.9,30128.19,30201.46,30172.07,30186.86,30204.14,30294.53,30242.57,30429.43,30404.49,30479.97,30349.98,30459.82,30199.92,30216.34,30336.55,30396.69,30409.95,30451.44,30330.71,30254.31,30230.89,30275.6,30350.38,30548.34,30243.12,30397.66,30202.31,30187.65,30044.33,30611.74,30536.3,30325.81,30321.87,30293.8,30031.42,29903.51,29912.99,30300.67,30337.94,30266.61,30455.74,30464.21,30410.67,30446.52,30385.17,30539.41,30437.27,30490.47,30550.53,30425.62,30304.87,30422.54,30530.21,30603.88,30560.69,30533.78,30515.69,30473.98,30576.8,30453.76
31110.06,31173.82,31123.73,31091.54,31149.11,31069.33,31181.19,31292.29,31181.79,31072.46,31117.1,31139.91,31242.97,31202.52,31299.48,31183.4,31209.08,31317.51,31159.08,31203.24,31260.31,31282.75,31326.09,31189.55,31151.17,31188.62,31239.4,31258.39,31181.02,31185.42,31184.72,31181.1,31139.53,31131.44,31239.59,31239.56,31135.28,31236.31,31125.27,31073.1,31137.67,31265.33,31259.22,31108.11,31128.41,31152.35,31115.27,31091.59,31109.37,31057.14,31140.09,31144.09,31330.4,31306.63,31281.73,31130.66,31136.54,31282.41,31196.92,31194.78,31210.87,31204.03,31280.67,31289.08,31269.52,31215.64,31280.83,31317.46,31326.72,31187.22,31092.39,31071.87,31371.48,31281.01,31123.47,30976.08,31032.93,31088.85,31090.47,31118.14,31095.97,31055.14,31157.04,31073.49,31215.96,31010.71,31158.92,31056.82,31170.56,31219.2,31187.27,31144.03,31226.3,31153.48,31153.28,31049.86,31151.88,31159.49,31090.29,30947.46,31113.67,30980.63,30892.52,30918.67,31674.71,31415.65,31087.14,31064.39,31119.42,30918.96,30909.65,30976.96,31112.08,31166.1,31161.79,31239.3,31250.5,31292.59,31180.2,31240.57,31359.33,31153.98,31268.65,31312.52,31127.07,31101.77,31186.42,31367.08,31358.79,31367.09,31328.52,31308.9,31323.14,31291.67,31199.87
31346.32,31454.09,31334.89,31244.86,31405.82,31281.38,31516.32,31557.15,31405.03,31365.9,31392.74,31463.57,31510.51,31692.12,31524.41,31395.19,31568.87,31634.12,31407.06,31516.57,31741.45,31604.93,31580.52,31548.7,31402.11,31431.86,31506.82,31453.32,31352.72,31426.86,31455.69,31462.55,31393.99,31325.52,31513.89,31461.65,31303.31,31426.58,31384,31355.58,31356.98,31546.88,31383.25,31344.84,31313.9,31478.89,31253.51,31231.4,31188.3,31233.9,31294.79,31308.57,31534.57,31536.97,31578.51,31364.93,31304.65,31520.99,31376.84,31429.03,31439.83,31515.83,31483.5,31393.72,31416.89,31352.4,31373.8,31533.22,31392.71,31306.93,31305.57,31358.2,31454.52,31396.97,31264.58,31100.52,31220.34,31160.89,31238.3,31417.3,31227.49,31295.47,31508.95,31328.64,31533.74,31155.31,31493.61,31278.27,31212,31500.71,31316.35,31321.73,31348.57,31216.96,31380.29,31217.52,31344.67,31370.94,31387.25,31269.95,31412.2,31399.54,31113.02,31301.99,31934.96,31564.18,31309.3,31317.63,31399.35,31179.58,31012.1,31171.06,31351.52,31386.61,31353.37,31393.95,31513.04,31520.3,31308.35,31468.63,31478.74,31300.16,31445.91,31430.02,31336.39,31301.21,31324.64,31447.22,31346.65,31477.44,31471.23,31379.33,31403.39,31466.63,31337.19
28545.92,28560.35,28458.77,28491.97,28594.04,28506.5,28731.48,28741.31,28644.06,28606.61,28675.2,28640.36,28755.4,28773.44,28660.47,28600.01,28701,28709.23,28609.14,28726.45,28802.1,28773.27,28762.35,28664.85,28653.61,28688.74,28688.65,28666.58,28560.18,28644.18,28692,28636.11,28603.17,28564.3,28691.36,28643.6,28553.54,28652.18,28544.53,28498.37,28608.53,28628.19,28652.38,28568.07,28582.74,28621.1,28632.21,28480.97,28476.73,28573.53,28587.94,28571.16,28706.53,28743.19,28814.37,28644.31,28656.98,28786.93,28677.39,28657.17,28752.67,28751.18,28779.37,28692.63,28704.26,28590.52,28690.59,28800.75,28706.44,28632.56,28574.72,28556.36,28770.21,28633.13,28571.6,28410.88,28484.99,28548.36,28560.12,28584.96,28554.69,28577.82,28712,28605.52,28756.67,28517.89,28776.86,28600.54,28606.23,28775.14,28696.93,28649.37,28708.94,28698.15,28689.02,28609.65,28745.33,28709.21,28589.44,28537.63,28740.37,28652.06,28468.57,28486.44,29090.82,28872.46,28659.29,28681.87,28696.51,28559.2,28478.44,28570.59,28678.51,28728.99,28755.41,28715.92,28703.9,28754.96,28750.12,28794.54,28792.37,28682.14,28759.86,28765.17,28652.6,28621.85,28665.96,28712.58,28598.88,28690.93,28626.84,28563.36,28636.67,28679.19,28633.33
30796.15,30833.02,30676.59,30656.54,30840.01,30720.2,30953.27,31064.31,30994.25,30876.73,30970.87,31003.3,31072.74,31183.49,31028.62,30863.11,31053.41,31123.52,30919.04,31040.21,31192.34,31155.58,31088.17,30983.06,30872.5,30981.08,31037.33,30933.13,30765.45,30911.94,30999.55,30989.61,30877.79,30838.69,30965.15,30964.51,30779.12,30919.78,30870.46,30860.23,30792.55,30956.41,30899.06,30787.73,30836.92,31206.54,30755.62,30670.86,30632.56,30760.84,30841.34,30786.29,31037.07,31001.93,31129.51,30945.16,30832.74,31025.99,30925.14,30831.45,30942.26,31081.11,31010.79,30889.07,30880.22,30787.52,30846.6,31055.77,30874.54,30753.89,30791.68,30826.33,30985.55,30892.56,30720.35,30481.47,30586.38,30671.46,30551.97,30846.83,30687.68,30727.62,30903.17,30813.48,31060.98,30642.35,30970.29,30738.25,30627.08,30957.23,30779.62,30756.09,30751.48,30767.47,30781.19,30697.38,30854.13,30966.56,30999.62,30788.71,31038.11,31026.44,30544.41,30722.09,31320.77,31083.67,30831.83,30842.66,30914.4,30645.53,30396.93,30556.68,30726.77,30861.69,30848.27,30828.01,30827.5,30961.31,30898.67,30973.75,30991.75,30754.45,30908.15,30919.53,30771.17,30750.43,30765.28,30884.93,30630.76,30720.3,30707.89,30636.76,30715.61,30844.03,30740.17
27041.1,27041.03,27057.59,27027.39,27007.18,27002.59,27126.64,27243.47,27088.84,27085.82,27092.96,27084.31,27255.51,27196.22,27205.21,27124.01,27128.08,27220.46,27152.81,27163.75,27220.59,27200.04,27177.12,27178,27170.09,27195.89,27211.5,27154.26,27089.51,27092.29,27160.74,27123.65,27190.43,27110.65,27126.87,27231.32,27053.83,27196.14,27161.5,27097.15,27132.09,27194.87,27150.76,27040.06,27098.83,27156.42,27174.37,27053.69,27083.08,27094.03,27022.04,27106.29,27260.18,27209.57,27300.55,27181.87,27272.21,27250.4,27231.41,27150.04,27215.31,27200.25,27257.89,27191.7,27177.18,27166.59,27159.61,27185.08,27175.8,27162.1,27082.79,27082.81,27131.37,27088.52,27034.86,26883.65,26991.79,26995.46,26971.48,27045.67,27009.9,26980,27178.88,27086.31,27195.86,26996.06,27119.84,27095.97,27053.96,27134.51,27146.71,27082.53,27108.73,27088.62,27102.85,27137.35,27151.33,27180.08,27192.25,27045,27228.91,27069.75,26964.73,26963.46,27299.77,27248.79,27048.02,27097.28,27107.31,26885.07,26877.58,26822.42,27026.34,27043.98,27082.45,27095.4,27137.72,27118.92,27139.54,27096.19,27171.29,27049.68,27060.78,27067.25,27021.84,27001.67,27105.38,27084.6,26938.88,27017.88,26996.5,26992.45,26927.08,27034.55,27059.57
28445.16,28495.01,28501.15,28517.4,28529.71,28485.99,28691.64,28807.27,28673.71,28624.33,28673.38,28633.67,28784.29,28771.4,28625.31,28579.97,28663.11,28750.58,28689.49,28720.98,28748.29,28804.58,28912.03,28855.15,28811.48,28850.75,28883.57,28825.13,28625.86,28709.62,28884.1,28811.99,28831.35,28755.92,28838.08,28892.69,28611.66,28603.78,28541.42,28576.81,28573.91,28635.98,28624.32,28484.44,28560.97,28718.94,28677.91,28523.39,28521.43,28568.45,28476.51,28522.62,28816.39,28956.93,29007.48,28854.93,28832.51,28879.98,28945.15,28906.71,28932.83,28891.59,28960.4,28833.61,28780.74,28770.56,28714.47,28744.71,28685.96,28661.05,28529.3,28600.31,28744.81,28581.92,28560.89,28380.63,28474.59,28447.25,28368.68,28543.67,28515.17,28499.8,28729.7,28864.88,28934.98,28674.01,28832.79,28794.08,28542.69,28666.54,28676.76,28647.81,28729.04,28734.29,28693.52,28658.79,28671.61,28815.77,28908.89,28629.58,28806.05,28636.38,28504.93,28467.17,28595.04,28570.24,28446,28709.64,28590.2,28380.58,28089.43,28267,28574.23,28691.12,28689.28,28788.74,28747.66,28712.41,28734.54,28806.25,28834.18,28646.35,28745.17,28719.93,28732.11,28737.67,28732.61,28596.98,28307.57,28410.86,28305.69,28262.49,28299.55,28405.25,28346.12
25017.48,24897.04,24917.18,24962.56,24961.22,24944.7,25173.99,25259.51,25142.03,25163.05,25128.79,25150.19,25352.39,25296.94,25247.67,25213.79,25086.52,25238.61,25213.98,25305.16,25232.29,25443.14,25500.95,25299.52,25306.37,25390.36,25276.15,25345.89,25276.06,25172.9,25498.43,25296.85,25221.94,25367.16,25306.14,25317.64,25204.46,25189.48,25176.59,25211.42,25175.09,25084.8,25272.71,25048.79,25059.19,25213.43,25167.25,25012.64,25047.51,25114.93,24995.16,25106.52,25212.29,25429.53,25342.31,25219.79,25400.42,25327.12,25403.12,25295.53,25301.68,25266.82,25450.03,25457.05,25184.4,25239.61,25432.85,25218.96,25291.19,25396.15,25048.57,25151.77,25322.63,25216.68,25226.79,24993.46,24907.43,25126.74,25058.88,24994.13,25129.99,25140.37,25179.03,25199.28,25167.96,25154.77,25186.75,25053.14,25272.08,25234.16,25310.46,25273.4,25223.03,25318.48,25181.55,25272.27,25354.8,25491.55,25332.35,24979.62,25326.29,25131.06,25059.64,24897.62,25485,25500.52,25208.6,25256.14,25212.84,25053.09,24953.65,25059.55,25192.03,25207.99,25327.82,25257.22,25352.68,25323.38,25431.37,25377.05,25393.6,25430.31,25285.76,25472.99,25210.28,25231.48,25341.77,25272.93,25270.63,25182.91,25202.45,25204.3,25175.8,25160.36,25291.74
24827.73,24722.28,24742.8,24777.23,24740.04,24753.77,24958.44,25031.92,24970.44,24981.73,25012.1,25030.61,25165.57,25193.55,25049.72,24941.66,24851.45,24991.88,24954,24996.08,24984.46,25100.85,25194.81,25001.74,25027.96,25051.43,24996.34,25044.08,24971.59,24899.51,25127.04,25003.91,25013.49,25015.07,25042.08,25062.24,25011.67,25014.74,24951.46,24986.23,24993.75,24954.84,25100.23,24938.74,24924.32,24783.31,25255.72,24954.32,24984.32,24990.96,24932.77,25033.75,25107.25,25237.39,25133.22,25099.69,25159.39,25120.29,25196.74,25157.57,25138.09,25118.91,25291.82,25228.58,25067.96,25085.46,25161.52,25062.04,25078.44,25097.57,24949.74,24961.18,25087.03,25059.96,25066.08,24820.82,24778.79,24922.08,24937.98,24877.56,24942.95,24868.08,25037.45,24954.65,24946.52,24918.27,24825.95,24889.76,24906.99,24952.17,24900.26,24860.98,24926.71,24984.42,24832.25,24918.94,24980.92,25244.92,25317.4,24933.5,25001.39,24918.61,24872.59,24712.92,25008.08,25087.27,24979.17,24991.18,24905.55,24805.89,24628.41,24692.22,24851.02,24896.28,25040.37,25024.51,24970.68,25019.25,25115.44,25060.95,25110.18,25050.67,25037.45,25113.28,24976.62,24956.01,25025.81,25068.87,25013.81,24962.59,24878.61,24920.41,24833.8,24951.02,24953.78
24730.85,24706.08,24687.78,24704.97,24734.68,24690.6,24785.32,24821.16,24621.75,24615.6,24636.8,24666.94,24676.27,24721.99,24721.46,24690.14,24685.47,24687.2,24628.06,24735,24723.73,24683.04,24671,24626.14,24620.83,24679.94,24661.82,24639.78,24633.1,24691.88,24801.15,24661.41,24567.03,24697.8,24719.58,24648.1,24606.36,24632.78,24615.65,24632.94,24628.07,24629.25,24646.04,24609.71,24613.62,24663.88,24645.54,24604.45,24625.81,24626.8,24617.27,24657.59,24717.13,24785.74,24640.41,24587.16,24638.46,24671.01,24613.46,24639.48,24616.54,24588.35,24653.25,24630.97,24569.99,24566.79,24617.83,24654.58,24660.1,24563.95,24528.78,24657.61,24722.58,24527.45,24522.65,24441.26,24488.8,24540.68,24598.1,24576.33,24577.69,24539.97,24568.94,24687.89,24704.61,24529.75,24599.03,24584.23,24663.19,24610,24642.19,24655.93,24600.07,24557.5,24542.16,24559.79,24578.28,24709.45,24725.43,24578.78,24653.82,24514.63,24446.79,24478.76,24706.61,24691.65,24582.02,24548.46,24556.67,24355.16,24385.02,24457,24538.92,24516.88,24532.24,24587.91,24618.18,24623.96,24577.96,24604.98,24633.2,24605.31,24646.62,24749.2,24534.33,24529.04,24643.5,24595.63,24548.86,24553.44,24521.92,24573.17,24559.02,24526.4,24525.52
25929.43,25853.51,25844.09,25892.37,25895.71,25800.78,25928.83,26010.55,25822.38,25817.32,25822.3,25858.71,25913.12,25902.61,25891.73,25882.16,25893.26,25914.22,25825.17,25919.14,25913.77,25942.92,25923.81,25852.09,25849.69,25907.29,25844.31,25788.1,25829.23,25926.16,25971.6,25825.74,25827.27,25908.85,25889.97,25827.35,25823.39,25883.85,25844.42,25817.89,25843.22,25881.56,25912.58,25830.85,25808.76,26033.21,25779.5,25688.56,25733.2,25698.87,25735.74,25761.24,25817.44,25859.91,25909.07,25729.12,25756.86,25735.77,25695.42,25762.53,25746.07,25680.52,25812.58,25817.25,25683.57,25708.39,25764.42,25769.83,25710.07,25674.89,25597.22,25709.1,25839.99,25648.27,25640.8,25576.37,25614.78,25669.87,25697.3,25645.71,25680.7,25703.26,25693.93,25828.91,25776,25620.9,25840.08,25642.47,25706.89,25710.43,25758.9,25736.65,25707.53,25707.31,25699.15,25671.95,25651.31,25792.21,25939.15,25769.58,25798.6,25656.41,25601.15,25588.32,25803.29,25879.1,25712.38,25723.03,25725.12,25580.02,25522.03,25575.42,25699.71,25659.16,25667.27,25759.86,25724.93,25742.81,25762.39,25767.65,25771.44,25714.92,25803.79,25922.52,25679.64,25605.29,25769.51,25705.69,25640.2,25669.27,25661.65,25684.27,25654.49,25619.53,25636.22
27364.51,27411.61,27297.49,27325.39,27414.16,27384.68,27540.27,27610.05,27523.56,27469.79,27474.87,27493.39,27541.02,27549.73,27453.99,27445.06,27495.26,27519.75,27473.44,27562.08,27594.42,27595.09,27640.89,27540,27470.89,27537.98,27527.51,27496.33,27423.46,27479.7,27529.58,27438.67,27426.69,27463.1,27529.87,27491.68,27389.53,27441.99,27414.26,27341.3,27373.39,27488.2,27507.9,27428.1,27419.87,27529.76,27483.51,27383.28,27409.1,27386.54,27344.22,27407.73,27582.71,27598.11,27548.89,27363.87,27447.78,27535.75,27445.45,27511.46,27492.58,27435.96,27528.29,27473.67,27395.17,27355.7,27452.99,27514.89,27422.24,27379.28,27321.74,27345.14,27489.52,27415.73,27358.47,27166.1,27279.6,27344.29,27413.02,27412.35,27332.9,27366.55,27379.93,27395.15,27468.83,27190.46,27480.14,27319.87,27365.97,27458.41,27464.83,27386.34,27471.9,27416.03,27383.22,27350.69,27340.67,27457.23,27379.23,27316.26,27422.64,27398.89,27149.83,27212.1,27767.47,27498.7,27377.5,27364.42,27388.9,27228.09,27154.77,27272.8,27426.42,27430.17,27412.37,27438.52,27458.76,27464.2,27448,27490.03,27437.1,27327.35,27512.14,27508.63,27380.98,27283.45,27380,27395.15,27325.83,27311.86,27321.54,27320.74,27312.3,27343.53,27305.62
29615.18,29355.5,29258.07,29421.91,29431.81,29210.64,29561.24,29637.62,29482.19,29535.8,29450.61,29521.93,29633.87,29894.31,29535,29624.42,29678.72,29657.85,29615.3,29726.38,29701.2,29815.26,29878.75,29532.38,29532.89,29598.33,29529.5,29486.28,29470.54,29558.29,29684.69,29529.14,29479.66,29551.37,29539.72,29478.23,29514.92,29554.14,29499.66,29517.19,29483.67,29501.29,29577.03,29446.83,29391.57,29604.22,29433.78,29081.56,29263.02,29313.75,29153.78,29383.68,29396.45,29459.06,29678.65,29308.31,29415.77,29402.6,29345.6,29509.44,29377.99,29296.12,29562.46,29522.18,29276.07,29247.74,29426.46,29342.25,29304.21,29343.23,29025.45,29264.69,29420.03,29181.08,29279.16,28960.45,28977.97,29244.28,29477.96,29115.46,29203.71,29249.56,29250.01,29366.13,29228.75,28994.55,29515.48,29131.08,29266.7,29394.33,29396.94,29212.74,29430.35,29379.56,29126.4,29247.62,29227.69,29552.89,29635.55,29208.25,29395.27,29193.48,29040.75,28985.02,29911.32,29636.33,29539.48,29400.21,29374.23,29158.89,28958.88,29124.41,29419.62,29349.38,29392.95,29372.53,29302.32,29413.55,29470.9,29462.4,29358.19,29311.1,29430.03,29544.79,29337.17,29130.48,29309.92,29280.49,29290.45,29338.19,29157.13,29281.48,29277.09,29173,29238.88
