21948.51,22093.44,21930.88,21949.88,22210.4,21692.49,21908.58,22016.47,21935.64,21909.84,21929.74,22082.91,21788.74,22025.75,21958.59,22013.91,21971.45,21822.75,21911.11,21847.1,22028.59,21922.03,21983.2,22108.74,22067.82,22014.89,21794.53,22027.8,21891.75,22042,22065.43,22158.51,22053.39,22004.76,21977.2,21818.77,21974.61,22099.63,22045.25,21928.33,21791.58,22086.34,21986.64,21909.38,21907.5,22029.04,22013.02,22119.23,21948.25,22064.52,22018.69,22029.03,22164.84,22067.56,21896.85,21935.04,21949.02,21962.06,21897.29,21981.33,21883.16,22079.78,21981.51,21807.48,22062.55,22056.43,21658.14,21803.2,21890.32,22005.02,22036.75,22253.89,22110.52,21952.17,21959.65,21974.65,21753.95,21867.93,21981.46,22016.64,21960.55,21910.52,21962.71,22098.02,21914.36,21916.77,21985.45,22064.97,21968.24,22143.34,22018.33,22107.05,21962.74,22159.24,22041.46,21816.82,22147.44,22064.98,21870.52,22085.95,21988.95,21891.04,21967.36,22062.33,21889.96,21935.58,22073.04,21950.16,22070.35,22066.35,22078.22,22053.77,22125.21,21918.61,21982.57,22053.8,21932.96,21925.57,21908.41,22109.69,21866.31,21814.42,22086.91,22074.9,21775.04,21993.86,22219.88,22086.07,21924.66,21964.23,22054.57,22032.82,22032.07,21952.35,22058.14
23393,23377.86,23366.77,23414.64,23485.88,23239.32,23297.18,23379.1,23327.61,23288.68,23517.81,23433.97,23311.07,23390.84,23381.76,23387.26,23382.12,23394.77,23380.54,23323.37,23308.74,23447.94,23491.13,23607.87,23457.8,23421.36,23409.56,23443.11,23324.97,23379.4,23467.26,23420.65,23388.17,23437.33,23348.37,23378.96,23396.2,23390.56,23406.23,23342.23,23419.75,23399.41,23302.54,23482.62,23379.65,23374.15,23430.9,23495.27,23444.73,23443.35,23410.92,23380.36,23438.88,23435.05,23338.67,23313.33,23309.39,23296.64,23437.36,23399.26,23293.67,23342.82,23408.26,23425.77,23374.7,23455.55,23399.47,23357.84,23326.98,23366.23,23415.21,23524.62,23312.8,23386.75,23343.03,23354.36,23379.35,23353.31,23327.38,23281.54,23342.17,23299.66,23327.38,23305.05,23315.54,23302.93,23446.7,23383.84,23383.62,23457.06,23334.95,23378.72,23428.6,23326.77,23367.7,23337.7,23374.06,23388.27,23388.83,23410.64,23375.16,23400.85,23316.51,23357.82,23459.48,23282.17,23348.44,23522.66,23461,23308.65,23475.96,23407.71,23394.94,23350.9,23424.84,23407.74,23435.83,23324.59,23335.52,23402.29,23416.16,23311.91,23326.73,23266.73,23237.63,23413.74,23435.59,23479.97,23398,23441.79,23341.31,23359.37,23415.69,23468.19,23467.29
22035.17,21913.93,21903.75,21964.07,21972.27,21901.39,21947.34,22021.17,21938.53,21920.87,22079.55,22086.03,22090.59,22039.14,21932.93,22027.59,21947.78,21978.2,22005.01,22052.11,21969.95,21938.92,22001.66,22150.78,22068.3,22053.15,22091.73,22029.59,22004.9,21962.33,21982.91,22018.92,22018.78,22146.36,22133.21,22042.78,22074.6,21971.19,22023.25,21904.29,22010.9,22071.94,21967.38,21978.07,21891.6,21944.92,21958.82,21948.11,22055.91,21981.93,21974.68,22029.46,22125.36,22013.58,21978.62,21944.87,21895.74,21856.87,21948.49,21993.11,21971.05,21951.69,21871.96,22004.16,22035.27,22039.71,21959.65,21901.78,22044.85,22094.99,22238.21,22174.7,22005.89,21831.11,21781.67,21913.59,21915.23,21828.71,21956.03,21927.43,21997.83,22111.77,22189.82,22172.58,22156,22033.63,22148.8,22074.96,22017.62,21978.67,22017.6,21968.18,21996.63,22012.25,21893.01,21981.01,22006.53,22085.56,22096.1,22038.38,21949.52,21813.73,21911.89,22023.52,21990.82,21962.41,21908.33,21913.9,22038.35,22041.56,22077.29,22002.09,22049.56,22066.21,21963.69,21932.87,22056.51,22030.88,21934.48,21889.29,21951.71,22048.78,22009.54,22055.74,21963.84,22083.17,22141.71,22155.42,21987.51,22036.48,21988.17,21968.49,21904,21961.73,22080.53
19427.72,19347.21,19316.95,19369.34,19414.63,19362.25,19399.07,19401.83,19406.17,19387.69,19447.13,19451.11,19438.52,19428.46,19393.73,19459.96,19398.52,19400.76,19440.27,19407.76,19373.08,19358.12,19400.38,19461.17,19447.21,19414.51,19433.55,19420.22,19411.36,19367.86,19375.15,19397.38,19431.76,19453.94,19475.71,19432.98,19432.05,19377.03,19403.85,19352.89,19389.1,19395.6,19338.65,19390.61,19396.69,19383.37,19346.01,19367.41,19401.36,19350.75,19384.92,19405.07,19499.96,19389.52,19350.42,19395.07,19381.12,19330.66,19380.01,19382.38,19343.13,19337.33,19352.71,19415.65,19452.8,19463.29,19399.35,19363.52,19418.87,19450.02,19499,19450.74,19401.54,19304.79,19319.01,19394.62,19378.94,19354.46,19399.27,19377.92,19411.47,19423.68,19466.37,19457.01,19433.08,19436.41,19465.28,19405.94,19408.93,19404.57,19425.74,19382.14,19365.86,19380.25,19341.12,19378.83,19418.14,19457.97,19428.26,19389.58,19358.12,19243.34,19354.48,19388.66,19342.19,19369.7,19322.7,19362.51,19451.83,19453.02,19438.39,19440.44,19423.96,19414.23,19362.52,19356.54,19407,19381.19,19363.16,19342.67,19357.44,19374,19390.16,19398.49,19336.65,19416.27,19449.23,19456.03,19408.14,19441.95,19428.79,19448.23,19396.66,19435.21,19438.36
18733.92,18679.98,18639.14,18570.8,18617.67,18492,18614.18,18640.03,18601.54,18527.28,18591.36,18808.77,18633.32,18719.4,18500.98,18646.31,18598.28,18601.75,18687.21,18653.63,18708.89,18574.76,18617.97,18730.29,18619.86,18603.34,18619.36,18707.89,18641.31,18587.84,18503.68,18643.94,18606.43,18653.23,18727.02,18586.55,18709.87,18570.64,18627.03,18622.68,18531.18,18705.22,18518.93,18549.97,18623.6,18580.21,18632.05,18722.16,18846.91,18728.17,18650.31,18603.8,18688.32,18616.49,18532.68,18580.47,18619.67,18474.87,18514.2,18653.65,18626.27,18601.85,18528.69,18648.3,18691.42,18707.35,18623.54,18556.3,18594.97,18692.96,18817.88,18875.03,18739.46,18536.81,18517.28,18641.28,18600.98,18580.63,18676.04,18545.2,18714.54,18595.81,18675.53,18653.56,18745.92,18660.62,18637.87,18628.87,18663.54,18647.21,18571.51,18587.2,18596.59,18613.34,18601.17,18625.61,18648.32,18740.59,18819.96,18817.3,18635.02,18614.25,18650.79,18598.35,18618.11,18727.35,18591.04,18643.71,18770.29,18624.96,18800.61,18862.13,18730.05,18613.1,18682.85,18546.21,18640.16,18703.43,18666.43,18635.81,18697.31,18688.71,18685.26,18594.32,18610.25,18668.9,18725.03,18816.43,18685.75,18732.65,18623.13,18672.88,18712.6,18699.41,18619.26
18472.25,18486.04,18464.5,18344.8,18417.29,18340.24,18424.15,18457.92,18401.58,18425.91,18491.31,18446.69,18420.12,18474.27,18356.45,18429,18410.09,18370.66,18419.11,18388.56,18422.2,18410.45,18419.25,18461.47,18435.76,18405.9,18405.83,18423.71,18406.25,18309.21,18366.71,18435.6,18371.56,18412.31,18492.3,18403.42,18402.88,18383.53,18397.93,18384.47,18357.91,18400.89,18348.71,18404.26,18395.64,18362.26,18385,18502.26,18523.05,18390.42,18452.38,18425.3,18450.15,18419.27,18424.77,18371.74,18374.59,18315.29,18338.81,18400.49,18393.3,18372.3,18341.59,18419.18,18438.63,18459.91,18396.37,18399.72,18440.44,18362.05,18495.9,18561.71,18475.41,18374.19,18319.61,18437.41,18404.79,18424.79,18468.14,18399.13,18417.57,18416.66,18418.56,18414.92,18427.13,18442.75,18460.6,18403.77,18435.83,18452.61,18341.97,18367.54,18382.78,18408.89,18406.16,18413.33,18397.13,18443.72,18467.84,18353.33,18363.72,18372.05,18382.98,18393.46,18350.96,18430.61,18378.73,18408.26,18445.74,18390,18474.61,18493.08,18516.63,18386.04,18368.74,18366.33,18376.1,18369.84,18338.31,18354.49,18410.64,18426,18413.25,18377.6,18341.64,18414.17,18459.17,18469.9,18428.63,18496.63,18415.78,18438.21,18464.62,18465.08,18442.71
11739.14,11887.53,11765.59,11825.07,11876.67,11768.15,11853.52,11845.47,11842.82,11803.18,11787.8,11913.72,11730.62,11836.6,11683.67,11826.94,11681.46,11819.13,11777.66,11728.37,11816.89,11625.3,11782.15,11755.71,11882.81,11789.42,11695.08,11862.92,11714.77,11808.18,11644.03,11870.52,11796.29,11804.12,11767.87,11677.32,11792.98,11652.58,11790.36,11743.43,11659.96,11742.37,11708.63,11752,11786.74,11716.94,11718.94,11774.99,11792.03,11851.08,11739.05,11668.8,11859.14,11784.07,11717.9,11800.91,11787.53,11654.77,11741.41,11874.69,11733.23,11833.44,11664.49,11735.65,11847,11859.81,11731.32,11795.13,11729.28,11802.02,11840.3,11920.94,11831.04,11682.77,11751.32,11724.86,11672.08,11752.14,11756.31,11913.99,11823.85,11731.8,11799.26,11805.31,11799.7,11775.19,11744.75,11834.74,11848.41,11766.51,11772.55,11871.19,11812.6,11855.54,11805.38,11804,11856.35,11856.85,11868.39,11956.69,11888.31,11815.16,11898.66,11903.99,11862.46,11967.83,11853.85,11916.42,12009.25,11914.76,11955.98,12005.78,11964.33,11936.24,11981.56,11842.29,11947.18,11958.86,11902.2,11948.9,11889.9,11878.65,11992.88,11890.35,11795.21,11960.99,11975.97,12014.74,11954.65,11844.03,12038.72,11944.1,11874.66,11980.88,11921.1
15274.18,15308.01,15205.98,15220.48,15392.73,15233.04,15304.46,15317.5,15290.94,15286.16,15327.15,15361.95,15276.01,15247.69,15225.05,15275.49,15209.58,15319.62,15256.06,15198.34,15287.99,15257.15,15253.09,15345.39,15338.29,15208.93,15212.81,15244.38,15261.83,15259.7,15236.69,15352.94,15250.22,15264.37,15275.25,15241.79,15251.59,15210.1,15234.41,15197.95,15210.44,15241.78,15198.96,15287.54,15250.91,15306.8,15230.71,15225.26,15274.64,15299.77,15242.63,15274.05,15340.85,15274.53,15272.58,15247.56,15206.32,15212.11,15262.29,15263.19,15250.49,15288.9,15152.65,15301.55,15307.95,15321.71,15255.79,15233.01,15205.04,15281.94,15335.69,15424.35,15287.08,15253.9,15189.31,15267.02,15238.66,15284.04,15323.78,15306.12,15262.11,15294.47,15288.23,15284.42,15320.67,15248.48,15327.13,15278.25,15286.58,15332.86,15271.82,15220.25,15245.06,15309.28,15223.79,15246.89,15360.09,15317.61,15359.72,15394.67,15306.78,15294.59,15263.41,15370.34,15308.69,15305.35,15296.79,15292.26,15342.86,15279.04,15405.66,15395.55,15417.81,15354.06,15340.43,15297.31,15310.68,15317.87,15331.41,15324,15252.76,15326.03,15337.92,15300.63,15256.45,15312.44,15335.73,15378.35,15316.4,15349.22,15350.85,15282.63,15315.26,15348.04,15371.42
23197.75,23231.1,23128.39,23190.9,23247.79,23148.34,23207.43,23220.52,23212.04,23185.59,23278.23,23237.32,23247.16,23252.62,23125.35,23235.57,23137.71,23206.71,23145.04,23205.16,23223.54,23163.09,23221.37,23345.78,23167.39,23196.66,23240.24,23151.37,23188.48,23203.38,23204.54,23160.1,23147.7,23233.94,23219.27,23214.16,23199.83,23184.35,23267.77,23246.34,23273.96,23215.34,23224.5,23231.23,23166.66,23191.03,23231.47,23144,23196.09,23205.71,23288.87,23171.27,23267.73,23180.26,23178.57,23252.87,23247.4,23160.87,23198.65,23183.82,23219.2,23260.61,23190.94,23257.53,23194.66,23213.33,23184.85,23174.98,23159.3,23120.74,23253.85,23217.39,23149.51,23084.56,23143.46,23161.63,23121.31,23115.48,23183.47,23088.08,23198.14,23263.72,23200.3,23146.47,23178.45,23156.86,23180.52,23141.54,23176.42,23161.69,23195.56,23191.86,23258.09,23275.29,23204.53,23305.15,23205.58,23174.61,23193.54,23185.96,23213.48,23227.79,23249.04,23214.15,23195.54,23233.91,23237.66,23247.29,23239.99,23110.44,23203.38,23187.9,23142.59,23193.77,23201.16,23214,23198.53,23198.18,23221.41,23163.53,23132.29,23206.34,23190.09,23189.61,23155.74,23232.49,23205.86,23211.41,23164.14,23208.17,23166.76,23125.7,23080.35,23139.76,23163.1
25245.94,25253.19,25185.72,25275.1,25323.34,25116.68,25224.75,25149.23,25143.67,25146.54,25316.46,25298.42,25174.13,25240.19,25151.62,25224.85,25155.4,25237.08,25196.06,25231.84,25209.51,25166.18,25274.29,25375.99,25234.2,25197.14,25247.28,25186.88,25157.13,25196.54,25205.94,25164.29,25143.35,25246.38,25230.52,25210.44,25219.14,25160.44,25247.22,25318.53,25287.43,25264.56,25104.4,25246.11,25160.08,25225.78,25251.72,25188.37,25228.75,25302.42,25358.52,25272.69,25341.64,25165.94,25118.21,25196.38,25215.73,25080.77,25145.52,25163.6,25127.62,25228.17,25160.6,25213.33,25186.41,25227.09,25271.16,25154.18,25173.45,25155.89,25264.01,25278.52,25156.61,25101.45,25075.67,25198.65,25096.36,25065.14,25117.92,25017,25192.08,25264.13,25173.26,25102.79,25157.14,25144.04,25165.06,25137.96,25144.83,25201.14,25230.62,25241.21,25219.83,25276.75,25331.34,25346.66,25296.72,25194.28,25234.75,25150.25,25208.81,25215.39,25250.61,25242.72,25210.11,25301.32,25237.15,25313.78,25315.39,25149.77,25222.04,25223.53,25169.26,25189.94,25245.78,25238.29,25210.41,25209.15,25156.12,25170.21,25133.08,25142.39,25132.25,25143.32,25142.33,25267.06,25219.26,25210.79,25194.66,25217.57,25201.3,25187.27,25131.56,25157.83,25195.84
22919.96,22775.29,22764.5,22727.55,22792.81,22676.15,22729.45,22846.22,22810.55,22752.2,22911.48,22868.36,22825.53,22779.93,22743.02,22811.17,22697.54,22744.48,22742.35,22815.73,22765.54,22766.78,22804.36,22968.19,22824.89,22804.2,22812.65,22783.97,22768.87,22759.77,22792.71,22761.08,22748.27,22851.08,22854.94,22716.13,22743.19,22776.34,22850.53,22673.3,22830.86,22742.46,22792.11,22767.4,22691.47,22737.54,22788.79,22828.03,22898.57,22762.09,22832.99,22754.87,22883.81,22761.71,22752.15,22782.93,22704.82,22724.94,22741.04,22755.69,22712.61,22776.73,22751.78,22788.88,22740.06,22791.85,22847.11,22669.53,22765.18,22677.41,22915.75,22930.53,22715.89,22671.04,22653.21,22763.68,22734.83,22701.05,22791.21,22712.75,22788.42,22890.72,22931.05,22879.7,22832.07,22765.48,22866.56,22816.37,22721.5,22663.03,22743.64,22698.31,22793.74,22862.26,22732.03,22834.82,22734.02,22851.16,22839.38,22754.03,22749.25,22711.39,22764.72,22799.64,22784.87,22796,22845.02,22849.98,22785.57,22759.9,22886.69,22783.06,22873.33,22868.46,22730.93,22780.82,22815.21,22755.59,22743.65,22647.58,22726.58,22771.64,22782.84,22767.9,22694.19,22796.18,22844.1,22876.41,22753.19,22833.8,22772.18,22740.57,22692.45,22759.57,22856.28
20527.41,20481.51,20524.76,20448.96,20519.68,20449.46,20488.44,20544.66,20492.73,20489.35,20613.02,20520.59,20528.42,20504.91,20495.47,20531.27,20457.18,20500.02,20478.22,20508.33,20467.89,20479.26,20533.14,20627.43,20565.43,20556.36,20502.52,20507.66,20490.34,20441.3,20537.09,20495.52,20456.66,20511.44,20517.33,20473.3,20458.83,20484.05,20505.35,20416.33,20512.79,20470.77,20442.43,20504.27,20456.99,20492.08,20450.58,20459.56,20541.7,20433.23,20554.54,20506.52,20533.98,20458.93,20500.6,20466.29,20437.75,20465.94,20429.28,20454.08,20467.78,20475.87,20471.44,20500.84,20506.49,20487.79,20494.23,20419.46,20514.36,20466.33,20612.82,20556.75,20454.62,20372.82,20386.54,20489.92,20508.11,20449.62,20520.6,20444.37,20493.05,20532.94,20576.14,20550.77,20536.96,20518.39,20555.33,20499.38,20514.03,20423.78,20455.34,20441.22,20507.67,20516.24,20457.07,20549.77,20463.53,20546.02,20508.52,20432.83,20480.8,20408.01,20476.04,20499.31,20487.67,20486.38,20472.18,20499,20493.54,20513.9,20553.88,20496.9,20514.13,20484.55,20441.8,20520.32,20489.1,20474.94,20419.05,20344.71,20437.8,20468.97,20486.84,20455.95,20425.61,20524.76,20536.61,20529.72,20488.02,20553.95,20454.67,20463.32,20434.56,20523.3,20562.22
26028.16,25867.8,25845.18,25974.41,26016.66,25819.82,25958.16,26064.48,25814.47,25865.55,25997.9,26025.6,26019.46,25915.67,26022.3,26020.56,25914.84,25922.47,25890.22,25983.9,25969.35,25988.9,25949.27,26170.35,25986.66,26062.57,25969.58,25975.52,25907.57,25845.75,25970.39,25913.18,26028.52,25989.75,26012.05,25959.23,25966.62,26022.1,26025.99,26035.62,26004.25,25951.62,25990.15,25930.63,25975.06,25995.68,25949.37,25957.64,26034.23,25973.59,26018.13,26016.47,26066.19,25987.04,26024.34,25918.22,25885.83,25870.12,25858.86,25874.76,25989.87,25894.1,25917.27,25957.7,25932.33,25947.67,25920.91,25895.55,25964.12,25829.06,26175.27,26022.8,25990.63,25817.7,25795.17,25841.25,25845.39,25833.12,25963.14,25787.9,26035.1,25949.67,26004.61,25987.69,25925.87,25904.54,25997.41,25844.79,26007.61,25993.32,25890.75,25859.03,26057.53,25980.84,25959.87,26107.64,25928.72,25966.14,26024.14,25980.05,25948.5,25741.45,25866.08,25968.65,25940.21,25989.6,25974.65,25952.21,26006.64,25993,25954.66,25963.44,26047.44,25989.82,25971.43,25989.26,25888.64,25846.61,25957.29,25744.82,25882.46,25882.13,25821.18,25966.46,25799.24,25991.63,26052.81,25958.29,25943.74,26068.12,25933.25,25991.03,25933.01,26013.6,26005.85
24419.84,24334.26,24317.77,24399.65,24403.54,24315.66,24403.97,24442.1,24299.57,24402.6,24475.93,24453.43,24419.22,24365.72,24439.03,24437.37,24390.58,24397.06,24398.54,24435.79,24369.63,24421.5,24431.33,24588.29,24446.37,24468.85,24411.88,24415.65,24385.69,24380.18,24425.65,24370.3,24465.2,24434.07,24455.91,24432.63,24386.01,24420.74,24428.09,24449.92,24449.76,24349,24390.1,24372.06,24409.1,24419.81,24337.22,24340.32,24370.88,24378.98,24447.69,24460.12,24490.74,24435.21,24465.97,24405.79,24402.41,24366.81,24331.48,24346.85,24441.57,24363.17,24383.85,24426.47,24431.3,24423.47,24426.06,24363.53,24406.74,24322.74,24527.55,24390.68,24414.37,24307.4,24318.23,24380.34,24358.88,24324.66,24400.18,24303.52,24462.17,24429.31,24474.24,24444.57,24391.59,24414.97,24456.66,24339.9,24460.72,24435.72,24377.14,24361.57,24462.31,24412.65,24412.37,24503.58,24379.03,24422.32,24428.73,24353.29,24397.43,24313.89,24355.45,24418.49,24391.03,24426.21,24363.52,24413.59,24430.31,24427.31,24406.65,24406.19,24424.47,24419.95,24377.57,24436.26,24340.57,24378.08,24335.9,24223.02,24297.12,24305.52,24321.59,24391.07,24310.06,24442.5,24435.26,24411.34,24422.01,24507.44,24423.21,24441.15,24390.59,24448.36,24423.21
23268.23,22992.31,23021.23,23201.37,23130.08,22913.45,23129.63,23154.07,23098.78,22931.59,23128.38,23160.64,23229.4,23052.87,23052.25,23111.76,23056.12,23025.64,23105.6,23366.5,23228.71,23044.31,22967.68,23175.49,23218.88,23236.79,23257.84,23228.7,23109.27,22932.52,23101.15,23184.27,23285.61,23334.08,23256.64,23324.36,23222.53,23153.61,23153.94,23146.04,23205.68,23132.01,23091.75,23015.22,23061.29,23105.31,23082.04,23064.79,23236.36,23215,23014.61,23024.31,23171.58,23184.37,23129.38,23076.04,23036.15,23104.19,23111.39,23128.68,23282.96,23071.71,22969.8,23234.37,23238.22,23180.59,23129.7,22956.11,23105.51,23188.85,23377.93,23493.98,23300.1,22884.7,22950.21,23056.48,23166.51,22994.03,23185.54,23095.52,23198.29,23149.5,23198.22,23280.13,23384.17,23180.9,23208.85,23250.26,23256.14,23146.63,23075.82,23035.78,23151.85,23171.48,23227.42,23201.9,23243.24,23352.27,23369.48,23143.81,23030.26,22892.41,22932.95,23099.88,23194.15,23173.97,22994.69,22894.27,23176.55,23274.15,23368.09,23308.74,23296.55,23204.06,23105.84,23177.94,23142.45,22988.48,22992.83,22876.66,23019.58,23052.88,22929.69,23130.54,23046.11,23072.25,23187.57,23273.34,23226.42,23311.13,23232.73,23120.16,23077.72,23158.27,23159.63
22234.76,22143.15,22075.39,22105.78,22149.71,22058.86,22144.26,22114.52,22158.62,22044.01,22195.16,22164.96,22196.74,22104.64,22098.49,22128.04,22125.79,22062.21,22120.94,22192.05,22139.66,22103.5,22102.85,22251.22,22192.62,22228.35,22148.87,22224.15,22166.67,22042.68,22181.96,22160.49,22312.95,22227.57,22265.14,22209.2,22150.19,22173.61,22172.23,22136.28,22175.99,22118.99,22130.09,22064.8,22172.39,22064.08,22136.77,22070.79,22201.58,22152.39,22131.6,22168.77,22252.91,22233.27,22182.65,22082.21,22095.88,22152.19,22071.17,22128.59,22226.96,22075.82,22081.99,22224.89,22221.51,22115.64,22169.86,22059.71,22137.87,22169.51,22301.44,22349.12,22158.91,22006.8,22083.68,22184.54,22194.06,22137.27,22190.54,22177.07,22210.66,22093.35,22158.18,22217.94,22228.43,22095.07,22187.05,22166.36,22199.37,22152.25,22141.29,22105.96,22217.35,22216.39,22231.09,22217.01,22222.71,22261.23,22211.13,22103.92,22053.38,21989.09,22101.33,22159.74,22139.7,22160.31,22107.65,22080.49,22135.12,22273.2,22281.79,22300.36,22272.63,22213.43,22155.27,22145.76,22095.27,22035.58,22122.53,21955.63,22101.33,22076.19,22051.99,22143.12,22091.37,22136.41,22089.44,22085.59,22128.64,22270.62,22196.54,22312.71,22183.61,22222.98,22203.93
23741.24,23656.26,23504.81,23529.96,23742.79,23513.08,23564.13,23698.59,23556.64,23553.32,23668.4,23801,23747.62,23671.63,23635.83,23666.27,23652.71,23527.78,23613.61,23581.95,23647.18,23656.53,23736.06,23806.39,23797.58,23732.06,23726.93,23760.11,23922.8,23763.88,23788.12,23712.73,23828.08,23766.42,23728.17,23732.85,23696.23,23742.32,23768.54,23723.31,23685.89,23695.79,23734.5,23739.42,23724.76,23689.99,23614.39,23858.45,23769.2,23611.95,23627.1,23566.41,23613.88,23710.55,23693.06,23654.8,23639.19,23635.5,23773.95,23749.58,23754.8,23695.1,23815.28,23818.28,23753.16,23644.16,23652.58,23772.38,23730.32,23755.09,23735.42,23767.79,23703.81,23726.32,23606.21,23573.19,23525.43,23613.97,23701.25,23654.44,23773.61,23669.75,23627.72,23720.32,23631.94,23706.09,23749.89,23702.14,23698.68,23764.37,23700.39,23723.21,23827.21,23765,23794.57,23749.62,23702.82,23772.22,23847.58,23718.29,23709.99,23838.82,23827.86,23863.23,23699.64,23709.12,23776.98,23738.49,23742.19,23776.49,23658.39,23712.33,23768.13,23743.82,23726.71,23792.14,23680.77,23701.66,23815.27,23846.29,23728.19,23733.74,23768.77,23782.58,23735.35,23782.26,23815.29,23733.1,23697.55,23702.18,23629.37,23546.93,23596.16,23626.73,23777.51
23941.7,23928.48,23843.49,23837.74,23961.17,23762.58,23812.4,23907.61,23812.57,23742.64,23853.49,23970.88,23919.88,23895.92,23886.36,23917.02,23913.74,23779,23872.09,23843.99,23912.62,23873.24,23952.63,23986.55,23921.22,23927.04,23910.89,24016.26,24027.03,23937.46,23927.45,23891.73,23926.56,23876.82,23915.62,23915.86,23922.54,23947.02,23880.68,23881.57,23833.85,23805.18,23877.58,23906.78,23928.76,23893.05,23827.4,24005.16,23951.27,23874.14,23934.19,23812.65,23862.66,23913.23,23882.87,23873.94,23889.59,23870,23852.6,23860.66,23901.02,23934.33,23997.71,23909.84,23900.27,23896.79,23829.36,23952.41,23874.52,23937.12,23957.74,23921.82,23887.43,23891.83,23801.72,23883.71,23781.49,23799.67,23883.34,23875.62,24012.22,23867.08,23846.83,23939.91,23858.15,23888.07,23903.06,23895.85,23948.72,23927.21,23891.76,23930.44,23910.53,23941.93,24007.23,23903.8,23910.34,23932.51,23929.54,23875.8,23903.66,23934.76,23990.47,23962.32,23851.55,23871.62,23940.42,23895.48,23960.15,23992.11,23883.76,23887.61,23947.09,23810.13,23887.31,23955.3,23911.51,23874.47,23892.26,23967.66,23914.24,23897.55,23913.84,23964.7,23840.1,23921.46,23972.7,23900.73,23908.3,23874.3,23800.07,23792.02,23852.54,23798.12,24003.49
21586.61,21603.45,21532.59,21539.31,21759.66,21457.03,21520.12,21631.25,21474.96,21571.87,21529.97,21813.63,21569.06,21683.13,21542.8,21531.27,21470.21,21468.27,21703.39,21466.01,21669.55,21551.61,21472.94,21669.55,21546.99,21538.11,21453.35,21617.67,21602.93,21573.19,21642.96,21582.57,21619.12,21519.78,21640.96,21523.34,21554.34,21601.6,21493.08,21567.12,21465.82,21490.2,21593.77,21571.45,21565.05,21516.44,21413.86,21692.98,21597.92,21528.92,21517.33,21448.62,21450.62,21540.54,21387.51,21355.6,21453.23,21408.98,21338.7,21458.03,21442.49,21474.87,21433.77,21430.05,21462.71,21503.12,21357.24,21537.6,21506.32,21439.72,21631.37,21671.43,21553.16,21579.35,21438.21,21566.97,21289.27,21522.69,21518.06,21495.41,21569.04,21499.95,21448.63,21560.65,21408.37,21514.09,21514.67,21491.93,21556.85,21510.09,21400.12,21485.3,21512.54,21508.09,21431.88,21458.3,21369.49,21572.11,21569.35,21659.72,21545.56,21451.64,21482.25,21584.9,21486.14,21483.5,21588.43,21400.46,21529.2,21600.51,21499.04,21627.04,21604.18,21420.35,21569.47,21590.44,21508.78,21585.53,21531.72,21456.81,21440.64,21336.92,21645.12,21578.2,21412.39,21497.72,21644.23,21472.7,21568.02,21515.18,21464.09,21534.35,21507.45,21518.97,21568.24
23291.6,23204.33,23140.67,23086.17,23557.46,23275.17,23082.75,23529.11,23114.56,23172.01,23273.18,23260.58,23280.27,23269.95,23282.94,23165.29,23168.5,23105.8,23191.15,23177.43,23174.29,23407.26,23167.38,23451.56,23240.34,23269.19,23166.57,23225.3,23420.47,23167.55,23389.75,23241.33,23264.94,23252.58,23184.73,23328.43,23205.37,23412.57,23189.86,23134.38,23328.46,23140.67,23285.98,23248.99,23170.35,23410.45,23128.01,23361.33,23429.91,23084.71,23183.18,23318.37,23137.67,23158.29,23345.92,23115.74,23133.13,23336.25,23121.83,23188.65,23357.51,23178.37,23216.76,23425.17,23182.21,23263.51,23201.42,23168.42,23386.93,23114.59,23330.1,23237.46,23159.67,23415.85,23035.23,23237.24,23063.72,23148.61,23400.5,23171.85,23141.17,23380.04,23105.96,23326.86,23100.26,23052.19,23356.13,23158.08,23114.77,23370.19,23088.42,23076.8,23405.66,23224.02,23090.39,23364.23,23132.73,23243.45,23408.5,23190.23,23259.01,23429.71,23208.52,23405.2,23147.96,23103.28,23275.5,23120.62,23177.11,23251.05,23205.07,23147.89,23285.45,23128.21,23077.52,23295.9,23065.66,23078.61,23418.86,23154.85,23205.15,23164.45,23224.45,23310.17,23194.65,23116.55,23265.1,23118.82,23124.2,23368.43,23135.35,23106.08,23357.63,23107.71,23329.44
