13925.59,13933.73,13964.94,13956.66,13987.5,14049.71,14061.11,14056.25,14020.53,14127.72,14082.32,14042.11,13998.72,14055.86,14100.52,13994.32,14105.22,14054.66,14045.76,13976.29,13994.69,14143.58,14122.68,14155.23,13952.25,14011.6,14215.41,13978.28,14071.07,14027.29,14066.38,14132.26,14015.15,14116.72,14098.51,14110.07,14165.57,14136.37,14001.63,14096.06,13936.53,14132.32,14113,14100.32,14039.31,13963.15,14075.16,14036.54,14088.1,14017.23,14094.35,14001.7,14074.17,14142.11,13982.4,14138.07,14075.78,14133.03,14086.22,14034.34,14122.24,14127.88,14134.84,14057.39,14069.98,14062.1,14124.57,14149.75,14108.93,14175.89,14028.55,14101.76,14039.22,14163.48,14078.25,14119.12,13962.47,14100.35,14029.03,14049.24,14088.83,13982.57,14210.97,14104.88,14092.44,14048.57,14121.64,14153.82,14023.99,13954.42,13993.33,14085.81,14083.2,14050.96,13985.67,14092.78,14058.84,14080.85,14152.55,14105.22,14123.45,14098.69,14049.52,14027.51,14034.77,13984.34,14020.37,14025.75,14006.29,14157.95,14107.07,13978.72,14083.94,14066.44,14129.99,14041.12,14132.51,14030.37,14053.26,14208.98,13999.52,14124.44,14034.54,14079,14050.62,14011.8,14060.18,14201.11,14113.77,14018.8,13948.81,14070.12,14083.41,14104.94,14031.13
16412.15,16280.42,16368.99,16500.79,16472.92,16563.46,16546.01,16504.99,16563.25,16459.37,16486.69,16464.36,16545.77,16633.63,16366.6,16426.56,16474.73,16604.2,16594.67,16588.17,16473.87,16528.32,16478.32,16629.09,16476.41,16444.16,16624.5,16440.03,16452.4,16440.38,16601.22,16631.94,16579.17,16437.59,16444.22,16486.78,16475.38,16645.98,16510.99,16604.6,16291.15,16648.28,16502.8,16474.92,16448.42,16437.81,16449.02,16388.09,16536.7,16474.61,16466.4,16396.73,16577.8,16661.35,16503.89,16461.74,16449.21,16435.28,16481.65,16449.26,16533.32,16481.54,16595.81,16569.39,16583.56,16656.67,16411.31,16480.11,16551.78,16554.57,16463.02,16566.83,16655.04,16589.68,16420.46,16456.8,16335.99,16510.61,16468.76,16503.04,16615.38,16413.2,16698.66,16533.12,16593.61,16572.91,16564.44,16666.68,16518.02,16389.96,16469.56,16563.93,16547.16,16594.36,16240.3,16529.88,16367.91,16482.27,16603.97,16640.31,16580.47,16529.92,16448.9,16490.43,16416.15,16436.67,16486,16604.59,16474.65,16462.41,16501.17,16484.79,16537.97,16575.91,16603.79,16554.52,16565.05,16351.99,16266.21,16714.62,16488.16,16558.44,16483.62,16555.63,16373.58,16463.56,16449.69,16538.04,16496.11,16648.56,16280.98,16493.14,16430.54,16492.43,16470.15
21532.94,21688.39,21733.88,21682.44,21841.04,21877.43,21881.46,21774.84,21757.63,21787.53,21739.21,21793.12,21777.92,21767.2,21812.29,21776.86,21752.03,21731.73,21794.13,21790.94,21769.29,21837.28,21841.89,21858.96,21834.46,21821.79,21871.77,21812.48,21776.36,21742.21,21764,21753.32,21790.28,21854.33,21841.46,21744.77,21741.19,21770.49,21708.81,21688.14,21759.9,21759.3,21776.75,21770.09,21751.95,21711.38,21714.66,21720.69,21742.64,21830.08,21795,21770.19,21767.08,21797.87,21836.29,21821.9,21865.55,21778.09,21766.96,21713.6,21768.05,21793.47,21695.67,21710.46,21725.69,21764.85,21794.36,21813.17,21789.75,21782.11,21682.21,21719.91,21724.41,21699.42,21745.98,21734.1,21730.56,21726.15,21777.25,21786.81,21788.22,21784.13,21808.13,21735.09,21708.2,21750.8,21780.54,21750.62,21655.26,21679.77,21668.15,21729.76,21737.39,21613.25,21630.77,21627.92,21634.62,21628.3,21818.97,21774.29,21772.9,21672.46,21550.63,21553.39,21589.48,21663.7,21699.96,21645.61,21691.78,21750.61,21762.46,21668.21,21637.29,21661.12,21657.98,21673.95,21609.42,21650.16,21729.72,21782.41,21731.4,21635.82,21624.6,21603.9,21652.18,21602.2,21753.32,21822.15,21762.15,21633.16,21665.32,21727.42,21702.22,21637.13,21686.6
19614.52,19718.41,19755.5,19753.17,19839.06,19856.23,19826.18,19801.88,19755.34,19775.94,19758.96,19806,19767.69,19772.17,19795.45,19772.7,19765.1,19734.7,19752.72,19745.2,19770.53,19831.59,19812.82,19793.96,19769.96,19753.65,19776.83,19732.19,19756.96,19711.8,19724.71,19717.65,19767.08,19766.21,19740.07,19707.12,19730.24,19737.38,19713.33,19690.24,19740,19715.55,19701.57,19678.54,19719.12,19692.11,19683.02,19708.8,19705.75,19749.47,19750.73,19708.88,19688.55,19711.3,19751.67,19714.91,19704.29,19669.05,19696.25,19668.55,19702.51,19728.32,19664.5,19643.88,19661.05,19680.99,19671.78,19703.68,19703.52,19716.15,19650.27,19651.5,19660.44,19678.3,19691.32,19648.8,19640.88,19688.82,19712.62,19711.05,19727.22,19708.42,19722.62,19699.67,19667.82,19682,19698.42,19712.94,19664.26,19666.92,19648.3,19695.6,19716.88,19630.29,19600.83,19588.84,19606.71,19610.95,19741.58,19699.92,19685.96,19662.45,19624.95,19601.68,19609.51,19652.59,19668.42,19656.73,19670.93,19647.66,19659.19,19633.61,19623.82,19616,19644.66,19646.11,19574.87,19612.73,19671.82,19707.55,19642.25,19605.33,19599.3,19570.09,19619,19599.18,19665.2,19699.71,19691.96,19642.39,19642.77,19667.71,19653.88,19642.32,19679.01
17089.96,17238.7,17231.85,17159.32,17380.04,17388.43,17377.7,17281.62,17249.48,17253.62,17120.76,17212.03,17244.14,17134.43,17189.49,17220.08,17203.12,17178.64,17197.39,17240.33,17176.48,17163.82,17221.82,17235.38,17239.01,17161.97,17269.44,17177.27,17100.66,17166.8,17175.76,17172.96,17142.34,17209.51,17271.32,17181.79,17152.37,17201.02,17171.92,17126.33,17100.24,17181.7,17252.39,17204.56,17160.26,17020.32,17137.48,17089.92,17023.56,17275.59,17256.78,17171.44,17260.85,17254.87,17264.79,17243.56,17313.71,17161.95,17224.16,17223.67,17141.45,17250.63,17224.81,17219.64,17233.56,17160.6,17170.15,17280.76,17269.22,17307.84,17151.42,17239.76,17244.77,17229.63,17190.17,17184.52,17262.66,17168.35,17298.95,17274.12,17318.85,17253.58,17260.21,17304.55,17173.42,17205.38,17294.7,17239.54,17149.15,17230.24,17240.33,17166.7,17215.06,17063.79,17093.94,17092.4,17154.74,17141.57,17432.68,17320.18,17250.6,17231.86,17195.7,17152.05,17202.93,17222.93,17292.46,17254.82,17221.31,17243.63,17196.55,17083.68,17090.59,17178.53,17146.1,17144.49,17201.06,17082.45,17307.65,17276.16,17258.99,17181.5,17178.44,17091.71,17184.25,17021.49,17209.64,17308.37,17287.49,17191.04,17127.67,17188.45,17181.38,17176.15,17243.91
15335.25,15444.2,15474.13,15419.15,15556.2,15580.31,15582.76,15496.92,15475.75,15493.87,15425.66,15484.59,15459.49,15400.69,15483.88,15480.21,15483.57,15434.34,15435.79,15452.07,15421.31,15507.54,15516.18,15482.29,15419.05,15399.39,15496.91,15400.12,15384.95,15439.94,15438.66,15465.85,15417.45,15478.94,15485.22,15429.57,15420.52,15474.38,15421.18,15380.66,15354.85,15405.51,15412.63,15378.46,15436.58,15367.22,15397.84,15420.58,15372.75,15470.75,15442.02,15333.01,15442.18,15457.5,15417.76,15435.05,15504.72,15404.49,15428.02,15421.44,15406.33,15480.78,15436.33,15445,15421.16,15402.13,15433.78,15473.95,15487.35,15540.74,15421.1,15486.93,15454.18,15450.61,15517.67,15484.03,15416.67,15453.54,15521.1,15483.89,15543.62,15505.22,15563.6,15519.08,15460.67,15511.13,15565.67,15501.82,15459.4,15449.33,15455.62,15426.36,15469.38,15422.16,15365.55,15379.56,15416.84,15435.82,15579.17,15561.53,15579.15,15538.46,15509.6,15505.05,15479.47,15495.89,15519.82,15492.72,15470.87,15521.09,15491.52,15427.34,15441.09,15477.4,15429.48,15452.69,15455.3,15289.27,15506.5,15481.03,15400.29,15464.94,15349.95,15375.97,15437.27,15325.29,15452.01,15549.52,15570.25,15448.57,15414.58,15443.75,15490.83,15510.08,15508.7
7559.304,7630.38,7635.399,7631.748,7678.589,7697.328,7727.632,7722.166,7701.965,7735.076,7651.331,7640.24,7680.464,7661.942,7601.586,7637.469,7610.968,7617.348,7641.291,7664.562,7600.786,7631.928,7630.922,7668.392,7542.061,7662.15,7681.369,7605.341,7576.417,7599.064,7663.177,7664.078,7604.405,7651.988,7670.928,7634.522,7636.158,7645.947,7632.751,7646.276,7562.303,7670.731,7698.747,7664.741,7652.583,7614.557,7604.815,7632.983,7608.38,7650.458,7648.794,7544.033,7667.208,7667.144,7583.789,7684.446,7707.972,7627.316,7694.04,7642.256,7640.979,7669.474,7712.266,7697.64,7682.59,7705.654,7668.36,7713.23,7680.079,7724.557,7621.128,7730.365,7701.711,7688.152,7691.172,7678.732,7592.606,7712.344,7714.744,7631.687,7734.136,7624.606,7809.253,7739.079,7725.189,7695.081,7742.55,7767.845,7699.477,7665.948,7723.217,7685.285,7690.14,7695.529,7609.477,7711.659,7652.266,7708.559,7761.491,7758.121,7725.119,7673.533,7690.131,7651.227,7700.623,7737.236,7706.281,7733.158,7703.528,7687.051,7677.44,7650.82,7682.89,7681.555,7717.932,7683.27,7708.977,7562.445,7751.569,7767.344,7687.384,7666.142,7669.42,7647.772,7671.193,7641.906,7709.555,7734.129,7733.033,7711.645,7598.449,7726.1,7725.752,7716.083,7694.24
7558.7,7604.115,7652.794,7685.091,7676.712,7672.304,7680.481,7666.258,7672.146,7715.1,7676.962,7649.763,7668.281,7642.776,7633.857,7677.149,7647.892,7642.138,7651.704,7634.204,7620.839,7695.378,7649.544,7677.833,7483.206,7645.203,7721.054,7614.896,7611.558,7617.328,7686.763,7663.336,7628.977,7653.992,7672.41,7628.768,7675.479,7641.553,7619.466,7579.779,7529.243,7626.299,7594.25,7632.207,7673.644,7615.424,7616.425,7670.855,7660.854,7654.554,7661.951,7520.999,7655.975,7659.747,7563.314,7616.409,7639.343,7639.836,7681.808,7620.943,7679.934,7683.86,7734.388,7701.429,7625.812,7675.162,7655.385,7677.87,7669.844,7712.529,7663.804,7696.89,7671.468,7682.381,7642.264,7635.489,7544.698,7686.514,7710.046,7618.159,7751.503,7625.117,7755.232,7725.821,7690.102,7693.638,7679.665,7693.156,7639.581,7570.385,7676.396,7643.943,7662.969,7688.104,7549.164,7678.438,7675.226,7712.477,7733.083,7770.956,7663.444,7640.335,7626.3,7657.415,7648.335,7731.227,7668.04,7640.585,7673.327,7686.053,7674.945,7643.745,7681.068,7659.846,7668.584,7600.469,7621.954,7509.041,7660.414,7740.794,7625.734,7628.161,7561.771,7634.365,7605.01,7608.547,7686.654,7692.428,7679.34,7639.486,7614.729,7696.486,7714.976,7723.89,7704.307
24057.81,24144.49,24081.21,23971.92,24117.41,24047.32,24004.71,24039.48,24099.48,24113.95,24082.23,24079.64,24029.37,24010.2,24085.53,24073,24037.26,24067.65,24072.82,24063.31,24015.78,24131.46,24083.74,24072.74,24053.46,24106.32,24171.83,24070.13,24092.34,24091.59,24082.09,24038.07,24076.44,24133.21,24093.8,24050.65,24083.96,24064.73,24009.29,24004.99,24118.95,24039.62,24046.37,23991.52,24084.6,24019.09,23982.29,24012.43,24019.47,24051.06,24071.55,24058.87,24033.58,24011.56,24023.77,24010.84,24066,24030.83,24050.31,24032.39,24033.48,24022.98,23989.96,24017.44,24033.26,24044.43,24075.49,24094.93,24033.1,24101.83,24001.26,24061.83,24024.24,23994.5,23992.51,24002.3,24060.37,24022.89,24039.14,23968.81,23995.62,24054.34,24022.69,23973.03,23925.5,24039.14,24073.66,24022.5,23925.09,23911.01,23917.68,23951.1,23988.79,23922.52,23953.42,23918.32,23997.12,23939.05,24123.31,24017.94,24016.19,23901.74,23905.34,23933.35,23916.97,23883.54,23900.68,23855.91,23918.48,23979.95,23949.42,24000.12,23958.75,23947.26,23966.24,23940.21,24007.67,24037.5,24102.88,24122.79,24139.84,23969.85,23923,23851.63,23954.15,23897.64,24057.67,24063.03,23982.85,23918.05,23899.66,23946.51,23877.26,23872.27,23939.48
25089.36,25161.43,25174.21,25044.08,25273.01,25171.42,25036.64,25084.8,25183.26,25248.13,25151.13,25295.96,25149.53,25083.38,25167.07,25147.83,25156.45,25160.43,25164.95,25065.68,25021.99,25229.78,25309.86,25212.5,25164.97,25168.16,25262.3,25179.44,25230.54,25173.93,25185.98,25161.76,25126.52,25248.9,25209.28,25105.42,25197.63,25114.93,25071.85,25091.38,25143.94,25068.37,25059.78,25034.72,25236.27,25165.33,25096.41,25146.23,25163.34,25222.69,25181.03,25190.34,25065.59,25054.39,25023.83,25084.25,25206.36,25100.26,25180.81,25118.42,25160.14,25197.98,25170.71,25167.76,25138.91,25089.57,25073.11,25214.88,25175.25,25211.76,25168.78,25220.69,25098.54,25009.08,25021.56,25111.15,25098.24,25097.63,25249.07,25114.27,25146.88,25146.72,25149.45,25076.19,25071.86,25152.64,25128.66,25047.89,24982.3,24974.55,24968.47,25010.32,25013.19,24953.1,25027.68,24964.31,24976.47,25042.39,25367.69,25182.77,25158.77,25037.28,24943.79,24990.63,24968.71,25000.02,24964.78,24906.63,24929.67,25014.45,25084.75,25116.79,25052.21,24989.64,25017.87,25008.77,25046.48,25061.06,25125.73,25246.98,25279.85,25157.2,25020.42,24904.82,25029.18,24916.29,25222.72,25240.75,25111.51,24978.14,24935.06,25092.17,24991.94,24981.8,25052.96
20815.98,20910.22,20910.68,20800.04,20958.68,20984.67,21010.35,20975.88,20957.58,21022.74,20918.85,20964.79,20963.54,20908.2,21010.9,20890.55,20869.07,20895.33,20935.07,20945.83,20906.67,20967.48,21003.46,21008.09,20931.67,20995.89,21038.89,20915.15,20932.88,20904.04,20930.64,20915.49,20976.1,21006.17,20946.88,20874.1,20885.47,20956.7,20898.02,20893.87,20933.47,20889.67,20889.4,20884.14,20916.26,20868.76,20906.28,20876.47,20915.38,20968.19,20909.04,20845.27,20951.47,20984.28,20915.92,20898.89,20950.45,20913.64,20916.05,20869.45,20892.5,20968.47,20869.23,20887.41,20940.39,20919.21,20954.07,20971.73,20937.75,20989.16,20843.58,20974.48,20933.8,20947.52,20954.36,20896.36,20883.38,20912.02,20933.66,20915.05,20954.05,20912.46,20983.98,20880.9,20860.26,20953.92,21024.51,20979.65,20863.33,20821.49,20885.91,20919.12,20909.33,20791.67,20815.19,20833.1,20854.57,20812.51,21004.1,20998.11,20982.02,20889.82,20799,20807.65,20797.51,20818.79,20833.42,20818.4,20858.9,20902.47,20952.65,20902.76,20869.06,20883.26,20891.86,20864.75,20885.73,20757.3,20900.8,20985.4,20935.25,20822.92,20787.46,20768.84,20837.44,20769.6,20910.2,21008.44,20960.37,20852.85,20841.67,20933.92,20900.98,20847.77,20898.83
19636.63,19680.52,19708.87,19643.36,19774.14,19786.21,19810.35,19718.68,19723.01,19740.39,19706.31,19759.66,19762.1,19747.11,19756.94,19717.89,19699.49,19731.63,19747.61,19736.64,19703.91,19759.34,19825.79,19790.43,19716.06,19783.37,19807.45,19703.3,19724.28,19686.8,19734.31,19712.87,19749.65,19754.67,19693.98,19677.38,19685.87,19726.64,19671.5,19693.6,19709.6,19656.43,19687.09,19655.59,19716.16,19712.68,19693.13,19699.29,19730.28,19744.96,19689.33,19663.81,19717.44,19731.82,19740.85,19708.74,19730.6,19680.41,19696.74,19664.65,19692.56,19717.97,19674.12,19656.7,19686.89,19678.37,19708.19,19722.6,19685.08,19734.91,19655.86,19723.09,19716.13,19718.21,19734.81,19703.67,19642.12,19685.92,19732.57,19726.85,19717.58,19693.84,19750.68,19702.03,19707.4,19757.09,19798.75,19743.72,19672.14,19662.6,19670.43,19695.16,19724.07,19647.16,19630.81,19619.47,19623.34,19663.86,19755.33,19730.87,19739.86,19753.05,19640.52,19642.62,19625.71,19660.8,19698.38,19674.31,19654.83,19692.08,19718.21,19689.92,19665.31,19653.31,19672.18,19685.84,19638.89,19600.74,19682.37,19740.07,19673.52,19643.19,19602.84,19589.4,19637.08,19591.57,19693.4,19746.27,19730.09,19638.6,19635.53,19672.06,19695.37,19655.86,19694.36
26053.37,26088.3,26111.58,26087.35,26277.05,26123.53,26213.91,26211.01,26121.86,26176.31,26106.76,26084.27,26173.14,26118.6,26202.58,26095.06,26062.13,26140.36,26141.57,26164.19,26155.83,26152.63,26124.77,26138.92,26079.84,26270.92,26203.98,26090.68,25991.58,26066.09,26107.49,26061.36,26138.21,26174.25,26134.83,26129.77,26056.09,26172.3,26100.57,26086.54,26157.47,26029.49,26127.25,26074.96,26116.85,26040.78,25966.87,25990.93,26033.54,26054.46,26084.37,26118.83,26200.2,26176.27,26190.8,26141.19,26194.74,26027.41,26102.23,26018.58,26073.1,26074.51,26063.87,26086.4,26144.8,26100.04,26056.19,26145.06,26185.59,26122,25995.53,26078.05,26171.68,26105.41,26138.43,26084.75,25998.65,25981.91,26009.92,25949.45,26037.68,26154.55,26114.24,26068.84,26051.71,26130.77,26173.27,26096.03,25956.57,25906.03,25922.72,25990.12,26085.68,26079.06,26008.35,25956.42,26027.89,26022.84,26210.86,26090.11,26045.38,25897.99,25809.55,25844.54,25897.53,25880.99,25934.58,25956.76,25993.39,25960.78,25997.63,25972.77,25983.51,26010.11,25995.27,26029.09,26061.33,26014.78,25963.23,26301.85,26133.47,26036.88,25952.62,25870.89,25956.67,25896.7,26068.69,26119.54,26074.59,25915.7,25963.3,25974.23,26051.21,25912.99,25922.58
24905.6,24961.71,24957.02,24925.67,25100.63,24999.54,25074.11,25070.83,25032.97,25030.62,24985.16,25003.03,25067.56,25001.29,25048,24990.44,24947.69,25054.02,25013.38,24988.81,24984.03,25021.45,25018.01,25010.35,24939.77,25091.37,24999.19,24943.01,24895.87,24947.54,24974.94,24941.36,25004.48,25004.55,24984.38,24940.32,24951.52,25039.32,24960.03,24969.56,24988.57,24916.06,24949.92,24899.83,24967.06,24894.5,24869.43,24889.56,24914.41,24876.33,24934.21,24957.91,25007.75,24976.31,24969.77,24957.5,24978.82,24832.19,24904.65,24871.05,24890.04,24914.08,24919.71,24866.12,24946.41,24909.46,24906.89,24954.02,24977.49,24922.95,24869.07,24927.96,24961.37,24910.99,24914.2,24886.71,24796.74,24820.5,24861.32,24864.44,24898.58,24993.71,24952.54,24916.63,24906.1,24967.56,24949.46,24911.81,24801.25,24801.19,24810.71,24867.24,24910.5,24873.14,24810.21,24764.74,24869.46,24840.47,25003.69,24881.01,24861.22,24791.66,24763.34,24758.06,24785.34,24766.12,24809.63,24839.21,24844.47,24829.31,24875.67,24848.86,24834.61,24850.6,24849.1,24851.74,24880.5,24843.8,24834.83,25057.61,24904.38,24844.59,24787.78,24734.71,24796.89,24759.54,24839.75,24884.06,24896.62,24765.15,24832.77,24782.4,24863.07,24765.33,24796.14
25240.79,25153.04,25212.65,25220.27,25355.95,25323,25308.41,25253.99,25267.72,25294.07,25187.59,25115.77,25278.79,25214.55,25166.22,25274.81,25243.47,25251.84,25294.23,25177.15,25203.38,25171.81,25236.26,25355.58,25218.7,25343.61,25203.29,25189.51,25154.4,25156.68,25238.9,25188.3,25248.9,25305.17,25281.6,25274.81,25058.88,25296.59,25337.94,25247.48,25113.88,25151.31,25154.79,25173.7,25129.57,25047.67,25159.06,25123.13,25235.92,25147.04,25190.59,25159.21,25280.22,25318.31,25301.9,25290.59,25172.47,25181.28,25276.46,25263.76,25206.26,25188.34,25191.88,25153.29,25210.52,25139.34,25223.55,25400.58,25215.94,25126.85,25192.41,25137.31,25307.88,25228.02,25163.33,25250.97,25124.62,25177.44,25225.31,25215.88,25269.97,25235.3,25139.77,25143.17,25307.09,25266.62,25320.54,25269.76,25138.51,25046.51,25170.19,25147.15,25223.31,25164.83,25005.38,25048.67,25113.04,25153.87,25275.69,25428.33,25299.54,25107.73,25027.04,25086.34,25071.33,25079.1,25189.2,25294.87,25196.16,25218.13,25135.78,25124.89,25117.97,25158.91,25200.26,25181.89,25115.78,25103.33,25164.15,25204.64,25192.24,25210.14,25081.12,24991.66,25040.32,25057.8,25059.65,25191.84,25221.44,25196.6,25140.82,24984.91,25062.63,25094.4,25147.06
24696.91,24719.01,24721.69,24766.28,24848.97,24818.79,24778.6,24769.65,24751.46,24684.97,24647.78,24690.35,24708.36,24703.24,24751.77,24693.27,24686.48,24765.1,24822.4,24673.17,24718.49,24730.97,24808.24,24836.19,24761.79,24795.11,24637.19,24698.13,24743.02,24712.28,24757.29,24656.52,24655.32,24684.8,24726.21,24692.74,24662.92,24773.38,24767.45,24652.46,24611.69,24656.17,24624.95,24735.25,24673.94,24636.24,24668.68,24691.15,24758.42,24627.94,24728.68,24676.1,24777.45,24745.72,24756.27,24738.5,24594.73,24584.45,24758.85,24652.43,24704.66,24664.05,24683.2,24571.7,24724.65,24678.08,24748.67,24856.37,24693.65,24609.22,24781.95,24657.75,24727.36,24731.44,24641.95,24715.09,24611.29,24634.55,24720.19,24797.12,24742.03,24751.71,24669.38,24627.96,24700.03,24722.13,24771.18,24684.08,24629.58,24553.11,24565.87,24614.86,24720.39,24701.35,24501.33,24630,24661.65,24783.84,24765.23,24850.93,24800.39,24630.62,24672.83,24677.83,24547.14,24581.03,24641.04,24722.87,24649.95,24733.13,24644.57,24684.52,24606.39,24646.24,24699.08,24660.94,24580.39,24554.06,24635.11,24693.62,24692.17,24640.23,24491.4,24498.18,24520.23,24575.2,24509.88,24746.02,24829.98,24699.41,24624.49,24490.43,24679.27,24673.28,24704.35
25100.71,24987.39,24953.12,24975.43,25085.85,25222.38,25229.94,25297.05,25042.74,24974.32,25034.87,24838.97,25031.54,25014.88,24897.08,25025.22,25003.1,24952.55,25101.32,25018.99,25118.75,24977.61,25085.63,25185.07,25079.56,25088.13,25161.22,25018.12,25100.61,24993.84,25085.7,25109.89,24952.73,25092,25040.47,25094.66,25032.37,25069.8,25115.96,25019.2,24940.78,25033.62,25038.94,25111.26,25019.62,25007.83,24980.49,24893.53,25006.36,24972.53,25043.93,24964.75,25126.47,25126.05,25095.61,25093.33,25050.2,25107.54,24987.99,25090.88,25056.35,24949.56,25027.47,25012.78,25147.03,25081.79,25059.53,25142.87,25161.84,25020.82,25007.14,24940.04,25055.83,25151.92,24993.59,24942.5,25020.36,25022.65,25004.72,25061.42,25030.72,25007.56,25085.18,25002.34,25068.02,25062.76,25205.38,25128.17,25166.17,25072,25039.14,25022.58,25056.81,25163.01,25000.66,25069.67,24926.15,24949.81,25101.84,25009.39,25132.21,25048.72,24924.4,25007.65,24918.89,24942.66,25058.04,25002.56,25017.47,25023.38,24966.3,24975.44,24963.16,25004.29,25084.42,25032.95,25073.89,25054.17,24917.02,25169.94,25094.24,25143.16,25073,25005.67,24904.82,24990.36,25113.11,25103.7,25090.34,25041,24940.08,24928.18,24921.05,24962.43,24999.95
25734.88,25588.56,25614.23,25613.14,25723.96,25873.96,25906.1,25895.85,25687.01,25620.15,25616.05,25579.36,25731.04,25761.02,25692.22,25688.45,25667.62,25627.94,25745.98,25724.81,25761.7,25744.02,25784.12,25848.48,25780.73,25766.25,25820.78,25757.44,25783.16,25642.1,25687.91,25771.44,25658.69,25726.59,25767.83,25714.38,25757.45,25751.82,25712.75,25700.03,25603.91,25706.72,25670.54,25660.35,25680.67,25683.06,25634.49,25576.74,25631.8,25625.83,25717.93,25667.53,25716.35,25864.44,25811.14,25742.83,25671.6,25721.99,25624.22,25635.81,25682.29,25650.36,25697.78,25724.83,25766.48,25709.47,25702.23,25713.09,25692.34,25646.88,25654.19,25660.01,25682.9,25718.47,25668.83,25643.41,25605.55,25612.01,25666.54,25692.75,25684.17,25668.55,25723.85,25703.65,25695.33,25776.95,25824.6,25752.28,25714.14,25693.1,25636.16,25609.25,25753.47,25829.46,25704.14,25719.33,25584.32,25589.1,25685.49,25683.02,25766.23,25692.61,25517.6,25566.24,25510.13,25559.97,25640.56,25624.34,25638.99,25639.25,25567.57,25575.47,25591.75,25612.74,25676.57,25700.82,25707.61,25632.04,25630.54,25675.53,25681.11,25659.92,25620.87,25630.45,25582.09,25606.31,25677.33,25729.14,25724.89,25599.38,25437.24,25526.54,25568.68,25551.56,25673.88
19495.55,19317.2,19355.44,19454.53,19527.01,19436.65,19474.27,19615.18,19521.08,19338.21,19444,19448.7,19479.3,19494.6,19399.28,19413.17,19438.47,19426.06,19534.09,19472.68,19521.03,19412.23,19469.85,19543.55,19346.77,19507.07,19496.86,19408.79,19437.8,19466.06,19441.33,19519.08,19416.49,19376.61,19441.68,19449.83,19501.01,19392.83,19463.13,19495.5,19456.61,19511.99,19504.94,19533.41,19331.94,19336.92,19450.5,19298.76,19339.57,19407.03,19565.18,19369.35,19500.97,19531.08,19459.54,19563.2,19377.26,19526.02,19374.73,19426.12,19509.28,19435.9,19535.28,19447.74,19520.37,19528.14,19562.09,19442.66,19572.75,19459.12,19468.66,19411.71,19523.76,19626.42,19564.03,19451.65,19338.62,19478.57,19377.58,19514.23,19435.54,19442.03,19600.79,19430.76,19510.54,19475.44,19634.69,19504.96,19508.56,19405.62,19410.31,19440.08,19436.75,19539.22,19414.27,19551.09,19470.96,19542.81,19602.59,19446.61,19571.94,19443.19,19484.01,19493.54,19406.31,19549.56,19484.09,19606.15,19495.83,19575.22,19351.37,19390.53,19485.66,19414.01,19550.73,19475.34,19499.55,19582.08,19026.25,19656.67,19408.44,19550.43,19390.68,19457.72,19505.79,19489.47,19596.75,19480.99,19432.34,19509.22,19448.67,19557.26,19453.67,19441.55,19472.12
22494.29,22410.85,22548.87,22580.22,22593.91,22596.48,22576.42,22604.32,22507.64,22429.88,22575.86,22509.37,22542.7,22527.41,22513.72,22520.71,22534.53,22543.32,22586.08,22605.27,22608.41,22546.48,22580.04,22624.69,22540.57,22580.87,22668.9,22527.49,22574.72,22563.03,22538.66,22611.09,22529.04,22515.59,22534.96,22513.34,22600.49,22568.41,22522.27,22574.75,22495.09,22536.9,22522.75,22551.54,22514.86,22472.49,22514.95,22441.35,22517.4,22550.35,22576.37,22537.82,22579.91,22555.77,22509.12,22559.93,22522.3,22526.22,22468.06,22512.69,22566.65,22539.4,22641.46,22556.96,22598.9,22535.22,22528.6,22504.74,22560.3,22494.04,22540.96,22554.96,22550.74,22640.88,22595.24,22540.8,22497.52,22581.95,22487,22552.86,22579.38,22486.76,22675.33,22555.82,22566.26,22585.49,22592.86,22537.47,22505.93,22537.36,22461.74,22513.89,22513.48,22629.98,22492.94,22610.62,22497.21,22585.3,22625.16,22559.9,22600.36,22544.53,22493.91,22477.37,22462.31,22581.79,22555.55,22563.75,22566.07,22539.05,22483.8,22485.79,22531.12,22535.96,22606.31,22530.69,22551.62,22634.82,22222.01,22628.75,22515.41,22544.97,22535.86,22440.16,22458.2,22505.36,22629.19,22648.39,22565.33,22527.61,22434,22596.59,22532.01,22512.3,22572.43
