15092.98,15014.17,15020.29,15076.08,15122.46,14986.69,14953.59,14925.27,14913.07,14742.44,14853.88,14967.09,15099.47,14866.74,14883.32,15011,15011.99,14924.56,15044.61,15117.66,15204.71,15102.7,14970.14,14821.34,14968.97,14922.05,15053.75,14978.49,15062.36,15067.77,15149.75,15175.01,15016.19,14962.34,14933.12,14884.02,14984.93,15011.44,15067.86,14824.46,14878.45,14880.48,14920.06,15363.29,15027.63,15146.21,15021.63,14945.15,15193.81,14954.35,15033.76,15178.34,14726.1,14942.54,14783.7,14925.07,14924.86,14770.23,15000.23,14913.99,14898.99,15043.83,14951.62,14958.31,14833.27,14905.15,14885.1,15031.07,15002.34,14864.72,14947.29,14966,14758.25,14677.09,14915.79,14892.68,14771.6,14794.98,14891.68,14969.38,14859.56,14897.82,14772.84,15078.14,14818.04,14848.27,14897.42,14733.6,14905.25,14681.33,15062.4,14876.8,15033.95,15061.73,15081.02,15077.91,15101.5,15107.92,15010.63,14927.04,14991.48,15035.44,15054.9,14757.69,15195.56,14979.27,15070.03,15043.09,14987.48,15083.22,14984.09,14788.28,14890.97,15135.52,15089.93,14914.78,14890.44,15056.01,15039.59,14877.65,14907.91,14965.66,14960.23,14876.64,14948.53,14921.71,14876.91,14864.16,14951.14,14750.47,14705.51,14752.49,14935.85,14757.94,14861.48
16837.43,16985.44,16841.25,16788.82,16848.67,16828.84,16963.75,16881.09,16881.38,16790.97,16871.53,16846.43,17056.08,16836.03,16754.21,16803.08,16852.12,16817.46,16831.04,16998.55,17059.15,16975.71,16913.84,16798.93,16834.52,16855.21,16787.65,16799.59,16811.84,16994.92,17052.19,17051.21,16972.71,16877.67,16860.4,16760.88,16740.24,16829.97,16863.73,16824.49,16895.04,16793.69,16926.31,16999.81,16993.32,16919.39,16850.62,16858.06,16975.36,16860.49,16868.08,16925.73,16739.01,16864.78,16754.64,16808.25,16803.76,16771.15,16903.98,16810.43,16817.84,16890.96,16804.43,16815.77,16806.23,16789.39,16647.23,16963.07,16860.96,16770.81,16851.94,16749.9,16755.44,16635.96,16748.29,16734.58,16725.89,16814.77,16823.41,16871.04,16805.5,16894.76,16759.8,16923.74,16805.52,16833.38,16756.47,16730.16,16791.96,16650.59,16966.98,16925.74,16979.22,17021.19,16914.17,17012.96,16947.35,16985.07,16978.57,16797.45,16865.56,16912.93,16890.05,16823.63,16925.33,16872.22,16930.19,17005.89,16985.1,16950.33,16900.63,16735.88,16775.73,17070.52,16919.59,16939.17,16856.51,16885.1,16869.4,16848.15,16864.88,16887.75,16813.96,16973.62,16809.89,16910.06,16818.67,16857.42,16798.3,16811.07,16784.08,16912.67,17013.55,16890.05,16903.52
20129.67,20114.43,20018.05,19962.37,19999.94,20002.17,20125.07,20196.57,20189.89,20135.98,20143.75,20174.25,20147.16,20121.17,20150.12,20122.11,20033.63,20066.42,20081.43,20180.58,20115.95,20087.45,20146.77,20047.77,20094.27,20102.42,20087.86,20021.29,19960.86,20055.33,20003.87,20022,20097.33,20154.6,20059.69,19990.83,20057.01,20150.88,20137.45,20131.48,20064.68,20053.75,20082.83,20032.97,20058.35,20251.43,20262.72,20191.2,20225.89,20285.83,20289,20088.32,20088.93,20087,20186.52,20122.46,20102.36,20103.4,19999.46,19967.36,20006.99,20067.46,19988.38,20175.22,20159.97,20012.96,19976.18,20158.63,20135.7,20039.86,20104.93,20114.75,20124.3,20140.45,20137,20175.73,20069.15,20097.53,20032.06,20063.46,20124.95,20108.75,20067.58,20056.54,20029.12,20042.68,19967.59,20032.83,20095.49,20029.36,20033.7,20070.73,20037.77,19947.62,19959.39,20051.7,20134.02,20155.33,20070.53,20040.59,20095.28,20097.68,20137.18,20172.28,20017.21,20052.33,20051.99,20058.41,20044.93,20077.82,20043.83,20045.04,20093.67,20132.65,20093.91,20022.88,20030.67,20115.03,20176.67,20121.79,20126.52,20070.97,20032.99,19998.67,20049.24,20026.45,19994.6,20103.76,20132.77,20131.94,20136.68,20154.85,20090,20146.79,20168.28
17960.7,17963.56,17920.06,17866.73,17891.05,17900.37,17966.08,17990.3,18001.19,17982.46,17966.62,17974.96,17936.25,17938.26,17963.98,17956.97,17902.24,17926.07,17932.88,17966.83,17954.44,17957.02,17944.3,17926,17923.82,17956,17901.99,17897.33,17879.29,17903.43,17898.43,17888.26,17920.99,17930.13,17873.4,17873.68,17872.67,17942.64,17944.67,17949.05,17924.49,17904.39,17930.59,17875.34,17888.97,17977.37,17971.33,17932.75,17933.78,17972.85,18002.05,17893.81,17903.14,17948.16,17983.34,17939.85,17913.71,17898.91,17853.49,17837.78,17860.72,17913.11,17881.1,17952.82,17911.2,17874.63,17833.36,17942.04,17940.13,17877.82,17935.92,17923.62,17942.05,17946.52,17947.36,17950.39,17893.09,17916.14,17883.29,17871.62,17908.05,17877.99,17900.73,17887.88,17851.26,17877.75,17879.13,17878.8,17920.87,17890.09,17867.49,17870.27,17891.85,17864.47,17864.71,17913.31,17939.77,17919.12,17924.75,17910.9,17935.55,17916.15,17937.61,17957.22,17897.21,17901.18,17873.53,17867.93,17911.46,17914.41,17894.34,17876.2,17905.46,17957.73,17912.39,17904.58,17916.88,17947.38,17936.47,17910.18,17888.85,17904.58,17886.55,17886.16,17892.53,17876.44,17835.57,17908.26,17939.13,17942.07,17938.6,17967.56,17946.24,17934.87,17957.23
12606.81,12622.47,13048.28,12845.74,12915.77,12957.04,13044.06,13031.45,13018.97,12918.57,12963.05,12930.38,12909.69,12618.58,12910.03,12971,12870.37,12894.33,12929.68,13056.44,13153.82,13065.17,13003.07,12923.74,12968.15,12932.17,13023.49,13026.08,12907.74,13015.99,12925.79,13006.14,12949.7,13002.45,12984.96,12937.84,12767.81,13068.7,12874.72,12900.48,12974.97,13034.8,13074.83,13006.4,12970.02,13321.7,13239.76,13348.4,13325.37,13295.32,13189.28,12911.43,13000.41,13129.81,12915.26,12928.8,13063.09,13028.86,13048.88,12910.68,13059.95,13173.08,13124.74,13280.97,13149.98,13013.43,12792.91,13063.39,12969.48,12597.74,12954.11,12855.81,12976.19,12770.77,12963.29,13209.05,13013.82,13089.21,13093.62,12978.2,13225.7,13342.99,13057.32,13083.32,12736.03,12989.63,12890.92,13054.02,13113.91,12744.09,13106.98,13053.48,13159.5,13199.65,13101.13,13240.56,13226.32,13285.92,13018.41,13118.86,13234.51,13219.64,13354.2,13426.33,13150.34,13252.17,13224.13,13322.52,13240.63,13395.71,13279.24,13046.23,13414.23,13550.33,13291.8,13360.17,13084.75,13244.66,13390.21,13223.7,13382.24,13266.25,13376.33,13477.19,13411.82,13406.01,13247.2,13479.59,13439.61,13435.43,13404.06,13524.26,13482.99,13559.12,13490.76
12072.43,12029.64,12437.95,12313.24,12328.71,12424,12474.57,12501.62,12509.21,12421.58,12444.47,12427.79,12390.23,12086.44,12379.73,12434.11,12388.2,12356.53,12325.88,12433.12,12500.35,12460.23,12474.44,12389.35,12356.75,12388.99,12431.54,12455.29,12402.68,12427.6,12408.46,12464.91,12401.54,12425.45,12381.17,12382.19,12180.35,12442.67,12327.68,12326.67,12390.25,12405.24,12447.8,12377.27,12376.51,12639.09,12525.48,12545.32,12563.18,12537.94,12578.35,12370.39,12389.36,12516.9,12268.55,12379.93,12361.71,12395.14,12403.86,12283.22,12399.61,12471.54,12479.69,12539.22,12464.33,12415.51,12116.59,12402.95,12366.62,12041.66,12345.54,12243.64,12343.46,12152.72,12324.18,12474.29,12326.4,12412.22,12392.14,12270.68,12533.73,12580.8,12367.4,12392.7,12065.66,12351.29,12238.04,12411.54,12427.29,12020.66,12412.53,12366,12457.86,12475.97,12429.4,12505.64,12541.63,12535.73,12349.42,12430.86,12536.08,12498.61,12549.13,12613.26,12387.27,12548.93,12478.7,12523.68,12401.4,12615.96,12542.75,12257.89,12612.57,12704.29,12499.26,12631.06,12381.81,12521.62,12561,12459.82,12635.55,12509.12,12602.25,12706.9,12561.05,12619.98,12476.97,12670.85,12631.43,12649.8,12574.5,12667.16,12699.39,12727.41,12636.13
4308.957,4318.895,4388.242,4305.077,4332.547,4325.209,4423.631,4391.882,4411.959,4366.103,4408.833,4361.987,4374.195,4434.023,4317.564,4459.848,4370.927,4396.611,4384.722,4423.692,4418.855,4455.494,4429.17,4385.881,4435.864,4411.325,4434.647,4428.402,4399.646,4439.345,4401.534,4470.48,4414.181,4406.308,4443.686,4415.744,4444.493,4458.741,4447.772,4352.836,4442.974,4406.6,4427.387,4495.027,4427.736,4554.194,4444.718,4482.215,4473.322,4466.848,4432.969,4462.982,4391.905,4437.667,4458.5,4414.332,4441.423,4432.178,4484.662,4417.333,4437.8,4508.615,4415.763,4492.483,4468.988,4489.885,4341.056,4460.301,4408.312,4361.648,4428.876,4337.229,4450.234,4440.619,4449.675,4506.034,4416.538,4446.852,4445.375,4424.169,4476.224,4528.574,4497.661,4428.682,4450.946,4461.447,4453.294,4473.276,4485.693,4452.982,4497.404,4429.125,4479.775,4513.557,4508.449,4532.739,4510.864,4520.359,4549.67,4517.822,4502.861,4524.852,4541.382,4554.088,4474.117,4519.998,4526.562,4574.81,4571.037,4602.978,4553.36,4626.803,4581.418,4664.715,4571.604,4513.941,4592.637,4543.248,4593.381,4584.614,4619.519,4561.327,4624.724,4593.119,4575.687,4596.06,4683.348,4661.33,4706.933,4650.442,4596.769,4642.868,4656.176,4669.192,4633.843
5624.605,5583.802,5623.298,5500.833,5541.95,5597.161,5641.461,5639.117,5673.165,5612.341,5686.73,5648.982,5692.074,5721.194,5609.37,5685.273,5634.441,5653.396,5587.217,5621.483,5646.022,5665.232,5643.559,5613.597,5652.686,5622.154,5663.812,5652.002,5626.089,5671.471,5654.726,5714.235,5619.176,5693.646,5593.406,5613.465,5636.167,5665.932,5666.09,5636.275,5702.47,5633.225,5695.276,5659.832,5648.062,5719.784,5669.537,5663.445,5642.828,5665.058,5667.106,5730.048,5653.785,5688.518,5681.398,5657.854,5672.464,5676.75,5706.917,5640.913,5625.146,5707.908,5645.316,5710.231,5694.62,5673.62,5513.789,5698.639,5684.883,5595.01,5623.692,5536.966,5644.8,5624.393,5619.032,5685.263,5623.132,5631.479,5726.532,5679.425,5686.628,5721.463,5730.188,5744.093,5716.135,5634.128,5636.128,5668.008,5717.794,5624.075,5681.029,5653.016,5738.452,5696.585,5708.526,5705.538,5683.746,5745.364,5753.719,5677.929,5710.618,5709.559,5757.666,5742.516,5648.914,5697.748,5713.904,5718.823,5768.434,5750.439,5730.054,5729.142,5741.3,5788.008,5723.729,5768.317,5755.531,5741.581,5766.032,5706.584,5750.532,5681.255,5769.974,5765.333,5680.45,5755.895,5779.316,5756.293,5791.917,5765.91,5719.578,5761.408,5769.713,5744.33,5765.038
22266.28,22341.36,22317.08,22258.3,22302.48,22293.95,22332.03,22453.09,22389.86,22345.5,22330.65,22347.19,22300.84,22320.5,22347.06,22376.12,22298.92,22356.32,22290.04,22295.77,22269.76,22267.12,22371.47,22298.54,22268.09,22379.1,22298.4,22288.1,22270.71,22281.86,22337.94,22269.59,22276.77,22360.16,22317.4,22346.2,22322.71,22313.6,22260.52,22339.66,22310.53,22323.31,22248.65,22266.91,22321.23,22420.79,22260.79,22321.13,22271.19,22307.64,22354.02,22230.54,22286.31,22337.12,22198.32,22335.86,22305.64,22289.75,22342.43,22258.23,22339.41,22283.55,22285.91,22266.49,22217.31,22283.02,22314.52,22316.64,22262.48,22178.45,22251.66,22150.53,22213.79,22209.11,22265.37,22264.5,22247.37,22353.78,22273.41,22254.56,22357.97,22257.08,22270.02,22267.98,22185.53,22279.65,22252.74,22268.96,22231.11,22197.86,22241.68,22323.91,22254.59,22187.83,22238.56,22323.01,22271.56,22233.19,22224.29,22229.08,22259.56,22294.41,22243.04,22172.96,22158.68,22205.37,22198.46,22285.13,22172.53,22211.52,22245.89,22263.94,22294.82,22299.27,22227.79,22269.59,22255.52,22216.48,22208.52,22230.59,22337.74,22280.32,22278,22295.65,22262.77,22274.07,22283.3,22276.79,22278.12,22249.48,22203.23,22262.96,22234.38,22250.49,22237.8
22153.88,22230.91,22264.98,22165.44,22161.83,22110.09,22197.15,22239.32,22249.6,22188.04,22188.14,22156.76,22155.46,22099.87,22110.51,22206.86,22101.67,22181,22124.38,22116.28,22039.54,22068.01,22167.18,22076.98,22121.83,22225.78,22131.45,22104.21,22093.61,22096.85,22164.12,22106.49,22094.35,22236.32,22184.27,22154.83,22203.48,22156.22,22103.4,22132.54,22101.68,22118.28,22041.05,22049.77,22162.91,22322.62,22056.99,22158.57,22123.48,22108.75,22178.65,22106.33,22073.76,22150.88,22058.44,22111.73,22181.14,22076.36,22167.78,22124.09,22198.13,22169.1,22112.92,22192.7,22045.35,22136.18,22159.09,22105.63,22163.2,22027.93,22098.49,21996.39,22039.64,22074.6,22073.08,22055.73,22019.19,22189.67,22129.45,22103.47,22212.69,22056.25,22117.62,22057.51,21974.27,22056.46,22063.56,22033.58,22067.23,21996.46,22086.03,22186.7,22087.45,21976.68,22032.23,22137.12,22026.48,22071.96,22031.69,22049.75,22073.09,22226.31,22082.95,21960.78,21867.66,21890.13,21917.7,22029.74,21855.37,21983.64,22074.26,22116.27,22064.39,22108.15,21956.08,22086.12,22092.34,21973.59,21995.74,22014.96,22165.19,22055.77,22118.39,22093.3,22096.67,22088.21,22168.29,22158.52,22171.47,22082.67,22028.31,22021.68,22002.99,22095.06,22033.18
17991.39,17983.04,18033.27,17783.97,17864.15,17856.47,17925.68,18067.91,18066.76,17985.49,17970.44,17986.51,17994.2,17932,18001.16,18048.84,17928.19,17944.76,17883.88,18014.05,17965.83,17955.3,17975.5,17895.09,17853.58,18004.78,17985.85,17891.01,17799.37,17851.49,17898.32,17919.37,17891.18,17958.68,17954.04,17887.9,17915.58,18038.12,17901.04,17868.29,17921.39,17930.2,17903.86,17861.15,17924,18165.4,18082.53,18077.39,18024.71,17993.61,18131.45,17927.93,17893.46,17993.54,17990.76,17956.78,17874.19,17903.61,17923.72,17857.46,17997.81,18051.23,17989.54,18028.83,17946.82,17934.83,17848.99,17980.84,17937.42,17782.27,17860.36,17815.57,17846.01,17834.47,17836.69,17948.34,17769.8,17916.45,17899.18,17834.72,18046.63,18057.16,18000.66,17837.22,17677.61,17862.85,17806.3,17893.86,17887.87,17709.98,17852.71,17921.65,17923.16,17745.97,17731.92,17976.97,17972.57,17953.34,17942.62,17859.29,17856.17,17966.24,18012.44,17906.01,17818.03,17830.07,17781.14,17895.41,17831.77,17888.21,17878.62,17921.54,17978.25,18104.5,18009.31,17957.18,17886.18,17896.22,17907.28,17828.91,18001.84,17939.96,17937.75,18001.32,17969.35,17936.19,17913.88,18003.93,18072.46,18022.34,17932.45,17948.8,17901.24,18013.75,18017
16871.38,16883.01,16835.9,16773.09,16791.07,16848.81,16936.11,16975.76,16937.09,16931.27,16925.42,16967.12,16914.58,16916.1,16941.28,16940.83,16864.24,16867.45,16841.42,16919.42,16955.02,16873.91,16923.94,16870,16868.12,16940.65,16886.67,16882.59,16815.36,16867.19,16892.62,16867.25,16915.38,16931.59,16869.23,16876.97,16869.13,16947.96,16880.67,16902.53,16927.91,16906.72,16883.54,16857.26,16879.71,17003.48,16939.7,16956.1,16914.51,16941.75,17030.56,16895.4,16954.94,16966.36,16928.11,16924.58,16893.01,16909.32,16906.43,16862.38,16874.66,16943.88,16880.32,16983.61,16910.89,16844.54,16796.26,16879.63,16865.74,16841.31,16885.09,16850.62,16894.42,16891.3,16863.06,16929.84,16831.26,16927.04,16901.9,16880.49,16980.11,16968.85,16913.54,16877.04,16809.05,16907.49,16846.41,16909.37,16911.74,16859.62,16880.3,16902.12,16904.06,16843.75,16858.98,16959.17,16950.07,16919.73,16935.59,16901.61,16932.23,16924.78,16970.46,16944.09,16892.07,16913.2,16883.32,16942.44,16926.32,16963.33,16912.69,16937.71,16964.12,17039.78,16986,16933.61,16979.46,16941.42,16951.33,16902.65,17051.05,17006.42,16978.29,16957.61,16933.16,16974.75,16951.11,16982.43,17010.06,17011.32,16982.62,16998.75,17007.35,17010.23,17045.45
23929.79,24043.93,23840.02,23690.06,23649.64,23673.56,23851.38,24038.1,23929.68,23754.82,23780.3,23759.13,23812.5,23794.5,23757.41,23848.46,23734.38,23713.68,23720.31,23759.97,23793.76,23765.62,23868.33,23700.87,23508.72,23654.96,23758.79,23611.9,23513.41,23556.87,23686.93,23750.48,23686.67,23803.58,23768.23,23602.79,23635.69,23730.85,23740.39,23678.47,23671.78,23679.89,23619,23626.67,23664.03,24000.92,23914.3,23871.6,23716.39,23724.11,23877.27,23793.14,23678.69,23702.55,23716.38,23656.02,23715.32,23635.52,23607.63,23632.61,23714.66,23800.87,23621.35,23611.39,23495.9,23500.17,23643.93,23782.01,23612.24,23474.76,23554.29,23566.28,23490.02,23527.39,23648.13,23740.23,23697.94,23727.86,23713.6,23653.77,23751.16,23815.02,23709.95,23503.12,23449.49,23571.2,23603.37,23588.52,23670.04,23575.96,23560.96,23630.45,23644.41,23505.45,23482.6,23667.02,23709.79,23702.7,23586.38,23531.41,23698.6,23806.71,23671.82,23633.13,23437.9,23378.32,23419.26,23535.12,23517.14,23482.35,23530.1,23495.83,23609.52,23743.06,23667.39,23613.06,23644.4,23677.08,23665.89,23551.48,23550.66,23601.95,23550.26,23626.57,23643.45,23560.77,23526.34,23556.65,23630.96,23679.95,23643.93,23648.47,23600.76,23764.71,23689.25
22704.51,22789.45,22647.38,22590.79,22538.13,22598.74,22748.84,22790.14,22674.14,22679.99,22675.43,22680.01,22679.05,22673.32,22641.81,22676.31,22656.97,22620.84,22632.67,22612.31,22665.02,22694.53,22764.57,22602.81,22547.76,22630.97,22609.78,22557.79,22537.27,22585.04,22665.26,22645.62,22689.27,22729.46,22647.87,22576.47,22595.97,22605.88,22599.92,22643.66,22648.45,22645.91,22616.99,22583.45,22628.65,22747.23,22680.83,22660.97,22567.27,22666.53,22746.85,22646.48,22663.87,22674.05,22687.69,22637.62,22656.6,22630.75,22632.34,22634.79,22636.63,22687.39,22548.57,22541.55,22543.22,22531.6,22627.61,22685.1,22529.95,22482.73,22564.34,22538.6,22443.84,22530.59,22568.99,22630.34,22651.62,22713.8,22660.19,22653.89,22654.39,22699.85,22666.82,22550.42,22547.69,22655.18,22614.89,22619.45,22610.89,22637.11,22621.14,22624.8,22581.88,22523.54,22585.93,22627.34,22678.03,22648.96,22538.41,22533.83,22681.51,22720.3,22594.83,22590.95,22470.34,22489.66,22552.02,22551.21,22554.19,22572.5,22519.22,22479.72,22597.88,22642.29,22635.87,22609.72,22619.67,22632.65,22606.32,22571,22618.08,22583.31,22562.25,22632.6,22601.74,22574.67,22551.81,22564.83,22571.94,22646.23,22583.73,22626.93,22639.04,22681.92,22663.19
22468.94,22542.41,22343.02,22245.98,22190.31,22318.9,22377.35,22438.18,22436.95,22414.88,22433.42,22390.17,22338.56,22406.99,22275.46,22328.19,22340.63,22248.77,22382.16,22545.37,22577.13,22432.45,22364.91,22196.33,22222.19,22180.4,22362.08,22278.81,22196.71,22270.41,22339.97,22393.72,22210.72,22256.38,22294.22,22165.32,22180.76,22258.54,22147.62,22134.96,22104.33,22125.99,22292.98,22250.94,22139.28,22307.54,22411.28,22283.38,22329.86,22340.54,22275.84,22227.01,22244.98,22237.92,22317.4,22166.25,22106.44,22148.06,22201.26,22163.84,22036.53,22123.4,22190.8,22289.94,22218.6,22107.86,22303.12,22376.31,22195.31,22152.98,22206.33,22228.78,22152.94,22172.77,22210.42,22248.79,22285.73,22146.43,22167.1,22206.35,22198.2,22221.71,22199.68,22139.66,22222.75,22207.65,22170.89,22154.79,22249.88,22164.07,22042.5,22048.85,22082.54,22109.95,22090.66,22288.8,22421.79,22252.72,22240.21,22203.82,22194.3,22187.73,22227.23,22185.66,22160.38,22127.46,22199.8,22081.93,22133.86,22139.79,22150.99,22116.78,22324.05,22276.42,22323.15,22167.46,22326.55,22363.66,22356.09,22182.43,22219.08,22331.92,22232.25,22426.04,22346.74,22234.44,22021.53,22117.51,22106.24,22197.86,22199.4,22243.87,22182.2,22229.3,22257.78
21227.37,21238,21209.33,21047.88,21104.72,21122.55,21114.33,21173.65,21196.16,21104.6,21163.44,21078.79,21073.48,21162.45,21094.01,21099.39,21120,21084.06,21230.63,21190.16,21229.82,21162.74,21123.06,21076.27,21040.18,21069.7,21117.11,21093.36,21091.95,21121.69,21060.73,21140.71,21077.69,21108.82,21096.33,21002.06,21043.42,21068.6,20987.03,21052.35,21012.56,20975.9,21102.07,21033.03,21027.69,21133.44,21207.2,21128.83,21109.2,21118.03,21092.92,21068.14,21026.37,21061.97,21126.39,21069.99,20969.27,21109.04,21059.94,21007.66,21021.3,21105.56,21138.79,21115.12,21166.86,21000.31,21049.79,21160.97,21069.36,20980.31,21006.76,21061.3,21030.72,21065.28,21022.46,21140.83,21112.26,21053.34,21074.87,21066.3,21054.11,21137.82,21091.99,20990.84,21023.17,21074.24,21013.01,21040.02,21027.37,21043.78,20992.12,20992.75,21034.43,20964.49,20950.37,21122.53,21103.12,21100.31,21082.57,21039.34,21003.03,21034.09,21035.89,21014.8,21084.4,20951.65,21018.61,21035.18,20986.88,21009.36,20987.8,20942.22,21073.59,21150.3,21098.9,21050.38,21080.12,21107.92,21014.29,21015.8,21064.76,21103.3,21105.69,21227.17,21147.77,21069.59,21017.56,21056.94,21046.25,21021.87,21034.26,21009.34,21025.21,20947.27,21089.33
22859.62,22710.24,22876.52,23000.75,22860.47,22884.39,22771.13,22882.46,22765.93,22826.87,22810.86,22779.17,22797.68,22794.87,22841.96,22887.2,22878.7,22881.52,22943.88,23014.75,22997.33,22777.13,22825.08,22842.95,22779.8,22926.03,22864.08,22860.77,22896.03,22886.15,22794.71,22910.48,22749.72,22843.11,22781.45,22827.77,22795.07,22835.78,22763.36,22687.84,22749.73,22687.94,22767.13,22844.54,22754.28,22881.29,22829.66,22777.25,22826.8,22852.59,22815.46,22678.41,22708.21,22808.38,22717.05,22821.77,22769.14,22742.99,22805,22769.85,22829.14,22806.27,22901.69,22881.94,22795.15,22779.73,22771.43,22871.96,22747.06,22697.95,22716.73,22749.76,22644.59,22718.26,22772.01,22821.49,22730.57,22751.87,22726.69,22662.5,22813.18,22880.38,22765.53,22714.22,22603.55,22811.13,22732.87,22744.93,22807.21,22700.58,22725.51,22710.4,22768.16,22770.24,22735.09,22780.5,22743.1,22812.55,22761.7,22770.53,22784.05,22701.76,22705.86,22794.04,22738.99,22655.84,22768.8,22688.3,22731.97,22700.5,22711.49,22673.37,22733.51,22787.28,22797.48,22746.62,22751.16,22768.71,22799.26,22681.97,22766.76,22819.92,22769.05,22836.94,22777.67,22804.8,22821.98,22766.12,22679.13,22604.75,22641.23,22637.74,22632.5,22640.89,22722.76
22554.86,22543.37,22633.12,22678.04,22574.71,22571.85,22547.2,22523.52,22393.85,22431.67,22463.53,22528.11,22534.34,22496.34,22469.01,22538.27,22529.41,22495.88,22590.22,22680.8,22690.53,22548.9,22518.89,22517.34,22476.33,22589.3,22580.66,22495.85,22577.65,22616.84,22580.34,22646.98,22477.92,22500.37,22458.1,22479.45,22468.76,22489.82,22442.53,22392.07,22442.83,22406.35,22462.69,22554.97,22499.21,22500.27,22534,22473.46,22541.01,22463.14,22507.2,22490.92,22375.83,22518.11,22447.22,22525.3,22466.88,22388.98,22501.03,22448.19,22475.29,22519.93,22548.5,22530.97,22467.16,22464.99,22460.49,22562.08,22532.89,22484.65,22414.56,22484.84,22373.33,22366.91,22394.35,22464.79,22444.35,22379.32,22423.46,22366.2,22434.72,22501.42,22453.49,22433.2,22389.38,22407.94,22476.41,22418.07,22479.71,22362.72,22408.09,22472.99,22481.21,22493.73,22479.76,22526.8,22517.77,22512.4,22567.8,22461.92,22442.01,22465.88,22498.91,22468.76,22456.58,22368.15,22449.29,22455.58,22463.28,22473.06,22459.43,22358.3,22371.87,22563.93,22516.62,22491.9,22488.82,22477.05,22455.33,22403.79,22472.73,22450.5,22446.42,22522.84,22498.6,22475.72,22532.1,22397,22348.42,22298.18,22297.4,22271.87,22337.72,22311.43,22410.93
18263.68,18216.88,18229.45,18399.47,18311.87,18325.21,18316.77,18244.62,18143.71,18268.33,18280.21,18260.12,18356.15,18267.52,18250.89,18274.6,18282.83,18313.32,18331.56,18410.69,18360.63,18371.37,18274.96,18253.2,18251.34,18358.14,18312.45,18252.12,18350.93,18313.81,18313.82,18400.96,18290.89,18270.94,18200,18271.45,18300.24,18294.62,18256.94,18139.71,18293.46,18186.66,18260.2,18372.34,18304.96,18293.29,18277.38,18213.45,18348.82,18280.48,18272.29,18312.87,18168.05,18286.42,18206.76,18239.74,18255.44,18286.76,18333.66,18278.63,18291.55,18378.34,18340.91,18397.46,18319.65,18336.75,18234.72,18378.91,18345.62,18347.54,18261.83,18263.09,18232.21,18264.62,18323.96,18285.41,18297.93,18244.09,18277.72,18287.05,18326.19,18322.94,18334.84,18352.56,18362.37,18233.03,18201.99,18249.91,18346.62,18178.41,18343.23,18285.47,18411.98,18317.44,18384.01,18369.51,18343.89,18402.03,18341.36,18359.73,18453.32,18279.3,18303.54,18316.09,18357.23,18332.9,18396.98,18351.38,18379.3,18374.28,18390.96,18359.67,18340.54,18421.04,18390.77,18367.24,18344.53,18424.6,18349.6,18322.3,18399.16,18323.51,18425.3,18457.97,18376.16,18416.47,18421.5,18437.96,18382.95,18330.54,18255.36,18276.31,18373.21,18308.96,18299.75
20006.93,20031.52,20072.91,19980.44,19986.24,19984.91,20064.4,20107.6,19993.21,19973.63,20019.9,20013.31,20036.38,19958.01,19975.39,20015.5,19944.54,20023.83,20002.09,20079.37,20041.71,20049.72,19976.98,19966.7,20008.95,20005.44,19987.2,19936.37,19966.41,20016.41,20012.79,20065.29,19935.35,20015.47,19896.38,19925.44,19954.02,19971.12,19904.44,19916.05,19926.76,19870.11,19920.28,19964.17,19990.31,19971.88,19923.68,19914.93,19942.29,20039.34,19982.54,20005.3,19939.47,19986.26,19876.69,19901.74,19913.07,19910.45,19974.5,19973.61,19978.55,19926.67,19939.3,20070.22,19899.98,19906.29,19856.81,20060.06,19947.99,19952.05,19927.49,19839.3,19886.45,19909.42,19928.2,19959.49,19902.46,19967.28,19934.33,19938.04,19962.62,20013.36,19981.87,19960.27,19934.15,19921.26,19858.59,19912.34,19908.23,19791.38,19923.38,19923.91,19954.47,19902.21,19971.94,20025.57,19961.06,19995.76,19890.41,19926.39,20014.38,19960.46,19918.34,19930.81,19841.89,19873.7,19896.78,19905.53,19894.29,19932.22,19906.71,19871.83,19884.42,20050.54,19917.26,19924.73,19913.24,19904.28,19960.79,19873.62,19946.71,19855.22,19903.52,19939.97,19893.14,19919.93,19951,19929.96,19991.14,19873.43,19840.54,19848.97,19920.38,19922.24,19895.13
