29067.23,28940.23,29017.29,29055.2,29164.21,29303.47,29263.52,29248.45,29098.16,29121.31,29267.04,29096.17,29132.05,29147.29,29293.8,29332.22,29170.88,29232.58,29145.49,29192.13,29328.24,29256.44,29153.6,29246.09,29258,29255.61,29296.54,29299.36,29204.29,29189.05,29296.44,29320.71,29258,29243.72,29332.03,29235.23,29231,29168.39,29413.9,29427.05,29126.64,29175.64,29090.56,29015.44,29141.04,29164.76,29176.59,29217.79,29220.38,29260.12,29376.58,29316.62,29336.17,29232.01,29169.65,29142.06,29165.82,29169.03,29053.66,29159.98,29094,29178.9,29191.97,29061.06,29214.01,29202.4,29149.97,29276.95,29196.97,29165.94,29402.38,29266.16,29231.16,29333.29,29237.32,29162.86,29024.18,29063.09,29077.94,29133.04,29174.47,29031.17,29153.75,29295.33,29290.97,29283.87,29024.79,29070.38,29207.1,29213.11,29122.98,29153.18,29253.49,29044.79,29038.1,29111.46,29175.07,29212.13,29169.03,29165.23,29187.28,29247.07,29119.2,29121.16,29239.11,29253.08,29301.56,29227.82,28982.4,29003.32,29220.2,29228.93,29083.41,29035.39,29033.46,29073.59,29127.87,29057.96,29133.22,29012.73,29003.59,29155.87,29092.27,29086.19,29210.7,29368.9,29382.81,29239.11,29171.78,29274.85,29188.18,29216.39,29197.73,29312.17,29244.9
28049.79,27940.84,28008.06,28090.71,28156.25,28280.12,28260.36,28223.14,28172.37,28223.63,28277.76,28201.21,28230.59,28247.86,28336.57,28296.45,28198.12,28256.11,28226.43,28215.63,28308.5,28260.19,28194.3,28221.32,28238.93,28235.74,28282.53,28283.13,28188.4,28196.57,28249.41,28221.95,28229.9,28222.4,28267.83,28206.04,28225.1,28154.76,28368.39,28351.38,28148.03,28120.69,28110.23,28059.87,28167.29,28154.27,28123.42,28160.99,28151.55,28106.7,28266.98,28198.97,28233.61,28214.11,28145.59,28126.5,28116.72,28146.11,28091.39,28139.49,28069.9,28121.68,28166.17,28079.13,28164.23,28140.02,28142.36,28272.96,28172.11,28144.19,28310.86,28276.65,28239.07,28271.94,28177.31,28100.3,28045.91,28061.8,28131.75,28182.2,28126.56,28049.43,28128.85,28232.7,28222.96,28261.44,28098.87,28124.65,28191.58,28176.6,28130.85,28086.95,28162.13,28093.88,28046.09,28116.03,28161.18,28145.72,28126.33,28094.73,28082.99,28155.15,28097.46,28095.26,28135.42,28162.34,28162.38,28124.32,27973.25,27994.67,28153.63,28229.46,28136.73,28071.89,28097.34,28133.16,28135.19,28095.05,28099.62,28041.12,28062.88,28126.51,28085.06,28122.88,28207.22,28306.29,28307.68,28229.8,28187.12,28196.83,28134.8,28165.97,28204.61,28296.21,28202.48
27813.17,27523.48,27501.8,27603.25,27908.91,28035.23,27982.68,27949.57,27803.19,27776.96,27874.04,27792.87,27934.47,27822.91,27887.67,27945.91,27892.25,27820.58,27834.25,27837.97,27957.23,27996.28,27857.03,27897.29,27939.47,27762.79,27750.59,27986.63,27791.55,27889.16,27812.68,27954.76,27910,27799.89,27855.67,28007.48,27919.19,27727.77,28023.34,28045.97,27761.16,27674.81,27564.67,27588.48,27800.62,27801.06,27887.09,27963.27,27967.76,28016.96,27998.26,28016.02,27997.28,27898.19,27840.99,27541.65,27723.18,27761.01,27701.14,27808.67,27837.46,27853.81,27754.41,27647.14,27797.62,27912.32,27923.3,28003.01,27899.24,27785.36,28045.5,28032.21,27931.93,27957.08,28021.69,27846.15,27658.19,27552.57,27617.01,27823.61,27824.13,27708.45,27839.16,27945.55,27895.96,27848.59,27671.66,27746.31,27931.52,27929.43,27784.27,27823.43,27892.2,27701.3,27717.46,27793.87,27807.37,27753.06,27747.62,27689.92,27737.3,27843.21,27792.57,27945.5,27977.15,27975.72,28094.07,27817.69,27802.89,27749.16,27849.52,28025.16,27904.24,27922.36,27689.7,27808.27,27751.87,27737.72,27858.25,27730.98,27636.64,27829.81,27832.76,27766.65,27744.4,27906.81,28130.79,27965.93,27837.16,27938.09,27871.3,27739.89,27695.58,27971.12,28044.58
26379.12,26226.92,26237.63,26296.21,26498.83,26659.88,26564.6,26672.71,26412.22,26375.58,26506.43,26464.36,26467.92,26477.49,26465.03,26519.57,26549.43,26493,26478.39,26494.52,26542.41,26507.54,26466.58,26471.43,26577.83,26456.74,26440.76,26561.52,26462.57,26509.06,26504.12,26583.22,26492.16,26525.21,26442.9,26610.22,26492.78,26420.38,26618.48,26719.15,26450.75,26408.57,26303.26,26370.08,26367.78,26460.72,26531.11,26612.43,26545.52,26549.9,26625.71,26565.96,26516.55,26468.22,26412.95,26406.65,26329.64,26459.62,26422.63,26436.4,26513.6,26474.24,26453.55,26435.35,26359.33,26517.84,26521.97,26478.39,26411.37,26463.95,26624.61,26669.71,26506.1,26527.06,26564.22,26358.93,26351.59,26181.81,26373.44,26447.04,26337.33,26305.02,26410.32,26546.48,26449.99,26405.24,26353.39,26409.21,26687.16,26659.66,26483.14,26471.26,26570.17,26511.65,26435.91,26502.73,26488.06,26548.34,26412.1,26279.99,26421.3,26535.45,26374.81,26394.98,26485.11,26440.38,26573.37,26401.92,26377.14,26358.94,26303.74,26623.48,26567.76,26459.74,26326.98,26465.3,26359.03,26403.63,26422.8,26432.21,26292.89,26410.81,26367.3,26391.07,26424.19,26583.09,26704.98,26682.3,26404.79,26474.82,26399.35,26389.37,26340.87,26463.77,26689.49
27650.63,27439.47,27468.22,27420.44,27758.72,27653.73,27681.26,27758.99,27446.85,27435.77,27711.41,27450.7,27522.18,27663.41,27565.61,27617.38,27530.46,27604.42,27621.45,27575.1,27622.65,27661.56,27714.33,27696.6,27724.84,27770.56,27638.37,27695.28,27698.31,27672.4,27659.34,27837.37,27756.23,27665.32,27687.46,27736.09,27621.12,27610.19,27657.21,27711.99,27657.41,27586.48,27512.05,27556.67,27635.04,27510.2,27648.68,27624.54,27594.23,27552.33,27537.21,27679.49,27681.4,27624.49,27580.58,27699.26,27565.76,27518.54,27738.41,27532.93,27602.98,27677.57,27619.16,27610.36,27672.63,27623.14,27673.83,27581.49,27593.55,27547.95,27629.19,27685.82,27650.73,27529.52,27650.73,27644.72,27460.84,27474.45,27679.15,27651.51,27570.78,27528.75,27676.31,27644.27,27671.46,27601.89,27451.26,27547.35,27756.52,27791.64,27650.4,27770.55,27611.04,27669.29,27691.41,27648.15,27672.1,27606.41,27650.04,27544.77,27640.86,27627.25,27586.45,27657.58,27549.79,27626.15,27667.71,27578.6,27555.02,27542.76,27564.4,27744.18,27700.84,27502.18,27639.97,27656.42,27564.34,27607.62,27532.23,27537.2,27636.51,27551.11,27529.08,27646.46,27627,27645.34,27764.99,27686.03,27546.33,27521.58,27473.5,27526.99,27581.89,27591.76,27791.71
29001.86,29005.83,28870.26,28801.84,29019.07,29033.57,29035.23,28995.79,28868.13,28769.29,28899.62,28873.43,28875.78,28968.09,28842.07,28943.69,28846.58,28854.28,28994.3,28857.35,28883.4,28939.14,28976.78,29022.5,29000.27,29028.49,28968.45,29016.74,28962.06,28951.21,28930.95,29050.96,29029.53,28893.55,28894.66,29017.9,28909.98,28832.43,28913.48,29013.64,29056.43,28944.06,28880.62,28879.9,28791.83,28881.19,28899.93,28768.94,28829.04,28908.72,28837.48,28887.6,28871.66,28828.59,28934.05,28851.93,28835.87,28918.93,29003.34,28877.13,28907.15,28994.71,28877.93,28915.15,28895.81,28850.97,28871.08,28808.11,28903.78,28807.12,28873.72,28914.3,28866.07,28833.36,28786.32,28849.86,28718.97,28707.68,28838.55,28759.02,28840.87,28831.8,28814.37,28768.13,28834.92,28799.55,28835.76,28735.97,28929.45,28986.85,29009.06,28944.12,28837.91,28940.46,28890.5,28910.63,28984.31,28918.81,28884.36,28797.48,28847.94,28910.15,28803.42,28909.86,28869.68,28852.77,28937.18,28881.74,28873.58,28788.35,28762.64,29022.39,28952.74,28918.77,28859.51,28861.31,28942.23,28991.39,28819.08,28820.74,28880.65,28900.09,28899.35,28863.47,28934.5,28879.96,28953.42,28938.34,28784.36,28864.7,28831.5,28863.99,28815.27,28783.59,28904.32
24953.13,24923.41,24767.94,24799.62,25028.05,24848.26,24926.86,25004,24745.58,24824.77,25002.09,24655.94,24880.49,24808.31,24725.56,25003.45,24804.85,24908.18,24942.61,24791.09,24955.19,25059.71,24945.11,24906.46,24968.99,24951.8,24863.54,25011.27,24884.66,24817.59,24978.64,25150.54,24818.05,24968.22,25084.41,24938.93,24889.04,25009.16,24935.02,24976.62,24984.4,24832.72,24855.47,24966.15,24939.96,24924.43,25168.08,24878.06,25008.99,25157.57,24981.34,25069.46,24956.57,25027.93,25086.04,25009.8,24925.49,25047.69,25117.04,24854.63,25057.29,25181.38,24916.37,25101.99,25014.2,25043.38,24943.18,24982.69,25009.86,24982.59,25102.54,25109.23,25050.24,25012.22,25073.71,25051.34,24844.59,24936.83,25130.82,24932.67,25042.83,24977.34,25122.55,24912.4,25099.31,25042.42,24852.54,25077.06,25020.18,24928.27,25076.87,25084.48,25009.4,25036.92,25047.5,25013.85,25055.6,25078.01,24974.87,24933.54,25173.57,25038.11,25039.82,25073.31,25118.23,25138.25,25089.69,24919.79,25086.75,25014.16,25056,25075.78,25008.72,24980.61,24987.49,25026.58,25022.35,25073.14,24823.74,25019.02,24929.98,24941.76,24960.5,24990.19,24989.13,25109.07,24899.17,25061.89,25088.38,25057.53,24939.99,25061.89,24837.72,25106.43,25099.1
28190.8,28167.29,28157.73,28186.05,28356.76,28254.84,28237.65,28322.29,28108.28,28109.43,28281.63,28070.98,28226.96,28326.15,28181.36,28325.71,28126.41,28271.04,28220.79,28165.71,28238.05,28243.78,28288.2,28243.53,28347.16,28230.47,28252.38,28242.1,28191.19,28176.55,28267.96,28373.29,28178.5,28122.21,28306.43,28204.98,28190.18,28278.1,28203.71,28300.09,28187.26,28141.19,28200.81,28263.79,28138.35,28200.23,28221.29,28185.44,28188.31,28212.2,28262.13,28236.86,28190.45,28123.73,28231.71,28268.08,28240.21,28273.06,28290.79,28157.31,28225.95,28276.91,28177.37,28267.28,28243.62,28186.65,28200.79,28245.53,28248.35,28127.03,28245.22,28250.23,28191.77,28167.62,28217.54,28228.71,28079.55,28108.67,28212.64,28129.27,28188.73,28169.81,28237.68,28223.92,28264.34,28138.68,28116.96,28282.6,28334.31,28258.9,28198.59,28277.21,28201.71,28311.71,28257.36,28222.06,28307.68,28293.6,28207.43,28158.37,28217.34,28179.5,28189.38,28223.83,28237.76,28168.34,28198.61,28150.67,28208.19,28080.94,28193.9,28286.81,28161.54,28113.61,28165.05,28151.26,28225.1,28266.57,28129.53,28154.54,28208.8,28158.33,28194.68,28271.72,28239.44,28321.89,28191.55,28181.24,28270.79,28210.26,28131.88,28212.81,28178.78,28238.07,28307.62
26072.51,25858.11,25546.37,25459.58,26014,25786.8,25675.33,26158.96,25618.45,25704.95,25916.64,25545.01,25943.63,25759.15,25701.79,26128.5,25498.04,25966.98,25948.72,25771.38,25863.35,25789.88,26069.14,25959.86,25907.97,25925.09,26063.55,25844.31,25849.81,25934.93,25986.08,26163.59,25843.54,26006.82,26137.17,25853,25624.99,25845.02,25938.74,25950.97,25940.16,25876.32,25656.82,25718.86,25796.84,25690.16,25897.69,25336.54,26008.96,25820.75,25747.6,25890.5,25681.02,25881.96,25903.72,25717.86,25805.34,25886.06,25838.56,25584.72,26020.74,25909.25,25759.95,25972.78,25889.34,25918.46,25764.31,25873.42,25770.75,25676.2,25728.21,25941.87,25792.68,25677.49,25586.72,25847.57,25231.75,25673.45,25787.29,25642.35,25784.83,25707.23,25912.56,25570.4,25980.2,25744.21,25682.76,25870.73,25868.25,26165.34,25893.48,26040.32,25843.03,25753.96,25859.29,25921.79,25860.1,25822.57,25672.75,25531.83,26122.61,25818.71,25690.64,25762.09,25991.4,26133.55,26119.46,25896.91,25738.49,25580.51,25731.76,26147.78,25781.26,25724.22,25791.39,26116.77,25878.54,26005.78,26016.19,25829.65,25744.8,25974.33,25807.31,26073.15,25835.81,26108.48,26058.54,26051.47,26094.2,25929.56,25824.07,26102.38,25717.95,26171.42,26034.37
25818.52,25733.32,25430.4,25453.67,25794.41,25783.54,25549.71,26014.43,25652.96,25602.67,26009.56,25508.11,25934.09,25855.48,25643.04,25968.44,25726.32,25715.56,25928.97,25686.31,25883.04,25885.2,25865.89,26212.57,26085.94,25992.73,25976.23,25807.96,25866.08,25979.21,25947.93,26228.36,25938.09,25806.08,26241,25919.38,25781.82,25813.83,25991.03,26062.8,25889.62,25962.64,25810.77,25767.95,25951.09,25923.86,25861.7,25728.26,25922.69,25823.25,25812.45,26029.59,25796.95,25780.17,25898.15,25806.38,25775.72,26050.52,26033.6,25645.62,25838.32,26152.65,25860.26,25931.98,25887.32,25935.64,25900.33,25839.42,26073.3,25598.4,25864.64,25898.35,25569.64,25827.29,25603.49,26050.42,25438.29,25669.66,25917.49,25508.92,25778.33,25743.82,25883.76,25858.63,25725.74,26002.24,25680.11,25932.11,25832.61,25976.75,26063.58,25836.72,25802.96,25801.73,25796.42,25899.72,25842.81,25720.69,25710.04,25444.42,25693.91,25825.92,25542.76,25655.78,25632.75,25858.83,25926.71,25803.98,25627.72,25511.89,25617,26053.93,25728.23,25685.83,25664.49,25960.71,25780.1,25778.48,25793.54,25658.17,25667.35,25829.06,25716.12,25938.37,25895.6,26123.85,25811.78,25730.87,25701.92,25777.41,25620.81,25858.88,25500.65,25774.34,25970.34
27377.8,27067.97,27214.34,27390.92,27786.93,27724.33,27564.27,27558.3,27359.85,27395.2,27423.57,27374.73,27439.12,27490.13,27505.22,27629.6,27461.36,27437.07,27277.93,27407.33,27425.63,27378.07,27554.63,27463.6,27494.07,27519.76,27539.52,27451.53,27385.58,27391.41,27422.06,27410.26,27463.98,27490.02,27511.8,27407.6,27345.6,27377.25,27497.96,27649.9,27442.41,27162.15,27085.27,27145.62,27264.7,27353.33,27233.53,27321.92,27200.75,27217.32,27446.94,27474.85,27542.54,27446.86,27416.87,27438.33,27402.45,27393.63,27367.53,27495.44,27499.14,27510.52,27418.51,27471.67,27471.07,27338.81,27329.22,27494.26,27354.06,27322.42,27639.91,27393.33,27447.22,27306.76,27342.64,27366.94,27191.34,27307.57,27401.05,27438.54,27384.48,27265.57,27453.45,27453.09,27447.63,27417.79,27278.18,27348.31,27636.93,27651.04,27388.22,27427.56,27468.42,27447.26,27288.92,27408.44,27381.53,27344.39,27326.36,27226.8,27311.81,27177.84,27231.83,27225.27,27413.16,27502.69,27560.69,27387.71,27161.26,27160.33,27458.39,27518.1,27529.2,27287.83,27291.35,27374.07,27264.42,27395.95,27342.58,27192.89,27352.98,27377.22,27336.53,27288.18,27375.53,27673.92,27626.91,27420.27,27442.82,27421.67,27470.32,27220.17,27392.74,27707.94,27720.71
29916.83,29677.54,29874.17,30050.22,30309.36,30296.97,30129.05,30114.6,29927.1,29982.18,29960.25,29922.5,29989.72,29960.96,30072.66,30042.6,30000.85,30015.59,29863.29,29988.84,29944.57,29910.47,30066.67,30002.07,30144.65,30075.1,30100.81,30070.06,29921.17,29968.56,30006.77,29986.95,30003.55,30000.61,30055.67,29967.89,29865.67,29940.25,30057.38,30187.27,29981.02,29723.41,29767.48,29757.97,29918.43,29944.28,29809.81,29927.99,29764.02,29847.76,30039.94,29956.26,30111.38,29994.85,29972.56,30006.42,30014.27,29967.8,29930.64,30107.52,30056.3,30003.86,30016.03,30016.17,30041.16,29893.4,29917.67,30129.38,29874.51,29938.77,30182.95,29994.97,29963.63,29914.36,29894.77,29888.49,29795.64,29927.65,29911.81,30007.22,29954.31,29850.54,30041.1,29992.67,29993.94,29932.02,29886.65,29920.36,30124.83,30218.85,30001.2,29948.79,29951.01,29940.41,29841.65,29970.25,29972.21,30026.88,29901.5,29852.76,29890.74,29763.3,29820.61,29878.88,30029.43,30020.73,30085.01,29918.53,29684.21,29799.62,30037.46,30021.14,30030.46,29899.56,29839.03,29933.23,29897.8,29957.91,29933.67,29835.61,29956.45,29919.33,29872.14,29875.46,29946.55,30152.43,30142.57,29951.37,30033.65,30047.1,30002.38,29752.63,29997.32,30272.57,30272.79
28132.92,27852.54,27948.83,28239.71,28563.8,28559.94,28371.34,28258.63,28097.94,28051.52,28112.36,27994.92,28081.71,28105.23,28187.44,28310,28096.15,28184.28,28002.69,28105.01,28264.17,28160.8,28199.28,28126.28,28274.94,28124.28,28144.7,28231.07,28123.12,28113.51,28254.35,28208.3,28219.07,28166.44,28259.77,28186.78,28043.31,28162.06,28328.41,28408.17,28076.35,27841.96,27950.26,27920.64,28040.68,28260.88,28124.49,28122.81,28080.77,28148.57,28387.34,28242.63,28360.96,28281.52,28197.27,28108.93,28125.32,28147.64,28087.01,28240.16,28235.08,28122.87,28190.48,28122.16,28186.15,28141.63,28094.65,28323.96,28172.66,28107.07,28432.46,28231.88,28213.61,28197.74,28104.84,28149.34,27949.9,28055.67,28097.94,28105.56,28226.37,28049.64,28194.52,28259.37,28245.03,28118.64,28059.91,28121.33,28261.68,28332.53,28158.37,28124.4,28249.67,28065.83,27993.65,28093.29,28223.98,28253.46,28148.69,28085.19,28119.53,27997.52,28052.77,28133.53,28209.91,28371.81,28282.82,28160.48,27857.29,27884.96,28197.1,28239.38,28198.88,28142.17,28061.14,28139.05,28071.82,28131.07,28137.05,28010.38,28113.81,28168.13,28032.16,28017.52,28139.18,28486.13,28452.23,28187.5,28206.31,28360.42,28345.26,28042.48,28252.37,28517.45,28422.83
30035.38,29905.66,30044.05,30211.74,30311.81,30386.85,30276.88,30164.06,30073.6,30074.73,30139.76,30079.18,30127.96,30101.45,30206.72,30220.4,30120.24,30216.15,30033.99,30124.37,30179.35,30123,30111.18,30140.2,30237.15,30089.08,30171.06,30205.4,30040.7,30131.1,30170.45,30101.31,30147.16,30119.98,30164.44,30155.86,30095.63,30105.11,30242.98,30281.4,30050.2,29993.93,30024.98,29900.22,30140.42,30184.79,30026.07,30042.71,30015.61,30071.85,30221.99,30137.21,30195.78,30157.85,30071.88,30061.84,30121.71,30099.29,30012.06,30161.31,30055.19,30051.71,30088.39,30048.07,30070.18,30046.45,30053.86,30273.42,30051.29,30087.11,30316.76,30146.3,30124.76,30136.49,30057.65,30020.37,29925.44,30023.86,30031.37,30116.8,30124.95,30015.19,30201.11,30189.25,30088.5,30006.74,30021.14,30065.68,30135.68,30183.7,30034.99,30006.51,30116.14,30045.54,29952.53,30086.88,30183.88,30112.64,30083.98,30034.12,29950.76,30010.89,30031.48,30040.96,30117.03,30153.19,30052.39,30082.42,29837.58,29898.03,30137.83,30130.69,30113.45,30008.86,30013.8,30114.37,30104.2,30069.98,30074.34,30040.92,30064.75,30070.83,30040.7,30008.2,30133.31,30277.37,30253.52,30077.68,30104.69,30181.65,30086.48,30000.09,30182.48,30285.59,30135.53
26695.24,26571.58,26512.7,26549.15,27059.3,26952.99,26972.3,27008.08,26790.4,26736.62,26815.67,26694.62,26735.26,26838.27,26781.05,26952.96,26807.71,26762.56,26861.05,26742.26,26774.55,26781.3,26945.68,26880.42,26902.54,26987.81,26855.82,26844.68,26809.54,26742.44,26738.15,26873.32,26871.32,26824.41,26859,26827.9,26707.15,26759.62,26769.71,26957.39,26883.27,26617.74,26556.94,26671.89,26631.33,26676.65,26655.54,26636.43,26645.78,26594.21,26724.87,26863.68,26828.11,26814.61,26819.65,26813.02,26705.33,26756.89,26784.79,26753.99,26837.47,26824.15,26765.31,26864.65,26729.07,26707.75,26752.33,26788.15,26911.05,26710.36,26889.01,26900.43,26807.95,26715.26,26785.88,26776.62,26626.38,26572.82,26761.36,26721.25,26824.62,26733.43,26751.7,26744.47,26811.39,26849.28,26595.88,26728.08,26931.6,26972.3,26848.18,26848.61,26773.36,26830.36,26682.44,26711.65,26792.66,26755.07,26722.39,26587.71,26719.65,26689.39,26644.03,26671.81,26676.31,26828.53,26944.01,26735,26667.01,26496.22,26718.86,26934.02,26880.8,26669.99,26658.38,26760.46,26631.37,26779.89,26728.01,26567.27,26728.52,26700.02,26739.53,26663.49,26678.65,27009.68,27019.36,26943.97,26874.61,26777.18,26875.07,26667.57,26687.13,27035.88,27129.51
28256.33,28136.57,28103.73,28102.43,28490.58,28461.64,28410.54,28505.85,28296.22,28314.7,28386.04,28337.96,28323.99,28364.63,28378.84,28494.91,28330.43,28408.05,28348.85,28280.9,28305.62,28307.56,28490.73,28361.62,28457.71,28532.59,28434.38,28452.84,28351.91,28250.38,28386.34,28405.73,28338.04,28362.24,28342.99,28319.93,28155.65,28238.33,28275.78,28461.94,28428.85,28210.72,28148.01,28164.88,28150.42,28219.98,28110.55,28157.72,28140.31,28161.59,28234.66,28290.43,28347.58,28307.06,28355.17,28275.05,28183.28,28279.17,28330.53,28299.58,28259.67,28328.49,28315.59,28357.24,28278.69,28168.63,28243.56,28323.74,28325.12,28202.68,28377.31,28313.39,28283.37,28242.27,28280.26,28238.36,28083.49,28117.52,28255.03,28212.29,28257.97,28213.82,28338.59,28192.03,28303.98,28229.77,28170.46,28245.19,28369.66,28441.16,28348.63,28298.12,28272.54,28301.73,28222.19,28243.38,28325.68,28261.5,28162.41,28129.27,28185.19,28122.71,28071.05,28148.18,28195.72,28264.41,28340.94,28250.69,28098.1,27989.91,28182,28369.28,28364.36,28250.64,28171.46,28202.63,28166.84,28242.11,28157.59,28127.72,28161.96,28174.07,28200.89,28197.89,28216.75,28465.12,28468.74,28309.52,28308.54,28254.64,28261.36,28180.22,28186.08,28483.12,28551.13
28938.7,28750.34,28857.66,29092.69,29307.48,29367.44,29280.88,29195.86,29056.64,29082.22,29136.13,29092.77,29076.1,29050.63,29159.78,29207.1,29126.95,29194.96,29091.66,29135.69,29144.84,29084.24,29093.78,29129.92,29267.64,29131.92,29178.7,29184.94,29072.75,29112.73,29083.08,29109.6,29120.44,29138.07,29141.39,29130.67,29056.97,29103.6,29206.61,29359.22,29159.32,29000.45,28996.1,28958.12,29114.7,29119.2,28972.17,29023.91,28955.76,28980.52,29175.57,29194.26,29255.27,29205.15,29170.8,29106.75,29193.2,29121.65,29061.1,29183.14,29070.32,29142.94,29131.51,29104.87,29071.06,29060.6,29082.06,29224.93,29155.23,29210.71,29391.51,29317.18,29191.02,29115.38,29082.32,29079.72,28982.86,29040.16,29064.59,29154.13,29173.22,29076.17,29120.7,29155.92,29082.41,28991.68,28998.44,29070.21,29180,29250.85,29058.14,29094.93,29124.04,29024.82,28996.85,29081.75,29227.96,29153.34,29094.92,29039.78,29013.07,29025.91,29070.69,29053.79,29121.41,29178.49,29141.6,28996.49,28829.92,28864.77,29106.94,29272.37,29180.9,28994.59,29026.37,29095.52,29117.14,29103.01,29046.54,28993.01,29073.14,29052.5,29003.79,29019.59,29128.96,29340.23,29270.65,29173.94,29208.09,29196.91,29169.79,28987.71,29154.18,29331.73,29294.44
28772.16,28612.81,28796.28,28895.64,29036.42,29061.44,29023.06,28962.14,28941.04,28969.99,28979.7,28990.17,28969.39,28920.48,28999.61,29003.79,28959.22,29056.22,28895.38,28906.12,28911.93,28926.91,28939.04,28944,29071.05,29040.24,29021.86,28923.49,28847.65,28923.77,28953.11,28921.97,28948.2,28890.48,28940.84,28861.82,28823.68,28836.4,28909.6,29088.25,28998.15,28872.3,28867.81,28809.12,28888.29,28859.87,28807.94,28837.65,28741.19,28793.73,28946.49,28902.46,28959.02,28920.96,28910.78,28867.63,28970.58,29009.72,28877.82,28988.91,28901.4,28981.38,29002.64,28952.62,28926.71,28813.03,28813.14,28998.2,28903.8,28947.65,29095.07,29034.93,28903.4,28927.94,28879.75,28868.48,28746.46,28831.48,28860.71,28940.78,28905.6,28839.61,28953.59,28808.33,28838.82,28781.31,28826.86,28851.47,28971.07,29119.94,28947.74,28882.44,28921.42,28901.31,28885.71,28917.45,29019.51,28955.11,28890.5,28883.12,28827.64,28857.22,28876.44,28860.99,28879.56,28855.87,28882.87,28850.51,28655.19,28705.7,28887.41,29024.2,28934.11,28789.98,28815.85,28808.52,28877.89,28834.83,28727.85,28763.18,28801.59,28843.39,28824.17,28792.35,28908.93,29021.51,28992.85,28904.37,28912.37,28895.84,28804.51,28767.71,28816.6,28975.74,28921.42
27271.53,27120.57,27238.07,27282.5,27504.93,27564.31,27451.73,27503.03,27397.59,27485.53,27514.13,27485.91,27500.23,27493.73,27502.22,27528.1,27507.14,27496.5,27439.16,27537.83,27464.47,27402.89,27514.23,27569.09,27609.78,27565.37,27562.27,27426.2,27364.96,27477.66,27494.09,27480.3,27543.39,27401.72,27412.36,27393.42,27341.66,27358.77,27471.85,27589.52,27483.38,27402.99,27416.95,27355.61,27420.83,27335.75,27280.96,27337.04,27215.51,27281.23,27392.99,27408.41,27511.86,27437.67,27455.52,27483.15,27521.56,27511.11,27458.9,27531.92,27488.14,27565.92,27533.97,27485.92,27456.44,27359.97,27387.85,27520.61,27415.26,27422.81,27594.27,27526.39,27413.21,27459.71,27354.72,27386.01,27340.47,27394.8,27408.05,27512.95,27444.93,27366.15,27502.51,27366.98,27366.8,27327.44,27359.28,27424.04,27533.27,27653.88,27432.86,27411.18,27439.64,27395.55,27377.57,27491.6,27475.93,27409.68,27363.06,27330.1,27335.59,27380.33,27338.21,27311.46,27358.3,27345.43,27361.99,27314.48,27126.11,27221.81,27406.28,27541.14,27457.88,27279.53,27345.42,27396.95,27354.67,27352,27299.97,27303.74,27351.41,27330.65,27356.65,27312.68,27386.42,27473.16,27504.41,27388.12,27417.55,27336.52,27236.04,27265.33,27316.14,27454.71,27481.21
27788.97,27655.17,27751.3,27856.9,28017.38,28043.9,27998.81,28039.99,27970.72,28019.87,28041.74,27968.17,28060.54,27991.68,28033.27,28009.15,27994.27,28058.4,27945.57,27988.67,27943.65,27936.69,28026.11,28057.33,28174.98,28108.76,28057,27887.58,27820.96,27982.74,27998.78,27978.06,27949.31,27839.97,27897.5,27803.49,27763.24,27806.99,27932.99,28028.51,27937.88,27908.51,27906.97,27861.07,27899.35,27769.03,27789.01,27776.78,27660.6,27750.56,27831.73,27812.97,27913.3,27858.96,27891.04,27863.89,27930.27,27983.46,27923.85,27958.6,27939.45,28000.81,27976.36,27932.98,27928.62,27830.92,27811.74,27990.34,27838.89,27880.15,28016.09,27952.44,27816.77,27822.08,27747.57,27780.81,27635.64,27841.01,27867.15,27883.21,27805.08,27766.78,27909.49,27744.27,27773.42,27744.32,27843.16,27919.49,28001.62,28126.57,27931.65,27865.76,27907.48,27838.15,27871.2,27937.23,27946.16,27831.37,27722.42,27764.14,27698.21,27787.04,27805.55,27770.9,27810.77,27737.63,27783.83,27830.65,27576.06,27647.47,27840.24,27971.52,27859.81,27694.04,27723.8,27791.22,27784.52,27762.97,27675.08,27703.55,27787.1,27778.05,27768.53,27784.32,27833.67,27893.92,27924.84,27820.58,27867.46,27778.31,27746.17,27744.69,27775.07,27953.48,27931.12
