23877.98,23716.78,23865.45,23922.89,24063.74,24066.12,24062.73,23909.37,23988.6,23973.14,23981.51,23927.85,23866.12,23933.1,24022.14,24054.06,24062.15,24128.36,24203.04,23968.49,24184.49,23965.32,23964.06,24035.39,24155.12,24037.58,24100.2,24211.38,24159.24,24034.36,24113.18,24081.01,23997.91,24010.32,24034.32,24077.51,23909.14,23952.61,24005.54,23864.49,23846.97,23875.46,23928.85,23997.18,23939.03,23820.97,23700.25,23904.94,23964.19,23929.67,23820.33,23768.55,23636.98,23486.12,23462.37,23552.38,23589.84,23675.23,23856.63,23842.8,23901.97,23958.7,24045.02,24069.43,24011.21,24109.55,24226.09,24035.85,23879.28,23916.94,23972.14,23903.53,23935.63,23883.75,23874.02,23845.72,23780.51,23808.05,23968.63,23854.03,23837.31,23802.7,23872.87,23819.3,23740.47,23775.77,23949.39,24007.55,23923.42,23948.28,24008.4,23974.95,23943.24,24021.06,24081.2,23962.4,23815.4,23977.5,24054.15,23911.78,23917.05,24098.98,23952.52,23884.85,23846.06,23813.51,23697.08,23781.79,23883.67,23111.74,23737.07,23720.49,24039,23815.09,23491.98,23328.11,23192.68,23182.47,23466.92,23599.03,23624.9,23712.72,23667.45,23881.58,23805.25,23753.55,23729.93,23724.92,23754.46,23695.55,23642.66,23782.92,23592.54,24017.72,24051.93
26616.85,26515.49,26440.97,26450.17,26506.25,26543.21,26642.2,26462.88,26398.01,26382.28,26273.18,26258.04,26421.58,26494.89,26522.64,26485.09,26455.97,26465.13,26537.03,26604.62,26719.53,26589.11,26459.46,26301.46,26317.17,26422.33,26406.91,26474.8,26461.94,26431.38,26415.49,26380.74,26472.21,26412.71,26407.22,26448.76,26481.41,26463.83,26444.36,26480.19,26522.67,26424.66,26562.31,26541.44,26499.75,26408.86,26564.66,26451.79,26565.45,26579.54,26552.62,26246.24,26017.57,25986.39,25968.05,26013.8,26113.6,26233.22,26306.04,26370.2,26425.39,26403.81,26443.29,26476.12,26483.76,26422.27,26371.41,26449.11,26343.69,26393.55,26414.19,26363.89,26420.47,26604.94,26482.1,26351.88,26285.42,26373.68,26428.45,26392.07,26369.76,26270.94,26275.31,26253.04,26262.23,26318.26,26316.86,26423.03,26377.62,26347.5,26423.64,26436.83,26454.3,26441.14,26393.93,26407.17,26393.16,26385.29,26349.14,26413.58,26414.03,26407.17,26401.77,26431.47,26423.95,26442.15,26421.21,26402.02,26387.39,26447.35,26375.3,26502.21,26641.22,26537,26014.32,25883.46,25872.04,25994.1,26234.18,26188.75,26277.77,26311.3,26312.68,26357.38,26423.21,26274.04,26174.17,26185.97,26302.12,26259.24,26298.72,26385.05,26555.51,26675.03,26867.87
25001.86,24959.85,24934.84,24928.89,24920.32,25094.17,25096.1,24944.59,24958.02,24996.64,24863.03,24723.21,24820.54,24969.35,24966.95,24867.79,24901.05,25000.36,25072.55,25051.43,25153.77,25009.87,24934.37,24833.77,24776.29,24788.93,24858.24,24908.21,24862.57,24875.31,24898.86,24823.11,24853.18,24852.26,24806.07,24778.67,24810.92,24871.65,24842.22,24853.84,24918.7,24855.96,25023.98,24916.63,24885.08,24801.34,24848.27,24890.68,24949.29,25029.69,25024.84,24633.28,24381.89,24263.89,24302.41,24402.41,24484.26,24577.03,24642.34,24753.67,24802.67,24827.05,24909.12,24915.38,25002.22,24960.44,24827.07,24845.25,24766.84,24828.5,24815.88,24742.93,24915.78,25056.73,24857.37,24642.8,24600.49,24787.15,24801.69,24745.31,24753.24,24650.55,24659.38,24602.39,24652.52,24716.77,24797.62,24791.62,24737.95,24775.5,24781.63,24801.09,24831.81,24849.29,24766.2,24749.55,24815.06,24905.95,24844,24829.73,24862.9,24894.11,24777.33,24753.29,24857.78,24828.82,24721.38,24709.42,24687.71,24580.74,24832.01,24895.4,25056.79,24905.89,24405.64,24232.99,24217.2,24341.73,24595.62,24524.19,24625.16,24697.64,24710.67,24888.59,24822.26,24687.32,24644.93,24615.7,24729.35,24688.12,24769.76,24859.8,25098.06,25083.55,25201.5
28770.29,28707.04,28741.4,28907.9,28819.95,28803.23,28850.18,28731.74,28733.29,28779.78,28733.5,28694.72,28706.54,28765.22,28782.94,28793.27,28852.34,28889.53,28941.13,28969.39,28936.75,28758.6,28877.35,28823.07,28714.69,28819.82,28870.53,28898.35,28901.04,28892.95,28816.99,28881.25,28921.59,28767.34,28806.21,28754.08,28812.38,28766.96,28780.68,28853.03,28808.84,28724.49,28809.73,28756.5,28793.63,28685.86,28791.82,28443.55,28667.47,28745.33,28638.56,28549.2,28440.01,28214.51,28294.15,28237.47,28427.63,28595.82,28595.9,28637.98,28763.99,28765.2,28872.71,28843.96,28863.27,28804.8,28821.18,28801.3,28678.02,28785.49,28814.86,28734.5,28754.52,28795.55,28747.57,28555.53,28582.97,28639.69,28756.61,28743.81,28638.95,28626.89,28681.46,28573,28586.79,28581.21,28683.25,28755.16,28656.53,28643.15,28691.54,28777.77,28847.79,28809.7,28773.18,28677.15,28725.13,28768.16,28746.81,28749.52,28766.38,28795.84,28693.31,28637.76,28706.6,28631.52,28519.16,28527.29,28602.81,28255.51,28342.61,28853.38,28936.94,28770.16,28283.02,28084.88,28187.38,28202.81,28351.27,28507.63,28543.54,28517.88,28612.23,28727.46,28639.15,28556.15,28447.45,28518.89,28525.15,28525.77,28560.23,28685.57,28744.67,28683.9,29121.17
28458.96,28365.61,28420.15,28497.72,28406.3,28511.63,28480.76,28334.76,28390.68,28467.43,28495.76,28439,28398.14,28519.43,28511.28,28467.25,28558.67,28648.1,28686.26,28666.1,28674.58,28477.64,28491.47,28533.33,28448.56,28470.54,28552.13,28596.52,28583.48,28527.16,28471.96,28549.9,28540.13,28453.11,28477.65,28436.5,28421.15,28436.75,28444.44,28570.9,28435.12,28399.02,28482.26,28436.18,28458.53,28311.21,28255.53,28209.02,28387.49,28384.55,28310.02,28197.68,28022.81,27761.88,27844.89,27839.61,27949.51,28177.41,28234.17,28313.27,28407.04,28546.4,28638.23,28651.23,28566.4,28539.87,28576.63,28471.52,28360.43,28473.08,28554.8,28496.84,28527.45,28518.66,28440.37,28138.02,28191.47,28287.2,28414.85,28325.45,28206.58,28134.57,28228.45,28189.43,28203.49,28282.91,28380.51,28490.32,28362.73,28380.52,28410.72,28470.97,28496.91,28546.19,28512.05,28408.26,28334.48,28467.99,28447.86,28385.75,28416.52,28573.91,28485.46,28265.1,28444.22,28280.97,28011.4,27975.52,28126.57,27841.52,28056.68,28417.16,28641.93,28383.7,27804.21,27504.84,27713.07,27778.11,27981.08,28141.53,28152.16,28092.49,28187.86,28396.38,28334.85,28220.54,28083.69,28123.75,28215.88,28176.19,28177.76,28389.37,28633.56,28146.73,28727.04
28943.64,28886.25,28907.19,28925.69,28871.76,28668.68,28880.83,28805.38,28805.13,28844.6,28855.99,28830.19,28845.93,28892.02,29027.63,29027.18,29023.07,29029.89,28983.96,29080.4,29127.31,28960.12,29074.2,28977.59,28903.19,29057.18,28984.2,29052.71,29076.23,29081.79,28983.64,28991.78,29105.55,28896.07,28908.17,28902.95,28951.64,28914.66,28887.63,28965.92,28883.73,28800.27,28904.4,28829.41,28868.65,28737,28957.72,28541.02,28652.59,28742.47,28682.15,28554.36,28455.03,28201.06,28421,28315.79,28518.46,28749.6,28797.12,28927.42,28974.67,28920.55,29054.64,29077.24,29089.46,29051,29010.91,28968.14,28766.28,28851.98,28967.34,28942.01,28876.14,28878.14,28890.75,28636.39,28674.48,28710.93,28826.64,28778.14,28600.55,28546.14,28728.97,28715.6,28811.32,28749.11,28831,28965.53,28924.37,28813,28853.71,28958.64,29090.96,29015.11,28863.26,28860.81,28861.48,28953.05,28814.29,28906.31,28878.41,28932.12,28844.17,28727.54,28749.79,28712.99,28567.01,28486.42,28651.46,28567.21,28456.6,28883.48,29065.93,28812.74,28172.09,27933.37,28169.71,28365.41,28515.81,28635.11,28676.02,28621.04,28691.24,28803.55,28819.21,28702.02,28455.67,28519.07,28624.63,28536.75,28561.03,28677.36,28714.11,28816.35,29226.59
26920.27,26941.58,26982.44,26946.6,26923.87,26975.77,26983.74,26863.95,26884.12,26972.93,26980.67,26940.88,26959.96,26953.51,26974.42,26986.63,27015.84,27061.48,27072.98,26990.55,26994.81,26857.63,26936.72,26934.93,26899.78,26968.38,26970.03,26972.54,26894.23,26917.09,26985.19,27006.17,27057.21,26902.65,26828.74,26843.73,26941.07,26917.58,26860.26,26827.74,26942.89,26910.93,27026.63,26873.08,26862.98,26847.68,26863.22,26823.35,26829,26849.76,26878.64,26649.75,26468.66,26466.09,26499.61,26420.19,26548.81,26644.46,26691.47,26830.1,26921.56,26937.62,26933.72,26931.35,26962.08,26885.11,26857.15,26913.9,26868.54,26923.67,26970.42,26923.31,26963.32,26990.02,26875.71,26746.88,26718.02,26746.53,26831.62,26723.93,26655.58,26608.83,26642.86,26676.33,26710.91,26693.51,26741.4,26836.77,26886.19,26884.65,26801.9,26836.43,26911.11,26875.19,26790.38,26803.54,26820.87,26863.03,26773.99,26863.67,26831.39,26904.75,26810.63,26721.29,26757.96,26735.5,26651.64,26578.56,26689.15,26823.25,26767.45,27026.81,27001.78,26709.9,26309.27,26227.68,26331.15,26486.19,26538.37,26583.3,26648.07,26641.62,26640.9,26704.95,26737.52,26688.9,26601.25,26602.1,26725.62,26713.99,26792.4,26807.54,26859.06,26885.45,27108.12
26453.29,26245.02,26325.81,26369.54,26456.77,26479.18,26562.58,26411.4,26347.35,26306.59,26194.84,26211.64,26315.07,26225.63,26303.15,26351.25,26418.23,26469.82,26375.4,26462.64,26498.98,26383.38,26379.71,26242.72,26217.74,26413.6,26379.48,26439.01,26400.07,26419.09,26419.64,26378.82,26393,26306.29,26329.86,26409.28,26375,26359.23,26342.91,26340.04,26346.39,26365.98,26383.2,26420.65,26397.89,26308.66,26413.34,26134.65,26290.12,26456.12,26414.26,25974.44,25745.11,25629.54,25701.16,25695.77,25841.9,25990.3,26043.33,26159.06,26298.84,26257.07,26360.09,26332.13,26316.68,26227.63,26210.13,26367.94,26271.82,26367.19,26399.41,26373.44,26428.76,26451.22,26304.41,26194.93,26173.54,26277.23,26340.88,26373.7,26282.27,26135.05,26057.81,26076.37,26061.88,26082.59,26103.83,26199.98,26215.78,26186.55,26292.04,26309.54,26217.2,26298.41,26344.94,26255.33,26194.09,26215.46,26192.45,26278.81,26149.84,26203.45,26235.81,26417.96,26262.69,26294.5,26275.12,26255.77,26310.96,26074.92,26162.35,26529.93,26658.27,26427.57,25754.92,25518.93,25452.87,25556.93,25888.19,25908.27,26096.2,26208.16,26225.88,26158.96,26173.67,26082.96,26096.57,26054.54,26112.15,26106.63,26173.19,26375.72,26420.63,26463.49,26559.33
24570.36,24462.72,24475.18,24556.31,24617.8,24694.76,24669.55,24505.33,24492.68,24559.75,24466.04,24486.78,24457.12,24476.78,24502.14,24475.98,24537.08,24578.24,24618.06,24592.86,24531.46,24444.83,24448.25,24410.02,24429.11,24483.73,24543.71,24517.48,24475.25,24441.29,24497.1,24542.5,24481.59,24436.38,24383.31,24463.57,24453.31,24489.02,24468.47,24412.54,24462.76,24469.07,24514.28,24496.54,24478.2,24442.19,24473.98,24409.56,24491.3,24594.16,24548.97,24203.65,23963.56,23916.72,23908.28,23927.02,24061.63,24136.71,24159.66,24310.57,24418.98,24415.95,24442.15,24399.26,24434.14,24417.11,24400.41,24445.61,24443.59,24501.11,24495.24,24448.49,24512.5,24538.43,24441.94,24369.93,24232.15,24440.76,24441.13,24401.07,24356.29,24268.26,24262.01,24177.22,24140.55,24187.07,24250.91,24265.36,24294.61,24346.78,24339.75,24422.72,24336.05,24362.19,24380.64,24323.62,24308.64,24382.78,24353.05,24338.33,24358.43,24355.69,24335.36,24405.43,24410.43,24422.59,24337.34,24313.2,24338.45,24270.32,24422.69,24633.25,24746.8,24448.77,23967.3,23798.39,23832.86,23840.05,24036.81,24036.04,24214.63,24347.96,24348.64,24357.31,24312.95,24252.03,24244.67,24259.71,24320.49,24358.58,24391.93,24575.31,24630.45,24643.89,24581.18
27172.6,27108.87,27113.73,27096.75,27182.83,27171.6,27228.3,26939.26,26853.83,26836.29,26937.54,26941.46,26958.63,27035.62,27041.97,27211.89,27144.89,27098.5,27149.64,27125.93,27090.64,26974.97,27026.6,27127.65,27053.88,27158.13,27217.68,27077.06,27023.79,27102.89,27140.99,27157.25,27153.55,27078.65,27012.75,27058.21,27053.95,27104.38,27047.31,26993.62,27166.99,27081.33,26989.82,27026.43,27061.8,27009.81,27226.05,26750.92,27071.65,26996.53,27041.51,26854.2,26689.36,26641.95,26545.13,26663.95,26780.42,26815.89,26840.47,26971.74,27075.37,27125.44,27192.36,27117.73,27166.91,27072.73,27177.78,27090.56,26947.33,27014.01,27136.79,27035.38,27079.71,27128.34,27207.12,27191.51,27056.89,27052.76,27126.63,27153.79,27060.46,26946.67,26816.04,26771.44,26776.42,26789.94,26953.63,27016.83,26989.86,27016.43,26994.92,27060.03,26989.91,27075.98,27001.47,27009.54,27011.63,27061.09,26982.93,26979.62,26947.99,26916.85,26962.47,27163.63,27026.52,27069.58,26999.49,26972.83,27127.47,26637.11,26707.19,27198.28,27294.04,26887.9,26680.83,26594.98,26446.08,26620.3,26921.66,26768.68,26878.73,26976.02,27003.49,27087.34,27076.33,26886.02,26865.65,26879.1,26870.32,26882.79,26867.14,27094.4,27058.95,26977.64,27289.76
26618.98,26452.22,26502.93,26517.48,26538.16,26594.97,26583.69,26303.7,26326.54,26364.04,26404.72,26409.56,26407.71,26498.55,26486.8,26565.12,26566.48,26537.12,26599.97,26545.88,26578.45,26401.33,26373.92,26426.27,26474.45,26478.07,26551.05,26486.73,26406.62,26363.39,26519.46,26620.16,26569.59,26447.74,26310.54,26426.29,26390,26562.53,26600.74,26440.63,26449.64,26549.1,26537.05,26538.96,26395.91,26413.31,26529.93,26442.78,26534.64,26381.11,26438.87,26146.38,25910.59,25939.67,25877.84,25892.61,26036.24,26115.62,26149.45,26335.68,26503.12,26597.41,26558.94,26465.2,26374.3,26398.63,26501.21,26558.04,26386.14,26432.52,26512.61,26484.32,26551.86,26575.98,26470.33,26484.37,26290.43,26323.93,26316.29,26247.72,26244.64,26090.54,26064.61,26150.83,26074.96,26144.15,26240.55,26411.67,26456.98,26518.54,26350.34,26420.43,26382.32,26537.37,26432.98,26284.54,26196.74,26388.35,26271.58,26202,26248.98,26243.86,26333.13,26414.96,26300.74,26308.77,26197.17,26152.8,26210.84,26249.77,26366.35,26627.84,26655.3,26182.41,25823.05,25834.11,25767.45,25944.95,26205.28,26063.8,26054.88,26062.58,26144.89,26214.8,26281.77,26234.17,26201.98,26305.62,26365.54,26398.8,26397.31,26535,26361.61,26363.21,26669.59
30308.33,30007.46,30072.92,30222.73,30360.71,30400.02,30382.66,29988.25,29914.25,29894.38,29941.51,29829.26,29856.71,29970.15,29981.83,30109.38,30095.72,30139.54,30179.82,30208.77,30209.32,29958.99,30033.38,30054.47,30045.98,30137.62,30246.25,30239.52,30189.62,30089.16,30166.86,30190.25,30197.04,30020.94,29943.4,30010.11,30037.45,30081.42,30073.49,30056.09,30107.6,30044.71,30064.86,30044.54,29872.71,29876.18,29950.87,29849.31,30051.62,30052.25,30099.82,29974.8,29595.52,29242.65,29100.6,29192.67,29395.26,29519.31,29613.73,29796.55,29933.84,30050.04,30068.09,30047.19,30020.02,30019.64,30095.5,30034.07,29807.14,29834.57,29970.3,29979.06,29905.54,30098.62,30052.25,30003.44,29935.93,29947.84,30032.62,30030.47,30097.94,29887.53,29692.86,29597.22,29626.29,29588.69,29664.79,29867.36,29911.02,29882.48,29839.54,29946.29,29978.47,30070.62,29986.11,29867.13,29843.82,29959.58,29895.97,29781.4,29703.36,29744.5,29808.83,29940.57,29885.05,29937.22,29914.45,29819.59,29859.83,29558.25,29654.32,30157.92,30260.88,30135.73,29540.84,29072.99,28944.12,29058.86,29458.37,29475.79,29562.39,29753.31,29882.38,30025.1,30019.91,29809.22,29659.58,29715.98,29802.26,29800.24,29850.95,30107.95,30116.32,30065.9,30474
30309.88,30141.62,30151,30274.49,30358.6,30339.35,30348.12,30069.23,30054.27,30088.65,30008.57,29926.02,29978.85,30088.26,30084.87,30146.39,30184.79,30237.03,30272.08,30283.3,30299.95,30048.26,30160.25,30156.6,30070.65,30133.44,30210.38,30192.13,30158.01,30145.9,30229.48,30227.97,30260.32,30121.14,30041.28,30094.09,30119.65,30183.85,30135.45,30146.63,30213.95,30179.28,30246.37,30217.97,30083.07,30041.76,30093.74,29807.81,30116.51,30157.17,30185.17,30013.08,29668.05,29505.3,29443.51,29472.24,29605.26,29749.58,29805.9,29909.14,30023.01,30089.59,30124.36,30115.94,30140.08,30096.27,30092.99,30110.31,30027.4,30014.69,30143.56,30068.17,30139.47,30257.97,30105.3,30002.77,29856.76,29948.2,30022.68,30021.85,30094.27,29948.47,29875.9,29816.23,29829.63,29837.77,29864.59,29954.43,30009.09,29969.82,29955.89,30024.97,30080.17,30152.8,30062.59,29999.42,29971.93,30064.76,29936.98,29898.85,29894.94,29959.95,29953.72,30077.85,29977.83,29979.52,29926,29887.76,29945.94,29700.16,29839.74,30189.64,30385.25,30185.71,29731.44,29385.38,29259.25,29376.87,29613.94,29610.67,29747.24,29840.74,29902.89,30004.42,29950.16,29818.97,29794.42,29877.9,29988.63,29943.52,30022.63,30181.06,30207.62,30232.36,30525.97
28004.72,28019.33,27961.61,28033.66,28144.73,28272.34,28262.73,27857.43,27731.18,27773.78,27798.88,27657.09,27845.43,27923.87,27842.55,27989.89,27931.54,27989.26,28109.59,28045.8,27999.99,27966.85,27947.79,27831.74,27755.04,27878,27991.25,27915.68,27969.08,27969.74,28002.37,27911.46,27908.32,27952.92,27814.15,27798.51,27995.81,27964.4,27874.84,27842.03,28011.4,27924.5,28018.67,27884.27,27772.15,27886.15,27976.13,27690.46,27886.47,27775.96,27867.35,27676.64,27375.4,27201.79,27154.39,27272.54,27407.63,27510.68,27622.95,27678.39,27856.09,27937.61,27930.36,27870.28,27950.94,27977.29,27888.42,27840,27841.5,27764.36,27730.99,27734.18,27925.75,28144.22,27819.69,27803.32,27725.13,27783.84,27723.63,27788.09,27843.88,27696.83,27734.49,27601.63,27624.79,27725.59,27682.69,27655.47,27765.68,27791.69,27744.49,27819.65,27911.31,27873.05,27742.43,27786.67,27881.57,27755.54,27762.37,27777.35,27818.36,27741.78,27719.81,28004.55,27997.49,28050.12,28092.21,28058.58,27614.96,27721.56,27701.34,27481.01,27835.36,27648.99,27439.48,27139.66,27173.76,27062.79,27251.54,27389.58,27679.37,27783.67,27847.74,28027.49,27983.47,27932.6,27686.76,27539.68,27599.69,27561.88,27724.38,27768.35,27804.99,27987.11,28211.38
26168.36,26197.71,26176.34,26207.09,26185.43,26470.68,26472.57,26204.69,26017.64,25967.51,26040.92,25858.24,25937.1,26073.09,26076.42,26128.72,26036.91,26187.46,26244.91,26158.27,26231.35,26142.86,26015.99,26013.13,25932.39,25948.95,26027.59,26048.01,26133.87,26049.76,26084.98,26070.18,25978.99,26057.54,25974.93,25988.46,26000.54,26004.98,25999.3,26018.61,26081.88,26093.36,26067.3,26062.75,26005.06,26077.29,25926.67,26043.69,26132.66,26124.79,26139.13,25981.53,25585.21,25457.59,25327.56,25414.45,25508.3,25674.87,25835.39,25811.94,25921.71,26048.68,26110.03,26096.44,26023.57,26164.08,26097.91,25987.45,25984.16,25985.05,25944.46,25952.96,26098.66,26269.98,26064.97,25943.08,25899.04,25905,25967.32,25996.2,25935.93,25844.92,25904.1,25831.7,25681.79,25854.66,25900.14,25888.83,25861.43,25880.9,25913.15,26061.56,25981.73,25980.18,25915.73,26010.67,25967.29,26012.72,26038.55,25938.49,25981.12,26084.8,26023.88,26122.86,26269.03,26257.33,26258.25,26170.58,25965.74,25536.7,26001.29,26122.25,26102.28,26065.84,25784.21,25418.25,25270.33,25256.77,25480.72,25657.39,25817.97,25987.99,26014.21,26243.46,26184.56,26147.29,25929.68,25715.3,25801.31,25808.11,25857.77,25965.4,26202.87,26011.02,26158.85
29531.08,29226.28,29266.72,29367.27,29207.66,29081.29,29419.35,29240.76,29302,29156.77,29153.43,29176.11,29116.17,28994.02,29250.35,29334.67,29316.77,29304.01,29256.14,29274.71,29385.74,29230.83,29283.6,29374.83,29497.1,29440.99,29529.14,29570.29,29370.33,29132.46,29210.7,29243.2,29402.8,29277.19,29253.79,29259.57,29292.39,29266.43,29281.96,29315.84,29212.36,29232.8,29217,29311.09,29295.4,29266.31,29149.44,29228.03,29315.55,29279.79,29356.44,29116.99,28928.32,28774.34,28707.27,28800.94,28873.32,29065.72,29279.35,29292.97,29143,29154.26,29254.01,29336.17,29220.86,29279.93,29277.11,29234.87,29141.81,29178.37,29387.77,29451.56,29175.55,29281.84,29333.73,29348.3,29299.64,29189.76,29479.43,29581.47,29324.78,29174.75,29127.23,29106.87,28995.06,29123.68,29007.89,29305.77,29249.62,29273.21,29296.44,29357.46,29236.24,29142.59,29157.41,29172.41,29058.9,29153.15,29221.39,29107.32,29122.7,29137.11,29167.16,29118.36,29183.26,29566.83,29420.79,29240.15,29268.27,28804.84,28686.22,28667.87,29561.41,29114.09,28559.02,28425.13,28478.48,28671.62,29016.1,28828.94,28849.89,29120.35,29099.27,29117.01,29321.25,29147.41,28951.03,29065.05,29233.12,29210.79,29097.96,29139.61,29310.98,29845.7,29275.36
24511.74,24264.26,24230.1,24253.34,24208.29,24233.43,24393.64,24397.58,24427.84,24329.62,24276.67,24123.51,24188.19,24104.23,24219.02,24304.76,24341.55,24327.51,24298.21,24315.89,24369.85,24273.13,24322.7,24316.51,24392.82,24441.17,24485.87,24454.57,24317.97,24186.59,24260.59,24283.92,24363.35,24299.52,24241.05,24296.54,24252.01,24279.58,24323.93,24217.49,24164.08,24169.6,24214.32,24313.29,24298.44,24256.71,24250.83,24321.3,24265.37,24246.7,24211.62,24068.75,23973.39,23897.39,23839.63,23875.47,23916.11,24112.63,24200.5,24193.72,24185.88,24261.89,24277.63,24305.79,24233.79,24320.18,24219.73,24226.66,24222.46,24176.95,24261.67,24324.68,24269.07,24311.6,24295.81,24316.33,24237.01,24191.12,24288.62,24383.56,24252.36,24104.97,24067.72,24031.59,24036.47,24096.2,24061.1,24184.4,24251.43,24242.9,24276,24205.84,24243.68,24123.45,24117.46,24228.66,24084.15,24154.78,24169.16,24088.91,24097.87,24130.88,24114.1,24185.06,24092.07,24328.45,24312.5,24191.69,24220.52,23866.57,23927.93,23823.3,24258.11,24157.23,23767.57,23631.71,23729.05,23869.57,23909.72,23903.33,23899.51,24064.98,23948.22,24083.48,24110.83,24024.8,23957.13,24014.05,24084.22,24140.99,24056.72,24110.71,24275.94,24667.33,24246.11
26765.42,26646.82,26695.87,26694.01,26645.34,26572.15,26834.72,26633.03,26628.18,26514.97,26543.61,26502.24,26628.11,26542.32,26670.51,26731.25,26663.12,26636.43,26632.54,26785.12,26854.29,26681.96,26682.37,26705.36,26802.28,26737.3,26776.58,26776.88,26726.35,26635.2,26604.78,26709.65,26750.72,26642.94,26570.82,26560.18,26741.2,26679.33,26714.89,26669.98,26728.34,26607.29,26679.34,26699.29,26656.99,26648.6,26726.69,26695.46,26760.9,26767.13,26681.95,26353.88,26205.83,26260.56,26330.76,26392.99,26463.57,26574.03,26618.42,26629.12,26627.32,26728.32,26627.52,26665.69,26659.77,26698.93,26673.71,26674.83,26694.33,26695.86,26617.09,26588.06,26633.9,26673.6,26692.3,26616.15,26541.08,26706.23,26706.23,26743.36,26622.54,26566.31,26521.88,26433.35,26521.12,26560.86,26544.49,26488.21,26540.52,26608.47,26619.25,26551.25,26642.31,26542.36,26549.34,26519.95,26539.58,26608.14,26590.14,26605.74,26589.74,26612.97,26568.02,26577.87,26656.14,26777.2,26691.87,26612.38,26514.66,26214.04,26350.82,26424.16,26628.75,26247.71,26008.98,26215.49,26222.64,26283.93,26476.09,26334.42,26483.47,26564.36,26505.19,26549.35,26676.21,26532.92,26495.1,26418.94,26625.25,26557.17,26469.05,26465.57,26693.75,26904.8,26719.87
26661.43,26474.25,26410.07,26505.2,26467.91,26506.86,26605.81,26463.58,26510.62,26406.44,26403.96,26286.95,26410.13,26432.69,26461.3,26451.94,26434.32,26464.14,26401.73,26489.04,26660.19,26522.12,26495.53,26400.43,26517.44,26552.4,26454.94,26557.79,26437.62,26474.61,26432.31,26481.66,26437.65,26409.66,26346.44,26401.26,26419.23,26411.06,26417.96,26441.55,26526.34,26399.84,26511.38,26457.32,26496.67,26408.34,26360.11,26370.64,26504.08,26574.15,26434.18,26163.02,26092.9,26047.3,26063.49,26196.24,26237.08,26314.02,26412.72,26348.57,26390.05,26451.64,26461.12,26400.7,26400.11,26446.49,26401.55,26473,26443.24,26468.3,26302.18,26284.66,26408.28,26431.21,26425.94,26374.99,26231.98,26456.68,26436.51,26377.11,26347.12,26312.66,26233.83,26235.99,26230.4,26341.05,26277.59,26347.59,26364.18,26350.26,26334.14,26318.16,26343.39,26295.23,26329.23,26290.12,26360.99,26362.69,26422.88,26386.49,26350.03,26249.2,26300.39,26389.3,26397.03,26520.16,26460.03,26281.25,26229.73,25942.2,26126.17,26112.11,26475.6,26098.79,25859.96,26093.7,26059.22,26174.46,26292.81,26184.71,26311.57,26305.91,26300.79,26430.45,26426.52,26304.9,26306.04,26259.99,26381.04,26394.97,26314.39,26347.8,26486.08,26778.12,26397.97
21544.81,21381.34,21512.76,21520.86,21626.56,21411.62,21596.45,21537.14,21546.78,21424.69,21527.22,21441.75,21468.64,21433.99,21540.87,21586.77,21585.89,21574.28,21535.04,21509.08,21613.36,21606.05,21496.66,21499.86,21708.46,21636.6,21584.45,21624.79,21491.69,21528.56,21520.19,21485.89,21565.04,21526.08,21484.04,21578.62,21477.54,21595.88,21580.9,21596.69,21563.52,21488.34,21561.16,21614.9,21676.11,21529.98,21439.58,21618.54,21589.14,21566.65,21495.13,21341.73,21351.21,21372.48,21390.09,21439.8,21504.03,21572.28,21537.42,21510.87,21518.07,21570.95,21571.68,21511.59,21511.99,21648.87,21593.5,21570.25,21446.78,21497.3,21564.02,21574.21,21486.54,21430.7,21536.55,21602.75,21556.58,21550.94,21581.58,21638.86,21494.29,21402.92,21513.57,21471.55,21392.58,21582.03,21457.44,21542.49,21549.44,21531.77,21564.12,21480.12,21550.21,21537.94,21537.79,21484.25,21448.92,21551.86,21590.2,21592.72,21494.67,21459.23,21553.32,21466.26,21464.95,21527.52,21511.13,21506.62,21574.65,21633.94,21444.94,21362.73,21539.59,21445.43,21368.13,21290.01,21314.16,21344.31,21372.55,21332.71,21460.28,21425.47,21439.57,21505.19,21464.48,21618,21516.96,21436.16,21471.01,21575.76,21479.55,21436.86,21430.69,21286.84,21537.94
