19218.13,19375.38,19442.75,19114.84,19413.57,19348.23,19276.99,19265.94,19273.99,19212.92,19352.76,19260.24,19293.73,19380.18,19357.91,19269.92,19240.46,19316.38,19255.22,19384.02,19343.53,19219.84,19298.88,19142.86,19402.91,19245,19369.41,19193.17,19365.7,19232.03,19506.21,19456.21,19311.19,19093.33,19322.83,19335.09,19429.26,19381.79,19233.71,19359.58,19306.68,19171.17,19076.38,19179.67,19291.82,19255.89,19099.42,19240.47,19285.8,19230.13,19367.27,19242.88,19219.8,19240,19375.25,19048.93,19339.92,19148.58,19239.36,19252.06,19217.45,19226.96,19279.31,19216.98,19350.45,19334.23,19548.48,19412.94,19265.44,19274.31,19442.84,19271.48,19231.68,19103.83,19302.65,19292.64,19364.94,18951.44,19455.41,19297.93,19236.64,19045.75,19294.68,19182.42,19207.6,19206.96,19131.12,19175.34,18989.39,19262.63,19062.96,19093.02,19361.09,19363.82,19381.28,19303.81,19229.88,19106.42,19126.59,19000.72,19283.9,19025.46,19104.17,19299.53,19232.93,19231.14,19321.53,19397.13,19248.6,19176.72,19057.38,19023.35,19129.2,19168.95,19165.62,19118.33,19098.15,19186.51,19064.71,19065.76,19191.66,19528.71,19131.25,19259.64,19280.02,19015.23,19193.52,19030.92,18977.96,19004.61,18905.83,19120.87,19092.22,19165.53,19463.07
20136.89,20188.75,20228.95,20236.45,20198.2,20145.72,20133.41,20239.52,20250.15,20218.83,20197.61,20269.07,20097.33,20314.01,20250.96,20169.67,20190,20230.91,20384.59,20340.24,20215.26,20200.69,20256.98,20372.92,20271.63,20291.35,20286.27,20338.27,20355.42,20264.32,20321.71,20320.27,20335.8,20225.82,20219.46,20294.8,20256.82,20324.65,20219.46,20211.28,20195.35,20156.5,20242.71,20257.25,20167.08,20141.19,20173.73,20180.49,20213.03,20098.32,20222.78,20471.75,20218.42,20207.4,20346.95,20128.62,20091.87,20079.14,20186.51,20181.68,20225.91,20171.29,20188.76,20239.82,20347.91,20384.46,20290.71,20322.32,20205.78,20345.79,20326.78,20198.94,20155.05,20415.27,20191.33,20222.75,20216.42,20243.74,20098.56,20090.43,20096.64,20288.94,20341.59,20109.41,20112.35,20172.69,20203.33,20302.15,20307.59,20316.87,20233.3,20250.08,20203.9,20280.52,20101.07,20192.59,20305.02,20247.04,20126.29,20230.91,20107.15,20279.08,20157.82,20097.38,20161.45,20089.87,20107.7,20222.46,20206.78,20026.25,20025.03,20017.41,20123.72,20174.61,20130.86,20226.74,20115.92,20253.45,20134.52,20184.63,20170.36,20279.8,20205.47,20082.88,20195.14,19990.42,20084.47,19998.82,20070.79,20011,20157.1,20280.81,20023.1,20121.04,20312.52
23361.56,23394.73,23324.09,23405.33,23326.68,23447.36,23396.22,23452.72,23400.47,23423.6,23446.89,23386.85,23447.04,23454.42,23486.37,23431.16,23481.43,23450.43,23497.96,23365.21,23325.62,23255.79,23358.45,23385.94,23301.28,23342.81,23386.53,23462,23423.35,23429.36,23394.92,23546.57,23372.41,23360.58,23371.15,23443.59,23330.42,23423.76,23369.41,23377.59,23396.47,23351.07,23407.47,23464.57,23339.68,23362.32,23287.04,23180.84,23229.18,23119.72,23479.87,23347.03,23240.32,23216.39,23071.61,23089.98,23232.95,23295.19,23222.79,23192.88,23234.47,23290.16,23346.96,23423.83,23387.58,23477.06,23484.26,23478.95,23447.6,23435.52,23363.3,23286.95,23282.14,23282.39,23246.41,23320.96,23162.54,23265.97,23219.74,23186.05,23237.61,23197.33,23197.89,23100.59,23252.86,23224.53,23278.46,23228.87,23317.02,23305.58,23224.25,23303.76,23354.23,23430.86,23231.14,23193.86,23322.93,23367.09,23317.27,23292.11,23225.59,23401.56,23258.39,23193.62,23232.08,23157.17,23181.48,23273.83,23231.19,23148.49,23181.03,23233.37,23427.37,23355.62,23373.38,23367.19,23375.59,23414.8,23246.54,23351.48,23273.15,23495.23,23244.66,23398.91,23284.63,23226.68,23255.76,23124.23,23180.62,23185.99,23248.25,23264.73,23086.98,23157.58,23392.11
21112.09,21148.35,21079.8,21138.86,21102.18,21186.99,21156.13,21151.75,21083.25,21136.42,21160.97,21155.24,21151.74,21168.08,21175.39,21163.12,21205.75,21215.03,21235.54,21129.99,21122.38,21074.1,21125.08,21146.45,21077.8,21104.95,21124.56,21156.3,21160.6,21126.97,21138.65,21188.21,21057.88,21110.23,21100.04,21141.84,21091.46,21168.73,21134.76,21106.99,21093.75,21119.99,21185.39,21230.91,21198.84,21199.15,21158.62,21085.01,21119.14,21061.25,21327.71,21198.71,21133.85,21100.02,20998.33,21046.52,21107.02,21151.11,21129.9,21109.1,21117,21156.52,21178.33,21212.65,21186.93,21275.65,21254.69,21274.73,21280.62,21269.16,21270.9,21235.23,21252.88,21235.4,21201.73,21236.01,21128.93,21213,21183.6,21108.09,21169.06,21130.31,21145.12,21094.7,21152.2,21129.27,21174.5,21130.28,21207.36,21196.63,21128.32,21174.19,21213.59,21278.26,21170.49,21142.68,21073.67,21167.43,21109.9,21138.13,21147.67,21259.45,21136.12,21135,21172.24,21135.2,21107.71,21158.11,21110.23,21076.13,21115.61,21185.53,21304.14,21203.04,21256.13,21263.42,21240.17,21286.13,21242.41,21251,21222.46,21323.15,21189.85,21320,21230.64,21206.52,21206.02,21129.67,21210.19,21226.28,21211.87,21210.18,21119.16,21176.67,21273.63
22422.36,22632.05,22461.43,22453.61,22233.78,22376.96,22376.25,22463.06,22273.92,22348.34,22346.4,22430.96,22339.85,22461.75,22527.29,22380.66,22518.92,22522.24,22669.46,22362.82,22436.7,22330.7,22385.08,22504.27,22497,22404.41,22346.99,22412.1,22371.08,22456.23,22419.48,22668.81,22364.04,22361.43,22380.42,22511.59,22398.46,22404.49,22411.24,22488.89,22376.25,22428.58,22413.18,22676.02,22495.64,22523.36,22648.92,22430.15,22407.65,22092.08,22505.15,22480.63,22210.15,22226.54,22128.62,22062.3,22165.29,22312.74,22217.98,22142.87,22220.66,22193.3,22334.38,22331.48,22256.36,22452.06,22519.46,22631.04,22492.62,22573.95,22404.2,22540.26,22504.21,22582.71,22412.02,22625.98,22391.8,22467.7,22499.74,22441.71,22277.51,22107.76,22375.73,22100.76,22240.02,22335.89,22207.47,22249.4,22230.57,22349.74,22141.19,22283.58,22215.13,22534.79,22376.96,22372.79,22322.08,22572.47,22407.52,22316.54,22380.18,22534.72,22438.77,22178.47,22310.29,22382.59,22297.36,22394.64,22396.88,22273.39,22217.12,22241.7,22428.75,22415.78,22356.96,22495.72,22475.35,22595.5,22289.36,22376.34,22247.98,22459.49,22343.25,22412.44,22576.54,22231.62,22494.36,22264.77,22197.06,22321.2,22290.75,22339.82,22210.27,22231.49,22459.35
19891.34,19944.19,19866.1,19851.3,19709.05,19831.3,19799.14,19887.27,19773.03,19797.1,19859.35,19872.21,19885.96,19927.41,19875.12,19876.27,19842.88,19920,19964.58,19808.62,19866.79,19793.07,19862.05,19878.11,19988.44,19849.32,19917.2,19826.35,19871.65,19831.85,19792.33,19931.38,19817.26,19740.11,19785.19,19848.42,19795.27,19868.85,19840.47,19841.92,19806.96,19773.06,19873.41,19890.72,19842.32,19856.74,19986.18,19886.9,19921.53,19806.78,19979.39,19927.64,19850.38,19849.88,19772.57,19723.91,19761.64,19840.05,19863.49,19880.54,19881.04,19865.25,19976.64,19894.67,19878.88,19905.2,19966.28,19969.12,19964.11,20029.89,19914.84,20018.02,20040.2,20018.59,19895.21,20055.35,19909.71,19906.64,19854.51,19861.2,19785.83,19775.51,19967.41,19779.87,19792.92,19883.65,19887.94,19880.42,19833.04,19867.54,19820.01,19848.36,19808.56,20001.43,19935.3,19918.66,19994.63,19866.05,19768.75,19767.27,19963.01,19943.76,19887.42,19781.94,19828.62,19891.97,19922.32,20117.51,19959.5,19849.98,19828.88,19875.96,20003.56,19890.34,19952.65,20012.81,19990.74,20023.09,19958.97,19883.43,19859.85,19995.86,19914.01,19979.31,19974.6,19869.44,19955.84,19830.77,19814.93,19890.35,19917.7,19981.09,19934.14,19894.92,19934.82
15119.78,15136.51,15209.29,15002.44,14933.59,15013.86,15025.08,15041.61,15025.83,14950.65,15000.87,14926.94,14986.88,15117.53,15025.73,15065.52,14938.39,15086.71,15021.96,14989.83,14944.62,15019.71,15018.62,15116.9,15110.9,15023.56,15139.27,14968,15187.33,15074.47,15016.57,15239.05,15178.82,14973.99,15050.37,14989.88,15082.84,15070.7,15010.13,14921.37,14946.5,14912.1,14999.97,15050.75,14840.31,14909.81,14995.78,14951.4,14952.46,14999.59,15064.18,15044.06,14919.83,14897.97,14956.95,14818.79,14904.15,14890.79,14975.65,15018.97,15061.22,15056.47,15190.11,15070.28,15254.22,15047.06,15268.81,15020.73,15011.03,15087.6,15028.24,15008.6,15015.06,15020.4,15014.73,15038.2,15060.55,14942.98,14911.72,14945.78,14869.75,14928.36,15075.97,14914.88,14953.53,14968.35,14974.54,14971.72,14973.81,14959.95,14932.26,14987.55,14966.6,15122.4,15002.82,15001.03,15345.79,15144.2,14970.77,14854.44,15043.45,14999.22,14953.05,14871.58,14952.79,14908.08,15211.57,15170.47,15050.89,14992.82,14859,14920.84,15059.07,14944.32,15079.8,14993.59,15020.46,15018.31,15118.08,15003.2,15070.2,15101.84,15048.04,15115.1,15014.22,14950.16,15064.61,14830.79,14843.27,14877.34,14987.38,14995.61,14942.21,14997.02,15111.77
13188.81,13133.6,13162,13077.64,13088.32,13163.5,13124.58,13172.89,13159.49,13171.69,13166.53,13149.49,13180.06,13208.67,13162.41,13204.89,13092.29,13161.03,13193.42,13160.63,13126.45,13154.29,13118.97,13180.57,13183.87,13085.16,13270.18,13137.99,13245,13153.36,13154.1,13267.72,13254.5,13098.07,13163.53,13194.47,13213.58,13206.35,13186.51,13073.21,13032.16,13063,13123.71,13050.18,13005.4,13178.41,13114.11,13068.45,13130.47,13071.5,13161.68,13207.55,13149.21,13065.55,13119.25,13047.97,13146.65,13134.14,13130.21,13156.39,13157.58,13156.15,13271.67,13197.63,13320.38,13172.91,13285.29,13184.49,13183.33,13243.77,13219.27,13185.58,13211.32,13212.57,13184.86,13199.7,13148.06,13109.12,13184.93,13159.11,13042.57,13149.35,13195.69,13088.33,13156.97,13122.07,13159.57,13155.33,13138.14,13127.11,13133.66,13211.27,13180.15,13238.8,13143.22,13151.15,13432.57,13084.67,13082.6,13088.93,13139.31,13159.11,13063.49,13075.14,13119.28,13025.65,13206.84,13241.09,13074.94,13066.32,13056.53,13108.63,13140.78,13028.13,13198.72,13151.94,13105.98,13126.29,13156.28,13109.63,13153.17,13241,13087.69,13191.14,13114.02,13015.73,13164.07,12989.57,13057.69,13049.61,13081.43,13125.33,13053.83,13088.36,13117.34
24643.41,24655.9,24686.24,24724.38,24675.21,24714.36,24652.93,24697.02,24685.67,24767.79,24656.49,24598.1,24606.97,24619.62,24666.43,24637.1,24733.28,24758.33,24709.54,24572.83,24560.33,24518.27,24675.98,24609.68,24580.15,24603.45,24644,24666.18,24691.31,24693.84,24767.87,24752.4,24639.91,24602.31,24648.16,24678.65,24690.14,24691.77,24647.84,24670.29,24577.35,24543.44,24630.77,24647.09,24653.44,24634.12,24557.14,24543.85,24598.1,24641.6,24908.32,24684.52,24553.42,24557.12,24510.92,24496.59,24685.06,24550.62,24561.6,24599.2,24682.3,24688.09,24660.89,24771.25,24854.42,24899.86,24884.4,24823.43,24739.78,24803.29,24729.18,24672.1,24519.89,24629,24609.96,24630.53,24527.87,24493.56,24501.93,24476.23,24568.05,24622.65,24568.06,24524.52,24611.54,24574.53,24665.96,24682.02,24634.27,24673.1,24575.39,24695.9,24711.56,24729.44,24633.45,24634.7,24672.21,24721.99,24663.92,24659.09,24706.12,24654.58,24570.81,24667.27,24643.34,24527.93,24601.78,24918.71,24727.11,24663.02,24577.13,24561.55,24648.67,24795.79,24743.52,24667.29,24657.3,24675.36,24682.67,24686.1,24702.27,24798.47,24716.66,24730.27,24672.5,24590.87,24573.4,24426.34,24494.18,24566.98,24635.59,24639.08,24459.45,24588.51,24773.97
26325.13,26317.44,26280.9,26244,26202.02,26204.56,26218.98,26306.78,26243.21,26297.75,26237.22,26251.63,26249.04,26264.32,26264.89,26269.02,26238.34,26186.02,26266.73,26002.43,26088.46,26018.46,26054.79,26090.75,26070.81,26062.85,26145.59,26169.6,26159.18,26203.99,26251.92,26336.72,26142.6,26169.8,26092.41,26272.02,26157.71,26154.04,26178.78,26361.04,26197.79,26212,26108.18,26193.74,26133.39,26083.21,26181.55,26138.14,26155.38,26085.16,26460.76,26286.15,26022.71,26080.03,25912.08,25893.54,26046.76,26101.79,26055.49,25997.31,26110.03,26003.69,26095.31,26183.98,26208.49,26312.41,26365.42,26468.89,26419.35,26303.8,26249.85,26132.07,26152.95,26143.62,26073.32,26167.12,26010.87,25946.11,26047.53,26012.04,26122.37,26028.52,26172.63,26035.62,26200.55,26157.47,26134.92,26176.65,26023.45,26077.46,25985.1,26082.86,26069.13,26294.39,26179.78,26135.44,26103.99,26141.62,26148.82,26199.48,26254.14,26132.36,26086.95,26110.85,26126.75,26103.93,26059.83,26334.92,26283.43,26312.28,26239.65,26110.45,26058.59,26190.66,26176.87,26357.8,26178.88,26274.86,26117.05,26086.91,26065.57,26259.04,26107.56,26207.24,26445.33,26195.05,26262.96,26030.45,26016.23,26154.27,26043.14,26094.19,26038.02,25983.32,26305.24
23680.93,23744.4,23685.88,23781.08,23718.27,23771.15,23680.4,23758.57,23734.45,23746.12,23733.98,23640.63,23753.5,23748.62,23737.58,23720.59,23736.97,23770.91,23867.8,23769.14,23711.15,23629.13,23721.19,23712.18,23743.96,23618.19,23699.19,23759.54,23766.09,23777.01,23777.83,23928.4,23737.93,23729.75,23724.72,23765.9,23701.2,23711.56,23655.36,23760.23,23624.38,23621.76,23666.05,23816.81,23737.75,23706.43,23695.57,23637.87,23664.33,23602.11,24047.79,23895.16,23735.17,23702.31,23572.93,23581.56,23666.75,23625.91,23611.14,23520.43,23548.95,23593.42,23650.99,23750.44,23742.64,23859.24,23865.77,23908.93,23896.16,23915.67,23899.95,23827.65,23814.8,23863.19,23738.25,23853.2,23663.29,23726.52,23779.28,23655.91,23662.17,23643.06,23717,23576.68,23682.56,23727.74,23699.84,23628.46,23626.84,23703.88,23581.21,23692.16,23699.48,23760.72,23672.06,23650.11,23672.92,23705.82,23691.6,23662.56,23759.12,23807.28,23792.47,23711.93,23666.48,23692.84,23703.26,23943.59,23867.75,23751.03,23710.41,23711.55,23853.23,23859.35,23741.65,23796.36,23831.02,23837.88,23737.27,23767.14,23776.56,23954.3,23735.72,23834.02,23834.34,23679.56,23733.02,23613.98,23589.68,23714.45,23779.7,23836.66,23667.56,23729.66,24016.74
21274.09,21331.16,21275.74,21340.2,21254.22,21348.47,21283.95,21344.62,21262.91,21338.19,21281.05,21331.15,21354.54,21322.39,21320.43,21300.68,21355.28,21402.45,21417.41,21296.04,21313.01,21272.06,21304.69,21296.12,21289.33,21283.14,21327.6,21368.57,21354.11,21345.06,21334.67,21381.84,21267.72,21341.55,21259.51,21350.92,21264.37,21328.05,21297.51,21326.42,21259.56,21277.35,21318,21357.39,21325.58,21287.2,21303.85,21259.89,21323.05,21265.81,21576.76,21419.96,21357.4,21356.04,21198.72,21250.32,21300.58,21315.08,21270.21,21239.92,21287.22,21274.16,21340.75,21426.27,21340.53,21444.06,21411.21,21457.79,21441.92,21513.87,21440.87,21399.8,21392.49,21449.38,21348.39,21420.03,21256.14,21366.65,21371.35,21293.09,21321.25,21330.08,21380.04,21338.98,21371.86,21366.85,21390.06,21354.4,21356.14,21354.35,21274.41,21354.37,21371.33,21429.22,21372.28,21349.96,21238.93,21296.4,21295.58,21297.39,21347.12,21432.19,21334.83,21319.09,21325.1,21264.6,21254.63,21438.09,21376.98,21332.78,21323.37,21301.9,21438.64,21432.41,21418.08,21428.1,21352.54,21425.31,21353.47,21393.48,21360.2,21490.25,21327.05,21411.48,21395,21344.28,21384.52,21327.22,21360.61,21371.03,21419.35,21397.83,21279.96,21328.92,21527.9
27751.21,27913.95,27912.99,27898.78,27731.49,27765.3,27637.21,27720.25,27690.34,27719.89,27678.87,27634.82,27701.09,27744.76,27726.2,27699.23,27741,27875.57,27897.21,27659.84,27610.97,27654.6,27762.92,27783.55,27577.03,27594.37,27686.75,27804.92,27677.83,27808.19,27782.04,27981.17,27737.76,27721.23,27710.08,27704.55,27602.86,27737.14,27663.64,27773.15,27651.48,27699.09,27787,27821.28,27774.34,27643,27655.97,27630.75,27627.14,27783.91,27970.09,27754.14,27759.26,27674.35,27495.15,27560.93,27503.94,27597.58,27526.62,27555.53,27587.53,27663.51,27652.66,27820.42,27820.52,27866.91,27865.03,27926.83,27902.89,28029.96,27772.24,27700.07,27730.23,27851.88,27669.04,27762.15,27524.59,27665.34,27574.38,27513.27,27652.95,27767.06,27541.47,27518.8,27638.52,27668.99,27733.5,27639.67,27714.78,27704.72,27639.38,27650.81,27599.71,27789.43,27667.65,27728.1,27860.82,27745.33,27734.31,27761.37,27759.45,27825.63,27734.87,27638.73,27681,27673.13,27703.48,27795.02,27890.81,27640.34,27543.03,27576.95,27750.53,27843.18,27694.99,27752.88,27773.46,27815.04,27691.92,27785.53,27791.62,27917.94,27809.65,27869.38,27770.54,27696.72,27654.27,27463.8,27484.65,27636.62,27723.02,27646.29,27544.69,27674.84,27840.01
25650.36,25777.76,25751.53,25737.05,25663.16,25707.53,25626.53,25688.91,25702.25,25701.76,25656.75,25645.2,25682.32,25692.45,25698.35,25638.66,25734.96,25801.52,25751.81,25642.02,25594.99,25644.77,25742.55,25721.08,25590.42,25581.49,25636.45,25773.76,25670.47,25705.03,25719.58,25832.59,25653,25681.49,25624.23,25686.64,25643.2,25644.28,25609.11,25671.41,25562.94,25601.37,25643.35,25659.84,25613.04,25626.58,25620.34,25590.32,25586.83,25701.19,25895.04,25733.03,25692.8,25601.56,25473.42,25545.62,25570.24,25592.9,25575.35,25604.66,25624.05,25675.92,25682.97,25860.74,25830.12,25858.81,25835.74,25860.66,25833.79,25915.01,25786.7,25756.01,25663.83,25727.37,25621.45,25654.37,25468.38,25542.96,25530.77,25500.48,25662.48,25743.8,25645.02,25568.2,25641.59,25690.9,25790.34,25673.62,25675.74,25678.2,25631.15,25619.15,25668.95,25755.67,25688.29,25716.68,25581.21,25628.79,25628.43,25667.52,25679.71,25664.55,25612.65,25538.67,25593.12,25559.61,25570.97,25682.63,25708.71,25509.69,25471.61,25486.08,25621.37,25725.87,25677.51,25679.61,25657.64,25678.77,25659.25,25699.02,25701.18,25771.39,25637.4,25759.04,25667.01,25607.46,25558.12,25425.78,25459.32,25524.63,25612.83,25591.74,25465.24,25595.1,25716.19
24611.68,24531.19,24724.83,24648.43,24581.63,24456.34,24596.15,24561.69,24577.57,24407.96,24488.54,24344.43,24520.28,24703.91,24486.84,24447.95,24402.01,24776.18,24747.1,24494.91,24496.15,24445.15,24592.09,24714.91,24541.53,24402.6,24512.6,24648.09,24561.72,24456.39,24606.98,24806.92,24734.5,24564.77,24691.63,24636.16,24666.66,24521.62,24457.43,24411.17,24323.29,24401.78,24657.38,24750.66,24619.42,24497.91,24576.23,24517.29,24345.83,24581.34,24662.74,24839,24701.91,24641.21,24518.66,24359.4,24478.4,24498.48,24558.59,24365.81,24522.72,24437.99,24502.41,24696.1,24863.87,24799.66,24858.1,24781.01,24769.1,24952.13,24828.68,24727.69,24698.92,24772.1,24701.57,24704.95,24538.88,24591.39,24709.56,24458.86,24410.31,24692.19,24515.05,24480.77,24401.78,24564.3,24627.92,24472.03,24581.86,24624.7,24596.56,24521.2,24557.28,24722.89,24695.7,24560.69,24656.28,24585.73,24535.93,24305.39,24836.97,24647.51,24572.43,24361.24,24326.34,24435.96,24305.5,24462.81,24567.72,24271.11,24324.45,24436.22,24470.18,24667.8,24598.57,24539.67,24574.35,24556.93,24509.47,24560.6,24602.39,24641.83,24769.56,24598.72,24602.59,24374.17,24480.75,24388.72,24209.33,24410.94,24469.53,24354.56,24150.23,24203.94,24485.97
23771.92,23761.48,23783.46,23696.06,23683.97,23614.68,23673.89,23624.66,23602.36,23586.2,23635.38,23620.54,23704.6,23819.56,23675.79,23596.84,23547.3,23805.54,23837.79,23643.57,23638.46,23641.62,23739.73,23857.12,23720.08,23595.48,23550.25,23809.49,23752.23,23659.64,23736.56,23787.8,23871.83,23719.84,23866.02,23835.57,23801.79,23686.2,23628.48,23600.95,23449.28,23567.99,23816.91,23846.48,23764.64,23737.74,23742.02,23697.25,23554.01,23777.14,23696.99,23911.14,23812.14,23808.22,23789.53,23608.88,23576.16,23608.89,23578.61,23560.81,23649.2,23618.41,23621.61,23821.85,23961.99,23920.66,23783.69,23691.39,23793.08,23925.57,23995.02,23871.86,23843.2,23847.3,23846.9,23756.18,23691.99,23771.1,23751.33,23601.31,23554.87,23673.34,23615.44,23605.81,23530.87,23652.45,23822.15,23615.16,23645.76,23682.79,23638.1,23633.56,23700.88,23817.37,23682.41,23728.48,23758.14,23640.82,23523.75,23533.39,23743.96,23888.72,23743.65,23539.46,23476.55,23513.74,23579.12,23597.69,23609.16,23515.37,23367.58,23478.15,23575.42,23738.84,23741,23695.56,23687.69,23618.79,23655.82,23766.02,23714.16,23675.46,23774.72,23818.3,23691.21,23613.55,23592,23390.94,23454.9,23471.65,23597.98,23564.04,23380.24,23443.34,23550.78
25850.75,25769.53,25940.78,25863.39,25862.27,25608.54,25706.17,25662.79,25720.29,25671.64,25696.48,25551.86,25610.59,25779.55,25627.59,25751.29,25629.08,25921.52,25960.75,25729.26,25686.67,25578.78,25671.08,25865.04,25808.88,25651.72,25812.13,25763.25,26025.53,25749.8,25830.89,25859.63,26011.2,25659.72,25866,25677.85,25871.92,25730.66,25712.47,25671.39,25744.59,25732.32,25770.06,25910.98,25892.21,25620.07,25729.44,25701.17,25666.74,25821.38,25671.64,26212.19,25649.06,25750.43,25866.28,25501.55,25468.97,25565.33,25643.48,25588.41,25767.92,25611.12,25741.07,25744.59,25982.17,25843.6,26004.97,25824.8,25835.3,25850.71,25809.63,25708.56,25720.3,25965.73,25743.18,25787.74,25704.37,25564.22,25628.49,25627.32,25630.43,25771.34,25727.21,25560.01,25518.03,25588.04,25646.1,25831.54,25789.88,25917.19,25722.19,25764.62,25708.61,25762.89,25788.18,25759.48,25731.43,26089.5,25930.11,25720.66,26037.88,25825.24,26016.67,25806.01,25683.52,25789.87,25718.48,25802.38,25856.2,25867.68,25610.49,25625.21,25568.18,25880.29,25763.75,25887.18,25846.97,25822.62,25901.07,25949.64,26004.76,25828.3,26210.59,25851.52,26163.16,25797.37,25919.57,25717.3,25509.47,25721.04,25749.23,25929.16,25843.08,25592.01,25693.83
26898.57,26911.17,26907.44,26923.07,26879.05,26781.07,26845.65,26761.2,26840.3,26766.79,26717.31,26748.58,26719.96,26835.26,26758.48,26820.58,26798.14,26869.74,26930.67,26792.5,26863.28,26748.69,26789.16,26894.12,26942.44,26804.44,26820.08,26880.46,26876.86,26842.94,26871.72,26913.6,26892.28,26759.14,26843.48,26828.13,26875.57,26767.73,26735.43,26881.19,26777.98,26780.34,26661.88,26867.47,26807.4,26789.4,26829.07,26802.9,26724.69,26728.6,26730.8,27081.29,26831.42,26835.12,26782.58,26646.99,26638.13,26663.04,26746.97,26707.58,26771.05,26691.54,26720.26,26695.94,26870.46,26849.5,26873.21,26878.71,26870.64,26815.02,26803.49,26747.87,26753.09,26837.84,26730.79,26763.81,26738.94,26635.08,26692.45,26701.46,26743.4,26814.7,26806.89,26660.84,26669.06,26682.39,26735.22,26866.16,26768.63,26844.53,26759.74,26763.44,26691.23,26835.15,26856.88,26812.38,26650.57,27131.7,26829.33,26762.16,26922.31,26741.77,26826.08,26736.82,26782.12,26765.7,26722.25,26980.34,26926.73,26859.33,26701.75,26714.57,26749.5,26838.35,26758.7,26908.09,26800.88,26794.45,26819.87,26899.3,26866.64,26833.83,27117.91,26870.6,27068.78,26867.04,26923.42,26802.54,26624.17,26734.86,26783.04,26912.03,26824.28,26728.21,26802.2
22439.28,22284.58,22434.38,22308.28,22393.24,22167.97,22113.97,22233.69,22226.27,22118.29,22278.4,22082.63,22118.15,22243.88,22078.32,22221.89,22087.22,22269.35,22300.69,22354.42,22194.47,22159.74,22226.39,22276.1,22316.01,22093.29,22272.07,22172.07,22330.72,22110.92,22294.92,22243.94,22395.83,22249.37,22435.01,22105.79,22210.82,22104.29,22191.88,22066.19,22117.86,22066.66,22191.26,22329.98,22210.58,22061.19,22207.66,22018.77,22158.91,22350.65,22162.79,22608.7,22303.12,22291.3,22439.22,22140.34,22014.33,22095.18,22096.66,22083.6,22102.19,22127.28,22270.87,22229.06,22378.15,22260.07,22412.96,22250.67,22387.86,22293.12,22372.07,22099.88,22237.29,22430.43,22194.38,22308.24,22336.17,22354.85,21996.07,22211.89,22124.64,22382.31,22318.1,22154.12,22067.37,22139.51,22156.75,22265.74,22291.59,22324.22,22267.31,22219.39,22277.28,22342.71,22345.83,22189.56,22589.28,22358.32,22373.22,22081.25,22433.26,22297.18,22394.72,22305.96,22190.85,22192.3,22559.32,22289.42,22430.18,22286.24,22193.88,22479.78,22220.7,22333.4,22289.33,22241.21,22352.09,22273.31,22446.65,22414.43,22568.22,22321,22540.14,22351.85,22365.44,22407.94,22500.66,22246.72,22156.41,22153.94,22333.6,22469.63,22261.39,22449.15,22368.27
23830.67,23843.19,23840.08,23698.17,23787.96,23652.89,23674.98,23797.83,23857.89,23797.55,23879.44,23764.92,23829.69,23951.54,23836.02,23845.55,23867.2,23915.02,23839.54,23797.43,23781.56,23812.2,23891.39,23933.53,23884.43,23798.02,23910.92,23865.05,23858.41,23802.41,23835.79,23969.1,23873.11,23780.99,23867.03,23758.96,23874.05,23758.84,23797.96,23850.25,23702.88,23637.5,23588.82,23773.36,23708.94,23594.82,23723.14,23746.71,23831.9,23710.86,23631.21,24001.86,23724.41,23727.37,23771.01,23580.33,23587.49,23727.95,23757.94,23691.79,23789.52,23735.38,23856.07,23850.01,23993.77,23884.32,23852.8,23965.54,24017.04,23972.04,23949.7,23801.33,23969.94,23890.36,23842.46,23886.94,23733.62,23660.9,23679.85,23784.7,23845.46,23859.39,23832.29,23835.13,23843.49,23791.89,23819.71,23913.46,23742.44,23847.11,23739.47,23749.7,23826.95,23879.67,23960.26,23774.36,24041.4,23722.93,23680.78,23609,23815.71,23659.42,23646.39,23674.37,23689.05,23607.92,23844.41,23817.88,23877.39,23764.7,23487.72,23584.43,23674.38,23680.52,23722.69,23837.83,23871.67,23744.41,23883.54,23876.99,23896.15,23851.86,23861.43,23796.65,23933.93,23836.83,23844.95,23751.16,23544.32,23703.16,23706.06,23777.2,23577.01,23725.94,23877.41
