24307.94,24283.02,24538.83,24418.22,24416.34,24412.44,24297,24416.3,24380.08,24238.46,24294.41,24532.32,24415.85,24475.74,24332.59,24441.2,24479.69,24437.04,24318.8,24277.29,24558.73,24437.08,24510.13,24543.42,24621.83,24564.2,24425.33,24539.69,24741.49,24643.95,24616.75,24510.33,24579.65,24580.3,24494.89,24539.65,24595.07,24606.12,24421.8,24442.01,24462.85,24428.15,24434.37,24559.42,24499.46,24197.67,24469.36,24494.45,24446.46,24346.94,24479.28,24425.65,24486.82,24437.74,24413.25,24512.1,24483.57,24477.83,24448.52,24580.71,24640.72,24505.6,24699.28,24563.35,24460,24738.58,24579.24,24464.07,24693.88,24604.8,24462.53,24485.59,24266.73,24088.25,24397.41,24464.79,24351.8,24319.28,24470.7,24395.74,24562.91,24362.12,24484.32,24533.39,24299.75,24594.79,24494.35,24468.46,24631.11,24504.56,24622.2,24670.34,24493.39,24691.17,24571.31,24436.3,24691.46,24511.7,24438.79,24531.02,24557.07,24468.41,24625.12,24536.74,24686.7,24436.24,24503.51,24562.69,24368.42,24459.05,24448.28,24585.64,24765.36,24529.55,24755.5,24712.96,24674.42,24798.33,24710.43,24765.88,24730,24542.08,24924.35,24725.22,24671.34,24794.37,24636.81,24695.48,24541.07,24651.06,24541.76,24749.11,24621.96,24852.95,24608.91
22901.01,22757.33,23080.46,22990.66,22994.25,22934.91,22793.29,22999.59,23030.36,22949.46,22770.83,22991.19,22896.35,22888.53,22858.31,22786.1,22917.6,23067.27,22863.1,22757.53,22927.07,22958.98,23133.86,22950.71,23115.81,23031.11,22941.38,22777.72,23145.62,23102.74,23079.59,22858.72,23023.49,23061.57,22886.74,22991.26,22820.86,23022.09,22919.38,22918.63,22800.49,22870.79,23059.92,23181.22,23089.61,22786.1,22924.79,22965.4,22944.87,22777.09,22787.27,22875.07,22980.49,23009.11,22863.5,22828.51,23012.24,22841.8,22770.16,23041.5,22933.79,22690.81,23168.42,22971.73,22824.74,23164.26,23014.08,22851.21,23073.42,23062.1,22992,22862.25,22865.44,22574.18,22811.28,22808.25,22833.83,22772.97,22810.1,22616.82,22868.2,22719.01,22868.1,22942.62,22796.81,22937.69,22946.91,22716.09,23110.44,22862.11,23053.29,23021.92,22895.43,23099.02,22963.46,22737.14,23137.78,22898.65,22787.03,22810.25,22811.06,22752.72,22986.41,22804.73,22941.88,22772.46,22838.51,23025.75,22728.79,22993.59,22828.19,22818.16,23077.74,22960.12,23063.61,23018.37,22923.52,22986.15,22809.42,22976.2,23001,22890.2,23184.3,23029.61,23011.1,23165.3,23019.73,22975.41,22918.55,22988.96,22876.74,23047.16,22858.81,23027,22899.59
23212.21,23144.6,23121.23,23313.24,23335.46,23163.47,23148.2,23394.58,23335.33,23256.38,23165.09,23119.67,23204.7,23246.34,23200.95,23217.52,23005.01,23244.86,23259.7,23102.15,23182.29,23121.24,23508.62,23504.6,23435.91,23290.79,23069.78,23352.02,23381.45,23360.9,23305.95,23151.53,23310.12,23251.12,23160.52,23350.58,23333.49,23376.22,23316.69,23294.56,23411.49,23227.09,23629.97,23405.54,23049.58,23145.15,23103.69,23091.24,23096.85,23127.41,23195.5,23141.57,23339.2,23377.93,23321.96,23241.46,23284.72,23322.7,23250.37,23265.59,23347.11,23213.51,23312.18,23386.64,23345.86,23317.68,23362.57,23335.73,23289.33,23340.4,23313.11,23162.1,22999.71,23089.99,23113.25,23254.06,23192.08,23253.52,23086.28,23031.95,23058.45,23108.54,23240.25,23399.36,23333.74,23304.99,23228.86,23198.84,23285.07,23331.38,23299.79,23371.15,23318.97,23179.38,23335.62,23250.88,23195.73,23330.71,23175.32,23192.67,23341.76,23348.48,23313.89,23134.96,23175.37,23255,23254.82,23473.17,23367.98,23244.44,23244.21,23284.7,23425.31,23456.94,23385.45,23414.45,23165.55,23215.54,23273.77,23372.84,23558.77,23391.48,23476.8,23417.73,23442.97,23485.32,23380.79,23379.02,23373.55,23380.69,23363.78,23360.81,23347.22,23539.4,23479.57
25527.04,25350.42,25449.45,25625.12,25542.6,25464.59,25493.75,25620.46,25567.91,25543.45,25430.06,25345.29,25452.9,25469.33,25499.08,25458.56,25287.13,25528.41,25448.1,25421.75,25416.31,25392.7,25746.12,25747.96,25649.95,25479.43,25403.54,25637.95,25565.87,25621.14,25514.01,25484.51,25566.05,25486.29,25368.31,25633.63,25609.18,25597.99,25497.26,25510.85,25632.94,25542.72,25880.53,25536.51,25320.49,25411.51,25330.87,25312.37,25329.22,25380.43,25388.08,25334.56,25576,25600.96,25546.45,25500.19,25529.68,25552.03,25531.1,25458.49,25545.33,25465.07,25562.14,25594.78,25580.07,25525.72,25611.73,25555.26,25447.74,25582,25570.73,25350.83,25292.73,25333.89,25352.95,25455.66,25407.69,25507.59,25283.01,25306.33,25316,25309.39,25470.64,25643.79,25569.26,25480.47,25400.51,25453.68,25468.43,25624.35,25509.29,25554.74,25561.96,25448.65,25559.36,25507.03,25427.64,25553.02,25407.22,25354.99,25567.75,25522.32,25456.37,25409.53,25456.61,25440.46,25455.46,25631.58,25636.22,25431.59,25499.73,25451.54,25568.8,25643.83,25549.11,25598.03,25379.95,25400.86,25497.51,25579.28,25688.8,25549.43,25594.56,25620.04,25666.98,25645.91,25511.02,25577.14,25557.78,25571.56,25534.46,25579.92,25569.57,25653.03,25655.8
24135.1,24087.14,24093,24259.83,24286.61,24134.28,24129.17,24246.21,24103.13,24100.8,24081.89,23907.74,24072.96,24099.91,23999.26,24081.62,23821.18,24065.25,24092.75,23982.73,23974.75,23990.55,24392.96,24368.46,24186.76,24046.79,23932.57,24238.45,24267.35,24106.28,24031.21,23997.72,24147.98,24076.94,24030.55,24226.26,24250.67,24237.22,24209.71,24111.55,24219.21,24176.83,24387.42,24153.36,23876.49,23986.14,23972.85,23881.97,23970.85,24030.37,24025.46,24024.14,24175.08,24179.59,24155.48,24069.52,24126.38,24171.53,24160.47,24109.67,24162.31,24094.46,24100.42,24177.31,24143.91,24081.49,24155.17,24239.61,24141.01,24076.07,24159.64,23937.23,23801.1,23979.36,23956.09,24152.58,24054.95,24144.69,24012.56,23979.93,23914.72,24039.63,24138.62,24265.39,24255.55,24056.18,23952.2,23980.35,24064.16,24172.08,24143.84,24164.42,24185.52,24094.17,24155.6,24102.55,23990.25,24124.25,24073.14,24094.69,24219.16,24243.83,24116.49,24046.65,24066.71,24161.11,24183.41,24267.49,24184.09,24049.45,24093,24156.47,24234.4,24281.88,24163.96,24248.34,24046.88,23952.06,24045.56,24168.28,24310.57,24221.14,24163.64,24191.44,24228.58,24203.01,24068.02,24200.64,24243.51,24249.11,24283.35,24249.54,24243.5,24260.84,24236.09
26305.22,26334.71,26352.51,26427.16,26451.63,26378.93,26392.09,26507.46,26317.71,26286.96,26345.09,26290.62,26367.79,26275.46,26322.32,26392.98,26238.33,26352.86,26248.32,26257.58,26293.83,26386.9,26529.01,26502.26,26429.16,26257.44,26209.12,26442.27,26406.09,26313.9,26266.31,26294.44,26407.77,26344.65,26221.33,26440.62,26470.79,26395.54,26445.39,26270.07,26438.33,26445.9,26633.16,26250.17,26193.9,26259.42,26219.69,26196.26,26187.75,26307.5,26329.29,26209.42,26423.57,26407.65,26342.36,26359.89,26317.52,26330.48,26396.73,26340.77,26320.43,26335.1,26347.61,26372.41,26356.29,26328.34,26346.52,26425.71,26485.35,26536.97,26305.91,26154.87,26144.25,26180.74,26253.9,26364.16,26174.6,26423.17,26239.55,26208.73,26217.92,26220.88,26322.16,26375.72,26350.89,26258.36,26197.79,26313.09,26282.77,26358.44,26362.81,26310.31,26381.68,26326.79,26307.68,26308.23,26212.75,26310.68,26381.56,26298.41,26374.24,26411.75,26325.69,26311.88,26360.47,26349.31,26442.59,26446.78,26486.55,26230.19,26310.5,26376.78,26392.19,26421.62,26306.16,26411.46,26330.35,26220.68,26256.31,26407.43,26403.6,26407.57,26358.88,26405.65,26561.83,26294.21,26354.21,26387.9,26503.42,26526.54,26467.25,26503.12,26481.9,26494.43,26429.16
23432.96,23375.69,23509.88,23529.91,23561.92,23544.74,23404.98,23625.91,23575.33,23454.14,23418.28,23455.05,23515.19,23487.04,23441.94,23474.79,23331.93,23518.97,23480.91,23382.71,23494.33,23540.91,23778.19,23795.76,23753.17,23607,23426.61,23568.62,23739.04,23635.72,23672.15,23501.02,23542.51,23691.93,23524.54,23613.77,23610.43,23683.77,23663.52,23477.64,23627,23624.57,23831.58,23621.77,23464.12,23334.42,23413.01,23459.7,23396.9,23443.42,23555.09,23357.31,23580.56,23670.67,23590.05,23592.82,23648.25,23574.16,23624.62,23662.01,23661.51,23516.95,23661.86,23685.08,23629.28,23775.72,23623.78,23646.28,23701.98,23752.72,23606.57,23434.1,23321.86,23282.35,23365.3,23479.38,23405,23526.1,23528.01,23235.21,23399.24,23310.86,23489.11,23661.06,23589.09,23655.1,23529.48,23557.79,23580.49,23534.41,23648.86,23682.25,23597.44,23588.35,23591.97,23510.84,23597.08,23603.96,23541.12,23582.75,23605.04,23671.13,23692.02,23444.86,23558.05,23519.71,23558.29,23726.05,23669.44,23589.84,23553.26,23572.2,23763.93,23749.46,23662.24,23744.52,23628.95,23640.96,23558.74,23613.85,23827.46,23766.36,23869.73,23786.02,23861.42,23794.8,23750.79,23664.58,23617.1,23706.73,23590.46,23731.75,23663.05,23796.66,23694.03
24456.18,24345.37,24507.63,24562.64,24555.78,24609.86,24478.48,24640.4,24658.97,24512.15,24456.93,24485.43,24536.06,24545.29,24455.29,24506.04,24328.02,24535.48,24514.48,24395.6,24495.96,24550.29,24765.46,24679.54,24618.91,24611.37,24404.87,24485.41,24678.62,24569,24575.91,24444.08,24483.96,24652.18,24464.34,24544.42,24526.09,24647.6,24633.07,24456.91,24608.45,24514.17,24715.04,24599.63,24394.09,24306.94,24333.95,24344.66,24325.71,24335.67,24473.44,24290.25,24473.5,24590.46,24456.49,24390.27,24576.31,24518.31,24428.28,24527.14,24538.73,24379,24575.23,24581.47,24464.62,24624.5,24538.44,24546.04,24550.14,24584.35,24541.47,24388.89,24270.55,24267.78,24282.52,24410.64,24457.97,24483.86,24420.06,24231.94,24339.53,24263.28,24436.58,24603.13,24469.96,24553.48,24430.86,24397.12,24573.98,24514.73,24568.13,24554.42,24467,24557.33,24559.02,24449.81,24529.67,24540.77,24441.42,24535.43,24552.66,24541.64,24636.55,24387.16,24473.16,24501.89,24470.82,24685.03,24562.89,24528.13,24416.54,24350.09,24619.99,24606.56,24544.45,24578.45,24405.21,24429.83,24388.1,24461.87,24672.63,24465.22,24629.98,24596.37,24566.45,24642.5,24555.03,24561.73,24498.5,24668.09,24485.92,24624.36,24502.9,24681.67,24651.31
23559.13,23539.1,23601.35,23686.22,23769.96,23756.08,23773.05,23821.61,23692.82,23720.89,23708.57,23621.6,23680.07,23657.02,23664.59,23747.74,23584.9,23652.96,23654.05,23658.83,23661.14,23714.9,23858.96,23894.68,23774.32,23671.66,23609.99,23765.21,23745.37,23700.29,23654.65,23618.04,23685.05,23649.08,23608.11,23778.39,23773.78,23715.52,23765.03,23701.61,23810.58,23761.14,23843.9,23548.33,23431.73,23506.66,23517.56,23528.07,23499.12,23574.05,23573.13,23525.47,23682.71,23682.88,23692.36,23637.62,23620.23,23669.27,23658.65,23624.91,23644.14,23656.01,23634.43,23685.82,23691.94,23648.03,23643.92,23721.79,23693.84,23640.45,23597.62,23451.47,23391.99,23497.54,23526.93,23672.95,23603.02,23696.21,23580.8,23566.53,23528.73,23566.32,23619.99,23679.54,23711.65,23656.77,23597.51,23618.44,23613.89,23698.11,23642.89,23626.98,23696.98,23672.64,23698.39,23615.93,23553.44,23652.75,23661.44,23711.08,23736.56,23786.99,23719.76,23646.71,23625.14,23678.29,23785.3,23824.51,23786.78,23593.8,23629.56,23705.48,23748.45,23740.82,23663.87,23739.58,23632.2,23476.94,23516.13,23617.03,23696.92,23747.56,23711.72,23731.58,23790.6,23634.52,23637.82,23681.48,23773.08,23805.62,23788.89,23771.12,23754.25,23771.58,23737.61
24116.44,24092.43,24143.65,24241.55,24295.81,24233.54,24285.11,24370.78,24294.1,24317.77,24343.34,24314.92,24371.12,24275.34,24324.42,24304.07,24241.48,24298.01,24251.56,24288.97,24299.62,24359.42,24421.36,24366.42,24345.77,24268.3,24221.05,24316.28,24337.3,24311.14,24251.01,24240.38,24282.58,24253.15,24192.04,24279.05,24301.97,24288.2,24300.69,24280.54,24306,24276.92,24296.18,24019.09,24035.11,24043.25,24156.52,24173.27,24057.58,24118.59,24105.33,24099.62,24233.04,24232.15,24227.5,24201.84,24191.96,24200.17,24173.67,24173.65,24225.38,24233.02,24227.99,24291.73,24285.3,24304.78,24292.1,24272.09,24258.66,24183.22,24068.65,23894.72,23991.65,24104.8,24167.47,24168.14,24162.97,24220.86,24118.31,24118.11,24101.72,24129.94,24187.79,24198.23,24233.82,24250.39,24265.11,24267.75,24237.19,24323.65,24272.11,24249.8,24274.81,24222.51,24222.86,24223.64,24207.63,24260.18,24231.36,24248.3,24226.06,24249.33,24197.86,24117.07,24130.94,24200.99,24291.39,24305.37,24283.66,24172.07,24191.87,24222.35,24255.99,24182.26,24174.85,24223.32,24105.84,24046.91,24044.92,24175.89,24212.01,24295.22,24297.38,24282.12,24338.41,24172.98,24188.91,24186.12,24238.78,24253.75,24205.89,24166.96,24193.07,24198.61,24154.6
22787.88,22736.05,22809.83,22853.99,22932.37,22911.81,22862.05,22969.12,22948.96,22964.36,22964.14,22954.3,22960.69,22969.21,22966.46,22990.24,22872.8,22871.4,22932.14,22908.4,22901.22,22982.58,23008.66,23046.25,23013.17,22950.6,22887.79,22911.11,22985.58,22957.37,22991.29,22929.14,22918.99,22921.28,22839.48,22969,22918.71,22888.47,22933.31,22878.7,23001.38,22969.04,23099.21,22776.82,22708.02,22752.19,22792.72,22840.11,22691.07,22839.48,22793.91,22716.28,22937.25,22941.89,22964.33,22925.65,22847.33,22949.71,22889.25,22861.51,22947.17,22938.54,22954.28,23035.62,22963.34,22957.61,22940.73,22943.29,22981.59,23018.64,22791.64,22629.33,22632.92,22748.4,22860.3,22904.35,22833.24,22965.1,22798.47,22771.49,22796.56,22772.33,22794.93,22885.79,22918.67,22958.4,22977.5,22906.58,22934.99,22983.83,22906.66,22971.03,22951.72,22820.72,22910.31,22836.24,22826.44,22927.94,22832.83,22850.29,22910.09,22855,22907.5,22768.82,22787.89,22831.14,22874.77,23013.92,22973.24,22822.24,22911.57,22894.36,22947.11,22932.49,22859.38,22969.82,22826.17,22759.48,22815.52,22861.51,22983.6,23081.28,23018.58,23032.63,23041.77,22887.23,22946.54,22891.75,22904.17,22927.65,22882.09,22904.76,22879.4,22905.96,22975.52
23828.73,23772.59,23817.24,23966.57,24024.8,23978.97,24024.88,24125.61,24146.07,24138.53,24192.88,24177.4,24196.9,24145.19,24155.31,24131.07,24014.44,24059.27,24015.48,24040.67,24082.55,24114.12,24228.53,24182.77,24130.46,24115.2,23974.27,24088.52,24139.3,24128.96,24088.04,24078.72,24079.43,23984.73,23974.42,24074.24,24029.21,24021.74,24033.53,24071.94,24044.7,24027.23,24163.64,23813.87,23779.01,23812.88,23812.06,23903.71,23749.36,23854.65,23801.42,23801.4,23967.76,24025.61,24028.16,23959.43,23973.43,24011.7,23923.92,23884.29,24010.76,24028.14,24055.97,24125.55,24099.24,24110.54,24145.42,24082.42,24007.31,24097.62,23848.83,23609.36,23713.17,23813.53,23861.18,23806.87,23836.69,23933.08,23746.66,23835.08,23758.5,23759.21,23852.32,23957.6,24002.19,24009.72,24098.81,24079.03,24086,24160.24,24132.18,24089.66,24065.86,23941.84,23974.98,23996.9,24033.63,24082.54,23986.21,23983.57,23956.83,23891.81,23878.65,23724.06,23765.09,23839.31,23999.09,24073.54,24047.77,23939.19,23988.75,23939.99,23987.13,23961.87,23923.66,23980.26,23842.91,23776.78,23823.04,23912.1,24075.85,24208.41,24216.47,24168.38,24154.94,24033.87,24023.64,24002.42,24030.11,24026.22,23977.2,23913.8,23897.07,23938.39,23985.18
22121.28,22002.31,22132.26,22171.1,22168.38,22231.48,22118.44,22211.37,22176.53,22280.34,22206.85,22202.86,22242.92,22227.54,22265.69,22167.86,22166.06,22186.79,22155.23,22211.68,22164.9,22280.43,22315.53,22299.7,22359.23,22270.05,22240.3,22207.04,22334.72,22275.5,22350.93,22277.15,22182.98,22324.41,22179.02,22230.84,22173.61,22215.92,22244.6,22213.61,22247.63,22226.84,22384.59,22094.86,22053.48,22021.64,21976.48,22082.13,21993.62,22013.84,22107.46,21994.34,22227.76,22255.76,22240.52,22203.94,22225.26,22267.1,22193.54,22226.92,22313.61,22240.52,22303.93,22364.64,22276.45,22328.92,22268.72,22175.52,22274.47,22350.01,22123.83,21900.6,21940.29,21997.16,22042.92,22096.77,22063.45,22158.61,22052.46,22013.75,22068.63,22081.35,22131.89,22239.55,22237.38,22287.96,22286.06,22180.33,22237.16,22319.58,22280.81,22345.38,22296.69,22197.62,22250.82,22152.44,22186.93,22244.44,22115.92,22183.19,22257.53,22101.85,22197.19,22091.2,22100.4,22183.7,22104.28,22270.95,22164.35,22143.51,22197.79,22114.98,22205.2,22219.37,22187.47,22265.22,22091.04,22089.79,22122.17,22168.67,22304.69,22391.38,22321.85,22352.25,22335.51,22193.39,22246.04,22201.44,22049.04,22170.28,22042.91,22089.24,22103.54,22142.77,22255.7
21415.47,21328.3,21399.44,21465.05,21523.18,21534.58,21447.88,21565.21,21628.66,21653.94,21652.81,21672.5,21709.01,21670.64,21618.43,21595.19,21518.46,21642.81,21635.94,21606.92,21615.63,21619.64,21754.47,21786.9,21794.84,21789.77,21677.3,21700.41,21789.9,21834.25,21812.95,21738.64,21726.49,21768.78,21687.55,21708.13,21594.83,21679.32,21674.21,21683.77,21669.34,21609.53,21667.78,21448.64,21467.67,21420.76,21393.17,21462.12,21337.8,21392.14,21446.14,21412.19,21565.23,21630.17,21707.84,21649.57,21720.99,21722.15,21636.5,21646.57,21679.26,21649.25,21714.04,21727.15,21718.62,21809.33,21774.97,21669.53,21610.28,21651.36,21420.86,21278.94,21370.95,21304.63,21382.77,21478.57,21474.37,21495.3,21381.39,21409.25,21428.22,21383.09,21478.07,21590.01,21593.57,21703.51,21702.7,21637.25,21764.57,21741.38,21733.3,21763.36,21717.76,21693.66,21702.97,21631.1,21659.84,21641.62,21546.73,21594.66,21561.71,21467.15,21518.01,21391.79,21462.14,21458.74,21495,21606.75,21527.03,21562.24,21559.81,21529.34,21638.54,21671.5,21602.03,21652.79,21536.73,21530.49,21528.55,21582.19,21718.97,21768.11,21836.38,21845.54,21755.92,21722.27,21678.16,21563.74,21464.12,21440.98,21400.33,21410.69,21325.13,21396.92,21469.13
21102.42,21005.1,21086.92,21117.96,21110.54,21108.98,21028.26,21215.99,21233.98,21197.18,21095.63,21126.02,21092.93,21240.99,21176.59,21121.21,21106.84,21114.65,21125.39,21036.05,21085.04,21171.23,21342.4,21259.08,21330.53,21203.62,21106.65,21169.28,21305.94,21222.7,21299.88,21229.54,21222.91,21232.23,21145.22,21170.72,21222.07,21233.94,21275.85,21207.36,21209.76,21195.53,21564.68,21349.89,21152.67,21038.05,20976.15,21036.7,20974.38,20966.06,21139.13,21072.86,21231.47,21279.71,21255.14,21176.75,21227.92,21166.29,21164.91,21177.43,21305.68,21238.88,21285.04,21306.1,21237.64,21315.36,21246.44,21213.48,21294.88,21434.19,21301.21,21067.08,21038.96,20883.37,21000.76,20989.42,21003.47,21008.63,20982.8,20835.14,20967.72,20954.53,21047.45,21182.06,21141.32,21165.67,21197.69,21104.59,21099.05,21168.46,21198,21294.57,21198.77,21159.25,21166.6,21090.43,21120.96,21254.46,21144.44,21087.56,21189.68,21094.08,21164,21053.66,21060.87,21177.75,21115.12,21299.33,21202.53,21146.38,21134.03,21149.35,21212.18,21232.22,21169.5,21201.02,21137.92,21119.68,21097.82,21211.46,21353.11,21348.89,21387.19,21327.48,21364.98,21310.57,21231.82,21227.43,21195.5,21284.33,21255.14,21228.62,21204.75,21324.91,21360.93
20191.19,20138.13,20182.28,20221.94,20244.34,20263.05,20201.71,20348.95,20372.22,20334.78,20281.18,20325.53,20338.05,20364.75,20335.25,20279.73,20285,20314.84,20275.17,20220.72,20263.8,20351.6,20448.11,20407.18,20410.27,20384.31,20316.33,20330.77,20481.43,20430.04,20432.27,20376.66,20353.89,20404.7,20281.29,20365.87,20340.2,20360.97,20385.37,20344.53,20317.47,20306.08,20629.14,20418.98,20311.01,20237.21,20137.85,20186.73,20159.69,20132.06,20275.11,20158.23,20322.04,20390.02,20375.86,20334.05,20374.18,20349.24,20291.64,20319.9,20419.83,20383.28,20380.88,20419.64,20385.05,20499.03,20381.94,20363.7,20435.71,20553.77,20423.29,20217.22,20153.32,20047.5,20127.7,20190.07,20169.02,20195.09,20145.54,20079.08,20130.47,20142.21,20192.76,20322.18,20292.31,20325.28,20389.78,20288.57,20350.66,20372.79,20395.3,20436.4,20349.38,20358.57,20369.63,20310.11,20337.99,20424.35,20310.67,20289.49,20338.72,20239.35,20276.9,20178.86,20187.23,20234.64,20252.88,20373.6,20317.58,20249.79,20260.16,20237.64,20352.77,20353.2,20311.98,20263.42,20248.28,20276.01,20231.74,20312.25,20441.69,20431.37,20484.24,20402.5,20445.69,20432.34,20407.8,20330.87,20303.24,20404.07,20340.81,20327.75,20278.39,20341.31,20417.99
21129.75,21093.74,21105.33,21231.83,21201.42,21113.64,21134.06,21124.31,21097.43,21101.79,21117.49,21071.68,21122.54,21105.22,21149.26,21130.73,21064.01,21112.86,21076.55,21129.73,21114.24,21170.95,21237.12,21159.48,21134.23,21079.04,21065.32,21143.43,21139.47,21100.26,21079.58,21127.49,21119.92,21112.42,21085.01,21132.67,21126.9,21125.96,21143.13,21172.31,21166.54,21173.77,21283.31,21092.83,21051.75,21062.54,21019.22,21047.14,21061.71,21059.89,21130.99,21073.98,21132.36,21159.79,21093.66,21104.42,21106.07,21096.98,21110.55,21080.95,21129.71,21127.25,21068.78,21138.58,21109.46,21095.8,21143.31,21155.81,21143.12,21244.9,21106.32,21028.11,20996.26,20973.94,21049.04,21093.15,21012.99,21051.65,21033.02,20996.57,21018.93,21058.41,21072.51,21071.52,21110.47,21103.8,21065.77,21095.01,21087.35,21149.39,21108.7,21123.08,21168.59,21105.77,21112.58,21107.5,21048.28,21085.67,21111.57,21091.23,21159.07,21146.84,21071.55,21086.43,21089.02,21101.44,21173.1,21154.21,21146.62,21017.55,21076.59,21119.59,21131,21167.94,21143.07,21170.28,21074.05,21026.35,21007.69,21079.77,21135.42,21205.88,21164.54,21161.6,21164.1,21097.2,21040,21068.72,21112.95,21133.09,21169.68,21141.15,21182.36,21120.12,21129.73
20857.64,20812.96,20826.73,20982.3,20912.89,20819.85,20854.94,20923.68,20891.69,20822.13,20829,20795.06,20845.55,20832.15,20912.93,20868.58,20800.46,20880.44,20802.34,20820.41,20827.51,20898.38,20976.07,20854.07,20827.44,20770.7,20772.41,20868.66,20855.5,20869.8,20884.26,20880.9,20836.09,20824.6,20860.96,20831.95,20837.37,20867.64,20912.18,20942.25,20949.27,20936.11,21011.49,20853.47,20811.05,20797.85,20745.2,20716.74,20827.11,20791.4,20829.04,20840.41,20840.44,20881.05,20810.58,20848.03,20870.48,20816.1,20841.07,20846.51,20819.43,20861.05,20866.1,20868.43,20875.26,20836.19,20874.51,20855.86,20883.55,20990.55,20846.26,20757.07,20693.29,20725.83,20693.88,20693.59,20754.46,20787.31,20685.53,20713.33,20726.07,20793.06,20788.14,20783.57,20867.58,20828.12,20770.92,20831.73,20815.93,20841.67,20819.13,20814.16,20818.6,20752.51,20790.61,20789.4,20779.99,20788.91,20808.55,20794.35,20850.99,20854.2,20805.65,20770.14,20784.4,20804.12,20904.2,20868.78,20814.58,20742.85,20779.46,20859.31,20837.6,20879.15,20916.09,20881.64,20769.54,20746.88,20724.37,20816.46,20863.37,20944.81,20962.21,20853.06,20836.82,20826.19,20731.34,20746.51,20795.07,20853.35,20884.98,20839.89,20845.23,20826.27,20790.97
22763.37,22777.91,22859.7,22938.63,22990.65,22957.91,22909.87,23007.31,22998.72,23009.25,23002.13,22938.13,22979.53,22957.95,23007.82,23019.92,22915.09,22907.6,22878.26,22896.25,22919.09,23012.74,23069.76,23079.96,23019.76,22968.55,22930.53,22957.78,22995.34,22989.38,22934.25,22939.2,22932.31,22950.21,22882.73,22956.37,22929.24,22928.42,22992.55,23000.93,23030.85,22977.79,23039.11,22736.29,22681.18,22776.79,22802.95,22791.94,22774.67,22812.5,22759.07,22723.33,22906.68,22927.25,22928.83,22867.06,22825.66,22885.65,22842.02,22816.13,22905.86,22905.18,22913.19,23008.64,22917.66,22895.33,22967.78,22931.87,22935.17,22959.76,22770.32,22649.63,22673.74,22822.38,22872.29,22833.51,22817.99,22855,22737.71,22702.58,22772.7,22777.81,22810.69,22911.14,22933.56,22921.06,22907.49,22880.07,22883.05,23002.01,22930.26,22958.07,22950.98,22833.44,22905.1,22891.24,22837.54,22893.22,22793.93,22859.59,22886.47,22833.11,22838.18,22783.66,22805.73,22851.3,22923.6,23013.54,22954.59,22839.13,22901.5,22882.09,22923.49,22943.27,22914.72,22988.26,22844.25,22733.31,22762.64,22845.75,22988.37,23096.18,23005.64,22957.71,23006.08,22883.58,22889.16,22889.5,22887.18,22965.29,22944.5,22937.73,22965.96,22895.22,22947.09
22617.95,22590.15,22669.3,22873.63,22852.37,22853.6,22801.17,22940.81,23001.59,23009.44,23045.4,23043.75,23038.8,22982.01,23062.31,22973.33,22951.65,22941.75,22808.1,22820.34,22795.19,22936.1,23135.99,23027.04,22995.57,22937.21,22918.49,22964.45,23007.45,22979.41,22858.31,22884.41,22884.3,22866.48,22858.94,22858.79,22940.01,22919.44,23056.11,23173.02,22990.61,22844.66,22885.43,22571.43,22527.14,22537.88,22651.71,22720.38,22696.54,22586.13,22529.87,22556.12,22703.46,22846.34,22878.98,22863.06,22857.18,22797.73,22738.95,22739.6,22832.46,22879.6,22833.54,22965.15,22961.8,22937.48,23082.82,22912.25,22809.92,22826.64,22703.66,22500.7,22528.14,22647.97,22726.5,22595.24,22786.33,22777.13,22618.09,22587.61,22564.85,22626.15,22697.65,22746.41,22877.77,22861.91,22922.07,22898.73,22882.19,23000.93,22942.01,22967.96,22978.59,22841.67,22852.96,22872.44,22860.98,22906.64,22819.02,22757.39,22794.81,22823.03,22756.32,22655.64,22613.72,22728.41,22876.29,22933.71,22932.97,22867.27,22851.72,22860.36,22841.47,22885.43,22905.32,22848.8,22714.86,22600.27,22580.91,22714.5,22876.09,23049.36,23050.82,22919.84,22895.44,22858.78,22827.2,22849.99,22821.94,22937.86,22953.32,22862.77,22845.57,22770.04,22815.61
