19031.22,18390.52,19152.24,18535.2,19018.01,18722.13,18325.57,18880.16,18284.45,18876.09,18314.62,18555.99,18647.07,18048.95,18613.78,18363.24,18196.81,18864.55,18548.2,18511.17,18691.57,18179.26,19037.61,18561.92,18154.71,19039.79,18591.65,18472.56,18927.22,18521.72,18534.47,18981.82,18398.99,18701.88,18855.33,18186.17,18842,18602.36,18171.21,18852.58,18658.55,18109.45,18779.27,18233.77,18673.11,18591.79,18123.62,18893.18,18407.75,18353.89,19048.46,18490.07,18776.06,19044.46,18479.64,18531.94,19045.33,18594.1,18845.75,18892.91,18557.02,19038.35,18717.82,18213.3,18972.91,18592.67,18268.19,18930.08,18770.97,18443.61,18849.11,18620.73,18193.29,18830.18,18777.54,18581.81,18888.66,18982.75,18919.98,18552.84,18797.44,18831.14,18441.29,18900.4,18826.98,18445.71,18894.51,18703.12,18209.21,18655.88,18715.78,17986.37,18754.55,18334.55,18351.23,18632.67,18214.32,18502.42,18552.99,18100.13,18818.63,18459.14,18187.81,18729.31,18400.62,18513,18673.5,18293.06,18778.42,18736.68,18438.85,18714.46,18382.31,18981.5,18581.58,18010.27,18877.49,18414.19,18760.67,18990.19,18496.53,18976.85,18883.26,18123.7,19027,18663.83,18546.96,18908.9,18458.27,18702.31,18756.23,18622.76,18977.05,18745.9,18420.46
18862.14,18737.38,18815.99,18691.72,18689.03,18825.95,18586.82,18880.89,18643.25,18766.1,18560.95,18594.73,18646.84,18578.25,18541.01,18612.3,18402.76,18884.91,18793.34,18595.74,18720.73,18666.53,18802.92,18895.19,18670.51,18766.56,18709.83,18556.51,18805.07,18698.67,18590.41,18831.09,18604.87,18653.74,18682.79,18635.25,18656.95,18726.71,18583.38,18610.76,18705.5,18500.56,18635.42,18572.52,18694.27,18672.08,18430.52,18780.45,18685.04,18573.56,18762.32,18582.65,18672.36,18715.45,18605.75,18537.37,18798.44,18606.73,18518.16,18609.43,18638.17,18641.87,18609.56,18425.6,18769.29,18634.68,18512.44,18658.12,18863.96,18593.39,18736.78,18660.73,18565.55,18753.92,18776.83,18795.66,18702.53,18840.18,18738.49,18725.19,18746,18851.04,18624.44,18803.51,18686.46,18666.87,18636.63,18617.36,18499.09,18682.58,18549.61,18488.89,18542.95,18526.7,18320.52,18488.12,18378.87,18524.45,18479.54,18319.94,18632.16,18697.65,18475.77,18678.46,18543.76,18581.8,18705.19,18645.13,18752.73,18761.16,18540.9,18649.66,18565.48,18805.91,18633.73,18563.05,18865.27,18749.12,18765.43,18926.88,18714.52,18911.5,18779.91,18538.36,18889.41,18806.52,18673.81,18871.28,18663.44,18773.34,18849.57,18707.06,18807.73,18597.31,18764.55
24689.78,24664.57,24608.36,24471.51,24455.31,24424.55,24441.67,24474.3,24409.5,24519.42,24457.79,24426.04,24462.08,24449.89,24481.52,24530.67,24520.41,24673.95,24700.71,24587.87,24543.87,24589.3,24734.79,24598.02,24576.84,24646.43,24540.44,24590.37,24524.7,24466.85,24565.06,24559.37,24542.27,24536.25,24488.85,24430.32,24530.3,24598.04,24600.49,24611.75,24607.9,24556.92,24511.68,24409.73,24399.04,24416.73,24494.69,24619.67,24569.12,24479.93,24552.34,24576.37,24523.21,24549.86,24463.85,24447.53,24558.45,24554.99,24457.66,24486.31,24445.99,24374.18,24356.12,24424,24534.03,24532.76,24550.46,24606.5,24642.46,24582.5,24536.97,24534.3,24649.27,24638.03,24568.98,24527.6,24550.94,24705.32,24725.61,24649.71,24658.84,24680.45,24718.35,24664.32,24563.63,24438.53,24346.22,24296.33,24416.86,24556.18,24448.01,24343.94,24302.23,24321.56,24342.41,24306.48,24219.37,24342.34,24420.19,24511.44,24558.3,24418.34,24421.88,24413.89,24433.49,24344.15,24410.71,24466.59,24515.86,24442.87,24468.14,24460.79,24596.34,24704.1,24677.22,24670.2,24696.28,24730.51,24716.9,24731.03,24722.17,24687.75,24831.53,24682.6,24753.04,24671.64,24568.92,24568.54,24541.49,24634.55,24592.57,24470.75,24388.4,24382.37,24536.05
21894.61,21894.91,21872.82,21839.5,21807.01,21788.84,21800.93,21763.26,21750.8,21830.68,21776.99,21781.81,21824.13,21799.36,21778.86,21828.69,21834.04,21907.6,21923.96,21859.22,21811.71,21833.32,21836.74,21858.96,21805.66,21869.13,21807.79,21804.15,21813.84,21669.45,21787.25,21835.23,21767.67,21791.79,21723.47,21708.76,21753.95,21812.64,21781.98,21769.35,21862.67,21781.01,21767.43,21740.52,21741.64,21774.87,21770.91,21830.64,21833.48,21765.25,21843.01,21832.2,21826.18,21759.3,21712.36,21763.14,21779.29,21734.37,21722.71,21721.21,21655.43,21673.18,21690.76,21760.72,21809.96,21774.6,21779.37,21790.24,21816.2,21817.29,21787.83,21778.66,21811.25,21840.36,21794.29,21740.23,21762.45,21822.4,21872.52,21831.06,21843.65,21821.38,21795.07,21777.21,21719.26,21724.83,21682.91,21655.55,21722.56,21771.84,21713.66,21663.23,21645.3,21652.34,21686.73,21651.37,21603.09,21682.8,21712.99,21783.63,21796.78,21714.01,21719.68,21680.25,21728.67,21719.49,21695.37,21722.05,21722.13,21707.73,21725.09,21698.51,21782.48,21842.65,21839.4,21832.62,21876.38,21882.69,21874.11,21894.99,21883.62,21873.82,21978.66,21813.16,21820.71,21815.04,21829.08,21783.85,21796.95,21865.77,21794.69,21754.83,21714.29,21724.21,21820.53
19501.6,19468.22,19426.97,19340.63,19266.66,19357.68,19193.77,19247.05,19045.84,19083.98,19015.9,18930.14,18980.81,18825.75,18932.2,19079.45,18828.41,19123.2,19150.49,18994.15,19106.99,18952.15,19113.23,19012.45,19029.62,19108.79,19114.94,18975.96,18898.22,19047.43,19101.72,19121.47,18931.12,18859.32,18907.56,18913.08,18965.39,19013.38,18897.88,18962.08,18959.88,18881.12,18919.15,18879,18865.96,18984.17,18914.14,19180.24,19112.15,18979.24,19199.45,19176.65,19065.65,19038.94,18920,18856.8,19079.43,19187.95,19005.03,19009.89,19033.46,19044.21,18889.24,18889.64,19093.05,18972.11,18921.91,18980.69,19165.48,19042.42,19000.76,18920.65,18986.14,19123.66,19228.99,19201.1,19235.79,19346.93,19351.7,19183.3,19172.05,19306.82,19220.36,19248.84,19164.36,18986.37,18896.08,18791.88,18733.18,18933.6,18906.88,18748.95,18719.16,18779.07,18721.1,18832.13,18720.54,18795.92,18882.95,18966.6,19145.57,19253.88,18926.19,18948.33,18891.01,18888.48,19024.57,19086.88,19173.91,19219.96,19047.67,19016.41,19200.98,19311.06,19313.19,19211.3,19331.51,19307.18,19420.53,19444.62,19361.91,19284.89,19182.29,19219.35,19346.46,19271.89,19148.97,19248.99,19077.2,19188.94,19183.6,19081.12,19151.65,19118.44,19356.06
16999.48,16986.94,16999.59,16929.69,16937.13,16974.97,16928.39,16945.19,16787.65,16874.94,16815.65,16779.06,16794.51,16753.86,16765.98,16811.02,16671.29,16862.15,16895.7,16818.92,16848.6,16824.65,16825.15,16859.42,16821.83,16826.68,16868.94,16806.93,16747.39,16852.34,16830.01,16860.49,16719.06,16726.91,16694,16747.31,16763.26,16786.29,16737.23,16746.5,16794.38,16724.31,16728.89,16696.99,16760.12,16758.39,16678.83,16874.63,16826.84,16823.32,16962.34,16870.84,16825.33,16817.94,16712.3,16715.6,16827.5,16823.43,16755.33,16710.18,16720.76,16770.82,16738.21,16705.44,16822.17,16721.88,16788.8,16803.12,16909.48,16789.79,16785.49,16696.34,16811.09,16819.54,16891.63,16929.19,16948.91,16978.46,17020.68,16923.86,16884.01,16986.39,16889.53,16905.32,16886.49,16736.49,16763.86,16663.46,16642.9,16813.21,16736.95,16696.12,16698.24,16669.06,16616.7,16663.51,16591.4,16729.5,16719,16752.73,16833.13,16952.21,16741.21,16782.14,16775.79,16765.72,16797.57,16837.68,16874.46,16857.06,16789.62,16764.4,16832.11,16919.55,16904.08,16875.99,16934.99,16904.57,16976.36,16970.7,16851.8,16921.89,16798.3,16901.88,16947.8,16926.79,16817.17,16923.68,16891.01,16917.97,16916.1,16864.56,16890.79,16843.54,17058.85
7115.297,7136.323,7060.702,7027.729,7024.25,7076.3,7016.551,7052.2,6987.649,6922.265,6895.209,6946.267,6904.448,6868.408,6775.967,6889.859,6818.962,6864.363,6940.717,6833.584,6929.823,6888.299,6949.366,6937.784,6831.563,6816.403,6979.454,6892.411,6836.277,6931.064,6816.197,6826.16,6776.477,6810.984,6783.061,6805.345,6851.997,6788.784,6735.086,6791.358,6781.993,6778.06,6826.012,6789.191,6876.444,6834.533,6691.893,6928.395,6891.124,6800.355,6910.747,6914.111,6868.271,6855.165,6830.847,6794.219,6933.045,6879.956,6881.565,6858.639,6829.833,6862.876,6820.044,6888.611,6895.783,6763.363,6861.021,6906.346,6938.15,6895.508,6915.3,6887.592,6886.497,6985.75,6969.421,6971.503,7097.039,7019.796,7053.482,6898.516,6902.205,6974.248,6800.143,6841.723,6806.359,6868.834,6851.935,6839.104,6773.966,6832.962,6857.725,6819.707,6825.776,6815.892,6767.382,6834.814,6733.223,6771.193,6808.511,6807.327,6890.633,7116.251,6859.157,6898.531,6875.402,6891.005,6888.13,6912.68,6963.179,6983.11,6950.222,6915.63,6930.685,7029.002,6986.277,6957.118,7043.675,6982.838,7095.225,7083.683,7060.866,7020.78,6834.494,7043.203,7077.012,7137.894,6960.265,7016.573,6989.016,6977.007,6995.945,6990.036,6930.94,6964.901,7249.879
7705.546,7653.552,7639.088,7630.026,7642.185,7672.135,7645.09,7756.82,7771.79,7728.264,7701.497,7680.021,7773.253,7665.791,7620.875,7741.032,7632.298,7725.992,7812.421,7664.273,7806.463,7824.059,7872.592,7754.773,7658.812,7684.579,7761.563,7734.581,7693.805,7759.714,7613.247,7720.105,7697.036,7666.606,7676.823,7702.292,7718.492,7707.367,7607.696,7621.34,7720.13,7643.488,7749.768,7628.414,7683.244,7764.453,7555.146,7743.57,7721.823,7627.445,7724.422,7705.414,7718.878,7731.636,7684.448,7678.911,7736.885,7665.987,7641.553,7638.299,7660.237,7696.981,7720.438,7687.549,7786.753,7663.104,7713.446,7751.699,7797.263,7712.131,7786.56,7683.007,7676.151,7733.28,7744.649,7688.388,7796.142,7770.865,7742.958,7629.813,7665.408,7761.757,7506.96,7613.097,7630.575,7607.085,7597.849,7662.845,7579.506,7730.824,7638.46,7548.969,7636.308,7616.397,7557.479,7599.084,7526.083,7599.274,7630.6,7553.472,7665.87,7797.344,7623.635,7706.183,7648.32,7686.067,7714.976,7644.488,7693.941,7703.7,7703.984,7702.562,7699.48,7728.299,7690.154,7672.997,7802.688,7681.695,7788.554,7821.244,7716.243,7734.171,7649.034,7763.506,7834.929,7768.938,7695.909,7816.798,7746.013,7720.267,7768.571,7665.74,7675.356,7732.666,7804.036
25126.78,25028.1,24929.49,24928.6,24877.02,25037.74,25153.88,25153.3,25102.82,25108.54,25068.99,25053.31,25124.74,25119.67,25106.69,25108.84,25049.94,25149.14,25247.04,25146.7,25098.56,25169.06,25251.51,25195.98,25232.35,25177.79,25181.69,25161.04,25154.58,25164.29,25199.84,25154.92,25127.48,25121.75,25117.2,25107.8,25161.39,25155.89,25119.04,25139.4,25154.1,25124.23,25130.23,25135.67,25074.92,25083.91,25050.42,25109.47,25177.73,25171.04,25119.21,25077.22,25149.63,25151.46,25137.64,25173.14,25112.75,25095.28,25090.42,25072.57,25122.8,25064.3,25077.78,25094.51,25018.59,25066.87,25088.15,25176.55,25179.09,25118.31,25045.62,25028.26,25103.13,25054.95,25151.4,25186.77,25124.84,25040.75,25125.62,25086.7,25013.35,25063.26,25134.77,25115.93,25115.18,25082.06,25012.33,24959.7,25026.11,25069.4,25058.96,25019.84,24984.8,25005.32,24942.31,24979.48,25015.16,25001.37,25031.96,25022.14,25104.55,25151.88,25100.6,25051.41,25016.84,25022.8,25034.42,25010.96,25010.29,25005.48,24981.62,24992.11,25028.99,25035.25,25030.95,25091.11,25104.79,25054.28,25097.48,25101.21,25123.53,25147.4,25283.36,25108.61,25173.72,25183.24,25219.15,25068.5,25099.5,25036.06,25046.03,25076.52,24960,25029.18,25057.95
26287.81,26135.5,26054.29,25923.85,25943.54,26131.43,26238.67,26370.08,26192.31,26219.68,26179.44,26136.51,26260.72,26246.83,26213.04,26263.94,26255.18,26353.67,26451.65,26191.23,26233.88,26358.19,26521.94,26351.85,26288.34,26257.28,26270.56,26328.26,26248.22,26348.72,26385.84,26410.57,26383.89,26190.74,26245.06,26170.47,26249.61,26284.21,26239.62,26198.56,26396.33,26293.94,26282.4,26270.81,26254.82,26285,26133.23,26253.4,26319.91,26130.65,26117.74,26104.29,26057.98,26241.12,26296.11,26257.27,26235.25,26216.92,26075.69,26155.07,26191.97,26209.4,26184.23,26180.92,26132.75,26155.43,26136.04,26250.99,26328.18,26257.79,26245.66,26241.18,26270.35,26351.88,26363.44,26355.82,26234.37,26254.09,26276.75,26204.59,26170.02,26139.67,26270.67,26330.42,26339.23,26305.27,26208.71,26129.95,26132.23,26214.04,26189.54,26157.58,26175.49,26134.69,25981.7,26056.3,26056.77,26161.8,26128.04,26159.73,26275.68,26281.04,26336.99,26273.67,26124.94,26089.82,26303.1,26320.94,26178.63,26128.96,26153.43,26183.94,26151.62,26165.64,26148.79,26198.94,26383.21,26268.28,26183.65,26267.66,26303.65,26376.05,26490.99,26202.22,26402.62,26444.23,26327.18,26262.3,26174.55,26220.69,26255.35,26217.55,26108.29,26096.71,26277.94
23659.55,23646.78,23586.84,23496.35,23460.86,23656.12,23741.91,23746.73,23678.88,23774.27,23652.99,23646.6,23629.79,23627.83,23586.16,23671.5,23524.49,23748.32,23937.65,23753.94,23681.7,23799.63,23767.33,23869.41,23763.19,23791.64,23759.43,23730.91,23616.14,23695.14,23779.28,23689.39,23681.21,23640.5,23589.58,23634.52,23715.84,23786.91,23642.2,23598.19,23686.57,23647.12,23609.82,23630.84,23602.18,23620.46,23586.72,23731.51,23762.27,23707.16,23647.71,23651.73,23693.29,23656.39,23651.18,23675.06,23661.27,23684.13,23667.94,23520.14,23670.75,23578.19,23607.35,23619.59,23646.17,23642.99,23709.58,23749.48,23835.23,23760.81,23691.38,23571.21,23662.98,23648.61,23738.86,23851.25,23788.44,23688.99,23752.52,23711.24,23681.57,23817.29,23829.46,23797.32,23660.82,23580.15,23469.57,23373.82,23547.83,23554.61,23540.15,23523.14,23410.23,23444.77,23371.13,23398.05,23437.25,23460.39,23510.85,23568.63,23576.69,23628.08,23598.51,23500.05,23522.9,23501.27,23563.81,23591.17,23595.27,23535.76,23555.35,23418.71,23609.82,23625.84,23642.71,23669.38,23713.56,23732.36,23806.39,23760,23833.65,23736.97,23975.5,23833.68,23813.07,23709.44,23741.2,23669.56,23666.85,23687.3,23562.53,23607.56,23519.64,23595.76,23789.43
21499.57,21515.72,21492.96,21463.68,21424.19,21451.28,21519.22,21470.26,21445.63,21496.57,21419.32,21393.75,21417.26,21413.09,21373.31,21450.01,21417.04,21556.48,21572.76,21481.76,21443.96,21538.07,21541.97,21567.74,21509.41,21513.25,21458.35,21493.84,21426.52,21421.16,21484.78,21490.97,21406.9,21423.54,21367.68,21385.92,21405.11,21468.38,21410.71,21382.9,21461.9,21435.47,21398.47,21403.78,21385.46,21406.7,21375.71,21498.72,21491.91,21469.63,21474.48,21468.95,21432.66,21417.57,21396.33,21447.92,21450.14,21408.64,21389.27,21326.27,21369.05,21363.97,21389.9,21370.21,21426.31,21423.31,21463.2,21459.77,21536.77,21460.99,21434.87,21396.68,21420.46,21419.29,21481.23,21525.28,21516.82,21492.46,21522.26,21545.69,21519.06,21522.7,21484.54,21477.58,21392.12,21336.23,21279.64,21272.03,21352.43,21403.73,21346.44,21284.89,21306.11,21288.41,21240.9,21260.22,21263.26,21282.78,21336.01,21373.4,21386.82,21409.1,21382.92,21309.58,21389.67,21327.53,21400.46,21401.21,21368.34,21301.53,21359.11,21305.16,21417.32,21475.28,21447.06,21451.33,21497.21,21501.46,21489.44,21502.03,21500.95,21439.67,21562.13,21459.94,21542.74,21451.49,21455.99,21480.62,21474.46,21517.93,21465.11,21403.18,21378.88,21422.91,21548.63
28514.48,28412.42,28349.63,28228.26,28223.77,28302.34,28524.77,28472.33,28324.61,28456.06,28332.93,28300.34,28310.03,28339.79,28362.37,28294.95,28340.69,28472.13,28569.5,28555.29,28368.28,28534.43,28544.92,28608.6,28626.52,28709.98,28510.09,28516.46,28557.17,28388.26,28569.07,28576.55,28413.52,28451.83,28377.57,28499.87,28549.86,28567.13,28527.75,28437.79,28460.18,28464.49,28351.51,28284.7,28360.2,28279.34,28436.8,28490.64,28461.89,28618.41,28579.76,28402.78,28584.21,28530.92,28417.96,28520.33,28510.8,28371.25,28444.69,28370.79,28313.33,28322.93,28278.17,28345.04,28445.29,28405.9,28473.11,28567.69,28503.4,28482.01,28390.93,28397.48,28411.95,28397.65,28464,28521.18,28575.66,28609.19,28663.16,28432.53,28466.24,28464.37,28552.86,28710.91,28561.05,28355.3,28269.88,28076.48,28199.4,28303.04,28224.92,28258.32,28135.18,28043.63,28084.94,28072.89,28009.77,28227.69,28238.77,28318.81,28369.12,28213.35,28360.02,28306.88,28189.65,28242.66,28258.88,28325.09,28417.65,28260.37,28279.45,28249.56,28301.88,28399.38,28392.26,28497.7,28500.82,28521.75,28584.56,28468.75,28489.58,28620.27,28762.72,28689.3,28562.22,28436.79,28580.97,28479.82,28397.44,28497.72,28363.62,28275.43,28394.5,28320.45,28359.51
26982.3,26935.48,26884.59,26820.38,26775.81,26939.08,27125.42,27015.69,26950.88,27041.42,26920.55,26946.9,26941.43,26982.02,26998.45,26930.86,27033.3,27114.84,27107.38,27136.82,26999.92,27165.77,27144.89,27122.55,27174.35,27151.56,27020.91,27105.6,27069.73,27010.27,27110.68,27081.75,27000.04,27017.5,26942.98,27012.15,27037.75,26996.54,27036.05,27048.49,26993.12,27092.67,26997.37,26966.38,27026.61,26883.09,26988.01,27064.44,27039.96,27089.24,27054.78,26956.61,27101.73,27046.58,27031.41,27069.79,26994.02,26885.47,26923.19,26850.34,26880.01,26935.76,26918.77,26954.6,26991.06,26948.03,27045.31,27128.66,27037.61,27086.35,27009.13,26984.57,27056.38,26972.37,27028.85,27044.52,27050.15,27044.44,27050.01,26934.02,26954.75,27007.24,27072.94,27184.01,27075.09,26896.95,26865.47,26790.7,26903.12,26956.06,26872.92,26892.99,26805.1,26740.44,26767.48,26743.31,26790.73,26894.82,26830.05,26920.36,26938.5,26858.31,26990.29,26908.76,26866.05,26938.56,26907.06,26881.05,26890.4,26810.3,26875.58,26820.58,26916.93,26941.98,26921.68,27055.54,27022.32,26973.57,27017.66,26948.08,27052.04,27111.17,27120.26,27138.7,27090.15,27011.99,27108.62,27027.73,27005.73,27090.19,26963.25,26910.86,26941.36,26906.79,26984.27
23606.62,23381.28,23589.97,23253.22,23575.82,23465.16,23435.02,23822.87,23359.75,23743.5,23479.21,23235.91,23527.78,23265.31,23299.48,23121.89,23389.2,23731.84,23713.78,23498.01,23776.4,23395.8,23740.5,23872.55,23692.23,23991.25,23608.4,23300.1,23648.23,23457.22,23366.51,23854.01,23426.71,23325.41,23786.33,23388.15,23638.96,23710.15,23479.86,23566.93,23756.13,23393.07,23358.6,23194.19,23380.7,23246.77,23231.38,23601.52,23551.55,23659.69,23877.18,23468.38,23548.88,23785.78,23538.14,23492.26,23654.78,23629.63,23401.45,23590.14,23312.6,23532.68,23486.83,23199.89,23604.02,23533.57,23318.14,23594.8,23810.58,23393.48,23555.61,23686.19,23318.85,23515.26,23892.55,23663.83,23509.59,23760.39,23794.35,23422.74,23598.43,23907.9,23676.11,23861.29,24046.32,23378.57,23406.38,23493.02,22992.33,23202,23247.73,23076.72,23154.11,22881.12,23025.25,23411.46,23013.12,23216,23422.35,23140.04,23344.08,23196.2,23130.28,23631.78,23154.88,23156.97,23557.34,23174.81,23575.46,23454.62,23195,23647.51,23394.22,23662.61,23751.17,23509.91,23740.01,23624.86,23450.04,23701.66,23531.06,23500.17,24058.71,23681.55,23718.85,23631.57,23531.21,23838.85,23645.26,23631.18,23916.41,23467.03,23745.62,23745.09,23521.59
25086.58,25088.63,25145.25,25100.23,25145.49,25079.15,25219.42,25231.17,25125.36,25152.72,25091.22,25047.02,25001.55,25051.42,25107.1,24917.05,25172.26,25139.01,25155.98,25230.07,25138.9,25075.54,25148.63,25212.54,25228.18,25327.76,25272.12,25123.32,25300.37,25145.38,25153.39,25306.7,25116.15,25054.26,25161.52,25115.72,25167.58,25199.84,25170.16,25078.99,25249.43,25184.12,25087.69,25007.03,25151.53,25002.89,25044.17,25231.51,25181.04,25370.7,25353.22,25124.51,25226.71,25228.32,25179.53,25206.39,25127.14,25161.85,25007.2,25076.62,24961.41,25077.03,25090.28,24945.54,25178.26,25086.78,24980,25116.95,25243.89,25094.51,25225.82,25152.09,25134.84,25104.76,25281.64,25244.95,25164.91,25215.61,25304.33,25152.97,25185.61,25244.67,25252.06,25353.37,25365.55,25145.26,24959.36,24976.52,24997.06,24973.56,24896.76,24880.87,24967.39,24836.33,24870.14,24966.97,24961.32,25030.29,24952.26,25016.14,25066.9,25021.75,25011.01,25126.99,25002.31,25054.57,25056.02,24966.22,25052.92,24981.04,24986.68,25120.71,25106.49,25173.54,25138.07,25093.21,25202.2,25084.18,25113.82,25045.33,25020.21,25041.15,25223.6,25149.84,25146.57,25174.55,25218.41,25278.06,25216.58,25296.22,25327.35,25188.54,25227,25178.46,25105.82
25887.42,25772.35,25812.09,25836.27,25653.75,25595.3,25669.07,25748.46,25543.2,25547.05,25489.54,25372.62,25530.41,25350.29,25403.11,25507.13,25348.94,25485.37,25746.18,25642.41,25644.12,25593.48,25713.29,25779.12,25764.67,25858.22,25763.49,25652.07,25832.98,25728.09,25674.77,25824.12,25716.51,25666.73,25830.66,25725.48,25724.48,25775.06,25743.03,25740.78,25726.15,25608.92,25679.57,25580,25450.3,25606.78,25545.4,25623.53,25689.86,25642.45,25860.15,25779.3,25825.35,25840.95,25747.21,25757.53,25746.83,25786.49,25714.23,25651.19,25645.24,25608.52,25626.56,25610.74,25704.12,25727.66,25647.04,25791.88,25782.59,25659.82,25584.01,25691.02,25584.89,25623.85,25615.4,25762.92,25742.91,25635.14,25857.73,25745.32,25615.28,25757.78,25925.23,25896.89,25835.58,25750.21,25687.76,25579.08,25614.2,25529.39,25624.09,25484.77,25465.9,25570.84,25466.31,25467.55,25449.27,25366.92,25490.53,25495.37,25609.02,25576.98,25386.27,25576.18,25521.17,25457.25,25447.86,25430.41,25573.07,25583.64,25530.67,25509.26,25518.63,25671.97,25689.28,25664.7,25792.4,25661.44,25720.69,25809.7,25708.06,25669.43,26002.53,25741.85,25797.93,25753.89,25739.39,25710.15,25649.41,25672.22,25675.96,25657.66,25691.19,25668.49,25471.55
26381.5,26321.03,26354.25,26351.51,26244.39,26167.72,26293.89,26405.82,26094.53,26164.91,26149.27,26026.47,26158.67,26045.29,25974.91,26128.38,26092.72,26069.66,26316.18,26111.14,26157.94,26165.68,26286.72,26308.73,26231.32,26353.67,26265.18,26137.41,26387.08,26166.65,26279.49,26409.28,26251.74,26114.16,26325.7,26230.42,26254.77,26405.99,26259.68,26199.37,26297.06,26099.18,26201.32,26152.77,26075.45,26217.68,26072.36,26119.33,26246.79,26182.62,26265.33,26227.62,26202.62,26321.77,26255.82,26289.6,26247.55,26254.39,26199.86,26211.69,26077.77,26142.08,26185.68,26152.09,26251.79,26294.9,26108.06,26305.15,26228.55,26106.3,26185.23,26200.21,26099.66,26211.73,26277.15,26168.44,26217.35,26245.89,26374.64,26160.02,26103.63,26233.08,26264.07,26257.61,26337.07,26279.45,26223.45,26157.47,26183.4,26061.29,26177.08,26069.35,26134.59,26185.41,26047.91,26084.6,26021.33,26036.04,26099.94,26046.44,26158.5,26102.21,25985.05,26222.21,26084.67,26043.7,26114.97,26070.42,26138.19,26162.52,26115.42,26168.06,26062.92,26236.81,26158.58,26090.12,26357.88,26224.58,26161.99,26260.39,26085.89,26195.16,26468.5,26215.31,26222.79,26198.27,26174.02,26210.54,26154.47,26123.65,26237.51,26184.28,26244.73,26197.66,26084.52
23987.23,23744.09,23879.82,23797.11,23846.64,23844.01,23785.62,23865.26,23746.58,23746.21,23726.86,23677,23946,23619.24,23771.7,23837.21,23704.01,23817.03,23905.59,23725.53,23825.51,23786.46,23846.5,23791.73,23774.07,23863.14,23817.69,23747.57,23817.58,23766.39,23828.15,23870.98,23690.69,23741.07,23904.06,23728.42,23874.52,23765.17,23696.71,23839.64,23762.31,23634.08,23881.09,23652.09,23728.74,23832.46,23717.44,23895.48,23792.92,23751.31,23956.63,23868.53,23824.09,23931.6,23735.82,23792.2,23808.76,23872.06,23758.4,23780.17,23688.66,23752.91,23767.97,23720.69,23799.29,23717.32,23704.17,23829.45,23775.98,23638.24,23823.24,23675.69,23677.72,23832.07,23766.64,23717.26,23856.27,23813.24,24001.39,23778.74,23820,23927,23835.81,23819.89,23838.16,23755.97,23794.96,23765.96,23732.03,23802.43,23777.38,23586.29,23774.99,23645.01,23526.52,23715.01,23629.1,23658.82,23758.97,23758.12,23714.64,23671.71,23656.98,23734.58,23649.79,23654.35,23684.55,23711.16,23750.32,23781.9,23733.07,23798.33,23631.68,23830.62,23741.14,23604.78,23735.51,23723.22,23777.83,23898.49,23657.09,23846.27,23838.27,23758.79,23829.41,23738.92,23672.56,23876.05,23735.4,23744.42,23786.63,23811.36,23775.46,23825.72,23536.92
25047.88,25094.89,25151.18,25049.49,25126.34,25017.94,25079.99,25067.54,24954.56,25001.33,24987.96,24965.3,24981.04,24856.77,24927.99,25004.57,24902.26,24993.77,25115.35,24946.62,25023.88,25066.86,25092.5,25146.44,25041.01,25107.66,25097.19,24991.98,25087.89,25022.81,25034.88,25116.38,25006.65,24966.62,25036.24,25012.31,25088.82,25035.19,24997.23,25057.93,25032.88,24904.46,25010.21,24949.03,24951.79,25034.68,24923.31,25069.94,25018.32,24991.69,25071.01,25120.61,25109.68,25052.21,25068.88,25044.49,25068.6,24989.35,24989.34,24969.16,24934.36,25019.04,25001.04,25048.68,25121.84,25069.86,24983.19,25063.87,25000.28,24944.54,25035.02,24990.21,24993.3,25093.54,25032.72,25057.66,25094.93,25017.21,25173.06,24990.46,25021.48,25105.13,25114.13,25058.5,25025.37,24979.71,24974.66,24977.29,24986.49,24940.92,24968.93,24874.44,25026.62,24946.62,24790.69,24913.76,24844.05,24861.34,24896.78,24918.85,24982.13,24913.5,24913.63,24978.97,24870.9,24939.54,24839.9,24902.96,24984.59,24974.84,24987.97,25005.73,24938.98,25122.04,25006.76,24938.55,25146.04,24949.9,24956.68,25053.09,24919.85,25028.18,25091.09,25077.23,25149.14,25018.63,25020.81,25065.26,24969.75,24942.65,24928.34,24937.15,25082.9,25072.69,24898.68
