19617.6,19597.04,19673.45,19650.74,19666.44,19668.1,19656.39,19724.05,19518.09,19491.57,19573.75,19543.77,19488.53,19448.31,19394,19438.31,19530.44,19502.92,19735.74,19602.49,19579.79,19560.47,19517.83,19558.76,19639.94,19598.9,19591.48,19597.06,19675.01,19549.48,19665.7,19600.47,19555.71,19524.21,19544.19,19464.95,19402.42,19510.38,19663.03,19659.94,19734.1,19506.28,19407.72,19493.52,19619.74,19497.77,19427.01,19403.43,19515.35,19574.24,19468.94,19590.88,19466.43,19703.53,19698.93,19412.49,19607.8,19494.74,19572.71,19541.66,19483.75,19514.35,19495.23,19589.4,19518.7,19545.9,19526.04,19383.52,19489.47,19511.34,19639.92,19527.44,19652.18,19515.49,19546.99,19650.3,19656.5,19446.26,19710.98,19546.97,19603.24,19518.7,19334.62,19637.19,19543.3,19513.38,19566.33,19477.07,19635.12,19546.94,19551.31,19556.37,19488.16,19632.29,19574.73,19532.28,19435.82,19395.41,19666.56,19585.47,19423.5,19480.72,19628.33,19597.18,19522.85,19446.68,19557.71,19640.01,19539.65,19392.24,19410.92,19589.82,19402.79,19474.63,19570.31,19539.72,19383.82,19402.39,19523.03,19514.68,19399.18,19617.46,19529.3,19533.33,19476.73,19383.3,19607.94,19517.02,19624.7,19484.45,19518.53,19410.38,19265.26,19420.2,19629.26
20200.23,20110.42,20390.21,20185.64,20235.5,19981.41,20012.8,20050.48,20191.41,19948.84,20063.55,20125.94,20094.26,20093.38,20271.16,19855.34,20204.64,20137.49,20232.95,20077.09,19992.63,19913.17,20107.65,20258.76,20199.83,20210.06,20178.05,20122.7,20279.25,20191.05,20088.2,20078.71,19869.69,20221.61,20046.66,20088.65,20016.48,19975.68,20146,20164.34,20292.07,19951.91,19901.23,20052.19,20143.01,20109.19,19848.67,20107.57,20010.79,20003.17,20108.62,20048.66,20035.09,20146.32,20290.42,20001.46,20210.95,19993,19980.67,20175.7,20103.61,20223.89,20128.54,20249.84,20083.49,20099.98,20214.09,20092.79,20025.25,20006.18,20233.92,20145.09,20316.29,20247.63,20292.74,20197.75,20235.29,19919.51,20350.91,20017.76,20175.06,20113.98,19771.56,20186.56,20174.07,20164.94,20243.54,20073.15,20341.19,20137.07,20176.63,20260.74,20020.83,20147.51,20122.52,20179.66,20188.49,20071.8,20247.15,20193.21,19990.09,20040.76,20101.46,20105.45,20196.48,20063.42,20118.46,20320.1,20080.95,20068.55,19899.98,20131.55,20157.8,20119.28,20116.22,20220.26,19919.87,19813.29,20140.27,20121.64,20114.69,20264.09,20054.02,20242.62,20154.75,20215.37,20227.82,19943.85,20067.08,20157.73,20177.01,20045.96,20134.85,20159.11,20442.73
21966.35,22137.49,22168.85,22102.73,21998.41,22047.39,22010.49,22064.6,21982.25,22001.71,22025.02,21978.41,22032.77,21917.49,21983.65,22074,21983.16,22052.41,22057.14,22183.7,22076.77,22061.82,22067.69,22095.09,22029.03,22069.79,22044.18,21980.81,22018.96,21964.98,22013.48,21957.96,21839.71,22000.21,21995.37,21933.04,21900.36,21885.12,22083.64,22065.9,22033.48,21983.55,21926.43,22046.88,22057.67,22095.98,21943.07,22045.23,21998.11,21985.69,22023.26,21943.19,22014.45,22143.75,22073.61,21977.31,21852.29,21927.71,21975.81,21924.72,21870.73,21905.68,21907.26,21974.38,21937.78,21887.77,21931.48,21914.38,21987.48,21929.29,21958.92,21898.58,21975.93,21841.96,21968.73,22089.51,22025.81,22014.29,22001.88,22125.11,22096.55,21977.79,21940.29,21981.52,22016.58,22010.74,21911.01,21870.68,21985.34,21886.59,21872.29,21842.19,21910.67,21847.38,21925.95,21931.59,21932.45,21887.65,21908.99,21913.16,21873.59,21990.76,21941.99,21993.17,22007.85,22093.79,22162.15,22026.51,21798.39,21774.2,21893.59,22013.99,21941.6,22041.3,21964.85,21849.87,21875.36,21730.21,21835.42,21761.13,21862.93,21878.07,21875.69,21850.33,21757.74,21906.01,21834.49,21985.84,21898.76,21963.26,21865.35,21755.57,21672.06,21883.46,22040.44
19822.47,19911.36,19917.33,19900.65,19835.46,19864.74,19838.11,19847.78,19839.25,19845.78,19823.27,19786.52,19858.52,19761.74,19841.12,19856.13,19812.45,19837,19814.54,19880.1,19821.07,19856.48,19874.25,19880.59,19855.95,19867.47,19843.2,19831.55,19834.48,19812.11,19805.46,19781.32,19726.88,19805.34,19790.72,19749.96,19752.29,19760.81,19838.33,19837.78,19801.3,19803.33,19788.87,19855.11,19847.23,19820.57,19760.71,19824.12,19772.7,19752.74,19779.81,19730.29,19794.92,19888.83,19770.53,19734.93,19641.09,19734.76,19746,19741.14,19724.93,19716.78,19740.9,19716.45,19699.91,19694.55,19708.49,19736.3,19741.06,19737.38,19763.16,19740.46,19787,19692.29,19763.95,19783.73,19768.42,19756.31,19753.95,19818.87,19810.91,19721.89,19734.89,19747.59,19739.84,19765.65,19657.61,19668.08,19748.67,19651.97,19678.93,19650.76,19668.49,19626.71,19652.56,19678.92,19640.21,19660.81,19657.64,19692.07,19640,19730.85,19662.29,19737.8,19731.58,19811.89,19792.27,19745.16,19634.13,19631.31,19684.29,19717.39,19689.34,19777.49,19684.14,19619.88,19630.55,19494.84,19619.38,19562.01,19655.17,19637.07,19597.12,19606.74,19552.11,19690.54,19628.27,19714.95,19658.46,19733.07,19647.9,19557.15,19518.17,19683.99,19744.02
14857.17,15007.52,15023.62,15010.72,14892.9,14914.32,14870.06,14850.89,14730.67,14722.79,14751.89,14817.98,14870.79,14779.06,14814.84,14819.54,14857.41,14872.07,14926.23,14993.58,14907.36,14914.76,14851.04,14930.03,14846.8,14943.63,14936.65,14873.7,14944.8,14869.48,14882.33,14939.3,14684.1,14800.42,14810.01,14785.62,14842.45,14898.62,15068.07,15045.7,15022.33,14902.38,14862.47,14945.53,14953.58,15046.37,14882.09,14961.45,14977.19,14975.15,15037.49,14938.83,14980.89,15078.52,15102.72,14908.37,14888.43,14883.27,14913.67,14884.83,14780.95,14869.83,14821.52,14976.6,14956.19,14858.81,14946.88,14947.04,14976.58,14948.99,15057.36,14952.87,15052.38,14940.35,14972.66,14961.58,15054.83,14910.82,14998.74,15041.57,15066.28,14983.05,14880.83,14929.21,14998.65,14925.85,14937.6,14828.25,14962.41,14900.97,14818.78,14811.04,14856.17,14892.89,14993.92,14909.96,14813.98,14805.02,14916.92,14874.98,14801.14,14919.23,14944.51,14925.84,14916.22,14954.18,15061.37,15077.12,14784.85,14795.92,14758.12,14898.02,14818.64,14974.92,14977.5,14929.32,14774.72,14700.49,14833.42,14833.97,14889.96,14946.15,14903.57,14844.99,14757.93,14795.93,14880.42,14935.58,15001.57,14910.93,14930.99,14813.16,14754.67,14827.31,15134.95
13797.05,13820.64,13906.74,13792.58,13732.44,13838.94,13746.81,13716.05,13727.67,13710.59,13787.5,13857.35,13871.73,13803.13,13826.82,13728.03,13804.09,13762.84,13847.06,13876.69,13805.81,13739.35,13787.34,13785.75,13788.59,13911,13830.58,13773.83,13799.33,13714.31,13754.18,13807.47,13594.94,13715.87,13732.54,13791.67,13722.73,13801.2,13949.92,13966.81,14004.63,13894.8,13815.95,13920.9,13894.66,13909.64,13907.3,13872.8,13938.7,13924.52,13956.68,13830.48,13880.71,13969.1,13908.34,13785.71,13839.09,13803.89,13829.56,13868.65,13715.82,13797.96,13780.08,13845.9,13869.29,13856.11,13891.67,13892.43,13889.29,13932.29,13982.48,13974.74,13974.31,13983.23,14007.9,13973.53,14005.87,13891.11,13948.25,13885.17,13950.39,13894.24,13872.31,13923.37,13866.96,13922.97,13889.79,13849.04,13946.51,13877.98,13727.57,13789.4,13705.64,13847.15,13842.25,13840.48,13810.36,13771.32,13896.16,13822.41,13753.23,13839.46,13866.19,13871.38,13924.66,13880.12,13946.55,13898.32,13832.27,13810.43,13792.08,13835.15,13761.61,13929.24,13857.12,13859,13720.76,13757.6,13824.14,13845.78,13799.96,13840.78,13772.06,13776.8,13783.05,13782.73,13860.35,13874.82,13955.45,13909.6,13949.89,13851.94,13754.84,13852,14021.31
7083.085,7104.512,7118.202,7147.961,7139.69,7061.862,7086.586,7141.641,7090.81,7057.956,7077.564,7071.576,7089.768,7087.472,7116.06,7081.108,7070.798,7072.432,7134.016,7087.059,7135.123,7026.174,7109.091,7123.324,7077.302,7169.953,7169.032,7163.94,7131.384,7122.676,7183.11,7071.416,7037.739,7108.851,7056.154,7149.242,7076.22,7088.451,7152.937,7147.205,7105.567,7046.456,7063.071,7059.741,7098.133,7071.542,7021.549,7098.819,7088.089,7041.851,7089.904,7066.252,7107.815,7164.223,7093.491,7055.894,7055.157,7070.381,7095.517,7164.654,7049.507,7066.086,7058.86,7114.808,7066.08,7060.675,7061.359,7128.724,7102.107,7065.916,7069.211,7083.754,7099.69,7123.205,7113.485,7152.339,7162.059,7097.562,7197.677,7086.931,7165.33,7044.948,7043.742,7119.394,7113.562,7114.657,7087.334,7049.926,7171.559,7099.738,7044.119,7098.982,7028.929,7011.799,7054.624,7024.666,7044.489,6979.1,7023.857,7044.396,7025.667,7029.669,7018.476,7023.306,7001.229,6993.409,7045.359,7029.124,6973.485,6981.192,6941.908,6991.699,6990.874,7007.08,7016.838,7043.347,6965.794,6949.078,7014.687,6998.643,6976.555,7025.292,6997.391,7004.542,7028.019,6993.594,7061.305,6939.748,6981.141,6961.536,7022.754,6964.924,6923.524,6957.622,7082.836
8233.396,8293.143,8386.564,8281.186,8295.846,8176.389,8249.949,8322.752,8301.23,8248.053,8282.402,8326.094,8251.94,8335.053,8286.728,8280.945,8276.79,8284.231,8322.758,8241.221,8359.368,8216.996,8318.056,8325.368,8307.712,8382.127,8315.403,8282.392,8315.292,8271.015,8363.143,8262.751,8227.913,8337.031,8256.948,8359.772,8262.827,8265.401,8311.419,8319.869,8411.532,8316.12,8329.46,8294.228,8395.604,8354.139,8301.532,8275.071,8349.512,8293.809,8351.924,8310.486,8345.418,8333.059,8357.814,8292.52,8333.069,8263.005,8283.374,8360.254,8238.047,8278.214,8271.529,8355.493,8229.15,8296.082,8284.599,8312.322,8299.624,8346.054,8282.456,8312.482,8374.441,8318.438,8358.772,8420.393,8403.953,8347.455,8416.559,8285.625,8401.746,8315.387,8282.314,8354.015,8330.805,8338.405,8368.279,8267.204,8442.521,8326.119,8262.765,8294.853,8229.456,8319.321,8326.326,8272.001,8277.001,8311.585,8304.76,8312.405,8286.913,8311.522,8321.929,8271.729,8353.794,8306.268,8358.554,8311.704,8262.404,8261.449,8256.704,8264.627,8260.938,8266.586,8296.76,8268.824,8259.442,8236.488,8281.502,8309.359,8275.14,8265.937,8285.843,8292.332,8348.848,8253.708,8292.584,8213.149,8282.029,8231.676,8324.017,8297.457,8250.471,8284.709,8339.241
24835.35,25092.01,25052.18,24962.67,24850.91,25006.24,24952.27,25019.14,24932.98,25011.12,24978.6,24881.69,24927.7,24857.13,24920.45,24946.87,24876.46,24895.21,24870.93,24942.9,24919.2,24905.73,24934.68,24950.46,24890.98,24965.69,24880.27,24887.05,24923.52,24945.84,24937.38,24887.95,24875.6,25015.89,24966.9,24890.78,24830.2,24902.44,25019.29,24913.03,24927.47,24864.18,24878.91,24986.89,24987.5,24991.54,24851.78,25040.03,24961.88,24896.77,24988.25,24922.92,25022.1,25027.06,24908.86,24907.35,24897.73,24980.23,24941.45,24881.04,24905,24914.99,24939.05,24912.56,24858.52,24879.53,24960,24926.24,25040.42,24953.46,24957.65,24879.97,24973.62,24907.47,24915.43,24993.4,24921.58,24953.74,24875.03,24981.82,25019.75,24890.95,24922.99,24951.7,24929.31,24922.29,24887.56,24907.08,24901.71,24784.51,24817.8,24817.96,24936.02,24898.39,24936.12,24878.13,24941.62,24978.83,24869.12,24834.01,24897.81,24919.77,24877.8,24851.78,24878.6,24952.61,24945.61,24970.33,24816.1,24840.63,25049.51,25039.4,24990.68,24899.85,24818.36,24865.3,24918.18,24841.94,24926.63,24864.67,24853.25,24778.95,24883.74,24894.1,24860.69,24992.92,24896.88,24978.31,24933.08,24948.08,24919.49,24877.84,24920.32,24982.11,24974.29
25774.89,25995.73,26104.81,25823.39,25688.26,25909.7,25806.75,25854.96,25790.97,25789.38,25738.52,25685.29,25778.33,25695.87,25750.06,25724.36,25695.92,25718.84,25658.23,25765.46,25689.97,25708.58,25797.29,25783.02,25739.1,25770.71,25714.37,25669,25775.85,25741.96,25782.53,25704.65,25649.21,25905.42,25731.08,25688.98,25630.38,25636.04,25943.47,25695.62,25809.15,25655.25,25547.54,25737.89,25806.95,25858.94,25633.93,25882.34,25756.58,25715.26,25772.62,25802.64,25890.31,25819.95,25697.01,25600.28,25729.04,25779.64,25707.76,25701.52,25692.9,25725.89,25700.54,25787.58,25642.37,25674.48,25749.04,25646.78,25825.13,25721.46,25866.47,25710.85,25795.73,25646.54,25735.7,25815.89,25671.94,25693.29,25719.12,25775.02,25918.06,25750.62,25687.81,25815.29,25811.95,25741.88,25744.73,25624.95,25714.55,25557.11,25561.06,25582.64,25651.97,25717.9,25725.92,25665.21,25765.95,25724.61,25736.54,25635.41,25705.05,25717.65,25721.55,25589.65,25673.67,25707.47,25698.91,25738.19,25620.46,25597.83,25777.52,25843.75,25693.26,25778.02,25569.11,25659.17,25627.23,25516.5,25679.83,25638.86,25609.94,25538.18,25662.37,25647.86,25654.77,25860.75,25728.76,25757.88,25683.22,25632.98,25706.55,25670.31,25688.45,25800.37,25800.23
21133.45,21251.62,21302.4,21245.01,21143.95,21189.4,21148.15,21242.12,21175.98,21171.88,21216.25,21094.43,21155.77,21072.44,21129.79,21172.88,21125.52,21202.23,21195.17,21294.79,21126.55,21137.48,21176.06,21270.19,21134.82,21139.43,21141.83,21103.68,21139.34,21111.74,21102.4,21131.65,21017.02,21212.86,21170.89,21118.36,21133.11,21118.64,21300.05,21271.38,21268.44,21175.78,21152.83,21278.51,21285.1,21291.01,21090.97,21208.12,21211.08,21202.75,21266.9,21157.3,21273.52,21397.48,21286.12,21154.73,21092.89,21150.85,21188.05,21154.49,21094.66,21192.19,21162.16,21230.54,21181.09,21196.07,21231,21147.7,21254.43,21194.25,21250.29,21158.27,21227.42,21065.14,21182.99,21280.93,21277.46,21185.68,21168.56,21313.42,21348.79,21222.61,21200.9,21192.27,21270.41,21254.43,21183.2,21128.84,21205.1,21105.9,21030.24,20990.07,21069.02,21083.53,21175.88,21132.13,21100.52,21128.11,21117.51,21093.38,20990.96,21157.26,21135.58,21154.86,21103.4,21237.62,21232.99,21216.4,21057.53,21043.58,21194.35,21325.28,21170.68,21231.14,21120.33,20993.06,21029.15,20939.21,21064.91,21000.3,21013.16,21038.82,21048.62,21044.96,20925.08,21119.77,21101,21252.85,21189.18,21142.89,21157.35,21090,20965.39,21134.21,21187.92
19933.81,19936.19,19979.96,19952.98,19888.03,19943.6,19927.44,19984.79,19951.78,19965.98,19983.04,19882.44,19966.17,19896.68,19948.18,19931.02,19931.09,19972.45,19912.49,20037.21,19895.26,19911.59,19973.74,20010.48,19945.8,19937.8,19893.97,19870.88,19907.12,19869.9,19912.68,19894.67,19842.69,19932.47,19919.87,19879.85,19882.36,19896.14,19979.03,19937.48,19924.58,19905.33,19911.56,19969.54,20018.74,19959.22,19883.25,19975.74,19972.86,19952.23,19945.47,19893.86,19962.23,20008.57,19933.65,19889.14,19829.93,19903.68,19888.78,19944.91,19891.95,19887.63,19913.3,19889.68,19907.68,19872.54,19889.16,19911.82,19949.77,19875.22,19914.54,19853.78,19928.36,19824.49,19931.37,19991.56,19940.33,19930.57,19918.59,19991.6,20014.91,19928.18,19923.3,19898.04,19934.6,19960.58,19889.45,19866.12,19907.88,19858.57,19813.46,19773.78,19826.1,19802.96,19851.42,19863.16,19823.32,19852.05,19896.34,19844.14,19816.4,19904.48,19855.69,19887.53,19867.53,19960.67,19932.17,19882.45,19796.58,19801.4,19866.04,19954.89,19879.25,19931.97,19849.44,19781.01,19814.52,19719.68,19854.34,19773.77,19814.03,19781.98,19802.86,19798.63,19743.57,19884.72,19834.49,19931.57,19841.74,19875.1,19823.58,19797.98,19752.86,19889.72,19889.66
27180.87,27400.54,27521.46,27337.06,27183.38,27302.12,27257.3,27372.19,27246.76,27252.12,27132.13,27117.4,27176.48,27066.98,27174.11,27190.14,27169.49,27212.3,27196.42,27269.85,27210.03,27183.18,27202.79,27208.54,27217.02,27164.44,27174.44,27100.25,27195.75,27176.45,27119.42,27084.08,26940.13,27128.87,27138.81,27003.52,27002.16,27043.82,27226.82,27239.99,27184.86,27086.22,27034.58,27127.4,27247.28,27241.36,27129.41,27254.25,27204.35,27079.85,27197.58,27152.42,27298.33,27328.13,27188.9,27075.94,27059.89,27131.31,27075.24,26959.45,27035.25,27024.49,27087.41,26999.74,27055.07,27086.34,27126.79,27044.56,27127.29,27170.71,27261.65,27176.78,27229.32,27089.89,27223.48,27341.4,27156.11,27141.88,27077.79,27259.45,27329.29,27228.72,27057.77,27169.14,27194.44,27162.04,27013.84,27068.83,27138.46,27047.36,26981.02,26940.25,26991.57,27034.58,27148.21,27183.59,27129.63,27128.2,27069.35,27059.77,27014.91,27173.32,27096.87,27164.41,27110.12,27199.46,27277.47,27268.67,27081.25,27046.31,27184.86,27262.37,27236.47,27232.55,27169.66,27096.37,27018.51,26894.53,27003.17,26957.81,27044.19,27013.84,26977.87,26994.78,26976.09,27139.96,27105.15,27206.19,27275.36,27339.28,27154.74,26974.45,26924.08,27221.31,27400.18
25768.41,25949.99,26025.49,25863.04,25777.1,25941.58,25887.64,25942.35,25859.6,25836.46,25824.43,25785.55,25804.3,25675.91,25844.35,25838.09,25788.37,25842.62,25810.59,25899.09,25792.82,25783.85,25815.57,25839.3,25818.52,25754.12,25763.26,25724.84,25813.62,25800.95,25760.81,25722.44,25632.43,25799.4,25726.65,25633.94,25647.26,25743.93,25844.74,25868.04,25785.22,25728.4,25689.23,25781.61,25842.83,25819.59,25759.24,25928.77,25794.55,25723.53,25808.59,25767.99,25881.79,25872.06,25755.52,25681.19,25670.22,25762.97,25712.24,25659.49,25714.48,25701.52,25795.46,25671.42,25684.78,25718.81,25720.22,25709.94,25770.81,25834.03,25849.35,25786.38,25792.95,25710.5,25822.75,25900.71,25754.34,25775.08,25732.25,25858.16,25848.49,25786.9,25740.09,25778.34,25767.01,25813.81,25623.56,25738.79,25756.25,25645.89,25665.46,25631.02,25695.96,25655.09,25756.01,25770.17,25760.85,25786.67,25710.94,25712.95,25671.48,25806.35,25694.54,25778.79,25771.89,25849.87,25832.26,25788.51,25646.59,25691.98,25827.36,25796.17,25807.39,25781.04,25740.36,25695.43,25703.59,25563.71,25699.07,25645.94,25686.56,25634.12,25658.16,25628.77,25639.93,25805.19,25757.98,25847.48,25810.77,25910.86,25718.83,25604.26,25603.5,25894.68,25911.38
24828.13,25052.15,25196.31,25126.42,24976.67,25075.5,25062.07,25132.5,24979.54,24965.63,24965.74,25038.71,25005.42,24816.6,25005.95,24956.72,25060.41,25012.4,25056.82,25164.53,25087.69,24940.03,24986.9,25158.3,24996.75,25068.68,25079.87,24933.87,25026.38,24884.9,24892.79,24940.38,24774.38,25025.32,25024.41,24887.93,24956.81,24970.12,25137.27,25099.65,25149.25,25138.13,24975.82,25021.01,25097.85,25046.02,24948.17,25131.2,25022.1,25032.05,24984.81,24909.04,25060.15,25193.42,25142.14,24918.19,24893.3,25019.88,25037.09,24791.4,24933.32,24898.26,24909.81,24947.12,24920.12,24996.25,25111.62,25004.45,25028.15,25117.57,25003.2,25029.07,24975.97,24945.41,24945.98,25000.07,24979.87,24857.27,24997.33,24956.29,25071.2,25016.35,24864.78,24916.47,24945.74,24954.01,24800.36,24917.52,24880.51,24943.72,24829.95,24805.52,24722.11,24907.36,25144.16,25050.85,24934.12,25101.09,25049.46,24983.58,24871.36,25093.04,25184.47,25072.51,25108.34,25189.96,25235.19,25010.04,24890.81,24887.15,24979.29,25087.03,25120.22,25156.76,25040.93,24958.37,24838.25,24818.53,24905.93,24922.73,24903.38,24886.09,24867.86,24894.62,24904.33,24986.99,25061.28,25058.28,25179.25,25152.48,25058.62,24737.63,24770.85,24988.48,25126.67
24633.25,24773.66,24945.57,24809.08,24735.49,24797.99,24885.13,24929.27,24796.94,24721,24628.07,24715.83,24759.43,24662.21,24756.32,24717.21,24742.13,24800.34,24756.33,24885.65,24737.37,24634.62,24717.05,24733.72,24734.41,24788.2,24767.14,24628.88,24674.57,24648.21,24675.47,24634.93,24595.14,24688.88,24673.57,24553.1,24563.34,24741.25,24759.98,24857.99,24866.34,24764.58,24701.69,24760.83,24854.32,24683.27,24695.63,24718.51,24674.61,24684.74,24710.34,24659.35,24720.65,24791.21,24730.45,24590.69,24601.25,24730.82,24708.63,24593.35,24679.01,24684.82,24737.51,24762.87,24694.79,24778.05,24693.09,24684.29,24617.23,24817.56,24702.17,24800.48,24632.82,24672.35,24667.82,24806.35,24648.43,24633.93,24766.63,24784.43,24716.37,24732.52,24606.64,24654.68,24587.88,24706.76,24514.86,24673.68,24736.95,24644.22,24603.66,24526.16,24537.08,24702.04,24750.46,24707.99,24715.31,24754.86,24661.36,24668.37,24626.97,24742.61,24696.42,24743.24,24759.76,24811.64,24918.99,24701.99,24621.7,24557.13,24669.2,24725.77,24690.47,24814.33,24744.89,24739.74,24592.58,24513.53,24611.54,24550.11,24604.97,24612.65,24643.26,24563.62,24681.62,24792.46,24688.72,24793.38,24795.79,24887.56,24689.57,24429.65,24429.47,24758.61,24886.91
25802.51,25844.63,26223.6,26069.43,25929.58,25890.9,25849.32,25934.69,25889.36,25821.02,25923.98,25826.84,25856.99,25877.97,25755.07,25817.98,25851.6,25770.47,25950.31,25965.92,25922.85,25801.83,25907.12,26082.55,26030.86,26190.25,26076.16,25995.52,26088.2,25927.47,25990.5,25946.39,25837.59,25970.63,25995.28,25987.6,25942.64,25866.37,26065.94,25896.02,26105.6,25857.4,25870.76,25897.5,25970.27,25972.6,25850.53,25910.75,25963.11,25850.79,25855.09,25852.36,25903.17,26208.01,26191.05,25993.3,25898.46,26030.57,26131.68,25886.08,25952.97,25998.58,25921.52,26074.23,25952.6,25977.56,25992.92,25857,25908.75,25930.59,26022.09,25870.84,25938.27,25830.66,25812.31,25870.99,25982.4,25789.92,25920.59,25883.32,26071.76,26010.19,25890.63,26034.95,26040.39,25923.17,26070.51,25870.17,26007.54,26002.23,25889.57,25898.18,25855.64,26028.95,26060.14,25955.44,25878.54,25971.22,26078.62,25776.56,25903.34,25937.84,26103.12,25766.83,25904.78,25829.26,26120.45,26024.22,25880.9,25743.73,25955.49,26040.21,25902.88,26122.39,25927.13,25977.82,25890.11,25891.38,25950.33,26061.32,25884.71,25941.18,25871.78,25986.7,25949.21,25890.08,26029.04,25919.04,26088.89,25893.83,25994.26,25743.85,25696.67,25750.5,26143.62
26635.7,26676.57,26820.49,26792.14,26666.4,26635.37,26636.2,26634.3,26670.02,26604.17,26674.12,26555.8,26708.12,26713.97,26624.36,26624.17,26686.41,26674,26729.11,26631.45,26668.17,26628.08,26659.69,26816.78,26745.7,26890.55,26800.11,26728.17,26787.87,26699.71,26746.69,26693.19,26657.7,26668.56,26751.84,26716.99,26697.55,26636.02,26813.59,26637.34,26795.38,26688.3,26614.45,26622.79,26648.19,26699,26531.79,26653.18,26670.21,26604.6,26581.07,26554.41,26659.41,26880.79,26765.02,26664.57,26645.9,26723.4,26753.02,26604.22,26694.33,26702.13,26622.41,26727.02,26640.93,26656.3,26658.63,26587.62,26665.64,26662.5,26777.39,26644.17,26725.24,26608.61,26601.53,26586.44,26734.73,26581.73,26617.72,26571.57,26672.31,26626.41,26646.68,26714,26698.2,26680.06,26699.96,26678.07,26746.94,26769.87,26737.66,26665.17,26657.42,26721.31,26715.76,26656.12,26608.69,26645.29,26696.13,26621.79,26617.55,26699.15,26810.75,26563.53,26610.52,26596.49,26781.21,26753.8,26659.92,26566.92,26591.19,26665.16,26613.1,26761.57,26667.62,26682.7,26611.25,26577.55,26664.02,26673,26684.32,26667.19,26639.59,26620.86,26645.8,26687.88,26731.76,26576.34,26658.12,26665.55,26719.73,26526.09,26461.71,26553.71,26826.76
22991.94,22843.44,23336.78,23157.03,23214.18,23061.17,23047.4,23102.13,23157.75,23059.75,23107.12,23117.54,23156.83,23160.61,23051.76,22958.32,23110.17,23121.07,23261.11,23086.82,23104.97,23053.46,23064.98,23192.83,23189.92,23296.64,23209.43,23169.17,23242.43,23157.78,23171.93,23124.17,23005.83,23217.59,23120.85,23168.13,23072.06,23079.33,23220.71,23121.76,23336.71,23114.15,23127.78,23174.99,23221.51,23160.08,23012.15,23088.32,23135.58,23105.32,23126.3,23059.77,23122.65,23215.98,23206.13,23145.04,23138.98,23135.72,23124.62,23121.77,23065.26,23132.04,23063.6,23172.94,23102.77,23135.51,23117.74,23112.9,23077.21,23150.83,23210.04,23144.28,23239.05,23157.23,23180.13,23131.73,23276.81,23006.79,23312.81,23083.7,23236.72,23084.98,23057.06,23195.84,23176.26,23114.77,23168.42,23117.68,23304.85,23199.62,23258.47,23249.61,23119.34,23211.11,23213.85,23186.95,23151.89,23185.43,23301.07,23132.15,23174.56,23199.66,23258.78,23163.09,23249.09,23121.01,23282.04,23235.08,23120.71,23144.24,23083.72,23172.86,23155.56,23190.85,23162.9,23197.94,23095.85,23066.12,23217.37,23238.37,23129.29,23167.41,23183.08,23199.38,23241.67,23196.59,23226.22,23077.53,23232,23275.48,23213.74,23107.04,23111.25,23115.67,23213.22
24792.21,24727.82,25054.32,24871.59,24879.02,24894.1,24884.28,24896.42,24820.67,24838.76,24808.32,24830.12,24867.77,24790.13,24855.94,24829.02,24834.77,24844.12,24924.1,24889.76,24877.8,24823.71,24873.69,24927.56,24898.3,25037.98,24880.59,24868.95,24937.99,24888.36,24969.96,24873.75,24798.63,24892.83,24836.31,24888.29,24848.6,24810.09,24885.99,24799.77,24868.25,24753.69,24791.38,24838.07,24836.95,24852.05,24790.21,24794.9,24809.83,24817.88,24904.51,24885.38,24834.7,24920.96,24882.25,24786.6,24863.92,24844.17,24866.67,24758.75,24754.77,24811.44,24840.67,24896.47,24826.79,24869.77,24854.65,24762.96,24838.45,24852.62,24850.97,24806.08,24898.24,24806.49,24827.4,24867.04,24891.28,24798.11,24864.13,24805.18,24866.75,24795.95,24743.04,24887.18,24834.41,24870.51,24801.3,24852.22,24962,24846.01,24829.37,24858.73,24817.78,24866.51,24898.87,24800.25,24848.12,24789.28,24887.99,24786.14,24845.71,24854.56,24849.93,24751.23,24855.5,24796.98,24929.97,24815.56,24794.6,24765.54,24793.13,24868.26,24768.22,24881.16,24803.45,24849.76,24770.41,24791.04,24848.66,24890.52,24841.21,24810.82,24867.89,24830.37,24879.46,24867.02,24902.77,24843.79,24880.39,24843.76,24862.77,24779.51,24709.55,24851.76,24935.08
