15421.65,15116.38,15418.41,15221.81,15533.95,15430.75,15158.46,15518.88,15436.17,15386.42,15489.95,15494.16,15467.86,15539.92,15428.37,15412.71,15540.45,15252.27,15596.51,15318.98,15099.35,15515.48,15441.54,15252.79,15420.99,15589.53,15424.11,15434.41,15466.64,15162.68,15349.89,15362.38,15593.67,15443.06,15414.76,15318.29,15524.06,15402.74,15475.14,15449.81,15497.25,15597.14,15605.36,15309.24,15364.68,15458.6,15428.79,15432.36,15379.36,15169.55,15543.86,15305.19,15706.56,15525.99,15360.91,15507.7,15398.41,15417.32,15428.13,15510.77,15481.73,15417.11,15395.3,15112.79,15306.74,15069.25,15623.98,15409.43,15350.86,15337.48,15323.43,15476.23,15547.04,15494.03,15478.83,15486.64,15359.62,15222.63,15544.88,15427.46,15720.08,15630.58,15586.29,15711.35,15549.77,15498.27,15383.59,15398.61,15346.77,15263,15478.8,15334.08,15505.57,15360.81,15382.48,15186.81,15415.78,15205.55,15466.79,15410.59,15576.78,15588.36,15351.35,15626.43,15489.18,15727.57,15483.72,15798.17,15447.6,15676.62,15297.42,15718.92,15450.25,15183.45,15475.63,15141.5,15428.21,15177.25,15384.3,15233.19,15381.21,15053.32,15324.13,15203.27,15590.49,15462.02,15647.91,15471.77,15509.26,15270.2,15293.64,15325.21,15413.74,15484.71,15422.66
22090.64,21614.06,21891.25,21686.83,21877.08,21935.06,21725.73,21834.65,21841.6,21813.05,21989.5,21809.89,21817.85,22016.44,21930.96,21785.56,21907.3,21717.98,21750.62,21847.44,21646.85,21755.39,21811.85,21707.58,21805.66,22008.92,21690.09,21807.14,22002.26,21726.88,21915.4,22070.7,21748.97,21732.31,21909.19,21814.83,21780.48,22137.22,21769.56,21859.65,22140.34,21815.74,21794.24,21865.87,21702.24,21781.41,22098.94,21876.86,21850.72,21651.61,21928.81,22103.14,21957.08,21922.9,21708.16,21830.01,22341.03,21835.11,22250.47,21765.9,22015.48,21762.96,21877.19,21511.84,21806.37,21605.44,22046.25,21989.17,21682.04,21836.5,22026.46,21845.05,21716.51,21854.44,21928.62,21879.22,21780.29,21767.63,21705.29,21966.2,21855.5,21965.57,21945,21867.77,21761.41,21783.49,21949,21925.86,21887.91,21740.39,21993.23,21804.89,21924.89,21818.26,21952.78,21669.24,21909.66,21595.3,21810.92,21871.29,21931.96,21905.47,21833.29,21936.75,21886.54,21896.39,22158.35,22085.84,22030.15,22063.76,22155.95,21891.36,21897.19,21580.02,21813.96,21693.86,21783.2,21687.38,21844.24,21744.39,21924.08,21593.91,21816.1,21568.08,21824.09,21984.44,21926.92,22007.39,21836.02,21925.5,22273.86,21781.46,22012.98,21843.9,21952.32
22350.94,22288.67,22318.05,22358.72,22313.38,22265.82,22277.96,22326.62,22420.12,22443.39,22556.53,22498.13,22512.73,22544.71,22486.15,22540.07,22460.65,22436.31,22337.71,22296.33,22340.46,22332.82,22367.58,22414.99,22386.56,22395.6,22374.68,22301.89,22275.34,22287.39,22296.29,22404.56,22304.98,22209.5,22166.77,22350.91,22233.76,22321.77,22246.42,22376.86,22448.02,22595.53,22478.43,22456.48,22420.14,22462.68,22442.23,22480.82,22432.23,22556.35,22488.48,22383.29,22328.87,22379.64,22306.56,22302.28,22284.99,22359.2,22412.27,22340.38,22315.64,22239.16,22273.12,22309.15,22195.48,22285.63,22175.12,22358.88,22336.72,22324.52,22317,22446.4,22378.19,22419.51,22397.03,22460.8,22439.89,22529.47,22490.11,22581.09,22627.18,22577.65,22612.03,22551.47,22463.18,22435.56,22411.64,22336.13,22333.91,22259.22,22251.61,22278.26,22322.3,22334.9,22344.34,22297.58,22357.05,22412.19,22422.19,22410.72,22523.08,22368.77,22411.38,22393.84,22530.29,22350.92,22337.71,22301.59,22417.9,22306.69,22473.2,22434.28,22433.98,22367.55,22273.92,22308.73,22284.42,22253.4,22251.92,22244.2,22289.85,22325.84,22263.01,22305.97,22321.24,22418.35,22522.23,22536.4,22450.6,22418.57,22354.14,22419.07,22421.4,22446,22420.78
21489.49,21468.65,21419.33,21446.68,21444.91,21467.44,21396.03,21449.71,21461.1,21472.85,21489.62,21467.18,21444.63,21494.66,21460.75,21478.19,21417.94,21415.23,21387.72,21369.42,21411.33,21391.27,21440.88,21418.77,21433.97,21424.1,21391.03,21372.76,21347.04,21376.5,21366.57,21426.82,21324.59,21345.97,21312,21453.54,21340.41,21427.25,21327.27,21412,21400.26,21481.51,21415.79,21413.58,21359.36,21439.21,21410.63,21478.35,21411.93,21474.92,21431.36,21408.86,21367.95,21447.65,21369.75,21451.23,21342.97,21411.21,21383.04,21406.55,21400.07,21349.6,21398.17,21389.74,21318.52,21382.74,21333.38,21428.1,21358.62,21363.56,21375.93,21452.88,21380.9,21405.98,21330.2,21412.8,21413.97,21475.19,21449.93,21495.51,21496.69,21500.82,21466.96,21507.29,21422.91,21435.32,21370.15,21370.57,21386.97,21375.98,21401.14,21392.21,21396,21437.45,21415.69,21400.06,21385.73,21456.33,21459.22,21421.61,21488.47,21418,21466.66,21428.31,21523.29,21444.11,21448.47,21412.79,21488.72,21408.6,21461.16,21428.36,21408.62,21393.9,21338.28,21412.58,21349.53,21394.8,21336.01,21357.78,21350.8,21396.69,21347.52,21374.08,21389.86,21420.34,21449.97,21491.58,21460.74,21473.08,21402.01,21467.43,21450.21,21522.54,21482.57
19564.28,19460.17,19688.13,19661.78,19746.08,19727.29,19592.44,19534.94,19595.35,19473.96,19431.86,19439.98,19453.22,19563.03,19556.07,19712.78,19620.37,19521.04,19489.84,19474.88,19423.33,19425.92,19400.54,19488.5,19513.44,19503.25,19493.21,19459.31,19402.4,19422.06,19503.77,19628.8,19564.71,19597.12,19456.26,19620.31,19513.43,19472.38,19451.8,19658.86,19743.53,19832.23,19770.61,19682.32,19651.6,19732.23,19597.49,19686.3,19729.99,19747.71,19734.95,19565.34,19414.79,19405.01,19422.75,19544.85,19657.12,19658.19,19517.36,19496.89,19430.81,19457.26,19423.95,19445.94,19364.16,19455.86,19417.57,19465.34,19489.27,19548.47,19408.48,19609.36,19639.66,19696.42,19647.41,19656.44,19675.42,19762.04,19874.29,19992.1,20060.58,19923.17,19896.57,19674.63,19643.82,19564.01,19540.18,19538.5,19541.15,19415.88,19697.4,19698.66,19689.29,19548.29,19618.37,19562.54,19633.8,19602.23,19707.56,19647.18,19835.63,19782.72,19905.17,19985.94,20028.44,20002.64,19999.53,19802.16,19725.81,19642.45,19699.8,19721.66,19759.42,19466.8,19518.9,19497.56,19568.26,19542.31,19677.35,19573.43,19612.69,19561.82,19581.72,19549.41,19626.69,19455.85,19548.33,19530.56,19590.16,19616.36,19643.48,19612.85,19655.53,19705.95,19749.23
19147.49,19125.14,19265,19227.64,19320.12,19328.85,19181.76,19236.09,19292.74,19132.01,19235.79,19221.7,19189.25,19268.72,19182.23,19266.39,19250.23,19171.42,19152.37,19175.12,19089.72,19094.79,19146.4,19139.83,19133.62,19092.57,19070.35,19047.51,19050.41,19045.6,19083.17,19043.4,18990.06,19060.15,19005.36,19107.79,19038.45,19035.04,19068.84,19212.81,19134.3,19252.19,19213.74,19153.16,19141.44,19195.29,19083,19146.04,19186.38,19194.46,19253.95,19094.07,19116.15,19039.23,18990.27,19147.34,19056.38,19127.27,19058.13,19104,19073.13,19146.84,19163.62,19102.84,19038.15,19026.7,19051.2,19125.92,19113.26,19182.28,19070.5,19256.98,19222.17,19239.98,19141.66,19208.66,19199.24,19250.59,19279.85,19334.47,19437.45,19354.7,19330.01,19281.18,19193.8,19201.62,19138,19080.96,19133.12,19065.14,19184.76,19169.53,19185.51,19190.57,19214.89,19177.21,19253.54,19154.97,19263.21,19164.35,19313.22,19250.24,19314.86,19271.75,19385.12,19312.07,19332.15,19291.31,19243.64,19184.71,19241.81,19264.87,19314.55,19157.72,19191.83,19112.54,19177.26,19121.38,19289.32,19231.04,19243.23,19151.07,19132.39,19089.79,19198.57,19052.61,19165.46,19157.32,19219.59,19236.86,19159.34,19228.25,19244.54,19283.75,19339.53
11122.86,11065.83,11180.97,11084.54,11114.93,11173.17,11096.95,11129.65,11056.42,11011.68,11091.52,11050.25,11059.29,11132.03,11095.74,11099.46,11132.54,11002.21,11056.7,11044.49,10963.57,11071.11,11023.13,11053.38,11040.37,11102.61,11037.96,11042.24,11016.7,10990.75,11105.41,11161.51,11139.37,11106.44,11139.95,11154.44,11071.06,11076.75,11043.09,11173.5,11197.43,11173.91,11203.75,11162.18,11136.34,11196.04,11131.56,11153.63,11144.79,11114.57,11163.71,11032.2,11097.76,11087.61,11151.96,11189.73,11283.48,11185.9,11151.72,11139.04,11101.69,11126,11058.97,11040.77,11060.26,11090.59,11203.45,11157.73,11193.19,11209.87,11178.76,11233.82,11266.54,11320.25,11297.15,11311.22,11320.76,11346.76,11484.98,11499.2,11496.36,11439.81,11417.47,11366.47,11321.59,11227.39,11270.69,11259.89,11222.72,11284.06,11341.55,11339,11297.88,11304.36,11297.45,11299.8,11368.85,11277.59,11367.85,11359.56,11507.84,11501.64,11457.95,11614.31,11540.34,11616.7,11519.9,11562.85,11449.08,11473.77,11349.4,11411.89,11327.79,11250.11,11301.11,11228.97,11314.11,11221.35,11265.36,11241.74,11296.35,11203,11386.5,11338.47,11391.19,11295.69,11299.64,11263.35,11242.9,11227.34,11276.84,11271.86,11347.48,11323.87,11274.45
11705.61,11645.31,11685.14,11607.49,11714.57,11753.79,11634.66,11752.63,11708.15,11734.4,11666.7,11712.04,11690.16,11785.53,11812.06,11810.11,11799.88,11651.54,11725.6,11701.82,11667.42,11773.27,11738.16,11644.69,11693.91,11782.85,11719.34,11701.73,11719.11,11683.76,11801.39,11870.44,11753.63,11779.91,11838.74,11811.12,11736.01,11763.15,11702.18,11785.41,11854.42,11840.9,11777.69,11766.37,11692.88,11793.46,11779.43,11794.05,11820.83,11735.73,11798.02,11784.76,11869.4,11835.84,11822.52,11912.94,11896.67,11852.31,11859.41,11819.09,11849.44,11775.53,11859.48,11688.41,11818.66,11782.93,11960.77,11919.18,11845.72,11883.66,11934.67,11966.58,11965.19,11961.04,11909.75,11958.97,11981.55,11997.44,12080.8,12070.09,12116.93,12103.27,12055.81,12047.43,11942.46,12020.02,11985.12,12008.04,11997.77,11987.98,12070.51,12069.05,12038.7,12030.86,11988.2,11921.12,12019.43,11944.09,11992.11,12063.31,12094.29,12148.47,12092.75,12190.75,12181.13,12250.05,12182.31,12166.81,12158.14,12161.18,12050.75,12128.73,12016.6,11944.06,12056.43,11984.11,11995.36,11933.09,11992.48,11939.03,12037.84,11884.03,12073.61,11974.79,12023.39,12079.42,12064.02,12036.77,12007.07,11988.62,11983.71,11915.99,11977.04,12022.52,11992.03
25990.66,25995.2,26034.63,26039.57,26058.78,26033.94,25975,26156.54,26148.06,26147.53,26212.48,26127.33,26046.43,26104.44,26056.58,26090.74,26107.61,26098.88,26017.02,26063.57,26072.62,26014.17,26108.43,26116.27,26035.5,26046,26128.09,26035.61,26072.24,26075.41,26062.05,26075.54,25984.56,26081.84,26058.62,26075.48,26058.46,26148.78,26042.29,26139.69,26188.13,26098.25,26000.01,26012.18,26071.03,26044.87,25991.55,25997.53,25957.09,26095.31,26078.09,26069.66,26137.16,26092.28,26077.8,26050.49,25989.06,26085.38,26098.48,26094.52,26042.31,25985.75,26011.03,26081.53,25999.74,26034.23,26107.48,26209.02,26148.63,26151.01,26143.71,26175.11,26156.15,26133.12,26117.48,26166.52,26127.87,26215.31,26206.99,26231.87,26225.78,26261.39,26354.58,26156.15,26119.36,26086.01,26041.9,26041.31,26062.48,26050.03,26049.63,26068.91,26144.36,26039.08,25998.59,26072.94,26107.09,26031.9,26067.09,26081.26,26186.48,26055.11,26147.15,26141.34,26151.1,26042.83,26077.3,26084.76,26201.49,26131.24,26198.31,26059.85,26126.31,26063.79,26072.2,26032.83,26041.3,25960.23,25985.36,26036.61,26027.29,26067.55,26057.17,26073.12,26169.11,26149.12,26210.28,26119.12,26072.96,26001.27,26036.51,25970.89,26001.16,26049.45,26009.8
26847.86,26735.81,26848.62,26873.36,26869.52,26843.49,26781.23,26964.15,26908.46,26881.42,27069.44,26783.71,26876.18,26831.47,26791.71,26900.02,26779.69,26920.59,26779.15,26849.41,26898.81,26883.08,26936,26965.25,26873.43,26871.61,26831.12,26723.93,26801.86,26767.34,26853.96,26775.32,26747.06,26828.53,26767.79,26906.64,26806.69,26855.27,26797.48,26910.64,26915.19,26852.13,26773.49,26749.73,26721.53,26804.99,26708.62,26685.46,26675.73,26814.4,26895.73,26859.29,26944.89,26824.14,26848.29,26842.78,26772.99,26819.16,26856.65,26846.32,26746.4,26708.58,26785.92,26845.23,26701.15,26893.01,26910.19,26968.01,26888.38,26896.38,26819.64,27037,26897.1,26936.14,26931.85,27028.84,26903.22,26955.7,27000.72,26998.85,27148.7,27032.07,27189.86,26976.05,27013.05,26949.31,26865.32,26762.27,26799.76,26766.08,26899.54,26892.11,26936.74,26872.54,26859.27,26880.82,26943.69,26867.85,26936.37,26899.87,27052.12,26776.85,26918.75,26947.17,27042.72,26821.08,26910.72,26958.48,27009.62,26987.04,27068.05,26906.74,26959.22,26900.29,26863.89,26918.27,26848.11,26838.57,26812.89,26864.6,26803.4,26858.95,26888.55,26889.8,27020.72,26895.59,27047.87,26911.2,26895.9,26800.87,26810.62,26783.67,26752.38,26867.06,26866
23554.91,23528.82,23619.55,23698.21,23701.2,23648.7,23700.3,23720.77,23735.05,23795.05,23909.26,23703.25,23850.12,23711.03,23702.52,23806.18,23691.93,23779.57,23540.19,23590.46,23639.79,23648.11,23699.25,23728.42,23682.72,23703.06,23655.08,23473.33,23582.79,23630.62,23507.83,23699.87,23573.85,23427.53,23443.93,23732.99,23489.12,23660.79,23517.55,23692.1,23824.14,23824.56,23671.72,23672.04,23628.06,23614.39,23616.46,23611.54,23601.89,23777.95,23778.4,23777.41,23689.68,23635.7,23617.65,23567.37,23608.81,23631.24,23684.53,23593.55,23580.58,23630.3,23674.39,23613.46,23476.04,23635.15,23535.86,23885.14,23732.25,23684.7,23804.87,23938.97,23682.62,23806.91,23783.82,23796.48,23676.27,23813.1,23795.9,23963.62,23999.43,24010.28,24121.18,23932.37,23912.55,23732.65,23718.65,23554.77,23588.95,23637.16,23632.72,23652.81,23722.23,23709.96,23684.46,23775.58,23821.3,23818.37,23805.86,23906.38,23916.87,23765.44,23806.08,23845.78,23962.88,23793.76,23922.11,23850.36,23942.54,23800.71,24042.6,23949.05,24002.63,23844.4,23766.26,23806.78,23690.93,23599.37,23701.94,23739.28,23699.83,23666.92,23594.68,23754.82,23778.61,23918.77,23917.66,23936.12,23811.76,23730.62,23764.07,23709.06,23828.43,23816.68,23763.19
22050.08,22052.15,22076.53,22153.29,22104.5,22129.32,22124.6,22177.13,22180.52,22207.13,22246.02,22155.76,22180.88,22161.7,22155.6,22224.11,22144.45,22164.71,22070.04,22086.07,22114.32,22096.53,22145.58,22068,22080.57,22093.59,22012.85,21994.73,22025.87,22042.51,22021.04,22050.23,22000.37,21981.21,21963.98,22077.56,21963.35,22075.43,21978.8,22097.96,22082.14,22074.6,22043.86,22030.5,21960.43,21973.71,21952.8,22019.93,21967.66,22049.1,22083.77,22090.09,22072.5,22006.2,22004.84,21993.86,21960.91,22091.93,22073.76,22024.89,22057.82,22090.86,22075.89,22025.8,21946.33,22058.84,22006.15,22177.46,22065,22116.65,22073.69,22175.31,22064.17,22143.48,22031.82,22171.55,22071.57,22117.67,22079.43,22171.42,22200.51,22198.52,22248.44,22222.43,22119.21,22127.27,22059.34,22059.87,22060.38,22113.84,22057.55,22142.66,22062.04,22154.08,22071.15,22138.31,22141.42,22068.61,22124.69,22121.96,22206.43,22062.32,22104.17,22081.6,22165.57,22059.21,22109.84,22133.54,22172.87,22133.56,22262.53,22171.09,22218.64,22127.69,22087.15,22125.23,22061.85,22034.81,22051.72,22130.71,22095.27,22036.98,22038.19,22073.93,22113.09,22193.13,22228.19,22250.76,22144.94,22108.35,22112.41,22122.44,22137.4,22203.88,22146.35
28068.69,27878.74,28186.33,28312.83,28381.19,28309.83,28334.14,28314.35,28339.85,28344.55,28230.2,28154.49,28315.97,28144.7,28299.77,28362.8,28395.56,28419.55,28088.1,28203.97,28284.37,28070.3,28317.77,28348.03,28283.41,28208.69,28090.6,28090.87,28150.8,28058.3,28129.51,28310.69,28060.05,28035.56,28073.5,28177.89,28202.41,28338.82,28098.87,28323.67,28567.89,28480.43,28345.15,28325.35,28237.55,28250.78,28257.52,28181.08,28225.33,28308.66,28364.64,28401.18,28329.7,28298.05,28130.09,28158.28,28128.8,28199.96,28234.48,28167.03,28146.84,28141.03,28229.89,28145.61,28117,28204.48,28226.36,28520.76,28391.22,28502.85,28461.89,28417.56,28373.93,28317.13,28337.35,28251.55,28347.7,28409.72,28437.14,28580.09,28620.21,28754.79,28748.35,28604.93,28475.56,28366.7,28315.13,28128.46,28110.9,27975.16,28127.09,28152.71,28373.93,28128.26,28156.55,28135.71,28298.18,28397.27,28260.78,28351.74,28463.05,28442.2,28372.8,28536.17,28503.72,28410.2,28409.12,28347.14,28413.67,28360.38,28690.65,28457.72,28439.59,28282.42,28232.98,28194.95,28229.8,28212.78,28212.74,28170.46,28168.29,28062.64,28032.29,28184.17,28250.7,28355.89,28311.49,28403.08,28321.1,28213.54,28195.98,28196.14,28310.53,28252.28,28190.55
27135.88,27166.53,27266.23,27367.12,27314.79,27267.19,27367.25,27330.06,27308.78,27393.48,27294.62,27273.91,27358.05,27238.9,27334.36,27343.79,27290.66,27380.06,27220.26,27279.96,27356.16,27256.57,27359.02,27340.84,27241.77,27214.29,27241.79,27215,27214.23,27238.77,27243,27280,27181.06,27155.77,27146.85,27291.14,27264.8,27309.22,27234.9,27287.58,27350.87,27403.7,27190.5,27212.21,27252.49,27210.68,27180.48,27196.01,27166.04,27294.97,27270.34,27317.69,27276.16,27262.98,27265.33,27204.2,27179.2,27303.24,27267.29,27218.28,27260.4,27251.18,27286.73,27281.25,27221.78,27305.76,27244.11,27417.41,27336.56,27368.82,27351.59,27380.25,27229.24,27242.2,27277.48,27240.03,27277.69,27357.88,27305.04,27418.24,27434.13,27451.36,27525.2,27412.91,27311.19,27257.11,27208.51,27193.19,27165.32,27172.32,27224.86,27230.07,27337.51,27251.76,27198.37,27289.96,27268.04,27307.75,27141.69,27253.04,27276.2,27251.14,27311.66,27362.07,27397.76,27266.06,27315.71,27281.9,27361.19,27324.48,27499.33,27350.61,27314.84,27258.27,27265.17,27290.82,27227.14,27277.4,27216.71,27290.48,27203.27,27257.58,27168.87,27273.45,27239.98,27304.88,27284.44,27344.93,27326.21,27233.51,27244.97,27216.7,27289.05,27322.95,27194.04
26898.12,26689.02,26836.14,27008.17,27038.79,26932.91,26891.43,26943.84,26959.98,26801.65,26765.6,26744.38,26899.27,26761.52,27058.46,26970.73,26923.36,26947.05,26865.75,26830.05,26811.25,26795.86,26930.28,26836.06,26870.41,26925.67,26716.01,26658.79,26936.62,26805.47,26640.5,26834.31,26850.92,26568.34,26802.9,26720.08,26762.68,26933.48,26791.21,26917.16,27169.48,27137.94,27048.02,26986.18,26808.32,26796.5,27024.92,26909.61,27032.82,27082.07,26894.01,26935.14,26961.05,26810.63,26805.46,26756.61,26878.4,26701.67,26838.18,26720.65,26811.77,26902.34,26945.76,26718.75,26635.01,26774.48,26717.83,27019.51,26971.56,26849.02,26910.35,26883.21,26708.08,26671.49,26713.47,26641.66,26794.16,26537.8,26680.98,26936.89,27103.62,27028.23,27087.37,26936.07,27025.4,26784.44,26878.68,26817.03,26927.51,26805.42,26748.08,26722.19,26985.34,26824.74,26772.96,26758.46,26764.02,26802.21,26661.68,26763.07,26898.59,26905.83,26879.99,26967.57,26881.19,26736.86,26788.83,26671.32,26629.04,26658.83,27021.34,26956.89,26956.12,26759.61,26654.19,26863.02,26633.15,26762.22,26794.05,26719.08,26721.06,26577,26477.54,26624.49,26774.38,26797.04,26780.84,26992.69,26893.8,26874.37,26840.67,26811.67,26898.44,26910.81,26776.77
25943.88,25687.17,25800.16,25954.63,25954.2,25877.38,25824.85,25877.39,25837.43,25819.96,25756.47,25735.07,25938.92,25838.49,25875.14,25984.37,25945.36,25852.65,25818.54,25815.51,25898.13,25880.36,25975.53,25794.3,25914.47,26052.97,25841.89,25758.04,25937.72,25912.62,25863.51,25996.42,26008.94,25821.17,25910.85,25846.73,25881.93,25942.44,25787.65,25834.53,26032.87,26008.13,26057.8,26007.05,25852.6,25818.65,25918.67,25984.78,26086.95,26028.19,25929.29,25901.58,25983.66,25906.64,25856.37,25957.56,25971.07,25871.76,25974.66,25831.77,25964.45,25866.14,26022.35,25836.51,25842.03,25910.54,25878.09,25886.81,25906.13,25827.52,25879.94,25869.71,25756.27,25686.62,25772.69,25606.32,25818.24,25707.06,25852.92,25987.9,26080.18,26043.7,25955.9,25945.29,25953.3,25789.57,25763.99,25814.72,25930.33,25913.94,25927.88,25924.97,26016.84,25887.93,25971.1,25840.62,25806.11,25795.88,25701.9,25827.9,25861.42,25795.55,25902.68,25946.99,26047.93,26051.91,25968.38,25841.63,25730.79,25757.79,25936.05,25937.27,25843.41,25824.32,25784.55,25868.85,25776.84,25816.62,25778.88,25748.66,25826.65,25782.44,25782.87,25786.92,25896.87,25944.44,25792.07,25929.16,25828.54,25809.34,25904.24,25793.94,25853.72,25862.44,25934.12
27697.46,27295.65,27505,27375.41,27644.78,27597.72,27271.54,27493.63,27488.61,27374.1,27420.73,27384.07,27332.84,27316.17,27457.81,27407.83,27593.09,27482.67,27489.2,27535.39,27393.98,27457.53,27636.77,27530.69,27495.26,27566.97,27399.92,27558.53,27773.7,27428.44,27565.58,27625.07,27521.51,27518.38,27637.6,27463.61,27602.21,27630.45,27529.06,27631.44,27697.2,27449.92,27574,27610.7,27464.74,27486.93,27548.81,27528.67,27617.72,27309.16,27567.4,27531.16,27702.29,27646.9,27425.58,27581.96,27630.07,27546.95,27567.71,27523.85,27700.07,27477.35,27701.63,27396.16,27452.95,27386.04,27524.51,27538.39,27417.65,27511.83,27584.33,27430.39,27468.25,27502.95,27384.45,27441.73,27534.57,27343.03,27433.61,27515.38,27631.56,27741.89,27613.14,27678.72,27537.85,27538.52,27582.94,27457.98,27561.7,27377.5,27623.27,27488.81,27699.27,27484.84,27691.16,27358.24,27517.68,27321.76,27497.05,27403.34,27515.81,27580.68,27377.98,27639.82,27527.47,27668.29,27608.57,27633.79,27566.4,27556.05,27566.81,27593.19,27631.95,27414.19,27639.95,27455.18,27569.69,27356.46,27637.99,27267.6,27555.1,27297.15,27505.5,27389.7,27526.09,27470.65,27465.11,27445.15,27379.08,27338.91,27440.93,27328.51,27390.6,27444.68,27593.01
27815.74,27493.92,27639.79,27464.99,27654.27,27754.22,27484.1,27542.25,27602.61,27467.03,27551.23,27536.63,27422.72,27438.57,27527.59,27463.76,27545.8,27519.92,27464.73,27555.82,27427.69,27514.14,27644.96,27561.57,27616.55,27586.58,27531.16,27618.48,27730.25,27406.26,27583.99,27651.42,27544.53,27648.83,27665.75,27506.22,27696.76,27673.54,27587.03,27596.78,27762.99,27579.58,27576.93,27601.81,27490.7,27536.42,27604.45,27490.14,27557.48,27388.44,27589.73,27641.72,27625.49,27667.9,27521.73,27655.7,27645.98,27681.72,27555.49,27608.55,27677.93,27551.63,27742.84,27514.35,27616.06,27494.21,27590.07,27616.44,27526.61,27530.35,27653.4,27447.5,27468.98,27559.25,27457.83,27394.22,27509.95,27453.9,27532.85,27534.68,27609.94,27697.94,27629.88,27657.29,27524.71,27511.29,27604.08,27428.18,27638.73,27499.89,27691.7,27526.69,27735.2,27541.25,27687.12,27447.28,27562.11,27461.8,27447,27535.7,27485.67,27553.97,27433.66,27630.71,27557.16,27631.2,27640.51,27561.8,27579.63,27539.22,27592.08,27627.58,27640.04,27522.53,27643.39,27523.95,27615.79,27469.79,27600.62,27373.33,27540.33,27410.69,27466.63,27514.29,27486.94,27495.42,27452.22,27527.71,27405.19,27469.16,27370.21,27336.17,27440.56,27458.49,27565.59
21999.34,21788.92,21794.49,21882.64,21999.37,21994.13,21852.62,21924.07,21963.64,22065.77,21774.3,21986.81,22001.5,21783.86,21940.42,21748.84,21987.97,22041.83,21853.3,21898.07,21946.34,21703.11,21933.49,21965.69,21818.96,21936.2,21751.57,21869.27,22016.26,21673.44,21876.91,21968.63,21808.02,21893.17,21960.45,21713.08,21997.58,22001.76,21890.55,21902.88,22091.74,21888.6,22037.1,21918.15,21899.45,21897.87,21987.4,21831.57,21916.28,21751.76,21961.57,21935.29,21952,21948.93,21801.84,21956.75,22046.53,21923,22175.96,21857.82,22002.25,21741.49,21956.14,21761.42,21942.29,21920.17,21866.58,21952.24,21853.93,21963.47,22090.28,21790.97,22051.44,21930.38,21964.25,21784.88,21982.16,21882.6,22015.65,22177.43,22037.33,22066.09,21935.21,22038.49,22058.42,21960.47,21997.97,21822.5,21995.23,21805.47,21986.03,21798.19,22079.54,21855.4,21976.8,21791.57,21923.96,21968.74,21787.39,21964.72,21930.33,22093.68,21887.77,22077.3,22004,22182.06,22122.75,21971.89,21941.94,21962.07,22048.06,22002.63,22011.34,21958.01,22000.91,21890.14,21991.83,21917.5,21928.22,21778.27,21931.53,21821.38,21938.91,21937.83,21876.62,21987.3,21872.88,22062.09,21843.56,21865.59,21978.79,21781.94,21896.9,21791.44,22004.18
25725.47,25521.03,25683.87,25727.85,25780.87,25803.9,25684.06,25800.53,25803.94,25766.79,25745.72,25667.38,25728.22,25640.96,25815.1,25723.6,25718.47,25721.45,25687.13,25714.15,25719.86,25702.43,25718.39,25796.15,25757.12,25719.11,25627.07,25632.54,25718.88,25515.9,25701.01,25766.07,25660.39,25669.27,25760.08,25723.52,25687.46,25850.48,25715.11,25801.34,25922.11,25737.65,25736.75,25715.07,25638.56,25679.15,25708.72,25598.26,25712.79,25662.98,25723.59,25793.62,25803.21,25740.18,25751.47,25757.89,25763.69,25779.51,25800.19,25688.05,25760.71,25624.02,25714.73,25641.67,25604.7,25654.02,25705.47,25784.02,25705.04,25758.14,25806.21,25695.88,25667.47,25703.68,25622.37,25660.18,25795.29,25759.78,25822.26,25868.02,25862.99,25793.24,25835.81,25769.53,25742.75,25678.81,25757.01,25652.14,25714.13,25617.2,25794.17,25712.83,25809.77,25676.37,25693.91,25661.9,25753.9,25733.51,25722.88,25763.95,25827.77,25825.78,25797.94,25846.79,25900.1,25927.64,25888.9,25797.91,25887.54,25788.94,25930.02,25821.82,25736.49,25639.55,25776.23,25689.82,25721.21,25662.85,25683.6,25560.47,25674.06,25567.65,25719.79,25726.49,25747.24,25741.17,25646.58,25770.67,25728.85,25602.7,25694.76,25660.01,25768.92,25729.35,25789.57
