16486.93,16576.71,16390.59,16381.39,16507.1,16445.83,16513.26,16603.52,16507.11,16442.49,16462.02,16337.08,16286.56,16346.12,16305.23,16299.89,16576.21,16535.15,16312.08,16311.19,16381.82,16228.88,16388.99,16447.74,16740.79,16522.09,16508.04,16501.41,16422.67,16465.89,16514.78,16500.53,16506.52,16572.34,16438.17,16471.18,16520.55,16544.17,16578.69,16520.47,16415.5,16403.46,16451.58,16508.9,16539.63,16797.21,16635.61,16632.56,16559.18,16642.16,16635.87,16926.17,16589.35,16645.63,16637.78,16653.58,16797.15,16644.8,16679.62,16585.86,16626.74,16665.12,16583.52,16503.49,16563.1,16556.45,16559.13,16599.86,16786.74,16634.35,16571.87,16570.87,16488.85,16514.37,16498.02,16430.83,16516.49,16512.54,16378.62,16436.69,16615.94,16548.72,16533.81,16556.67,16477.78,16319.12,16589.5,16469.14,16471.62,16641.06,16858.59,16599.94,16737.52,16610.12,16845.61,16471.26,16492.98,16573.51,16535.37,16510.67,16715.68,16613.27,16721.65,16525.32,16493.58,16477.71,16445.62,16577.07,16479.93,16733.51,16777.98,16887.01,16649.64,16704.7,16707.79,16501.3,16516.33,16478.59,16611.94,16335.39,16677.35,16523.36,16506.15,16745.07,16678.29,16632.11,16790.32,16709.2,16752.41,16726.19,16880.21,16942.98,16924.67,17096.48,16733.86
18305.5,18294.94,18298.25,18178.65,18259.84,18328.43,18301.59,18334.71,18232.03,18285.85,18301.29,18200.66,18187.71,18166.98,18005.18,18039.84,18217.5,18176.34,18092.13,18185.12,18193.65,18158.68,18161.88,18255.12,18293.9,18245.99,18213.56,18187.29,18234.74,18252.86,18272.88,18215.86,18333.05,18332.64,18260.95,18238.2,18219.45,18271.97,18337.54,18223.15,18197.77,18249.54,18275.6,18134.05,18196.23,18261.4,18147.08,18180.8,18235.89,18184.85,18097.52,18377.08,18103.86,18128.35,18067.45,18181.89,18199.46,18143.59,18119.38,18093.46,18062.52,18104.31,18035.19,18080.51,18080.37,18115.42,18180.91,17997.99,18186.46,18209.97,18117.03,18064.79,18127.2,18087.76,18036.57,18023.67,18100.92,18041.05,17981.24,18477.08,18265.31,18350.86,18219.8,18048.99,18073.33,18080.19,18219.37,18225.71,18077.69,18120.54,18234.37,18304.36,18252.28,18173.35,18266.1,18317.71,18173.68,18228.94,18101.79,18043.77,18200.53,18165.32,18271.11,18140.46,18127.62,18412.2,18128.78,18099.74,18287.16,18196.59,18081.79,18159.36,18085.65,18121.82,18103.37,18079.24,18030.28,17936.45,18052.84,18074.19,18171.58,18015.61,18016.89,18174.44,18062.8,17909.03,18159.72,18054.49,18148.4,18003.95,18142.77,17968.53,18103.62,18475.31,18646.51
21925.64,21935.12,22000.41,22061.22,22200.39,22284.33,22337.1,22344.26,22282.22,22243.53,22176.26,22047.01,22082.62,22050.56,21922.54,21879.81,21825.35,21829.53,21858.87,21949.07,21912,21945.16,21953.67,21992.52,22007.68,22061.59,22101.9,22159.29,22136.18,22166.23,22148,22182.12,22136.61,22078.83,22033.19,21991.51,21990.38,22005.76,21956.88,21934.78,21967.97,22035.28,22104.25,22129.15,22185.29,22072.33,22072.18,22065.08,22155.44,22171.63,22148.77,22056.58,21985.5,21901.39,21935.13,21973.75,21965.07,22050.14,22096.37,22039.41,22110.99,22130.3,22193.48,22167.05,22109.7,22209.31,22042.22,21996.61,22070.81,22172.27,22145.99,22081.38,22073.88,22088.38,22036.08,21979.96,21951.02,21946.29,22151.73,22144.62,22077.93,22049.62,22018.46,21858.3,21831.66,21927.98,22016.13,21947.91,21892.91,21891.3,21977.83,22093,22087.36,22044.02,22004.73,21986.31,22072.25,21998.09,21891.18,21812.91,21755.91,21858.59,21875.63,21907.96,21950.15,22113.19,22166.97,22211.28,22142.1,22056.14,21905.82,22121.72,21889.23,21770.55,21701.21,21506.69,21458,21547.06,21656.65,21845.37,21843.31,21855.43,21948.02,22084.21,22116.5,22161.74,22134.4,22127.33,22139.22,22174.38,22182.05,22121.2,22057.03,22104.97,22024.74
20676.23,20676.3,20709.53,20726.79,20789.89,20822.68,20842.04,20787.32,20773.48,20732.48,20663.77,20653.55,20676.27,20641.88,20603.78,20602.78,20589.81,20564.94,20614.76,20636.15,20614.77,20624.13,20656.73,20658.54,20641.14,20662.13,20672.03,20688.14,20729.99,20721.4,20739.21,20778.82,20724.1,20688.44,20671.25,20673.96,20676.64,20660.26,20616.8,20625.36,20633.44,20651.98,20755.97,20808.87,20753.48,20753.63,20734.27,20710.66,20748.57,20781.87,20765.97,20765.09,20681.76,20612.48,20665.87,20662.44,20686.94,20695.59,20706.09,20701.13,20704.89,20746.14,20736.5,20731.57,20736.01,20717.97,20671.35,20651.45,20696.63,20737.06,20720.94,20748.12,20722.35,20760.39,20691.07,20681.68,20638.47,20605.05,20753.4,20818.85,20779.35,20767.64,20747.35,20641.16,20627.2,20643.2,20663.68,20632.61,20643.62,20642.03,20693.27,20742.53,20739.73,20678.06,20657.29,20719.73,20690.91,20662.65,20627.37,20606.97,20565.11,20606.9,20603.3,20629.1,20656.43,20768.12,20764.99,20768.57,20714.21,20682.08,20675,20719.62,20663.15,20603.08,20573.89,20463.07,20447.48,20461.77,20550.07,20672.75,20654.52,20637.85,20648.51,20698.88,20727.79,20709.7,20756.9,20728.8,20730.81,20752.38,20762.57,20747.59,20740.98,20602.83,20881.63
17380.05,17407.39,17491.38,17512.58,17623.25,17615.71,17598.6,17657.01,17599.93,17482.54,17445.02,17424.73,17336.67,17364.86,17220,17144.1,17276.03,17265.82,17310.02,17264.4,17325.57,17266.48,17285.09,17289.38,17451.76,17374.75,17388.98,17438.07,17502.09,17602.27,17704.44,17505.59,17491.03,17521.87,17523.39,17420.85,17443.57,17429.72,17417.88,17440.11,17328.87,17374.6,17301.11,17343.76,17339.05,17325.43,17257.3,17455.16,17399.41,17456.39,17366.34,17363.46,17218.55,17300.13,17236.79,17363.21,17422.49,17349.81,17403.72,17395.85,17400.79,17407.6,17368.5,17390.73,17446.38,17396.84,17332.41,17349.83,17385.31,17445.06,17457.16,17387.41,17317.76,17276.71,17288,17196.17,17220.96,17137.56,17026.85,17628.46,17232.47,17333.91,17225.36,17311.37,17247.73,17173.97,17437.55,17408.23,17307.09,17425.88,17459.95,17352.72,17256.32,17345.67,17291.75,17093.1,17018.85,17163.85,17085.93,17012.3,17068.05,17054.13,17173.9,17181.42,17173.87,17392.95,17295.17,17574.32,17377.05,17466,17403.2,17625.85,17502.5,17556.38,17524.67,17463.33,17426.35,17313.78,17663.63,17434.3,17627.45,17586.26,17611.87,17907.55,17816.57,17773.57,17860.81,17705.96,17737.12,17474.17,17949.68,17950.57,17794.17,18027.58,18042.16
17039.75,17074.64,17144.09,17147.89,17177.31,17236.56,17260.9,17261.38,17201.03,17138.27,17132.09,17081.64,17044.89,17005.66,16936.59,16921.79,16947.57,16930.13,16912.93,17003.68,16976.75,16940.38,17008.2,17021.04,17043.8,17027.94,17044.04,17009.09,17041.19,17138.28,17187.83,17060.14,17077.63,17045.22,17067.37,17016.39,17030.56,17061.37,17030.25,17039.04,16960.54,17018.03,17010.85,17023.41,16943.38,17014.65,16925.57,17025.56,17049.62,17054.53,16952.24,16979.47,16884.52,16896.12,16871.18,16882.57,16873.67,16881.47,16887.2,16909.28,16874.39,16921.3,16930.15,16931.61,16937.14,16932.47,16923.92,16843.38,16913.31,16940.98,16963.49,16890.45,16869.2,16840.49,16845.91,16777.3,16784.93,16808.26,16752.04,17006.8,16943.77,17040.94,16965.18,16915.15,16879.15,16859.44,17026.14,16985.11,16918.72,16970.02,17022.49,17011.13,16984.18,16940.53,16864.21,16801.08,16773.06,16840.58,16779.42,16753.36,16710.69,16728.57,16828.01,16801.3,16837.24,16919.65,16867.09,17025.24,17032.53,16906.94,16921.35,17038.91,17008,16970.5,16878.52,16723.94,16700.58,16656.61,16837.3,16957.43,16931.86,16906.61,16886.52,17005.57,17066.5,17008.4,17118.15,17034.69,17050.38,16939.87,16939.33,17021.13,17140.43,17207.24,17163.36
5933.794,5908.897,5974.162,5862.116,6031.461,5997.316,5916.773,6049.099,5910.287,5969.471,5928.646,5973.374,5879.249,5885.524,5833.434,5864.141,5892.896,5947.93,5873.008,5907.011,5952.928,5845.332,5902.257,5974.919,5968.496,5919.451,5924.674,5980.831,5978.799,6024.489,6079.859,5898.874,6021.563,5990.27,5972.048,5909.998,5968.157,5955.585,5955.813,5969.107,5983.555,5917.593,6008.753,5913.888,5988.463,6089.541,5923.805,5978.292,5963.153,5981.91,5983.636,6024.201,5943.741,6010.071,5961.723,6012.569,6009.687,5927.369,6019.856,5949.786,6035.181,5998.196,5984.871,6005.502,6030.255,6010.63,5990.18,6037.269,5968.417,5975.174,5987.092,6049.661,5921.842,5954.693,5953.917,5894.564,5910.259,5902.877,5917.801,5987.408,5965.41,5999.593,5929.162,5959.009,5922.752,5841.242,6000.726,6017.767,6004.91,6019.257,6076.22,5946.36,5890.92,6011.864,5979.856,5772.64,5778.225,5859.253,5770.852,5756.299,5832.398,5851.424,5906.79,5832.091,5809.629,5879.193,5988.831,6107.23,5700.175,6036.34,5963.731,6249.62,5960.332,6001.845,5970.942,5979.624,5970.06,5964.034,6179.327,5804.689,6081.074,6003.569,6051.811,6284.563,6144.459,6175.171,6180.506,6137.403,6053.966,5890.079,6923.537,6393.466,6216.002,6729.679,6446.034
7405.404,7393.852,7393.89,7375.836,7426.096,7429.961,7362.471,7481.294,7372.365,7477.382,7369.408,7460.975,7359.777,7469.26,7312.274,7350.643,7344.709,7390.906,7345.658,7380.706,7426.132,7339.168,7421.11,7438.552,7451.144,7425.099,7389.325,7452.066,7409.173,7514.944,7523.542,7345.612,7437.448,7446.96,7413.114,7338.465,7417.421,7383.987,7403.09,7417.982,7386.857,7429.225,7483.715,7325.569,7428.911,7523.673,7306.959,7361.594,7418.132,7375.765,7317.719,7375.713,7292.574,7410.614,7351.153,7438.408,7365.024,7281.867,7378.151,7328.999,7361.724,7330.089,7329.662,7340.787,7385.276,7415.133,7409.856,7405.434,7341.288,7392.164,7412.114,7386.848,7331.564,7332.877,7359.226,7265.821,7320.121,7263.579,7327.278,7235.558,7361.363,7461.76,7359.909,7367.185,7369.685,7256.273,7370.968,7388.081,7375.566,7443.141,7451.394,7373.461,7344.43,7405.634,7385.937,7214.888,7302.367,7373.992,7307.963,7263.271,7212.148,7316.599,7288.468,7272.05,7251.115,7325.656,7359.557,7448.204,7226.066,7370.194,7339.539,7635.599,7312.715,7342.991,7258.094,7216.505,7220.5,7208.062,7408.749,7146.89,7319.109,7270.953,7243.227,7441.308,7344.491,7347.807,7424.8,7353.257,7248.117,7185.684,7695.683,7507.091,7418.703,8038.325,7500.511
22112.72,22185.51,22198.37,22241.75,22307.02,22390.71,22404.81,22448.99,22416.55,22411.07,22407.79,22325.28,22287.23,22316.87,22215.12,22246.93,22296.27,22282.52,22301.2,22373,22387.27,22339.7,22354.65,22340.96,22371.73,22383.68,22359.16,22365.94,22376.04,22365.19,22324.16,22303.44,22311.87,22278.25,22310.03,22301.65,22335.75,22348.98,22368.56,22307.19,22320.19,22360.81,22465.85,22491.69,22497.25,22506.84,22421.03,22378.6,22369.1,22361.92,22280.23,22238.51,22282.31,22272.88,22239.98,22248.5,22259.31,22303.65,22327.89,22361.79,22320.95,22295.38,22332.98,22298.87,22261.38,22358.79,22305.17,22261.13,22263.91,22292.06,22280.5,22295.8,22323.62,22282.66,22252.48,22270.42,22254.98,22271.71,22378.93,22544.89,22440.6,22391.64,22348.44,22314.56,22254.97,22274.25,22341.02,22316.8,22310.71,22329.96,22363.68,22436.79,22391.78,22403.37,22330.03,22464.29,22452.8,22369.04,22328.09,22323.23,22287.67,22334.37,22381.86,22329.29,22354.43,22382.4,22486.37,22527.38,22615.69,22416.1,22435,22471.45,22426,22307.71,22271.71,22131.04,22094.76,22187.65,22244.87,22407.02,22412.46,22308.07,22335.01,22452.77,22435.48,22444.29,22470.81,22482.72,22462.34,22486.85,22557.51,22434.74,22467.47,22303.61,22484.23
23066.31,23047.76,23128.03,23149.53,23221.28,23368.42,23395.67,23425.9,23490.96,23445.27,23452.02,23422.67,23445.17,23428.23,23270.7,23243.82,23291.38,23272.39,23333.05,23398.74,23394.62,23333.46,23323.37,23335.84,23350.52,23284.79,23325.93,23301.5,23324.05,23306.85,23252.94,23231.67,23229.77,23210,23214.92,23205.31,23216.83,23297.47,23316.45,23329.07,23269.04,23302.75,23403.75,23434.83,23545.22,23556.61,23528.66,23439.79,23404.36,23342.48,23289.46,23191.75,23186.15,23276.79,23232.43,23253.2,23231.86,23195.22,23289.79,23341.5,23294.15,23266.18,23251.74,23291.61,23284.74,23372.18,23344.34,23192.13,23162.96,23204.3,23151,23170.44,23177.71,23180.07,23172.44,23141.8,23120.99,23182.87,23416.66,23668.82,23615.24,23429.17,23339.84,23274.8,23169.6,23173.2,23164.05,23225.31,23186.13,23238.55,23284.17,23364.07,23359.88,23334.19,23286.25,23318.74,23467.62,23421.48,23351.84,23248.57,23108.4,23189.7,23246.12,23216.72,23266.52,23478.68,23423.39,23418.46,23547.12,23504.39,23450.14,23406.3,23304.1,23217.34,23003.64,22850.42,22782.54,22868.91,23001.42,23222.04,23265.55,23164.47,23256.02,23399.78,23339.14,23339.11,23425.64,23404.58,23445.19,23338.21,23440.32,23393.26,23361.14,23248.89,23422.38
22058.38,22106.9,22129,22185.05,22294.49,22410.85,22429.84,22419.2,22391.05,22268.5,22194.3,22192.95,22157.32,22184.57,22079.7,22125.36,22113.45,22034.78,22021.58,22125.81,22126.21,22104.69,22175.43,22139.81,22156.5,22163.36,22202.38,22173.7,22182.54,22229.06,22188.59,22167.94,22124.46,22125.72,22066.06,22046.18,22055.49,22094.6,22064.28,22104.15,22076.46,22114.54,22255.13,22349.83,22325.39,22370.51,22311.43,22338.03,22375.12,22391.52,22330.96,22258.68,22144.56,22127.1,22125.98,22111.88,22109.92,22066.68,22113.77,22132.67,22109.61,22120.16,22101.22,22106.48,22113.74,22163.85,22148.8,22104.49,22103.96,22112.31,22158.75,22074.6,22055.24,22014.99,22050.15,22017.61,22009.39,22098.92,22180.09,22319.66,22232.6,22226.26,22211.11,22114.18,22111.49,22099.87,22132.35,22085.92,22109.22,22138.66,22193.35,22316.94,22253.3,22227.57,22230.65,22171.35,22181.25,22179.46,22101.55,22050.09,21991.43,22075.79,22152.43,22050.35,22036.75,22115.99,22191.18,22268.81,22251.56,22218.62,22189.83,22505.37,22212.36,22151.45,22038.1,21894.41,21797.26,21822.19,21945.97,22021.33,22086.11,22040.76,22123.42,22262.03,22284.56,22284.52,22370.32,22283.25,22342.17,22319.01,22292.67,22320.53,22274.52,22086.07,22306.28
20449.84,20492.18,20464.59,20510.47,20571.31,20601.44,20646.06,20625.81,20609.28,20543.52,20492.73,20532.08,20509.17,20499.8,20420.23,20472.7,20442.37,20403.8,20387.31,20462.94,20409.06,20450.12,20470.87,20465.46,20475.55,20483.44,20499.72,20565.27,20539.64,20568.07,20503.77,20470.05,20476.49,20454.03,20447.47,20406.09,20431.12,20453.44,20429.1,20447.46,20425.99,20457.72,20528.06,20553.54,20522.34,20516.73,20487.27,20521.87,20586.04,20533.88,20468.6,20469.59,20446.63,20413.52,20463.74,20392.14,20390.67,20403.23,20435.5,20417.4,20411.2,20410.88,20396.13,20387.07,20430.21,20483.04,20426.08,20352.43,20421.97,20409.86,20443.47,20388.84,20359.05,20336.15,20338.53,20328,20328.24,20390.72,20459.29,20660.63,20575.69,20580.52,20527.97,20464.82,20439.25,20476.99,20450.05,20433.49,20417.41,20443.57,20465.5,20586.54,20504.32,20487.32,20449.09,20529.69,20510.42,20481.94,20469.16,20395.55,20373.57,20453.14,20475.87,20411.62,20428.09,20474.09,20525.18,20511.25,20526.85,20418.96,20457.46,20629.62,20531.81,20453.77,20368.56,20267.09,20247.98,20241.73,20326.22,20467.64,20359.01,20424.61,20437.58,20490.7,20504.86,20494.84,20539.06,20510.98,20570.79,20556.07,20509.54,20469.19,20489.65,20355.37,20550.03
25121.72,25140.69,25187.98,25257.08,25399.97,25542.25,25626.35,25606.12,25485.07,25450.42,25435.4,25293.54,25333.71,25261.66,25156.92,25196.55,25121.01,25037.05,25145.13,25256.88,25222.83,25205.85,25266.3,25287.38,25288.49,25363.69,25348.64,25390.62,25380.03,25391.37,25308.87,25296.07,25286.87,25185.42,25199.08,25220.39,25275.53,25264.86,25204.15,25187.04,25192.65,25268.89,25301.97,25560.61,25481.62,25433.37,25411.54,25426.24,25493.49,25418.92,25385.09,25202.74,25243.08,25178.81,25251.38,25263.9,25209.92,25243.66,25281.06,25232.44,25275.46,25256.98,25348.95,25208.19,25237.99,25277.18,25246.27,25245.89,25250.72,25244.45,25286.12,25241.21,25253.86,25249.17,25204.83,25178.12,25192.54,25233.96,25291.58,25468.13,25450.46,25355.8,25268.32,25108.13,25127.73,25090.62,25105.01,25107.45,25123.61,25134.66,25254.98,25351.79,25339.96,25358.83,25272.8,25210.67,25365.99,25306.77,25278.42,25227.75,25173.55,25275.88,25228.32,25203.46,25267.59,25273.55,25470.55,25496.1,25528.2,25467.72,25389.58,25318.46,25243.71,25042.99,24905.54,24751.87,24693.62,24826.48,24962.95,25114.94,25066.35,25088.1,25105.82,25209.92,25348.04,25371.28,25343.96,25406.34,25409.61,25554.99,25517.74,25593.56,25566.51,25496.1,25180.19
23965.12,23957.73,23961.09,23991.67,24055.33,24139.18,24231.82,24208.05,24156.46,24123.81,24060.09,24015.35,24076.22,23988.48,23964.17,23967.82,23947.41,23874.93,23952.85,23990.21,23980.65,23995.98,24034.97,24049.31,24039.35,24074.99,24064.77,24107.22,24104.33,24093.75,24030.81,24002.84,24044.99,23975.24,23982.97,23937.18,23995.15,24000.62,23924.7,23920.51,23937.26,24002.83,24070.49,24183.56,24200.53,24123.81,24097.85,24106.64,24140.6,24127.52,24075.23,23970.61,24021.9,23990.51,24039.2,24033.17,23984.65,23995.93,24040.88,23973.31,23980.09,23952.22,24050.6,23931.06,23970.03,24007.95,23978.95,23947.37,23987.96,23968.97,23974.13,23926.92,23934.73,23918.56,23911.64,23924.97,23954.54,24036.71,24069.42,24210.04,24129.21,24036.81,23954.05,23848.24,23909.45,23868.96,23886.38,23927.48,23964.9,23929.24,23991.6,24055.66,24031.49,24067.96,23985.19,23989.59,24090.53,24017.06,24029.73,23969.8,23899.84,23983.63,23988.66,23951.25,24013.86,23994.73,24116.48,24131.4,24126.52,24071.46,24059.8,24031.77,23961.27,23840.82,23761.97,23661.03,23596.3,23726.97,23847.99,23915.92,23859.32,23889.28,23884.76,23935.79,24007.32,24054.08,24039.05,24087.13,24099.69,24125.67,24205.15,24246.59,24209.43,24022.3,24036.98
22491.24,22583.37,22511.59,22627.54,22602.29,22597.8,22727.02,22724.57,22641.71,22585.92,22498.13,22467.84,22372.15,22344.34,22238.94,22182.17,22268.12,22217.15,22200.01,22240.31,22254.48,22322.55,22377.49,22425.1,22523.69,22476.46,22626.05,22611.64,22682.93,22706.15,22694.38,22656.83,22551.78,22498.98,22526.61,22547.36,22547.52,22535.85,22370.37,22342.57,22355.33,22477.47,22599.4,22615.01,22564.3,22549.43,22533.55,22606.58,22606.13,22676.09,22597.33,22576.41,22440,22366.87,22397.55,22530.67,22536.13,22573.45,22605.86,22526.17,22623.73,22606.52,22747.19,22615.16,22575.18,22554.71,22484.95,22590.56,22566.99,22604.22,22648.77,22562.11,22531.33,22612.82,22515.45,22523.4,22456.66,22364.33,22389.44,22532.16,22580.83,22602.31,22450.85,22370.67,22368.73,22449.79,22464.64,22395.64,22372.98,22397.9,22454.85,22475.63,22540.83,22385.42,22337.37,22430.05,22335.4,22345.99,22285.35,22267.5,22234.84,22255.93,22283.19,22328.49,22324.11,22293.23,22400.77,22526.29,22402.84,22499.09,22564.69,22323.34,22376.47,22357.98,22328.39,22196.8,22030.68,22154.71,22244.74,22296.81,22338.01,22337.01,22411.96,22376.03,22494.17,22522.92,22555.94,22674.75,22629.55,22744.37,22663.53,22574.75,22575.09,22161.73,22164.24
21421.63,21385.72,21414.85,21439.92,21426.16,21409.35,21550.98,21668.71,21542.44,21454.22,21312.44,21301.62,21256.43,21275.08,21179.72,21096.82,21181.71,21130.03,21069.68,21144.5,21172.04,21296.18,21280.52,21269.77,21342.31,21329.66,21409.52,21387.39,21466.14,21530.72,21461.4,21390.3,21302.89,21308.17,21236.35,21299.43,21323.56,21377.22,21310.93,21266.66,21227.71,21258.81,21358.51,21463.48,21392.32,21553.75,21440.6,21475.04,21531.34,21522.98,21523.19,21413.24,21317.13,21321.06,21356.14,21398.95,21332.45,21378.32,21342.41,21323.17,21330.51,21371.7,21454.6,21361.03,21389.11,21293.99,21323.23,21332.84,21273.75,21364.45,21359.39,21286.71,21347.59,21385.04,21353.34,21316.69,21313.84,21371.65,21321.74,21477.48,21436.63,21481.13,21373.79,21228.12,21180.48,21253.66,21301.79,21251.73,21266.42,21302.51,21318.54,21367.17,21400.34,21326.39,21272.55,21291.97,21262.09,21317.16,21292.97,21246.41,21169.69,21180.24,21201.96,21274.7,21244.33,21186.51,21203.83,21393.69,21437.49,21582,21599.06,21292.78,21249.89,21306.79,21269.39,21112.9,21015.49,21037.64,21158.04,21102.61,21122.27,21152.97,21222.92,21235.19,21240.36,21294.26,21333.61,21388.04,21478.21,21657.07,21623.7,21518.1,21587.99,21265.29,21241.46
23502.45,23560.69,23553.1,23543.89,23614.01,23650.55,23776.95,23707.57,23768.54,23641.13,23635.41,23536.69,23604.52,23526.94,23542.75,23494.03,23603.96,23615.41,23588.35,23568.87,23550.84,23529.8,23615.33,23650.17,23713.75,23707.09,23771.52,23722.21,23740.9,23700.25,23758.93,23788.59,23734.48,23724.5,23707.08,23739.89,23647.55,23769.65,23741.3,23616.11,23671.46,23660.59,23797.26,23786.17,23648.51,23799.29,23688.38,23823.78,23707.6,23761.33,23681.58,23760.3,23595.02,23634.19,23655.09,23645.67,23758.73,23754.45,23748.29,23736.34,23714.64,23757.49,23769.12,23722.12,23688.76,23672.95,23652.73,23707.52,23670.97,23686.98,23738.58,23698.78,23692.64,23735.49,23609.94,23580.52,23515.72,23587.84,23798.34,23810.26,23862.09,23708.12,23671.75,23597,23602.59,23702.86,23664.78,23618.71,23695.88,23672.41,23735.68,23737.81,23710.73,23686.2,23668.17,23819.28,23650.77,23679.27,23633.36,23662.73,23710.46,23565.29,23744.85,23745.94,23729.81,23793.62,23726.29,23844.35,23888.13,23736.76,23807.21,23771.02,23635.74,23630.8,23725.45,23616.83,23475.27,23418.46,23461.4,23683.46,23663.39,23599.85,23648.53,23729.93,23722.53,23746.39,23729.6,23786.47,23786.99,23821.96,23813.09,23708.69,23670.03,23376.19,23770.75
23857.21,23855.82,23850.6,23862.79,23864.52,23941.4,24047,23990.54,24039.76,23897.11,23884.44,23873.32,23892.19,23886.6,23919.42,23825.94,23927.48,23848.9,23901.93,23873.59,23850.76,23872.79,23914.68,23873.85,23972.88,23993.73,24002.49,23905.96,23987.28,24019.98,24034.8,24117.73,23999.27,24031.42,24029.56,24054.08,24054.98,24066.28,24044.2,23969.34,23951.56,23962.39,23940.39,23938.25,24018.63,23981.55,23897.53,23932.85,23899.76,23903.88,23887.25,23940.65,23860.34,23897.37,23840.07,23867.8,23921.7,23966.3,23949.21,23966.8,23982,24002.02,23971.39,23940.91,23890.62,23914.76,23857.83,23918.48,23913.24,23917.89,23943.36,23912.47,23947.72,23941.59,23813.08,23832.92,23778.3,23819.36,24064.51,24082.47,24060,23981.77,23908.23,23846.19,23807.97,23884.63,23907.75,23944.07,23890.08,23919.5,23920.79,23963.99,23987.78,23884.3,23971.92,23982.47,23889.08,23931.3,23898.61,23872.48,23857.23,23760.53,23853.25,23909.98,23945.94,23959.44,23826.36,23917.02,24009.39,24063.65,24068.86,23794.06,23863.27,23817.49,23875.04,23833.26,23719.69,23722.86,23705.55,23837.3,23873.42,23864.4,23850.38,23891.8,23929.59,23856.46,23893,23935.78,23904.71,23921.39,23841.95,23832.04,23900.95,23617.08,24044.95
19011.51,19033.85,19070.55,19035.12,19133.03,19143.44,19108.82,19300.6,19145.01,19189.91,19154.49,19150.35,19083.68,19142.89,19033.89,19053.49,19025.12,19021.5,19043.72,19037.96,19053.43,19033.8,19099.8,19095.98,19137.43,19201.26,19161.09,19159.81,19130.47,19218.95,19255.39,19122.09,19235.74,19102.1,19147.26,19100.94,19182.78,19182.08,19170.37,19097.42,19181.22,19202.24,19239.81,19111.26,19150.51,19335.37,19272.3,19278.13,19233.18,19199.99,19192.76,19209.89,19105.71,19128.96,19151.2,19136.6,19175.28,19202.98,19284.28,19168.99,19205.25,19190.12,19274.2,19215.47,19213.54,19244.87,19210.58,19187.34,19204.65,19247.32,19179.74,19208.56,19176.45,19197.52,19224.29,19095.43,19101.59,19144.98,19441.59,19248.38,19145.43,19136,19116.01,19172.09,19063.56,19125.01,19111.54,19087,19136.97,19143.9,19177.31,19065.61,19057.79,19188.64,19117.06,19161.13,18966.57,19090.42,19064.35,19122.55,19083.81,19084.91,19119.59,19076.46,19067.21,19178.26,19148.78,19301.03,19110.38,19181.04,19316.49,19496.18,19099.41,19222.28,19137.15,19002.94,18969.08,19008.52,19131.79,19038.08,19076.04,19100.43,19182.8,19269.54,19226.31,19306.07,19268.58,19292.55,19285.9,19185.7,19814.31,19485.66,19253.75,19730.17,19172.02
21412.29,21413.61,21434.46,21449.37,21493.32,21539.53,21427.98,21610.47,21511.79,21463.62,21426.33,21462.53,21473.72,21416.52,21369.38,21450.75,21449.6,21435.13,21381.61,21392.04,21417.77,21334.43,21434.38,21464.93,21456.11,21493.26,21464.18,21461.85,21495.52,21497.07,21588.41,21461.88,21498.33,21489.71,21470.67,21446.3,21475.75,21539.67,21512,21488.58,21471.74,21495.65,21560.21,21454.71,21582.36,21598.36,21495.99,21583.03,21617.39,21595.54,21552.14,21534.31,21515.47,21503.26,21495.05,21531.59,21497.49,21485.21,21576.09,21492.64,21514.76,21492.39,21485.56,21452.7,21477.48,21551.96,21482.71,21497.25,21507.18,21498.95,21516.59,21497.77,21446.59,21444.64,21416.81,21349.33,21368.14,21431.03,21652.25,21458.89,21380.52,21410.27,21314.03,21315.52,21373.12,21311.46,21386.28,21423.01,21387.24,21419.07,21476.21,21403.3,21404.59,21463.27,21437.49,21407.28,21329.34,21324.6,21253.15,21312.02,21340.99,21443,21431.1,21359.96,21345.42,21338.81,21441.62,21576.81,21333.03,21444.25,21456.5,21623.83,21275.88,21337.8,21327.08,21270.32,21257.32,21286.6,21388.56,21189.1,21369.8,21334.26,21382.6,21474,21462.34,21459.89,21502.36,21445.43,21449.74,21384.57,22030.23,21553.07,21476.19,21946.96,21395.43
