19849.49,19883.63,19928.51,19870.64,19872.54,19799.85,19783.13,19932.28,19866.51,19702.85,19784.84,19445.77,19759.52,19726.91,19767.65,19664.12,19670.61,19963.61,19674.13,19762.63,19874.16,19740.58,19887.54,19905.23,19575.74,19707.77,19892.63,19815.78,19580.9,19824.88,19690.68,19316.11,19472.28,19483.29,19435.46,19521.25,19621.02,19625.23,19675.89,19542.39,19696.48,19867.6,19626.61,19828.13,19776.25,19526.39,19635.24,19616.51,19676.84,19908.15,19735.74,19920.4,19787.65,19644.51,19697.26,19726.67,19664.58,19876.67,19639.35,19759.99,19998.07,19581.15,19705.34,19670.97,19826.96,19548.12,19428.51,19530.1,19808.35,19594.24,19690.37,19623.44,19896.43,19853.55,19958.71,20090.44,19877.58,19884.34,20033.36,19671.08,19734.38,19830.82,19604.38,19606.72,19636.44,19666.71,19745.99,19701.3,19822.74,19682.43,19858.27,19795.5,19578.63,19913.64,19702.11,19657.18,19742.98,19711.23,19748.49,19881.79,19703.55,19801.29,19760.13,19792.27,19766.34,19823.04,19704.43,19617.49,19784.64,19744.88,19747.42,19901.9,19513.73,19470.89,19675.03,19436.1,19656.86,19736.98,19738.32,19806.12,19866.38,19707.82,19869.33,19631.01,19700.81,19786.42,19706.31,19836.3,19718.8,19726.27,19676.66,19528.41,19751.45,19768.36,19658
19233.74,19141.49,19268.29,19279.93,19319.39,19229.71,19149.37,19201.9,19396.9,19154.6,19242.61,19121.67,19283.96,19226.47,19127.79,19170.08,19132,19320.67,19237.12,19115.71,19221.97,19175.48,19170.45,19358.99,19137.12,19059.56,19467.4,19487.69,19211.99,19231.89,19238.92,18905.88,19099.08,19215.27,19129.96,19098.58,19305.8,19360.76,19324.6,19229.02,19327.67,19541.03,19396.73,19341.12,19383.17,19305.7,19287.82,19278.94,19281.24,19504.32,19357.06,19346.12,19376.54,19336.7,19229.69,19316.67,19313.16,19264.62,19329.6,19354.22,19703.96,19419.29,19322.5,19419.48,19224.16,19268.3,19225.42,19257.22,19357.56,19360.59,19364.74,19290.32,19440.93,19627.26,19593.9,19607.55,19493.24,19524.65,19518.9,19311.88,19419.24,19463.71,19209.96,19262.97,19331.22,19263.4,19366.69,19391.81,19408.93,19258.09,19320.84,19354.59,19339.99,19480.46,19356.01,19262.9,19295.98,19340.23,19359.25,19367.08,19329.27,19419.41,19479.77,19469.99,19414.64,19478.55,19339.96,19546.6,19573.06,19408.17,19442.81,19502.71,19291.98,19194.36,19281.99,19176.42,19178.53,19347.4,19392.98,19512.81,19427.04,19523.16,19523.19,19430.91,19454.05,19450.55,19453.55,19484.13,19489.93,19371.67,19213.22,19197.93,19343.59,19427.2,19450.42
23329.07,23254.59,23214.23,23200.15,23140.32,23243.5,23223.92,23223.04,23298.22,23224.7,23242.4,23274.15,23331.09,23238.72,23230.05,23278.14,23178.16,23217.41,23244.81,23198.55,23159.01,23155.08,23208.15,23237.46,23037.85,23115.54,23215.2,23095.86,22919.54,22927.95,22793.26,22652.93,22770.51,22920.82,22869.75,22903.15,23078.03,23265.87,23224.96,23214.58,23247.25,23220.16,23206.31,23142.02,23215.03,23151.18,23138.22,23154.03,23085.01,23129.62,23200.35,23232.61,23146.08,23068.24,23132.88,23161.76,23175.67,23116.97,23046.69,23170.33,23346.81,23068,23027.93,22966.55,22760.12,22792.98,22813.97,22931.85,23074.65,23125.2,23130.55,22995.7,23096.17,23208.27,23302.6,23378.03,23306.66,23139.59,23086.22,23156.94,23213.05,23243.53,23086.72,22989.24,23085.72,23088.82,23057.12,23091.11,23181.7,23090.54,23135.4,23164.37,23033.82,23097.23,23110.38,23026.37,22994.79,22964.41,23148.14,23103.9,23080.87,23009.44,23126.45,23244.79,23312.07,23330.02,23147.5,23180.37,23336.04,23265.05,22999.02,23058.3,22995.93,22928.01,22862.65,22824.78,22924.13,22981.8,23109.02,23181.31,23381.68,23269.61,23218.46,23206.1,23188.14,23166.62,22959.47,23036.77,23057.35,23053.88,22973.73,22896.97,23073.39,23154.36,23264.74
20814.92,20813.14,20827.62,20780.8,20769.91,20806.58,20790.74,20904.05,20933.93,20811.96,20787.66,20816.41,20888.39,20877.73,20832.57,20858.85,20853.45,20843.33,20831.83,20805.61,20766.93,20798.86,20847.68,20812.98,20714.44,20792.9,20937.32,20843.5,20710.3,20734.07,20638.66,20606.76,20616.92,20675.92,20671.85,20706.58,20748.89,20826.18,20798.66,20822.79,20832.14,20758.56,20772.82,20746.09,20823.38,20779.51,20794.12,20789.96,20726.4,20747.71,20762.46,20847.07,20796.84,20748.52,20775.06,20776.22,20812.72,20782.25,20752.74,20859.73,20870.44,20793.02,20767.95,20715.26,20630.46,20671.9,20670.09,20696.62,20761.92,20792.69,20775.35,20666.47,20768.16,20816.7,20854.01,20843.63,20803.16,20754.32,20728.45,20836.61,20795.97,20784.51,20766.07,20700.16,20743.87,20750.3,20729.72,20765.77,20817.85,20780.27,20813.49,20789.29,20779.06,20769.47,20775.95,20727.44,20697.92,20712.28,20710.28,20769.76,20751.24,20737.22,20821.44,20852.28,20880,20895.51,20831.87,20837.38,20959.93,20796.17,20581.63,20705.57,20635.63,20713.62,20646.29,20628.38,20724.13,20755.38,20824.19,20792.46,20866.03,20842.26,20836.86,20816.91,20768.29,20743.54,20714.77,20777.17,20763.11,20749.84,20699.3,20685.83,20836.36,20839.79,20923.45
19328.57,19434.85,19417.64,19429.66,19255.68,19174,19148.43,19111.36,18954.42,18973.07,18958.32,18965.85,19089.96,19076.59,19095.92,18997.2,19149.57,19148.41,19097.88,19089.5,19055.14,19075.7,19154.23,19059.12,18936.26,18953.28,19282.13,19108.97,18815.31,18894.22,18757.25,18688.52,18618.39,18684.77,18827.32,18958.85,18883.85,19030.16,19059.3,19077.51,19157.78,19271.71,19189.36,19049.86,19068.07,18929.56,18934.11,18964.83,19035.62,19243.97,19307.02,19357.11,19235.77,18996.07,19004.19,18977.78,19171.28,19108.16,18815.03,19001.47,19225.65,19126.81,18961.04,18878.64,18834.14,18731.32,18732.52,18846.78,18909.43,18939.56,19034.27,18983.44,19231.96,19449.6,19482.51,19545.31,19370.56,19338.95,19209.69,19232.87,19036.26,18945.38,18784.8,18815.72,18823.22,18863.21,18990.68,19120.4,19076.1,18920.54,18981.56,19029.59,19084.08,19134.29,19065.35,18897.71,18884.03,18895.06,18933.9,19031.25,18974.93,18997.54,18880.48,18971.58,18987.76,19102.61,18952.78,18996.28,19227.71,19122.05,19141.27,19180.93,18988.35,18799.9,18805.64,18762.21,18776.08,18791.34,18967.48,19041.05,19215.52,19191.48,19151.75,19106.2,19092.71,19108.8,18962.16,18977.16,18947.12,18970.53,18869.26,18854.05,19002.04,19045.01,19064.49
16546.82,16525.16,16498.41,16490.93,16448.11,16338.42,16347.05,16220.87,16216.18,16284.73,16341.38,16269.21,16367.42,16293.63,16331.27,16303.19,16324.93,16342.35,16304.94,16250.42,16304.63,16251.7,16269.13,16240.2,16169.81,16173.23,16370.34,16341.98,16238.32,16242.19,16148.8,16106.3,16079.79,16166.71,16233.19,16244.58,16359.13,16398.26,16369.36,16363.43,16357.17,16495.66,16406.18,16360.81,16380.21,16346.37,16287.72,16314.21,16386.27,16536.02,16537.88,16556.61,16468.97,16348.46,16313.83,16350.79,16366.41,16296.66,16265.44,16372.57,16523.14,16333.69,16314.08,16281.61,16222.89,16218.45,16249.82,16259.35,16352.41,16394.23,16403.27,16364.12,16544.09,16629.47,16665.61,16711.95,16663.77,16564.38,16590.07,16540.98,16454.81,16384.28,16336.84,16297.16,16374.42,16336.68,16390.8,16445.96,16397.29,16297.87,16363.02,16428.61,16364.17,16448.44,16402.51,16345.02,16307.02,16324.46,16412.95,16394.31,16396.95,16352.64,16372.7,16363.88,16387.02,16444.21,16364.18,16442.15,16566.32,16486.52,16542.24,16529.89,16363.47,16306.81,16244.5,16283.18,16273.93,16317.85,16386.97,16431.3,16505.1,16504.75,16506.15,16459.85,16484.88,16504.79,16414.23,16412.38,16434.1,16318.8,16305.76,16381.28,16413.6,16485.87,16470.89
7864.614,7808.585,7828.169,7876.144,7864.031,7844.295,7831.354,7681.75,7681.693,7783.774,7828.574,7679.617,7826.919,7732.565,7734.496,7748.292,7578.804,7684.086,7637.285,7623.608,7676.914,7619.227,7648.655,7677.271,7555.487,7542.583,7729.544,7696.983,7559.112,7665.682,7639.298,7525.243,7605.793,7703.533,7697.131,7669.656,7722.015,7790.154,7864.478,7707.124,7781.832,7830.996,7804.064,7729.729,7810.696,7810.512,7751.678,7809.56,7764.185,7841.329,7834.681,7839.529,7927.266,7764.616,7823.258,7936.308,7859.764,7899.562,7809.938,7829.22,8155.503,7802.461,7860.975,7796.901,7778.444,7829.507,7821.616,7806.503,7876.485,7900.119,7941.9,7918.93,7953.948,8010.615,7990.26,8067.42,8014.366,8069.213,8049.104,7951.859,7928.145,7847.243,7865.213,7818.283,7830.089,7891.77,7892.15,7830.707,7885.644,7882.374,7931.954,7999.449,7875.807,7950.471,7914.315,7845.807,7927.71,7883.003,8067.3,7842.181,7910.787,7867.195,7848.909,7920.519,7876.105,7974.268,7844.496,8008.125,7894.865,7865.25,8016.968,7861.882,7933.474,7843.359,7779.46,7810.553,7874.646,7884.177,7858.776,7897.821,7967.764,7975.752,7880.512,7914.907,7838.171,7900.63,7921.063,7858.522,7892.602,7896.405,7900.711,7948.129,7861.089,7996.799,7863.8
8414.275,8376.28,8394.152,8425.51,8394.077,8396.178,8355.32,8248.319,8293.204,8360.672,8414.656,8334.372,8383.514,8327.639,8356.642,8357.306,8165.433,8342.298,8238.415,8240.813,8283.964,8239.754,8238.113,8285.057,8129.933,8159.877,8327.26,8241.209,8220.91,8277.712,8238.458,8221.327,8218.493,8264.023,8299.49,8297.16,8343.479,8375.111,8410.974,8352.479,8396.354,8419.459,8401.399,8342.162,8345.022,8374.025,8317.994,8350.374,8368.264,8415.826,8437.073,8343.116,8446.942,8346.449,8348.006,8470.956,8416.187,8415.401,8373.866,8314.176,8603.432,8358.223,8371.713,8358.271,8298.386,8344.478,8350.299,8311.661,8365.673,8383.135,8438.338,8451.642,8427.393,8494.217,8480.746,8550.389,8495.062,8505.796,8563.471,8437.355,8429.886,8362.635,8361.338,8360.748,8357.393,8416.333,8406.636,8396.126,8382.023,8362.565,8426.759,8461.527,8375.052,8404.49,8368.65,8389.736,8389.184,8334.173,8579.844,8363.851,8373.558,8366.037,8363.886,8396.924,8369.969,8404.824,8338.792,8494.873,8440.737,8383.78,8535.564,8422.25,8452.779,8378.853,8323.553,8411.61,8424.427,8430.704,8405.893,8427.063,8462.852,8478.254,8448.183,8462.337,8411.085,8458.411,8461.569,8405.266,8395.975,8379.021,8406.27,8451.73,8379.188,8489.486,8382.522
24432.34,24445.44,24462.55,24497.54,24484.05,24500.37,24439.29,24496.03,24562.37,24567.14,24475.96,24550.18,24508.17,24514.99,24505.09,24470.73,24522.18,24418.38,24430.25,24513.94,24451.1,24391.34,24458.65,24400.67,24459.79,24541.47,24674.53,24409.58,24414.38,24303.1,24213.23,24245.61,24245.79,24251.16,24303.88,24424.55,24377.25,24441.24,24470.06,24559.09,24583.71,24422.13,24476.14,24502.76,24474.94,24425.31,24348.95,24409.1,24462.01,24458.16,24398.35,24334.98,24385.24,24504.15,24386.49,24355.49,24442.97,24430.92,24393.77,24642,24554.29,24393.37,24354.35,24356.84,24259.56,24262.1,24324.66,24408.38,24388.09,24384.13,24460.45,24520.81,24480.93,24432.82,24476.08,24378,24406.45,24435.48,24386.76,24428.75,24529.52,24492.89,24436.26,24399.21,24489.01,24495.87,24438.18,24503.16,24393.12,24493.67,24454.48,24403.19,24468.15,24400.02,24465.58,24412.18,24382.59,24434.63,24535.89,24401.58,24550.18,24608.56,24496.5,24501.68,24569,24436.57,24411.96,24692.87,24511.7,24429.56,24452.75,24325.66,24235.37,24443.98,24312.42,24292.04,24354.38,24383.79,24547.84,24537.45,24605.13,24535.35,24490.17,24469.85,24475.4,24454.46,24400.92,24376.76,24394.77,24376.08,24368.27,24430.72,24446.35,24439.6,24532.6
24267.86,24219.48,24180.42,24303.2,24327.96,24319.11,24296.85,24274.22,24401.14,24420.94,24365.79,24360.67,24364.36,24379.55,24259.65,24335.13,24377.34,24321.46,24262.78,24253.11,24215.75,24133.81,24171.29,24182.55,24158.01,24154.05,24408.16,24290.21,24264.36,24041.15,23891.07,23835.6,23906.39,23920.08,23935.46,24030.2,24166.74,24241.09,24206.61,24323.91,24304.54,24346.61,24322,24299.69,24284.06,24141.79,24135.19,24230.86,24213.01,24249.54,24200.05,24102.92,24141.18,24213.01,24202.74,24138.25,24288.36,24176.73,24175.58,24375.57,24375.21,24198.23,24095.14,24067.6,23908.42,23877.15,23936.62,24016.68,24101.76,24150.77,24215.6,24187.36,24340.78,24206.2,24168.71,24132,24148.54,24163.81,24105.15,24159.59,24291.9,24265.76,24180.96,24168.61,24244.71,24224.34,24218.67,24258.1,24215.29,24220.47,24227.95,24189.94,24192.61,24202.12,24265.38,24161.59,24154.91,24235.5,24230.54,24174.81,24449.23,24410.18,24342.56,24348.96,24268.16,24202.66,24119.38,24394.79,24356.02,24283.62,24196.32,23966.28,23938.21,24171.71,24048.79,23969.09,24045.34,24150.35,24280.78,24294.55,24450.25,24348.56,24320.37,24291.79,24246.76,24251.39,24170.77,24150.21,24111.72,24077.65,24102.48,24087.83,24154.19,24184.13,24226.93
23244.92,23205.12,23196.03,23277.7,23232.96,23162.54,23232.78,23249.16,23293.88,23205.79,23139.38,23204.24,23197.96,23175.5,23080.81,23160.27,23194.44,23120.08,23156.98,23138.59,23109.52,23117.14,23156.58,23046.64,23078.26,23030.99,23326.56,23122.42,22965.92,22958.1,22850.3,22795.68,22814.49,22885.53,22849.94,23011.38,23100.72,23206.94,23163.28,23230.24,23195.39,23240.13,23258.56,23149.89,23220.09,23101.32,23081.8,23191.62,23264.33,23318.32,23286.71,23220.58,23148.85,23154.88,23130.34,23054,23184.64,23108.24,23060.88,23222.92,23336.27,23167.85,23069.2,23064.29,22988.16,22945.65,22915.43,23078.92,23161.3,23178.27,23241.12,23155.69,23305.38,23402.72,23438.81,23372.07,23259.56,23299.58,23119.51,23265.44,23291.32,23289.78,23219.14,23084.21,23237.95,23171.1,23233.58,23291.16,23127.56,23132.57,23170.92,23136.38,23136.53,23250.02,23225.13,23110.87,23126.57,23171.93,23096.9,23187.71,23262.92,23245.47,23210.73,23384.75,23348,23285.16,23153.21,23320.63,23424.93,23269.17,23191.71,23172.49,23065.4,23064.09,22980.14,22985.45,23107.23,23042.01,23187.22,23204.25,23381.6,23344.65,23294.22,23242.13,23316.51,23283.53,23117.39,23213.58,23222.2,23120.36,23108.74,23081.74,23129.64,23207.33,23290.91
20335.45,20286.22,20284.96,20316.17,20283.5,20246.35,20311.51,20300.61,20331.4,20271.62,20261.99,20308.92,20319.02,20259.18,20256.25,20259.25,20284.35,20265.94,20265.83,20227.38,20223.5,20279.44,20271.08,20212.74,20173.1,20135.71,20429.88,20271.2,20163.69,20118.12,20037.45,20013.75,20062.09,20116.92,20149.15,20218.26,20267.66,20336.61,20295.53,20316.58,20305.98,20328.65,20323.58,20255.22,20305.96,20236.33,20255.24,20300.18,20274.21,20350.99,20364.73,20310,20213.57,20238.03,20267.75,20186.85,20307.29,20174.4,20168.57,20241.6,20346.48,20266.37,20207.93,20164.86,20147.2,20121.46,20132.5,20247.17,20281.56,20303.45,20323.89,20208.06,20293.55,20437.65,20395.42,20416.14,20344.36,20373.56,20290.13,20341.71,20333.1,20338.66,20310.05,20209.61,20326.44,20229.43,20321.22,20302.22,20261.48,20197.02,20258.88,20228.38,20205.54,20290.33,20308.3,20238.45,20247.48,20250.41,20209.86,20295.57,20282.98,20283.29,20339.03,20413.07,20365.45,20358.56,20274.77,20368.72,20472.03,20395.93,20270.82,20292.96,20171.56,20236.44,20117.58,20177,20254.51,20206.34,20317.92,20281.57,20411.02,20418.11,20340.86,20351.82,20362.17,20345.96,20249.01,20325.44,20278.83,20244.53,20198.8,20211.9,20330.14,20328.24,20390.56
28098.21,28218.23,28206.25,28220.32,28198.8,28181.87,27980.94,28103.27,28052.97,28055.79,27986.75,28072.79,28065.78,28002.09,28082.25,28078.72,28078.36,28056.18,27979.01,28080.35,28099.42,28063.55,28030.42,27891.49,28010.16,28175.13,28152.91,27913.91,27825.89,27742.59,27656.19,27587.97,27611.61,27675.54,27797.66,27818.69,27889.83,28074.08,28094.26,28116.34,28241.7,28103.79,28035.76,28086.58,28063.53,27884.51,27855.35,27919.58,28010.65,28056.6,28032.43,28009.33,27961.44,27987.25,27931.24,27960.97,28003.87,27846.51,27849.22,28233.73,28108.58,27954.03,27820.97,27777.05,27701.88,27572.85,27652.85,27806.56,27863.7,27952.13,27935.87,27975.58,28110.95,28163.45,28219.01,28183.2,28031.21,27991.96,28029.07,27985.87,28073.94,28036.35,27878.96,27915.9,27955.38,27993.11,27968.29,28004.76,27953.88,27979.38,27971.97,27904.28,28010.13,27914.13,27933.49,27944.35,27900.55,27862.25,27999.23,28024.27,28049.47,27986.71,27996.41,28095.23,28171.22,28085.95,28065.36,28224.78,28116.21,28004.69,27909.92,27848.66,27835.12,27772.29,27631.24,27657.75,27713.1,27786.99,27987.26,28128.22,28157.21,28111.2,28130.66,28117.06,28140.01,27991.18,27934.95,27972.59,27951.34,27973.91,27869.37,27871.33,27977.11,28075.37,28058.36
25791.07,25863.49,25852.23,25871.66,25893.37,25832.31,25672.59,25787.14,25705.61,25757.93,25714.13,25764.73,25759.21,25692.09,25774.86,25702.94,25728.17,25712.06,25663.32,25791.71,25775.65,25705.67,25658.36,25559.9,25656.45,25695.01,25696.69,25670.02,25570.85,25453.44,25345.04,25377.88,25350.8,25406.7,25489.19,25610.68,25688.1,25816.64,25771.48,25830.63,25895.99,25788.71,25766.6,25698.08,25688.81,25543.07,25580.62,25584.26,25689.8,25772.33,25738.06,25693.5,25611.68,25634.7,25582.75,25589.11,25637.22,25521.2,25526.21,25755.82,25748.54,25625.42,25515.92,25507.47,25405.76,25312.53,25397.86,25545.88,25615.37,25653.07,25702.98,25624.4,25759.87,25788.88,25793.01,25749.38,25662.19,25679.79,25670.16,25689.44,25707.4,25651.39,25572.08,25608.08,25640.77,25607.77,25628.35,25679.53,25592.78,25623.96,25658.53,25551.08,25611.47,25641.44,25640.84,25594.98,25630.08,25627.9,25623.52,25671.07,25747.65,25672.36,25693.97,25737.32,25706.88,25693.39,25661.28,25820.2,25744.57,25666.73,25605,25480.12,25481.1,25515.68,25332.34,25402.51,25530.59,25494.79,25652.05,25730.91,25847.92,25861.22,25777.62,25742.4,25750.12,25675.5,25649.41,25673.17,25581.68,25570.93,25553.58,25592.73,25666.66,25729.29,25661.31
23912.21,23931.09,24251.54,23996.73,24064.1,24004.56,23727.89,23830,23906.1,23648.76,23821.39,23802.32,23924.18,23809.14,23841.19,23833.28,23624.84,23886.32,23866,23717.14,24024.51,24008.85,23908.95,23820.51,23727.31,24226.5,24053.12,23845.17,23664.99,23629.02,23548.64,23380.13,23594.93,23725.36,23636.11,23716.02,24150.4,24133.85,24059.61,23997.96,24031.43,24059.38,23728.67,23813.42,23970.59,23690.93,23756.71,23596.06,23658.46,23982,23872.87,24132.01,24075.57,23649.64,23841.36,23731.27,23737.81,23724.23,23815.87,24365.11,23968.41,23835.92,23759.99,23481.44,23594.3,23599.3,23451.13,23625.62,23836.91,24096.59,23753.52,23689.74,23873.1,24099.55,24115.47,24079.86,24101.86,23848.22,23902.46,23783.32,23742.84,23920.28,23614.32,23782.04,23589.52,23745.64,23857.77,23681.42,23763.68,23593.69,23770.17,23834.95,23739.2,23872.12,23847.09,23857.42,23763.78,23496.11,23548.9,23783.81,23952.59,23413.35,23583.94,23688.92,23924.93,24025.39,24060.74,24108.08,23721.84,23964.55,23737.99,23922.14,23611.91,23431.3,23449.95,23351.31,23597.43,23789.41,23551.15,23907.66,24154.21,24017.27,24224.78,23965.44,23829.78,23776.79,23537.45,23786.32,23701.98,23724.52,23726.72,23661.4,23759.15,24015.75,23900.46
23923.41,23835.43,24014.12,24033.7,23976.91,23921.23,23789.76,23811.71,23842.7,23752.47,23775.45,23797.8,23847.46,23727.45,23773.57,23767.31,23823.75,23938.27,23858.89,23746.82,23976.84,23959.57,23862.32,23838.15,23834.81,24078.82,23979.87,23782.69,23829.06,23645,23667.41,23606.97,23663.49,23687.59,23720.43,23770.72,23900.02,23863.57,23882.26,23801.54,23942.4,23924.41,23803.46,23797.55,23798.9,23760.52,23690.7,23706.24,23881.46,23932.66,23983.45,23985.99,23968.85,23719.23,23756.57,23706.73,23809.48,23714.52,23881.82,24300.69,23792.16,23679.14,23720.9,23690.14,23771.13,23679.44,23632.86,23671.32,23800.95,23942.3,23672.23,23733.78,23955.72,23988.48,24007.93,23924.51,23903.35,23914.78,23952.44,23811.99,23788.52,23730.32,23696.94,23700.48,23698.72,23817.92,23871.6,23896.39,23769.56,23770.32,23800.39,23746.18,23753.87,23787.69,23849.65,23787.42,23774.28,23611.92,23642.24,23749.41,23822.93,23655.85,23699.18,23740.83,23830.55,23788.76,23844.74,24051.49,23759.76,23795.85,23862.63,23842.31,23690.51,23583.34,23619.3,23546.32,23717.84,23885.66,23701.42,23838.26,24009.15,23905.25,24047.79,23886.95,23888.1,23817.99,23689.83,23755.27,23661.43,23724.59,23704.71,23750.25,23758.93,23887.45,23824.08
24525.42,24470.96,24566.3,24506.51,24474.26,24405.54,24542.14,24489.11,24497.19,24338.13,24398.72,24411.39,24423.53,24364.74,24329.39,24491.1,24494.07,24429.38,24399.93,24396.7,24545.53,24525.59,24461.26,24528.45,24396.88,24786.04,24831.4,24404.82,24292.34,24263.14,24205.81,24131.92,24029.09,24188.37,24166.55,24224.08,24317.05,24370.86,24430.49,24353.75,24475.34,24574.74,24572.09,24473.75,24462.31,24362.42,24289.88,24346.33,24355.03,24458.06,24495.7,24376.79,24466.48,24408.06,24284.2,24400.27,24448.24,24365.34,24416.5,24873.1,24570.8,24301.7,24313.38,24323.41,24215.35,24181.68,24266.99,24240.23,24231.66,24353.78,24319.98,24371.5,24538.78,24528.11,24491.38,24556.66,24552.06,24477.13,24480.26,24443.54,24318.23,24408.68,24341.28,24337.6,24321.83,24343.57,24426.8,24406.4,24407.21,24366.51,24424.09,24505.92,24357.73,24455.87,24472.88,24280.21,24389.14,24415.91,24325.01,24295.55,24458.96,24560.74,24317.34,24358.75,24399.62,24359.68,24389.52,24681.08,24461.82,24289.6,24373.63,24343.3,24171.55,24272.07,24147.13,24215.93,24151.5,24354.7,24451.38,24519.47,24500.42,24523.87,24521.28,24535.94,24467,24392.14,24357.92,24417.87,24359.02,24224.34,24346.92,24323.98,24298.71,24468.4,24429.15
24315.21,24391.4,24393.41,24334.84,24281.99,24163.9,24270.51,24208.56,24215.38,24194.08,24210.98,24177.09,24173.51,24173.97,24174.01,24255.08,24198.18,24243.2,24238.65,24129.65,24355.19,24326.62,24273.07,24305.56,24236.85,24472.14,24551.56,24283.34,24265.55,24170.66,24211.11,24057.66,24011.67,24061.37,24092.64,24077.11,24155.2,24212.11,24211.14,24139.8,24249.44,24421.17,24307.9,24340.7,24337.12,24244.6,24197.62,24141.3,24209.82,24306,24326.88,24357.51,24360.48,24181.19,24163.28,24247.21,24319.38,24214.24,24214.5,24599.39,24310.19,24184.74,24174.85,24201.63,24187.1,24080.42,24132.64,24071,24099.2,24164.66,24169.41,24167.24,24266.47,24349.3,24355.44,24260.87,24342.28,24270.06,24320.29,24264.56,24167.76,24158.83,24139.7,24204.8,24185.54,24166.3,24248.38,24225.13,24231.81,24155.87,24205.24,24302.93,24166.84,24226.92,24248.63,24182.98,24177.99,24275.01,24089.59,24128.98,24140.59,24232.32,24127.36,24196.54,24131.2,24150.53,24171.72,24387.98,24245.88,24156.04,24270.38,24270.14,24092.71,24079.65,24117.21,24082.14,23998.73,24241.01,24110.74,24253.32,24292.82,24317.21,24293.72,24270.07,24249.76,24292.57,24194.62,24222.16,24237.93,24111.47,24148.45,24100.19,24073.84,24207.03,24173.49
22647.25,22584.78,22745.02,22664.21,22537.75,22527.45,22522.05,22465.49,22535.85,22420.83,22523.44,22351.72,22530.81,22447.41,22458.93,22597.89,22476.71,22630.62,22547.46,22404.11,22651.54,22503.57,22552.36,22664.85,22466.21,22661.76,22811.09,22606.02,22385.13,22517.87,22511.62,22384.89,22314.82,22378.2,22337.35,22395.94,22508.61,22518.11,22558.16,22451.83,22548.75,22721.35,22680.7,22643.4,22601.69,22529.25,22582.22,22551.34,22520.73,22704.8,22609.38,22590.96,22613.6,22608.47,22540.84,22612.44,22627.53,22600.55,22535.06,22808.12,22849.25,22500.88,22520.66,22509.02,22460.85,22459.58,22431.45,22367.08,22513.08,22555.21,22450.61,22461.93,22648.68,22721.82,22637.58,22702.72,22758.43,22597.34,22662.1,22551.54,22520.34,22593.24,22523.94,22518.59,22574.58,22544.93,22652.22,22609.18,22634.81,22594.93,22562.25,22681.12,22474.38,22662.9,22720.76,22496.18,22632.67,22621.99,22523.98,22622.31,22675.69,22627.91,22480.11,22476.6,22474.07,22598.77,22592.92,22828.08,22605.28,22523.47,22552.34,22513.15,22488.54,22527.28,22425.38,22410.95,22435.04,22614.16,22578.23,22592.43,22651.36,22678.52,22634.41,22682.6,22648.23,22669.43,22642.8,22667.36,22560.13,22491.62,22582.6,22546.09,22468.12,22625.69,22511.32
23792.42,23770.97,23830.68,23770.78,23659.15,23668.49,23667.14,23669.81,23694.78,23688.88,23597.66,23601.62,23715.33,23643.96,23664.35,23714.89,23663.92,23710.61,23644.84,23648.25,23806.97,23741.88,23721.44,23732.21,23604.55,23820.28,23908.07,23678.61,23597.24,23613.64,23578.23,23524.13,23470.64,23474.76,23541.82,23601.84,23641.34,23650.95,23735.26,23660.44,23803.65,23832.43,23744.08,23717.04,23710.64,23705.95,23667.91,23663.02,23738.13,23743.11,23735.39,23751.23,23762.89,23700.57,23619.46,23635.73,23703.15,23625.31,23660.52,23917.03,23880.46,23571.03,23638.93,23658.72,23554.92,23503.33,23570.22,23569.51,23606.31,23630.4,23613.2,23654.53,23742.96,23763.16,23769.17,23758.67,23783.89,23697.12,23707.29,23650.62,23652.65,23618.72,23613.68,23636.04,23626.23,23646.56,23692.51,23655.17,23726.2,23652.65,23675.87,23708.99,23628.18,23684.57,23687.32,23606.26,23713.74,23695.38,23667,23638.71,23766.42,23644.3,23563.29,23645.22,23663.31,23656.67,23712.44,23845.7,23724,23618.8,23673.43,23611.49,23600.3,23559.03,23466.38,23490.38,23479.65,23661.67,23654.48,23770.02,23758.64,23762.12,23758.87,23767.76,23801.25,23711.36,23699.74,23653.33,23645.88,23630.09,23655.88,23634.42,23637.85,23757.45,23710.68
