18233.36,18634.77,18566.58,18416.32,18405.95,18402.05,18424.38,18321.28,18205.81,18157.16,18329.93,18151.1,18233.22,18264.14,18486.31,18349.32,18652.86,18415.13,18528.54,18649.58,18554.92,18522.77,18618.9,18490.2,18306.58,18350.89,18548.46,18553.68,18458.81,18497.81,18566.66,18740.8,18711.3,18621.82,18447.73,18398.18,18333.54,18745.17,18675.09,18332.87,18176.26,18645.48,18678.46,18417.88,18116.02,18664.64,18477.99,18290.36,18707.19,18483.29,18164.51,18585.79,18551.8,18249.92,18657.48,18526.45,18540.58,18645.53,18746.71,18663.74,18413.2,18760.54,18698.95,18402.99,18259.39,18776.65,18650.1,18398.08,18446.73,18668.01,18466.64,18238.27,18727.89,18516.03,18339.61,18560.65,18550.45,18421.82,18418.05,18959.7,18736.29,18497.88,18992.91,18672.9,18444.11,18623.4,18671.32,18512.8,18630.39,18767.74,18688.86,18408.05,18468.25,18597.64,18765.35,18721.47,18455.38,18210.42,18277.06,18630.43,18616.64,18403.48,18181.73,18677,18526.06,18490.22,18295.81,18630.49,18495.69,18792.97,18558.94,18286.35,18453.25,18754.19,18650.71,18775.04,18814.12,18587.65,18474.11,18373.06,18798.45,18622.96,18327.36,18780.84,18700.54,18529.32,18829.81,18480.38,18922.52,18445.6,18494.39,18475.27,18357.82,18757.82,18584.41
18564.77,18770.44,18854.52,18783.14,18634.74,18711.63,18723.32,18651.94,18477.3,18419.71,18430.4,18443.98,18525.67,18434.23,18658.58,18463.09,18645.36,18654.08,18630.91,18851.58,18692.11,18644.84,18726.62,18593.87,18576.71,18556.83,18691.54,18569.95,18561.76,18540.14,18646.92,18916.56,18797.16,18668.77,18528.36,18550.65,18475.43,18860.3,18811.83,18456.81,18400.58,18672.13,18825.92,18671,18423.71,18926.2,18738.3,18452.63,18930.91,18719.4,18479.9,18809.49,18848.61,18496.7,18807.25,18805.97,18676.81,18746.72,18985.31,18841.11,18598.06,18746.5,18780.47,18543.09,18612,18915.54,18670.51,18529.72,18586.25,18937.71,18715.27,18562.22,18902.82,18844.68,18631.51,18733.05,18887.16,18636.41,18555.12,19085.11,18759.8,18717.67,19003.85,18899.62,18594.12,18715.14,18815.45,18708.86,18612.4,18880.39,18824.73,18628.85,18650.56,18773.33,18906.55,18886.76,18671.09,18514.88,18431.39,18854.15,18746.73,18671.99,18475.37,18855.65,18725.21,18661.79,18480.07,18664.98,18659.9,18951.8,18633.97,18529.26,18603.42,18967.33,18798.46,18912.45,19045.68,18733.05,18694.46,18552.31,18968.29,18819.99,18503.15,18912.36,18787.69,18634.51,18963.03,18803.39,19095.24,18808.74,18627.42,18690.94,18722.67,18998.38,18847.47
23284.57,23307.76,23271.69,23211.22,23223.16,23244.11,23165.8,23152.49,23167.95,23193.34,23227.47,23162.33,23199.36,23068.55,23017.29,22973.7,22991.78,22949.93,23057.86,23143.56,23116.01,23076.66,23091.31,23016.82,23039.38,23054.31,23092.72,23048.35,23010.46,22977.93,23010.19,23037.39,23035.33,23000.86,23029.02,23005.32,23066.14,23030.62,23004.18,22972.61,23017.4,23118.55,23048.93,23016.39,22960.18,23049.55,23029.93,22996.96,23119.61,23071.92,23086.29,23033.43,23085.19,22998.89,22937.65,23074.86,23062.76,23028.72,22924.16,22934.53,23038.41,23044.88,22926.32,22888.61,23094.48,23020.4,22983.42,22958.38,23050.66,22989.94,22994.12,23155.43,23123.67,23060.99,22999.53,23021.16,23043.76,22996.25,23060.5,23062.32,23044.15,23127.67,23068.78,23112.06,23034.53,22993.05,22964.38,22952.33,22917.61,22928.5,23014.86,23070.79,22984.04,22959.21,22974.88,22971.33,22992.64,22998.34,23002.38,23020.42,23045.83,22980.63,22950.3,22992.88,23039.44,23037.2,23011.31,22991.68,22991.46,23040.29,22967.8,22961.84,22932.65,22880,23141.1,22999.81,23007.07,22896.36,22984.97,23029.44,22993.95,23008.67,23025.12,23092.69,23022.37,22968.85,23017.1,23115.93,23079.77,23045.94,22968.19,23077.75,23108.33,23090.28,23010.05
20823.64,20832.12,20832.31,20808.66,20806.64,20837,20772.07,20792.06,20748.9,20793.94,20799.88,20759.09,20788.23,20718.98,20683.21,20705.21,20692.32,20659.3,20713.81,20738.73,20726.12,20717.83,20739.88,20710.07,20704,20725.45,20739.66,20688.34,20727.62,20675.16,20685.38,20666.33,20701.04,20708.18,20670.38,20696.3,20746.33,20689.63,20690.23,20677.97,20648.67,20750.25,20712.33,20672.69,20636.31,20721.69,20725.04,20661.84,20772.3,20730.86,20741.36,20703.18,20721.16,20689.42,20657.04,20776.37,20727.87,20707.68,20684.23,20656.6,20729.41,20692.12,20675.86,20647.6,20723.21,20717.02,20706.7,20698.86,20724.29,20699.81,20713.04,20818.6,20757.33,20743.1,20714.51,20759.66,20763.96,20699.49,20776.51,20757.72,20723.3,20809.98,20727.69,20773.31,20694.92,20727,20722.77,20697.07,20668.99,20682.4,20764.95,20794.57,20719.2,20733.49,20714.07,20753.23,20739.76,20724.58,20745.88,20731.79,20750.59,20720.69,20689.01,20748.51,20753.99,20769,20740.79,20707.29,20742.58,20746.53,20773.85,20729.79,20715.17,20673.61,20799.74,20726.38,20698.25,20675.45,20748.31,20732.72,20719.92,20723.91,20705.27,20796.72,20752.6,20755.69,20801.24,20825.46,20798.94,20766.3,20729.54,20812.42,20786.53,20782.5,20785.87
13823.09,14012.12,13965.62,13851.41,13770.99,13849.2,13629.8,13569.59,13563.48,13556.25,13498.26,13548.79,13584.11,13412.64,13388.93,13415.43,13429.38,13360.65,13483.27,13537.18,13511.65,13530.07,13503.55,13521.92,13647.94,13493.81,13596.23,13568.54,13577.37,13511.08,13539.92,13546.59,13606.34,13589.67,13640.49,13582.06,13650.9,13698.24,13585.42,13555.22,13644.19,13636.25,13656.49,13625.17,13639.96,13775.86,13724.83,13636.74,13802.14,13760.83,13772.38,13765.86,13771.78,13790.28,13714.69,13806.82,13863.31,13708.45,13834.04,13806.81,13802.67,13831.11,13823.22,13716.7,13912.47,13898.45,13809.03,13795.24,13713.91,13807.72,13747.49,13955.01,13837.58,13832.84,13884,13842.96,13918.89,13830.17,13915.03,14105.96,14086.53,14166.31,14052.84,13964.58,13934.61,13848.55,13886.22,13876.6,13879.2,13953.16,13975.1,14002.72,13881.06,13898.03,13923.85,13902.16,13909.37,13858.29,13913.13,13876.56,13951.67,14006.58,14009.4,14038.92,14131.33,14096.94,14074.19,14018.03,13987.92,13998.26,13989.93,13961.3,13954.55,14026.34,13980.87,13852.11,13976.02,13892.12,13967.04,14057.2,13997.19,14016.78,13921.8,13938.23,13992.21,13995.67,14083.41,14105.15,14078.81,14064.27,13886.8,14025.86,14108.04,14091.31,14052.82
13248.59,13347.13,13271.88,13257.15,13142.37,13221.14,13184.28,13141.47,13126.97,13087.82,12989.61,13059.1,13115.23,13020.83,13003.16,13004.54,13040.53,12957.08,13004.48,13001.17,13005.9,13031.66,13070.53,13061.01,13156.43,13015.39,13148.04,13061.45,13089.73,13046.7,13059.22,13055.99,13108.99,13111.69,13078.51,13109.17,13172.64,13209.61,13132.28,13115.89,13174.18,13222.95,13228.27,13174.9,13173.85,13280.83,13211.08,13186.94,13280.25,13210,13265.18,13220.18,13242.04,13311.83,13164.39,13324.47,13322.49,13294.6,13293.1,13237.77,13364.05,13343.02,13301.63,13237.32,13409,13392.16,13305.37,13347.7,13308.24,13309.53,13258.48,13487.75,13371.79,13372.52,13444.13,13414.02,13439.62,13419.96,13490.33,13613.09,13570.04,13672.27,13553.73,13506.05,13543.15,13456.38,13495.42,13564.85,13456.38,13488.12,13546.59,13576.96,13500.38,13472.58,13457.72,13504.25,13510.12,13474.92,13506.46,13506.95,13585.9,13603.23,13616.84,13613.85,13656.47,13713.56,13667.3,13658.41,13593.56,13593.25,13567.96,13582.22,13586.12,13629.51,13509.27,13379.83,13439.22,13429.34,13524.55,13629.18,13533.69,13601.75,13564.27,13530.91,13548.6,13585,13641.86,13712.08,13650.36,13702.68,13540.8,13550.63,13655.78,13691.31,13705.53
5240.183,5285.956,5254.858,5216.404,5168.008,5196.167,5147.658,5146.988,5115.917,5096.199,5112.698,5063.781,5086.601,5077.54,5056.979,5069.025,5071.847,4994.329,5085.249,5055.197,5008.633,5039.436,5050.277,4980.912,4916.781,5040.652,5133.786,5030.129,5032.004,5049.69,5099.71,5083.254,5104.642,5031.901,5021.103,5050.097,5045.261,5069.004,5044.967,5040.61,5031.8,5060.292,5077.327,5030.535,5059.875,5180.292,5155.69,5137.095,5141.991,5144.396,5078.921,5170.557,5196.755,5086.867,5103.407,5188.134,5149.804,5065.256,5174.817,5178.11,5120.139,5105.249,5138.128,5104.378,5143.414,5129.49,5141.286,5128.716,5115.702,5156.224,5141.081,5167.347,5143.291,5189.801,5176.056,5092.631,5161.127,5143.892,5176.877,5243.013,5208.233,5170.104,5228.915,5204.178,5154.984,5129.697,5176.533,5167.12,5101.06,5203.322,5196.557,5177.818,5113.202,5099.038,5150.064,5139.935,5152.521,5097.505,5133.898,5150.429,5196.007,5199.933,5105.818,5172.841,5222.007,5206.094,5131.425,5132.533,5131.022,5197.795,5159.662,5159.291,5147.001,5189.459,5332.35,5221.964,5222.106,5138.584,5225.446,5192.141,5195.575,5216.762,5167.255,5209.005,5250.011,5164.372,5233.462,5220.483,5219.03,5222.159,5177.415,5253.89,5237.437,5210.356,5258.542
5307.435,5344.11,5297.373,5317.55,5316.224,5357.671,5345.374,5367.122,5376.968,5333.624,5342.149,5307.964,5379.382,5360.622,5449.138,5415.573,5435.971,5456.231,5467.903,5473.334,5496.383,5452.431,5463.194,5424.917,5424.75,5359.32,5474.577,5401.834,5399,5403.401,5433.875,5525.626,5567.633,5434.091,5421.458,5399.563,5419.95,5511.036,5463.442,5457.734,5398.396,5428.367,5521.105,5405.661,5358.833,5536.703,5439.484,5370.437,5456.36,5432.073,5341.992,5463.057,5556.765,5411.825,5461.165,5528.766,5532.058,5407.708,5518.661,5518.526,5489.513,5499.445,5480.37,5469.677,5488.784,5492.938,5516.205,5464.567,5457.607,5540.126,5454.052,5398.682,5465.086,5520.005,5529.019,5478.793,5557.46,5472.068,5446.003,5586.68,5439.864,5486.073,5570.207,5588.388,5459.719,5477.408,5583.546,5567.273,5494.806,5587.673,5617.325,5566.781,5471.734,5501.82,5546.734,5545.753,5483.021,5441.213,5490.818,5532.259,5561.976,5567.018,5484.54,5568.281,5578.094,5569.948,5539.12,5541.184,5545.342,5618.649,5540.302,5484.585,5436.992,5671.636,5411.032,5516.099,5555.982,5491.758,5521.174,5540.474,5525.2,5620.591,5466.016,5600.165,5610.222,5517.999,5659.907,5617.053,5613.901,5601.849,5471.427,5506.979,5574.665,5633.637,5650.429
26106.99,26056.72,26022.52,25993.51,26033.22,26086.86,26026.12,26008.72,26029.03,26064.09,26107.13,26065.08,26075.95,26072.54,25965.11,26062.86,26037.66,26006.84,26017.85,26059.23,26076.88,25997.63,25990.3,26077.39,25974.29,26108.3,26137.92,26101.69,26039.45,26033.56,26050.19,26031.92,26021.45,25954.31,25939.34,25987.64,26085.61,26035.44,25925.85,25989.01,26061.21,26090.13,26063.2,25954.47,25950.87,26008.65,26084.65,26111.26,26121.07,26012.35,25975.39,26015.79,25998.43,26003.38,26002.9,26077.39,26008.96,26065.76,25954.33,26024.78,26065.52,26080.02,26055.61,25991.61,26097.35,26110.66,26000.65,25967.19,26023.34,26030.54,26033.37,26068.3,26042.66,26011.1,26052.21,26087.26,26016.22,26032.29,26128.81,26114.58,26035.7,26066.29,26029.56,26059.95,26034.04,26086.18,26040.41,26077.24,25999.73,26022.77,26047.7,26071.96,26120.31,26144.55,26146.7,26085.24,25979.96,26000.3,26055.05,26042.96,26056.16,26105.06,26114.26,26124.94,26039.29,25998.28,26004.61,26082.5,26101.3,26113.9,26091.09,25971.39,26045.09,26056.68,26242.21,26183.67,26116.49,26062.5,25997.84,26036.61,26074.58,26017.96,26098.23,26129.81,26062.23,26108.71,26040.44,26084.87,26128.87,26127.98,26069.3,26135.33,26135.02,26104.18,25963.51
26970.38,26940.88,26924.44,26907.23,26902.72,26905.13,26809.59,26832.33,26893.48,26906.82,26954.93,26743.84,26831.58,26734.6,26669.63,26714.61,26713.33,26689.83,26718.08,26723.79,26787.25,26669.58,26769.59,26810.32,26808.98,26944.97,27034.28,26960.08,26840.96,26721.15,26724.58,26692.04,26725.05,26628.07,26724.62,26749.5,26788.94,26790.6,26681.87,26722.82,26767,26889.99,26766.17,26708.18,26728.72,26756.94,26908.95,26875.99,26968.04,26753.06,26761.16,26765.18,26702.11,26748.99,26735.87,26826.3,26718.24,26790.69,26672.99,26767.59,26799.82,26798.01,26851.98,26810,26950.34,26892.64,26746.98,26735.53,26751.8,26766.9,26769.74,26905.75,26738.14,26734.95,26780.39,26764.28,26737.55,26705.35,26861.7,26818.15,26768.58,26863.46,26660.96,26855.47,26723.97,26750.51,26816.76,26767.75,26725.91,26699.05,26733.19,26795.58,26809.66,26857.69,26826.8,26789.75,26703.9,26783.87,26733.22,26718.79,26797.24,26758.72,26788.11,26838.44,26687.71,26680.46,26640.06,26722.92,26807.48,26846.79,26694.63,26705.04,26750.21,26774.1,27099.65,27028.75,26928.11,26733.2,26797.41,26831.95,26786.96,26746.48,26817.24,26899.48,26836.9,26839.64,26721.81,26819.63,26785.32,26890.4,26823.04,26945.32,26955.56,26867.78,26724.82
20783.83,20831.71,20761.84,20729.02,20721.49,20783.91,20742.59,20701.02,20757.39,20740.79,20710.65,20658.18,20626.1,20548.95,20580.13,20550.63,20519.87,20444.82,20588.84,20642.55,20627.02,20554.7,20580.12,20574.29,20666.96,20584.43,20691.54,20610.79,20607.56,20552.6,20661.72,20606.88,20591.58,20593.85,20554.43,20590.24,20689.2,20668.87,20639.99,20547.66,20624.01,20769.59,20695.66,20616.5,20632.22,20628.82,20652.68,20698.13,20813.73,20700.28,20677.68,20628.31,20680.34,20675.89,20609.17,20727.89,20694.7,20652.59,20617.84,20615.91,20740.57,20729.96,20672.9,20585.89,20834.19,20745.1,20659.79,20658.25,20716.96,20692.27,20637.39,20815.15,20743.33,20670.79,20642.94,20685,20699.89,20637.29,20757.25,20746.99,20754.22,20830.34,20786.62,20799.2,20788.05,20730.74,20738.05,20717.92,20670.09,20701.05,20747.16,20755.43,20746.41,20768.57,20782.45,20744.73,20727.68,20680.88,20718.2,20727.11,20743.02,20713.37,20741.89,20832.37,20762.31,20759.38,20759.98,20773.83,20804.46,20792.81,20700.58,20680.05,20735.14,20708.06,20841.33,20806.86,20832.55,20684.68,20725.8,20710.57,20739.4,20756.71,20801.23,20830.34,20743.24,20770.57,20724.85,20872.71,20887.96,20844.64,20782.59,20833.27,20910.78,20895.78,20798.08
19535.95,19566.13,19555.82,19510.43,19519.29,19561.28,19605.84,19561.44,19533.13,19590.12,19542.01,19525.7,19542.59,19470.2,19433.14,19451.02,19459.76,19379.21,19471.62,19505.94,19471.75,19446.78,19490.42,19476.99,19559.03,19491.7,19494.81,19471.96,19479.91,19450.38,19481.7,19443.74,19481.17,19461.93,19442.69,19482.69,19530.62,19484.97,19466.11,19443.68,19465.39,19523.97,19484.5,19457.05,19452.94,19484.26,19488.99,19455.03,19574.91,19522.99,19494.54,19493.75,19516.38,19501.64,19461.36,19561.99,19520.83,19518.79,19436.05,19461.87,19556.8,19505.72,19443.25,19401.48,19596.63,19538.73,19498.07,19509.19,19558.72,19557.54,19509.8,19648.07,19579.47,19544.42,19565.66,19580.79,19576.91,19477.46,19587.85,19539.12,19521.06,19584.31,19589.61,19625.54,19588.79,19563.02,19571.91,19570.88,19497.32,19535.91,19580.71,19615.71,19571.62,19542.84,19582.21,19555.71,19519.28,19514.71,19526.96,19530.57,19573.82,19599.91,19568.77,19588.45,19581.63,19599.31,19587.37,19540.41,19580,19610.94,19543.31,19551.27,19537.04,19519.9,19607.51,19576.14,19564.68,19441.29,19531.93,19561.19,19562.03,19571.91,19615.98,19610.96,19583.93,19593.17,19570.7,19640.5,19663.36,19625.75,19548.05,19588.25,19639.6,19623.16,19586.65
28909.45,28811.26,28826.79,28840.39,28843.46,28945.14,28764.84,28807.79,28833.63,28790.17,28706.55,28653.71,28664.52,28589.04,28608.64,28691.23,28523.88,28502.84,28616.37,28750.04,28691.29,28671.28,28744.51,28697.13,28612.59,28662.16,28836.42,28834.23,28681.11,28599.62,28710.58,28764.88,28778.9,28611.98,28640.2,28618.68,28644.2,28739.99,28554.19,28563.97,28749.37,28791.47,28716,28589.9,28567.91,28609.62,28681.94,28785.4,28806.93,28664.22,28656.42,28731.04,28662.55,28553.63,28604.47,28688.04,28729.38,28555.16,28697.54,28603.05,28677.8,28635.51,28673.9,28632.1,28803.18,28654.64,28649.25,28578.99,28527.75,28538.99,28621.76,28621.8,28666,28590.96,28540.07,28510.39,28630.88,28599.84,28754.37,28774.76,28621.38,28663.96,28749.4,28684.2,28638.69,28624.24,28618.24,28561.59,28442.06,28491.21,28556.75,28629.13,28628.5,28629.73,28738.85,28549.59,28520.7,28506.09,28455.19,28637.94,28626.46,28603.53,28665.84,28703.05,28702.6,28681,28597.88,28630.08,28682.19,28730.92,28575.98,28599.57,28507.12,28574.07,28612.82,28825.52,28749.41,28502.78,28575.55,28551.73,28635.96,28597.04,28585.12,28650.44,28589.62,28529.03,28522.54,28616.61,28831.54,28746.98,28642.66,28689.7,28859.16,28945.25,28723.39
27244.01,27220.68,27194.78,27170.88,27189.82,27232.5,27192.49,27180.84,27163.57,27152.89,27093.53,27097.97,27089.9,27035.51,27007.68,27075.34,26998.29,27028.61,27115.66,27166.95,27096.26,27103.29,27148.76,27137.02,27052.02,27136.42,27157.71,27176.06,27061.78,27041.06,27131.53,27140.65,27130.06,26997.24,27028.88,27051.18,27067.01,27134.59,27007.07,27047.26,27097.15,27149.18,27027.91,27025.93,26996.25,27066.02,27092.83,27166.12,27174.55,27060.71,27067.16,27088.57,27044.06,26987.29,27037.11,27128.71,27077.92,27016.28,27046.13,26991.6,27091.93,27076.95,27116.97,27077.28,27171.09,27092.71,27078.13,27034.12,26967.53,27012.17,27063.38,27082.75,27056.3,27066.55,26980.94,27038.31,27080.64,27035.85,27151.77,27138.94,27044.22,27061.65,27126.15,27155.68,27059.32,27092.41,27073.05,26998.45,26926.1,26987.94,26989.33,27099.11,27142.92,27128.42,27183.1,27066.11,27016.8,27017.5,26979.33,27123.97,27093.85,27120.66,27143.66,27199.46,27131.66,27069.76,27041.21,27093.72,27111.88,27205.77,27068.99,27023.76,27001.72,27113.45,27149.28,27209.25,27116.58,26976.77,27039.01,27034.43,27068.61,27026.5,27050.12,27127.69,27079.23,27098.86,27063.2,27122.72,27230.78,27155.43,27160.8,27206.93,27252.31,27306.1,27116.27
26807.56,26834.18,26784.7,26838.47,26855.43,27011.85,26897.04,26875.72,26814.22,26911.82,26806.46,26792.22,26678.31,26674.84,26795.2,26809.07,26752.01,26746.85,26822.08,26881.12,26731.78,26812.74,26815.78,26949.54,26744.88,26641.4,26828.81,26869.39,26860.93,26741.12,26870.54,26902.13,26959.59,26801.62,26776.48,26852.24,26831.57,26869.65,26827.68,26736.56,26788.88,26740.02,26798.94,26786.81,26691.79,26865.41,26792.38,26850.25,26801.5,26767.79,26799.28,26955.68,26846.99,26690.56,26757.86,26832,26907.91,26743.86,26793.59,26780.78,26826.79,26820.85,26684.37,26764.11,26770.64,26814.08,26854.28,26819.89,26663.58,26792.28,26850.57,26907.31,26894.58,26757.48,26675.72,26869.71,26810.53,26778.02,26965.51,27049.63,27057.13,26987.97,26925.19,26759.46,26868.88,26700.24,26815.08,26676.43,26586.24,26616.26,26677.64,26855.95,26773.34,26816.14,26840.9,26731.89,26841.93,26780.75,26682.55,26756.58,26806.21,26701.08,26799.41,26899.36,26964.02,27027.67,26929.7,26822.66,26748.52,26820.44,26859.51,26809.31,26692.92,26613.68,26720.25,26891.85,26786.45,26706.89,26751.67,26948.06,26783.9,26764.69,26721.15,26673.39,26691.22,26701.26,26748.74,26905.15,27008.42,26965.44,26809.93,26777.68,26906,27071.41,27013.63
26538.8,26469.25,26428.77,26501.15,26538.44,26530.68,26516.53,26627.87,26408.79,26514.69,26496.56,26517.31,26401.28,26399.92,26478.67,26458.31,26457.4,26538.14,26497.49,26499.78,26478.46,26535.04,26520.4,26596.99,26450.25,26409.08,26505.55,26504.67,26550.27,26480.63,26566.47,26605.84,26591.87,26482.52,26448.45,26549.58,26459.96,26404.86,26412.83,26418.84,26499.73,26492.98,26408.96,26494.38,26454.25,26447.88,26589.32,26547.24,26451.73,26407,26394.47,26545.97,26482.69,26411.49,26489.71,26485.7,26617.6,26486.43,26462.68,26547.9,26541.99,26533.42,26460.59,26495.68,26528.85,26466.31,26486.66,26479.01,26371.59,26451.47,26478.11,26532.61,26572.48,26490.61,26427.4,26463.58,26554.13,26469.91,26615.97,26662.55,26691.66,26534.93,26544.55,26490.56,26492.63,26430.03,26493.72,26418.68,26378.36,26358.48,26397.3,26500.79,26478.8,26494.11,26611.28,26451.45,26562.06,26538.45,26386,26348.18,26516.01,26407.13,26538.37,26535.59,26649.81,26635.65,26560.97,26436.72,26473.87,26478.57,26524.04,26513.59,26427.03,26419.23,26425.45,26589.73,26619.15,26446.71,26512.49,26581.49,26424.18,26512.36,26410.84,26452.16,26490.71,26418.07,26543.16,26633.24,26618.38,26491.36,26442.51,26441.54,26549.83,26707.02,26598.62
25765.84,25799.87,25723.97,25642.02,25670.6,25660.63,25665.07,25695.6,25655.1,25733.21,25817.49,25789.2,25605.54,25615.05,25586.69,25502.22,25584.67,25508.61,25658.51,25668.43,25681.58,25688.17,25758.8,25735.4,25678.96,25777.93,25830.52,25857.45,25792.98,25758.59,25655.19,25718.07,25656.08,25784.19,25674.95,25802.26,25765.87,25687.5,25634.5,25569.14,25676.68,25712.9,25627.91,25548.99,25575.84,25633.63,25623.33,25712.59,25595.64,25593.45,25575.33,25692.81,25736.19,25655.34,25624.11,25710.3,25723.97,25769.83,25704.95,25752.12,25705.69,25706.67,25651.22,25690.38,25693.5,25765.74,25701.2,25584.95,25556.78,25456.65,25569.68,25658.69,25679.72,25659.84,25626.33,25556.16,25597.88,25681.96,25836.9,25897.06,25951.59,25842.79,25851.16,25749.84,25629.18,25638.1,25621.63,25668.08,25751.09,25665.95,25711.02,25678.05,25646.03,25735.63,25700.91,25716.13,25732.9,25648.6,25605.09,25649.14,25559.35,25649.55,25760.31,25734.96,25758.41,25719.78,25687.73,25692.31,25703.09,25735.41,25786.11,25728.53,25656.75,25731.76,25794.36,25804.34,25858.15,25730.97,25674.11,25720.22,25672.59,25657.26,25660.94,25679.81,25787.61,25742.65,25794.44,25790.28,25749.86,25673.22,25574.64,25618.07,25595.74,25708.3,25692.62
25880.63,25932.96,25943.99,25921.88,25919.63,25933.4,25950.07,25973.87,25853.02,25877.93,25982.01,25893.27,25864.31,25772.78,25839.42,25746.77,25773.62,25805.39,25881.93,25925.54,25912.6,25927.99,26079.11,25971.5,25839.45,25941.51,25991.95,26011.7,25915.14,25897.64,25899.7,25887.4,25892.76,25941.76,25959.45,25905.23,26000.67,25883.11,25849.6,25769.06,25880.32,25925.92,25875.17,25847.14,25812.49,25777.54,25897.15,25893.47,25828.91,25790.36,25736.57,25909.02,25912.64,25796.98,25880.83,25899.76,25932.08,25913.01,25878.07,25988.84,25905.99,25855.57,25836.53,25910.58,25856.35,25860.82,25909.01,25848.07,25769.09,25691.98,25886.18,25841.38,25776.67,25832.02,25800.15,25733.74,25773.48,25855.53,25957.11,26011.81,26059.21,25974.84,25880.83,25900.53,25739.29,25790.43,25840.99,25949.64,25808.77,25796.35,25858.48,25860.38,25820.92,25855.82,25939.74,25895.33,25897.83,25787.66,25781.3,25742.84,25793.37,25800.44,25872.14,25889.82,25915.09,25909.11,25842.69,25801.52,25843.74,25931.29,25855.34,25878.25,25849.33,25714.15,25941.81,25943.83,25945.19,25885.3,25835.09,25832.47,25754.73,25809.59,25776.31,25790.98,25845.99,25816.12,25897.66,25887.64,25874.42,25839.46,25810.85,25873.57,25825.37,25853.57,25851.99
20565.52,20677.85,20636.46,20566.95,20535.13,20543.25,20531.65,20561.95,20590.77,20616.32,20645.06,20674.81,20504.39,20533.65,20555.01,20526.64,20546.75,20534.63,20660.01,20612.78,20573.85,20562.82,20627.83,20593.69,20470.98,20562.72,20702.78,20681.01,20595.88,20634.46,20588.12,20689.2,20654.97,20591.79,20568.61,20566.52,20657.18,20651.18,20599.33,20503,20542.64,20693.32,20615.82,20537.79,20484.62,20738.33,20622.43,20583.49,20648.03,20528.89,20502.96,20600.72,20637.91,20586.48,20631.07,20605.97,20634.9,20598.89,20662.95,20677.42,20644.43,20618.2,20581.08,20592.2,20607.46,20721.27,20614.31,20579.71,20582.84,20513.08,20579.28,20600.7,20646.82,20641.21,20565.32,20584.91,20602.24,20621.56,20683.6,20781.97,20847.86,20824.71,20797.27,20607.54,20558.67,20600.71,20645.9,20587.67,20575.96,20670.2,20645.84,20698.1,20685.69,20716.74,20642.16,20680.47,20662.46,20571.49,20624.25,20674.45,20635.39,20573.96,20572.81,20695.79,20678.85,20729.28,20686.12,20684.63,20703.56,20679.39,20681.94,20701.77,20694.68,20794.12,20610.49,20680.8,20785.09,20619.98,20548.2,20701.63,20723.75,20639.84,20619.12,20708.18,20712.27,20627.98,20706.01,20685.39,20891.57,20693.4,20580.49,20634.63,20633.47,20755.68,20695.7
23033.91,23008.62,23083.61,23045.05,23045.23,23107.94,23069.11,23154.71,23081.75,23070.77,23118.6,23147.27,23037.14,22974.91,23028.09,23031.21,23003,22944.97,23060.15,23104.41,23039.87,23054.94,23146.79,23124.42,23057.93,23098.62,23185.36,23121.41,23058.64,23050.2,23038.59,23110.64,23105.63,23140.12,23099.4,23086.31,23101.62,23135.92,23048.47,23024.42,23100.99,23089.05,23114.49,23034.47,23000.87,23087.91,23107.89,23046.48,23006.47,23038.83,22994.69,23021.12,23075.16,23065.08,23059.27,23146.72,23106.23,23092.34,23136.36,23163.7,23138.57,23138.66,23056.94,23092.87,23083.12,23129.19,23136.48,23086.85,23070.97,23038.45,23052.38,23112.69,23042.94,23108.04,23128.21,23115.66,23120.65,23163.96,23190.39,23249.4,23253.78,23189.57,23142.6,23127.68,23094.69,23072.19,23103.59,23122.73,23121.03,23145.63,23205.41,23207.33,23102.97,23128.08,23151.46,23153.15,23120.81,23121.77,23081.72,23065.3,23135.53,23148.97,23189.45,23138.44,23144.18,23172.69,23191.33,23182.89,23117.71,23143.34,23150.79,23140.87,23097.31,23223.63,23191.99,23226.56,23226.04,23094.89,23127.48,23226.07,23166.36,23168.45,23100.74,23170.03,23183.53,23124.29,23195.54,23241.04,23254.12,23190.56,23128.99,23175.65,23126.65,23209.88,23239.87
