24413.18,24227.04,24216.93,24327.62,24356.91,24389.48,24483.62,24314.79,24462.63,24493.85,24486.79,24276.05,24195.98,24208.43,24296.77,24251.88,24514.68,24406.98,24290.62,24483.19,24504.01,24495.52,24480.21,24313.29,24404.74,24585.87,24408.44,24309.18,24286.47,24324.29,24245.66,24467.5,24399.4,24225.2,24426.74,24460.41,24363.41,24530.51,24485.64,24305.85,24347.91,24450.61,24291.62,24283.05,24291.22,24296.06,24367.02,24453.31,24496.66,24225.93,24273.52,24137.69,24392.75,24425.99,24201.72,24309.29,24317.75,24253.72,24290.98,24295.14,24353.1,24297.21,24389.74,24457.51,24364.81,24286.86,24305.33,24204.07,24382.08,24347.15,24282.04,24334.17,24241.02,24378.3,24311.27,24376.19,24321.84,24220.38,24421.9,24476.38,24353.45,24269.37,24409.09,24279.35,24276.65,24262.95,24473.16,24358.82,24166.79,24169.73,24351.16,24355.43,24216.24,24440.96,24399.96,24137.16,24319.78,24201.74,24362.96,24350.78,24161.76,24243.21,24268.75,24398.43,24372.53,24513.47,24595.47,24250.78,24299.16,24186.01,24085.79,24233.21,24348.5,24427.67,24279.28,24294.63,24380.08,24323.55,24434.28,24446.09,24500.7,24358.39,24251.61,24445.54,24322.07,24412.52,24326.96,24316.8,24454.39,24510.9,24416.32,24299.21,24110.42,24351.54,24445.89
24738.65,24737.95,24818.69,24792.6,24935.33,24888.56,25036.82,24824.76,25006.9,25010.85,25104.81,24943.25,24828.06,24737.6,24837.46,24947.52,25044.36,25034.5,24743.19,25086.9,25009.74,25071.27,24902.03,24976.98,25076.48,25133.95,24816.37,25201.88,24948.71,25028.19,24975.95,25071.49,25121.01,24892.11,24902.76,24997.06,24990.33,25164.01,25083.08,24973.55,25030,25103.8,24948.31,24861.48,25064.17,24873.94,25124.51,24999.81,24904.54,24917.08,24973.7,24904.29,24977.02,25058.09,24822.71,24976.53,24930.58,24937.22,24987.21,24908.87,25172.26,25002.66,25082.02,25068.7,24826.65,24780.47,24883.08,24920.29,24961.01,25059.73,24957.3,24988.13,24884.58,25168.04,24836.6,24857.22,25040.16,24960.85,25097.5,24929.26,24898.62,24888.54,25008.86,25090.74,24919.21,24885,24984.62,25087.12,24781.03,24845.54,24868.49,24885.03,24993.25,25012.8,24973.09,24726.8,24978.53,24989.68,24978.7,25084.21,24753.35,25086.65,24885.21,24933.71,24778.74,24911.56,25286.42,24833.88,24900.86,24804.54,24793.31,24888.36,25028.16,24808.22,24938.08,24835.08,25107.17,24943.1,25057.34,24936.87,24873.28,25124.27,24876.68,25034.43,24947.01,25013.07,24820.05,25037.88,25037.38,25045.81,24915.34,24987.31,24714.31,25066.54,25155.8
25490.34,25394.18,25402.85,25452.35,25606.05,25480.02,25435.48,25459.77,25499.88,25447.54,25425.34,25402.99,25474.36,25512.53,25350.7,25430.1,25376.02,25366.44,25383.29,25443.35,25414.67,25384.25,25390.73,25363.93,25385.59,25508.62,25461.59,25447.84,25340.53,25315.75,25430.99,25458.4,25409.35,25350.04,25360.44,25378.39,25442.06,25550.48,25490.04,25520.75,25471.57,25485.86,25379.72,25351.96,25353.66,25382.57,25555.32,25464.08,25364.08,25285.31,25334.13,25287.87,25314.63,25464.41,25370.85,25351.74,25372.58,25391.9,25311.36,25277.19,25447.77,25538.47,25456.83,25416.81,25350.99,25404.64,25420,25471.76,25451.81,25417.74,25377.24,25386.71,25406.9,25402.57,25406.66,25399.77,25565,25567.89,25478.41,25399,25442.49,25402.1,25364.4,25418.51,25349.37,25435.76,25474.19,25362.55,25345.07,25292.87,25400.14,25446.73,25404.61,25403.9,25233.48,25248.05,25329.3,25381.93,25339.02,25282.5,25235.08,25370.3,25390.61,25303.64,25383.14,25554.68,25503.89,25391.03,25293.82,25236.47,25359.85,25341.86,25468.04,25379.93,25298.21,25264.48,25335.1,25335.54,25373.62,25431.44,25353.47,25326.87,25301.7,25482.8,25389.05,25344.35,25243.78,25425.71,25409.71,25325.55,25278.03,25231.93,25255.1,25470.02,25613.73
22669.42,22657.32,22675.26,22700.54,22804.09,22691.49,22671.91,22719.07,22732.56,22723.53,22679.45,22695.57,22757.97,22760.52,22681.34,22657.39,22631.17,22643.36,22674.29,22674.82,22669.61,22645.94,22657.88,22680.79,22677.14,22734.88,22698.59,22692.36,22669.31,22650.58,22726.39,22684.46,22647.03,22673.44,22656.65,22694.74,22718.18,22747.4,22712.57,22727.14,22695.27,22697.64,22641.16,22642.7,22643.5,22680.85,22739.35,22694.57,22655.99,22649.48,22624.66,22614.58,22660.32,22716.18,22683.77,22673.36,22690.98,22681.3,22658.83,22649.62,22724.11,22758.97,22682.99,22672.59,22670.82,22709.53,22673.28,22750.94,22729.02,22671.71,22679,22686.5,22696.13,22653.63,22709.47,22689.57,22774.42,22764.57,22704.1,22680.55,22705.6,22660.69,22658.28,22689.17,22671.7,22721.77,22743.02,22656.37,22657.23,22625.59,22709.15,22713.85,22689.1,22625.59,22549.14,22622.42,22639.03,22683.28,22631.79,22612.02,22582.56,22595.37,22641.92,22530.77,22680.41,22796.5,22724.51,22677.43,22628.49,22618.51,22677.5,22657.21,22724.17,22683.82,22631.55,22632.45,22645.38,22683.7,22690.41,22696.88,22632.38,22672.97,22642.95,22741.45,22698.75,22677.35,22638.46,22727.9,22712.27,22636,22626.68,22594.98,22653.4,22768.69,22840.66
22077.09,22016.86,22142.83,22100.17,22344.06,22381.91,22302.06,22066.72,22055.98,21922.97,21930.95,21784.51,21774.49,21902.46,21851.51,21936.5,21880.82,21859.95,21981.88,22103.7,22060.73,21930.25,21828.17,21826.46,21977.12,21853.35,21846.07,21875.65,21784.53,21793.3,21790.67,21905.32,21840.6,21816.34,21989.1,21909.87,21910.12,21967.72,21897.69,22059.68,22032.75,22029.25,21928.32,21914.2,21809.8,21872.05,22177.57,22124.5,22093.6,22018.48,21944.57,21891.39,21878.03,22040.94,21947.41,21981.45,21806.61,21911.86,21998.68,21906.2,21963.26,21968.56,21954.95,21880.4,21863.04,21917.71,21826.7,21978.37,22102.51,22035.67,21997.54,22104.7,22070.85,22087.62,22048.01,22053.97,22094.02,22259.9,22270.34,21947.93,22025.42,22005.36,21908.24,21901.49,21892.63,21974.91,21978.97,21940.77,21802.82,21926.17,21892.2,21935.51,22044.48,21912.41,21897.01,21798.64,21985.22,22095.19,22048.01,22004.34,21872.8,21978.1,22202.14,22325.27,22128.87,22259.83,22130.46,22065.17,22070.8,21915.18,21994.87,22027.92,22154.86,21979.07,22009.51,21960.79,22034.43,22012.46,22067.63,22228.14,22247.52,22098.13,22022.2,22060.08,22053.12,22111.62,21953.67,22247.08,22171.88,22147.09,22016.22,22007.1,21932.17,22299.15,22413.38
20162.78,20232.93,20289.92,20267.54,20460.7,20459.04,20331.38,20199.69,20228.35,20175.71,20141.17,20028.27,20106.08,20130.14,20093.07,20132.37,20112.52,20113.07,20176.7,20185.85,20214.47,20101.22,20066.77,20107.22,20142.32,20104.69,20090.08,20085.98,20043.99,20054.62,20039.85,20094.02,20061.12,20036.11,20150.95,20123.15,20103.96,20211.22,20126.54,20193.87,20238.3,20179.08,20146.47,20086.56,20065.64,20113.26,20294.6,20252.77,20191.13,20191.73,20141.18,20125.59,20154.65,20206.46,20207.67,20186.85,20117.23,20107.85,20224.99,20062.31,20140.16,20206.38,20177.36,20160.72,20078.5,20163.23,20099.11,20175.41,20235.4,20163.3,20135.83,20230.24,20252.01,20248.04,20225.66,20193.5,20256.16,20326.11,20318.41,20201.59,20199.32,20186.24,20127.66,20081.64,20122.45,20147.43,20196.62,20166.27,20076.48,20070.97,20171.9,20173.48,20193.51,20139.68,20097.95,20034.23,20169.89,20212.83,20175.4,20185.73,20076.23,20112.18,20315.37,20358.47,20304.21,20427.3,20265.79,20264.42,20235.81,20203.9,20236.11,20227.78,20297.35,20181.5,20198.27,20180.56,20193,20217.67,20218.34,20313.91,20317.62,20206.09,20183.88,20197.12,20288.64,20280.38,20209.48,20337.25,20304.22,20236.93,20266.48,20227.31,20167.36,20365.09,20471.07
15818.09,15765.8,15931.5,15857.9,16025.43,16006.99,16051.26,15875.16,15864.95,15839.22,15884.26,15759.48,15872.35,15862.9,15773.27,15850.77,15785.37,15875.47,15872.55,15892.63,15836.19,15778.58,15852.57,15856.25,15898.17,15851.99,15924.14,15862.61,15893.68,15846.45,15822.57,15901.38,15719.28,15815.74,15903.99,15884.67,15803.91,15873.32,15789.59,15894.08,15864.89,15865.6,15851.66,15795.11,15769.44,15808.29,15951.2,15932.48,15893.94,15903.79,15892.89,15808.6,15865.69,15979.49,15942.94,15916.96,15863.96,15872.61,15910.5,15915.06,15973.56,15937.08,15886.99,15811.92,15891.81,15793.25,15774.87,15890.71,15856.37,15871.57,15806.97,15905.57,15856.84,15948.14,15929.39,15891.75,15977.75,16062.16,16050.93,15993.58,15968.82,15906.95,15925.25,15858.13,15885.44,15954.05,15943.99,15885.61,15850.79,15936.54,15901.43,15875.52,15903.81,15916.1,15864.28,15830.33,15977.48,15949.19,15908.85,15967.94,15774.02,15972.16,15989.97,16121.81,16017.94,16014.2,15981.46,15954.94,15927.79,15900.18,15950.94,15947.21,16022.25,16032.27,15925.59,15983.69,15950.07,16003.88,16065.83,16049.46,16007.01,16031.1,15958.32,15999.89,15988.81,16023.4,16006.73,16086.77,15976.79,15990.75,15962.22,15995.27,15907.38,16190.58,16162.49
17043.14,17028.25,17138.34,17159.77,17300.87,17327.68,17263.6,17215.55,17246.31,17181.6,17191.36,17154.73,17255.46,17186.82,17159.81,17155.91,17142.05,17198.45,17198.96,17289.08,17151.38,17128.78,17153.71,17256.49,17357.97,17182.34,17173.06,17231.23,17200.26,17222.9,17161.04,17338.46,17109.71,17195.64,17311.03,17180,17258.17,17281.2,17205.83,17262.18,17251.22,17258.99,17209.85,17243.48,17210.72,17206.8,17321.84,17219.56,17328.3,17249.01,17276.68,17172.05,17259.91,17369.29,17282.53,17425.99,17307.53,17387.15,17412.28,17270.54,17412.98,17332.94,17400.43,17281.65,17245.49,17249.78,17223.54,17272.41,17359.66,17308.43,17207.72,17341.4,17313.95,17455.88,17319.64,17323.53,17409.42,17498.47,17516.26,17337.88,17274.85,17371.07,17401.67,17260.33,17336.1,17408.71,17383.1,17381.41,17286.38,17422.94,17294.83,17301.76,17417.63,17306.21,17286.74,17247.66,17398.78,17382.44,17430.69,17365.16,17285.76,17381.42,17497.37,17552.41,17323.44,17394.82,17377.34,17327.44,17345.73,17279.64,17324.27,17439.15,17490.01,17423.17,17388.02,17360.83,17472.62,17420.22,17559.95,17313.37,17428.86,17371.82,17447.19,17389.15,17404.26,17482.45,17325.27,17473,17429.19,17380.23,17312.94,17370.01,17268.27,17607.33,17603.04
28027.66,27951.11,27831.5,27898.45,27981.22,27833.03,27930.39,28085.51,28065.11,28025.18,27967.28,28038.34,28008.59,28063.39,27986.51,27947.36,27919.44,27977.31,27995.68,28012.26,28001.46,28078.07,27961.6,27951.26,28038.74,28058.84,28029.03,27946.9,27898.56,27959.87,28042.41,27976.15,28032.08,27900.55,27888.33,27971.29,28038.92,27980.49,27938.14,27985.24,27861.85,27947.71,27887.07,27923.21,27999.47,28038.58,27955.31,27962.24,27874.02,27828.83,27897.92,27960.94,27937.72,27969.32,27895.63,27870.77,27865.31,27977.59,27895.84,27854.57,27988.38,28070.44,27987.81,28022.45,27970.94,27886.26,27823.79,28019.54,27918.91,27893.91,27886.9,27863.06,27863.94,27957.17,27944.53,27915.75,27966.8,28005.62,27946.29,27839.97,27954.84,27994.77,27924.26,27974.35,27982.55,28015.86,27955.9,27880.72,27929.52,27949.57,27993.55,27909.61,27960.22,27872.19,27903,27820.23,27976.64,28006.22,27880.49,27922.61,27915.33,28021.73,27905.43,27860.09,28038.4,28178.42,28114.17,28004.74,27951.54,27818.74,27964.85,27848.72,27884.14,27988.47,27874.28,27830.17,27905.08,28026.12,27927.97,27967.61,27879.35,27965.77,28014.3,28009.52,27968.42,27935.75,27902.53,27962.15,27851.74,27847.42,27870.23,27874.74,27950.19,28148.91,28025.54
27573.42,27390.81,27333.77,27293.74,27429.19,27463.6,27445.32,27484.33,27600.04,27471,27508.09,27413.69,27464.15,27565.44,27495.29,27434.99,27337.37,27340.05,27394.28,27520.19,27523.02,27495.39,27401.73,27402.73,27536.8,27472.67,27477.38,27420.21,27448.19,27324.12,27525.64,27508.73,27413.53,27310.29,27330.38,27352.84,27503.37,27458.32,27361.67,27462.82,27370.01,27340.54,27354.96,27427.37,27548.69,27527.11,27597.65,27306.8,27288.15,27341.44,27301.87,27474.23,27424.89,27415.81,27346.46,27400.1,27267.02,27412.7,27424.01,27365.31,27418.27,27502.77,27518.4,27466.99,27303.56,27348.89,27325.39,27457.97,27488.75,27428.15,27339.81,27357.58,27393.71,27423.25,27389.38,27428.1,27508.99,27458.39,27495.25,27305.21,27332.7,27460,27408.86,27358.59,27436.53,27549.65,27446.76,27261.72,27310.42,27391.94,27493.57,27392.57,27506.13,27266.3,27201.18,27198.52,27338.02,27544.41,27442.83,27288.49,27340.87,27492.39,27391.06,27472.31,27461.48,27814.03,27665.06,27577.18,27594.54,27392.89,27408.58,27361.07,27518.58,27380.5,27365.69,27305.72,27335.58,27432.84,27438.65,27321.53,27326.83,27387.66,27500.13,27550.37,27498.39,27521.01,27317.99,27542.12,27392.79,27372.12,27320.42,27343,27461.19,27756.75,27752.42
25277.91,25249.57,25288.11,25229.79,25383.45,25264.85,25344.05,25382.71,25389.3,25398.07,25292.08,25250.21,25285.71,25282.3,25222.73,25261.96,25214.46,25178.12,25227.21,25276.99,25313.06,25293.35,25253.45,25276.74,25288.65,25381.74,25315.43,25298.43,25187.45,25187.22,25320.49,25267.92,25239.87,25162.58,25219.53,25246.12,25314.07,25365.16,25258.72,25296.62,25325.77,25241.09,25199.23,25268.88,25263.37,25272.26,25346.42,25260.34,25214.62,25228.79,25208.78,25248.08,25279.74,25344.28,25293.98,25250.25,25226.06,25210.78,25166.72,25230.76,25320.18,25357.89,25267.88,25267.76,25226.25,25259.36,25249.33,25314.29,25266.05,25183.66,25173.64,25162.83,25184.51,25183.41,25303.22,25318.61,25389.7,25312.73,25305.36,25224.84,25213.21,25225.38,25291.47,25284.73,25265.45,25266.37,25304.68,25203.86,25204.93,25119.28,25248.24,25234.04,25239.69,25210.43,25112.88,25167.6,25163.67,25298.75,25255.91,25186.18,25173.78,25200.09,25227.96,25162.51,25215.62,25563.17,25416.24,25357.14,25268.98,25222.59,25304.73,25285.38,25430.1,25233.76,25200.54,25286.11,25277.85,25308.84,25264.4,25345.86,25315.06,25283.34,25322.9,25472.43,25341.27,25290.6,25205.51,25340.35,25338.01,25298.34,25282.95,25292.7,25321.31,25508.02,25478.63
22839.28,22829.31,22854.32,22840.97,22970.26,22881.3,22929.24,22901.64,22958.44,22929.82,22920.89,22862.19,22913.79,22887.74,22851.16,22850.06,22804.12,22793.89,22859.74,22882.52,22872.85,22844.23,22815.29,22857.26,22865.85,22899.78,22832.76,22874.26,22807.8,22801.98,22860.67,22861.58,22797.6,22762.13,22804.02,22821.18,22881.64,22922.35,22859.58,22854.89,22858.35,22808.04,22762.22,22849.08,22883.26,22852.94,22886.38,22836.98,22786.72,22799.37,22835.18,22835.59,22851.74,22922.96,22839.15,22866.2,22882.21,22822.09,22844.14,22851.97,22917.51,22912.62,22898.63,22874.78,22863.71,22912.24,22905.14,22937.62,22902.63,22877.98,22812.36,22798.78,22848.61,22813.59,22872.36,22935.9,23036.02,22904.56,22922.96,22876.23,22855.86,22863.78,22926.81,22918.37,22917.86,22905.58,22952.29,22866.02,22816.16,22831.34,22885.94,22868.01,22873.41,22826.27,22709.94,22796.13,22818.82,22875.78,22824.31,22809.31,22808.18,22812.43,22820.61,22734.58,22845.2,23126.94,22958.79,22945.87,22918.54,22864.25,22915.27,22939.35,23007.64,22897.06,22835.24,22917.18,22876.68,22892.69,22868.06,22907.62,22868.1,22873.18,22888.84,23005.38,22959.44,22865.7,22831.96,22918.65,22949.39,22880.8,22901.81,22872.32,22915.31,23054.44,23056.72
29707.64,29563.1,29521.74,29568.3,29627.37,29552.35,29629.58,29723.11,29699.53,29755.3,29641.58,29654.74,29581.09,29647.91,29645.08,29681.1,29676.24,29657.83,29654.71,29794.06,29784.84,29743.07,29611.69,29562.62,29635.13,29781.49,29676.83,29627.12,29501.76,29563.33,29636.98,29660.94,29685.35,29507.72,29570.29,29647.86,29717.49,29818.03,29686.38,29697.68,29682.29,29614.4,29579.05,29575.93,29732.12,29683.57,29782.46,29767.77,29546.33,29553.58,29552.96,29544.01,29620.46,29636.18,29523.48,29480.86,29553.71,29494.65,29498.83,29513.91,29711.93,29713.95,29652.96,29683.68,29473.77,29538.35,29531.01,29667.59,29699.18,29580.66,29632.32,29484.95,29622.01,29663.04,29573.3,29556.55,29702.13,29662.3,29578.67,29588.54,29610.28,29618.06,29535.57,29599.52,29489.77,29657.82,29688.41,29511.11,29509.91,29419.33,29655.73,29554.58,29594.63,29624.3,29426.73,29485.65,29595.03,29616.28,29618.37,29623.42,29527.71,29725.77,29585.45,29589.55,29562.03,29925.4,29845.78,29604.59,29406.46,29348.13,29539.55,29468.76,29659.77,29517.03,29350.1,29488.39,29510.62,29532.74,29583.69,29589.44,29476.53,29533.74,29586.45,29736.98,29582.18,29541.72,29425.14,29527.03,29610.16,29561.03,29486.54,29408.08,29536.02,29697.08,29810.4
27921.95,27763.33,27798.45,27864.03,27882.36,27845.02,27968.47,27965.83,27929.88,27985.86,27940.09,27907.96,27915.4,27917.44,27909.93,27887.94,27899.15,27909.44,27848.51,27907.66,27958.6,27987.52,27929.6,27828.07,27896.06,28016.21,27892.69,27868.03,27827.79,27897.93,27884.17,27898.77,27938.85,27790.68,27821,27938.71,27939.08,28023.41,27952.39,27847.24,27897.57,27865.85,27826.05,27849.39,27997.16,27894.94,27929.74,27926.77,27781.65,27833.04,27864.29,27851.34,27922.64,27955.2,27829.42,27833.23,27879.14,27786.79,27815.28,27883.04,28017.6,27977.53,27916.03,27983.57,27798.85,27844.95,27890.78,27942.19,27942.04,27854.81,27869.77,27767.15,27914.44,27928.65,27892.26,27831.33,27966.23,27828.12,27868.93,27818.87,27860.45,27884.91,27852.03,27949.33,27858.47,27929.92,27965.49,27863.88,27863.53,27773.3,27952.28,27868.71,27875.99,27865.97,27712.71,27796.01,27864.98,27891.59,27869.72,27901.14,27840.94,27954.83,27802.37,27784.66,27879.11,28145.52,28067.66,27870.14,27773.53,27736.2,27898.53,27794.8,27944.09,27914.67,27771.47,27819.78,27841.51,27862.94,27822.68,27903.05,27750.69,27900.5,27916.55,28046.92,27885.27,27871.71,27805.92,27882.18,27904.16,27853.93,27861.64,27808.59,27915.59,27989.39,28023.36
26982.67,26874.31,26851.24,27016.77,27129.1,27002.9,27028.15,26996.2,26860.22,26931.51,26886.18,26892.68,26822.73,26888.91,26930.07,26862.51,26955.64,26916.34,27126.32,27068.91,27061.73,27030.3,26880.47,26874.77,26767.34,26942.48,27037.03,26854.06,26780.09,26905,26833.07,26831.95,26866.73,26789.57,26937.83,26855.09,26916.37,27114.65,27045.25,27048.33,26953.99,26957.87,26935.43,26875.74,26965.79,27063.74,27129.91,27250.88,27007.02,26879.04,26720.5,26896.07,26922.36,26887.03,26918.56,26771.3,26816.69,26903.11,26872.02,26851.78,26899.48,27057.96,27011.15,26924.56,26868.73,26884.02,26936.26,26992.78,27081.75,26899.37,26843.18,26850.76,26888.29,27021.63,26934.91,26888.61,27051.56,27036.96,26949.38,26884.17,26835.83,26870.9,26854.52,26976.49,26893.67,26920.95,26988.07,26942.63,26926.06,26779.7,26990.52,26924.54,26877.28,26878.63,26748.52,26666.12,27030.33,26927.3,26911.19,26931.21,26813.64,26982.66,26978.75,26944.93,27023.63,27020.9,27040.7,26934.46,26693.2,26678.08,26755.85,26834.01,26905.78,26877.03,26757.66,26683.43,26810.42,26747.76,26599.88,26829.7,26726.43,26738.63,26800.68,26885.39,26937.67,26765.37,26817.5,26998.02,27001.45,26904.3,26683.99,26514.58,26671.98,26940.52,26940.49
25646.57,25464.18,25429.27,25586.72,25603.41,25654.99,25538.22,25571.06,25503.85,25508.07,25483,25519.16,25521.71,25513.98,25419.94,25501.59,25535.18,25492.05,25545.57,25632.05,25640.51,25613.02,25521.14,25483.49,25437.95,25548.25,25527.96,25544.05,25400.07,25475.22,25536.33,25420.16,25445.19,25454.56,25471.43,25573.59,25513.04,25596.76,25620.38,25677.49,25488.28,25499.01,25494.14,25485.37,25493.46,25563.07,25605.42,25706.78,25521.47,25502.86,25428.69,25492.36,25542.42,25451.22,25515.61,25428.54,25503.11,25465.98,25515.41,25389.09,25570.03,25599.42,25533.17,25502.61,25539,25461.22,25503.14,25628.17,25537.94,25505.79,25514.23,25484.73,25501.15,25664.71,25553.79,25526.68,25678.57,25674.24,25606.05,25495.89,25525.76,25551.89,25483.93,25586.22,25469.22,25525.35,25567.08,25538.18,25497.57,25455.81,25601.97,25530.75,25511.79,25485.94,25419.3,25420.8,25576.94,25538.57,25537.43,25543.82,25500.43,25516.98,25605.85,25505.11,25608.59,25578.98,25634.96,25555.89,25440.06,25382.93,25514.41,25497.4,25583.4,25538.43,25459.82,25408.64,25418.65,25477.36,25309.87,25440.51,25436.73,25375.96,25519.48,25601.29,25596.48,25444.62,25512.63,25600.88,25554.58,25529.06,25339.93,25394.84,25393.07,25629.92,25631.22
28884.08,28532.91,28402.4,28652.23,28415.25,28695.16,28740.74,28569.58,28636.32,28619.74,28675.53,28603.84,28436.72,28398.44,28525.22,28642.74,28739.42,28629.53,28392.06,28684.55,28866.27,28833.29,28725.51,28445.71,28503.96,28665.02,28677.29,28529.72,28629.9,28623.83,28458.71,28648.62,28692.04,28570.49,28589.56,28681.34,28604.92,28787.77,28809.34,28488.6,28602.06,28637.23,28404.54,28472.14,28465.59,28524.15,28634.88,28725.04,28606.23,28471.96,28699.79,28494.21,28655.64,28698.25,28479.03,28464.39,28542.95,28517.11,28599.89,28544.01,28607.94,28470.05,28632.61,28665.04,28575.46,28435.55,28588.04,28447.68,28611.55,28588.65,28660.56,28468.1,28539.86,28757.42,28499.5,28538.76,28547.08,28516.65,28660.77,28678.83,28624.05,28552.71,28617.78,28662.66,28396.01,28498.72,28674.1,28708.81,28434.97,28423.57,28564.11,28652.49,28533.7,28681.95,28683.17,28418.81,28630.39,28626.98,28691,28693.12,28368.29,28552.37,28491.7,28698.04,28729.69,28694.5,28912.24,28551.58,28422.37,28492.67,28361.17,28338.76,28502.05,28708.17,28490.49,28407.49,28520.49,28425.07,28659.85,28754.86,28662.28,28737.14,28601.86,28715.82,28537.72,28523.72,28723.97,28458.11,28537.25,28621.32,28575.18,28490.71,28328.63,28443.51,28609.64
28168.33,27938.75,27810.08,27917.28,27863.76,27970.18,27984.99,27917.28,27928.99,27921.28,27927.44,27814.91,27800.5,27775.72,27910.15,27920.14,27937.97,27883.26,27779.83,27950.14,28049.88,28034.36,27936.91,27773.81,27865.11,28014.27,27962.8,27864.45,27922.28,27853.71,27796.46,27967.74,27983.98,27881.71,27924.75,27906.24,27919.27,28039.32,28007.59,27911.52,27904.79,27834.21,27783.46,27791.81,27859.93,27820.76,27893.17,27922.86,27891.93,27806.49,27881.51,27873.63,27934.94,27888.16,27761.82,27779.04,27839.84,27832.63,27887.83,27832.75,27896.35,27833.79,27903.87,27924.99,27863.4,27796.63,27839.48,27825.19,27869.4,27890.84,27867.69,27791.32,27817.6,27940.73,27836.85,27809.6,27778.32,27781.33,27944.95,27902.51,27867.94,27850.84,27820.45,27851.44,27787.37,27802.89,27929.39,27957.98,27737.05,27730.81,27829.49,27891.61,27859.07,27933.2,27900.33,27754.67,27806.09,27909.2,27938.04,27883.7,27710.7,27774.34,27744.07,27927.01,27975.1,27978,28011.65,27860.3,27738.75,27742.82,27697.07,27704.3,27799.33,27858.92,27823.55,27770.68,27812.11,27767.31,27962.42,27929.69,27878.7,27904.01,27955.41,27989.57,27840.21,27891,27824.38,27793.79,27822.69,27829.51,27837.68,27787.45,27656.18,27716.74,27900.31
25202.7,25052.68,25156.07,25224.93,25129.47,25247.45,25182.05,25085.9,25163.3,25205.07,25115.46,25060.32,25010.83,25079.23,25198.17,25154.38,25205.71,25129.92,25098.48,25330.53,25238.12,25226.88,25191.13,25054.64,25241.77,25096.07,25137.04,25032.73,25145.37,25081.94,25010.09,25261.35,25019.46,25052.07,25287.28,25077.47,25173.97,25150.46,25187.68,25039.55,25194.78,25147.51,25009.83,25179.91,25089.59,25055.85,25283.19,25277.17,25190.85,25161.72,25218.52,24976.84,25181.54,25130.8,25053.65,25238.95,25065.77,25067.46,25203.82,25088.52,25078.46,25046.29,25273.63,25119.73,25146.17,25085.52,25141.91,24981.15,25242.03,25102.43,25097.75,25072.13,25202.27,25215.25,25089.1,25298.4,25062.13,25094.71,25282.38,25132.43,25153.89,25181.86,25220.96,25058.81,25014.6,25184.74,25141.37,25184.79,25021.1,25145.57,25089.18,25235.11,25193.3,25223.78,25221.11,25187.07,25223.92,25232.47,25209.51,25119.91,25062.82,25201.44,25174.78,25255.69,25625.03,25499.9,25278.25,25179,25233.34,25134.5,25150.74,25129.33,25216.96,25222.11,25091.4,25226.36,25221.15,25113.63,25344.74,25213.72,25274.65,25229.48,25271.36,25286.41,25186.92,25251.41,25337.53,25173.75,25268.87,25247.24,25270.4,25250.4,25157.47,25288.85,25354.13
26438.11,26356.71,26365.1,26461.97,26374.42,26523.21,26480.12,26344.58,26437.82,26437.3,26441.14,26339.58,26323.09,26302.64,26372.63,26445.06,26404.29,26447.54,26248.72,26510.04,26526.84,26491.43,26401.71,26259.63,26436.91,26526.2,26386.13,26288.32,26416.11,26415.81,26308.49,26525.04,26419.01,26273.65,26519.23,26466.24,26313.27,26548.16,26440.84,26180.13,26508.19,26451.03,26282.4,26367.78,26431.59,26293.51,26494.73,26436.72,26302.33,26319.57,26548.01,26310.89,26414.59,26491.53,26246.29,26402.49,26361.23,26317.14,26409.7,26414.2,26527.47,26349.09,26501.18,26465.91,26366.44,26268.3,26483.81,26286.05,26399.57,26416.82,26293.62,26320.7,26339.75,26573.36,26289.09,26386.66,26418.34,26405.06,26513.28,26464.52,26397.62,26395.14,26434.6,26442.38,26312.26,26363.08,26546.59,26485.41,26303.88,26299.35,26446.75,26525.69,26305.87,26406.97,26458.42,26295.94,26593.22,26398.44,26500.39,26392.9,26197.72,26505.56,26313.09,26513.87,26660.79,26541.57,26557.04,26410.32,26433.54,26379.6,26400.47,26407.49,26519.49,26496.45,26289.19,26444.51,26559.5,26306.06,26543.08,26574.08,26377.91,26564.69,26530.31,26572.35,26384.3,26441.57,26459.94,26405.88,26524.49,26513.07,26425.58,26549.46,26439.72,26509.69,26632.16
