26110.36,26091.27,26196.95,26024.36,26004.24,26197.1,26153.29,26217.39,26120.72,26107.94,26277.44,26102.01,26108.35,26131.41,25994.28,26236.65,26369.19,26239.65,26247.2,26377.66,26445.64,26424.02,26480.97,26525.19,26504.69,26473.01,26283.54,26443.16,26658.61,26229.42,26246.46,26184.74,26245.33,26258.03,26245.22,26467.25,26332.76,26465.65,26334.52,26143.81,26100.1,26076.88,26037.63,26042.99,26043.53,26126.99,26124.26,26029.4,26151.5,26231.33,26105.97,26186.27,26264.18,26270.82,26271.11,26236.86,26119.61,26285.34,26136.44,26171.86,26256.7,26186.4,26177.19,26184.74,25938.72,26023.15,26129.87,25985.21,25958.14,25921.1,26115.23,26206.71,26108.29,26149.27,26099.2,26186.24,26070.77,26014.88,25942.92,26098.44,26180.36,26198.84,26180.19,26250.45,26175.37,26189.17,26124.37,26020.62,26130.3,26034.38,26029.59,26121.14,26039.41,26175.17,25982.08,26256.73,26355.55,26142.56,26186.08,25911.54,26071.88,25919.57,25885,26163.57,25778.56,25946.88,26257.75,26048.98,26080.12,26043.33,26241.76,26065.2,26139.8,25951.96,25985.05,26250.76,26347.7,26078.69,26109.18,26086.1,26050.87,26209.69,26038.99,26124.92,26009.38,26019.04,26135.62,25824.12,25857.04,25763.71,26065.14,25988.1,25923.46,25934.8,26030.02
26653.96,26329.55,26354.46,26388.36,26315.21,26429.95,26258.74,26394.67,26268.01,26392.5,26448.96,26284.86,26313.33,26446.68,26361.38,26310.53,26446.2,26403.28,26530.29,26525.86,26592.08,26489.2,26407.11,26466.16,26634.17,26544.56,26604.74,26359.78,26613.42,26476.49,26430.33,26522.9,26478.67,26355.1,26358.74,26479,26580.36,26657.96,26502.13,26389.64,26379.26,26225.44,26286.1,26457.75,26320.66,26332.1,26402.99,26323.97,26263.16,26486.38,26312.32,26289.1,26336.76,26345.43,26418.34,26610.46,26395.88,26549.08,26489.71,26415.78,26523.14,26327.9,26309.76,26502.15,26293.93,26443.99,26406.72,26382.12,26397.04,26214.74,26275.91,26326.57,26538.71,26264.14,26343.42,26491.3,26312.26,26283.47,26249.83,26252.59,26270.08,26277.85,26274.72,26390.44,26452.05,26385.12,26177.51,26447.84,26537.96,26415.35,26298.78,26329.73,26397.66,26397.97,26302.47,26353.33,26426.9,26272.24,26294.04,26088.42,26438.1,26174.7,26277.86,26319.63,26205.57,26182.45,26303.95,26447.19,26360.52,26353.5,26412.12,26313.11,26323.34,26163.68,26432.77,26358.14,26578.73,26273.61,26406.96,26433.3,26466.52,26432.5,26378.47,26477.74,26433.16,26284.98,26438.64,26164.17,26198.79,25952.44,26338.53,26372.19,26160.8,26103.78,26269.34
27455.35,27504.85,27580.79,27407.74,27443.47,27577.09,27434.75,27584.83,27651.88,27498.76,27365.5,27381.46,27696.62,27751.12,27569.61,27626.7,27449.27,27412.21,27451.78,27606.79,27759.77,27723.11,27699.63,27727.65,27775.34,27643.98,27692.79,27608.78,27630.78,27530.48,27542.7,27504.13,27515.67,27452.8,27386.92,27475.13,27473.29,27606.32,27692.44,27527.55,27609.15,27420.56,27516.93,27382.92,27485.1,27683.12,27499.13,27239.03,27412.92,27448.75,27471.5,27269.49,27430.14,27589.9,27512.27,27509.53,27471.37,27490.69,27507.68,27346.56,27573.74,27574.24,27572.95,27537.35,27421.85,27546.16,27449.34,27464.32,27366.35,27229.87,27461.41,27547.52,27347.01,27255.94,27404.43,27732.2,27388.9,27327.59,27395.57,27355.21,27385.79,27310.04,27441.36,27633.15,27499.4,27474.13,27274.88,27457.8,27502.01,27443.78,27490.28,27544.34,27467.95,27503.98,27330.64,27535.95,27571.53,27469.02,27605.96,27265.55,27451.03,27237.06,27339.8,27356.11,27109.44,27243.81,27393.9,27319.29,27387.63,27437.05,27763.11,27450.1,27407.38,27370.99,27439.21,27609.57,27666.51,27570.21,27357.86,27216,27356.72,27525.75,27484.44,27464.21,27446.38,27378.23,27302.56,27275.8,27290.71,27306.31,27624.06,27610.89,27237.64,27359.3,27640.88
29115.7,29152.97,29279.67,29101.84,29129.77,29297.04,29273.53,29302.07,29350.91,29174.73,29104.23,29205.12,29387.4,29358.07,29284.37,29364.93,29200.38,29271.68,29257.19,29400.17,29400.74,29259.13,29417.6,29496.62,29419.86,29334.22,29351.88,29328.04,29340.92,29310.83,29336.29,29262.05,29174.1,29254.67,29157.91,29254.3,29262.36,29403.05,29405.06,29285.88,29347.85,29211.73,29290.79,29224.28,29243.54,29368.43,29181.49,29009.81,29181.06,29200.7,29155.75,28957.49,29174.02,29263.14,29077.03,29210.61,29195.79,29312.4,29215.81,29135.98,29280.8,29318.58,29222.26,29264.74,29138.72,29241.47,29226.07,29226.97,29111.55,29086.66,29177.19,29109.27,29064.85,29028.91,29158.2,29370.5,29161.28,29085.74,29051.8,28987.28,29061.16,28930.45,29180.74,29266.78,29166.28,29238.61,29072.1,29242.4,29201.94,29087.93,29223.34,29208.18,29214.17,29138.05,29071.21,29261.14,29176.93,29221.16,29181.47,28998.55,29179.91,28980.08,29087.62,29054.07,28895.53,29056.77,29101.33,29046.02,29045.28,29211.65,29372.7,29162.71,29106.92,29085.43,29085.77,29285.99,29273.57,29189.72,29086.88,28965.34,29168.57,29283.05,29248.55,29183.09,29074.71,29052.47,29028.21,29113.07,29072.48,29039.07,29298.89,29226.51,28921.67,29113.19,29330.59
29414.14,29366,29474.63,29396.47,29343.47,29498.96,29324.79,29529.04,29500.38,29360.61,29246.38,29285.64,29523.54,29393.69,29296.43,29470.36,29357.55,29320.08,29365.88,29428.08,29477.45,29470.71,29475.08,29548.72,29369.85,29260.86,29299.46,29363.52,29412.41,29379.57,29292.3,29334.36,29239.51,29210.56,29192.12,29266.14,29362.11,29491.33,29555.65,29389.75,29440.32,29342.03,29380.93,29413.62,29408.58,29494.05,29367.8,29268.85,29349.58,29274.28,29388.51,29207.71,29278.58,29409.16,29287.89,29184.3,29259.1,29297.89,29290.65,29255.99,29498.73,29476.56,29358.42,29364.8,29318.83,29266.05,29325.53,29306.46,29255.99,29279.08,29488.08,29408.95,29326.44,29232.94,29406.72,29590.21,29404.19,29332.75,29319.92,29213.25,29308.1,29185.91,29296.23,29386.64,29219.99,29157.43,29203.14,29340.53,29411.6,29306.37,29321.28,29414.43,29370.86,29334.46,29200.65,29437.5,29365.92,29367.98,29328.75,29278.07,29350.54,29301.72,29324.1,29314.57,29080.85,29132.61,29113.64,29050.97,29248,29422.36,29633.39,29516.42,29376.62,29314.27,29271.39,29463.89,29402.23,29301.93,29080.2,29081.83,29152.63,29393.83,29347.44,29389.6,29347.42,29335.17,29213.62,29233.75,29379.08,29324.64,29631.67,29412.46,29251.75,29336.02,29517.94
29801.58,29841.18,29929.45,29823.95,29840.8,29900.28,29846.08,29952.06,29955.89,29805.06,29769.75,29802.2,29982.71,29900.84,29840.16,29956.98,29864.17,29854.69,29831.94,29897.18,29941.47,29941.95,29979.69,30038.92,29952.73,29856.43,29888.26,29895.17,29911.51,29888.06,29843.62,29820.4,29766.78,29696.72,29673.57,29753,29777.9,29942.62,29954,29921.7,29930.82,29847.84,29883.02,29826.02,29891.14,29950.86,29797.46,29713.58,29821.95,29730.69,29853.06,29666.21,29808.28,29894.97,29752.68,29664.29,29741.93,29772.95,29649.49,29708.54,29894.9,29873.18,29805.83,29793.26,29750.01,29743,29754.05,29783.64,29680.71,29754.11,29957.78,29793.01,29773.95,29642.58,29818.96,29884.67,29671.39,29700.45,29651.51,29581.88,29680.25,29573.91,29734.42,29810.36,29669.82,29681.28,29633.67,29721.79,29803.97,29731.5,29773.68,29819.72,29813.72,29708.63,29650.35,29806.56,29724.74,29799.71,29713.96,29731.5,29714.15,29597.48,29639.17,29605.16,29488.89,29625.29,29603.31,29494.32,29628.89,29730.08,29898.19,29831.53,29781.29,29688.96,29696.1,29886.95,29781.81,29698.32,29558.98,29583.06,29635.96,29827.8,29798.01,29780.83,29766.04,29714.22,29647.23,29726.97,29768.54,29751.68,29965.05,29831.02,29654.12,29796.72,29917.06
27541.01,27574.78,27538.92,27492.93,27464.46,27520.65,27485.87,27677.47,27787.23,27631.22,27534.41,27475.07,27760.12,27760.42,27680.56,27608.92,27505.72,27470.54,27586.6,27621.12,27627.57,27812.1,27850.36,27918.44,28015.37,27892.97,27821.32,27789.87,27704.48,27593.1,27672.88,27573.4,27504.68,27531.75,27434.07,27511.02,27484.44,27568.98,27627.1,27566.45,27596.22,27437.89,27448.51,27404.11,27359.49,27590.25,27540.48,27188.38,27295.59,27414.81,27413.97,27413.43,27425.62,27702.66,27579.8,27622.79,27501.36,27604.62,27508.7,27307.66,27504.22,27628.86,27625.55,27676.47,27396.49,27541.91,27470.44,27458.61,27443.15,27357.26,27486.63,27561.53,27427.89,27226.67,27328.26,27543,27295.96,27272,27319.94,27341.94,27312.15,27240.01,27375.24,27648.54,27615.6,27415.64,27249.24,27421.9,27467.3,27436.75,27537.6,27548.31,27571.71,27480.88,27219.54,27435.75,27583.66,27357.69,27573.27,27301.38,27528.3,27210.56,27316.35,27275.44,27127.12,27151.64,27525.77,27522.57,27387.1,27456.31,27549.33,27334.25,27470.15,27382.19,27467.32,27570.49,27702.62,27463.44,27371.34,27321,27523.99,27589.87,27604.84,27575.29,27488.83,27385.53,27409.15,27192.29,27352.54,27363.2,27622.21,27563.65,27297.19,27308.64,27583.81
28241.94,28281.75,28402.51,28302.64,28259.29,28294.05,28318.56,28452.54,28563.2,28453.72,28404.05,28402.86,28657.73,28661.39,28496.73,28509.02,28521.99,28410.64,28439.7,28447.67,28565.55,28561.12,28640.33,28709.81,28783.84,28785.36,28657.58,28702.99,28596.18,28489.2,28503.38,28467.28,28408.4,28456.91,28361.93,28418.21,28453.51,28655.02,28643.4,28487.84,28538.55,28314.85,28318.05,28327.26,28331.93,28467.8,28355.12,28067.87,28136.2,28245.15,28304.78,28119.17,28316.75,28554.24,28382.84,28466.79,28357.19,28525.28,28475.03,28218.9,28504.42,28491.11,28390.62,28498.43,28218,28341.87,28367.02,28336.92,28259.76,28080.29,28241.23,28286.74,28288.84,28035.63,28226.54,28517.18,28248.81,28084.38,28027.4,28052.79,28074.9,28015.48,28191.6,28422.48,28408.59,28430.19,28238.38,28410.95,28402.42,28317.64,28442.6,28384.65,28403.33,28409.06,28163.06,28337.42,28468.54,28258.34,28372.42,28134.76,28232.63,27984.72,28160.15,28148.49,27886.37,27933.58,28257.43,28302.67,28213.48,28243.61,28422.51,28212.46,28333.03,28259.44,28276.93,28478.61,28591.4,28337.94,28250.11,28134.98,28432.89,28445.38,28465.13,28559.91,28357.88,28258.82,28294.74,28046.59,28101.95,28014.26,28305.84,28255.75,27935.28,28086.97,28307.99
30134.76,30086.59,30221.46,30170.14,30120.92,30301.12,30293.75,30383.95,30476.89,30369.46,30220.97,30285.32,30414.44,30281.52,30301.84,30356.29,30204.86,30251.13,30204.52,30299.65,30290.9,30279.44,30402.24,30469.4,30446.33,30304.01,30298.31,30304.57,30323.76,30290.46,30212.27,30216.22,30103.91,29979.22,29964.89,30074.76,30106.78,30263.88,30299.16,30271.76,30292.6,30221.48,30267.37,30179.39,30256.65,30262.62,30086.65,30084.11,30177.13,30185.9,30241.75,30057.52,30190.94,30231.95,30087.35,29999.1,30009.52,30072.86,29901.06,30024.21,30199.95,30130.13,30120.26,30033.76,30032.83,30037.25,30018.53,30053.61,29989.76,30152.3,30318.71,30128.2,30035.03,29897.84,30177.1,30168.37,29969.17,29976.24,29901.38,29834.94,29874.34,29822.91,30018.51,30057.96,29937.73,29873.08,29890.49,30068.13,30084.54,29966.51,30066.79,30152.71,30129.46,29921.77,29915.72,30114.61,30022.79,30102.14,29981.74,29994.77,29947.75,29812.25,29898.05,29782.58,29758.01,29971.67,29976.49,29843.89,29896.92,30035.25,30249.04,30158.43,30109.73,29945.1,29958.36,30174.66,30080.3,30019.37,29828.55,29848.6,29896.27,30049.01,30061.88,30121.11,30128.63,30053.82,29928.04,29985.7,30038.67,30073.24,30268.91,30065.23,29950.67,30115.12,30190.02
27979.2,27984.22,28018.92,28046.59,28046.94,28124.33,28162.34,28280.45,28383.41,28397.71,28319.63,28363.66,28481.48,28352.22,28359.22,28317.19,28157.83,28207,28168.87,28233.52,28332.8,28319.59,28394.27,28473.22,28472.66,28415.94,28373.6,28361.09,28217.24,28242.88,28213.96,28151.6,28147.54,28100,28068.3,28102.49,28149.61,28282.04,28307.1,28276.07,28275.57,28272.06,28262.36,28057.45,28234.46,28226.32,28023.45,27980.33,28011.44,28048.65,28129.34,28032.82,28124.73,28213.86,28104.36,28050.69,28078.43,28127.7,27975.5,27989.09,28062.41,28020.4,28060.28,27957.17,27950.64,28001.78,27978.63,28073.18,28038.61,28129.57,28203.12,28057.86,27894.44,27826.72,28050.91,28095.43,27793.35,27772.31,27746.12,27819.05,27815.47,27772.36,27994.26,28074.28,27997.84,28047.4,28012.56,28068.86,28045.55,27963.11,27995.41,28095.91,28085.09,27839.91,27838.86,27926.75,27870.42,28027.96,27999.18,28007.37,27894.82,27830.4,27907.24,27771.37,27800.37,28043.88,28197.54,28075.14,27975.63,27942.52,27974.57,27919.61,27983.04,27944.65,27954.28,28090.72,27970.01,27919.2,27928.08,28001.38,28075.55,28110.3,28200.21,28091.25,28030.88,27885.95,27768.19,27870.49,27867.12,27936.32,28133.69,27960.62,27777.98,27882.17,27986.44
28592.57,28595.35,28701.39,28661.61,28690.21,28807.69,28774.69,28819.78,28969.52,28943.94,28858.71,28863.64,28939.01,28786.3,28844.63,28839.58,28691.56,28729.8,28736.68,28738.43,28745.07,28746.45,28832,28947.53,28983.81,28931.29,28887.27,28927.61,28847.29,28822.22,28772.27,28770.38,28692.9,28627.33,28581.67,28618.2,28642.89,28765.34,28742.45,28757.69,28765.02,28738.87,28743.18,28637.7,28764.84,28772.3,28650.09,28578.33,28576.1,28644.65,28705.26,28618.48,28701.48,28764.19,28690.63,28627.81,28660.35,28715.47,28532.62,28601.7,28659.4,28592.22,28647.86,28597.4,28536.33,28596.23,28614.13,28699.71,28595.4,28632.43,28781.2,28626.73,28533.64,28393.64,28616.15,28635.88,28434.07,28425.43,28403.96,28435.25,28425.26,28399.54,28540.24,28608.9,28590.09,28577.31,28526.89,28596.4,28645.74,28554.28,28593.67,28609.12,28636.12,28472.36,28437.82,28517.73,28508.48,28556.19,28542.56,28520.94,28501.98,28397.57,28485.55,28366.16,28365.24,28532.29,28713.92,28589.27,28513.69,28587.66,28591.75,28480.67,28522.17,28437.51,28515.42,28626.46,28587.46,28564.3,28436.75,28466.23,28558.61,28602.14,28690.02,28662.53,28632.77,28476.39,28372.06,28406.95,28424.62,28432.2,28589.63,28467.67,28360.65,28415.55,28567.24
25988.78,25958.5,26016.92,26001.94,25978.87,26143.35,26140.47,26268.24,26387.08,26356.09,26323.36,26363.46,26408.56,26337.17,26278.02,26291.52,26152.38,26240.07,26180.38,26218.32,26297.93,26234.57,26341.45,26457.46,26506.24,26395.28,26374.59,26370.11,26280.85,26278.84,26185.18,26135.85,26121.88,26117.03,26032.79,26125.52,26150.85,26253.75,26312.5,26184.46,26211.57,26272.59,26222.34,26094.27,26182.33,26206.78,26006.2,25995.57,25966.51,25996.74,26118.76,25945.87,26057.81,26222.81,26074.92,26103.18,26120.14,26119.6,26008.94,25970.45,26097.01,26040.25,26024.74,25940.65,25934.73,25975.28,26051.14,26084.8,26032.6,26093.41,26181.01,26032.35,25914.89,25851.72,26001.6,26099.96,25827.13,25818.66,25813.18,25834.9,25833.66,25740.18,25952.1,26077.69,25940.01,25984.41,25980,26036.02,26042.5,25973.01,26051.82,26106.84,26083.12,25924.03,25869.33,25941.05,25870.71,25999.86,25999.46,25972.4,25937.55,25850.27,25915.42,25821.88,25754.99,25977.84,26116.5,26061.25,26036.14,26000.05,26065.24,25905.51,25970.68,25956.78,25913.26,26071.24,26018.67,26004.2,25939.84,25947.37,26055.7,26096.24,26173.75,26110.47,26017.43,25885.6,25786.74,25873.43,25898.13,25901.97,26039.65,25936.78,25730.15,25857.95,25991.25
27953.66,28050.95,28076.91,28145.04,28137.61,28103.12,28086.89,28207.25,28321.88,28383.46,28364.96,28389.66,28405.93,28271.46,28305.81,28326.21,28091.24,28172.9,28278.43,28220.61,28264.81,28270.3,28300.06,28406.39,28574.51,28601.29,28538.04,28543.24,28378.17,28308.54,28308.47,28280.68,28245.05,28157.13,28185.91,28180.59,28213.19,28355.23,28254.06,28199.08,28181.56,28154.22,28135.84,28105.27,28201.36,28273.09,28150.85,28018.19,28029.38,28079.27,28142.56,28067.73,28185.13,28277.27,28300.29,28302.21,28246.05,28326.79,28130.95,28089.39,28177.59,28054.72,28169.1,28091.13,28028.93,28114.11,28147.8,28233.2,28149,28059.05,28130.69,28025.26,27967.63,27806.23,27997.97,28047.04,27880.85,27851.05,27817.55,27848.79,27791.61,27715.29,27877.27,28105.27,28136.34,28140.85,28033.2,28217.31,28105.46,28005.07,28062.11,28161.14,28147.47,27978.06,27823.64,27906.45,27897.87,27923.52,28058.26,27979.68,27924.46,27778.93,27882.49,27668,27705.76,27884.61,28127.48,28199.88,28069.38,28012.05,27944.1,27809.35,27997.72,27929.41,28065.79,28079.36,28015.41,28063.04,27907.49,27957.79,28116.87,28136.12,28210.08,28159.51,28071.77,27913.19,27816.37,27741.62,27718.68,27675.78,27859.96,27785.6,27682.95,27730,27930.83
22286.41,22231.29,22270.77,22202.79,22187.55,22300.08,22220.53,22388.6,22577.53,22562.6,22647.93,22704.62,22711.82,22687.29,22631.04,22593.95,22443.61,22451.86,22380.79,22508.53,22535.59,22543.77,22630.49,22701.49,22848.41,22811.12,22881.03,22787.54,22680.24,22636.64,22574.38,22538.8,22606.39,22580.03,22428.01,22459.1,22483.96,22573.32,22594.34,22488.67,22422.62,22401.96,22451.51,22276.69,22388.34,22496.12,22347.08,22295.32,22220.73,22226.43,22364.72,22292.16,22374.47,22607.26,22586.97,22648.66,22567.23,22512.6,22443.12,22354.81,22382.01,22331.91,22337.52,22365.62,22253.88,22331.1,22379.98,22351.34,22270.8,22235.21,22183.42,22260.71,22209.96,22084.38,22194.3,22289.03,22111.95,22083.63,21994.98,22004.59,21997.63,21896.97,22129.56,22314.62,22374.37,22480.97,22381.54,22439.16,22447.46,22311.75,22339.4,22390.27,22466.25,22443.59,22245.56,22277.86,22120.51,22181.07,22195.18,22162.76,22224.8,22052.71,22052.16,21970.46,21876.81,22093.54,22240.91,22362.1,22303.05,22094.96,22148.55,22019.53,22194.57,22216.57,22216.78,22400.28,22388.84,22353.52,22311.71,22277.66,22287.74,22372.27,22476.22,22475.33,22441.9,22286.08,22136.37,22000.38,21753.12,21855.79,21967.58,22013.82,21860.03,21907.16,21977.41
25655.51,25681.51,25759.09,25647.4,25640.82,25627.49,25708.49,25847.78,25844.53,25970.43,25909.52,25884.78,25951.22,25872.63,25784.71,25987.62,25927.23,25793.52,25816.47,25848.43,25861.49,25912.66,26013.85,26158.77,26269.77,26189.06,26137.4,26198.57,26058.97,25911.61,25985.06,26014.37,25907.85,25988.1,25838.25,25885.29,25890.56,25972.53,25814.25,25741.58,25804.86,25730.85,25739.89,25767.09,25725.12,25890.53,25756.11,25588.63,25652.73,25704.65,25722.54,25627.73,25778.35,25909.68,25913.49,25935.92,25895.23,25977.83,25832.24,25767.24,25893.58,25834.24,25855.39,25869.16,25674.39,25800.83,25851.52,25811.18,25762.92,25654.76,25769.17,25764.22,25628.96,25536.27,25613.81,25699.25,25554.04,25540.92,25586.68,25601.02,25553.54,25508.77,25630.91,25842.47,25797.9,25810.47,25686.68,25820.58,25822.75,25711.72,25722.01,25865.04,25859.27,25713.22,25581.04,25724.98,25786.35,25669.07,25787.51,25662.33,25685.08,25440.91,25538.53,25539.77,25401.89,25558.43,25748.7,25757.26,25730.78,25685.04,25734.9,25593.61,25753.7,25681.94,25742.7,25869.07,25847.83,25812.97,25764.11,25698.04,25820.92,25853.72,25905,25946.58,25747.88,25738.77,25615.65,25543.34,25537.5,25347.76,25638.24,25589.27,25404.47,25514.62,25710.98
23877.79,23873.33,23937.84,23888.09,23809.9,23876.11,23926.74,24126.16,24111.86,24213.87,24203.06,24164.31,24220.61,24229.53,24162.16,24171.98,24147.38,24080.72,24079.83,24100.92,24201.78,24155.28,24260.74,24408.84,24513.47,24461.18,24460.05,24457.92,24433.39,24226.64,24252.25,24276.11,24243.4,24320.57,24213.33,24209.51,24243.74,24335.28,24184.07,24043.95,24086.96,23977.46,23982.07,23984.63,24006.41,24146.12,23980.94,23882,23891.86,23915.25,23980.9,23890.02,24041.07,24253.03,24191.65,24270.78,24213.45,24291.57,24225.54,24078.33,24243.16,24095.12,24093.83,24135.21,23941.39,24071.02,24112.72,24031.69,24039.96,23912.17,24049.52,23938,23860.91,23752.3,23884.85,24018.25,23864.24,23803.14,23747.16,23784.4,23748.54,23707.38,23889.65,24092.5,24097.33,24137.94,24047.66,24181.98,24156.29,24056.73,24118.55,24126.02,24122.38,24040.4,23871.92,23994.46,24023.77,23911.05,23991.07,23878.17,23877.65,23673.05,23795.49,23756.9,23647.84,23746.15,24003.8,24000.98,23935.8,23888.26,23973.93,23844.99,24044.62,23974.71,24041.35,24156.22,24190.17,24041.21,24018.46,24000.12,24140.1,24164.94,24201.84,24252.67,24087.18,23966.08,23889.33,23800.76,23794.65,23608.81,23879.01,23786.97,23572.35,23648.77,23830.36
28100.95,28026.16,28069.01,28048.24,27987.16,28008.74,28024.09,27995.02,27991.66,27966.22,27946.56,27978.43,28022.72,27989.37,27992.41,28015.74,28023.67,28011.16,27966.04,28073.84,28135.58,28100.15,28138.78,28206.64,28149.87,28083.15,28082.51,28085.75,28113.68,27969.75,28053.58,28045.98,28046.76,28046.55,27982.8,28005.33,28013.71,28126.37,28009.57,27980.85,28018.22,27933.12,28010.59,27941.71,28047.5,28124.22,27993.21,27975.15,27990.12,28035.32,28044.3,27936.78,28059.06,28084.03,28019.03,27979.32,27954.96,28063.1,27923.87,27972.21,28078.16,27968.28,27978.79,27946.47,27898.28,27962.95,27907.54,27959.79,27889.93,28029.16,28161.36,28035.36,27999.99,27894.41,28071.67,28051.07,27882.56,27918.19,27955.44,27903.22,27931.07,27849.69,27939.06,28000.38,27920.2,27890.34,27893.31,27981.54,27969.37,27911.71,27957.05,28022.13,28095.53,27969.81,27895,28064.18,27973.87,28029.8,27908.15,27971.86,27936.97,27864.21,27928.49,27873.44,27808.04,27937.24,27948.25,27886.78,27917.49,27913.52,27966.21,27879.43,27913.39,27920.51,27889.94,28004.87,27975.38,27913.4,27827.94,27849.54,27939.8,27926.35,27971.69,27958.75,28008.77,27998.93,27886.51,27880.14,27858.03,27985.9,28127.04,27951.07,27737.95,27788.7,27918.91
25235.83,25189.99,25230.35,25177.5,25140.05,25200.09,25215.4,25209.61,25278,25259.49,25246.45,25331.39,25388.32,25330.49,25363.9,25289.08,25279.4,25290.92,25223.26,25339.32,25456.21,25384.14,25398.58,25449.52,25482.84,25412.11,25364.45,25316.54,25361.06,25319.12,25355.32,25361.5,25326.87,25277.74,25187.74,25203.66,25240.39,25382.25,25360.89,25350.93,25378.22,25287.51,25340.74,25237.65,25347.86,25417.6,25191.91,25166.11,25161.64,25197.13,25258.41,25131.9,25226.12,25345.58,25264.38,25229.51,25167.58,25256.92,25164.33,25109.16,25230.48,25211.88,25221.41,25255.15,25160.06,25176.93,25164.79,25187.68,25118.43,25229.03,25322.06,25236.13,25216.89,25109.34,25248.58,25239,25035.84,25106.76,25084.85,25020.35,25054.63,24981.53,25127.86,25232.38,25115.14,25091.57,25042.44,25113.49,25230.21,25132.59,25178.05,25261.94,25276.94,25112.34,25050,25193.44,25108.18,25154.07,25145.12,25180.8,25152.25,25031.25,25125.22,25051.95,24978.72,25159.52,25238.4,25204.85,25251.84,25211.36,25172.51,25046.86,25034.53,25102.31,25043.9,25183.17,25106.32,25008.68,25043.38,25080.34,25130.81,25152.79,25189.81,25198.22,25165.08,25171.44,25070.33,25052.82,25038.03,25158.25,25348.57,25174.68,24924.27,24936.97,25011.61
29915.99,29919.42,29944.36,29937.02,29951.36,30002.89,30083.46,30103.88,30193.18,30173.35,30010.42,30090.58,30122.78,30062.96,30115.07,30061.93,29963.46,29994.62,29955.44,30066.85,30128.57,30084.76,30123.36,30262.83,30209.2,30180.84,30187.14,30168.02,30075.66,30070.72,30072.8,30020.78,29975.98,29905.48,29920.32,29872.95,29942.63,30082,30029.24,30066.97,30053.46,30048.04,30096.71,29970.38,30116.82,30080.75,29926.02,29888.09,29860.55,30005.46,29955.16,29910.27,30044.01,30038.51,29988.04,29830.9,29889.64,29972.69,29682.89,29876.83,29884.62,29866,29952.7,29860.84,29867.03,29921.7,29880.03,29947.16,29840.17,30035.55,30115.11,29979.23,29884.82,29798.87,29943.07,29854.87,29677.21,29715.76,29689.77,29715.2,29714.01,29715.31,29840.2,29896.35,29900.09,29780.75,29803.17,29883.54,29848.49,29881.7,29887.35,29974.48,30003.48,29701.52,29773.62,29816.09,29740.18,29851.53,29736.26,29849.77,29711.59,29711.44,29755.33,29562.25,29708.75,29885.37,30011.02,29912.36,29789.51,29873.04,29840.39,29784.75,29768.97,29730.93,29799.69,29812.46,29818.11,29791.73,29693.4,29834.06,29859.91,29812.11,29915.7,29844.3,29941.38,29833.18,29690.1,29720.23,29720.37,29806.52,29918.11,29727.77,29633.66,29761.67,29900.79
28581.86,28555.93,28572.5,28603.62,28630.35,28717.68,28715.33,28741.78,28786.38,28798.77,28702.08,28851.86,28946.52,28835.39,28844.34,28714.55,28642.02,28705.97,28640.66,28766.71,28928.03,28866.61,28880.96,28965.94,29001.77,28903.22,28877.41,28807.16,28765.35,28759.9,28701.4,28643.02,28629.43,28488.63,28441.75,28495.18,28618.09,28811.78,28815.86,28835.35,28841.03,28807.94,28788.49,28617.43,28755.23,28777.55,28528.17,28497.47,28498.63,28597.61,28581.12,28504.61,28634.53,28734.22,28607.2,28507.18,28475.27,28562.55,28319.88,28394.4,28509.79,28491.49,28535.85,28499.29,28450.52,28473.98,28461.84,28516.52,28393.54,28567.33,28672.57,28596.55,28525.31,28399.65,28596.06,28497.96,28183.59,28219.38,28175.7,28142.56,28154.43,28189.62,28410.34,28498.14,28409.05,28378.19,28365.53,28412.01,28469.87,28443.66,28516.2,28638.86,28620.92,28288.81,28301.13,28379.12,28253.85,28411.21,28429.69,28444.13,28349.29,28225.96,28353.67,28134.23,28209.41,28445.83,28585.48,28504.85,28392.49,28413.91,28410.85,28357.38,28327.19,28346.85,28374.86,28472.21,28390.83,28332.94,28328.36,28418.14,28484.17,28452.49,28559.33,28548.11,28507.05,28376.84,28214.7,28269.8,28299.02,28428.76,28581.77,28391.54,28234.11,28320.47,28439.93
