16243.94,16213.38,16323.06,15972.1,16282.19,15991.33,16056.31,15992.42,16125.47,15915.6,16042.33,15932.98,15927.3,15860.63,15906.32,16180.55,16067.03,15942.02,15968.78,16004.95,15775.89,16121.24,16281.76,16213.52,15974.46,16006.83,15847.75,16171.02,16049.29,16082.96,15948.22,15973.85,16333.91,16005.06,15928.73,16092.03,16140.33,16098.84,15866.99,15820.99,16005.26,16085.26,16084.31,15922.59,15892.05,16209.25,16153.07,16047.12,15903,15842.78,16304.34,16237.6,16177.62,16049.14,15931.1,15832.42,16190.19,16103.19,15868.54,15892.78,15973.46,16005.91,15829.03,16097.91,15961.56,16505.39,15962.1,16092.41,16089.15,16000.36,15975.91,15846.61,16014.73,16239.93,16168.78,15964,15849.83,16001.26,16145.48,16156.8,16206.57,16162.07,15946.18,15939.51,15841.51,16079.87,16135.08,16128.96,15821.18,15771.95,15918.19,16213.08,15958.97,15989.41,15970.18,15697.25,16087.28,16314.05,16227.44,15934.18,15912.67,15926.79,15926.66,16241.19,16220.89,16099.31,16054.57,15963.47,16076.36,16240.61,16205.39,15991.11,15786.89,15967.5,15756.42,15789.36,16290.09,16053.56,15885.93,15942.1,15899.89,16278.62,16090.6,16058.86,15768.8,15911.21,16182.96,16290.76,16232.3,15904.66,15625.39,15479.17,15982.47,16017,15935.06
16348.45,16449.1,16532.34,16090.87,16631.21,16226.77,16365.24,16461.95,16411.33,16527.04,16490.53,16403.25,16315.7,16515.38,16361.69,16737.49,16588.08,16551.29,16498.26,16541.18,16452.33,16756.45,16855.71,16778.63,16730.56,16692.1,16618.15,16862.06,16695.61,16826.75,16702.67,16770.28,16807.18,16621.08,16680.19,16854.31,16639.34,16810.29,16517.34,16521.38,16813.42,16594.37,16820.56,16475.84,16540.7,16797.12,16776.62,16771.77,16600.67,16580.95,16919.28,16844.01,16812.94,16741.05,16717.01,16542.48,16834,16764.94,16611.27,16575.36,16820.08,16535.45,16448.69,16748.23,16497.22,17057.97,16545.55,16689.3,16783.82,16479.38,16772.12,16466.94,16619.28,16857.98,16716.68,16578.77,16518.55,16553.98,16823.31,16642.83,16677.9,16753.38,16516.11,16572.4,16394.43,16686.96,16798.38,16697.05,16444.97,16467.75,16432.4,16804.17,16652.23,16526.3,16768.88,16454.04,16627.21,16826.84,16762.06,16600.82,16549.46,16619.19,16455.93,16819.17,16563.89,16631.71,16535.49,16551.66,16462.98,16592.85,16617.98,16692.43,16431.04,16531.6,16336.39,16315.73,16856.15,16519.37,16527.62,16477.67,16375.8,16709.66,16533,16499.84,16533.46,16489.74,16776.48,16710.28,16898.15,16646.27,16243.26,16202.04,16550,16701.56,16505.1
22651.07,22627.96,22525.74,22581.29,22488.91,22427.44,22330.14,22410,22370.71,22418.76,22308.05,22390.02,22406.43,22401.04,22351.4,22302.27,22353.85,22314.45,22422.21,22412.03,22410.59,22432.77,22456.39,22463.25,22410.41,22529.61,22396.74,22324.95,22438.69,22377,22413.39,22580.11,22392.02,22353.77,22351.03,22383.35,22378.76,22365.67,22465.72,22303.19,22344.89,22396.61,22385.3,22410.56,22453.68,22403.77,22276.73,22295.44,22421.31,22380.08,22434.51,22355.06,22369.48,22365.79,22300.81,22288.98,22344.01,22405.33,22265.5,22316.29,22342.53,22318.77,22300.47,22269.95,22427.67,22336.37,22251.49,22347.97,22414.64,22457.42,22448.96,22465.54,22515.67,22543.51,22530.84,22469.53,22348.05,22308.74,22312.57,22191.69,22459.69,22355,22288.29,22364.14,22255.07,22251.16,22359.29,22261.05,22227.94,22304.66,22372.68,22246.88,22219.7,22317.36,22197.56,22237.46,22286.65,22389.5,22361.44,22452.35,22482.93,22512.18,22593.23,22401.72,22391.46,22405.04,22446.94,22408.09,22374.31,22339.29,22301.8,22167.77,22324.27,22352.05,22312.23,22369,22379.51,22283.21,22299.98,22416,22376.97,22288.29,22280.95,22316.34,22408.61,22417.54,22456.14,22525.37,22478.87,22178.07,22087.07,22162.4,22155.94,22152.53,22292.54
19468.06,19434.28,19416.43,19440.99,19438.19,19384.98,19363.41,19348.02,19357.49,19338.56,19353.01,19381.34,19381.39,19421.6,19342.63,19330.34,19323.3,19385.61,19414.63,19355.3,19435.68,19417.98,19430.41,19454.84,19439.45,19476,19398.17,19396.29,19457.06,19429.66,19399.98,19458.28,19412.26,19395.26,19382.94,19453.8,19403.27,19410.12,19407.58,19374.98,19421.16,19412.09,19454.3,19429.22,19440.73,19404.32,19385.56,19424.09,19411.17,19437.69,19466.43,19428.67,19421.06,19372.61,19341.4,19335.54,19349.96,19408.5,19389.69,19418.26,19418.05,19457.97,19386.66,19440.68,19427.3,19419.99,19368.7,19427.53,19461.71,19398.38,19432.95,19457.81,19513.67,19501.33,19467.88,19460.9,19349.72,19341.7,19348.72,19271.4,19436.38,19383.46,19378.89,19359.96,19326.23,19363.15,19375.9,19366.22,19300.54,19393.8,19380.26,19373.66,19359.48,19354.31,19307.77,19347.49,19402.97,19401.31,19365.51,19426.74,19403.07,19438.72,19458.14,19453.58,19380.76,19390.56,19395.76,19308.75,19355.29,19387.06,19370.2,19329.47,19303.81,19312.08,19328.5,19344.55,19384.05,19325.69,19373.49,19378.03,19359.95,19322.34,19342.48,19346.49,19434.33,19360.44,19354.36,19391.88,19491.07,19335.43,19213.61,19260.36,19224.82,19362.7,19370.77
14651.57,14626.46,14745.83,14507.23,14692.37,14522.41,14605.91,14535.88,14409.79,14435.67,14539.42,14500.7,14524.74,14575.15,14513.23,14621.11,14604.14,14564.75,14717.04,14673.57,14594.6,14578.75,14779.25,14711.83,14622.79,14696.5,14704.48,14609.41,14759.4,14775.19,14777.78,14862.84,14758.39,14639.76,14785.21,14642.12,14762.17,14861.95,14884.61,14819.74,14632.91,14744.5,14777.39,14690.59,14815.94,14739.32,14690.84,14681.95,14756.12,14841.95,14926.34,14997.46,14854.5,14718.42,14759.86,14665.79,14833.06,14772.34,14594.24,14615.78,14781.72,14699.02,14645.4,14808.05,14685.79,14755.31,14604.7,14778.92,14857.4,14859.84,14903.09,14941.81,14928.59,15084.67,15027.57,14871.68,14849.47,14790.69,14823.73,14667.5,14710.67,14903.3,14798.56,14644.95,14579.1,14572.33,14686.84,14699.77,14544.46,14732.29,14602.2,14692.36,14717.22,14793.61,14733.74,14623.48,14667.77,14880.46,14945.95,14926.74,14977.16,15052.94,15007.89,14976.87,14949.97,15029.39,15009,14908.22,14892.45,14959.33,14964.9,14771.72,14713.86,14806.69,14708.47,14618.53,14875.9,14688.83,14637.85,14722.37,14744.79,14654.03,14831.92,14789.29,14884.85,15038.86,14915.32,14899.43,14950.17,14717.07,14635.09,14670.54,14738.78,14864.16,14852.22
12664.85,12645.3,12681.17,12620.32,12717.31,12597.88,12683.82,12721.77,12621.08,12557.3,12650.91,12597.63,12631.18,12708.72,12658.43,12623.6,12631.95,12662.29,12697.94,12714.78,12695.18,12682.44,12733.05,12724.65,12670.33,12678.9,12761.44,12687.81,12761.5,12795.1,12783.46,12831.62,12774.22,12652.19,12733.65,12704.64,12703.34,12825.46,12774.63,12828.79,12794.23,12731.24,12782.99,12692.02,12790.66,12775.13,12826.95,12740.85,12785.82,12814.25,12924.5,12914.85,12817.19,12786.17,12787.72,12721.64,12793.25,12796.53,12726.95,12628.75,12801.53,12750.64,12734.6,12878.32,12826.6,12788.26,12665.51,12805.93,12781.3,12775.56,12806.86,12837.4,12862.5,12855.91,12808.35,12796.12,12799.03,12732.05,12768.4,12669.47,12755.97,12822.26,12786.92,12691.73,12674.34,12683.05,12837.71,12790.08,12640.02,12734.18,12650.48,12756.97,12737.12,12800.73,12777.15,12707.37,12702.59,12818.02,12895.27,12877.55,12907.25,12929.35,12908.77,12866.23,12801.16,12828.21,12849.6,12811.7,12753.22,12732.24,12850.59,12773.52,12753.81,12807.09,12720.29,12628.37,12818.63,12752,12732.42,12766.35,12738.55,12694.7,12807.61,12834.35,12767.33,12842.3,12860.01,12886.15,12884.22,12802.78,12707.95,12704.33,12786.26,12916.73,12852.66
5489.999,5476.272,5513.029,5509.693,5422.074,5432.261,5470.367,5463.601,5449.115,5397.412,5364.723,5402.564,5426.773,5403.052,5418.448,5404.479,5416.349,5405.305,5414.158,5424.945,5344.954,5432.896,5384.138,5393.814,5380.144,5361.902,5379.549,5332.679,5418.258,5359.598,5381.128,5393.761,5370.009,5365.382,5405.093,5361.695,5388.886,5372.699,5371.273,5337.465,5345.796,5399.585,5361.184,5379.659,5384.29,5329.517,5398.767,5371.602,5397.476,5324.48,5386.654,5427.903,5344.083,5378.935,5351.042,5368.935,5389.676,5379.777,5380.731,5376.416,5447.576,5364.018,5383.86,5407.328,5438.706,5435.786,5376.072,5429.757,5382.51,5461.58,5353.753,5387.979,5403.981,5431.788,5410.59,5357.706,5364.837,5379.653,5418.45,5448.007,5421.335,5376.903,5362.206,5382.577,5363.422,5382.58,5442.305,5406.702,5429.729,5419.789,5434.161,5396.672,5409.563,5453.49,5393.923,5378.741,5356.621,5463.197,5424.209,5446.685,5438.392,5430.634,5481.345,5449.931,5484.543,5425.32,5404.821,5445.568,5399.286,5389.396,5442.261,5376.602,5390.382,5409.604,5378.185,5388.571,5439.241,5443.267,5399.394,5427.946,5404.433,5412.795,5454.571,5448.718,5339.922,5454.921,5463.279,5537.49,5517.363,5393.956,5468.546,5391.971,5459.008,5519.921,5480.897
4982.407,5052.547,5085.417,5021.872,5018.081,4980.009,5020.032,5089.553,5068.924,5015.734,5063.254,5006.03,5033.03,5013.716,5021.727,5083.132,5026.731,5060.269,5048.524,5077.965,5013.862,5110.569,5068.249,5069.004,5047.503,5046.769,5044.248,5090.081,5084.009,5104.666,5120.563,5140.586,5088.781,5067.399,5079.167,5057.597,5060.847,5083.354,5076.601,5022.648,5066.007,5070.15,5093.975,5033.882,5060.414,5055.648,5058.412,5104.053,5061.968,5055.149,5066.666,5059.101,5074.452,5069.412,5079.657,5060.792,5097.271,5092.218,5060.986,5033.095,5164.205,5083.776,5080.954,5141.601,5095.097,5132.237,5035.943,5085.375,5070.634,5105.093,5130.913,5017.267,5093.82,5087.485,5100.073,5073.411,5089.195,5068.847,5083.599,5127.002,5080.174,5048.713,5051.18,5081.844,5023.419,5085.007,5129.845,5093.923,5080.05,5073.708,5068.062,5105.742,5103.425,5114.654,5134.05,5068.094,5075.239,5142.239,5135.923,5097.647,5114.571,5130.83,5055.765,5128.727,5054.378,5073.996,5112.917,5106.904,5078.081,5047.35,5097.876,5113.812,5059.343,5057.055,5061.011,5041.437,5112.054,5110.221,5066.65,5096.096,5078.49,5095.722,5116.371,5120.546,5069.75,5132.008,5199.418,5169.93,5123.012,5084.482,5066.396,5048.112,5164.749,5194.938,5137.473
24948.03,24837.38,24865.29,24998.95,24850.71,24718.45,24850.68,24898.38,24853.46,24823.73,24798.42,24779.05,24793.34,24842.2,24818.71,24778.28,24758.98,24774.88,24805.94,24776.11,24940.21,24772.87,24774.82,24824.61,24813.95,24896.25,24851.76,24767.49,24772.52,24758.32,24924.57,24853.55,24765.98,24823.98,24765.09,24790.4,24756.27,24808.08,24816.19,24820.62,24861.91,24735.67,24758.76,24801.38,24743.19,24855.46,24816.18,24801.92,24815.04,24773.24,24840.43,24679.53,24741.76,24837.69,24847.42,24874.75,24814.56,24855.12,24721.17,24786.1,24754.93,24842.3,24840.62,24931.08,24848.81,24825.75,24814.95,24767.32,24729.84,24810.76,24767.4,24808.6,24770.68,24733.4,24675.59,24768.34,24805.9,24792.88,24735.96,24762.69,24862.05,24680.83,24772.5,24829.21,24774.74,24902.39,24817.69,24776.86,24790.69,24789.52,24834.95,24816.54,24729.3,24731.66,24759.15,24765.74,24738.85,24763.2,24737.38,24745.58,24781.9,24824.99,24755.82,24679.15,24710.57,24709.26,24740,24777.89,24820.43,24745.09,24782.22,24780.75,24779.05,24759.48,24822.47,24858.63,24755.39,24745.14,24800.69,24841.83,24787.99,24729.67,24758.6,24833.81,24765.36,24813.88,24835.9,24897.73,24813.66,24592.19,24622.33,24663.99,24724.57,24710.59,24681.48
25397.27,25260.42,25437.14,25461.09,25361.56,25245.09,25338.09,25336.68,25213.75,25274,25215.22,25242.38,25312.91,25325.66,25233.83,25218.03,25280.96,25320.09,25378.91,25310.53,25423.75,25296.14,25285.06,25379.15,25299.14,25359.5,25317.68,25279.64,25282.29,25306.22,25410.9,25418.51,25269.94,25313.29,25326.33,25240.75,25224.63,25360.52,25341.14,25272.96,25257.18,25176.44,25238.44,25302.83,25311.68,25341.36,25292.79,25290.04,25356.3,25282.56,25307.31,25224.35,25333.7,25317.04,25372.69,25386.74,25362.39,25318.05,25308.14,25373.93,25249.61,25273.64,25304.46,25420.72,25290.04,25399.08,25352.51,25295.5,25272.14,25358.69,25364.14,25303.38,25229.6,25259.27,25205.57,25202.69,25245.58,25260,25183.5,25199.38,25362.87,25250.63,25238,25357.93,25281.84,25360.63,25277.63,25252.31,25271.42,25285.56,25284.62,25228.44,25166.89,25256.67,25277.21,25222.13,25210.95,25287.77,25191.6,25220.49,25301.16,25346.22,25227.65,25185.22,25253.16,25238.28,25208.8,25310.36,25366.19,25183.74,25283.62,25328.25,25208.93,25221.04,25263.8,25202.79,25220.84,25247.84,25289.57,25262.85,25210.92,25234.39,25228.69,25341.08,25359.73,25401.29,25369.53,25415.69,25256.81,24946.63,25079.11,25079.8,25087.96,25176.86,25184.87
20642.05,20591.53,20544.96,20548.07,20513.18,20342.29,20476.94,20562.94,20478.96,20405.54,20396.67,20474.78,20415.85,20471.84,20498.52,20392.81,20386.63,20465.93,20571.43,20483.47,20551.15,20488.43,20541.7,20554.95,20476.44,20594.15,20501.53,20425.39,20462.06,20513.19,20568.43,20618.98,20441.84,20425.28,20454.53,20459.83,20396.69,20508.04,20580.14,20464.29,20472.02,20432.03,20444.82,20487.47,20496.46,20507.02,20497.49,20438.96,20528.91,20544.11,20622.91,20537.04,20523.03,20547.74,20501.39,20502.13,20517.77,20518.6,20378.21,20418.39,20429.95,20375.64,20440.4,20487.42,20490.56,20451.21,20408.88,20442.2,20476.71,20535.64,20525.59,20501.29,20452.9,20509.04,20498.32,20481.47,20479.32,20465.57,20423.89,20440.62,20567.51,20468.59,20456.58,20521.29,20454.06,20474.89,20469.95,20432.79,20302.28,20405.06,20445.17,20449.5,20361.47,20468.39,20417.39,20358.47,20346.83,20496.61,20564.31,20613.07,20574.93,20602.95,20605.58,20462.82,20453.96,20513.23,20535.38,20474.4,20527.75,20510.33,20443.85,20409.15,20500.16,20467.85,20454.47,20417.13,20511.1,20410.57,20486.82,20511.41,20459.1,20393.81,20472.52,20556.72,20470.88,20554.62,20532,20665.07,20669.13,20308.48,20274.06,20290.58,20340.95,20412,20517.58
18848.1,18826.18,18821.6,18845.81,18792.41,18715.26,18786.12,18853.61,18850.05,18790.9,18787.85,18814.81,18803.56,18797.62,18801.31,18762.75,18734.35,18801.76,18849.44,18815.77,18891.55,18825.74,18858.79,18861.67,18835.7,18902.22,18861.04,18799.61,18789.26,18865.28,18856.24,18913.53,18787.38,18754.64,18800.76,18799.68,18800.33,18825.48,18828.06,18806.63,18824.44,18823.21,18838.2,18876.39,18853.97,18837.27,18828.09,18844.78,18842.27,18829.32,18872.93,18868.28,18836.2,18846.47,18807.63,18839.54,18824.39,18876.5,18751.64,18813.42,18816.56,18794.91,18855.76,18853.94,18848.81,18793.38,18767.22,18802.73,18820.53,18823.05,18807.95,18833.96,18846.54,18851.68,18860.06,18780.46,18785.9,18768.78,18775.81,18792.18,18858.29,18789.18,18770.8,18837.18,18783.84,18816.86,18852.3,18781.19,18695.74,18796.19,18817.11,18816.55,18749.7,18771.27,18729.26,18742.51,18750.16,18812.64,18879.75,18857.76,18861.56,18865.02,18840.27,18750.09,18761.79,18800.13,18823.03,18814.53,18811.43,18804.68,18823.71,18774.43,18752.71,18740.97,18788.12,18798.16,18829.63,18804.62,18813.47,18818.75,18773.89,18750.43,18792.38,18815.29,18777.67,18826.08,18861.72,18903.35,18920.93,18729.23,18645.44,18705.97,18723.89,18793.1,18844.88
27222.82,27206.34,27205.98,27170.58,26929.75,26732.37,26848.46,27081.9,26932.52,26905,26845,26890.76,26873.17,26887.65,26991.19,26914.77,26858.54,26935.6,27039.64,26943.9,26972.21,26973.38,26975.16,26988.24,26926.48,27063.04,27022.22,26930.32,26906.77,26819.43,27072.18,27266.96,27003.6,26840.5,26887.42,26936.77,26877.34,27011.2,27079.17,27057.39,27037.75,26878.49,26953.57,26894.68,26886.96,26974.77,26959.06,26941.52,26915.54,27020.96,27048.27,26990.98,27031.37,26990.66,26922.28,27009.39,26941.5,26935.51,26832.96,26854.67,27005.01,26900.52,26862.93,26979.11,27052.39,26942.52,26857.25,26925.37,26891.48,27010.85,27114.45,27102.92,27007.06,26971.99,26948.59,26913.45,26968.32,26984.32,26899.98,26879.74,27088.19,26756.38,26779.86,26948.73,26849.15,26893.34,26988.74,26864.34,26775.13,26741.46,26894.79,26855.97,26727.8,26712.6,26753.96,26834.13,26789.75,26994.88,27002.83,27020.25,27001.92,26997.97,26928.92,26871.01,26887.04,26891.56,26933.11,26938.45,26968.47,26962.58,27011.91,26876.29,26835.35,26890.55,26972.52,26978.77,26922.54,26847.66,26763.71,26891.12,26899.52,26903.1,26848.44,26849.84,26950.22,26979.35,26950.1,27132.36,27109.01,26684.25,26515.13,26541.25,26671.47,26793.58,26818.59
25371.56,25314.33,25398.48,25411.05,25250.32,25130.96,25263.79,25361.79,25267,25233.62,25173.72,25220.88,25231.38,25235.91,25266.97,25131.14,25180.23,25286.38,25311.03,25229.93,25219.39,25256.45,25272.15,25253.99,25178.67,25289.19,25248.47,25177.04,25157.29,25157.8,25316.17,25432.35,25231.27,25097.3,25162.76,25205.68,25188.57,25284.34,25306.11,25250.43,25241.54,25174.89,25203.53,25207.09,25197.96,25269.3,25241.74,25191.44,25260.95,25332.4,25302.76,25245.83,25255.11,25227.67,25249.07,25320.76,25229.13,25169.58,25095.87,25192.53,25256.73,25184.54,25239.01,25278.01,25332.48,25202.45,25144.95,25188.32,25152.37,25265.69,25316.3,25254.69,25244.8,25174.54,25133.68,25110.41,25203.85,25157.28,25130.78,25227.83,25351.36,25046.01,25108.42,25250.5,25165.52,25246.7,25245.31,25102.77,25097.14,25112.56,25215.87,25163.79,25062.06,25079.23,25148.4,25147.3,25076.46,25231.35,25210.54,25239.19,25326.91,25202.79,25138.4,25110.43,25127.44,25129.64,25157.82,25233.83,25177.33,25181.31,25220.61,25150.48,25202.94,25199.48,25232.69,25202.83,25120.29,25140.13,25111.73,25194.01,25189.82,25142.41,25158.6,25164.71,25205.05,25263.59,25231.01,25334.08,25283.97,24976.44,24905.03,24961.39,25058.97,25184.59,25088.27
24760.03,24738.13,24795.94,24714.43,24751.26,24443.04,24608.99,24613.97,24700.14,24672.49,24676.53,24511.8,24584.69,24604.66,24563.46,24565.59,24547.05,24659.38,24728.45,24651.85,24526.97,24664.97,24779.36,24697.04,24607.49,24718.23,24695.5,24668.41,24517.26,24493.98,24550.86,24668.35,24832.82,24519.94,24495.31,24581.42,24708.69,24723.96,24884.52,24835.8,24715.04,24705.18,24754.16,24633.15,24568.3,24609.08,24659.69,24718.19,24637.32,24716.26,24809.35,24863.26,24816.52,24469.27,24563.28,24669.85,24695.68,24678.03,24495.87,24371.46,24598.69,24633.7,24505.13,24633.54,24666.52,24657.96,24520.09,24614.74,24614.11,24652.36,24818.19,24830.04,24743.92,24763.31,24612.38,24555.21,24461.87,24606.88,24586.41,24560.93,24768.33,24678.47,24628.94,24486.92,24563.71,24590.8,24682.07,24556.99,24417.36,24468.72,24558.97,24642.97,24588.08,24534.26,24533.45,24436.01,24345.57,24562.87,24765.34,24822.3,24920.9,24804.5,24637.7,24719.47,24723.78,24812.13,24713.66,24643.85,24682.56,24810.22,24747.88,24662.15,24613.94,24626.1,24687.19,24599.87,24688.04,24600.54,24490.79,24507.58,24577.14,24645.37,24608.56,24564.52,24830.06,24557.51,24526.04,24802.71,24982.12,24678.11,24168.74,24277.27,24401.85,24624.19,24553.23
23831.51,23773.65,23850.3,23762.17,23790.65,23749.82,23752.82,23768.49,23697.21,23865.7,23826.15,23600.64,23673.06,23690.05,23624.79,23717.8,23664.15,23782.21,23739.56,23721.87,23618.9,23754.89,23759.31,23703.89,23774.05,23685.97,23659.79,23766.73,23687.1,23658.09,23617.52,23749.45,23800.87,23630.91,23623.07,23615.11,23767.03,23670.83,23814.57,23850.64,23713.13,23717.4,23742.57,23716.58,23626.22,23670.82,23734.98,23753.67,23746.48,23747.32,23757.67,23786.55,23756.09,23648.67,23678.68,23731.08,23708.12,23603.23,23634.83,23483.22,23711.52,23743.19,23599.81,23654.62,23703.8,23749.03,23727.78,23667.57,23572.2,23566.65,23681.85,23802.27,23826.51,23709.65,23723.77,23651.64,23578.72,23609.53,23706.38,23779.12,23782.5,23723.53,23605.19,23630.3,23723.86,23649.35,23754.64,23634.33,23642.43,23640.69,23694.87,23697.47,23757.78,23686.14,23739.48,23604.6,23551.67,23580.32,23678.32,23786.44,23925.6,23786.97,23704.27,23748.2,23746.57,23812.62,23746.24,23666.8,23713.8,23767.86,23685.04,23565.34,23675.78,23606.29,23651.16,23635.58,23653.8,23659.9,23613.74,23624.34,23563.05,23643.51,23681.71,23607.95,23646.35,23600.7,23603.2,23817.27,23852.35,23713.78,23485.75,23462.42,23557.12,23703.19,23647.05
25993.22,26012.57,26160.76,26074.23,26345.38,25932.48,26028.98,25871.66,25915.46,25871.61,25930.5,25780.12,25761.73,25869.47,25757.5,26009.73,25920.19,25915.67,25920.01,25810.82,25817.82,25796.39,26035.1,25992.24,25974.31,25953.09,25864.36,25999.96,26057.03,26053.17,25953.58,25895.66,26039.46,25998.79,25879.31,25909.6,26013.23,26031.21,25872.43,25878.41,25893.94,25910.27,25929.93,25820.9,25865.57,25882.68,25908.69,25982.8,25860.12,25870.12,25860.02,25944.24,25964.82,25847.97,25862.84,25777.62,25957.32,25885.17,25795.03,25860.84,25904.29,25998.53,25826.36,26048.99,25894.04,26088.26,25871.62,25897.53,25861.31,25808,25925.06,25895.75,25934.42,26052.32,25850.91,25859.77,25852.82,25934.82,25916.34,25908.96,25956.46,26081.56,25827.65,25804.87,25817.52,25840.53,25838.26,26002.18,25814.21,25829.33,25843.68,25901.19,25975.54,25874.28,25903.49,25739.13,25863.07,25913.41,25955.09,25930.04,25878.79,25962.93,25751.95,26048.46,25966.97,25994.73,25921.58,25798.47,25921.63,26000.02,25999.69,25830.52,25778.13,25886.25,25737.29,25807.18,26063.21,25843.64,25845.18,25828.84,25895.21,25973.1,25828.03,25888.12,25939.71,25967.88,25722.56,25841.56,26073.94,25879.59,25691.77,25612.72,25534.58,25811.29,25711.5
25452.9,25404.91,25502.13,25396.37,25676.2,25432.28,25398.9,25274,25299.41,25348.01,25394.75,25368.07,25249.67,25305.94,25330.13,25454.74,25380.6,25364.87,25337.61,25283.03,25280.55,25268.18,25455.33,25403.82,25444.95,25388.88,25334.3,25461.84,25452.13,25419.34,25419.41,25325.62,25504.1,25462.27,25333.2,25388.38,25439.94,25441.26,25370.81,25275.14,25366.22,25325.97,25344.4,25311.71,25304.56,25360.96,25343.45,25457.57,25333.87,25271.05,25419.31,25406.31,25377.01,25329.61,25277.04,25232.79,25381.37,25391.34,25270.37,25313.36,25329.81,25429.81,25304.01,25361.1,25291.79,25495.99,25349.97,25363.37,25257.78,25278.01,25350.38,25311.08,25346.57,25436.72,25238.7,25302.99,25191.69,25305.34,25297.74,25347.45,25353.82,25476.09,25257.15,25240.45,25239.67,25305.24,25302.97,25404.17,25300.26,25293.65,25244,25280.17,25368.3,25368.66,25338.34,25201.25,25315.66,25429.5,25394.42,25398.54,25343.8,25346,25183.83,25359.93,25377.94,25374.38,25297.4,25212.52,25297.71,25397.67,25394.48,25281.96,25230.17,25278.41,25188.17,25190.76,25367.81,25252.79,25268.91,25256.19,25288.48,25390.06,25271.62,25250.87,25370.85,25357.15,25217.8,25268.88,25443.88,25312.74,25121.21,25094.7,25118.98,25191.86,25192.77
22195.64,22289.82,22320.74,22165.96,22302.72,22027.35,22150.89,22107.55,22318.71,22063.41,22139.03,21994.55,22051.07,22084.47,22086.52,22236.4,22144.79,22121.01,22041.17,22091.87,22045.25,22247.49,22159.68,22081.84,22160.29,22133.94,22066.57,22245.26,22136.71,22244.31,22196.17,22126.58,22336.18,22056.8,22155.91,22228,22141.59,22165.33,22112.94,22131.64,22217.76,22116.62,22124.04,22079.12,22100.3,22183.27,22163.44,22187.54,22118.22,22209.37,22294.84,22233.41,22103.79,22133.48,22181.04,22088.72,22329.31,22062.66,22151.78,22077.59,22135.87,22314.92,22203.18,22319.14,22117.91,22461.81,22101,22192.88,22149.05,22098.68,22241.31,22044.4,22356.04,22212.93,22187.69,22197.78,22161.15,22278.5,22226.48,22195.18,22277.7,22233.8,22108.62,22080.02,22200.71,22159.72,22240.42,22169.59,22121.13,22150.71,22147.98,22250.29,22125.58,22094.19,22161.49,22104.01,22263.75,22226.02,22243.33,22112.37,22195.5,22212.86,22205.73,22324.09,22119.79,22221.52,22250.29,22203.23,22226.46,22180.73,22227.58,22081,22115.93,22191.58,22020.68,22168.62,22281.7,22115.86,22149.47,22170.02,22131.92,22283.06,22206.45,22135.95,22135.26,22368.52,22273.26,22209.02,22193.88,22179.47,22012.79,22024.53,22165.51,22142.08,22065.26
23426.91,23453.48,23504.02,23379.07,23468.33,23321.57,23405.65,23377.79,23427.76,23284.26,23433.21,23311.28,23303.2,23326.03,23345.96,23425.35,23403.04,23354.67,23324.1,23337.78,23349.05,23389.52,23454.85,23413.26,23447.49,23394.77,23382.88,23423.5,23407.03,23439.81,23448.53,23440.07,23448.17,23400.7,23398.36,23397.45,23417.47,23449.43,23426.37,23347.65,23387.2,23365.58,23370.08,23315.73,23355.62,23366.97,23409.22,23461.38,23331.24,23383.73,23441.25,23438.22,23379.29,23379.36,23346.03,23354.22,23429.06,23325.77,23392.4,23402.94,23359.7,23514.65,23387.46,23515.57,23419.07,23549.64,23373.27,23448.26,23402.57,23342.79,23439.57,23374.32,23441.91,23416.94,23333.96,23344.5,23275.83,23484.38,23356.77,23394.58,23394.62,23358.67,23325.41,23351.32,23335.36,23372.3,23387.56,23393.98,23320.02,23378.66,23349.72,23409.15,23372.92,23311.29,23332.2,23278.99,23448.46,23482.35,23467.69,23361.03,23392.53,23331.42,23407.41,23459.08,23364.49,23354.48,23431.08,23320.96,23394.11,23412.19,23417.96,23363.7,23293.99,23337.63,23260.83,23324.58,23448.1,23301.06,23312.31,23339.94,23363.18,23339.2,23341.94,23377.68,23343.57,23434.29,23375.11,23411.31,23444.39,23237.16,23222.97,23206.27,23270.81,23421.35,23395.89
