18939.81,18936.59,18976.21,18791.23,18856.56,18871.02,18983.22,18846.17,18637.54,18853.54,18737.25,18789.72,18858.52,18811.83,18934.74,18861.55,18721.93,18827.25,18778.26,18823.25,18718.57,18697.47,18864.84,18696.71,18925.11,18678.67,18846.43,18891.04,18697.2,18700.4,18789.39,18780.48,18818.68,18701.65,18792.92,18782.04,18785.45,18808.85,18876.43,18699.06,18911.64,18642.71,18809.35,18522.15,18670.52,18814.65,18871.64,18862.21,18869.73,18900.96,18813.59,18634.62,18636.75,18867.9,18822.95,18914.87,18792.03,18812.6,18693.97,18716.63,18847.29,18785.32,18876.89,18740.37,18819.64,18847.06,18756.95,18869.26,18736.1,19075.93,18949.91,19014.09,18855.17,18910.13,18802.5,18692.73,18731.99,18541.36,18740.3,18515.91,18728.67,18581.42,18660.49,18723.73,18507.78,18797.53,18557.87,18700.9,18822.9,18874.61,18841.24,18641.75,18692.99,18623.66,18598.45,18714.24,18636.06,18617.44,18837.42,18676.46,18727.63,18663.83,18778.68,18659.15,18782.64,18797.12,18797.9,18721.68,18773.07,18664.49,18757.67,18730.8,18849.72,18730.79,18750.13,18745.04,18518.37,18728.94,18774.55,18694.11,18709.08,18675.7,18738.05,18666.25,18722.27,18590.81,18759.86,18603.59,18632.26,18811.2,18781.63,18793.78,18749.33,18856.79,18795.99
19440.38,19437.96,19496.87,19431.14,19315.41,19489.87,19531.34,19392.41,19323.2,19409.65,19444.98,19447.29,19528.42,19346.93,19466.65,19387.51,19347.85,19319.33,19211.9,19288.68,19227.61,19271.72,19451.72,19372.15,19295.22,19339.96,19323.85,19366.46,19302.79,19229.85,19363.4,19406.32,19489.04,19388.85,19352.5,19356.04,19371.56,19336.34,19384.39,19169.15,19302.31,19263.21,19416.8,19194.49,19238.4,19437.28,19489.22,19371.29,19367.64,19401.73,19352.77,19214.79,19392.46,19452.97,19523.09,19412.89,19349.57,19534.38,19393.34,19377.91,19459.06,19549.24,19515.84,19479.9,19383.9,19305.63,19156.48,19185.48,19222.04,19358.96,19300.87,19628.71,19559.82,19479.23,19152.07,19193.15,19273.36,19365.41,19312.47,19169.13,19326.21,19150.82,19323.13,19482.58,19278.61,19326.02,19255.83,19393.62,19377.59,19247.51,19377.76,19346.82,19298.27,19349.65,19207.02,19364.21,19276.49,19470.61,19557.43,19426.39,19374.53,19342.1,19399.02,19299.08,19371.71,19539.65,19404.49,19462.73,19383.08,19309.09,19501.76,19265.23,19382.83,19436.97,19412.3,19350.78,19291.02,19291.87,19411.02,19358.74,19339.85,19378.75,19417.96,19358.73,19468.97,19367.98,19492.27,19455.9,19398.08,19458.22,19513.3,19581.58,19510.16,19546.39,19465.6
25774.7,25717.57,25670.79,25650.17,25578.17,25490.47,25811.29,25634.66,25700.71,25734.63,25831.05,25818.33,25769.67,25825.29,25743.6,25693.82,25637.97,25670.49,25641.31,25668.87,25769.45,25791.88,25799.8,25814,25725.82,25733.99,25796.86,25676.64,25709.85,25750.08,25824.08,25773.31,25738.13,25737.74,25766.22,25764.75,25660.27,25630.54,25730.78,25733.06,25759.28,25621.68,25594.54,25605.8,25604.87,25679.6,25728.18,25690.92,25526.08,25512.78,25529.68,25549.33,25579.8,25582.8,25635.41,25663.97,25630.32,25642.22,25665.65,25608.81,25730.79,25843.43,25668.19,25609.94,25515.62,25649.65,25756.95,25758.59,25836.34,25827.33,25846.89,25813.98,25877.65,25828.46,25758.88,25661.34,25659.1,25844.42,25802.39,25781.94,25707.53,25665.31,25632.95,25660.04,25587.11,25593.64,25605.85,25653.86,25671.76,25681.48,25758.62,25824.71,25716.62,25726.38,25624.14,25589.9,25724.97,25682.65,25717.55,25750.99,25855.12,25892.64,25871.61,25743.01,25550.74,25668.85,25513.73,25620.54,25767.51,25801.54,25752.5,25836.22,25687.54,25613.45,25495.69,25600.5,25567.19,25539.1,25628.7,25570.68,25544.78,25581.88,25582.16,25676.55,25650.37,25588.11,25527.63,25507.16,25493.96,25621.73,25684.46,25613.88,25599.97,25575.35,25504.76
22776.96,22753.76,22842.79,22822.19,22741.34,22698.04,22878.06,22798.31,22819.34,22864.72,22923.88,22896.74,22840.06,22856.91,22846.35,22806.33,22780.97,22746.39,22781.91,22779.82,22865.52,22856.42,22830.2,22848.92,22786.41,22842.78,22835.18,22771.14,22770.41,22803.71,22836.74,22851.8,22775.34,22795.84,22858.58,22848.3,22764.12,22790.39,22847,22836.79,22826.13,22774.25,22738.84,22715.62,22720.86,22784.79,22815.91,22810.7,22720.34,22679.54,22673.05,22660.96,22710.38,22738.47,22749.78,22790.75,22765.65,22767.9,22750.3,22700.41,22828.92,22920.37,22753.02,22724.46,22683.11,22739.41,22829.27,22822.75,22860.72,22848.69,22820.98,22799.47,22822.6,22826.73,22754.88,22782.48,22723.69,22804.29,22746.14,22789.58,22722.1,22644.1,22692.78,22716.74,22713.19,22721.22,22707.55,22718.05,22755.54,22794.96,22810.32,22849.5,22758.77,22803.98,22732.38,22725.64,22801.4,22832.62,22848.66,22846.54,22901.57,22913.88,22849.38,22761.29,22691.51,22731.88,22620.12,22695.46,22781.32,22754.45,22766.72,22790.68,22724.91,22730.57,22658.98,22713.85,22736.23,22713.89,22744.78,22672.76,22703.5,22726.03,22705.16,22742.76,22720.49,22703.5,22690.28,22653.04,22648.72,22739.92,22802.51,22765.13,22779.81,22743.88,22670
22344.27,22226.99,22332.65,22258.62,22081.39,22088.79,22249.58,22109.78,22108.73,22093.88,22235.01,22252.55,22292.88,22191.44,22060.86,22047.91,21934.09,22069.74,22076.95,22042.01,22181.73,22281.47,22194.56,22275.68,22131.12,22107.2,22185.71,22028.41,22128.49,22104.33,22224.68,22327.35,22200.81,22155.56,22165.44,22271.82,22074.03,22031.34,22118.48,22086.3,22192.57,22141.17,22061.63,22170.72,22084.51,22193,22256.58,22021.89,21995.08,22069.87,22095.04,22103.76,22100.74,22186.33,22131.02,22233.41,22385.81,22307.72,22221.86,22178.58,22136.78,22285.25,22071.76,22099.11,22002.8,21979.04,22146.97,22148.12,22335.01,22373.62,22394.24,22365.42,22240.44,22209.75,22083.2,22189.55,22057.17,22229.62,22197.07,22185.76,22192.88,22169.29,22067.07,21960.51,22010.4,21936.87,22062.93,22126.75,22232.1,22203.08,22272.36,22294.94,22181.07,22217.28,22140.47,22103.64,22133.15,22224.67,22260.94,22319.56,22303.82,22342.61,22264.76,22263.79,22082.71,22215.36,22101.68,22001.71,22241.28,22306.4,22416.13,22462.56,22307.27,22096.95,21953.5,22072.2,22073.79,22004.21,22117.86,22082.82,22052.18,22086.42,22059.53,21952.42,22088.38,22088.32,22164.41,22254.9,22171.01,22291.89,22368.53,22280.72,22175.72,22269.03,22172.38
19586.13,19522.52,19565.3,19619.66,19476.77,19497.85,19680.19,19541.83,19557.75,19543.22,19625.62,19598.25,19527.28,19518.98,19499.58,19502,19400.82,19520.67,19586.75,19489.06,19614.29,19564.26,19525.63,19637.96,19546.42,19556.99,19543.57,19423.58,19530.5,19515.64,19583.64,19613.22,19570.07,19577.72,19555.8,19557.81,19466.18,19490.3,19504.82,19514.42,19551.46,19524.24,19505.14,19485.69,19479.3,19564.6,19558.42,19554.65,19493.39,19435.97,19433.15,19445.04,19466.6,19512.24,19533.24,19565.64,19643.46,19574.93,19504.96,19408.86,19508.37,19599.54,19454.13,19473.91,19437.89,19393.62,19584.02,19483.9,19560.89,19568.45,19576.8,19470.52,19498.29,19449.5,19404.49,19534.24,19465.79,19547.49,19450.93,19521.29,19447.39,19485.41,19460.52,19443.91,19417.26,19425.05,19453.01,19515.14,19512.42,19544.83,19536.56,19588.65,19460.56,19583.61,19536.03,19489.32,19471.82,19506.24,19617.6,19560.6,19617.96,19587.84,19506.68,19524.08,19454.49,19576.9,19367.62,19404.94,19502.05,19499,19532.4,19596.64,19482.82,19555.89,19375.04,19456.1,19472.32,19417.28,19510.62,19394.72,19370.54,19470.62,19401.43,19395.32,19402.79,19440.43,19442.67,19430.53,19417.55,19492.8,19545.33,19500.1,19536.86,19467.38,19463.23
9508.691,9340.46,9439.408,9394.923,9406.88,9335.393,9375.064,9412.703,9335.73,9369.824,9455.62,9504.356,9444.298,9413.739,9435.679,9337.827,9339.4,9297.09,9296.39,9261.305,9284.37,9324.254,9429.711,9391.94,9364.317,9252.75,9306.64,9271.548,9330.628,9261.647,9332.247,9358.853,9395.186,9313.068,9380.24,9326.332,9293.966,9331.984,9342.899,9248.866,9358.761,9237.534,9297.707,9192.127,9281.478,9329.78,9392.696,9359.333,9278.645,9277.641,9316.802,9272.708,9349.24,9366.32,9374.262,9425.393,9450.18,9528.464,9373.057,9321.516,9416.447,9449.195,9388.638,9405.188,9313.742,9338.877,9331.221,9354.956,9385.309,9423.634,9505.186,9518.022,9455.561,9305.592,9306.89,9306.594,9367.012,9347.4,9368.733,9344.347,9393.98,9339.367,9326.915,9364.167,9243.028,9370.017,9307.442,9427.088,9438.03,9340.237,9452.493,9491.701,9438.635,9416.962,9312.263,9400.161,9277.379,9380.835,9379.386,9371.688,9335.321,9356.003,9356.239,9318.389,9358.732,9349.482,9293.413,9329.657,9345.867,9425.531,9456.369,9401.104,9392.776,9266.517,9266.793,9320.912,9261.498,9246.934,9313.607,9223.269,9255.169,9280.893,9285.627,9306.707,9323.874,9349.457,9354.776,9285.851,9326.726,9398.618,9367.86,9404.898,9333.408,9431.928,9347.818
9595.819,9539.938,9621.633,9682.025,9644.293,9649.86,9657.654,9695.181,9622.233,9631.222,9659.15,9655.531,9637.757,9634.81,9613.853,9560.143,9568.946,9535.072,9530.217,9521.947,9579.002,9555.268,9629.868,9557.741,9561.92,9540.578,9514.155,9561.16,9565.798,9521.35,9563.047,9574.386,9579.696,9509.843,9554.537,9495.811,9473.921,9527.927,9557.723,9454.457,9533.658,9509.899,9529.194,9458.872,9522.527,9586.951,9582.053,9530.467,9530.078,9483.17,9507.022,9495.438,9534.06,9554.018,9590.035,9630.051,9617.188,9634.071,9537.618,9520.103,9583.69,9633.226,9552.891,9620.649,9524.688,9554.085,9519.111,9534.117,9544.069,9597.979,9517.159,9590.784,9548.797,9475.847,9501.887,9563.843,9559.494,9533.438,9545.312,9521.124,9606.705,9526.999,9536.554,9592.08,9450.782,9598.413,9542.754,9612.017,9666.88,9550.222,9649.014,9599.692,9593.717,9617.043,9550.374,9620.423,9497.396,9599.736,9648.126,9592.598,9576.075,9552.518,9584.249,9446.947,9598.904,9583.77,9512.677,9600.65,9517.071,9592.959,9556.557,9549.598,9591.381,9520.8,9540.646,9559.94,9499.718,9524.231,9553.846,9517.913,9565.415,9527.188,9565.779,9536.778,9564.021,9568.057,9616.763,9542.123,9564.146,9622.735,9586.913,9614.048,9599.908,9651.432,9557.062
25768.31,25811.07,25856.83,25752.33,25665.03,25801.29,25861.59,25731.1,25805.87,25802.34,25831.09,25746.44,25756.51,25764.73,25811.79,25774.8,25750.98,25671.61,25721.3,25709.66,25684.74,25690.76,25701.08,25693.74,25654.95,25704.34,25696.26,25735.65,25698.81,25731.94,25714.99,25699.48,25758.62,25780.16,25751.9,25777.47,25710.18,25776.71,25737.11,25737.81,25725.29,25725.35,25749.32,25656.04,25722.18,25764.84,25732.18,25723.74,25741.63,25738.33,25727.14,25736.96,25727.03,25707.79,25724.08,25749.32,25655.2,25725.19,25699.47,25699.47,25714.12,25695.53,25662.5,25565.94,25627.26,25678.18,25677.4,25696.58,25664.15,25606.09,25675.87,25682.97,25650.95,25665.2,25665.95,25764.92,25697.66,25711.76,25603.69,25638,25613.3,25670.02,25716.54,25745.38,25733.35,25722.48,25738.37,25682.45,25713.4,25745.5,25696.8,25686.6,25702.57,25705.77,25716.13,25662.73,25658.64,25769.88,25799.35,25678.9,25722.69,25723.32,25623.43,25684.14,25632.59,25724.92,25664.84,25688.79,25754.11,25638.13,25618.66,25616.37,25653.94,25720.83,25700.82,25683.66,25650.49,25594.93,25684.7,25669.02,25690.47,25750.47,25714.62,25642.67,25669.67,25651.61,25653.78,25619.89,25688.37,25621.46,25676.28,25677.36,25695.83,25719.35,25691.77
27709.04,27752.85,27724.71,27812.01,27585.39,27764.65,27794.51,27569.78,27686.08,27714.22,27752.67,27585.57,27618.85,27578.22,27623.2,27652.98,27515.86,27481.46,27492.06,27453.77,27565.21,27503.88,27539.66,27509.67,27440.85,27532.39,27530.32,27438.9,27498.58,27521.34,27586.19,27551.47,27589.69,27642.77,27639.69,27604.81,27501.65,27482.14,27499.55,27541.46,27518.87,27512.06,27577.76,27535.9,27557.89,27691.45,27593.8,27534.69,27606.55,27658.99,27718.17,27675.27,27528.36,27527.37,27478.64,27584.46,27578.76,27469.85,27469.04,27469.15,27489.66,27472.38,27349.37,27245.26,27258.35,27360.86,27383.62,27422.67,27459.74,27303.96,27434.12,27363.29,27341.36,27314.83,27346.74,27518.55,27378.78,27496.59,27396.62,27367.74,27410.78,27430.44,27478.16,27521.77,27473.13,27491.79,27489.68,27457.92,27500.97,27417.1,27493.11,27554.22,27455.1,27507.23,27496.11,27427.85,27418.87,27563.03,27588.61,27566.07,27559.75,27647.09,27481.83,27498.45,27378.59,27487.13,27408.76,27456.85,27402.76,27414.44,27383.15,27293.9,27430.4,27514.24,27448.41,27402.74,27351.11,27378.07,27464.56,27356.52,27495.12,27645.32,27524.72,27427.24,27380.05,27363.52,27460.81,27447.97,27455.71,27435.04,27546.09,27497,27529.53,27549.64,27693.74
25226.2,25165.9,25212.16,25268.61,25218.77,25199.55,25322.41,25106.73,25250.57,25246.36,25367.61,25237.14,25271.84,25138.56,25231.41,25239.93,25121.14,25113.91,25100.27,25112.03,25209.3,25251.26,25188.6,25235.1,25227.84,25288.72,25307.32,25182.85,25136.63,25166.98,25277.58,25303.31,25158.94,25218.52,25213.58,25271.04,25141.97,25195.56,25224.85,25249.54,25228.46,25208.68,25156.59,25193.43,25124.65,25227.54,25239.35,25176.95,25197.28,25157.54,25192.1,25195.22,25184.73,25172.84,25206.46,25285.77,25209.11,25132.04,25146.09,25086.96,25170.95,25284.63,25141.62,25081.4,25034.37,25169.91,25273.18,25254.9,25330.12,25250.18,25325.13,25227.81,25252.59,25176.01,25242.67,25307.21,25237.95,25330.77,25210.96,25312.04,25177.38,25164.61,25279.81,25234.44,25242.72,25189.98,25255.26,25274.53,25209.93,25248.21,25254.36,25288.95,25266.44,25242.28,25235.1,25103.42,25146.7,25212.98,25300.34,25319.26,25325.94,25367.06,25245.43,25194.8,25060.04,25192.91,25040.03,25153.18,25322.61,25346.3,25293.5,25343.81,25251.59,25240.32,25116.41,25141.31,25067.08,25100,25164.4,25091.58,25135.04,25215.46,25167.81,25106.47,25099.7,25048.96,25113.11,25082.87,25094.31,25182.37,25325.76,25171.16,25225.54,25296.78,25229.99
21824.87,21775.72,21817.39,21892.65,21815.93,21826.77,21889.75,21788.52,21895.51,21911.74,21966.73,21903.44,21902.7,21816.55,21870.3,21819.83,21747.11,21753.51,21741.12,21750.69,21804.57,21856.32,21813.46,21837.98,21777.24,21824.94,21834.36,21742.76,21754.33,21782.31,21822.49,21873.91,21788.44,21827.38,21784.37,21850.39,21737.61,21814.56,21840.44,21784.7,21799.95,21724.23,21737.44,21735.35,21726.96,21792.56,21752.1,21759.15,21727.77,21667.55,21721.94,21781.19,21774.56,21756.7,21739.83,21794.68,21725.34,21707.41,21716.64,21670.67,21826.79,21905.52,21744.21,21677.46,21707.43,21733.12,21823.84,21802.3,21821.01,21782.87,21829.74,21771.44,21773.67,21761.21,21735.9,21800.73,21782.24,21821.41,21726.9,21766.61,21674.31,21682.76,21792.2,21749.7,21809.65,21704.99,21798.23,21754.26,21692.65,21722.28,21731.35,21761.64,21769.95,21769.06,21777.86,21658.87,21714.86,21799.27,21771.32,21796.65,21833.02,21908.9,21791.83,21704.33,21668.88,21739.95,21609.38,21694.04,21832.69,21780.13,21726.6,21726.65,21779.68,21793.27,21688.82,21684.21,21753.07,21743.82,21767.25,21669.36,21686.05,21725.1,21654.94,21697.59,21696.98,21657.72,21643.31,21653.54,21675.48,21737.44,21829.89,21741.53,21801.85,21802.76,21736.96
28573.07,28554.38,28616.54,28527.73,28508.59,28679.16,28822.57,28487.65,28477.68,28512.09,28683.33,28680.5,28664.14,28442.59,28470.07,28484.85,28463.68,28381.78,28329.66,28402.88,28510.13,28481.85,28516.53,28495.06,28395.84,28508.52,28475.38,28441.95,28310.3,28408.22,28492.06,28515.61,28507.11,28440.49,28510.01,28601.34,28552.64,28619.17,28630.84,28620.29,28580.53,28503.52,28420.62,28340.29,28488.75,28558.57,28592.6,28638.21,28590.97,28508.92,28485.03,28536.99,28559.45,28510.8,28519.2,28503.61,28396.17,28382.31,28428.94,28439.94,28563.74,28602.48,28514.13,28380.77,28329.16,28436.53,28589,28612.41,28576.6,28504.59,28548.48,28544.81,28505.25,28476.09,28533.46,28637.9,28513.71,28546.1,28447.49,28469.56,28434.14,28440.74,28494.66,28512.25,28487.49,28430.51,28533.21,28545.21,28547.06,28474.79,28449.22,28536.79,28537.41,28447.71,28425.69,28306.6,28421.44,28670.84,28549.32,28495.96,28440.44,28464.08,28433.85,28469.88,28469.13,28519.61,28474.21,28575.37,28559.6,28400.14,28410.92,28399.22,28467.18,28341.77,28333.94,28359.06,28342.58,28446.1,28463.83,28418.77,28449.85,28498.75,28456.09,28480.96,28464.39,28500.02,28463.5,28408.4,28499.01,28592.67,28686.28,28579.98,28623.64,28605.38,28570.14
27190.39,27224.95,27329.8,27229.79,27269.44,27383.11,27439.21,27167.27,27216.49,27211.83,27320.54,27212.26,27182.26,27141.34,27201.61,27178.07,27164.92,27102.83,27081.05,27085.48,27120.5,27120.62,27108.73,27081.38,27049.55,27100.59,27081.72,27054.54,27049.75,27080.54,27061.97,27087.24,27122.11,27107.3,27157.32,27178.69,27122.99,27230.55,27228.02,27286.5,27166.16,27154.27,27092.21,27012.59,27149.5,27237.91,27167.83,27250.28,27213.23,27196.55,27209.07,27199.1,27171.96,27135.3,27166.33,27115.55,27102.06,27057.41,27039.24,27032.14,27172.23,27227.94,27132.2,27070.71,27073.41,27067.41,27135.6,27141.04,27146.22,27083.75,27097.66,27108.69,27079.62,27085.7,27138.87,27240.5,27168.41,27166.31,27054,27055.33,27070.86,27089.95,27128.62,27132.24,27148.84,27099.17,27145.32,27114.18,27102.37,27150.66,27093.8,27135.52,27151.01,27172.68,27125.41,27051.29,27094.27,27295.43,27117.07,27089.51,27031.96,27096.27,27079.04,27097.91,27127.74,27111.52,27102.8,27152.24,27112.62,27094.34,27037.09,27002.26,27055.12,27010.86,27009.12,27039.13,27033.11,27081.52,27082.7,27026.26,27101.63,27144.48,27076.13,27123.08,27031.87,27106.74,27100.76,27048.92,27082.19,27161.15,27224.85,27169.41,27246.69,27227.2,27214.8
25026.68,25128.56,25102.69,24890.82,24929.62,25149.46,25265.75,25082.54,25021.71,25054.02,25146.23,25227.01,25057.91,24980.14,24908.92,24953.62,24987.27,24930.5,24885.11,24914.16,24941.12,24922.72,25121.35,24918.89,24894.1,24930.96,24949.72,25109.92,24818.36,24880.52,24912.36,24992.93,25130.04,24943.79,25237.75,25193.77,25324.83,25054.72,25010.05,24976.54,25047.2,25005.5,25106.98,24821.19,24972.66,25078.46,25212.23,25180.7,25202.39,25035.99,24976.86,24995.3,25167.63,25223.34,25211.45,25103.08,25098.9,25206.01,25165.04,25113.97,25043.83,25023.14,25070.14,25010.8,25016.72,25049.32,25059.3,25111.6,25151.15,25179.45,25130.12,25230.69,25187.83,25082.33,25090.24,24980.63,25086.52,25015.05,24952.76,24908.1,24947.71,24999.02,24987.81,24983.73,24954.96,25015.96,25063.12,24908.32,24925.59,25079.15,25114.14,25070.81,25156.31,25034.5,24997.71,24940.56,24970.6,25263.12,25137.68,25083.27,25013.16,25004.55,25011.42,25085.88,25125.09,25121.06,25135.82,25023.73,25049.38,24915.93,24995.49,24897.25,24951.37,24837.81,25041.71,25021.71,25094.48,25123.48,25280.31,25082.93,25066.95,25026.93,25119,25107.23,25075.57,25138.9,25200.44,25097.93,25126.7,25220.41,25287.11,25327.11,25203.75,25223.84,25187.01
24771.02,24819.77,24857.39,24764.98,24762.19,24804.26,24976.42,24962.64,24806.61,24820.95,24881.03,24998.24,24960.28,24963.26,24842.64,24791.72,24820.69,24787.81,24745.25,24892.18,24849.5,24933.88,24981.73,24904.93,24843.43,24870.64,24968.16,24923.89,24840.6,24804.12,24882.82,25016.52,25036.59,24868.04,24976.63,24878.04,24950.67,24848.51,24838.89,24874,24912.75,24757.89,24874.89,24756.57,24789.33,24815.12,24907.7,24915.37,24913.95,24776.87,24819.23,24749.21,24886.35,24901.76,24989.21,24825.71,24941.76,25044.1,24980.29,24819.28,24864.08,24825.81,24946.88,24890.68,24790.07,24847.16,24820.7,24878.45,24959.96,24940.44,24913.57,24962.55,24935.19,24859.2,24863.68,24863.14,24906.96,24808.41,24781.54,24815.57,24833.1,24728.22,24827.58,24821.04,24873.09,24912.13,24874.77,24884.66,24886.3,24921.33,25047.14,24961.14,24961.32,24956.87,24905.9,24960.15,24946.97,24948.65,24946.42,24891.02,24738.47,24841.35,24692.64,24822.42,24893.95,24766.39,24769.63,24683.1,24793.74,24790.71,24914.95,24827.29,24798.53,24700.09,24742.24,24795.36,24795.48,24843.89,24891.36,24842.74,24811.48,24705.14,24857.73,24880,24821.38,24880.95,24924.82,24938.55,24805.74,24801.66,24990.38,25058.62,24933.6,25063.04,24912.26
25787.02,25850.2,25787.58,25693.92,25421.11,25556.74,25639.99,25614.42,25475.01,25473.86,25598.48,25618.22,25686.9,25666.33,25679.06,25567.46,25617.89,25541.53,25589.79,25545.33,25629.98,25623.49,25664.3,25632.78,25613.1,25630.87,25628.23,25680.71,25562.5,25559.71,25663.4,25766.08,25733.95,25667.07,25626.02,25635.09,25670.79,25637.5,25551.67,25531.05,25678.24,25595.13,25576.38,25519.06,25486.97,25655.82,25656.65,25637.79,25775.03,25592.18,25564.09,25513.99,25503.01,25565.78,25555.35,25669.46,25663.84,25682.2,25636.96,25659.87,25619.53,25581.97,25606.99,25575.62,25570.74,25484.05,25499.46,25597.48,25493.41,25626.99,25587.7,25667.89,25512.25,25605.62,25504.49,25499.63,25497.31,25534.48,25582.49,25405.99,25519.7,25456.73,25418.28,25512.44,25501.94,25530.6,25545.68,25512.08,25641.14,25684,25695.65,25530.81,25603.07,25613.12,25561.97,25694.64,25590.95,25665.94,25668.76,25660.34,25597.81,25636.03,25544.96,25537.51,25580.46,25532.97,25647.59,25496.81,25592.02,25521.05,25578.79,25671.01,25658.3,25522.03,25494.4,25550.54,25591.8,25530.49,25615.07,25508.71,25555.88,25516.13,25597.77,25471.62,25517.71,25460.42,25623.85,25538.44,25609.86,25537.84,25561.19,25602.48,25584.33,25663.79,25621.09
27329.51,27368.55,27336.93,27227.42,27027.38,27174.94,27253.06,27254.06,27114.22,27161.9,27179.51,27200.19,27189.11,27159.13,27184.32,27197.18,27219.2,27174.21,27083.71,27223.63,27146.13,27203.43,27243.26,27251.85,27268.77,27257.63,27319.32,27221.73,27070.67,27125.21,27205.66,27297.31,27262.66,27276.74,27146.28,27214.92,27206.49,27197.22,27193.88,27093.16,27233.95,27222.68,27248.84,27225.51,27058.81,27194.91,27250.71,27200.91,27287.65,27192.51,27120.29,27035.82,27085.17,27177.43,27146.27,27258.21,27228.65,27225.63,27151.59,27211.08,27230.51,27246.54,27230.29,27168.02,27272.93,27129.59,27158.65,27178.48,27093.84,27139.83,27148.71,27112.74,27088.37,27186.07,27120.48,27150.27,27096.57,27132.37,27160.17,26985.62,27116.02,27007.65,27050.52,27105.51,27089.58,27046.07,27103.48,27099.57,27220.86,27194.89,27206.84,27182.62,27118.65,27079.97,27124.86,27189.01,27088.84,27139.73,27229.64,27135.89,27154.95,27134.25,27057.1,27149.21,27112.09,27146.15,27156.84,27066.94,27119.22,27100.59,27126.62,27150.14,27132.33,27128.94,27064.06,27104.09,27075.04,27119.8,27107.89,27095.53,27123.45,27122.56,27134.45,27171.61,27126.97,27187.54,27130.38,27114.84,27101.94,27116.87,27075.87,27117.81,27157.51,27187.04,27100.21
22223.03,22184.76,22259.5,22163.46,21889.79,22064.02,22045.98,22140.28,22010.5,22110.35,22022.33,22109.53,22099.42,22098.62,22052.89,21996.78,22088.48,22047.08,21929.68,21894.96,21987.41,21863.13,21954.52,21998.9,22024.37,21891.88,21892.91,21942.71,21890.92,21796.94,21972.18,21880,21992.5,21860.43,21902.03,21916.18,22028.91,22046.53,21822.42,21806.34,22011.44,21843.15,21994.32,21897.09,21931.75,22053.17,22069.22,21883.15,21982.54,21967.53,22080.05,21894.84,22064.34,22072.74,22024.46,22083.79,22066.36,22149.12,21919.66,22010.67,22129.72,22039.36,21932.91,21943.32,21860.38,21895.69,21792.27,21927.52,21868.31,21950.65,21832.59,22021.54,21923.92,22028.41,22014.38,21882.85,21904.33,21869.31,22010.62,21776.41,21965.09,21911.24,21822.17,21883.45,21807.61,21926.17,21923.02,21908.09,21923.41,21873.52,21983.94,21869.83,21889.41,22001.74,21896.1,22008.9,21934.67,22132.47,22079.32,22044.83,22018.7,22025.4,22015.71,21881.29,22017.27,21892.43,21907.73,21962.31,21863.99,21871.5,21959.55,21960.71,21982.28,21849.92,21967.06,21947.92,21958.03,21922.23,21855.56,21924.94,21983.19,21893.43,21946.67,21930.86,21842.25,21919.52,22117.48,22057.35,22146.71,22192.16,21935.54,21977.53,21960.01,22083.51,21930.61
25897.66,25987.58,25964.27,25918.17,25722.38,25825.06,25770.24,25858.49,25763.44,25784.06,25829.41,25813.09,25855.12,25797.38,25737.73,25758.3,25835.71,25740.35,25727.1,25765.32,25713.89,25708.07,25658.32,25849.77,25752.2,25677.9,25751.69,25724.13,25760.6,25639.2,25778.65,25770.41,25752.03,25740.67,25729.7,25688.78,25735.47,25811.16,25752.57,25693.03,25781.54,25633.96,25768.75,25645.91,25655.88,25843.12,25849.44,25766.16,25809.47,25771.77,25747.42,25690.9,25732.52,25830.2,25733.04,25780.42,25830.81,25805.77,25749.55,25745.71,25901.46,25873.54,25785.18,25809.92,25820.31,25744.79,25721.99,25706.73,25715.03,25767.09,25769.13,25806.59,25793.25,25831.3,25762.73,25828.08,25750.6,25640.17,25689.92,25676.84,25723.85,25621.43,25617.37,25711.74,25651.3,25692.18,25761.4,25764.78,25824.19,25775.75,25824.92,25819.44,25781.68,25784.84,25795.4,25757.51,25768.7,25882.39,25787.16,25784.47,25753.11,25699.24,25725.86,25760.45,25792.3,25771.35,25697.9,25745.17,25763.35,25695.36,25781.09,25715.84,25730.63,25704.79,25745.63,25684.69,25700.78,25690.07,25747.9,25740.96,25744.15,25706.87,25805.58,25789.21,25699.96,25765.48,25895.49,25854.63,25975.63,25901.72,25907.05,25828.8,25850.89,25899.38,25818.69
