19058.75,19335.73,19210.25,19220.42,19097.58,18835.13,18959.86,19304.47,19218.58,19075.75,19228.76,19312.3,19154.91,19253.42,19272.11,19001.04,19042.66,19019.08,19190.67,19054.86,18915.96,18807.04,19045.93,19268.9,19244.2,19346.79,19195.64,19465.27,19201.45,19266.53,19347.89,19226.51,19409.4,19224.8,19361.1,19290.5,19420.62,19387.97,19213.61,19357.01,19235.5,19357.49,19385.77,19294.42,19266.08,19339.13,19190.26,19329.93,19286.61,19375.55,19114.55,19124.31,19357.59,19252.59,19372.28,19331.47,19408.72,19138.36,19204.21,19252.4,19030.64,19259.23,19044.5,19328.13,19227.98,19319.83,19231.79,19142.78,19341.31,19039.88,19211.53,19087.72,19321.37,19373.71,19390.69,19252.52,19183.7,19239.75,19031.39,19189.9,19090.59,19157.27,19131.82,19407.21,19059.79,19439.04,19124.41,19286.51,19104.6,19302.3,19134.55,19422.34,19212.02,19432.39,19210.46,19337.57,19230.1,19384.02,19341.23,19273.44,19324.1,19095.06,19093.09,19209.65,19100.79,19268.88,19109.91,19387.21,19451.7,19244.38,19174.63,19357.91,19263.64,19405.44,19390.56,19231.42,19356.62,19281.59,19195.23,19294.38,19345.82,19386.46,18957.2,19342.1,19426.78,19229.23,19334.18,19488.49,19268.69,19377.42,19372.9,19332.05,19425.54,19195.98,19407.9
18977.91,18988.84,18858.91,18914.78,18934.53,18792.2,18797.55,18971.57,19048.53,18902.49,18900.2,19042.9,18924.43,18944.26,18988.41,18689.79,18729.07,18688.64,18822.88,18678.3,18654.74,18710.42,18802.61,18863.41,18884.95,19002.79,18943.5,18917.7,18782.6,18944.34,18979.32,18840.95,18818.04,18872.45,18988.46,18950.92,18913.14,19105.43,18973.3,18893.47,18872.15,18993.5,18930.11,18922.6,19014.46,19060.39,18785.66,18875.64,18888.95,19010.67,18956.63,19004.59,18967.8,18788.26,19036.16,18978.15,18957.61,18943.68,18947.39,18928.66,18862.97,18908.21,18781.37,18939.21,18808.99,18981.38,18988.77,18832.76,19065.4,18872.73,18977.45,18864.37,18880.05,18763.11,18931.02,18773,19024.88,18977.86,18917.56,18896.5,18919.24,18834.72,18896.59,19060.7,18839.74,18967.16,18935.9,18948.18,18870.84,19020.21,18935.52,18920.73,18846.62,18967.15,18879.3,18962.33,19018.89,19073.79,19000.42,18850.48,19030.83,18815.66,18802.27,18901.89,18811.67,18906.83,18847.26,19031.16,19070.12,18808.89,18829.88,18958.04,18987.32,18990.87,18901.35,18862.29,18856.88,18955.01,18977.2,18949.46,18926.58,19008.36,18775.64,19014.49,19017.71,18916.93,18903.75,18957.14,18896.31,18932.01,19036.94,19007.41,18965.3,19035.29,18997.08
21364.41,21423.58,21413.74,21385.78,21271.53,21352.82,21370.68,21483.62,21504.94,21521.23,21480.52,21441.89,21427.92,21436.67,21323.11,21258.33,21197.05,21228.41,21328.26,21219.44,21239.35,21223.55,21436.09,21486.75,21489.52,21508.09,21508.41,21459.8,21436.99,21481.16,21484.79,21488.54,21543.5,21564.69,21540,21427.86,21486.8,21477.72,21480.62,21438.89,21447.78,21462.2,21412.06,21300.32,21391.61,21410.59,21437.16,21480.14,21429.89,21437.61,21458.46,21401.35,21411.55,21468.82,21455.04,21483.8,21489.4,21454.06,21526.78,21466.03,21441.76,21411.18,21454.97,21505.41,21515.23,21465.26,21340.25,21336.8,21400.91,21330.86,21258.36,21285.03,21427.74,21445.97,21518.58,21561.08,21471.2,21451.66,21443.64,21447.72,21365.36,21394.58,21495.84,21475.67,21427.17,21442.09,21404.24,21487.56,21566.94,21592.11,21457.14,21436.63,21469.97,21471.71,21429.18,21532.03,21643.97,21647.51,21582.56,21565.36,21492.91,21547.17,21417.62,21305.98,21408.32,21578.63,21569.11,21536.72,21511.63,21417.71,21382.34,21452.7,21528.21,21505.71,21407.43,21398.99,21457.11,21504.83,21511.57,21466.92,21387.34,21249.34,21379.86,21477.69,21438.19,21411.01,21356.91,21410.77,21456.32,21540.34,21568.76,21524.73,21479.94,21464.02,21482.91
19202.05,19263.91,19237.66,19099.74,19091.51,19134.66,19145.29,19259.65,19345.71,19339.97,19287.53,19222.34,19209.05,19201.34,19120.91,19120.04,18996.67,19041.33,19094.35,19022.87,19025.61,19061.34,19206.47,19251.07,19184.91,19187.09,19213.98,19212.66,19172.15,19179.76,19170.54,19184.28,19221.7,19267.85,19273.3,19166.57,19188.64,19241.95,19126.58,19142.98,19197.83,19222.64,19180.8,19128.34,19136.57,19211.25,19226.2,19232.86,19182.44,19266.45,19206.91,19131.28,19172.71,19195.56,19153.73,19210.22,19234.39,19195.55,19252.22,19190.56,19178.57,19227.45,19224.39,19203.61,19206.02,19166.29,19136.76,19149.52,19148.18,19117.48,19081.31,19110.76,19211.92,19182.8,19195.25,19310.27,19278.69,19238.78,19202.29,19193.12,19175.17,19199.61,19210.32,19224.77,19179.54,19166.88,19142.58,19239.83,19282.04,19241.23,19205.3,19183.14,19175.79,19181.58,19156.08,19283.03,19347.12,19379.01,19345.84,19283.2,19217.89,19248.41,19111.67,19044.16,19197.77,19321.41,19302.38,19281.27,19297.42,19170.72,19178.52,19225.35,19208.87,19194.69,19146.8,19133.61,19187.57,19204.7,19163.09,19209.94,19138.92,19048.85,19097.39,19194.38,19109.11,19103.05,19109.47,19155.82,19233.51,19337.26,19322.49,19231.53,19203.69,19240.51,19249.95
17775.88,17777.88,17722.63,17559.47,17478.32,17535.93,17571.84,17584.49,17610.14,17480.59,17519.23,17493.87,17559.13,17575.44,17592.51,17523.05,17510.63,17426.99,17561.71,17542.69,17408.76,17459.26,17535.37,17622.23,17663.16,17560.53,17501.41,17528.63,17538.71,17517.32,17643.42,17733.86,17699.22,17628.75,17513.38,17487.12,17572.87,17625.02,17700.9,17711.14,17635.8,17605.4,17579.35,17531.3,17628.27,17647.58,17616.87,17620.35,17560.95,17690.86,17795.18,17837.65,17799.72,17747.71,17846.17,17737.13,17701.59,17685.16,17690.54,17650.54,17635.32,17735.94,17643.16,17769.59,17799.36,17676.61,17641.75,17735.46,17836.17,17823.93,17782.25,17795.26,17906.88,17894.5,17851,17976.84,18009.68,17865.49,17874.54,17962.62,17851.23,17999.81,18103.13,18064.65,17896.61,17864.77,17800.85,17892.87,17802.59,17873.84,17879.71,17834.19,17850.03,17862.18,17869.47,17813.84,17765.8,17851.66,17793.85,17749.33,17859.57,17870.44,17784.38,17755.08,17689.88,17856.28,17759.47,17852.46,17845.89,17767.33,17616.53,17768.32,17698.04,17771.07,17713.29,17688.22,17658.35,17676.92,17621.24,17715.08,17659.31,17681.57,17654.61,17733.31,17651.38,17639.74,17702.74,17778.58,17711.34,17759.39,17809.2,17913.48,17897.52,17789.17,17943.91
16205.22,16252.1,16113.17,15995.38,15932.83,15898.6,15995.54,16165.45,16162.22,16059.37,16085.36,16195.31,16210.9,16134.21,16153.97,16138.07,16053.62,15921.68,16097.76,16064.35,15984.87,16008.29,16103.33,16136.81,16176.36,16099.29,16022.06,16067.99,16034.21,16038.98,16107.75,16233.17,16134.64,16111.58,16088.9,16071.98,16042.63,16139.49,16230.58,16116.14,16098.6,16165.18,16165.62,16053.15,16139.44,16201.72,16159.17,16105.73,16119.84,16258.45,16340.33,16240.23,16255.96,16252.3,16304.33,16214.19,16222.59,16164.9,16180.59,16115.24,16156.68,16246.94,16218.7,16264.59,16236.29,16159.71,16108.36,16203.75,16349.88,16287.25,16262.41,16286,16338.65,16352.67,16286.95,16352.45,16446.74,16377.98,16378.75,16387.68,16334.69,16407.37,16471.51,16465.41,16364.29,16318.48,16265.72,16350.28,16320.01,16337.99,16286.31,16300.11,16292.03,16302.41,16255.74,16269.11,16305.91,16376.62,16322.32,16244.86,16301.95,16285.76,16247.18,16161.54,16134.23,16338.3,16239.38,16363.75,16419.43,16282.77,16108.05,16255.52,16265.07,16316.62,16260.27,16229.18,16267.42,16225.03,16172.14,16291.09,16274.63,16275.08,16170.33,16218.51,16154.96,16149.58,16133.16,16241.9,16286.91,16387.79,16395.55,16364.15,16411.72,16365.99,16433.09
8478.679,8570.97,8358.26,8385.374,8404.831,8399.614,8507.188,8525.596,8532.944,8413.593,8561.588,8576.771,8519.936,8477.165,8650.279,8392.607,8445.995,8388.439,8451.415,8359.28,8441.165,8425.402,8505.856,8474.048,8475.427,8545.686,8395.204,8499.966,8465.341,8518.999,8585.293,8516.742,8522.791,8488.314,8504.065,8445.197,8525.509,8596.057,8515.847,8497.508,8470.559,8495.888,8445.029,8482.221,8574.817,8576.729,8426.122,8521.9,8497.956,8522.653,8601.323,8654.57,8615.959,8598.684,8674.489,8631.327,8597.801,8494.862,8624.856,8601.101,8568.008,8514.772,8508.974,8663.915,8501.961,8645.45,8563.062,8577.765,8678.058,8532.246,8636.823,8581.981,8678.259,8612.678,8713.951,8690.769,8764.333,8765.859,8744.296,8829.344,8679.698,8717.386,8778.46,8869.254,8674.858,8787.856,8779.178,8711.252,8637.122,8772.536,8656.651,8710.062,8562.429,8731.334,8658.3,8635.219,8695.318,8735.407,8635.152,8581.721,8699.153,8632.414,8607.537,8586.48,8621.588,8719.554,8575.385,8774.149,8656.097,8617.595,8598.067,8639.934,8649.561,8683.205,8577.647,8643.199,8665.594,8630.431,8659.712,8629.988,8626.114,8600.516,8540.014,8690.432,8668.927,8588.119,8571.751,8647.099,8592.811,8625.665,8741.167,8672.51,8676.767,8735.213,8770.58
8255.278,8297.884,8055.8,8126.414,8193.748,8157.44,8178.415,8240.32,8269.59,8153.842,8272.139,8269.18,8238.927,8176.64,8346.092,8081.653,8146.463,8124.956,8168.706,8059.131,8160.702,8188.09,8196.405,8160.846,8204.764,8227.739,8095.807,8191.953,8150.304,8242.159,8229.902,8233.986,8189.237,8251.678,8218.409,8191.368,8228.266,8273.05,8263.837,8156.911,8188.141,8222.603,8150.111,8162.75,8272.23,8256.633,8169.575,8248.626,8193.685,8247.892,8301.976,8302.996,8276.847,8285.557,8314.035,8307.732,8278.759,8226.276,8323.855,8283.574,8307.768,8253.479,8276.114,8341.132,8188.821,8336.953,8290.576,8250.181,8361.631,8216.741,8274.513,8289.229,8344.876,8274.931,8318.396,8369.637,8436.938,8397.62,8422.332,8445.952,8385.257,8346.335,8406.263,8485.051,8300.109,8424.192,8432.349,8332.734,8335.058,8408.49,8381.236,8370.844,8264.637,8411.162,8301.559,8365.934,8424.949,8419.111,8355.473,8334.127,8348.23,8325.397,8285.293,8212.936,8276.032,8358.803,8320.953,8440.982,8398.405,8304.824,8279.379,8396.715,8414.471,8394.366,8282.12,8406.089,8335.86,8304.408,8427.562,8367.834,8332.781,8329.478,8289.587,8393.329,8377.6,8314.47,8258.989,8320.991,8398.514,8349.099,8395.572,8389.615,8364.471,8461.02,8456.852
22465.16,22361.21,22395.83,22422.69,22339.14,22435.45,22302.85,22497.49,22461.44,22587.35,22435.29,22386.31,22327.81,22409.53,22401.63,22474.5,22440.18,22314.66,22263.77,22227.62,22224.41,22277.69,22347.39,22402.34,22346.74,22389.79,22427.89,22459.48,22367.67,22355.08,22346.95,22463.56,22312.22,22512.93,22391.19,22436.83,22339.49,22345.6,22402.66,22330.47,22435.37,22364.23,22405.4,22427.78,22373.15,22375.32,22362.73,22325.45,22370.77,22439.3,22514.1,22280.89,22355.92,22467.28,22373.06,22399.81,22347.59,22368.15,22354.97,22372.96,22481.35,22328.4,22396.27,22328.17,22371.65,22379.89,22439.37,22487.05,22368.33,22366.65,22337.07,22320.28,22379.31,22345,22422.35,22438.68,22536.66,22442.62,22495.46,22334.22,22511.86,22369.44,22496.39,22433.63,22487.24,22365.23,22423.54,22406.32,22439.97,22347.32,22452.66,22254.73,22419.24,22357.03,22360.43,22381.43,22457.24,22332.45,22407.56,22433.37,22311.12,22467.95,22386.32,22375.37,22367.62,22450.54,22537.65,22432.11,22367.99,22267.04,22467.5,22504.53,22434.31,22297.36,22394.31,22446.73,22309.15,22390.46,22549.19,22417,22367.53,22319.79,22474.83,22411.29,22356.61,22526.91,22383.46,22380.69,22463.63,22438.3,22429.92,22433.35,22412.21,22498.22,22362.29
23899.93,23807.07,23939.73,23894.98,23737.73,23667.19,23720.11,23795.38,23901.9,23996.22,23916.28,23791.06,23781.67,23760.27,23756.73,23843.86,23791.53,23773.28,23781.69,23584.59,23712.99,23637.67,23793.61,23798.85,23688.13,23818.18,23809.03,23744.43,23821.97,23776.19,23801.52,23743.53,23739.36,23860.73,23863.45,23779.95,23783.54,23818.5,23815.92,23721.73,23812.05,23830.78,23816.54,23854.54,23885.36,23938.37,23818.31,23842.25,23803.21,23883.79,23996.1,23733.56,23801.77,23893.83,23843.15,23844.19,23794.52,23762.96,23851.56,23778.49,23816.87,23769.85,23771.33,23798.9,23722.33,23755.02,23772.93,23787.58,23909.89,23834.49,23817.97,23739.75,23815.29,23775.11,23850.87,23955.25,23933.33,24016.55,23944.12,23833.6,23944.15,23830.32,23863.96,24023.24,23942.43,23773.98,23763.85,23837.59,23760.19,23767.11,23838.14,23713.01,23758.4,23742.69,23637.94,23845.3,23870.6,23890.87,23772,23854.04,23838.25,23845.29,23840.24,23789.85,23762.96,23945.25,23826.88,23826.46,23914.97,23821.77,23782.9,23939.99,23848.87,23742.41,23798.29,23773.55,23676.18,23724.98,23913.68,23799.29,23860.11,23854.27,23779.18,23810.3,23748.74,23698.08,23804.36,23881.02,23807.64,23901.02,23869.42,23819.24,23832.67,23889.38,23871.25
20774.76,20717.74,20724.88,20727.95,20557.32,20597.14,20589.22,20739.88,20794.6,20811.34,20726.4,20662.69,20703.42,20609.43,20631.09,20730.45,20649.22,20668.51,20727.88,20539.98,20586.27,20538.41,20747.5,20783.21,20635.88,20765.51,20671.99,20693.53,20611.24,20643.11,20745.67,20835.22,20815.8,20908.59,20769.52,20694.21,20668.98,20802.33,20796.06,20754.42,20774.98,20716.53,20717.74,20649.65,20707.13,20787.8,20701.85,20680.52,20651.76,20750.46,20938.98,20724.16,20753.58,20845.03,20890.53,20816,20745.77,20681.09,20762.65,20724.93,20779.46,20727.95,20698.7,20762.85,20748.62,20742.17,20678.97,20848.42,20824.23,20791.07,20736.45,20672.15,20764.8,20765.86,20762.97,20950.24,20957.01,20957.29,20914.92,20877.46,20880.71,20795,20917.56,21024.44,21015.69,20862.28,20790.29,20847.89,20905.21,20785.96,20892.69,20728.15,20722.24,20711.67,20712.68,20812.04,20884.23,20906.75,20736.5,20698.64,20831.66,20904.26,20767.77,20672.7,20684.32,20949.43,20950.23,20931.07,20820.76,20694.49,20671.64,20800.97,20856.97,20788.69,20724.94,20824.52,20768.83,20746.69,20804.84,20820.24,20791.77,20748.67,20733.24,20801.89,20707.34,20736.88,20725.17,20810.79,20813.13,20838.31,20875.42,20910.12,20787.32,20860.56,20866.87
18976.14,18999.93,18973.17,18900.2,18854.93,18866.25,18914.78,19031.3,19088.06,19076.38,19031.07,18974.26,19010.45,18915.17,18914.67,18899.71,18823.21,18907.95,18913.68,18818.47,18822.7,18829.62,18997.15,19028.95,18927.3,18974.22,18958.61,18949.89,18896.44,18855.52,18951.34,18939.02,18992.93,19047.15,19040,18945.92,18924.87,18999.04,18908.17,18910.8,18934.07,19009.6,18958.2,18899.35,18975.01,18994.98,18910.8,18956,18905.12,19005.98,19045.2,18911.19,19001.47,19062.63,19013.71,18983.24,18992.14,18992.98,18989.29,18976.8,19001.67,18980.77,18962.51,18988.35,18927.18,18931.53,18893.77,18999.3,18994.17,18930.37,18939.34,18902.67,18989.82,18977.4,18989.21,19089.62,19057.82,19071.56,19021.05,19015.56,19009.03,19002.89,19042.77,19100.47,19028.36,18995.61,18978.23,19087.52,19049.82,19012.05,18999.71,18980.55,18970.86,18915.18,18918.75,19070,19079.41,19119.38,19030.65,18976.59,19013.19,18999.31,18912.07,18879.1,18959.26,19118.85,19068.86,19045.16,19034.99,18941.79,18920.64,18977.92,19053.24,19026,18935.74,18947.98,18993.66,18996.48,19017.9,18961.34,18988.82,18912.26,18936.88,18992.5,18925.56,18904.44,18890.08,18996.88,19016.35,19079.22,19061.82,19027.99,18996.73,19033.79,19094.93
24257.25,24369.25,24329.58,24276.56,24201.59,24223.91,24283.47,24439.96,24416.3,24436.98,24304.68,24324.55,24209.68,24229.9,24241.57,24301.35,24205.12,24182.31,24210.41,24044.85,24096.77,24101.65,24214.7,24261.24,24126.59,24319.81,24186.95,24304.3,24230.52,24226.81,24313.53,24253.83,24330.51,24295.83,24320.04,24238.55,24215.37,24376.02,24378.42,24266.27,24221.57,24333.44,24264.88,24274.31,24296.2,24448.86,24172.01,24285.88,24270.59,24413.5,24465.23,24263.05,24339.01,24275.46,24356.56,24305.16,24218.38,24198.06,24284.93,24270.31,24314.89,24298.36,24257.41,24346.51,24184.59,24262.53,24260.44,24385.85,24430.6,24170.89,24290.2,24176.46,24437.1,24358.6,24357.93,24368.63,24352.99,24452.49,24216.06,24197.53,24219.33,24264.92,24354.3,24470.64,24354.86,24197.47,24216.21,24324.06,24224.8,24251.46,24354.64,24275.89,24181.51,24251.57,24183.82,24234.25,24278.11,24307.59,24287.43,24168.16,24374.87,24355.77,24270.13,24096.49,24231.42,24510.12,24325.4,24315.02,24334.44,24211.3,24304.24,24294.88,24346.17,24135.91,24218.04,24195.22,24164.86,24290.18,24322.85,24274.71,24231.82,24171.45,24238.79,24180.5,24256.45,24204.14,24209.83,24307.86,24322.75,24368.79,24500.48,24385.24,24269.69,24414.11,24361.39
22864.62,22920.06,22927.47,22837.86,22798.52,22848.52,22901.5,23020.65,23014.31,23087.58,22924.99,22909.33,22874.21,22835.79,22878.31,22840.55,22821.7,22836.99,22794.84,22711.24,22720.41,22797.48,22921.35,22886.52,22797.1,22979.58,22862.14,22955.97,22837.7,22885.51,22869.47,22842.97,22954.54,22988.48,22959.86,22862.71,22855.49,22938.21,22923.97,22929.01,22895.17,22911.16,22936.26,22920.58,22972.3,23009.81,22844.89,22873.58,22823.33,23026.94,23039.48,22907.46,22933.79,22891.31,22968.21,22967.63,22876.44,22893.73,22904.61,22906.93,22939.29,23015.74,22938.85,22844.76,22875.52,22899.91,22901.57,22990.07,22994.56,22844.88,22886.52,22851.59,22937.93,22910.17,22959.34,23004.16,22984.87,23066.5,22781.88,22875.22,22887.18,22900.15,23029.01,23041.93,22964.54,22841.38,22908.01,22933.66,22878.72,22877,22964.63,22881.19,22852.58,22818.64,22861.5,22919.48,22964.32,22947.66,22885.74,22889.65,22975.45,22962.28,22864.13,22832.9,22917.01,23061.73,22922,22959.4,22910.88,22855.34,22902.31,22905.26,22980.39,22820.6,22875.35,22898.12,22861.49,22946.21,22938.34,22910.18,22888.11,22810.97,22915.82,22862.76,22911.66,22870.18,22837.98,22922.26,22935.46,23011.39,23070.7,22987.67,22893.22,22992.14,22964.78
22714.16,22706.14,22778.27,22611.9,22519.8,22492.85,22648.33,22721.92,22664.25,22710.48,22681.47,22713.57,22518.86,22635.32,22668.74,22431.54,22292.91,22550.47,22520.55,22383.13,22462.19,22375.42,22535.9,22675.29,22592.7,22714.03,22481,22494.66,22641.52,22641.67,22609.64,22611.98,22731.71,22710.42,22583.81,22501.98,22800.48,22677.13,22678.64,22884.25,22700.57,22673.48,22543.32,22557.49,22638.48,22696.19,22472.47,22579.46,22403.11,22577.82,22554.53,22602.8,22678.5,22607.98,22721.21,22674.21,22583.06,22481.6,22722.99,22667.47,22637.83,22770.83,22670.88,22725.77,22658.38,22637.17,22547.18,22602.64,22679.96,22481.85,22568.79,22419.84,22719.55,22639.98,22666.46,22728.66,22682.2,22690.2,22541.71,22500.3,22417.52,22645.38,22752.47,22793.24,22598.77,22662.43,22559.21,22629.12,22638.19,22716.61,22654.39,22679.36,22594.88,22697.26,22589.22,22654.59,22673.35,22653.14,22709.91,22613.04,22742.9,22622.93,22480.92,22357.75,22529.78,22786.79,22763.96,22613.21,22634.47,22554,22558.66,22546.43,22766.95,22696.51,22535.45,22552.18,22549.53,22686.11,22593.62,22579.85,22608.97,22515.18,22491.77,22558.45,22763.76,22579.08,22505.4,22683.07,22661.1,22816.37,22771.72,22701.25,22589.8,22625.69,22755.91
22089.1,22090,22022.52,21942.35,21942.42,21977.4,21977.23,22090.9,22019.8,22071.63,21981.37,22027.01,21900.89,22034.09,22022.41,21865.4,21860.77,21946.84,21867.99,21841.6,21897.18,21860.39,21943.27,21988.93,21921.37,22012.18,21943.57,21898.85,22028.35,21984.76,21941.76,21892.81,22001.16,22033.76,22015.94,21890.4,22058.1,21917.79,22049.29,22077.58,22013.55,22037.87,21919.45,22007.64,21997.15,22036.44,21858.53,21929.08,21869.8,21989.16,21938.26,21928.81,22067.09,21981.41,22052.85,22063.01,22015.01,21940.16,22060.29,21952.63,22035.68,22087.59,21993.82,22020.32,21953.1,22014.08,21990.95,22012.5,22053.6,21983.84,21981.33,21896.27,22080.14,21943.92,22010.58,22028.44,21997.02,22055.11,21913.44,21924.16,21880.71,22001.85,21996.02,22104.54,21994.23,22007.32,22016.39,21982.22,22015.63,21998.56,22051.66,22032.85,21969.33,21924.72,21922.51,22023.56,21984.12,21984.95,21940.62,22026.39,22051.99,22006.55,21892.66,21837.84,21992.07,22072.64,21976.45,21860.32,21978.06,22027.95,21987.36,21916.66,22045.6,21964.53,21921.39,21939.54,21944.51,22049.48,22000.55,21982.97,22001.59,21938.88,21910.54,21960.07,22100.5,22001.09,21962.44,21954.96,21973.02,22112.64,22040.58,22007.27,21934.83,21997.73,22045.55
22431.41,22550.88,22560.44,22522.38,22514.42,22419.39,22463.61,22560.34,22485.41,22480.17,22523.35,22488.81,22429.69,22497.38,22593.39,22523.24,22387.65,22299.76,22367.35,22382.28,22310.3,22205.24,22383.6,22550.51,22419.1,22533.46,22582.55,22583,22512.04,22478.8,22608.59,22646.88,22577.42,22528.19,22565.06,22580.38,22595.63,22467.45,22561.2,22702.53,22478.11,22517.31,22456.4,22622.91,22476.88,22526.81,22445.38,22466.72,22503.5,22524.35,22509.48,22598.66,22584.5,22471.88,22512.57,22468.04,22620.66,22551.82,22489.18,22527.69,22550.36,22591.67,22441.59,22544.79,22538.72,22585.93,22665.1,22618.52,22672.52,22495.61,22652.49,22404.55,22502.96,22562.8,22513.27,22419.53,22611.44,22585.25,22497.12,22495.31,22489.71,22605.96,22576.67,22680.73,22543.81,22583.69,22508.44,22575.79,22600.48,22523.88,22506.91,22671.52,22507.7,22600.33,22479.09,22548.57,22465.25,22426.34,22629.66,22408.64,22535.08,22537.8,22596.79,22512.36,22469.17,22557.24,22670.93,22446.58,22663.69,22535.07,22399.62,22399.96,22509.27,22617.17,22535.6,22408.57,22577.31,22558.21,22415.71,22538.17,22662.23,22600.49,22496.91,22438.66,22589.46,22574.02,22632.88,22582.09,22492.34,22530.59,22578.02,22488.26,22544.14,22482.24,22615.03
23253.46,23154.28,23318.92,23356.86,23326.22,23206.44,23321.69,23351.3,23274.38,23236.63,23370.3,23254.78,23239.25,23291.73,23246.23,23244.12,23163.9,23080.47,23165.49,23216.34,23190.22,23160.66,23257.03,23264.41,23185.79,23281.66,23216.84,23246.8,23355,23296.25,23270.02,23293.47,23320.46,23227.21,23220.38,23303.44,23303.05,23251.62,23282.64,23322.45,23248.9,23254.09,23141.85,23257.76,23334.67,23323.51,23214.8,23252.68,23232.94,23283.91,23284.58,23323.41,23404.97,23400.78,23270.93,23182.94,23269.98,23262.53,23202.59,23225.59,23272.21,23235.22,23217.15,23235.85,23256.88,23277.9,23311.84,23298.38,23350.28,23232.08,23368.14,23231.43,23208.83,23231.34,23183.68,23271.44,23307.98,23347.84,23261.02,23194.52,23204.86,23320.54,23268.68,23316.15,23263.5,23305.09,23269.75,23330.61,23223.48,23222.63,23258.07,23346.5,23248.54,23298.38,23232.61,23296.97,23155.72,23119.49,23191.55,23168.49,23227.83,23213.53,23258.49,23254.36,23206.46,23256.31,23208.03,23172.2,23282.32,23248.56,23195.21,23137.88,23254.45,23252.44,23227.88,23186.55,23256.13,23245.38,23180.22,23190.4,23286.73,23244.51,23208.76,23186.14,23236.1,23187.12,23358.49,23320.18,23120.8,23174.17,23129.53,23120.79,23209.07,23179.12,23241.6
21733.59,21926.2,21697.98,21845.34,21762.96,21764.93,21954.21,21914.64,21531.88,21778.09,21877.47,21770.53,21633.88,21792.28,21901.07,21669.63,21722.28,21673.81,21717.08,21501.59,21626.94,21583.53,21659.44,21744.25,21611.93,21769.94,21571.01,21881.09,21767.38,21817.55,21794.51,21861.65,21889.59,21698.5,21788.63,21634.1,21790.72,21770.9,21785.69,21834.96,21665.61,21803.03,21612.78,21830.16,21677.47,21811.09,21621.35,21752.75,21843.9,21822.68,21727.17,21802.71,21840.08,21589.46,21843.6,21650.73,21830.3,21662.41,21878.39,21735.58,21853.68,21850.45,21708.45,21870.12,21743.95,21827.18,21697.96,21860.92,21869.14,21710.93,21907.46,21711.17,21918.7,21643.45,21939.89,21803.9,21799.51,21880.95,21861.01,21902.96,21811.31,21934.55,21857.25,21928.77,21769.58,21944.3,21793.51,21941.93,21734.97,21875.45,21700.13,21835.43,21780.34,21891.09,21672.36,21871.03,21936.34,21784.99,21886.23,21627.94,21747.97,21853.78,21755.13,21657.03,21901.97,21934.51,21771.01,21873.83,21877.97,21737.66,21885.56,21619,21727.05,21846.04,21820.89,21777.89,21883.82,21852.15,21742.32,21722.72,21899.13,21867.12,21849.17,21761.38,21870.19,21799.37,21820.26,21858.5,21849.08,21846.47,21937.97,21673.93,21903.97,21944.23,21923.32
23009.18,23101.61,23025.26,23113.04,23062.1,22999.46,23014.49,23099.56,22909.1,22936.13,22946.54,22926.21,22923.07,22939.65,22888.65,22917.22,22865.24,22750.9,22860.07,22793.74,22815.97,22755.71,22864.55,22980.72,22934.61,22977.73,22934.16,22996.26,22909.01,22942.78,22944.33,22975.99,22996.45,22941.82,23025.05,22931.9,23032.26,23009.2,22963.15,22979.83,22977.62,22959.55,22912.91,23029.55,22986.21,22980.14,22880.22,22945.49,22937.41,23037.83,23012.45,22902.91,22988.08,22970.13,22984.15,22969.1,23040.72,22931.49,22986.77,22927.29,22996.85,22990.95,22957.05,22993.81,22887.39,22999.21,22974.1,23031.8,23032.61,22934.92,22993.4,22906.12,23037.99,22958.62,23066.84,23022.94,22985.93,23088.1,23061.84,22957.97,22991.93,23008.71,23067.4,23081.25,22962.07,23017.22,22938.52,23019.29,22977.14,22974.29,22949.35,23018.17,22961.72,23005.79,22938.84,23005.74,23035.58,22955.97,23018.68,22913.12,22935.12,23002.82,22926.52,22928.26,22988.95,23120.71,22977.16,22954.48,22990.82,22889.17,22942.08,22960.07,22911.9,22933.03,22872.98,22927.81,22953.71,22960.87,22937.95,22956.46,22987.81,22931.03,22905.24,22988.02,23006.63,22976.71,22915.51,23011.74,22961.24,23040.93,23000.72,22931.01,23012.74,22985.52,23018.52
