21114.09,21537.65,21383.55,21376.56,21497.27,20808.4,21552.34,21083.93,21611.7,21310.92,21381.17,21358.24,21398.76,21228.67,21441.75,21164.53,21585.77,21043.69,21576.74,21526.61,20725.51,21650.93,21193.95,21711.87,21643.39,21552.21,21234.51,21669.42,21391.81,21448.2,21627.13,20898.08,21647.27,20962.86,21491.15,21449.34,21438.81,21286.77,20797.24,21622.4,21348.68,20798.17,21507.81,21263.88,21562.84,21104.83,21557.85,21160.23,21449.34,21355.54,21417.62,21523.5,21459.85,21516.33,21103.09,21556.28,21354.96,21635.41,21186.05,21658.66,21255.06,20903.11,21668.44,21218.4,21592.65,21266.85,21665.03,21274.8,21499.71,21548.13,20909.47,21715.28,21101.93,21673.15,21412.94,21715.89,21269.66,21654.49,21226.27,21475.66,21536.92,21455.46,21734.17,20919.28,21770.17,21635.81,21787.63,21693.25,20961.1,21785.39,20968.91,21551.22,21591.4,21561.13,21239.95,21697.18,21527.78,21069.28,21645.82,21723.81,21713.02,21434.6,21469.86,21575.46,21726.01,21328.52,21669.87,21392.37,21662.91,21493.89,21567.07,21741.13,20993.11,21700.6,21508.22,21641.49,21376.64,21450.51,21521.91,21703.33,21535.69,21268.36,21682.09,21598.26,21187.45,21615.54,21312.33,21809.62,21475.87,21634.82,21718,20941.97,21760.71,21015.18,21798.44
21790.75,21950.08,21832.11,21771.93,21769.74,21640.15,21987.27,21886.38,22043.4,21766,21802.05,21793.27,21607.77,21559.08,21815.74,21650.99,21904.74,21661.64,22076.63,21870.52,21705.67,22063.6,21809.29,22190,22230.46,22059.15,21803.6,22157.14,21833.86,22026.54,22021.56,21688.85,22036.35,21697.74,21935.33,21830.42,21899.72,21774.38,21679.89,22124.54,21855.27,21783.82,21921.51,21768.18,22037.51,21685.67,21871.24,21773.44,21953.25,21822.71,21735.55,22002.78,21879.3,21949.92,21913.73,21988.16,21887.31,21995.18,21717.98,22152.13,21827.43,21752.98,21981.16,21781.5,21927.87,21810.66,22065.05,21834.82,22042.51,21853.29,21714.22,22072.99,21827.19,22006.71,21834.43,22137.98,21865.92,22145.89,21809.16,22068.51,21895.96,21864.79,22109.4,21670.49,22049.28,22068.49,22315.23,22144.93,21696.22,22079.56,21803.08,21945.54,22032.44,22067.87,21940.15,22054.62,21916.26,21781.11,22089.11,21998.76,22114.44,21752.05,21705.06,21932.3,22018.13,21969.84,22039.92,21799.54,22117.32,22053.51,21942.31,22027.19,21688.69,21901.44,21891.95,21976.64,22000.13,21847.83,21901.37,21906.77,21942.07,21729.41,21996.97,21885.87,21835.56,22042.04,21824.87,22132.14,21848.52,22032.22,21949.95,21714.88,22163.01,21781.6,22201.69
25924.89,25878.08,25863.4,25815.17,25854.71,25776.57,25692.77,25607.54,25570.47,25551.32,25578.34,25642.98,25613.74,25574.16,25531.7,25538.31,25611.65,25720.06,25705.76,25724.6,25751.74,25719.97,25718.44,25720.07,25732.59,25709.67,25769.46,25700.47,25700.4,25631.38,25639.59,25628.5,25650.35,25594.22,25571.9,25572.53,25571.77,25603.36,25674.46,25596.65,25607.55,25540.57,25556.9,25577.45,25614.78,25717.7,25781.16,25770.1,25661.26,25771.81,25787.21,25752.24,25643.99,25659.68,25595.26,25586.27,25586.9,25499.08,25545.74,25505.84,25495.18,25641.73,25606.45,25569.21,25542.13,25567.18,25542.17,25650.65,25621.17,25685.1,25591.41,25648.46,25703.93,25819.12,25758.91,25591.71,25616.86,25633.73,25685.88,25685.3,25718.07,25739.35,25672.39,25635.83,25774.81,25906.3,25863.12,25738.66,25659.8,25649.88,25576.56,25592.97,25530.82,25616.3,25530.77,25575.14,25614.55,25526.95,25670.41,25699.93,25589.43,25579,25557.46,25660.07,25648.56,25633.45,25565.44,25688.32,25764.87,25786.69,25579.47,25601.23,25639.37,25586.24,25588.11,25649.72,25634.04,25541.5,25589.76,25763.65,25679.77,25575.01,25564.67,25594.14,25551.08,25540.13,25525.93,25563.79,25655.31,25634.86,25714.98,25700.8,25756.85,25680.97,25689.83
23109.22,23090.99,23063.12,23109.88,23106.02,23102.14,22998.46,22982.93,22932.74,22944.52,22973.99,23005.3,22989.81,22938.9,22938.44,22957.03,22975.75,23041.55,23024.52,23006.15,23068.45,22998.54,23041.82,23050.62,23065.72,23040.36,23067.18,23033.25,23019.87,23031.78,23003.3,23021.38,23023.52,22999.71,22991.33,22924.21,22962.45,22968.95,23014.46,22945.35,22970.57,22943.95,22960.17,22973.84,22967.42,23019.46,23031.2,23051.19,23005.31,23070.8,23092.04,23016.43,22989.42,22980,22990.84,22963.31,22973.16,22913.59,22964.55,22936.13,22959.03,22992.2,23000.21,22963.18,22925.29,22965.09,22945.41,22959.86,22940.96,22958.14,22960.71,22972.38,23007.56,23030.06,23049.76,22949.72,22985.93,22972.28,22984.57,23002.68,23048.81,23046.82,22973.78,22997.09,23053.52,23066.57,23062.45,23027.56,23008.41,22972.48,22967.67,22977.11,22939.93,22987.78,22915.41,22963.82,22951.11,22916.16,22984.48,22992.74,22917.62,22944.79,22951.78,22985.94,22965.93,22944.47,22917.43,22982.42,23018.67,23041.92,22949.72,22955.85,22972.83,22974.39,22994.65,22989.51,22958.45,22923.83,22966.29,23037.89,22972.18,22946.55,22976.2,22968.97,22976.85,22944.88,22945.71,22948.79,23013.87,23010.72,23037.44,23043.05,23060.45,23014.08,22976.03
16719.07,16726.26,16581.78,16562.1,16598.25,16585.18,16611.43,16515.42,16577.81,16422.66,16459.56,16469.56,16462.69,16369.05,16471.31,16419.34,16471.12,16535.88,16580.58,16590.82,16573.79,16679.84,16532.89,16666.65,16610.37,16603.87,16544.16,16541.58,16572.61,16558.12,16501.45,16487.78,16515.05,16405.17,16445.3,16368.62,16478.38,16460,16527.99,16594.61,16492.35,16552.86,16493.44,16488.86,16546.74,16438.8,16501.7,16535.93,16478.2,16585.6,16563.67,16642.97,16422.38,16536.98,16456.92,16411.19,16404.38,16400.01,16457.95,16561.89,16443.52,16566.77,16678.26,16526.93,16406.84,16349.98,16469.72,16513.31,16435.38,16484.79,16489.81,16616.62,16618.01,16703.9,16673.8,16595.6,16546.02,16543.07,16532.55,16575.02,16613.44,16662.65,16658.23,16523.13,16708.64,16757.96,16823.9,16649.13,16504.37,16594.52,16408.41,16480.3,16460.94,16573.58,16536.52,16364.59,16614.39,16641.37,16881.26,16910.85,16748.85,16594.76,16467.99,16780.06,16752.95,16643.63,16701.89,16738.96,16836.34,16861.53,16614.01,16556.88,16477.79,16571.09,16462.2,16632.46,16552.6,16357.54,16522.9,16640.23,16591.72,16533.53,16473.76,16509.45,16601.63,16437.28,16443.3,16553.56,16628.71,16599.57,16677.31,16642.55,16710.24,16699.94,16744.99
15668.57,15611.9,15643.99,15631.25,15663.19,15602.29,15702.53,15627.18,15655.41,15588.02,15640.41,15592.83,15630.83,15610.83,15675.67,15621.93,15589.67,15651.08,15618.33,15729.61,15664.9,15742.55,15671.25,15713.49,15651.97,15649.45,15720.64,15640.99,15673.97,15649.45,15687.94,15613.34,15679.52,15589.8,15590.04,15590.03,15619.44,15620.38,15701.61,15623.06,15637.29,15629.39,15663.81,15643.86,15676.2,15652.89,15644.5,15714.49,15593.04,15656.34,15629.94,15717.59,15630.98,15716.01,15658.33,15693.95,15646.13,15646.09,15657.88,15671.25,15694.86,15679.81,15721.65,15625.34,15599.31,15654.02,15625.33,15716.21,15683.82,15718.65,15641.76,15754.92,15692.37,15759.05,15736.98,15702.62,15687.25,15698.06,15724.97,15715.03,15750.58,15748.75,15825.79,15694.76,15828.22,15778.94,15841.31,15811.54,15639.54,15736.68,15610.56,15659.8,15713.31,15691.83,15701.26,15678.9,15695.46,15674.29,15756.64,15813.72,15676.94,15721.23,15671.81,15757.79,15737.87,15646.66,15705.07,15731.45,15771.8,15822.48,15658.52,15767.03,15683.99,15728.74,15699.42,15726.37,15750.7,15659.43,15707.88,15768.99,15732.31,15698.9,15644.37,15715.67,15732.58,15695.64,15732.42,15742.87,15756.71,15743.93,15804.22,15732.95,15844.35,15786.08,15789.03
9805.739,9848.318,9851.759,9812.406,9868.045,9773.098,9932.853,9799.011,9877.854,9780.582,9846.71,9783.466,9835.617,9768.055,9829.344,9768.568,9808.176,9778.209,9858.017,9846.785,9825.781,9943.084,9765.519,9930.941,9942.63,9816.544,9825.717,9844.282,9841.09,9802.982,9866.776,9781.055,9884.753,9763.97,9868.729,9788.027,9811.077,9861.251,9769.187,9892.042,9803.374,9802.264,9871.211,9785.006,9836.144,9765.671,9872.878,9805.076,9814.809,9848.044,9763.223,9918.131,9767.104,9907.287,9855.189,9863.687,9826.944,9845.589,9831.381,9867,9810.817,9890.197,9946.893,9806.155,9871.667,9815.256,9840.554,9839.354,9806.721,9897.132,9836.381,9948.303,9857.528,9911.127,9888.171,9832.528,9835.369,9877.286,9819.092,9808.152,9902.458,9849.251,9983.783,9800.098,10013.1,9919.95,9888.031,9917.602,9817.87,9922.751,9821.508,9892.518,9890.002,9822.748,9905.751,9828.113,9898.979,9897.251,9918.556,9899.798,9865.738,9889.372,9822.259,9876.891,9883.75,9681.954,9883.043,9802.048,9898.868,9910.384,9792.406,9912.58,9754.538,9924.146,9899.359,9843.768,9894.312,9785.629,9869.688,9926.418,9804.05,9938.119,9789.096,9862.651,9842.508,9838.851,9785.833,9831.206,9850.032,9855.662,9801.135,9824.711,9962.111,9859,9843.17
11154.87,11234.91,11196.56,11180.88,11216.25,11129.12,11246.38,11219.91,11270.28,11233.45,11232.45,11228.14,11250.15,11144,11233.9,11161.46,11246.71,11139.76,11253.68,11277.62,11183.53,11318.69,11180.54,11286.55,11290.56,11247.27,11231.45,11273.16,11255.66,11231.26,11253.19,11114.26,11308.4,11168.47,11212.82,11174.56,11203.73,11210.93,11195.92,11294.87,11204.08,11123.71,11235.38,11199.89,11264.44,11212.31,11256.92,11212.15,11241.02,11227.8,11189.22,11247.46,11152.21,11252.39,11141.16,11208.81,11181.76,11217.81,11191.09,11272.29,11220.97,11171.34,11264.58,11164.39,11201.29,11119.32,11264.94,11210.19,11248.35,11262.16,11140.86,11305.19,11197.45,11240.39,11194.57,11241.76,11213.11,11243.02,11222.44,11273.24,11297.55,11175.75,11319.51,11122.49,11321.54,11265.31,11316.66,11308.1,11112.54,11258.83,11119.97,11184.4,11226.97,11218.89,11201.78,11194.72,11236.66,11219.86,11246.96,11256.32,11251.28,11189.9,11134.58,11257.89,11259.94,11106.21,11234.17,11160.11,11234.2,11250.38,11155.21,11267.68,11157.76,11231.96,11227.6,11258.02,11270.07,11120.39,11221.9,11241.56,11211.95,11234.39,11164.52,11196.93,11144.73,11221,11169.66,11197.31,11190.85,11222.36,11190.14,11174.81,11276.3,11226.49,11231.15
30142.61,30054.38,30160.6,30069.78,30163.57,30017.03,30099.54,30127.03,30142.34,30101.92,30110.3,30129.57,30091.22,30147.99,30014.82,30132.03,30044.03,30142.92,30055.98,30227.25,30133.44,30197.22,30177.92,30176.36,30143.88,30130.48,30174.18,30064.87,30132.93,30081.63,30144.89,30093.58,30155.66,30071.5,30099.11,30126.97,30030.84,30121.41,30041.19,30085.93,30157.93,30103.53,30087.08,30071.99,30065.21,30200.33,30112.05,30154.21,30045.12,30137.98,30011.76,30114.35,30111.91,30136.82,30071.54,30100.54,30058.12,30038.7,30119.69,29978.55,30063.33,29985.29,30069.4,30055.74,30036.35,30091.76,30035.61,30119.48,29969.74,30086.71,30068.34,30109.1,30063.97,30134.11,30079.26,30037.77,30097.79,30043.36,30145.04,30039.26,30161.85,30060.05,30124.13,30096.47,30158.97,30175.76,30045.67,30125.93,30056.94,30055.79,30053.79,30051.54,30057.95,29948.62,30005.09,30064.28,30068.87,30056.32,29972.39,30069.4,30013.99,30054.56,30074.5,30076.16,30093.43,30031.53,30140.29,30145.22,29978.3,30105,29993.06,30163.81,30105.04,30046.97,30046.44,30007.82,30051.31,30002.21,30060.88,30071.98,29975.2,30066.17,29979.12,30051.23,30025.05,30052.34,30065.75,29951.29,30106.01,30028.75,30079.22,29979.84,30004.29,30031.71,30072.58
29404.25,29296.66,29362.69,29199.55,29351.44,29237.78,29323.09,29307.5,29451.6,29313.09,29375.92,29242.97,29439.76,29274.99,29400.13,29313.05,29333.61,29373.32,29289.73,29460.57,29336.88,29379.24,29355.92,29402.86,29412.45,29438.67,29344.45,29344.45,29261.35,29271.96,29303.96,29274.74,29339.79,29204.42,29290.74,29269.06,29250.11,29303.62,29262.86,29340.09,29356.64,29308.75,29418.46,29305.4,29416.14,29347,29417.44,29364.32,29157.15,29267.36,29219.73,29347.81,29281.24,29333.23,29257.89,29331.48,29257.41,29280.31,29241.26,29272.63,29198.84,29192,29270.14,29205.56,29214.71,29244.34,29230.74,29298.28,29141.15,29301.81,29232.13,29374.13,29150.13,29358.31,29265.4,29266.64,29275.48,29367.71,29358.04,29243.33,29304.25,29282.19,29375.84,29284.25,29418.06,29409.21,29253.93,29332.32,29184.3,29215.04,29198.78,29247.63,29174.09,29215.73,29146.65,29178.05,29200.64,29162.15,29209.93,29217.53,29263.26,29183.54,29209.78,29358.37,29327.94,29170.65,29242.7,29259.92,29151.15,29261.56,29114.29,29359.35,29262.24,29273.7,29168.14,29229.27,29219.15,29131.23,29244.79,29251.39,29201.37,29224.04,29153.59,29192.01,29150.89,29265.26,29204.31,29213.71,29271.79,29297.26,29464.6,29185.25,29241.17,29164.06,29411.72
23838.51,23833.57,23815.43,23747.85,23787.85,23684.53,23664.59,23695.33,23592.18,23655.03,23569,23700.95,23609.12,23604.48,23558.85,23623.01,23605.23,23752.44,23667.58,23718.81,23731.77,23722.93,23735.95,23713.76,23795.86,23615.96,23760.23,23676.02,23730.07,23609.39,23556.05,23630.34,23628.98,23608.8,23557.78,23629.19,23631.66,23664.79,23694.93,23619.69,23648.46,23668.3,23646.79,23690.03,23611.83,23739.81,23749.48,23800.05,23646.4,23744.18,23597.37,23622.88,23616.04,23622.96,23660.54,23582.74,23600.13,23535.88,23623.38,23637.05,23648.76,23730.18,23669.98,23653.02,23584.98,23707.54,23709.62,23730.52,23706.46,23738.97,23719.03,23726.62,23731.11,23781.62,23790.72,23653.1,23708.03,23742.88,23768.02,23688.2,23766.94,23754.62,23753.82,23701.23,23764.09,23898.8,23783.61,23792.35,23690.79,23663.42,23623.81,23658.46,23666.89,23622.53,23653.11,23625.9,23697.05,23720.19,23764.46,23807.13,23695.4,23716.11,23640.41,23777.38,23839.65,23699.34,23716.53,23852.15,23726.2,23774.25,23650.11,23709.02,23755.24,23709.57,23673.54,23689.91,23741.15,23597.49,23658.82,23806.59,23660.13,23682.21,23672.21,23647.46,23766.86,23634.88,23738.19,23740.97,23808.59,23808.86,23831.19,23725.45,23738.57,23785.74,23725.91
22038.44,22037.36,21925.56,21942.33,21928.16,21924.25,21940,21953.56,21932.45,21919.72,21914.55,21930.42,21920.45,21903.69,21913.46,21862.04,21911.68,21972.03,21945.69,21943.35,21968.26,21952.26,21993.54,21959.53,21956.1,21937.81,21971.97,21926.48,21979.7,21907.14,21840.29,21916.97,21914.34,21836.26,21935.79,21884.92,21950.6,21903.79,22005.21,21929.26,21938.09,21897.49,21899.04,21934.36,21880,21973.63,22003.79,21949.04,21907.99,21914.4,21935.17,21947.62,21917.48,21903.3,21891.13,21863.5,21861.32,21831.49,21883.63,21857.56,21843.64,21917.27,21867.65,21863.23,21838.93,21820.68,21869.79,21886.26,21929.33,21892.99,21863.12,21885.63,21877.93,21912.22,21962.92,21901.86,21921.96,21965,21923.99,21941.64,21932.59,21959.18,21960.78,21921.76,21996.76,22030.23,22026.65,21935.54,21944.75,21908.97,21823.58,21875.94,21836.69,21901.32,21870.42,21860.26,21904.1,21887.29,21950.67,21970.34,21878.93,21861.14,21851.63,21976.46,21946.21,21905.34,21921.17,21939.87,21918.43,21911.02,21881.53,21889.68,21914.97,21935.58,21857.2,21941.73,21927.54,21835.71,21874.6,21891.77,21937.35,21908.41,21874.06,21865.13,21913.19,21857.32,21845.81,21847.08,21924.29,21897.55,21915,21894.76,21873.54,21889.75,21921.21
32441.95,32313.36,32225.88,32177.09,32128.41,32185.27,32216.64,32250.13,32162.46,32196.66,32106.68,32166.51,32079.78,32257.47,32096.79,32280.88,32134.03,32245.04,32274.15,32183.07,32317.25,32215.93,32355.41,32141.6,32210.05,32197.7,32346.92,32234.93,32213.5,32164.26,32042.57,32219.06,32094.83,32158.39,31995.64,32169.02,32104.97,32061.53,32311.54,32201.82,32083.56,32134.82,32055.7,32214.79,32113.63,32309.9,32205.38,32213.03,32198.29,32176.77,32191.81,32052.41,32175.76,32119.62,32170.45,32015.75,32131,32085.02,32262.28,32135.72,32101.2,32086.06,32044.43,32071.8,31995.43,32182.61,32086.26,32133.28,32110.16,32081.61,32185.69,32189.48,32316.35,32149.41,32245.93,32046.44,32245.35,32090.45,32240.36,32177.77,32151.29,32266.49,32113.76,32202.71,32199.82,32390.09,32262.11,32057.16,32086.14,31955.84,32013.07,31938.32,32173.83,32013.1,31948.35,32108.52,32018.25,32121,32048.4,32150.46,32094.4,32019,32113.81,32085.48,32122.41,32103.04,32012.89,32268.3,32203.68,32148.82,32114.6,32065.08,32112.66,32013.65,32124.39,32134.95,31946.16,32056.88,32048.76,32075.31,32085.72,32028.5,32046.05,31950.75,32054.17,31972.73,32053.76,32047.11,32053.63,32162.98,32154.45,32151.55,32081.47,32266.8,32156.77
30531.25,30432.03,30422.55,30371.78,30386.27,30447.29,30426.44,30470.65,30411.73,30343.84,30355.83,30398.35,30336.17,30426.29,30343.08,30407.9,30384.88,30470.48,30464.79,30436.35,30489.11,30421.9,30501.98,30401.48,30431.95,30400.4,30507.35,30398.53,30445.72,30351.13,30320.19,30424.62,30366.61,30331.52,30254.38,30346.88,30333.59,30315.86,30502.94,30396.14,30339.09,30356.86,30352.5,30411.76,30380.77,30516.71,30464.76,30451.17,30414.16,30362.34,30426.29,30361.11,30373.92,30350.02,30347.34,30272.65,30320.24,30241.78,30410.57,30320.51,30352.84,30367.27,30264.38,30302.86,30202.51,30348.73,30331.68,30390.24,30375.85,30351.93,30378.45,30406.36,30504.37,30371.67,30394.86,30224.3,30408.09,30352.97,30439.15,30395.45,30384.86,30449.04,30337.57,30404.88,30410.67,30496.63,30490.15,30333.7,30327.35,30180.05,30207.68,30225.81,30322.56,30263.27,30213.21,30233.87,30229.48,30244.21,30295.7,30333.37,30250.04,30256.38,30299.34,30298.08,30357.45,30300.79,30265.66,30364.22,30400.53,30332.25,30358.43,30312.67,30352.55,30269.88,30316.86,30362.07,30221.85,30265.52,30304.18,30318.11,30308.89,30233.99,30217.76,30186.03,30298.72,30208.91,30260.24,30271.31,30360.68,30371.52,30348.2,30390.26,30328.55,30464.2,30335.43
30925.49,30867.41,30832.05,30806.87,30780.84,30838.37,30909.38,30944.41,30702.49,30738.62,30630.05,30883.46,30581.95,30781.61,30702.96,30808.12,30811.88,30843.3,30931.62,30943.1,31021.98,30902.63,30901.58,30916.78,31019.36,30783,30856.35,30832.89,30921.27,30882.5,30698.62,30943.35,30860.03,30675.71,30664.95,30650.12,30681.85,30823.54,31122.7,31104.24,30853.08,30829.23,30687.15,30933.46,30920.99,30970.56,30935.95,30717.18,30870.65,30885.15,31008.65,30831.28,30925.22,30784.44,30875.1,30719.33,30728.85,30604.12,30824.19,30840.22,30778.05,30990.38,30824.51,30711.51,30575.87,30725.47,30819.98,30858.81,30797.36,30823.08,30923.01,30986.11,31100.85,30767.55,30846.95,30624.79,30761.06,30672.02,30732.88,30803.94,30758.61,30878.27,30816.16,30901.88,30798.62,31116.71,31030.21,30750.24,30714.62,30582.17,30631.67,30606.72,30896.77,30661.63,30802.7,30676.7,30707.52,30899.44,30905.7,30904.8,30815.57,30631.36,30627.23,30663.46,30884.04,30997.16,30709.22,30979.79,30896.3,31042.64,30895.84,30732.4,30829.49,30696.56,30915.51,30729.62,30660.74,30755.13,30745.67,30902.83,30697.34,30718.68,30631.5,30634.26,30704.18,30576.47,30606.04,30777.04,30717.96,30732.39,30617.26,30794.62,30834.36,30919.33,30903.19
30405.41,30330.94,30456.82,30339.98,30391.15,30433.37,30379.77,30558.12,30279.19,30307.03,30205.64,30402.01,30225.21,30417.59,30286.95,30430.75,30332.79,30300.77,30454.8,30394.68,30551.34,30355.74,30413.58,30438.73,30536.26,30422.29,30448.8,30381.1,30458.79,30316.82,30341.5,30536.68,30394.1,30422.25,30310.88,30441.64,30238.47,30256.98,30496.79,30517.69,30332.44,30443.84,30259.87,30383.99,30347.75,30510.51,30375.01,30291.37,30387.93,30399.29,30486.59,30345.69,30385.63,30439.31,30508.53,30336.45,30420.53,30244.9,30428.08,30311.03,30367.26,30489.17,30235.24,30287.56,30304.87,30406.2,30303.28,30357.94,30338.53,30345.09,30413.45,30362.13,30503.36,30243.87,30340.92,30155.2,30252.03,30318.7,30344.45,30290.18,30352.13,30372.31,30410.63,30526.82,30334.12,30647.11,30588.16,30312.33,30369.4,30294.04,30373.53,30290.89,30484.95,30270.46,30410.8,30315.25,30253.33,30435.99,30332.63,30350.87,30212.6,30209.73,30204.98,30139.37,30340.51,30387.66,30285.96,30432.51,30367.54,30534.06,30369.31,30293.55,30529.46,30333.07,30520.54,30352.29,30320.57,30450.15,30305.05,30335.11,30223.65,30279.71,30280.1,30311.99,30351.61,30312.65,30260.99,30279.98,30349.92,30379.51,30309.73,30461.02,30387.7,30530.45,30348.4
29430.32,29656.13,29558.74,29603.62,29633.39,29499.22,29591.35,29596.05,29527.53,29471.17,29439.05,29428.43,29426.1,29408.05,29525.2,29327.44,29489.7,29380.29,29626.71,29543.27,29487,29720.58,29605.08,29852.88,29735.85,29759.96,29536.29,29780.86,29641.1,29734.38,29709.43,29501.45,29640.12,29506.97,29701.27,29561.12,29606.07,29551.38,29323.46,29831.06,29501.82,29503.48,29455.96,29415.88,29547.26,29404.79,29617.63,29351.68,29671.62,29628.29,29538.49,29544.95,29585.35,29616.05,29618.76,29577.66,29565.32,29638.01,29436.22,29580.91,29392.24,29418.83,29518.18,29392.57,29555.53,29401,29616.41,29443.19,29500.87,29392.94,29451.83,29572.36,29373.92,29555.59,29333.69,29663.32,29483.29,29715.67,29339.74,29534.67,29461.63,29381.24,29660.32,29416.26,29597.14,29597.75,29674.99,29582.91,29361.96,29539.43,29386.81,29565.57,29535.08,29598.14,29372.25,29599.62,29569.98,29529.03,29705.77,29541.45,29526.22,29320.84,29403.22,29558.27,29547.49,29510.18,29590.64,29413.04,29598.27,29501.58,29433.44,29524.42,29238.73,29387.49,29340.49,29481.91,29445.13,29465.2,29478.45,29466.32,29469.11,29313.62,29430.91,29514.53,29485.3,29406.69,29318.47,29632.98,29340.28,29386.12,29311.55,29308.48,29444.22,29300.37,29492.9
30635.24,30703.33,30571.92,30574.55,30659.79,30630.43,30705.74,30641.9,30494.35,30625.82,30633.63,30591.9,30583.46,30485.63,30609.44,30475.29,30610.94,30396.43,30672.5,30522.26,30541.27,30698.05,30579.79,30754.23,30728.74,30718.23,30629.07,30711.45,30639.01,30733.36,30647.28,30556.6,30674.48,30576.69,30714.02,30613.15,30726.94,30602.49,30589.4,30782.93,30654.39,30717.66,30613.27,30492.95,30581.32,30474.25,30674.19,30451.04,30654.55,30618.25,30604.84,30608.88,30694.58,30640.14,30691.21,30683.6,30603.28,30639.7,30562.12,30741.29,30556.86,30600.19,30614.79,30489.2,30589.61,30466.62,30671.53,30540.63,30642.41,30479.27,30508.68,30630.63,30467.06,30596.35,30516.78,30667.27,30598.07,30727.71,30475.97,30664.66,30515.77,30559.67,30692.46,30571.39,30530.3,30581.79,30746.28,30612.68,30515.64,30568.9,30507.27,30569.07,30633.85,30674.19,30514.4,30704.8,30668.36,30620.29,30863.93,30624.02,30632.71,30431.01,30589.91,30686.76,30650.05,30674.71,30628.92,30558.39,30647.2,30559.38,30546.9,30628.04,30473.01,30553.3,30546.74,30593.27,30508.71,30624.97,30623.16,30568.44,30639.07,30436.27,30602.72,30645.01,30567.72,30591.87,30492.9,30711.75,30443.8,30514.7,30501.19,30602.19,30607.31,30488.43,30519.56
21588.52,21881,21724.07,21832.09,21829.33,21670.38,21836.34,21798.44,21786.74,21732.94,21752.55,21739.84,21768.1,21751.07,21802.47,21656.37,21849.5,21574.31,21863.31,21755.38,21624.3,21863.47,21754.28,21891.95,21811.89,21827.94,21669.05,21889.41,21663.74,21855.59,21797.08,21685.46,21850.71,21609.1,21808.39,21773.43,21783.34,21701.45,21619.71,21950.59,21705.44,21778.62,21712.6,21643.42,21859.09,21691.23,21862.91,21589,22013.18,21745.15,21772.34,21801.41,21772.76,21768.72,21830.88,21806.3,21731.58,21893.22,21697.34,21924.73,21713.37,21752.04,21722.82,21610.29,21840.53,21692.46,21923.59,21745.75,21913.59,21858.61,21843.64,21947.41,21770.29,21882.69,21713.1,21877.71,21711.59,21945.15,21711.48,22016.76,21846.7,21810.03,21984.43,21709.97,21914.3,21742.16,21940.79,21831.94,21714.28,21963.8,21718.69,21853.87,21862.11,21827.79,21829.33,21974.3,21830.19,21902.18,21983.66,21915.66,21838.39,21777.17,21972.54,21831,21899.8,21873.07,21883.68,21751.88,22052.3,21837.78,21843.07,21865.94,21625.37,21818.11,21799.16,21809.23,21848.63,21909.41,21847.1,21800.59,21832.93,21822.72,21873.95,21820.66,21817.85,21827.43,21730.05,21937.69,21802.12,21859.97,21726.58,21759.7,21909.17,21788.03,21876.63
27169.73,27284.98,27156.94,27229.48,27222.19,27115.64,27235.21,27255.61,27206.34,27247.12,27139.23,27231.84,27210.91,27222.38,27226.71,27099.01,27163.5,27179.9,27206.96,27254.78,27147.67,27275.16,27236.93,27339.5,27412.58,27242.65,27232.95,27309.81,27246.62,27325.43,27209.32,27252.95,27247.49,27211.31,27141.55,27185.92,27160.63,27158.34,27154.63,27238.47,27065.18,27162.71,27124.09,27159.56,27233.17,27202.18,27259.3,27088.77,27246.29,27189.67,27186.66,27166.05,27262.46,27173.95,27193.89,27179.11,27201.48,27221.18,27167.8,27228.53,27090.47,27225.84,27106.79,27092.22,27145.05,27069.98,27169.89,27197.47,27189.35,27171.59,27174.49,27258.62,27180.4,27278.97,27205.32,27187.41,27173.92,27183.69,27105.73,27258.07,27166.76,27255.54,27272.15,27153.05,27224.39,27172.6,27212.25,27203.17,27150.46,27180.73,27073.98,27124.51,27174.68,27159.39,27018.19,27230.12,27161.94,27275.12,27334.01,27177.95,27134.01,27019.57,27281.86,27129,27151.64,27110.19,27085.61,27161.24,27221.62,27125.34,27133.74,27130.32,27051.99,27085.79,27202.05,27058.7,27082.42,27097.81,27036.15,27167.4,27061.09,27068.08,27180.72,27118.04,27191.06,27066.25,27122.91,27241.14,27182.68,27252.82,27115.55,27157.82,27193.94,27204.46,27170.54
