26090.73,26259.98,26171.77,26074.75,26020.83,25966.98,26055.76,26021.66,26024.62,26016.93,26201.01,26339.14,26197.03,26060.09,26036.55,26150.42,26074.31,26228.69,26193.55,26087.14,26225.52,26084.48,26363.57,26384.93,26325.36,26265.61,26243.69,26264.69,26310.3,26180.08,26125.57,26132.95,26118.87,26135.3,26244.9,26371.74,26152.94,26181.8,26192,26047.89,26019.17,26138.45,26007.66,26104.3,26167.29,25980.97,25982.58,25907.78,26033.19,26032.61,26149.4,25993.25,25956.8,26243.39,26101.27,26226.68,25968.33,26062.66,26093.59,26128.24,26209.15,26121.56,26232.96,26206.76,26184.5,26151.44,25939.69,26213.05,26211.7,26028.34,26028.06,25955.66,26095.09,26139.88,26291.28,26244.95,26228.5,26218.75,26153.36,26324.08,26158.11,26048.61,26095.71,26029.25,26185.8,26094.18,26217.21,26211.32,26175.78,26310.21,26332.89,26093.99,26232.62,26335.37,26255.15,26196.53,26046.35,26168.28,26040.29,26137.06,26216.25,26034.24,26010.85,26173.57,25970.95,26106.9,26001.3,26115.56,26020.21,26101.26,26256.4,26203.62,26187.3,26228.71,26147.42,26378.12,26284.93,26136.34,26344.57,26371.39,26309.38,26342.79,26301.5,26334.5,26168.78,26040.06,26338.2,26319.94,26282.96,26162.85,26243.07,26155.88,26055.44,26108.61,26225.11
23897.6,24004.66,23914.8,23902.59,23791.88,24022.06,23903.15,23874.7,23806.94,23708.81,23768.83,23905.12,23958.11,23927.25,23818.44,23963.4,23884.05,23927.3,23861.76,23789.27,23728.64,23818.85,24000.23,23940.6,23990.71,23996.11,24012.44,23941.69,24119.09,23932.26,23824.2,23782.65,23808.2,23816.23,23814.3,23872.32,23955.53,23699.06,23825.14,23733.25,23857.33,23924.61,23720.41,23813.45,23832.38,23786.05,23668.23,23703.75,23669.01,23856.46,23903.18,23669.06,23779.22,23979.09,23835.77,23852.3,23704.66,23664.37,23757.79,23773.4,23867.02,23804.89,23851.85,23785.7,23751.01,23874.77,23695.77,23795.5,23913.92,23819.09,23761.33,23619.95,23773.28,23711.91,23753.19,23791.65,23877.25,23800.58,23758.39,23846.71,23944.92,23854.54,23759.13,23748.1,23743.06,23819.33,23767.83,23841.18,23775.33,23892.91,23777.87,23818.15,23886.14,23893.26,23696.09,23668.54,23683.63,23686.32,23737.19,23854.8,23760.96,23579.97,23651.52,23743.54,23688.29,23617.95,23559.41,23658.99,23766.11,23803.46,23724.65,23655.83,23756.9,23796.13,23780.08,23929.34,23724.9,23694.41,23767.03,23843.23,23942.14,23831.25,23814.96,23737.74,23763.1,23754.98,23800.01,23781.15,23923.45,23823.2,23807.62,23766.5,23723.28,23654.95,23736.74
25759.02,25858.99,25740.63,25755.79,25796.34,25894.47,25959.21,26001.83,26044.68,25995.95,25998.99,25954.28,25978.05,25933.72,25853.5,25772.54,25713.56,25879.54,25776.87,25703.26,25677.53,25736.63,25936.14,26130.69,26087.97,25935.76,25890.27,25990.71,26115.25,25840.44,25756.46,25728.42,25766.79,25664.3,25668.19,25739.5,25654.28,25674.22,25579.52,25632.5,25815.57,25711.69,25713.74,25523.29,25605.37,25677.54,25632.45,25608.81,25649.63,25818.57,25683.98,25530.78,25725.49,26045.2,26123.9,25921.62,25743.79,25757.21,25560.77,25567.62,25669.67,25683.7,25757.74,25614.12,25676.31,25693.51,25563.3,25663.06,25635.42,25563.63,25726.96,25583.85,25667.78,25772.6,25990.96,25789.17,25661.98,25602.92,25650.62,25636.96,25734.56,25744.44,25823.26,25695.13,25624.32,25723.48,25754.99,25717.38,25708.5,25693.76,25772.25,25800.69,25818,25723.32,25691.86,25755.26,25718.05,25676.21,25664.65,25746.27,25776.06,25666.94,25771.06,25524.96,25640.06,25732.85,25533.09,25619.91,25558.78,25718.5,25805.78,25766.15,25841.77,25912.44,25756.66,25703.67,25629.86,25807.93,25846.02,25859.39,25819.43,25637.73,25759.53,25730.61,25684.98,25616.25,25632.39,25884.86,25940.99,25965.54,25900.1,25919.88,25967.55,26221.6,26178.5
26630.14,26674.52,26506.54,26626.77,26627.76,26643.69,26742.39,26709.9,26782.77,26748.26,26817.45,26760.19,26737.98,26721.79,26647.68,26475.04,26461.46,26620.79,26441.47,26431.66,26486.73,26565.55,26752.24,26894,26860.38,26734.59,26709.38,26788.62,26937.98,26660.31,26617.77,26549.84,26570.28,26496.96,26462.32,26578.47,26497.32,26482.07,26295.72,26342.15,26558.56,26446.01,26453.59,26276.28,26295.91,26353.55,26361.11,26331.78,26376.72,26535.17,26438.61,26313.03,26533.62,26812.86,26878.49,26752.5,26545.29,26611.23,26458.83,26405,26527,26492.71,26500.96,26406.29,26543.27,26597.54,26427.53,26502.67,26390.67,26332.64,26502.71,26326.68,26488.3,26585.01,26713.01,26575.36,26439.98,26400.48,26412.98,26388.24,26608.57,26572.97,26683.06,26552.19,26492.53,26627.93,26564.61,26501.75,26468.68,26519.85,26601.4,26580.38,26677.01,26539.37,26533.93,26592.78,26510.77,26471,26425.41,26518.16,26629.07,26447.33,26544.51,26294.52,26521.74,26611.64,26391.38,26448.28,26350.29,26508.95,26547.51,26466.19,26634.39,26759.51,26522.11,26517.42,26387.71,26586.3,26691.55,26612.44,26561.44,26449.19,26620.08,26567.62,26529.84,26471.4,26477.95,26709.44,26788.73,26767.15,26638.51,26704.67,26735.16,26958.05,26875.43
25986.68,25942.43,25889.16,25968.81,25987.62,26082.42,26070.22,26017.6,25965.25,25874.05,25841.95,25859.42,25897.86,25758.4,25834.98,25747.65,25780.42,25906.86,25812.92,25797.48,25775.67,25864.32,25940.38,26085.27,25990.9,25827.36,25818.08,26007.23,25995.26,25771.7,25807.11,25754.89,25783.12,25725.54,25754.72,25784.19,25703.33,25821.59,25706.89,25788.67,25860.42,25715.24,25850.64,25736.94,25805.1,25790.26,25727.15,25747.56,25743.55,25790.12,25700.69,25691.6,25826.98,26006.52,26007.38,25916.3,25767.24,25735.95,25705.53,25694.95,25821.41,25842.03,25834.96,25761,25726.99,25710.56,25764.53,25840.14,25788.57,25777.51,25792.92,25645.86,25780.88,25906.65,26044.32,25779.24,25739.3,25733.85,25795.14,25798.32,25829.88,25789.98,25820.71,25745.71,25663.74,25765.18,25831.68,25771.87,25824.21,25757.81,25868.83,25875.48,25853.01,25743.31,25725.78,25882.17,25863.76,25836.01,25859.47,25880.95,25873.42,25845.66,25875.31,25659.21,25751.48,25755.35,25743.96,25818.06,25763.33,25838.22,25872.96,25863.93,25870.37,25884.32,25770.9,25749.79,25778.5,25825.58,25867.58,25828.52,25771.8,25775.79,25794.38,25708.71,25696.88,25738.46,25774.5,25959.83,26032.04,26025.14,26060.5,26048.79,26000.27,26069.09,26006.18
26714.84,26735.52,26639.22,26771.01,26790.31,26799.21,26855.25,26812.61,26870.12,26739.46,26837.44,26838.94,26784.03,26812.28,26820.08,26803.78,26754.07,26759.7,26690.16,26721.28,26808.94,26806.17,26859.24,26976.7,26850.84,26695.09,26781.73,26852.89,26885.81,26696.54,26717.73,26630.66,26720.94,26646.99,26626.73,26634.04,26687.29,26730.37,26603.48,26694.87,26748.48,26638.67,26714.02,26598.62,26619.08,26676.23,26693.52,26671.36,26717.2,26752.38,26713.15,26672.73,26719.13,26792.43,26835.62,26791.89,26655.52,26569.05,26487.02,26526.21,26702.62,26746.71,26681.31,26592.5,26571.63,26597.82,26645.87,26699.29,26675.54,26679.25,26734.65,26642.5,26701.82,26787.26,26808.98,26601.32,26671.79,26643.46,26704.4,26692.04,26738.18,26688.53,26746.26,26603.17,26533.52,26644.77,26701.51,26609.09,26647.58,26585.5,26706.19,26650.59,26689.44,26633.9,26653.57,26735.24,26695.49,26710.78,26646.85,26727.99,26720.06,26711.14,26679.41,26525.05,26641.06,26647.29,26684.26,26687.43,26642.85,26736.69,26668.01,26736.12,26685.76,26734.6,26619.46,26615.46,26570.66,26643.36,26733.62,26689.69,26696.55,26650.37,26636.36,26582.17,26615.5,26678.42,26685.86,26753.75,26778.49,26767.62,26747.84,26679.7,26705.63,26833.78,26808.06
25329.28,25283.78,25262.18,25332.17,25394.24,25291.15,25252.77,25307.55,25420.05,25376.97,25442.91,25472.76,25504.86,25414.42,25317.6,25363.97,25272.81,25341.33,25294.77,25254.96,25254.61,25307.02,25459.22,25506.34,25481.01,25457.88,25368.45,25480.65,25485.66,25372.4,25299.55,25266.07,25307.39,25259.44,25214.74,25289.31,25310.62,25163.48,25184.22,25151.05,25182.97,25203.76,25200.5,25170.94,25125.65,25193.43,25168.26,25162.45,25101.19,25245.71,25228.38,25166.78,25266.52,25465.35,25360.09,25379.52,25232.39,25248.27,25231.45,25228.4,25341.84,25290.38,25216.6,25175.16,25150.95,25226.24,25199.33,25189.55,25132.85,25059.66,25142.44,25144.61,25225.22,25284.79,25345.03,25302.1,25233.05,25175.31,25188.27,25156.23,25210.06,25249.72,25263.5,25262.38,25151.01,25213.05,25273.98,25294.23,25250.45,25278.59,25203.79,25266.14,25346.38,25245.33,25261.87,25265.91,25310.64,25226.92,25125.1,25190.22,25243.91,25129.95,25191.51,25096.63,25156.21,25232.04,25141.83,25161.41,25177.02,25225.99,25290.83,25205.26,25245.23,25276.38,25267.18,25201.09,25096.57,25245.28,25310.42,25365.61,25352.92,25221.86,25190.82,25274.41,25239.65,25177.83,25192.76,25256.79,25288.08,25177.06,25225.49,25241.77,25288.63,25498.52,25559.45
24760.62,24725.88,24723.69,24754.32,24816.07,24657.22,24739.18,24788.89,24914.25,24906.18,24949.56,24955.63,24967.29,24926.49,24881.22,24849.61,24745.13,24835.92,24788.61,24776.7,24802.48,24824.63,24938.42,24998.11,25001.84,24949.29,24942.87,24992.31,24975.68,24900.07,24792.28,24768.67,24748.53,24721.39,24675.19,24813.62,24813.16,24692.11,24603.96,24539.77,24606.03,24669.95,24642.35,24560.53,24503.74,24592.25,24616.51,24632.19,24627.88,24811.85,24742.49,24661.04,24701.6,24855.92,24913.91,24920.05,24741.75,24807.88,24753.81,24691.79,24714.66,24652.5,24662.95,24677.96,24654.61,24749.53,24642.53,24651.92,24626.11,24572.86,24640.34,24661.16,24714.02,24737.99,24789.12,24775.82,24710.75,24635.62,24581.69,24542.24,24722.86,24791.56,24772.32,24826.86,24705.82,24718.62,24737.68,24717.22,24699.34,24744.5,24728.39,24840.51,24940.53,24881.95,24816.24,24756.33,24790.07,24737.83,24677.93,24657.25,24737.88,24754.07,24734.81,24626.48,24622.88,24704.29,24640.03,24624.93,24636.27,24686.81,24791.22,24737.74,24790.99,24878.21,24814.47,24750.52,24594.34,24693.09,24883.28,24915.48,24875.44,24702.2,24807.49,24849.91,24809.57,24697.76,24744.77,24796.19,24864.49,24727.59,24746.41,24750.65,24778.15,25033.2,25173.07
25398.32,25355.06,25311.46,25389.02,25361.15,25432.51,25467.25,25493.61,25494.84,25457.94,25495.83,25563.12,25550.76,25466.78,25488.01,25393.44,25392.55,25458.09,25346.42,25345.04,25381.95,25447.33,25518.61,25633.43,25561.03,25432.95,25408.23,25530.86,25551.18,25428.93,25355.53,25226.96,25302.05,25258.92,25331.69,25325.48,25319.56,25370.82,25301.76,25368.59,25418.1,25281.44,25388.54,25318.94,25300.4,25298.07,25328.89,25366.69,25388.86,25503.76,25311.81,25307.27,25352.41,25478.91,25499.25,25446.24,25343.59,25276.64,25207.62,25249.62,25341,25394.84,25389.94,25207.97,25260.8,25267.88,25267.64,25333.79,25365.37,25343.35,25327.39,25242.58,25352.73,25378.63,25508.9,25327.44,25341.92,25340.29,25355.85,25382.05,25390.58,25390.29,25378.69,25239.85,25232.59,25312.81,25336.65,25324.07,25309.84,25283.57,25343.3,25330.66,25361.92,25237.11,25300.14,25357.88,25354.22,25343.27,25360.93,25388.66,25371.17,25387.38,25351.43,25238.83,25332.02,25346.14,25304.19,25344.38,25328.67,25375.68,25332.43,25332.27,25338.54,25395.59,25296.75,25253.48,25223.3,25319.31,25354.85,25405.9,25360.12,25298.88,25328.35,25235.57,25274.29,25288.31,25281,25402.2,25443.22,25447.63,25461.96,25420.42,25426.55,25561.38,25592.21
24125.69,24132.19,24108.38,24198.35,24161.21,24210.41,24246.92,24268.26,24359.21,24323.59,24388.84,24463.2,24437.31,24422.28,24413.07,24328.12,24278.56,24301.12,24256.81,24238.74,24308.31,24335.76,24389.14,24365.78,24358.73,24291.34,24263.31,24334.02,24318.4,24235.46,24215.22,24146.6,24174.94,24197.18,24223.52,24243.19,24188.2,24219.92,24166.45,24176.67,24213.26,24174.99,24203.07,24177.77,24155.23,24180.96,24197.68,24262.6,24292.76,24347.43,24198.09,24175.63,24199.12,24237.68,24281.04,24280.57,24150.93,24141.58,24097.9,24101.62,24205.54,24187.29,24179.74,24184.75,24163.77,24115.29,24114.23,24164.19,24197.02,24177.72,24165.28,24164.61,24219.11,24269.41,24221.19,24148.66,24188.31,24158.83,24162.94,24215.69,24308.37,24252.71,24219.72,24097.5,24096.57,24098.42,24127.26,24101.02,24105.49,24106.5,24153.48,24132.36,24209.16,24104.48,24090.03,24080.23,24107.06,24155.73,24143.94,24164.94,24191.25,24214.05,24181.49,24066.73,24143.79,24124.33,24117.11,24149.9,24147.91,24235.63,24144.96,24118.29,24157.63,24206.01,24149.01,24112.52,24058,24128.52,24192.66,24214.44,24226.67,24130.9,24168.75,24140.09,24139.42,24109.64,24139.55,24189.22,24214.05,24188.31,24226.98,24159.91,24179.86,24307.38,24381.72
24899.62,24945.04,24872.29,24906.39,24849.87,24942.78,24996.91,25038.64,25136.11,25093.54,25175.67,25224.32,25233.05,25185.62,25151.66,25071.36,25012.03,25039.49,24979.19,25008.3,25044.21,25046.85,25099.1,25210.43,25166.94,25094.85,25057.95,25098.39,25076.93,25040.2,24934.97,24871.73,25006.03,24967.82,24988.86,24983.21,25039.4,24979.4,24906.75,25011.61,24984.28,24933.07,24960.8,24903.2,24957.41,24959.66,24969.2,24998.24,25024.42,25098.49,24971.57,24931.27,24908.93,24994.94,25084.94,25030.8,24967.14,24902.06,24879.84,24909.48,25012.98,25058.23,25024.17,24905.55,24958.06,24928.71,24923.29,24953.63,24951.65,24944.6,24971.96,24941.16,24909.57,24857.44,25060.65,24903.31,24938.38,24974.7,25001.11,24993.09,24996.64,25049.84,25008.07,24821.42,24856.67,24900.24,24902.38,24888.11,24893.23,24927.55,25002.54,24986.46,24977.48,24787.1,24929.69,24936.49,24886.96,24911.04,24887.69,24971.88,24921.43,24944.9,24955.59,24842.05,24924.79,24943.58,24957.19,24932.48,24867.04,24974.82,24912.07,24966.59,24918.61,24917.08,24880.37,24856.46,24847.11,24953.78,24948.56,24965.47,25012.76,24932.36,24946.38,24835.15,24938.01,24955.9,24886.08,24927.04,24844.45,24856.45,24835.02,24827.83,24866.79,25004.96,25066.69
23208.37,23194.04,23142.54,23175.41,23194.52,23256.34,23338.98,23366.98,23453.36,23429.2,23509.24,23606.7,23662.77,23586.98,23534.76,23380.27,23342.53,23427.34,23362.59,23325.75,23398.17,23373.59,23477.71,23479.44,23463.31,23357.6,23353.41,23426.55,23395.02,23327.41,23222.57,23170.8,23233.94,23284.53,23335.87,23332.17,23252.81,23298.5,23273.17,23274.08,23273.51,23217.6,23232.97,23207.54,23241.01,23224.65,23269.29,23337.25,23397.27,23406.33,23265.13,23169.71,23209.15,23280.62,23321.69,23379.97,23265.23,23234.79,23215.31,23196.89,23334.49,23298.83,23293.13,23272.17,23267.76,23221.56,23161.49,23286.15,23326.45,23279.62,23199.25,23181.38,23223.34,23257.44,23321.65,23205.81,23216.51,23259.1,23321.13,23385.38,23401.49,23388.89,23274.13,23109.35,23141.96,23152.02,23118.97,23179.72,23192.28,23236.13,23268.5,23277.88,23311.55,23134.42,23181.39,23103.38,23116.93,23229.99,23265.15,23309.13,23263.43,23208.46,23261.69,23175.58,23272.6,23246.28,23178.94,23219.14,23170.47,23288.46,23236.49,23153.79,23246.37,23271.34,23202.32,23211.43,23138.89,23205.32,23222.22,23295.18,23310.07,23186.84,23263.08,23164.46,23205.64,23204.53,23205.52,23245.92,23239.42,23222.43,23215.93,23203.85,23187.31,23332.13,23361.5
23294.92,23278.8,23286.93,23330.69,23272.24,23238.46,23314.32,23457.75,23475.87,23507.44,23558.76,23662.05,23726.64,23602.28,23586.01,23447.63,23432.76,23477.57,23381.25,23475.23,23474.09,23530.74,23579.61,23631.19,23632.52,23595.26,23493.73,23576.36,23498.37,23515.57,23447.18,23324.11,23407.69,23446.03,23465.22,23494.79,23450.89,23397.04,23291.97,23377.36,23278.24,23267.81,23343.9,23346.95,23299.25,23354.06,23339.62,23393.49,23395.65,23557.81,23400.08,23376.29,23372.38,23456.39,23516.52,23563.23,23443.73,23398.29,23403.63,23452.69,23475.44,23492.38,23486.72,23421.74,23394.17,23384.36,23372.1,23369.49,23394.21,23334.63,23317.79,23345.19,23431.19,23272.54,23410.57,23359.01,23410.89,23386.02,23403.22,23442.76,23499.77,23559.21,23491.72,23378.76,23337.88,23371.53,23333.95,23372.94,23405.08,23461.59,23446.13,23475.41,23468.16,23329.75,23404.38,23331.01,23344.6,23353.8,23315.37,23422.76,23374.38,23362.08,23419.13,23336.88,23398.38,23390.48,23369.13,23373.56,23298.82,23390.59,23354.54,23304.24,23366.19,23348.53,23380.14,23347.72,23299.55,23408.86,23400.76,23464.96,23526.63,23444.87,23466.24,23357.11,23402.05,23328.53,23363.86,23258.96,23189.96,23131.24,23111.78,23192,23223.25,23353.16,23498.66
21335.73,21329.56,21350.27,21319.98,21325.84,21342.99,21406.37,21508.9,21528.12,21613.66,21637.64,21718.16,21767.31,21776.5,21693.6,21584.74,21491.32,21513.04,21479.7,21538.4,21566.08,21577.11,21594.7,21698.87,21672.44,21637.93,21649.4,21649.01,21596.29,21593.88,21553.53,21425.17,21514.56,21599.87,21569.66,21560.56,21580.37,21517.06,21339.23,21349.04,21322.86,21336.47,21408.94,21288.15,21309.44,21363.4,21432.98,21385.93,21451.43,21521.46,21455.76,21445.97,21421.8,21497.9,21585.47,21657.58,21541.87,21520.68,21488.88,21489.32,21499.99,21475.16,21497.54,21499.95,21477.93,21458.51,21464.22,21479.55,21368.08,21376.56,21331.05,21342.89,21353.83,21343.73,21423.62,21422.66,21363.25,21411.1,21477.54,21523.47,21522.74,21607.04,21628.91,21449.92,21350.32,21388.82,21394.46,21421.86,21409.64,21424.19,21490.71,21535.92,21572.51,21395.72,21404.47,21341.99,21349.2,21336.19,21334.11,21390,21437.08,21417.05,21420.82,21324.31,21375.77,21397.78,21417.73,21420.38,21429.02,21433.25,21387.54,21335.97,21448.64,21432.97,21409.54,21345.47,21272.13,21384.49,21488.94,21522.3,21562.51,21512.04,21539.27,21364.09,21423.29,21429.6,21421.35,21295.54,21082.57,21137.15,21081.38,21138.53,21136.67,21300,21374.35
21411.87,21433.72,21384.99,21465.44,21368.52,21416.25,21519.79,21620.1,21746.24,21765.55,21887.22,21975.8,22040.76,21881.95,21845.49,21785.17,21582.07,21750.95,21661.34,21594.54,21659.89,21691.96,21862.5,21839.45,21907.53,21857.65,21698.68,21739.69,21826.98,21716.02,21578.13,21489.42,21498.61,21583.44,21601.66,21716.3,21537.05,21584.12,21555.47,21494.02,21438.31,21437.85,21479.22,21458.86,21421.06,21436.48,21491.31,21544.1,21548.98,21657.11,21623.26,21415.73,21481.48,21620.84,21624.79,21691.62,21485.35,21517.85,21446.05,21508.58,21618.09,21556.95,21544.66,21546.13,21490.18,21520.39,21381.32,21502.32,21501.66,21471.47,21350.28,21429.26,21432.87,21501.89,21388.32,21519.72,21420.6,21497.58,21511.77,21670.47,21638.72,21622.32,21612.93,21480.19,21385.06,21400.95,21349.8,21447.85,21499.19,21555.94,21504.95,21516.07,21567.08,21382.73,21361.42,21384.59,21381.51,21417.34,21376.57,21420.89,21457.43,21322.82,21415.33,21302.38,21385.73,21461.82,21361.46,21435.54,21462.48,21422.21,21431.76,21416.9,21490.95,21445.27,21470.36,21470.75,21311.84,21386.5,21494.79,21562.1,21651.89,21537.57,21542.32,21476.03,21407.06,21412.14,21468.78,21452.74,21398.46,21286.95,21287.53,21306.58,21277.07,21532.45,21674.15
20328.67,20307.12,20295.59,20374.01,20327.13,20380.6,20441.27,20505.61,20570.04,20627.39,20677.79,20773.69,20771.86,20633.65,20616.14,20566.82,20464.82,20532.73,20505.81,20496.79,20511.38,20557.09,20659.06,20603.96,20632.29,20629.15,20551.76,20596.11,20560.93,20485.23,20476.35,20419.99,20430.35,20512.29,20537.6,20554.74,20489.63,20434.98,20391.06,20386.94,20335.66,20355.33,20355.01,20395.99,20357.58,20341.92,20408.6,20421.04,20422.34,20515.94,20466.53,20352.64,20405.07,20488.29,20530.49,20496.48,20360.03,20398.84,20426.43,20463.16,20522.39,20432.93,20438.85,20420.4,20443.74,20430,20324.12,20423.17,20428.2,20418.44,20305.29,20318.35,20367.54,20378.38,20349.06,20397.11,20355.54,20407.23,20398.64,20470.3,20521.23,20503.35,20468.75,20368.02,20343.04,20365.58,20314.25,20387.48,20409.22,20435.57,20418.93,20458.44,20477.28,20343.1,20322.1,20305.82,20324.79,20333.41,20384.55,20381.53,20382.98,20307.5,20369.29,20290.49,20323.31,20377.24,20345.84,20335.49,20348.13,20346.55,20376.58,20325.17,20382.92,20358.66,20384.06,20384.77,20245.34,20332.59,20405.82,20484.64,20556.15,20504.52,20463.37,20392.19,20370.12,20352.36,20396.22,20398.81,20361.25,20259.38,20300.54,20304.06,20338.51,20431.05,20506.39
22220.4,22158.36,22186.17,22135.43,22164.49,22244.27,22237.19,22235.68,22276.32,22288.2,22240.41,22243.1,22253.04,22207.03,22171.1,22099.57,22152.02,22256.99,22208.56,22196.64,22132.99,22144.96,22185.18,22218.38,22245.72,22217.58,22183.52,22273.25,22271.58,22154.76,22127.91,22087.02,22116.11,22112.27,22126.17,22163.81,22102.34,22084.38,22033.59,22129.2,22192.44,22148.2,22157.72,22125.67,22181.12,22142.05,22150.74,22165.47,22232.04,22291.63,22187.09,22083.76,22157.15,22196.93,22153.71,22088.74,22083.94,22107.71,22066.82,22064.32,22141.09,22120.95,22100.15,22062.22,22075.51,22054,22042.82,22088.99,22131.16,22119.15,22106.57,22084.26,22132.88,22147.56,22217.56,22234.33,22116.89,22130.07,22140.5,22201.56,22127.47,22064.95,22062.36,22035.54,22069.01,22087.19,22053.83,22052.69,22046.88,22045.37,22081.41,22078.23,22109.21,22062.54,22128.26,22098.85,22071.7,22092.72,22076.78,22097.85,22156.64,22125.84,22132.06,22110.51,22090.96,22063,22038.82,22085.03,22066.21,22110.68,22117.21,22082.41,22126.64,22113.09,22113.9,22104.32,22105.23,22138.26,22101.55,22078.34,22063.07,22044.91,22078.29,22041.79,22085.13,22079.14,22071.22,22109.93,22076.24,22070.35,22060.25,22090.64,22118.09,22125.24,22090.53
19886.16,19806.08,19862.4,19830.65,19875.78,19931.57,19894.22,19881.53,19929.94,19977.71,19929.05,19930.71,20003.74,19990.11,19980.01,19855.12,19842.98,19918.29,19914.89,19940.87,19869.25,19883.71,19935.64,19862.3,19878.22,19877.88,19851.91,19896.24,20015.18,19867.74,19859.93,19832.56,19796.93,19778.08,19805.64,19826.31,19841.14,19806.1,19785.81,19811.03,19886.13,19868.71,19844.43,19839.86,19873.96,19784.12,19811.86,19871.59,19907.38,19966.62,19899.06,19767.55,19843.99,19885.53,19838.92,19767.22,19719.35,19789.34,19757.41,19766.65,19794.17,19801.07,19777.29,19776.93,19763.9,19771.38,19734.73,19760.46,19798.73,19848.2,19840.24,19745.96,19793.64,19863.87,19834.43,19861.75,19726.43,19798.11,19816.1,19900.91,19901.61,19834.66,19793.32,19792.38,19775.79,19789.14,19719.91,19773.26,19775.93,19779.02,19773.27,19763.49,19782.22,19772.35,19780.36,19731.03,19715.53,19755.8,19778.01,19800.7,19915.66,19769.56,19775.76,19784.19,19836.7,19758.2,19725.28,19753,19741.84,19757.75,19767.75,19739.35,19735.69,19756.09,19836.43,19796.28,19771.95,19785.11,19802.82,19825.02,19784.89,19717.38,19772.26,19762.32,19774.38,19746.7,19730.87,19785.24,19748.93,19713.74,19729.72,19762.1,19788.73,19779.87,19728.81
24258.94,24211.76,24243.43,24213.74,24296.92,24328.24,24390.1,24419.24,24465.63,24498.93,24459.1,24508.9,24530.58,24443.79,24462.33,24338.59,24351.02,24398.95,24343.54,24362.22,24336.76,24359.59,24397.49,24455.59,24484.59,24396.42,24394.12,24429.06,24366.49,24359,24228.27,24219.88,24292.09,24301.85,24304.32,24291.03,24287.13,24347.82,24290.41,24389.68,24374.41,24272.85,24291.22,24259.31,24247.01,24253.55,24360.4,24363.35,24408.92,24434.94,24245.71,24267.5,24269.61,24271.9,24307.22,24305.45,24272.61,24237.59,24175.54,24214.17,24272.35,24329.34,24291.85,24211.8,24272.41,24199.07,24235.13,24320.25,24316.01,24281.45,24205.07,24259.27,24292.66,24232.56,24306.86,24258.29,24266.36,24250.63,24329.68,24350.4,24261.17,24287.42,24251.42,24109.91,24208.99,24199.04,24206.41,24208.3,24158.53,24157.29,24253.27,24276.15,24290.99,24227.97,24252.22,24225.58,24215.82,24258.23,24275.17,24303.66,24288.61,24310.62,24325.92,24304.31,24284,24247.82,24263.89,24283.5,24199.34,24228.74,24194.94,24170.58,24243.56,24237.79,24238.23,24183.61,24221.44,24311.82,24285.78,24313.35,24200.34,24214.6,24251.75,24177.92,24256.34,24218.02,24215.8,24188.13,24143.85,24161.56,24175.5,24225.77,24251.39,24343.14,24282.54
23021.68,22852.24,22943.92,22952.91,22997.53,23092.47,23061.22,23133.93,23140.24,23235.72,23250.85,23352.7,23444.86,23332.89,23367.58,23175.98,23111.3,23202.31,23088.46,23173.31,23138.14,23183.44,23247.46,23234.42,23255.91,23231.98,23152.28,23257.23,23175.24,23091,22991.37,22979.13,23049.01,23040.63,23100.85,23113.85,23041.02,23109.44,23064.56,23126.12,23092.31,23037.95,23004.96,23008.73,23019.66,23018.7,23168.23,23239.26,23226.02,23292.35,23019.66,22984.57,23058.55,23101.69,23127.35,23073.93,22973.95,23040.81,22988.96,23031.09,23075.7,23048.79,23061.71,23024.48,23042.39,22950.26,22947.4,23037.52,23126.61,23082.42,22991.53,22998.42,23107.67,23124.13,23052.09,22984.46,23011.96,23069.4,23133.28,23205.66,23178.1,23161.64,23043.18,22897.25,22964.56,22988.6,22906.13,22992.61,22995.32,23013.11,23060.86,23063.24,23096.55,22966.72,22978.24,22965.09,22917.68,23022.54,23094.44,23119.43,23092.9,23032.23,23070.19,23062.04,23064.63,22995.14,23014.31,23019.56,23001.28,23053.05,22995.19,22956.05,23045.64,23002.15,23046.26,23003.36,23009.51,23048.61,23052.62,23153.74,23043.65,22953.52,23048.59,23000.38,23057.45,22998.08,22977.43,23025.88,23030.55,22960.32,22862.24,22959.85,23026.54,23088.66,23074.61
