24908.38,24921.44,24830.34,24970.68,25062.23,24985.19,25057.62,25039.66,24939.4,25173.95,25124.38,24967.35,25177.13,24934.16,24900.51,24917.82,25000.01,24889.86,25167.01,25257.68,24961.6,24813.29,25014.54,24912.53,25087.05,25107.69,25280.93,25109.75,25060.5,25029.4,25057.3,25166.56,25061.37,25024.56,25094.4,25018.53,24971.56,25175.74,25198.74,25153.99,25153.7,24984.27,25159.85,25091.82,25120.29,25127.5,25051.35,25089.39,25131.64,25130.42,25270.62,25215.41,25150.16,24815.63,25020.65,24961.02,25154.62,25102.69,25163.57,25165.12,25099.29,25204.71,25258.63,25172.56,25017.73,25340.58,25251.55,25285.23,25148.27,25126.78,25153.4,25291.13,24949.17,25235.17,25121.53,25113.88,25043.15,25033.49,25012.21,25053.62,25034.79,24966.45,25324.7,25076,24703.48,25144.49,24966.63,24880.83,24952.38,24976.02,25046.34,24990.41,25140.82,24964.27,25044.77,25006.75,24946.7,25048.09,25089.88,24927.68,25068.47,25188.24,25004.16,25033.45,25115.24,25034.1,24957.72,24994.7,25035.52,24996.56,24953.93,25118.01,24991.19,24918.35,25049.75,25099.43,24930.48,25034.93,25075.18,25190.35,24974.12,24844.78,25057.88,24919.39,25034.56,25076.24,24942.02,24940.32,25033.28,24963,24930.77,25032.82,24869.38,25090.52,25157.64
23326.94,23345.88,23368.21,23303.88,23454.65,23356.21,23473,23622.65,23494.63,23657.54,23559.72,23457.08,23536.09,23543.05,23477.72,23381.29,23573,23448.05,23743.38,23865.74,23419.1,23443.26,23532.48,23408.3,23510.83,23482.69,23605.58,23601.64,23617,23556.76,23532.54,23588.84,23557.53,23588.71,23544.49,23584.27,23519.16,23550.82,23718.37,23574.11,23753.42,23608.29,23665.14,23696.62,23601.55,23700.44,23701.99,23755.88,23772.22,23681.56,23591.15,23830.79,23642.19,23605.54,23720.02,23720.59,23664.24,23711.62,23682.44,23590.97,23619.09,23696.85,23750.19,23668.29,23642.1,23805.88,23634.43,23786.67,23773.17,23755.02,23695.44,23695.61,23620.34,23760.21,23631.85,23793.85,23696.62,23662.06,23714.21,23636.14,23612.72,23568.23,24159.72,23817.06,23367.91,23672.83,23586.58,23577.22,23706.48,23664.24,23711.23,23681.02,23577.87,23654.03,23711.42,23761.62,23591.35,23647.72,23828.26,23533.29,23592.64,23663.84,23632.71,23650.52,23704.91,23704.12,23568.97,23638.24,23786.36,23649.99,23680.41,23790.54,23715.06,23663.12,23604.49,23624.98,23691.07,23808.38,23673.67,23873.76,23656.41,23647.31,23733.01,23612.25,23632.18,23761.86,23609.33,23734.91,23813.38,23826.27,23715.54,23723.75,23607.9,23670.06,23790.26
26240.63,26206.23,26219.69,26301.21,26327.04,26336.21,26279.06,26309.86,26399.26,26432.45,26446.82,26377.18,26427.92,26445.04,26323.95,26411.77,26427.21,26445.08,26475.61,26653.03,26359.57,26285.5,26271.83,26322.98,26361.59,26363.57,26383.8,26272.34,26298.65,26340.6,26299.55,26265.75,26288.03,26312.22,26344.48,26322.04,26298.29,26354.9,26439.74,26389.03,26433.11,26402.9,26326.37,26352.13,26399.58,26465.6,26482.15,26456.42,26419.63,26373.85,26382.84,26421.26,26442.82,26341.66,26266.71,26404.12,26366.96,26215.3,26252.25,26300.51,26303.4,26310.96,26365.01,26353.28,26348.3,26384.04,26296.7,26307.22,26312.43,26349.55,26426.27,26466.69,26287.33,26179.61,26263.71,26204.43,26180.37,26224.73,26232.44,26298.62,26342.11,26333.19,26684.28,26668.47,26219.96,26531.57,26143.71,26125.12,26173.03,26152.97,26264.27,26272.21,26201.93,26147.16,26136.37,26175.35,26215.09,26146.49,26217.6,26316.97,26472.62,26463.46,26467.91,26413.52,26441.11,26471.24,26438.25,26414.76,26410.57,26282.07,26207.35,26222.29,26181.54,26274.96,26270.4,26110.16,26205.45,26439.12,26441.77,26282.22,26223.78,26235.33,26262.92,26281.26,26362.38,26350.26,26309.22,26257.17,26305.02,26286.48,26284.35,26325.79,26363.89,26357.27,26421.44
23761.09,23705.78,23614.98,23665.27,23668.1,23683.82,23637.62,23671,23694.3,23691.21,23739.82,23698.03,23713.62,23764.91,23684.21,23798.7,23686.76,23737.7,23744.49,23763.55,23759.79,23692.51,23572.3,23682.42,23674.92,23630.25,23668.75,23631.29,23647.27,23653.69,23629.6,23616.64,23629.13,23716.16,23680.42,23680,23621.82,23658.74,23723.77,23674.21,23696.04,23631.68,23633.07,23675.38,23698.68,23760.7,23735.19,23754.83,23724.86,23734.91,23731.53,23723.14,23749.75,23725.86,23715.5,23771.15,23709.1,23654.8,23678.4,23649.82,23662.74,23690.51,23707.72,23761.47,23764.26,23773.86,23715.4,23679.26,23710.96,23718.85,23774.83,23754.67,23657.91,23600.13,23696.39,23668.2,23575.49,23674.6,23668.09,23726.76,23781.36,23731.47,23801.78,24070.62,23781.75,23873.28,23648.58,23609.56,23696.41,23637.21,23704.6,23702.17,23653.53,23664.01,23622.77,23675.34,23657.18,23615.43,23678.29,23729.23,23801.11,23824.69,23801.9,23795.71,23784.06,23784.91,23743.5,23791.3,23795.75,23733.85,23650.71,23701.28,23639.98,23711.1,23725.91,23605.57,23714.13,23864.63,23827.56,23736.35,23748.41,23705.62,23714.34,23755.56,23790.16,23785.87,23778.74,23765.23,23821.49,23794.64,23774.14,23789.44,23781.35,23846.07,23865.66
18906.95,18868.58,18814.52,18871.01,18930.78,18991.06,18972.03,18764.04,18855.59,18854.39,18942.2,18873.44,18952.84,18931.63,18798.96,18788.37,18976.76,18888.46,18919.05,19051.37,19179.45,18811.02,18819.38,18755.88,18826.08,18912.45,18848.31,18840.93,18729.8,18838.81,18858.23,18805.77,18808.67,18782.52,18656.22,18745.23,18673.43,18760.71,18824.44,18857.46,18864.32,18881.24,18898.36,18920.76,18873.17,18792.62,18876.06,18856.63,18943.95,18978.22,18938.02,18965.81,18973.94,18936.8,18953.72,18827.02,19053.48,18972.05,18833.97,18880.88,18942.09,18952.41,19068.65,18864.32,18856.02,18923.02,18889.18,19007.27,19015.38,18898.08,18907.45,18967.63,18931.97,18888,18953.42,18877.88,18899.79,18921.23,18931.14,19036.2,18901.99,18801.72,18979.54,19472.72,18880.02,19171.18,18823.34,18757.77,18820.94,18798.48,18886.2,18923.61,18942.77,18853.21,18866.02,18863.52,18790.8,18857.62,18819.77,18859.74,18954.64,18947.09,18962.22,18985.73,19056.71,18948.02,18945.95,18934.69,19018.09,18952.2,18836.74,18907.9,18909.91,18962.67,18839.45,18860.08,18831.35,18987.01,18866.91,18919.46,18804.1,18755.58,18872.58,18841.85,18914.32,18910.7,18967.07,18842.6,18891.89,18868.54,18903.5,18938.91,18940.89,19061.35,18956.12
16700.63,16611.4,16575.73,16598.28,16724.64,16680.84,16805.65,16770.72,16872.39,16882.15,16839.32,16752.96,16824.13,16764.32,16724.19,16759.72,17025.01,17011.55,17046.28,17169.3,16802.65,16667.54,16751.34,16686.33,16833.08,16847.45,16878.48,16847.83,16771.51,16927.66,16889.07,16870.78,16876.93,16922.82,16842.73,16873.68,16849.89,16969.59,17119.2,17086.01,17056.71,16894.91,16978.1,17087.69,16993.85,17005.45,17100.9,17150.85,17149.88,17107.26,17067.15,17163.7,17059.12,17013.63,17032.11,17028.97,17299.01,17222.45,17199.84,17215.44,17217.42,17234.12,17288.38,17194.65,17180.1,17297.12,17190.84,17325.06,17340.54,17282.93,17343.07,17392.43,17234.99,17310.7,17233.79,17229.2,17213.07,17212.01,17304.7,17241.01,17236.14,17178.72,17294.94,17220.26,16752.61,17405.54,17036.4,16949.51,17022.62,16991.86,17116.27,17234.01,17151.96,17219.96,17154.82,17144.04,16974,17082.44,17219.57,17201.63,17281.53,17232.16,17185.29,17298.89,17368.99,17146.9,17163.25,17141.36,17291.23,17095.49,17130.39,17284.42,17166.85,17111.57,17050.51,17048.98,17110.42,17241.24,17207.16,17260.59,17134.99,17097.16,17173.94,17076.75,17236.33,17196.96,17159.24,17169.06,17269.45,17228.87,17303.28,17258.71,17181.27,17250.77,17348.68
12173.82,12312.31,12221.2,12144.81,12258.78,12197.97,12389.16,12262.52,12156.73,12239.41,12190.44,12213.79,12331.83,12270.15,12294.98,12100.63,12176.28,12158.68,12259.2,12546.62,12374.32,12302.44,12357.21,11980.55,12133.31,12177.07,12149.32,12182.05,12218.69,12047.94,12077.99,12083.99,12055.26,12086.67,12092.66,12225.59,12006.73,12038.53,12054.2,12038.38,12109.92,12030.99,12140.57,12198.8,12177.03,12247.57,12196.55,12081.96,12179.28,12122.83,12219.24,12317.67,12417.87,12170.36,12216.3,12128.98,12182.23,12188.83,12187.6,11999.22,12100.58,12106.79,12240.12,12230.51,12122.9,12088.29,12036.31,12149,12145.64,12183.81,12157.65,12095.29,12101.05,12110.76,12089.09,12138.14,12017.94,12110.63,12173.07,12327.1,12272.54,12034.53,12843.34,12611.65,12078.67,12548.76,12131.71,12064.33,12117.08,12215.48,12246.7,12168.7,12212.99,12129.53,12161.09,12214.93,12004.95,12241.71,12238.62,12133.07,12264.91,12258.93,12219.64,12243.48,12251.88,12135.15,12102.44,12214.18,12231.45,12201.88,12256.1,12266.53,12310.04,12273.16,12129.97,12306.63,12281.99,12341.81,12333.21,12355,12289.66,12122.4,12090.34,12142.1,12223.4,12238.3,12192.37,12205.08,12227.4,12255.86,12032.93,12181.36,12242.31,12339.65,12338.79
9841.518,9912.948,9871.845,9914.318,10039.3,9975.38,10039.07,10023.97,9985.897,10217.01,10027.32,10107.5,10153.45,10090.63,10021.46,9917.338,10244.08,10112.44,10235.81,10465.25,9930.73,10013.64,10112.69,9871.004,10087.49,10032.44,10134.74,10089.89,10152.68,10024.73,10077.7,10154.25,10042.61,10089.39,10123.99,10159.86,9966.47,10083.83,10211.08,10149.67,10253,10096.5,10171.23,10265.1,10060.81,10189.82,10212.39,10253.15,10327.66,10146.59,10187.09,10329.24,10300.29,10113.93,10337.97,10221.14,10244.74,10261.22,10306.85,10223.86,10233.79,10272.74,10345.81,10280.27,10218.68,10343.45,10169.62,10266.11,10349.91,10286.27,10260.94,10281.48,10229.48,10363.16,10258.89,10275.93,10202.96,10288.36,10392.79,10329.61,10338.26,10196.65,11186.81,10271.48,9994.35,10587.04,10253.57,10255.95,10200.06,10285.03,10351.16,10411.75,10328.55,10311.34,10332.84,10383.92,10148.56,10293.43,10383.14,10266.39,10396.17,10479.03,10277.19,10388.83,10422.02,10313.28,10285.83,10290.55,10402,10238.12,10303.7,10423.37,10388.17,10319.96,10262.71,10366.95,10435.79,10517.98,10467.18,10550.18,10384.32,10355.82,10419.04,10333.84,10389.06,10486.17,10348.33,10418.02,10413.69,10364.29,10348.4,10512.47,10435.47,10423.02,10559.92
30326.45,30329.32,30400.99,30415.73,30317.83,30410.36,30481.22,30468.6,30577.27,30527.38,30488.83,30404.3,30383.89,30447.56,30438.76,30513.91,30481.93,30498.83,30546.68,30505.48,30432.1,30362.91,30375.97,30430.89,30373.65,30421.87,30414.88,30348.42,30406.21,30393.91,30357.28,30393.78,30408.5,30401.26,30384.21,30315.68,30500.12,30364.06,30524.99,30469.19,30420.17,30439.93,30421.19,30435.35,30495.75,30509.13,30499.36,30449.54,30492.74,30432.51,30467.19,30432.08,30396.06,30428.91,30390.26,30442.34,30430.51,30346.29,30349.62,30371.6,30413.46,30393.56,30419.29,30438,30444.26,30320.42,30403.65,30419.68,30387.73,30404.35,30321.29,30397.96,30416.1,30461.87,30380.67,30436.99,30326.82,30368.22,30431.58,30426.14,30428.28,30464.08,30464.05,30647.3,30538.42,30605.36,30442.23,30362.03,30396.38,30368.37,30335,30348.54,30384.51,30347.16,30294.04,30392.32,30357.56,30426.16,30329.91,30358.01,30372.41,30385.64,30371.52,30300.14,30383.65,30431.72,30420.23,30288.61,30267.26,30335.94,30296.36,30192.31,30323.61,30387.8,30345.84,30281.95,30342.13,30469.3,30396.7,30342.79,30331.47,30377.27,30334.05,30368.67,30342.69,30351.2,30325.69,30294.04,30299.18,30219.62,30306.37,30250.54,30288.78,30340.35,30411.8
28637.8,28521.03,28607.29,28660.67,28559.02,28646.48,28589.98,28584.61,28670.37,28799.79,28767.05,28628.95,28614.69,28645.23,28609.76,28713.52,28739.91,28751.94,28712.81,28691.53,28713.36,28487.1,28523.62,28578.92,28544.81,28585.51,28596.81,28443.11,28474.83,28515.16,28516.41,28620.63,28597.61,28556.63,28494.88,28463.4,28492.47,28579.21,28670.13,28643.91,28715.15,28607.79,28587.5,28654.42,28586.34,28562.7,28615.31,28727.62,28667.7,28729.73,28637.57,28659.68,28594.71,28639.8,28640.24,28648.28,28527.79,28380.37,28443.2,28527.38,28518.9,28523.28,28505.4,28514.46,28461.47,28465.94,28518.39,28558.08,28531.62,28539.81,28530.44,28573.12,28627.38,28635.8,28548.81,28498.83,28508.27,28581.35,28569.77,28524.94,28536.57,28530.4,28785.97,28865.67,28818.93,28861.14,28629.69,28532.8,28519.58,28349.96,28452.31,28593.07,28397.31,28558.36,28449.95,28531.37,28507.1,28508.45,28421.67,28476.63,28552.15,28568.21,28587.76,28558.98,28627.48,28731.77,28632.75,28438.11,28496.1,28419.93,28471.4,28421.55,28456.97,28583.03,28563.01,28641.88,28489.64,28622.28,28413.56,28460.48,28470.15,28515.29,28517.84,28645.52,28614.37,28525.85,28569.95,28475.14,28518.13,28325.65,28470.68,28548.31,28583.41,28635.58,28621.27
25233.44,25263.19,25269.92,25384.7,25231.42,25317.2,25266.39,25254.23,25407.21,25414.48,25514.39,25244.35,25346.29,25392.79,25248.92,25336.56,25360.28,25358.77,25355.97,25447.08,25387.1,25177.08,25186.59,25237.79,25257.5,25239.17,25215.75,25187.19,25125.42,25128.26,25051.53,25144.13,25156.65,25280.21,25129.27,25114.1,25088.65,25180.74,25310.41,25308.42,25231.56,25218.23,25248.66,25239.06,25234.56,25210.68,25247.92,25312.95,25236.59,25213.7,25266.06,25335.59,25374.99,25382.05,25307.71,25202.82,25176.64,25106.82,25035.92,25087.9,25121.04,25069.05,25152.01,25153.37,25085.96,25063.57,25109.46,25160.42,25201.88,25149.55,25160.17,25205.86,25126.37,25055.83,25104.14,25046.54,25031.62,25055.49,25091.83,25166.6,25161.02,25218.75,25267.05,25381.38,25332.72,25565.2,25135.28,25008.89,25070.05,24946.15,25075.21,25071.77,25097.2,25182.63,25104.8,25084.05,25027.22,25100.92,25158.22,25125.59,25260.02,25307.39,25357.23,25276.87,25350.34,25400.41,25415.92,25299.89,25208.9,25244.22,25113.53,25139.65,25146.3,25262.26,25169.95,25086.26,25046.44,25384.33,25297.36,25216.99,25135.71,25157.4,25191.41,25234.27,25309.76,25279.85,25165.32,25173.15,25235.4,25199.84,25226.59,25182.32,25253.56,25352.23,25406.58
23229.36,23207.22,23179.83,23241.95,23219.8,23260.64,23279.93,23269.46,23356.1,23356.88,23392.83,23287.71,23356.11,23374.26,23347.06,23365.11,23392.77,23384.79,23356.95,23384.29,23274.21,23281.24,23253.62,23251.45,23316.88,23256.92,23295.69,23209.27,23279.26,23290.08,23272.59,23234.75,23338.82,23333.38,23263.86,23280.89,23274.85,23305.56,23354.55,23313.77,23316.63,23283.11,23301.55,23313.75,23328.46,23390.51,23375.09,23364.83,23359.15,23353.95,23328.83,23403.97,23428.3,23406.18,23350.47,23354.64,23289.97,23307.96,23276.51,23270.27,23282.71,23328.21,23370.51,23369.25,23304.59,23301.67,23272.97,23319.24,23306.03,23378.44,23366.55,23385,23318.86,23262.25,23321.98,23312.63,23240.76,23277.02,23351.2,23376.17,23385.29,23412.19,23310.23,23305.51,23259.53,23468.15,23287.71,23258.88,23264.23,23290.72,23343.46,23312.7,23287.67,23320.65,23274.45,23301.53,23261.49,23343.37,23357.13,23352.36,23457.43,23446.31,23432.45,23393.47,23441.13,23449.39,23433.18,23439.49,23399.59,23322.51,23300.27,23344.88,23338.88,23402.69,23318.4,23278.95,23317.37,23468.04,23442.3,23367.68,23378.57,23332.59,23356.56,23394.14,23420.09,23424.14,23380.13,23413.83,23471,23428.53,23405.82,23411.45,23423.48,23500.78,23484.56
31637.83,31572.38,31724.6,31690.75,31797.18,31945.55,31852.98,31869.51,31974.52,31881.87,31865.18,31912.03,31912.29,31927.93,31933.31,31944.62,31897.58,31844.8,31888.55,31909.14,31864.59,31707.08,31708.37,31784.02,31704.21,31595.92,31639.93,31682.17,31683.38,31665.39,31510.8,31395.87,31685.69,31789.98,31780.71,31784.11,31722.62,31678.42,31893.59,31908.39,31928.36,31816.21,31719.56,31778.28,31860.32,31905.02,31895.17,31844.39,31760.43,31770.55,31823.67,31824.9,31851.16,31858.12,31711.29,31648.06,31667.92,31723.87,31630.15,31539.69,31485.7,31538.89,31641.08,31704.55,31731.47,31596.51,31577.3,31687.04,31746.1,31849.16,31899.54,31799.07,31700.97,31635.88,31628.84,31680.85,31511.96,31534.88,31611.04,31627.85,31736.9,31751.4,31964.15,31894.3,31828.31,31747.53,31542.74,31612.86,31577.21,31512.52,31640.65,31556.11,31490.5,31579.67,31635.2,31596.3,31601.67,31661.32,31724,31834.59,31806.18,31794.45,31920.55,31756.39,31719.84,31831.96,31794.45,31745.72,31717.69,31674.67,31636.66,31491.43,31614.67,31647.83,31524.51,31368.8,31622.79,31919.27,31957.59,31739.55,31638.2,31650.82,31475.14,31554.48,31620.05,31636.71,31601.95,31620.74,31691.7,31778.72,31797.39,31622.5,31673.21,31843.66,31958.44
29732.12,29703.7,29822.75,29779.52,29776.49,29841.6,29836.6,29895.28,30006.85,29964.11,29948.45,29943.23,29914.83,29943.53,29988.59,29951.21,29971,29949.23,29936.51,30040.98,29875.22,29755.21,29855.58,29919.27,29802.65,29679.79,29729.49,29740.11,29798.84,29738.51,29686.46,29618.42,29812.45,29916.23,29869.54,29814.66,29786.16,29812.29,29964.32,29921.35,29961.04,29843.57,29836.59,29794.92,29873.6,29922.7,29968.23,29950.65,29886.95,29864.04,29883.12,29891.27,29926.21,29935.44,29837.81,29775,29803.39,29820.76,29745.77,29750.79,29671.39,29713.82,29747.18,29807.35,29782.72,29739.6,29741.84,29812.17,29895.33,29944.32,29908.81,29913.47,29801.09,29798.26,29758.55,29765.18,29695.08,29715.87,29739.72,29741.4,29827.32,29888.88,30217.6,30087.52,29995.64,29898.62,29767.45,29756.02,29669.37,29719.96,29775.08,29717.24,29657.84,29709.04,29757.7,29781.35,29805.68,29849.7,29810.13,29833.72,29830,29858.33,29873.36,29783.89,29837.84,29906.86,29909.67,29799.47,29802.27,29712.84,29701.92,29651.95,29801.94,29808.5,29693.17,29517.95,29803.14,30028.29,30042.76,29899.28,29810.89,29791.09,29703.86,29779.31,29796.62,29800.78,29772.48,29817.82,29832.05,29904.26,29925.79,29831.38,29822.52,29947.34,30006.37
28193.71,28223.39,28398.23,28370.37,28340.3,28602.25,28377.71,28403.95,28423.52,28576.27,28667.71,28564.93,28701.64,28716.48,28381.35,28399.13,28291.48,28300.2,28500.77,28413.8,28399.15,28385.41,28412.9,28462.46,28338.85,28085.04,28110.9,28340.28,28195.4,28208.15,28066.27,27970.26,28285.94,28443.95,28339.2,28408,28270,28283.62,28540.69,28529.52,28651.1,28513.91,28448.44,28401.42,28547.86,28449.2,28386.77,28390.46,28247.52,28403.44,28441.22,28273.21,28498.19,28541.82,28490.98,28329.16,28527.21,28502.51,28381.75,28304.15,28120.18,28222.68,28344.57,28344.33,28310.02,28298.35,28228.29,28368.71,28465.88,28562.61,28595.55,28656.69,28330.23,28302.63,28371.94,28312.64,28206.54,27995.51,27988.8,28284.25,28336.26,28346.62,28516.03,28602.08,28509.08,28294.65,28169.96,28396.49,28337.12,28295.34,28558.41,28377.46,28161.88,28223.82,28421.87,28444.37,28477.9,28376.63,28461.06,28637.62,28675.4,28518.76,28558.2,28334.24,28233.87,28325.38,28388.27,28452.06,28423.57,28523.97,28316.31,28373.34,28413.07,28329.91,28337.3,28033.28,28440.48,28718.76,28644.25,28421.55,28485.35,28153.09,28182.25,28262.21,28078.85,28169.19,28341.93,28495.72,28529.79,28584.41,28565.24,28348.61,28417.29,28645.77,28702.08
28709.42,28713.2,28848.03,28929.03,28871.21,28827.26,28802.69,28777.63,28824.35,28948.62,28980.35,28950.28,28853.32,28873.48,28858.92,28918.76,28881.48,28959.24,28961.3,28829.31,28830.11,28801.56,28869.43,28919.67,28836.24,28769.49,28714.32,28878.13,28789.9,28765.29,28816.22,28746.52,28932.24,29000.85,28889.71,28948.11,28895.9,28929.41,29059.76,29122.96,28989.23,28922.06,28878.96,28829.51,28956.13,28885.35,28908.41,28940.23,28821.27,28878.14,28927.61,28837.13,28884.32,28974.48,29006.19,28863.35,28938.21,28894.94,28917.32,28834.35,28830.63,28805.17,28757.4,28887.48,28851.12,28945.9,28887.63,28952.21,28949.61,29050.08,28992.29,29069.02,28986.35,28806.2,28854.55,28880.17,28775.91,28717.92,28759.25,28736.45,28801.93,28801.24,28976.14,29023.89,28963.33,28976.29,28851.12,28885.9,28828.25,28912.96,29035.27,28905.84,28949.11,28914.61,28996.69,28879.71,28926.59,28973.71,28970.05,29001.11,29099.12,28926.42,29051.04,28991.86,28918.78,28947.06,28970.77,28869.22,28964.06,28974.96,28763.1,28757.46,28871.52,28802.56,28820.28,28736.15,28903.77,29098.85,29062.54,28869.01,29028.81,28826.86,28776.8,28961.05,28954.02,28796.39,28856.42,28908.05,28978.07,29017.69,29019.49,28962.8,28994.88,28990.24,29017.37
32057.17,31911.88,31874.95,31905.89,31943.91,32090.75,32185.29,31932.65,31972.99,32075.88,32039.29,31992.96,32136.4,32152.76,31971.86,32170.29,31930.62,32004.91,32121.02,31916.82,32084.75,32044.84,31983.42,32062.24,32048.01,32053.25,32010.63,32168.47,31995.88,31892.17,31909.89,31898.62,32021.68,32160.54,32064.73,31942.48,31931.74,31959.05,31959.48,32102.99,32027.99,32132.55,32115.19,32136.22,32199.48,32033.55,32036.13,32007.22,32039.5,32041.92,32096.92,32049.65,31934.7,31915.1,32105.31,32100.43,32041.75,32136.43,31959.75,32009.42,31984.8,32044.12,32107.72,31928.09,32051.12,32004.56,31977.5,32158.2,32122.23,32076.62,31937.02,32019.38,31909.9,32157.61,32165.6,31975.4,31994.56,32053.01,32124.96,32105.76,32035.74,31925.92,31783.88,32259.36,32117.08,32025.72,31992.64,31995.92,32048.75,32006.26,32000.38,32021.41,32150.76,31982.22,32000,32082.05,32116.84,32051.23,31897.77,31938.52,31987.63,31995.44,31987.57,32033.69,32077.44,32039.56,31922.16,32020.05,32028,32127.66,32131.45,32115.12,32000.3,31851.22,31931.88,32137.02,31794.57,31891.36,32021.21,32120.56,32014.24,32020.96,31997.32,31921.34,31918.66,31943.9,32006.71,32052.95,32018.47,31813.64,31788.19,31867.13,31888.23,32160.37,32010.18
30630.47,30490.37,30377.93,30302.92,30299.15,30513.65,30523.31,30364.03,30378.71,30403.33,30305.57,30320.01,30517.33,30517.04,30413.5,30552.27,30363.25,30406.52,30462.76,30383.85,30516.45,30451.72,30479.46,30412.13,30282.79,30396.56,30422.91,30494.21,30413.3,30364.71,30327.32,30235.63,30314.34,30520.95,30466.92,30409.89,30316.1,30326.66,30297.92,30386.69,30352.64,30467.53,30412.17,30488.76,30463.88,30386.19,30395.18,30320.15,30398.07,30389.7,30448.6,30343.12,30440.73,30311.77,30419.39,30405.2,30419.2,30420.88,30362.92,30279.44,30375.76,30420.58,30413.65,30366.1,30311.67,30347.63,30333.62,30428.07,30496.35,30370.68,30266.23,30306.28,30296.62,30460.29,30427.83,30355.88,30353.62,30330.96,30470.3,30431.2,30423.79,30265.2,30144.21,30628.48,30436.3,30368.37,30351.68,30341.21,30319.3,30303.28,30411.88,30326.02,30412.7,30334.29,30386.03,30339.25,30429.5,30343.51,30358.02,30344.28,30322.67,30297.99,30342.81,30294.67,30316.43,30347.04,30290.97,30360.77,30358.22,30469.52,30459.56,30452.28,30316.57,30131.57,30307.76,30495.35,30231.43,30310.54,30406.67,30496.25,30428.78,30314.51,30215.66,30284.93,30277.84,30360.33,30326.91,30434.48,30376.77,30278.52,30136.7,30210.55,30324.26,30442.93,30416.29
27696.04,27791.39,27844.35,27798.03,27918.56,27831.1,28059.72,28009.86,28103.48,28170.6,27927.79,27971.4,28138.64,27925.14,27920.8,27877.82,27900.03,27930.23,28167.59,28044.15,27834.03,27959.96,28167.9,28015.67,27854.82,28011.23,27923.11,28025.85,27970.36,27882.4,27864.45,27750.58,27891.91,27910.63,27975.05,27958.22,27982.24,28084.63,27903.73,27962.5,28046.28,28004.58,28024.98,28026.9,28102.46,28084.11,27926.5,27990.88,27997.59,28009.8,28060.45,28063.54,27973.79,27841.41,27867.97,28059.85,28037.91,28016.88,28015.72,28051.09,27976.52,28041.54,27991.43,27935.77,28023.16,28030.39,27987.03,28015.78,28080.31,27999.6,28035.36,28063.1,27936.64,28191.56,28096.96,27932.48,28055.97,28043.74,28020.7,28016.72,27954.87,27935.49,28151.41,28150.81,27810.16,27971.66,27991.27,27892.22,28067.86,28073.75,28157.85,28023.4,28154.12,27980.57,27991.46,28021.85,28038.54,28089.91,28090.21,28105.04,28055,28009.42,27983.09,27953.26,28057.82,28073.61,27940.99,28004.23,28046.67,27970.88,28011.93,28047.61,28070.32,27861.42,27993.48,28000.35,28030.84,28108.65,28067.52,28119.26,28044.89,27984.53,27981.96,27962.13,27846.77,27904.81,27910.33,27892.79,28066.54,27973.94,27968.37,27904.93,27891.16,28030.79,28116.15
29694.26,29789.9,29755.46,29509.91,29600.45,29629.57,29792.5,29798.22,29728.55,29713.43,29730.96,29705.27,29774.21,29702.37,29813.54,29692.29,29653.97,29577.09,29667.94,29724.99,29874.96,29815,29891.35,29663.42,29665.24,29639.29,29699.23,29688.41,29762.31,29680.61,29602.15,29605.83,29632.01,29681.6,29758.76,29801.43,29698.83,29761.38,29625.47,29691.55,29741.46,29728.2,29705.64,29786.21,29732.45,29777.91,29781.57,29582.57,29658.24,29718.15,29676.53,29737.07,29798.11,29720.77,29735.4,29704.97,29645.11,29719.4,29768.8,29577.58,29561.34,29628.54,29657.83,29743.64,29663.82,29631.41,29590.55,29663.64,29727.44,29786.03,29635.88,29629.39,29597.71,29780.51,29804.38,29834.46,29719.78,29671.75,29687.78,29831.73,29815.28,29660.43,29738.29,30037.06,29682.54,29649.82,29587.97,29617.7,29708.15,29706.07,29742.49,29604.28,29618.92,29646.89,29621.24,29665.9,29713.01,29773.31,29778.38,29626.49,29621.37,29632.07,29613.23,29655.8,29694.59,29658.95,29546.25,29567.97,29704,29654.34,29719.33,29732.89,29774.68,29582.17,29630.51,29742.49,29650.46,29782.11,29670.69,29672.89,29732.65,29644.62,29644.16,29540.77,29569.02,29607.77,29604.29,29731.38,29790.42,29658.36,29564.29,29556.99,29609.52,29773.9,29812.87
