16718.46,16609.53,16648.6,16579.05,16304.46,16584.57,16388.99,16222.32,16687.48,16523.52,16419.16,16265.59,16697.66,16383.67,16613.07,16415.09,16311.39,16795.87,16449.73,16541.89,16506.67,16460.46,16569.51,16649.7,16232.74,16701.2,16605.08,16384.39,16384.97,16793.14,16759.78,16282.83,16612.71,16586.36,16422.17,16286.79,16841.34,16514.17,16511.94,16494.83,16333,16673.47,16540.59,16319.85,16826.78,16530.75,16424.66,16773.43,16502.73,16255.44,16831.28,16405.51,16347.08,16800.29,16486.53,16293.47,16813.26,16486.04,16392.3,16704.53,16518.07,16451.6,16456.76,16846.09,16653.48,16792.74,16656.18,16509.96,16498.94,16657.24,16556.83,16375.95,16432.31,16833.35,16668.49,16697.03,16561.6,16267.06,16893.88,16535.07,16485.01,16591.54,16679.6,16507.43,16444.74,16750.23,16496.7,16492.24,16689.06,16470.97,16690.01,16703.52,16480.98,16749.04,16451.67,16491.03,16778.9,16643.11,16441.67,16324.58,16767.19,16481.46,16448.85,16889.67,16594.71,16630.72,16408.61,16755.37,16673.76,16310.54,16821.59,16594.84,16730.09,16560.9,16604.74,16393.81,16933.38,16570.4,16565.68,16907,16431.96,16194.79,16760.31,16525.1,16590.03,16581.68,16469.68,16463.94,16802.6,16415.47,16763.93,16443.71,16563.13,16306.36,16841.13
19532.35,19508.03,19635.95,19546.9,19469.16,19360.76,19333.79,19335.53,19498.74,19519.52,19362.55,19348.58,19502.19,19380.56,19475.16,19373.01,19319.95,19503.92,19423.93,19417.93,19398.14,19459.51,19498.74,19497.9,19262.51,19495.89,19574.62,19453.79,19469.22,19478.05,19557.65,19306.98,19414.51,19445.81,19339.21,19422.92,19539.14,19346,19337.8,19347.62,19367.63,19517.34,19458.21,19279.29,19567.15,19386.45,19339.05,19473.7,19411.77,19288.44,19540.48,19399.55,19244.36,19470.69,19385.14,19255.4,19493.1,19294.43,19323.26,19535.42,19460.33,19350.53,19447.19,19572.15,19452.62,19466.67,19434.56,19454.4,19379.08,19455.24,19434.95,19285.44,19354.37,19589.78,19474.99,19400.01,19404.35,19239.37,19484.32,19403.85,19387.78,19451.9,19465.21,19305.97,19414.59,19485.58,19358.71,19421,19557.09,19365.35,19434.69,19557.49,19424.57,19590.54,19411.17,19346.41,19568.26,19466.38,19394.31,19277.1,19478.14,19445.62,19439.45,19572.11,19414.78,19456.25,19346.36,19515.85,19384.95,19292.39,19475.54,19356.85,19537.45,19421.06,19463.11,19351.33,19562.53,19358.73,19417.41,19518.89,19319.56,19302.58,19456.08,19351.5,19392.53,19524.76,19372.76,19403.26,19486.54,19309.27,19528.45,19387.04,19484.43,19375.77,19519.97
23548.96,23447.85,23613.8,23462.12,23439.87,23300.45,23487.02,23560.27,23392.33,23349.5,23376.5,23516.84,23491.22,23372.05,23358.31,23407.57,23446.29,23385.2,23370.01,23400.23,23431.16,23500.19,23482.07,23400.05,23422.92,23533.49,23503.04,23474.46,23438.65,23476.68,23459.38,23324.13,23296.65,23382.55,23369.71,23284.5,23242.16,23292.96,23298.3,23362.07,23391.31,23348.41,23377.63,23464.07,23370.06,23374.58,23346.91,23376.34,23385,23344.86,23317.91,23333.74,23361.53,23256.86,23313.9,23326.83,23371.41,23317.27,23289.37,23254.41,23223.52,23223.51,23175.26,23154.32,23207.16,23207.97,23189.78,23208.21,23200.82,23216.46,23281.03,23330.38,23290.14,23250.53,23291.15,23316.77,23224.73,23223.99,23282.36,23308.79,23345.64,23227.31,23233.36,23254.82,23265.42,23138.88,23208.36,23151.54,23132.09,23156.93,23180.08,23199.89,23202.45,23119.51,23185.26,23225.15,23174.66,23117.5,23118.74,23192.03,23227.54,23203.27,23174.74,23237.36,23193.93,23202.78,23234.21,23235.31,23161.73,23175.56,23284.53,23187.97,23118.89,23099.05,23112.34,23112.17,23100.44,23125.55,23227.59,23039.04,23014.79,23014.28,23006.24,23060.58,23092.2,23145.17,23129.2,23129.31,23085.08,23074.08,23215.91,23223.73,23060.78,23152.87,23174.39
21116.34,21041.47,21100.23,21095.15,21042.85,21001.06,21097.05,21100.91,21025.68,21032.92,21013.6,21111.23,21096.61,21076.29,21034.81,21085.29,21101.45,21055.72,21069.52,21043.92,21094.5,21129.85,21116.11,21123.66,21096.83,21151.73,21156.62,21136.01,21097.63,21125.54,21148.34,21067.29,21036.1,21102.15,21119.23,21064.8,21049.73,21063.53,21078.66,21112.79,21117.55,21084.33,21106.98,21143.02,21133.52,21135.24,21092.4,21100.98,21141.79,21124.12,21097.27,21111.91,21126.66,21044.7,21100.17,21112.81,21131.75,21135.14,21128.16,21108.39,21090.76,21100.05,21087.33,21081.81,21085,21075.02,21076.32,21092.91,21098.13,21106.19,21130.7,21178.7,21158.4,21137.44,21146.27,21165.16,21112.21,21111.52,21138.36,21152.39,21181.24,21117.17,21133.99,21174.67,21174.88,21121.72,21108.52,21092.35,21071.55,21080.12,21097.58,21130.27,21132.83,21063.59,21127.31,21170.06,21115.09,21103.88,21087.96,21099.56,21142.29,21136.18,21131.8,21133.47,21143.36,21116.03,21148.98,21121.57,21114.59,21114.71,21133.92,21145.65,21123.5,21122.32,21089.95,21047.62,21063.95,21072.64,21164.53,21048.79,21054.94,21065.89,21016.68,21042.38,21043.33,21101.72,21125.85,21114.23,21067.84,21061.8,21122.93,21138.04,21068.77,21127.45,21139.61
18070.04,18006.5,18121.18,18125.03,18012.85,17995.25,18010.05,18046.99,18060.84,17975.83,17947.13,18045.38,17974.6,17942.13,17972.59,17964.09,17983.73,17988.86,18013.83,17901.49,17953.21,18067.2,18010.35,18077.94,18040.63,18029.74,18124.04,18026.55,17964.52,18067.28,18181.87,18045.51,17929.29,18028.04,18026.7,18035.76,18025.06,17929.68,17990.58,17963.98,17955.31,18017.09,18046.64,18087.3,18095.09,18017.32,17954.15,17924.71,17967.29,17943.78,17949.58,17983.46,17965.29,18051.42,18062.37,18047.11,18044.24,18036.86,17985.28,17971.45,17988.02,17948.5,17976.22,17932.72,17962.45,17915.91,18000.08,18001.36,17938.88,17908.79,17896.57,17917.02,17950.43,17924.2,17923.32,17934.8,17907.88,17859.38,17975.18,17982.6,18007.36,17919.63,17942.65,17984.35,17989.44,17986.5,18001.02,17940.14,17980.68,17948.72,17951.91,18006.31,17981.1,17936.44,17964.41,17968.21,17948.01,17874.01,17887.26,17833.63,17846.4,17916.02,17924.49,17990.53,17930.64,17957.3,17959.77,17949.62,17921.35,17933.78,17914.02,17939.11,17857.23,17862.71,17903,17900.96,17910.44,17919.17,18003.68,17913.04,17858.85,17845.99,17850.37,17897.66,17810.09,17932.12,17919.17,17871.29,17975.69,17942.03,17980.04,17996.33,17872.17,17971.89,17967.49
16812.25,16772.21,16818.4,16809.89,16746.93,16663.31,16753.96,16783.36,16802.4,16709.61,16702.25,16779.29,16750.93,16729.09,16697.34,16704.96,16780.51,16791.18,16795.29,16692.67,16812.21,16861.93,16834.96,16897.19,16845.89,16882.33,16888.66,16860.61,16844.81,16925.42,16984.04,16841.34,16788.56,16869.42,16903.25,16821.2,16808.68,16850.38,16861.88,16846.74,16873.89,16890.56,16882.03,16912.34,16942.5,16931.41,16891.28,16863.41,16922.34,16884.15,16878.75,16944.86,16957.2,16885.83,16959.37,16865.42,16899.57,16952.94,16869.75,16956.79,16901.36,16881.85,16925.07,16912.85,16895.31,16913.9,16954.7,16957.96,16943.86,16908.4,16929.41,16937.32,16918.62,16912.08,16910.6,16928.28,16873.93,16861.57,16949.77,16988.15,17003.2,16940.98,16992.05,17022.11,16983.7,16980.26,16948.07,16901.77,16942.53,16886.82,16942.96,17042.48,16982.1,16913.55,17032.56,17012.79,16978.11,16938.22,16959.27,16898.26,16910.2,16953.85,16973.16,16996.25,16952.62,16992.73,16957.85,16958.61,16901.27,16852.9,16939.53,16994.9,16867.96,16922.99,16956.26,16922.11,16909.69,16968.67,17002.57,16925.4,16928.88,16870.66,16928.23,16870.38,16884.05,16961.35,16953.06,16931.4,16991.8,17011.71,16994.48,17016.22,16939.92,16989.45,17005.71
6742.959,6709.937,6767.06,6730.73,6604.875,6670.86,6636.944,6655.857,6745.066,6686.992,6686.503,6631.557,6700.817,6635.32,6741.58,6629.039,6629.647,6707.208,6660.37,6612.871,6622.238,6668.074,6678.986,6708.463,6581.847,6713.864,6708.576,6590.339,6649.156,6692.999,6756.381,6617.55,6640.468,6695.645,6651.449,6631.531,6706.838,6636.861,6682.49,6640.822,6545.445,6665.992,6681.702,6608.125,6756.466,6713.386,6673.529,6716.157,6646.878,6570.801,6692.679,6680.298,6620.935,6682.128,6681.073,6653.425,6743.475,6659.819,6572.32,6767.427,6713.133,6642.662,6628.278,6701.101,6629.726,6685.168,6723.232,6681.946,6677.519,6674.805,6702.127,6642.715,6617.381,6667.85,6682.654,6714.855,6607.536,6533.699,6688.867,6693.052,6679.793,6668.866,6697.715,6698.635,6625.841,6684.813,6676.297,6712.773,6708.519,6687.304,6635.168,6755.847,6626.86,6667.418,6618.082,6688.954,6699.167,6689,6656.289,6531.479,6612.465,6658.341,6597.761,6679.11,6719.744,6636.859,6553.248,6656.601,6684.135,6549.849,6702.961,6703.21,6662.117,6707.798,6648.146,6550.703,6746.099,6644.364,6705.392,6681.564,6619.848,6582.687,6705.699,6638.644,6627.906,6698.576,6664.157,6583.338,6632.011,6659.115,6699.773,6638.063,6622.281,6587.357,6746.409
8999.74,8986.187,9008.562,9009.913,8778.778,8895.443,8872.546,8869.526,9047.049,8937.111,8943.596,8894.884,8989.55,8953.39,9031.225,8944.902,8988.241,9059.371,9011.316,9008.154,9060.342,9097.478,9104.441,9174.798,9040.078,9124.923,9185.747,9107.911,9084.801,9109.532,9250.765,9070.28,9103.984,9181.562,9189.296,9110.89,9213.345,9133.179,9157.239,9190.23,9061.213,9196.577,9222.92,9177.438,9289.345,9232.298,9213.24,9298.798,9261.652,9156.832,9319.91,9293.936,9269.306,9324.005,9277.666,9269.643,9344.582,9261.725,9213.556,9343.701,9339.556,9253.207,9272.41,9353.236,9200.566,9311.803,9296.384,9266.94,9295.469,9366.554,9366.334,9335.463,9306.401,9324.34,9246.36,9324.229,9263.062,9201.757,9357.857,9321.813,9334.202,9297.014,9356.478,9372.303,9343.006,9406.994,9337.285,9383.236,9427.762,9368.041,9312.748,9443.514,9374.806,9318.557,9274.636,9374.728,9361.954,9342.748,9395.314,9209.096,9263.431,9325.755,9307.793,9388.044,9398.985,9368.184,9319.199,9367.272,9361.124,9229.342,9326.266,9387.111,9318.192,9330.904,9351.798,9290.854,9413.762,9324.133,9372.308,9319.351,9290.431,9214.761,9351.188,9305.595,9248.905,9304.821,9338.741,9273.392,9265.111,9381.329,9346.673,9319.287,9291.944,9296.314,9380.936
24721.42,24706.76,24791.1,24706.71,24733.47,24609.37,24659.89,24707.27,24639.24,24609.71,24633.66,24688.56,24657.41,24660.07,24642.27,24673.98,24716.07,24684.71,24643.95,24674.08,24651.63,24719.96,24686.03,24658.97,24694.56,24677.95,24715.63,24680.34,24671.25,24725,24709.59,24687.07,24668.56,24705.98,24704.92,24701.28,24632.82,24622.77,24627.47,24669.12,24664.7,24616.74,24646.94,24664.34,24641.99,24674.57,24644.11,24660.78,24682.5,24664.02,24663.38,24663.11,24669.73,24687.61,24654.63,24689.56,24693.52,24644.69,24642.33,24662.54,24610.26,24698.69,24642.38,24666.27,24673.43,24655.43,24653.44,24665.15,24665.41,24614.07,24645.58,24652.78,24667.37,24634.88,24641.52,24608.59,24678.72,24681.62,24697.97,24664.15,24663.73,24682.57,24671.45,24695.46,24667.95,24656.4,24707,24641.09,24668.58,24645.47,24701,24665.9,24610.79,24603.55,24602.07,24653.01,24622.93,24598.85,24669.32,24677.38,24697.62,24623.15,24661.19,24636.77,24571.56,24605.09,24664.71,24639.76,24552.38,24574.8,24628.97,24602.42,24570.21,24542.78,24600.39,24618.49,24564.9,24561.14,24574.11,24584.62,24547.11,24532.65,24566.24,24521.11,24527.93,24583.68,24541.66,24543.3,24560.53,24526.68,24633.6,24576.07,24550.35,24578.44,24586.75
26853.12,26751.27,26945.35,26840.98,26821.72,26737.1,26866.82,26806.06,26701.92,26622.14,26645.39,26754.96,26666.17,26671.26,26680.27,26691.47,26775.57,26712.83,26811.46,26715.6,26700.49,26791.94,26673.81,26765.78,26706.67,26774.35,26781.81,26710.58,26645.34,26684.66,26739.21,26655.98,26585.09,26726.21,26777.34,26709.89,26571.81,26562.73,26619.5,26698.79,26695.12,26558.01,26709.19,26678.07,26602.92,26687.1,26598.18,26605.87,26697.71,26642.64,26543.33,26595.13,26620.54,26456.87,26634.34,26582.45,26624.92,26634.82,26629.89,26593.9,26682.79,26644.25,26607.71,26615.4,26621.35,26545.82,26578.4,26595.89,26568.89,26613.14,26637.46,26644.54,26592.39,26590.98,26531.64,26567.43,26613.47,26619.71,26614.55,26617.85,26652.04,26587.23,26605.96,26653.34,26674.48,26650.89,26670.01,26589.86,26530.24,26627.54,26588.73,26599.84,26595.64,26531.96,26634.78,26594.64,26522.14,26504.36,26558.85,26647.12,26617.9,26611.71,26642.55,26592.88,26498.25,26562.43,26587.44,26519.42,26538.16,26538.42,26482.17,26535.63,26459.77,26487.46,26531.9,26606.84,26494.54,26529.2,26566.88,26499.48,26569.08,26548.76,26413.2,26542.71,26473.63,26477.06,26420.65,26511.9,26482.18,26550.58,26584.07,26608.8,26514.2,26597.01,26577.84
23095.51,23081.66,23132.14,23086.63,22985.66,22871.22,22967.42,23133.02,22899.95,22934.41,22845.84,23030.42,22973.8,22849.3,22929.51,22953.01,22892.82,22917.15,22901.79,22947.57,22988.79,23063.1,23034.49,22952.43,22976.02,23072.3,23151.83,23040.19,23008.54,23086.17,23063.79,22890.88,22882.39,22919.95,22963.62,22874.5,22866.52,22902.14,22841.16,22900.27,23016.51,22961.16,22910.46,22944.68,22924.37,22897.77,22902.92,22907.8,22996.04,22820.96,22880.08,22863.83,22871.45,22900.25,22822.26,22922.93,23032.37,22848.27,22901.1,22869.61,22800.46,22812.9,22802.03,22751.44,22830.49,22842.93,22862.93,22849.08,22819.02,22795.81,22911.08,22925.66,22915.98,22852.75,22884.26,22872.27,22757.51,22834.46,22893.72,22917.18,22843.28,22910.29,22895.62,22870.51,22878.22,22857.17,22851.31,22896.96,22850.28,22757.18,22856.71,22940.04,22836.35,22805.07,22870.2,22852.45,22860.22,22782.42,22758.68,22830.48,22896.85,22829.61,22821.54,22866.87,22744.11,22745.24,22855.98,22828.79,22721.98,22767.73,22935.5,22867.96,22817.7,22797.4,22800.93,22807.35,22808.42,22776.39,22904.09,22778.57,22748.61,22767.11,22742.7,22703.15,22775.54,22856.13,22780.62,22784.05,22810.07,22813.84,22977.29,22860,22759.46,22874.98,22962.94
20656.73,20618.88,20687.79,20592.22,20572.9,20533.82,20631.24,20686.72,20540.27,20540.35,20581.19,20660.99,20640.51,20610.59,20611.74,20659.5,20660.85,20635.09,20598.85,20617.35,20666.55,20696.2,20699.73,20654.09,20693.84,20740.74,20756.21,20717.22,20707.32,20729.58,20766.34,20681.43,20647.17,20688.44,20720.5,20685.88,20677.24,20731.49,20671.44,20697.97,20760.38,20727.39,20726.34,20705.01,20729.24,20737.45,20731.56,20712.22,20804.7,20702.98,20713.23,20690.94,20744.89,20697.97,20701.82,20801.58,20789.96,20737.83,20738.23,20712.75,20703.35,20723.56,20704.25,20671.2,20701.15,20748.93,20735.89,20741.12,20793.21,20714.02,20813.44,20808.4,20780.07,20767.65,20795.34,20770.82,20728.67,20783.46,20797.06,20781.59,20806.54,20798.22,20780.86,20832.22,20778.28,20775.3,20792.51,20769.41,20806.11,20752.34,20831.62,20807.66,20773.79,20777.86,20791.03,20790.76,20799.58,20781.99,20753.71,20808.74,20809.92,20794.3,20800.03,20775.55,20775.52,20770.6,20799.92,20793.77,20715.49,20752.32,20833.38,20781.55,20761.45,20788.52,20736.81,20743.14,20757.44,20756.49,20806.2,20652.16,20662.54,20684.47,20677.09,20663.47,20687.06,20771.07,20710.24,20677.89,20734.38,20729.79,20819.93,20740.46,20686.2,20784.92,20808.12
28262.94,28325.65,28484.83,28544.33,28398.51,28188.28,28258.97,28421.14,28232.71,28173.53,28041.67,28095.35,28301.97,28143.51,28119.19,28180.28,28224,28244.27,28149.75,28186.91,28329.01,28358.53,28372.48,28204.38,28136.14,28288.39,28379.46,28308.05,28368.9,28388.19,28447.63,28260.45,28168.24,28334.48,28387.62,28153.1,28089.57,28159.7,28132.18,28205.39,28209.24,28214,28256.03,28305.32,28332.8,28212.05,28108.73,28235.21,28252.11,28233.15,28159.93,28117.69,28188.46,28132.48,28154.85,28124.37,28285.07,28211.8,28141.04,28252.44,28221.29,28199.23,28105.71,28164.62,28172.58,28131.18,28273.83,28266.9,28159.18,28189.45,28239.15,28282.09,28202.16,28229.89,28217.95,28324.38,28174.31,28096.41,28207.94,28332.21,28312.08,28182.45,28259.84,28237.77,28290.69,28215.96,28219.57,28107.17,28058.72,28109.65,28081.96,28242.62,28161.49,28176.33,28172.5,28246.01,28134.92,28120.83,28089.63,28155.41,28275.04,28154.22,28150.24,28237.01,28158.35,28120.62,28114.8,28126.66,28021.89,27994.08,28133.79,28118.1,28105.21,28111.49,28216.92,28173.77,28171.57,28203.51,28303.59,28256.13,28082.53,27995.28,28016.9,28038.59,27942.48,28189.23,28122.7,28040.93,28115.67,28064.12,28322.44,28257.86,28164.47,28223.02,28334.21
26396.95,26463.52,26552.45,26549.49,26448.55,26341.19,26442.46,26520.85,26349.59,26343.69,26297.95,26360.05,26376.03,26344.42,26300.82,26375.07,26410.6,26397.86,26344.17,26371.85,26455.63,26511.2,26464.84,26405.57,26404.89,26482.67,26521.6,26478.49,26488.79,26553.08,26555.22,26485.28,26396.4,26518.61,26515.78,26420.55,26366.59,26410.98,26406.91,26483.47,26453.06,26435.31,26498.13,26513.6,26499.46,26438.46,26421.66,26466.18,26471.09,26488.48,26366.59,26400.64,26449.23,26417.62,26443.1,26422.35,26478.68,26486.11,26450.91,26508.26,26474.66,26475.21,26438.2,26436.04,26479.54,26436.23,26483.69,26477.01,26454.7,26454.21,26519.69,26538.52,26481.08,26497.57,26550.39,26536.08,26470.21,26436.48,26507.52,26535.86,26591.7,26466.01,26522.25,26555.75,26578.5,26524.57,26466.5,26429.35,26400.37,26456.62,26481.71,26518.21,26479.62,26472.22,26503.28,26565.76,26459.92,26436.88,26472.07,26488.97,26529.74,26491.46,26491.14,26529.83,26477.83,26455.67,26458.42,26478.94,26378.71,26432.01,26466.38,26465.16,26466.51,26465.43,26513.11,26521.98,26462.95,26442.77,26540.38,26481.42,26429.79,26397.24,26371.07,26387.1,26345.96,26460.71,26458.93,26369.79,26438.12,26419.65,26548.11,26535.25,26430.18,26519.48,26595.44
24864.46,25129.34,25055.3,25356.78,25126.71,25052.71,25077.17,25058.41,25103.11,24925.11,25022.34,24867.6,25056.49,24952.45,24924.55,24932.41,24950.57,24970.01,24834.17,24827.21,24942.34,25142.2,25225.15,25204.81,25009.38,25041.9,25238.12,25233.41,25331.4,25317.37,25355.6,25174.12,25055.32,25090.45,25201.58,25074.59,25048.74,24961.49,25096.98,25180.64,25050.65,25105.35,25252.5,25231.55,25294.09,25194.85,24997.24,25078.48,25174.92,25135.85,25123.41,25137.61,25108.63,25287.46,25190.36,25165.57,25255.13,25243.21,25007.03,25124.64,25093.93,25058.38,25077.81,25131.85,25001.6,24976.37,25176.46,25231.3,25205.69,25216.51,25192.27,25098.64,25232.25,25249.29,25207.09,25219.21,25203.31,24995.25,25067.01,25315.57,25286.78,25098.21,25211.34,25279.03,25267.53,25293.36,25140.66,25020.82,25051.16,24963.33,24839.51,25131.99,25122.34,25158.52,25099.46,25252.91,25269.55,25211.37,25151.71,25032.24,25056.07,25105.98,25112.03,25200.04,25206.09,25292.93,25187.88,25115.77,25132.49,25052.99,25006.02,25156.15,24989.44,24966.77,25238.87,25239.06,25215.22,25246.3,25213.7,25231.39,25018.7,24855.83,24969.02,24945.91,24820.98,24956.7,25099.52,25090.62,25091.43,25009.67,24970.63,25050.3,25141.34,24990.7,25138.9
25124.63,25239.11,25248.49,25335.27,25323.46,25111.72,25254.53,25264.35,25260.27,25082.24,25052.51,25056.46,25204.82,25217.96,25127.56,25163.68,25128.49,25189.75,25096.57,25034.6,25154.77,25270.8,25273.66,25243.69,25149.81,25202.03,25263.4,25250.23,25290.39,25319.24,25297.07,25272.25,25235.73,25307.63,25244.78,25235.73,25144.35,25153.23,25216.37,25311.1,25227.39,25227.86,25327.06,25298.28,25319.49,25256.47,25144.43,25213.8,25323.5,25245.27,25168.58,25299.73,25155.23,25223.27,25252.39,25226.57,25236.75,25276.36,25226.62,25292.44,25263.95,25223.87,25254.92,25189.94,25286.95,25134.89,25222.53,25356.57,25312.38,25394.09,25307.19,25223.77,25253.26,25268.07,25271.18,25223.31,25204.3,25138.13,25214.02,25321.41,25346.08,25213.7,25220.26,25301.59,25399.72,25231.28,25244.93,25201.38,25129.61,25106.15,25047.34,25282.39,25267.5,25257.96,25200.47,25217.63,25234.21,25305.71,25186.68,25160.59,25215.4,25193.53,25227.29,25319.41,25276.19,25249.8,25347.22,25293.14,25225.05,25186.81,25165.3,25220.71,25134.62,25177.36,25281.35,25296.34,25258.98,25269.8,25321.05,25259.7,25134.28,25116.73,25138.3,25148.86,25110.68,25161.22,25195.48,25175.05,25248.04,25137.88,25105.9,25281.55,25216.29,25251.64,25292.35
25058.86,25211.87,25076.81,25141.82,25027.61,25094.75,24856.01,24878.97,25026.3,24996.73,24868.1,24931.52,25068.08,24953.15,24968.69,24946.2,24903.85,25035.38,25006.78,24921.9,25016.33,25037.93,24942.68,25152.74,24883.09,24924.73,25141.93,25023.94,24962.67,25095.04,25297.35,25017.1,25103.6,25164.17,25174.48,25001.64,25188.97,25052.75,25039.97,24986.76,24945.48,25099.13,25033.13,24895.9,25143.34,25045.71,24867.91,25095.15,25130.57,24893.57,25122.14,25092.23,24965.81,25261.84,25077.6,25007.99,25090.93,25047.65,24945.67,25171.04,25063.9,24970.2,24934.19,25018.11,25050.52,25100.86,25179.66,25057.97,25019.08,25046.55,24924.01,24883.23,24913.08,24843.56,24870.15,25028.69,24985.62,24813.63,24927.57,25110.91,25020.58,24894.25,25098.27,24980.06,24889.44,25228.3,25010.31,24914.06,25186.78,24884.46,24912.14,25174.2,24963.09,25034.01,24908.56,24855.11,24982.62,25044.53,24919.54,24869.62,24958.65,25003.07,24878.58,24948.4,25043.74,25016.42,24884.86,25035.21,25032.13,24802.93,24930.06,25078.62,24891.73,24923.61,24961.25,24845.65,25002.98,25047.27,25044.89,25187.64,24982.16,24781.7,25060.31,24931.72,24840.27,24941.96,24981.76,24918.02,25031.14,24819.6,24801.95,24845.24,24925.68,24684.86,24945.19
26035.85,26160.81,25984.35,26151.51,26077.1,26071.29,25852.87,25909.97,26052.84,26005.85,25862.58,25933.97,26064.28,25956.78,26024.72,25953.78,25877.39,26059.85,25983.04,25906.51,25991.8,26013.05,26015,26107.06,25904.28,26008.9,26097.04,26030.26,25947.65,25986.82,26191.01,26037.56,26042.21,26084.7,26092.49,26018.55,26129.79,26003.27,26000.84,25947.24,25945.79,26078.79,25983.51,25918.07,26084.14,25968.57,25947.21,26030.14,25991.81,25861.87,26065.55,26010.63,25880.21,26128.65,25968.81,25914.21,26068.23,26002.97,25912.53,26063.66,25971.07,25967.83,25955.33,26012.18,26035.28,26067.95,26077.67,25984.55,25948.6,25908.06,25875.85,25846.48,25855.49,25908.16,25874.59,26020.75,25966.95,25807.85,25876.3,25965.46,25893.76,25919.46,25987.74,25911.66,25919.02,26043.55,25933.38,25930.47,25994.73,25855.62,25894.76,25993.05,25926.64,25983.42,25883.56,25804.43,25936.79,25941.49,25829.74,25798.19,25920.52,25852.88,25866.4,25933.97,25945.88,25908.27,25826.77,25926.24,25898.2,25815.53,25798.65,25916.91,25872.55,25790.44,25852.5,25826.59,25918.21,25929.67,25900.82,26025.55,25819.83,25716.74,25933.98,25823.52,25850.83,25884.7,25851.27,25900.98,25947.79,25727.93,25799.11,25779.34,25809.48,25633.15,25824.3
19293.49,19359.09,19454.5,19407.07,19237.82,19269.34,19230.57,19322.01,19380.32,19268.3,19214.66,19254.22,19314.77,19215.41,19224.3,19171.28,19218.74,19304.42,19258.94,19244.7,19312.38,19334.03,19324.13,19414.49,19234.03,19338.68,19392.6,19325.24,19385.96,19423.44,19421.04,19277.04,19412.51,19359.76,19365.34,19312.45,19434.91,19303.18,19360.37,19386.38,19313.28,19384.69,19372.82,19363.17,19472.26,19398.5,19428.53,19500.96,19392.36,19404.09,19443.19,19365.58,19438.66,19482.14,19375.59,19370.58,19427.87,19362.97,19351.66,19526.67,19373.57,19418.13,19517.39,19452.95,19393.17,19423.75,19408.07,19351.68,19410.4,19459.81,19341.76,19397.56,19456.47,19367.43,19383.71,19429.15,19400.83,19335.2,19438.81,19404.79,19376.6,19421.25,19477.16,19387.52,19385.49,19454.21,19386.14,19430.98,19439.59,19341.55,19395.24,19465.42,19363.23,19431.18,19305.76,19362.9,19387.09,19336.65,19399.33,19385.65,19346.43,19382.78,19377.71,19410.66,19431.77,19451.33,19404.44,19508.48,19412.04,19334.65,19403.11,19530.51,19358.29,19352.64,19423.47,19360.22,19517.2,19378.62,19463.97,19453.97,19352.2,19368.98,19422.77,19318.53,19348.15,19372.85,19396.03,19317.11,19444.26,19417.6,19399.58,19400.07,19409.38,19342.9,19533.95
22705.18,22728.85,22856.1,22806.84,22678.63,22613.74,22631.04,22708.2,22698.96,22647.39,22611.02,22708.3,22683.82,22606.14,22599.12,22621.75,22601.56,22684.98,22616,22566.25,22724.89,22683.07,22698.57,22797.5,22614.9,22698.82,22797.49,22666.79,22712.85,22776.37,22837.39,22652.9,22717.57,22801.63,22755.44,22718.38,22774.41,22740.11,22716.24,22790.82,22642.64,22728.26,22761.79,22733.69,22817.22,22719.39,22748.83,22829.97,22758.14,22751.57,22776.01,22776.58,22743.64,22779.31,22750.17,22750.25,22790.58,22727.86,22695.23,22782.02,22746.3,22730.05,22699.05,22720.02,22749.23,22775.38,22772.3,22707.53,22690.58,22764.63,22675.42,22685.58,22679.27,22667.36,22683.21,22766.02,22691.74,22595.54,22676.7,22739.14,22624.85,22671.53,22740.95,22667.73,22701.54,22776.29,22657.39,22657.9,22747.21,22635.79,22642.18,22725.8,22647.06,22675.14,22637.74,22646.11,22749.3,22696.13,22617.9,22632.73,22585.8,22575.8,22662.43,22700.34,22709.9,22691.75,22643.53,22683.7,22625.22,22560.87,22594.64,22725.5,22613.47,22630.81,22623.8,22594.02,22677.34,22682.57,22663.47,22650.5,22537.3,22555.69,22574.41,22448.51,22528.33,22541.83,22554.94,22582.7,22560.07,22549.67,22606.5,22588.91,22570.35,22558.83,22696.38
