23885.09,23875.72,24045.37,23880.31,23831.98,24036,23965.98,23860.48,23871.44,23772.16,23802.51,23922.56,23979.95,23828.5,23759.89,23773.2,23847.14,23906.59,23899.66,24127.67,24044.55,24095.9,23961.46,24037.4,24008.54,24120.52,24091.6,23907.43,24124.16,24042.12,23991.86,24099.17,23999.97,24126.87,23975.84,23941.04,24040.05,23987.34,24068.24,24065.42,23991.67,24095.27,24086.85,24087.19,23863.99,23997.39,24136.82,24006.21,23852.09,23849.26,24056.95,23984.41,24090.08,23947.36,23918.4,23776.34,23760.77,24097.91,24067.35,24009.88,23985.82,24124.41,23851.98,24130.27,24065,24108.96,24121.59,24103.48,24162.91,23675.95,24071.5,24021.03,24228.91,23935.9,23929.72,24187.15,23971.11,24105.87,23962.89,24124.75,24032.54,24024.95,24084.8,24176.28,23980.95,23675.59,23793.07,24080.94,23951.01,23653.82,23736.52,23879.61,23976.91,24071.55,23974.27,23931.23,24060.23,24045.77,24178.06,24220.9,24340.65,24133.33,23941.47,23840.25,23818.8,24121.6,23987.76,23760.69,23822.93,23959.37,23921.21,23699.4,23992.27,23968.14,23853.66,24053.8,24006.68,23759.23,24000.01,23972.22,23987.31,24125.83,24037.61,23998.05,24055.1,24186.34,24223.66,24023.67,23796.58,24002.55,24140.19,24086.78,23990.23,23968.88,24206.22
22971.7,22838.46,23076.27,22924.32,22896.29,22852.17,22828.27,22899.55,22877.26,22817.73,22786.27,22880.41,22936.97,22850.06,22834.33,22846.47,22790.47,22881.94,22964.59,23041.43,23088.71,22962.51,22983.17,23019.84,22986.91,23067.4,23002.46,23041.95,23098.26,23148.25,23042.71,23099.84,23059.86,23145.63,23083.79,23129.1,23224.06,23183.17,23154.69,23155.94,23158.86,23215.7,23196.93,23147.3,22956.74,23102.21,23042.38,22990.4,22934.27,22891.71,23014.99,22901.5,22966.96,22955.74,22798.64,22713.59,22899.24,23064.18,22992.13,23016.44,23004,22967.85,23002.02,23171.88,22876.77,23033.94,23067.28,23055.59,23022.87,22871.04,23032.91,23015.83,23029.6,23093.67,22901.13,23072.18,22857.36,23012.51,23057.01,23008.36,23088.23,22958.33,22983.57,23119.17,22973.45,22919.45,22879.92,23061.88,23215.01,22777.87,22760.98,23036.28,23072.88,23078.67,22956.35,23012.84,22978.68,23006.55,23287.12,23186.36,23160.21,23086.61,23028.47,23035.64,22862.56,23009.47,22965.61,22928.74,22872.72,22900.18,22925.36,22910.9,22886.23,22978.48,22879.3,22852.3,22941.75,22793.91,23107.08,23010.01,23004.64,22961.62,22990.54,22946.51,23089.15,23168.14,23134.93,23040.95,22885.77,23129.05,23139.29,23141.89,23201.41,23086.64,23141.65
24337.09,24158.45,24099.27,24325.44,24255.37,24115.53,24248.13,24252.86,24136.65,24004.02,23969.58,24099.29,24299,24276.18,24176.15,24138.51,24182.62,24247.79,24350.34,24563.17,24533.29,24417.27,24349.33,24321.27,24278.48,24294.27,24331.07,24332.48,24358.2,24443.27,24320.66,24221.73,24285.81,24280.86,24114.02,24029.22,24037.3,24320.19,24270.74,24216.93,24241.3,24169.24,24217.37,24365.14,24223.43,24065.21,24118.15,24217.33,24012.25,24027.63,24041.98,24304.6,24252.99,24047.38,23977.6,23859.46,23979.88,24348.99,24199.3,24012.02,24010.98,24230.89,24333.64,24260.77,24235.76,24197.94,24260.99,24393.04,24222.19,24115.93,24124.4,24500.02,24445.36,24204.94,24069.66,24317.01,24228.36,24058.47,24270.23,24310.68,24213.17,24191.22,24383.48,24157.1,23943.59,23764.63,23832.45,24137.32,24007.35,23985.94,23957.71,24003.97,24215.96,24300.45,24219.62,24247.34,24355.53,24447.77,24427.91,24453.5,24233.64,24069.5,23956.28,23924.48,23954.59,24230.33,24129.54,23999.94,23901.81,24065.71,24198.87,24204.58,24135.95,24105.04,24175.37,24221.19,24050.48,24074.8,24226.17,24293.12,24297.51,24186.98,24025.29,24069.12,24474.66,24450.83,24245.37,24324.25,24682.89,24163.02,24153.04,24206.72,24259.46,24325.72,24378.88
22017.16,21895.41,21911.95,22043.45,22005.57,21875.7,21883.43,21953.49,21953.38,21827.05,21806.21,21884.46,22052.35,22021.31,21961.43,21913.86,21891.42,21993.63,22054.95,22171.84,22132.45,22034.1,22049.38,22056.92,21998.75,21980,22001.98,21981.44,22003.86,22095.15,21979.12,21954.4,22010.27,22018.43,21921.01,21841.44,21847.36,22035.33,22021.81,21938.53,21974.98,21934.35,21992.45,22067.81,21954.16,21878.7,21938.92,21967.72,21837.78,21802.08,21887.55,22024.72,21991.56,21853.11,21814.95,21731.48,21804.64,22014.23,21941.09,21833.42,21819.49,21943.98,22046.73,21977.4,21920.95,21935.34,21918.99,22016.98,21902.16,21864.24,21902.85,22109.42,22059.6,21938.3,21856.52,21952.25,21899.89,21859.32,21963.81,21986.53,21970.83,21991.78,22068.58,21897.61,21793.83,21705.22,21715.45,21888.67,21837.12,21780.05,21776.35,21865.08,21960.28,22013.62,22003.33,21969.81,21996.48,22087.48,22072.2,22104.31,21976.56,21824.96,21777.23,21781.94,21813.12,21967.41,21866.59,21826.7,21743.39,21836.05,21965.03,21967.18,21926.58,21898.51,21898.26,21970.56,21850.26,21830.17,21919.33,21939.05,21953.77,21887.26,21845.53,21880.62,22085.34,22123.44,22012.74,22035.08,22235.54,22012.41,21982.27,21984.27,22016.38,22036.85,22060.93
20739.83,20703.8,20632.13,20747.81,20730.04,20504.64,20718.38,20639.01,20493.75,20297.9,20292.62,20380.65,20544.04,20492.13,20418.68,20379.47,20373.93,20518.43,20645.36,20821.42,20771.21,20743.31,20735.35,20585.76,20620.38,20609.54,20607.8,20551.42,20629.26,20728.66,20621.06,20497.42,20561.75,20593.86,20456.21,20352.88,20288.95,20581.5,20694.98,20599.7,20574.85,20590.48,20537.41,20746.19,20627.88,20377.8,20348.45,20439.53,20363.17,20212.13,20268.51,20578.3,20606.89,20315.55,20223.56,20138.44,20175.49,20639.65,20567.55,20290.01,20197.27,20442.67,20457,20451.27,20529.44,20399.61,20453.8,20637.25,20548.07,20267.47,20274.85,20758.11,20823.32,20490.99,20245.41,20568.78,20506.79,20385.37,20424.69,20673.12,20536.52,20561.85,20696.77,20570.35,20280.34,19996.27,20020.37,20428.88,20295.97,20185.44,20162.11,20115.43,20313.24,20565.76,20447.42,20394.02,20519.74,20562.12,20693.47,20829.04,20689.04,20417.1,20249.79,20131.17,20214.82,20558.75,20509.21,20154.64,20092.61,20333.01,20399.9,20365.8,20401.58,20380.11,20464.6,20515,20311.05,20295.68,20404.12,20569.17,20488.31,20413.95,20303.63,20277.94,20597.23,20675.95,20564.56,20544.56,20791.48,20672.96,20773.86,20694.43,20676.17,20736.2,20903.91
18532.38,18445.62,18478.99,18528.32,18435.98,18378.53,18361.07,18331.39,18360.26,18280.88,18213.26,18289.02,18425.46,18320.08,18301.08,18319.11,18252.77,18338.81,18483.23,18580.7,18462.58,18476.9,18470.46,18433.94,18474.3,18375.97,18337.18,18372.18,18458.89,18523.77,18408.71,18384.62,18399.16,18453.28,18359.12,18320.41,18271.69,18523.63,18523.89,18406.21,18400.77,18444.54,18452.29,18532.32,18419.53,18277.75,18364.49,18475.83,18274.09,18234.82,18304.1,18480.44,18446.56,18297.99,18247.86,18155.23,18257.91,18541.32,18420.79,18234.77,18291.91,18422.27,18382.5,18388.58,18419.57,18317.85,18430.12,18511.24,18390.26,18250.94,18327.44,18605.46,18539.9,18352.28,18306.15,18427.18,18372.91,18318.39,18427.48,18498.1,18421.41,18443.05,18532.34,18458.35,18255.88,18114.59,18201.04,18424.86,18270.93,18253.75,18230.82,18254.61,18396.73,18467.64,18401.68,18408.22,18446.95,18400.64,18529.72,18626.39,18507.01,18358.08,18273.45,18171.38,18299.41,18519.16,18333.97,18211.64,18260.63,18361.45,18353.12,18360.77,18404.6,18385.22,18351.57,18422.87,18334.52,18277.95,18450.09,18487.88,18407.52,18384.17,18289.58,18346.68,18509.92,18481.58,18506.37,18493.01,18490.35,18455.15,18577.86,18559.75,18522.31,18624.16,18607.63
11662.74,11568.62,11739.41,11683.53,11627.89,11691.22,11659.72,11443.55,11538.42,11579.55,11485.8,11613.01,11615.42,11469.65,11561.54,11524.45,11490.88,11574.09,11737.88,11688.61,11622.97,11744.85,11677.18,11599.06,11725.82,11673.96,11512.48,11495.55,11851.06,11692.65,11590.46,11681.09,11637.32,11746.46,11645.91,11605.39,11560.79,11682.88,11684.13,11674.68,11607.88,11679.75,11798.22,11712.39,11578.38,11598.3,11776.1,11603.33,11623.65,11509.12,11646.29,11750.63,11713.62,11637.49,11655.65,11541.21,11698.7,11745.95,11727.12,11543.64,11658.22,11760.21,11530.97,11850.97,11652.21,11567.28,11761.31,11683.73,11640.16,11372.83,11707.83,11728.86,11692.13,11599.41,11594.83,11670.22,11466.59,11585.7,11639.3,11679.1,11559.3,11679.6,11539.52,11658.8,11567.9,11453.33,11503.64,11681.54,11605.96,11531.26,11435.1,11548.53,11641.28,11643.88,11586.82,11685.24,11619.84,11547.49,11811.01,11793.21,11708.42,11641.26,11578.59,11415.07,11543.76,11687.58,11674.51,11499.46,11560.6,11566.83,11554.92,11634.86,11473.61,11556.33,11701.36,11685.11,11631.13,11485.76,11685.91,11735.25,11593.07,11648.48,11541.84,11694.62,11667.63,11657.08,11779.82,11663.72,11582.2,11573.34,11663.94,11676.43,11646.02,11711.39,11739.97
10440.48,10352.47,10525.85,10523.66,10334.42,10505,10365,10314.2,10392.67,10352.51,10309.49,10433.3,10406.53,10275.37,10424.64,10307.88,10304.16,10409.12,10690.58,10594.73,10429.99,10620.3,10508.22,10458,10570.06,10440.22,10300.28,10436.24,10923.68,10626.5,10484.64,10664.54,10571.11,10628.16,10564.89,10446.81,10522.9,10658.5,10573.26,10492.08,10398.34,10777.02,10828.34,10550.74,10434.5,10573.51,10776.78,10547.58,10610.82,10572.63,10881.09,10708.15,10667.5,10618.43,10528.97,10402.92,10802.4,10726.62,10650.42,10468.46,10768.14,10722.88,10505.9,11074.02,10677.45,10633.58,10867.54,10717.94,10643.75,10510.77,10910.19,10831.16,10688.36,10565.66,10726.45,10613.2,10501.65,10653.29,10706.4,10597.1,10525.2,10947.61,10699.01,10751.08,10573.96,10437.63,10717.68,10719.06,10613.17,10543.97,10465.47,10755.35,10763.33,10677.73,10757.57,10799.87,10620.53,10648.74,11022.72,11012.85,10834.31,10616.18,10486.2,10469.98,10739.87,10736.96,10636.94,10643.54,10717.94,10630.14,10615.44,10754.75,10501.53,10595.71,10799.35,10696.58,10549.19,10486.93,10846.88,10808.31,10670.12,10633.95,10652.7,10771.11,10762.76,10817.26,10907.76,10791.47,10501.16,10485.56,10555.68,10549.3,10562.22,10689.54,10640.27
26864.95,26771.95,26817.69,26783.24,26774.45,26695.6,26794.55,26819.97,26714.93,26625.14,26683.68,26797.6,26912.11,26804.05,26743.55,26660.17,26669.7,26850.05,26992.3,27006.63,26867.06,26799.31,26873.32,26864.91,26724.39,26807.67,26832.86,26956.54,26910.06,26961.73,26730.06,26857.56,26864.86,26808.02,26649.18,26620.5,26774.16,26890.88,26772.43,26669.75,26767.16,26836.87,26975.42,26956.92,26686.97,26744.62,26698.9,26856.36,26725.57,26686.87,26784.47,26910.2,26750.42,26586.01,26552.31,26532.8,26744.6,26939.12,26629.8,26716.91,26755.5,26829.82,26879.05,26670.94,26842.7,26727.01,26667.21,26809.36,26722.09,26783.48,26727.22,26895.51,26659.83,26684.78,26722.8,26758.52,26706.76,26717.13,26831.81,26591.92,26660.78,26740.54,26938.49,26852.19,26604.12,26538,26667.27,26806.84,26644.92,26673.01,26648.51,26705.31,26809.9,26862.13,26754.26,26717.83,26764.59,26734.46,26910.48,27068.29,26831.73,26674.85,26534.43,26615.72,26647.98,26894.02,26686.65,26788.45,26671.78,26724.19,26729.94,26740.52,26756.1,26713.45,26677.68,26650.38,26617.69,26727.27,26790.57,26814.55,26739.74,26693.02,26723.82,26791.67,26993.64,26767.22,26690.31,26759.76,26920.71,26864.09,26897.4,26838.32,26866.98,26770.98,26860.15
26924.54,26817.22,26753.78,26749.35,26718.5,26842.8,26813.67,26651.66,26637.56,26557.28,26747.66,26799.9,26893.18,26695.75,26659.35,26623.13,26629.85,26894.82,26931.15,27180.06,26952.17,26772.11,26894.53,26897.48,26686.33,26794.39,26846.12,26865.67,26817.38,27019.82,26791.44,26815.38,26852.94,26793.63,26608.62,26531.78,26629.81,26880.32,26802.16,26531.81,26540.86,26601.33,26838.13,26967.56,26654.48,26716.13,26623.32,26766.92,26546.68,26538.61,26691.96,26888.48,26803.67,26521.84,26521.98,26456.31,26551.92,26975.98,26637.87,26545.44,26629.21,26826.87,26728.6,26677.46,26826.65,26759.92,26551.44,26785.98,26727.77,26723.27,26593.28,26867.7,26608.48,26599.33,26596.5,26656.88,26526.4,26633.42,26872.61,26547.72,26533.17,26551.82,26898.41,26862.45,26652.49,26403.04,26489.5,26787.33,26432.31,26296.94,26427.07,26686.49,26739.44,26757,26650.62,26554.64,26737.75,26803.19,26733.42,27043.58,26963.1,26624.74,26357.29,26422.92,26429.49,26888.77,26533.09,26480.26,26422.43,26654.56,26652.77,26561.27,26722.98,26736.73,26550.13,26655.9,26505.22,26525.36,26760.73,26730.19,26606.78,26561.62,26724.67,26766.24,26984.34,26888.1,26618.74,26763.35,27034.57,26758.85,26980.17,26898.3,26726.77,26637.55,26924.74
24523.19,24523.18,24566.04,24459.17,24389.97,24392.46,24497.69,24486.11,24357.99,24364.54,24371.03,24412.62,24465.4,24344.38,24318.88,24303.55,24214.26,24440.46,24502.55,24632.37,24537.85,24496.12,24495.76,24489.01,24443.96,24516.42,24431.85,24526.54,24523,24613.6,24498.86,24554.82,24574.38,24526.08,24443.46,24321.94,24182.92,24481.18,24497.54,24201.74,24312.02,24407.24,24440.91,24422.72,24293.95,24286.94,24343.94,24290.07,24209.9,24195.13,24304.29,24466.18,24375.29,24283.07,24280.49,24183.97,24224.92,24527.15,24326.78,24187.28,24278.1,24444.42,24409.64,24320.15,24388.81,24384.52,24261.73,24519.41,24436.98,24291.34,24271.21,24568.22,24487.2,24189.06,24248.77,24269.05,24272.42,24273.94,24404.29,24425.9,24260.93,24377.92,24584.33,24481.55,24249.97,24062.01,24256.98,24424.53,24096.2,24119.85,24180.17,24241.76,24389.22,24394.75,24380.99,24319.3,24405.76,24501.49,24554.72,24615.95,24532.05,24274.13,24177.07,24161.31,24240.64,24535.98,24155.62,24089.46,24108.37,24294.78,24358.95,24275.93,24366.34,24335.88,24231.26,24395.64,24249.38,24285.07,24485.09,24420.77,24351.75,24387.85,24437.84,24326.92,24593.67,24520.58,24298.83,24485.53,24884.95,24494.85,24490.86,24564.17,24491.18,24509.63,24503.55
21770.49,21714.88,21808.91,21693.66,21648.86,21691,21778.26,21757.06,21668.54,21639.5,21678.35,21771.17,21887.07,21789.81,21743.28,21701.34,21698.01,21774.61,21913.16,21948.08,21871.45,21836.72,21814.3,21852.15,21824.95,21799.22,21767.17,21809.25,21929.27,21961.95,21763.25,21830.11,21894.62,21901.13,21756.81,21726.14,21751.33,21899.72,21900.98,21830.88,21769.76,21865.37,21906.6,21897.5,21745.84,21691.51,21819.39,21788.8,21697.04,21647.22,21772.36,21913.46,21769.07,21671.18,21669.47,21606.8,21749.83,21912.36,21782.36,21644.82,21747.07,21802.27,21852.54,21785.79,21832.7,21799.54,21789.97,21847.95,21810.91,21707.24,21803.63,21920.95,21834.12,21761.94,21720.07,21819.22,21739.01,21837.14,21879.89,21809.97,21753.52,21832.6,21975.78,21891.84,21677.63,21576.52,21743.71,21825.48,21703.14,21667.85,21705.31,21723.4,21823.65,21874.1,21816.8,21796.28,21803.68,21859.63,21954.42,22036.55,21930.88,21731.85,21696.85,21696.95,21722.82,21920.98,21787.68,21703.31,21726.97,21792.87,21847.65,21807.5,21791.71,21823.59,21728.81,21794.52,21776.24,21767.03,21850.38,21853.42,21822.49,21797.5,21745.71,21786.54,21953.66,21825.63,21766.77,21861.12,21915.36,21844.21,21871.4,21935.58,21860.4,21902.8,21946.78
28021.11,28000.02,28003.82,27935.2,27844.35,27827.42,28056.35,28075.97,27818.41,27641.98,27769.03,27881.14,28069.6,27991.81,27821.36,27678.29,27791.25,28068.96,28118.75,28234.72,28227.58,28154.57,28131.14,27902.29,27815.03,27954.73,28050.65,28136.75,28237.14,28248.35,27985.01,27997.53,27853.93,27758.47,27651.79,27598.49,27591.35,28061.99,28050.18,27974.5,27896.2,27926.18,28116.98,28097.82,27895.54,27748.1,27698.94,27865.76,27667.09,27739.14,27704.01,27979.72,27877.73,27662.25,27541.36,27564.57,27637.08,28040.75,27878.13,27800.67,27621.36,27928.65,27984.94,27822.58,28026.14,27829.59,27877.51,28037.24,27976.92,27863.56,27734.37,27985.5,27871.25,27741.75,27691.07,27926.63,27758.82,27947.09,27891.75,27798.97,27864.57,27792.16,27998.65,27919.14,27529.52,27435.17,27540.2,27929.78,27700,27548.77,27552.73,27595.55,27856.29,27983.58,27917.84,27660.01,27750.23,27868.82,28007.45,28305.13,28171.67,27844.3,27560.41,27544.12,27621.66,28038.98,27915.51,27784.17,27489.39,27812.97,27934.37,27801.11,27858.38,27792.75,27674.06,27727.94,27609.19,27772.5,27914.64,28091.32,27806.78,27635.68,27796.07,27882.14,28139.82,28069.52,27872.11,27945.71,27912.54,28084.42,28136.69,28017.78,27894.66,28001.79,28209.84
26539.57,26497.78,26457.94,26362.49,26358.38,26364.58,26503.29,26452.77,26309.27,26253.53,26389.76,26471.93,26499.69,26477.08,26408.97,26289.89,26364.59,26551.45,26539.95,26627.04,26617.9,26545.58,26495.26,26435.63,26405.38,26452.23,26456.05,26577.89,26705.37,26659.7,26443.51,26496.81,26433.75,26381.19,26302.49,26236.14,26323.88,26579.1,26578.13,26468.17,26398.5,26485.94,26613.72,26524.11,26406.71,26405.27,26350.55,26364.39,26233.2,26344.15,26342.25,26460.08,26362.82,26245.87,26175.82,26211.1,26290.22,26503.89,26384.38,26322.86,26302.5,26415.56,26472.97,26362.52,26428.32,26458.66,26458.03,26538.51,26472.23,26448.37,26370.94,26481.96,26320.91,26332.82,26310.14,26366.99,26343.81,26514.85,26453.11,26314.03,26404.41,26417.1,26548.16,26510.28,26192.75,26147.78,26348.48,26441.69,26266.18,26201.65,26226.17,26312.89,26432.46,26501.05,26466.55,26315.95,26341.74,26422.08,26551.6,26738.66,26597.61,26355,26170.71,26230.99,26344.12,26524.78,26390.82,26322.57,26231.06,26386.84,26478.62,26398.37,26361.79,26381,26361.67,26298.97,26258.31,26309.98,26454.5,26488.89,26336.77,26267.12,26423.77,26467.26,26534.63,26524.05,26432.49,26485.68,26484.22,26566.05,26600.07,26524.77,26407.38,26492.96,26595.83
26071.88,26100.37,26239.55,26121.4,26000.14,26024.53,26011.16,26036.65,25947.41,25733.64,25680.32,25756.65,25907.59,25981.09,25889.61,25860.81,25988.82,26256.41,26061.92,26115.37,26267.49,26372.32,26264.92,26236.25,25937.57,25921.32,26102.12,26245.88,26194.7,26229.99,26102.66,26374.97,26054.61,25870.46,25760.18,25705.17,25770.98,26086.99,26301.38,26299.53,26263.9,26090.48,26022.41,26210.15,26017.23,25973.94,25832.93,25905.35,25782.75,25940.03,25798.5,26108.69,26108.86,25943.97,25799.27,25763.62,25870.08,26036.62,26102.14,26008.79,25753.57,25867.71,26067.66,26067,26060.44,26091.6,26120.29,26188.38,26157.21,26160.2,26041.67,26191.99,26182.48,26134.05,25864.74,25964.48,25908.06,26177.01,26040.03,26150.97,26159.4,26115.07,26082.8,26007.68,25739.51,25618.44,25636.57,25914.1,25904.38,25723.56,25648.32,25818.5,26021.77,26192.11,26281.04,26045.03,26084.84,26217.61,26375.82,26327.85,26234.87,26059.44,25780.83,25677.53,25696.28,26042.83,26049.85,25870.83,25656.51,25872.4,26026.15,25941.27,25995.92,26064.27,25918.26,25959.25,25963.15,26000.55,26117.61,26074.38,26026.75,25936.88,25868.38,25895.18,26101.94,26303.85,26257.62,26172.65,25998.24,26274.13,26114.28,26091,26098.74,26079.65,26174.74
25158.38,25188.65,25354.9,25268.55,25096.18,25117.57,25143.62,25209.78,25017.2,24841.52,25010.15,25043.06,25069.73,25074.36,25092.48,25005.24,25139.23,25286.51,25189.87,25167.6,25305.31,25315.28,25377.76,25306.43,25098.61,25118.01,25184.06,25381.96,25424.44,25223.23,25238.48,25417.89,25251.11,25064.16,25011.94,24986.81,25052.22,25217.32,25366.25,25275.39,25344.88,25352.52,25199.2,25163.57,25052.13,25207.64,25158.74,25086.36,25001.6,25025.19,25185.46,25255.02,25236.94,25073.02,24993.53,25000.08,25172.52,25144.74,25195.77,25142.28,25100.83,25155.19,25253.29,25165.12,25181.27,25241.94,25360.49,25230.72,25194.44,25184.12,25204.47,25229.71,25259.77,25208.21,25074,25054.74,25028.43,25308.72,25250.31,25250.9,25278.77,25344.74,25312.85,25111.76,25021.36,25027.6,25019.24,25113.95,25128.85,24993.28,25037.72,25091.26,25233.52,25242.3,25350.05,25104.14,25133.12,25340.91,25477.71,25389.57,25188.06,25208.54,25013.9,25114.2,25047.14,25195.81,25172.64,25106.63,25029.55,25130.43,25184.75,25092.36,25089.25,25212.93,25131.35,25035.97,25016.7,25088.4,25261.25,25187.04,25129.8,25099.18,25093.76,25148.23,25313.27,25458.94,25362.4,25238.78,25118.46,25343.72,25213.4,25151.06,25203.97,25188.27,25275.35
26922.93,26934.62,26961.05,26861.99,26984.01,26875.21,26786.98,26891.43,26845.05,26634.41,26674.41,26644.45,26742.47,26744.28,26815.75,26771.83,26830.97,27010.03,26714.43,27050,27201.5,27041.54,26995.35,27203.46,26903.62,27029.45,27050.2,27113.63,26679.16,26893.67,27074.16,27141.17,26762.34,26882.54,26848.35,26865.09,26648.12,26633.09,26930.4,26911.09,26879.72,26746.61,26535.17,27005.64,26838.62,26862.38,26653.91,26912.95,26733.5,26779.75,26724.59,26665.85,27066.37,26980.97,26826.13,26755,26555.47,27016.26,27090.14,27012.38,26818.15,26889.97,26940.98,26805.74,26962.1,26965.19,26737.47,26968.89,26953.07,26824.5,26687.44,26776.5,27078.4,26914.86,26623.83,26849.91,26891.18,26924.56,26732.85,26919.57,26909.62,26669.65,26715.35,26828.02,26739.31,26669.7,26393.82,26695.01,26723.36,26591.04,26593.28,26538.66,26617.16,26853.82,26754.97,26742.18,26891,26967.32,26814.04,26639.62,27066.12,26999.85,26821.69,26675.98,26444.77,26769.16,26715.42,26655.91,26424.89,26606.91,26787.55,26521.85,26835.4,26904.11,26604.02,26767.69,26812.77,26769.17,26778,26717.01,26896.53,26889.85,26923,26743.19,26926.83,26996.61,26896.19,26732.39,26814.83,26874.27,26956.22,26984.61,26825.02,26640.21,26853.86
26581.2,26561.77,26590.14,26580.2,26625.86,26568.36,26504.74,26516.25,26448.91,26422,26420.08,26386.88,26473.24,26443.9,26421.07,26538.05,26539.19,26650.48,26388.43,26561.1,26638.44,26645.35,26594.45,26673.96,26588.23,26656.2,26600.89,26743.94,26554.41,26619.47,26766.52,26777.81,26484.8,26519.78,26555.9,26562.26,26375.74,26429.57,26614.04,26546.84,26566.06,26508.65,26421.35,26650.77,26441.3,26498.43,26293.56,26523.73,26423.64,26424.43,26386.29,26439.26,26657.44,26587.46,26553.45,26493.58,26337.79,26560.2,26616.09,26616.06,26496.32,26605.84,26555.18,26528.09,26548.26,26492.02,26461.79,26584.77,26588.87,26525.34,26392.26,26451.4,26588.77,26551.85,26324.31,26510.84,26452.83,26576.45,26493.88,26572.61,26629.7,26523,26451.16,26494.28,26360.44,26455.94,26242.27,26447.94,26373.36,26377.67,26337.44,26356.48,26377.5,26504.65,26447.8,26411.79,26583.04,26563.3,26570.17,26259.97,26557.54,26664.04,26454.9,26498.7,26253.69,26450.32,26360.55,26389.29,26218.67,26415.43,26474.39,26278.62,26495.94,26504.62,26356.45,26539.39,26534.71,26496.76,26502.06,26351.04,26523.08,26517.52,26568.67,26431.96,26534.03,26588.05,26539.38,26441.76,26464.49,26463.87,26597.17,26526.36,26502.25,26383.32,26469.35
24027.26,24096.86,24344.62,23977.78,24096.8,24256.18,24136.23,24007.79,23986.11,24030.53,24027.21,24099.28,24046.65,23903.64,23914.65,24037.59,24016.35,24160.89,24241.15,24064.85,24134.24,24266.44,24159.4,24067.45,24223.57,24163.09,24081.28,24199.82,24421.71,24083.89,24134.59,24421.39,24102.31,24166.8,24081.63,24098.93,24139.79,23895.03,24083.01,24014.82,24031.31,24081.84,24105.4,24230.3,23945.23,24099.29,24128.61,24144.24,23916.1,23909.6,24307.85,24111.63,24126.06,24092.15,24085.32,23952.93,24214.53,24211.12,24045.29,24040.28,24158.17,24158.14,24043.78,24372.81,24204.81,23989.71,24261.52,24169.56,24160.49,24074.87,24367.61,24089.41,24105.67,24150.91,23983,24163.12,23899.97,24278.79,23951.41,24183.46,24198.79,24222.2,24193.63,24079.53,23970.26,23955.03,24019.54,24211.2,24011.81,23950.45,23988.1,24044.74,24035.82,24111.3,24049.92,23970.04,24116.46,24181.75,24416.1,24183.68,24186.13,24027.68,23912.5,24102.04,23934.74,24117.33,24060.2,24108.54,23823.68,23978.26,24015.82,23974.94,24014.05,24058.43,23953.22,24112.95,24022.07,23976.12,24289.85,24124.6,23997.06,24023.67,24221.11,24234.46,24125.22,24248.57,24249.76,24133.24,24009.79,24183.66,24213.21,24057.53,24092.04,24003.66,24239.11
25000.01,25049.76,25201.93,25015.04,24895.62,25008.26,24972.39,24911.42,24861.76,24852.36,24812.07,24959.77,24995.17,24826.64,24805.43,24847.8,24844.43,25019.61,25219.14,25029.52,24944.05,25123.93,25081.61,25089.37,25001.54,25026.92,25086.2,25112.56,25204.52,25121.48,24976.33,25090.75,24997.13,24997.81,25045.05,24984.4,25059.95,24986.51,25083.07,24998.16,24957.94,25075.32,25095.9,25131.25,24859.63,24958.13,25039.75,25066.29,24884.85,24814.71,25107.53,25115.37,25036.4,24912.04,24846.6,24853.36,25042.37,25051.66,25068.63,24960.42,25060.89,25064.39,24976.2,25184.81,25099.79,24902.44,25198.02,25027.3,24987.3,24869.23,25141.64,25054.44,24932.83,24963.39,24887.96,24985.79,24927.54,25074,24951.79,25013.75,25055.47,25141.72,25019.76,25048.05,24853.83,24784.34,24891.47,25063.46,24915.2,24882.93,24773.99,24939.82,25004.11,25097.61,25008.4,24924.57,24971.69,25005.69,25198.2,25074.77,25096.11,24911.45,24813.09,24867.92,24856.68,25091.36,24954.34,24880.16,24869.47,24857.02,24932.37,24922.88,24868.84,25006.61,24969.94,24899.41,24938.98,24885.37,25098.8,25086.93,24925.39,24950.4,25049.66,25089.61,25095.13,25039.62,25184.83,25015.1,24931.16,25043.55,25074.06,25027.63,25018.5,24963.98,25124.51
