28278.04,28125.74,28100.03,28097.52,28121.46,27957.83,27948.86,27936.58,27929.16,27983.19,28104.82,28030.43,27947.75,27869.87,28191.46,27978.55,27914.18,27798.19,27779.42,27988.28,27972.52,27946.74,28227.56,27991.22,27906.92,27856.31,27941.21,27860.24,27943.27,27905.13,27929.55,27823.82,28051.16,27914.1,28005.54,28001.35,27659.82,27905.11,27877.62,27996.88,27882.9,27896.9,28146.38,27841.63,28057.15,27857.09,28015.65,27992.94,27770.02,28027.81,27740.41,27958.63,27748.21,27945.39,27734.28,28129.71,28060.79,28132.56,27846.38,28014.71,27797.73,28132.77,27871.92,28098.63,27868.23,28071.61,27885.46,27815.69,27950.24,27778.69,28006.79,27846.35,27628.6,27954.58,27885.66,27805.47,27748.52,27723.44,27982.37,27917.36,27771.38,28044.69,27730.32,28026.37,27905.45,28072.34,27732.66,27956.64,27776.66,28039.33,27848.6,27826.1,28243.13,28041.77,28172.28,28009.96,28150.79,27961.82,27988.24,27869.53,27959.73,27805.86,28023.76,27996.14,28152.3,27907.86,28056.72,27841.59,27949.49,27813.54,28004.41,28130.11,28073.52,28196.58,28085.24,28182.51,28048.52,28332.56,28190.11,28228.7,28236.22,28348.09,28222.11,28188.78,28186.99,27968.98,28137.04,27959.66,28123.35,28005.21,28163.64,28049.56,27969.04,27953.91,28166.73
25829.95,25573.25,25508.72,25597.78,25675.92,25460.14,25610.13,25432.61,25438.42,25568.79,25441.45,25448.99,25339.63,25513.83,25472.14,25546.72,25363.81,25388.13,25040.02,25414.93,25378.53,25298.94,25536.09,25478.23,25371.6,25336.8,25522.21,25323.51,25312.02,25402.41,25432.01,25194.15,25422.36,25388.11,25448.47,25447,25346.71,25511.95,25300.49,25438.5,25398.33,25367.68,25610.52,25486.53,25596.85,25303.25,25292.12,25475.26,25373.29,25583.05,25276.01,25443.79,25296.35,25566.14,25262.89,25605.21,25489.26,25634.85,25385.4,25530.83,25307.29,25540.98,25442.66,25651.22,25372.96,25538.73,25535.98,25295.43,25473.53,25240.04,25498.09,25435.3,25144.5,25428.46,25234.83,25126.35,25408.82,25166.22,25585.26,25432.25,25148.51,25413.77,25268.21,25567.82,25249.85,25648.48,25416.55,25578.06,25417.88,25661.38,25376.4,25431.4,25636.89,25306.66,25705.68,25331.28,25542.74,25414.11,25527.72,25416.21,25506.78,25301.49,25582.16,25326.39,25730.63,25261.67,25461.58,25344.95,25504.82,25438.35,25497.73,25468.56,25460.71,25683.72,25482.28,25503.74,25472.24,25695.93,25600.79,25712.97,25664.04,25727.93,25608.06,25456.55,25590.27,25408.79,25575.44,25412.34,25406.68,25298.28,25543.58,25334.98,25586.46,25320.88,25413.13
25992.66,25736.45,25876.85,26009.27,26242.4,26190.79,26168.14,25924.85,25680.48,25503.67,25564.15,25420.88,25375.09,25572.61,25579.46,25686.02,25495.19,25375.22,25239.15,25342.37,25439.9,25358.14,25381.83,25662.3,25692.88,25655.3,25814.1,25719.11,25734.96,25755.13,25651.06,25456.21,25607.82,25559.15,25451.6,25666.67,25535.21,25642.04,25553.84,25393.59,25528.62,25664.38,25717.33,25648.47,25655.03,25648.75,25536.89,25771.2,25723.82,25871.21,25706.51,25762.28,25730,25784.85,25702.59,25733.89,25711.9,25760.09,25877.79,25717.12,25648.51,25583.18,25635.46,25644.97,25746.23,25688.2,25952.09,25745.75,25739.49,25510.44,25571.08,25540.43,25514.4,25563.9,25504.47,25540.89,25704.43,25681.47,25711.12,25715.23,25720.65,25819.53,25687.18,25808.65,25713.43,25764.79,25687.46,25757.48,25784.21,25705.51,25766.5,25666.54,25816.18,25663.38,25553.82,25482.79,25588.4,25595.94,25654.9,25528.09,25457.4,25304.07,25512.83,25519.92,25721.17,25658.79,25634.16,25511.12,25774.93,25695.21,25839.86,25651.73,25977.11,25941.73,25973.62,25822.36,25919.65,25708.82,25750.59,25585.82,25761.93,25541.74,25723.34,25622.7,25794.7,25734.74,25588.05,25635.17,25916.6,25898.85,25788.65,25556.35,25760.95,25935.79,25913.39
29252.01,29069.13,29161.43,29276.92,29390.49,29231.99,29233.52,29060.9,28990.75,28866.92,28946.31,28804.9,28775.77,28933.88,28911.83,28998.66,28818.85,28788.67,28563.8,28785.04,28831.62,28814.17,28820.92,29059.66,28973.63,28903.21,29065.4,29002.17,29014.51,29078.07,28980.26,28770.81,28979.75,28820.69,28772.13,28946.27,28860.15,28980.67,28899.31,28779.91,28848.91,28918.45,28980.14,28955.86,29008.22,28957.62,28824.11,29008.42,28885.58,29088.86,28914.37,29092.97,28979.76,29093.43,28940.08,29048.81,28905.55,29045.14,29041.24,29005.91,28901.48,28944.58,28912.17,29011.03,28967.52,28996.44,29167.79,28957.01,29100.83,28831.94,29051.61,28916.2,28851.7,28919.06,28752.19,28857.6,28973.79,28924.35,28942.37,28912.45,28837.62,28994.89,28863.83,29109.79,28979.1,29129.08,28920.57,29113,28988.95,29026.39,29012.04,28860.94,29063.06,28843.36,28924.11,28769.54,28949.22,28848.99,28989.19,28784.83,28868.83,28679.08,28889.48,28805.63,28969.82,28859.62,28898.47,28768.47,28984.79,28923.23,29063.66,28971.65,29181.37,29174.23,29118.08,28984.34,29034,28981.94,28947.94,28940.54,29058.46,28925.38,29022.01,28936.5,29037.13,29060.69,28959.94,28998.22,29266.65,29117.12,29095.45,28844.32,29114.48,29147.1,29201.06
25227.96,25036.09,25129.62,25244.78,25414.8,25333.87,25332.24,25083.07,24973.34,24744.77,24749.81,24760.25,24803.16,24975.95,24995,24912.22,24846.74,24866.16,24733.35,24758.71,24874.76,24899.16,24771.19,24837.1,24970.63,24932.2,24990.17,25000.14,25004.15,24949.21,25001.18,24840.73,24872.94,24888.02,24826.64,24959.9,24951.94,24921.52,25055.52,24983.77,25057.09,25200.5,25097.47,25184.04,25063.31,25088.86,24988.96,25114.01,25145.65,25105.68,25094.92,25039.22,25015.95,24936.38,24999.85,24853.22,25009.92,24951.2,25048.17,24852.55,24910.06,24777.04,24912.48,24781.6,24958.89,24986.07,25156.31,25154.36,25130.5,25009.69,25071.76,25065.61,25067.13,25016.63,24978.71,25044.46,25010.98,25065.76,24885.95,24994.8,25006.42,25076.08,24955.39,24991.12,24934.29,24940.05,24933.42,24922.67,25060.12,24980.79,25063.06,25000.43,25002.77,24932.09,24918.16,24867.86,24896.68,25001.59,24996.78,24985.42,24869.21,24886.63,24956.94,25084,25149.87,25192.63,25146.89,25071.07,25226.42,25156.06,25258.6,25157.06,25290.21,25152.29,25200.41,25052.11,25113.47,24937.38,24975.28,24860.27,24990.6,24730.33,24901.14,24927.49,25082.87,25020.83,24975.42,25056.72,25237.05,25352.58,25280,25204.3,25289.58,25331.25,25222.33
28693.23,28535.86,28674.3,28769.2,28811.83,28716.89,28801.38,28635.1,28561.96,28404.14,28444.37,28433.64,28450.32,28596.23,28578.76,28518.86,28484.16,28494.22,28403.19,28394.39,28474.37,28524.23,28445.24,28504.59,28565.32,28524.48,28555.04,28602.4,28620.91,28615.88,28630.99,28459.92,28519.59,28482.76,28476.86,28552.88,28521.84,28525.17,28638.03,28592,28637.71,28747.56,28655.98,28723.42,28619.38,28630.41,28556.36,28647.78,28663.49,28650.69,28620.24,28576.82,28578.03,28555.58,28561.32,28524.83,28584.8,28530.7,28603.19,28470.52,28508.64,28435.96,28512.44,28410.78,28586.66,28558.54,28690.22,28714.76,28702.74,28664.55,28689.48,28646.74,28678.39,28598.6,28532.23,28618.32,28543.63,28631.58,28460.58,28561.61,28568.96,28648.21,28546.23,28609.35,28555.1,28539.54,28506,28538.18,28599.79,28550.04,28624.13,28566.34,28572.3,28484.07,28479.78,28482.17,28542.29,28584.73,28617.46,28600.73,28527.61,28493.05,28614.11,28658.93,28757.25,28782.43,28718.17,28667.39,28800.47,28761.11,28895.47,28740.31,28853.15,28687.45,28744.66,28594.2,28666.07,28520.84,28578.39,28519.32,28592.74,28384.92,28566.6,28621.95,28731.22,28681.84,28641.08,28709.54,28833.55,28910.72,28923.04,28846.23,28920.78,28923.63,28767.31
26159.49,25855.41,25858.95,26043,26152.95,26054.55,25952.96,25924.03,25915.11,25828.56,25792.33,25665.63,25626.38,25828.08,25856.09,25827.97,25699.11,25678.64,25672.79,25688.36,25641.28,25642.46,25557.8,25787.5,25726.68,25828.34,25870.44,25773.94,25885.61,25824.14,25783.95,25789.65,25785.56,25698.21,25822.46,25766.34,25724.89,25832.64,25728.55,25786.02,25747.18,25847.1,25919.32,25918.22,25923.01,25768.36,25821.43,25892.44,25841.43,25977.03,25822.62,25879.95,25789.46,25941.04,25757.19,25879.02,25853.46,25909.55,25832.74,25877.61,25727.41,25840.77,25736.97,25783.24,25696.75,25903.23,25934.92,25941.85,25994.89,25806.79,25957.63,25803.98,25818.22,25837.55,25683.25,25876.73,25814.46,25793.83,25839.59,25760.8,25835.26,25936.16,25846.21,25933.66,25870.04,25932.34,25827.85,25928.98,25854.99,25974.58,25834.67,25884.98,26004.11,25880.99,25870.95,25718.95,25888.36,25793.93,25967.36,25773.71,25838.25,25699.85,25901.6,25885.22,26059.46,26022.2,25996.95,25924.51,26065.95,26047.3,26118.52,26107.37,26140.14,26118.17,26006.38,25960.69,25976.15,25962.74,25890.45,25909.14,25896.76,25806.25,25875.56,25945.63,26030.46,26042.93,25836.47,25990.94,26088.05,26177.85,26228.98,26017.88,26222.44,26129.4,26185.6
27219.79,26903.43,26935.46,27030.82,27173.89,27041,26985.12,26931.8,26880.42,26817.78,26847.48,26756.54,26703.33,26864.72,26939.7,26931.61,26735.19,26663.45,26683.06,26772.12,26754.85,26748.46,26678.55,26872.5,26782.33,26840.04,26947.64,26838.43,26853.4,26906.24,26866.22,26798.73,26815.83,26757.87,26838.4,26846.65,26757.75,26892.89,26807.98,26805.96,26787.94,26819.34,26948.08,26905.43,26961.51,26819.3,26775,26905.16,26783.13,26994.57,26777.39,26944.54,26827.79,26960.56,26811.8,26904.01,26813.77,26958.72,26875.66,26891.69,26778.35,26884.43,26807.29,26867.26,26776.66,26909.7,26936.54,26850,26998.93,26768.32,26987.73,26854.27,26825.04,26881.8,26712.34,26814.4,26832.07,26781.24,26865.05,26791.59,26808.35,26898.51,26820.49,26928.08,26870.72,26920.66,26810.78,26948.93,26842.97,26997.57,26875.91,26858.95,26981.86,26834.88,26881.35,26759.28,26879.57,26816.82,26978.4,26753.3,26809.49,26702.91,26881.91,26789.91,26975.02,26905.8,26945.39,26861.89,26993.63,26988.91,27024,26994.47,27056.92,27100.84,26987.71,26967.58,26910.07,26990.52,26889.28,26991.53,26986.42,26948.34,26918.94,26934.32,26980.88,27016.91,26862.9,26961.95,27060.57,27101.71,27163.38,26868.92,27118.48,27028.29,27145.43
26717.62,26561.06,26624.5,26719.46,26824.6,26806.78,26891.08,26820.75,26755.34,26606.49,26640.09,26630.72,26658.22,26758.05,26736.08,26713.64,26672.92,26675.02,26518.25,26588.93,26574.72,26649.66,26580.33,26673.27,26737.8,26730.8,26736.56,26781.87,26725.29,26699.59,26762.01,26641.13,26674.32,26652.9,26631.4,26666,26682.65,26678.41,26753.99,26704.04,26708.03,26817.2,26777.09,26815.58,26724.72,26716.86,26696.71,26798.83,26783.02,26741.55,26720.78,26670.15,26709.81,26676.86,26700.76,26653.48,26706.09,26673.81,26762.9,26667.13,26652.34,26591.36,26655,26579.94,26733.87,26761.04,26806.52,26801.17,26767.47,26701.96,26732.98,26722.79,26742,26672.04,26651.52,26695.06,26629.06,26710.71,26571.69,26669.66,26672.06,26731.58,26715.69,26741.45,26688.67,26660.92,26635.93,26712.97,26746.63,26707.97,26781.96,26759.07,26724.72,26667.25,26640.86,26648.67,26686.46,26698.08,26760.82,26728.9,26631.16,26631.87,26719.41,26754.03,26828.07,26854.06,26775.22,26751.25,26819.76,26838.88,26947.43,26794.03,26882.28,26743.3,26772.31,26706.55,26803.22,26678.82,26705.86,26662.28,26758.28,26522.78,26698.32,26719.62,26834.38,26763.69,26699.08,26724.25,26788.22,26863.36,26849.68,26845.88,26917.86,26955.88,26879.08
26135.09,25906.35,25953.7,26073.96,26155.14,26148.91,26200.04,26167.18,26069.83,26012.25,26027.94,26011.06,26054.88,26073.57,26120.94,26052.42,25997.77,25987.01,25898.44,25910.77,25938.31,25961.91,25966.19,25988.01,26064.24,26015.33,26049.97,26084.45,26068.16,26042.61,26080.43,25990.79,25981.23,26002.24,25982.85,26027.41,25985.75,26005.87,26067.46,26038.84,26061.21,26166.62,26106.75,26124.77,26073.39,26031.7,26022.45,26076.61,26103.92,26073.6,26064.79,25967.62,26026.24,25980.7,26025.4,25978.2,26028.98,26028.08,26094.79,26000.46,26031.63,25978.85,26055.91,25954.45,26060.56,26076.81,26131.23,26095.33,26062.38,26044.69,26066.38,26035.74,26052.27,25948.62,25976.36,26019.4,25997.67,26040.96,25940.8,26015.21,26027.48,26047.97,26042.55,26053.26,26014.74,25971,25973.66,26064.05,26125.05,26087.65,26109.89,26075.21,26076.9,26034.71,25968.55,25987.16,26010.72,26029.43,26048.08,26037.54,25940.94,25933.41,26012.6,26081.78,26168.15,26197.57,26116.94,26105.28,26168.7,26150.58,26221.92,26139.91,26212.68,26133.38,26115.22,26067.29,26151.1,26043.07,26028.53,26028.93,26086.91,25967.43,26059.62,26098.12,26177.25,26126.54,26048.69,26044.25,26135.73,26205.9,26216.66,26157.17,26187.39,26263.29,26208.94
25257.56,25140.96,25163.98,25206.12,25349.39,25359.18,25417.8,25406.8,25348.91,25273.47,25355.02,25309.39,25279.93,25326.49,25307.75,25312.21,25189.96,25196.45,25010.31,25099.91,25102.04,25164.84,25225.67,25281.82,25302.99,25315.68,25374.14,25333.51,25292.35,25273.86,25304.31,25192.88,25239.05,25196.72,25231.64,25248.99,25167.65,25248.95,25277.89,25241.41,25226.99,25329.79,25328.1,25277.88,25235,25246.21,25199.35,25301.7,25224.97,25305.02,25212.55,25208.88,25216.73,25252.44,25218.61,25255.03,25242.27,25264.27,25334.52,25276.32,25249.45,25207.81,25217.36,25171.64,25279.17,25343.53,25372.21,25256.52,25250.23,25155.95,25248.51,25189.95,25213.91,25155.11,25130.6,25175.52,25172.76,25251.32,25180.99,25255.07,25236.96,25307.51,25244.75,25325.67,25200.47,25226.85,25206.09,25341.15,25380.65,25328.48,25331.69,25279.89,25320.05,25197.01,25199.21,25148.28,25207.18,25163.92,25285.98,25206.05,25156.37,25082.16,25251.37,25214.21,25349.81,25306.43,25244.74,25182.19,25287.08,25270.24,25358.83,25193.91,25321.32,25286.36,25283.69,25266.98,25354.33,25287.9,25324.33,25324.85,25387.81,25246.28,25345.33,25307.94,25346.32,25319.07,25222.09,25207.79,25226.22,25227.6,25220,25107.81,25270.14,25309.13,25402.24
25923.46,25611.31,25675.03,25753.69,25938.65,25912.06,25921.41,25959.51,25873.36,25839.12,25932.78,25876.5,25875.92,25857.12,25865.65,25795.37,25686.57,25631.5,25507.69,25550.99,25596.38,25594.49,25663.37,25764.26,25794.62,25817.34,25916.3,25853.62,25800.06,25822.87,25807.09,25736.65,25733.45,25778.71,25736.22,25783.53,25651.15,25718.7,25745.69,25773.62,25748.75,25811.06,25791.69,25760.59,25723.08,25750.65,25709.2,25791.9,25693.13,25739.09,25731.79,25658.43,25734.93,25694.28,25741.09,25722.21,25781.86,25755.65,25845.17,25738.15,25818.52,25766.98,25841.33,25731.81,25822.34,25827.83,25834.76,25745.56,25704.67,25632.63,25689.84,25636.1,25624.56,25543.77,25547.68,25620.45,25677.03,25720.52,25633.49,25722.26,25758.46,25734.62,25760.84,25775.4,25724.15,25729.01,25749.71,25856.87,25919.22,25826.44,25831.3,25772.91,25812.49,25780.06,25669.6,25656.28,25659.31,25681.09,25650.03,25646.27,25530.66,25519.64,25658.46,25673.1,25809.84,25776,25702.16,25643.83,25726.45,25718.26,25788.71,25644.62,25755.26,25770.4,25778.62,25740.12,25783.17,25754.76,25748.06,25764.86,25834.12,25793.01,25882.08,25849.93,25815.27,25739.31,25679.82,25594.28,25702.59,25736.35,25741.03,25621.89,25690.29,25811.94,25799.66
24668.68,24597.94,24520.81,24598.58,24667.42,24751.31,24756.82,24757.17,24716.26,24646.29,24708.19,24645.3,24620.05,24701.38,24681.16,24703.74,24588.6,24575.87,24494.26,24512.6,24429.4,24498.35,24544.87,24745.13,24717.37,24798.23,24851.63,24794.5,24691.67,24696.23,24724.46,24672,24685.08,24624.7,24729.81,24645.67,24584.22,24634.34,24597.69,24620.97,24517.52,24519.07,24603.32,24548.2,24563.09,24532.69,24578.2,24648.58,24550.06,24672.01,24508.9,24591.46,24554.08,24730.72,24603,24761.63,24664.28,24792.26,24709.36,24752.75,24665.1,24719.19,24640.69,24694.48,24690.4,24786.06,24733.07,24646.62,24655.92,24546.01,24610.39,24557.8,24558.61,24540.96,24439.85,24549.56,24479.83,24529.35,24500.94,24590.29,24587.7,24611.6,24637.1,24730,24647.37,24712.23,24635.02,24772.58,24782.02,24816.26,24714.5,24720.8,24772.19,24666.34,24715.98,24592.79,24695.11,24555.78,24660.44,24498.75,24524.35,24404.02,24591.77,24533.71,24692.73,24663.45,24616.76,24544.86,24631.26,24637.79,24677.46,24576.3,24702.31,24732.06,24722.75,24705.72,24711.85,24712.58,24726.11,24802.93,24816.38,24755.85,24855.47,24809.9,24749.7,24758.36,24614.43,24632.53,24546.26,24495.87,24505.9,24388.17,24544.14,24524.33,24739.19
22646.84,22426.17,22394.27,22433.21,22567,22660.35,22762.33,22718.58,22625.37,22651.31,22706.36,22618.42,22569.51,22585.32,22629.73,22652.38,22620.98,22470.33,22377.63,22348.17,22376.01,22375.7,22456.47,22690.43,22786.38,22910.67,22989.6,22950.76,22844.37,22754.81,22761.44,22781.1,22758.31,22748.36,22765.85,22835.94,22708.68,22656.91,22462.04,22448.9,22349.72,22430.18,22489.19,22357.88,22393.24,22363.22,22455.66,22521.74,22481,22528.92,22536.04,22499.29,22600.53,22653.04,22722.41,22767.4,22797.56,22819.49,22895.54,22866.81,22823.72,22775.45,22746.15,22711.66,22786.88,22846.31,22808.38,22696.43,22600.14,22420.72,22421.87,22367.91,22412.93,22326.29,22325.34,22375.18,22499.42,22433.27,22432.51,22415.6,22488.01,22393.28,22556.63,22672.73,22693.81,22725.7,22725.73,22846.4,22910.03,22908.14,22877.53,22809.22,22870.81,22798.26,22681.16,22699.88,22693.3,22658.03,22581.82,22468.85,22346.44,22250.41,22374.87,22303.11,22491.72,22462.77,22467.26,22389.16,22451.14,22510.8,22551.42,22508.74,22570.45,22765.13,22702.28,22824.23,22749.7,22819.63,22738.86,22808.38,22785.38,22865.93,22864.84,22911.98,22760.35,22750.5,22658.06,22486.32,22338.21,22266.49,22263.18,22076.42,22240.74,22292.42,22381.53
24025.16,23855.71,23775.54,23921.47,24033.76,23981.36,24000.73,24009.41,23994.48,23920.68,24002.22,23980.34,23903.52,23956.16,23899.96,23899.53,23848.04,23819.11,23884.86,23770.78,23788.26,23793.19,23883.96,23975.29,23993.52,24028.74,24040.31,24006.49,24017.97,23945.01,23991.98,24014.75,23949.47,23887.26,23953.4,23908.66,23864.91,23948.54,23876.84,23966.39,23857.39,23862.42,23981.79,23895.38,23909.77,23932.51,23926.44,23910.09,23954.37,23935.66,23900.91,23849.27,23842.17,23963.01,23882.32,23947.58,23854.47,24028.89,24040.52,23984.01,23913.14,23987.03,23960.84,23911.1,23894.21,23977.24,23978.02,24000.7,23954.07,23863.48,23934.07,23866.7,23865.98,23830.47,23746.77,23865.09,23808.93,23840.57,23878.66,23912.46,23920.66,23902.26,23978.09,23975.76,23900.56,23911.9,23887.96,23950.92,24063.26,24057.14,24033.24,24035.59,24017.27,23995.28,23926.8,23927.53,23961.68,23906.32,23973.48,23901.6,23833.73,23763.74,23909.03,23884.46,23947.44,23952.74,23919.58,23907.9,23947.3,23975.73,23957.98,23940.08,23958.91,24043.7,23951.45,24021.29,24071.03,24041.14,24003.02,24006.53,24005.99,24020.21,24010.95,24061.87,23968.75,24008.99,23906.29,23947.77,23922.71,23944.4,23946.12,23813.03,23891.99,23981.73,24065.84
23876.2,23661.21,23711.75,23773.71,23916.4,23801.74,23854.5,23852.13,23800.23,23776.82,23793.41,23821.57,23697.35,23802.07,23777.65,23816.76,23740.62,23637.33,23669.99,23646.39,23672.2,23630.43,23782.94,23853.72,23870.73,23926.18,23954.79,23900.37,23928.98,23845.99,23845.46,23892.52,23843.55,23820.11,23834.35,23852.97,23749.46,23824.36,23757.54,23804.85,23778.12,23717.97,23855.45,23767.44,23761.74,23735.84,23739.58,23830.96,23713.61,23830.26,23696.49,23708.95,23719.73,23823.08,23757.88,23863.82,23791.29,23909.22,23873.02,23853.07,23809.07,23860.12,23825.89,23821.78,23830.21,23864.39,23897.76,23827.26,23812.52,23755.14,23841.5,23768.14,23734.15,23693.02,23664.21,23707.19,23769.93,23712.07,23772.32,23748.35,23725.43,23719.67,23826.77,23851.08,23808.26,23850.85,23815.08,23932.94,23945.22,23920.01,23893.16,23901.95,23946.95,23847.49,23828.3,23814.39,23873.78,23833.55,23871.21,23790.54,23756.08,23657.75,23782.3,23763.61,23834.14,23801.17,23802.29,23789.68,23868.96,23881.15,23866.75,23814,23877.32,23952.55,23899.64,23970.59,23901.54,23917.88,23880.79,23941.41,23910.22,23954.22,23996.68,23999.99,23907.79,23928.2,23793.79,23824.43,23865.3,23871.37,23875.29,23680.27,23856.88,23851.93,23938.81
23445.12,23397.47,23352.12,23451.43,23447.95,23446.3,23419.21,23392.74,23430.24,23330.7,23291.42,23219.92,23251.05,23325.68,23335.3,23345.66,23241.3,23263.88,23235.74,23253.31,23229.07,23233.12,23254.23,23288.86,23295.16,23356.92,23297.98,23316.74,23311.29,23316.87,23267.34,23261.21,23285.32,23245.6,23352.87,23304.12,23316.67,23287.38,23286.88,23360.75,23377.93,23379.75,23368.08,23306.86,23309.94,23283.51,23351.31,23366,23409.23,23367.75,23365.34,23354.16,23327,23322.5,23298.42,23288.45,23297.55,23362.78,23339.67,23304.99,23257.32,23274.7,23266.16,23241.08,23275.55,23343.91,23354.62,23381.05,23317.5,23321.26,23315.17,23275.72,23298.7,23308.34,23255.92,23365.63,23284.41,23342.78,23262.72,23309.92,23324.91,23320.98,23322.69,23304.51,23290.78,23263.26,23288.1,23360.2,23326.11,23339.71,23334.21,23365.26,23346.27,23306.54,23265.62,23309.14,23334.32,23289.74,23313.32,23287.09,23291.15,23254.13,23313.97,23367.46,23424.51,23461.81,23349.54,23400.5,23407.19,23404.34,23368.38,23315.61,23345.65,23353.29,23346.04,23326.37,23343.8,23335.97,23317.7,23343.25,23322.74,23237.39,23272.82,23336.56,23324.83,23353.16,23295.31,23329.15,23282.28,23348.83,23330.55,23364.85,23382.49,23354.75,23383.2
24750.5,24621.77,24628.45,24726.41,24764.35,24703.71,24652.79,24714.4,24721.12,24651.36,24574.9,24526.82,24626.88,24710.49,24704.58,24611.36,24586.96,24587.28,24532.85,24543.51,24525.02,24490.64,24610.24,24569.32,24599.34,24620.68,24579.14,24604.88,24594.32,24625.11,24580.04,24608.86,24572.41,24587.59,24599.59,24576.23,24606.61,24602.39,24576.68,24635.36,24611.96,24647.04,24611.36,24551.51,24538.43,24508.28,24639.33,24668.88,24713.45,24657.72,24650.11,24550.1,24602.52,24570.99,24592.63,24578.06,24632.35,24650.92,24632.9,24567.51,24548.33,24544.59,24611.35,24516.29,24582.7,24677.51,24624.47,24614.91,24546.96,24565.68,24574.9,24543.9,24605.41,24487.54,24501.39,24612.17,24533.67,24616.69,24560.3,24541.4,24612.54,24532.05,24600.43,24560.57,24594.92,24538.16,24626.91,24649.7,24629.91,24608.07,24619.19,24689.59,24599.48,24593.88,24488.79,24565.08,24556.46,24630.99,24559.63,24559.77,24458.51,24521.98,24583.27,24675.49,24739.96,24761.12,24658.21,24692.5,24639.38,24729.34,24657,24616.19,24582.58,24637.04,24589.53,24662.62,24632.93,24628.99,24596.52,24657.46,24615.7,24591.86,24593.39,24645.9,24632.52,24599.05,24544.36,24552.99,24543.33,24602.29,24628.43,24655.85,24660.4,24682.05,24695.13
25959.11,25842.68,25942.73,26025.94,26158.3,26148.4,26147.62,26190.12,26154.51,26059.75,26067.05,25978.72,26036.55,26071.16,26026.89,25964.2,25883.81,25892.79,25784.66,25840.63,25766.56,25834.07,25945.62,25963.96,26010.84,26021.01,25995.64,25998.26,25972.67,25990.6,25931.62,25956.16,25963.32,25885.95,25947.68,25893.49,25945.91,25991.02,26045.27,26092.66,25981.52,26030.21,25973.04,25947.22,25898.2,25882.9,25941.56,25928.04,25973.53,25952.62,25943.19,25904.53,25967.61,25993.21,25988.11,25985.5,26012.52,26035.68,26032.92,25956.41,25947.99,25931.19,25985.88,25887.76,25974.33,26088.31,26045.83,25984.38,25934.25,25902.71,25977.69,25931.39,25997.56,25856.2,25817.42,25887.8,25781.5,25912.52,25846.03,25906.8,25963.79,25967.13,25998.38,26025.43,25986.24,25939.86,26015.79,26104.93,26049.8,26015.73,26029.82,26040.29,25990.06,25961.15,25935.61,25961.76,25928.96,25899.53,25924.18,25907.6,25826.05,25871.24,25957.34,26025.21,26095.18,26020.61,25905.13,25973.89,25939.06,26037.27,26010.83,25917.48,25977.54,25965.85,25989.02,26046.12,26068.94,26076.03,26004.9,26052.68,26044.53,25992.91,26021.59,26069.94,26086.75,26110.81,25931.28,25954.05,25986.93,26023.83,25961.59,25929.43,25988.05,26044.24,26148.9
26617.11,26410.48,26513.27,26685.2,26743.48,26629.64,26698.52,26700.44,26733.92,26663.13,26660.13,26676.11,26695.57,26710.29,26639.28,26524.16,26429.62,26407.24,26361.68,26399.28,26315.49,26349.71,26478.16,26543.06,26602.24,26624.04,26590.26,26500.26,26545.51,26535.99,26498.57,26527.68,26547.03,26550.98,26550.28,26463.24,26479.22,26564.86,26528.13,26635.55,26559.36,26585.82,26485.37,26500.13,26449.56,26465.04,26541.15,26492.1,26559.72,26544.13,26500.6,26465.19,26556.68,26572.65,26653.84,26667.08,26665.52,26624.47,26598.4,26553.41,26587.18,26625.35,26728.34,26684.89,26764.72,26689.13,26589.33,26554.66,26513.34,26470.76,26505.43,26384.83,26446.39,26326.04,26350.47,26435.59,26342.45,26422.77,26422.75,26486.47,26558.59,26553.01,26589.12,26570.86,26549.1,26530.79,26633.7,26726.56,26721.97,26604.35,26620.13,26673.46,26651.83,26604.72,26537.66,26585.57,26574.34,26573.26,26605.99,26591.28,26524.31,26541.58,26564.41,26591.95,26643.39,26609.35,26501.66,26554,26554.2,26653.1,26652.85,26528.98,26530.89,26555.14,26507.91,26621.95,26605.96,26575.57,26538.88,26632.5,26631.25,26663.17,26679.05,26734.38,26659.13,26703.11,26528.78,26544.66,26576.02,26634.23,26687.97,26524.75,26562.11,26574.54,26665.99
