21243.65,21369.25,21361.03,21344.95,21267.48,21256.02,21203.14,21142.99,21127.66,21215.77,21251.61,21179.23,21157.17,21181.16,21230.33,21263.38,21190.55,21228.07,21364.98,21255.09,21155.17,21230.15,21368.05,21387.41,21386.57,21342.48,21506.26,21330.25,21305.35,21242.51,21521.37,21282.79,21216.06,21211.88,21230.8,21246.59,21382.28,21125.4,21213.69,21164.65,21012.27,21133.05,21196.53,21461.79,21271.49,21138.82,21440.91,21627.02,20873.92,21042.16,20893.05,20977.96,21014.46,21070.29,21119.87,21270.84,21203.75,21077.15,21019.48,20937.99,21124.69,21423.06,21056.76,21311.11,21236.74,21146.58,21239.82,21301.3,21458.5,21479.62,22106.17,21739.62,21658.75,21632.65,21765.57,21899.1,21830.71,21762.18,21657.88,21524.08,21544.88,21070.05,21268.4,21308.31,21332.29,21439.55,21374.17,21426.59,21428.05,21400.38,21321.49,21339.86,21414.53,21404.78,21506.03,21466.85,21444.01,21436.71,21510.86,21472.27,21496.39,21443.44,21365.93,21295.71,21454.2,21326.35,21458.91,21312.21,21400.29,21350.66,21354.86,21459.66,21401.51,21406.04,21448.39,21351.43,21382.28,21490.19,21550.9,21410.27,21388.12,21576.69,21472.32,21479.15,21369.06,21430.63,21442.79,21393.36,21536.21,21463.48,21503.69,21398.71,21517.09,21370.53,21420.6
23076.17,23093.54,23144.2,23071.54,22944.01,22992.26,22907.27,22937.92,22962.65,23037.8,23021.44,22974.79,23044.46,22998.28,22963.37,23085.43,22997.64,22965.04,23031.99,22950.03,22973.88,23059.82,23108.14,23089.98,23093.3,23121.09,23203.49,23082.2,23071.6,23079.16,23093.53,23093.34,22998.47,22980.92,22976.3,23002.46,22888.34,23012.2,22996.64,22953.68,22931.17,22980.29,22866.37,23075.23,23012.29,22958.55,23185.48,23179.82,22782.27,23160.96,22995.26,23082.89,23025.41,22950.8,22948.93,22964.18,22941.22,22944.2,22948.87,22986.73,22863.67,23078.96,22995.83,23085.35,22953.61,22884.66,22967.3,22976.04,23033.63,23056.23,23378.99,23103.36,23275.74,23179.75,23216.06,23081.54,23182.02,23120.57,23051.79,23028.49,23093.91,22880.47,22921.15,22843.71,22942.5,23027,22956.28,23049.78,23089.32,23088.95,23033.99,23066.49,23038.1,23121.12,23190.45,23035.94,23126.85,23206.71,23165.08,23173.54,23310.33,23108.35,23151.05,23137.46,23165.29,23112.09,23163.06,22994.49,23179.78,23179.09,23138.15,23155.7,23034.29,23185.48,23290.17,23202.81,23201.21,23225.29,23151.1,23051.12,23153.6,23204.67,23202.52,23218.45,23046.5,23192.84,23206.41,23160.06,23311.18,23127.48,23106.42,23149.03,23147.93,23155.61,23223.24
23353.37,23298.69,23332.69,23352.63,23370.52,23308.3,23207.7,23267.57,23312.87,23321.51,23272.03,23300.92,23352.47,23385.6,23439.84,23438.75,23440.22,23369.24,23356.3,23315.14,23364.2,23390.19,23400.36,23400.94,23432.7,23472.12,23601.07,23571.03,23491.95,23521.8,23528.91,23388.4,23301.25,23236.23,23268.99,23312.32,23322.06,23313.27,23286.46,23255.95,23267.58,23298.93,23325.24,23319.42,23261.55,23171.63,23495.74,23166.38,23309.4,23131.51,22995.46,23155.37,23235.04,23184.41,23068.82,23030.3,23038.52,23006.96,23037.46,23236.86,23234.36,23393.34,23138.08,23168.98,23140.33,23193.35,23285.4,23306.32,23273.07,23189.33,23676.74,23307.96,23726.87,23209.75,23549.99,23335.89,23430.54,23458.14,23407.07,23327.26,23514.06,22912.86,22953.22,23049.05,23110.84,23151.99,23114.16,23167.91,23205.57,23288.98,23248.63,23356.09,23410.22,23501.07,23569.98,23491.94,23404.23,23403.16,23452.33,23497.25,23591.46,23582.2,23497.65,23429.7,23431.73,23462.09,23387.69,23343.84,23382.46,23407.9,23388.59,23475.38,23493.19,23435.68,23456.46,23424.7,23428.69,23463.35,23289.75,23243.79,23281.55,23349.45,23323.24,23346.41,23342.04,23390,23432.8,23463.47,23459.08,23435.59,23337.07,23304.79,23383.5,23407.76,23494.79
21534.23,21503.09,21525.68,21543.93,21512.84,21448.11,21336.54,21395.09,21430.82,21444.5,21389.03,21406.05,21402.49,21429.19,21447.77,21454.18,21420.83,21402.08,21419.64,21423.38,21426.22,21446.44,21430.88,21432.98,21445.28,21454.3,21503.9,21473.38,21467.34,21517.59,21446.05,21380.42,21318.44,21272.38,21350.23,21369.1,21317.69,21307.52,21313.77,21286.1,21296.75,21316.18,21344.15,21487.96,21386.94,21338.25,21440.04,21654.94,21531.5,21374.13,21330.07,21405.87,21474.53,21446.67,21389.1,21397.59,21339.23,21336.73,21323.68,21334.52,21485.08,21571.22,21502.87,21418.08,21438.72,21437.59,21526.41,21562.61,21528.26,21483.98,21797.43,21690.44,21787.25,21569.54,21741.04,21633.69,21719.03,21704.94,21691.47,21597.25,21684.75,21357.29,21369,21433.38,21500.37,21483.84,21474.79,21505.75,21519.18,21536.33,21517.14,21571.76,21575.37,21677.47,21720.26,21691.58,21672.43,21590.68,21675.01,21713.87,21755.68,21750.92,21677.76,21643.7,21649.55,21637.31,21586.87,21594.39,21612.62,21590.05,21599.9,21666.98,21706.89,21597.27,21619.37,21611.62,21643.36,21631.64,21556.48,21516.47,21585.19,21660.73,21625.92,21575.92,21562.7,21584.42,21592.31,21609.47,21626.76,21681.55,21656.92,21615.16,21652.65,21707.35,21708.86
19605.12,19633.55,19860.77,19720.1,19852.38,19885.55,19663,19586.05,19548.23,19595.96,19526.62,19671.19,19685.32,19728.68,19953.37,19805.41,19778.59,19813.24,19774.8,19625.69,19562.32,19776.1,19781.11,19829.8,19855.92,19825.44,20031.11,19892.41,19747.93,19760.3,20109.51,19913.67,19808.7,19644.89,19638.98,19648.13,19736.91,19723.7,19678.46,19717.47,19692.1,19887.77,19671.21,19958.49,19506.63,19552.52,20134.36,19638.91,18253.28,19135.03,18621.42,18995.27,18994.23,18918.71,18762.89,18644,18825.02,18720.46,18646.86,18611.15,18887.25,19235.84,18790.55,18861.86,18773.53,18744.15,18734.97,18928.71,18819.7,18882.2,19827.34,18407.96,19825.35,19463.03,19749.65,19334.04,19520.91,19685.46,19563.76,19367.45,19744.12,18791.27,18929.58,18852.19,18865.14,18821.28,18819.14,18906.95,18913.74,18963.88,18935.8,18997.35,19039.9,19085.11,19365.94,19201.89,19064.45,19303.68,19429.32,19507.86,19699.22,19688.47,19432.8,19303.11,19246.98,19343.23,19229.49,19285.38,19354.68,19306.5,19427.36,19514.58,19352.19,19345.41,19303.81,19046.71,19224.05,19489.18,19245.17,19122.92,19120.82,19389.19,19531.44,19537.75,19362.74,19389.06,19329.32,19430.77,19351.55,19318.12,19476.61,19519.56,19475.76,19315.68,19458.99
18123.78,18028.5,18188.62,18085.49,18088.73,18159.67,18046.2,17999.53,18006.73,18026.67,17924.79,18094.75,18087.49,18106.9,18250.64,18159.91,18124.92,18146.2,18106.9,18030.1,17981.18,18164.14,18188.74,18236.21,18201.06,18214.09,18309.49,18234.03,18133.3,18122.68,18448.75,18262.76,18214.74,18032.64,18087.2,18094.12,18148.04,18060.23,18103.41,18107.44,18091.42,18235.61,18006.1,18380.38,17928.12,17987.76,18686.66,18119.76,17016.02,18148.64,17780.52,17885.34,17929.59,17827.34,17677.34,17680.48,17752.21,17714.53,17672.62,17739.79,17633.96,18107.11,17837.98,17795.63,17772.04,17782.75,17733.62,17772.79,17776.53,17753.72,18356.9,17559.78,18220.24,17997.61,18309.87,17765.96,17906.14,18022.18,17911.24,17773.36,18184.64,17640.64,17688.65,17656.63,17667.14,17663.97,17677.78,17698.58,17667.96,17753.36,17716.51,17823.67,17830.21,17856.18,18004.55,17867.52,17854.47,17846.97,17897.72,18018.87,18143.04,18099.23,17948.2,17897.96,17885.68,17969.15,17898.49,17859.27,17974.94,17953.39,17978.16,18048.63,18061.88,17959.59,18022.85,17811.53,17917.01,18139.35,17932.57,17858.28,17860.71,17964.73,18012.13,18066.31,17989.28,18029.54,18020.69,18024.18,17935.74,17987.02,17959.74,18019.04,18079.49,18032.12,18097.56
8894.299,8873.598,8928.115,8812.83,8863.659,8926.567,8884.745,8836.291,8849.003,8862.713,8819.023,8848.297,8810.05,8776.733,8802.345,8734.202,8752.219,8744.371,8737.252,8680.852,8767.508,8878.89,8866.402,8846.493,8850.19,8785.163,8907.151,8816.663,8768.526,8623.997,9103.673,8749.985,8782.538,8687.688,8756.853,8790.001,8804.798,8728.001,8745.616,8790.312,8665.51,8714.521,8678.893,9216.609,8792.87,8780.359,9906.802,9492.521,8588.736,8941.408,8523.414,8615.751,8627.688,8575.659,8637.638,8594.627,8707.356,8666.173,8620.602,8407.927,8738.211,9037.193,8595.048,8789.159,8586.731,8619.082,8716.719,8723.758,8687.723,8793.01,10354.62,9405.529,9584.056,9292.086,9538.13,9302.207,9381.974,9302.693,9302.35,9150.118,9020.386,8553.937,8686.267,8701.054,8695.996,8717.226,8717.796,8748.821,8710.404,8724.192,8672.728,8802.849,8805.096,8778.379,8870.982,8830.334,8790.069,8938.327,8857.743,8883.864,9009.685,8881.94,8919.052,8835.719,8887.573,8965.362,8860.627,8955.003,8934.633,8870.493,8909.632,8941.455,8883.774,8947.946,8983.265,8777.054,8884.883,8974.755,8893.086,8869.559,8927.335,8933.716,8893.61,9041.034,8917.353,8954.03,8897.503,8905.781,8856.096,8951.502,8856.144,8997.504,8973.507,8942.896,9036.362
10729.67,10748.17,10816.13,10713.79,10757.62,10812.3,10732.32,10722.5,10713.56,10784.66,10751.7,10801.92,10775.95,10735.61,10759.66,10701.37,10730.07,10759.74,10779.37,10609.81,10707.03,10845.05,10864.11,10794.05,10823.68,10764.3,10885.57,10773.28,10673.71,10584.63,10987.81,10737.83,10776.05,10654.03,10740.32,10724.15,10787.55,10669.6,10752.83,10785.05,10683.12,10785.57,10590.8,11288.38,10641.36,10752.39,11885.66,11504.71,10421.78,11025.75,10608.22,10715.52,10621.18,10643.71,10622.03,10581.7,10631.19,10558.97,10599.04,10572.38,10562.69,10894.38,10634.28,10559.04,10465.22,10464.49,10534.19,10553.02,10509.3,10630.38,12315.69,11262.13,11458.78,11266.7,11611.59,11137.84,11187.49,11154.44,11146.88,11020,10964.88,10534.98,10630.67,10536.4,10609.85,10554.42,10574,10589.47,10617.3,10649.86,10524.34,10713.72,10739.29,10666.45,10821.74,10774.78,10738.82,10908.97,10806.59,10884.2,10921.36,10801.39,10903.69,10833.62,10863.95,10902.62,10840.4,10937.47,10942.35,10832.53,10916.74,10982.25,10867.47,10947.8,11010.37,10774.01,10837.78,10982.32,10814.2,10801.18,10895.33,10898.45,10944.56,10990.18,10825.93,10955.46,10854.77,10994.5,10926.12,10990.9,10929.78,10985.36,10988.57,10955.25,11092.32
25355.55,25325.29,25361.55,25309.18,25312.33,25266.92,25335.98,25357,25432,25401.3,25384.22,25392.2,25447.12,25408.2,25388.89,25378.08,25409.23,25344.63,25435.29,25459.4,25425.92,25433.97,25409.86,25430.36,25421.85,25444.87,25531.63,25455.21,25443.63,25527.31,25642.55,25423.63,25357.41,25388.96,25296.85,25329.58,25367.59,25323.91,25293.78,25300.61,25385.42,25300.49,25461.14,25499.29,25570.31,25395.87,25426.65,25563.67,25517.26,25450.98,25511.28,25486.32,25385.55,25325.12,25321.2,25238.9,25175.69,25260.21,25402.38,25626.81,25574.23,25635.62,25764.29,25675.2,25460.41,25458.82,25464.27,25507.17,25448.57,25442.17,25835.84,25630.16,25659.34,25627.44,25807.24,25724.06,25607.36,25576.94,25434.25,25450.34,25565.85,25460.62,25464.37,25537.16,25454.67,25396.33,25487.44,25449.62,25492.64,25501.12,25507.32,25541.35,25567.74,25639.71,25604.34,25577.34,25590.39,25559.29,25599.22,25584.42,25539.07,25520.28,25479.89,25537.75,25514.06,25531.69,25526.34,25455.4,25533.57,25542.69,25591.32,25592.03,25625.66,25609.49,25559.5,25571.88,25543.7,25487.29,25478.81,25423.03,25434.59,25574.25,25507.12,25485.73,25510.97,25559.3,25619.56,25609.7,25494.15,25509.05,25434.61,25462.92,25571.89,25608.95,25557.87
25330.52,25265.03,25280.7,25214.65,25176.3,25125.04,25122.21,25264.07,25312.71,25336.04,25323.44,25305.12,25389.96,25376.97,25334.94,25349.86,25324.43,25321.72,25360.08,25380.05,25422.32,25394.61,25393.44,25409.45,25299,25392.9,25446.92,25349.29,25426.62,25399.02,25416.46,25374.95,25336.58,25267.97,25241,25205.87,25228.51,25219,25166.25,25205.1,25267.46,25194.15,25339.97,25300.26,25444.13,25305.4,25383.56,25451.71,25380.81,25595.46,25401.96,25389.52,25273.63,25239.35,25230.68,25128.6,25072.55,25067.28,25244.25,25513.86,25279.42,25573.51,25515.46,25655.61,25555.78,25434.72,25377.58,25333.94,25384.74,25394.77,25836.18,25466.16,25768.3,25595.44,25812.19,25587.3,25566.98,25490.66,25357.23,25300.51,25420.06,25209.33,25278.96,25236.19,25206.16,25301.5,25287.85,25285.56,25363.57,25429.71,25394.35,25505.66,25535.76,25652.44,25603.56,25495.9,25477.74,25519.81,25563.04,25518.42,25557.53,25433.35,25498.39,25532.24,25476.7,25508.85,25482.38,25418.44,25500.74,25549.33,25600.36,25492.58,25595.26,25587.81,25611.61,25565.01,25502.04,25480.73,25428.21,25298.48,25294.15,25476.7,25427.93,25429.56,25473.17,25597.18,25651.67,25630.84,25559.18,25468.29,25377.39,25346.67,25507.55,25569.6,25581.97
22745.88,22727,22760.04,22741.84,22680.45,22648.15,22594.72,22661.26,22724.91,22670.55,22571.31,22634.24,22704.27,22774.27,22788.1,22698.43,22756.51,22688.52,22676.41,22676.24,22700.29,22654.54,22636.75,22698.79,22735.77,22711.9,22784.01,22663.17,22659.26,22687.17,22671.38,22674.12,22579.6,22471.87,22570.58,22535.97,22536.95,22588.62,22512.31,22501.24,22614.89,22595.75,22604.38,22541.07,22743.14,22609.68,22634.13,22732.88,22924.18,22757.8,22711.5,22793.44,22826.58,22647.06,22570.24,22506.5,22470.32,22469.44,22602.15,22624.1,22587.28,22939.83,22867.96,22859.82,22849.3,22877.78,22841.92,22814.05,22723.7,22709.43,23296.22,22853.22,23324.11,22945.32,23152.57,23131.04,23082.99,23085.63,23002.15,22844.33,23049.58,22528.65,22653.64,22689.45,22671.16,22568.35,22634.57,22673.31,22743.97,22815.46,22814.15,22868.9,22914.4,23044.22,23147.31,23036.03,22858.01,22894.88,22996.07,23021.91,23173.59,23025.6,22938.99,22916.52,22913.21,22973.94,22927.62,22860.22,22961.36,22840.71,23057.41,22975.84,23102.39,23069.17,23054.63,23081.9,22997.86,22993.62,22859.16,22771.14,22809,23047.43,22962.21,22998.86,22992.06,22923.49,23091.96,23163.38,23070.4,23080.96,22917.99,22804.69,22902.35,23015.12,23065.71
20454.28,20453.07,20559.47,20485.59,20400.34,20329.81,20362.98,20438.49,20486.5,20492,20476.07,20489.97,20477.09,20514.66,20551.06,20509.48,20481.34,20439.71,20438.33,20432.62,20488.83,20463.2,20441.37,20440.71,20438.24,20511.46,20502.51,20419.05,20526.43,20504.24,20399.94,20455.36,20408.63,20381.54,20341.85,20320.32,20348.5,20350.81,20337.59,20313.3,20364.47,20380.5,20393.03,20368.35,20480.9,20400.74,20472.67,20632.42,20721.97,20589.01,20577.2,20579.7,20578.41,20480.5,20493.31,20341.82,20251.13,20325.2,20462.51,20470.53,20417.26,20593.23,20684.5,20659.55,20631.71,20591.89,20606.31,20573.81,20551.55,20555.83,20878.96,20715.96,20993.19,20794.53,20913.17,20843.32,20833.94,20793.12,20706.33,20676.79,20695.12,20493.17,20520.47,20578.44,20551.75,20477.35,20512.63,20501.36,20530.94,20592.62,20573.37,20640.42,20651.79,20749.54,20745.22,20731.56,20660.6,20637.78,20713.16,20710.51,20758.79,20619.84,20585.03,20622.31,20625.02,20653.58,20649.46,20668.1,20674.85,20589.53,20695.92,20700.67,20781.04,20763.82,20772.68,20801.9,20725.44,20706.35,20606.91,20526.47,20595.58,20705.14,20623.03,20675.12,20673.19,20643.9,20727.71,20723.34,20723.06,20733.51,20649.57,20538.4,20641.38,20723.61,20709.94
27060.04,27113.96,27190.12,27101.12,26965.61,26855.41,26878.1,26942.66,27060.11,26998.95,26989.38,26936.11,26949.76,27024.74,27007.56,27051.51,27074.11,27034.27,27052.87,27061.47,27079.84,27094.22,27143.73,27185.94,27178.41,27170.79,27202.03,27145.89,27189.15,27229.68,27128.17,27059.58,27046.49,26891.06,26884.39,26835.53,26889.25,26912.07,26854.58,26879.48,27007.7,26954.67,27048.84,26992.96,27074.44,26991.23,27197.17,26742.8,26916.43,26934.65,27022.67,27049.59,26985.99,26956.49,26797.91,26676.2,26521.41,26513.31,26863.67,27143.61,26960.34,27096.88,27044.6,27067.78,27064.77,26957.7,26938.38,27036.35,26985.5,26854.55,27335.42,26916.63,27114.13,27261.81,27499.44,27322.52,27296.86,27229.02,27039.16,26974.48,26791.89,26628.12,26733.83,26771.98,26742.46,26691.97,26807.09,26876.22,26969.47,26917.06,26978.9,27014.73,27149.55,27279.33,27335.18,27322.89,27222.08,27217.94,27321.71,27314.45,27260.81,27155.83,27072.69,27181.99,27161.86,27220.04,27175.99,27037.75,27080.48,27169.97,27192.19,27273.11,27344.54,27334.16,27295.99,27264.5,27257.08,27159.98,27002.81,26864.31,26915.37,27124.07,27175.81,27074.4,27090.97,27153.04,27335.14,27430.47,27372.37,27253.98,27112.03,27067.37,27082.44,27173.52,27260.58
25545.71,25513.83,25584.29,25536.53,25426.06,25325.27,25390.78,25463.94,25512.4,25490.11,25502.91,25517.78,25503.14,25522.62,25502.27,25515.2,25511.15,25549.54,25557.98,25532.53,25579.88,25590.57,25598.32,25620.29,25552.82,25617.26,25636.79,25570.43,25636.38,25649.48,25524.6,25537.64,25513.29,25445.35,25405.67,25392.14,25379.11,25392.67,25351.32,25398.16,25457.28,25423.47,25533.49,25566.06,25592.03,25531.96,25666.2,25444.72,25619.45,25626.34,25655.57,25644.99,25489.72,25494.9,25418.58,25336.23,25228.77,25232.27,25486.9,25553.12,25571.34,25721.72,25654.07,25675.59,25667.41,25548.59,25500.01,25542.2,25501.88,25514.61,25864.68,25655.94,25824.64,25850.94,25754.44,25781.41,25762.72,25688.74,25511.71,25524.5,25511.34,25365.83,25474.46,25421.71,25385.68,25409.62,25507.57,25525.83,25584.47,25561.73,25562.41,25597.34,25696.14,25793.08,25808.12,25740.31,25694.5,25739.9,25811.61,25789.57,25719.71,25607.83,25643.8,25706.65,25686.27,25664.72,25651.05,25627.18,25656.15,25660.55,25705.73,25751.86,25829.76,25793.87,25739.33,25799.04,25717.07,25626.66,25522.74,25457.3,25528.18,25719.7,25722.62,25611.05,25638.6,25709.8,25823.07,25868.46,25813.26,25711.48,25660.93,25577.92,25609.27,25716.89,25753.3
23817.27,23712.79,24053.19,23833.03,23917.87,23850.74,23558.92,23587.61,23494.2,23620.8,23769.43,23760.71,23821.06,23823.74,23946.15,23814.47,23659.86,23679.2,23651.6,23733.04,23747.99,23631.01,23830.28,23905.76,23950.86,23926.29,23973.19,24081.97,24073.46,24092.56,23858.95,23785,23810.19,23703.83,23762.22,23822.76,23724.06,23638.66,23668.41,23635.66,23573.43,23680.08,23717.89,23670.13,23613.03,23570.44,24270.62,23688.85,23608.25,23630.3,23766.85,23873.38,23848.46,23863.97,23702.42,23668.91,23730.26,23615.95,23684.6,24112.33,23939.8,24123.01,23964.47,23682.15,23646.52,23798.49,23868.98,23850.9,23835.12,23699.84,24215.92,23906.09,24016.08,24036.87,24456.41,23966.56,24090.79,24163.06,24106.65,23844.79,23563.09,23460.13,23579.8,23589.48,23690.1,23759.3,23707.36,23834.36,23789.01,23912.7,23954.61,23830.21,23891.17,23972.24,24035.33,24041.74,24004.28,24097.32,24171.22,24258.35,24225.16,24171.98,23971.99,23774.19,23869.47,23832.17,23857.66,23904.01,24004.58,23998.66,23972.76,24043.96,23953.23,23978.91,23991.83,24044.49,23968.07,23980.78,23993.83,23855.9,23977.18,23972.76,23993.18,23905.91,23882.91,23990.57,23952.27,23936.62,23926.81,24019.09,23985.04,24007.81,23974.31,24003.14,24034.13
24339.55,24298.98,24504.49,24246.55,24321.18,24122.12,24012.85,24170.48,24094.93,24203.82,24317.22,24338.66,24197.74,24286.7,24269.95,24312.82,24185.65,24262.7,24246.61,24226.86,24330.12,24288.25,24356.84,24343.75,24280.3,24325.9,24333.41,24382.52,24490.52,24377.41,24256.46,24232.88,24266.76,24113.65,24223.85,24213.48,24202.62,24099.73,24229.77,24209.38,24125.65,24290.35,24235.95,24094.62,24089.85,24136.99,24388.68,24178.94,24203.66,24122.88,24190.99,24385.37,24265.05,24231.06,24135.49,24168.74,24212.19,24035.45,24115.78,24391.63,24194.35,24418.32,24272.09,24255.35,24158.54,24219.84,24166.31,24191.82,24089.81,24039.7,24352.7,24186.64,24230.62,24315.68,24436.67,24353.85,24361.59,24330.06,24272.88,24131.62,24026.25,23847.5,23992.33,23960.59,24027.48,24035.19,24014.07,24110.87,24185.88,24208.15,24143.99,24151.09,24181.11,24241.84,24408.07,24258.02,24249.47,24238.52,24223.62,24351.29,24309.39,24290.3,24302.41,24130.14,24183.95,24200.02,24148.63,24296.66,24250.65,24177.84,24158.51,24168.19,24232.61,24211.7,24275.08,24314.44,24293.44,24252.19,24234.59,24154.12,24241.82,24264.23,24264.64,24176.6,24035.76,24215.82,24272.77,24244.58,24305.01,24295.05,24176.74,24131.61,24062.37,24184.1,24286.43
28213.09,28148.89,28197.96,28140.71,28179.19,28107.94,28075,28065.52,28086.96,28163.92,28064.55,28119.06,28135.34,28079.43,28232.62,28126.34,28057.17,28008.84,28007.24,28117.89,28134.61,28088.94,28153.32,28216.89,28269.66,28309.65,28329.01,28301.64,28406.65,28457.5,28401.61,28216.96,28132.6,28215.77,28189.12,28088.92,28108.23,28157.18,28172.22,28013.88,28087.81,28064.96,28188.6,27986.98,28168.45,28100.99,28009.2,28224.81,28051.34,28150.43,28225.78,28196.04,28015.54,28285.47,28126.75,28142.18,28163.47,28128.71,28052.19,28371.67,28325.17,28065.15,28497.37,28182.96,28001.17,28155.76,28105.14,28142.33,28241.47,28218.32,28449.88,28226.23,28295.83,28264.47,28624.4,28408.62,28400.31,28319.19,28322.5,28078.94,27973.53,28017.07,27975.28,28051.25,28109.17,28202.67,28128.89,28232.95,28335.18,28207.34,28184.39,28221.58,28203.97,28250.8,28292.54,28263.74,28409.47,28343.39,28267.17,28346.31,28346.45,28286.33,28221.74,28222.18,28238.74,28174.38,28222.64,28204.78,28332.54,28274.07,28287.32,28183.15,28252.73,28305.72,28294.06,28235.96,28331.7,28276.56,28357.53,28376.18,28468.21,28254.26,28270.96,28375.45,28302.46,28302.29,28228.04,28154.99,28203.7,28172.46,28162.23,28200.62,28151.44,28109.95,28248.03
26770.08,26738.93,26743.48,26739.41,26790.92,26683.92,26614.28,26615.3,26540.59,26539.38,26682.62,26720.12,26666.25,26703.59,26650.99,26708.13,26650.67,26602.27,26495.23,26527.05,26577.69,26623.69,26671.37,26733.35,26720.7,26798.97,26771,26823.53,26841.08,26869.09,26777.21,26622.3,26585.09,26665.53,26710.31,26689.93,26656.27,26666.1,26642.19,26618.99,26611.66,26642.49,26767.87,26492.59,26735.97,26649.3,26647.07,26745.71,26708.71,26678.46,26717.8,26665.81,26622.95,26764.55,26556,26660.59,26725.2,26588.93,26602.66,26725.73,26752.23,26630.51,26899.66,26689.45,26622.13,26679.3,26626.14,26643.04,26697.64,26646.5,26956.12,26730.57,26821.16,26827.55,26796.54,26961.07,26888.42,26844.46,26919.08,26697.28,26474.23,26469.84,26520.57,26570.5,26483.72,26628.42,26615.22,26657.03,26730.78,26677.92,26617.13,26618.49,26648.18,26694.68,26699.76,26598.22,26699.06,26718.95,26695.46,26738.27,26812.69,26755.13,26712.16,26581.86,26610.29,26605.23,26588.48,26548.39,26751.42,26783.16,26730.06,26630.77,26625.71,26645.39,26614.63,26720.78,26672.46,26663.71,26732.46,26683.13,26789.55,26700.95,26776.53,26815.33,26780.54,26803.95,26723.11,26606.3,26668.96,26607.25,26617.24,26662.79,26657.35,26668.79,26650.62
25619.24,25735.56,25584.8,25597.97,25590,25467.61,25397.54,25355.12,25519.98,25579.79,25543.12,25514.37,25433.11,25462.88,25430.34,25412.25,25428.8,25422.17,25435.47,25503.2,25664.43,25666.02,25689.83,25566.88,25601.07,25512.45,25632.8,25523.5,25525.69,25535.97,25897.46,25454.11,25492.4,25414.53,25468.23,25379.85,25440.25,25416.28,25537.92,25383.56,25382.24,25347.85,25323.95,25808.36,25426.83,25302.04,25602.39,25569.36,25505.27,25214.1,25152.83,25301.82,25225.59,25501.04,25432.71,25396.91,25432.63,25397.89,25285.43,24995.69,25361.72,25369.33,25207.47,25221.71,25046.74,25261.9,25399.21,25501.2,25444.68,25469.07,25576.7,25731.37,25456.19,25467.91,25444.16,25692.73,25613.64,25470.85,25615.68,25390.77,25300.3,25233.24,25270.43,25398.87,25575.24,25542.65,25563.27,25569.38,25597.32,25439.3,25382.46,25470.14,25449.09,25404.78,25454.68,25610.35,25549.61,25720.85,25715.68,25602.26,25577.68,25596.16,25546.71,25479.17,25570.52,25688.69,25601.94,25710.21,25615.02,25474.28,25604.72,25466.94,25624.63,25714.78,25702.15,25559.68,25662.74,25753.37,25644.24,25667.16,25698.9,25642.71,25535.9,25601.33,25465.33,25585.78,25482.68,25353.96,25424.07,25700.14,25628.36,25539.53,25498.99,25383.22,25460.72
26013.37,26071.17,26114.96,26100.62,26110.34,25978.38,25941.22,26048.26,26015.62,26098.2,26128.32,26079.76,26067.26,26104.46,26061.9,26027.47,26026.37,26011.3,25959.06,25995.83,26021.23,26141.6,26160.72,26200.18,26159.34,26135.61,26222.67,26107.68,26077.06,26106.81,26125.22,26011.5,25918.38,25979.38,25933.13,25978.26,25986.56,25945.11,26018.52,25947.2,25902.68,25949.34,25938.84,26161.22,26096.67,25974.85,25984.8,26200.29,26124.1,26113.52,26017.67,26015.88,25944.23,26076.63,25979.02,26031.98,26081.57,25937.19,25977.54,26022.44,26068.51,26016.7,26014.69,26041.45,25891.86,25889.43,25917.55,25955.31,25979.06,26052.55,26114.3,26261.15,26220.93,26160.13,26322.66,26331.74,26265.45,26185.2,26108.15,26000.99,25961.17,25884.65,25999.93,25947.72,26006.15,26130.11,26132.96,26168.59,26143.48,26121.71,26040.49,26076.41,26171.29,26180.68,26167.88,26101.25,26221.49,26293.94,26292.7,26170.1,26269.54,26110.84,26167.59,26129.18,26166.19,26193.91,26180.7,26201.81,26195.78,26116.5,26210.62,26152.08,26142.43,26218.35,26282.63,26234.1,26192.37,26223.93,26214.13,26161.9,26242.91,26231.13,26185.12,26205.3,26096.26,26158.64,26135.34,26111.85,26087.39,26109.47,26163.22,26123.29,26188,26245.16,26288.22
