18446.81,18377.07,18079.82,18143.72,18164.51,18124.87,17763.04,17941.98,18059.36,18015.8,18247.5,17830.11,18195.53,17979.29,17881.15,18019.24,17918.31,18070.06,18182.95,17957.82,18173.53,18087.57,18348.86,18000.91,18272.42,18121.17,18050.56,18284.16,18294.56,18428.65,18160.72,18442.59,18116.75,18283.3,18369.68,18095.88,18200.61,18227.22,18157.1,18040.95,17989.36,18238.82,17991.19,17899.21,18221.76,18156.04,18061.46,17965.25,18334.4,18188.82,18008.26,18052.82,18195.46,18206.42,18379.49,18058.6,18067.37,18305.08,18293.03,18170.69,18247.75,18204.73,18202.73,18121.71,18246.41,18077.28,18154.02,18327.16,18051.71,18339.24,18193.22,18056.72,18145.25,18029.55,18305.93,18332.68,18132.31,18277.79,18063.61,18162.73,18097.77,17986.78,18192.28,18342.98,18045.29,18308.94,18295.8,18307.13,18133.04,18308.34,18313.46,18089.49,18421.36,18284.99,18049.3,18279.28,18292.88,18350.98,18203.21,18405,18187.24,18227.01,18155.36,18442.12,18511.67,18312.48,18099.91,18328.27,18383.84,18545.61,18215.61,18416.97,18331.53,18521.68,18336.36,18420.94,18178.55,18312.39,18374.13,18383.51,18161.67,18372.72,18124.51,18293.27,18354.87,18407.28,18274.38,18170.69,18511.22,18008.66,18477.09,18475.28,18062.04,18459.73,18259.66
20427,20304.25,20310.43,20181.35,20335.12,20144.45,20262.04,20271.73,20338.27,20302.51,20351.21,20204.95,20373.41,20332.72,20280.46,20240.14,20219.52,20197.43,20370.9,20079.67,20180.4,20231.05,20301.61,20151.78,20221.55,20144.44,20207.75,20167.21,20226.98,20320.37,20266.71,20440.81,20227.77,20248.89,20210.12,20207.9,20221.76,20312.93,20258.7,20178.87,20337.74,20249.3,20105.63,20009.27,20142.3,20096.61,20208.89,20067.23,20122.37,20228.59,20114.46,20062.82,20178.78,20195.71,20194.61,20150.52,20121.34,20211.62,20118.17,20200.56,20216.45,20301.22,20157.44,20087.98,20143.54,20120.17,20081.68,20200.28,20200.54,20273.74,20258.35,20167.16,20057.93,20089.33,20110.41,20130.72,20078.46,20048.31,20086.04,19953.17,19967.92,19875.9,19905.73,19948.52,20164.48,20082.44,20106.4,20097.84,19887.2,20042.41,19994.61,19950.8,20050.09,19987.46,19937.12,19951.4,20011.22,19959.18,19928.16,20014.99,19966.54,20068.57,19925.4,20144.29,20129.38,20213.1,19995.33,19967.53,19968.69,20023.92,19876.99,19981.81,19879.6,19832.88,19959.56,19975.79,19914.49,19922.12,20020.85,20031.41,19910.81,19962.42,19819.34,19908.12,19897.08,20047.95,19880.34,19738.33,19953.68,19884.87,19920.48,19974.16,19822.92,19912.77,19873.07
24855.2,24834.64,24648.44,24527.54,24497.38,24329.15,24362.92,24399.13,24523.09,24489.52,24506.89,24468.09,24496.41,24442.79,24382.39,24511.73,24410.36,24519.43,24624.69,24544.57,24504.05,24553.19,24621.62,24631.49,24569.24,24653.61,24567.54,24585.02,24680.41,24568.82,24672.82,24657.7,24595.09,24604.33,24564.17,24669.04,24640.02,24535.34,24542.28,24464.88,24429.05,24466.67,24441.76,24496.02,24594.26,24609.14,24584.06,24576.29,24651.68,24615.27,24574.81,24644.11,24525.01,24753.42,24688.85,24638.61,24703.36,24680.12,24726.82,24676.57,24743.2,24770.74,24628.98,24582.38,24565.78,24499.01,24690.33,24639.93,24613.42,24554.59,24619.02,24620.91,24653.16,24715.72,24730.73,24653.46,24606.06,24590.31,24567.23,24469.12,24517.47,24394.39,24600.81,24647.92,24644.75,24567.82,24640.09,24605.44,24654.31,24750.7,24715.76,24647.66,24522.53,24532.51,24437.04,24519.56,24601.28,24636.22,24665.38,24600.56,24736.22,24678.92,24682.83,24889.51,24710.95,24573.4,24526.26,24583.63,24715.58,24706.34,24759.95,24640.5,24761.24,24769.69,24846.06,24707.92,24617.97,24546.44,24538.45,24448.62,24482.17,24543.06,24623.58,24564.83,24581.04,24674.42,24600.54,24672.12,24703.17,24684.54,24744.15,24728.67,24590.23,24669.17,24851.95
23159.34,23099.33,23017.36,22898.25,22888.43,22825.89,22849.2,22886.96,22959.79,22977.55,22945.09,22952.85,22996.12,22891.54,22884.3,22978.74,22866.03,22933.12,22973.32,22940.44,22896.8,22933.25,22917.95,22913.78,22898.59,22937.01,22922.64,22889.35,22891.3,22868.31,22914.92,22913.27,22830.89,22855.27,22839.24,22954.96,22950.23,22886.22,22895.78,22909.54,22899.86,22893.95,22870.79,22906.93,22936.12,22956.13,22973.25,22919.05,22958.74,22977.46,22980.07,22988.29,22899.11,23056.06,22987.53,22923.84,22954.38,22899.85,22986.05,22937.82,23002.49,23072.88,22949.43,22940.26,22867.44,22815.16,22954.33,22950.57,22957.83,22899.71,22966.23,22970.02,22947.13,22987.38,23024.48,23010.64,22945.42,22899.8,22973.02,22853.3,22856.86,22734.39,22946.4,22940.12,22953.66,22880.72,22970.87,22919.62,22954.22,23012.77,23026.26,22952.43,22856.2,22871.39,22813.25,22855.94,22908.44,22911.6,22897.89,22892.47,22956.45,22929.97,22969.06,23086.33,22927.18,22883.48,22894.12,22921.1,22970.93,22993.87,23037.85,22924.98,23003.86,23027.7,23075.27,22917.24,22917.79,22843.62,22837.47,22768.21,22800.21,22882.21,22906.31,22891.91,22920.76,22946.55,22888.19,22942.44,22988.78,23032.02,23064.82,23034.25,22946.47,22962.81,23049.47
20714.43,20760.56,20740.31,20544.37,20641.85,20312.78,20376.91,20303.01,20492.24,20364.33,20388.15,20311.9,20363.7,20402.96,20266.6,20342.26,20375.32,20419.65,20572.14,20623.01,20514.93,20464.24,20462.72,20522.27,20509.13,20554.4,20572.38,20481.89,20601.71,20635.82,20557.95,20637.47,20635.31,20518.43,20562.44,20579.08,20593.45,20568.91,20595.1,20522.27,20425.96,20479.08,20529.46,20590.51,20776.24,20751.54,20721.89,20707.94,20788.29,20809.85,20694.8,20756.73,20602.42,20724.12,20786.43,20626.61,20674.29,20714.8,20662.76,20726.74,20595.85,20805.14,20684.87,20631.78,20691.34,20555.1,20599.79,20605.78,20686.77,20657.22,20830.51,20822.77,20726.22,20833.55,20944.32,20860.97,20815.85,20746.62,20763,20520.39,20605.31,20575.09,20706.12,20693.39,20656.52,20587.25,20664.88,20695.66,20639.44,20639.63,20670.93,20672.94,20623.27,20743.21,20666.36,20694.35,20757.6,20851.15,20726.08,20695.71,20750.39,20765.33,20756.22,20942.36,20883.87,20703.55,20703.82,20737.58,20853.76,20813.07,20838.65,20783.31,20785.7,20832.45,20825.46,20685.63,20780.63,20754.91,20799.93,20784.87,20651.47,20671.79,20822.76,20658.65,20725.2,20838.07,20730.07,20634.41,20733.19,20753.91,20850.27,20831.01,20721.51,20760.71,20923.16
19545.55,19579.69,19458.19,19397.35,19467.32,19326.01,19467.93,19359.75,19466.65,19433.32,19428.17,19361.75,19406.93,19327.09,19332.09,19408.49,19345.7,19389.99,19494.5,19464.22,19442.82,19408.8,19399.8,19463.49,19425.32,19483.64,19450.97,19440.21,19492.58,19502.15,19481.25,19531.27,19482.64,19426.69,19423.41,19522.15,19545.59,19559.5,19512.85,19438.94,19470.72,19486.42,19401.75,19532.86,19636.51,19623.32,19643.12,19613.8,19622.45,19692.5,19596.37,19646.92,19618.56,19716.4,19658.48,19589.68,19628.55,19630.1,19608.63,19626.15,19589.43,19786.07,19693.75,19616.63,19585.13,19506.88,19674.49,19600.61,19644.2,19631.77,19772.62,19741.63,19653.46,19656.55,19763.01,19773.71,19775.26,19679.32,19687.63,19581.83,19632.94,19587.12,19675.88,19685.21,19722.95,19646.62,19710.55,19673.2,19638.66,19678.5,19656.78,19597.07,19605.7,19690.85,19653.67,19653.94,19710.24,19705.91,19646.9,19661.94,19751.4,19670.19,19701.46,19885.07,19785.38,19700.4,19696.27,19675.69,19801.93,19747.02,19754.3,19751.95,19720.39,19762.21,19785.62,19704.26,19741.87,19753.52,19811.74,19716.79,19732.44,19720.94,19765.75,19698.34,19749.93,19788.44,19710.09,19735.89,19770.85,19781.97,19855.23,19780.02,19691.19,19746.45,19870.97
7971.123,7942.837,8012.066,7882.808,7939.273,7872.908,7859.637,7921.17,7945.774,7899.84,7942.505,7864.607,7898.117,8024.011,7913.075,7917.44,7931.184,7834.871,8034.861,7939.791,7987.551,7935.698,8001.061,7968.408,8043.573,8025.21,8022.833,8076.946,8073.586,8204.381,8075.725,8108.517,8155.151,8088.796,8179.547,8062.191,8108.35,8130.082,8072.385,8044.181,8105.066,8238.72,8169.858,8191.931,8370.905,8368.479,8350.396,8310.676,8360.223,8402.97,8319.031,8383.528,8393.154,8417.862,8504.49,8344.728,8372.405,8439.408,8416.772,8525.96,8264.158,8445.168,8350.649,8403.635,8356.113,8363.773,8360.031,8326.176,8335.898,8417.029,8436.337,8376.329,8419.441,8410.212,8433.287,8399.524,8449.873,8391.493,8417.821,8368.21,8333.508,8395.413,8392.759,8510.584,8411.272,8418.09,8428.154,8458.049,8381.438,8354.456,8403.763,8298.656,8437.279,8387.22,8328.363,8386.126,8462.137,8473.542,8391.36,8465.785,8381.833,8408.082,8347.726,8490.9,8540.434,8466.647,8375.785,8480.752,8533.634,8583.686,8557.86,8496.435,8495.781,8604.464,8561.603,8534.215,8451.471,8538.869,8494.045,8559.333,8397.729,8438.54,8436.341,8473.927,8450.215,8482.366,8398.839,8395.793,8527.078,8359.335,8464.964,8530.307,8405.476,8478.359,8512.158
8428.793,8422.697,8387.957,8329.041,8413.975,8359.762,8409.062,8404.352,8439.755,8470.953,8515.201,8506.282,8501.58,8608.485,8449.282,8499.891,8463.654,8459.85,8535.584,8457.019,8478.659,8528.989,8546.005,8500.232,8604.308,8544.115,8518.837,8593.529,8580.451,8684.396,8591.243,8622.992,8590.171,8558.343,8699.654,8555.764,8618.795,8654.486,8614.037,8634.753,8638.606,8707.897,8666.309,8645.517,8776.593,8758.619,8774.188,8713.752,8733.931,8784.876,8724.562,8769.713,8837.522,8836.771,8874.092,8783.889,8748.386,8827.471,8863.877,8955.809,8756.726,8912.017,8805.473,8843.625,8799.719,8799.768,8820.609,8842.312,8833.411,8865.285,8874.595,8801.937,8814.498,8789.051,8783.681,8809.37,8820.991,8798.46,8807.6,8780.393,8825.979,8829.934,8818.979,8913.293,8906.25,8891.151,8878.282,8883.246,8826.884,8836.712,8829.952,8780.267,8875.588,8833.79,8831.36,8832.733,8884.104,8897.655,8764.52,8889.166,8798.511,8811.962,8810.955,8923.85,8931.745,8891.251,8850.303,8860.036,8917.163,8954.393,8899.787,8900.049,8912.846,9016.876,8959.107,8912.605,8935.357,8949.502,8936.663,8996.415,8858.251,8941.89,8891.823,8890.003,8897.225,8970.424,8866.136,8854.524,8914.451,8827.356,8925.165,8944.412,8861.459,8961.053,8960.39
27682.14,27576.43,27473.42,27586.27,27635.59,27504.82,27687.64,27636.05,27584.25,27563.13,27582.24,27542.31,27566.22,27461.93,27471.08,27554.96,27481.96,27568.68,27556.18,27455.81,27517.78,27582.65,27599.6,27634.94,27500.9,27572.29,27599.24,27563.63,27609.97,27574.81,27660.15,27677.37,27577.55,27627.13,27608.06,27701.26,27597.51,27585.93,27610.18,27664.37,27692.05,27645.86,27629.03,27666.17,27649.54,27576.78,27583.42,27575.74,27647.94,27697.76,27690.75,27665.71,27659.9,27691.31,27700.96,27668.15,27722.48,27669.57,27687.03,27761.57,27794.8,27772.03,27603.86,27552.35,27560.34,27533.35,27682.47,27674.29,27753.71,27636.83,27646.06,27603.94,27578.53,27664.87,27680.19,27657.58,27599.81,27544.04,27648.52,27588.03,27672.74,27621.25,27738.89,27683.58,27697.98,27655.27,27715.4,27693.83,27689.36,27688.88,27703.5,27615.79,27620.37,27664.56,27517.35,27633.14,27600.06,27640.92,27633.03,27558.95,27690.18,27599.13,27736.85,27763.93,27606.95,27672.29,27615.58,27662.45,27752.59,27650.52,27720.95,27693.1,27774.08,27757.68,27692.35,27708.48,27680.84,27570,27655.23,27588.47,27595.76,27681.19,27683.24,27625.42,27670.22,27696.56,27647.52,27631.14,27635.6,27666.12,27620.45,27679.52,27613.7,27637.03,27807.65
28238.08,28024.82,27950.66,27911.38,28059.07,27836.57,27977.51,27841.87,27964.93,27823.23,28015.88,28019.48,27939.69,27914.96,27878.51,27952.75,27823.02,27952.21,27975.55,27849.42,27942.82,27965.04,27936.49,28043.07,27886.86,27920.28,27921.79,28016.79,28021.96,27843.3,27956.42,28039.01,27956.23,27873.21,27870.77,28075.05,27967.75,27965.75,27996.63,28068.54,28012.79,28076.35,28022.47,27974.68,28037.83,27913.42,27893.24,27871.84,27933.63,28046.29,27931.2,28000.26,27965.22,28105.31,28071.17,27976.08,27932.13,28023.77,27976.17,27984.3,28162.87,28170.58,27985.75,27924.29,27787.75,27713.41,27987.65,27917.17,28131.47,27881.55,27959.44,27801.36,27873.33,27843.34,28131.52,27904.19,27965.63,27818.86,27994.01,27988,27979.76,27919.61,28034.36,27994.31,27904.38,27946.68,28052.51,28002.14,27974.17,27963.79,28059.29,27908.04,27839.3,27846.59,27801.25,27940.5,27884.19,28013.33,27970.24,27773.54,28069.03,27922.79,28172.94,28194.16,27982.83,27956.42,28000.22,27925.33,28164.58,27972.65,28076.86,28147.28,28108.96,28093.21,28081.15,27928.54,27987.74,27822.67,27898.46,27714.56,27842.01,27821.54,27953.81,27816.1,28023.71,27961.01,27992.81,27965.89,27949.7,28003.94,27929.55,28050.05,27942.51,27961.39,28061.1
24057.9,23917.19,23805.92,23650.57,23656.11,23447.82,23401.65,23447.86,23597.41,23553.3,23426.08,23358.43,23421.17,23351.42,23250.62,23363.91,23290.52,23298.11,23500.72,23547.34,23353.96,23335.25,23503.16,23509.18,23351.15,23417.27,23500.24,23383.94,23445.11,23416.31,23448.75,23630.93,23569.82,23323.22,23316.48,23514.92,23437.46,23464.95,23505.84,23489.37,23482.29,23529.75,23424.79,23497.87,23624.88,23539.21,23459.05,23400.23,23487.02,23657.39,23644.16,23716.22,23627.94,23663.46,23627.76,23556.3,23606.55,23556.92,23479.34,23583.55,23624.76,23827.2,23610.63,23382.05,23383.71,23315.24,23412.9,23604.99,23688.63,23499.32,23756.34,23773.12,23686.74,23750.18,23796.59,23786.17,23778.74,23502.27,23634.55,23393.26,23481.41,23314.29,23526.27,23597.78,23524.28,23409.74,23560.2,23573.64,23685.77,23663.85,23626.48,23495.4,23389.65,23420.75,23301.27,23304.37,23346.4,23550.81,23522.93,23532.54,23634.43,23477.29,23654.96,23984.96,23860.49,23718.79,23619.65,23568.4,23761.68,23783.06,23908.83,23795.59,23728.52,23878.29,23834.02,23616.87,23605.36,23379.2,23442.75,23393.06,23374.08,23361.57,23566.88,23431.04,23502.29,23754.66,23645.53,23475.77,23667.3,23771.68,23828.56,23848.03,23672.86,23669.62,23960.6
23507.38,23436.71,23320.18,23310.1,23352.43,23244.32,23285.69,23304.77,23345.24,23353.75,23319.48,23296.03,23326.78,23237.79,23271.52,23303.75,23170.78,23234.4,23273.61,23255.16,23230.33,23260.48,23320.49,23346.4,23234.39,23345.96,23283.14,23298.65,23297.46,23220.33,23309.74,23378.42,23281.13,23225.38,23206.14,23362.95,23227.53,23278.73,23335.12,23298.07,23372.47,23361.42,23328.53,23396.91,23398.78,23376.54,23326.7,23334.54,23384.3,23422.84,23440.3,23416.72,23393.87,23502.64,23413.75,23416.77,23424.61,23338.96,23424.87,23443.07,23473.78,23607.9,23452.87,23326.07,23310.46,23252.14,23418.53,23446.05,23515.78,23391.88,23463.98,23478.04,23388.82,23442.36,23500.42,23424.48,23442.79,23370.32,23482.64,23354.06,23357.42,23303.94,23439.91,23440.64,23409.48,23369,23454.51,23403.49,23471.3,23497.96,23507.54,23453.14,23386.38,23374.92,23327.56,23359.26,23355.31,23442.77,23379.44,23406.24,23434.28,23361.74,23524.32,23620.38,23501.62,23461.59,23451.33,23436.84,23491.36,23504.08,23590.55,23501,23535.04,23529.91,23559.35,23460.67,23477.13,23318.99,23410.31,23343.86,23404.55,23424.33,23469.38,23429.21,23447.66,23531.67,23459.21,23438.46,23532.06,23560.3,23568.5,23621.49,23486.83,23533.64,23671.08
30575.66,30418.72,30405.02,30406.98,30379.35,30315.52,30349.62,30265.88,30307.69,30392.92,30275.81,30229.56,30416.43,30185.26,30149.6,30234.55,30216.71,30258.3,30362.32,30301.1,30172.16,30284.94,30469.44,30378.94,30282.96,30407.56,30348.01,30296.76,30284.22,30266.6,30385.66,30569.45,30246.6,30253.45,30258.86,30438,30290.57,30351.59,30236.47,30269.74,30367.36,30362.76,30377.61,30309.2,30349.28,30243.09,30318.03,30311.76,30436.3,30429.27,30395.69,30373.59,30425.51,30528.4,30344.23,30412.99,30365.73,30324.6,30415.7,30353.8,30549.31,30527.28,30213.78,30188.82,30244.6,30164.31,30291.02,30377.27,30345.9,30292.88,30363.94,30288.17,30327.52,30386.45,30437.78,30492.88,30299.01,30265.89,30458.88,30348.07,30360.14,30272.96,30398.12,30344.25,30304.42,30296.04,30354.84,30334.07,30374.92,30269.18,30425.45,30324.53,30264.36,30266.82,30181.22,30262.19,30362.6,30395.01,30329.67,30326.91,30438.3,30406,30542.69,30627.06,30478.55,30530.49,30409.73,30435.43,30534.51,30523.35,30505.16,30478.4,30519.44,30498.39,30406.53,30384.26,30282.5,30192.85,30296.5,30145.55,30256.27,30326.8,30434.24,30309.71,30391.96,30441.56,30287.89,30367.38,30399.53,30358.16,30399.5,30482.66,30331.5,30493.67,30510.75
29109.81,28984.47,28969.17,28936.75,28942.38,28910.43,28923.07,28907.9,28953.98,29024.17,28971.46,28905.91,28975.09,28805.33,28861.13,28833.97,28863.39,28854.73,28914.51,28874.77,28831.79,28904.25,28969.83,28973.48,28902.69,28991.44,28931.61,28924.17,28880.39,28843.22,29014.19,29098.13,28875.23,28845.74,28841.49,28983.57,28901.05,28941.86,28890.96,28906.1,28941.85,28935.8,28957.24,28918,28915.1,28839.77,28897.41,28850,28943.78,29006.58,28971.68,28972.5,28993.78,29122.06,28958.11,28948.5,28938.6,28921.79,28955.04,28958.58,29078.1,29153.17,28950.2,28817.7,28877.36,28756.3,28921.99,28960.14,28992.71,28918.35,28925.67,28904.25,28893.59,28910.88,29007.74,29009.69,28957.32,28883.4,29041.29,28942.91,28931.57,28891.47,29034.03,28955.43,28913.05,28905.84,28960.95,28901.35,28943.03,28935.3,29061.78,28975.46,28870.17,28837.02,28818.86,28811.07,28877.03,28968.47,28912.71,28903.08,28976.44,28927,29141.33,29158.4,29017.51,29030.87,29008.91,28908.29,29046.23,29036.73,29105.63,29016.77,29084.38,29060.94,29019.94,28987.88,28881.91,28856.55,28826.34,28803.34,28860.58,28941.4,29039.82,28899.72,28985.3,28986.45,28970.04,28981.66,29000.67,29043.3,29002.6,29026.92,28982.58,29050.11,29051.14
29098.53,29071.1,29018.12,28871.55,28585.33,28547.31,28525.43,28821.78,28814.26,28631.22,28542.16,28648.58,28613.49,28639.12,28424.55,28595.6,28658.62,28673.62,28780.04,28793.15,28602.78,28550.35,28746.58,28642.69,28596.42,28817.36,28797.54,28605.69,28667.18,28662.32,28606.44,28894.15,28629.73,28545.92,28543.79,28707.09,28651.23,28680.97,28576.62,28613.88,28447.37,28665.43,28660.88,28633.35,28885.05,28718.09,28568.99,28536.54,28840.26,28841.9,28708.46,28649.11,28789.13,28920.74,28761.21,28674.92,28681.39,28790.67,28818.39,28749.12,28863.11,28844.62,28627.96,28593.13,28720.75,28548.31,28488.57,28756.65,28624.72,28822.06,28947.2,28875.56,28935.56,28885.14,28923.59,28980.38,28923.32,28826.41,28619.6,28653.44,28427.07,28560.67,28865.76,28917.07,28603.67,28609.47,28779.29,28781.14,28670.68,28672.06,28810.16,28738.36,28737.77,28655.85,28600.49,28604.99,28760.71,28725.34,28751.19,28747.31,28653.75,28775.18,28806.27,29057.48,29081.06,28814.95,28692.26,28613.71,28851.48,28900.15,28841.03,28821.38,28843.48,28942.29,28862.73,28765.05,28668.5,28695.69,28637.46,28535.5,28604.84,28644.19,28761.67,28645.53,28760.75,28768.48,28778.39,28762.33,28812.47,28938.12,29091.12,28952.56,28740.96,28902.22,29030.62
28126.61,28173.65,28105.8,27986.62,27728.36,27833.76,27816.26,27979.8,27998.47,27854.96,27723.96,27809.52,27814.32,27750.52,27722.83,27759.79,27819.32,27907.55,27869.33,27847.78,27700.47,27672.27,27882.33,27736.85,27804.46,27913.65,27863.29,27682.94,27861.41,27757.51,27860.98,27966.84,27757.61,27706.41,27769.59,27852.61,27835.49,27791.03,27758.59,27872.69,27730.29,27824.97,27745.88,27791.09,27929.08,27845.44,27704.13,27666.94,27881.13,28000.62,27904.69,27869.27,27906.57,28057.1,27864.24,27827.07,27817.74,28007.2,28079.7,28001.59,28153.07,28051.87,27889.03,27785.32,27951.15,27784.94,27757.58,27898.4,27880.15,28017.81,28011.29,27885.71,27851.62,27867.36,27932.23,28028.39,28005.28,27920.66,27788.82,27830.68,27545.97,27621.85,27867.03,27891.39,27773.31,27847.09,27847.49,27837.57,27799.6,27872.37,27937.96,27892.5,27884.41,27765.13,27745.34,27813.28,27934.33,27829,27880.83,27880.95,27785.52,27746.69,27857.86,28106.6,28006.18,27833.6,27767.61,27702.42,27861.2,27812.91,27816.09,27755.68,27911.37,27889.16,27922.65,27808.11,27856.63,27876.07,27818.58,27756.76,27708.18,27878.67,27907.39,27852.12,27886.13,27896.01,27826.97,27974.11,27964.01,27990.48,28142.8,27947.66,27803.36,27945.84,27926.15
28934.92,28929.18,28835.34,28831.51,28791.16,28635.43,28651.57,28670.45,28712.3,28638.19,28594.86,28459.8,28516.19,28516.89,28385.25,28577.46,28477.49,28530.71,28589.57,28515.52,28512.42,28330.12,28674.86,28678.94,28550.96,28604.33,28592,28509.17,28638.29,28692.02,28578.41,28759.24,28658.6,28566.99,28695.74,28689.78,28607.25,28625.43,28547.07,28638.66,28554.04,28663.07,28568.35,28527.8,28612.15,28558.29,28534.45,28554.68,28628.26,28739.06,28584.53,28583.78,28722.37,28732.38,28682.44,28727.14,28693.06,28731.8,28623.42,28707.48,28930.48,28851.42,28657.2,28774.6,28766.91,28633.03,28620.04,28768.24,28724.99,28784.16,28745.27,28731.52,28688.48,28626.06,28783.07,28822.13,28727.3,28625.3,28595.21,28633.49,28636.29,28623.49,28636.05,28829.84,28572.75,28656.38,28745.38,28773.96,28576.56,28582.98,28700.08,28618.44,28681.07,28711.15,28638.17,28792.7,28779.63,28784.66,28619.07,28604.5,28671.82,28549.12,28668.19,28794.89,28788.36,28617.21,28671.53,28695.27,28774.71,28650.51,28583.09,28741.46,28759.1,28820.85,28710.43,28781.14,28803.06,28725.21,28851.75,28791.11,28717.76,28726.98,28789.36,28681.86,28671.74,28718.2,28763.64,28493.29,28643.6,28587.47,28663.28,28771.65,28530.32,28717.44,28803.18
28781.54,28732.69,28735.41,28649.88,28662.19,28498.75,28604.74,28583.8,28579.39,28539.23,28546.92,28430.76,28457.74,28620.17,28424.74,28479.11,28455.56,28514.35,28609.21,28595.42,28456.32,28354.73,28506.25,28620.56,28532.25,28595.99,28518.06,28484.6,28513.68,28621.41,28498.1,28621.95,28642.33,28531.56,28503.46,28495.5,28495.22,28542.92,28496.96,28542.99,28298.23,28407.71,28378.63,28369.9,28464.94,28468.5,28354.85,28358.21,28430.68,28509.45,28436.19,28481.79,28496.86,28484.99,28418.48,28496.38,28478.62,28576.78,28443.01,28492.43,28709.75,28611.31,28466.88,28550.52,28374.63,28382.54,28383.16,28443.52,28534.59,28514.03,28488.46,28411.98,28390.5,28343.15,28504.41,28524.62,28576.63,28439.96,28401.17,28389.69,28291.82,28427.97,28477.62,28443.83,28327.98,28387.65,28417.78,28433.02,28326.84,28363.45,28353.41,28403.13,28461.17,28421.2,28456.99,28500.79,28488.41,28553.23,28482.48,28455.45,28429.35,28387.96,28491.93,28507.26,28549.97,28437.75,28419.3,28374.94,28437.92,28289.94,28296.87,28382.75,28409.16,28386.97,28390.12,28356.35,28419.81,28443.77,28461.45,28417.45,28398.68,28379.4,28525.27,28424.43,28423.48,28479.61,28454.14,28310.2,28216.84,28379.18,28406.58,28452.78,28366.31,28374.87,28394.96
24807.09,24886.2,24863.62,24828.18,24871.08,24834.36,24724.11,24838.72,24798.09,24764.71,24666.75,24587.38,24790.33,24655.85,24473.11,24696.25,24513.62,24696.82,24849.02,24579.91,24595.28,24590.36,24870.07,24496.37,24684.71,24779.15,24570.67,24706.18,24843.24,24961.1,24625.79,24857.81,24678.97,24658.72,24845.55,24570.09,24699.72,24864.88,24649.46,24714.04,24750.71,24728.59,24649.86,24598.2,24666.03,24703.97,24746.82,24565.93,24800.39,24828.34,24605.58,24680.6,24823.27,24659.86,24785.36,24744.49,24466.94,24683.41,24795.91,24793.04,24884.09,24842.5,24569.91,24666.39,24777.05,24564.67,24633.66,24787.31,24502.03,24790.21,24869.58,24624.84,24782.93,24600.52,24803.79,24897.11,24699.07,24803,24801.03,24729.54,24684.85,24565.53,24614.01,24792.6,24752.29,24533.8,24769.11,24830.94,24565.93,24619.24,24727.18,24447.4,24812.91,24746.41,24545.96,24768.34,24830.49,24680.86,24708.63,24827.32,24580.3,24784.26,24579.27,24835.12,24809.78,24875.33,24504.44,24834.98,24887.85,24893.86,24626.38,24604.05,24761.91,24815.31,24637.2,24779.16,24480.93,24766.87,24801.08,24867.35,24469.43,24801.16,24505.98,24625.44,24723.98,24874.99,24524.49,24645.39,24832.12,24381.52,24755.2,24863.27,24545.08,24887.07,24798.09
26858.72,26890.29,26806.84,26846.15,26849.05,26823.57,26848.57,26815.11,26813.28,26786.22,26728.12,26685.62,26681.36,26761.42,26620.44,26766.38,26601.25,26759.16,26830.95,26638.66,26636.74,26595.67,26805.83,26776.18,26793.96,26833.72,26745.74,26742.71,26765.51,26898.02,26798.4,26871.89,26808.6,26814.62,26840.7,26783.12,26741.53,26864.19,26782.38,26754.46,26658.32,26684.13,26654.65,26614.03,26725.36,26648.37,26640.98,26621.57,26766.63,26837,26669.56,26785.31,26827.11,26794.99,26763.07,26883.05,26667.54,26783.24,26788.45,26844.37,26852.17,26965.82,26769.23,26794.94,26823.68,26662.57,26724.23,26819.59,26780.2,26868.96,26816.71,26750.75,26746.95,26697.05,26788.03,26838.32,26750.64,26717.43,26770.21,26669.27,26766.31,26731.62,26738.05,26877.32,26777.06,26668.54,26791.54,26877.9,26660.94,26740.56,26778.23,26621.45,26815.57,26835.85,26667.07,26797.08,26822.59,26805.6,26691.22,26770.06,26696.32,26802.67,26754.54,26811.15,26835.37,26785.79,26634.41,26750.44,26756.26,26791,26691.03,26750.12,26709.61,26772.52,26719.23,26761.29,26670.43,26756.38,26838.06,26826.67,26678.82,26780.29,26722.52,26684.71,26768.34,26836.76,26716.38,26553.69,26760.26,26605.95,26690.52,26831.16,26548.53,26786.28,26815.18
