19800.32,19963.56,19885.53,19976.97,19769.09,19783.36,19691.86,19826.19,19726.96,19776.49,19718.69,19794.3,19857.6,19699.55,19626.55,19558.02,19684.27,19595.45,19788.84,19447.45,19724.35,19304.78,19526.94,19567.9,19694.67,19576.83,19482.27,19490.93,19732.25,19690.07,19609.01,19683.15,19536.91,19592.42,19477.84,19369.21,19381.19,19457.17,19514.36,19509.91,19483.66,19527,19400.75,19592.49,19616.84,19519.98,19223.51,19406.15,19290.73,19423.84,19280.8,19473.16,19353.5,19983.75,19522.87,19381.01,19317.24,19342.24,19343.9,19101.23,19059.22,19160.77,19302.37,19410.9,19396.81,19391.08,19412.76,19422.47,19488.29,19491.73,19526.24,19716.85,19658.98,19613.28,19530.61,19560.94,19439.62,19517.74,19443.06,19413.42,19479.37,19393.83,19522.58,19373.95,19429.02,19416.47,19664.52,19449.57,19508.44,19313.38,19332.32,19350.5,19425.17,19572.62,19203.54,19474.11,19333.1,19441.77,19445.03,19403.23,19269.14,19499.18,19352.56,19528.65,19470,19312.87,19265.45,19304.31,19228.38,19397.57,19316.03,19421.13,19438.85,19496.94,19474.71,19458.04,19477.47,19484.3,19550.65,19459.79,19272.14,19403.95,19344.44,19349.74,19330.42,19337.22,19460.37,19321.93,19385.58,19504.79,19334.03,19474.38,19340.1,19492.68,19637.63
21679.3,21649.23,21660.25,21951.65,22009.43,22007.94,21848.73,21832.29,21873.81,21666.59,21714.81,21708.34,21761.88,21593.04,22047.15,21915.29,21900.64,21604.69,21684.55,21584.55,22069.11,21892.33,22018.18,21837.22,21583.09,21621.44,21512.8,21930.83,22018.75,22068.06,21948.43,21934.35,21595.01,21767.38,21567.17,21528.68,22056.46,22054.97,22029.29,21776.87,21662.48,21767.96,21631.94,21940.54,21688.03,21770.35,21591.32,21547.53,21424.99,22067.93,22029.46,22028.55,21914.85,21961.56,21909.13,21978.91,21873.8,21550.94,21818.31,21804.95,21691.42,21610.72,21694.77,21742.64,21670.3,21603.97,22067.65,22112.11,22052.49,22026.03,21912.29,21927.63,21886.04,21847.98,21738.49,21704.93,22112.78,21761.15,22123.61,22086.03,21912.61,21701.33,21933.62,21774.35,21796.41,21743.34,21895.1,21943.82,22040.32,22094.44,21865.29,21939.33,21702.43,21928.88,21570.8,21770.83,21540.67,21638.98,22087.99,21990.07,21836.4,21881.31,21819.32,21935.25,22221.42,21896.79,21740.03,21631.31,21599.99,22116.69,22077.18,21871.13,21805.59,21750.27,21885,21865.27,21889.68,21624.67,22277.65,22102.75,22084.8,22071.48,21933.48,21812.43,21675.05,21726.49,21694.85,22028.01,21992.03,21996.77,21759.84,21822.2,21584.11,21746.79,21930.58
23331.29,23171.07,23205.85,23095.13,23077.12,23116.18,23140.59,23057.6,23088.43,23053.31,23131.46,23093.37,23067.23,23072.56,22942.15,22970.04,23048.29,23056.81,23039.02,23012.64,23043.57,23077.47,23077.26,23136.31,23033.15,23103.63,23085.81,23016.18,23040.44,23069.67,23014.39,22989.7,22995.43,23014.98,23081.21,23071.77,23122.43,23047.94,23035.41,23002.84,23154.53,23101.97,23240.83,23243.01,23208.58,23026.14,23069.64,22917.38,23142.07,23174.05,23218.91,23148.32,22903.62,23072.1,23189.43,23052.81,22832.35,22674.14,22677.33,22621.25,22682.43,22795.9,22925.03,23056.05,23162.63,23203.99,23263.38,23278.87,23301.24,23321.45,23394.25,23364.8,23400.18,23261.22,23257.17,23260.31,23175.58,23175.92,23058.53,23076.73,23043.73,23117.62,23111.45,23201.74,23136.1,23139.7,23185.35,23128.46,22966.05,23027.17,22977.45,22984.54,22980.67,22970.89,22943.71,23048.84,23231.71,23185.37,23216.85,23102.98,23059.7,22880.62,23036.34,23230.67,23101.94,23034.13,22934.38,22962.42,23026.85,23121.45,23096.39,23056.52,23160.14,23168.82,23244.81,23218.82,23245.6,23165.52,23205.14,23088.82,23089.99,22952.54,23040.38,22972,23096.6,23075.26,23104,23112.9,23199.77,23208.91,23169.86,23112.5,23201.35,23126.56,23196.92
20698.86,20617.26,20661.94,20592.45,20578,20592.33,20582.19,20561.58,20628.49,20564.18,20618.54,20585.61,20585.73,20567.14,20509.11,20535.8,20554.29,20605.74,20587.86,20562.39,20551.63,20571.48,20567.87,20566.38,20502.56,20579.47,20562.36,20564.05,20560.47,20594.03,20553.71,20546.9,20520.03,20505.57,20555.85,20594.19,20597.13,20590.74,20588.8,20551.19,20614.6,20565.31,20633.85,20591.25,20615.74,20516.19,20543.84,20469.25,20557.29,20589.93,20597.57,20573.15,20522.76,20612.78,20719.62,20577.9,20399.17,20320.99,20329.18,20313.79,20366.33,20453.61,20547.92,20626.38,20679.28,20660.32,20648.85,20641.42,20695.08,20668.74,20727.77,20696.69,20716.71,20655.09,20649.58,20663.16,20656.15,20592.14,20537.88,20563.34,20525.93,20563.68,20520.52,20607.32,20551.51,20582.57,20543.79,20515.88,20491.68,20530.96,20503.06,20509.13,20513.63,20532.98,20506.29,20544.25,20628.41,20593.02,20642.92,20509.01,20556.04,20407.99,20556.4,20686.78,20575.31,20536.68,20461.15,20488.45,20517.72,20564.11,20549.42,20526.62,20587.46,20608.2,20642.68,20593.77,20624.46,20576.69,20582.15,20496.09,20549.72,20477.04,20550.3,20468.6,20524.63,20504.45,20540.48,20553.69,20646.01,20596.93,20597.61,20571.59,20616.9,20545.66,20776.37
19082.31,18960.13,18941.5,18974.18,18878.63,18944.08,18860.93,18796.35,18812.51,18695.63,18966.54,18877.04,18764.08,18712.28,18697.73,18665.95,18652.4,18664.98,18670.81,18547.83,18556.31,18614.29,18753.84,18768.46,18774.83,18778.35,18784.17,18666.46,18877.06,18844.05,18799.33,18823.79,18670.02,18718.9,18798.4,18720.38,18856.51,18769.71,18946.84,18927.08,18969.57,18830.47,18942.55,19131.57,19313.83,18898.47,18936.37,18700.63,18789.25,18945.18,18887.06,18993.46,18642.17,19020.96,18952.71,18606.99,18358.4,18285.25,18247.09,18382.54,18358.07,18627.96,18862.51,19031.21,19052.66,18999.91,18743.04,18645.59,18870.71,18829.08,19024.1,19164.54,19197.92,18938.39,18938.64,18762.63,18823.76,18869.68,18487.01,18686.07,18673.49,18762.13,18764.11,18659.92,18636.96,18802.07,18886.18,18780.28,18667.19,18747.61,18780.2,18784.26,18908.28,18911.53,18791.4,18756.19,18858.84,18880.8,18784.8,18814.3,18848.61,18854.28,18889.9,19129.24,18974.51,19022.29,18871.4,18863.18,19017.79,19080.55,19177.24,19081.8,19093.52,19173.86,19277.91,19087.85,19068.53,18919.22,18993.93,18995.74,18918.97,18851.15,19045.52,18870.35,19046.91,18887.07,18820.52,18723.79,19060.67,19079.54,19063.08,18890.15,18938.55,19044.21,19186.78
17601.17,17504.66,17526.83,17550.28,17529.89,17450.67,17426.67,17379.08,17397.76,17385.04,17499.66,17418.92,17432.04,17436.23,17326.9,17394.86,17371.7,17335.47,17343.49,17340.29,17347.21,17305.24,17373.72,17380.69,17361.54,17342.61,17339.51,17362.01,17516.83,17461.08,17426.88,17394.57,17322.25,17328.66,17368.22,17425.56,17481.42,17432.33,17466.89,17440.24,17439.17,17370.5,17462.39,17745.35,17540.75,17411.15,17387.86,17338.35,17400.8,17477.82,17390.54,17475.93,17384.52,17567.69,17542.59,17318.66,17109.39,17137.24,17114.85,17158.72,17181.89,17298.24,17438.99,17566.78,17485.47,17496.7,17393.15,17376.07,17417.39,17396.38,17518.29,17622.7,17601.08,17497.74,17547.37,17479.01,17483.06,17488.18,17349.24,17360.37,17332.98,17395.92,17405.11,17360.71,17374.55,17409.74,17425.6,17368.5,17331.79,17422.12,17388.65,17376.96,17450.4,17508.39,17359.86,17441.87,17472.61,17438.01,17437.18,17428.99,17385.1,17422.7,17420.64,17639.72,17589.57,17585.71,17479.3,17444.52,17459.56,17574.89,17547.07,17516.8,17563.08,17672.95,17649.07,17505.84,17514.02,17520.78,17554.23,17492.19,17494.14,17477.1,17522.17,17422.02,17466.19,17408.9,17415.76,17429.58,17522.48,17523.36,17514.96,17492.47,17498.19,17524.13,17703.17
10180.66,10235.69,10161.38,10207.64,10068.82,10175.62,10163.13,10176.81,10152.31,10177.21,10164.97,10192.37,10194.13,10150.15,10091.68,10106.58,10183.37,10117.56,10162.84,10031.49,9985.079,10024.57,10105.69,10115.65,10122.25,10113.16,10044.82,10029.53,10145.21,10098.33,10145.94,10192.85,10049.47,10229.22,10002.95,10088.75,10055.91,10092.69,10139.7,10164.03,10085.72,10034.85,10198.54,10382.51,10141.1,10136.04,9993.446,10022.24,9994.587,10054.91,10087.03,10123.32,9984.763,10354.62,9981.427,9927.093,9860.202,9840.374,9803.087,9810.652,9840.307,9935.562,9999.272,10060.1,10087.89,10031.04,10026.35,10111.18,10086.77,10102.46,10125.7,10187.1,10109.32,10082.09,10048.13,10056.99,10017.62,10077.15,9970.212,9988.713,10059.46,10031.92,10068.16,9985.497,10058.34,10016.77,10048.8,9929.738,9976.043,9982.404,10026.88,10072.11,10129.53,10132.1,10008.74,10104.56,10024.95,10079.43,9973.196,10091.58,10039.92,10229.96,10096.43,10156.45,10103.37,10123.27,10061.93,10129.62,10107.65,10076.49,10137.43,10158.89,10174.54,10149.51,10193.52,10146.96,10150.12,10096.14,10065.37,10142.58,10111.1,10214.09,10137.75,10179.75,10092.15,10171.46,10089.94,10139.84,10207.26,10231.05,10186.68,10203.61,10171.21,10179.9,10252.54
11693.23,11680.65,11682.7,11782.24,11676.47,11713.45,11656.89,11708.86,11627.77,11681.91,11701.76,11694.55,11691.14,11634.77,11763.58,11704.26,11769.53,11643.33,11723.28,11593.09,11664.34,11589.39,11688.61,11714.86,11658.79,11669.43,11641.55,11709.68,11762.68,11818.52,11745.23,11777.6,11606.35,11709.94,11626.04,11619.45,11701.72,11756.69,11723.16,11720.79,11665.09,11654.35,11714.08,11927.1,11789.85,11714.67,11682.65,11593.82,11577.85,11779.07,11769.72,11783.32,11637.37,11863.18,11764.55,11751.53,11564.41,11508.55,11555.9,11569.26,11600.62,11616.8,11673.76,11773.73,11738.99,11695.94,11784.37,11802,11729.91,11800.54,11749.62,11827.5,11741.79,11782.78,11709.54,11748.71,11801.37,11742.31,11801.58,11745.52,11730.49,11723.5,11762.35,11729,11790.24,11724.13,11802.61,11706.13,11719.99,11736.08,11767.75,11714.8,11724.92,11820,11637.59,11741.6,11652.03,11716.33,11722.61,11824.38,11716.57,11834.72,11753.98,11893.79,11855.09,11785.45,11770.15,11746.23,11767.99,11843.17,11842.01,11786.66,11806.64,11792.36,11867.03,11841.15,11780.44,11736.49,11820.98,11848.71,11790.74,11843.35,11774.81,11769.77,11735.69,11710.83,11772.87,11808,11813.78,11783.88,11803.52,11787,11693,11752.56,11954.54
24568.97,24459.22,24520.98,24399.94,24433.19,24291.87,24266.18,24362.4,24427.65,24410.12,24429.97,24384.58,24446.8,24335.61,24244.54,24291.1,24317.65,24378.72,24332.6,24315.81,24275.15,24322.99,24356.41,24301.98,24240.77,24330.68,24315.93,24320.54,24282.12,24329.44,24293.83,24319.33,24311.74,24312.42,24375.77,24409.53,24424.11,24382.51,24278.8,24315.48,24329.53,24277.91,24373.6,24300.36,24507.97,24306.32,24328.07,24306.45,24328.63,24267.32,24290.39,24275.95,24433.14,24485.53,24340.94,24306.6,24143.56,24029.44,24087.28,24124.5,24143.08,24179.42,24180.85,24256.76,24278.73,24382.27,24386.37,24402.41,24487.59,24463.73,24460.13,24404.72,24405.57,24399.1,24450.91,24408.19,24317.94,24389.42,24321.24,24362,24318.88,24344.27,24361.07,24467.97,24433.16,24444.32,24364.07,24402,24287.19,24234.39,24226.32,24320.44,24299.48,24283,24261.13,24335.6,24376.56,24288.6,24301.61,24234.98,24317.16,24268.07,24397.68,24473.05,24273.25,24226.75,24233.08,24282.73,24306.42,24274.86,24248.33,24262.14,24408.59,24366.52,24421.02,24353.49,24413.53,24403.02,24364.1,24338.01,24369.37,24237.37,24236.23,24218.79,24227.83,24197.1,24324.06,24219.12,24273.49,24241.57,24320.62,24271.49,24329.14,24366.86,24398.04
25350.69,25202.07,25342.48,25217.73,25243.45,25078.81,25072.25,25124.46,25213.58,25197.29,25228.6,25107.56,25239.7,25068.13,25086.77,25065.71,25087.81,25099.6,25094.96,25062.12,25112.02,25112.95,25095.85,25104.31,24964.31,25051.67,25080.41,25142.65,25131.22,25204.76,25098.6,25134.21,25152.19,25076.66,25102.43,25065.48,25235.01,25120.01,25078.23,25069.97,25144.36,25070.92,25069.88,25034.59,25406.54,25206.69,25084.2,25085.21,25055.34,25055.34,25061.71,25077.8,25060.76,25156.31,25180.43,25122.93,24872.5,24540.32,24671.39,24737.92,24775.44,24807.58,24865.48,24947.39,24975.89,25107.97,25199.92,25230.29,25302.92,25207.95,25336.89,25187.39,25146.58,25167.6,25191.14,25185.51,25151.59,25087.5,25055.27,25154.74,25168.88,25119.38,25095.54,25200.4,25206.86,25155.69,25126.39,25107.98,24996.05,25059.38,25018.54,25092.96,25041.77,25015.81,24969.85,25089.96,25098.79,24991.1,24993.37,25002.94,25033.66,25016.4,25094.78,25284.44,25115.98,24963.63,24837.39,24959.88,25100.13,24983.75,25055.32,25047.51,25226.94,25158.92,25237.86,25140.9,25216.36,25113.71,25173.57,25094.71,25167.45,25034.76,25051.79,24994.39,25029.85,24908.6,24988.38,24983.21,25046.27,25019.99,25103.5,24959.69,24984.71,24994.18,25082.36
23098.72,23022.74,23045.42,23024.44,22972.01,22877.3,22865.06,22827.27,22915.26,22799.52,22979.71,22867.32,22901.57,22841.08,22677.25,22727.67,22766.03,22865.52,22716.37,22704.96,22705.01,22817.46,22812.01,22830.97,22769.82,22800.13,22754.16,22752.47,22897.85,22882.71,22804.17,22860.45,22738.98,22759.14,22755.77,22799.45,22960.67,22913.05,22845.01,22822.73,22913.37,22823.77,22912.94,23024.87,23042.48,22808.88,22789.68,22698.09,22795.5,22982.01,22934.72,22989.27,22799.14,22967.32,23023.9,22881.08,22579.96,22281.39,22342.28,22352.16,22382.68,22576.52,22730.22,22830.58,22896.68,22919.47,23020.6,22983.33,23031.17,22995.54,23102.2,23154.5,23207.11,23068.61,23109.02,22959.45,22894.43,22893.81,22803.19,22784,22838.15,22871.09,22857.86,22968.29,22884.34,22880.07,22907.2,22749.93,22694,22784.62,22651.74,22786.47,22779.56,22745.3,22645.09,22747.65,22863.63,22871.39,22844.39,22827.29,22836,22737.36,22839.01,23095.28,22953.27,22915.54,22805.65,22756.63,22833.5,22845.83,22909.24,22856.73,22956.97,23039.65,23066.93,22956.38,22961.87,22927.78,22986.66,22926.15,22966.43,22807.22,22836.42,22785.42,22824.3,22728.77,22714.13,22766.68,22935,22917.36,22973.22,22825.8,22864.22,22847.79,23056.8
20737.72,20654.7,20684.46,20653.58,20659.13,20622.32,20569.27,20551.97,20640.22,20573.96,20661.58,20597.78,20645.84,20628.37,20559.67,20560.12,20574.83,20557.3,20515.41,20561.92,20526.15,20608.99,20590.43,20555.17,20513.97,20566.27,20549.22,20561.8,20594.16,20588.28,20551.2,20568.22,20483.37,20535.91,20555.32,20596.37,20666.13,20627.59,20589.1,20547.41,20612.79,20515.89,20587.9,20689.76,20696.46,20513.97,20538.99,20474.31,20513.45,20585.29,20600.93,20616.43,20610.48,20663.66,20735.94,20595.89,20416.18,20266.28,20289.88,20302.17,20362.55,20433.97,20529.79,20573.69,20641.16,20628.28,20671.71,20706.1,20711.47,20658.4,20698.28,20725.18,20707.02,20663.78,20686.39,20602.97,20580.48,20584.86,20565.13,20575.78,20540.04,20541.09,20537.31,20592.95,20586.77,20595.92,20562.04,20493.59,20466.22,20541.93,20464.75,20522.07,20483.93,20474.99,20417.99,20486.15,20577.27,20559.69,20546.51,20555.41,20566.04,20421.86,20552.87,20720.93,20640.11,20578.65,20483.65,20539.7,20528,20577.31,20569.78,20543.68,20588.94,20622.8,20625.34,20565.38,20589.02,20605.78,20592.6,20560.26,20591.21,20493.88,20525.94,20491.83,20461.6,20492.35,20498.81,20511.26,20597.63,20576.41,20590.71,20479.57,20542.07,20530.38,20768.54
27003.96,26837.9,26880.09,26769.87,26744.22,26590.21,26470.3,26480.56,26491.86,26364.28,26498.93,26503.12,26528.5,26424.22,26374.16,26328.51,26273.88,26238.64,26276,26389.63,26334.42,26389.81,26338.16,26336.31,26215.65,26371.7,26343.85,26470.45,26516.68,26540.2,26378.68,26299.47,26176.21,26315.59,26398.89,26452.77,26584.51,26567.65,26435.27,26340.6,26316.69,26241.5,26476.1,26402.71,26517.06,26314.1,26236.28,26356.52,26360.75,26467.33,26485.24,26465.95,26572.62,26513.23,26501.89,26278.29,26151.63,25898.85,25884.5,25811.26,25929.96,26019.51,26129.03,26207.97,26396.32,26495.98,26543,26574.64,26665.61,26636.04,26654.87,26627.62,26670.32,26681.84,26785.96,26632.53,26515.09,26479.11,26383.42,26344.31,26347.09,26394.43,26425.55,26530.48,26463.21,26535.49,26579.72,26518.06,26345.38,26362.95,26212.13,26275.73,26223.56,26271.46,26277.59,26299.96,26479.95,26488.55,26362.33,26229.31,26287.46,26243.41,26410.83,26705.6,26431.73,26294.86,26080.89,26251.58,26386.39,26363.87,26336.31,26268.95,26373.85,26391.91,26536.73,26484.65,26555.88,26467.7,26572.38,26443.92,26509.62,26368.72,26257.83,26137.52,26114.44,26151.09,26146.01,26222.77,26288.76,26298.71,26344.94,26273.41,26403.95,26475.24,26649.96
25581.14,25491.76,25517.53,25476.67,25438.1,25304.99,25283.2,25318.91,25312.97,25224.76,25310.76,25308.18,25317.08,25273.64,25259.33,25200.05,25181.38,25179.69,25151.82,25247.32,25227.42,25256.81,25214.17,25205.2,25123.83,25225.64,25238.49,25310.09,25323.87,25347.61,25247.85,25207.78,25129.3,25212.17,25258.86,25324.66,25352.91,25348.52,25260.99,25247.71,25186.31,25145.9,25279.48,25239.95,25356.46,25170.86,25140.15,25181.25,25194.26,25260.39,25253.64,25284.75,25376.91,25373.02,25396.17,25208.89,25087.78,24921,24921.8,24892.58,24966.53,25000.17,25080.23,25140.08,25292.84,25326.76,25359.38,25375.95,25420.24,25379.33,25423.25,25392,25443.45,25442.23,25488.86,25375.91,25266.62,25295.85,25261.04,25207.48,25187.09,25237.91,25249.36,25329.19,25274.65,25358.38,25322.23,25312.44,25201.36,25228.75,25127.01,25187.01,25132.57,25157.96,25158.1,25177.75,25289.33,25259.82,25199.94,25120.45,25191.35,25132.45,25272.67,25463.27,25221.39,25169.89,25015.75,25207.03,25231.76,25204.48,25189.48,25144.3,25219.61,25206.54,25305.19,25227.07,25268,25296.68,25336.85,25231.54,25299.92,25191.77,25163.47,25037.53,25030.33,25071.61,25038.92,25094.55,25161.78,25180.42,25214.45,25147.15,25204.04,25305.93,25443.71
24739.87,24608.17,24587.6,24442.25,24405.09,24529.89,24355.24,24262.43,24350.42,24257.27,24398.47,24280.21,24339.8,24333.79,24203.55,24172.76,24103.62,24169.9,24234.96,24246.89,24252.11,24251.74,24260.63,24258.05,24314.51,24373.65,24153.64,24242.86,24475.53,24380.76,24176.57,24198.24,24039.95,24287.91,24267.12,24332.73,24382.64,24374.08,24289.07,24236.38,24146.62,24197.29,24373.03,24369.69,24192.11,24187.71,24075.23,24257.65,24290.69,24517.39,24329.66,24325.24,24626.76,24473.91,24353.49,24057.54,24009.82,23878.45,23996.8,23712.08,23814.64,24097,24168.95,24332.9,24515.88,24525.97,24476.66,24487.05,24505.08,24414.79,24604.25,24738.98,24710.81,24565.18,24475.63,24409.56,24414.13,24324.53,24142.04,24096.92,24146.48,24199.96,24351.11,24318.95,24315.35,24393.99,24351.82,24296.96,24185.24,24158.42,24000.06,24121.66,24148.74,24184.97,24174.5,24253.23,24406.38,24459.44,24311.3,24162.61,24025.83,24167.31,24217.16,24517.23,24250.49,24112.68,24005.26,24144.66,24218.8,24241.16,24150.15,24055.34,24263.87,24384.62,24499.13,24390.12,24316.51,24268.28,24256.39,24236.86,24119.02,24090.46,24040.28,24008.82,24081.76,24130.46,24034.15,24083.42,24169.71,24222.4,24206.7,24116.23,24234.66,24347.69,24375
24145.99,24106.13,24043.71,24047.45,23994.92,23946.47,23757.55,23809.95,23926.45,23925.29,23866.08,23924.89,23890.28,23815.38,23797.49,23839.29,23772.95,23848.3,23808.9,23817.43,23793.74,23790.29,23837.2,23803.33,23818.14,23873.87,23831.88,23868.39,23992.12,23922.38,23804.49,23821.35,23771.29,23880.81,23898.23,23847.32,23888.8,23862,23835.09,23771.28,23730.93,23733.03,23905.62,23903.81,23895.03,23825.74,23747.55,23863.81,23828.12,23869.19,23803.42,23875.11,24135.1,24119.83,23987.8,23772.29,23723.25,23666.85,23556.87,23572.13,23591.03,23760.28,23790.37,23865.24,23862.52,24034.75,23935.57,23871.41,23925.26,23916.5,24083.35,24106.77,24043.83,24031.86,23933.24,23916.84,23821.42,23874.5,23831.24,23729.95,23810.28,23845.29,23854.24,23882.49,23898.65,23897.14,23910.93,23861.3,23722.03,23784.58,23584.91,23843.03,23839.82,23710.46,23796.13,23735.99,23889.58,23915.67,23797.64,23770.09,23660.37,23848.87,23887.24,24056.08,23822.46,23825.79,23758.43,23774.41,23724.07,23818.33,23702.07,23720.55,23857.74,23925.54,23912.87,23768.15,23848.16,23845.35,23861.55,23829.79,23757.86,23612.9,23719.52,23634.01,23598.35,23741.85,23599.18,23752.89,23751.16,23840.65,23828.86,23783.15,23872.86,23925.97,24053.05
25261.94,25291.44,25339.18,25378.2,25273.15,25348.65,25112,25069.4,24938.37,24891.81,25021.71,25027.36,25180.19,25106.41,25097.4,25029.56,25033.99,24824.01,24910.27,24824.85,25093.41,24982.73,25086.31,25075.8,24974.86,25014.52,24947.67,25082.34,25151.11,25166.8,25174.69,24952.9,24982.72,24911.45,24875.52,25054.1,25221.8,25162.14,25281.99,25117.65,24903.9,25016.08,24891.34,24971.01,25064.85,25388.87,24971.87,25043.1,24836.22,25224.35,25056.9,25258.92,25488.47,25053.61,25240.98,25011.06,24984.34,24829.13,24729.86,24654.99,24697.69,24752.24,24769.7,24796.99,24875.18,24978.66,25182.13,25155.11,25130.7,25091.4,25183.92,25262.33,25309.44,25065.69,25242.47,25372.97,25317.54,25174.03,25229.98,25110,25140.86,25031.72,25192.23,25153.01,25243.07,25123.24,25385.95,25454.15,25395.23,25232.56,25201.11,25179.77,25098.35,25163.05,25078.3,25075.51,25055.01,25166.43,25314.69,25213.47,25139.57,25181.02,24964.03,25383.19,25590.62,25208.53,25142.84,24791.4,24973.25,25173.55,25258.12,25170.35,24940.64,25028.32,25200.23,25152.28,25176.67,25098.22,25395.08,25335.19,25201.24,25326.49,25187.03,25131.23,25057.08,25008.97,25043.28,25153.97,25138.16,25098.91,25015.75,25113.15,24916.43,25178.84,25118.68
25498.51,25416.76,25514.51,25535.27,25419.84,25574.1,25355.34,25272.71,25216.84,25181.71,25210.91,25280.69,25364.58,25333.45,25345.96,25263.73,25253.61,25138.84,25160.48,25115.6,25274.9,25353.55,25364.97,25354.92,25277.89,25176.81,25226.18,25274.49,25420.86,25480.64,25406.34,25305.52,25301.01,25219.86,25189.2,25230.2,25410.38,25423.02,25478.59,25380.47,25274.6,25261.98,25169.49,25227.88,25353.98,25452.1,25213.46,25273.89,25145.24,25357.97,25298.29,25394.48,25528.3,25225.81,25346.94,25281.66,25121.85,25105.99,24979.22,24938.65,25020.7,25064.51,25080.79,25081.46,25112.18,25175.1,25343.64,25338.34,25256.69,25215.19,25279.85,25355.66,25338.02,25313.69,25384.45,25366.4,25384.67,25270.2,25347.72,25305.36,25346.62,25144.88,25337.24,25322.77,25316.75,25343.53,25444.22,25473.77,25441.31,25409.71,25327.05,25349.82,25289.66,25274.31,25304.48,25248.44,25267.65,25278.5,25305.62,25317.56,25266.35,25277.83,25261.55,25545.94,25582.16,25412.68,25292.37,25069.83,25166.5,25220.48,25354.62,25375.17,25192.06,25242.74,25316.07,25276.67,25345.24,25269.99,25427.94,25442.14,25378.48,25415.9,25434.48,25392.88,25235.4,25244.09,25258.84,25339.57,25353.63,25303.4,25206.59,25242.98,25167.9,25220.88,25236.94
23254.3,23375.07,23308.06,23409.44,23310.41,23323.46,23166.93,23179.74,23111.61,23156.06,23025.66,23063.31,23067.43,23188.96,23190.06,23169.76,23156.73,23012.88,23058.1,22919.43,23208.81,23150.51,23167.82,23069.31,23083.87,22951.47,23016.04,23085.11,23302.09,23206.94,23207.81,22972.14,22897.26,23008.45,23006.92,23030.09,23109.05,23088.98,23037.57,23047.83,22937.84,22903.34,22760.08,23030.2,23049.14,23133.95,22819.83,22823.59,22983,23100,23079.93,23005.16,23096.69,23417.43,23309.41,22961.66,22861.93,23025.48,22950.58,23002.44,22888.76,22887.68,22946.3,22855.21,22797.92,23070.26,23085.84,22983.49,23004.9,22999.18,23027.79,23110.4,23075.44,22865.3,22966.9,23133.13,23224.51,23054.99,23114.65,23058.83,23026.69,23004.05,23011.79,22924.98,23024.97,22895.14,23197.33,23231.92,23303.25,23219.44,23176.79,23112.91,23130.47,23062.56,22935.42,23153.66,23044.29,23152.66,23246.54,23242.53,23089.63,23256.97,22788.59,23249.56,23183.66,23002.4,22942.66,22754.63,22934.12,23184.75,23113.97,23033.79,23042.96,22941.28,22968.97,22900.32,22879.21,22900.67,23213.87,23338.45,23181.14,23186.67,23119.09,23098.51,22966.94,22897.78,23204.8,23177.65,23023.76,23062.99,23005.73,23119.12,22778.84,23193.05,23165.18
24746.38,24806.09,24814.44,24858.36,24772.08,24777.35,24655.32,24706.61,24616.61,24626.78,24593.95,24599.83,24731.79,24661.81,24721.64,24670.63,24666.94,24514.18,24540.73,24524.51,24673.23,24634.79,24693.37,24691.1,24660.31,24584.98,24512.5,24694.63,24805.86,24755.7,24726.1,24662.59,24564.41,24629.02,24628.12,24578.46,24703.77,24675.67,24728.52,24617.85,24514.05,24440.29,24495.93,24634.79,24605.31,24677.81,24383.71,24489.89,24528.7,24678.83,24655.63,24734.56,24633.58,24873.26,24786.43,24648.34,24481.01,24477.38,24438.86,24429.37,24437.4,24421.11,24508.71,24553.16,24547.04,24572.65,24711.87,24706.76,24664.26,24611.62,24622.59,24666.6,24590.74,24604.7,24656.64,24633.65,24750.13,24511.03,24649.77,24556.04,24585.82,24516.66,24594.22,24613.59,24699.36,24646.58,24738.98,24697.19,24744.57,24743.65,24680.06,24637.93,24573.32,24691.17,24544.41,24643.52,24572.95,24621.67,24701.21,24702.79,24679.59,24751.57,24603.78,24816.1,24713.83,24622.21,24552.39,24439.69,24529.06,24626.12,24665.63,24574.61,24582.74,24520.89,24591.78,24563.82,24619.43,24565.98,24702.41,24850.43,24764.24,24795.13,24751.83,24682.35,24540.23,24530.4,24613.85,24672.69,24730.02,24624.84,24521.01,24569.17,24472.66,24577.47,24842.94
