28138.1,28236.92,28256.4,28168.89,28120.56,27988.18,28129.72,28235.03,28186.89,28176.23,28012.13,28080.82,28101.59,28144.76,28255.87,28183.18,28102,28090.54,28197.03,28277.8,28320.51,28268.03,28235.88,28182.09,28171.68,28148.94,28168.83,28237.03,28237.98,28240.73,28220.66,28127.39,28030.21,28087.75,28123.7,28133.33,28250.16,28202.19,28031.9,28177.57,28137.14,28091.54,28144.58,27985.44,28022.05,28188.73,28102.59,28070.44,28061.07,27993.38,28116.99,28027.65,28086.14,28091.86,28045.78,28088.34,28171.93,28070.29,28076.71,27972.06,27965.54,28012.23,28031.72,28100.05,28069.71,28056.58,28070.61,28099.76,28033.99,28027.44,27914.52,27868.44,27920.51,27935.59,28049.19,28119.5,28162.18,28150.37,27935.81,27971.55,28029.29,28067.67,28145.39,28190.92,28087.16,28155.66,28069.02,28002.12,28001.23,28053.7,28084.41,28092.95,28152.44,28067.58,27978.93,27909.67,27906.05,28135.98,28270.43,28174.37,28029.13,28115.44,28128.8,28095.54,28141.77,27966.56,27912.19,28037.14,27911.48,27983.38,28059.71,28059.65,28121.35,27931.07,27917.15,27957.18,28016.95,28014.22,28043.75,28014.36,27978.32,27821.42,27971.62,28024.54,27994.63,27943.04,28009.76,27953.62,28093.19,28100.98,28071.33,28034.38,28025.88,28028.57,27934.22
27595.63,27551.88,27707.36,27713.28,27519.31,27459.79,27416.39,27509.72,27472.77,27534.75,27447.25,27422.07,27263.07,27292.03,27544.49,27576.99,27401.75,27316.81,27342.25,27454.88,27591.79,27655.62,27618.42,27376.23,27327.85,27340.06,27434.39,27454.88,27547.49,27618.05,27558.2,27335.53,27342.12,27231.69,27414.13,27598.41,27636.74,27665.19,27423.09,27331.93,27457.8,27435.81,27440.26,27247.78,27236.16,27402.47,27495.28,27617.85,27658.1,27654.15,27547.8,27409.63,27225.54,27414.14,27428.87,27307.6,27222.1,27131.34,27322.64,27448.04,27400.27,27218.19,27289.78,27421.19,27507.71,27539.6,27352.6,27358.84,27355.19,27447.39,27413.22,27340.62,27207.34,27159.55,27195.27,27286.35,27355.62,27203.12,27242.11,27298.45,27172.03,27298.83,27379.05,27396.12,27396.38,27332.21,27299.13,27275.43,27184.81,27253.12,27323.58,27479.77,27446.36,27474.34,27378.88,27092.13,27059.31,27348.34,27527.89,27569.13,27486.69,27343.17,27240.52,27321.71,27405.19,27412.48,27325.49,27347.72,27279.07,27383.51,27340.65,27304.33,27424.42,27477.12,27393.58,27286.71,27241.98,27384.54,27490.16,27318.99,27409.18,27250.42,27243.12,27291.66,27324.28,27349,27127.35,27216.08,27346.72,27498.43,27422.16,27268.01,27351.72,27448.73,27470.26
27275.54,27315.46,27381.83,27452.59,27253.84,27256.09,27334.59,27436.81,27429.05,27380.54,27295.82,27231.69,27127.46,27178.19,27409.76,27478.81,27351.95,27324.34,27375.47,27385.07,27497.36,27514.36,27475.53,27312.17,27255.5,27179.95,27372.16,27413.5,27489.3,27413.38,27384.66,27252.46,27295.1,27268.44,27291.7,27422.64,27459.74,27515.67,27396.99,27355.58,27299.34,27359.93,27378.87,27159.92,27078.7,27232.03,27344.36,27482.92,27423.28,27391.1,27323.13,27163.14,27270.08,27412.69,27249.45,27197.66,27207.46,27091.76,27390.37,27265.61,27149.31,27158.62,27252.38,27258.06,27203.74,27356.07,27213.58,27298.51,27277.29,27320.49,27284.18,27164.94,27096.12,27180.52,27250.43,27287.94,27408.28,27289.77,27190.31,27222.29,27066.91,27234.11,27303.23,27349.55,27377.06,27283.17,27268.14,27284.75,27211.46,27159.34,27208.07,27330.67,27389.44,27366.41,27291.6,27103.9,27101.69,27285.7,27544.4,27444.5,27360.78,27215.94,27198.46,27168.53,27347.62,27342.85,27203.57,27276.97,27164.5,27204.51,27220.03,27213.49,27357.47,27386.28,27338.04,27232.73,27379.26,27392.64,27406.98,27250.88,27337.96,27157.94,27291.88,27295.51,27283.05,27186.52,27114.65,27205.51,27386.49,27341.32,27246.64,27198.68,27318.1,27340.54,27395.57
30107.47,30063.47,30092.13,30140.43,30016.67,30076.93,30061.02,30144.04,30046.68,30051.02,29939.52,29858.54,29924.37,30004.37,29983.05,30029.46,30027.81,30110,30057.24,30076.95,30153.11,30146.81,30200.55,30103.27,30046.18,30238.88,30231.79,30166.94,30082.35,30136.58,30162.19,30192.89,30046.02,30099.32,30039.52,30146.25,30069.66,30073.12,30086.73,30064.61,30178.9,30212.63,30074.52,30043.11,30082.8,30167.29,30156.9,30090.79,30049.29,30062.06,30158.13,30143.02,30206.69,30083.08,30074.21,30134.27,29961.19,29933.76,29995.6,30034.55,29996.74,29958.33,29980.85,30097.21,30127.96,30119.19,30113.77,30181.71,30098.12,30135.89,30119.62,30169.05,30101.15,29977.84,30048.82,30151.83,29978.98,30051.52,30081.46,30080.28,29974.21,30059.76,30195.78,30117.85,30114.63,30081.46,30067.25,30147.49,30105.15,30069.11,30192.71,30162.34,30185.9,30094.66,30122.21,30061,29997.04,30172.84,30274.5,30177.57,30152.59,30046.38,30140.42,30054.5,30093.39,30065.18,30056.95,30034.02,30061.44,30069.04,30173.85,30055.2,30113.4,30189.04,30119.09,30051.93,30126.72,30152.8,30139.98,30003.88,30095.21,30067.51,29988.37,30009.65,30023.44,30102.55,29998.43,30086.58,30025.92,30061.6,30046.14,29970.5,30029.55,30123.79,30180.31
28497.58,28495.54,28467.37,28549.04,28345.91,28374.78,28348.49,28391.58,28357.02,28366.86,28329,28235.04,28239.12,28321.15,28355.95,28320.49,28309.31,28290.66,28320.42,28405.94,28424.03,28399.17,28436.22,28406.21,28438.74,28506.32,28479.15,28411.82,28465,28443.08,28434.79,28419.5,28279.06,28335.3,28451.68,28491.68,28410.45,28410.73,28381.89,28446.49,28499.04,28478.37,28289.04,28288.49,28358.26,28397.84,28479.57,28446.37,28336.68,28324.19,28392.96,28422.15,28512.75,28472.27,28414.56,28448.28,28227.31,28225.99,28344.24,28270.43,28249.38,28357.91,28316.12,28370.2,28460.42,28397.07,28459.52,28422.21,28348.82,28351.39,28402.13,28394.27,28299.23,28310.52,28349.16,28361.49,28337.22,28352.12,28396.59,28375.24,28299.24,28332.47,28450.77,28411,28357.33,28310.02,28276.7,28364.68,28285.36,28371.41,28379.78,28432.91,28378.9,28383.7,28385.37,28353.65,28258.13,28372.2,28503.62,28384.14,28343.98,28387.45,28467.45,28321.39,28299.88,28251.47,28272.9,28257.51,28280.88,28336.3,28319.5,28369.58,28380.65,28419.35,28379.96,28363.13,28358.79,28443.05,28377.18,28328.06,28243.63,28293.71,28273.67,28251.53,28202.58,28317.11,28287.97,28398.76,28312.91,28263.77,28297.72,28289.33,28402.34,28399.91,28404.9
21530.26,21687.43,21594.1,21611.12,21561.85,21759.1,21616.09,21735.98,21720.86,21537.28,21622.22,21527.09,21681.42,21624.87,21670.71,21546.26,21588.46,21749.79,21662.49,21704.27,21658.1,21615.41,21640.9,21758.86,21634.97,21638.81,21794.53,21560.74,21764.88,21724.01,21570.04,21632.84,21659.27,21663.46,21678.12,21689.5,21608.36,21613.66,21737.26,21585.59,21645.89,21680.52,21548.6,21543.48,21749.54,21604.7,21747.38,21627.54,21555.78,21574.65,21584.2,21651.7,21729.44,21560.28,21637.33,21623.64,21461.12,21579.94,21632.29,21475.62,21510.83,21655.33,21471.77,21569.75,21640.53,21507.34,21593.43,21640.87,21518.1,21635.2,21745.95,21609.03,21587.41,21679.92,21578.79,21656.44,21649.11,21483.7,21622.04,21632.3,21684.27,21729.74,21704.51,21579.43,21714.93,21617.41,21522.55,21698.88,21650.82,21500.36,21720.64,21779.46,21484.16,21668.38,21760.18,21476.32,21511.89,21806.4,21570.18,21586.32,21642.63,21628.03,21595.57,21661.96,21549.12,21512.71,21667.83,21600.15,21588.06,21684.74,21531.18,21500.87,21748.24,21601.54,21621.41,21689.77,21684.24,21621.41,21663.97,21717.07,21541.24,21680.34,21639.55,21424.8,21472.33,21657.29,21483.27,21757.73,21586.21,21652.35,21729.79,21625.41,21709.76,21616.63,21729.56
23983.33,24084.41,23957.52,24091.88,23903.86,24088.39,24025.18,24087.87,24140.98,24015.22,24062.84,23996.68,24093.31,24115.1,24188.05,24120.08,24011.16,24152.11,24055.52,24148.54,24084.99,24050.4,24041.98,24193.84,24058.88,24113.62,24260.26,24003.39,24216.41,24205.78,24125.55,24033.28,24004.03,24031.68,24098.38,24273.64,24133.16,24115.76,24145.02,23999.48,24137.25,24145.16,24011.38,23994.81,24137.02,24080.32,24151.99,24122.29,24000.9,24074.87,24011.94,24070.98,24196.36,23966.37,24045.24,24126.45,23961.71,23941.06,24157.99,23949.46,23974.04,24189.48,23966.31,23995.64,24162.8,24047.75,24074.14,24075.63,24041.35,24059.91,24175.56,23949.72,24002.16,24211.54,24015.79,24119.04,24116.31,23991.13,24064.03,24119.05,24064.93,24093.05,24163.96,24125.94,24166.35,24048.83,23989.9,24072.07,24088.12,24012.61,24141.1,24227.69,24031.17,24071.35,24201.7,24090.43,23949.99,24209.12,24148.02,24050.96,24040.42,24079.21,24081.08,24077.85,23971.38,23961.71,24134.85,24014.79,24033.47,24126.63,24030.56,24031.54,24207.91,24091.26,24035.59,24155.64,24118.18,24068.67,24048.51,24100.43,23996.36,24047.04,24070.02,23949.76,23951.28,24057.68,23985.47,24213.02,24036.56,24044.18,24087.34,24063.51,24130.97,24088.03,24162.19
28686.06,28595.67,28719.06,28538.09,28412.68,28548.35,28574.64,28639.99,28476.35,28505.22,28499.72,28429.21,28516.86,28537.18,28492.46,28466.48,28496.68,28530.7,28467.53,28573.85,28628.66,28559.21,28737.02,28632.28,28615.36,28731.79,28634.42,28530.25,28732.75,28670.58,28594.71,28604.14,28638.75,28625.35,28643.52,28688.2,28690.48,28576.2,28585.45,28608.55,28627.3,28598.37,28465.24,28538.02,28740.97,28480.09,28539.89,28520.33,28439.87,28477.15,28493.16,28573.92,28643.69,28539.26,28554.81,28603.42,28499.63,28528.56,28589.92,28481.21,28607.67,28643.39,28413.58,28555.52,28560.01,28675.23,28629.1,28452.67,28537.27,28492.77,28556.68,28448.27,28533.03,28447.74,28497.86,28482.52,28382.89,28498.34,28415.03,28484.14,28408.66,28547.31,28604.24,28653.96,28648.78,28561.47,28501.88,28578.78,28543.11,28463.71,28611.15,28646.52,28635.8,28389.94,28481.24,28416.39,28557.8,28657.47,28472.96,28473.55,28255.8,28472.38,28477.02,28323.78,28306.21,28366.06,28420.13,28321.7,28479.99,28476.63,28395.55,28430.9,28591.6,28571.6,28534.65,28611.62,28581.14,28460.7,28503.18,28593.31,28449.03,28598.17,28490.53,28394.21,28374.71,28497.01,28353.49,28428.45,28438.64,28387.15,28374.12,28404.85,28436.52,28516.22,28513.93
26314.79,26343.5,26210.17,26497.91,26172.2,26309.85,26306.37,26417.53,26359.01,26317.25,26133.87,26315.79,26219.24,26262.34,26391.4,26229.18,26192.35,26350.79,26310.12,26326.25,26390.37,26346.14,26479.22,26467.88,26348.5,26392.42,26423.29,26379.85,26412.93,26508.06,26319.87,26349.96,26452.4,26388.96,26411.88,26474.34,26357.78,26378.69,26350.43,26372.53,26352.32,26292.99,26379.79,26284.8,26435.83,26349.52,26258.5,26310,26255.24,26293.73,26320.79,26282.8,26410.6,26316.5,26166.15,26378.62,26283.4,26306.54,26291.53,26239.9,26312.28,26377.5,26358.37,26353.94,26394.91,26342.16,26320.58,26273.41,26319.79,26268.72,26380.85,26181.15,26257.48,26387.65,26247.59,26332.27,26340.35,26187.14,26133.6,26388.89,26189.25,26249.42,26397.52,26454.51,26358.54,26402.13,26358.65,26333.86,26346.88,26292.91,26323.87,26569.16,26294.98,26386.17,26432.21,26278.79,26212.08,26437.11,26322.12,26327.74,26165.58,26364.43,26309.53,26256.55,26255.97,26272.01,26260.9,26264.08,26197.58,26295.34,26282.46,26272.38,26376.18,26433.31,26213.41,26364.64,26459.25,26316.01,26388.1,26367.82,26304.74,26433.83,26450.07,26358.9,26169.6,26351.5,26232.53,26381.78,26177.68,26248.93,26348.45,26255.4,26283.89,26277.48,26379.68
29214.23,29168.31,29205.09,29223.84,29239.95,29086.07,29122.34,29408.19,29448.42,29348.77,28954.33,29054.3,29241.39,29169.16,29301.76,29216.44,29180.85,29270.47,29322.35,29387.33,29479.25,29366.9,29560.72,29419.75,29407.42,29433.58,29375.13,29457.45,29326.28,29437.8,29330.49,29218.12,29342.16,29358.74,29308.27,29348.29,29232.89,29431.6,29261.02,29259.86,29159.75,29115.24,29148.11,29086.47,29229.76,29408.8,29223.78,29177.63,29213.25,29245.26,29334.24,29250.18,29350.42,29298.95,29191.51,29156.05,29194.07,29354.03,29319.58,29261.63,29184.81,29166.22,29342.37,29197.16,29283.06,29329.92,29157.43,29143.82,29110.32,29257.97,29168.67,29127.17,29133.5,29093.15,29079.24,29171.86,29184.42,29284.04,29137.99,29081.43,29260.66,29341.36,29545.19,29548.06,29430.94,29332.79,29182.91,29282.56,29296.35,29338.12,29316,29245.31,29319.12,29277.6,29323.75,29287.6,29152.15,29332.31,29444.78,29235.44,29190.6,29215.06,29273.04,29105.93,29081.51,29080.8,29148.55,29227.48,29266.62,29214.52,29406.69,29179.51,29405.68,29611.34,29453.49,29346.53,29252.98,29226.65,29320.86,29192.47,29139,29007.74,29215.69,29301.49,29243.42,29147.21,29061.51,29261.66,29369.13,29285.53,29350.45,29388.5,29432.43,29618.35,29650.38
30468.58,30468.87,30470.59,30447.83,30487.81,30313.17,30450.59,30649.98,30558.06,30502.84,30273.61,30412.86,30479.37,30400.76,30514.43,30506.88,30502.68,30486.22,30559.91,30627.94,30612.67,30572.89,30748.72,30616.85,30595.92,30584.83,30510.69,30693.68,30577.36,30624.44,30541,30476.89,30540.72,30523.38,30498.16,30516.8,30518.48,30740.43,30534.46,30496.38,30445.46,30431.29,30396.89,30328.75,30460.45,30571.05,30467.2,30435.84,30493.74,30450.28,30516.35,30478.89,30540.13,30546.83,30431.93,30468.85,30529.36,30539.85,30572.09,30483.4,30457.24,30436.85,30492.26,30404.44,30517.78,30501.72,30446.67,30452.47,30417.8,30525.92,30452.86,30342.55,30338.25,30362.88,30357.39,30408.04,30467,30513.05,30400.33,30473.63,30557.11,30564.4,30598.44,30606.23,30527.12,30430.63,30424.67,30529.76,30552.09,30527.74,30481.55,30456.01,30562.48,30486.13,30483.46,30410.38,30364.52,30578.45,30593.3,30454.26,30428.12,30467.35,30432.49,30325.35,30345.38,30397.04,30433.93,30498.2,30436.21,30475.7,30578.23,30423.36,30559.56,30680.49,30586.64,30506.81,30488,30492.02,30441.12,30389.73,30383.91,30281.57,30479.77,30505.67,30438.34,30418.65,30409.79,30468.21,30550.52,30474.77,30450.67,30520.43,30616.87,30766.07,30779.84
31092.49,31049.17,31012.16,31037.19,31172.98,31005.62,31149.1,31310.73,31121.87,31041.27,30766.56,30823.39,31044.55,30956.8,31097.41,31111.2,30943.72,31055.96,31155.78,31235.61,31253.09,31250.27,31433.52,31201.3,31067.74,31211.7,31164.02,31325.33,31186.11,31117,31100.24,31024.4,31135.41,31181.19,31157.47,31072.66,31096.46,31377.96,31125.02,31033.81,31011.4,30896.83,31010.48,31047.62,31116.36,31216.22,31106.85,31096.12,31096.71,31133.67,31259.79,31067.64,31142.38,31143.22,31100.76,31059.43,31107.04,31201.86,31205.29,31112.15,31093.07,31002.5,31150.32,30990.45,31079.02,31119.69,30985.14,30985.26,31102.73,31242.01,31078.81,30929.15,30924.04,30874.97,30959.64,31171.1,31173.49,31160.06,30984.66,30987.09,31177.34,31206.99,31247.81,31374.7,31195.3,31118.24,31054.94,31210.53,31176.41,31100.22,31148.56,31132.14,31257.98,31267.22,31162.93,31035.98,30885.77,31257.3,31424.49,31159.04,31025.04,31025.07,31074.01,30951.61,30955.67,30999.31,31059.69,31176.25,31171.82,31085,31170.2,30989.74,31214.2,31211.85,31123.33,31071.18,31030.93,31051.93,31089.63,31027.89,30993.9,30753.79,31006.65,31225.75,31068.3,30964.24,30982.55,31130.76,31352,31316.56,31273.89,31433.08,31447.74,31534.91,31519.22
31297.02,31275.54,31270.01,31251.54,31311.91,31170.96,31343.44,31503.99,31386.33,31298.13,31118.99,31244.8,31339.44,31278.44,31404.57,31403.91,31294.87,31367.29,31402.66,31454.21,31454.78,31426.25,31546.53,31406.4,31363.46,31370.67,31359.98,31448.68,31339.49,31371.08,31321.96,31293.75,31360.77,31342.29,31276.09,31269.38,31350.53,31533.88,31386.73,31319.3,31276.93,31276.57,31225.09,31175.59,31301.83,31401.88,31278.25,31247.56,31294.76,31291.63,31370.71,31282.65,31362.71,31330.79,31288.23,31233.7,31316.22,31341.38,31329.42,31319.79,31244.21,31245.15,31307.91,31230.37,31276.22,31285.26,31199.73,31237.85,31288.26,31335.07,31204.78,31157.58,31131.74,31177.58,31197.83,31284.61,31343.03,31337.44,31195,31252.19,31337.75,31355.73,31395.13,31438.11,31285.73,31217.71,31274.58,31300.76,31302.41,31288.53,31269.55,31283.79,31363.08,31300.48,31224.58,31184.21,31128.08,31376.43,31494.91,31313.8,31276.59,31331.25,31253.08,31155.47,31208.59,31248.98,31229.55,31294.8,31254.02,31214.31,31293.64,31194.73,31307.14,31341.56,31279.88,31243.79,31251.24,31233.49,31162.34,31105.24,31146.23,30971.22,31156.51,31337.01,31200.9,31142.52,31261.34,31327,31362.88,31335.89,31290.35,31398.47,31464.54,31552.4,31482.1
29568.65,29543.1,29546.51,29476.02,29480.24,29453.87,29454.72,29763.98,29802.61,29687.09,29424.32,29340.85,29614.38,29583.91,29647.08,29647.5,29555.02,29611.16,29666.39,29754.46,29740.88,29687.16,29935.75,29823.84,29666.63,29894.05,29867.54,29787.51,29722.11,29735.22,29745.28,29637.71,29744.49,29717.62,29668.68,29605.91,29648.35,29808.22,29633.99,29563.26,29645.74,29540.97,29539.74,29530.51,29597.78,29769.14,29657.97,29564.99,29567.34,29584.38,29719.37,29694.32,29740.77,29621.21,29420.91,29582.93,29562.9,29647.32,29662.11,29603.99,29688.5,29608.83,29671.6,29595.01,29543.61,29646.79,29637.23,29542.81,29472.85,29536.67,29507.75,29384.18,29469.6,29504.03,29491.22,29676.82,29567.52,29570.68,29495.56,29458.4,29620.84,29661.74,29774.53,29840.29,29822.01,29701.02,29609.61,29654.39,29707.85,29695.67,29806.22,29664.18,29642.97,29664.93,29621.63,29581.4,29463.47,29683.61,29794.82,29625.43,29657.15,29562.72,29655.35,29513.69,29446.75,29527.8,29584.33,29595.03,29673.55,29678.73,29718.27,29529.32,29712.56,29810.46,29622.6,29700.71,29667.61,29609.77,29666.88,29530.24,29463.09,29458.21,29502.34,29686.21,29623.99,29595.66,29497.49,29689.15,29640.41,29661.39,29634.36,29636.19,29815.14,29898.98,29942.67
29696.39,29731.34,29734.01,29662.1,29583.44,29587.54,29586.1,29795.92,29824.12,29731.5,29530.58,29496.37,29693.52,29662.22,29744.81,29661.31,29592.83,29717.23,29711.77,29776.34,29792.91,29717.91,29923.4,29895.29,29785.37,29956.13,29823.28,29817.96,29856.18,29835.26,29765.53,29706.6,29769.87,29788.84,29753.85,29817.19,29727.36,29827.36,29668.68,29680.37,29636.62,29595.87,29611.78,29559.85,29736.35,29789.45,29748.64,29581.02,29649.79,29652.59,29741.55,29694.47,29840.89,29671.27,29540.4,29607.29,29629.56,29701.6,29765.68,29683.83,29720.85,29717.82,29713.38,29694.37,29720.77,29678.75,29673.25,29666.64,29571.48,29620.91,29614.25,29530.87,29546.27,29557.93,29593.28,29727.11,29606.01,29619.47,29551.45,29594.27,29723.04,29706.77,29838.6,29936.26,29745.87,29663.33,29602.12,29729.15,29779.11,29724.75,29802.38,29642.32,29716.04,29689.18,29725.12,29654.29,29549.64,29754.27,29767.03,29586.81,29584.86,29636.72,29668.96,29592.76,29421.1,29550.53,29612.58,29670.77,29668.51,29693.53,29773.67,29576.76,29779.72,29896.75,29712.6,29803.27,29705.78,29578.61,29664.4,29600.48,29513.17,29507.89,29612.28,29696.16,29681.57,29638.15,29558.9,29699.35,29602.01,29625.56,29630.4,29656.68,29748.24,29876.45,29891.91
31515.28,31575.22,31555.83,31525.69,31571.19,31459.63,31678.75,31841.68,31756.37,31674.71,31528.73,31596.99,31662.35,31646.56,31737.13,31733.29,31674.15,31704.3,31797.84,31829.51,31735.27,31763.95,31915.17,31789.66,31718.14,31822.14,31735.16,31775.85,31692.41,31719.98,31686.11,31627.71,31706.05,31658.16,31607.26,31632.36,31747.08,31840.87,31649.97,31684.07,31620.73,31626.85,31629.25,31586.05,31684.71,31774.45,31608.92,31545.58,31564.14,31586.54,31769.39,31699.1,31693.7,31620.28,31622.81,31575.39,31612.73,31641.12,31652.49,31663.64,31602.9,31570.83,31674.9,31604.25,31594.6,31672.06,31547.76,31557.23,31535.94,31681.03,31614.41,31526.8,31538.74,31554.37,31615.1,31655.86,31641.66,31654.09,31567.85,31615.78,31679.52,31683.6,31715.95,31745.93,31630.83,31591.58,31655.25,31687.92,31662.94,31667.02,31653.61,31629.42,31683.09,31660.95,31646.84,31565.3,31511.62,31697.82,31737.58,31647.01,31594.16,31604.26,31574.03,31474.1,31569.23,31639.13,31607.15,31707.96,31694.78,31604.47,31688.82,31565.86,31683.29,31636.13,31622.59,31626.84,31603.94,31550.41,31529.8,31494.04,31571.8,31400.73,31521.25,31681.2,31549.1,31495.55,31583.13,31594.67,31644.86,31601.07,31548.99,31695.15,31737.57,31811.21,31777.67
28929.5,28870.51,28873.92,28879.18,28920.69,28869.79,28966.08,29093.14,29085.56,29041.62,28918.46,28959.55,29050.78,28967.15,29078.85,29063.38,29044.45,29064.98,29111.77,29115.87,29058.72,29070.37,29191.11,29073.21,29074.61,29154.77,29060.56,29074.65,28975.1,28973.02,28971.64,28991.63,29036.23,28942.23,28948.28,29010.24,29054.01,29177.34,28963.2,28988.45,28919.87,28979.06,28959.86,28957.71,29030.07,29043.94,28927.37,28919.97,28879.22,28910.49,29006.33,29055.11,29054.69,28915.18,28912.59,28856.93,28903.9,28970.11,28917.8,28935.89,28938.09,28901.53,28913.71,28869.16,28936.71,28931.01,28856.03,28931.81,28883.12,28892.92,28874.82,28842,28841.73,28899.14,28925.82,28982.58,28945.2,28975.4,28901.92,28988.17,28989.84,28996.19,28981.07,29011.02,28912.47,28921.03,28947.18,28946.71,28940.88,28938.53,28970.77,28915.65,28948.38,28872.35,28926.89,28881.31,28820.4,28973.68,29027.51,28944.07,28881.12,28898.06,28879.66,28782.01,28877.78,28933.8,28902.96,28959.45,28939.36,28944.49,28943.23,28833.04,28967.75,28997.83,28919.16,28850.79,28872.46,28849.71,28760.97,28788.01,28873.69,28804.36,28882.77,28928.98,28869.01,28845.48,28877.84,28919.94,28894.19,28879.05,28846.33,28883.43,28902.82,29014.53,29042.61
29259.61,29184.2,29251.16,29205.21,29213.29,29157.98,29325.84,29454.41,29408.51,29385.86,29276.71,29278.33,29316,29241.78,29302.74,29364.6,29320.7,29331.41,29399.65,29384.08,29346.3,29376.36,29503.86,29448.94,29367.48,29487.63,29409.35,29404.48,29363.48,29312.48,29304.97,29277.71,29321.01,29353.72,29364.72,29313.85,29366,29492.73,29314.95,29300.43,29328.3,29250.59,29247.57,29286.04,29330.52,29418.35,29247.69,29198.38,29209.08,29239.07,29364.14,29399.78,29397.89,29304.08,29242.54,29204.2,29222.59,29313.87,29312.64,29286.41,29311.6,29294.66,29355.39,29298.42,29242.16,29377.71,29250.48,29208.46,29155.8,29293.63,29242.7,29156.6,29205.26,29281.38,29269.2,29350.02,29242.64,29293.45,29247.78,29281.97,29342.78,29336.24,29365.6,29443.47,29407.48,29391.85,29356.81,29388.89,29361.93,29379.96,29395.09,29329.78,29308.47,29341.23,29269.32,29258.36,29159.28,29329.14,29374.38,29333.63,29302.2,29159.44,29241.74,29204.86,29198.01,29273.77,29263.3,29350.63,29400.12,29382.59,29409.32,29258.48,29326.25,29415.25,29286.75,29309.64,29247.89,29242.99,29258.49,29126.31,29240.19,29197.27,29251.7,29420.82,29354.98,29250.27,29232.17,29189.63,29161.88,29183.9,29046.47,29158.94,29144.02,29199.34,29322.7
27783.52,27803.73,27751.38,27669.57,27827.21,27784.71,27837.24,28029.92,28079.8,28031.97,27913.33,27934.12,28011.54,27853.59,27953.35,27946.65,27954.07,28068.65,28067.84,28046.9,27971.26,27993.56,28146.72,28056.22,28005.01,28052.84,28042.36,28089.31,27950.27,27878.8,27921.36,27866.52,27979.96,27968.05,27902.95,27960.92,28020.44,28135.28,27808.17,27810.23,27774.9,27771.73,27862.13,27913.62,27999.1,27932.05,27743.09,27753.64,27761.48,27829.51,27946.94,27968.59,27993.5,27780.49,27744.17,27787.81,27765.02,27864.51,27867.17,27818.72,27883.7,27872.27,27888.94,27745.87,27806.7,27870.5,27721.67,27774.48,27723.7,27763.67,27856.86,27698.4,27722.94,27835.38,27857.19,27875.71,27787.43,27810.3,27742.9,27889.14,27854.5,27799.41,27847.6,27878.62,27864.37,27893.71,27825.12,27907.08,27972.27,27893.62,27922.03,27817.9,27842.64,27735.98,27724.4,27830.95,27701.13,27881.44,27909.12,27801.79,27733,27651.33,27673.83,27561.37,27687.59,27874.16,27882.8,27899.41,27926.81,27982.49,28057,27751.94,27816.1,27945.36,27781.79,27782.38,27751.31,27702.13,27595.41,27619.12,27771.26,27729.95,27854.37,27916.53,27810.39,27785.13,27826.73,27691.75,27642.38,27641.41,27627.8,27634.69,27688.01,27809.8,27891.68
29742.53,29704.76,29751.91,29718.25,29688.74,29710.6,29815.93,29990.89,29999.46,29955.57,29706.58,29621.19,29940.23,29761.95,29798.22,29843.59,29845.01,29906.46,30007.71,29967.72,29834.58,29908.86,30139.18,30074.48,29927.55,30215.97,30218.17,30120.78,29938.85,29906.82,30020.43,29943.54,30005.97,30085.11,30011.49,29980.53,29911.01,29979.57,29752.19,29817.44,29838.73,29696.26,29712.38,29885.39,30003.11,29983.68,29698.55,29714.03,29669.46,29751.89,29907.17,30004.38,30011.33,29763.64,29755.78,29853.99,29824.43,29911.95,29893.9,29811,29975.17,29987.15,29908.45,29799.13,29766.71,29999.28,29891.06,29799.23,29552.34,29751.69,29721.43,29563.44,29785.14,29894.01,29849.59,29933.6,29714.81,29713.49,29785.06,29775.5,29838.78,29814.75,29958.93,30089.98,30108.27,30052.21,29812.43,30007.72,30046.8,30062.24,30066.67,29971.42,29967.27,29891.55,29833.65,29878.75,29880.98,29929.61,29794.79,29706.49,29795.32,29590.38,29741.18,29665.37,29628.67,29867.3,29870.76,29855.24,29971.9,30049.14,30051.68,29714.72,29931.46,30092.73,30013.52,29974.52,29879.95,29861.6,29877.44,29753.33,29857.43,29947.33,29930.99,30078.61,29944.99,29927.26,29788.81,29578.26,29538.69,29615.62,29446.01,29565.67,29656.1,29650.51,29860.79
