21926.45,21918.92,21781.63,21793.88,21798.65,21841.98,21744.57,21729.5,21808.12,21682.35,21734.03,21917.67,21698.03,21792.5,22097.72,21836.29,21964.59,21933.1,21831.13,21631.16,21771.42,21954.02,21821.45,22131.13,21920.96,21949.85,21800.31,21905.24,21813.08,21820.63,21746.67,21696.08,21902.22,21994.2,21924.79,22197.11,21917.6,21947.38,21729.69,21728.47,21762.65,21698.83,21852,21910.65,21884.69,21819.16,21899.66,21849.27,22112.27,21952.02,21911.12,21809.16,21769.81,21900.53,21989.61,21802.8,21899.31,22030.28,21921.38,21851.06,21744.48,21575.58,21704.47,21733.12,21688.58,21591.99,21640.25,21656.29,21674.72,21810.62,21967.01,21954.1,21905.13,21739.58,21739.29,22037.22,22045.53,22013.83,21909.78,21707.5,21763.97,22029.23,21917.54,21854.03,21658.04,21888.22,21838.93,21916.73,21957.83,21775.24,21635.55,21759.18,21883.63,21924.77,21792.47,21733.82,21734.88,21649.67,21865.69,21874.55,21726.48,21696.45,21617.5,22044.68,21904.32,21826.02,21809.04,22119.29,21842.92,21722.28,21697.12,21964.28,21672.61,21787.71,22062.78,21829.74,21885.34,21788.94,21840.62,21871.2,21791.88,21766.93,21734.89,21779.17,21739.68,21695.41,21896.97,21749.77,21789.74,21973.16,21676.67,21599.13,21498.96,21668.08,21861.99
23407.61,23518.38,23202.39,23244.86,23338.65,23268.22,23015.86,23142.17,23215.36,22977.51,23049.53,23205.41,23082.84,23136.08,23625.46,23207.08,23265.84,23268.78,22897.9,23062.61,23266.85,23147.72,23167.98,23631.22,23302.79,23367.05,23276.95,23439.74,23036.15,23235.41,23082.01,22955.3,23195.97,23223,23269.43,23690.28,23469.48,23340.81,23130.29,23158.71,23164.88,22990.02,23286.59,23388.26,23327.92,23233.05,23326.05,23283.44,23445.24,23441.51,23135.15,23110.25,23032.58,23411.4,23439.38,23295.04,23303.09,23605.23,23510.15,23656.16,23641.12,23437.13,23348.85,23350.79,23148.46,23190.8,23094.31,23178.04,23167.8,23027.5,23582.27,23272.58,23279.65,23189.99,23109.24,23388.37,23402.78,23402.93,23223.12,23146.16,22979.87,23640.78,23341.49,23267.29,23005.82,23151.61,23535.98,23448.08,23313.69,23225.05,23091.56,23254.26,23622.84,23369.38,23227.25,23153.02,23197.87,23059.12,23286.56,23377.7,23118.08,23092.77,22963.3,23609.36,23379.56,23222.46,23089.96,23553.85,23227.46,23297.92,23165.45,23389.29,23169.6,23106.17,23636.29,23394.74,23215.71,23251.52,23252.41,23267.97,23106.7,23029.23,23143.22,23182.52,23048.73,23036.56,23194.76,22996.15,23227.45,23341.47,23092.16,23128.62,23120.37,23178.28,23018.54
25695.62,25741.5,25629.95,25617.92,25659.78,25763.74,25740.04,25850.81,25872.01,25780.6,25746.23,25657.26,25581.5,25608.65,25711.12,25711.56,25739.3,25878.88,25852.73,25761.64,25702.25,25746.25,25671.04,25670.98,25739.18,25731.14,25678.29,25702.5,25740.72,25676.62,25633.12,25620.93,25707.71,25801,25704.79,25637.18,25667.66,25698.69,25704.07,25642.14,25695.81,25672.16,25722.68,25643.09,25664.28,25590.14,25612.07,25797.05,25816.74,25841.69,25811.04,25810.82,25733.43,25718.67,25716.53,25590.87,25748.51,25827.47,25563.49,25450,25351.27,25329.76,25432.3,25543.51,25642.52,25733.43,25742.11,25740.56,25811.63,25837.94,25740.22,25739.72,25799.02,25697.8,25743.97,25809.35,25783.76,25799.83,25840.7,25804.11,25809.78,25819.02,25745.18,25609.47,25611.94,25727.49,25787.34,25667.51,25653.71,25655.85,25719.84,25785.51,25812.56,25672.76,25662.12,25671.61,25623.98,25631.37,25710.51,25741.55,25763.14,25782.25,25807.19,25857.22,25881.82,25791.01,25761.97,25720.63,25717.34,25736.16,25689.66,25638.82,25674.11,25817.74,25913.81,25862.88,25679.17,25547.27,25547.79,25541.23,25490.01,25530.69,25565.1,25472.33,25547.25,25586.13,25683.19,25625.85,25620.84,25481.39,25559.44,25635.26,25716.22,25739.33,25748.99
23793.34,23816.69,23777.26,23811.89,23892.84,23871.32,23884.68,23919.2,23911.55,23831.88,23844.18,23747.92,23784.67,23806.21,23768.36,23778.81,23839.88,23958.82,23917.56,23860.61,23875.48,23846.61,23808.21,23797.32,23847.53,23861.58,23800.03,23823.67,23843.56,23791.09,23764.29,23752.87,23823.62,23858.32,23831.04,23772.48,23786.32,23815.17,23867.96,23841.64,23808.28,23824.57,23779.31,23789.17,23816.41,23817.52,23814.39,23889.03,23870.25,23889.47,23928.53,23873.87,23853.19,23853.53,23816.04,23774.38,23851.58,23896.47,23757.14,23649.45,23566.48,23601.04,23690.28,23737.98,23825.25,23890.2,23904.45,23906.35,23920.48,23951.97,23866.12,23890.14,23909.55,23892.58,23913.83,23922.71,23882.26,23853.66,23905.46,23883.95,23852.31,23850.8,23838.93,23849.57,23832.34,23887.22,23859.79,23853.8,23888.01,23850.79,23875.9,23858.94,23840.3,23771.13,23830.02,23893.76,23810.99,23787.16,23841.79,23847.1,23902.96,23930.46,23965.76,23979.22,23998.99,23929.54,23881.73,23875.51,23927.17,23931.12,23877.67,23812.04,23871.89,23929.92,23945.19,23954.49,23828.76,23745.51,23823.11,23773.28,23763.87,23746.5,23779.79,23754.38,23798.9,23792.24,23867.59,23841.94,23841.14,23771.4,23841.48,23845.78,23853.83,23943.37,23939.2
20799.83,20834.51,20750.28,20869.39,20869.18,20906.49,20904.43,20831.79,20742.49,20694.19,20753.81,20690.45,20685.25,20809.17,20743.28,20689.49,20893.86,21057.31,21062.52,20761.95,20782.62,20908.65,20848,20802.09,20790.35,20843.4,20717,20841.68,20895.38,20761.54,20710.64,20734.27,20735.72,20770.51,20824.31,20729.63,20866.47,20873.37,20801.96,20761.14,20799.37,20859.87,20799.88,20739.07,20804.32,20861.17,20864.43,20876.07,20935.41,20981.21,21071.83,21032.58,20916.85,20869.51,20869.11,20872.68,20949.12,20989.28,20788.33,20764.12,20667.4,20511.22,20600.54,20752.83,20837.58,20761.62,20766.92,20841.41,20968.75,21017.58,20960.11,21004.64,21014.75,21000.01,21014.16,21180.58,21192.19,21222.12,21180.45,21119.2,21079.12,20953.89,20973.62,20894.57,20882.76,20862.11,20805.99,20803.78,20949.5,20894.36,20717.85,20778.11,20790.57,20826.13,20880.26,20947.76,20724.48,20762.71,20744.11,20746.77,20840.44,20871.93,20974.38,21024.06,21240.38,21159.64,21052.83,21079.05,21112.79,21129.54,20897.94,20776.36,20792.06,20909.07,20858.5,20849.97,20866.83,20746.44,20789.54,20781.89,20759.55,20770.37,20850.53,20832.82,20812.67,20904.73,21001.22,20936.62,20860.59,20792.16,20777.19,20758.29,20816.2,20900.13,20897.02
20594,20656.25,20582.71,20790.81,20687.47,20756.82,20701.97,20748.58,20684.63,20626.38,20671.83,20556.03,20605.12,20706.71,20639.83,20624.05,20713.27,20844.1,20814.09,20657.24,20704.23,20786.44,20666.31,20630.85,20695.89,20661.26,20626.46,20755.96,20814.19,20665.1,20654.25,20647.4,20620.26,20722.85,20692.18,20640.61,20726.42,20698.58,20723.69,20701.62,20720.54,20766.03,20664.23,20593.33,20755.4,20692.28,20678.51,20834.27,20747.84,20795.06,20862.74,20833.2,20752.54,20775.45,20742.89,20708.15,20826.2,20880.74,20640.34,20587.53,20603.2,20467.76,20568.79,20672.15,20743.96,20692.38,20711.62,20745.49,20811.85,20838.05,20821.63,20802.21,20867.62,20893.07,20928.2,21023.55,20988.27,20949.61,20970.23,20916.38,20951.85,20897.36,20788.77,20775.49,20777.15,20748.1,20807.02,20720.22,20845,20789.71,20748.19,20789.56,20795.25,20706.79,20852.51,20858.06,20707.93,20740.76,20709.04,20782.9,20831.25,20836.18,20901.6,20932.04,21048.33,21017.07,20959.33,20945.57,20957.21,20966.6,20842.32,20702.39,20794.66,20887.08,20885.3,20867.78,20802.29,20733.09,20746.25,20727.04,20725.53,20753.66,20835.1,20785.88,20854.46,20868.64,20930.81,20848.9,20787.87,20711.62,20744.16,20757.39,20817.11,20909.86,20852.68
8664.501,8694.271,8540.229,8726.92,8663.669,8702.76,8679.983,8726.03,8649.313,8635.54,8634.106,8609.864,8674.303,8695.868,8723.021,8715.033,8681.046,8741.424,8675.885,8622.62,8647.216,8707.723,8674.572,8765.202,8744.673,8742.735,8700.021,8701.341,8687.763,8657.541,8651.702,8644.19,8650.162,8763.11,8680.804,8799.11,8754.371,8651.228,8692.873,8630.043,8691.865,8651.45,8699.199,8734.318,8692.195,8724.444,8735.521,8783.929,8795.941,8828.756,8695.938,8759.776,8644.589,8797.98,8820.849,8625.404,8592.906,8727.942,8677.763,8599.223,8648.454,8642.551,8659.96,8720.085,8628.838,8696.595,8668.341,8656.88,8726.994,8706.467,8902.566,8765.983,8660.107,8755.823,8668.679,8790.623,8855.947,8724.599,8794.695,8751.114,8747.796,8798.358,8813.089,8781.229,8743.643,8767.21,8906.195,8765.59,8858.156,8826.513,8731.287,8778.946,8816.391,8790.878,8783.159,8743.795,8687.292,8668.307,8814.981,8818.721,8769.013,8636.211,8724.137,8878.256,8887.102,8814.135,8807.096,8899.195,8858.616,8750.197,8748.652,8794.859,8738.243,8765.933,8811.956,8786.593,8723.027,8739.64,8695.916,8721.332,8680.32,8627.282,8677.239,8631.65,8662.791,8610.018,8646.612,8661.933,8741.741,8746.928,8714.7,8643.387,8722.593,8665.283,8688.065
11531.79,11576.5,11448.58,11570.99,11567.69,11539.01,11570.1,11529.6,11556.59,11500.13,11501.22,11443.62,11492,11539.81,11584.8,11426.25,11564.08,11565.47,11470.98,11502.54,11545.86,11544.26,11529.1,11638.58,11616.48,11598.47,11559.52,11590.06,11508.57,11507.85,11526.86,11403.2,11468.59,11504.46,11558.39,11635.56,11583.36,11576.99,11539.54,11526.08,11615.28,11489.67,11501.11,11547.63,11599.07,11583.54,11567.78,11619.72,11658.43,11684.39,11619.08,11643.99,11465.72,11642.86,11642.1,11534.02,11541.6,11622.17,11608.2,11565.77,11480.6,11448.79,11497.46,11553.07,11512.37,11534.6,11562.53,11580.87,11650.92,11570.35,11690.52,11684.71,11643.04,11587.74,11649.47,11653.69,11748.09,11637.89,11635.38,11621.09,11598.33,11686.66,11689.84,11634.9,11631.02,11610.93,11736.05,11675.45,11704.98,11719.98,11625.42,11635.17,11730.35,11681.98,11684.89,11664.34,11618.05,11616.56,11661.42,11624.32,11684.17,11621.46,11615.2,11771.13,11846.37,11812.94,11687.76,11821.11,11778.16,11749.84,11631.57,11716.83,11624.29,11641.05,11774.91,11741.94,11685.69,11685.58,11619.29,11637.52,11682.31,11638.02,11633.8,11574.74,11568.94,11579.44,11706.51,11568.69,11632.01,11698.68,11628.82,11601.01,11710,11658.08,11624.34
26579.77,26498,26477.39,26484.16,26505.9,26536.92,26437.98,26576.71,26626.53,26574.03,26630.44,26566.77,26587.08,26535.68,26546.29,26618.5,26537.19,26617.69,26590.45,26609.81,26636.73,26614.36,26630.03,26557.1,26498.73,26574.79,26507.79,26629.48,26649.14,26606.75,26613.05,26609.38,26670.59,26619.02,26607.94,26602.99,26522.6,26525.65,26527.36,26501.84,26547.34,26586.45,26545.85,26569.06,26623.54,26574.65,26575.74,26650.22,26600.51,26545.61,26498.27,26550.26,26622.13,26627.01,26549.34,26571.38,26644.5,26656.23,26510.73,26459.97,26358.26,26336.38,26471.78,26446.37,26474.88,26456.29,26511.17,26483.55,26499.71,26566.28,26546.59,26537.76,26635.6,26572.04,26605.84,26602.6,26516.68,26620.66,26481.88,26538.62,26587.42,26493.78,26552.13,26536.14,26560.68,26599.05,26610.16,26579.94,26516.32,26481.71,26561.85,26628.27,26620.45,26585.18,26576.65,26524.88,26454.69,26569.46,26556.91,26559.79,26527.14,26587.86,26618.83,26561.58,26551.46,26459.69,26581.29,26591.46,26546.89,26575,26639.26,26563.63,26556.78,26645.44,26668.7,26562.33,26456.69,26495.85,26547.65,26445.43,26467.81,26520.29,26536.45,26533.75,26500.58,26531.79,26580.1,26542.89,26516.11,26419.91,26397.51,26446.62,26470.29,26527,26529.51
27915.19,27864.91,27785.91,27888.2,27811.78,27876.84,27917.19,28053.05,28056.36,27923.45,27927.56,27915.85,27919.78,27872.71,27814.22,27862.29,27817.46,27982.35,27926.32,27990.7,28104.85,28049.33,27961.78,27867.58,27838.88,27850.3,27818.38,27838.35,28027.98,28068.85,28004.9,27943.94,28022.67,27993.45,27897.29,27886.13,27822.56,27759.54,27927.78,27934.7,27947.98,27927.98,27855.96,27818.46,27935.64,27973.4,27843.07,28048.98,28021.37,27915.98,27894.28,27908.45,27930.34,28033.7,27879.42,27924.47,27981.99,28053.77,27841.76,27645.06,27477.21,27495.03,27594.21,27759.52,27766.29,27919.85,27917.53,27973.38,27919.14,27849.92,27847.3,27859.15,28057.44,28071.43,28033.4,27999.01,27882.18,27915.76,27871.52,27831.02,27844.5,27753.4,27843.24,27960.14,27963.25,27958.48,27962.9,27834.05,27864.13,27790.95,27892.79,27881.8,27840.02,27902.51,27985.6,27924.48,27819.54,27938.02,27908.52,27860.08,27855.11,27920.62,28025.63,27925.09,27893.11,27839.25,27861.62,27813.09,27812.12,28025.24,28020.14,27991.68,28008.9,28032.93,27977.93,27891.5,27788.06,27743.9,27806.98,27800.56,27892.3,27875.53,27857.26,27919.25,27914.54,27859.08,27971.29,27764.86,27788.36,27666.85,27715.48,27787.93,27846.29,27869.24,27819.49
25270.99,25255.24,25219.35,25319.96,25363.15,25285.16,25302.3,25459.29,25404.42,25274.63,25320.45,25230.59,25234.79,25246.11,25313.21,25316.85,25316.24,25483.36,25363.39,25359.02,25371.74,25361.21,25307.55,25281.39,25293.16,25277.05,25163.31,25343.98,25303.6,25290.02,25240.58,25193.25,25274.2,25447.45,25311.59,25267.68,25346.14,25298.18,25274.09,25323.36,25325.64,25236.02,25253.62,25259.08,25303.79,25286.26,25191.57,25406.1,25321.85,25384.87,25358.71,25271.01,25296.43,25385.53,25348.3,25291.82,25426.17,25417.11,25298.29,25161.86,25088.46,25004.01,25136.23,25185.89,25220.08,25299.99,25315.7,25298.73,25303.57,25272.22,25263.86,25266.26,25394.92,25483.15,25419.86,25460.38,25465.29,25452.4,25476.92,25382.8,25413.64,25384.7,25346.88,25331.7,25252.04,25377.3,25493.7,25341.29,25277.21,25253.92,25282.2,25362.29,25447.46,25317.5,25359.77,25256.41,25212.25,25245.03,25268.93,25309.12,25328.49,25384.35,25481.22,25483.42,25536.73,25411.68,25418.39,25381.87,25361.56,25420.38,25434.05,25283.22,25357.3,25516.46,25552.05,25437.56,25211.83,25131.46,25156.67,25112.61,25224.62,25263.08,25249.87,25272.5,25255.82,25262.91,25362.76,25270.52,25253.18,25073.32,25211.54,25279.74,25324.36,25371.23,25357.3
23344.86,23344.62,23328.31,23374.01,23397.59,23396.21,23340.45,23423.71,23406.93,23360.6,23358.37,23301.84,23330.48,23317.48,23371.76,23341.78,23373.44,23495.67,23384.71,23413.74,23418.72,23396.88,23352.68,23355.33,23356.91,23331.08,23310.83,23425.07,23426.67,23346.92,23329.6,23312.47,23353.2,23408.27,23336.1,23332.03,23417.95,23325.78,23375.74,23395.29,23407.8,23333.22,23288.61,23325.51,23367.06,23337.82,23356.67,23439.26,23394.27,23402.19,23429.03,23393.44,23364.61,23421.01,23400.19,23354.99,23475.35,23470.12,23377.84,23231.29,23156.39,23203.62,23285.53,23337.04,23351.18,23394.88,23411.27,23415.88,23445.93,23418.66,23421.65,23384.56,23432.57,23455.66,23503.64,23469.87,23426.51,23413.48,23462.14,23446.68,23422.39,23446.71,23389.08,23368.14,23386.93,23448.01,23473.1,23387.92,23423.53,23350.48,23416.28,23456.04,23465.63,23346.53,23445.48,23336.77,23363.01,23382.73,23380.85,23428.29,23409.31,23468.15,23506.14,23478.82,23551.2,23447.11,23477.94,23471.08,23432.05,23481.7,23436.65,23395.47,23467.6,23527.89,23578.18,23500.23,23346.07,23337.84,23324.01,23269.36,23351.02,23337.61,23337.86,23350.62,23431.08,23349.66,23400.12,23383.98,23348.38,23201.07,23341.57,23400.96,23399.02,23425.39,23408.48
29517.76,29608.49,29540.35,29628.76,29520.1,29494.55,29447.78,29742.07,29700.43,29645.07,29598.07,29475.93,29557.42,29432.55,29545.12,29720.94,29663.69,29800.05,29616.04,29700.29,29813.2,29641.06,29623.36,29590.73,29616.77,29572.41,29495.55,29610.01,29594.34,29637.51,29553.24,29498.03,29658.1,29535.84,29501.89,29571.17,29735.27,29651.16,29546.92,29590.02,29582.4,29512.26,29648.71,29566.61,29581.38,29544.82,29479.82,29789.02,29748.41,29779.39,29708.7,29669.09,29701.04,29592.05,29609.92,29612.66,29751.63,29756.9,29536.41,29420.59,29254.18,29123.2,29222.71,29397.55,29468.49,29468.44,29557.32,29644.95,29628.34,29623.31,29724.59,29680.63,29815.7,29820.94,29791.48,29736.9,29807.04,29799.23,29696.84,29686.92,29639.39,29589.4,29647.63,29534.94,29464.11,29515.38,29590.54,29556.79,29515.27,29486.57,29465.58,29397.6,29593.21,29581.33,29632.21,29524.32,29383.19,29437.6,29487.1,29681.47,29632.31,29676,29737.28,29789.5,29863.31,29711.36,29640.27,29744.2,29607.03,29670.1,29637.95,29627.28,29582.87,29615.77,29718.09,29665.35,29362.17,29523.89,29383.52,29391.5,29437.87,29421.34,29470.73,29494.48,29439.6,29536.6,29656.2,29469.65,29489.39,29439.94,29444.69,29514.48,29539.7,29618.93,29516.73
28003.46,27991.44,27956.18,28021.14,27994.92,27939.46,27954.21,28163.07,28165.4,28090.77,28066.12,27941.97,28031.04,27932.01,28004.01,28104.62,28000.7,28137.02,28031.75,28126.2,28239.77,28107.98,28078.43,27993.71,28027.65,27988.27,27985.36,28039.52,28029.29,28088,28019.29,27993.9,28095.93,28000.26,28006.7,28050.38,28125.09,28033.95,28024.76,28064.15,28029.9,27976.86,28058.15,27995.71,28007.75,28058.81,27954.53,28193.37,28083.09,28092.88,28091.96,28063.12,28120.32,28077.41,28073.3,28031.69,28140.49,28178.95,27979.69,27889.05,27807.35,27787.01,27807.57,27909.76,27970.95,27991.29,28030.85,28080.01,28081.62,28039.97,28098.01,28060.65,28197.1,28220.3,28205.67,28156.26,28179,28155.55,28113.48,28064.71,28084.02,28056.66,28071.45,28046.05,27969.88,28059.89,28040.66,28014.22,27990.38,28042.03,27982.86,27932.97,28053.97,28022.17,28058.66,28032.67,27960.25,27937.5,28010.77,28089.11,28033.83,28087.09,28148.24,28214.07,28233.42,28076.16,28027.5,28070.21,28059.68,28135.32,28095.77,28134.82,28097.05,28102.23,28128.34,28144.25,27939.17,28012.03,27915.49,27930.47,28046.92,28001.62,28040.01,27991.35,28013.2,28036.36,28120.17,28011.86,28066.42,27987.05,27996.5,28038.56,28103.13,28164.04,28014.93
26914.56,26848.78,26889.11,26884.65,26920,26922.76,26817.61,26887.83,26838.13,26998.02,26881.36,26845.92,26863.07,27015.09,26939.25,26958.59,27136.28,27101.95,27004.69,26767.35,26892.75,27061.01,27119.92,27062.01,26910.11,26921.66,26937.25,26925.32,26822.15,26843.43,26796.92,26815.02,26939.88,26984.98,26878.71,27027.32,27144.58,27103.44,26832.64,26837.63,26870.72,26936.14,26963.76,26822.87,26848.29,26848.16,26987.27,27103.14,27052.13,27152.88,27061.11,27069.57,27078.16,27035.18,26998.89,27024.27,27105.62,27009.58,26813.12,26978.18,26769.88,26658.87,26670.19,26842.74,26827.36,26918.05,27095.25,27015.1,26988.66,27194.99,27195.98,27022.8,26960.02,26942.8,26941.93,27123.87,26983.63,27070.45,27131.78,26988.25,27188.96,27177.88,27151.08,26955.07,26779.31,26987.93,26947.26,26892.43,26956.89,26958.15,26796.96,26775.42,26964.06,27017.79,26950.12,27032.67,26768.48,26738.85,26804.51,26898.2,26938.82,26942.33,27067.61,27232.85,27376.2,27126.33,27130.52,27204.6,27079.19,26772.01,26864.6,26814.73,26644.99,26824.34,27071.08,27050.51,26773.71,26802,26898.89,26865.84,26794.15,26828.99,26744.33,26834.83,26890.07,26861.24,26857.64,26959.34,26926.45,26938.6,26822.29,26756.11,26775.4,26759.91,26867.75
25791.79,25798.67,25824.39,25736.34,25847.67,25789,25798.97,25838,25724.64,25847.27,25787.4,25724.38,25736.75,25778.17,25809.13,25877.34,25798.4,25961.93,25893.47,25787.97,25848.83,25880.51,25924.25,25919.42,25735.29,25848.16,25820.69,25784.21,25710.97,25835.58,25843.11,25762.62,25798.48,25809.56,25768.6,25823.94,25929.63,25846.6,25769.86,25820.58,25675.73,25742.76,25758.47,25828.84,25875.09,25796.84,25796.82,25824.04,25814.81,25913.03,25919.27,25864.18,25906.31,25880.95,25832.71,25908.44,25906.08,25884.39,25838.72,25877.04,25755.24,25741.59,25596.11,25673.78,25712.88,25801.39,25889.09,25877.79,25856.83,25822.48,25924.69,25842.82,25891.61,25887.1,25828.09,25864.48,25850.11,25926.85,25947.07,25838.22,25916.24,25926.83,25996.15,25900.33,25692.48,25883.66,25816.08,25771.82,25871.22,25820.47,25778.68,25655.72,25727.54,25832.04,25871.44,25924.65,25901.12,25701.65,25769.55,25749.58,25852.56,25776.86,25901.63,25989.19,26041.86,25942.39,25848.3,25845.74,25977.88,25761.26,25877.46,25840.55,25699.04,25764.61,25790.61,25921.69,25737.41,25795.04,25746.63,25827.18,25774.44,25796.92,25822.22,25786.48,25861.39,25858.68,25878.15,25847.35,25843.71,25882.79,25753.14,25752.7,25717.63,25778.31,25768.95
25469.44,25389.31,25344.91,25276.73,25323.46,25465.32,25287.07,25440.69,25442.62,25234.3,25295.04,25401.52,25273.54,25418.72,25440.38,25385.2,25448.39,25524.79,25523.23,25365.74,25510.35,25575.88,25470.93,25561.45,25446.89,25593.51,25518.27,25565.15,25570.36,25529.43,25467.27,25420.62,25488.24,25418.15,25474.19,25582.95,25524.08,25463.02,25302.38,25375.24,25409.72,25437.58,25352.89,25531.04,25523.21,25531.67,25554.14,25567.71,25560.36,25451.6,25483.66,25461.71,25544.22,25520.27,25494.05,25532.43,25536.7,25496.53,25292.72,25387.12,25275.58,25035.62,25165.26,25199.43,25185.26,25176.54,25296.08,25452.24,25416.59,25405.1,25423.46,25531.51,25561.93,25527.3,25474.06,25537.12,25541.01,25588.88,25476.46,25465.43,25349.89,25391.3,25461.26,25536.85,25462.15,25582.93,25539.16,25424.61,25507.18,25536.87,25434.2,25377.47,25433,25492.6,25406.76,25399.8,25366.73,25320.56,25351.02,25279.3,25386.07,25298.99,25366.91,25539.54,25528.22,25582.96,25543.93,25518.54,25566.16,25515.38,25427.85,25369.51,25280.98,25421.38,25477.82,25424.92,25424.62,25301.31,25446.15,25443.35,25354.47,25395.65,25295.48,25354.79,25323.29,25285.99,25392.79,25364.11,25241.86,25194.58,25098.2,25131.4,25169.78,25349.65,25423.89
28074.94,28058.6,27967.68,27932.35,27974.95,27992.53,27935.65,27922.72,27936.77,27820.05,27882.04,27954.13,27876.97,27995.51,27905.72,27880.78,28008.55,27961.68,27988.19,27884.87,28004.98,28077.75,27979.07,28039.78,27895.47,28020.68,28068.42,28032,28044.4,28047.73,28012.06,27901.51,27995.57,27927.92,27991.32,27992.69,28009.72,27977.62,27837.67,27924.06,27893.82,27940.61,27869.88,28053.42,27979.52,27970.74,27936.22,27960.87,28050.08,27984.26,28000.87,27932.47,27969.86,28005.81,27931.37,27985.82,28086.26,28005.25,27839.56,27891.58,27733.79,27708.24,27772.84,27874.45,27782.49,27726.61,27887.11,27841.57,27878.4,27923.68,27918.76,27912.2,28023.48,27897.65,27941.67,27967.74,27953.24,27972.74,27889.02,27884.7,27828.81,27829,27979.11,27910.64,27901.31,28041.75,27957.8,27945.53,27990.69,27977.7,27929.25,27925.85,27867.83,27961.49,27903.39,27889.27,27847.13,27923.86,27853.56,27786.27,27797.36,27756.53,27872.1,27965.76,27909.25,27935.46,27932.94,27877.22,27922.51,27896.59,27882.65,27856.66,27767.08,27959.46,27916.51,27897.02,27916.21,27855.49,27936.36,27978.65,27877.88,27846.14,27813.07,27843.65,27788.18,27895.34,27879,27844.52,27787.16,27770.57,27658.3,27667.06,27682.18,27832.09,27881.63
22044.06,22007.9,22031.83,21997.57,21990.8,21987.1,21949.45,21998.38,22089.78,21942.03,21985.95,22009.91,21925.33,21960.53,22039.16,21917.15,22068.03,22003.5,21942.38,21920.77,22037.34,22020.2,21944.69,22104.47,22001.94,22008.89,22013.34,21976.83,22027.19,22035.28,21973.78,21986.86,22072.03,21942.43,21957.6,22070.08,21981.31,22047.31,21991.11,21997.9,21997.46,22030.87,21879.06,22049.5,22074.29,22027.17,22120.17,22070.07,22137.63,22070.71,22183.71,22042.36,22046.81,22083.57,22061.18,22103.76,22210.22,22035.16,21825.06,22002.97,21873.84,21769.79,21859.85,21883.07,21864.73,21876,21903.98,21941.36,22024.94,22043.65,22008.9,22108.06,22170.84,22027.59,22120.62,22197.68,22178.31,22205.68,22111.6,22095.88,22126.09,22144.18,22121.84,21993.4,21992.7,22024.36,21983.39,22007.5,22128.18,22049.05,22000.82,21928.27,22019.43,22053.37,22077.56,21989.64,21946.3,21951.16,22008.57,21971.87,22063.65,22042.37,21993.61,22187.59,22168.09,22167.21,22089.11,22111.51,22164.13,22034.36,22064.42,22051.84,22009.37,22097.08,22054.86,22029.59,22093.16,21952.96,22003.21,22044.55,22000.2,22131.28,21956.69,22030.75,21955.06,22021.3,22098.12,22084.96,21979,21955.25,21935.58,21979.35,21967.53,22056.12,22111.95
24900.54,24900.64,24866.68,24840.79,24839.25,24832.4,24779.03,24826.79,24859.12,24795.94,24812.64,24769.76,24774.68,24862.06,24871.16,24805.93,24926.63,24880.39,24824.38,24735.61,24906.96,24954.54,24865.98,24980.8,24825.65,24935.91,24899.15,24967.77,24918.09,24846.33,24873.06,24867.76,24883.49,24803.65,24823.47,24911.45,24861.71,24898.14,24763.06,24847.79,24816.73,24773.49,24873.12,24919.67,24901.57,24961.35,24974.77,24995.6,25037.39,24923.43,24955.61,24878.03,24871.85,24876.47,24903.55,24921.54,25066.79,24994.21,24778.65,24771.46,24623.9,24652.48,24611.57,24741.41,24697.21,24746.02,24787.47,24848.96,24834.79,24878.96,24944.63,24916.42,25034.04,24966.98,24970.17,25068.84,25072.8,25048.24,25004.92,24864.57,24999.12,24999.48,25017.21,24922.32,24908.03,25008.22,24985.19,24980.65,25040.71,24874.73,24857.07,24879.8,24882.53,24920.06,24959.64,24876.18,24825.15,24838.54,24863.8,24850.48,24890.08,24899.46,24965.15,25188.69,25111.09,25004.2,24943.04,24972.62,24979.96,24951.25,24921.65,24900.34,24906.33,24960.77,24914.87,24934.64,24926.4,24845.89,24845.57,24956.79,24782.94,24910.15,24828.06,24863.35,24824.13,24890.05,24949.93,24872.38,24826.13,24872.77,24710.72,24772.69,24827.86,24919.64,25018.34
