23550.71,24006.19,23785.11,23426.21,23717.01,23540.28,23607.2,23703.42,23562.03,23432.73,23667.62,23386.35,23599.38,23467.42,23341.29,23522.61,23365.74,23628.52,23580.91,23475.11,24009.57,24033.86,23630.15,23728.78,23609.06,23769.43,23746.12,23486.22,23789.3,23724.67,23464.68,23504.04,23690.12,23701.86,23618.7,23609.39,23640.79,23591.16,23771.74,23625,23675.19,23836.2,23442.93,23479.8,23805.56,23738.85,23469.84,23529.29,23646.14,23677.14,23691.12,23475.05,23444.46,23800.59,23737.22,23475.56,23620.48,23523.73,23689.71,23794.59,23810.15,23602.05,23751.05,23905.92,23638.16,23898.93,23765.16,23838.75,23806.36,23547.37,23659.68,23740.63,23355.38,23494.01,23623.68,23387.46,23781.21,23703.77,23660.6,23612.67,23721.44,23836.75,23876.02,23800.76,23720.24,23548.62,23569.86,23658.65,23660.56,23760.51,23716.31,23783.83,23864.98,23733.81,23760.22,23768.48,23575.96,23714.96,23810.62,23897.97,23745.1,23497.9,23828.43,23771.55,23731.7,23574.21,23924.6,23767.36,23800.74,23760.23,23656.77,23741.57,23525.56,23513.32,23941.97,23555.5,23481.4,23704.46,23485.96,23524.85,23725.64,23679.58,23470.81,23476.37,23494.42,23721.09,23586.9,23627.99,23806.02,23401.56,23502.78,23481.16,23580.23,23757.35,23711.63
23780.52,24045.53,23913.6,23608.06,23777.06,23784.17,23799.67,23836.46,23719.45,23705.18,23880.44,23609.72,23831.5,23582.11,23625.11,23790.64,23485.11,23793.27,23866.87,23608.39,24185.75,23945.8,23769.87,23870.42,23608.44,23935.29,23903.52,23793.22,23917.47,24002.96,23715.63,23787.32,23892.7,23886.07,23729.17,23743.34,23849.7,23790.89,23976.8,23725.58,23900.72,23876.22,23686.98,23571.22,23797.12,23949.45,23616.03,23707.48,23770.77,23823.12,23847.3,23478.34,23768.75,24045.42,23947.3,23633.23,23706.57,23564.98,23809.25,23923.16,23822.99,23784.93,23813.95,24078.29,23732.93,23993.44,23956.58,23929.23,23843.21,23666.68,23961.25,23785.29,23638.57,23653.93,23835.48,23590.98,23834.57,23981.69,23742.36,23721.32,23836.58,23922.91,23935.67,23948.03,23892.67,23812.96,23721.16,23672.47,23839,23875.07,23712.37,23858.06,24002.67,23607.88,23777.52,24074.58,23750.91,23843.24,24029.46,24015.46,23987.16,23585.79,23853.84,23792.11,23838.03,23716.85,23932.02,23846.51,23726.65,23883.84,23696.37,23691.58,23691.97,23737.93,23985.36,23674.75,23612.72,23677.83,23757.37,23669.99,23824.07,24046.99,23651.42,23729.72,23726.59,23826.25,23785.4,23864.69,23997.31,23637.38,23723.91,23658.97,23756.92,23990.34,23733.99
24327.67,24380.5,24379.12,24262.77,24214.81,24105.97,24209.85,24525.17,24424.62,24315.81,24400.34,24432.62,24425.51,24397.2,24282.12,24495.89,24463.07,24359.29,24303.04,24302.2,24679.22,24644.18,24509.53,24413.63,24403.86,24417.97,24464.31,24379.46,24265.43,24283.67,24253.97,24277.24,24248.52,24302.47,24346.87,24382.02,24322.4,24339.38,24204.37,24476.58,24419.49,24254.37,24243.21,24182.46,24276.52,24336.03,24156.86,24295.29,24344.62,24243.37,24132.79,23947.5,24224.36,24322.15,24367.52,24255.41,24268.79,24380.37,24326.95,24384.35,24390.88,24225.98,24265.15,24315.75,24231.71,24475.88,24421.68,24348.38,24084.64,24168.08,24387.8,24301.23,24259.52,24139.51,24089.22,24174.49,24126.72,24285.65,24314.75,24239.71,24168.32,24311.58,24493.94,24341.66,24313.48,24283.21,24390.04,24274.74,24196.15,24181.04,24288.75,24337.46,24561.13,24542.89,24219.83,24415.38,24329.83,24375.3,24486.48,24236.94,24209.59,24163.79,24239.85,24251.22,24261.31,24493.82,24600.76,24436.71,24225.81,24196.04,24269.04,24164.7,24210.59,24244.51,24278.78,24329.04,24260.07,24236.14,24248.36,24256.96,24402.66,24318.33,24232.03,24275.05,24222.16,24237.05,24014.29,24222.83,24474.84,24537.83,24423.79,24321.11,24316.96,24497.47,24538.7
26283.59,26370.72,26258.18,26273.49,26212.6,26068.67,26112.17,26398.22,26332.8,26266.58,26314.56,26329.85,26282.83,26246.97,26242.63,26350.24,26301.26,26267.19,26169.08,26186.41,26567.75,26479.6,26446.61,26295.38,26329.71,26394.17,26252.92,26313.08,26228.03,26207.19,26248.46,26218.79,26158.42,26183.05,26243.6,26270.53,26237.45,26170.53,26087.97,26321.82,26337.71,26152.17,26145.52,26096.14,26252.83,26249.28,26111.52,26212.04,26293.98,26081.43,26047.32,25991.01,26248.91,26320.59,26274.36,26243.19,26266.79,26375.46,26341.54,26316.4,26342.42,26189.61,26239.41,26170.44,26142.79,26466.73,26341.44,26217.3,26019.29,26173.57,26302.45,26217.55,26266.29,26087.3,26059.15,26195.73,26164.32,26229.22,26173.59,26142.39,26123.9,26125.06,26395.77,26273.29,26199.65,26231.72,26364.65,26291.29,26222.5,26136.34,26239.53,26294.78,26383.4,26366.24,26111.19,26268.23,26221.93,26209.94,26429.93,26131.42,26112.6,26049.89,26201.11,26167.91,26136.65,26308.37,26434.04,26346.62,26114.07,26112.72,26131.61,26068.66,26197.68,26217.02,26164.8,26264.7,26163.79,26219.38,26268.56,26305,26266.11,26211.51,26207.2,26237.58,26224.99,26206.74,26031.47,26139.2,26349.52,26382.8,26343.05,26274.94,26266.61,26369.45,26386.81
25171.19,25261.42,25198.01,25188.07,25056.88,24903.46,25028.81,25211,25135.07,25096.9,25096.27,25087.52,25123.42,25075.37,24945.17,25160.85,25109.39,25047.54,25064.36,25091.68,25337.55,25228.3,25097.66,25144.1,25164.53,25144.78,25193.08,25091.55,24971.5,25077.27,25158.02,25062.81,24963.38,25015.09,25095.82,25105.63,25056.1,25112.9,25017.56,25091.58,25158.1,25033.17,25024.17,24980.61,25076.25,25108.03,25002.2,25054.16,25084.34,25017.18,24938.23,24932.87,25029.83,25158.21,25099.04,25067.04,25064.64,25070,25105.91,25089.96,25126.42,25026.59,25034.88,25079.48,25093.95,25183.08,25155.86,25096.83,24928.54,24982.86,25145,25079.18,25045.09,24944.38,24941.06,25049.73,24992.19,25106.96,25086.97,24967.7,25023.5,25070.77,25124.79,25090.23,25031.43,25011.4,25110.93,24990.82,24964.04,24952.04,25032.39,25022.06,25200.38,25219.88,24981.99,25120.6,25137.34,25142,25169.88,25019.33,24991.78,25004.3,24987.04,24995.45,25038.66,25190.65,25241.84,25126.25,24922.31,24952.83,25064.76,24999.29,24914.91,24976.5,25035.33,25110.2,25045.16,25026.37,24985.56,25002.21,25121.77,25137.22,25028.34,25030.1,25019,25024.01,24916.61,25059.92,25181.24,25279.54,25243.43,25114.75,25096.23,25217.16,25220.96
26768.08,26842.66,26834.34,26771.19,26667.67,26569,26653.39,26789.08,26691.24,26719.37,26757.12,26731.61,26688.01,26717.03,26638.71,26781.16,26683.71,26660,26675.05,26712.3,26913.08,26816.49,26762.85,26749.02,26738.26,26778.03,26743.46,26656.53,26611.37,26715.9,26748.03,26642.83,26598.92,26634.36,26700.92,26641.96,26654.26,26708.73,26622.38,26783.4,26755.01,26687.02,26711.12,26591.49,26744.89,26734.32,26649.23,26691.69,26704.68,26602.8,26593.51,26604.12,26678.04,26760.98,26723.72,26699.42,26678.77,26668.89,26651.69,26647.44,26719.2,26609.08,26633.26,26613.38,26633.39,26793.88,26736.04,26665.42,26523.85,26611.71,26729.1,26692.8,26655.58,26537.24,26640.42,26659.33,26610.25,26693.25,26663.52,26605.69,26604.76,26647.76,26752.36,26669.86,26659.21,26700.65,26664.85,26576.84,26582.31,26582.04,26606.55,26577.49,26793.45,26747.42,26549.45,26720.7,26678.89,26732.32,26754.96,26607.31,26632.24,26567.99,26594.48,26590.56,26641.41,26755.18,26832.26,26664.19,26461.53,26599.51,26649.09,26547.65,26576.08,26600.21,26637.44,26690.2,26608.42,26564.91,26593.37,26633.92,26693.23,26731.42,26626.05,26644.85,26607.39,26619.09,26544.69,26628.5,26769.57,26771.88,26704.31,26686.45,26730.43,26793.96,26812.29
23822.36,23935.38,23881.91,23813.09,23799.35,23698.41,23744.93,23983.5,23978.07,23950.63,23952.22,23920.15,23945.26,23907.5,23801.64,23994.44,24009.31,23902.61,23897.96,23842.62,24248.19,24242.36,24032.38,24044.31,23940.99,24008.39,23948.38,23927.01,23839.81,23813.88,23878.19,23870.28,23834.48,23917.42,23954.07,23922.96,23836.96,23843.18,23815.99,23899.43,24039.29,23898.71,23739.28,23680.52,23826.2,23943.26,23741.25,23800.71,23909.88,23840.2,23784.82,23616.94,23766.71,23883.05,23867.33,23826.8,23840.61,23850.93,23937.92,23959.06,23862.84,23715.18,23834.02,23934.56,23769.67,23976.18,24019.79,23931.57,23718.52,23733.08,23954.22,23921.28,23787.47,23714.75,23615.45,23737.49,23671.12,23775.68,23769.13,23736.33,23744.74,23782.41,23999.79,23961.69,23881.64,23802.85,23819.62,23884.32,23815.88,23724.2,23858.03,23878.61,24137.93,24101.08,23824.62,23905.83,23889.1,23909.05,23984.2,23840.21,23780.9,23707.96,23791.68,23829.37,23801.45,23912.39,24059.79,23938.5,23804.41,23776.96,23817.64,23811.55,23735.75,23824.02,23864.53,23966.71,23850.06,23785.21,23759.88,23790.37,23937.57,23854.44,23827.87,23798.02,23718.54,23760.69,23637.61,23725.2,23931.65,23933.4,23929.51,23770.57,23831.73,24023.15,24033.55
24170.16,24354.97,24222.25,24181.19,24240.85,24177.68,24109.93,24345.53,24334.33,24371.78,24278.14,24198.33,24251.79,24194.23,24119.46,24264.84,24212.22,24288.68,24308.94,24209.34,24576.79,24409.38,24301.47,24345.78,24223.03,24407.72,24217.61,24257.78,24286.97,24190.83,24193.6,24254.58,24273.24,24265.22,24250.75,24257.12,24213.99,24259.46,24157.43,24222.88,24454.52,24322.05,24118.88,24104.85,24257.06,24283.74,24153.11,24185.33,24317.5,24235.33,24101.62,24060.04,24228.66,24404.49,24251.13,24193.77,24190.06,24225.65,24327.81,24266.47,24255.95,24144.46,24280.96,24251.44,24126.6,24318.35,24401.78,24210.94,24073.7,24118.61,24306.14,24299.44,24194.91,24214.32,24137.89,24127.3,24173.7,24195.21,24111.74,24104.81,24222.3,24104.82,24313.02,24367.15,24249.39,24172.47,24181.71,24297.11,24286.22,24093.95,24172.51,24238.24,24343.05,24313.05,24163.39,24218.35,24247.95,24269.05,24297.47,24289.55,24092,24026.46,24177.95,24226.51,24225.53,24210.02,24398.26,24284.02,24219.08,24260,24188.41,24189.62,24141.8,24271.21,24263.49,24288.76,24177.77,24132.47,24151.46,24195.05,24264.08,24179.59,24140.55,24175.7,24148.66,24223.62,24112.09,24102.3,24229.98,24246.49,24182.59,24157.5,24211.22,24420.79,24352.96
24937.54,25045.41,25004.89,24966.27,24872.49,24807.59,24916.54,25085.99,25019.44,25072.12,25037.85,25006.59,25027.93,25050.65,24972.34,25124.67,25059.82,24994.72,24967.1,25008.98,25240.46,25160.05,25050.73,25089.66,25104.38,25057.45,25068.07,25006.99,24960.65,25051.88,25042.58,24978.78,24897.88,24978.16,25037.29,25032.95,25028.18,25055.13,24960.16,25056.69,25093.92,25020.08,25018.26,24950.83,25062.78,25038.17,24950.05,25048.61,25046.03,24974.37,24896.11,24894.02,25000.2,25028.41,25007,25004.24,24943.9,24963.89,24994.7,24996.5,25068.54,24929.88,25001.81,24981.39,25021.7,25112.69,25099.9,25082.84,24905.7,24960.87,25083.13,24981.23,24915.13,24825.21,24853.52,24949.42,24863.44,24962.35,24959.55,24830.49,24913.33,24955.31,25021.72,25043.06,25049.58,24996.53,25000.09,24934.17,24928.46,24946.62,24995.73,24972.56,25141.75,25090.28,24918.01,25034.78,25011.44,25049.04,25042.88,24898.45,24881.89,24867.03,24870.15,24844.8,24911.94,25049.93,25141.14,25012.08,24844.97,24900.75,24936.24,24879.27,24860.71,24903.99,24920.32,25016.36,24890.97,24889.33,24892.24,24951.83,24990.5,25032.66,24982.93,24937.41,24936.87,24904.08,24845.13,24969.84,25024.92,25081.54,25063.87,24975.19,24981.01,25050.92,25072.99
23897.43,24034.02,23969.19,23904.78,23877.65,23821.27,23911.27,24045.2,24041.88,24119.71,24072.96,24023.65,24121.92,24125.22,24074.63,24128.11,24076.24,24022.05,24019.86,24034.54,24213.62,24118.03,24069.24,24073.18,24063.99,24059.18,24019.1,24000.83,23953.25,24044.12,24014.84,23986.29,24016.99,24012.17,24062.55,24043.7,24054.69,24089.06,23998.07,24074.89,24061.47,24046.08,24026.16,23955.45,24080.68,24037.28,23982.08,24044.81,24037.36,24014.39,23956.35,23925.1,24001.97,24053.02,24032.85,23924.79,23889.74,23932.17,24004.08,24069.24,24048.48,23973.38,24000.14,23973.07,23987.61,24139.37,24071.29,24044.15,23935.92,23989.59,24077.17,24023.71,23917.27,23819.05,23896.47,23875.2,23888.91,23922.76,23895.14,23890.8,23867.15,23891.11,24043.55,23981.19,23962.22,23944.47,23921.21,23957.63,23959.96,23963.29,23973.88,23953.89,24053.54,23990.05,23906.87,24010.31,23971.03,24009.24,23978.9,23881.09,23832.99,23809.61,23873.39,23861.24,23986.61,24034.05,24096.92,24010.01,23851.74,23915.81,23905.92,23865.35,23868.47,23926.41,23957.79,23927.46,23873.08,23847.35,23849.89,23895.99,23968.34,23995.12,23954.09,23893.75,23916.26,23887.48,23754.13,23843.28,23940.8,23936.99,23965.86,23879.13,23943.63,24001.01,24047.13
23432,23471.56,23492.75,23468.83,23350.35,23294.43,23388.1,23569.36,23587.35,23601.77,23588.47,23641.72,23587.11,23592.4,23556.19,23635.26,23621.33,23539.13,23541.43,23572.06,23700.22,23621.94,23655.65,23600.95,23649,23665.9,23586.81,23592.73,23534.21,23579.38,23535.23,23510.45,23491.19,23566.13,23629.01,23627.52,23590.15,23571.4,23508.48,23592.3,23600.51,23518,23485.03,23462.65,23570.42,23535.98,23469.66,23487.39,23530.93,23471.91,23408.18,23449.9,23549.66,23552.9,23530.16,23533.06,23473.3,23541.9,23586.85,23640.57,23673.9,23575.66,23576.33,23558.67,23579.9,23664.17,23626.43,23619.3,23494.37,23548.44,23577.3,23485.22,23406.87,23316.05,23388.2,23436.27,23368.86,23449.47,23397.84,23324.08,23334.86,23367.08,23549.09,23609.65,23548.09,23499.05,23548.62,23550.73,23576.57,23556.07,23630.78,23577.33,23638.79,23595.28,23420.4,23543.58,23564.93,23507.66,23506.32,23354.85,23317.97,23297.59,23372.85,23364.58,23421.57,23514.44,23607.65,23528.26,23347.24,23402.83,23391.09,23376.43,23462.87,23460.43,23451.46,23556.77,23461.58,23447.74,23511.62,23536.07,23525.99,23524.47,23521.36,23554.14,23500.62,23488.07,23464.75,23432.27,23383.98,23346.86,23397.38,23375.4,23332.82,23396.6,23518.69
22916.76,23034.8,22967.93,22915.08,22961.75,22830.12,22901.55,23094.75,23122.45,23132.74,23156.35,23145.71,23183.78,23212.49,23156.06,23201.97,23145.23,23095.06,23084.74,23121.6,23265.11,23172.97,23119.06,23149.08,23211.83,23154.33,23083.47,23076.58,23043.2,23104.32,23094.66,23054.53,23067.73,23080.5,23126.14,23120.73,23097.62,23120.77,23052.58,23148.04,23151.76,23076.32,23045.19,23062.63,23193.06,23127.96,23022.02,23062.73,23083.3,23081.58,23059.57,22934.78,23084.34,23133.99,23032.21,22991.73,22914.06,22959.33,23056.73,23091.47,23154.61,23075.44,23067.73,23059.38,23053.9,23207.1,23133.03,23144.13,23071.3,23078.76,23205.05,23150.73,22942.59,22809.26,22939.73,22930.53,22912.53,22979.66,22947.85,22925.37,22853.38,22891.65,23095.22,23048.14,23025.56,23015.55,22978.79,23021.96,23050.15,23073.7,23118.99,23091.61,23122.07,23066.48,22895.89,23038.64,23071.66,23027.73,23019.92,22858.94,22862.95,22871.4,22942.9,22904.89,22985.1,23052.48,23181.52,23078.94,22869.35,22895.78,22942.43,22913.57,22900.85,22941.61,22979.5,22998.08,22922.39,22891.75,22913.16,22966.26,23039.97,23017.34,23003.19,22985.34,22917.2,22942.48,22866.8,22902.35,22929.72,22916.56,22943.47,22903.98,22897.82,23009.53,23061.78
22608.37,22783.73,22661.44,22677.28,22597.32,22556.35,22543.06,22739.5,22809.89,22919.04,22804.24,22875.94,22889.8,22834.9,22839.25,22882.8,22946.98,22960.05,22864.21,22808.22,23068.4,22953.39,23039.97,23004.02,23025.85,23103.62,22965.05,22951.04,22963,22876.7,22838.89,22904.48,22924.23,22909.87,22985.1,23005.05,22954.12,22924.8,22820.91,22849.71,22969.37,22815.62,22677.8,22730.3,22914.5,22812.83,22758.26,22752.93,22763.2,22778.7,22758.2,22693.46,22886.31,22952.34,22793.51,22821.58,22826.65,22879.62,22987.71,23030.85,23026.23,22982.7,23018.81,22991.4,22921.25,23104.42,23094.54,23016.17,22864.55,22871.52,22925.5,22849.2,22781.96,22649.6,22651.43,22655.99,22668.57,22643.1,22619.8,22616.12,22636.7,22536.15,22795.96,23026.64,22942.52,22795.82,22909.1,22967.34,22992.55,22904.97,23029.02,23015.08,23055.36,23062.05,22887.18,22853.89,22950.5,22891.71,22817.91,22690.19,22536.62,22569.1,22698.96,22714.2,22798.38,22809.55,22978.15,22856.13,22772.11,22711.68,22666.92,22729.24,22757.48,22828.64,22839.68,22874.7,22863.38,22808.69,22826.52,22853.48,22874.57,22813.83,22815.68,22898.98,22873.79,22906.91,22790.1,22770.67,22628.2,22562.61,22601.95,22566.81,22536.91,22629.51,22655.6
21240.96,21410.33,21397.03,21323.21,21278.37,21172.79,21224.04,21396.92,21529.09,21572.09,21527.63,21564.96,21579.58,21544.08,21526.98,21588.61,21564.39,21607.09,21531.04,21477.62,21602.84,21536.6,21593.57,21631.68,21622.73,21731.36,21652.21,21642.92,21569,21542.33,21470.79,21479.54,21522.06,21572.81,21571.64,21584.85,21582.31,21528.81,21392.43,21486.46,21583.22,21460.31,21417.88,21365.72,21472.21,21507.1,21373.32,21421.59,21463.33,21516.03,21498.61,21382.95,21520.78,21587.63,21582.04,21548.28,21447.85,21482.8,21594.61,21586.84,21676.09,21611.17,21648.38,21621.68,21513.68,21691.47,21720.91,21656.1,21517.23,21482.14,21556.6,21512.01,21440.46,21351.73,21369.23,21340.13,21408.53,21414.79,21316.35,21332.04,21380.77,21313.47,21532.51,21658.09,21563.84,21485.03,21515.47,21632.35,21675.56,21625.37,21633.62,21632.67,21679.6,21645.6,21464.76,21531.11,21608.2,21576.87,21548.37,21413.48,21302.2,21243.87,21348.28,21428.51,21479.75,21476.4,21604.85,21521.32,21438.87,21413.07,21375.86,21421.97,21458.62,21550.89,21546.97,21556.88,21544.32,21497.07,21495.76,21493.42,21571.21,21553.58,21584.2,21617.37,21556.99,21535.11,21493.04,21379.97,21225.22,21145.93,21190.84,21149.32,21142.32,21275.7,21323.92
22176.75,22395.98,22235.5,22180.33,22281.57,22192.13,22152.59,22346.2,22346.77,22414.14,22405.24,22409.16,22450.33,22350.21,22353.52,22458.74,22394.76,22450.38,22398.15,22319.16,22610.6,22520.2,22433.56,22484.04,22430.21,22529.99,22393.2,22366.9,22407.65,22339.19,22274.87,22335.16,22418.48,22366.02,22358.95,22481.04,22420.09,22441.59,22389.9,22372.17,22545.66,22463.36,22243.83,22317.94,22431.33,22467.32,22276.82,22348.71,22380.28,22440.19,22392.95,22202.8,22334.87,22501.62,22327.72,22241.05,22351.44,22327.81,22432.79,22435.42,22382.52,22357.03,22419.54,22501.47,22322.28,22515.33,22468.18,22447.87,22375.43,22295.19,22485.98,22389.55,22230.39,22248.25,22258.08,22227.6,22282.99,22305.11,22178.99,22290.75,22295.2,22258.28,22409.92,22448.01,22369.02,22334.2,22312.36,22382.89,22457.01,22324.46,22366.55,22432.31,22475.04,22430.58,22276.96,22344.09,22373.74,22487.78,22402.17,22344.49,22213.11,22138.6,22371.01,22369.25,22390.32,22268.67,22494.99,22386.02,22363.67,22415.29,22263.21,22309.88,22276.97,22326.27,22447.69,22287.71,22299.61,22290.2,22250.27,22356.07,22444.74,22314.63,22182.25,22298.89,22266.27,22348.12,22272.68,22292.78,22311.81,22201.04,22258.89,22194.81,22239.93,22388.16,22304.29
21028.62,21265.51,21108.92,21037.41,21152.82,21052.33,21060.01,21253.12,21196.76,21222.48,21288.67,21154.72,21235.17,21204.47,21235.88,21238.73,21194.76,21315.29,21226.14,21163.65,21369.55,21258.86,21233.44,21242.46,21237.79,21341.23,21178.88,21214.5,21241.62,21226.29,21141.66,21123.8,21241.83,21198.98,21196.01,21208.01,21210.85,21228.46,21224.88,21219.67,21266.91,21253,21086.71,21118.41,21271.39,21209.33,21056.78,21219.16,21182.13,21223.99,21182.95,21048.92,21178.24,21283.3,21166.43,21127.74,21168.08,21104.47,21200.12,21275.24,21249.34,21189.02,21243.04,21230.83,21154.09,21344.61,21267.53,21279.05,21288.38,21163.55,21284.78,21266.17,21111.99,21076.52,21204.29,21085.39,21175.07,21172.8,21076.34,21171.43,21136.77,21110.9,21326.88,21259,21200.59,21217.82,21138.83,21218.97,21290.4,21184.22,21197.89,21273.77,21275.85,21194.11,21138.78,21211.84,21210.54,21209.33,21192.78,21166.88,21133.74,21064.18,21248.43,21169.98,21273.05,21204.23,21375.81,21203.58,21152.89,21245.35,21157.14,21203.73,21151.45,21169.82,21286.1,21166.34,21100.32,21150.13,21114.51,21131.43,21290.63,21145.6,21085.96,21178.16,21126.35,21179.53,21126.91,21127.98,21180.53,21084.88,21119.13,21110.15,21076.45,21252.53,21193.08
23845.26,23857.75,23927.77,23804.51,23796.46,23746.78,23802.87,23859.45,23770.72,23822.04,23815.05,23836.54,23892.25,23802.9,23815.16,23874.86,23824.13,23816.49,23826.71,23879.68,24041.92,23894.87,23813.52,23823.45,23849.59,23901.9,23850.73,23812.72,23784.12,23832.29,23831.66,23812.18,23775.62,23840.38,23867.68,23845.98,23851.11,23898.33,23821.81,23947.94,23921.26,23902.71,23869.81,23773.29,23870.46,23918.52,23815.63,23867.96,23882.26,23819.41,23762.33,23760.43,23834.19,23890.79,23825.2,23767.08,23747.29,23780.17,23806.38,23828.5,23891.42,23775.72,23809.88,23817.01,23810.31,23896.7,23871.92,23795.85,23692.04,23825.91,23876.27,23745.53,23806.36,23704.62,23788.07,23751.83,23731.85,23805.94,23708.92,23722.15,23784.97,23787.16,23817.97,23845.61,23808.84,23782.9,23770.19,23747.02,23756.41,23795.52,23742.52,23742.19,23814.51,23750.8,23697.3,23824.68,23801.57,23828.41,23932.32,23831.03,23788.87,23716.09,23750.49,23767.94,23837.84,23905.13,23890.05,23862.1,23745.36,23788.22,23785.28,23719.9,23751.65,23710.53,23740.77,23820.7,23698.97,23642.45,23667.4,23699.43,23763.47,23753.72,23700.24,23753.91,23737.29,23751.61,23767.8,23770.93,23758.99,23732.96,23736.12,23778.94,23775.29,23770.72,23790.03
22686.74,22710.2,22730.05,22611.81,22646.68,22545.45,22611.38,22758.14,22681.87,22699.32,22778.05,22844.32,22792.81,22751.51,22781.15,22777.97,22751.16,22785.53,22762.55,22808.85,22942.98,22877.92,22836.61,22749.61,22725.58,22755.09,22699.51,22739.1,22729,22760.58,22731.73,22741.37,22722.53,22771.97,22728.72,22757.21,22773.87,22756.46,22698.95,22892.43,22834.8,22800.43,22756.68,22692.61,22777.53,22798.92,22709.57,22781.67,22743.85,22721.82,22755.36,22671.76,22727.21,22769.17,22730.77,22657.06,22674.62,22692.28,22665.8,22674.02,22767.68,22646.62,22669.9,22681.83,22655.5,22807.12,22775.07,22704.96,22633.14,22723.78,22795.72,22717.61,22640.99,22583.64,22682.35,22617.46,22606.68,22664.69,22605.3,22615.66,22582.97,22614.59,22775.76,22704.56,22655.08,22650.74,22638.13,22646.17,22644.02,22649.2,22640.76,22636.67,22714.11,22622.51,22604.39,22733.46,22689.92,22743.27,22790.08,22707.95,22669.55,22589.88,22683.31,22694.67,22747.73,22765.2,22786.68,22705.94,22620.49,22679.09,22618.85,22580.78,22607.83,22528.77,22641.08,22676.69,22582.2,22540.45,22572.95,22603.04,22651.62,22570.61,22604.88,22672.97,22598.21,22585.87,22564.43,22594.79,22653.94,22547.43,22593.09,22587.82,22591.02,22631.16,22653.54
25986.3,25985.6,25888.47,25847.87,25777.69,25715.52,25827.02,25942.62,25986.88,26020.04,25948.44,26016.05,26052.83,25993.55,25992.49,26047.01,26002.86,25987.03,25989.86,26046.27,26209.24,26115.94,26110.25,26044.09,26061.89,26015.13,25987.29,25992.43,25965.21,26000.27,25999.94,26000.57,25961.33,25992.16,26048.53,26047.38,26029.01,26085.5,26008.04,26132.77,26142.02,26066.71,26007.27,25971.24,26053.88,26072.45,26025.58,26012.62,26053.12,25960.37,25811.05,25904.16,25993.38,25980.56,25941.64,25862.61,25839.1,25911.47,26011.24,25998.66,25966.66,25898.92,25958.69,25943.44,25902.67,26045.3,26063.12,25992.11,25913.68,26031.95,26022.06,25930.24,25902.98,25737.95,25828.17,25804.24,25746.66,25864.92,25826.43,25791.14,25819.77,25832.77,25982.99,26073.01,25962.54,25899.85,25904.61,25939.52,25945.12,25900.75,25932.81,25958.38,26019.7,25927.6,25848.28,25932.3,26046.39,25986.89,26023.07,25799.42,25726.63,25801.69,25883.44,25894.36,25912.58,25993.71,26042.81,25986.57,25763.25,25773.12,25792.34,25735.97,25797.82,25815.95,25789.63,25854.35,25738.94,25749.59,25828.88,25883.91,25879.86,25907.25,25864.76,25882.72,25895.05,25844.06,25854.7,25854.71,25842.03,25844.89,25882.23,25896.81,25930.87,25892.89,26007.5
24952.08,25126.67,25071.92,24981,24905.38,24669.43,24896.44,25147.04,25066.96,25176.99,25202.19,25314.32,25276.36,25304.63,25312.35,25308.35,25289.06,25270.63,25225.05,25227.57,25471.88,25443.29,25403.43,25249.28,25262.62,25235.78,25082.94,25129.08,25127.27,25184.89,25080.83,25166.29,25186.77,25258.87,25157.72,25222.09,25242.68,25236.4,25189.5,25416.22,25361.37,25334.23,25142.33,25141.4,25310.8,25264.01,25213.77,25263.55,25120.31,25127.06,25081.11,24984.99,25151.57,25207.08,25089.69,24951.18,24938.66,25049.89,25083.38,25115.81,25195.39,25018.85,25097.26,25062.58,25040.3,25275.37,25252.05,25214.96,25118.35,25094.47,25251.14,25205.12,24912.11,24836.45,24975.96,24902.64,24919.09,24957.5,24976.74,24936.81,24787.13,24884.79,25164.16,25073.73,25051.77,25021.39,25015.21,25083.63,25113.12,25073.13,25106.84,25106.65,25166.92,25048.11,24958.45,25159.96,25137.98,25139.99,25086.6,24909.72,24845.65,24803.48,24950.6,24944.09,25121.8,25141.67,25308.11,25003.36,24816.36,24891.39,24765.15,24829.86,24888.18,24831.29,24958.08,24902.51,24933.12,24903.33,24920.41,24921.15,25057.59,24970.56,25017.64,25026.44,24967.01,24985.97,24876.86,24960.6,25052.19,24869.53,24994.54,24865.79,24877.7,25039.18,24995.57
