24941.12,25003.56,24995.46,25145.34,25169.33,25057.99,25102.92,25220.43,25302.23,25384.9,25391.94,25441.8,25366.87,25206.89,25126.19,25055.3,25146.38,25231.81,25247.71,25270.2,25289.62,25298.49,25312.24,25360.85,25343.72,25339.71,25321.99,25306.34,25220.71,25269.04,25292.57,25244.63,25213.17,25219.24,25244.15,25286.41,25242.55,25242.72,25280.67,25330.39,25218.71,25179.82,25146.07,25116.39,25106.59,25046.54,25087.75,25189,25244.06,25213.63,25291.02,25323.14,25356.79,25320.85,25357.27,25318.38,25256.17,25298.43,25190.25,25146.07,25156.35,25050.13,25120.45,25087.5,25132.4,25215.61,25236.96,25327.78,25275.36,25237.59,25167.35,25145.22,25227.85,25143.63,25187.95,25218.78,25231.67,25271.26,25260.78,25220.45,25153.22,25163.06,25289.33,25185.01,25171.3,25247.14,25274.68,25300.84,25347.85,25291.69,25255.85,25223.09,25201.37,25186.85,25198.29,25261.66,25232.49,25241.78,25239.41,25166.49,25081.64,25104.84,25102.64,25013.31,25133.85,25099.76,25112.63,25158.04,25227.19,25306.15,25289.23,25230.88,25232.37,25126.81,25140.79,25161.06,25173.85,25227.46,25186.49,25192.96,25231.76,25212.87,25257.7,25226.55,25191.74,25110.08,25028.49,25023.05,25071.24,25086.15,25044.49,25161.6,25113.87,25178.18,25185.71
24283.03,24217.29,24186.62,24266.02,24290.21,24290.12,24330.08,24391.45,24472.99,24592.91,24673.2,24709.01,24629.86,24570.11,24483.38,24353.18,24448.39,24479.71,24566.62,24513.71,24452.51,24435.62,24545.56,24653.25,24664.31,24687.43,24591.2,24602.21,24502.73,24517.95,24612.4,24560.16,24557.64,24553.89,24608.62,24468.73,24430.35,24474.63,24507.52,24580.24,24444.96,24347.53,24496.8,24483.86,24462.42,24371.71,24370.42,24374.69,24478.17,24516.71,24490.5,24624.78,24637.75,24679.89,24629.57,24618.92,24598.03,24561.77,24447.96,24518.89,24583.53,24506.81,24425.39,24329.6,24392.35,24454.82,24501.84,24568.39,24550.16,24536.91,24477.15,24374.29,24357.18,24263.41,24401.86,24495.81,24440.73,24515.72,24513.3,24477.37,24418.05,24430.75,24531.81,24543.84,24543.9,24626.28,24533.07,24537.58,24596.46,24650.36,24652.32,24560.86,24529.79,24509.79,24563.84,24512.37,24556.34,24516.55,24526.65,24541.93,24453.15,24350.39,24381.92,24327.97,24374.4,24341.75,24405.42,24424.86,24459.61,24561.12,24525.17,24612.22,24552.63,24493.82,24480.18,24408.29,24482.14,24465.11,24423.9,24464.25,24581.28,24457.92,24518.95,24466.42,24498.73,24453,24358.76,24294.27,24256.61,24287.84,24290.9,24361.37,24328.34,24427.9,24557.32
22305.09,22359.37,22274.62,22335.76,22343.14,22327.62,22376.8,22533.86,22691.94,22751.97,22799.54,22871.28,22784.23,22614.3,22570.78,22410.75,22463.79,22487.03,22615.04,22660.99,22617.66,22602.26,22678.02,22726.17,22763.35,22773.72,22815.94,22829.13,22708.62,22779.2,22715.98,22663.14,22692.59,22704.82,22675.51,22721.16,22659.57,22621.65,22696.87,22686.97,22610.37,22567.97,22526.78,22497.75,22585.12,22473.83,22445.21,22552.61,22617.73,22586.06,22586.24,22712.77,22738.31,22791.1,22784.63,22818.88,22759.3,22752.09,22635.04,22661.15,22633.68,22613.7,22658.89,22563.33,22573.65,22564.35,22665.14,22794.84,22717.1,22634.91,22623.39,22582.01,22586.91,22518.33,22520.36,22563.35,22611.76,22645.51,22672.68,22660.81,22494,22544.53,22672.89,22678.89,22739.29,22786.4,22728.06,22787.86,22866.52,22862.57,22817.84,22756.95,22725.98,22689.94,22723.71,22711,22738.72,22664.92,22598.19,22636.56,22528.04,22527.05,22487.57,22327.98,22452.48,22473.22,22538.68,22564.1,22562.33,22660.53,22738.31,22719.04,22702.73,22675.26,22691.56,22657.87,22655.87,22655.15,22681.12,22686.84,22747.49,22742.17,22825.92,22800.34,22672.9,22709.42,22532.26,22306.48,22259.01,22183.4,22154.45,22265.41,22265.54,22445.25,22559.71
24058.83,24054.92,23982.87,24059.39,24065.8,24070.91,24030.39,24156.39,24252.13,24192.81,24315.27,24247.33,24300.37,24285.03,24211.39,24144.83,24188.34,24183.14,24261.84,24218.19,24173.58,24207.78,24316.67,24340.96,24327.68,24320.67,24221.96,24270.84,24219.12,24227.88,24296.58,24253.56,24264.04,24251.98,24284.7,24244.45,24219.92,24248.3,24210.37,24249.39,24269.11,24184.69,24239.87,24195.37,24154.18,24172.18,24176.71,24177.13,24213.95,24247.71,24283.28,24326.97,24320.61,24384.85,24362.79,24379.64,24312.34,24310.08,24202.34,24262.68,24314.03,24291.17,24242.92,24222.73,24221.96,24236.79,24325.85,24361.16,24267.35,24302.95,24258.03,24216.83,24214.72,24215.31,24241.35,24334.62,24228.79,24254.74,24342.91,24297.45,24307.69,24283.81,24374.47,24316.98,24316.14,24304.07,24359.04,24383.32,24410.12,24344.6,24334.92,24279.96,24313.31,24301.54,24336.53,24305.56,24342.74,24358.28,24316.95,24313.75,24273.43,24231.77,24291.32,24202.48,24147.17,24226.35,24289.51,24276.46,24300.02,24295.67,24352.85,24385.82,24312.36,24287.79,24239.29,24220.78,24274.76,24287.48,24239.45,24278.69,24324.15,24267.76,24320.91,24351.48,24293.02,24181.9,24204.37,24236.47,24231.48,24236.65,24229.39,24283.18,24245.5,24304.66,24389.52
24284.8,24233.17,24238.69,24259.79,24310.36,24330.1,24247.12,24461.43,24557.42,24546.17,24607.52,24553.08,24591.3,24530.34,24442.2,24303.92,24385.18,24431.57,24492.74,24543.81,24461.65,24480.6,24585.26,24563.36,24567.98,24607.02,24603.88,24568.36,24548.74,24526.67,24550.93,24502.81,24478.83,24505.48,24606.83,24584.29,24522.42,24564.56,24511.69,24557.77,24531.99,24454.06,24419.79,24435.47,24417.27,24397.29,24398.75,24467.64,24457.96,24431.72,24487.77,24558.86,24574.48,24634.53,24624.8,24618.16,24606.49,24594.76,24484.7,24452.17,24500.86,24496.89,24428.35,24457.74,24441.95,24457.79,24555.53,24572.63,24527.01,24534.4,24475.39,24383.59,24471.59,24389.12,24401.85,24511.23,24472.91,24513.98,24591.28,24580.99,24496.39,24495.23,24582.54,24534.07,24547.43,24592.97,24552.3,24630.9,24581.3,24608.01,24630.6,24525.8,24551.42,24526.8,24526.12,24540.64,24570.17,24611.57,24547.01,24529.12,24486.21,24452.61,24426.64,24402.93,24412.19,24449.43,24449.86,24452.49,24480.52,24535.92,24496.4,24543.89,24524.36,24494.52,24458.44,24490.78,24499.51,24522.38,24502.25,24415.66,24504.24,24525.99,24562.96,24576.02,24525.64,24474.35,24413.14,24417.29,24363.46,24382.4,24383,24360.7,24378.55,24411.14,24489.28
22936.33,22913.75,22888.7,22910.88,22915.73,22933.41,22941.66,22924.46,22945.02,22925.17,22876.93,22914.31,22934.66,22925.66,22949.7,23012.73,22992.91,22939.74,22814.46,22850.87,22906.64,22875.49,22880.46,22863.45,22834.07,22859.54,22866.79,22910.28,22871.37,22919.38,22909.28,22898.11,22903.02,22904.21,22911.66,22931.01,22917.95,22892.51,22901.56,22940.99,22915.26,22891.74,22915.38,22902.91,22914.07,22930.81,22913.78,22961.06,22976.26,22921.82,22916.54,22895.55,22923.64,22938.64,22954.75,22905.24,22885.1,22939.99,22950.63,22920.94,22903.83,22864.87,22856.34,22846.21,22836.6,22895.55,22897.72,22943.09,22944.36,22928.96,22941.76,22969.44,22940.26,22890.52,22917.66,22907.27,22919.88,22927.95,22928.44,22890.91,22890.24,22867.01,22918.54,22905.63,22876.88,22929.5,22891.69,22906.23,22911.6,22884.87,22866.92,22888.89,22929.51,22891.74,22892.04,22918.88,22866.28,22909.69,22910.91,22898.14,22892.61,22902.26,22885.27,22831.03,22861.46,22869.07,22863.59,22907.63,22901.62,22882.85,22918.95,22913.46,22902.79,22812.56,22830.04,22841.04,22841.82,22868.27,22877.68,22875.71,22847.85,22839.41,22883.47,22867.63,22828.18,22849.29,22812.25,22834.63,22831.09,22814.22,22795.21,22896.87,22925.96,22909.2,22808.37
23549.58,23496.46,23443.46,23443.1,23443.95,23503.79,23514.23,23488.7,23544.79,23570.38,23513.16,23554.42,23563.36,23514.47,23542.16,23565.61,23511.99,23487.74,23369.36,23412.94,23489.91,23445.5,23456.86,23425.63,23431.36,23411.22,23429.48,23447.11,23428.01,23483.03,23505.26,23471.48,23478.78,23459.71,23451.73,23456.03,23434.43,23437.45,23467.91,23523.89,23463.88,23475.8,23485.21,23442.6,23473.8,23482.83,23459.38,23499.56,23460.23,23436.72,23488.7,23449.56,23416.82,23437.96,23485.19,23453.89,23382.99,23423.1,23395.78,23441.6,23415.01,23391.63,23433.42,23390.6,23408.13,23410.42,23441.48,23500.19,23484.59,23485.46,23470.64,23452.63,23412.75,23407.77,23421.62,23424.12,23451.31,23452.95,23440.73,23447.17,23417.88,23366.16,23442.19,23417.63,23389.29,23438.55,23403.97,23385.15,23395.04,23369.09,23404.55,23391.48,23403.47,23371.37,23369.02,23398.87,23394.49,23432.77,23486.53,23479.78,23443.05,23392.07,23364.31,23346.62,23355.48,23362.81,23405.33,23484.65,23478.67,23497.57,23477.73,23444.71,23378.77,23301.07,23297.25,23345.24,23339.68,23347.04,23351.1,23392.77,23364.86,23359.13,23427.28,23314.79,23288.37,23345.24,23307.24,23296.03,23323.91,23303.1,23298.11,23376.16,23413.57,23354.64,23260.7
26153.4,26156.91,26092.08,26161.24,26168.21,26120.2,26205.3,26250.21,26355.17,26418.66,26419.61,26539.67,26428.96,26292.38,26274.24,26109.17,26225.27,26316.06,26282.01,26274.37,26362.27,26304.29,26300.27,26400.82,26383.71,26327.25,26331.43,26328.23,26221.08,26356.74,26360.14,26284.02,26315.16,26327.81,26310.28,26338.62,26223.58,26227.67,26321.74,26445.19,26339.74,26321.29,26288.95,26184.26,26183.26,26162.3,26180.45,26272.24,26244.18,26247.95,26334.46,26363.64,26434.68,26444.63,26545.4,26383.49,26248.99,26337.94,26172.09,26249.56,26258.28,26192.78,26206.37,26078.72,26181.45,26204.63,26195.28,26311.44,26286.38,26341.9,26229.73,26207.6,26208.78,26131.25,26213.61,26231.01,26283.69,26312.41,26195.7,26252.43,26133.42,26129.03,26319.92,26229.15,26241.92,26395.23,26309.7,26281.54,26310.75,26258.03,26222.51,26198.82,26221.36,26089.4,26165.39,26272.13,26197.68,26204.57,26217.9,26230.57,26138.66,26212.89,26127.69,26056.31,26223.32,26218.04,26194.62,26263.92,26301.77,26380.02,26385.43,26330.64,26276.45,26059.64,26123.19,26154.72,26248.6,26252.61,26161.7,26219.56,26171.31,26137.17,26347.13,26178.54,26093.31,26100.96,26040.48,26047.66,26152.69,26153.98,26123.01,26273.5,26218.71,26348.83,26243.2
26599.64,26515.05,26411.47,26505.73,26474.13,26455.17,26544.65,26622.39,26766.64,26892.58,26928.39,27014.95,26941.63,26787.33,26696.76,26580.54,26657.18,26745.43,26714.67,26712.99,26757.36,26746.92,26740.56,26773.05,26777.39,26729.14,26761.84,26769.2,26691.34,26752.11,26760.23,26767.65,26760.46,26751.81,26751.35,26710.72,26665.46,26708.74,26802.21,26884.04,26739.64,26737.1,26680.82,26617.17,26597.83,26566.85,26609.71,26677.8,26633.87,26638.15,26714.62,26779.16,26821.72,26819.83,26858.74,26772.23,26637.82,26633.24,26593.18,26640.06,26598.35,26555.54,26605.31,26569.52,26622.46,26641.39,26650.2,26755.95,26770.2,26778.12,26694.86,26678.54,26622.22,26535.05,26602.46,26679.36,26743.14,26790.54,26748.18,26722.62,26659.51,26631.6,26725.77,26636.22,26640.85,26701.83,26706.41,26706.13,26692.53,26680.17,26676.99,26643.22,26604.03,26482.81,26571.09,26639.3,26675.76,26679.88,26734.25,26729.93,26615.03,26594.31,26495.76,26476.5,26535.56,26554.08,26604.37,26633.16,26755.04,26843,26857.32,26794.87,26659.59,26451.89,26465.11,26490.66,26613.59,26581.17,26534.2,26617.73,26587.76,26599.7,26707.8,26565.72,26493.37,26489.77,26467.18,26455.14,26564.52,26482.5,26445.64,26567.59,26583.46,26627.47,26578.35
24785.98,24815.29,24736.65,24701.01,24718.56,24783.15,24836.58,24820.23,24921.61,24957.21,24927.91,25016.18,24955.71,24785.66,24764.85,24700.05,24741.73,24854.06,24794.23,24809.66,24870.03,24862.18,24831.18,24909.64,24902.86,24845.94,24836.91,24863.78,24802.69,24866.64,24902.29,24849.58,24833.49,24826.06,24824.59,24843.38,24823.86,24832.73,24934.68,24998.84,24904.7,24846.54,24810.49,24733.57,24733.34,24727.68,24800.76,24866.38,24811.27,24781.29,24851.06,24877.77,24928.57,24963.13,25032.51,24939.37,24774.92,24844.75,24736.29,24712.06,24732.61,24723.41,24742.68,24733.35,24783.8,24830.65,24778.16,24887.86,24872.45,24837.67,24770.93,24805.46,24828.46,24802.22,24875.66,24872.04,24889.76,24866.27,24736.28,24778.38,24739.04,24718.58,24820.71,24726.18,24760.58,24913.84,24883.64,24815.26,24833.54,24794.52,24815.21,24822.75,24833.99,24742.58,24744.39,24795.28,24791.31,24829.33,24807.31,24776.97,24658.47,24750.24,24774.82,24705.48,24792.46,24784.46,24776.44,24859.37,24919.15,24955.5,24931.92,24808.91,24800.37,24659.94,24651.1,24741.05,24767.15,24801.2,24786.85,24760.16,24758.1,24744.18,24827.6,24750.67,24625.22,24685.82,24650.11,24592.78,24708.85,24740.3,24677.95,24780.81,24680.54,24709.7,24641.98
25428.99,25407.05,25378.12,25418.51,25376.21,25336.62,25413.29,25432.84,25528.89,25590.97,25641.43,25619.32,25588.84,25524.01,25487.04,25474.9,25419.28,25480.09,25427.58,25478.46,25555.66,25521.76,25495.47,25537.45,25518.75,25499.06,25493.65,25517.65,25489.93,25488.63,25459.34,25508.19,25492.58,25516.07,25487.5,25501.64,25463.95,25475.61,25540.29,25578.09,25476.87,25501.38,25476.72,25466.82,25440.46,25451.75,25434.97,25451.5,25391.73,25367.22,25412.88,25506.18,25517.52,25522.67,25529.88,25442.17,25330.22,25407.37,25394.05,25321.46,25340.73,25331.88,25342.14,25393.29,25436.63,25392.54,25380.57,25446.36,25478.87,25498.25,25509.12,25510.46,25418.77,25402.64,25465.84,25478.29,25517.3,25535.54,25450.89,25455.9,25465.12,25398.49,25360.18,25330.34,25346.69,25436.71,25457.61,25372.13,25389.28,25387.82,25396.09,25398.03,25376.46,25333.14,25350.06,25400.91,25458.48,25471.41,25471.01,25470.02,25378.32,25407.47,25338.21,25295.07,25308.39,25378.59,25403.41,25448.19,25452.75,25417.85,25443.54,25396.83,25301,25262.15,25201.57,25256.89,25335.83,25339.79,25381.34,25373.39,25354.41,25339.36,25388.75,25331.12,25264.73,25329.85,25357.01,25289.07,25325.05,25258.96,25225.85,25312.06,25272.46,25319.08,25255.68
21839.9,21771.66,21753.82,21748.31,21731.38,21790.21,21745.91,21761.2,21834.36,21805.74,21767.15,21759.09,21829.31,21751.54,21797.29,21787.01,21798.4,21833.62,21686.3,21747.69,21793.88,21777.09,21805.47,21777.71,21720.5,21761.21,21719.85,21749.99,21724.25,21779.03,21838.36,21792.14,21785.99,21802.9,21751.44,21817.58,21726.87,21745.91,21749.62,21831.86,21807.93,21769.74,21807.33,21756.66,21797.73,21776.12,21767.26,21844.02,21809.29,21805.6,21779.69,21715.8,21745.67,21832.88,21818.45,21760.91,21745.9,21780.49,21788.14,21859.87,21822.45,21787.35,21756.27,21749.72,21789.27,21768.22,21786.96,21795.64,21770.65,21809.35,21805.71,21816.05,21832.62,21731.88,21760.42,21794.79,21791.96,21791.39,21730.05,21793.71,21758.49,21769.29,21792.55,21764.69,21787.84,21846.58,21753.62,21794.67,21787.09,21731.92,21722.4,21708.95,21782.83,21757.59,21795.68,21755.51,21705.53,21778.04,21838.98,21793.99,21772.25,21741.23,21743.03,21726.29,21765.58,21716.32,21748.06,21752.21,21799.76,21779.84,21750.88,21790.53,21761.07,21628.23,21648.1,21739.17,21694.64,21745,21740.99,21701.45,21686.94,21648.02,21692.87,21705.43,21697.67,21738.18,21666,21710,21726.9,21706.82,21756.89,21796.23,21801.41,21774.46,21758.13
22679.98,22558.86,22525.16,22534.52,22505.27,22515.61,22517.65,22567.3,22677.32,22667.17,22631.2,22613.76,22671.39,22605.92,22587.79,22618.34,22648,22610.21,22494.47,22529.07,22612.58,22582.11,22569.6,22605.91,22581.98,22559.2,22573.64,22529.59,22540.41,22561.22,22614.95,22612.92,22592.93,22556.95,22569.55,22583.46,22547.13,22554.01,22553.51,22624.59,22619.29,22557.15,22489.96,22449.42,22497.91,22529.65,22510.21,22536.9,22490.93,22475.39,22523.79,22548.75,22500.24,22630.26,22601.16,22550.72,22524.08,22549.55,22539.76,22599.98,22607.95,22601.31,22533.88,22552.57,22575.48,22498.49,22515.72,22546.95,22525.49,22556.11,22556.03,22521.18,22503.79,22470.48,22513.86,22521.24,22527.71,22520.34,22487.79,22530.56,22533.27,22478.44,22530.36,22520.33,22570.66,22557.08,22484.27,22510.4,22505.38,22440.39,22453.64,22485.43,22492.99,22460.96,22485.25,22441.27,22449.1,22535.62,22551.79,22494.45,22511.79,22449.65,22441.88,22428.52,22447.6,22378.71,22425.66,22537.34,22540.96,22521.48,22513.86,22537.77,22444.87,22360.03,22343.88,22449.97,22485.36,22467.96,22491.37,22462.74,22408.17,22374.44,22433.02,22431.6,22411.8,22417.73,22346.23,22383.69,22445.34,22462.64,22504.43,22533.01,22509.36,22476.74,22418.99
24236.04,24257.45,24197.18,24160.26,24183.65,24128.68,24149.07,24140.01,24220.12,24224.36,24239.98,24306.61,24292.4,24216.62,24194.34,24204.1,24200.11,24256.63,24202.47,24171.03,24258.15,24301.23,24272.46,24353.9,24303.53,24245.34,24268.55,24273.13,24279.16,24326.4,24309.92,24279.21,24243.38,24232.18,24248.41,24281.81,24220.46,24232.04,24303.14,24310.88,24276.79,24288.7,24322.03,24296,24268.41,24331.97,24316.82,24380.93,24329.9,24267.21,24221.39,24291.27,24279.58,24348.05,24364.66,24276.4,24187.33,24191.76,24156.71,24110.21,24137.92,24107.77,24062.75,24143.27,24227.79,24248.86,24220.97,24226.85,24164.51,24186.37,24252.09,24218.91,24287.39,24231.84,24221.73,24155.63,24170.08,24212.22,24202.57,24243.69,24277.58,24237.23,24208.79,24106.69,24156.23,24251.22,24261.9,24187.52,24237.36,24223.01,24180.58,24279.73,24277.12,24350.52,24309.72,24189.14,24173.12,24177.48,24276.39,24252.6,24240.43,24318.66,24262.57,24166.31,24207.27,24230.66,24261.18,24150.05,24114.63,24143.96,24163.06,24135.01,24110.59,24096.17,24060.12,24112.16,24200.11,24202.15,24211.8,24126.6,24145.32,24171.24,24182.64,24149.2,24152.92,24212.77,24177.86,24084.64,24090.71,24120.2,24111.82,24120.4,24100.68,24119.72,24094.7
23633.63,23664.52,23652.34,23654.06,23615.77,23627.7,23592.84,23648.56,23730.1,23775.26,23808.14,23833.46,23826.15,23740.32,23661.06,23677,23711.39,23720.85,23707.96,23698.67,23726.4,23729.04,23749.78,23802.89,23770.2,23752.26,23752.68,23765.75,23759.57,23771.94,23754.66,23778.1,23771.52,23706.32,23752.42,23773.58,23776.21,23753.45,23759.39,23764.25,23729.96,23787.12,23763.88,23713.74,23638.82,23714.7,23765.12,23850.94,23796.11,23678.11,23687.5,23760.08,23758.18,23802.57,23836.43,23718.51,23603.24,23662.18,23628.68,23614.87,23601.01,23525.32,23537.86,23586.02,23683.27,23708.52,23687.39,23718.15,23629.77,23686.1,23712.13,23722.47,23709.11,23664.85,23677.41,23651.32,23689.36,23753.84,23699.88,23756.86,23778,23735.07,23685.58,23586.89,23570.52,23642.06,23652.17,23624.46,23622.54,23648.3,23652.54,23645.57,23622.89,23646.99,23654.77,23683.09,23683.1,23657.31,23668.86,23703.86,23700.48,23678.16,23585.92,23542.83,23618.45,23703.81,23734.81,23753.39,23651.75,23569.49,23646.73,23631.39,23554.15,23538.02,23522.48,23557.58,23667.98,23619.48,23646.44,23588,23579.54,23574.51,23606.97,23589.64,23573.53,23633.09,23615.84,23642.23,23638.92,23558.37,23546.3,23568.43,23608.87,23680.1,23640.3
26795.76,26715.31,26691.08,26702.66,26656.14,26652.06,26659.62,26775.96,26851.95,26868.57,26943.04,27014.2,26951.94,26862.04,26778.22,26699.16,26788.83,26807.69,26720.33,26723.19,26830.33,26846.07,26880.06,26942.68,26919.04,26837.62,26825.64,26826.44,26828.87,26895.51,26874.51,26902.86,26808.74,26803.91,26820.5,26812.02,26739.73,26784.04,26850.98,26942.89,26968.05,26932.48,26862.58,26841.13,26792.33,26819.39,26865.05,26948.82,26894.48,26818.71,26805.36,26831.93,26901.79,27026.87,27067.47,26918.88,26822.28,26778.77,26760.26,26755.47,26787.12,26737.41,26678.59,26738.64,26814.96,26804.12,26792.48,26826.32,26799.73,26858.21,26811.82,26815.17,26848.41,26819.61,26793.72,26783.47,26783.42,26792.19,26834.47,26898.76,26867.4,26848.13,26894.96,26781.04,26810.18,26885.29,26903.67,26862.97,26848.73,26801.38,26832.57,26872.74,26854.45,26782.51,26826.85,26807.04,26767.98,26812.56,26811.97,26852.12,26857.92,26870.77,26819.92,26764.81,26803.43,26871.96,26907.54,26911.97,26810.94,26805.57,26851.55,26900.38,26781.79,26634.01,26641.37,26688.85,26818.83,26843.88,26813.88,26751.54,26751.35,26755.28,26821.95,26758.83,26778.33,26776.08,26789.46,26757.01,26702.77,26691.18,26651.5,26671.88,26742.64,26827.67,26823.26
26955.9,26818.46,26838.54,26820.67,26786.61,26789.34,26803.56,26926.5,27012.29,27062.13,27093.47,27146.94,27109.05,27006.53,26942.26,26924.96,27021.94,27000.09,26867.18,26900.22,26963.44,26961.63,27001.55,27058.84,27030.55,26960.59,26964.74,26969.18,26979.24,27019.01,27042.43,27048.73,27005.55,26966.74,26950.35,26917.93,26932.36,26940.35,27001.39,27073.29,27081.56,27027.39,26968.59,26923.13,26901.41,26900.84,26960.87,27025.96,26964.26,26947.13,26948.18,26974.34,27022.63,27096.97,27170.66,27040.88,26902.37,26936.51,26907.5,26940.78,26972.76,26924.15,26870.14,26955.04,26985.16,26903.51,26894.58,26967.06,26977.28,27034.3,26971.29,26990,26990.86,26949.18,26948,26935.8,26937.93,26958.77,26958.07,27015.83,27026.31,26990.64,27026.95,26949.28,26928.17,26984.32,26995.84,26936.7,26919.38,26880.93,26901.89,26900.6,26877.1,26789.96,26837.86,26866.6,26897.02,26945.5,26962.07,26917.21,26913.96,26958.04,26854.47,26816.81,26901.43,26968.17,27019.1,27038.03,26973.43,26948.96,26985.44,26986.83,26864.93,26699.96,26740.25,26863.2,26927.06,26918.03,26911.09,26860.04,26823.11,26809.49,26889.84,26830.29,26844.01,26850.43,26921.48,26954.4,26928.79,26836.12,26775.73,26819.66,26906.54,26970.33,26939.96
24084.53,24043.64,24017.38,24037.22,24091.13,24097.6,24001.81,24110.37,24137.87,24078.33,24101.48,24106.12,24126.12,24115.81,24101.27,24027.27,24090.4,24077.16,23996.53,24018.84,24084.76,24002.19,24035.71,24058.29,24025.75,24060.73,24066.03,24126.36,24088.55,24084.51,24038.98,24063.07,24057.55,24048.38,24069.64,24111.04,24059.54,24057.04,24059.86,24131.07,24072.04,24020.38,24028.16,24027.56,24018.37,24061.87,24082.93,24115.18,24068.66,24031.1,24050.01,24018.76,24073.17,24086.85,24107.88,24058.77,24034.58,24086.08,24097.05,24173,24155.3,24060.12,24036.38,23975.56,23970.5,24021.6,24040.77,24089.27,24105.77,24097.43,24050.44,24108.25,24016.79,24005.99,24037.94,24102.72,24081.7,24150.11,24126.84,24107.89,24054.49,24045.58,24099.7,24046.81,24068.21,24086.68,24017.57,24074.73,24062.3,24052.51,24076.94,24073,24085.19,24025.48,24041.4,24056.68,24027.32,24028.82,24079.49,24091.59,24058.82,24005.8,24003.34,24009.96,23990.98,23982.98,23980.62,24014.86,24015.28,24028.45,24127.09,24080.8,24046.97,23937.18,23905.83,23873.35,23986.6,24008.45,23991.15,23974.38,23951.78,23994.43,24019.86,23972.47,23958.96,23970.27,23970.02,23895.11,23913.37,23883.23,23879.37,23944.71,24008.31,24019.29,23930.87
23922.41,23855.36,23848.44,23914.47,23912.36,23919.49,23817.36,23826.92,23889.94,23918.49,23957.42,23974.68,23976.63,23927.39,23846.58,23852.46,23871.44,23919.75,23915.06,23853.69,23890.02,23879.01,23904.26,23927.79,23926.24,23947.07,23973.21,23984.36,23937.35,23986.89,23882.26,23945.05,23968.55,23932.38,23880.47,23913.14,23834.44,23880.86,23899,23918.45,23851.96,23901.77,23904.84,23917.78,23897.03,23936.35,23890.11,23916.93,23911.96,23839.54,23903.42,23905.5,23891.81,23897.48,23884.73,23912.13,23852.67,23917.97,23816.26,23881.71,23852.47,23806.91,23800.53,23725.94,23762.35,23836.21,23845.19,23856.41,23877.33,23893.94,23841.21,23820.45,23805.17,23805.17,23783.1,23828.01,23842.11,23895.08,23857.81,23839.29,23837.82,23824.1,23870.71,23809.86,23809.11,23849.29,23822,23834.14,23846.51,23802.91,23805.97,23847.57,23838.57,23818.62,23808.83,23859.65,23809.07,23771.6,23848.1,23844.33,23790.04,23797.31,23753.38,23788.74,23754.9,23811.59,23767.9,23781.21,23818.9,23828.37,23843.71,23819.5,23826.23,23759.92,23694.39,23729.56,23811.32,23749.31,23778.37,23791.09,23786.28,23827.88,23814.68,23762.92,23732.36,23771.02,23759.45,23750.93,23787.87,23742.91,23711.65,23716.94,23787.87,23811.15,23721.9
25206.88,25231.98,25143.53,25216.87,25251.15,25216.44,25219.8,25245.46,25306.93,25151.71,25196.22,25196.72,25183.57,25099.37,25017.13,25278.31,25183.79,25218.9,25118.29,25055.27,25129.87,25240.88,25209.17,25328.01,25244.38,25181.69,25157.98,25189.27,25157.94,25245.3,25200.87,25158.55,25264.43,25160.36,25139.47,25242.5,25185.34,25164.38,25289.97,25220.63,25276.19,25205.61,25190.28,25178.7,25208.24,25251.37,25243.79,25346.05,25212.11,25138.04,25246.82,25179.14,25172.92,25270.5,25332.84,25213.13,25108.01,25221.58,25110.11,25333.48,25141.9,25045.76,25047.76,25120.72,25215.89,25141.78,25160.06,25273.66,25202.43,25202.69,25236.69,25251.99,25174.29,25226.23,25317.74,25328.79,25310.8,25157.52,25170.8,25218.4,25288.32,25173.7,25225.34,25152.66,25212.51,25284.97,25303.99,25243.7,25250.12,25208.01,25206.47,25188.22,25288.87,25349.82,25356.61,25249.31,25178.46,25268.03,25279.56,25272.5,25184.84,25254.37,25190.84,25205.06,25225.17,25217.06,25265.78,25408.61,25362.63,25294.13,25270.99,25257.71,25316.25,25143.26,25107.62,25134.76,25093.64,25235.51,25220.57,25248.13,25212.72,25266.47,25235.54,25238.8,25204.19,25306.36,25246.31,25237.21,25237.21,25092.2,25154.66,25253.29,25188.94,25280.69,25133.13
