28177.31,28056.45,27909.96,28039.11,27992.15,28186.91,28206.38,28229.8,28148.04,27776.42,27957.68,28287.86,28098.46,27959.26,28017.11,27994.52,28114.2,28314.32,28246.79,27863.3,27858.14,27802.61,27861.78,28403.97,28334,28271.72,27993.56,27932.61,28256.04,27932.04,27877.36,28407.73,28305.91,28133.13,28207.92,28285.74,28219.47,27933.76,27872.78,27916.48,27967.65,28197.3,28173.14,28062.19,28132.99,28167.22,28076.94,27943.11,27930.26,27917.24,27987.4,28126.54,28189.04,28220.72,28098.34,28129.02,28269.52,28224.35,28076.98,28123.09,28064.13,28239.49,28241.42,28299.7,28249.21,28186.46,28330.29,28085.8,27887.41,28227.23,28350.43,28103.57,28283.02,28093.33,27969.25,28048.88,27870.96,28010.51,27999.2,28185.66,28215.64,28195.46,28167.41,28075.09,28253.63,28166.81,28358.49,28409.7,28090.29,28122.25,28175.42,28108.34,27917.47,28301.98,28279.24,28135.28,28165.78,28311.53,28070.51,28243.46,28094.9,28140.77,28107.39,28210.69,28104.31,28060.78,28034.26,28040.95,28081.59,27936.77,28019.52,28301.57,28400.05,28293.71,28100.57,28219.69,28080.66,28069.8,28292.26,28314.3,28050.67,28135.55,28202.42,28106.22,28115.7,28196.36,28044.48,27969.8,27952.58,28141.09,28144.9,28000.58,27871.83,27840.95,28272.98
25261.36,25120.32,25006.99,24920.91,24949.69,24937.15,25140.41,25170.67,25079.14,24839.16,25016.7,25217.05,25212.92,25009.28,24919.77,25007.28,24911.56,25199.66,25255.4,24924.18,25018.76,24908.78,24859.73,25288.29,25375.87,25206.79,25143.23,24974.03,25266.5,25019.25,24951.7,25430.05,25301.9,25337.2,25325.68,25240.3,25152.65,24965.31,24996.65,24989.42,24971.76,25056.84,25300.67,25020.75,25016.22,25365.3,25086.29,25029.25,25029.44,24990.96,24842.64,25246.13,25263.06,25142.65,25052.63,25065.14,25379.15,25208.61,25191.43,25074.47,25098.82,25175.9,25389.77,25302.12,25318.36,25004.98,25206.86,25014.01,25020.56,24952.14,25308.32,25139.12,25313.3,25100,24971.62,24971.13,24954.3,24995.13,25063.32,24934.38,25316.24,25386.22,25064.4,25118.34,25307.8,25002.57,25476.67,25462,25091.93,25152.94,25146.35,25114.13,24929.96,25305.89,25308.92,25165.61,25117.37,25182.07,24968.95,25351.97,25156.17,25121.71,25034.96,24862.48,25104.53,24985.74,24942.53,24894.04,24912.86,24913.38,24979.65,25060,25334.96,25361.8,25238.12,24966.38,25106.54,25038.63,25247.14,25217.5,25125.34,25003.4,25170.48,25125.19,25021.25,25326.84,25136.69,24932.49,24941.02,25293.46,25191.85,25185.7,24945.01,24921.59,25279.9
26585,26659.19,26685.9,26756.94,26696.59,26588.46,26567.34,26809.19,26856.6,26736.85,26771.51,26751.84,26791.8,26834.05,26776.8,26695.38,26667.9,26660.46,26739.47,26638.68,26575.04,26581.97,26580.44,26728.5,26715.15,26785.18,26678.33,26716.72,26655.79,26738.1,26646.51,26611.84,26646.66,26650.64,26733.15,26731,26664.93,26680.8,26643.8,26615.65,26581.82,26469.3,26574.34,26805.19,26612.24,26638.22,26578.18,26609.63,26677,26694.95,26685.26,26696.72,26701.67,26752.83,26681.8,26680.14,26551.2,26616.71,26681.5,26642.05,26624.89,26599.98,26577.53,26633.97,26728.93,26747.55,26729.42,26653.62,26623.22,26607.81,26604.15,26489.92,26587.53,26708.73,26673.4,26588.22,26585.02,26654.02,26573.8,26619.01,26582.45,26548.34,26637.62,26753.42,26779.05,26704.79,26654,26679.13,26698.15,26643.31,26738.89,26763.86,26675.55,26605.16,26602.4,26577.72,26632.42,26931.77,26665.49,26367.87,26428.77,26488.91,26555.8,26684.41,26812.1,26862.56,26861.26,26760.8,26691.24,26772.58,26860.74,26808.22,26749.32,26709.83,26668.07,26639.47,26555.52,26508.96,26423.41,26472.67,26518.26,26465.88,26682.25,26843.79,26802.4,26685.5,26655.84,26582.89,26492.45,26359.91,26555.61,26674.19,26580.3,26505.34,26619.4
28596.19,28625.57,28680.1,28765.29,28708.45,28673.35,28647.19,28802.52,28817.5,28721.86,28751.44,28767.66,28739.01,28845.38,28859.36,28736.49,28785.29,28667.29,28707.81,28655.7,28647.54,28651.85,28729.2,28756.87,28694.23,28773.04,28695.41,28710.65,28673.85,28752.41,28669.97,28600.81,28655.13,28668.37,28708.34,28732.64,28696.9,28744.27,28694.06,28661.24,28676.12,28539.38,28596.2,28902.02,28638.62,28636.94,28593.1,28631.27,28735.94,28718.53,28731.6,28630.54,28598.8,28710.38,28644.8,28674.16,28617.61,28618.81,28688.96,28733.52,28663.29,28621.15,28595.68,28607.7,28705.92,28751.12,28692.15,28658.67,28646.93,28668.76,28658.7,28509.71,28564.17,28768.73,28719.08,28679.43,28686.04,28679.88,28539.07,28622.54,28537.66,28520.55,28686.4,28754.62,28723.1,28749.07,28654.44,28701.81,28702.55,28673.29,28785.38,28762.67,28664.39,28548.18,28587.37,28598.47,28698.53,28942.97,28663.35,28330.51,28401.3,28443.2,28526.82,28674.47,28745.75,28761.6,28739.87,28743.78,28692.13,28689.15,28812.42,28770.02,28667.28,28646.84,28590.97,28553.49,28550.61,28524.12,28493.79,28486.83,28548.94,28489.05,28741.27,28872.51,28763.65,28646.16,28582.57,28536.37,28464.2,28355.87,28533.12,28540.51,28443.58,28480.47,28649.85
27473.86,27483.16,27509.21,27602.2,27600.34,27604.76,27591.47,27718.24,27736.15,27658.64,27574.05,27566.23,27498.04,27650.96,27673.57,27573.67,27510.56,27493.15,27554.02,27496.78,27507.3,27501.72,27572.17,27616.18,27527.95,27518.27,27540.88,27603.55,27621.87,27598.17,27557.92,27503.07,27516.15,27491.61,27488.73,27569.04,27520.81,27642.51,27602.2,27550.11,27487.08,27366.75,27459.1,27723.33,27589.32,27471.35,27372.96,27434.41,27578.33,27588.47,27584.39,27511.83,27442.3,27557.72,27592.2,27565.38,27442.16,27396.88,27515.78,27594.65,27569.76,27501.87,27493.5,27495.64,27565.85,27639.19,27651.02,27536.29,27567.7,27539.79,27536.62,27422.98,27468.25,27524.87,27516.67,27500.28,27537.78,27667.27,27618.97,27628.79,27473.04,27468.89,27614.92,27744.72,27567.83,27564.93,27478.93,27482.89,27586.71,27586.13,27704.91,27773.86,27582.41,27416.53,27460.01,27544.07,27673.12,27892.49,27625.68,27399.39,27491.8,27632.65,27719.07,27847.65,27772.65,27564.92,27527.37,27529.62,27480,27488.95,27573.52,27509.48,27443.04,27429.92,27493.22,27492.33,27467.26,27451.09,27410.95,27370.23,27480.07,27522.61,27666.65,27882.61,27699.86,27439.91,27469.36,27535.94,27490.27,27534.51,27642.17,27683.04,27747.37,27664.31,27683.12
28876.37,28888.74,28845.18,29016.82,28999.14,29026.57,29014,29081.79,29009.05,29005.39,28979.71,28977.37,28929.78,28975.48,29059.65,28948.36,28961.43,28897.95,28877.66,28911.9,28941.46,28961.24,29005.98,28981.92,28921.62,28918.4,28870.68,28956.95,28958.5,29067.2,28925.91,28871.35,28932.45,28895.37,28863.48,28905.31,28850.74,29044.6,29008.25,28925.38,28941.05,28779.58,28854.83,29155.04,28936.55,28887.81,28846.71,28800.77,28983.52,29023.65,28944.3,28889.46,28867.41,28949.76,28996.56,28969.15,28843.79,28790.78,28816.53,28940.92,28934.09,28856.33,28895.26,28872.89,28884.8,28934.81,28935.26,28973.74,28985.82,28950,28947.5,28819.69,28844.23,28892.07,28862.71,28889.37,28922.61,29048.39,28965.89,29012.7,28841.78,28830.22,28987.86,28999.83,28934.99,28954.27,28883.18,28953.82,28924.6,28900.57,29032.5,29050.14,28922.36,28848.91,28893.2,28851.47,28978.26,29200.17,28956.57,28785.89,28790.3,28856.62,29026.46,29051.39,29030.35,28948.83,28870.48,28977.78,28948.76,28894.69,28954.04,28897.92,28874.19,28820.86,28816.48,28793.1,28875.72,28867.08,28824.26,28770.03,28863.27,28848.59,29056.16,29153.1,28998.85,28816.5,28805.35,28873.56,28876.22,28862.39,28958.12,28933.83,29065.32,29056.49,28999.99
26392.67,26371.28,26427.85,26475.48,26431.34,26550.2,26483.73,26712.21,26650.03,26489.67,26608.96,26627.19,26679.51,26646.18,26548.22,26590.01,26498.96,26653.01,26578.27,26454.66,26481.98,26489.28,26551.24,26701.04,26620.62,26613.01,26489.65,26499.02,26583.07,26565.37,26548.06,26579.15,26612.81,26588.9,26571.62,26540.05,26565.78,26505.29,26502.27,26576.99,26515.54,26447.9,26430.28,26530.05,26521.44,26480.87,26343.74,26466.18,26505.59,26535.72,26592.28,26535.87,26557.82,26521.57,26452.14,26592.48,26469.4,26455.11,26417.65,26427.35,26438.46,26510.19,26491.39,26538.27,26423.7,26468.47,26501.78,26473.07,26522.51,26521.72,26481.48,26443.96,26410.83,26489.62,26555.24,26443.47,26380.12,26500.44,26506.23,26455.93,26472.92,26452.29,26445.66,26577.27,26534.39,26509.01,26568.77,26521.04,26531.32,26480.43,26438.03,26543.98,26566.01,26462.19,26408.45,26397.53,26483.04,26608.57,26408.26,26252.81,26258.51,26305.64,26341.66,26521.65,26677.44,26587.3,26571.68,26529.56,26483.78,26560.29,26645.64,26640.8,26519.15,26466.19,26465.97,26405.35,26406.3,26393.09,26414.81,26368.4,26330.81,26358.05,26386.8,26646.49,26587.51,26486.96,26447.42,26344.95,26344.23,26300.58,26379.44,26375.18,26314.55,26381.19,26472.41
26844.19,26774.96,26879.44,26954.92,26972.14,26992.88,27026.27,27268.36,27178.43,27011.94,27127.81,27144.58,27169.61,27164.31,27101.78,27132.08,26945.38,27026.62,27019.82,26874.99,26935.56,26889.3,26991.46,27181.57,27028.16,27046.95,26952.92,26976.3,27073.78,27033.5,26967.77,26993.17,27017.82,27000.42,26975.64,26984.55,27053.1,27015.32,27046.12,27029.53,26958.46,26881.06,26958.45,27090.76,26972.46,27001.6,26824.31,26950.25,26990.88,27067.74,27041.36,26990.5,27006.53,27010.5,26921.12,27078.3,26997.41,26953.79,26959.52,26931.96,26983.42,27005.37,26940.52,26979.94,26955.24,26905.49,27018.49,26991.4,26971.81,27013.77,27049.77,26981.69,26898.88,26959.37,27054.59,26932.01,26960.63,26995.4,27003.61,26942.54,26945.78,26926.64,26967.83,27029.85,27061.51,26968.66,27085.75,27067.6,27016.65,26959.79,26975.01,27098.71,27089.68,26940.83,26894.4,26942.1,27071.16,27202.34,27005.61,26819.66,26793.29,26840.72,26902.88,27047.72,27154.7,26964.98,26963.77,26955.53,26978.08,27028.89,27086.7,27091,26984.13,26901.69,26861.83,26850.51,26884.68,26830.09,26912.21,26883.51,26834.07,26835.11,26964.51,27234.47,27153.05,26978.39,26829.17,26773.22,26784.54,26759.42,26869.57,26868.27,26828.04,26929.45,27017.66
28384.39,28312.89,28291.26,28353.95,28382.85,28425.77,28419.12,28544.22,28483.62,28493.72,28468.68,28449.45,28472.47,28484.37,28527.24,28431.9,28412.66,28406.27,28419.67,28345.49,28411.01,28417.02,28433.92,28463.05,28384.59,28402.1,28320.37,28381.39,28368.86,28454.19,28421.71,28425.27,28394.25,28381.98,28334.56,28359.35,28402.16,28462.05,28449.86,28389.68,28352.22,28293.08,28350.42,28582.96,28424.67,28355.06,28281.33,28296.63,28402.27,28470.72,28492.89,28400.52,28350.8,28326.29,28393.58,28437.87,28277.47,28255.43,28259.74,28323.49,28363.41,28315.93,28292.23,28307.54,28348.59,28403.73,28429.92,28446.2,28530.63,28470.14,28438.05,28341.33,28361.74,28405.02,28388.54,28393.73,28415.03,28500.22,28424.62,28419.13,28359.62,28341.21,28398.8,28458.17,28384.73,28366.68,28325.73,28311.1,28331.66,28341.74,28430.93,28496.89,28412.11,28283.95,28246.36,28335.61,28441,28613.16,28493.92,28297.06,28273.57,28347.22,28406.54,28521.9,28613.32,28532.2,28428.2,28422.03,28448.54,28463.12,28439.17,28371.3,28323.39,28269.46,28267.65,28277.38,28295.24,28324.92,28268.06,28264.36,28287.51,28301.49,28470.5,28587.32,28488.31,28315.72,28288.16,28326.79,28336.3,28342.96,28423.76,28450.47,28567.48,28497.76,28466.39
26268.01,26257.1,26247.13,26298.62,26345.94,26416.55,26405.76,26489.4,26446.97,26430.63,26446.36,26422.61,26385.89,26435.41,26485.34,26411.71,26368.08,26347.37,26332.1,26328.87,26315.52,26322.02,26358.59,26340.32,26329.67,26314.55,26263.52,26322.36,26315.22,26338.27,26295.94,26288.55,26324.62,26302.68,26277.92,26346.2,26294.85,26367.87,26368.47,26346.12,26367.63,26302.15,26367.22,26522.33,26370.67,26322.65,26238.09,26262.57,26319.75,26364.38,26381.62,26355.16,26277.43,26279.77,26311.23,26318.7,26258.17,26183.16,26176.34,26266.99,26269.74,26262.77,26271.26,26251.72,26253.67,26312.87,26293.06,26310.09,26384.33,26389.51,26412.36,26346.19,26330.58,26381.38,26359.74,26329.24,26308.87,26360.37,26339.07,26393.18,26321.86,26290.31,26342.3,26316.78,26320.06,26299.6,26276.21,26303.49,26302.16,26325.26,26312.06,26333.35,26285.44,26226.27,26289.52,26288.06,26338.05,26511.31,26401.29,26290.82,26277.63,26262.26,26299.38,26368.23,26452.24,26394.85,26315,26330.01,26371.47,26349.91,26386.94,26299.03,26262.48,26187.63,26198.8,26196.82,26224.77,26244.76,26236.41,26229.95,26247.11,26215.8,26381.72,26435.09,26395.71,26208.7,26210.55,26191.06,26203.85,26253.96,26286.79,26289.53,26327.54,26347.82,26353.95
27848.08,27809.64,27759.72,27849.41,27855.74,27938.02,27927.47,28029.47,28068.11,28054.57,28068.2,28059.71,28091.63,28141.09,28145.66,28047.55,28039.37,28042.79,28029.12,27946.06,27941.51,27925.49,27960.64,28007.1,27951.6,28015.71,27874.04,27947.29,27881.98,27977,27942.02,27966.27,27991.78,27996.39,27948.59,27990.97,27945.66,27976.17,27984.16,27965.83,28009.37,27909.8,27962.34,28230.44,27990.38,27942.34,27845.14,27891.4,27983.03,28008.86,28063.6,28011.2,27931.06,27935.19,27934.41,27962.46,27848.47,27827.71,27804.75,27873,27920.19,27895.3,27852.96,27858.36,27881.68,27964.16,27943.73,27991.43,28091.29,28063.58,28030.77,27980.42,28002.59,28034.62,28047.24,28046.21,28016.5,28039.41,27911.44,27934.12,27923.07,27901.31,27942.84,28011.62,27908.57,27945.01,27943.07,27928.97,27959.47,27932.02,27940.96,27925.15,27890.69,27811.85,27866.8,27911.03,27885.73,28085.21,27985.96,27823.31,27844.16,27781.57,27774.27,27893.86,28084.54,28096.78,28021.21,28013.66,28033.02,28088.04,28055.09,27957.69,27865.7,27820.59,27825.73,27816.2,27808.86,27852.79,27837.26,27822.97,27851.08,27846.67,27998.7,28007.1,27937.46,27838.3,27836.02,27779.46,27801.58,27769.03,27778.99,27834.62,27883.93,27834.94,27927.61
25886.6,25861.65,25835.7,25924.36,25949.97,26012.72,26020.71,26128.56,26184.1,26192.5,26205.73,26148.45,26124.09,26206.06,26289.34,26193.18,26113.8,26049.81,26080.52,26061.89,26010.04,26040.71,26067.59,26065.8,26016.63,26010.92,25969.33,26005.45,25962.01,25993.9,25942.59,25974.14,25983.35,25966.34,25938.89,26015.87,26005.33,26068.38,26078.6,26116.62,26142.67,26109.71,26147.22,26354.06,26136.73,26051.4,25982.34,25978.12,26041.02,26056.3,26105.28,26072.38,26004.38,26018.28,25985.03,26023.57,25927.17,25814.83,25850.59,25952.92,25978.08,25887.79,25872.93,25879.11,25938.25,25972.14,25991.34,26020.65,26135.53,26139.73,26160.49,26069.91,26106.22,26126.78,26099.72,26104.94,26112.89,26103.73,25965.47,25980.72,25965.49,25970.24,25989.98,25995.09,26012.23,26008.47,25968.1,25996.31,26004.97,25980.82,25957.82,25969.33,25909.53,25869.37,25953,25920.48,25972.76,26190.11,26119.13,25956.33,25912.07,25852.29,25839.77,25949.72,26125.28,26167.61,26075.76,26119.21,26139.21,26156.24,26146.98,25986.64,25919.27,25828.64,25773.33,25838.14,25858.23,25894.27,25848.38,25843.09,25878.1,25881.32,26032.98,26110.57,26065.47,25865.66,25771.63,25822.08,25816.83,25787.85,25833.75,25861.83,25902.12,25892.59,25930.32
25384.24,25389.7,25396.21,25410.75,25418.64,25557.59,25498.22,25636.25,25598.74,25590.15,25626.58,25641.97,25654.82,25694.66,25630.83,25584.37,25514.5,25641.87,25643.49,25508.21,25511.12,25455.2,25502.16,25625.94,25560.86,25627.53,25467.44,25536.94,25538.55,25502.21,25507.39,25562.11,25567.09,25570.53,25554.13,25502.89,25507.2,25497.92,25495.57,25548.23,25567.62,25560.13,25609.12,25707.13,25518.63,25554.02,25444.25,25541.02,25510.64,25572.65,25633.56,25579.76,25549.64,25488.48,25494.33,25576.44,25458.1,25466.63,25469.6,25484.01,25491.78,25545.88,25523.35,25536.56,25493.67,25541.82,25561.29,25520.04,25611.25,25645.32,25597.41,25579.79,25596.12,25635.05,25619.06,25568.54,25550.64,25569.52,25448.6,25454.63,25512,25484.48,25497.79,25560.56,25535.48,25513.83,25616.84,25599.48,25592.94,25561.37,25485.83,25408.02,25490.86,25524.67,25496.03,25494.47,25394.21,25606,25489.4,25426.97,25386.91,25264.66,25260.46,25378.33,25626.24,25586.7,25607.62,25542.67,25558.47,25656.09,25639.25,25498.21,25475.1,25434.02,25440.7,25373.68,25386.58,25447.79,25481.06,25447.78,25376.73,25392.18,25457.19,25579.02,25535.62,25465.19,25453.27,25304.79,25322.37,25221.2,25295.47,25262.34,25279.09,25326.17,25447.23
23993.41,23971.64,23956.62,24024.49,24065.77,24110.58,24116.56,24285.98,24327.87,24322.13,24320.71,24334.81,24342.26,24362.05,24375.06,24283.03,24240.51,24226.9,24292.33,24207.34,24138.77,24138.1,24104.58,24249.54,24295.45,24345.91,24274.01,24242.44,24189.05,24257.7,24162.19,24212.01,24237.45,24220.24,24286.81,24303.26,24219.67,24232.1,24151.15,24201.07,24163.97,24106.01,24227.31,24335.31,24116.39,24187.72,24108.75,24111.89,24149.94,24171.6,24245.6,24313.08,24271.88,24272.72,24195.42,24232.57,24242.17,24164.35,24173.69,24180.03,24192.59,24184.88,24174.6,24170.64,24238.36,24171.73,24236.7,24176.55,24170.52,24190.14,24220.98,24110.29,24144.23,24188.19,24229.95,24214.94,24180.75,24154.01,24098.08,24061.45,24095.79,24180.84,24139.16,24250.89,24301.52,24282.56,24292.07,24306.23,24258.11,24245.99,24230.38,24182.98,24144.51,24184.03,24225.61,24108.96,24096.91,24287.55,24171.09,24128.74,24048.44,23838.03,23769.45,23873.87,24121.96,24195.67,24143.49,24180.55,24167.26,24215.92,24231.61,24142.87,24150.6,24169.93,24040.36,24077.47,24101.52,24091.18,24110.95,24164.41,24117.93,24120.62,24259.93,24296.38,24306.13,24207.99,24065.92,23949.89,23889.72,23808.21,23758.47,23833.63,23791.09,23798.31,23969.49
25322.34,25293.12,25254.87,25412.71,25341.38,25490.44,25406.08,25555.37,25632.09,25502.32,25685.99,25586.97,25592.45,25646.29,25629.28,25641.22,25497.03,25633.64,25655.77,25479.99,25412.32,25420.84,25504.02,25678.9,25668.95,25637.08,25534.48,25482.24,25569.96,25502.71,25513,25667.19,25642.24,25547.64,25639.62,25598.35,25560.96,25545.97,25502.54,25616.49,25544.3,25502.05,25571.83,25636.32,25532.12,25522.27,25439.37,25498.59,25520.54,25546.3,25626.21,25544.91,25535.58,25619.64,25520.75,25653.14,25559.53,25432.59,25480.23,25493.14,25513.22,25583.21,25535.97,25552.67,25535.5,25521.09,25664.42,25602.28,25560.01,25642.84,25560.74,25466.62,25482.43,25538.86,25574.97,25616.79,25499.19,25520.97,25504.2,25438.11,25527.52,25501.9,25430.15,25532.68,25667.99,25613.63,25671.8,25660.66,25535.76,25512.64,25598.85,25568.88,25498.02,25596.8,25537.21,25503.87,25444.06,25594.97,25482.6,25488.37,25339.29,25338.68,25281.84,25415.92,25643.6,25496.7,25487.48,25553.81,25534.3,25624.48,25610.2,25521.08,25609.6,25475.24,25420.36,25494.77,25490.04,25411.16,25446.81,25402.54,25321.04,25482,25539.24,25591.39,25557.62,25554.62,25417.24,25395.54,25318.61,25303.58,25216.48,25309.85,25254.38,25279.47,25420.68
23301.96,23289.44,23306.18,23389.17,23316.32,23397.17,23392.6,23539.65,23630.83,23592.77,23698.13,23606.86,23616.44,23640.25,23600.78,23608.38,23502.71,23521.02,23608.18,23479.2,23423.74,23466.81,23558.29,23651.32,23576.36,23597.11,23527.61,23531.08,23553.66,23508.65,23471.59,23545.07,23511.28,23514.71,23601.64,23532.5,23526.2,23519.95,23518.95,23572.72,23548.39,23500,23568.61,23596.8,23477.48,23491.8,23425.59,23515.41,23499.35,23486.19,23546.72,23477.43,23502.76,23558.28,23471.03,23577.4,23479.67,23409.54,23481.11,23426.63,23484,23512.65,23441.59,23464.23,23460.41,23448.76,23510.62,23535.26,23475.58,23572.22,23484.59,23456.62,23448.29,23470.07,23512.99,23530.54,23459.38,23483.54,23465.67,23378.99,23438.98,23457.58,23402.15,23497.76,23602.51,23529.75,23530.95,23592.3,23492.14,23453.83,23468.58,23449.77,23437.61,23440.97,23449.17,23441.06,23442.94,23531.19,23492.93,23439.36,23302.3,23280.6,23242.91,23382.52,23541.76,23479.72,23470.18,23467.68,23447.58,23522.54,23517.84,23411.58,23418.24,23379.49,23331.64,23388.67,23392.88,23386.08,23384.4,23318.52,23296.45,23379.75,23508.17,23538.38,23509.41,23420.39,23296.23,23288.84,23281.07,23220.49,23236.84,23244.11,23184.89,23241.6,23339.47
24408.69,24377.94,24338.05,24357.18,24436.36,24522.34,24609.32,24502.52,24356.58,24321.46,24363.66,24367.39,24323.86,24350.38,24389.9,24332.26,24350.73,24359.27,24350.1,24327.45,24300.56,24280.32,24350.15,24334.55,24307.11,24314.87,24307.87,24364.33,24284.31,24323.13,24337.49,24337.93,24373.48,24394.18,24366.51,24346.2,24323.03,24300.39,24315.82,24316.91,24360.6,24339.05,24314.53,24480.79,24397.41,24302.47,24317.77,24298.44,24290.95,24289.64,24314.64,24365.81,24296.9,24290.31,24313.27,24313.76,24332.95,24336.36,24316.05,24328.7,24332,24327.52,24303.22,24328.2,24366.76,24348.07,24245.64,24305.62,24347.2,24346.91,24330.12,24405.64,24398.46,24395.07,24304.57,24288.25,24298.71,24325.8,24358.04,24403.33,24413.45,24476.92,24522,24373.56,24244.61,24261.7,24327.4,24284.77,24352.01,24377.99,24345.43,24334.12,24279.54,24291.54,24342.86,24454.1,24416.92,24365.54,24222.55,24308.61,24420.95,24434.36,24468.18,24394.91,24288.44,24301.67,24234.9,24255.03,24277.37,24340.93,24352.97,24360.2,24334.68,24312.13,24305.03,24264.67,24255.79,24284.91,24296.96,24360.47,24360.79,24374.74,24570.91,24492.7,24294.12,24210.36,24274.04,24228.79,24298.14,24343.36,24337.93,24327.35,24330.6,24322.41,24395.01
23626.44,23591.67,23554.16,23560.45,23595.51,23662.54,23748.77,23650.15,23504.4,23491.39,23530.06,23551.43,23538.2,23515.14,23547.7,23512.63,23545.71,23551.44,23501.85,23457.38,23443.18,23449.31,23491.25,23491.97,23501.85,23464.79,23445.03,23517.24,23453.31,23477.02,23483.3,23494.85,23543.41,23544.7,23546.75,23492.88,23466.08,23497.61,23481.18,23486.57,23502.51,23533.39,23499.87,23614.28,23492.42,23446.21,23501.21,23480.39,23458.24,23457.54,23478.31,23541.26,23463.08,23457.43,23486.81,23467.31,23494.18,23480.71,23481.73,23477.73,23472.58,23521.96,23559.72,23566.29,23526.43,23455.5,23416.55,23430.06,23446.45,23479.09,23495.75,23525.26,23545.54,23480.67,23417.63,23465.46,23469.45,23513.36,23496.85,23559.8,23600,23600.26,23586.71,23481.35,23397.97,23391.96,23452.18,23420.25,23425.36,23480.54,23532.68,23451.44,23374.07,23430.83,23492.18,23562.31,23533.24,23457.57,23362.87,23486.43,23552.71,23562.66,23591.36,23525.79,23424.88,23419.58,23379.72,23408.24,23445.28,23473.19,23469.17,23484.65,23428.03,23415.21,23400.54,23367.63,23361.37,23388.84,23433.95,23499.28,23460.45,23525.46,23650.01,23542.89,23361.13,23372.66,23397.44,23355.79,23405.31,23514.12,23514.39,23473.77,23436.02,23453.12,23535.13
27926.89,27830.45,27800.85,27891.45,27843.97,27928.3,28015.99,28061.43,27963.38,27876.1,27960.36,28006.58,27971.72,28011.89,27976.32,27879.55,27985.95,27993.18,27932.93,27852.52,27882.25,27860.61,27872.85,27924.09,27909.95,27899.46,27846.49,27841.32,27783.33,27870.84,27844.48,27879.55,27970.24,27929.25,27934.38,27888.03,27916.55,27931.66,27894.91,27875.92,27879.01,27840.65,27851.17,28003.67,27901.32,27896.7,27809.27,27829.41,27857.45,27889.79,27917.8,27899.4,27843.18,27870.8,27798.61,27848.03,27758.63,27802.98,27816.29,27816.9,27827.68,27893.03,27914.57,27888.06,27846.5,27831,27779.03,27884.47,27952.48,27946.7,27883.46,27971.31,27924.92,27974.15,27954.36,27911.57,27948.24,27925.57,27871.3,27897.28,27865.08,27913.52,27923.28,27868.25,27778.58,27818.9,27842.59,27822.18,27801.37,27839.83,27889.19,27839.83,27850.25,27808.87,27843.2,27887.08,27895.1,27949.8,27864.71,27828.5,27857.54,27835.75,27907.42,27940.02,27981.27,27888.03,27827.97,27869.17,27801.48,27911.15,27894.18,27845.23,27842.18,27783.75,27829.96,27763.75,27765.43,27784.85,27829.37,27834.65,27794.65,27828.45,28023.2,27971.04,27797.39,27748.99,27777.55,27720.12,27771.53,27787.77,27816.34,27870.13,27899.61,27849.36,27860.74
26215.45,26063.58,26078.9,26192.12,26076.53,26253.94,26300.49,26558.98,26502.35,26438.23,26530.66,26500.13,26492.33,26555.12,26487.12,26434.52,26466.18,26506.38,26442.23,26286.26,26320.93,26301.22,26296.32,26346.83,26336.7,26258.57,26240.67,26171.7,26164.78,26202.45,26213.59,26318.01,26396.76,26358.61,26347.03,26220.98,26257.43,26407.73,26350.94,26419.07,26415.5,26376.76,26470.41,26560.45,26456.87,26402.3,26249.91,26326.41,26323.46,26369.33,26453.46,26364.04,26286.55,26335.52,26162.47,26236.22,26148.76,26136.31,26204.04,26177.99,26212.85,26332.62,26284.97,26287.33,26292.89,26196.35,26263.14,26312.07,26406.57,26550.92,26481.34,26519.81,26552.51,26481.54,26473.38,26492.86,26427.2,26398.35,26266.33,26250.57,26286.64,26398.76,26246.13,26228.46,26337.69,26273.13,26300.74,26345.6,26234.96,26310.41,26332.56,26224.76,26195.54,26230.93,26212.35,26225.36,26274.13,26360.15,26328.38,26363.41,26203.29,26211.8,26282.29,26430.4,26558.09,26376.04,26351.49,26422.75,26365.42,26519.43,26328.23,26141.04,26228.17,26052.7,26028.96,26096.8,26155.95,26149.62,26226,26273.01,26141.61,26221.17,26520.18,26422.67,26186.41,26182.99,26066.3,26070.45,26072.03,26101.17,26164.18,26229.92,26148.25,26176.08,26197.37
