20810.32,20853.56,20849.52,20857.89,20911.51,20863.5,20802.57,21039.72,20689.46,20688.82,20754.33,20996.9,21010.87,21024.19,20835.67,20673.9,20741.94,20834.82,20818.43,20858.77,20940.77,20746.27,20653.35,20850.22,20989.95,20936.38,20693.33,20735.47,21071.23,20966.52,20834.67,20791.79,21043.59,20880.24,20715.39,21015.1,20891.47,20704.99,20861.73,20873.76,20731.25,20968.32,20911.31,20736.12,20967.29,20851.48,20494.69,20905.64,20825.62,20666.61,20669.58,20894.19,20774.4,20694.78,20984.68,20890.96,20695.35,20700.27,21117.27,20842.93,20823.65,20735.88,21016.94,20904.26,20698.79,20957.11,20849.13,20798.69,21071.17,20929.2,20797.14,20869.43,20772.05,20861.19,20883.54,20834.98,20698.51,20665.01,20985.78,20712.24,20637.09,20819.69,20879.52,20847.01,20980.88,21029.37,20763.6,20753.43,20829.91,21120.51,20909.35,20741.65,21033.11,20805.82,20722.76,20748.89,20830.05,20881.19,20776.81,20729.32,20947.73,20839.38,20730.05,20909.11,20784.43,20680.99,20610.28,20849.03,20919.64,20731.05,20688.37,20672.11,20696.04,21103.5,20806.16,20684.58,20736.82,20764.08,21157.07,20868.45,20722.48,20670.47,20652.42,20707.99,21013.17,20898.15,20771.97,20952.82,20576.83,20484.17,20902.9,20953.42,20801.13,20775.75,21088.96
22493.6,22320.96,22414.05,22484.02,22411.78,22472.38,22385.65,22604.81,22396.01,22381.28,22387.66,22473.65,22534.31,22476.69,22323.44,22367.15,22466.73,22347.23,22385.54,22371.76,22369.62,22308.56,22430.53,22703.64,22510.87,22411.82,22396.65,22330.51,22521.01,22455.68,22329.99,22360.23,22440.17,22329.52,22301.48,22519.3,22360.21,22291.13,22439.05,22302.55,22360.73,22416.97,22345.81,22188.43,22369.51,22348.5,22256.8,22390.48,22308.03,22280.9,22273.54,22384.4,22280.06,22245.67,22347.16,22372.67,22283.53,22249.68,22433.78,22365.4,22287.19,22282.35,22459.16,22404.91,22321.14,22405.15,22337.11,22329.03,22522.08,22334.55,22352.18,22258.14,22233.53,22371.62,22279.81,22265.69,22273.34,22317.32,22394.76,22169.13,22254.25,22359.2,22375.03,22425.22,22501.65,22404.64,22373.47,22350.58,22433.19,22463.66,22410.69,22513.54,22517.84,22478.37,22369.84,22312.15,22328.68,22372.58,22384.21,22393.96,22438.97,22360.86,22224.85,22377.89,22278.81,22238.12,22296.89,22384.29,22316.04,22218.35,22311.89,22283.21,22378.34,22482.12,22303.25,22407.77,22379.48,22417.26,22526.6,22402.52,22302.82,22242.06,22312.53,22454.19,22337.78,22454.18,22386.98,22392.04,22237.23,22240.7,22423.82,22475.87,22361.75,22380.79,22556.46
23313.48,23251.3,23202.14,23270.23,23370.05,23309.64,23295.77,23411.74,23281.86,23259.2,23326.48,23310.42,23235.54,23245.24,23122.02,23200.57,23114.78,23248.82,23138.94,23112.09,23145.71,23270.92,23395.29,23477.34,23453.95,23433.99,23386.27,23333.65,23276.28,23331.21,23315.7,23289.04,23319.46,23202.77,23199.71,23228.95,23260.14,23177.04,23155.54,23185.78,23270.8,23252.63,23221.16,23138.59,23206.05,23214.06,23176.32,23175.6,23125.45,23145.29,23108.11,23183.2,23152.77,23098.39,23162.8,23236.77,23267.08,23226.13,23191.3,23202.82,23160.13,23159.47,23164.39,23124.41,23181.92,23212.61,23184.64,23231.34,23267.18,23271.17,23352.25,23155.91,23137.38,23120.27,23182.86,23241.29,23249.1,23277.79,23258.83,23164.5,23114.03,23109.54,23218.67,23328.82,23314.68,23344.56,23223.16,23287.81,23427.64,23374.62,23374.4,23410.58,23363.22,23291.91,23301.53,23297.37,23206.35,23239.21,23282.64,23272.29,23195.54,23237.48,23172.76,23142.81,23123.4,23117.44,23105.42,23105.05,23161.8,23175.89,23224.86,23173.1,23198.74,23147.31,23100.02,23080.61,23150.87,23199.29,23194.74,23115.23,23075.33,23040.21,23131.41,23152.44,23117.83,23108.23,23143.79,22992.54,22974.03,23015.33,23121.84,23191.27,23207.5,23211.71,23182.18
21116.59,21057.7,21083.8,21097.77,21169.12,21115.59,21122.94,21214.81,21109.75,21103.66,21150.99,21124.89,21107.52,21104.16,21036.58,21083.53,21090.93,21183.64,21006.7,21046.4,21080.74,21101.31,21165.86,21230.1,21223.97,21211.98,21156.63,21141.45,21163.05,21164.45,21145.32,21143.7,21126.47,21098.21,21085.67,21167.01,21172.61,21079.05,21095.89,21118.97,21149.62,21128.41,21114.82,21083.09,21142.79,21159.75,21067.38,21094.71,21085.22,21081.36,21093.27,21128.34,21100.07,21085.22,21084.28,21190.45,21193.02,21136.48,21117.34,21109.76,21069.38,21130.31,21106.91,21135.22,21127.75,21146.06,21122.89,21133.78,21138.96,21127.16,21197.16,21092.95,21080.29,21163.97,21171.22,21180.98,21143.1,21206.61,21182.84,21084.95,21119.68,21075.5,21135.15,21217.02,21223.25,21230.37,21155,21163,21237.4,21230.75,21200.67,21218.18,21199.73,21232.83,21218.53,21191.96,21088.16,21136.14,21189.2,21176.47,21177.21,21194.93,21157.65,21120.31,21076.79,21072.74,21094.59,21075.16,21111.13,21087.49,21146.97,21128.38,21144.22,21135.32,21118.41,21098.08,21168.11,21209.57,21214.66,21140.63,21086.62,21079.91,21186.43,21199.25,21131.96,21187.93,21174.21,21138.32,21141.64,21150.81,21201.03,21226.71,21193.09,21214.45,21220.59
16506.96,16593.24,16499.07,16588.37,16725.54,16731.08,16628.36,16665.64,16372.59,16325.16,16339.93,16483.15,16417.68,16529.25,16474.19,16300.68,16571.94,16498.28,16582.29,16350.52,16406.13,16347.43,16398,16474.84,16569.9,16465.74,16417.42,16354.06,16446.15,16491.3,16379.85,16415.01,16533.63,16499.48,16332.82,16378.34,16475.12,16334.38,16313.5,16432.04,16466.79,16428.23,16567.03,16412.94,16429.51,16489.95,16320.53,16451.57,16420.46,16345.06,16345.75,16450.43,16501.83,16319.04,16352.42,16451.03,16509.91,16490.57,16540.38,16534.75,16473.1,16455.03,16491.23,16435.5,16434.19,16476.49,16517.67,16492.06,16516.45,16402.35,16454.38,16362.11,16308.16,16306.83,16470.13,16474.09,16414.76,16442.93,16606.97,16505.17,16366.81,16381.89,16376.55,16457,16518.63,16654.2,16629.13,16657.29,16728.74,16840.42,16650.28,16593.25,16553.29,16575.38,16613,16530.68,16459.72,16387.79,16455.18,16409.77,16476.6,16533.99,16466.21,16510.5,16542.06,16448.78,16376.85,16293.71,16410.21,16440.2,16473.97,16514.34,16503.74,16446.05,16446.11,16387.43,16487.87,16608.14,16500.48,16456.97,16358.93,16396.48,16568.54,16578.39,16522.82,16673.62,16497.21,16550.47,16404.35,16360.6,16567.47,16665.11,16730.21,16733.94,16779.18
16240.79,16258.57,16223.61,16231.83,16312.85,16311.06,16293.69,16378.9,16171.9,16139.24,16180.65,16218.03,16177.02,16261.11,16171.16,16119.28,16374.95,16241.05,16219.48,16147.88,16179.56,16155.18,16184.15,16193.02,16235.28,16196.31,16101.1,16076.25,16141.26,16146.29,16134.24,16103.62,16152.32,16141.48,16070.54,16152.95,16197.95,16130.91,16094.5,16136.09,16200.51,16131.68,16239.75,16176.34,16191.59,16217.71,16123.15,16192.24,16228.31,16211,16185.41,16291.32,16284.57,16195.95,16175.58,16267.21,16236.89,16191.17,16234.84,16206.6,16229.59,16259.14,16291.88,16286.55,16255.87,16254.78,16248.12,16224.38,16210.74,16160.96,16249.52,16195.06,16154.21,16155.96,16251.3,16287.71,16250.7,16264.6,16359.81,16253.83,16188.55,16213.45,16281.73,16301.99,16267.29,16350.74,16232.91,16310.67,16323.92,16400.03,16359.24,16303.2,16306.09,16272.58,16303.13,16239.11,16221.86,16265.03,16310.87,16277.45,16303.97,16367.88,16325.96,16275.16,16206.17,16232.22,16215.78,16188.5,16247.37,16230.9,16329.73,16300.13,16320.3,16336.55,16227.56,16293.39,16357.5,16368.87,16302.87,16223.27,16218.66,16214.36,16324.39,16269.29,16345.17,16473.66,16313.84,16343.07,16318.02,16312.16,16414.84,16432.03,16474.7,16462.55,16491.94
7518.291,7474.886,7514.354,7496.919,7536.794,7539.248,7477.801,7587.028,7470.698,7424.55,7448.78,7523.896,7522.747,7521.752,7521.594,7479.909,7812.901,7579.184,7549.316,7528.152,7481.408,7456.639,7468.796,7582.463,7624.201,7580.562,7505.563,7576.6,7607.863,7583.007,7540.298,7548.641,7563.692,7581.621,7531.236,7560.127,7569.271,7547.955,7533.509,7553.827,7552.454,7572.981,7588.006,7546.276,7620.421,7616.57,7515.318,7613.498,7532.391,7566.086,7573.001,7604.112,7565.892,7507.31,7575.274,7610.547,7598.901,7528.729,7634.233,7633.103,7596.059,7568.506,7641.838,7578.701,7554.328,7588.695,7611.507,7599.357,7685.12,7539.468,7577.988,7617.171,7584.872,7586.617,7643.894,7588.75,7535.063,7534.988,7651.782,7604.01,7549.989,7600.534,7632.984,7637.859,7686.201,7703.817,7659.59,7572.851,7670.331,7723.458,7654.98,7602.659,7643.629,7700.629,7581.411,7605.981,7612.052,7572.203,7609.393,7632.551,7639.934,7624.734,7641.089,7603.64,7640.605,7622.99,7613.625,7621.952,7597.477,7564.501,7591.406,7552.225,7605.381,7678.539,7648,7627.739,7605.165,7614.783,7674.06,7602.241,7629.965,7552.766,7615.412,7662.086,7609.524,7881.833,7697.761,7693.728,7628.514,7574.29,7661.841,7748.507,7711.415,7689.445,7747.031
9456.022,9488.697,9452.959,9444.788,9501.809,9514.786,9477.645,9542.854,9515.718,9489.824,9515.718,9504.996,9516.798,9521.619,9424.902,9477.535,9736.798,9495.312,9520.922,9461.166,9415.339,9409.24,9453.434,9492.45,9472.259,9496.812,9461.348,9471.259,9491.424,9437.021,9439.32,9465.526,9441.307,9438.572,9417.917,9490.554,9474.704,9491.149,9486.666,9491.993,9519.647,9524.865,9501.328,9476.574,9514.972,9528.736,9497.342,9532.912,9453.671,9499.568,9506.879,9541.174,9505.934,9448.067,9493.734,9520.873,9526.42,9455.197,9531.209,9493.981,9499.079,9529.365,9529.844,9517.69,9507.916,9518.861,9522.236,9537.976,9588.612,9482.176,9561.96,9466.557,9470.713,9511.899,9478.246,9479.901,9491.521,9482.337,9510.234,9445.254,9481.654,9490.67,9531.201,9524.039,9548.475,9543.493,9501.754,9461.001,9582.915,9537.749,9556.064,9594.514,9521.098,9540.634,9490.381,9491.368,9474.348,9478.443,9510.277,9488.995,9533.35,9514.948,9536.333,9530.065,9446.984,9510.082,9509.171,9513.158,9483.365,9443.956,9484.631,9493.459,9545.521,9561.717,9471.261,9534.985,9512.288,9555.179,9565.775,9482.213,9443.392,9472.12,9485.572,9567.455,9504.74,9771.853,9629.749,9572.431,9563.816,9583.324,9584.483,9628.742,9575.404,9639.038,9676.01
25905.34,25950.74,25941.04,25959.23,25861.74,25805.1,25919.82,25997.12,25806.96,25883.42,25845.24,25783.89,25864.61,25748.11,25795.19,25809.64,25940.48,25926.97,25835.31,25788.62,25862.25,25924.86,26016.57,25909.29,25894.68,25906.46,25868.21,25919.52,25841.64,25901.87,25899.69,25867.79,25828.69,25808.18,25873.75,25843.22,25773.05,25858.52,25807.51,25794.62,25801.44,25779.39,25825.79,25829.65,25762.49,25787.4,25798.03,25841.95,25793.01,25838.22,25848.43,25745.68,25838.31,25854.67,25835.17,25779.84,25835.88,25786.53,25756.62,25805.53,25920.32,25954.04,25860.7,25891.17,25890.06,25862.76,25820.79,25899.63,25862.09,25994.94,25981.61,25831.17,25890,25859.02,25842.99,25915.39,25960.67,25883.15,25800.27,25859.7,25883.51,25813.21,25924.76,25924.63,25825.03,25858.38,25837.14,25976.6,26000.34,25852.89,25943.83,26000.49,25950.16,25834.17,25895.56,25840.7,25870.79,26010.6,25992.27,25918.64,25823.79,25876.48,25932.17,25845.97,25810.4,25859.28,25875.64,25889.56,25870.32,25887.15,25906.68,25932.78,26017.99,25864.04,25853.69,25915.36,25899.93,25920.58,25845.03,25806.4,25906.34,25962.85,25954.37,25941.85,25853.68,25940.2,25997.74,25862.87,25880.79,25878.04,25907.24,25932.11,25915.65,25967.07,25869.09
26553.23,26685.92,26672.79,26625.04,26547.23,26568.66,26574.66,26722.67,26454.11,26435.23,26433.84,26445.82,26538.91,26470.43,26464.94,26514.41,26479.31,26677.71,26589.4,26470.45,26548.1,26609.64,26717.06,26552.36,26554.22,26539.51,26512.81,26517.84,26474.36,26592.06,26606.18,26485.08,26424.07,26452.78,26488.3,26519.1,26480.14,26530.6,26437.76,26457.69,26470.36,26417.96,26455.63,26433.81,26371.94,26441.64,26400.21,26435.61,26388.01,26485.85,26532.98,26493.43,26544.15,26478.65,26444.94,26492.34,26414.08,26394.45,26415.6,26430.15,26528.01,26535.48,26517.52,26571.3,26538.17,26486.62,26453.85,26515.04,26467.52,26525.03,26608.38,26423.63,26520.84,26474.67,26477.51,26647.92,26485.83,26466.71,26462.86,26485.31,26471.35,26400.5,26524.49,26506.78,26354.4,26467.34,26388.61,26482.95,26536.31,26408.9,26484.42,26518.41,26488.99,26472.3,26431.34,26401.57,26407.6,26501.8,26567.09,26488.19,26520.91,26458.99,26475.4,26381.22,26264.38,26379.2,26310.46,26357.26,26320.35,26374.77,26474.82,26440.39,26476.7,26379.81,26358.24,26417.98,26429.56,26428.75,26367.96,26358.87,26428.78,26411.13,26432.1,26404.9,26435.4,26476.7,26469.81,26466.13,26376.23,26343.59,26447.31,26476.06,26438.96,26401.27,26375.46
22767.25,22802.46,22750.8,22722.42,22706.75,22725.94,22772.12,22954.14,22799.51,22780.95,22759.78,22773.78,22806.96,22717.39,22702.97,22740.73,22703.27,22766.99,22802.38,22748.71,22764.63,22867.8,22972.76,22903.82,22797.3,22761.78,22779,22799.23,22747.99,22776.64,22781.44,22697.76,22697.44,22658.01,22741.95,22768.66,22741.14,22781.1,22680.93,22622.7,22754.68,22709.34,22701.45,22681.08,22657.76,22632.68,22647.61,22678.78,22627.37,22748.42,22704.98,22702.79,22742.93,22713.4,22690.1,22717.44,22726.57,22699.73,22661.21,22682.51,22771.52,22799.64,22726.13,22715.21,22796.36,22758.21,22671.95,22748.95,22768.39,22789.39,22771.66,22607.48,22747.94,22705.79,22729.3,22838.07,22874.14,22828.73,22769.32,22751.5,22686.34,22663.67,22740.84,22897.06,22764.23,22755.79,22699.84,22761.26,22830.42,22744.46,22852.95,22906.47,22850.04,22706.27,22779.52,22754.11,22649.63,22756.34,22849.84,22843.79,22749.19,22779.48,22778.35,22636.52,22610.68,22680.4,22657.97,22641.36,22608.62,22673.21,22747.56,22738.01,22784.33,22706.64,22648.26,22667.52,22787.03,22768.56,22646.59,22591,22599.01,22654.53,22702.19,22685.46,22696.31,22731.96,22693.06,22630.78,22676.32,22657.57,22735.66,22776.05,22774.19,22781.68,22772.41
21197.27,21164.2,21191.65,21199.01,21238.81,21205.41,21221.95,21357.51,21293.72,21247.06,21248.59,21237.66,21223.68,21149.94,21170.51,21206.37,21131.39,21231.67,21145.75,21158.1,21187.1,21236.22,21295.5,21300.79,21247.23,21259.24,21233.94,21221.37,21183.52,21232.72,21224.14,21152.61,21180.09,21086.62,21158.89,21223.46,21212.32,21181.39,21151.44,21103.92,21218.76,21159.45,21123.91,21136.04,21141.99,21152.87,21103.54,21171.29,21136.55,21192.2,21157.97,21195.1,21184.95,21167.97,21171.82,21207.62,21199.29,21183.55,21088.92,21151.12,21185.86,21230.96,21156.12,21168.79,21241.03,21192.83,21162.58,21213.52,21207.39,21219.25,21234.15,21128.13,21187.66,21125.31,21217.55,21263.5,21267.46,21278.25,21198.28,21194.56,21173.54,21172.54,21265.45,21303.39,21237.56,21242.88,21193.65,21237.29,21275.43,21239.36,21299.64,21348.96,21280.35,21235.97,21288.13,21231.51,21120.96,21215.1,21287.41,21245.79,21224.58,21299.31,21204.99,21132.95,21141.42,21197.73,21136.35,21128.97,21136.64,21179.9,21216.86,21197.07,21215.54,21191.86,21172.11,21183.21,21219.96,21233.8,21171.62,21103.3,21097.99,21123.6,21206.98,21212.77,21156.92,21157.82,21220.19,21142.74,21191.19,21149.49,21239.33,21197.85,21207.5,21257.86,21225.28
28402.69,28355.54,28276.81,28299.64,28438.02,28295.42,28529.25,28464.94,28284.16,28310.33,28378.11,28319.03,28404.25,28267.03,28178.12,28163.24,28078.48,28391.9,28175.55,28227.47,28240.72,28274.87,28492.94,28521.41,28414.46,28307.78,28318.32,28399.58,28348.38,28316.6,28288.7,28273.77,28297.96,28203.43,28312.86,28354.8,28333.32,28341.93,28292.01,28293.47,28265.35,28317.73,28310.85,28212.2,28262.07,28174.88,28281.61,28281.38,28228.44,28255.03,28378.92,28331.77,28244.85,28250.45,28307.33,28276.3,28218.17,28278.65,28255.25,28221.46,28318.1,28453.8,28375.53,28342.35,28442.32,28375.58,28241.01,28323.91,28321.7,28474.62,28485.73,28165.83,28205.97,28266.92,28297,28348.94,28341.17,28397.56,28285.04,28187.27,28221.29,28158.59,28276.1,28320.01,28410.21,28327.64,28191.06,28362.13,28542.72,28359.56,28310.84,28432.09,28382.95,28276.71,28262.6,28304,28204.15,28322.55,28440.69,28421.49,28284.61,28238.53,28310.51,28224.92,28169.44,28147.08,28171.01,28205.63,28135.84,28208.72,28298.92,28424.72,28484.49,28228.03,28200.79,28287.15,28293.03,28349.29,28265.96,28153.89,28141.3,28236.38,28339.19,28364.32,28286.78,28284.27,28426.72,28147.89,28171.1,28298.84,28392.32,28406.48,28358.36,28410.71,28421.6
26627.49,26616.29,26569.77,26570.91,26661,26576.79,26812.56,26789.93,26670.81,26698.78,26663.54,26699.35,26722.27,26611,26585.26,26510.12,26502.32,26722.96,26480.46,26581.45,26615.56,26625.77,26796.27,26810.38,26737.03,26643.18,26636.3,26695.26,26658.45,26675.29,26641.26,26558.06,26627,26486.87,26619.27,26634.29,26681.16,26659.34,26627.28,26643.89,26568.89,26589.75,26641.58,26538.49,26608.24,26523.66,26583.18,26606.47,26559.27,26573.96,26691.68,26665.22,26589.83,26567.48,26624.6,26606.63,26554.59,26575.42,26526.2,26568.64,26645.46,26766.2,26704.02,26669.61,26729.43,26650.11,26557.03,26628.02,26664.17,26759.43,26749.83,26532.38,26560.88,26566.54,26617.96,26666.56,26645.53,26666.94,26571.41,26559.04,26564.66,26564.65,26648.79,26664.85,26703.81,26598.4,26511.08,26624.06,26776.16,26683.76,26644.51,26756.52,26691.54,26553.95,26581.49,26608.16,26539.03,26694.09,26717.54,26695.41,26625.66,26597.32,26606.45,26497.45,26556.96,26527.61,26558.68,26558.06,26518.08,26553.27,26594.82,26713.85,26759.52,26566.53,26564.49,26633.61,26643.65,26679.57,26604.4,26552.93,26563.55,26588,26655.5,26703.37,26675.87,26666.93,26778.28,26579.3,26527.29,26634.71,26689.09,26701.03,26653.07,26709.53,26713.56
27257.78,27215.12,27064.78,27225.01,27335.11,27225.73,27449.7,27381.41,27232.69,27070.51,27168.1,27179.78,27136.88,27259.74,27012.19,26894.3,26966.85,27114.04,27064.81,27037.57,27070.71,27051.72,27219.56,27426.38,27413.5,27279.78,27142.48,27166.04,27308.21,27236,27106.93,27240.42,27283.75,27240.85,27027.29,27147.07,27221.62,27213.09,27206.6,27191.31,27135.46,27138.12,27121.43,26963.13,27068.36,27060.9,27140.61,27118.97,27163.91,27126.16,27109.4,27198.09,27123.08,27118.54,27015.83,27121.63,27160.72,27171.53,27210.05,27147.45,27250.27,27204.51,27266.27,27218.96,27121.8,27261.85,27176.45,27147.27,27204.15,27238.86,27318.52,27091.75,26964.04,27039.32,27117.03,27148.02,27142.94,27269.41,27323.55,27120.89,26972.97,26993.58,27015.29,27156.43,27348.65,27321.91,27285.78,27382.15,27462.63,27553.38,27343.2,27303.03,27422.96,27299.83,27220.57,27261.07,27158.33,27156.96,27194.71,27270.3,27201.69,27131.17,27194.71,27186.12,27130.1,27025.2,27054.13,27021.62,27046.8,27111.25,27233.92,27269.23,27359.35,27167.36,27037.96,27136.42,27176.54,27354.21,27280.81,27126.43,27071.99,27075.88,27262.49,27319.96,27283.27,27301.01,27281,27124.76,26976.39,27070.1,27280.09,27333.29,27234.43,27343.85,27394
26071.75,26017.56,25937,26012.59,26026.41,25913.69,26128.16,26169.51,26131.42,25985.96,26034.73,26003.73,26064.71,26082.74,25906.79,25862.67,25863.18,26021.6,25966.6,26021.28,25896.52,25961.81,26082.05,26141.09,26080.71,26012.7,25949.87,26023.68,26077.2,25937.63,25994.66,26036.7,26071.32,25962.18,25952.56,26043.77,26032.38,26052.03,26126.07,25959.8,25992.25,25922.12,25846.24,25889.48,26029.25,25952.2,26083,25939.49,25970.65,26013.16,26092.19,26034.65,26031.56,25977.3,25946.52,26004.71,25948.01,26001.69,25873.31,25942.94,26073.59,26070.91,26120.6,26080.52,26073.82,26078.77,25995.69,25922.49,26064.31,26083.06,26186.09,25957.25,25921.95,26054.98,25952.85,26007.47,26017.72,26101.38,25980.61,25863.97,25843.45,25829.58,25915.77,26045.06,26081.73,26062.86,26023.19,26110.74,26202.43,26137.08,26084.95,26131.23,26087.62,26008.02,25978.48,26002.99,25970.13,25985.18,26143.29,26043.18,26026.49,25974.62,26105.79,25956.61,25931.55,25845.45,25916.55,25922.97,25872.08,25909.06,25950.3,26040.74,26196.82,25993.07,25900.72,26047.81,26072.73,26192.06,26103.75,26067.47,26007.78,25995.22,26000.57,26095.96,26141.75,26055.06,26054.36,25973.26,25908.56,26012.88,26052.96,26092.58,26013.57,26141.6,26153.86
26705.19,26657.68,26572.69,26676.09,26567.86,26627.76,26558.02,26820.78,26541.39,26529.04,26582.89,26626.92,26638.18,26773.98,26633.93,26420.58,26492.55,26653.22,26729.46,26485.43,26548.48,26457.49,26451.89,26620,26732.79,26622.62,26636.58,26607.28,26796.72,26722.96,26683.04,26698.92,26765.6,26657.32,26528.41,26629.56,26667.21,26624.43,26640.16,26589.39,26549.34,26468.9,26638.05,26644.69,26535.33,26583.92,26468.81,26534.65,26574.38,26529.45,26566.14,26645.23,26533.1,26504.25,26498.22,26615.65,26546.89,26519.81,26697.96,26601.92,26689.57,26617.48,26728.02,26686.51,26513.58,26591.38,26631.59,26632.16,26590.6,26647.66,26740.93,26747.41,26601.06,26491.28,26527.84,26577.92,26500.31,26516.86,26648.91,26439.52,26400.09,26503.67,26523.46,26623.13,26633.96,26653.06,26605.36,26637.3,26734.3,26897.86,26794.74,26706.53,26696.23,26691.84,26569.9,26547.94,26776.46,26725.67,26673.41,26653.42,26703.46,26646.42,26493.7,26660.7,26616.19,26516.87,26557.91,26552.49,26644.14,26495.54,26532.47,26590.59,26646.04,26798.72,26466.51,26522.56,26612.54,26583.21,26744.43,26668.67,26619.79,26612.23,26628.34,26669.6,26697.17,26742.15,26734.59,26827.71,26464.38,26353.01,26448.09,26600.76,26628.61,26594.51,26758.36
27313.71,27255.91,27145.97,27186.06,27178.45,27127.6,27177.5,27339.03,27155.47,27130.83,27169.55,27149.26,27277.74,27403.05,27174.53,27177.41,27132.16,27257.14,27352.46,27167.32,27250.14,27127.64,27107.48,27191.11,27272.72,27228.29,27202.78,27232.1,27372.62,27274.32,27220.35,27268.9,27387.18,27299.19,27127.52,27215.86,27266.31,27231.22,27218.64,27228.86,27146.42,27097.22,27189,27170.28,27238.15,27101.66,27075.17,27142.56,27186.17,27150.84,27163.28,27301.47,27163.89,27136.08,27164.12,27139.43,27125.82,27178.97,27282.21,27181.81,27185.93,27127.78,27313.8,27179.31,27093.21,27237.16,27175.1,27142.17,27208.92,27180.18,27208.01,27212.2,27112.43,27185.6,27116.06,27143.19,27070.79,27040.92,27186.19,27016.57,27026.46,27054.15,27028.86,27065.13,27104.89,27194.07,27090.39,27104.44,27080.57,27308.96,27211.09,27167.46,27179.19,27172.2,27066.98,27056.88,27201.2,27098.61,27198.32,27123.24,27249.04,27177.64,27122.6,27273.13,27131.33,27134.02,27057.17,27100.02,27137.54,27092.49,27046.79,27124.13,27161.17,27264.86,27040.7,27094.81,27141.97,27174.04,27315.69,27201.08,27162.91,27117.21,27122.47,27178.4,27214.65,27299.36,27160.82,27245.64,27102.57,26996.21,27073.59,27168.54,27125.08,27145.13,27293.62
24558.05,24481.25,24447.62,24544.86,24562.76,24596.93,24446.6,24525.45,24334.68,24540.97,24578.57,24702.55,24639.93,24690.62,24507.43,24351.28,24289.7,24554.33,24496.53,24708.62,24560.68,24367.13,24284.92,24597.1,24505.37,24366.92,24461.45,24650.91,24610.56,24553.64,24500.06,24720.61,24725.13,24490.16,24361.39,24755.08,24612.89,24531.88,24716.71,24594.84,24472.27,24664.31,24588.91,24444.03,24744.1,24552.63,24463.17,24693.21,24625.72,24476.57,24691.77,24687.39,24506.96,24599.68,24674.73,24543.11,24470.27,24546.47,24691.72,24540.29,24424.56,24655.9,24674.93,24566.42,24430.07,24684.84,24512.07,24501.43,24702.58,24549.05,24579.66,24622.38,24491.15,24699.44,24564.75,24500.52,24383.88,24628.75,24693.04,24421.78,24618.22,24596.57,24478.53,24420.45,24691.59,24668.1,24451.69,24465.92,24418.58,24722.93,24509.91,24472.92,24704.28,24556.98,24414.2,24570.19,24526.41,24502.78,24536.57,24750.2,24699.79,24585.65,24492.3,24741.93,24639.78,24452.57,24424.21,24703.68,24532.56,24432.14,24420.31,24506.43,24530.78,24748.62,24529.68,24446.72,24527.65,24492.01,24817.33,24588.96,24557.41,24470.24,24608.76,24740.98,24704.81,24577.03,24698.88,24753.29,24489.62,24652.77,24724.35,24649.57,24551.7,24550.8,24834.57
25768.63,25763.44,25696.36,25770.29,25767.67,25805.66,25779.62,25940.76,25597.34,25706.14,25709.77,25720.89,25743.96,25824.87,25650.11,25667.98,25582.09,25791.65,25657.94,25676.78,25631.08,25666.73,25677.52,25810.17,25743.44,25735.04,25669.46,25727.31,25741.7,25768.16,25757.97,25739.26,25709.15,25678.01,25649.22,25740.45,25722.26,25744.85,25735.86,25645.42,25672.72,25583.94,25663.51,25690.99,25690.97,25722.24,25628.88,25688.93,25707.37,25652.38,25684.06,25682.14,25708.63,25664.19,25656.59,25658.8,25709.53,25686.71,25750.55,25718.3,25737.79,25742.45,25754.8,25744.11,25648.4,25730.76,25706.44,25717.81,25720.85,25806.67,25863.99,25640.34,25640.6,25705.21,25661.27,25710.18,25652.14,25671.37,25730.9,25599.85,25585.27,25595.06,25686.29,25738.74,25703.23,25761.08,25732.85,25728.82,25819.71,25849.78,25738.31,25702.97,25793.73,25679.77,25632.03,25697.77,25608.8,25710.75,25761.2,25714.74,25742.33,25735.96,25654.64,25631.62,25652.7,25660.65,25578.51,25654.19,25668.01,25629.28,25626.32,25688.82,25693.19,25670.75,25601.85,25722.76,25728.47,25678.13,25779.39,25703.66,25723.29,25664.83,25774.05,25765.6,25703.98,25711.44,25790.93,25738.38,25690.19,25667.76,25679.76,25749.29,25783.22,25785.58,25858.43
