17199.05,17165.29,17126,17279.83,17277.1,17162.99,17267.51,17291.99,17200.74,17152.8,17349.78,17161.02,17171.58,17487.75,17237.12,17173.97,17305.72,17200.19,17296.2,17276.59,17339.16,17446.02,17255.95,17278.82,17577.3,17354.97,17212.15,17473.84,17516.86,17109.85,17453.24,17374.31,17370.6,17495.23,17530.8,17379.87,17409.69,17543.4,17433.06,17526.86,17538.32,17373.12,17621.49,17466.04,17497.37,17600.8,17584.32,17280.47,17655.8,17503.97,17501.65,17662.51,17483.62,17179.57,17540.39,17348.62,17495.13,17229.81,17367.85,17430.21,17551.51,17340.22,17398.13,17535.09,17162.34,17468.96,17492.37,17417.62,17751.47,17571.55,17671.04,17277.02,16778.57,17177.88,16990.88,16770.27,16959.64,17031.35,17331.78,17154.55,17546.83,17285.21,17411.35,17493.34,17418.41,17542.41,17430.63,17507.9,17510.92,17541.83,17364.93,17697.83,17285.17,17632.34,17563.93,17317.91,17475.1,17703.27,17195.58,17531.55,17487.22,17342.74,17520.72,17323.48,17513.36,17496.27,17635.98,17688.27,17604.8,17680.77,17442.35,17178.18,17228.06,17426.3,17517.54,17543.86,17400.91,17953.31,17525.76,17819.39,17850.08,17707.52,17742.81,17864.5,17585.05,17649.87,17783.39,17543.51,17676.91,17680.98,17345.14,17743.71,17481.85,17516.96,17917.67
19952.79,19765.83,19806.72,20007.18,19902.31,19864.8,20071.21,19914.51,19888.82,19920.95,19860.94,19921.65,19837.44,19933.76,19848.21,19786.06,19777.2,19908.33,19977.18,19823.15,20177.95,19834.98,19881.44,19988.32,19790.69,19993.53,20065.79,19902.65,20018.8,19868.01,19913.92,19991.45,19974.32,19981.22,20128.13,19945.7,19947.31,20164.61,19975.39,20081.64,20231.71,19855.73,20203.54,19942.74,19897.98,19989.16,19941.69,19846.79,19922.09,20167.71,19825.3,20168.74,19893.83,19831.48,19941.06,19871.25,19892.26,19926.73,19868.67,20112.85,19923.8,19995.49,19830.4,20157.77,19813.01,19841.36,20124.92,19921.9,20057.35,19895.66,20151.31,19348.02,18817.2,19772.12,19523.64,19494.47,19700.58,19571.17,19622.16,19825.56,19760.52,19929.38,19757.01,19964.46,19699.78,19897.99,19760.84,19840.67,19822.46,19860.03,19812.38,19954.65,19821.48,19781.81,20044,19679.91,20068.01,19858.75,19812.16,19822.38,20011.99,19704.27,20072.11,19727.85,20017.23,19853.13,20171.21,20051.63,19933.09,20001.15,19926.44,19525.67,19568.48,19831.53,19686.81,19852.21,19888.61,20031.76,20005.04,19979.19,20201.81,19846.43,20128.35,19906.93,19941.49,19834.82,19984.92,20022.52,19885.25,20055.42,19794.56,19777.84,19972.03,19853.34,19945.2
24601.54,24634.32,24661.1,24658.6,24603.99,24657.76,24626.78,24681.34,24712.6,24666.7,24637.71,24638.1,24639.8,24685.56,24690.14,24658.95,24674.23,24647.7,24634.75,24635.86,24650.19,24644.03,24711.04,24729.98,24693.37,24646.32,24729.99,24770.43,24693.69,24669.04,24733.93,24745.73,24707.24,24775.59,24706.99,24702.69,24763.78,24734.49,24758.75,24780.02,24597.04,24643.41,24596.6,24606.46,24626.57,24600.38,24587.81,24575.45,24577.82,24567.63,24622.54,24581.71,24599.18,24618.34,24501.46,24525.37,24530.26,24525.75,24630.46,24614.86,24649.36,24689.11,24731.85,24665.78,24614.18,24645.36,24576.07,24609.37,24455.74,24646.41,24564.74,24798.87,24259.73,24424.76,24163.19,24237.33,24328.53,24363.96,24559.94,24591.16,24663.86,24694.84,24784.33,24761.46,24691.91,24675.65,24633.56,24628.73,24682.36,24728.7,24703.67,24690.51,24614.52,24687.16,24630.67,24664.7,24708.5,24707.56,24728.19,24682.98,24647.67,24608.6,24523.05,24508.71,24546.67,24651.59,24602.91,24819.46,24664.49,24535.63,24331.04,24165.82,24167.58,24227.33,24426.95,24518.73,24599.76,24650.92,24677.56,24758.39,24769.34,24739.24,24662.5,24716.36,24714.56,24724.08,24628.93,24631.09,24645.16,24571.27,24530.7,24631.26,24614.37,24618.34,24643.86
21544.06,21560.82,21562.94,21530.49,21487.35,21518.79,21511.88,21549.4,21565.71,21546.51,21510.45,21540.57,21531.96,21579.3,21571.76,21536.55,21524.78,21532.23,21524.38,21526.96,21551.17,21521.57,21552.35,21539.58,21534.76,21532.15,21561.26,21593.1,21548.51,21558.24,21586.41,21604.13,21568.79,21602.7,21577.33,21564.1,21577.98,21562.57,21598.05,21574.59,21483.97,21538.38,21527.59,21519.58,21535.58,21538.91,21527.59,21539.67,21530.37,21552.49,21553.96,21528.86,21544.29,21512.12,21480.5,21482.81,21503.88,21487.21,21523.26,21531.33,21575.22,21596.61,21611.71,21611.33,21530.76,21493.84,21475.22,21499.67,21487.62,21534.53,21429.01,21639.13,21440.32,21473.38,21334.14,21356.37,21381.19,21391.9,21501.75,21475.69,21515.42,21551.88,21576.94,21557,21522.76,21522.92,21492.32,21498.9,21516.8,21542.58,21552.26,21523.86,21486.45,21523.51,21476.35,21526.27,21527.95,21534.37,21535.38,21518.02,21527.59,21501.17,21486.61,21452.3,21448.66,21561.46,21541.02,21599.22,21522.79,21458.67,21356.76,21284.42,21295.21,21334.8,21405.99,21479.03,21508.74,21534.58,21532.71,21575.79,21592.16,21558.18,21470.69,21572.01,21560.82,21546.66,21476.12,21496.67,21529.12,21541.37,21526.23,21542.33,21556.24,21564.68,21537.3
18568.51,18651.74,18562.06,18711.84,18557.37,18515.2,18532.68,18582.75,18446.44,18500.18,18432.38,18373.5,18454.23,18511.23,18484.06,18626.71,18565.46,18498.42,18594.26,18584.11,18672.08,18584.1,18554.1,18720.13,18578.72,18531,18639.19,18649.19,18474.27,18634.57,18599.85,18552.41,18594.47,18663.13,18588.32,18615.05,18657.36,18564.17,18796.85,18819.63,18876.73,18955.9,18808.53,18916.65,18911.44,18939.21,18764.82,18934.15,18752.09,18813.56,18806.05,18788.61,18636.55,18805.62,18544.49,18564.72,18494.85,18585.54,18616.75,18691.84,18672.24,18805.72,18755.15,18717.05,18874.91,18752.41,18663.02,18658.68,18607.58,18723.29,18776.78,18729.41,17516.83,18822.3,18508.62,18456.94,18395.87,18488.21,18592.14,18697.54,18714.21,18743.92,18839.8,18805.6,18903.03,18708.38,18792.21,18725.51,18820.9,18763.33,18903.04,18758.37,18904.75,18797.62,18909.41,18794.57,18933.99,18834.19,18823.86,18714.79,18754.07,18721.44,18682.68,18753.73,18673.24,18823.26,18881.49,19130.89,18917.79,19011.37,18833.55,18645.5,18577.2,18757.87,18858.93,18823.74,19014.13,19041.72,19063.39,19068.17,19038.29,19034.63,18942.51,18967.95,18965.46,19063.73,18844.82,19003.3,19057.22,18964.54,18992.81,19075.39,18988.41,19146.95,19056.49
17229.68,17269.16,17254.49,17253.29,17236.88,17190.98,17176.09,17204.24,17168.29,17193.86,17133.2,17066.8,17107.97,17205.48,17212.37,17176.38,17176.44,17138.03,17228.1,17241.63,17272.24,17252.79,17211.64,17225.81,17268.3,17252.88,17213.8,17289.07,17251.64,17199.7,17190.48,17206.33,17211.71,17264.83,17226.23,17239.74,17288.5,17248.66,17325.8,17382.03,17328.24,17382.58,17384.8,17410.21,17448.39,17396.15,17414.24,17381.15,17369.72,17376.1,17330.8,17352.02,17299.02,17352.05,17276.02,17194.41,17188.06,17145.08,17288.33,17267.52,17357.92,17437.82,17407.61,17378.6,17325.15,17291.71,17227.59,17224.37,17225.1,17346.54,17339.41,17428.06,16625.32,17511.45,17205.77,17119.84,17130.04,17119.55,17241.64,17218.78,17274.65,17269.26,17283.29,17322.6,17318.91,17244.86,17267.9,17257.53,17270.6,17274.99,17304.99,17273.24,17293.87,17304.85,17301.17,17246.29,17229.41,17305.12,17227.51,17198.64,17205.51,17192.76,17237.24,17191.48,17150.96,17312.11,17330.97,17553.03,17401.46,17358.74,17277.7,17119.33,17142.36,17251.61,17359.48,17379.24,17430.24,17481.04,17404.91,17459.3,17458.02,17418.59,17365.07,17424.05,17419.89,17414.87,17343.93,17366.23,17434.21,17465.34,17359.19,17488.18,17454.61,17451.28,17424.81
6244.16,6230.755,6162.258,6310.885,6275.366,6205.633,6326.934,6176.001,6182.126,6259.668,6199.295,6136.429,6267.934,6284.843,6181.036,6303.226,6216.894,6207.682,6401.94,6246.109,6293.076,6391.512,6235.827,6367.868,6430.622,6302.31,6355.259,6407.351,6395.762,6309.807,6389.911,6382.997,6326.29,6357.598,6466.491,6295.092,6373.544,6510.795,6361.493,6453.072,6527.436,6454.616,6569.798,6503.633,6490.041,6616.185,6480.738,6444.258,6524.85,6444.851,6449.692,6508.493,6502.676,6228.866,6346.295,6298.365,6400.901,6276.317,6316.793,6367.98,6512.751,6328.675,6429.551,6509.602,6341.854,6439.037,6512.051,6349.118,6558.186,6403.426,6677.544,5657.854,5131.279,6223.561,6168.066,6079.041,6124.635,6260.475,6216.248,6385.189,6413.681,6336.535,6450.333,6399.274,6433.273,6512.53,6370.551,6463.299,6572.027,6394.969,6459.977,6554.748,6402.479,6477.143,6548.477,6395.591,6512.982,6569.313,6432.988,6416.253,6366.64,6392.769,6457.771,6349.443,6434.756,6427.217,6610.777,6546.865,6426.569,6716.128,6422.643,6527.121,6519.637,6560.806,6662.066,6663.438,6669.896,6917.002,6791.772,6761.353,6922.437,6702.148,6825.766,6992.5,6768.25,6897.646,6937.577,6819.437,6876.985,6809.493,6754.254,6978.191,6762.24,6886.839,7011.92
8179.394,8123.204,8058.626,8248.976,8111.97,8141.659,8276.984,8169.571,8156.483,8198.393,8177.135,8167.642,8244.353,8188.575,8200.673,8262.371,8149.635,8121.026,8235.256,8214.295,8302.766,8255.729,8130.404,8310.205,8339.735,8216.812,8287.291,8299.224,8305.752,8243.236,8272.265,8315.904,8204.87,8263.979,8338.092,8144.763,8272.793,8419.405,8217.487,8349.282,8364.181,8284.439,8438.751,8289.728,8303.54,8374.406,8318.889,8289.71,8347.264,8325.865,8280.192,8378.568,8309.963,8242.947,8239.542,8217.604,8277.704,8246.742,8245.866,8277.822,8327.403,8307.755,8304.826,8359.839,8217.814,8272.56,8376.223,8207.006,8434.33,8282.375,8550.986,8028.354,7496.779,8358.406,8261.027,8191.189,8130.47,8180.952,8189.698,8329.926,8305.652,8237.609,8308.35,8316.432,8301.453,8383.288,8260.699,8303.579,8353.38,8241.135,8281.965,8392.775,8270.062,8327.241,8375.607,8234.212,8356.634,8377.141,8292.612,8269.146,8256.115,8206.281,8294.923,8141.25,8236.407,8265.498,8397.097,8412.803,8334.231,8492.228,8263.214,8322.325,8241.492,8320.616,8371.782,8360.936,8405.9,8595.881,8524.672,8484.481,8637.005,8410.284,8505.418,8623.672,8443.986,8520.772,8557.902,8501.74,8523.158,8521.695,8501.256,8564.898,8470.902,8542.78,8596.759
26659.81,26735.12,26687.12,26673.52,26825.16,26780.73,26719.73,26813.5,26792.61,26801.05,26817.27,26834.13,26836.28,26840.61,26776.09,26859.56,26839.53,26817.6,26811.62,26823.33,26833.39,26800.94,26756.29,26770.37,26805.64,26854.67,26844.1,26882.28,26764.91,26828.53,26836.21,26833.97,26804.86,26823.03,26790.2,26837.91,26854.05,26840.35,26865.62,26869.37,26864.17,26806.77,26761.74,26771.32,26665.16,26684.58,26647.65,26685.9,26654.07,26681.87,26677,26596.68,26742.52,26783.81,26814.65,26806.93,26678.4,26828.59,26757.95,26720.07,26763.63,26756.97,26734.09,26740.38,26803.24,26782.75,26762.24,26821.2,26738.13,26920.45,26769.56,26748.26,26561.79,26764.37,26488.04,26663.12,26625.54,26746.6,26811.37,26768.22,26924.81,26801.63,26846.69,26815.86,26761.9,26800.62,26841.14,26829.86,26823.44,26850.36,26803.52,26791.04,26804.28,26789.27,26753.68,26762.05,26725.03,26805.17,26830.06,26830.71,26787.08,26804.47,26741.34,26730.04,26762.85,26868.58,26790.21,26940.62,26898.6,26816.16,26669.73,26699.07,26559.97,26618.6,26700.74,26750.85,26808.52,26853,26885.07,26900.82,26791.03,26843.86,26791.48,26798.03,26849.44,26801.79,26799.98,26805.39,26771.63,26732.67,26684.74,26812.88,26763.06,26797.92,26821.88
27450.67,27417.45,27364.38,27519.21,27581.42,27558.44,27559.18,27639.42,27662.99,27642.65,27645.93,27581.77,27572.19,27616.69,27481.96,27534.84,27614.96,27576.86,27611.34,27537.81,27630.51,27492.03,27488.61,27584.88,27540.9,27516.17,27617.11,27589.9,27555.63,27551.3,27549.42,27539.96,27657.78,27586.38,27534.23,27612.94,27587.1,27582.68,27659.04,27594.12,27601.29,27510.54,27529.34,27483.27,27366.27,27400.55,27325.58,27394.81,27277.5,27424.19,27404.6,27393.15,27453.22,27549.34,27545.82,27547.99,27469.92,27433.65,27479.9,27494.05,27525.53,27509.83,27440.12,27422.77,27455.48,27488.81,27539.64,27618.57,27577.28,27666.86,27723.75,27607.46,27322.01,27369.05,27188.99,27290.29,27306.76,27377.99,27502.24,27453.85,27645.35,27574.21,27579.08,27513.54,27486.94,27524.08,27572.94,27508.58,27591.88,27563.69,27594.26,27498.15,27557.23,27445.26,27507.26,27429.07,27526.43,27513.97,27521.95,27450.29,27558.36,27473.43,27480.77,27478.39,27490.16,27583.9,27592.81,27701.59,27604.49,27520.65,27300.63,27231.47,27188.49,27282.44,27374.84,27633.59,27615.5,27617.72,27655.18,27661.71,27527.79,27571.81,27606.33,27671.73,27624.49,27600.56,27511.52,27592.6,27468.16,27558.15,27515.77,27548.83,27518.29,27597.67,27547.9
22999.65,23030.67,23016.85,23072.55,23031.46,23103.07,23100.17,23157.99,23137.41,23106.1,23129.27,23109.67,23015.25,23079.99,23061.67,23026.09,23079.56,23073.1,23052.15,23122.81,23137.12,23106.76,23157.97,23109.81,23043.44,23118.71,23086.63,23143.44,23111.28,23093.26,23109.89,23150.59,23153.11,23188.55,23091.55,23118.43,23188.29,23138.21,23224.17,23256.73,23164.16,23179.94,23147.35,23161.5,23122.03,23065.51,23093.39,23009.21,23073.71,23083.19,23096.88,23064.11,23076.53,23130.26,23087.39,23040.94,23055.51,23046.47,23135.61,23144.95,23130.52,23176.21,23142.22,23120.41,23060.77,23084.82,23043.58,23117.56,23131.4,23256.83,23005.1,23018.62,22433.33,22900.25,22827.63,22802.08,22945.05,22939.24,23104.4,23073.56,23186.94,23106.04,23185.43,23268.51,23182.02,23217.56,23160.92,23171.12,23168.34,23197.82,23156.53,23147.55,23117.95,23190.06,23133.01,23133.56,23146.34,23194.47,23146.38,23084.79,23078.77,23085.3,23174.18,23094.64,23147.16,23213.55,23278.26,23459.21,23277.84,23209.19,23089.1,22933.73,22983.82,23007.16,23120.7,23301.5,23274.71,23399.22,23442.47,23437.89,23415.91,23289.35,23276.13,23321.56,23411.23,23382.15,23330.17,23371.05,23368.48,23374.47,23269.71,23354.89,23328.88,23381.22,23394.53
21039.94,21005.04,20994.67,21064.46,21084.74,21049.83,21126.43,21103.2,21059.21,21111.38,21113.79,21039.3,21058.07,21078.06,21023.7,21077.07,21084.3,21025.3,21082.18,21086.04,21133.58,21105.91,21099.51,21114.03,21060.55,21097.75,21048.2,21119.74,21102.95,21089.76,21088.2,21084.38,21161.59,21090.68,21157.79,21115.04,21095.68,21173.57,21186.88,21171.49,21151.01,21131.88,21146.86,21118.87,21050.81,21096.66,21086.76,21012.27,21035.26,21103.58,21022.41,21065.64,21060.78,21072.77,21093.82,21021.91,21021.7,21059.78,21046.38,21128.18,21138.12,21106.88,21145.32,21093.31,21081.27,21059.54,21074.58,21112.61,21140.78,21218.26,20971.5,20799.71,20582.06,20993.67,20824.87,20893.87,20892.3,20963.25,21000.99,21078.82,21119.61,21094.8,21143.28,21169.93,21086.38,21084.34,21089.83,20994.05,21051.53,21094.35,21099.86,21046.51,21028.3,21008.28,21008.31,20993.14,21044.45,21082.48,21052.47,21018.35,21043.16,21025.56,21018.3,21021.33,21029.47,21137.74,21202.11,21265.07,21169.05,21149.56,20979.04,20953.7,20960.97,21032.71,21058.6,21107.85,21147.02,21223.44,21274.03,21223.4,21304.73,21195.91,21171.52,21257.15,21205.77,21242.78,21178.43,21230.97,21223.36,21260.9,21202.56,21264.68,21218.16,21274.63,21228.43
30786.74,30665.35,30710.03,30750.62,30679.49,30827.88,30864.88,30802.93,30879.95,30796.49,30687.58,30666.39,30730.73,30681.54,30781.19,30742.1,30699.73,30716.82,30675.63,30746.97,30857.8,30773.22,30800.08,30763.46,30665.97,30706,30753.86,30762.99,30719.37,30699.41,30690.26,30806.95,30748.7,30709.35,30832.14,30755.99,30738.49,30887.42,30850.16,30888.41,30824.93,30737.44,30838.67,30665.41,30724.78,30603.6,30677.82,30556.32,30630.38,30639.58,30648.89,30682.01,30625.25,30715.21,30687.53,30626.72,30667.7,30613.84,30655.68,30701.85,30785.52,30939.62,30795.99,30825.08,30654.71,30679.57,30786.69,30841.32,30781.51,30774.88,30785.96,30571.51,30486.06,30348.03,30109.78,30105.55,30275.66,30266.79,30528.5,30628.73,30684.35,30807.05,30796.94,30903.48,30867.32,30846.12,30654.22,30663.28,30738.27,30851.52,30753.46,30789.1,30662.77,30749.2,30677.24,30706.12,30721.69,30773.19,30777.92,30699.7,30768.63,30645.91,30667.35,30680.83,30836.73,30910.45,30758.28,30817.79,30728.16,30555.44,30279.9,30103.66,30134.21,30311.4,30517.84,30797.13,30736.48,30887.08,30875.02,30906.15,30924.55,30747.49,30861.2,30844.31,30941.85,30762.29,30698.48,30806.21,30687.81,30701.72,30609.41,30713.01,30881.07,30852.53,30796.91
28257.83,28151.77,28203.91,28238.59,28235.22,28304.38,28307.73,28334.7,28401.84,28314.62,28269.38,28272,28259.23,28274.3,28303.13,28239.55,28245.59,28268.11,28227.24,28258.66,28292.94,28263.15,28294.14,28215.62,28198.13,28256.42,28261.82,28292.4,28236.68,28223.59,28201.66,28287.4,28264.8,28300.04,28284.37,28261.56,28260.31,28321.76,28354.62,28344.04,28287.96,28280.63,28306.15,28153.64,28213.61,28150.93,28169.19,28095.49,28116.87,28127.7,28142.23,28137.79,28194.06,28230.29,28287.18,28226.23,28203.03,28185.7,28178.77,28218.19,28282.08,28369,28300.69,28308.17,28211.33,28235.08,28269.28,28345.08,28351.29,28355.95,28271.33,28099.37,28069.76,27943.89,27866.63,27847,27899.57,27942.47,28095.04,28140.56,28191.09,28249.32,28257.75,28347.55,28292.67,28263.89,28191.7,28175.35,28176.13,28265.01,28210,28230.09,28126.52,28189.21,28102.3,28186.45,28155.65,28202.84,28203.27,28174.75,28186.9,28154.62,28222.17,28194.09,28261.91,28353.96,28272.11,28301.75,28271.95,28061.69,27941.97,27805.76,27841.97,27881.87,28018.7,28271.05,28191.7,28329.65,28291.23,28324.6,28326.35,28226.5,28278.25,28286.19,28340.26,28153.38,28169.11,28259.76,28170.41,28218.23,28099.66,28208.06,28289.25,28261.93,28244.75
28701.45,28619.24,28676.81,28488.92,28556.88,28577.07,28655.39,28685.85,28670.53,28595.89,28300.72,28358.19,28450.34,28579.59,28454.14,28313.71,28408.93,28470.47,28418.04,28687.1,28544.55,28599.61,28688.58,28557.89,28402.94,28441.32,28498.34,28465.48,28466.66,28514.71,28485.6,28507.96,28572.13,28657.6,28482.25,28507.88,28441.19,28583.8,28625.17,28617.53,28793.09,28696.91,28627.93,28574.02,28565.18,28410.04,28615.93,28434.87,28412.01,28528.03,28448.97,28543.01,28586.05,28558.87,28733.04,28569.62,28531.59,28590.71,28607.3,28535.52,28627.57,28746.37,28685.27,28639.18,28651.46,28520.85,28501.09,28728.13,28533.48,28528.78,28580.55,28427.75,28341.12,28156.62,28019.35,27953.61,28091.38,28062.77,28282.71,28250.32,28318.49,28421.12,28408.13,28668.22,28610.51,28594.72,28419.48,28407.62,28351.15,28521.72,28442.92,28450.81,28468.55,28335.81,28335.81,28484.29,28438.54,28557.41,28582.84,28439.79,28515.32,28478.28,28544.74,28467.19,28549.86,28711.04,28624.68,28358.88,28543.9,28485.39,28316.01,28025.23,27953.33,28053.31,28055.39,28364.7,28327.95,28378.44,28566.42,28549.44,28658.6,28565.92,28538.65,28463.46,28636.58,28481.31,28550.27,28593.7,28505.24,28409.89,28361.41,28372.25,28487.12,28387.99,28512.23
27261.57,27149.11,27232.15,26953.93,27099.62,26979.35,27122.23,27162.27,27162.59,27156.85,27015.42,26969.76,26925.98,27057.66,27003.64,26908.69,27025.31,27066.53,27063.69,27121.03,27054.45,27108.49,27170.77,27107.18,27007.65,27144.14,27053.17,27037.67,27078.52,27100.62,27026.3,27048.9,27151.79,27168.01,27022.98,27087.61,27021.21,27108.21,27124.13,27055.3,27217.53,27239.82,27170.67,27247.54,27221.72,27122.93,27259.03,27069.12,27039.83,27162.18,27148.87,27148.56,27119.79,26925.08,27204.11,27141.13,27065.92,27072.43,27065.79,27058.36,27198.59,27272.1,27318.1,27280.97,27071.01,27043.82,27039.32,27158.24,27116.8,26932.99,27083.76,26898.3,26922.33,26869.57,26715.1,26675.84,26650.92,26745.06,26789.12,26786.96,26869.88,26973.25,26865.56,27131.31,27139.84,27120.66,27080.77,26932.98,26930.49,27133.2,27003.11,27083.56,27030.39,26966.43,26978.16,27075.24,26934.32,27073.2,27038.91,27000.39,27025.57,27078.38,27053.71,27066.68,27079.98,27179.04,27202.47,26935.36,27147.39,27003.23,26947.99,26679.14,26779.32,26749.43,26763.8,26948.54,26921.39,26896.78,27008.47,27024.28,27032.64,27034.2,26990.57,26992.42,27111.12,26846.7,27047.35,26957.15,27051.17,26980.27,26960.78,26937.94,26970.91,26869.56,26985.8
28355.84,28263.67,28427.74,28333.93,28303.62,28266.05,28249.21,28348.94,28384.98,28289.01,28340.9,28326.72,28270.22,28287.5,28319.88,28237.85,28371.75,28358.56,28304.82,28381.03,28433.71,28373.7,28412.92,28386.18,28466.97,28421.22,28411.86,28464.21,28492.45,28385.73,28388.74,28434.15,28381.1,28429.32,28377.06,28375.2,28401.63,28434.07,28437.92,28436.09,28512.74,28390.24,28528.81,28474.1,28526.36,28442.39,28598.59,28386.95,28476.75,28506.55,28441.54,28382.61,28455.5,28368.39,28547.98,28311.17,28474.1,28385.63,28393.61,28413.59,28520.76,28544.32,28498.94,28500.36,28320.57,28398.56,28459.4,28524.46,28568.72,28300.29,28422.49,28633.6,28464.95,28304.39,28207.04,28067.8,28122.76,27959.05,28230.63,28184.43,28318.82,28301.56,28345.48,28342.78,28360.21,28384.88,28351,28400.93,28430.52,28472.54,28340.15,28468.6,28402.23,28414.37,28484.58,28475.67,28343.82,28466.73,28427.62,28489.07,28465.78,28356.3,28399.29,28295.33,28417.09,28472.35,28554.53,28315.21,28445.42,28451.77,28478.9,28185.56,28166.84,28262.26,28232.91,28384.46,28212.95,28451.7,28452.64,28422.51,28410.49,28452.85,28358.26,28520.07,28553.36,28333.13,28501.16,28452.8,28383.1,28422.17,28253.57,28371.98,28452.27,28304.54,28502.52
29125.56,29054.21,29142.8,28951.98,28979.89,29005.7,28901.73,29027.61,29047.04,28925.62,28963.18,28957.3,28886.14,28893.04,28965.37,28895.05,29018.53,29062.45,28904.86,29064.56,29010.41,29009.97,29077.57,29011.21,29058.01,29188.74,29050.94,29021.67,29185.78,29043.87,28994.63,29089.77,29038.39,29065.66,28990.66,29016.55,29022.35,29019.72,29091.47,29138.96,29125.64,29052.28,29176.33,29081.3,29098.29,29035.99,29162.1,29095.53,29155.58,29131.66,29072.7,29046.97,29077,29016.35,29202.49,29043.71,29075.84,29026.65,28966.86,29033.7,29082.1,29132.27,29074.6,29116.57,29050,29032.45,29071.08,29131.26,29053.91,28955.12,29008.97,29262.56,29015.1,29050.46,29054.83,28868.19,28912.07,28809.47,28977.99,28881.44,28933.55,28969.33,28931.63,28976.8,29014.35,29022.61,29018.6,29103.15,29024.57,29180.89,28987.48,29132.77,29049.29,29084.61,29096.31,29152.9,29004.09,29052.51,29030.71,29126.42,29108.77,29007.03,29047.15,28967.11,28965.97,29128.32,29125.61,29041.99,29116.85,29003.87,29119.86,28927.85,28900.49,28938.41,28837.48,29086.71,28957.82,29007.1,28938.95,28997.01,28835.66,29000.32,29031.66,29013.65,29242.34,28938.39,29024.32,28967.66,28963.1,29064.48,28857.79,28942.02,28995.88,28895.9,29041.49
24658,24464.93,24629.1,24675.72,24546.34,24586.64,24702.6,24541.32,24612.26,24527.62,24605.38,24590.36,24668.27,24519.64,24564.79,24600.45,24582.36,24602.07,24627.81,24572.21,24715.33,24607.85,24603.99,24701.11,24598.69,24670.11,24660.68,24549.89,24707.94,24684.97,24557.81,24702.79,24624.07,24616.79,24736.43,24574.88,24624.5,24826.85,24620.6,24686.35,24806.32,24548.83,24804.21,24659.33,24743.31,24774.78,24888.34,24591.21,24774.89,24863.98,24650.66,24796.03,24698.73,24614.55,24716.56,24479.31,24712.94,24715.94,24625.63,24675.26,24638.76,24749.77,24550.43,24773.89,24634.73,24650.66,24792.18,24612.01,25017.93,24598.65,24797.28,25323.18,24917,24520,24358.34,24531.49,24570.1,24549.58,24671.16,24631.45,24624.75,24691.32,24561.52,24735.83,24523.02,24803.03,24537.52,24725.04,24688.39,24733.22,24592.38,24804.73,24673.12,24734.47,24795.82,24675,24676.08,24701.32,24657.95,24607.71,24690.53,24480.88,24734.35,24479.68,24698.57,24563.39,24936.85,24743.43,24634.67,24752.64,24632.81,24560.14,24501.15,24697.9,24554.77,24709.36,24593.13,24833.96,24793.28,24606.3,24858.16,24546.76,24780.46,24765.35,24793.48,24648.09,24866.03,24857.9,24652.58,24871.41,24666.97,24692.15,24768.67,24644.11,24807.85
26371.19,26281.22,26394.86,26281.63,26311.63,26422.21,26391.52,26356.98,26401.54,26370.2,26376.86,26401.76,26389.3,26310.37,26357.29,26344.04,26309.55,26427.94,26394.92,26290.09,26345.64,26371.53,26374.59,26423.84,26471.11,26458.52,26367.06,26445.1,26500.08,26355.65,26411.12,26530.21,26458.21,26389.9,26481.57,26328.66,26425.9,26509,26387.99,26426.75,26486.33,26439.71,26487.35,26423.52,26424.37,26471.9,26547.93,26329.17,26494.71,26508.53,26451.45,26418.69,26504.22,26318.12,26500.99,26286.96,26391.29,26346.69,26387.99,26426.63,26515.73,26484.48,26457.29,26558.41,26257.12,26334.73,26402.63,26436.05,26549.7,26392.19,26484.38,26390.59,26122.47,26227.96,26114.94,26091.92,26227.02,26151.37,26310.24,26269.31,26393.99,26374.09,26348.23,26461.08,26374.1,26479.1,26315.74,26358.24,26392.43,26462.21,26319.27,26439.95,26264.46,26399.74,26382.21,26460.22,26373.59,26487.77,26346.38,26421.8,26251.67,26256.02,26412.19,26255.06,26366.58,26396.23,26455.97,26479.21,26411.28,26450.43,26281.75,26175.25,26140.79,26278.82,26285.35,26461.89,26362.14,26567.98,26455.64,26421.55,26468.71,26384.6,26471.54,26555,26466.23,26334.6,26504.58,26368.71,26374.2,26382.66,26270.52,26406.46,26508.1,26353.03,26528.42
