15793.13,15618.83,15905.52,15774.44,15862.53,15743.25,15796.31,16038.85,15849.09,16011.21,15809.07,15742.28,15939.34,15739.72,15867.65,15862.78,15905.02,15912.65,15772.23,15952.72,15762.32,15903.75,15855.31,15949.9,16055.32,15851.09,16035.46,15688.78,16067.32,16035.32,16008.56,16074.03,15945.94,16067.93,15930.16,16016.4,16017.03,15936.59,16084.44,16200.31,15933.63,16007.73,16099.36,15957.48,16110.01,16023.75,15791.3,15942.65,15938.84,15962.13,15949.45,16107.48,16098.43,16002.81,16052.62,16098.71,15872.41,15993.82,15917.47,16070.83,15989.18,16157.38,16280.24,15986.08,16181.1,16121.11,16013.2,16248.23,16072.99,16074.27,15967.6,15938.82,16057.72,16078.55,16176,16291.63,15951.83,16020.64,16123.78,16017.33,15877.37,16465.8,15705.09,15789.91,15800.14,15838.31,15635.54,15522.18,15453.57,15744.41,15809.24,15806.08,15860.65,16028.07,16034.22,16109.52,15973.49,16147.3,16036.49,16168.68,16307.1,16073.8,16217.84,16224.73,16098.7,15995.47,16136.28,16113,16020.24,15975.78,16208.58,16248.2,16072.15,16274.41,16236.82,16132.11,16134.17,16202.06,16220.59,16099.22,16108.71,16279.53,16019.52,16080.75,15938.24,16214.95,16089.09,15986.34,16344.01,16135.08,16176.46,16233.48,16229.81,16148.94,16267.66
18763.29,18581.88,18726.24,18690.86,18683.43,18756.63,18780.83,18887.34,18832.32,18855.82,18773.8,18840.49,18855.97,18756,18794.46,18834.05,18859.54,18828.9,18807.94,18854.52,18778.2,18864.85,18729.26,18948.54,18930.06,18810.91,18895.16,18846.3,19045.49,18943.04,18912.34,18881.84,18954.42,18882.21,18987.94,19041.37,18814.42,18992.74,19055.68,18906.04,18937.73,18951.39,18923.22,19021.73,18968,18857.59,18804.86,18963.88,18914.06,18979.21,18895.96,18927.56,18989.69,18951.9,18912.15,18941.57,18890.34,18921.85,18897.9,18910.08,19045.67,18928.41,19016.44,18948.86,18962.37,18969.88,18859.35,19009.54,18955.98,18834.7,19064.74,18861.41,18924.94,19074.17,19011.25,19008.75,18888.81,18960.91,19015.38,19075.66,18865.52,19396.05,18790.15,18855.58,18685.6,18634.98,18657.76,18709.23,18739.23,18679.24,18775.17,18837.48,18821.69,18955.45,19042.58,19096.16,18902.91,19099.27,18981.04,19044.25,19066.24,18930.61,19064.06,19023.08,19034.05,18935.37,19021,18915.98,19027.73,19004.6,19135.27,19177.63,18974.75,19032.17,19193.49,19051.67,19018.45,19128.23,19019.53,18996.47,18990.94,18974.7,18946.63,19031.26,19081.99,19065.98,19140.2,19101.96,19272.49,19089.91,19214.54,19159.68,19041.37,19164.1,19245.95
20550,20586.24,20622.03,20604.19,20614.79,20555.04,20623.97,20675.58,20889.86,20843.13,20835.69,20815.52,20786.43,20845.84,20769.69,20823.68,20918.75,20794.26,20819.42,20758.64,20777.3,20773.12,20807.9,20818.83,20822.59,20903.57,20806.68,20798.14,20864.76,20852.68,20738.83,20717.76,20754.37,20920.88,20979.74,20821.22,20820.63,20869.7,20970.71,20886.49,20727.79,20747.32,20780.65,20888.32,20846.9,20784.98,20687.23,20702.13,20951.43,20962.06,20991.17,20973.1,20931.81,20996.98,20945.21,20904.51,20904.78,20855.85,20933.29,20913.2,20892.66,20949.43,20914.41,20828.06,20813.93,20768.86,20907.32,20982.61,20908.62,20801.75,20721.13,20684.18,20694.79,20921.66,20948.23,20890.34,20862.68,20756.06,20775.19,20771.35,20696,20560.87,20617.31,20605.55,20621.36,20405.41,20276.58,20229.33,20363.5,20430.46,20607.77,20819.04,20781.6,20813.41,20898.39,20840.07,20968.25,20947.79,21031.54,21015.34,21057.64,21083.43,20992.45,20958.98,20798.95,20855.75,20890.01,20870.59,20868.33,20858.1,20979.27,21004.99,20918.54,20964.25,20965.9,20993.47,20976.63,20930.47,20964.43,20933.95,20888.62,20873.52,20793,20755.71,20787.31,20806.4,20820.14,20892.96,20914.91,20978.23,21031.78,21033.95,20989.43,20922.34,20935.75
19080.91,19098.19,19163.51,19136.69,19156.16,19120.83,19178.88,19201.53,19303.34,19269.92,19286.73,19282.18,19272.67,19289.14,19255.31,19278.79,19258.66,19220.44,19225.43,19206.61,19261.05,19253.86,19214.17,19256.83,19285.25,19329.17,19288.1,19261.67,19313.13,19277.59,19246.5,19227.86,19243.62,19338.81,19329.14,19277.42,19292.37,19275.64,19349.3,19294.01,19242.48,19266.74,19291.41,19331.09,19347.19,19290.71,19232.87,19250.42,19362.62,19374.91,19417.31,19408.73,19369.2,19372.49,19336.45,19318.84,19315.64,19314.98,19370.23,19353.89,19360.12,19382.75,19374.4,19352.36,19321.58,19278.72,19359.92,19372.62,19341.78,19307.81,19308.21,19258.67,19285.5,19432.11,19431.96,19389.72,19345.64,19347.4,19343.07,19353.05,19256.88,19141.23,19147.48,19149.86,19163.69,19065.09,19052,19010.52,19063.72,19082.1,19169.47,19256.65,19249.87,19282.74,19305.63,19271.78,19316.89,19324.26,19344.13,19397.25,19414.97,19388.26,19372.12,19344.72,19301,19325.8,19350.69,19325.32,19371.38,19351.02,19419.03,19411.87,19349.8,19428.13,19399.81,19416.65,19435.72,19410.38,19417.78,19360.67,19392.94,19377.12,19324.16,19296.05,19340.31,19354.64,19356.35,19401.32,19415.18,19469.22,19510.02,19511.43,19482.1,19436.34,19458.1
13599.24,13520.74,13731.45,13782.04,13775.88,13782.09,13867.52,13894.71,13945.85,13814.08,13731.63,13608.56,13691.23,13627.25,13656.62,13687.76,13761.76,13755.27,13811.55,13749.39,13620.22,13654.46,13596.5,13641.91,13760.34,13618.16,13769.37,13535.86,13754.27,13720.74,13604.44,13636.29,13634.33,13718.04,13810.35,13862.97,13709.5,13799.26,13805.63,13916.28,13758.25,13697.69,13734.55,13744.89,13833.89,13685.47,13512.26,13682.13,13662.09,13867.23,13835.67,13860.21,13873.59,13787.87,13822.94,13893.16,13705.28,13728.97,13709.04,13880.29,13889.67,14003.96,14143.87,13916.83,13922.58,13964.35,13805.77,13992.32,13800.45,13769.73,13808.03,13722.3,13815.33,14029.17,14022.23,14168.48,13941.91,13945.79,13961.72,13944.88,13851.35,14483.61,13558.05,13687.26,13585.16,13516.78,13456.5,13451.63,13498.39,13567.88,13661.05,13814.64,13789.3,14041.9,14019.63,14081.27,13908.01,14135.56,14008.84,14225.69,14225.32,13921.02,14153.19,14067.57,13968.93,13857.86,13887.77,13854.37,13873.44,13842.02,13979.31,14111.13,13822.9,14102.47,14176.43,14134.54,14094.54,14042.83,13998.62,13979.84,13931.59,14077.81,13865.65,13852.39,13966.01,14008.74,13988.83,14076.05,14240.68,14108.82,14115.79,14103.18,14158.13,14047.55,14129.5
14187.64,14151.54,14313.71,14307.86,14304.78,14327.94,14358.91,14430.53,14506.15,14366.11,14358.64,14288.66,14315.76,14281.61,14306.81,14279.78,14357.58,14284.25,14302.85,14236.02,14168.13,14263.28,14173.29,14208.41,14268.01,14169.61,14174,14101.97,14244.98,14268.48,14123.79,14124.3,14174.73,14158.2,14224.44,14254.99,14157.91,14245.37,14236.79,14322.3,14252.16,14168.23,14185.56,14193.26,14250.65,14162.09,13988.92,14120.4,14063.62,14207.98,14166.51,14221.3,14256.02,14153.78,14182.67,14248.72,14147.98,14097.08,14070.14,14198.91,14181.6,14208.16,14281.88,14137.48,14190.3,14214.89,14131.63,14228.41,14194.57,14209.54,14184.2,14102.17,14201.7,14308.45,14365.03,14419.9,14211.94,14221.86,14265.98,14221.39,14091.19,14647.38,14028.67,14142.19,14019.67,13979.29,14014.33,13925.34,13929.12,13985.37,14037.7,14119.92,14082.97,14307.69,14234.52,14283.09,14098.54,14286.7,14206.69,14263.4,14342.94,14109.79,14238.08,14232.56,14217.02,14156.46,14172.98,14123.44,14155.13,14084.44,14259.43,14293.98,14128.03,14325.84,14337.59,14289.36,14289.04,14236.2,14213.07,14206.29,14196.45,14336.28,14172.19,14211.87,14222.41,14275.32,14227.1,14319.23,14387.1,14308.12,14328.04,14360.26,14407.04,14273.64,14343.78
3776.901,3663.656,3755.074,3796.737,3810.353,3818.59,3862.621,3862.646,3786.165,3804.85,3747.358,3695.281,3787.998,3780.427,3792.922,3787.67,3809.872,3769.449,3796.066,3775.198,3741.796,3741.082,3722.267,3775.504,3778.171,3756.89,3793.465,3739.289,3806.094,3801.294,3771.449,3750.818,3777.397,3784.642,3832.987,3810.223,3819.962,3862.677,3844.878,3856.464,3848.168,3845.145,3827.227,3859.151,3837.487,3812.749,3720.234,3751.483,3801.23,3825.94,3762.781,3845.349,3877.214,3864.995,3870.575,3868.066,3873.228,3853.825,3831.28,3873.645,3857.178,3912.286,3927.286,3845.384,3892.252,3960.197,3872.329,3949.07,3855.942,3916.184,3941.52,3874.923,3945.608,3899.328,3911.816,3928.378,3894.091,3933.787,3880.584,3918.468,3901.782,3995.018,3894.911,3900.53,3884.852,3835.585,3900.926,3934.154,3927.925,3947.991,3962.048,3989.304,3985.327,4071.165,4070.145,4027.803,3997.939,4043.327,4040.452,4080.471,4064.914,4002.992,4056.734,4058.449,4045.092,4024.298,4025.377,4034.57,4050.125,4024.075,4040.51,4072.165,3998.567,4092.693,4054.636,4074.217,4103.584,4077.165,4122.636,4126.055,4081.644,4107.616,4047.749,4026.404,4048.602,4064.047,4033.767,4051.354,4086.91,4029.91,4105.795,4060.973,4122.966,4080.552,4150.437
5377.544,5297.08,5437.236,5451.347,5510.107,5492.232,5503.307,5573.214,5513.578,5519.247,5510.854,5454.543,5515.256,5509.922,5540.41,5518.057,5546.856,5521.628,5548.522,5520.407,5478.024,5526.368,5447.707,5535.448,5557.667,5503.576,5524.389,5446.517,5549.248,5542.163,5520.144,5533.886,5558.293,5553.667,5590.916,5595.385,5560.202,5612.833,5593.078,5641.01,5588.847,5592.346,5616.042,5609.458,5593.704,5606.398,5501.662,5566.986,5555.821,5643.985,5587.209,5673.02,5667.632,5649.023,5664.274,5658.688,5607.548,5578.206,5546.467,5653.253,5625.115,5646.18,5658.188,5657.45,5660.11,5703.458,5606.719,5692.037,5647.713,5658.724,5696.022,5594.948,5680.847,5671.263,5680.924,5751.792,5592.401,5655.449,5660.156,5697.818,5619.154,5934.808,5510,5565.231,5535.15,5523.401,5554.731,5564.274,5574.588,5633.121,5620.864,5663.986,5662.424,5853.034,5775.069,5742.604,5650.372,5802.291,5704.55,5797.492,5821.536,5694.51,5736.818,5723.195,5786.909,5736.025,5762.418,5689.593,5784.121,5720.917,5792.903,5849.82,5656.922,5835.522,5777.479,5757.072,5811.424,5779.372,5776.031,5787.794,5722.429,5848.906,5683.81,5724.385,5729.925,5754.999,5715.832,5781.872,5809.261,5758.135,5830.199,5755.647,5845.28,5769.396,5838.479
24254.54,24258.36,24187.52,24217.77,24095.47,24151.34,24178.91,24287.16,24300.77,24312.42,24368.4,24294.05,24277.94,24278.6,24243.31,24301.37,24213.42,24280.23,24214.29,24309.62,24298.7,24216.57,24285.33,24277.35,24344.65,24268.1,24189.05,24222.21,24322.99,24320.49,24175.23,24173.32,24412.55,24381.74,24276.99,24242.83,24104.63,24305.5,24409.32,24231.7,24214.88,24124.4,24225.97,24314.21,24317.37,24260.28,24198.93,24312.1,24371.27,24410.98,24333.24,24240.14,24336.69,24361.84,24310.79,24424.58,24303.69,24316.05,24263.75,24247.46,24355.72,24245.81,24257.36,24290.37,24213.62,24266.82,24266.61,24325.38,24330.09,24216.12,24251.46,24117.49,24256.78,24387.25,24308.08,24230.76,24152.13,24192.04,24226.44,24147.49,24189.47,24179.69,24337.29,24225.78,24141,24026.37,23896.51,23916.84,23845.17,23961.64,24183.5,24189.5,24251.55,24349.22,24348,24427.03,24358.17,24348.42,24402.34,24353.29,24343.67,24301.12,24322.42,24314.95,24395.4,24268.27,24223.29,24260.56,24202.78,24345.1,24339.61,24332.13,24338.13,24251.41,24307.48,24255.24,24322.89,24377.19,24282.21,24261.67,24317.21,24267.29,24248.15,24212.02,24424.11,24330.62,24432.48,24373.33,24363.56,24352.17,24308.17,24267.88,24193.31,24252.89,24182.6
24336.05,24435.65,24289.74,24266.94,24055.7,24149.17,24195.45,24346.07,24316.24,24255.36,24419.64,24311.5,24284.43,24226.79,24219.19,24393.44,24264.75,24293.92,24279.48,24435.56,24346.07,24270.06,24373.07,24343.62,24444.91,24317.76,24146.8,24266.38,24382.29,24440.02,24320.55,24282.82,24551.76,24553.27,24386.69,24386.07,24233.87,24439.97,24553.83,24365.94,24395.24,24210.63,24339.28,24454.12,24482.62,24406.92,24273.42,24453.65,24478.25,24476.21,24516.15,24372.4,24504.43,24515.23,24406.38,24560.79,24371.69,24453.49,24421.73,24323.41,24498.73,24359.65,24333.37,24386.79,24308.35,24397.23,24409.92,24441.11,24510.58,24308.15,24312.61,24195.15,24284.74,24575.79,24398.15,24311.27,24218.83,24197.7,24387.63,24185.39,24245.15,24272.61,24548.14,24342.51,24133.49,24004.99,23749.01,23670.65,23737.98,23855.46,24146.1,24200.65,24337.79,24413.68,24464.6,24646.37,24498.59,24564.9,24554.56,24437.16,24486.18,24471.62,24523.62,24503.83,24627.26,24451.91,24344.35,24417.21,24438.39,24581.8,24559.85,24506.57,24525.32,24398.46,24574.32,24497.65,24492.89,24666.47,24443.08,24432.27,24540.46,24449.71,24487.39,24416.38,24717.17,24555.11,24711.83,24652.82,24564.21,24558.42,24494.21,24599.39,24361.12,24445.86,24423.4
20509.93,20392.92,20457.11,20416.88,20413.62,20345.31,20530.42,20597.36,20722.39,20641.17,20634.14,20578.54,20594.41,20592.53,20609.87,20633.61,20686.55,20617.65,20663.99,20635.96,20600.06,20623.06,20698.41,20679.54,20691.62,20585.16,20589.42,20589.48,20672.97,20632.46,20614.84,20581.54,20696.38,20765.83,20675.43,20640.33,20622.17,20712.95,20865.71,20771.68,20707.12,20710.14,20749.29,20771.18,20776.3,20683.6,20586.18,20700.14,20756.56,20730.56,20699.49,20689.3,20746.18,20726.69,20753.36,20806.31,20665.97,20644.93,20777.56,20667.58,20728.68,20752.08,20752.09,20680.53,20664.22,20679.27,20756.58,20813.73,20825.06,20705.84,20678.63,20651.39,20726.88,20896.3,20868.54,20894.04,20785.78,20779.57,20733.22,20682.92,20639.09,20734.98,20601.73,20613.99,20536.59,20305.03,20263.36,20310.32,20397.04,20417.43,20533.44,20621.6,20674.41,20669.3,20794.21,20809.46,20783.04,20822.02,20807.59,20808.11,20917.54,20844.56,20886.42,20863.16,20776.87,20714.11,20745.88,20730.04,20711.52,20772.43,20778.76,20757,20812.34,20762.08,20894.21,20927.53,20839.53,20827.99,20836.2,20828.73,20861.21,20769.81,20800.78,20722.26,20808.36,20868.2,20822.68,20833.89,20823.96,20870.32,20868.21,20871.06,20847.77,20848.61,20870.94
19381.13,19303.93,19421.13,19347.16,19343.07,19332.78,19409.12,19417.18,19552.99,19490.18,19450.05,19460.45,19464.83,19481.3,19471.76,19474.25,19564.35,19424.5,19460.65,19440.75,19444.66,19450.74,19450.26,19460.92,19494.71,19452.89,19409.78,19437.53,19501.71,19473.01,19442.77,19392.27,19448.65,19547.99,19508.84,19469.15,19450.07,19492.29,19588.76,19537.37,19572.25,19525.28,19522.74,19568.58,19536.48,19482.06,19458.04,19455.65,19548.85,19497.24,19557.33,19537.25,19520.83,19575.85,19491.9,19536.71,19488.52,19459.29,19538.6,19470.21,19584.88,19503.73,19472.3,19457.6,19451.3,19432.08,19530.79,19590.29,19577.66,19478.34,19472.42,19414.89,19474.41,19669.62,19640.3,19606.83,19570,19492.8,19516.23,19487.6,19420.64,19501.59,19408.3,19431.92,19360.43,19227.96,19208.84,19191.95,19273.56,19302.66,19383.71,19489.54,19455.66,19483.34,19596.08,19545.59,19552.24,19573.83,19616.74,19567.58,19632.71,19598.74,19555.72,19568.63,19550.7,19513.93,19514.13,19467.04,19523.16,19508.13,19548.34,19579.71,19545.02,19580.9,19631.52,19631.91,19579.9,19580.01,19551.28,19558.04,19574.21,19546.48,19540.1,19535.08,19562.96,19597.51,19592.22,19633.82,19610.93,19659.7,19669.29,19653.72,19599.93,19576.63,19628.77
26232.61,26261.06,26259.54,26118.98,26036.2,26080.33,26197.58,26293.04,26286.68,26368.68,26257.11,26271.97,26332.05,26222.87,26223.68,26352.96,26321.21,26233.26,26215.67,26361.08,26251.78,26165.19,26337.25,26216.34,26246.93,26220.57,26082.49,26209,26459.83,26343.92,26095.87,26180.09,26276.5,26499.31,26324.14,26187.21,26142.36,26323.2,26462.53,26336.45,26180.21,26164.23,26197.28,26346.23,26399.16,26233.43,26003.96,26190.76,26372.72,26277.25,26362.89,26235.08,26381.41,26380.5,26350.4,26446.38,26209.65,26201.85,26249.38,26234.41,26287.52,26242.76,26235.75,26222.15,26108.75,26097.08,26289.41,26399.72,26353.58,26234.19,26026.87,26071.2,26225.98,26445.1,26407.11,26224.33,26183.23,26190.02,26149.14,26039.75,26081.57,26115.28,26155.18,26111.95,25973.08,25865.54,25571.45,25582.41,25678.73,25771.09,26022.51,26075.54,26167.97,26353.46,26280.88,26318.76,26367.36,26327.86,26402.1,26338.23,26433.02,26333.15,26314.42,26394.21,26261.68,26184.41,26127.34,26187.71,26144.03,26269.09,26324.13,26252.22,26320.23,26278.6,26275.29,26359.14,26223.45,26261.22,26328.38,26283.2,26373.88,26214.86,26208.72,26227.76,26255.98,26271.23,26339.45,26295.25,26277.31,26389.66,26385.47,26424.29,26315.58,26303.55,26266.09
24912.05,25010.88,25023.21,24919.89,24862.98,24865.83,24951.08,25079.62,25079.99,25108.26,25077.55,25097.14,25093.71,25071.99,25069.07,25153.77,25068.36,25041.07,25046.83,25123.14,25069.91,25013.4,25177.22,25035.86,25093.5,25048.63,24983.32,25038.7,25234.72,25157.38,25019.99,25082.46,25153.75,25244.52,25118.41,25031.31,25040.1,25120.94,25216.46,25158.76,25056.69,25002.71,25081.7,25165.77,25214.08,25043.42,24911.24,25065.29,25149.47,25155.62,25210.62,25120.05,25182.84,25160.3,25198.24,25243.06,25081.17,25075.34,25092.23,25131.24,25134.4,25101.41,25101.7,25061,25026.36,25000.37,25109.1,25169.5,25121.98,25082.19,24918.07,24940.85,25094.26,25240.09,25210.63,25062.7,25050.06,25074.62,25004.76,24935.47,24951.27,24967.96,25042.5,24963.28,24893.59,24848.04,24613.7,24618.54,24635.11,24777.65,24932.64,24961.96,25046.69,25133.75,25093.06,25130.3,25135.83,25119.15,25167.41,25104.47,25163.42,25088.96,25081.98,25162.81,25084.85,25055.87,25029.14,25038.68,24980.56,25099.54,25156.76,25094.11,25138.35,25168.05,25161.34,25193.16,25134.4,25126.06,25122.19,25101.47,25193.42,25020.86,25093.82,25082.45,25136.62,25106.86,25164.08,25083.38,25079.06,25197.2,25206.37,25223.21,25142.26,25132.03,25077.64
25487.27,25645,25685.11,25822.37,25674.72,25609.52,25621.66,25763.72,25626.55,25627.82,25471.31,25460.51,25462.71,25460.38,25465.55,25601.45,25584.57,25608.96,25426.29,25661.15,25437.73,25442.76,25596.42,25521.75,25614.24,25587.79,25516.04,25569.96,25669.96,25686.21,25414.92,25374.86,25626.6,25697.9,25595.19,25498.12,25515.49,25588.43,25740.9,25580.19,25627.27,25472.9,25481.21,25643.83,25613.48,25426.73,25254.12,25520.09,25597.05,25547.13,25702.38,25608.01,25694.88,25517.29,25635.79,25700.85,25472.5,25428.43,25580.81,25543.63,25706.74,25719.01,25550.96,25741.22,25524.48,25560.52,25538.05,25566.6,25564.26,25355.39,25434.22,25337.32,25430.63,25748.68,25646.42,25568.59,25535.31,25595.23,25537.61,25460.69,25515.65,25527.63,25514.4,25612.44,25643.69,25693.23,25157.7,25129.46,25210.46,25250.83,25554.62,25600.22,25638.53,25592.23,25625.24,25633.82,25621.75,25566.49,25720.81,25813,25757.82,25548.55,25616.85,25649.55,25640.25,25395.9,25431.69,25486.34,25377.31,25586.45,25639.05,25631.6,25725.38,25598.71,25663.32,25695.96,25702.82,25660.05,25596.12,25514.86,25668.43,25490.68,25469.55,25426.32,25594.35,25524.2,25671.11,25553.23,25596.73,25873.89,25806.92,25752.23,25722.98,25816.2,25572.65
24249.63,24487.47,24443.47,24487.84,24483.29,24451.29,24453.78,24449.28,24440.32,24428.07,24360.26,24341.57,24371.1,24379.43,24351.04,24482.46,24439.32,24449.53,24409.9,24533.68,24327.03,24286.8,24484.1,24403.45,24473.3,24462.83,24388.98,24357.61,24516.53,24474.22,24448.93,24359.72,24468.64,24589.58,24519.69,24460.33,24457.36,24396.65,24586.58,24451.32,24429.19,24392.51,24428.75,24498.68,24541.91,24309.66,24182.07,24457.49,24477.18,24383.03,24495.88,24486.07,24482.64,24424.81,24512.81,24538.3,24444.59,24434.05,24544.28,24474.13,24550.31,24633.26,24501.79,24559.52,24376.81,24502.94,24442.76,24444.91,24435.88,24376.11,24384.02,24317.69,24389.11,24683.72,24672,24622.53,24516.38,24541.73,24509.56,24409.69,24486.99,24665.24,24323.11,24352.12,24366.18,24601.41,24286.37,24182.62,24160.56,24231.18,24411.65,24340.9,24481,24512.55,24411.94,24566.64,24520.95,24521.85,24665.69,24677.16,24621.63,24438.64,24590.81,24533.13,24519.97,24306.52,24410.36,24389.4,24359.55,24549.68,24562.15,24522.7,24652.55,24544.56,24698.77,24665.31,24673.23,24651.94,24604.96,24432.67,24582.36,24404.25,24447.76,24512.08,24592.15,24592.99,24717.38,24544.66,24539.07,24621.96,24585.17,24773.3,24715.16,24642.11,24564.66
24087.16,24118.12,24109.58,24280.43,24087.03,24109.34,24055.18,24202.07,24145.93,24098.79,24176.4,24044.68,24145.83,24064.39,24042.82,24192.65,24190.83,24243.88,24110.46,24291.65,24187.95,24117.46,24173.88,24187.83,24327.86,24224.95,24216.64,24092.6,24229.93,24290.34,24119.55,24122.71,24154.27,24201.97,24170.55,24223.33,24050.53,24102.93,24146.6,24101.62,24045.6,24038.31,24057.94,23948.28,24209.44,24017.46,23935.66,24074.06,23975.56,24137.79,24052.09,24046.79,24114.45,24100.95,24173.79,24252.96,24054.91,24168.61,23995.92,24112.55,24235.68,24206.97,24259.09,24167.42,24205.29,24222.53,24027.42,24141.17,24135.28,23942.68,24040.41,23945.23,23944.73,24141.24,24122.27,24184.15,23935.6,23930.04,24095.42,23931.9,24081.02,24183.89,23902.36,23835.78,23810.53,23930.87,23724.53,23646.38,23632.83,23617.95,23786.42,23771.82,23921.1,23938.6,23881.36,24009.71,23898.76,23896.11,23960.22,24061.04,24122.66,23975.67,24114.65,24011.77,24111.5,23991.34,23923.84,23976.13,23944.75,24198.34,24080.32,24057.39,24092.27,24024.95,24116.48,24052.79,24042.68,24170.88,24042.29,23989.36,24064.4,24041.15,23969.88,23984.38,24007.81,23998.97,23989.51,23891.09,24037.43,23991,23997.24,24092.88,23924.92,24024.79,24067.4
24101.14,24171.14,24054.51,24189.83,24056.32,24153.12,24081.85,24116.06,24115.31,24027.75,24071.12,24092.92,24083.69,24038.37,24092.57,24179.06,24104.21,24248.38,24024.31,24233.76,24147.4,24085.28,24149.55,24109.31,24255.17,24265.41,24230.96,24131.79,24129.49,24227.66,24169.15,24112.59,24211.65,24131.22,24100.03,24341.43,24140.14,24159.62,24096.6,24068.81,24186.21,24103.79,24143.1,24046.9,24125.2,24102.08,24056.78,24151.17,24055.15,24041.75,24089.46,24088.47,24170.66,24104.74,24074.77,24191.7,24070.99,24180.33,24120.8,24091.81,24262.07,24266.1,24178.24,24220.96,24225.55,24276.39,24113.01,24171.97,24213.97,24070.85,24154.42,24068.21,23993.84,24210.84,24265.58,24309.28,24112.59,24048.99,24167.24,24020.42,24184.29,24165.91,24143.14,23900.11,23898.32,24019.42,23990.09,23924.06,23917.31,23831.11,23959.46,23884.1,24025.71,24048.07,23981.47,24065.54,24002.78,23981,24034.06,24066.55,24126.51,24032.5,24105.65,24072.44,24138.41,24097.93,24107.37,24044.1,24020.64,24233.29,24085.67,24151.92,24263.24,24150.45,24192.97,24162.61,24036.19,24276.06,24125.12,24109.39,24161.86,24098.13,24149.42,24040.92,24206.69,24118.11,24171.29,24064.93,24100.17,24090.83,24026.5,24195.41,24136.62,24160.07,24081.94
20540.38,20546.02,20510.04,20592.57,20486.29,20611.85,20513.27,20619.13,20370.72,20547.62,20563.12,20386.8,20482.76,20374.94,20647.46,20522.59,20339.24,20592.21,20405.99,20677.35,20493.06,20512.97,20348.34,20324.49,20541.01,20208.88,20486.04,20309.62,20518.26,20385.45,20487.36,20497.33,20484.76,20393.87,20358.85,20552.27,20374.19,20574.11,20361.58,20457.77,20311.66,20458.21,20331.18,20235.65,20462.8,20388.47,20302.03,20379.23,20228.82,20402.46,20220.15,20315.31,20381.9,20086.24,20533.55,20445.75,20259.46,20460.94,20276.22,20358.58,20348.26,20383.79,20511.05,20404.64,20251.13,20587.79,20313.28,20374.74,20349.02,20370.72,20443.95,20183.32,20365.97,20375.81,20352.95,20538.44,20190.33,20371.03,20419,20230.67,20462.33,20592.49,20216.58,20118.23,20237.07,20377.35,20241.04,20157.94,20173.45,20137.32,20269.01,20050.3,20158.67,20297.76,20180.58,20325.06,20257.95,20358.16,20107.61,20352.15,20426.67,20184.64,20528.43,20273.12,20467.7,20283.57,20334.1,20186.02,20127.45,20395.57,20212.82,20175.2,20204.38,20267.12,20288.7,20298.16,20280.72,20342.73,20204.03,20236.61,20298.84,20344.46,20206.1,20387.19,20272.36,20349.38,20274.72,20184.38,20252.81,20150.78,20167.27,20237.72,20243.65,20293.44,20313.36
22714.38,22632.2,22727.97,22794.02,22656.54,22755.36,22700.39,22802.29,22714.1,22710.42,22711.84,22659.43,22740.92,22669.51,22687.84,22764.35,22749.23,22760.7,22685.83,22812.37,22734.06,22669.88,22653.22,22703.45,22868.62,22679.25,22711.74,22694.4,22784.92,22803.54,22709.23,22762.81,22872.74,22752.78,22732.46,22848.37,22687.5,22842.77,22697.15,22745.63,22677.99,22677.37,22775.38,22636.28,22778.73,22666.6,22684.43,22681.36,22685.36,22808.76,22678.29,22685.65,22782.32,22655.96,22770.27,22821.16,22672.25,22729.7,22688.78,22723.41,22780.24,22707.83,22820.96,22738.98,22758.83,22822.51,22682.46,22741.59,22751.44,22660.9,22710.67,22581.41,22687.1,22763.67,22750.06,22782.9,22576.27,22641.14,22692.86,22613.71,22743.9,22832.99,22700.12,22520.63,22537.15,22654.65,22466.63,22457.43,22451.64,22445.92,22450.4,22506.93,22547.51,22685.92,22578.07,22631.53,22629.87,22697.34,22593.43,22687.96,22728.31,22642.66,22743.92,22704.01,22781.78,22625.36,22698.27,22632.54,22602.64,22718.81,22683.4,22759.44,22628.6,22675.95,22758.75,22617,22648.27,22741.86,22675.54,22693.92,22667.35,22684.68,22549.55,22703.65,22663.03,22652.85,22754.98,22563.33,22637.06,22649.12,22674.94,22659.11,22635.03,22754.67,22689.99
